2457754.57664 0.45019434583967277 0.9946923954887353
2457754.5798 2.9792546098477404 1.06741373952207
2457754.58289 2.5803399663831907 0.9739067065306581
2457754.58608 0.8386208455192082 0.9922355747542579
2457754.58911 2.0029438526965584 1.082061217903021
2457754.5923 1.466456593874777 1.208652505566177
2457754.59645 2.000195944542594 0.9031403660758273
2457754.59952 0.42929823838461056 0.9810426691419887
2457754.60264 1.3287265035680123 0.9716132964680994
2457754.6058 2.1185959053160786 0.9685816896967241
2457754.60893 1.6206573976761964 1.0934911539120928
2457754.6121 2.865924781000979 1.1302881749865892
2457754.6152 1.893206634130947 0.9667115600042018
2457754.61831 2.5465327334376293 0.956790992786899
2457754.62141 -0.6413330307902009 1.0448827684250939
2457754.62455 0.8857575902044307 1.0688625747620235
2457755.45703 0.19968170364116544 1.3563491052732788
2457755.46117 2.032200924632266 1.3941644932141708
2457755.46425 -0.9171874739490001 1.4012616465668897
2457755.46729 1.2003549744628663 1.3554759826499867
2457755.47052 2.0980047814057494 1.3751329906452239
2457755.4737 2.152244298607251 1.329246262303749
2457755.47679 0.4879202302027018 1.4302416462877996
2457755.47993 0.24068500829733586 1.3691557150294795
2457755.48381 1.061156400904804 1.3291474544849453
2457755.48694 1.3556267273649212 1.3928183434697525
2457755.49004 1.3040679079948885 1.3386332891133241
2457755.49316 0.1567387457782875 1.3735567977756789
2457755.49636 1.086847689133223 1.3344504931295527
2457755.49948 1.0517776575166238 1.295343385399869
2457755.50267 0.5357193671526389 1.320918689048054
2457755.50575 0.03376088897137397 1.377030151591934
2457755.50886 0.8956337241780573 1.3601863397649867
2457755.51203 1.286115639102841 1.3523256223033244
2457755.52339 0.2795821178459771 1.2685385400439328
2457755.52653 1.0452105055406111 1.3358647181898786
2457755.52967 1.531638583877446 1.371128929563016
2457755.5328 0.3648319051375625 1.3104029002714832
2457755.5359 -0.2595073664324702 1.374711724498172
2457755.54031 0.8928319767611802 1.3066480901739113
2457755.54342 0.9348580852678637 1.3729226327338928
2457755.54641 1.2020837476383472 1.328545452522803
2457755.5497 0.18804409129933186 1.470531877073181
2457755.55276 0.4851144535646329 1.37857508859443
2457755.55591 1.622829887078184 1.2575302158088901
2457755.55907 1.2263097366262512 1.414424878538093
2457755.56221 0.21640198066308447 1.3354752490396073
2457755.5653 0.18919444181633394 1.34436125846059
2457755.56846 0.9520259085066024 1.3435746145057776
2457755.5727 0.27941843418046963 1.3177588112048284
2457755.57574 -0.5494479926076633 1.328551682041384
2457755.57881 0.11724265883435481 1.3239255103451488
2457755.58199 1.9487817981358555 1.393120990745181
2457755.58514 1.0543406359494054 1.3469157369276934
2457755.5883 -0.6538746542025272 1.3591659838391101
2457755.59137 1.10555743733949 1.3472051844691053
2457755.59456 0.8766827835177079 1.3595801664860743
2457755.59772 1.1392525153657749 1.3225435274790522
2457755.60077 1.1226128813543577 1.3020774351064457
2457755.60473 0.19893674639115855 1.3840193461803691
2457755.60786 1.2993719952512768 1.3533673984990227
2457755.61103 0.10360799227605899 1.3878461809942135
2457755.61414 -0.21629949417505434 1.3126162496441691
2457755.61726 0.06465710040834571 1.366247877369887
2457755.62039 0.921788149126262 1.360872368675318
2457755.62348 2.4069725324217135 1.3192285970892945
2457755.6266 0.4152477092051142 1.332181753107393
2457755.62977 0.6506413243298971 1.3024971702816912
2457755.63293 1.1986823951779644 1.3500442968867405
2457756.41409 1.4705415243298683 2.7606128480909358
2457757.51154 3.6405255184018936 1.4407695978567916
2457759.66248 3.073995928837448 1.7980025885047266
2457760.37726 -0.30097010923611245 1.242789377639885
2457761.41706 3.2928326293015626 1.2476736396537198
2457762.42424 3.30080989385226 1.3620860457092703
2457763.52452 -0.4985662111077963 1.1710028833387054
2457766.53983 1.5607685906185242 1.21243774971745
2457768.58066 3.1754951639883133 1.3088406463282745
2457771.57444 10.492150072421406 2.541174353047673
2457779.4148 1.8833000922399603 1.4556875444584487
2457786.45608 4.364969643107626 3.1427549448277294
2457787.46582 0.6723996976492536 1.5141539400157285
2457788.32156 0.18461626853566127 1.8583126214623134
2457790.43526 3.151827482614456 1.9263608129689649
2457790.56263 3.809616982432064 1.467245739045922
2457791.31576 1.8911963866208836 1.471602383527494
2457792.56373 6.002317613923741 1.699690294441016
2457798.42818 -0.028059030010587516 1.5628366279303205
2457799.3263 -0.42840711413210053 1.062945530924404
2457800.31559 1.787521241477351 1.5261599027181207
2457806.46858 1.932299590881236 1.3835846469864708
2457814.38653 4.837631842248976 1.3030848767550327
2457815.37922 3.626028332195067 1.331034206316231
2457822.35228 -3.07708383693254 0.9005023134011312
2457823.39249 -2.6422898728616477 1.4459471458885418
2457824.3501 -1.6508945226761358 1.0538963703507034
2457825.36929 10.69971196419563 4.958449725427732
2457829.36314 1.5601865185935915 1.4081986596633873
2457830.35151 2.393442384153708 1.1412390374055805
2457831.33285 -1.5037488828865913 2.2778008467884745
2457833.43376 2.998387076686435 1.3224896277640803
2457848.40054 3.805758321163632 1.3496726798124528
2457849.34717 6.612990515359716 1.804951565029942
2457852.40673 5.377467700867124 1.2421715602760712
2457853.35176 2.838181216122252 1.1855224571241032
2457855.32666 2.523302082965363 1.4965100963498805
2457856.32292 2.0093733488727894 1.0724294405004073
2457857.3251 3.280476984595045 1.0539769876740215
2457858.36642 1.5619767142205858 1.253243060184422
2457859.32873 3.380733907461601 1.8388613394556634
2457860.33391 0.9895285698468924 0.9842848414397714
2457861.32596 3.1015090857283587 1.148238771853713
2457862.35624 6.089741554032792 1.5590145172406855
2457863.33312 2.733940269903504 2.111068037070195
2457865.33694 0.010540706284418389 1.6018045559481238
2457866.33332 6.704488257946845 1.4741697970623049
2457869.33893 7.994691860431335 5.726664401218251
2457875.35119 5.031936456815784 1.1537625617293532
2457877.34757 4.050285295379455 1.13151170940912
2457878.3669 1.5325156690767008 1.7484688661699663
2457879.34224 10.512927886956934 3.142174474673094
2457882.34014 6.825416467022256 1.653734267819821
2457883.33965 2.1036545641316575 1.46045542715682
2457886.3444 7.727324884773249 1.8514099354320723
2458005.70686 0.567812697905724 1.4253232163087184
2458006.70884 -0.026640550252402195 1.5167469959435493
2458007.705 3.4236037664987755 1.2311087630823327
2458008.70619 1.3351849980553165 1.3083268444400595
2458009.69635 -0.676435800502284 1.2130217436763215
2458010.70775 1.614646234213816 1.1407323915229046
2458027.67477 2.88142612800301 1.1266089335687008
2458028.70771 -0.48228052146714606 1.518717758797912
2458060.61383 5.940144403889945 1.502499505284223
2458064.59715 2.328171730645351 1.2481595892799022
2458085.63225 1.6808861364749919 1.6703994296190048
2458088.65615 9.045122990969784 2.642551576715205
2458089.60636 0.4822776216123593 1.7677027301928945
2458097.64024 0.5571763914198017 1.9883831342296008
2458117.48376 -0.783222477451672 1.343925229848438
2458118.45748 -4.225469196919651 1.164708147745589
2458119.60996 -3.4059498801541315 2.065391899789921
2458120.45 -4.2827189992594485 1.4569310994452118
2458127.55578 0.6212619889326817 1.8698471472499436
2458131.51127 0.4888824424896189 1.1726431975777556
2458132.42858 -1.8393018330019228 1.8804393171486675
2458134.4366 -2.4240225979567738 1.2651399737250661
2458199.33812 -2.561930205428981 1.4267685126078355
2458215.32053 -2.4847775841182997 1.1560364860746613
2458225.35405 1.5663014165524964 1.0229258866162807
2458242.34853 2.222374607943229 2.0738332698478925
2458383.70899 -0.9320115876723495 1.1389345299130114
2458390.70899 0.7474507309667199 1.1105970274546288
2458398.71502 -3.239191596590426 1.510802846246068
2458413.65175 0.7712218632055745 1.2361346799564947
2458424.73091 2.4143612043876805 1.6403402809720526
2458433.59978 2.84525480205874 1.2002557662974376
2458451.54984 3.1681580855619815 1.2340509512044568
2458458.75372 2.836597825193782 1.1922381717381776
2458469.62717 0.7692584859518153 1.0406261383839506
2458478.46979 -2.1038799576504243 1.5389005344516296
2458487.42395 -1.2324054923587484 1.1435781960080382
2458494.58065 -1.4583994768588577 1.2974062702424078
2458510.34273 -1.4886891773233644 1.1180927403258156
2458528.37047 -0.5436282212733566 1.0683654298149643
2458535.40715 1.5208252870920262 0.8441139266943579
2458542.34499 2.0608589563337074 1.2075141846887039
2458555.30228 -1.1887919091162584 1.0878689370166374
2458564.33672 -4.857830869431907 1.272335434706366
2458590.3213 -4.727026651735396 1.3035589199789315
2458611.34056 7.641839011638689 5.35129132551757
2458757.71329 0.5057032023312311 1.1473482610839305
2458766.71887 -1.6505869954406607 1.331741854156698
2458773.60416 -0.51262918596489 1.0882732015237582
2458784.59436 -3.393325025216579 1.217821176185413
