wlc,wll,posc,posm,posme,posmy,order,flag
9178.00080187,9178.00000000,3253.60463255,3253.62937772,0.08569311,2988.43395642,67,0
9178.54479927,9178.54500000,3270.44491897,3270.43870823,0.03876245,2988.46995978,67,0
9179.56204580,9179.53500000,0.00000000,3302.00000000,0.00000000,2988.52512138,67,4
9181.11331038,9181.11700000,3350.53165850,3350.41607187,0.03509144,2988.57818212,67,0
9181.70571131,9181.70500000,0.00000000,3369.00000000,0.00000000,2988.58839760,67,4
9046.84773560,9181.92200000,0.00000000,-1.00000000,0.00000000,2895.03262609,67,4
9182.37302656,9182.35300000,0.00000000,3390.00000000,0.00000000,2988.59316204,67,4
9183.60429837,9183.60400000,3428.91557816,3428.92504099,0.03427963,2988.58296537,67,0
9185.21596306,9185.21600000,3480.24817177,3480.24699048,0.04613506,2988.53172393,67,0
9185.76735666,9185.76900000,3497.95629408,3497.90359738,0.02618841,2988.50415204,67,0
9187.38550780,9187.36000000,0.00000000,3550.00000000,0.00000000,2988.39312039,67,4
9187.95321455,9187.95400000,0.00000000,3568.38110352,0.00000000,2988.34336099,67,2
9188.15447849,9188.14600000,0.00000000,3574.91066546,0.26626722,2988.32435549,67,0
9046.84773560,9188.65700000,0.00000000,-1.00000000,0.00000000,2895.03262609,67,4
9189.23440737,9189.23400000,3610.04018254,3610.05348073,0.03967873,2988.21009413,67,0
9189.93054483,9189.93100000,3632.83065974,3632.81574975,0.03914405,2988.12530870,67,0
9191.22028274,9191.21220306,0.00000000,3675.23767024,0.04566949,2987.94467440,67,0
9194.48099302,9194.48300000,3783.86298358,3783.79557218,0.03692579,2987.34825803,67,0
9195.81303811,9195.81300000,3828.70171126,3828.70300100,0.03475515,2987.04507136,67,0
9198.43861541,9198.43900000,3918.24837588,3918.23515834,0.03096828,2986.34187792,67,0
9199.42902884,9199.42900000,3952.36781446,3952.36881133,0.03870897,2986.03913805,67,0
9199.73897593,9199.74000000,3963.13103543,3963.09555586,0.02842662,2985.94004711,67,0
9201.66974436,9201.66800000,4030.29109483,4030.35222108,0.07044176,2985.27563989,67,0
9185.19394082,9185.21600000,0.00000000,26.00000000,0.00000000,2995.57938117,66,4
9185.77694298,9185.76900000,0.00000000,38.00000000,0.00000000,2996.23389680,66,4
9187.42513573,9187.48000000,0.00000000,72.00000000,0.00000000,2998.07637163,66,4
9187.95721963,9187.95400000,0.00000000,83.00000000,0.00000000,2998.66866758,66,4
9188.15056461,9188.14600000,0.00000000,87.00000000,0.00000000,2998.88358691,66,4
9188.63360013,9188.65700000,0.00000000,97.00000000,0.00000000,2999.41980890,66,4
9189.23495853,9189.23400000,109.45785447,109.47772894,0.01139972,3000.08673449,66,0
9189.93546204,9189.93100000,0.00000000,124.00000000,0.00000000,3000.85992031,66,4
9191.22140521,9191.21220306,0.00000000,150.73953171,0.05079739,3002.27506401,66,0
9195.81134436,9195.81300000,246.79426013,246.75946615,0.02334300,3007.26559394,66,0
9198.44032914,9198.43900000,302.13084395,302.15893218,0.02801740,3010.07978879,66,0
9199.42961789,9199.42900000,323.07467788,323.08776361,0.02617791,3011.13048738,66,0
9199.73799026,9199.74000000,329.66334707,329.62075539,0.07183703,3011.45706527,66,0
9183.92846773,9201.05800000,0.00000000,-1.00000000,0.00000000,2994.15370563,66,4
9201.68645562,9201.66800000,0.00000000,371.00000000,0.00000000,3013.51007495,66,4
9204.03026512,9204.03600000,0.00000000,421.00000000,0.00000000,3015.95501209,66,4
9206.59993238,9206.56500000,0.00000000,476.11000597,0.02390121,3018.60432215,66,0
9207.52383459,9207.51200000,0.00000000,496.00000000,0.00000000,3019.54875134,66,4
9183.92846773,9207.97300000,0.00000000,-1.00000000,0.00000000,2994.15370563,66,4
9208.74505357,9208.73800000,0.00000000,522.35281004,0.04632628,3020.79043971,66,0
9183.92846773,9210.67100000,0.00000000,-1.00000000,0.00000000,2994.15370563,66,4
9211.49701432,9211.52600000,0.00000000,582.00000000,0.00000000,3023.56035097,66,4
9212.34042191,9212.34200000,0.00000000,600.35400391,0.00000000,3024.40134490,66,2
9212.50803361,9212.51500000,0.00000000,604.00567627,0.00000000,3024.56803016,66,2
9213.31431073,9213.31500000,621.60856161,621.59351542,0.02221998,3025.36788620,66,0
9214.42740450,9214.42800000,645.93747841,645.92444521,0.04607217,3026.46630619,66,0
9215.79962667,9215.78300000,0.00000000,676.00000000,0.00000000,3027.81106209,66,4
9216.55632983,9216.55100000,692.50985943,692.62707476,0.06442128,3028.54832296,66,0
9217.48889236,9217.47600000,0.00000000,713.15904473,0.14003164,3029.45265382,66,0
9219.24836348,9219.25500000,0.00000000,752.01727295,0.00000000,3031.14576219,66,2
9219.46585122,9219.45300000,0.00000000,756.83160400,0.00000000,3031.35385127,66,2
9220.10526759,9220.09300000,0.00000000,771.00000000,0.00000000,3031.96410109,66,4
9220.64607505,9220.66000000,0.00000000,783.00000000,0.00000000,3032.47844586,66,4
9226.23853996,9226.25700000,0.00000000,908.00000000,0.00000000,3037.69905697,66,4
9226.56397873,9226.57100000,0.00000000,915.32592773,0.00000000,3037.99724511,66,2
9227.79302194,9227.79200000,943.02206714,943.04514947,0.04481630,3039.11769368,66,0
9183.92846773,9231.35800000,0.00000000,-1.00000000,0.00000000,2994.15370563,66,4
9232.65140099,9232.65100000,1053.43971968,1053.44888686,0.00449941,3043.45754714,66,0
9183.92846773,9233.08800000,0.00000000,-1.00000000,0.00000000,2994.15370563,66,4
9233.63676694,9233.65900000,0.00000000,1076.00000000,0.00000000,3044.31981628,66,4
9234.24715747,9234.25700000,0.00000000,1090.00000000,0.00000000,3044.85098811,66,4
9235.16034605,9235.15400000,0.00000000,1110.98559570,0.00000000,3045.64126296,66,2
9236.08755730,9236.08500000,1132.27273241,1132.33170293,0.02974140,3046.43780360,66,0
9238.33599120,9238.31000000,0.00000000,1184.34741211,0.00000000,3048.34789676,66,2
9238.51210941,9238.50500000,0.00000000,1188.43363815,0.11320012,3048.49609140,66,0
9238.95959809,9238.96000000,1198.81899259,1198.80965626,0.03241951,3048.87118046,66,0
9239.91620650,9239.91400000,1221.01203477,1221.06343599,0.15131051,3049.66975683,66,0
9240.56939973,9240.57000000,1236.30708937,1236.29308192,0.03571562,3050.21164060,66,0
9240.91636972,9240.91600000,1244.38453165,1244.39316652,0.00961149,3050.49831469,66,0
9242.94890561,9242.94300000,0.00000000,1292.00000000,0.00000000,3052.16165394,66,5
9243.76156107,9243.75900000,1311.03400078,1311.09427118,0.03567134,3052.81844121,66,0
9183.92846773,9244.21900000,0.00000000,-1.00000000,0.00000000,2994.15370563,66,4
9245.24672883,9245.24700000,1346.11883896,1346.11243301,0.02659077,3054.00755473,66,0
9245.59047610,9245.59100000,1354.24879122,1354.23640393,0.02090797,3054.28056952,66,0
9246.59366564,9246.59900000,0.00000000,1378.00000000,0.00000000,3055.07300333,66,4
9247.22570321,9247.29200000,0.00000000,1393.00000000,0.00000000,3055.56846766,66,4
9247.43613951,9247.42200000,0.00000000,1398.00000000,0.00000000,3055.73280807,66,4
9249.86831969,9249.88500000,0.00000000,1456.00000000,0.00000000,3057.60938649,66,4
9250.53075068,9250.52200000,0.00000000,1471.86490191,0.04171598,3058.11314047,66,0
9251.10272698,9251.10200000,1485.55470751,1485.57216695,0.01612295,3058.54507805,66,0
9252.64039301,9252.62400000,0.00000000,1522.58674261,0.08647698,3059.69615074,66,0
9253.69267690,9253.72600000,0.00000000,1548.00000000,0.00000000,3060.47350152,66,4
9253.94065870,9253.89000000,0.00000000,1554.00000000,0.00000000,3060.65549340,66,4
9254.80404186,9254.80200000,1574.86130234,1574.91084875,0.06085163,3061.28516651,66,0
9255.13676156,9255.15900000,0.00000000,1583.00000000,0.00000000,3061.52683370,66,4
9256.04239941,9256.04000000,0.00000000,1605.02404785,0.00000000,3062.17939595,66,2
9256.24668459,9256.26700000,0.00000000,1610.00000000,0.00000000,3062.32573371,66,4
9256.52072526,9256.51900000,1616.62348641,1616.66555413,0.04568686,3062.52112707,66,0
9258.59100042,9258.59300000,1667.35001607,1667.30096314,0.16460669,3063.98174163,66,0
9259.71762755,9259.71200000,0.00000000,1695.00000000,0.00000000,3064.76300746,66,4
9183.92846773,9260.24000000,0.00000000,-1.00000000,0.00000000,2994.15370563,66,4
9261.60943396,9261.61000000,1741.70037438,1741.68636353,0.02029671,3066.05143073,66,0
9262.97931028,9262.97900000,1775.65828871,1775.66600159,0.01834466,3066.96676878,66,0
9265.53125762,9265.52000000,0.00000000,1839.35498047,0.00000000,3068.63153975,66,2
9266.63294676,9266.60900000,0.00000000,1867.00000000,0.00000000,3069.33350313,66,4
9267.01482129,9267.01600000,1876.62287114,1876.59320717,0.02094500,3069.57417221,66,0
9267.54666476,9267.56036308,0.00000000,1890.00000000,0.00000000,3069.90799222,66,4
9267.88245610,9267.88000000,1898.39833518,1898.46032702,0.01398607,3070.11713537,66,0
9183.92846773,9269.04600000,0.00000000,-1.00000000,0.00000000,2994.15370563,66,4
9270.19904025,9270.20200000,1957.21098687,1957.13575137,0.03112138,3071.53539897,66,0
9271.17552212,9271.23500000,0.00000000,1982.00000000,0.00000000,3072.11941289,66,4
9271.46481484,9271.46900000,0.00000000,1989.38000488,0.00000000,3072.29080916,66,2
9271.76323356,9271.78600000,0.00000000,1997.00000000,0.00000000,3072.46684437,66,4
9273.10722789,9273.10800000,0.00000000,2031.40930176,0.00000000,3073.24993426,66,2
9183.92846773,9275.28600000,0.00000000,-1.00000000,0.00000000,2994.15370563,66,4
9275.49832424,9275.52300000,0.00000000,2093.00000000,0.00000000,3074.60328394,66,4
9277.37713025,9277.34900000,0.00000000,2141.73674270,0.15831356,3075.63024825,66,0
9183.92846773,9278.98600000,0.00000000,-1.00000000,0.00000000,2994.15370563,66,4
9281.05359489,9281.07900000,0.00000000,2238.00000000,0.00000000,3077.54468232,66,4
9281.58446114,9281.59300000,0.00000000,2252.00000000,0.00000000,3077.81050802,66,5
9281.70304214,9281.70900000,0.00000000,2255.13071839,0.29106530,3077.86951519,66,0
9183.92846773,9283.47500000,0.00000000,-1.00000000,0.00000000,2994.15370563,66,4
9284.59935821,9284.58000000,0.00000000,2332.00000000,0.00000000,3079.26819060,66,5
9284.79250731,9284.79200000,0.00000000,2337.15405273,0.00000000,3079.35852574,66,2
9183.92846773,9285.19900000,0.00000000,-1.00000000,0.00000000,2994.15370563,66,4
9287.36348320,9287.36800000,0.00000000,2406.09692383,0.00000000,3080.52529079,66,2
9288.24935424,9288.25400000,0.00000000,2430.00000000,0.00000000,3080.91175791,66,4
9288.47127447,9288.48500000,0.00000000,2436.00000000,0.00000000,3081.00730736,66,4
9288.64075632,9288.63700000,2440.48199012,2440.58365223,0.06775297,3081.07990718,66,0
9291.43271225,9291.42900000,2516.43291590,2516.53442253,0.03504679,3082.23318187,66,0
9292.33664512,9292.34200000,0.00000000,2541.29443359,0.00000000,3082.58890595,66,2
9293.68779132,9293.68500000,2578.38093814,2578.45791183,0.05464461,3083.10416719,66,0
9296.34115869,9296.34400000,0.00000000,2652.00000000,0.00000000,3084.05786500,66,4
9296.85020037,9296.85700000,0.00000000,2666.19466428,0.04812442,3084.23186688,66,0
9298.01349077,9298.01100000,2698.65410530,2698.72395061,0.04679266,3084.61833789,66,0
9298.80334078,9298.81200000,0.00000000,2720.92039521,0.01753907,3084.87223900,66,0
9300.15843071,9300.16500000,0.00000000,2759.13745117,0.00000000,3085.29077258,66,2
9302.06878423,9302.06900000,2813.36601420,2813.35986458,0.01944355,3085.84420833,66,0
9304.25684843,9304.25700000,0.00000000,2876.00000000,0.00000000,3086.42469549,66,4
9304.44611853,9304.44300000,2881.35507818,2881.44481702,0.19504924,3086.47217611,66,0
9305.11007291,9305.07500000,0.00000000,2900.57665616,0.01517342,3086.63524093,66,0
9305.99156932,9305.99200000,2926.06826965,2926.05579735,0.03310775,3086.84329472,66,0
9307.41451514,9307.41400000,2967.37369062,2967.38869793,0.02241632,3087.15869619,66,0
9307.78780615,9307.78700000,2978.24844683,2978.27196854,0.02014278,3087.23719908,66,0
9310.38571411,9310.38500000,3054.49158106,3054.51265934,0.03085238,3087.73411243,66,0
9183.92846773,9314.20600000,0.00000000,-1.00000000,0.00000000,2994.15370563,66,4
9315.17124822,9315.18000000,0.00000000,3197.25881399,0.09093511,3088.41582675,66,0
9183.92846773,9321.00900000,0.00000000,-1.00000000,0.00000000,2994.15370563,66,4
9183.92846773,9322.01400000,0.00000000,-1.00000000,0.00000000,2994.15370563,66,4
9323.10646094,9323.10600000,0.00000000,3441.00000000,0.00000000,3088.83632870,66,5
9324.24702522,9324.24700000,3476.80243237,3476.80322647,0.04567852,3088.81971832,66,0
9324.56948276,9324.57100000,0.00000000,3486.96752930,0.00000000,3088.81136518,66,2
9324.71946706,9324.71800000,3491.65066211,3491.69696627,0.04374736,3088.80693066,66,0
9325.77031667,9325.77200000,3525.00385812,3524.95045542,0.09180595,3088.76593807,66,0
9183.92846773,9326.10900000,0.00000000,-1.00000000,0.00000000,2994.15370563,66,4
9327.51146354,9327.51200000,3580.43626590,3580.41909537,0.02880697,3088.65940484,66,0
9183.92846773,9327.81200000,0.00000000,-1.00000000,0.00000000,2994.15370563,66,4
9330.80464273,9330.80600000,3686.79615724,3686.75194555,0.03958176,3088.32237868,66,0
9331.29732818,9331.29400000,3702.71615694,3702.82483388,0.03905435,3088.25631186,66,0
9332.00493681,9332.00500000,3725.97667091,3725.97459897,0.03552039,3088.15420085,66,0
9333.25219522,9333.22900000,0.00000000,3767.00000000,0.00000000,3087.95311591,66,4
9334.23059704,9334.22900000,3799.32915854,3799.38214366,0.03335498,3087.77626842,66,0
9334.66348947,9334.66400000,3813.77841320,3813.76143465,0.06604483,3087.69262332,66,0
9334.93235287,9334.93200000,3822.69781798,3822.70957058,0.03626154,3087.63898565,66,0
9336.94093967,9336.93000000,0.00000000,3890.00000000,0.00000000,3087.19674555,66,5
9338.03562102,9338.03300000,0.00000000,3927.00000000,0.00000000,3086.92442102,66,4
9340.12899045,9340.13900000,0.00000000,3998.41617312,0.11593887,3086.34057185,66,0
9341.30711583,9341.27600000,0.00000000,4039.00000000,0.00000000,3085.97475567,66,4
9342.40269187,9342.43400000,0.00000000,4077.00000000,0.00000000,3085.60997115,66,4
9325.77148660,9325.77200000,0.00000000,11.00000000,0.00000000,3096.69148504,65,4
9326.11727013,9326.10900000,0.00000000,18.00000000,0.00000000,3097.08012104,65,4
9327.50901957,9327.51200000,46.30217520,46.24164729,0.26570930,3098.63990123,65,0
9327.79349351,9327.81200000,0.00000000,52.00000000,0.00000000,3098.95632537,65,4
9330.78711470,9330.80600000,0.00000000,113.00000000,0.00000000,3102.27487813,65,4
9331.27618917,9331.29400000,0.00000000,123.00000000,0.00000000,3102.81307961,65,4
9332.00466106,9332.00500000,137.93167202,137.92472849,0.02323307,3103.61328195,65,0
9334.20066463,9334.22900000,0.00000000,183.00000000,0.00000000,3106.00788061,65,4
9334.63786029,9334.66400000,0.00000000,192.00000000,0.00000000,3106.48201693,65,4
9334.92911001,9334.93200000,0.00000000,198.00000000,0.00000000,3106.79737152,65,4
9336.91473059,9336.93000000,0.00000000,239.00000000,0.00000000,3108.93653742,65,4
9338.02510947,9338.03300000,0.00000000,262.00000000,0.00000000,3110.12452807,65,4
9340.14228290,9340.13900000,0.00000000,306.00000000,0.00000000,3112.37313691,65,4
9341.72409710,9341.75000000,0.00000000,339.00000000,0.00000000,3114.03886497,65,4
9343.30070566,9343.28000000,0.00000000,372.00000000,0.00000000,3115.68684179,65,4
9344.34888323,9344.36500000,0.00000000,394.00000000,0.00000000,3116.77563822,65,4
9345.20475916,9345.22300000,0.00000000,412.00000000,0.00000000,3117.66061106,65,4
9348.14088737,9348.13000000,0.00000000,474.00000000,0.00000000,3120.66850998,65,4
9349.22540500,9349.22400000,0.00000000,497.00000000,0.00000000,3121.76845549,65,4
9350.35436567,9350.33900000,0.00000000,521.00000000,0.00000000,3122.90706516,65,4
9325.22764451,9352.25000000,0.00000000,-1.00000000,0.00000000,3096.07914331,65,4
9352.41693200,9352.44200000,0.00000000,565.00000000,0.00000000,3124.97023682,65,4
9352.79094290,9352.81400000,0.00000000,573.00000000,0.00000000,3125.34198505,65,4
9354.67444395,9354.67300000,613.36158033,613.39260214,0.01490531,3127.20312689,65,0
9355.91901284,9355.66200000,0.00000000,640.16887025,0.19275267,3128.42230881,65,0
9355.91606146,9355.91500000,640.08633356,640.10920719,0.05040177,3128.41960513,65,0
9325.22764451,9358.24700000,0.00000000,-1.00000000,0.00000000,3096.07914331,65,4
9359.01437879,9358.99500000,0.00000000,707.10058594,0.00000000,3131.41909336,65,2
9360.52972122,9360.52500000,739.93546861,740.03826894,0.02772252,3132.86723617,65,0
9362.65970218,9362.65700000,786.46194480,786.52107167,0.01051021,3134.88107962,65,0
9363.43775294,9363.43900000,803.58802231,803.56068723,0.01414756,3135.61057242,65,0
9363.91909925,9363.91800000,814.09334007,814.11746209,0.03194900,3136.06017332,65,0
9364.47727174,9364.48500000,0.00000000,826.38792317,0.06225141,3136.58049804,65,0
9365.82782599,9365.81700000,0.00000000,856.11304137,0.03964225,3137.83091200,65,0
9366.41200853,9366.43100000,0.00000000,869.00000000,0.00000000,3138.36858535,65,4
9366.99007453,9367.00300000,0.00000000,881.76959008,0.02244415,3138.89872072,65,0
9367.94939826,9367.96300000,0.00000000,903.00000000,0.00000000,3139.77429346,65,4
9325.22764451,9369.54000000,0.00000000,-1.00000000,0.00000000,3096.07914331,65,4
9373.46412222,9373.46400000,0.00000000,1026.00000000,0.00000000,3144.70413768,65,4
9377.27608968,9377.32200000,0.00000000,1112.00000000,0.00000000,3148.00645522,65,5
9380.35214031,9380.35400000,0.00000000,1182.00000000,0.00000000,3150.60667381,65,4
9381.43062718,9381.42700000,1206.58569230,1206.66878626,0.04242246,3151.50427611,65,0
9382.36046753,9382.38200000,0.00000000,1228.00000000,0.00000000,3152.27256518,65,4
9382.97768666,9382.97700000,1242.15778428,1242.17357930,0.03999104,3152.77902070,65,0
9325.22764451,9383.70400000,0.00000000,-1.00000000,0.00000000,3096.07914331,65,4
9385.43988408,9385.43400000,0.00000000,1299.00000000,0.00000000,3154.77721471,65,4
9387.72244575,9387.74500000,0.00000000,1352.00000000,0.00000000,3156.59421193,65,4
9388.47564712,9388.47600000,1369.55795180,1369.54971729,0.01174519,3157.18595029,65,0
9389.55576058,9389.55600000,1394.79911333,1394.79350905,0.02934262,3158.02846534,65,0
9391.11824998,9391.11000000,0.00000000,1431.45076399,0.02194467,3159.23373966,65,0
9391.60928413,9391.60200000,0.00000000,1443.00000000,0.00000000,3159.60901707,65,4
9392.75183176,9392.74900000,1469.85001305,1469.91686439,0.09928779,3160.47535985,65,0
9393.39926154,9393.41400000,0.00000000,1485.23256266,0.15964149,3160.96313351,65,0
9393.64302382,9393.61300000,0.00000000,1491.00000000,0.00000000,3161.14584179,65,4
9394.65562466,9394.66800000,0.00000000,1515.00000000,0.00000000,3161.90042963,65,4
9395.76803815,9395.76900000,1541.45533074,1541.43243564,0.01139506,3162.72083394,65,0
9398.01038072,9398.01500000,0.00000000,1595.00000000,0.00000000,3164.34918509,65,4
9399.89173247,9399.89600000,1640.29606794,1640.19326580,0.02796050,3165.68729314,65,0
9400.75418662,9400.77500000,0.00000000,1661.00000000,0.00000000,3166.29237551,65,4
9401.83394737,9401.83200000,1687.05471041,1687.10188866,0.02660459,3167.04166260,65,0
9325.22764451,9403.12100000,0.00000000,-1.00000000,0.00000000,3096.07914331,65,4
9325.22764451,9403.29400000,0.00000000,-1.00000000,0.00000000,3096.07914331,65,4
9325.22764451,9403.54000000,0.00000000,-1.00000000,0.00000000,3096.07914331,65,4
9325.22764451,9404.29800000,0.00000000,-1.00000000,0.00000000,3096.07914331,65,4
9325.22764451,9406.04800000,0.00000000,-1.00000000,0.00000000,3096.07914331,65,4
9406.47540876,9406.49300000,0.00000000,1800.32760081,0.12839575,3170.16591814,65,0
9406.85859960,9406.85600000,1809.67165056,1809.73557231,0.04590577,3170.41629859,65,0
9408.20835294,9408.20200000,0.00000000,1843.00000000,0.00000000,3171.29025055,65,4
9408.98739040,9408.98100000,0.00000000,1862.25633559,0.06284198,3171.78809357,65,0
9410.06627010,9410.08700000,0.00000000,1889.00000000,0.00000000,3172.46968679,65,4
9411.21090077,9411.20900000,0.00000000,1917.47070312,0.00000000,3173.18274388,65,2
9412.72854855,9412.73300000,0.00000000,1955.37573242,0.00000000,3174.11199838,65,2
9412.87670797,9412.84100000,0.00000000,1959.08581543,0.00000000,3174.20171961,65,2
9325.22764451,9414.88800000,0.00000000,-1.00000000,0.00000000,3096.07914331,65,4
9415.18055099,9415.18700000,0.00000000,2017.00000000,0.00000000,3175.57376950,65,4
9415.89318018,9415.88700000,0.00000000,2035.00000000,0.00000000,3175.98929962,65,4
9416.53449784,9416.53700000,0.00000000,2051.23388672,0.00000000,3176.35962204,65,2
9417.03789515,9417.05800000,0.00000000,2064.00000000,0.00000000,3176.64788293,65,4
9325.22764451,9417.88800000,0.00000000,-1.00000000,0.00000000,3096.07914331,65,4
9418.09405130,9418.10000000,0.00000000,2090.85156250,0.00000000,3177.24570227,65,4
9419.25612131,9419.25600000,2120.48283391,2120.48593549,0.01415878,3177.89211286,65,0
9420.25188501,9420.28000000,0.00000000,2146.00000000,0.00000000,3178.43741314,65,4
9420.48573191,9420.46800000,0.00000000,2152.00000000,0.00000000,3178.56413858,65,5
9421.49698209,9421.52200000,0.00000000,2178.00000000,0.00000000,3179.10663857,65,5
9325.22764451,9421.96000000,0.00000000,-1.00000000,0.00000000,3096.07914331,65,4
9422.27255898,9422.28200000,0.00000000,2198.00000000,0.00000000,3179.51659973,65,4
9422.73694146,9422.76500000,0.00000000,2210.00000000,0.00000000,3179.75950988,65,4
9423.09229273,9423.08500000,0.00000000,2219.19519144,0.05544312,3179.94408723,65,0
9424.81894534,9424.82000000,2264.05530367,2264.02784071,0.06839505,3180.82467873,65,0
9425.89086466,9425.87900000,0.00000000,2292.00000000,0.00000000,3181.35783435,65,4
9430.05009784,9430.05100000,2401.52286614,2401.49893571,0.01919792,3183.32464361,65,0
9431.38394610,9431.38100000,2436.88776390,2436.96627095,0.07963824,3183.92061408,65,0
9432.02236303,9431.98400000,0.00000000,2454.00000000,0.00000000,3184.19968880,65,4
9432.93796994,9432.93900000,2478.51374179,2478.48613297,0.02351244,3184.59273230,65,0
9433.62764967,9433.65400000,0.00000000,2497.00000000,0.00000000,3184.88354477,65,5
9435.83746837,9435.85100000,0.00000000,2556.60668945,0.00000000,3185.78258995,65,1
9436.40884323,9436.43100000,0.00000000,2572.09794113,0.09569087,3186.00693625,65,0
9438.00726918,9437.99500000,0.00000000,2615.61072285,0.08925020,3186.61654633,65,0
9438.83039284,9438.83000000,2638.09206673,2638.10282489,0.02943704,3186.91977434,65,0
9325.22764451,9440.79000000,0.00000000,-1.00000000,0.00000000,3096.07914331,65,4
9441.98860222,9442.01500000,0.00000000,2725.14570520,0.13266631,3188.01688687,65,0
9442.84759454,9442.86800000,0.00000000,2749.00000000,0.00000000,3188.29635701,65,5
9443.85967872,9443.86400000,0.00000000,2777.20898438,0.00000000,3188.61507212,65,2
9444.13387018,9444.13400000,2784.86404668,2784.86041745,0.04680417,3188.69932066,65,0
9444.71888413,9444.71900000,2801.23892142,2801.23567411,0.02476640,3188.87647031,65,0
9446.38176049,9446.37100000,0.00000000,2848.00000000,0.00000000,3189.35868641,65,4
9446.71913980,9446.72100000,2857.57564851,2857.52309113,0.03649622,3189.45258363,65,0
9447.83084821,9447.83700000,0.00000000,2889.00000000,0.00000000,3189.75258478,65,4
9448.53462404,9448.58100000,0.00000000,2909.00000000,0.00000000,3189.93493487,65,4
9325.22764451,9449.48500000,0.00000000,-1.00000000,0.00000000,3096.07914331,65,4
9325.22764451,9451.91200000,0.00000000,-1.00000000,0.00000000,3096.07914331,65,4
9325.22764451,9454.40500000,0.00000000,-1.00000000,0.00000000,3096.07914331,65,4
9325.22764451,9454.79300000,0.00000000,-1.00000000,0.00000000,3096.07914331,65,4
9325.22764451,9455.20500000,0.00000000,-1.00000000,0.00000000,3096.07914331,65,4
9455.84354132,9455.84900000,0.00000000,3120.23273990,0.05184074,3191.46818667,65,0
9456.47478246,9456.47200000,3138.70950883,3138.79141901,0.03106059,3191.56857002,65,0
9325.22764451,9457.79500000,0.00000000,-1.00000000,0.00000000,3096.07914331,65,4
9458.44409410,9458.44400000,3197.00636231,3197.00915683,0.04768127,3191.84743516,65,0
9459.43694749,9459.43800000,3226.59263238,3226.56123464,0.03266724,3191.96806822,65,0
9462.38146478,9462.40900000,0.00000000,3315.00000000,0.00000000,3192.24481862,65,4
9325.22764451,9464.56300000,0.00000000,-1.00000000,0.00000000,3096.07914331,65,4
9325.22764451,9465.80900000,0.00000000,-1.00000000,0.00000000,3096.07914331,65,4
9466.42766455,9466.45803167,0.00000000,3438.52476620,0.03155333,3192.41961784,65,0
9467.90843924,9467.90500000,3484.22948121,3484.33626546,0.03255496,3192.42160071,65,0
9468.54382503,9468.54100000,3504.00737401,3504.09536370,0.02771157,3192.41194614,65,0
9469.91663413,9469.97100000,0.00000000,3547.00000000,0.00000000,3192.36915598,65,4
9470.24749062,9470.25600000,0.00000000,3557.38469499,0.07687535,3192.35430399,65,0
9472.51852308,9472.51800000,3629.10346592,3629.12008428,0.04997509,3192.20381440,65,0
9474.43034299,9474.42900000,3690.14775732,3690.19087001,0.03659848,3192.00968222,65,0
9475.27216767,9475.27200000,3717.26913286,3717.27453994,0.03521016,3191.90413043,65,0
9476.80789557,9476.84100000,0.00000000,3767.00000000,0.00000000,3191.67917539,65,4
9478.84878817,9478.85400000,0.00000000,3833.71725539,0.02463458,3191.31388746,65,0
9479.33079328,9479.32900000,3849.51669747,3849.57579157,0.05586826,3191.21634950,65,0
9480.02958314,9480.03000000,3872.66146162,3872.64767057,0.03938002,3191.06709317,65,0
9480.50482819,9480.47700000,0.00000000,3888.40947044,0.02481513,3190.96011408,65,0
9481.63585008,9481.63500000,3926.01704659,3926.04543265,0.03823822,3190.68819898,65,0
9481.92436696,9481.91900000,0.00000000,3935.69901228,0.07986544,3190.61470944,65,0
9325.22764451,9482.62200000,0.00000000,-1.00000000,0.00000000,3096.07914331,65,4
9483.72872143,9483.73000000,3996.41290014,3996.36969041,0.01903178,3190.11781962,65,0
9485.51318056,9485.49700000,0.00000000,4057.00000000,0.00000000,3189.56081337,65,4
9485.65949208,9485.65600000,0.00000000,4062.00000000,0.00000000,3189.51217835,65,4
9486.38912706,9486.39800000,0.00000000,4087.00000000,0.00000000,3189.26282588,65,4
9472.54773822,9472.51800000,0.00000000,32.00000000,0.00000000,3203.00351862,64,5
9474.42654754,9474.42900000,69.66127215,69.61211515,0.03798628,3205.06912650,64,0
9475.29423288,9475.27200000,0.00000000,87.00000000,0.00000000,3206.01657332,64,4
9476.83584542,9476.84100000,0.00000000,118.00000000,0.00000000,3207.69399779,64,4
9478.81818282,9478.85400000,0.00000000,158.00000000,0.00000000,3209.83618544,64,4
9480.02933262,9480.03000000,182.53636925,182.52284684,0.01330136,3211.13710155,64,0
9480.51013227,9480.47700000,0.00000000,192.26430666,0.13814624,3211.65126059,64,0
9481.23602847,9481.22700000,0.00000000,207.00000000,0.00000000,3212.42618836,64,4
9481.63362269,9481.63500000,215.11099636,215.08299403,0.14709888,3212.84981348,64,0
9482.61244794,9482.62200000,0.00000000,235.00000000,0.00000000,3213.88927478,64,4
9483.73002595,9483.73000000,257.79249766,257.79302736,0.04776383,3215.07118925,64,0
9486.37804305,9486.39800000,0.00000000,312.00000000,0.00000000,3217.84924031,64,4
9487.40003807,9487.37200000,0.00000000,333.00000000,0.00000000,3218.91304343,64,4
