wlc,wll,posc,posm,posme,posmy,order,flag
5394.32651232,5394.32562200,3239.33472142,3239.38106124,0.05904051,157.40930519,114,0
5395.97044414,5395.97203295,3325.60870356,3325.52487841,0.04448390,156.30744778,114,0
5387.30958511,5387.31158177,850.31064296,850.23500649,0.01276518,168.38692451,113,0
5387.68361633,5387.68742762,0.00000000,864.40604740,0.05879909,168.86690625,113,0
5395.96962215,5395.97164916,1184.44327607,1184.36358808,0.03934408,178.67623099,113,0
5407.47712805,5407.47752630,1649.07542524,1649.05889071,0.05810040,189.42461052,113,0
5408.13458948,5408.13492511,1676.41325052,1676.39927105,0.02751707,189.92814889,113,0
5408.58513906,5408.58598220,1695.22138397,1695.18618730,0.06746819,190.26586205,113,0
5409.83584911,5409.83584324,1747.56884763,1747.56909440,0.01402222,191.17182527,113,0
5410.58818550,5410.58582797,1779.14918442,1779.24862913,0.10935645,191.69424634,113,0
5410.79969111,5410.79945038,1788.15747815,1788.16764365,0.13316589,191.83786436,113,0
5414.62909061,5414.63121959,1951.62921660,1951.53745576,0.06519917,194.19933650,113,0
5417.53903430,5417.53809788,2077.91343940,2077.95446042,0.07390368,195.67641200,113,0
5418.90913866,5419.23637365,0.00000000,2138.21640196,0.04513570,196.27299313,113,0
5420.55507936,5420.55604196,2211.26772055,2211.22480380,0.03236928,196.90277195,113,0
5420.88039471,5420.88026146,2225.73618676,2225.74213846,0.03816875,197.01585707,113,0
5423.02007363,5423.01854067,2321.82969537,2321.89902936,0.06762078,197.66318800,113,0
5423.85352778,5423.85395467,2359.70508102,2359.68567997,0.06233339,197.86920258,113,0
5425.77379206,5425.77521014,2447.56324502,2447.49800433,0.07042152,198.24256287,113,0
5426.21587806,5426.21512907,2467.83179584,2467.86635393,0.05353765,198.30810776,113,0
5426.85800099,5426.85689573,2497.50264957,2497.55385145,0.08509769,198.38943980,113,0
5427.57544538,5427.57833317,2530.99307252,2530.85869584,0.07593977,198.46063173,113,0
5427.87274659,5427.87300915,2544.72041572,2544.70817632,0.05042643,198.48399461,113,0
5428.90101940,5428.90086470,2592.79410624,2592.80136651,0.06798068,198.53665087,113,0
5430.36694219,5430.36568607,2661.87089648,2661.93042725,0.06176678,198.53488198,113,0
5434.34235866,5434.34039162,2852.81729710,2852.91309915,0.05002403,198.05505079,113,0
5436.97928813,5436.97895308,2982.54569162,2982.56232187,0.03323257,197.33172924,113,0
5439.94141909,5439.94185051,3131.26960924,3131.24771140,0.12581014,196.10615301,113,0
5442.59896049,5442.59789043,3267.49708789,3267.55254435,0.05666220,194.61062406,113,0
5444.61039163,5444.61117459,3372.71208582,3372.67082459,0.01755372,193.21406187,113,0
5445.98034188,5445.98125555,3445.33465397,3445.28594640,0.08220559,192.12555512,113,0
5448.42801131,5448.41628585,0.00000000,3577.15061141,0.05444630,189.89012125,113,0
5449.18737830,5449.18685677,3618.60946568,3618.63805185,0.08448607,189.11774095,113,0
5451.63229701,5451.63287680,3754.25483430,3754.22231368,0.13579715,186.36278932,113,0
5436.97953508,5436.97840628,909.21716799,909.25985377,0.02786953,208.14756120,112,0
5442.59799627,5442.59872348,1124.18352664,1124.15537967,0.01928800,214.77911484,112,0
5443.50316900,5443.50172109,1159.20763348,1159.26390616,0.09393216,215.77905624,112,0
5445.98007209,5445.98231695,1256.14749701,1256.05928530,0.04357914,218.41440081,112,0
5449.18930947,5449.19068699,1383.14485969,1383.08992079,0.12443310,221.60216494,112,0
5449.41539059,5449.41658768,1392.15930931,1392.11151506,0.04782834,221.81686347,112,0
5454.94007236,5454.94000591,1615.56124513,1615.56396891,0.09586825,226.63945598,112,0
5455.72519194,5455.72042523,0.00000000,1647.81366260,0.06227562,227.25683217,112,0
5456.76914004,5456.76929538,1690.88990964,1690.88348425,0.04712808,228.05039384,112,0
5457.12335564,5457.10306390,0.00000000,1705.55254111,0.00710086,228.31258924,112,0
5458.29053547,5458.28956519,1754.02203024,1754.06248020,0.05779112,229.15040859,112,0
5462.40875950,5462.40709706,1927.53711416,1927.60793347,0.05010791,231.77982958,112,0
5462.80509859,5462.80552990,1944.52572824,1944.50731763,0.03173978,232.00514108,112,0
5464.62933311,5464.63042554,2022.81946878,2022.77238162,0.09070179,232.97746369,112,0
5466.40001341,5466.39821377,2099.42161654,2099.49998256,0.03799172,233.81706210,112,0
5470.72185849,5470.72468155,2290.17426758,2290.04822217,0.09748724,235.41538341,112,0
5471.27047892,5471.26775400,2314.46105593,2314.58311584,0.07576822,235.57073182,112,0
5471.96319642,5471.96351468,2345.68995106,2345.67563890,0.10431728,235.75106230,112,0
5476.01575038,5476.01318649,2530.13718192,2530.25544249,0.06336099,236.44085365,112,0
5477.81226464,5477.81301291,2613.62962685,2613.59471354,0.02569154,236.53870865,112,0
5479.01591296,5479.01704083,2670.03213237,2669.97908028,0.06270211,236.52953660,112,0
5479.89945689,5479.89975695,2711.67620171,2711.66200349,0.08037288,236.48364202,112,0
5481.16504938,5481.16666635,2771.88118820,2771.80402524,0.03606638,236.35882135,112,0
5484.85947603,5484.86239771,0.00000000,2950.38658930,0.08558532,235.58018762,112,0
5485.40678060,5485.40838925,2977.32809419,2977.24899559,0.19596228,235.41024608,112,0
5487.14779016,5487.14788470,3063.41212207,3063.40741181,0.12810273,234.77197245,112,0
5489.75991740,5489.75830424,3194.72190313,3194.80386759,0.08480086,233.52495558,112,0
5491.54659052,5491.54698497,3286.24679126,3286.22646238,0.07409286,232.46232989,112,0
5492.74674048,5492.74383213,0.00000000,3348.37177244,0.04476580,231.64865621,112,0
5501.62628432,5501.62633234,3828.62471373,3828.62201109,0.03676899,222.86793525,112,0
5503.01140805,5503.02527870,0.00000000,3907.14558753,0.25025159,221.01246802,112,0
5504.70066775,5504.69902404,4004.27067207,4004.36608597,0.12526560,218.55180923,112,0
5479.01859294,5479.01849609,652.63489799,652.63842765,0.03733142,237.42645828,111,0
5486.40746181,5486.40996946,926.01835551,925.92422073,0.05164132,247.06418730,111,0
5488.76840827,5488.76908783,1015.02339692,1014.99763770,0.07137170,249.89761806,111,0
5489.75919611,5489.75898766,1052.62705372,1052.63498910,0.04929074,251.04940712,111,0
5491.54668422,5491.54714877,1120.94525017,1120.92743264,0.04687633,253.07037647,111,0
5492.74655549,5492.89083534,0.00000000,1167.07187329,0.38215862,254.38561320,111,0
5498.35488460,5498.35394037,1386.01816009,1386.05550448,0.08521304,260.07429967,111,0
5498.66825078,5498.66920798,1398.49607403,1398.45816262,0.07339673,260.36916978,111,0
5500.50085214,5500.50312260,1471.43300529,1471.34231881,0.02228466,262.04280950,111,0
5500.98945793,5500.98628979,1490.75371930,1490.88055161,0.05233671,262.47428080,111,0
5501.27619843,5501.27667402,1502.38029502,1502.36122701,0.08496257,262.72442470,111,0
5501.62712893,5501.62823822,1516.48632216,1516.44178012,0.02366868,263.02779052,111,0
5503.00825505,5503.02317390,0.00000000,1572.08805718,0.10168058,264.18977144,111,0
5504.70145494,5504.69974825,1640.74986650,1640.81942954,0.03253230,265.54365531,111,0
5505.18204036,5505.18132919,1660.39590344,1660.42495922,0.02740229,265.91337264,111,0
5506.16760327,5506.16692550,1700.75971194,1700.78753610,0.08823048,266.65149726,111,0
5506.42315356,5506.42018649,1711.17281309,1711.29478790,0.12002138,266.83856270,111,0
5507.00507295,5507.00486081,1735.23465381,1735.24340086,0.03855457,267.25708189,111,0
5507.88054542,5507.88264356,1771.51584446,1771.42895082,0.40141660,267.86875306,111,0
5508.59466156,5508.59366870,1801.00753848,1801.04881099,0.04768899,268.35090061,111,0
5510.83927648,5510.83792988,1894.83948692,1894.89612906,0.05213403,269.76833147,111,0
5514.92527534,5514.92440306,2068.58212386,2068.61962501,0.04805945,271.95012260,111,0
5517.70301000,5517.70233140,2188.95737118,2188.98701251,0.11105778,273.12518689,111,0
5517.84140659,5517.83986820,2194.96752124,2195.03477465,0.15626697,273.17695670,111,0
5518.07908532,5518.07852102,2205.40814419,2205.43284936,0.03502217,273.26433966,111,0
5518.91029014,5518.91188424,2241.97682007,2241.90671809,0.14245377,273.55459942,111,0
5519.67045312,5519.67162235,2275.45878798,2275.40713976,0.02486141,273.79890346,111,0
5520.86251080,5520.86221008,2328.23795871,2328.25133485,0.03042420,274.14087969,111,0
5522.01386645,5522.01113544,2379.52286812,2379.64519715,0.06002097,274.42251974,111,0
5524.46089666,5524.46197258,2490.12770625,2490.07877442,0.07240764,274.85771846,111,0
5525.12218847,5525.12378545,2520.28620697,2520.21329026,0.07570345,274.93617945,111,0
5525.27774246,5525.28067309,2527.44974373,2527.31579949,0.07190779,274.95215621,111,0
5525.58120995,5525.58092504,2541.18768047,2541.20072553,0.03826655,274.98061743,111,0
5526.56946105,5526.56854400,2586.54859635,2586.59085160,0.02581413,275.04806104,111,0
5527.31156006,5527.31183740,2620.87978773,2620.86694806,0.10504737,275.07301043,111,0
5527.59334958,5527.59222488,2633.87242841,2633.92459267,0.08026199,275.07663416,111,0
5527.87020852,5527.87024339,2646.77908543,2646.77746485,0.03715854,275.07703221,111,0
5528.65831779,5528.65908158,2683.53342755,2683.49774616,0.03760519,275.06084744,111,0
5529.83705452,5529.83786208,2738.82019289,2738.78216625,0.05475931,274.98807489,111,0
5530.48737909,5530.48705833,2769.45341046,2769.46857795,0.06117369,274.92257277,111,0
5531.55777665,5531.55836180,2820.29958178,2820.27170467,0.12093912,274.77472332,111,0
5533.36917635,5533.36886251,2907.09379093,2907.10892578,0.05854416,274.40821617,111,0
5533.68146077,5533.68248537,2922.23502148,2922.18549910,0.08422990,274.32995326,111,0
5536.09290400,5536.09109162,3039.69064074,3039.77980222,0.09143551,273.57092809,111,0
5537.31184372,5537.31255701,3100.06374031,3100.02833324,0.07428477,273.07997407,111,0
5538.06394394,5538.06424982,3137.48009408,3137.46482178,0.05566310,272.74006346,111,0
5539.12667993,5539.12774732,3190.79146577,3190.73774790,0.06858985,272.21030587,111,0
5539.73171109,5539.73217008,3221.28861312,3221.26539714,0.06625724,271.88234530,111,0
5539.90835529,5539.90971735,3230.27480968,3230.20582930,0.11089017,271.78293344,111,0
5541.37832121,5541.37902955,3305.10737411,3305.07108393,0.16507471,270.89065147,111,0
5544.43408320,5544.43612237,3463.69478738,3463.58766036,0.04568987,268.64845769,111,0
5544.68635153,5544.68657336,3476.87435654,3476.86267736,0.09902464,268.43892010,111,0
5545.33043016,5545.33195131,3510.94762160,3510.86709714,0.05543809,267.88683326,111,0
5547.29175401,5547.29310744,3615.64030952,3615.56742943,0.06302584,266.04825852,111,0
5548.50844388,5548.50910216,3681.47317794,3681.43732647,0.08764648,264.78421910,111,0
5549.58451552,5549.58260402,3740.20545212,3740.31054166,0.05811219,263.58424909,111,0
5551.22036463,5551.22142818,3830.99262616,3830.93326113,0.09823442,261.60759786,111,0
5552.96674097,5552.96540606,3929.18901636,3929.26481857,0.07308501,259.28502366,111,0
5530.49016001,5530.48860691,712.70333428,712.75982301,0.06697212,278.69759185,110,0
5536.08928839,5536.09191523,918.72500628,918.62733914,0.23038535,285.81656092,110,0
5537.31241621,5537.31247981,964.22484965,964.22247290,0.02485047,287.28777210,110,0
5539.73115517,5539.73189073,1055.08920992,1055.06144686,0.03851221,290.10433335,110,0
5543.80385287,5543.80525067,1210.15986617,1210.10617646,0.06022347,294.55814122,110,0
5544.69121256,5544.68832122,1244.15489564,1244.26638456,0.12099850,295.47929777,110,0
5544.96831352,5544.96880002,1254.96652800,1254.94774689,0.09526795,295.76286337,110,0
5545.32985648,5545.33101570,1268.96169375,1268.91686479,0.06673087,296.13049883,110,0
5547.29313139,5547.29332346,1345.18310929,1345.17561755,0.04247218,298.07319737,110,0
5548.50855047,5548.50799212,1392.69957118,1392.72147736,0.04389498,299.22938244,110,0
5549.58439641,5549.58186413,1434.93126711,1435.03109386,0.05915020,300.22262411,110,0
5550.26445172,5550.26447747,1461.87193059,1461.87091227,0.21727750,300.83529901,110,0
5550.99329917,5550.99672044,1490.89110302,1490.75533936,0.04874670,301.47953859,110,0
5551.22037020,5551.22128028,1499.79912025,1499.76296310,0.07309995,301.67723946,110,0
5552.96697895,5552.96620920,1569.40167696,1569.43251348,0.06649895,303.15482940,110,0
5553.62463207,5553.62555248,1595.85473621,1595.81775412,0.36315546,303.69057483,110,0
5554.96618803,5554.96579958,1649.88567792,1649.90138999,0.07049304,304.74772764,110,0
5557.52165366,5557.52242240,1753.94383453,1753.91234483,0.08790141,306.62564588,110,0
5557.93689680,5557.93886471,1771.02896612,1770.94818729,0.16858312,306.91374576,110,0
5558.65313600,5558.65197577,1800.34430292,1800.39210498,0.02626879,307.39873972,110,0
5560.52701941,5560.52570021,1877.90887270,1877.96375047,0.41072616,308.59790084,110,0
5562.68588201,5562.68405399,1968.21005076,1968.28696107,0.03386871,309.85044503,110,0
5566.86526948,5566.86504208,2146.11212817,2146.12191622,0.07206323,311.86359546,110,0
5568.37240249,5568.37194874,2211.26210775,2211.28181329,0.05420650,312.45056864,110,0
5568.88186141,5568.88066543,2233.38534769,2233.43742774,0.01817983,312.63172010,110,0
5569.34173145,5569.34152252,2253.47728290,2253.48640300,0.03168309,312.78758172,110,0
5571.16052644,5571.25956926,0.00000000,2333.30732080,0.12811387,313.33209219,110,0
5571.60131072,5571.60211951,2352.81532294,2352.77955336,0.07082319,313.44647847,110,0
5575.46515882,5575.46540121,2525.73773450,2525.72675707,0.05441499,314.14463913,110,0
5577.23292008,5577.23384837,2606.27168019,2606.22916692,0.07703536,314.27462712,110,0
5577.88271290,5577.88246096,2636.03676162,2636.04834720,0.07700035,314.29131719,110,0
5579.41615067,5579.41661437,2706.94996505,2706.92842194,0.06255142,314.26271127,110,0
5580.07286542,5580.07289419,2737.50780740,2737.50646488,0.06274383,314.22068740,110,0
5580.42681266,5580.42493175,2753.95527788,2754.04324085,0.05043511,314.19050503,110,0
5588.71676694,5588.71577362,3153.09089427,3153.14017262,0.06438870,311.87448330,110,0
5591.73195970,5591.73357512,3304.52236458,3304.44034340,0.08630778,310.19968557,110,0
5592.42223523,5592.42245927,3339.59420383,3339.58276661,0.14917746,309.74804480,110,0
5593.43821179,5593.44036172,3391.77808125,3391.66741235,0.04121298,309.03526076,110,0
5595.31841528,5595.32069707,3489.32472851,3489.20542690,0.04830691,307.56108673,110,0
5598.67974025,5598.68137048,3667.59815739,3667.51039953,0.03439324,304.39710698,110,0
5598.91579975,5598.91376995,3680.12171665,3680.23121361,0.14604946,304.14822974,110,0
5578.07733234,5578.07559359,599.69739411,599.75930947,0.07535876,313.88557428,109,0
5579.41721923,5579.41668840,647.57865291,647.59765274,0.02281133,315.72869315,109,0
5580.07455126,5580.07454255,671.14963376,671.14994629,0.28752738,316.62018431,109,0
5580.42712360,5580.42282840,0.00000000,683.80565084,0.09628892,317.09488008,109,0
5593.43921795,5593.44087734,1163.66769996,1163.60486035,0.08103180,332.85195730,109,0
5595.32155296,5595.32374412,1235.26776430,1235.18410829,0.17648695,334.82858224,109,0
5598.27842165,5598.27890918,1348.82570591,1348.80685037,0.13964223,337.76674515,109,0
5598.67893714,5598.68121599,1364.40617588,1364.31786744,0.08617904,338.14885715,109,0
5598.91301909,5599.03876225,0.00000000,1373.38914768,0.16238153,338.37021333,109,0
5601.75109433,5601.75231341,1484.24072234,1484.19280569,0.03322780,340.94813053,109,0
5602.61826187,5602.61564640,1518.24896334,1518.35216715,0.05930100,341.69593540,109,0
5602.82729171,5602.82740129,1526.59984463,1526.59551694,0.03431044,341.87308310,109,0
5603.75101419,5603.75417509,1563.29436459,1563.16896908,0.05645380,342.64350362,109,0
5604.46777251,5604.44838643,0.00000000,1591.64831976,0.17602109,343.22586359,109,0
5607.98400686,5607.98224607,1732.74563032,1732.81693063,0.12477483,345.88559796,109,0
5608.24344170,5608.24293201,1743.29856199,1743.31922926,0.05291838,346.06837621,109,0
5609.72121236,5609.72041633,1803.42591905,1803.45843736,0.05009859,347.07476578,109,0
5611.80137419,5611.80172463,1888.89450265,1888.88003294,0.04355191,348.38644039,109,0
5615.77644570,5615.77331310,2054.59038920,2054.72246435,0.06903093,350.53829904,109,0
5620.91331672,5620.91359405,2274.41468300,2274.40265044,0.03092769,352.58679805,109,0
5621.37621594,5621.37666401,2294.53477921,2294.51528375,0.06640446,352.72869609,109,0
5624.53357951,5624.53372090,2433.15519048,2433.14892361,0.04834016,353.49854522,109,0
5625.76980559,5625.76742242,2488.04881988,2488.15524467,0.21457081,353.70324157,109,0
5626.15379557,5626.16904796,0.00000000,2505.32008617,0.30671802,353.75540142,109,0
5626.98481121,5626.98488065,2542.62107644,2542.61795247,0.05398593,353.84953160,109,0
5628.99132721,5628.99056305,2633.42235203,2633.45716678,0.06404103,353.96873505,109,0
5629.70682092,5629.70740383,2666.15903450,2666.13235041,0.05210851,353.97346292,109,0
5630.30552602,5630.30547459,2693.59113031,2693.59349405,0.04091088,353.96182900,109,0
5631.00182310,5631.00210085,2725.68000707,2725.66718328,0.03186150,353.93019664,109,0
5632.37592284,5632.37564240,2789.37874249,2789.39180706,0.03512017,353.80967061,109,0
5629.70727989,5633.09471260,0.00000000,2666.16147178,0.07938812,353.97345814,109,0
5633.22837297,5633.25339704,0.00000000,2829.21524886,0.73098043,353.69539690,109,0
5634.32103953,5634.32153303,2880.64017770,2880.61688004,0.05182874,353.50361437,109,0
5634.60246845,5634.59880655,0.00000000,2893.89819511,0.15878672,353.44594897,109,0
5641.38173201,5641.38048704,3222.36648945,3222.42835617,0.08293951,350.95980298,109,0
5643.22692644,5643.22695688,3314.75786312,3314.75632885,0.03916846,349.89469266,109,0
5643.49671364,5643.49619873,3328.34128000,3328.36728510,0.06550160,349.72408770,109,0
5645.49897430,5645.49781159,3430.26077622,3430.32046395,0.21870933,348.33519257,109,0
5646.91849468,5646.91535233,0.00000000,3503.60152693,0.04927925,347.21598759,109,0
5649.94562535,5649.94450593,3662.80157157,3662.86126992,0.04342110,344.43519515,109,0
5650.95120730,5650.95199413,3716.76654587,3716.72421820,0.23768226,343.38676517,109,0
5652.19710816,5652.19558695,3784.03321830,3784.11597626,0.03108130,341.99820887,109,0
5653.57432761,5653.57167373,0.00000000,3859.52048296,0.11318190,340.34341569,109,0
5654.89547822,5654.89783583,3932.92015777,3932.78857879,0.08388543,338.63324039,109,0
5624.53242543,5624.53360174,418.05821928,418.01746816,0.05628629,346.63325036,108,0
5626.14691986,5626.16807006,0.00000000,474.10655723,0.12733760,348.98471566,108,0
5628.99130924,5628.99045555,573.69787849,573.72793270,0.05488974,353.01623984,108,0
5629.70705089,5629.70713937,598.95853017,598.95540759,0.02322693,354.00769308,108,0
5631.00114916,5631.00190744,644.76479458,644.73790255,0.03652624,355.77653152,108,0
5632.37568455,5632.37585595,693.60739194,693.60128128,0.02315938,357.62107760,108,0
5633.25470472,5633.25318762,724.94020227,724.99446235,0.15997955,358.78252358,108,0
5639.74277083,5639.73997817,959.90463077,960.00708852,0.14936973,366.88954164,108,0
5645.49649876,5645.49755202,1173.64737429,1173.60780386,0.20252286,373.35670207,108,0
5646.92058264,5646.91548501,0.00000000,1227.28130928,0.03540664,374.84659560,108,0
5648.31405783,5648.31500390,1280.14939269,1280.11340227,0.05647689,376.26005619,108,0
5649.94390527,5649.94414391,1342.33809382,1342.32895379,0.03138816,377.85700871,108,0
5651.07882594,5651.07919691,1385.92707610,1385.91279105,0.27563419,378.93218324,108,0
5653.57202133,5653.57282211,1482.47215986,1482.44097313,0.03629746,381.18567678,108,0
5654.89832648,5654.89854843,1534.25580382,1534.24710904,0.06730503,382.32248001,108,0
5655.13142498,5655.13244786,1543.42386038,1543.38374372,0.04520376,382.51770397,108,0
5655.62811622,5655.62699315,1562.84433275,1562.88849006,0.10592284,382.92918181,108,0
5662.16047238,5662.15933455,1823.73395485,1823.78013280,0.07707617,387.74077574,108,0
5665.23099151,5665.23071973,1949.36428808,1949.37549175,0.07792244,389.59742891,108,0
5672.48149127,5672.48109975,2254.16063416,2254.17742129,0.08931098,392.85975613,108,0
5672.82437774,5672.82505745,2268.92331351,2268.89411043,0.06756672,392.97268050,108,0
5676.23904688,5676.23830097,2417.03313386,2417.06582582,0.09219867,393.88071403,108,0
5677.70570564,5677.70540129,2481.62228276,2481.63574247,0.03166503,394.14612058,108,0
5679.98997572,5679.98849637,2583.27618191,2583.34251106,0.12496355,394.40377084,108,0
5680.26107805,5680.26035342,2595.47590743,2595.50845387,0.04056910,394.42145111,108,0
5680.57620379,5680.56918342,0.00000000,2609.68047559,0.17647795,394.43850678,108,0
5680.87623974,5680.87638282,2623.19712904,2623.19067800,0.03701156,394.45121916,108,0
5683.25546970,5683.25557080,2731.29899795,2731.29436825,0.04568261,394.42826941,108,0
5683.63087255,5683.63136561,2748.52819341,2748.50556155,0.06151385,394.40416494,108,0
5685.03672722,5685.03127596,0.00000000,2813.32811439,0.17276708,394.26296747,108,0
5688.66845771,5688.66936775,2983.70440343,2983.66118772,0.05691648,393.51231969,108,0
5689.92268312,5689.92257980,3043.48693730,3043.49188906,0.03425849,393.11818419,108,0
5692.16499578,5692.16323424,3151.73391974,3151.81971780,0.18015427,392.23208473,108,0
5694.23478549,5694.23542904,3253.45200107,3253.42017281,0.09972498,391.19915465,108,0
5695.62387470,5695.62427944,3322.52756094,3322.50732305,0.13576265,390.38523502,108,0
5697.66495058,5697.66413783,3425.36888149,3425.41019555,0.05508104,389.00563729,108,0
5699.10387182,5699.10408783,3498.99271646,3498.98160653,0.05311740,387.89663209,108,0
5699.74336142,5699.74343129,3531.95980033,3531.95618860,0.20756525,387.36640862,108,0
5700.83536000,5700.83459329,3588.62304721,3588.66306134,0.05756076,386.40658591,108,0
5702.46265411,5702.45889509,0.00000000,3674.18269068,0.09832774,384.84436304,108,0
5702.95262370,5702.95089100,3700.08334024,3700.17544178,0.10058702,384.34222082,108,0
5683.63022087,5683.63117014,644.76199857,644.72863665,0.06611735,396.59926149,107,0
5697.66421803,5697.66358911,1151.51286996,1151.53622962,0.02975176,413.60005582,107,0
5698.16292701,5698.16249622,1170.06242380,1170.07845661,0.13696931,414.13009858,107,0
5699.10512122,5699.10480323,1205.19962719,1205.21150889,0.03800562,415.11661045,107,0
5700.24354172,5700.24191921,1247.79517533,1247.85609665,0.02094312,416.28275095,107,0
5702.46147740,5702.46014657,1331.49849048,1331.54894000,0.08611260,418.47164202,107,0
5709.08763879,5709.09229635,0.00000000,1586.53635703,0.16943939,424.32612875,107,0
5709.80444134,5709.80539211,1614.61740284,1614.58013283,0.07936776,424.89517066,107,0
5719.59774849,5715.63683795,0.00000000,2007.83091899,601741718.47856891,431.31278389,107,0
5719.18747817,5719.18712434,1990.94944311,1990.96397653,0.06859151,431.09737642,107,0
5722.04589715,5722.04545074,2109.21512087,2109.23373704,0.10904701,432.49472406,107,0
5722.30555559,5722.30712462,2120.13483673,2120.06931665,0.03464306,432.60955539,107,0
5725.97678509,5725.97480281,2274.84858583,2274.93305414,0.07426518,434.00876415,107,0
5728.90500402,5728.90462487,2400.73595267,2400.75238591,0.04632554,434.81248193,107,0
5731.20879489,5731.20609092,2501.16188804,2501.28068137,0.10311757,435.23998420,107,0
5731.81399139,5731.81292871,2527.87205975,2527.91891485,0.06482215,435.32130141,107,0
5733.69756895,5733.69733523,2611.43531418,2611.44573885,0.07902965,435.48943799,107,0
5736.23125199,5736.23185318,2725.40438713,2725.37713057,0.05387330,435.50641641,107,0
5737.02135104,5737.01965789,2761.21410859,2761.29125282,0.09827471,435.46095511,107,0
5739.61952780,5739.61864063,2880.65939023,2880.70051845,0.03902418,435.13462239,107,0
5740.19150167,5740.19363690,2907.35449174,2907.25512968,0.06809307,435.02543307,107,0
5742.54777934,5742.54809702,3017.80511055,3017.79008467,0.09491968,434.42771642,107,0
5755.60376167,5755.60576760,3666.87117728,3666.76610998,0.11152812,426.25381870,107,0
5740.19358939,5740.19541422,747.77062074,747.70639037,0.04902333,441.94248358,106,0
5748.26828934,5748.27027676,1036.54771800,1036.47551108,0.02465165,451.68838870,106,0
5755.60479786,5755.60609989,1307.13927546,1307.09049111,0.05574414,459.39825411,106,0
5762.86619208,5762.86610856,1583.51584715,1583.51907942,0.04258787,465.85183316,106,0
5767.95911232,5767.95944622,1783.00506260,1782.99182485,0.09153832,469.61599848,106,0
5768.41350589,5768.41650925,1801.15898103,1801.03963736,0.12234012,469.91964390,106,0
5769.29589536,5769.29717833,1836.22015453,1836.16895391,0.09163087,470.49310334,106,0
5769.89838455,5769.89852984,1860.25447401,1860.24865835,0.04685091,470.87277327,106,0
5771.31667963,5771.31677073,1917.23526606,1917.23159239,0.03735650,471.72777677,106,0
5775.71884119,5775.71945561,2096.75180502,2096.72645652,0.04600451,474.02160815,106,0
5778.89164032,5778.89170343,2228.74455604,2228.74190723,0.04998431,475.32162770,106,0
5780.05322980,5780.05341461,2277.65097095,2277.64316488,0.02975506,475.71989389,106,0
5780.47226571,5780.47084600,2295.30411773,2295.36422965,0.03692939,475.85310319,106,0
5781.44109525,5781.44208794,2336.53590458,2336.49365336,0.27874881,476.13948089,106,0
5784.60898887,5784.61024508,2472.64146455,2472.58698472,0.03962420,476.85992732,106,0
5785.24038198,5785.24326993,2500.14604786,2500.02035413,0.05519565,476.96289591,106,0
5787.33363013,5787.33598324,2591.80564415,2591.70192316,0.02437554,477.20412166,106,0
5788.62076382,5788.61922486,2648.58001763,2648.64838922,0.10025835,477.27419648,106,0
5790.61522613,5790.61442615,2737.79310776,2737.82910783,0.05576845,477.26110351,106,0
5790.91527264,5790.91948257,0.00000000,2751.34488258,0.06570779,477.24603391,106,0
5791.25197604,5791.25358021,2766.61208352,2766.53961130,0.03538106,477.22497917,106,0
5795.57166570,5795.57177353,2964.50647061,2964.50145738,0.06306859,476.55271604,106,0
5816.53265274,5816.53228531,4021.90261985,4021.92287727,0.11039453,460.42117903,106,0
5784.61036454,5784.60982351,396.54762277,396.56581836,0.15452092,470.12043806,105,0
5791.25524848,5791.25579951,622.67240255,622.65343333,0.05279325,479.40346954,105,0
5808.65167948,5808.65221108,1241.76632991,1241.74674693,0.28469663,499.89041047,105,0
5813.70578330,5813.70879840,1430.08679257,1429.97327310,0.06083516,504.68876207,105,0
5816.53226530,5816.53198503,1537.04038582,1537.05107110,0.10044513,507.12114569,105,0
5817.27659621,5817.27879999,1565.57632073,1565.49200622,0.03358789,507.73098837,105,0
5820.06710579,5820.06604166,1672.89339785,1672.93463887,0.05597579,509.89764981,105,0
5829.61519414,5829.61780757,2051.83203809,2051.72584886,0.07944921,515.80680779,105,0
5833.43069406,5833.42981139,2208.28565023,2208.32226230,0.02962759,517.46299914,105,0
5834.93566345,5834.93497865,2270.95940313,2270.98803263,0.05458009,517.99690624,105,0
5833.21161119,5835.10166177,0.00000000,2199.24976707,192.50700460,517.37959940,105,0
5835.60187534,5835.60055851,2298.84006400,2298.89532983,0.05678256,518.21097492,105,0
5838.34064673,5838.34032619,2414.70061173,2414.71427368,0.11472251,518.94334209,105,0
5838.80316405,5838.79948463,0.00000000,2434.46044963,0.13508992,519.04311431,105,0
5850.78318732,5850.78350838,2965.66477511,2965.64998447,0.02886662,518.98551557,105,0
nan,5858.37666545,0.00000000,-1.00000000,60371666911.84764862,0.00000000,105,0
5860.67889985,5860.67866142,3438.06768688,3438.07949864,0.06220476,514.49561176,105,0
5865.34239147,5865.34196163,3673.47455784,3673.49669188,0.05621274,510.69929510,105,0
5869.66730024,5869.66808404,3900.40960178,3900.36767091,0.04640309,506.05998738,105,0
5871.36475140,5871.36466543,3991.89187107,3991.89654371,0.07296583,503.91581335,105,0
5872.55635447,5872.55710824,4057.06414636,4057.02270061,0.07080160,502.29476927,105,0
5845.50807950,5845.50627586,573.77355005,573.83475753,0.05563526,520.36627581,104,0
5850.78349099,5850.78330074,754.52418848,754.53076697,0.01671237,527.27627591,104,0
