wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7064.22441194,7064.22467693,439.67878609,439.67142183,0.03703466,1436.48185517,0.01998469,0.01998469,28290,86,0
7064.47392201,7064.47440707,446.62129792,446.60780825,0.04104061,1436.78896019,0.01998469,0.01998469,28289,86,0
7064.72340584,7064.72415486,453.56934222,453.54849680,0.03504013,1437.09540084,0.01998469,0.01998469,28288,86,0
7064.97320466,7064.97392031,460.52284405,460.50291330,0.04441525,1437.40158990,0.01998469,0.01998469,28287,86,0
7065.22327026,7065.22370341,467.48170396,467.46963228,0.04468798,1437.70745975,0.01998469,0.01998469,28286,86,0
7065.47306559,7065.47350418,474.44582196,474.43359069,0.04666080,1438.01234724,0.01998469,0.01998469,28285,86,0
7065.72388285,7065.72332260,481.41509756,481.43073219,0.04196455,1438.31782034,0.01998469,0.01998469,28284,86,0
7065.97339360,7065.97315869,488.38945406,488.39601406,0.04478910,1438.62103919,0.01998469,0.01998469,28283,86,0
7066.22290808,7066.22301244,495.36894813,495.36603191,0.04250124,1438.92360191,0.01998469,0.01998469,28282,86,0
7066.47291606,7066.47288385,502.35368253,502.35458326,0.04055767,1439.22610308,0.01998469,0.01998469,28281,86,0
7066.72311888,7066.72277294,509.34376056,509.35344083,0.03811121,1439.52818118,0.01998469,0.01998469,28280,86,0
7066.97267244,7066.97267969,516.33928598,516.33908306,0.03790774,1439.82882149,0.01998469,0.01998469,28279,86,0
7067.22256736,7067.22260412,523.34036099,523.33933103,0.04023832,1440.12922105,0.01998469,0.01998469,28278,86,0
7067.47242732,7067.47254622,530.34707923,530.34374481,0.04313462,1440.42892833,0.01998469,0.01998469,28277,86,0
7067.72320007,7067.72250599,537.35953230,537.37901168,0.04121330,1440.72907864,0.01998469,0.01998469,28276,86,0
7067.97217910,7067.97248344,544.37781223,544.36926433,0.04329310,1441.02643781,0.01998469,0.01998469,28275,86,0
7068.22214350,7068.22247858,551.40201147,551.39259311,0.04038387,1441.32432994,0.01998469,0.01998469,28274,86,0
7068.47195522,7068.47249139,558.43215860,558.41707631,0.04282567,1441.62139465,0.01998469,0.01998469,28273,86,0
7068.72212854,7068.72252189,565.46806910,565.45699614,0.03555552,1441.91823279,0.01998469,0.01998469,28272,86,0
7068.97265573,7068.97257007,572.50951338,572.51192641,0.02500196,1442.21482063,0.01998469,0.01998469,28271,86,0
7069.22246713,7069.22263593,579.55626073,579.55150240,0.04026225,1442.50988169,0.01998469,0.01998469,28270,86,0
7069.47168761,7069.47271949,586.60807982,586.57897394,0.04362590,1442.80355730,0.01998469,0.01998469,28269,86,0
7069.72295300,7069.72282074,593.66488905,593.66862228,0.03694903,1443.09894219,0.01998469,0.01998469,28268,86,0
7069.97255842,7069.97293968,600.72696679,600.71619816,0.04653227,1443.39168909,0.01998469,0.01998469,28267,86,0
7070.22209421,7070.22307631,607.79464547,607.76688539,0.05090536,1443.68368217,0.01998469,0.01998469,28266,86,0
7070.47333234,7070.47323064,614.86825907,614.87113603,0.05925464,1443.97700011,0.01998469,0.01998469,28265,86,0
7070.72345855,7070.72340267,621.94813970,621.94972173,0.06786518,1444.26836648,0.01998469,0.01998469,28264,86,0
7070.97394606,7070.97359240,629.03436402,629.04438479,0.06114193,1444.55950121,0.01998469,0.01998469,28263,86,0
7071.22404401,7071.22379983,636.12658262,636.13350651,0.05049173,1444.84951516,0.01998469,0.01998469,28262,86,0
7071.47480642,7071.47402496,643.22440414,643.24657840,0.04588910,1445.13961130,0.01998470,0.01998469,28261,86,0
7071.72390542,7071.72426780,650.32743534,650.31714619,0.03572951,1445.42708286,0.01998469,0.01998469,28260,86,0
7071.97449652,7071.97452835,657.43529708,657.43439289,0.03716179,1445.71555497,0.01998469,0.01998469,28259,86,0
7072.22480417,7072.22480661,664.54805931,664.54799005,0.03496608,1446.00297959,0.01998469,0.01998469,28258,86,0
7072.47418423,7072.47510257,671.66629400,671.64016715,0.04213242,1446.28864340,0.01998469,0.01998469,28257,86,0
7072.72487294,7072.72541625,678.79060213,678.77513201,0.05080205,1446.57512853,0.01998469,0.01998469,28256,86,0
7072.97564777,7072.97574765,685.92158764,685.91874106,0.05636996,1446.86105425,0.01998469,0.01998469,28255,86,0
7073.22606617,7073.22609676,693.05980547,693.05893277,0.05308160,1447.14593676,0.01998469,0.01998469,28254,86,0
7073.47679494,7073.47646359,700.20512047,700.21458107,0.04403213,1447.43052677,0.01998469,0.01998469,28253,86,0
7073.72726644,7073.72684814,707.35690348,707.36885594,0.03917951,1447.71415221,0.01998469,0.01998469,28252,86,0
7073.97712344,7073.97725042,714.51451163,714.51088082,0.04310405,1447.99638447,0.01998469,0.01998469,28251,86,0
7074.22722322,7074.22767042,721.67729885,721.66450395,0.04413643,1448.27816605,0.01998469,0.01998469,28250,86,0
7074.47700877,7074.47810814,728.84472661,728.81325403,0.05298358,1448.55884683,0.01998469,0.01998469,28249,86,0
7074.72904213,7074.72856359,736.01702400,736.03073237,0.04850669,1448.84130437,0.01998469,0.01998469,28248,86,0
7074.97487081,7074.97903678,0.00000000,743.08110468,0.05698183,1449.11632794,0.01998468,0.01998469,28247,86,1
7075.22941519,7075.22952769,750.37846114,750.37523354,0.04063818,1449.39992992,0.01998469,0.01998469,28246,86,0
7075.47970490,7075.48003634,757.56872638,757.55920886,0.03825042,1449.67832437,0.01998469,0.01998469,28245,86,0
7075.73018374,7075.73056273,764.76594774,764.75505523,0.05052171,1449.95625891,0.01998469,0.01998469,28244,86,0
7075.98086885,7075.98110685,771.96992955,771.96308343,0.05694199,1450.23374091,0.01998469,0.01998469,28243,86,0
7076.23205059,7076.23166871,779.18033682,779.19133040,0.04492222,1450.51107350,0.01998469,0.01998469,28242,86,0
7076.48250910,7076.48224831,786.39683285,786.40434601,0.03297346,1450.78689554,0.01998469,0.01998469,28241,86,0
7076.73212950,7076.73284566,793.61908067,793.59843382,0.04309216,1451.06107224,0.01998469,0.01998469,28240,86,0
7076.98348763,7076.98346075,800.84690706,800.84768271,0.05939145,1451.33642021,0.01998469,0.01998469,28239,86,0
7077.23454293,7077.23409359,808.08045455,808.09342793,0.04849086,1451.61070120,0.01998469,0.01998469,28238,86,0
7077.48504178,7077.48474417,815.31990208,815.32850098,0.03414796,1451.88364658,0.01998469,0.01998469,28237,86,0
7077.73452736,7077.73541251,822.56542951,822.53983437,0.03757251,1452.15476998,0.01998469,0.01998469,28236,86,0
7077.98623077,7077.98609860,829.81721347,829.82103843,0.04865261,1452.42758191,0.01998469,0.01998469,28235,86,0
7078.23739744,7078.23680245,837.07533769,837.09257040,0.05736016,1452.69909039,0.01998469,0.01998469,28234,86,0
7078.48745228,7078.48752405,844.33979301,844.33771274,0.03557167,1452.96867819,0.01998469,0.01998469,28233,86,0
7078.73756668,7078.73826341,851.61056624,851.59035497,0.03462766,1453.23760994,0.01998469,0.01998469,28232,86,0
7078.98917303,7078.98902053,858.88764408,858.89207166,0.04931195,1453.50741625,0.01998469,0.01998469,28231,86,0
7079.24031331,7079.23979541,866.17103026,866.18607816,0.04586796,1453.77599082,0.01998469,0.01998469,28230,86,0
7079.49063761,7079.49058805,873.46086858,873.46230957,0.03889701,1454.04296797,0.01998469,0.01998469,28229,86,0
7079.74090291,7079.74139846,880.75737221,880.74294949,0.04105006,1454.30916423,0.01998469,0.01998469,28228,86,0
7079.99193470,7079.99222664,888.06075586,888.05225146,0.05548435,1454.57545991,0.01998469,0.01998469,28227,86,0
7080.24286769,7080.24307259,895.37123534,895.36526122,0.03835037,1454.84093954,0.01998469,0.01998469,28226,86,0
7080.49417944,7080.49393631,902.68889440,902.69598957,0.04106553,1455.10610754,0.01998469,0.01998469,28225,86,0
7080.74474409,7080.74481781,910.01336298,910.01120994,0.05961354,1455.36976157,0.01998469,0.01998469,28224,86,0
7080.99584858,7080.99571707,917.34417225,917.34801608,0.03977239,1455.63323736,0.01998469,0.01998469,28223,86,0
7081.24635752,7081.24663412,924.68085093,924.67276051,0.04286228,1455.89532469,0.01998469,0.01998469,28222,86,0
7081.49738925,7081.49756894,932.02293240,932.01767303,0.05596951,1456.15717517,0.01998469,0.01998469,28221,86,0
7081.74900314,7081.74852155,939.37031083,939.38441556,0.03024010,1456.41883979,0.01998470,0.01998469,28220,86,0
7081.99916631,7081.99949194,946.72340819,946.71386418,0.04551506,1456.67822150,0.01998469,0.01998469,28219,86,0
7082.25050678,7082.25048011,954.08269027,954.08347262,0.05076944,1456.93806073,0.01998470,0.01998469,28218,86,0
7082.50145190,7082.50148607,961.44862529,961.44762196,0.03514071,1457.19674221,0.01998469,0.01998469,28217,86,0
7082.75262421,7082.75250982,968.82164192,968.82500323,0.05797250,1457.45492094,0.01998470,0.01998469,28216,86,0
7083.00351976,7083.00355136,976.20170633,976.20077683,0.03995597,1457.71207531,0.01998470,0.01998469,28215,86,0
7083.25433351,7083.25461069,983.58849550,983.58033690,0.03679523,1457.96839291,0.01998469,0.01998469,28214,86,0
7083.50572109,7083.50568782,990.98168030,990.98266041,0.05422628,1458.22452765,0.01998470,0.01998469,28213,86,0
7083.75676037,7083.75678274,998.38092986,998.38027034,0.03953432,1458.47952518,0.01998470,0.01998469,28212,86,0
7084.00765761,7084.00789546,1005.78602296,1005.77900658,0.05387598,1458.73358749,0.01998470,0.01998469,28211,86,0
7084.25939252,7084.25902598,1013.19715352,1013.20797477,0.04332408,1458.98770782,0.01998470,0.01998469,28210,86,0
7084.51035724,7084.51017430,1020.61461372,1020.62001896,0.03906136,1459.24027046,0.01998470,0.01998469,28209,86,0
7084.76122182,7084.76134042,1028.03869729,1028.03519006,0.05932951,1459.49196136,0.01998470,0.01998469,28208,86,0
7085.01191872,7085.01252435,1035.46969428,1035.45176956,0.03352118,1459.74272127,0.01998469,0.01998469,28207,86,0
7085.26360301,7085.26372609,1042.90767304,1042.90402704,0.05264483,1459.99370151,0.01998470,0.01998469,28206,86,0
7085.51502338,7085.51494564,1050.35239969,1050.35470460,0.03780288,1460.24364050,0.01998470,0.01998469,28205,86,0
7085.76624566,7085.76618299,1057.80361762,1057.80547677,0.04934142,1460.49259470,0.01998470,0.01998469,28204,86,0
7086.01786043,7086.01743816,1065.26106877,1065.27360668,0.04310988,1460.74113743,0.01998470,0.01998469,28203,86,0
7086.26883540,7086.26871115,1072.72453206,1072.72822404,0.05277003,1460.98824053,0.01998470,0.01998470,28202,86,0
7086.52061983,7086.52000195,1080.19410319,1080.21247652,0.04224093,1461.23533103,0.01998470,0.01998470,28201,86,0
7086.77103150,7086.77131057,1087.67003574,1087.66173043,0.04258229,1461.48027610,0.01998469,0.01998470,28200,86,0
7087.02265652,7087.02263702,1095.15258575,1095.15316667,0.05766522,1461.72561217,0.01998470,0.01998470,28199,86,0
7087.27392285,7087.27398128,1102.64201051,1102.64026873,0.03866802,1461.96980830,0.01998469,0.01998470,28198,86,0
7087.52524954,7087.52534337,1110.13851790,1110.13571841,0.05906494,1462.21327729,0.01998469,0.01998470,28197,86,0
7087.77637796,7087.77672329,1117.64219161,1117.63187894,0.03742244,1462.45576926,0.01998469,0.01998470,28196,86,0
7088.02788826,7088.02812103,1125.15309673,1125.14613917,0.05974122,1462.69784295,0.01998469,0.01998470,28195,86,0
7088.27872220,7088.27953660,1132.67129870,1132.64693405,0.04012311,1462.93848054,0.01998469,0.01998470,28194,86,0
7088.53030612,7088.53097001,1140.19685321,1140.17697369,0.05579814,1463.17904906,0.01998469,0.01998470,28193,86,0
7088.78213683,7088.78242125,1147.72965474,1147.72113048,0.04068286,1463.41905649,0.01998469,0.01998470,28192,86,0
7089.03377933,7089.03389032,1155.26946699,1155.26613758,0.05145830,1463.65807775,0.01998469,0.01998470,28191,86,0
7089.28566998,7089.28537724,1162.81604868,1162.82483664,0.05210786,1463.89651672,0.01998470,0.01998470,28190,86,0
7089.53707827,7089.53688199,1170.36915716,1170.37505398,0.02720125,1464.13367285,0.01998470,0.01998470,28189,86,0
7089.78848102,7089.78840459,1177.92864938,1177.93094765,0.04832055,1464.36999143,0.01998470,0.01998470,28188,86,0
7090.03996321,7090.03994502,1185.49476136,1185.49530860,0.03162074,1464.60555687,0.01998469,0.01998470,28187,86,0
7090.29206519,7090.29150331,1193.06781972,1193.08474233,0.05217410,1464.84087953,0.01998470,0.01998470,28186,86,0
7090.54278621,7090.54307944,1200.64815288,1200.63931340,0.03705450,1465.07410296,0.01998469,0.01998470,28185,86,0
7090.79439761,7090.79467342,1208.23608015,1208.22775819,0.05553237,1465.30734938,0.01998469,0.01998470,28184,86,0
7091.04648851,7091.04628525,1215.83164306,1215.83778181,0.05335332,1465.54022965,0.01998470,0.01998470,28183,86,0
7091.29776503,7091.29791493,1223.43458665,1223.43005553,0.03381894,1465.77153946,0.01998469,0.01998470,28182,86,0
7091.54945775,7091.54956247,1231.04464019,1231.04147210,0.04890919,1466.00240250,0.01998469,0.01998470,28181,86,0
7091.80047820,7091.80122786,1238.66153141,1238.63883306,0.03404641,1466.23181080,0.01998469,0.01998470,28180,86,0
7092.05238866,7092.05291112,1246.28508330,1246.26925150,0.05317690,1466.46118310,0.01998469,0.01998470,28179,86,0
7092.30420003,7092.30461223,1253.91556343,1253.90306189,0.05220581,1466.68962024,0.01998469,0.01998470,28178,86,0
7092.55597517,7092.55633121,1261.55336905,1261.54256095,0.03563751,1466.91718907,0.01998469,0.01998470,28177,86,0
7092.80752993,7092.80806805,1269.19889966,1269.18254858,0.05180099,1467.14373344,0.01998469,0.01998470,28176,86,0
7093.05924663,7093.05982276,1276.85254387,1276.83502008,0.04760735,1467.36960639,0.01998469,0.01998470,28175,86,0
7093.31151815,7093.31159533,1284.51430282,1284.51195288,0.02955867,1467.59515389,0.01998470,0.01998470,28174,86,0
7093.56363824,7093.56338578,1292.18373141,1292.19142482,0.05340461,1467.81972634,0.01998470,0.01998470,28173,86,0
7093.81497006,7093.81519409,1299.86035749,1299.85352476,0.05024294,1468.04274451,0.01998470,0.01998470,28172,86,0
7094.06746983,7094.06702028,1307.54370624,1307.55742749,0.03836195,1468.26592577,0.01998470,0.01998470,28171,86,0
7094.31898890,7094.31886435,1315.23341086,1315.23721524,0.05300004,1468.48735686,0.01998470,0.01998470,28170,86,0
7094.57104006,7094.57072629,1322.92959886,1322.93919062,0.04392930,1468.70837321,0.01998470,0.01998470,28169,86,0
7094.82241320,7094.82260612,1330.63253744,1330.62663515,0.05212220,1468.92791959,0.01998470,0.01998470,28168,86,0
7095.07459412,7095.07450382,1338.34249533,1338.34526029,0.03650397,1469.14729804,0.01998470,0.01998470,28167,86,0
7095.32649842,7095.32641941,1346.05974136,1346.06216293,0.04537247,1469.36556733,0.01998470,0.01998470,28166,86,0
7095.57800866,7095.57835288,1353.78451249,1353.77395312,0.05370357,1469.58263299,0.01998470,0.01998470,28165,86,0
7095.83037403,7095.83030424,1361.51701322,1361.51915587,0.05323061,1469.79957356,0.01998470,0.01998470,28164,86,0
7096.08249943,7096.08227349,1369.25744773,1369.26439168,0.03639797,1470.01544719,0.01998470,0.01998470,28163,86,0
7096.33432214,7096.33426063,1377.00602130,1377.00791354,0.04626962,1470.23020552,0.01998470,0.01998470,28162,86,0
7096.58664877,7096.58626567,1384.76281040,1384.77460815,0.04856317,1470.44453434,0.01998470,0.01998470,28161,86,0
7096.83827314,7096.83828860,1392.52744077,1392.52696428,0.03288548,1470.65739666,0.01998470,0.01998470,28160,86,0
7097.09061304,7097.09032942,1400.29943817,1400.30818774,0.05589107,1470.86997581,0.01998470,0.01998470,28159,86,0
7097.34256713,7097.34238814,1408.07832558,1408.08385135,0.04681337,1471.08132642,0.01998470,0.01998470,28158,86,0
7097.59418470,7097.59446477,1415.86366271,1415.85500952,0.04893983,1471.29147925,0.01998470,0.01998470,28157,86,0
7097.84664716,7097.84655929,1423.65555667,1423.65827344,0.05587245,1471.50141864,0.01998470,0.01998470,28156,86,0
7098.09879227,7098.09867173,1431.45451809,1431.45824887,0.03162506,1471.71018634,0.01998470,0.01998470,28155,86,0
7098.35090650,7098.35080206,1439.26106982,1439.26430500,0.04970177,1471.91803256,0.01998470,0.01998470,28154,86,0
7098.60323277,7098.60295031,1447.07573685,1447.08449560,0.04316116,1472.12516753,0.01998470,0.01998470,28153,86,0
7098.85503362,7098.85511646,1454.89887184,1454.89630056,0.04841143,1472.33099356,0.01998470,0.01998470,28152,86,0
7099.10716407,7099.10730053,1462.73044811,1462.72620840,0.05027578,1472.53620655,0.01998470,0.01998470,28151,86,0
7099.35994508,7099.35950251,1470.57038868,1470.58415339,0.04809284,1472.74105723,0.01998470,0.01998470,28150,86,0
7099.61223167,7099.61172240,1478.41861607,1478.43447055,0.03173633,1472.94461157,0.01998470,0.01998470,28149,86,0
7099.86381918,7099.86396022,1486.27503431,1486.27063925,0.05287540,1473.14670508,0.01998470,0.01998470,28148,86,0
7100.11569226,7100.11621595,1494.13942136,1494.12308720,0.04934291,1473.34812204,0.01998470,0.01998470,28147,86,0
7100.36869035,7100.36848961,1502.01150040,1502.01776735,0.05121776,1473.54951589,0.01998470,0.01998470,28146,86,0
7100.62097635,7100.62078118,1509.89099278,1509.89709083,0.05007476,1473.74941188,0.01998470,0.01998470,28145,86,0
7100.87270618,7100.87309069,1517.77762900,1517.76560512,0.04742365,1473.94793091,0.01998470,0.01998470,28144,86,0
7101.12543024,7101.12541812,1525.67146265,1525.67184201,0.04605612,1474.14629176,0.01998470,0.01998470,28143,86,0
7101.37760931,7101.37776348,1533.57292051,1533.56809086,0.05258034,1474.34329157,0.01998470,0.01998470,28142,86,0
7101.63030196,7101.63012677,1541.48245243,1541.48794600,0.05286495,1474.53976563,0.01998470,0.01998470,28141,86,0
7101.88259485,7101.88250799,1549.40051084,1549.40323715,0.03005823,1474.73501107,0.01998470,0.01998470,28140,86,0
7102.13463154,7102.13490715,1557.32737389,1557.31871368,0.05324690,1474.92914600,0.01998470,0.01998470,28139,86,0
7102.38720219,7102.38732425,1565.26278716,1565.25894822,0.05038196,1475.12276782,0.01998470,0.01998470,28138,86,0
7102.63977119,7102.63975928,1573.20639427,1573.20676930,0.04831613,1475.31545098,0.01998470,0.01998470,28137,86,0
7102.89208619,7102.89221225,1581.15783662,1581.15386438,0.04809303,1475.50699250,0.01998470,0.01998470,28136,86,0
7103.14429421,7103.14468317,1589.11680365,1589.10453650,0.03857495,1475.69749553,0.01998470,0.01998470,28135,86,0
7103.39713555,7103.39717203,1597.08340401,1597.08225232,0.04142722,1475.88751583,0.01998470,0.01998470,28134,86,0
7103.64925424,7103.64967884,1605.05795721,1605.04454123,0.05223507,1476.07603937,0.01998470,0.01998470,28133,86,0
7103.90206775,7103.90220360,1613.04078625,1613.03648979,0.04629063,1476.26413065,0.01998470,0.01998470,28132,86,0
7104.15444105,7104.15474630,1621.03220854,1621.02254431,0.04897342,1476.45094786,0.01998470,0.01998470,28131,86,0
7104.40704072,7104.40730696,1629.03231840,1629.02388073,0.04113562,1476.63698440,0.01998470,0.01998470,28130,86,0
7104.65980560,7104.65988557,1637.04095215,1637.03841535,0.04254852,1476.82218575,0.01998470,0.01998470,28129,86,0
7104.91223001,7104.91248214,1645.05793084,1645.04992490,0.04452965,1477.00617488,0.01998470,0.01998470,28128,86,0
7105.16504668,7105.16509666,1653.08307452,1653.08148593,0.04012270,1477.18947812,0.01998470,0.01998470,28127,86,0
7105.41813871,7105.41772915,1661.11625934,1661.12928865,0.05408524,1477.37200077,0.01998470,0.01998470,28126,86,0
7105.67047294,7105.67037960,1669.15750718,1669.16047939,0.04366301,1477.55299783,0.01998470,0.01998470,28125,86,0
7105.92298198,7105.92304801,1677.20686309,1677.20475882,0.04463343,1477.73313943,0.01998470,0.01998470,28124,86,0
7106.17547729,7106.17573438,1685.26437241,1685.25617074,0.04169216,1477.91228787,0.01998470,0.01998470,28123,86,0
7106.42798083,7106.42843872,1693.33009892,1693.31547694,0.04687413,1478.09045690,0.01998470,0.01998470,28122,86,0
7106.68133522,7106.68116104,1701.40421306,1701.40978084,0.04981257,1478.26823649,0.01998470,0.01998470,28121,86,0
7106.93422720,7106.93390132,1709.48692470,1709.49735163,0.02465579,1478.44470402,0.01998470,0.01998470,28120,86,0
7107.18685118,7107.18665957,1717.57844507,1717.58458208,0.05014898,1478.62000054,0.01998470,0.01998470,28119,86,0
7107.43971233,7107.43943581,1725.67896927,1725.68783544,0.04507845,1478.79447737,0.01998470,0.01998470,28118,86,0
7107.69284041,7107.69223001,1733.78845111,1733.80804207,0.04187383,1478.96814743,0.01998470,0.01998470,28117,86,0
7107.94495344,7107.94504220,1741.90666615,1741.90381459,0.04487094,1479.14012722,0.01998470,0.01998470,28116,86,0
7108.19780850,7108.19787237,1750.03338443,1750.03133054,0.04478226,1479.31160857,0.01998470,0.01998470,28115,86,0
7108.45066586,7108.45072052,1758.16837928,1758.16662001,0.03882218,1479.48207721,0.01998470,0.01998470,28114,86,0
7108.70370347,7108.70358665,1766.31163257,1766.31539635,0.04343133,1479.65164828,0.01998470,0.01998470,28113,86,0
7108.95631352,7108.95647078,1774.46341350,1774.45834165,0.05504356,1479.81991814,0.01998470,0.01998470,28112,86,0
7109.20911263,7109.20937289,1782.62401371,1782.61561139,0.04431073,1479.98730150,0.01998470,0.01998470,28111,86,0
7109.46212188,7109.46229299,1790.79372630,1790.78819632,0.04470663,1480.15381226,0.01998470,0.01998470,28110,86,0
7109.71469491,7109.71523108,1798.97270768,1798.95536108,0.04351574,1480.31902584,0.01998470,0.01998470,28109,86,0
7109.96776659,7109.96818717,1807.16077034,1807.14714967,0.04402589,1480.48354584,0.01998470,0.01998470,28108,86,0
7110.22126697,7110.22116125,1815.35767271,1815.36109989,0.05243841,1480.64731263,0.01998470,0.01998470,28107,86,0
7110.47391217,7110.47415333,1823.56317164,1823.55534632,0.04614543,1480.80949100,0.01998470,0.01998470,28106,86,0
7110.72750005,7110.72716341,1831.77709236,1831.78802650,0.04194589,1480.97122754,0.01998470,0.01998470,28105,86,0
7110.98006184,7110.98019149,1839.99957364,1839.99535835,0.03919328,1481.13126638,0.01998470,0.01998470,28104,86,0
7111.23322826,7111.23323758,1848.23084351,1848.23054009,0.03926927,1481.29064434,0.01998470,0.01998470,28103,86,0
7111.48656702,7111.48630167,1856.47113145,1856.47977635,0.04869706,1481.44908528,0.01998470,0.01998470,28102,86,0
7111.73972232,7111.73938377,1864.72065837,1864.73169954,0.04102948,1481.60636723,0.01998470,0.01998470,28101,86,0
7111.99261185,7111.99248388,1872.97956770,1872.98374554,0.03941833,1481.76244073,0.01998470,0.01998470,28100,86,0
7112.24514346,7112.24560200,1881.24796631,1881.23297941,0.04307894,1481.91725091,0.01998470,0.01998470,28099,86,0
7112.49906648,7112.49873814,1889.52596158,1889.53670494,0.04810729,1482.07186182,0.01998470,0.01998470,28098,86,0
7112.75215299,7112.75189229,1897.81364137,1897.82218100,0.03911913,1482.22491110,0.01998470,0.01998470,28097,86,0
7113.00508242,7113.00506445,1906.11081360,1906.11140262,0.04193392,1482.37680829,0.01998470,0.01998470,28096,86,0
7113.25882007,7113.25825464,1914.41707902,1914.43563804,0.05480162,1482.52811784,0.01998470,0.01998470,28095,86,0
7113.51150580,7113.51146284,1922.73203098,1922.73344212,0.04265612,1482.67772101,0.01998470,0.01998470,28094,86,0
7113.76468525,7113.76468907,1931.05527902,1931.05515322,0.03782009,1482.82652597,0.01998470,0.01998470,28093,86,0
7114.01776074,7114.01793333,1939.38692061,1939.38123982,0.04906549,1482.97417724,0.01998470,0.01998470,28092,86,0
7114.27107228,7114.27119561,1947.72757706,1947.72351330,0.04537404,1483.12087976,0.01998470,0.01998470,28091,86,0
7114.52411498,7114.52447592,1956.07789928,1956.06599268,0.03805315,1483.26634891,0.01998470,0.01998470,28090,86,0
7114.77777191,7114.77777426,1964.43853312,1964.43845542,0.04907241,1483.41109725,0.01998470,0.01998470,28089,86,0
7115.03127693,7115.03109064,1972.80963268,1972.81579234,0.04180753,1483.55468295,0.01998470,0.01998470,28088,86,0
7115.28393754,7115.28442504,1981.19062029,1981.17448372,0.03919780,1483.69670601,0.01998470,0.01998470,28087,86,0
7115.53762611,7115.53777749,1989.58085541,1989.57583961,0.05172304,1483.83820286,0.01998470,0.01998470,28086,86,0
7115.79100819,7115.79114797,1997.97969544,1997.97505971,0.03920820,1483.97840994,0.01998470,0.01998470,28085,86,0
7116.04267583,7116.04453650,2006.38678889,2006.32502617,0.05013637,1484.11655226,0.01998469,0.01998470,28084,86,0
7116.29811929,7116.29794306,2014.80236120,2014.80821658,0.04215124,1484.25562998,0.01998470,0.01998470,28083,86,0
7116.55111449,7116.55136767,2023.22670660,2023.21828604,0.03884341,1484.39224675,0.01998470,0.01998470,28082,86,0
7116.80498719,7116.80481033,2031.66012142,2031.66600950,0.05114218,1484.52821009,0.01998470,0.01998470,28081,86,0
7117.05802795,7117.05827103,2040.10294693,2040.09484556,0.03536362,1484.66260582,0.01998470,0.01998470,28080,86,0
7117.31120056,7117.31174979,2048.55563371,2048.53730846,0.04848799,1484.79595362,0.01998470,0.01998470,28079,86,0
7117.56526897,7117.56524659,2057.01865179,2057.01939945,0.03962099,1484.92865225,0.01998470,0.01998470,28078,86,0
7117.81868865,7117.81876145,2065.49247433,2065.49003959,0.04741620,1485.05989629,0.01998470,0.01998470,28077,86,0
7118.07274169,7118.07229437,2073.97738904,2073.99236862,0.03700967,1485.19034965,0.01998470,0.01998470,28076,86,0
7118.32609879,7118.32584534,2082.47311513,2082.48161261,0.04791444,1485.31932120,0.01998470,0.01998470,28075,86,0
7118.57934754,7118.57941437,2090.97926236,2090.97701922,0.03711147,1485.44710499,0.01998470,0.01998470,28074,86,0
7118.83279489,7118.83300147,2099.49543773,2099.48849674,0.04364236,1485.57384509,0.01998470,0.01998470,28073,86,0
7119.08643867,7119.08660662,2108.02132022,2108.01567094,0.03543442,1485.69952879,0.01998470,0.01998470,28072,86,0
7119.34011259,7119.34022985,2116.55684695,2116.55289878,0.04760044,1485.82406712,0.01998470,0.01998470,28071,86,0
7119.59365268,7119.59387114,2125.10201123,2125.09464765,0.03517967,1485.94737614,0.01998470,0.01998470,28070,86,0
7119.84706368,7119.84753050,2133.65680629,2133.64105438,0.05227056,1486.06945581,0.01998470,0.01998470,28069,86,0
7120.10119987,7120.10120793,2142.22127947,2142.22100737,0.05282366,1486.19071013,0.01998470,0.01998470,28068,86,0
7120.35465463,7120.35490343,2150.79568428,2150.78727078,0.03920583,1486.31046710,0.01998470,0.01998470,28067,86,0
7120.60849404,7120.60861701,2159.38032482,2159.37616155,0.04485573,1486.42923247,0.01998470,0.01998470,28066,86,0
7120.86228045,7120.86234866,2167.97550729,2167.97319513,0.02813769,1486.54679897,0.01998470,0.01998470,28065,86,0
7121.11538145,7121.11609840,2176.58148756,2176.55715760,0.04653658,1486.66287771,0.01998470,0.01998470,28064,86,0
7121.37001903,7121.36986621,2185.19831802,2185.20351001,0.05315565,1486.77847789,0.01998470,0.01998470,28063,86,0
7121.62405681,7121.62365211,2193.82600124,2193.83976731,0.03919649,1486.89261848,0.01998470,0.01998470,28062,86,0
7121.87744668,7121.87745610,2202.46453976,2202.46421911,0.04742866,1487.00528198,0.01998470,0.01998470,28061,86,0
7122.13072400,7122.13127817,2211.11385397,2211.09495926,0.03138004,1487.11670610,0.01998470,0.01998470,28060,86,0
7122.38516846,7122.38511832,2219.77355139,2219.77526285,0.05117366,1487.22743676,0.01998470,0.01998470,28059,86,0
7122.63845262,7122.63897657,2228.44316245,2228.42525956,0.04726458,1487.33645071,0.01998470,0.01998470,28058,86,0
7122.89278093,7122.89285291,2237.12221412,2237.11975214,0.03949343,1487.44468751,0.01998470,0.01998470,28057,86,0
7123.14663250,7123.14674735,2245.81044931,2245.80651713,0.05394093,1487.55148860,0.01998470,0.01998470,28056,86,0
