wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6103.81035810,6103.81054977,3990.19974354,3990.18972213,0.05540904,701.07849249,0.01998449,0.01998449,32741,101,0
6103.99725101,6103.99699586,3999.95415898,3999.96751676,0.04996238,700.85044086,0.01998449,0.01998449,32740,101,0
6104.18320980,6104.18345334,4009.72356595,4009.71079521,0.05067356,700.62142931,0.01998449,0.01998449,32739,101,0
6104.37164598,6104.36992221,0.00000000,4019.60270734,0.02541876,700.38712176,0.01998449,0.01998449,32738,101,1
6104.55656049,6104.55640248,4029.31750325,4029.32582201,0.06005842,700.15504258,0.01998449,0.01998449,32737,101,0
6104.74306439,6104.74289413,4039.14538052,4039.15436167,0.04732028,699.91866369,0.01998449,0.01998449,32736,101,0
6104.93042342,6104.92939719,4048.99250315,4049.04673496,0.04705872,699.67893904,0.01998449,0.01998449,32735,101,0
6105.11614370,6105.11591164,4058.85703539,4058.86931885,0.05281856,699.43910836,0.01998449,0.01998449,32734,101,0
6105.30236320,6105.30243748,4068.73742133,4068.73348348,0.03849502,699.19646009,0.01998449,0.01998449,32733,101,0
6105.48809063,6105.48897473,4078.63385183,4078.58690951,0.02853940,698.95227271,0.01998448,0.01998449,32732,101,0
nan,nan,0.00000000,-1.00000000,0.00000000,698.69225695,nan,0.00000000,-2147483648,101,1
nan,nan,0.00000000,-1.00000000,0.00000000,692.24606115,nan,0.00000000,-2147483648,100,1
6061.59722320,6061.59614180,10.86753014,10.90090698,0.07210975,692.54592728,0.01998448,0.01998448,32969,100,0
6061.77800286,6061.78001773,16.54437792,16.48215482,0.08584285,692.82895064,0.01998447,0.01998448,32968,100,0
6061.97042389,6061.96390482,0.00000000,22.42258954,0.15479796,693.12954886,0.01998450,0.01998448,32967,100,1
6062.15743176,nan,0.00000000,28.20243564,0.02150811,693.42138818,0.01998451,0.01998448,32966,100,1
6062.33228123,6062.33171247,33.59654087,33.61413590,0.05051855,693.69407312,0.01998448,0.01998448,32965,100,0
6062.51588362,6062.51563303,39.28794105,39.29569767,0.09931493,693.97976714,0.01998448,0.01998448,32964,100,0
6062.69817637,6062.69956476,44.98296858,44.93996847,0.09919835,694.26298891,0.01998447,0.01998448,32963,100,0
6062.88534112,6062.88350764,50.68150316,50.73831981,0.07524125,694.55332254,0.01998448,0.01998448,32962,100,0
6063.07108186,6063.06746169,0.00000000,56.48728311,0.14393757,694.84056319,0.01998449,0.01998448,32961,100,1
6063.25502453,6063.25142690,0.00000000,62.19120862,0.09088151,695.12494348,0.01998449,0.01998448,32960,100,1
6063.43666831,6063.43540327,67.79693595,67.83619644,0.07317588,695.40578701,0.01998448,0.01998448,32959,100,0
6063.62037123,6063.61939081,73.50830063,73.53874206,0.00932341,695.68888978,0.01998448,0.01998448,32958,100,0
6063.80111575,6063.80338952,0.00000000,79.14378433,0.07885109,695.96656014,0.01998447,0.01998448,32957,100,1
6063.98927856,6063.98739939,84.94044576,84.99885212,0.10506782,696.25599002,0.01998448,0.01998448,32956,100,0
6064.17276291,6064.17142043,90.66150875,90.70325681,0.05768688,696.53735653,0.01998448,0.01998448,32955,100,0
6064.35207947,6064.35545264,0.00000000,96.27608311,0.02065633,696.81164619,0.01998447,0.01998448,32954,100,1
6064.54111874,6064.53949603,102.11432792,102.16484913,0.11281628,697.10085591,0.01998448,0.01998448,32953,100,0
6064.72559042,6064.72355058,107.84635963,107.90990603,0.03693847,697.38238374,0.01998448,0.01998448,32952,100,0
6064.90807724,6064.90761631,113.58221101,113.59657883,0.02964026,697.66044358,0.01998448,0.01998448,32951,100,0
6065.09193691,6065.09169321,119.32185069,119.32945198,0.11914955,697.94015126,0.01998448,0.01998448,32950,100,0
6065.27347734,6065.27578128,0.00000000,124.99140733,0.09642474,698.21579653,0.01998447,0.01998448,32949,100,1
6065.45368152,6065.45988053,0.00000000,130.61692739,0.06202494,698.48907520,0.01998446,0.01998448,32948,100,1
6065.63951943,6065.64399096,0.00000000,136.42157545,0.09063836,698.77043625,0.01998446,0.01998448,32947,100,1
6065.83092693,6065.82811256,0.00000000,142.40365430,0.07056132,699.05973947,0.01998449,0.01998448,32946,100,1
6066.01143231,6066.01224534,148.07572719,148.05029550,0.11345041,699.33220742,0.01998448,0.01998448,32945,100,0
6066.19417797,6066.19638930,0.00000000,153.76606757,0.09618306,699.60740494,0.01998447,0.01998448,32944,100,1
6066.37726348,6066.38054445,0.00000000,159.49776548,0.03530540,699.88275681,0.01998447,0.01998448,32943,100,1
6066.56411928,6066.56471077,165.37111703,165.35258507,0.09817282,700.16339031,0.01998448,0.01998448,32942,100,0
6066.75144867,6066.74888828,0.00000000,171.22214000,0.02132133,700.44408781,0.01998449,0.01998448,32941,100,1
6066.93504927,6066.93307697,176.91848498,176.98034421,0.09194615,700.71883533,0.01998448,0.01998448,32940,100,0
6067.11601244,6067.11727685,182.69728796,182.65760959,0.10318016,700.98911503,0.01998447,0.01998448,32939,100,0
6067.30056815,6067.30148791,188.47966316,188.45078371,0.05158543,701.26429271,0.01998447,0.01998448,32938,100,0
6067.48741938,6067.48571016,194.26574568,194.31944540,0.06149830,701.54241739,0.01998448,0.01998448,32937,100,0
6067.67217984,6067.66994359,0.00000000,200.12944600,0.03531343,701.81712885,0.01998449,0.01998448,32936,100,1
6067.85272779,6067.85418822,205.84957555,205.80363509,0.03996734,702.08481073,0.01998447,0.01998448,32935,100,0
6068.03988955,6068.03844403,211.64757073,211.69307149,0.13852641,702.36201150,0.01998448,0.01998448,32934,100,0
6068.22232519,6068.22271104,217.44959373,217.43744061,0.02692984,702.63176076,0.01998448,0.01998448,32933,100,0
6068.40678066,6068.40698924,223.25550640,223.24893293,0.09889377,702.90403544,0.01998448,0.01998448,32932,100,0
6068.59227630,6068.59127863,229.06516976,229.09663020,0.07971431,703.17737025,0.01998448,0.01998448,32931,100,0
6068.77842112,6068.77557921,0.00000000,234.97094702,0.06517512,703.45130687,0.01998449,0.01998448,32930,100,1
6068.95872495,6068.95989099,240.69518998,240.65838120,0.06309296,703.71591514,0.01998447,0.01998448,32929,100,0
6069.14381493,6069.14421397,246.51529579,246.50269284,0.01442265,703.98719339,0.01998448,0.01998448,32928,100,0
6069.32929126,6069.32854814,252.33881414,252.36229720,0.07039846,704.25854172,0.01998448,0.01998448,32927,100,0
6069.51254355,6069.51289351,258.16585404,258.15478884,0.08948270,704.52615255,0.01998448,0.01998448,32926,100,0
6069.69465880,6069.69725008,0.00000000,263.91997204,0.05787388,704.79188018,0.01998447,0.01998448,32925,100,1
6069.87734417,6069.88161785,0.00000000,269.70203261,0.10056973,705.05776292,0.01998446,0.01998448,32924,100,1
6070.06661199,6070.06599682,275.66919974,275.68868481,0.06815275,705.33239644,0.01998448,0.01998448,32923,100,0
6070.25084386,6070.25038699,281.51140540,281.52588534,0.03987142,705.59953022,0.01998448,0.01998448,32922,100,0
6070.43697585,6070.43478837,0.00000000,287.43543467,0.08439167,705.86932751,0.01998449,0.01998448,32921,100,1
6070.61686681,6070.61920095,0.00000000,293.14245102,0.06702694,706.12925995,0.01998447,0.01998448,32920,100,1
6070.80456879,6070.80362473,299.06172594,299.09170164,0.07781510,706.39957848,0.01998448,0.01998448,32919,100,0
6070.98754203,6070.98805973,304.91970922,304.90326139,0.04892919,706.66300327,0.01998448,0.01998448,32918,100,0
6071.17282356,6071.17250592,310.78161828,310.79171613,0.05240047,706.92927105,0.01998448,0.01998448,32917,100,0
6071.35913519,6071.35696333,316.64745054,316.71653799,0.09487787,707.19653059,0.01998449,0.01998448,32916,100,0
6071.54037992,6071.54143195,322.51721758,322.48373194,0.05977133,707.45605100,0.01998447,0.01998448,32915,100,0
6071.72520094,6071.72591177,328.39093353,328.36829411,0.05218032,707.72021356,0.01998448,0.01998448,32914,100,0
6071.90966753,6071.91040281,334.26861257,334.24518030,0.07124627,707.98338702,0.01998448,0.01998448,32913,100,0
6072.09420233,6072.09490506,340.15026895,340.12786003,0.03414852,708.24617491,0.01998448,0.01998448,32912,100,0
6072.28081761,6072.27941852,346.03591675,346.08055900,0.05436088,708.51143377,0.01998448,0.01998448,32911,100,0
6072.46477534,6072.46394320,351.92554712,351.95211542,0.03623492,708.77242953,0.01998448,0.01998448,32910,100,0
6072.64818142,6072.64847909,357.81910726,357.80959768,0.05744402,709.03215916,0.01998448,0.01998448,32909,100,0
6072.83387904,6072.83302620,363.71653925,363.74380090,0.11009722,709.29463835,0.01998448,0.01998448,32908,100,0
6073.01574406,6073.01758453,369.61778490,369.55891914,0.05076398,709.55121328,0.01998447,0.01998448,32907,100,0
6073.20080439,6073.20215408,375.52278580,375.47959264,0.07631767,709.81179778,0.01998447,0.01998448,32906,100,0
6073.38695132,6073.38673484,381.43148494,381.43841678,0.00670935,710.07340151,0.01998448,0.01998448,32905,100,0
6073.56896182,6073.57132683,0.00000000,387.26889524,0.03946667,710.32872989,0.01998447,0.01998448,32904,100,1
6073.75689430,6073.75593003,393.26004064,393.29095248,0.09252638,710.59178256,0.01998448,0.01998448,32903,100,0
6073.94091603,6073.94054446,399.18003560,399.19195410,0.06280739,710.84889154,0.01998448,0.01998448,32902,100,0
6074.12451459,6074.12517011,405.10393747,405.08289784,0.04873965,711.10491482,0.01998448,0.01998448,32901,100,0
6074.31183534,6074.30980699,411.03181822,411.09696009,0.08288251,711.36562159,0.01998449,0.01998448,32900,100,0
6074.49343832,6074.49445510,416.96374695,416.93107241,0.06052847,711.61788338,0.01998448,0.01998448,32899,100,0
6074.68077772,6074.67911443,422.89974736,422.95323194,0.05520677,711.87761074,0.01998449,0.01998448,32898,100,0
6074.86464687,6074.86378498,428.83980909,428.86754082,0.04734501,712.13202873,0.01998448,0.01998448,32897,100,0
6075.04951548,6075.04846677,434.78392091,434.81768506,0.06523131,712.38733039,0.01998448,0.01998448,32896,100,0
6075.23432619,6075.23315978,440.73207152,440.76964806,0.01903508,712.64204994,0.01998448,0.01998448,32895,100,0
6075.41949551,6075.41786403,446.68424961,446.73684097,0.10168694,712.89675850,0.01998449,0.01998448,32894,100,0
6075.60280382,6075.60257951,452.64044513,452.64768022,0.06410662,713.14840741,0.01998448,0.01998448,32893,100,0
6075.78766504,6075.78730622,458.60065738,458.61223811,0.05908463,713.40168334,0.01998448,0.01998448,32892,100,0
6075.97147871,6075.97204417,464.56488962,464.54662836,0.04999712,713.65302031,0.01998448,0.01998448,32891,100,0
6076.15595101,6076.15679335,470.53314510,470.50592537,0.06426780,713.90475177,0.01998448,0.01998448,32890,100,0
6076.34428187,6076.34155376,0.00000000,476.58699699,0.01939836,714.16094504,0.01998449,0.01998448,32889,100,1
6076.52666978,6076.52632541,482.48173893,482.49288076,0.05638911,714.40909817,0.01998448,0.01998448,32888,100,0
6076.71178553,6076.71110830,488.46206728,488.48399157,0.02406894,714.66016833,0.01998448,0.01998448,32887,100,0
6076.89698622,6076.89590243,494.44634254,494.48144977,0.06099643,714.91083467,0.01998448,0.01998448,32886,100,0
6077.08064996,6077.08070780,500.43448284,500.43260808,0.06888862,715.15890347,0.01998448,0.01998448,32885,100,0
6077.26769125,6077.26552441,0.00000000,506.48729631,0.08276312,715.41061069,0.01998449,0.01998448,32884,100,1
6077.44989569,6077.45035227,512.42202945,512.40721446,0.09889095,715.65605487,0.01998448,0.01998448,32883,100,0
6077.63483498,6077.63519136,518.42127196,518.40970186,0.08486756,715.90425585,0.01998448,0.01998448,32882,100,0
6077.81785495,6077.82004170,0.00000000,524.34570355,0.07959023,716.14904758,0.01998447,0.01998448,32881,100,1
6078.00368318,6078.00490328,530.43094558,530.39128822,0.07026916,716.39768368,0.01998448,0.01998448,32880,100,0
6078.18896335,6078.18977612,536.44184960,536.41541494,0.07422527,716.64476008,0.01998448,0.01998448,32879,100,0
6078.37453789,6078.37466019,542.45712731,542.45314669,0.08963091,716.89171623,0.01998448,0.01998448,32878,100,0
6078.56056880,6078.55955552,548.47702662,548.51002976,0.06403441,717.13877347,0.01998448,0.01998448,32877,100,0
6078.74426525,6078.74446209,554.50177808,554.49536178,0.07450045,717.38224094,0.01998448,0.01998448,32876,100,0
6078.92894034,6078.92937992,560.53132462,560.51698626,0.06456994,717.62651139,0.01998448,0.01998448,32875,100,0
6079.11575491,6079.11430900,566.56537963,566.61257395,0.06892637,717.87309438,0.01998449,0.01998448,32874,100,0
6079.30157475,6079.29924933,0.00000000,572.67279414,0.07187166,718.11756069,0.01998449,0.01998448,32873,100,1
6079.48419597,6079.48420091,578.64583723,578.64567591,0.05866629,718.35783457,0.01998448,0.01998448,32872,100,0
6079.66986890,6079.66916375,584.69164786,584.71470269,0.04809906,718.60129563,0.01998448,0.01998448,32871,100,0
6079.85554401,6079.85413784,590.74085180,590.78684950,0.04842295,718.84419543,0.01998449,0.01998448,32870,100,0
6080.03975360,6080.03912319,596.79360475,596.81423774,0.06396265,719.08462576,0.01998448,0.01998448,32869,100,0
6080.22389219,6080.22411979,602.85019748,602.84274380,0.03743015,719.32442403,0.01998448,0.01998448,32868,100,0
6080.40843978,6080.40912766,608.91092206,608.88838048,0.02049046,719.56422411,0.01998448,0.01998448,32867,100,0
6080.59447266,6080.59414678,614.97607181,614.98675842,0.03170547,719.80542671,0.01998448,0.01998448,32866,100,0
6080.78067609,6080.77917716,621.04594037,621.09513076,0.06565246,720.04633048,0.01998449,0.01998448,32865,100,0
6080.96479534,6080.96421881,627.12066367,627.13959749,0.05092236,720.28403009,0.01998448,0.01998448,32864,100,0
6081.15014235,6081.14927172,633.20003408,633.22864580,0.03786574,720.52279514,0.01998448,0.01998448,32863,100,0
6081.33438895,6081.33433589,639.28379809,639.28554306,0.08135962,720.75961469,0.01998448,0.01998448,32862,100,0
6081.51984506,6081.51941133,645.37170115,645.38597276,0.06458967,720.99744598,0.01998448,0.01998448,32861,100,0
6081.70419934,6081.70449803,651.46348763,651.45365401,0.07757686,721.23331333,0.01998448,0.01998448,32860,100,0
6081.89006008,6081.88959600,657.55891655,657.57420329,0.07160540,721.47054147,0.01998448,0.01998448,32859,100,0
6082.07409094,6082.07470524,663.65802824,663.63778209,0.05431071,721.70487386,0.01998448,0.01998448,32858,100,0
6082.25970144,6082.25982574,669.76110725,669.75700806,0.06251293,721.94066297,0.01998448,0.01998448,32857,100,0
6082.44545527,6082.44495752,675.86844737,675.88487352,0.05558930,722.17608654,0.01998448,0.01998448,32856,100,0
6082.62999873,6082.63010056,681.98034362,681.97698081,0.02806752,722.40944352,0.01998448,0.01998448,32855,100,0
6082.81504865,6082.81525488,688.09709226,688.09027677,0.04064400,722.64291776,0.01998448,0.01998448,32854,100,0
6083.00129446,6083.00042047,694.21891484,694.24782120,0.04388252,722.87737879,0.01998448,0.01998448,32853,100,0
6083.18588710,6083.18559733,700.34565094,700.35524161,0.05857404,723.10923421,0.01998448,0.01998448,32852,100,0
6083.36951577,6083.37078547,706.47701906,706.43496677,0.06864480,723.33934878,0.01998448,0.01998448,32851,100,0
6083.55632942,6083.55598489,712.61273648,712.62415437,0.06671193,723.57289991,0.01998448,0.01998448,32850,100,0
6083.74108933,6083.74119558,718.75251923,718.74899597,0.04350404,723.80332116,0.01998448,0.01998448,32849,100,0
6083.92661150,6083.92641755,724.89608484,724.90251943,0.03305631,724.03411847,0.01998448,0.01998448,32848,100,0
6084.11173340,6084.11165080,731.04333805,731.04607986,0.02997092,724.26383922,0.01998448,0.01998448,32847,100,0
6084.29702681,6084.29689533,737.19449169,737.19885888,0.04972260,724.49320081,0.01998448,0.01998448,32846,100,0
6084.48332045,6084.48215114,743.34978807,743.38865183,0.05186027,724.72323145,0.01998449,0.01998448,32845,100,0
6084.66752061,6084.66741824,749.50947050,749.51287535,0.05335657,724.95012377,0.01998448,0.01998448,32844,100,0
6084.85376586,6084.85269661,755.67378337,755.70937072,0.03780826,725.17898343,0.01998448,0.01998448,32843,100,0
6085.03792989,6085.03798627,761.84294925,761.84107138,0.03877058,725.40474681,0.01998448,0.01998448,32842,100,0
6085.22400449,6085.22328722,768.01697552,768.04088275,0.03746448,725.63230679,0.01998448,0.01998448,32841,100,0
6085.40826253,6085.40859945,774.19575045,774.18451281,0.02728116,725.85709930,0.01998448,0.01998448,32840,100,0
6085.59514486,6085.59392297,780.37916054,780.41994348,0.05589935,726.08453280,0.01998449,0.01998448,32839,100,0
6085.77969075,6085.77925777,786.56709180,786.58155279,0.05874727,726.30856324,0.01998448,0.01998448,32838,100,0
6085.96468358,6085.96460387,792.75942986,792.76209383,0.06553813,726.53257255,0.01998448,0.01998448,32837,100,0
6086.15038438,6086.14996126,798.95610479,798.97025467,0.03424569,726.75686761,0.01998448,0.01998448,32836,100,0
6086.33535732,6086.33532994,805.15715883,805.15807506,0.02185970,726.97971444,0.01998448,0.01998448,32835,100,0
6086.52066801,6086.52070991,811.36265168,811.36124865,0.06937777,727.20239939,0.01998448,0.01998448,32834,100,0
6086.70617081,6086.70610117,817.57264329,817.57497671,0.05300464,727.42474571,0.01998448,0.01998448,32833,100,0
6086.89141991,6086.89150373,823.78719388,823.78438350,0.05660269,727.64622007,0.01998448,0.01998448,32832,100,0
6087.07692673,6087.07691758,830.00636126,830.00666796,0.02449095,727.86743444,0.01998448,0.01998448,32831,100,0
6087.26254534,6087.26234274,836.23016602,836.23696881,0.04947208,728.08821240,0.01998448,0.01998448,32830,100,0
6087.44772146,6087.44777918,842.45860123,842.45666167,0.07094609,728.30789444,0.01998448,0.01998448,32829,100,0
6087.63383649,6087.63322693,848.69165928,848.71215396,0.05216202,728.52811533,0.01998448,0.01998448,32828,100,0
6087.81853382,6087.81868598,854.92933253,854.92421308,0.02562565,728.74608708,0.01998448,0.01998448,32827,100,0
6088.00420784,6088.00415633,861.17161329,861.17334751,0.03293457,728.96463576,0.01998448,0.01998448,32826,100,0
6088.19045062,6088.18963798,867.41852605,867.44590513,0.07173741,729.18327338,0.01998448,0.01998448,32825,100,0
6088.37561652,6088.37513093,873.67019232,873.68656415,0.03912584,729.40007316,0.01998448,0.01998448,32824,100,0
6088.56009231,6088.56063518,879.92675230,879.90843606,0.03330635,729.61549942,0.01998448,0.01998448,32823,100,0
6088.74643809,6088.74615074,886.18834681,886.19804894,0.04437311,729.83253961,0.01998448,0.01998448,32822,100,0
6088.93181191,6088.93167761,892.45511727,892.45965543,0.06746857,730.04788281,0.01998448,0.01998448,32821,100,0
6089.11704249,6089.11721578,898.72719030,898.72132974,0.05618508,730.26249941,0.01998448,0.01998448,32820,100,0
6089.30198899,6089.30276527,905.00445934,904.97818775,0.03142879,730.47622287,0.01998448,0.01998448,32819,100,0
6089.48788803,6089.48832606,911.28663606,911.27180146,0.05034542,730.69046766,0.01998448,0.01998448,32818,100,0
6089.67414662,6089.67389816,917.57342604,917.58184602,0.05280409,730.90453258,0.01998448,0.01998448,32817,100,0
6089.85998281,6089.85948157,923.86453358,923.88153017,0.03712170,731.11750772,0.01998448,0.01998448,32816,100,0
6090.04578012,6090.04507629,930.15966180,930.18354143,0.03511197,731.32982344,0.01998449,0.01998448,32815,100,0
6090.23004909,6090.23068233,936.45865551,936.43715884,0.05242707,731.53977904,0.01998448,0.01998448,32814,100,0
6090.41705633,6090.41629968,942.76175855,942.78746051,0.02921653,731.75223684,0.01998449,0.01998448,32813,100,0
6090.60315489,6090.60192835,949.06928518,949.11097632,0.03569746,731.96305371,0.01998449,0.01998448,32812,100,0
6090.78793503,6090.78756833,955.38155107,955.39402440,0.06490929,732.17178538,0.01998448,0.01998448,32811,100,0
6090.97381301,6090.97321963,961.69887328,961.71907279,0.03199058,732.38117131,0.01998449,0.01998448,32810,100,0
6091.15872893,6091.15888225,968.02154247,968.01631928,0.04432874,732.58889829,0.01998448,0.01998448,32809,100,0
6091.34526505,6091.34455618,974.34952749,974.37369559,0.07012160,732.79786124,0.01998449,0.01998448,32808,100,0
6091.53091535,6091.53024144,980.68258890,980.70558170,0.04316831,733.00523979,0.01998449,0.01998448,32807,100,0
6091.71654575,6091.71593802,987.02048272,987.04123172,0.02481858,733.21199593,0.01998449,0.01998448,32806,100,0
6091.90215890,6091.90164592,993.36296382,993.38048934,0.05241045,733.41812327,0.01998449,0.01998448,32805,100,0
6092.08730007,6092.08736515,999.70978694,999.70756238,0.05637681,733.62310986,0.01998448,0.01998448,32804,100,0
6092.27243457,6092.27309569,1006.06083900,1006.03822490,0.02764864,733.82746828,0.01998448,0.01998448,32803,100,0
6092.45889696,6092.45883757,1012.41627573,1012.41830849,0.06787141,734.03266868,0.01998448,0.01998448,32802,100,0
6092.64445859,6092.64459077,1018.77628596,1018.77175880,0.03600185,734.23626092,0.01998448,0.01998448,32801,100,0
6092.83060529,6092.83035530,1025.14105937,1025.14962786,0.03141316,734.43988135,0.01998449,0.01998448,32800,100,0
6093.01582025,6093.01613116,1031.51078654,1031.50012228,0.05212468,734.64187696,0.01998448,0.01998448,32799,100,0
6093.20168873,6093.20191835,1037.88563061,1037.87774884,0.02248117,734.84398156,0.01998448,0.01998448,32798,100,0
6093.38750576,6093.38771686,1044.26556367,1044.25831208,0.03526582,735.04542310,0.01998448,0.01998448,32797,100,0
6093.57322201,6093.57352671,1050.65047794,1050.64000373,0.05656993,735.24614378,0.01998448,0.01998448,32796,100,0
6093.75995403,6093.75934790,1057.04026486,1057.06111517,0.02614031,735.44734077,0.01998449,0.01998448,32795,100,0
6093.94584540,6093.94518041,1063.43481539,1063.45770564,0.05003472,735.64700794,0.01998449,0.01998448,32794,100,0
6094.13194849,6094.13102426,1069.83402221,1069.86585675,0.03343295,735.84627391,0.01998449,0.01998448,32793,100,0
6094.31632084,6094.31687945,1076.23784789,1076.21859399,0.02816793,736.04306387,0.01998448,0.01998448,32792,100,0
6094.50268062,6094.50274598,1082.64633709,1082.64408301,0.06442031,736.24134497,0.01998448,0.01998448,32791,100,0
6094.68850278,6094.68862384,1089.05953933,1089.05536120,0.02787699,736.43842328,0.01998448,0.01998448,32790,100,0
6094.87469283,6094.87451304,1095.47750438,1095.48371391,0.06428121,736.63525999,0.01998448,0.01998448,32789,100,0
6095.06050210,6095.06041358,1101.90028220,1101.90334151,0.01606640,736.83106365,0.01998448,0.01998448,32788,100,0
6095.24651046,6095.24632546,1108.32795176,1108.33434999,0.06361905,737.02644706,0.01998448,0.01998448,32787,100,0
6095.43247176,6095.43224869,1114.76068411,1114.76840508,0.04343833,737.22115444,0.01998448,0.01998448,32786,100,0
6095.61851226,6095.61818326,1121.19866933,1121.21006536,0.03648540,737.41532187,0.01998448,0.01998448,32785,100,0
6095.80356958,6095.80412917,1127.64209840,1127.62269976,0.06496501,737.60784906,0.01998448,0.01998448,32784,100,0
6095.98967110,6095.99008643,1134.09116319,1134.07675341,0.04656403,737.80084879,0.01998448,0.01998448,32783,100,0
6096.17461850,6096.17605503,1140.54602399,1140.49614223,0.05668844,737.99204468,0.01998448,0.01998448,32782,100,0
6096.36240990,6096.36203498,1147.00654348,1147.01957250,0.02189585,738.18555552,0.01998448,0.01998448,32781,100,0
6096.54730602,6096.54802628,1153.47242305,1153.44737427,0.05912819,738.37545681,0.01998448,0.01998448,32780,100,0
6096.73406960,6096.73402893,1159.94336113,1159.94477660,0.01960393,738.56663476,0.01998448,0.01998448,32779,100,0
6096.92042813,6096.92004293,1166.41905469,1166.43246890,0.04918717,738.75674499,0.01998449,0.01998448,32778,100,0
6097.10633144,6097.10606828,1172.89920677,1172.90837683,0.03180446,738.94573062,0.01998448,0.01998448,32777,100,0
6097.29200210,6097.29210498,1179.38378748,1179.38020027,0.05792660,739.13381924,0.01998448,0.01998448,32776,100,0
6097.47868641,6097.47815304,1185.87310294,1185.89171348,0.03625805,739.32227665,0.01998449,0.01998448,32775,100,0
6097.66441306,6097.66421245,1192.36748198,1192.37448705,0.05282966,739.50912039,0.01998448,0.01998448,32774,100,0
6097.85092670,6097.85028322,1198.86725496,1198.88974206,0.02626003,739.69611431,0.01998449,0.01998448,32773,100,0
6098.03702327,6098.03636534,1205.37275368,1205.39576479,0.04359562,739.88205698,0.01998449,0.01998448,32772,100,0
6098.22296349,6098.22245882,1211.88418501,1211.90185081,0.04549133,740.06721578,0.01998449,0.01998448,32771,100,0
6098.40818925,6098.40856366,1218.40139885,1218.38828200,0.06314336,740.25103311,0.01998448,0.01998448,32770,100,0
6098.59487217,6098.59467986,1224.92418147,1224.93092384,0.02879046,740.43565229,0.01998448,0.01998448,32769,100,0
6098.78063440,6098.78080742,1231.45231813,1231.44624725,0.04699570,740.61871110,0.01998448,0.01998448,32768,100,0
6098.96678642,6098.96694635,1237.98559299,1237.97997789,0.02826778,740.80149592,0.01998448,0.01998448,32767,100,0
6099.15267534,6099.15309663,1244.52382323,1244.50902074,0.05990869,740.98335820,0.01998448,0.01998449,32766,100,0
6099.33948415,6099.33925828,1251.06704531,1251.07498703,0.03102128,741.16545114,0.01998449,0.01998449,32765,100,0
6099.52516272,6099.52543130,1257.61538359,1257.60593327,0.05323068,741.34577922,0.01998448,0.01998449,32764,100,0
6099.71093544,6099.71161568,1264.16896324,1264.14501019,0.03710204,741.52553881,0.01998448,0.01998449,32763,100,0
6099.89754518,6099.89781142,1270.72791003,1270.71852772,0.05959188,741.70544544,0.01998448,0.01998449,32762,100,0
6100.08501094,6100.08401854,1277.29234470,1277.32734396,0.06324035,741.88550987,0.01998449,0.01998449,32761,100,0
6100.27034195,6100.27023703,1283.86230061,1283.86600379,0.03741297,742.06286525,0.01998449,0.01998449,32760,100,0
6100.45605357,6100.45646688,1290.43774157,1290.42314271,0.04800483,742.23992522,0.01998448,0.01998449,32759,100,0
6100.64335571,6100.64270811,1297.01862929,1297.04152112,0.03131141,742.41782986,0.01998449,0.01998449,32758,100,0
6100.82841525,6100.82896071,1303.60492529,1303.58562963,0.05594326,742.59293905,0.01998448,0.01998449,32757,100,0
6101.01574054,6101.01522468,1310.19659077,1310.21485324,0.07060159,742.76951568,0.01998449,0.01998449,32756,100,0
6101.20180066,6101.20150003,1316.79358199,1316.80423309,0.02530357,742.94422306,0.01998449,0.01998449,32755,100,0
6101.38876155,6101.38778675,1323.39584806,1323.43040910,0.05194971,743.11909377,0.01998449,0.01998449,32754,100,0
6101.57366926,6101.57408485,1330.00333728,1329.98859236,0.01989134,743.29136810,0.01998448,0.01998449,32753,100,0
6101.75967686,6101.76039432,1336.61599771,1336.59052385,0.04805207,743.46398578,0.01998448,0.01998449,32752,100,0
6101.94683885,6101.94671518,1343.23377724,1343.23817157,0.05784858,743.63698187,0.01998449,0.01998449,32751,100,0
6102.13290044,6102.13304741,1349.85668476,1349.85145879,0.02168780,743.80827041,0.01998448,0.01998449,32750,100,0
6102.31899320,6102.31939103,1356.48488623,1356.47073041,0.05509752,743.97890163,0.01998448,0.01998449,32749,100,0
6102.50580797,6102.50574602,1363.11857330,1363.12077912,0.03472057,744.14950786,0.01998449,0.01998449,32748,100,0
6102.69194846,6102.69211240,1369.75793852,1369.75209581,0.05248668,744.31881677,0.01998448,0.01998449,32747,100,0
6102.87838302,6102.87849017,1376.40317544,1376.39935352,0.04193974,744.48771415,0.01998448,0.01998449,32746,100,0
6103.06456059,6103.06487931,1383.05442590,1383.04304748,0.02592350,744.65570217,0.01998448,0.01998449,32745,100,0
6103.25044397,6103.25127985,1389.71159863,1389.68173385,0.05182616,744.82274591,0.01998448,0.01998449,32744,100,0
6103.43777360,6103.43769177,1396.37453699,1396.37746306,0.04929770,744.99039710,0.01998449,0.01998449,32743,100,0
6103.62416047,6103.62411508,1403.04308354,1403.04470782,0.01217974,745.15650897,0.01998449,0.01998449,32742,100,0
6103.81086413,6103.81054977,1409.71708002,1409.72833743,0.05238381,745.32220172,0.01998449,0.01998449,32741,100,0
6103.99716598,6103.99699586,1416.39638286,1416.40247947,0.05006146,745.48683268,0.01998449,0.01998449,32740,100,0
