wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6520.68188597,6520.68110718,91.48542785,91.50799094,0.05295098,1042.23533301,0.01998459,0.01998458,30648,93,0
6520.89278870,6520.89389032,97.65206711,97.62013150,0.03014952,1042.53892895,0.01998458,0.01998458,30647,93,0
6521.10749373,6521.10668734,103.82297755,103.84636971,0.03959233,1042.84749432,0.01998459,0.01998458,30646,93,0
6521.32024486,6521.31949825,109.99830003,110.01997208,0.04598485,1043.15275567,0.01998459,0.01998458,30645,93,0
6521.53175163,6521.53232305,116.17802929,116.16143179,0.04059074,1043.45574062,0.01998458,0.01998458,30644,93,0
6521.74625996,6521.74516174,122.36212525,122.39404468,0.08449314,1043.76252197,0.01998459,0.01998458,30643,93,0
6521.95992297,6521.95801432,128.55054767,128.60605681,0.06154153,1044.06758708,0.01998459,0.01998458,30642,93,0
6522.17234561,6522.17088080,134.74325612,134.78588362,0.07028888,1044.37037601,0.01998459,0.01998458,30641,93,0
6522.38507342,6522.38376117,140.94020964,140.97842092,0.01503353,1044.67309179,0.01998459,0.01998458,30640,93,0
6522.59617039,6522.59665544,147.14135605,147.12722338,0.03251738,1044.97298038,0.01998458,0.01998458,30639,93,0
6522.80941889,6522.80956360,153.34663060,153.34241174,0.05433071,1045.27540881,0.01998458,0.01998458,30638,93,0
6523.02334895,6523.02248567,159.55596759,159.58115035,0.07814223,1045.57827751,0.01998459,0.01998458,30637,93,0
6523.23614691,6523.23542163,165.76930107,165.79047035,0.05912099,1045.87901607,0.01998459,0.01998458,30636,93,0
6523.44792881,6523.44837150,171.98656479,171.97363644,0.03403849,1046.17779203,0.01998458,0.01998458,30635,93,0
6523.66210199,6523.66133527,178.20772213,178.23012625,0.04126908,1046.47940426,0.01998459,0.01998458,30634,93,0
6523.87512032,6523.87431294,184.43289101,184.45649714,0.06010788,1046.77885872,0.01998459,0.01998458,30633,93,0
6524.08626919,6524.08730452,190.66223972,190.63195023,0.04515344,1047.07516884,0.01998458,0.01998458,30632,93,0
6524.30099449,6524.30031000,196.89593726,196.91597564,0.05222723,1047.37597751,0.01998459,0.01998458,30631,93,0
6524.51316762,6524.51332940,203.13415332,203.12941419,0.07630034,1047.67270217,0.01998458,0.01998458,30630,93,0
6524.72658104,6524.72636270,209.37705475,209.38345542,0.06562384,1047.97065785,0.01998458,0.01998458,30629,93,0
6524.93900339,6524.93940992,215.62466785,215.61274247,0.05582013,1048.26672813,0.01998458,0.01998458,30628,93,0
6525.15241166,6525.15247104,221.87683257,221.87508945,0.07380351,1048.56365945,0.01998458,0.01998458,30627,93,0
6525.36509260,6525.36554609,228.13337545,228.12005571,0.03535298,1048.85905752,0.01998458,0.01998458,30626,93,0
6525.57841014,6525.57863504,234.39412230,234.38751257,0.06110764,1049.15480747,0.01998458,0.01998458,30625,93,0
6525.79324118,6525.79173792,240.65889821,240.70310354,0.06918509,1049.45210731,0.01998459,0.01998458,30624,93,0
6526.00594991,6526.00485471,246.92756476,246.95978821,0.04143451,1049.74592010,0.01998459,0.01998458,30623,93,0
6526.21781449,6526.21798542,253.20018781,253.19515583,0.03544511,1050.03802474,0.01998458,0.01998458,30622,93,0
6526.43041767,6526.43113005,259.47690360,259.45591899,0.04907496,1050.33060887,0.01998458,0.01998458,30621,93,0
6526.64364328,6526.64428860,265.75784897,265.73882807,0.04421740,1050.62351254,0.01998458,0.01998458,30620,93,0
6526.85784070,6526.85746108,272.04316136,272.05435808,0.02777440,1050.91721475,0.01998459,0.01998458,30619,93,0
6527.07197744,6527.07064748,278.33297697,278.37222889,0.06245239,1051.21030133,0.01998459,0.01998458,30618,93,0
6527.28425802,6527.28384781,284.62736968,284.63948449,0.05143186,1051.50032395,0.01998459,0.01998458,30617,93,0
6527.49623085,6527.49706206,290.92633520,290.90177066,0.05757901,1051.78940445,0.01998458,0.01998459,30616,93,0
6527.71150765,6527.71029025,297.22986427,297.26586551,0.05632474,1052.08245534,0.01998459,0.01998459,30615,93,0
6527.92444660,6527.92353236,303.53794756,303.56500129,0.07037914,1052.37179107,0.01998459,0.01998459,30614,93,0
6528.13697742,6528.13678841,309.85057575,309.85617258,0.03232636,1052.66004212,0.01998458,0.01998459,30613,93,0
6528.35006053,6528.35005838,316.16774336,316.16780705,0.03764242,1052.94850886,0.01998458,0.01998459,30612,93,0
6528.56182102,6528.56334230,322.48946291,322.44435764,0.06166387,1053.23465511,0.01998458,0.01998459,30611,93,0
6528.77723409,6528.77664015,328.81575203,328.83337374,0.04937964,1053.52519430,0.01998459,0.01998459,30610,93,0
6528.98965798,6528.98995193,335.14662844,335.13790139,0.05736339,1053.81116518,0.01998458,0.01998459,30609,93,0
6529.20275122,6529.20327766,341.48210992,341.46647044,0.03827198,1054.09750109,0.01998458,0.01998459,30608,93,0
6529.41716793,6529.41661732,347.82221223,347.83858104,0.06421701,1054.38507268,0.01998459,0.01998459,30607,93,0
6529.63003421,6529.62997092,354.16690697,354.16878970,0.04318928,1054.67002363,0.01998459,0.01998459,30606,93,0
6529.84315444,6529.84333847,360.51612358,360.51064567,0.04979916,1054.95476970,0.01998458,0.01998459,30605,93,0
6530.05687341,6530.05671996,366.86978956,366.87436005,0.05642847,1055.23976358,0.01998459,0.01998459,30604,93,0
6530.26920078,6530.27011540,373.22783206,373.20057280,0.06364596,1055.52234960,0.01998458,0.01998459,30603,93,0
6530.48430605,6530.48352478,379.59017798,379.61347675,0.05775051,1055.80806685,0.01998459,0.01998459,30602,93,0
6530.69638228,6530.69694811,385.95679006,385.93990560,0.03963992,1056.08920012,0.01998458,0.01998459,30601,93,0
6530.91060546,6530.91038539,392.32773759,392.33430857,0.06247402,1056.37261607,0.01998459,0.01998459,30600,93,0
6531.12348076,6531.12383663,398.70310972,398.69247718,0.04207607,1056.65369043,0.01998458,0.01998459,30599,93,0
6531.33779619,6531.33730181,405.08299597,405.09777658,0.04203822,1056.93610664,0.01998459,0.01998459,30598,93,0
6531.54894650,6531.55078095,411.46748623,411.41260570,0.06052353,1057.21380524,0.01998458,0.01998459,30597,93,0
6531.76520646,6531.76427404,417.85666462,417.88457862,0.03372592,1057.49766364,0.01998459,0.01998459,30596,93,0
6531.97889877,6531.97778108,424.25055349,424.28403615,0.05255657,1057.77759435,0.01998459,0.01998459,30595,93,0
6532.19107069,6532.19130209,430.64913930,430.64220267,0.05444199,1058.05498309,0.01998459,0.01998459,30594,93,0
6532.40514348,6532.40483705,437.05240798,437.06159983,0.02853476,1058.33429913,0.01998459,0.01998459,30593,93,0
6532.61761328,6532.61838598,443.46034539,443.43715151,0.05299389,1058.61096749,0.01998458,0.01998459,30592,93,0
6532.83193954,6532.83194886,449.87293745,449.87265749,0.04134135,1058.88948978,0.01998459,0.01998459,30591,93,0
6533.04650900,6533.04552571,456.29017679,456.31973077,0.05922307,1059.16775940,0.01998459,0.01998459,30590,93,0
6533.25848945,6533.25911653,462.71206654,462.69320632,0.03922994,1059.44211127,0.01998458,0.01998459,30589,93,0
6533.47170079,6533.47272131,469.13861077,469.10789735,0.03813575,1059.71749331,0.01998458,0.01998459,30588,93,0
6533.68617059,6533.68634005,475.56981358,475.56471001,0.05565341,1059.99392990,0.01998459,0.01998459,30587,93,0
6533.89991704,6533.89997277,482.00567904,482.00399952,0.03194368,1060.26886315,0.01998459,0.01998459,30586,93,0
6534.11325294,6534.11361945,488.44619480,488.43514238,0.05562039,1060.54269794,0.01998459,0.01998459,30585,93,0
6534.32701618,6534.32728011,494.89127788,494.88331395,0.03256338,1060.81650467,0.01998459,0.01998459,30584,93,0
6534.54115662,6534.54095474,501.34082599,501.34692161,0.04093686,1061.09021004,0.01998459,0.01998459,30583,93,0
6534.75364062,6534.75464334,507.79473640,507.76444276,0.06054343,1061.36121423,0.01998458,0.01998459,30582,93,0
6534.96733717,6534.96834592,514.25290591,514.22241233,0.06446959,1061.63317252,0.01998458,0.01998459,30581,93,0
6535.18274968,6535.18206247,520.71524899,520.73603493,0.04542867,1061.90670831,0.01998459,0.01998459,30580,93,0
6535.39568765,6535.39579300,527.18191000,527.17872150,0.03945829,1062.17650830,0.01998459,0.01998459,30579,93,0
6535.60958186,6535.60953752,533.65319226,533.65453519,0.05915006,1062.44693699,0.01998459,0.01998459,30578,93,0
6535.82253712,6535.82329601,540.12940356,540.10640325,0.04785806,1062.71560946,0.01998459,0.01998459,30577,93,0
6536.03649353,6536.03706848,546.61085301,546.59341401,0.04943977,1062.98498433,0.01998459,0.01998459,30576,93,0
6536.25038651,6536.25085494,553.09784704,553.08362758,0.01177507,1063.25372856,0.01998459,0.01998459,30575,93,0
6536.46494441,6536.46465539,559.59044413,559.59922441,0.04834552,1063.52275555,0.01998459,0.01998459,30574,93,0
6536.67824412,6536.67846982,566.08831255,566.08145104,0.03425658,1063.78964082,0.01998459,0.01998459,30573,93,0
6536.89163215,6536.89229823,572.59108504,572.57082212,0.04348822,1064.05605708,0.01998459,0.01998459,30572,93,0
6537.10567933,6537.10614064,579.09839272,579.08435074,0.02529810,1064.32269728,0.01998459,0.01998459,30571,93,0
6537.31980958,6537.31999704,585.60986504,585.60415578,0.06157893,1064.58882406,0.01998459,0.01998459,30570,93,0
6537.53347019,6537.53386743,592.12526660,592.11316176,0.03995483,1064.85374125,0.01998459,0.01998459,30569,93,0
6537.74765076,6537.74775181,598.64485048,598.64176948,0.04649332,1065.11868462,0.01998459,0.01998459,30568,93,0
6537.96213484,6537.96165018,605.16898040,605.18376787,0.03940118,1065.38339627,0.01998459,0.01998459,30567,93,0
6538.17621046,6538.17556256,611.69802172,611.71780423,0.05641487,1065.64701126,0.01998459,0.01998459,30566,93,0
6538.39010574,6538.38948893,618.23234140,618.25118922,0.05758041,1065.90982607,0.01998459,0.01998459,30565,93,0
6538.60362791,6538.60342929,624.77225682,624.77833055,0.03419187,1066.17161699,0.01998459,0.01998459,30564,93,0
6538.81736631,6538.81738366,631.31766294,631.31713188,0.05677368,1066.43310115,0.01998459,0.01998459,30563,93,0
6539.03083612,6539.03135203,637.86824506,637.85244510,0.02801908,1066.69367136,0.01998459,0.01998459,30562,93,0
6539.24522558,6539.24533441,644.42368558,644.42035052,0.05411499,1066.95476100,0.01998459,0.01998459,30561,93,0
6539.45943315,6539.45933078,650.98366546,650.98680431,0.03706509,1067.21501123,0.01998459,0.01998459,30560,93,0
6539.67230101,6539.67334116,657.54787978,657.51596677,0.05033476,1067.47300851,0.01998459,0.01998459,30559,93,0
6539.88739282,6539.88736555,664.11635768,664.11719472,0.07404301,1067.73306784,0.01998459,0.01998459,30558,93,0
6540.10201621,6540.10140395,670.68945155,670.70826040,0.05693234,1067.99193876,0.01998459,0.01998459,30557,93,0
6540.31530430,6540.31545636,677.26752851,677.26285376,0.04905981,1068.24859629,0.01998459,0.01998459,30556,93,0
6540.52887810,6540.52952278,683.85095727,683.83112290,0.03535707,1068.50500815,0.01998459,0.01998459,30555,93,0
6540.74369735,6540.74360321,690.44010550,690.44300437,0.04077939,1068.76233277,0.01998459,0.01998459,30554,93,0
6540.95808694,6540.95769765,697.03509825,697.04709464,0.01815450,1069.01856319,0.01998459,0.01998459,30553,93,0
6541.17160364,6541.17180611,703.63562877,703.62938481,0.04794943,1069.27316122,0.01998459,0.01998459,30552,93,0
6541.38576988,6541.38592859,710.24134468,710.23644689,0.06671574,1069.52792770,0.01998459,0.01998459,30551,93,0
6541.59981849,6541.60006508,716.85189195,716.84427711,0.03002014,1069.78193249,0.01998459,0.01998459,30550,93,0
6541.81401111,6541.81421560,723.46691497,723.46059653,0.03978025,1070.03547074,0.01998459,0.01998459,30549,93,0
6542.02854134,6542.02838013,730.08619274,730.09117671,0.02437907,1070.28875954,0.01998459,0.01998459,30548,93,0
6542.24188743,6542.24255869,736.70993958,736.68917364,0.04967161,1070.54001274,0.01998459,0.01998459,30547,93,0
6542.45740468,6542.45675126,743.33845792,743.35868583,0.05527324,1070.79318743,0.01998459,0.01998459,30546,93,0
6542.67079805,6542.67095787,749.97205159,749.96710036,0.03537729,1071.04324778,0.01998459,0.01998459,30545,93,0
6542.88418309,6542.88517850,756.61102583,756.58016479,0.05564693,1071.29269183,0.01998458,0.01998459,30544,93,0
6543.10021057,6543.09941316,763.25563527,763.28037720,0.06318671,1071.54461485,0.01998459,0.01998459,30543,93,0
6543.31319172,6543.31366184,769.90584198,769.89124393,0.03656094,1071.79238120,0.01998459,0.01998459,30542,93,0
6543.52770465,6543.52792456,776.56150476,776.55467118,0.04932478,1072.04131603,0.01998459,0.01998459,30541,93,0
6543.74265221,6543.74220131,783.22248164,783.23650325,0.06200985,1072.29013051,0.01998459,0.01998459,30540,93,0
6543.95622070,6543.95649209,789.88862998,789.88018453,0.02321244,1072.53672224,0.01998459,0.01998459,30539,93,0
6544.17071035,6544.17079691,796.55981992,796.55712447,0.04425988,1072.78374260,0.01998459,0.01998459,30538,93,0
6544.38509948,6544.38511576,803.23605160,803.23554424,0.05760484,1073.03000963,0.01998459,0.01998459,30537,93,0
6544.59949731,6544.59944865,809.91739865,809.91891606,0.02616367,1073.27565021,0.01998459,0.01998459,30536,93,0
6544.81377587,6544.81379558,816.60393585,816.60332087,0.04920776,1073.52051921,0.01998459,0.01998459,30535,93,0
6545.02864385,6545.02815654,823.29573830,823.31095622,0.05482543,1073.76542541,0.01998459,0.01998459,30534,93,0
6545.24236674,6545.24253155,829.99287882,829.98772820,0.02735829,1074.00839515,0.01998459,0.01998459,30533,93,0
6545.45628251,6545.45692061,836.69538603,836.67542993,0.05081228,1074.25095293,0.01998459,0.01998459,30532,93,0
6545.67201336,6545.67132370,843.40325157,843.42483646,0.04715757,1074.49492710,0.01998459,0.01998459,30531,93,0
6545.88518410,6545.88574084,850.11646591,850.09902834,0.02695517,1074.73537083,0.01998459,0.01998459,30530,93,0
6546.09962812,6546.10017203,856.83501945,856.81797136,0.05964106,1074.97661158,0.01998459,0.01998459,30529,93,0
6546.31413545,6546.31461727,863.55890524,863.54379262,0.04756382,1075.21728014,0.01998459,0.01998459,30528,93,0
6546.52958733,6546.52907655,870.28819780,870.30423114,0.05442025,1075.45836149,0.01998459,0.01998459,30527,93,0
6546.74346789,6546.74354989,877.02306651,877.02049055,0.02969815,1075.69704748,0.01998459,0.01998459,30526,93,0
6546.95710107,6546.95803728,883.76368681,883.73425317,0.06206508,1075.93482799,0.01998459,0.01998459,30525,93,0
6547.17220542,6547.17253872,890.51023497,890.49974764,0.05012004,1076.17361462,0.01998459,0.01998459,30524,93,0
6547.38653291,6547.38705422,897.26288459,897.24646769,0.04787425,1076.41091284,0.01998459,0.01998459,30523,93,0
6547.60122507,6547.60158377,904.02160721,904.01030172,0.03788154,1076.64798526,0.01998459,0.01998459,30522,93,0
6547.81561312,6547.81612739,910.78606333,910.76984265,0.05792579,1076.88407921,0.01998459,0.01998459,30521,93,0
6548.02996660,6548.03068506,917.55588550,917.53320873,0.03525556,1077.11947834,0.01998459,0.01998459,30520,93,0
6548.24640143,6548.24525679,924.33070447,924.36685641,0.04629313,1077.35648201,0.01998459,0.01998459,30519,93,0
6548.46020916,6548.45984258,931.11015126,931.12173607,0.06932719,1077.58992248,0.01998459,0.01998459,30518,93,0
6548.67504881,6548.67444244,937.89409728,937.91327199,0.03168635,1077.82379645,0.01998459,0.01998459,30517,93,0
6548.88854666,6548.88905636,944.68288055,944.66675171,0.04682087,1078.05553140,0.01998459,0.01998459,30516,93,0
6549.10385579,6549.10368435,951.47689391,951.48232267,0.04146958,1078.28855929,0.01998459,0.01998459,30515,93,0
6549.31826872,6549.31832641,958.27653214,958.27470379,0.05150172,1078.51995716,0.01998459,0.01998459,30514,93,0
6549.53394315,6549.53298253,965.08219112,965.11266061,0.06183792,1078.75206352,0.01998459,0.01998459,30513,93,0
6549.74788764,6549.74765273,971.89407546,971.90153288,0.02491682,1078.98166591,0.01998459,0.01998459,30512,93,0
6549.96211269,6549.96233700,978.71194483,978.70481872,0.05209033,1079.21091828,0.01998459,0.01998459,30511,93,0
6550.17665226,6550.17703534,985.53549501,985.52331565,0.04396667,1079.43984205,0.01998459,0.01998459,30510,93,0
6550.39211955,6550.39174775,992.36442028,992.37624934,0.04485754,1079.66907348,0.01998459,0.01998459,30509,93,0
6550.60676340,6550.60647424,999.19841370,999.20761949,0.05572270,1079.89673699,0.01998459,0.01998459,30508,93,0
6550.82149272,6550.82121481,1006.03730164,1006.04615518,0.06983818,1080.12379269,0.01998459,0.01998459,30507,93,0
6551.03638428,6551.03596945,1012.88126216,1012.89448662,0.02517358,1080.35032477,0.01998459,0.01998459,30506,93,0
6551.25112261,6551.25073818,1019.73053107,1019.74279550,0.05448428,1080.57600665,0.01998459,0.01998459,30505,93,0
6551.46548787,6551.46552099,1026.58534534,1026.58428791,0.05443897,1080.80061571,0.01998459,0.01998459,30504,93,0
6551.68071549,6551.68031788,1033.44594297,1033.45864784,0.04760796,1081.02544995,0.01998459,0.01998459,30503,93,0
6551.89589348,6551.89512885,1040.31247558,1040.33692695,0.05301436,1081.24955573,0.01998459,0.01998459,30502,93,0
6552.11029243,6552.10995391,1047.18485084,1047.19568436,0.05001397,1081.47217223,0.01998459,0.01998459,30501,93,0
6552.32472891,6552.32479306,1054.06293357,1054.06087921,0.02597763,1081.69414447,0.01998459,0.01998459,30500,93,0
6552.53997482,6552.53964629,1060.94658788,1060.95711728,0.06143097,1081.91626102,0.01998459,0.01998459,30499,93,0
6552.75419277,6552.75451362,1067.83567725,1067.82538648,0.05485387,1082.13662063,0.01998459,0.01998459,30498,93,0
6552.96868883,6552.96939503,1074.73011077,1074.70744428,0.05344954,1082.35656571,0.01998459,0.01998459,30497,93,0
6553.18428574,6553.18429054,1081.62992727,1081.62977306,0.03821799,1082.57693249,0.01998459,0.01998459,30496,93,0
6553.39900673,6553.39920014,1088.53518853,1088.52897170,0.03924090,1082.79569945,0.01998459,0.01998459,30495,93,0
6553.61378774,6553.61412384,1095.44595660,1095.43514553,0.05121936,1083.01382423,0.01998459,0.01998459,30494,93,0
6553.82865414,6553.82906164,1102.36229390,1102.34917652,0.04626089,1083.23133191,0.01998459,0.01998459,30493,93,0
6554.04468620,6554.04401353,1109.28430534,1109.30597541,0.05257753,1083.44931123,0.01998459,0.01998459,30492,93,0
6554.25981832,6554.25897952,1116.21220878,1116.23925265,0.05212118,1083.66568150,0.01998459,0.01998459,30491,93,0
6554.47471386,6554.47395961,1123.14624177,1123.17057968,0.05058800,1083.88112072,0.01998459,0.01998459,30490,93,0
6554.68960980,6554.68895380,1130.08664300,1130.10782909,0.06127061,1084.09587285,0.01998459,0.01998459,30489,93,0
6554.90425313,6554.90396210,1137.03365183,1137.04305921,0.06364540,1084.30969130,0.01998459,0.01998459,30488,93,0
6555.11909374,6555.11898450,1143.98734409,1143.99087826,0.01704059,1084.52302447,0.01998459,0.01998459,30487,93,0
6555.33432144,6555.33402101,1150.94740299,1150.95713090,0.05580756,1084.73604598,0.01998459,0.01998459,30486,93,0
6555.54901584,6555.54907163,1157.91345272,1157.91164489,0.06646409,1084.94783192,0.01998459,0.01998459,30485,93,0
6555.76423287,6555.76413636,1164.88511554,1164.88824515,0.03045659,1085.15941042,0.01998459,0.01998459,30484,93,0
6555.97950110,6555.97921519,1171.86201351,1171.87129095,0.05718417,1085.37030173,0.01998459,0.01998459,30483,93,0
6556.19452812,6556.19430814,1178.84400865,1178.85115191,0.05540692,1085.58021441,0.01998459,0.01998459,30482,93,0
6556.40934615,6556.40941520,1185.83145080,1185.82920701,0.06789701,1085.78919088,0.01998459,0.01998459,30481,93,0
6556.62393033,6556.62453638,1192.82475036,1192.80504062,0.04999121,1085.99721945,0.01998459,0.01998459,30480,93,0
6556.83911785,6556.83967167,1199.82431984,1199.80629311,0.05345773,1086.20512001,0.01998459,0.01998459,30479,93,0
6557.05436579,6557.05482108,1206.83057026,1206.81573728,0.05701486,1086.41237461,0.01998459,0.01998459,30478,93,0
6557.26948211,6557.26998461,1213.84366924,1213.82728362,0.05442719,1086.61880124,0.01998459,0.01998459,30477,93,0
6557.48552717,6557.48516225,1220.86338710,1220.87529670,0.06317991,1086.82540428,0.01998459,0.01998459,30476,93,0
6557.70035773,6557.70035402,1227.88945653,1227.88957774,0.05397747,1087.03012542,0.01998459,0.01998459,30475,93,0
6557.91565033,6557.91555992,1234.92160881,1234.92456446,0.06526619,1087.23455599,0.01998459,0.01998459,30474,93,0
6558.13067796,6558.13077993,1241.95957902,1241.95624297,0.02280251,1087.43799486,0.01998459,0.01998459,30473,93,0
6558.34578016,6558.34601408,1249.00328293,1248.99562478,0.06720780,1087.64075976,0.01998459,0.01998459,30472,93,0
6558.56124119,6558.56126235,1256.05286177,1256.05216870,0.06189525,1087.84311840,0.01998459,0.01998459,30471,93,0
6558.77677112,6558.77652474,1263.10847158,1263.11655018,0.05333403,1088.04479860,0.01998459,0.01998459,30470,93,0
6558.99243737,6558.99180127,1270.17026920,1270.19114409,0.04799293,1088.24586469,0.01998459,0.01998459,30469,93,0
6559.20719097,6559.20709193,1277.23840687,1277.24165964,0.05153746,1088.44534477,0.01998459,0.01998459,30468,93,0
6559.42211419,6559.42239672,1284.31293378,1284.30364630,0.04237587,1088.64424704,0.01998459,0.01998459,30467,93,0
6559.63616615,6559.63771565,1291.39380567,1291.34282862,0.04426325,1088.84160831,0.01998459,0.01998459,30466,93,0
6559.85289420,6559.85304871,1298.48097469,1298.47588712,0.03586518,1089.04068636,0.01998459,0.01998459,30465,93,0
6560.06860102,6560.06839591,1305.57439268,1305.58115161,0.04794458,1089.23807273,0.01998459,0.01998459,30464,93,0
6560.28391689,6560.28375725,1312.67401045,1312.67927518,0.04525047,1089.43434791,0.01998459,0.01998459,30463,93,0
6560.49871534,6560.49913272,1319.77976955,1319.76599367,0.04689096,1089.62939759,0.01998459,0.01998459,30462,93,0
6560.71463114,6560.71452234,1326.89160568,1326.89519946,0.05782860,1089.82469905,0.01998459,0.01998459,30461,93,0
6560.93020067,6560.92992610,1334.00945413,1334.01853044,0.06056749,1090.01892036,0.01998459,0.01998459,30460,93,0
6561.14544902,6561.14534401,1341.13324978,1341.13672393,0.04794399,1090.21208376,0.01998459,0.01998459,30459,93,0
6561.36133367,6561.36077606,1348.26295775,1348.28141917,0.04205875,1090.40504368,0.01998459,0.01998459,30458,93,0
6561.57673697,6561.57622225,1355.39873876,1355.41579380,0.03692732,1090.59680253,0.01998459,0.01998459,30457,93,0
6561.79197424,6561.79168259,1362.54083157,1362.55050295,0.03685609,1090.78764862,0.01998459,0.01998459,30456,93,0
6562.00677225,6562.00715709,1369.68947640,1369.67670349,0.04215590,1090.97734699,0.01998459,0.01998459,30455,93,0
6562.22284235,6562.22264573,1376.84491472,1376.85144645,0.05635342,1091.16740856,0.01998459,0.01998459,30454,93,0
6562.43798631,6562.43814853,1384.00730963,1384.00191566,0.06326276,1091.35589970,0.01998459,0.01998459,30453,93,0
6562.65375988,6562.65366548,1391.17653295,1391.17967454,0.05457400,1091.54417905,0.01998459,0.01998459,30452,93,0
6562.86968773,6562.86919658,1398.35238890,1398.36874788,0.03447715,1091.73182006,0.01998459,0.01998459,30451,93,0
6563.08488474,6563.08474184,1405.53468064,1405.53944408,0.03682495,1091.91804912,0.01998459,0.01998459,30450,93,0
6563.30041425,6563.30030126,1412.72321071,1412.72698016,0.04489628,1092.10378114,0.01998459,0.01998459,30449,93,0
6563.51620849,6563.51587484,1419.91784914,1419.92898895,0.06208934,1092.28894885,0.01998459,0.01998459,30448,93,0
6563.73175225,6563.73146258,1427.11860450,1427.12828355,0.04600162,1092.47310805,0.01998459,0.01998459,30447,93,0
6563.94718809,6563.94706448,1434.32550226,1434.32963572,0.03648318,1092.65638094,0.01998459,0.01998459,30446,93,0
6564.16307759,6564.16268054,1441.53856802,1441.55185574,0.03463103,1092.83924174,0.01998459,0.01998459,30445,93,0
6564.37818341,6564.37831077,1448.75783344,1448.75356760,0.04772800,1093.02064277,0.01998459,0.01998459,30444,93,0
6564.59445738,6564.59395516,1455.98349682,1456.00033208,0.06383108,1093.20223060,0.01998459,0.01998459,30443,93,0
6564.80965668,6564.80961373,1463.21594283,1463.21738388,0.04308056,1093.38212876,0.01998459,0.01998459,30442,93,0
6565.02562428,6565.02528646,1470.45556788,1470.46691344,0.03542256,1093.56188691,0.01998459,0.01998459,30441,93,0
6565.24118372,6565.24097336,1477.70277056,1477.70984249,0.04437410,1093.74053100,0.01998459,0.01998459,30440,93,0
6565.45694867,6565.45667443,1484.95789189,1484.96712063,0.05666294,1093.91857619,0.01998459,0.01998459,30439,93,0
6565.67274773,6565.67238968,1492.22066908,1492.23272977,0.03980052,1094.09587038,0.01998459,0.01998459,30438,93,0
6565.88788352,6565.88811910,1499.49048544,1499.48254333,0.03515987,1094.27182629,0.01998459,0.01998459,30437,93,0
6566.10405173,6566.10386269,1506.76671646,1506.77309429,0.04137586,1094.44781108,0.01998459,0.01998459,30436,93,0
6566.31990433,6566.31962047,1514.04873419,1514.05831809,0.05822720,1094.62270581,0.01998459,0.01998459,30435,93,0
6566.53568254,6566.53539242,1521.33609055,1521.34589223,0.03682882,1094.79669536,0.01998459,0.01998459,30434,93,0
6566.75042378,6566.75117855,1528.62913341,1528.60361441,0.02981617,1094.96901636,0.01998459,0.01998459,30433,93,0
6566.96717220,6566.96697886,1535.92842970,1535.93497178,0.05369600,1095.14211721,0.01998459,0.01998459,30432,93,0
6567.18323526,6567.18279336,1543.23454954,1543.24951644,0.04202121,1095.31385110,0.01998459,0.01998459,30431,93,0
6567.39854337,6567.39862204,1550.54806362,1550.54539631,0.02998790,1095.48418156,0.01998459,0.01998459,30430,93,0
6567.61459692,6567.61446491,1557.86926206,1557.87374182,0.05914084,1095.65429955,0.01998459,0.01998459,30429,93,0
6567.83050285,6567.83032196,1565.19789913,1565.20404333,0.04506338,1095.82348999,0.01998459,0.01998459,30428,93,0
6568.04630653,6568.04619320,1572.53366783,1572.53752060,0.03215271,1095.99177999,0.01998459,0.01998459,30427,93,0
6568.26237563,6568.26207863,1579.87625940,1579.88636478,0.06118220,1096.15944562,0.01998459,0.01998459,30426,93,0
6568.47762223,6568.47797826,1587.22537968,1587.21325562,0.04512573,1096.32563671,0.01998459,0.01998459,30425,93,0
6568.69365636,6568.69389207,1594.58101184,1594.57297818,0.03113400,1096.49159374,0.01998459,0.01998459,30424,93,0
6568.91025430,6568.90982008,1601.94337303,1601.95818463,0.05677173,1096.65713935,0.01998460,0.01998459,30423,93,0
6569.12563281,6569.12576229,1609.31268888,1609.30826843,0.03507802,1096.82091693,0.01998459,0.01998459,30422,93,0
6569.34168139,6569.34171869,1616.68918627,1616.68791148,0.03348499,1096.98436883,0.01998459,0.01998459,30421,93,0
6569.55787489,6569.55768929,1624.07304993,1624.07939856,0.05137884,1097.14709440,0.01998459,0.01998459,30420,93,0
6569.77359157,6569.77367409,1631.46422782,1631.46140245,0.03258654,1097.30862362,0.01998459,0.01998459,30419,93,0
6569.98956648,6569.98967309,1638.86258660,1638.85893321,0.05907819,1097.46950252,0.01998459,0.01998459,30418,93,0
6570.20585918,6570.20568629,1646.26799207,1646.27392170,0.03817767,1097.62976646,0.01998459,0.01998459,30417,93,0
6570.42169568,6570.42171370,1653.68031007,1653.67969153,0.03850897,1097.78883720,0.01998459,0.01998459,30416,93,0
6570.63791738,6570.63775531,1661.09950909,1661.10507714,0.05612405,1097.94733198,0.01998459,0.01998459,30415,93,0
6570.85333038,6570.85381113,1668.52576090,1668.50922890,0.03662928,1098.10437919,0.01998459,0.01998459,30414,93,0
6571.06995035,6571.06988116,1675.95926200,1675.96164332,0.05074628,1098.26144741,0.01998459,0.01998459,30413,93,0
6571.28658256,6571.28596540,1683.40020999,1683.42147253,0.04499142,1098.41766449,0.01998460,0.01998459,30412,93,0
