wlc,wll,posc,posm,posme,posmy,order,flag
10316.58291196,10316.59500000,0.00000000,822.68954937,0.16644772,3801.94065417,59,0
10323.74965883,10323.72900000,0.00000000,967.00000000,0.00000000,3808.21734965,59,4
10328.89422390,10328.90200000,0.00000000,1072.00000000,0.00000000,3812.58201099,59,4
10337.05030344,10337.06800000,0.00000000,1241.00000000,0.00000000,3819.24866073,59,4
10338.95824495,10338.97000000,0.00000000,1281.00000000,0.00000000,3820.76179656,59,4
10346.55035829,10346.55400000,0.00000000,1442.00000000,0.00000000,3826.60120421,59,4
10351.13036158,10351.12100000,1540.39146624,1540.59416148,0.04821071,3829.97857289,59,0
10353.13002502,10353.16600000,0.00000000,1584.00000000,0.00000000,3831.41760346,59,4
10353.95624933,10353.98000000,0.00000000,1602.00000000,0.00000000,3832.00577450,59,5
10356.23181777,10356.22200000,1651.56320615,1651.77859757,0.13114590,3833.60615136,59,0
10370.32916921,10370.29200000,0.00000000,1967.00000000,0.00000000,3842.84715432,59,4
10375.61902085,10375.62500000,2088.68608125,2088.54764596,0.17219893,3845.99840782,59,0
10377.62009403,10377.62600000,0.00000000,2135.00000000,0.00000000,3847.14221561,59,4
10380.10116824,10380.09700000,0.00000000,2193.00000000,0.00000000,3848.52340917,59,4
10381.12063842,10381.12400000,2217.05586431,2216.97671656,0.10323656,3849.07915472,59,0
10394.02673170,10394.02500000,2526.95960735,2527.00207646,0.40845907,3855.46394380,59,0
10395.46639496,10395.51000000,0.00000000,2562.37541614,0.03364017,3856.09805532,59,0
10410.12329268,10410.13500000,0.00000000,2933.00000000,0.00000000,3861.58405142,59,4
10412.34104181,10412.32100000,0.00000000,2990.82337587,0.22688961,3862.24989425,59,0
10429.64213329,10429.64600000,0.00000000,3459.92285156,0.00000000,3865.76905481,59,3
10432.71645633,10432.89700000,0.00000000,3546.95455361,3806296.22890687,3866.05551306,59,0
10439.38389408,10439.39900000,0.00000000,3740.00000000,0.00000000,3866.28492297,59,4
10444.66220280,10444.66400000,3897.30793685,3897.25365202,0.22772724,3866.06043143,59,0
10470.04708211,10470.12400000,0.00000000,354.69439876,0.03209318,3906.75185288,58,0
10484.33833291,10484.32000000,0.00000000,626.00000000,0.00000000,3920.32318841,58,4
10512.63018852,10512.69300000,0.00000000,1187.00000000,0.00000000,3944.86403269,58,4
10520.39709571,10520.39900000,1347.29267907,1347.25303331,0.07143887,3950.99063123,58,0
10526.09061230,10526.05200000,0.00000000,1466.61427728,0.23743447,3955.29665697,58,0
10528.88124791,10528.87700000,0.00000000,1525.72766113,0.00000000,3957.34770482,58,3
10532.21989150,10532.17300000,0.00000000,1596.99225066,0.02505682,3959.74849091,58,0
10541.70063119,10541.72600000,0.00000000,1802.72662746,0.47704158,3966.23797943,58,0
10548.11256553,10548.11000000,0.00000000,1944.84399414,0.00000000,3970.33758990,58,3
10553.35779827,10553.38900000,0.00000000,2063.00000000,0.00000000,3973.50758268,58,5
10557.82266944,10557.82200000,2164.98625591,2165.00164803,0.06138028,3976.07018113,58,0
10568.77359525,10568.72600000,0.00000000,2421.00000000,0.00000000,3981.79283418,58,4
10579.39620086,10579.35600000,0.00000000,2678.00000000,0.00000000,3986.52207898,58,5
10587.00979637,10586.98000000,0.00000000,2868.00000000,0.00000000,3989.36815607,58,5
10589.95892361,10589.99700000,0.00000000,2943.00000000,0.00000000,3990.34036314,58,4
10601.14576196,10601.16200000,0.00000000,3235.23737834,1.56297452,3993.31848219,58,0
10608.92954385,10608.92200000,3446.25110677,3446.45920457,0.31130798,3994.67631872,58,0
10622.34349818,10622.41600000,0.00000000,3828.00000000,0.00000000,3995.47007835,58,4
5286.90744666,5286.88660000,0.00000000,2515.66404903,0.18467228,87.81373483,116,4
5451.60778744,5451.65200000,0.00000000,3752.95001805,0.12362627,186.31064406,113,0
5451.63440266,5451.65200000,0.00000000,1481.22591557,0.18013244,223.82611258,112,0
5888.56848194,5888.58400000,0.00000000,2169.62675448,0.05767551,560.08283521,104,0
5950.91198987,5950.90500000,0.00000000,2382.26193836,0.02813432,605.64347963,103,0
6025.15426422,6025.15000000,0.00000000,3070.34275171,0.27197147,650.25299946,102,1
6024.77127199,6025.15000000,0.00000000,761.23471543,0.16289692,660.59410358,101,2
6105.65447137,6105.63500000,0.00000000,1476.00131946,0.10949339,728.07608813,100,0
6138.69109703,6138.65510000,0.00000000,2767.41848749,0.27203846,742.99470971,100,4
6170.19129841,6170.17400000,0.00000000,1579.07746812,0.10172007,777.26846662,99,0
6173.09950991,6173.09600000,0.00000000,1684.95341113,0.10613239,779.46747646,99,4
6212.48370595,6212.50300000,0.00000000,3284.88662926,47.60298427,787.50080760,99,0
6212.47600905,6212.50300000,0.00000000,868.63322453,0.07403679,804.77764259,98,0
6243.11381643,6243.11990000,0.00000000,1943.98433593,0.44137891,831.76905284,98,4
6416.33100548,6416.30700000,0.00000000,3731.57514592,20.21525117,928.54688062,96,0
6416.26905300,6416.30700000,0.00000000,1115.81702070,0.20719838,961.22632333,95,0
6604.87680289,6604.85300000,0.00000000,2936.46805993,0.13107494,1091.53381851,93,0
6643.69183241,6643.69730000,0.00000000,1716.95876945,0.45202623,1133.84528615,92,0
6666.40078552,6666.35870000,0.00000000,2535.14868397,0.09441595,1144.51705704,92,0
6752.81765925,6752.83400000,0.00000000,3049.00151006,0.36177789,1199.84691743,91,0
6752.82001461,6752.83400000,0.00000000,514.59782479,0.39276005,1206.03936863,90,3
6862.42658115,6861.26890000,0.00000000,1546.75466117,32.24053016,1297.02727018,89,2
7270.72201741,7265.17200000,0.00000000,1542.14036174,1.48272995,1599.39151150,84,4
7372.10047410,7372.11800000,0.00000000,1970.56282949,0.08663870,1673.21474636,83,0
7393.01291541,7392.98000000,0.00000000,2668.76317015,0.07818269,1681.45768974,83,0
7393.00788258,7392.98000000,0.00000000,28.91174934,0.11339275,1671.11753344,82,0
7435.35197057,7435.36800000,0.00000000,1170.51880508,0.10160415,1719.22316286,82,0
7724.22339086,7724.20700000,0.00000000,1352.92906145,0.23938196,1932.05326555,79,4
8006.18278517,8006.15700000,0.00000000,4002.36719956,0.09149728,2098.42738357,77,4
8053.30771504,8053.30800000,0.00000000,2037.43649189,0.18104741,2171.51621053,76,4
5197.89776117,5197.90298950,0.00000000,2544.08025161,0.80445218,17.00460208,118,0
5225.72601806,5225.73621155,0.00000000,1783.79754108,0.09474079,45.71022136,117,0
5226.57814113,5226.57505824,1820.96291399,1821.09812959,0.08579198,46.28591461,117,0
5230.43913581,5230.44402105,0.00000000,1992.25565003,0.12439679,48.58030556,117,0
5234.66196826,5234.66595349,2184.04550168,2183.86241469,0.19436745,50.47215008,117,0
5240.07303061,5240.07522245,2436.75309013,2436.64893211,0.14365082,51.87437821,117,0
5244.95384646,5244.95659291,2672.51365994,2672.37880492,0.29583836,52.06143335,117,0
5248.81341781,5248.81294222,2864.47030889,2864.49431952,0.07340414,51.41496950,117,0
5249.21166894,5249.21040275,2884.56565101,2884.62974781,0.06266307,51.30571931,117,0
5252.00524084,5252.01526190,0.00000000,3027.54303367,0.31026319,50.30430211,117,0
5267.45957144,5267.45620018,1641.48927302,1641.63271369,0.45747214,78.98464667,116,0
5279.63776912,5279.63729936,2177.18872029,2177.21010595,0.07977708,86.13709150,116,0
5280.30374120,5280.31366759,0.00000000,2207.60892384,115.67136709,86.37764418,116,0
5283.46116256,5283.46383847,2353.43677501,2353.31208815,0.38378057,87.28413550,116,0
5284.51482579,5284.51867620,2402.75210426,2402.57149224,0.13666876,87.49834497,116,0
5289.84947879,5289.85155061,2657.30359731,2657.20293240,0.11078824,87.86208152,116,0
5290.60872828,5290.62278845,0.00000000,2694.18661589,0.25581325,87.81123185,116,0
5290.75926042,5290.75185944,0.00000000,2701.54283913,7.66713212,87.79798031,116,0
5296.97282816,5296.97089116,3012.10706504,3012.20614974,0.34968900,86.28717639,116,0
5301.09094877,5301.08263391,0.00000000,3226.29211112,0.32226196,84.16249002,116,0
5301.45261033,5301.44006498,0.00000000,3245.43236235,1.31302581,83.92937885,116,0
5300.93811226,5301.08246294,0.00000000,1137.05632452,0.49689742,103.38757592,115,0
5301.45022322,5301.44253389,0.00000000,1157.44836081,490.30020669,103.96217825,115,0
5302.57865482,5302.58166685,1202.67433971,1202.55364413,0.55603547,105.20382646,115,0
5311.95459627,5311.95463690,1586.66509393,1586.66339082,0.09734579,114.15738118,115,0
5312.15698778,5312.15525840,1595.10128742,1595.17384534,0.16094591,114.32320720,115,0
5314.20274443,5314.20192536,1681.39572658,1681.43044992,0.09875250,115.92494323,115,0
5320.49045599,5320.48765249,1952.39292304,1952.51585215,0.12779129,120.02770060,115,0
5321.50689839,5321.49523714,0.00000000,1997.20494496,0.30602647,120.56904928,115,0
5322.57986833,5322.58549668,0.00000000,2044.66533989,0.13312064,121.10227581,115,0
5323.08561556,5323.08895046,2067.29178968,2067.14339962,0.05643557,121.33984746,115,0
5326.64679999,5326.74681380,0.00000000,2227.24834450,0.23498949,122.75398079,115,0
5329.24089291,5329.23981300,2345.98097926,2346.03081404,0.15840356,123.48850674,115,0
5333.34743853,5333.35839867,0.00000000,2538.07779169,0.12365031,124.10970937,115,0
5335.10870590,5335.11306176,2622.23249295,2622.02366730,0.09474336,124.16136428,115,0
5340.23166749,5340.23525043,2872.18476181,2872.00674170,0.30541786,123.52132766,115,0
5345.75443004,5345.75961343,0.00000000,3152.13582100,0.38841197,121.38498308,115,0
5346.81728353,5346.81836221,3207.48297762,3207.42661159,0.20322330,120.78492180,115,0
5345.77973986,5345.76034102,0.00000000,1071.88748904,0.25683554,138.17964984,114,0
5346.81635039,5346.81954192,1112.69164339,1112.56611892,0.08870142,139.37028012,114,0
5358.67846054,5358.67722443,1592.01496052,1592.06636241,0.15923030,150.99186655,114,0
5360.91787325,5360.91663844,1685.66991972,1685.72185109,0.11616493,152.74464354,114,0
5363.15420244,5363.14859600,0.00000000,1780.34232158,0.30269409,154.34451260,114,0
5363.99212808,5363.99064164,1815.99681190,1816.06034646,0.04755670,154.90381168,114,0
5365.29725205,5365.29664124,1872.00779280,1872.03408231,0.12464043,155.73112554,114,0
5368.40079734,5368.40423810,2006.91902362,2006.76839083,0.33754254,157.47662339,114,0
5371.69763028,5371.69164464,0.00000000,2152.45020860,139.22491572,158.97337609,114,0
5372.23353656,5372.22859281,0.00000000,2176.39419742,0.13529018,159.18057983,114,0
5374.50107626,5374.49510210,0.00000000,2278.54898318,2.50467924,159.94160546,114,0
5375.70260023,5375.70870885,0.00000000,2333.24507618,0.16678047,160.26718840,114,0
5376.25458033,5376.15720392,0.00000000,2358.50733640,0.11683303,160.39828804,114,0
5379.21896961,5379.20950400,0.00000000,2495.67494343,0.46044653,160.89754210,114,0
5380.18262609,5380.17881834,2540.64840351,2540.82736193,0.09683592,160.98334387,114,0
5381.96774032,5381.96445880,2625.06277202,2625.21882171,0.39506441,161.03940406,114,0
5387.30896135,5387.31128311,2884.03068247,2883.91610758,0.08363038,160.36412517,114,0
5391.77074219,5391.77461597,3107.95515929,3107.75752384,0.15280054,158.74782657,114,0
5393.41415368,5393.41243331,3192.05132017,3192.14022583,0.30212194,157.88961776,114,0
5394.33716999,5394.33226183,0.00000000,3240.02114511,0.15253589,157.34196020,114,0
5395.96585306,5395.97032759,0.00000000,3325.37753109,3.27372286,156.25657247,114,0
5387.32356542,5387.31178540,0.00000000,850.83554767,0.21416706,168.36361407,113,0
5394.32861518,5394.33241027,1120.30489022,1120.15677170,0.12143198,176.81343680,113,0
5405.64290208,5405.62990149,0.00000000,1573.33353995,0.01988106,187.90271864,113,0
5406.17628623,5406.17029300,0.00000000,1595.30499179,0.08678488,188.34056187,113,0
5407.27718089,5407.47815256,0.00000000,1640.83829157,0.02627333,189.21854988,113,0
5408.13736244,5408.13585120,1676.53261339,1676.59556309,0.05933013,189.88023697,113,0
5409.33241701,5409.32674512,0.00000000,1726.52230221,0.07782212,190.76321800,113,0
5409.63965419,5409.63812725,1739.32910028,1739.39319835,0.06591138,190.98311650,113,0
5409.83739376,5409.83690485,1747.67763563,1747.69818001,0.11461799,191.12332460,113,0
5410.58237900,5410.58148392,1779.02304712,1779.06080061,0.11327636,191.64090209,113,0
5412.66457404,5412.66112196,1867.24498172,1867.39219945,0.23101848,192.99750472,113,0
5413.15922490,5413.28969042,0.00000000,1888.51108598,0.08416009,193.29973923,113,0
5414.63459904,5414.63056995,1951.67966793,1951.85332922,0.34468765,194.15505375,113,0
5417.53949435,5417.53858000,2078.00234530,2078.04239994,0.11313367,195.63015516,113,0
5418.08062206,5418.08107595,2101.80541340,2101.78546781,0.24105936,195.87363722,113,0
5420.00883236,5420.00357152,0.00000000,2186.99754389,0.14541076,196.65861943,113,0
5419.25515286,5420.15334994,0.00000000,2153.58608587,0.00000000,196.36739469,113,0
5420.88397962,5420.88084802,2225.84150181,2225.98134581,0.09867108,196.97140057,113,0
5423.88529848,5423.85303520,0.00000000,2361.21352875,26.76104826,197.83088086,113,0
5425.57704284,5425.77344992,0.00000000,2438.53677710,0.35077816,198.16495382,113,0
5426.21435502,5426.21515607,2467.90637109,2467.86941023,0.07559324,198.26172614,113,0
5427.88860819,5427.87454198,0.00000000,2545.52557732,0.15858563,198.43835409,113,0
5430.36796166,5430.36823969,2662.06850190,2662.05532493,0.09212425,198.48665148,113,0
5434.33837408,5434.34397455,0.00000000,2852.80285648,0.32371999,198.00414048,113,0
5436.97862652,5436.97907111,2982.63449647,2982.61242892,0.10706663,197.27697438,113,0
5442.59571931,5442.59823479,3267.60182444,3267.47143695,0.16431458,194.54867951,113,0
5443.50629964,5443.50218579,0.00000000,3314.84939637,0.45863718,193.94393093,113,0
5445.98385486,5445.98161615,3445.43642847,3445.55577306,0.13826720,192.05221204,113,0
5454.93452331,5454.93681399,3942.64230244,3942.50960853,4.24821157,181.86533865,113,0
5436.98640469,5436.97815317,0.00000000,909.58788707,1.13105558,208.11872930,112,0
5442.45821956,5442.59781492,0.00000000,1118.81664995,0.10061470,214.60436352,112,0
5443.49879359,5443.50252253,1159.31138082,1159.16645859,0.06585404,215.75688623,112,0
5445.98632301,5445.98292238,1256.24258015,1256.37621167,0.05317316,218.40370802,112,0
5456.78115928,5456.77092600,0.00000000,1691.45973387,26.02359094,228.01721379,112,0
5457.12470787,5457.10438123,0.00000000,1705.68482826,0.02579289,228.27024775,112,0
5458.28939483,5458.29004857,1754.10896134,1754.08170719,0.05784319,229.10219000,112,0
5462.40351274,5462.40818651,1927.66103688,1927.46193715,0.07103647,231.71606493,112,0
5462.80522375,5462.80570761,1944.60207381,1944.58141974,0.15994942,231.94311444,112,0
5464.47502660,5464.63291162,0.00000000,2016.20047015,0.03814669,232.83255566,112,0
5466.39476773,5466.40081456,0.00000000,2099.34788434,0.21022151,233.74292045,112,0
5468.96577042,5468.97000447,2212.31335190,2212.12624795,0.43320550,234.76797627,112,0
5469.74364730,5469.80877550,0.00000000,2246.57678602,590.91476103,235.03298309,112,0
5472.68965890,5472.69976697,0.00000000,2378.50546346,0.41124787,235.83966305,112,0
5476.01853654,5476.01478171,2530.29161455,2530.46481130,0.29086290,236.35969918,112,0
5476.52277947,5476.52511928,2553.86972568,2553.76144814,0.67876943,236.40069187,112,0
5477.80939541,5477.81283782,2613.70897235,2613.54833910,0.05330863,236.45874569,112,0
5479.02104393,5479.01879051,2670.20633874,2670.31233040,0.09160978,236.45104362,112,0
5479.90195317,5479.89761153,2711.66333214,2711.86874822,0.17525730,236.40658677,112,0
5481.16494860,5481.16309451,2771.79300620,2771.88148405,0.07551072,236.28443676,112,0
5481.39323268,5481.39470249,2782.85151101,2782.78126125,0.17754005,236.25489935,112,0
5482.39382894,5482.41051705,0.00000000,2830.77352206,0.15729751,236.09794448,112,0
5483.89765456,5483.90791402,0.00000000,2903.53177525,0.29537097,235.77631443,112,0
5485.39980172,5485.40481873,0.00000000,2976.99091760,0.14467255,235.34915739,112,0
5486.41307576,5486.41024787,3026.85589387,3026.99597338,0.06479364,234.99942797,112,0
5487.62309295,5487.61812040,0.00000000,3087.20759463,0.11128156,234.51485377,112,0
5488.77237051,5488.76671324,0.00000000,3144.90585721,0.10305883,233.98535820,112,0
5490.03686070,5489.75893261,0.00000000,3208.97957099,0.00000000,233.32251549,112,0
5491.65120873,5491.54458882,0.00000000,3291.71089389,0.09581926,232.34992917,112,0
5492.74121870,5492.74587080,0.00000000,3348.18022769,0.20955673,231.61036736,112,0
5492.72825579,5492.88690150,0.00000000,3347.50571879,0.71096534,231.61956424,112,0
5495.01062701,5494.98726391,0.00000000,3467.39156140,0.16353528,229.84677921,112,0
5498.65017321,5498.66321367,0.00000000,3663.49655653,0.16708529,226.34548512,112,0
5500.51557934,5500.50342993,0.00000000,3766.52643032,0.12405082,224.20508862,112,0
5502.99875862,5503.02482906,0.00000000,3906.53022735,0.04995080,220.96213406,112,0
5479.02353709,5479.01940968,652.72732373,652.87777711,0.39126750,237.36282302,111,0
5486.42731134,5486.41111929,0.00000000,926.73539161,0.35827445,247.05753095,111,0
5488.76763134,5488.76690653,1015.00652795,1015.03400235,0.29913001,249.87072730,111,0
5492.74744032,5492.74556773,1167.10131998,1167.17352543,0.14635092,254.36259075,111,0
5495.00970644,5494.98743964,0.00000000,1254.85093185,0.14305949,256.74777153,111,0
5498.65669846,5498.66359971,0.00000000,1398.07136429,0.05639966,260.32525815,111,0
5500.51033940,5500.50411374,0.00000000,1471.79199860,0.07560064,262.01305271,111,0
5501.28486363,5501.27810291,0.00000000,1502.78617564,0.24423326,262.69153500,111,0
5501.62522228,5501.62773415,1516.54527349,1516.44440713,0.13136169,262.98468199,111,0
5502.99854649,5503.02399098,0.00000000,1571.77120089,0.02619688,264.13564260,111,0
5505.19133420,5505.18300952,0.00000000,1660.88332968,0.26574148,265.86643716,111,0
5507.00718362,5507.00472373,1735.31341084,1735.41483449,0.06496694,267.19767753,111,0
5508.59885069,5508.59315283,0.00000000,1801.30600034,0.08879793,268.28645898,111,0
5510.45976736,5510.46218288,1879.13691232,1879.03552820,0.33022154,269.46467548,111,0
5510.82906572,5510.83800565,0.00000000,1894.54904683,0.07850593,269.68608255,111,0
5513.99879653,5514.00637953,0.00000000,2028.98203084,0.18995162,271.41338797,111,0
5514.91989852,5514.92081216,2068.50028053,2068.46100189,0.07609817,271.85554739,111,0
5515.36510954,5515.36500584,2087.62280772,2087.62727796,0.05960648,272.05955927,111,0
5518.07793044,5518.07819028,2205.46791281,2205.45653713,0.19180688,273.16096122,111,0
5519.67381860,5519.67234488,2275.56582733,2275.63092734,0.08328020,273.69210968,111,0
5520.87352407,5520.86960919,2328.64578779,2328.81995074,0.03780422,274.03267018,111,0
5524.46077722,5524.46105672,2490.16409340,2490.15138191,0.07088063,274.73869830,111,0
5527.59166699,5527.59374845,2634.03347909,2633.93692514,0.15935876,274.95369040,111,0
5527.86968683,5527.87065531,2646.87853449,2646.83353085,0.02144520,274.95389773,111,0
5528.64981049,5528.65627711,0.00000000,2683.19146921,0.26786415,274.93757618,111,0
5529.83091152,5529.83756178,0.00000000,2738.57762396,0.09481596,274.86473920,111,0
5530.48753229,5530.48922330,2769.63853730,2769.55857299,0.07959051,274.79873263,111,0
5533.36698083,5533.37239820,0.00000000,2907.07711544,0.44393372,274.28689004,111,0
5533.69296204,5533.68605618,0.00000000,2922.82030015,0.38476566,274.20549807,111,0
5537.31372395,5537.31390518,3100.21881108,3100.20981480,0.09111900,272.96445252,111,0
5538.06136648,5538.06464437,3137.58045385,3137.41680179,0.13757721,272.62859311,111,0
5539.73155747,5539.73291632,3221.40576533,3221.33704695,0.14067038,271.77476747,111,0
5540.05381976,5540.05708538,3237.82015243,3237.65458925,0.12714518,271.59324455,111,0
5540.25055419,5540.26735535,0.00000000,3247.63906759,0.32738170,271.47968261,111,0
5543.81415305,5543.80859272,0.00000000,3431.19678238,0.15344178,269.05462751,111,0
5544.43523309,5544.43479447,3463.72911348,3463.75215760,0.46750625,268.55764010,111,0
5544.61705631,5544.68743531,0.00000000,3473.30055325,31.98104454,268.40804795,111,0
5547.29757046,5547.29335101,0.00000000,3615.97760784,0.64144588,265.96573969,111,0
5548.51767813,5548.50906360,0.00000000,3682.04328424,0.26070611,264.70318141,111,0
5549.59468436,5549.58412922,0.00000000,3740.97062488,0.21768980,263.50657297,111,0
5551.23031415,5551.22077138,0.00000000,3831.59774637,2658.68605078,261.53634080,111,0
5552.95624513,5552.96536971,0.00000000,3928.77712553,0.29813228,259.24833386,111,0
5527.86744681,5527.87103607,618.06008081,617.93086329,0.13820362,275.08639997,110,0
5530.48566440,5530.48964891,712.80593965,712.66104818,0.21815643,278.62607336,110,0
5537.31117267,5537.31410244,964.34473498,964.23525680,0.09705865,287.22625418,110,0
5539.72859506,5539.73233109,1055.16264426,1055.02162723,0.19591012,290.04271107,110,0
5540.05733145,5540.05887315,1067.50581458,1067.44755099,0.06284539,290.41629952,110,0
5540.26698524,5540.27131733,1075.53005389,1075.36616649,0.52612281,290.65287791,110,0
5541.71001627,5541.71363544,1130.26239206,1130.12463168,0.13546301,292.25694014,110,0
5543.81167358,5543.80957737,1210.39324004,1210.47375849,0.23113203,294.50953258,110,0
5544.43717700,5544.43516447,1234.45675192,1234.53427007,0.09094375,295.16063229,110,0
5544.71955608,5544.68629265,0.00000000,1245.42744609,0.07218521,295.45185495,110,0
5544.96912443,5544.96972877,1255.06971972,1255.04638936,0.27737994,295.70716779,110,0
5547.29399508,5547.29381110,1345.26989741,1345.27707373,0.19010056,298.01784066,110,0
5547.63754455,5547.63741896,1358.68306764,1358.68797430,0.15382345,298.34825479,110,0
5548.50790307,5548.50828342,1392.77907512,1392.76415247,0.09848722,299.17263736,110,0
5549.58083909,5549.58347185,1435.06611062,1434.96232183,0.13871683,300.16329673,110,0
5550.26532314,5550.26545558,1461.97914780,1461.97391008,0.15746779,300.77986537,110,0
5550.99782679,5550.99873144,1491.03058417,1490.99467909,0.10730336,301.42700388,110,0
5551.21668276,5551.22039897,1499.84417206,1499.69654780,0.07198376,301.61795951,110,0
5552.96705516,5552.96644426,1569.48049970,1569.50497275,0.05558460,303.09823411,110,0
5557.93698135,5557.93628224,1770.98479188,1771.01348741,0.29077860,306.85514724,110,0
5558.64566234,5558.65107678,0.00000000,1800.16848663,0.17815915,307.33509606,110,0
5560.68869799,5560.71608158,0.00000000,1884.77730067,3.54013396,308.63668037,110,0
5562.67976500,5562.68607786,0.00000000,1968.10579117,0.15838357,309.78575729,110,0
5566.43083716,5566.44000957,0.00000000,2127.53466589,0.22383806,311.61628133,110,0
5566.65929960,5566.65921997,2137.33333389,2137.33675744,0.09949107,311.71303670,110,0
5566.86989308,5566.86463298,0.00000000,2146.41156876,0.18788637,311.80098131,110,0
5562.61969177,5567.50840067,0.00000000,1965.57878555,1707260.79966328,309.75285023,110,0
5568.37459142,5568.37041847,2211.27910854,2211.46027480,0.11548673,312.38542622,110,0
5568.87820340,5568.88222973,2233.53139306,2233.35608359,0.09063034,312.56400663,110,0
5569.10353204,5569.10057875,2243.04456525,2243.17331815,0.08006553,312.64110634,110,0
5571.60378896,5571.60390250,2352.97224735,2352.96722575,0.24122212,313.37808593,110,0
5575.47020691,5575.46529032,0.00000000,2526.03281090,0.05462777,314.07238339,110,0
5577.23743358,5577.23339889,2606.33811990,2606.52291414,0.16695288,314.20029322,110,0
5577.88630379,5577.88250364,2636.12955331,2636.30433216,0.20042660,314.21623034,110,0
5579.23483854,5579.41745078,0.00000000,2698.60038135,0.03950042,314.19473346,110,0
5580.07062001,5580.07340652,2737.61642071,2737.48641232,0.02182101,314.14370043,110,0
5580.42774486,5580.42733436,2754.14978630,2754.16898502,0.17264559,314.11294414,110,0
5587.88754504,5587.73222988,0.00000000,3112.21638052,0.28175065,312.17050010,110,0
5588.30738812,5588.47477202,0.00000000,3132.94518599,0.08297634,311.98304431,110,0
5588.71521595,5588.71624313,3153.20438404,3153.15342514,0.08824881,311.79240059,110,0
5589.66016664,5589.65511274,0.00000000,3200.18400825,0.12289647,311.31854225,110,0
5591.40466165,5591.41127526,0.00000000,3287.93146399,0.21889384,310.32165034,110,0
5591.58173719,5591.73203309,0.00000000,3296.90542387,1.15122063,310.21142409,110,0
5595.94407377,5595.94571768,3522.17833727,3522.09192887,0.18366463,306.94350500,110,0
5599.02883863,5599.03386609,0.00000000,3686.42891463,0.05369945,303.95044189,110,0
5603.08609710,5603.28704321,0.00000000,3909.68358182,942.17391031,299.06518681,110,0
5604.43008434,5604.44954333,0.00000000,3985.56760749,18.31869026,297.19052930,110,0
5605.51589547,5605.52481371,0.00000000,4047.62165481,0.07675026,295.57701135,110,0
5580.07193264,5580.07482433,671.22442067,671.12065554,0.03731402,316.57540943,109,0
5588.71563225,5588.71817030,986.66145453,986.56722143,0.09425666,327.51461899,109,0
5591.41613295,5591.41149831,1087.21896326,1087.39297562,0.14876125,330.60801431,109,0
5593.43123803,5593.43895568,0.00000000,1163.37596995,0.22419814,332.81066670,109,0
5595.93665238,5595.94438598,0.00000000,1258.76748288,0.14743668,335.41981088,109,0
5598.69237467,5598.67995102,0.00000000,1364.90821640,0.52950565,338.11902861,109,0
5599.02857958,5599.03450065,0.00000000,1377.94738293,0.03741988,338.43582554,109,0
5617.63245094,5601.08550577,0.00000000,2133.45047939,40.61632993,351.28756386,109,0
5601.76421221,5601.75087613,0.00000000,1484.79054956,0.17133023,340.90986941,109,0
5603.74659922,5603.74953631,1563.18285390,1563.06633827,0.15418499,342.58477375,109,0
5604.48683815,5604.44867085,0.00000000,1592.48325439,0.19896011,343.18416391,109,0
5605.51018737,5605.52523152,0.00000000,1633.32321244,0.03069342,343.98910302,109,0
5609.01418110,5609.01506304,1774.73827059,1774.70237582,0.11117812,346.53162259,109,0
5609.72736440,5609.72045664,0.00000000,1803.79482843,0.18178772,347.00788228,109,0
5611.80049931,5611.80185385,1888.97427182,1888.91834271,0.07946741,348.30949614,109,0
5613.86968106,5613.87294787,1974.95294220,1974.81660427,0.07266515,349.48419195,109,0
5618.43790491,5618.43777933,2167.81371093,2167.81908431,0.03600327,351.61573401,109,0
5620.91388283,5620.91391543,2274.50749910,2274.50608488,43.98684768,352.49266884,109,0
5621.37974134,5621.37560530,2294.56882065,2294.74875968,0.12578359,352.63486035,109,0
5623.75024013,5623.75375877,2398.75195567,2398.59672620,0.08737751,353.24301825,109,0
5624.53255675,5624.53420409,2433.25740628,2433.18439321,0.09344491,353.40051026,109,0
5626.10321997,5626.16959322,0.00000000,2503.13998203,0.05354280,353.65024001,109,0
5626.80404575,5626.79847946,0.00000000,2534.56897226,0.37128164,353.73246162,109,0
5626.98227772,5626.98470969,2542.69266854,2542.58324709,0.14937208,353.75045448,109,0
5628.98562484,5628.98993189,2633.48428602,2633.28803539,0.13517841,353.86987899,109,0
5629.70626666,5629.70665311,2666.20844609,2666.19075516,0.05548067,353.87495107,109,0
5630.29787174,5630.30504829,0.00000000,2693.33284116,0.15099819,353.86380892,109,0
5631.00078958,5631.00073307,2725.70143903,2725.70404839,0.08065099,353.83240328,109,0
5631.24631685,5631.25182655,0.00000000,2737.05028017,0.12644237,353.81673088,109,0
5632.37451877,5632.37548124,2789.45667791,2789.41184003,0.03202166,353.71303422,109,0
5632.96951631,5633.09749092,0.00000000,2817.18394624,0.11933093,353.63710552,109,0
5633.25352311,5633.25336392,2830.47822003,2830.48568094,0.05964415,353.59560049,109,0
5634.33826581,5634.32444177,0.00000000,2881.50096931,0.25749047,353.40555977,109,0
5639.36897429,5639.37495704,0.00000000,3123.26390991,0.21180642,351.83906095,109,0
5639.82940051,5639.74489607,0.00000000,3145.83438038,0.07468692,351.63666774,109,0
5642.98408442,5643.22702494,0.00000000,3302.61561348,1.79673165,349.96595646,109,0
