wlc,wll,posc,posm,posme,posmy,order,flag
5302.58178699,5302.58127527,1202.71759636,1202.73809909,0.03052751,124.08380932,115,0
5311.68947484,5311.68886256,1575.61276992,1575.63839941,0.05984292,132.80080726,115,0
5313.35654601,5313.35662831,1645.71323361,1645.70975949,0.02121076,134.14612479,115,0
5314.20809589,5314.20618337,1681.68680000,1681.76788571,0.02992403,134.80210997,115,0
5314.72939407,5314.73039013,1703.90926769,1703.86691782,0.06883151,135.19193532,115,0
5319.22025574,5319.21906061,1897.04734716,1897.09938581,0.03131293,138.20422290,115,0
5320.48727568,5320.48660420,1952.40531168,1952.43475193,0.02246165,138.93549807,115,0
5322.57908513,5322.58506243,0.00000000,2044.71659740,0.04049310,140.02457981,115,0
5323.09286848,5323.09117226,2067.43150288,2067.50697283,0.03335994,140.26839878,115,0
5329.24089448,5329.23954650,2346.06134350,2346.12356275,0.06596114,142.44198768,115,0
5329.50723368,5329.50683284,2358.38383171,2358.40236056,0.06472593,142.50339460,115,0
5334.35092765,5334.35382639,2585.99526511,2585.85700236,0.27136853,143.11503756,115,0
5335.31196932,5335.31118889,2631.77983597,2631.81729457,0.10549684,143.11737298,115,0
5336.31156434,5336.31092129,2679.93470671,2679.96578951,0.09340075,143.07608225,115,0
5339.40541491,5339.40928397,2831.33036851,2831.13927817,0.12586412,142.65560834,115,0
5346.81878812,5346.81884915,3207.55207364,3207.54888489,0.04522583,139.69409144,115,0
5345.76066746,5345.76090720,1071.23248088,1071.22309688,0.05466213,157.04882863,114,0
5347.55501796,5347.55551695,1141.75086895,1141.73117819,0.08769982,159.08708165,114,0
5352.12427088,5352.12421964,1323.90887277,1323.91093744,0.06508461,163.91818850,114,0
5358.67872546,5358.67852254,1592.14760942,1592.15604728,0.04252047,169.88334669,114,0
5360.91644194,5360.91623848,1685.72850992,1685.73706781,0.02277011,171.64119314,114,0
5362.82816832,5362.82758764,1766.51924730,1766.54391417,0.15974993,173.02420068,114,0
5363.14895706,5363.14928770,1780.19664851,1780.18257904,0.03054889,173.24528380,114,0
5364.73725332,5364.73540052,1847.99800373,1848.07750560,0.05023484,174.29277894,114,0
5365.29496825,5365.29516102,1872.02216600,1872.01386960,0.02750550,174.64098548,114,0
5365.54352536,5365.54318990,1882.70428637,1882.71874457,0.03669470,174.79315205,114,0
5366.88978170,5366.89044008,1940.98569888,1940.95711971,0.05798139,175.58244309,114,0
5368.00409502,5368.00275931,1989.44583417,1989.50417911,0.06826743,176.19059648,114,0
5371.69111050,5371.69116463,2152.21513783,2152.21272289,0.05457595,177.89845778,114,0
5372.23029738,5372.23107971,2176.33966681,2176.30465242,0.02461923,178.10805680,114,0
5374.93123280,5374.92985608,2298.08296008,2298.14556712,0.03980107,178.99700173,114,0
5375.70754916,5375.70727790,2333.52007083,2333.53246364,0.05718976,179.20164807,114,0
5380.17850611,5380.17739641,2540.65262594,2540.70477770,0.05379427,179.91629202,114,0
5387.31069293,5387.31098334,2884.07640804,2884.06207711,0.02926899,179.28420068,114,0
5394.32675878,5394.32562200,3239.46730794,3239.52648297,0.08392026,176.25157486,114,0
5395.97174529,5395.97203295,3325.73725488,3325.72207880,0.06954537,175.15355247,114,0
5387.31133605,5387.31158177,850.44341144,850.43410334,0.01756453,187.26813321,113,0
5387.68266281,5387.68742762,864.70556801,864.52478238,0.06909300,187.73911236,113,0
5395.97385048,5395.97164916,1184.60196871,1184.68851221,0.04520468,197.47457830,113,0
5407.47749960,5407.47752630,1649.21391364,1649.21280522,0.03406805,208.23355692,113,0
5408.13540278,5408.13492511,1676.55063400,1676.57053060,0.02167323,208.74051172,113,0
5408.58647448,5408.58598220,1695.36127072,1695.38182544,0.05430532,209.08083980,113,0
5409.83517840,5409.83584324,1747.71132278,1747.68338935,0.03816561,209.99164998,113,0
5410.58703842,5410.58582797,1779.31312900,1779.36418726,0.06941018,210.51798470,113,0
5410.80002492,5410.79945038,1788.30234658,1788.32661046,0.08653728,210.66340496,113,0
5414.62975952,5414.63121959,1951.76997523,1951.70705084,0.09427929,213.04470608,113,0
5417.53991875,5417.53809788,2078.05348937,2078.13325248,0.03559725,214.53529910,113,0
5398.52637266,5419.23637365,0.00000000,1285.61172101,47652.33745274,200.15467677,113,0
5420.55604478,5420.55604196,2211.41199137,2211.41211711,0.03514769,215.77271722,113,0
5420.88113264,5420.88026146,2225.87886410,2225.91777121,0.04754949,215.88666860,113,0
5423.02012064,5423.01854067,2321.98643704,2322.05789583,0.10311633,216.53893256,113,0
5423.85490334,5423.85395467,2359.84528267,2359.88839846,0.05524704,216.74650085,113,0
5425.77513491,5425.77521014,2447.70396887,2447.70050840,0.05528543,217.12136960,113,0
5426.21531728,5426.21512907,2467.96868911,2467.97737185,0.03464457,217.18668283,113,0
5426.85409234,5426.85689573,2497.65320301,2497.52335700,0.06696859,217.26757953,113,0
5427.57984180,5427.57833317,2531.14581945,2531.21601976,0.07551640,217.33917116,113,0
5427.87282724,5427.87300915,2544.86044746,2544.85196781,0.06012966,217.36188831,113,0
5428.90064111,5428.90086470,2592.93491656,2592.92442444,0.07039079,217.41321820,113,0
5430.36728524,5430.36568607,2662.03142480,2662.10720958,0.08389895,217.40847023,113,0
5434.34203913,5434.34039162,2852.96389085,2853.04412888,0.07316674,216.91456482,113,0
5436.97852736,5436.97895308,2982.68193012,2982.66080119,0.04903276,216.17798064,113,0
5439.94270335,5439.94185051,3131.40238326,3131.44566775,0.12446024,214.93401259,113,0
5442.59866418,5442.59789043,3267.62898972,3267.66909163,0.05391366,213.42340820,113,0
5444.61207184,5444.61117459,3372.84038187,3372.88766579,0.06749291,212.01479960,113,0
5445.98343057,5445.98125555,3445.46542172,3445.58136709,0.06899054,210.91915733,113,0
5448.41638755,5448.41628585,3576.63295906,3576.63849565,0.06142863,208.69251932,113,0
5449.18391505,5449.18685677,3618.75245193,3618.59116132,0.19960092,207.91178819,113,0
5451.63575650,5451.63287680,3754.38363593,3754.54514433,0.14968975,205.15685928,113,0
5436.98022353,5436.97840628,909.35914232,909.42786090,0.05921570,226.97755067,112,0
5442.59882514,5442.59872348,1124.32617710,1124.33011135,0.04588047,233.62175266,112,0
5443.50339928,5443.50172109,1159.35139956,1159.41662738,0.08572665,234.62181071,112,0
5445.98132372,5445.98231695,1256.28721455,1256.24818509,0.03194193,237.25870298,112,0
5449.18810166,5449.19068699,1383.30863393,1383.20553879,0.18889132,240.44274218,112,0
5449.41832634,5449.41658768,1392.32166574,1392.39107215,0.11155190,240.66110335,112,0
5454.93943078,5454.94000591,1615.70316835,1615.67959451,0.07740067,245.47175838,112,0
5455.72324620,5455.72042523,1647.78436493,1647.90045019,0.05494616,246.08715863,112,0
5456.76911914,5456.76929538,1691.03061049,1691.02331937,0.03567543,246.87973246,112,0
5457.10334972,5457.10306390,1704.85107648,1704.86292128,0.08607127,247.12656570,112,0
5458.29066094,5458.28956519,1754.16576427,1754.21144327,0.03321301,247.97693551,112,0
5462.44326727,5462.40709706,0.00000000,1929.23694523,0.01045609,250.61828847,112,0
5462.80644869,5462.80552990,1944.67075142,1944.70997076,0.05606231,250.82369500,112,0
5464.63098317,5464.63042554,2022.96184778,2022.98588308,0.04647449,251.79290900,112,0
5466.39912509,5466.39821377,2099.54870557,2099.58839472,0.04540756,252.62841843,112,0
5470.72782285,5470.72468155,2290.33083583,2290.47108987,0.09425815,254.22441007,112,0
5471.27034882,5471.26775400,2314.61721883,2314.73344940,0.07589864,254.37760041,112,0
5471.96480366,5471.96351468,2345.84749688,2345.90547618,0.09316903,254.55797692,112,0
5476.01417149,5476.01318649,2530.28311634,2530.32854282,0.07073435,255.24682185,112,0
5477.81381260,5477.81301291,2613.76913930,2613.80644747,0.03367552,255.34578960,112,0
5479.01503748,5479.01704083,2670.19231925,2670.09809476,0.03987411,255.33761833,112,0
5479.90127241,5479.89975695,2711.81455639,2711.88626602,0.06248471,255.29251769,112,0
5481.16651861,5481.16666635,2772.01822027,2772.01117037,0.09339305,255.16924810,112,0
5484.86209647,5484.86239771,2950.67463851,2950.65988550,0.06449301,254.39626281,112,0
5485.40493302,5485.40838925,2977.47286445,2977.30292262,0.26410991,254.22878735,112,0
5487.14699687,5487.14788470,3063.54929616,3063.50506659,0.15672287,253.59399999,112,0
5489.76004237,5489.75830424,3194.86350133,3194.95181435,0.10966844,252.35242751,112,0
5491.54893285,5491.54698497,3286.38735634,3286.48773738,0.05162383,251.29233095,112,0
5492.74639331,5492.74383213,3348.36391501,3348.49718937,0.07031010,250.48284713,112,0
5501.62673807,5501.62633234,3828.75733543,3828.78017405,0.07311329,241.70396207,112,0
5503.02240664,5503.02527870,3908.06527714,3907.90135223,0.17602136,239.82928325,112,0
5504.70269028,5504.69902404,0.00000000,4004.60968776,0.06988591,237.37233980,112,0
5479.01619366,5479.01849609,652.77203719,652.68810649,0.10595912,257.12249168,111,0
5486.41008531,5486.40996946,926.16645684,926.17080686,0.05878047,266.24483504,111,0
5488.76860664,5488.76908783,1015.16847749,1015.15023762,0.09232974,268.95365073,111,0
5489.76059721,5489.75898766,1052.77161297,1052.83288700,0.09345868,270.06153722,111,0
5491.54807500,5491.54714877,1121.08999051,1121.12551271,0.06033115,272.00913900,111,0
5492.88785809,5492.89083534,1172.80138744,1172.68650849,0.29635626,273.42771459,111,0
5498.35521566,5498.35394037,1386.18213890,1386.23256882,0.08163708,278.81974254,111,0
5498.66828796,5498.66920798,1398.63809270,1398.60165547,0.08045502,279.10789769,111,0
5500.50221525,5500.50312260,1471.56682380,1471.53058469,0.01456653,280.75237033,111,0
5500.98631955,5500.98628979,1490.89040637,1490.89159799,0.07355582,281.17321573,111,0
5501.27418374,5501.27667402,1502.54879984,1502.44896802,0.06983109,281.42127711,111,0
5501.62832864,5501.62823822,1516.63546008,1516.63909063,0.01512643,281.72261155,111,0
5503.02378678,5503.02317390,1572.83206344,1572.85684130,0.16518366,282.88126478,111,0
5504.70066563,5504.69974825,1640.88509311,1640.92248548,0.03428478,284.20856506,111,0
5505.18282451,5505.18132919,1660.56400652,1660.62509901,0.04005119,284.57724822,111,0
5506.16634942,5506.16692550,1700.90415287,1700.88049745,0.02729714,285.30875748,111,0
5506.42215792,5506.42018649,1711.33484421,1711.41588803,0.16320900,285.49536631,111,0
5507.00475372,5507.00486081,1735.38182248,1735.37740722,0.01330619,285.91229525,111,0
5507.88168209,5507.88264356,1771.65339551,1771.61357448,0.31932774,286.52298764,111,0
5508.59302617,5508.59366870,1801.15590868,1801.12920008,0.02827030,287.00273807,111,0
5510.84388172,5510.83792988,0.00000000,1895.25563665,0.10526573,288.42613227,111,0
5514.92601993,5514.92440306,2068.72570382,2068.79521492,0.06542523,290.62152795,111,0
5517.70296617,5517.70233140,2189.10531137,2189.13303982,0.07746141,291.81407280,111,0
5526.45917490,5517.83986820,0.00000000,2581.67438664,70.13061666,293.79981401,111,0
5518.07845925,5518.07852102,2205.55611036,2205.55340652,0.04342822,291.95570535,111,0
5518.91178484,5518.91188424,2242.12137833,2242.11700731,0.10231274,292.25281945,111,0
5519.67172725,5519.67162235,2275.60223259,2275.60686586,0.02500713,292.50280338,111,0
5520.86169865,5520.86221008,2328.37963645,2328.35688635,0.04193388,292.85350043,111,0
5522.04823213,5522.01113544,0.00000000,2381.34428458,0.00337156,293.15262183,111,0
5524.46250939,5524.46197258,2490.26841866,2490.29283636,0.04129948,293.59970361,111,0
5525.12433845,5525.12378545,2520.43081450,2520.45606396,0.08679401,293.68342751,111,0
5525.27654516,5525.28067309,2527.60191520,2527.41325224,0.13138044,293.70026863,111,0
5525.58079383,5525.58092504,2541.33111656,2541.32510928,0.02604603,293.73116641,111,0
5526.57070108,5526.56854400,2586.70453557,2586.80393550,0.03723539,293.80630554,111,0
5527.31227373,5527.31183740,2621.02024131,2621.04044049,0.03863555,293.83670622,111,0
5527.59384371,5527.59222488,2634.03223239,2634.10732440,0.06965112,293.84237780,111,0
5527.87013912,5527.87024339,2646.91892273,2646.91407739,0.03460284,293.84475496,111,0
5528.65818178,5528.65908158,2683.67354801,2683.63151302,0.06203053,293.83410128,111,0
5529.83656452,5529.83786208,2738.96059386,2738.89949381,0.07712461,293.76918310,111,0
5530.48814075,5530.48705833,2769.59284497,2769.64402485,0.05838470,293.70762066,111,0
5531.55780452,5531.55836180,2820.43847897,2820.41192898,0.08775535,293.56610298,111,0
5533.36783787,5533.36886251,2907.23005306,2907.18063499,0.03794035,293.20918292,111,0
5533.68212113,5533.68248537,2922.37304956,2922.35544197,0.06380266,293.13183933,111,0
5536.09340247,5536.09109162,3039.83498015,3039.94866275,0.08059409,292.38180533,111,0
5537.31253723,5537.31255701,3100.19988385,3100.19890214,0.04432641,291.89409119,111,0
5538.06474511,5538.06424982,3137.61542922,3137.64015610,0.03672003,291.55571206,111,0
5539.12881070,5539.12774732,3190.92729479,3190.98081625,0.05856834,291.02692495,111,0
5539.73142515,5539.73217008,3221.42180896,3221.38413698,0.07961724,290.70097231,111,0
5539.90871508,5539.90971735,3230.40670361,3230.35594958,0.08656320,290.60138065,111,0
5541.37921349,5541.37902955,3305.23985283,3305.24927623,0.11647334,289.70951890,111,0
5544.43650275,5544.43612237,3463.83083073,3463.85081461,0.06548829,287.46466553,111,0
5544.68054890,5544.68657336,0.00000000,3476.69571905,0.00000000,287.26172274,111,0
5545.33090218,5545.33195131,3511.07710914,3511.02156802,0.09623480,286.70388496,111,0
5547.29270015,5547.29310744,3615.76396235,3615.74203484,0.05919178,284.86284858,111,0
5548.50959712,5548.50910216,3681.60448558,3681.63143757,0.08992029,283.59731275,111,0
5549.58983363,5549.58260402,0.00000000,3740.74096938,0.08889301,282.39180299,111,0
5551.22108027,5551.22142818,3831.12610648,3831.10668686,0.15344317,280.42098498,111,0
5552.96274673,5552.96540606,3929.32119758,3929.17019436,0.06620370,278.10820581,111,0
5530.48485305,5530.48860691,712.85167769,712.71517043,0.09329886,297.41306361,110,0
5536.09085437,5536.09191523,918.87091336,918.83145495,0.17602579,304.56979376,110,0
5537.31093215,5537.31247981,964.36982123,964.31198456,0.02753867,306.04203099,110,0
5539.73108992,5539.73189073,1055.23513335,1055.20490769,0.03739817,308.86813048,110,0
5543.80767937,5543.80525067,1210.32885124,1210.42213949,0.15931267,313.33542034,110,0
5544.68488395,5544.68832122,1244.31389154,1244.18135201,0.11986512,314.24699471,110,0
5544.96717749,5544.96880002,1255.11689063,1255.05424884,0.08476203,314.53601368,110,0
5545.33096510,5545.33101570,1269.11235373,1269.11039730,0.03426521,314.90634486,110,0
5547.29233791,5547.29332346,1345.33042012,1345.29197754,0.03855506,316.84861343,110,0
5548.50907031,5548.50799212,1392.84347145,1392.88576979,0.04652286,318.00640807,110,0
5549.58347442,5549.58186413,1435.07263052,1435.13610156,0.06100650,318.99834037,110,0
5550.26575590,5550.26447747,1462.04462273,1462.09518075,0.28146007,319.61362799,110,0
5550.99261090,5550.99672044,1491.05222707,1490.88915084,0.01388769,320.25560464,110,0
5551.22153719,5551.22128028,1499.94717894,1499.95738797,0.08737689,320.45453622,110,0
5552.96654899,5552.96620920,1569.54817654,1569.56178811,0.08633272,321.92960801,110,0
5553.62553152,5553.62555248,1596.00025069,1595.99940861,0.15173796,322.46582512,110,0
5554.96729302,5554.96579958,1650.02889255,1650.08929554,0.04837836,323.52160408,110,0
5557.52412394,5557.52242240,1754.09061339,1754.16031062,0.03223801,325.39681536,110,0
5557.94011695,5557.93886471,1771.16721778,1771.21862293,0.11480585,325.68456793,110,0
5558.65201780,5558.65197577,1800.49415384,1800.49588551,0.04568301,326.16555549,110,0
5560.64073205,5560.52570021,0.00000000,1882.86353845,0.33502744,327.43138258,110,0
5562.68450908,5562.68405399,1968.35360785,1968.37275750,0.02852251,328.60903929,110,0
5566.86605201,5566.86504208,2146.25805520,2146.30152919,0.06150222,330.61367258,110,0
5568.37302153,5568.37194874,2211.41115627,2211.45774146,0.02530281,331.19703514,110,0
5568.88173260,5568.88066543,2233.53201327,2233.57848023,0.07400133,331.37671279,110,0
5569.34242463,5569.34152252,2253.62307535,2253.66245248,0.04872751,331.53177850,110,0
5571.25696946,5571.25956926,2337.83637982,2337.72160449,0.06251095,332.09746204,110,0
5571.60364626,5571.60211951,2352.97462677,2353.04216665,0.07001579,332.18607110,110,0
5575.46611039,5575.46540121,2525.88374162,2525.91585810,0.04621604,332.87630238,110,0
5577.23394464,5577.23384837,2606.41546811,2606.41987609,0.06579805,333.00367098,110,0
5577.88296560,5577.88246096,2636.17823277,2636.20143832,0.05378085,333.01955652,110,0
5579.41641858,5579.41661437,2707.09161751,2707.08252120,0.05516044,332.98954180,110,0
5580.07263404,5580.07289419,2737.64984281,2737.63770288,0.07941296,332.94715129,110,0
5580.42551467,5580.42493175,2754.09576408,2754.12302516,0.02648657,332.91691395,110,0
5588.71730783,5588.71577362,3153.22886064,3153.30496008,0.12175174,330.61101931,110,0
5591.73143324,5591.73357512,3304.66409434,3304.55534395,0.07023985,328.94970685,110,0
5592.42097754,5592.42245927,3339.73740758,3339.66176042,0.10004238,328.50240623,110,0
5593.44051180,5593.44036172,3391.91143162,3391.91915844,0.05453008,327.79359249,110,0
5595.31522948,5595.32069707,0.00000000,3489.18485634,0.06313436,326.33752617,110,0
5598.68325416,5598.68137048,3667.73527062,3667.83667236,0.07367088,323.20071055,110,0
5598.91606484,5598.91376995,3680.25864398,3680.38243953,0.14939568,322.95797970,110,0
5578.07565917,5578.07559359,599.84603197,599.84836713,0.05597670,332.72170584,109,0
5579.41572596,5579.41668840,647.72708809,647.69263752,0.01570016,334.55860969,109,0
5580.07659882,5580.07454255,671.29983085,671.37362011,0.18628663,335.45196691,109,0
5580.42219189,5580.42282840,683.80368389,683.78081697,0.08671665,335.91583623,109,0
5593.44109501,5593.44087734,1163.81664175,1163.82488538,0.09892190,351.64679234,109,0
5595.32061432,5595.32374412,1235.42630253,1235.30680900,0.13252776,353.61871826,109,0
5598.28064179,5598.27890918,1348.98994451,1349.05696524,0.11777130,356.55816373,109,0
5598.68129733,5598.68121599,1364.54819519,1364.55134672,0.09356901,356.93967945,109,0
5598.91515336,5599.03876225,0.00000000,1373.63129409,0.09869042,357.16114922,109,0
5601.75329693,5601.75231341,1484.38751431,1484.42617582,0.03170030,359.73825349,109,0
5602.61711939,5602.61564640,1518.40936966,1518.46749215,0.07036707,360.48352517,109,0
5602.82823832,5602.82740129,1526.75175643,1526.78481081,0.05082908,360.66229106,109,0
5603.75342403,5603.75417509,1563.43206805,1563.40227128,0.04958764,361.43377971,109,0
5604.44937438,5604.44838643,1591.01843421,1591.05775487,0.05758705,361.99966117,109,0
5607.98604463,5607.98224607,1732.90568802,1733.05950469,0.16128757,364.67763413,109,0
5608.24270966,5608.24293201,1743.44759041,1743.43857543,0.03990682,364.85842098,109,0
5609.72174149,5609.72041633,1803.59564380,1803.64977260,0.05705114,365.86701475,109,0
5611.80193819,5611.80172463,1889.04262597,1889.05144394,0.03376622,367.17996060,109,0
5615.77362481,5615.77331310,2054.72052703,2054.73366536,0.10753312,369.33353414,109,0
5620.91425527,5620.91359405,2274.56123348,2274.58992042,0.06237482,371.38902311,109,0
5621.37684132,5621.37666401,2294.67945491,2294.68716875,0.05987365,371.53126787,109,0
5624.53366786,5624.53372090,2433.30358965,2433.30123871,0.02573481,372.30410804,109,0
5625.77079432,5625.76742242,2488.20121155,2488.35178859,0.10116815,372.51013107,109,0
5626.16870279,5626.16904796,2506.15500051,2506.13954449,0.02653387,372.56443887,109,0
5626.98561621,5626.98488065,2542.76764407,2542.80073375,0.06826551,372.65747930,109,0
5628.99199429,5628.99056305,2633.56546844,2633.63067327,0.06325673,372.77842408,109,0
5629.70760189,5629.70740383,2666.30231743,2666.31138454,0.02191021,372.78375509,109,0
5630.30522110,5630.30547459,2693.73447116,2693.72282153,0.07700055,372.77264661,109,0
5631.00262936,5631.00210085,2725.82346531,2725.84786791,0.05969469,372.74154002,109,0
5632.37598655,5632.37564240,2789.52050631,2789.53653843,0.02868652,372.62217116,109,0
5633.09480437,5633.09471260,2823.10283734,2823.10713391,0.05164046,372.52838535,109,0
5633.25263759,5633.25339704,2830.53624133,2830.50064669,0.03782544,372.50486755,109,0
5634.32343240,5634.32153303,2880.77615170,2880.86580935,0.05513484,372.31717196,109,0
5634.60263378,5634.59880655,2893.87693261,2894.05793923,0.11393677,372.26008652,109,0
5641.38107741,5641.38048704,3222.50278246,3222.53211492,0.02593624,369.77921947,109,0
5643.22737574,5643.22695688,3314.89372839,3314.91483913,0.06078767,368.71486150,109,0
5643.49588751,5643.49619873,3328.47785759,3328.46213941,0.04167399,368.54526636,109,0
5645.50187119,5645.49781159,0.00000000,3430.61121237,0.18452153,367.15527370,109,0
5646.91507770,5646.91535233,3503.58596363,3503.57169891,0.05841660,366.04231969,109,0
5649.94432780,5649.94450593,3662.93705304,3662.92755390,0.07309224,363.26379303,109,0
5650.95640588,5650.95199413,0.00000000,3717.13858978,0.14563359,362.20997216,109,0
5652.19701552,5652.19558695,3784.16910868,3784.24682491,0.08610298,360.82917051,109,0
5653.57272650,5653.57167373,3859.50039990,3859.55839512,0.17993955,359.17919609,109,0
5654.89547998,5654.89783583,3933.05275312,3932.92127548,0.10146453,357.46994657,109,0
5624.53396414,5624.53360174,418.21214708,418.22470181,0.02338292,365.43189727,108,0
5626.17133076,5626.16807006,474.99393879,475.10755371,0.04396251,367.81304241,108,0
5628.99111475,5628.99045555,573.84726629,573.87047575,0.06550764,371.80437482,108,0
5629.70748627,5629.70713937,599.10876118,599.12100218,0.02496328,372.79567691,108,0
5631.00224762,5631.00190744,644.91456847,644.92663343,0.02928513,374.56360692,108,0
5632.37557351,5632.37585595,693.76023191,693.75016306,0.03420519,376.40491762,108,0
5633.25307818,5633.25318762,725.09029876,725.08638476,0.05465488,377.56326752,108,0
5639.74185426,5639.73997817,960.05853798,960.12736968,0.06828741,385.66594253,108,0
5645.49507144,5645.49755202,1173.81284831,1173.71964322,0.28913794,392.13043786,108,0
5646.91733490,5646.91548501,1227.23237413,1227.30231558,0.02895054,393.61753501,108,0
5648.31435698,5648.31500390,1280.30133148,1280.27672560,0.04787678,395.03459628,108,0
5649.94389164,5649.94414391,1342.48784692,1342.47818433,0.03296898,396.63097249,108,0
5651.07870684,5651.07919691,1386.07424641,1386.05537735,0.38843431,397.70590140,108,0
5653.57390870,5653.57282211,1482.62004711,1482.66236744,0.05853555,399.96114184,108,0
5654.89896178,5654.89854843,1534.40828201,1534.42447277,0.05496372,401.09698854,108,0
5655.13107460,5655.13244786,1543.57524388,1543.52139251,0.01730662,401.29137773,108,0
5655.62844423,5655.62699315,1563.01518473,1563.07223252,0.11445548,401.70386118,108,0
5662.16150594,5662.15933455,1823.90180405,1823.98992606,0.08869195,406.51670241,108,0
5665.23034504,5665.23071973,1949.51504145,1949.49959586,0.05559836,408.37278228,108,0
5672.48234824,5672.48109975,2254.30930450,2254.36283598,0.09425922,411.63803692,108,0
5672.82455343,5672.82505745,2269.07162036,2269.04996638,0.05284622,411.75085847,108,0
5676.23897260,5676.23830097,2417.18250165,2417.21193998,0.09175271,412.66025883,108,0
5677.70611315,5677.70540129,2481.76654443,2481.79802902,0.05528214,412.92642974,108,0
5679.98888848,5679.98849637,2583.42594793,2583.44352788,0.08340630,413.18518945,108,0
5680.26029576,5680.26035342,2595.62444557,2595.62185634,0.03701600,413.20305634,108,0
5680.57278118,5680.56918342,2609.51880134,2609.68071512,0.14857364,413.22018727,108,0
5680.87680009,5680.87638282,2623.34222011,2623.36103143,0.02402216,413.23326162,108,0
5683.25612544,5683.25557080,2731.44417975,2731.46957826,0.02529244,413.21186233,108,0
5683.63109530,5683.63136561,2748.67349011,2748.66108294,0.05159171,413.18805896,108,0
5685.03462937,5685.03127596,2813.22839215,2813.38373385,0.10825681,413.04825044,108,0
5688.67069453,5688.66936775,2983.84885285,2983.91185541,0.07566675,412.30028472,108,0
5689.92262504,5689.92257980,3043.63230566,3043.63447370,0.05643088,411.90830230,108,0
5692.16339647,5692.16323424,3151.87659780,3151.88449948,0.18506980,411.02604210,108,0
5694.23608993,5694.23542904,3253.59024015,3253.62293145,0.07678007,409.99520483,108,0
5695.62463566,5695.62427944,3322.66551886,3322.68333232,0.10816621,409.18424548,108,0
5697.66568933,5697.66413783,3425.50709547,3425.58595133,0.07491156,407.80920827,108,0
5699.10359036,5699.10408783,3499.12628394,3499.10069644,0.08985519,406.70483496,108,0
5699.73926432,5699.74343129,0.00000000,3531.88083959,0.18066840,406.17964202,108,0
5700.83472409,5700.83459329,3588.75643570,3588.76326170,0.04697073,405.22038415,108,0
5702.46423881,5702.45889509,0.00000000,3674.41171343,0.12245288,403.66145738,108,0
5702.95354523,5702.95089100,3700.22159709,3700.36268032,0.04723716,403.16195743,108,0
5683.63398529,5683.63117014,644.91041248,645.00935426,0.05175178,415.39888613,107,0
5697.66419014,5697.66358911,1151.66316231,1151.68548808,0.05225963,432.38534462,107,0
5698.16497309,5698.16249622,1170.22797896,1170.32016771,0.08352269,432.91813972,107,0
5699.10485297,5699.10480323,1205.34977708,1205.35163532,0.04168382,433.90206347,107,0
5700.24311324,5700.24191921,1247.94860812,1247.99344568,0.03247964,435.06858025,107,0
5702.46116080,5702.46014657,1331.64817206,1331.68662475,0.07052616,437.25860538,107,0
5709.08905001,5709.09229635,1586.88007055,1586.75323753,0.13428445,443.11926302,107,0
5709.80401044,5709.80539211,1614.76611934,1614.71195982,0.08722702,443.68709621,107,0
5722.74797146,5715.63683795,0.00000000,2138.73726752,13.15309037,451.60057877,107,0
5719.18863495,5719.18712434,1991.10753615,1991.16957563,0.05533221,449.89655926,107,0
5722.04506639,5722.04545074,2109.36337294,2109.34734449,0.13479799,451.29400874,107,0
5722.30721898,5722.30712462,2120.28339376,2120.28733429,0.02505093,451.41003188,107,0
5725.97716779,5725.97480281,2275.00297154,2275.10374675,0.05376282,452.80948348,107,0
5728.90569403,5728.90462487,2400.88603457,2400.93237507,0.03395782,453.61321580,107,0
5731.20898337,5731.20609092,2501.31408877,2501.44116133,0.05524218,454.04021362,107,0
5731.81369105,5731.81292871,2528.02253060,2528.05614128,0.05586980,454.12130386,107,0
5733.69779545,5733.69733523,2611.58306767,2611.60359298,0.07600150,454.28885709,107,0
5736.23104998,5736.23185318,2725.55103528,2725.51461922,0.06897989,454.30468871,107,0
5737.02082756,5737.01965789,2761.35760108,2761.41089119,0.08953017,454.25884594,107,0
5739.61914163,5739.61864063,2880.80215187,2880.82537556,0.04631910,453.93103778,107,0
5740.19229373,5740.19363690,2907.50448375,2907.44199208,0.06403440,453.82123386,107,0
5742.54720478,5742.54809702,3017.95195443,3017.90975002,0.13247535,453.22239188,107,0
5755.60611892,5755.60576760,3666.99814743,3667.01655673,0.02643552,445.04648956,107,0
5740.19132830,5740.19541422,747.93247664,747.78861861,0.06837911,460.73191208,106,0
5748.26996589,5748.27027676,1036.69906530,1036.68777139,0.03438836,470.46646539,106,0
5755.60645296,5755.60609989,1307.28831157,1307.30153958,0.02428031,478.15565109,106,0
5762.86703439,5762.86610856,1583.66640580,1583.70223376,0.06000332,484.58560457,106,0
5767.95902429,5767.95944622,1783.15903313,1783.14230335,0.05143606,488.33328309,106,0
5768.41427833,5768.41650925,1801.31646321,1801.22781401,0.04118001,488.63619357,106,0
5769.29798924,5769.29717833,1836.37316278,1836.40552395,0.07078820,489.20779561,106,0
5769.89969841,5769.89852984,1860.40691468,1860.45368881,0.03518687,489.58519068,106,0
5771.31815628,5771.31677073,1917.38773861,1917.44360980,0.03902711,490.43622804,106,0
5775.71924947,5775.71945561,2096.90125379,2096.89274942,0.04819216,492.71812782,106,0
5778.89153124,5778.89170343,2228.89716139,2228.88993491,0.04814562,494.01135760,106,0
