wlc,wll,posc,posm,posme,posmy,order,flag
6184.96189928,6217.09480666,0.00000000,-1.00000000,0.00000000,767.45840670,98,4
6221.40549906,6221.40588834,1168.37756488,1168.36427205,0.12277281,814.49756585,98,0
6222.01380557,6222.01196737,1189.09614437,1189.15905442,0.08918400,815.10662641,98,0
6223.29857847,6223.30013035,1233.29865427,1233.24526575,0.02393790,816.37149964,98,0
6223.87199858,6223.87216881,1252.99901230,1252.99314334,0.04576524,816.92646200,98,0
6225.02613907,6225.02716749,1292.91818121,1292.88254924,0.16674970,818.02551800,98,0
6225.71350246,6225.70990563,1316.60288015,1316.72780187,0.07014609,818.66850593,98,0
6228.83990134,6228.86215481,0.00000000,1426.00000000,0.00000000,821.48095033,98,4
6229.06723233,6229.08049581,0.00000000,1434.00000000,0.00000000,821.67820669,98,4
6229.69981082,6229.69921922,1456.26875049,1456.28963216,0.02474742,822.22158061,98,0
6232.94405160,6232.94340125,1571.57119140,1571.59446657,0.01497208,824.88625424,98,0
6233.36913331,6233.37026148,1586.86129700,1586.82085227,0.07725168,825.21981776,98,0
6236.02994552,6236.02963005,1682.75096024,1682.76240051,0.04228284,827.22332783,98,0
6239.92207749,6239.92224464,0.00000000,1825.15319824,0.00000000,829.88415879,98,2
6184.96189928,6242.04359331,0.00000000,-1.00000000,0.00000000,767.45840670,98,4
6248.26241277,6248.26225771,2139.04774118,2139.05369575,0.06817638,834.43068681,98,0
6253.53121042,6253.53101849,2344.11662911,2344.12419955,0.05380373,836.42092730,98,0
6253.53150739,6253.53101849,144.68792926,144.70276860,0.02191006,823.09031925,97,0
6293.76363666,6293.75398550,0.00000000,1450.83843186,0.01431916,870.67571685,97,0
6295.06994678,6295.06959547,1496.56238923,1496.57472647,0.01797733,871.77368259,97,0
6300.27621485,6300.27577285,1681.38450638,1681.40037182,0.02144510,875.81923989,97,0
6361.04790463,6361.04795183,1510.77847349,1510.77683043,0.03923401,921.61171446,96,0
6371.61466669,6371.61452404,1887.05462324,1887.05982257,0.05464582,929.15066006,96,0
6374.21305815,6374.21265177,1982.31609779,1982.33108953,0.03522398,930.64770014,96,0
6391.55725546,6391.55717110,2650.40140364,2650.40480472,0.03960722,936.47465662,96,0
6313.82815245,6394.53009504,0.00000000,-1.00000000,0.00000000,865.17457316,96,4
6313.82815245,6397.19412114,0.00000000,-1.00000000,0.00000000,865.17457316,96,4
6313.82815245,6398.92603283,0.00000000,-1.00000000,0.00000000,865.17457316,96,4
6413.36729014,6413.36675123,3591.98715942,3592.01221140,0.06992139,930.81640093,96,0
6391.55711759,6391.55717110,335.71506559,335.71344353,0.02384709,931.64145060,95,0
6394.53033631,6394.53009504,426.25211517,426.25949684,0.02219865,935.65229479,95,0
6397.19410930,6397.19412114,508.09930142,508.09893632,0.02866830,939.14838632,95,0
6380.29563933,6413.36675123,0.00000000,-1.00000000,0.00000000,915.46008647,95,4
6429.28390317,6429.28454623,1555.08050153,1555.05822429,0.05235723,973.07706255,95,0
6430.47069894,6430.46990039,1596.24574443,1596.27354145,0.04092646,974.00340532,95,0
6432.71655685,6432.71643157,1674.82213071,1674.82653325,0.04810652,975.68311490,95,0
6436.41086257,6436.41383996,0.00000000,1805.69641113,0.00000000,978.23150620,95,2
6443.74015429,6443.73941167,0.00000000,2071.79125977,0.00000000,982.44938794,95,2
6444.33772944,6444.33768064,2093.87166152,2093.87346873,0.05877726,982.74134646,95,0
6447.59321982,6447.59286139,2215.37005417,2215.38354183,0.03225075,984.18863280,95,0
6380.29563933,6450.94353329,0.00000000,-1.00000000,0.00000000,915.46008647,95,4
6380.29563933,6463.28529149,0.00000000,-1.00000000,0.00000000,915.46008647,95,4
6380.29563933,6463.44240202,0.00000000,-1.00000000,0.00000000,915.46008647,95,4
6380.29563933,6463.71655935,0.00000000,-1.00000000,0.00000000,915.46008647,95,4
6466.77127317,6466.77123651,2974.75569157,2974.75722407,0.04599073,987.12240315,95,0
6468.82763419,6468.82535810,0.00000000,3061.27490234,0.00000000,986.78718700,95,3
6380.29563933,6479.61468832,0.00000000,-1.00000000,0.00000000,915.46008647,95,4
6479.76884745,6479.76723864,0.00000000,3541.84570312,0.00000000,982.42602624,95,2
6380.29563933,6481.74700293,0.00000000,-1.00000000,0.00000000,915.46008647,95,4
6483.03619332,6483.03580796,3692.75462996,3692.77265873,0.06082360,980.18084424,95,0
6483.52076691,6483.52091099,3715.49049236,3715.48372719,0.06084021,979.80670759,95,0
6484.30262084,6484.30172503,3752.26472751,3752.30704868,0.08953700,979.17990390,95,0
6488.43935504,6488.43826516,3950.95842677,3951.01168887,0.04135932,975.36631726,95,0
6488.82985662,6488.82985400,3970.13356848,3970.13369695,0.06067886,974.96091097,95,0
6490.03409721,6490.03355252,0.00000000,4029.48974609,0.00000000,973.65950583,95,2
6490.14163306,6490.13483604,0.00000000,4034.81998970,0.19561519,973.53945470,95,0
6448.17708671,6450.94353329,0.00000000,-1.00000000,0.00000000,966.65556513,94,4
6463.27718406,6463.28529149,0.00000000,448.00000000,0.00000000,987.86167645,94,4
6463.44423212,6463.44240202,453.01984317,453.07541414,0.17473013,988.08077680,94,0
6448.17708671,6463.71655935,0.00000000,-1.00000000,0.00000000,966.65556513,94,4
6448.17708671,6466.77123651,0.00000000,-1.00000000,0.00000000,966.65556513,94,4
6468.82418537,6468.82535810,617.83478648,617.79857484,0.04772859,994.93513308,94,0
6479.61624399,6479.61468832,0.00000000,957.09722900,0.00000000,1007.48776695,94,3
6479.76895422,6479.76723864,961.93737823,961.99234545,0.14994910,1007.65346111,94,0
6481.74755965,6481.74700293,0.00000000,1025.60278320,0.00000000,1009.76680577,94,2
6448.17708671,6483.03580796,0.00000000,-1.00000000,0.00000000,966.65556513,94,4
6483.52042638,6483.52091099,1083.00318502,1082.98745401,0.04227079,1011.60992088,94,0
6484.30247573,6484.30172503,0.00000000,1108.41333008,0.00000000,1012.40734859,94,2
6448.17708671,6488.43826516,0.00000000,-1.00000000,0.00000000,966.65556513,94,4
6448.17708671,6488.82985400,0.00000000,-1.00000000,0.00000000,966.65556513,94,4
6490.03304469,6490.03355252,0.00000000,1297.00244141,0.00000000,1017.95392083,94,1
6490.13932951,6490.13483604,0.00000000,1300.53868608,0.15015348,1018.05173119,94,0
6498.60188653,6498.60222735,1586.87641135,1586.86468281,0.05792047,1025.21539253,94,0
6505.41989772,6505.41991143,1824.88430724,1824.88382156,0.05094715,1030.03459452,94,0
6519.46654261,6519.46665894,2338.86088416,2338.85648284,0.05781522,1036.92681315,94,0
6520.74988549,6520.74819665,0.00000000,2387.57739258,0.00000000,1037.33094446,94,4
6521.30272277,6521.31007057,0.00000000,2408.66396912,0.12962963,1037.49247254,94,0
6522.78579187,6522.78516771,2465.50279456,2465.52682406,0.02402041,1037.88775957,94,0
6523.79444108,6523.79328759,2504.41667496,2504.46131576,0.02507096,1038.12450568,94,0
6526.25351621,6526.25208600,2600.18310479,2600.23918149,0.06080704,1038.58957508,94,0
6527.87903957,6527.88147869,2664.36592546,2664.26942505,0.04048255,1038.80742947,94,0
6528.84434528,6528.84305988,2702.50215135,2702.55328508,0.04482466,1038.90205651,94,0
6537.07014921,6537.07117725,0.00000000,3037.69726562,0.00000000,1038.59145319,94,2
6544.79506558,6544.79413361,0.00000000,3368.40820312,0.00000000,1036.27860411,94,2
6545.93494626,6545.93646849,3418.74109924,3418.67369770,0.06509477,1035.75233347,94,0
6546.29539636,6546.29547514,3434.65710612,3434.65360914,0.04781396,1035.57535811,94,0
6547.54374867,6547.54269439,0.00000000,3490.30249023,0.00000000,1034.92263616,94,2
6547.67256996,6547.67797260,0.00000000,3496.07373047,0.00000000,1034.85170434,94,2
6547.90251100,6547.90214350,3506.38083947,3506.39733967,0.06580438,1034.72330262,94,0
6551.69388232,6551.69262571,0.00000000,3679.00000000,0.00000000,1032.28778101,94,5
6553.62775578,6553.62773132,3768.98120071,3768.98234698,0.06177365,1030.80181591,94,0
6553.88697606,6553.88464060,3781.02496594,3781.13466669,0.08503174,1030.58976268,94,0
6554.56857883,6554.56893732,3813.25905897,3813.24213362,0.06463365,1030.01647571,94,0
6555.06009207,6555.05929940,3836.45809532,3836.49567250,0.06151290,1029.58947656,94,0
6556.82189434,6556.82188887,3920.62945640,3920.62971946,0.06589196,1027.96167696,94,0
6557.70581102,6557.70696963,3963.36303043,3963.30685450,0.07891371,1027.08630887,94,0
6558.67671596,6558.67643406,4010.54888122,4010.56265041,0.05765906,1026.07800072,94,0
6559.27863831,6559.27631010,0.00000000,4040.04956055,0.00000000,1025.42804230,94,2
6519.46678920,6519.46665894,0.00000000,56.12508392,0.00000000,1021.76195631,93,3
6520.74804682,6520.74819665,93.21507195,93.21073006,0.03265305,1023.61983179,93,0
6522.78594818,6522.78516771,152.42140564,152.44415541,0.01797494,1026.53524779,93,0
6523.79518834,6523.79328759,181.84984667,181.90541522,0.03402826,1027.96149325,93,0
6526.25398440,6526.25208600,253.98752113,254.04342407,0.05499089,1031.38697952,93,0
6527.87788963,6527.88147869,302.08369577,301.97750361,0.02130267,1033.61070364,93,0
6528.84537195,6528.84305988,330.56824209,330.63684821,0.04240085,1034.92025213,93,0
6537.06644764,6537.07117725,577.80532459,577.66139483,0.05447198,1045.58750792,93,0
6544.79386483,6544.79413361,815.76750902,815.75912246,0.03158772,1054.81779214,93,0
6517.51811280,6545.93646849,0.00000000,-1.00000000,0.00000000,1018.90258253,93,4
6546.29359979,6546.29547514,0.00000000,862.68853760,0.00000000,1056.51537809,93,2
6547.54131588,6547.54269439,901.94045304,901.89701554,0.04057189,1057.90294866,93,0
6547.89334553,6547.90214350,0.00000000,913.00000000,0.00000000,1058.29079690,93,4
6551.70500856,6551.69262571,0.00000000,1034.00000000,0.00000000,1062.37217035,93,5
6553.62774103,6553.62773132,1095.65317513,1095.65348745,0.03457967,1064.34935409,93,0
6553.88169841,6553.88464060,1103.92384852,1103.82909330,0.04642755,1064.60634897,93,0
6554.56924884,6554.56893732,1125.98234437,1125.99240100,0.03520395,1065.29692456,93,0
6555.05912555,6555.05929940,0.00000000,1141.82995605,0.00000000,1065.78492730,93,2
6556.82207769,6556.82188887,1199.01438500,1199.02053064,0.04308080,1067.50917160,93,0
6557.70569275,6557.70696963,1227.87291471,1227.83121120,0.04187907,1068.35526369,93,0
6517.51811280,6558.67643406,0.00000000,-1.00000000,0.00000000,1018.90258253,93,4
6559.27562970,6559.27631010,0.00000000,1279.26464844,0.00000000,1069.82821061,93,2
6562.13150396,6562.13490456,1373.70251403,1373.58958233,0.02789084,1072.40452850,93,0
6565.98019827,6565.97827774,1502.29124178,1502.35599602,0.04487866,1075.66052978,93,0
6568.02805776,6568.02848040,1571.69291442,1571.67854651,0.03758428,1077.28867847,93,0
6571.17656416,6571.18171900,0.00000000,1679.40148926,0.00000000,1079.64550140,93,2
6572.46195402,6572.46106229,0.00000000,1723.78198242,0.00000000,1080.55518237,93,2
6572.60110148,6572.60289022,0.00000000,1728.60070801,0.00000000,1080.65180067,93,2
6574.83894660,6574.83772383,1806.44035272,1806.48312022,0.04370687,1082.15491117,93,0
6576.55768798,6576.56083693,1866.93516770,1866.82421300,0.07141940,1083.24376224,93,0
6576.78153409,6576.78885779,0.00000000,1874.71594238,0.00000000,1083.38128017,93,1
6577.10124438,6577.08857346,0.00000000,1886.00000000,0.00000000,1083.57594737,93,4
6517.51811280,6580.61356317,0.00000000,-1.00000000,0.00000000,1018.90258253,93,4
6581.33715883,6581.33476309,0.00000000,2037.03442383,0.00000000,1085.95902997,93,2
6584.05223174,6584.05411322,2135.44880212,2135.38021160,0.02931314,1087.28823141,93,0
6584.59753951,6584.59711134,2155.26918792,2155.28483709,0.03980869,1087.53590118,93,0
6587.03130268,6587.03134223,2244.77562757,2244.77416494,0.04962660,1088.56060353,93,0
6517.51811280,6588.72091113,0.00000000,-1.00000000,0.00000000,1018.90258253,93,4
6517.51811280,6590.73205279,0.00000000,-1.00000000,0.00000000,1018.90258253,93,4
6593.90894085,6593.90395192,0.00000000,2503.51926609,0.05418382,1090.70629553,93,0
6603.21453617,6603.21435565,2868.94792216,2868.95519978,0.06751922,1091.66934939,93,0
6605.81734359,6605.81734447,2974.66344945,2974.66341366,0.04572689,1091.49675919,93,0
6609.13835680,6609.15161512,0.00000000,3112.00000000,0.00000000,1090.97028075,93,4
6609.79304559,6609.79352245,3139.42901964,3139.40901259,0.04493582,1090.82432799,93,0
6611.06601444,6611.06678818,3193.06237890,3193.02965665,0.06744154,1090.49946888,93,0
6618.30609630,6618.30557090,3506.75771390,3506.78105624,0.06268383,1087.55553506,93,0
6618.57911708,6618.57976587,3518.95082801,3518.92195078,0.08801822,1087.40582063,93,0
6620.87813273,6620.87822161,3622.10139263,3622.09737103,0.06029963,1086.02591146,93,0
6621.09398128,6621.09451753,3631.89590188,3631.87159955,0.08138692,1085.88520277,93,0
6622.36019021,6622.36004141,3689.55648497,3689.56329815,0.06148141,1085.01948335,93,0
6622.91237289,6622.91228585,3714.89195655,3714.89595787,0.05713988,1084.62032475,93,0
6623.60597975,6623.60731295,0.00000000,3746.85937500,0.00000000,1084.10012912,93,2
6627.12571024,6627.12569293,3911.77668605,3911.77750920,0.05419596,1081.12260725,93,0
6627.85447585,6627.85426547,3946.50288821,3946.51294585,0.05983324,1080.43279100,93,0
6630.87830412,6630.87708727,0.00000000,4092.95703125,0.00000000,1077.28477101,93,2
6588.71799483,6588.72091113,0.00000000,10.00000000,0.00000000,1072.64919528,92,4
6590.72966335,6590.73205279,67.47787704,67.40952113,0.06875212,1075.56878283,92,0
6593.90974308,6593.90395192,0.00000000,158.76760102,0.06656140,1080.09108700,92,0
6603.21055020,6603.21435565,0.00000000,430.86859131,0.00000000,1092.66084063,92,4
6609.15746198,6609.15161512,0.00000000,608.86828613,0.00000000,1100.15585831,92,2
6609.79192345,6609.79352245,628.10633405,628.05793214,0.05381188,1100.92954090,92,0
6611.06757958,6611.06678818,0.00000000,666.74530029,0.00000000,1102.46902003,92,2
6618.30535318,6618.30557090,0.00000000,889.32751465,0.00000000,1110.79905052,92,3
6618.57929674,6618.57976587,897.86179700,897.84717754,0.03710451,1111.10005558,92,0
6620.87938943,6620.87822161,969.75676219,969.79343288,0.09345561,1113.58953417,92,0
6621.09528571,6621.09451753,976.55137189,976.57551285,0.05044532,1113.81937232,92,0
6588.36631970,6622.36004141,0.00000000,-1.00000000,0.00000000,1072.13449996,92,4
6622.91240952,6622.91228585,0.00000000,1033.84509277,0.00000000,1115.72697363,92,4
6623.60523092,6623.60731295,1055.85050687,1055.78451595,0.04657066,1116.44202619,92,0
6627.12576733,6627.12569293,0.00000000,1168.06347656,0.00000000,1119.96505150,92,2
6627.85706533,6627.85426547,1191.47531285,1191.56541484,0.04982767,1120.67360694,92,0
6630.87732722,6630.87708727,1289.28567802,1289.29348870,0.02157710,1123.51281411,92,0
6588.36631970,6632.01425031,0.00000000,-1.00000000,0.00000000,1072.13449996,92,4
6633.70755081,6633.70694898,0.00000000,1381.89001465,0.00000000,1126.04354113,92,2
6635.24702368,6635.24711423,1432.66848807,1432.66549288,0.03048814,1127.36543916,92,0
6638.90494987,6638.90715765,0.00000000,1554.56359863,0.00000000,1130.34864654,92,1
6639.09664376,6639.07278607,0.00000000,1561.00000000,0.00000000,1130.49869666,92,4
6642.90994227,6642.90905636,0.00000000,1690.07836914,0.00000000,1133.34974303,92,2
6588.36631970,6649.62929221,0.00000000,-1.00000000,0.00000000,1072.13449996,92,4
6651.37978907,6651.37639360,1984.15596681,1984.27609694,0.06931905,1138.72228316,92,0
6658.47979991,6658.48167716,2239.67557491,2239.60693491,0.12659101,1142.11663865,92,0
6658.65753227,6658.65748042,2246.10610289,2246.10800032,0.06570051,1142.18767221,92,0
6658.87313963,6658.85263567,0.00000000,2254.00000000,0.00000000,1142.27287647,92,4
6659.53555302,6659.53545562,2278.30071624,2278.30429579,0.03725853,1142.52819556,92,0
6662.92731294,6662.91996067,0.00000000,2404.00000000,0.00000000,1143.67810121,92,4
6663.04194139,6663.04102106,2408.24530210,2408.27971893,0.07210144,1143.71222133,92,0
6588.36631970,6664.38326081,0.00000000,-1.00000000,0.00000000,1072.13449996,92,4
6669.01206974,6669.01788984,0.00000000,2635.00000000,0.00000000,1145.04578765,92,4
6670.22648238,6670.22581599,0.00000000,2682.00000000,0.00000000,1145.20577532,92,4
6674.51051110,6674.51025643,2850.33365530,2850.34378601,0.05402380,1145.45042061,92,0
6685.23057481,6685.23028201,3290.70399501,3290.71643449,0.04847665,1143.65922247,92,0
6689.39456982,6689.39341750,3470.05445994,3470.10481350,0.07218453,1141.91954356,92,0
6693.04810969,6693.04741632,3631.78857657,3631.81966479,0.06495189,1139.84913809,92,0
6693.87068296,6693.87037989,3668.81694542,3668.83062897,0.05755222,1139.30826972,92,0
6699.56494899,6699.56483540,3931.50585330,3931.51121126,0.08232192,1134.75111175,92,0
6702.17502355,6702.17946206,0.00000000,4056.00000000,0.00000000,1132.15091887,92,4
6663.04041435,6663.04102106,0.00000000,64.00000000,0.00000000,1129.72731938,91,4
6664.38435471,6664.38326081,102.07996221,102.11102258,0.05266778,1131.63701684,91,0
6668.99924390,6669.01788984,0.00000000,234.00000000,0.00000000,1138.04319367,91,4
6670.21371681,6670.22581599,0.00000000,269.00000000,0.00000000,1139.69045559,91,4
6674.51047292,6674.51025643,393.81510103,393.82142976,0.04012825,1145.38493659,91,0
6685.23099724,6685.23028201,712.35174422,712.37335824,0.01361510,1158.64238385,91,0
6689.39229839,6689.39341750,838.97160552,838.93733651,0.09942031,1163.40127750,91,0
6693.04885002,6693.04741632,951.57012024,951.61456358,0.03367183,1167.39482092,91,0
6693.87157980,6693.87037989,977.11939758,977.15670574,0.03902433,1168.26824812,91,0
6660.77140240,6699.56483540,0.00000000,-1.00000000,0.00000000,1126.46128354,91,4
6702.17531470,6702.17946206,0.00000000,1239.05822754,0.00000000,1176.54516125,91,2
6703.37037396,6703.37026565,1277.37978603,1277.38326876,0.01785388,1177.65259469,91,0
6726.97004356,6726.96966075,2072.43595658,2072.44950709,0.07079711,1194.65285937,91,0
6727.79243591,6727.79141335,2101.58113639,2101.61747236,0.03543675,1195.05978618,91,0
6728.64840588,6728.64566037,2132.00395902,2132.10188842,0.07215161,1195.46868216,91,0
6729.83075323,6729.82976783,0.00000000,2174.39086914,0.00000000,1196.00816575,91,2
6730.02591501,6730.02532998,2181.36195127,2181.38295552,0.08278850,1196.09425713,91,0
6734.01481743,6734.01423485,2325.92918056,2325.95049419,0.07666929,1197.67668292,91,0
6736.89290097,6736.89441869,0.00000000,2432.00000000,0.00000000,1198.59778988,91,4
6738.66506095,6738.66492536,2498.05997499,2498.06505300,0.06386809,1199.06903958,91,0
6740.03104707,6740.03488011,0.00000000,2549.39501953,0.00000000,1199.38082087,91,2
6741.47358110,6741.46958204,0.00000000,2604.00000000,0.00000000,1199.66030524,91,4
6742.53627742,6742.53658998,2644.49268095,2644.48073899,0.03319917,1199.83276679,91,0
6743.22589864,6743.22535667,2670.86012386,2670.88091118,0.06374959,1199.92930755,91,0
6744.97703944,6744.97701359,2738.36883886,2738.36983978,0.04276694,1200.11891904,91,0
6660.77140240,6753.49589307,0.00000000,-1.00000000,0.00000000,1126.46128354,91,4
6756.79282641,6756.79297032,3211.81178915,3211.80581332,0.06137861,1199.13691684,91,0
6763.23886061,6763.23861470,3485.13041791,3485.14107433,0.05640560,1196.72570994,91,0
6767.07971930,6767.07819153,3653.75124276,3653.81929207,0.07332419,1194.56341437,91,0
6767.24603912,6767.24425751,3661.15328290,3661.23275038,0.10004614,1194.45656762,91,0
6769.13074451,6769.13140455,3745.90791036,3745.87806139,0.05638980,1193.16607532,91,0
6770.51022586,6770.51078012,3808.60700714,3808.58168614,0.06168184,1192.12644858,91,0
6770.93431704,6770.93485478,3828.01315249,3827.98850338,0.09723423,1191.79025204,91,0
6771.28298458,6771.28037543,0.00000000,3844.00000000,0.00000000,1191.50773820,91,4
6773.95178749,6773.95107851,0.00000000,3968.00390625,0.00000000,1189.16245942,91,2
6774.59579364,6774.58584863,0.00000000,3998.33005744,0.03701573,1188.54648994,91,0
6775.10765032,6775.10807124,4022.56471813,4022.54476437,0.06279874,1188.04268153,91,0
6775.79695169,6775.79590345,4055.27756407,4055.32756655,0.12841123,1187.34366646,91,0
6736.90027682,6736.89441869,0.00000000,59.00000000,0.00000000,1184.87522008,90,4
6738.66564344,6738.66492536,108.50071298,108.52089669,0.01531674,1187.36200923,90,0
6741.47983279,6741.46958204,0.00000000,187.92123306,0.05607848,1191.25699140,90,0
6742.53567279,6742.53658998,217.90887727,217.88282077,0.02591212,1192.69722396,90,0
6743.22615875,6743.22535667,237.49551335,237.51834550,0.01558689,1193.63231248,90,0
6744.97638604,6744.97701359,287.48570663,287.46775480,0.01996209,1195.97969112,90,0
6750.15344029,6750.15275987,436.68310144,436.70286672,0.02528666,1202.72510951,90,0
6753.50170073,6753.49589307,0.00000000,534.43750000,0.00000000,1206.92517562,90,3
6756.79368994,6756.79297032,631.48375891,631.50508532,0.00868564,1210.92617375,90,0
6763.23878224,6763.23861470,824.43033992,824.43540694,0.02076592,1218.37435424,90,0
6767.07976876,6767.07819153,0.00000000,941.35803223,0.00000000,1222.56180011,90,2
6767.24492766,6767.24425751,0.00000000,946.41845703,0.00000000,1222.73747217,90,2
6734.78526515,6769.13140455,0.00000000,-1.00000000,0.00000000,1181.85471020,90,4
6770.51140083,6770.51078012,1047.06989693,1047.08913233,0.04717455,1226.13635965,90,0
6770.93758203,6770.93485478,0.00000000,1060.30004883,0.00000000,1226.56884038,90,2
6771.28215352,6771.28037543,0.00000000,1071.00000000,0.00000000,1226.91681612,90,4
6734.78526515,6773.95107851,0.00000000,-1.00000000,0.00000000,1181.85471020,90,4
6774.59576196,6774.58584863,0.00000000,1174.55416023,0.00658345,1230.17796210,90,0
6775.10755225,6775.10807124,1190.66063656,1190.64429602,0.02965272,1230.66733749,90,0
6775.79628192,6775.79590345,0.00000000,1212.37097168,0.00000000,1231.32074669,90,2
6778.75759166,6778.76146686,0.00000000,1306.35339355,0.00000000,1234.04925103,90,2
6782.50443979,6782.50454339,1426.73662872,1426.73327780,0.03975409,1237.31177777,90,0
6784.47058380,6784.47180168,0.00000000,1490.59216309,0.00000000,1238.93655609,90,2
6784.57763333,6784.57700911,0.00000000,1494.08251953,0.00000000,1239.02324605,90,1
6784.73137245,6784.72940504,1499.02484286,1499.08905001,0.11373576,1239.14721029,90,0
6790.63857906,6790.63718396,1694.04672324,1694.09331590,0.05693473,1243.62457365,90,0
6792.17756547,6792.17729952,1745.64846106,1745.65740040,0.02604582,1244.69408889,90,0
6734.78526515,6799.74347712,0.00000000,-1.00000000,0.00000000,1181.85471020,90,4
6801.29689150,6801.29643814,2058.11970896,2058.13554992,0.05996445,1250.15205842,90,0
6803.22421014,6803.22306803,0.00000000,2125.80126953,0.00000000,1251.10264177,90,2
6806.82365518,6806.82364333,2253.75584935,2253.75627408,0.04739588,1252.67518232,90,0
6807.09021240,6807.08864220,2263.25987638,2263.31622660,0.05167715,1252.78085697,90,0
6810.51230122,6810.50540428,0.00000000,2387.15454102,0.00000000,1254.00131546,90,2
6811.91302055,6811.91241482,2438.41276835,2438.43502342,0.03734076,1254.42602138,90,0
6813.73529146,6813.73581375,2505.72291045,2505.70354246,0.03549290,1254.91151415,90,0
6814.15468070,6814.15648469,2521.33824912,2521.27121747,0.04795884,1255.01228861,90,0
6814.87281936,6814.87169548,2547.96038981,2548.00229821,0.07639157,1255.17517406,90,0
6816.95129965,6816.94815225,0.00000000,2625.93798828,0.00000000,1255.57683318,90,2
6818.01520777,6818.01471345,2666.12807705,2666.14681844,0.05273905,1255.74141231,90,0
6820.18302146,6820.18311075,2748.82488446,2748.82145927,0.05888982,1255.98862435,90,0
6821.18314239,6821.18271601,2787.27122991,2787.28767405,0.05343899,1256.06182853,90,0
6822.00990426,6822.00930244,2819.22574864,2819.24906890,0.06023703,1256.10245699,90,0
6822.65208432,6822.65223232,2844.18406791,2844.17831205,0.05871611,1256.12142270,90,0
6825.82375529,6825.82341582,2968.60107142,2968.61451119,0.03911543,1256.04937765,90,0
6826.34743036,6826.34751365,2989.38187445,2989.37856693,0.04249818,1256.01031812,90,0
6826.88642639,6826.88620505,3010.80854700,3010.81736518,0.06906008,1255.96187693,90,0
6827.64718746,6827.64274849,0.00000000,3041.20531322,0.08522946,1255.87909535,90,0
6734.78526515,6828.79767700,0.00000000,-1.00000000,0.00000000,1181.85471020,90,4
6831.21605540,6831.21578076,3185.57468341,3185.58591415,0.04930351,1255.25960729,90,0
6734.78526515,6832.73567716,0.00000000,-1.00000000,0.00000000,1181.85471020,90,4
6834.60641650,6834.60569206,3325.71510790,3325.74538179,0.04754956,1254.30090435,90,0
6835.27684995,6835.27755152,3353.85419455,3353.82474463,0.04822128,1254.06652930,90,0
6839.75529515,6839.75562909,3544.69003383,3544.67558896,0.08773311,1252.09947706,90,0
6842.37407131,6842.37253034,0.00000000,3659.04833984,0.00000000,1250.60829838,90,2
6843.72271939,6843.72284698,3718.80560490,3718.79992353,0.05974047,1249.73621525,90,0
6843.94578638,6843.94524596,3728.71703336,3728.74113739,0.06282274,1249.58492716,90,0
6844.34460147,6844.35014951,0.00000000,3746.55152424,0.05415967,1249.30946517,90,0
6734.78526515,6844.63436934,0.00000000,-1.00000000,0.00000000,1181.85471020,90,4
6844.91422465,6844.91206567,3771.98497213,3772.08195813,0.05796301,1248.90471080,90,0
6845.24752875,6845.25620771,0.00000000,3787.07771989,0.10345974,1248.66153894,90,0
6848.12032067,6848.12059739,3917.90265248,3917.88990758,0.06430820,1246.36984077,90,0
6850.10434512,6850.12861432,0.00000000,4010.00000000,0.00000000,1244.57274216,90,4
6851.40323939,6851.40022198,0.00000000,4071.10961914,0.00000000,1243.29686971,90,2
6811.91316090,6811.91241482,0.00000000,40.00000000,0.00000000,1240.46146469,89,4
6813.73528262,6813.73581375,90.48309128,90.46835285,0.01180592,1243.01824266,89,0
6814.87219842,6814.87169548,122.05490457,122.06890673,0.03213932,1244.59579330,89,0
6816.94841066,6816.94815225,180.02437810,180.03161281,0.14281633,1247.44263136,89,0
6818.01747304,6818.01471345,0.00000000,210.00000000,0.00000000,1248.89080349,89,4
6820.18230056,6820.18311075,271.00238267,270.97949310,0.02937286,1251.78762235,89,0
6821.18149211,6821.18271601,299.28011409,299.24544420,0.01326304,1253.10769428,89,0
6822.01209897,6822.00930244,322.72397232,322.80338782,0.04399459,1254.19691216,89,0
6822.65117597,6822.65223232,0.00000000,340.97436523,0.00000000,1255.03024066,89,4
6825.82318428,6825.82341582,431.64295831,431.63630930,0.02714014,1259.09932427,89,0
6826.34562293,6826.34751365,446.70513293,446.65075221,0.04648053,1259.75894029,89,0
6826.87904436,6826.88620505,0.00000000,462.00000000,0.00000000,1260.42907707,89,4
6827.64855436,6827.64274849,0.00000000,484.18888439,0.07602762,1261.39034358,89,0
6810.46214556,6828.79767700,0.00000000,-1.00000000,0.00000000,1238.40241001,89,4
6831.21491003,6831.21578076,587.72441447,587.69901089,0.02549581,1265.75773854,89,0
6832.73521038,6832.73567716,632.16946232,632.15577875,0.03063923,1267.57443271,89,0
6834.60703779,6834.60569206,687.13313932,687.17281145,0.02318221,1269.77354165,89,0
6835.27824328,6835.27755152,706.96462143,706.98506401,0.02581346,1270.55216118,89,0
6839.75465760,6839.75562909,840.19665682,840.16754599,0.08269826,1275.60342488,89,0
6810.46214556,6842.37253034,0.00000000,-1.00000000,0.00000000,1238.40241001,89,4
6843.71074008,6843.72284698,0.00000000,959.49999540,0.00000000,1279.85917919,89,0
6843.94543057,6843.94524596,966.62362078,966.62923007,0.02530403,1280.10534735,89,0
