wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,1424.76696108,nan,0.00000000,-2147483648,87,1
7080.74455548,7080.74455752,3765.26371044,3765.26362161,0.04349226,1424.67378993,0.01998540,0.01998540,28225,87,0
7080.99579079,7080.99545678,3776.16036999,3776.17488912,0.04934139,1424.50983567,0.01998540,0.01998540,28224,87,0
7081.24648224,7081.24637381,3787.07642827,3787.08114949,0.04177782,1424.34386236,0.01998540,0.01998540,28223,87,0
7081.49741391,7081.49730862,3798.01174633,3798.01633876,0.03753971,1424.17534691,0.01998540,0.01998540,28222,87,0
7081.74783969,7081.74826121,3808.96719922,3808.94878085,0.05172649,1424.00477013,0.01998540,0.01998540,28221,87,0
7081.99904901,7081.99923158,3819.94380918,3819.93581677,0.03678073,1423.83122259,0.01998540,0.01998540,28220,87,0
7082.24972951,7082.25021974,3830.94232331,3830.92082077,0.05384300,1423.65558376,0.01998540,0.01998540,28219,87,0
7082.50151459,7082.50122568,3841.96253798,3841.97523411,0.05114280,1423.47669203,0.01998540,0.01998540,28218,87,0
7082.75253347,7082.75224941,3853.00404662,3853.01655243,0.03152019,1423.29586641,0.01998540,0.01998540,28217,87,0
7083.00259307,7083.00329094,3864.06666977,3864.03588813,0.05564694,1423.11326293,0.01998540,0.01998540,28216,87,0
7083.25390014,7083.25435025,3875.15134219,3875.13144934,0.03869120,1422.92723858,0.01998540,0.01998540,28215,87,0
7083.50562771,7083.50542736,3886.25934479,3886.26821778,0.05506231,1422.73834639,0.01998540,0.01998540,28214,87,0
7083.75640460,7083.75652227,3897.39166321,3897.38644097,0.04173843,1422.54759345,0.01998540,0.01998540,28213,87,0
7084.00749115,7084.00763497,3908.54725181,3908.54085657,0.05156725,1422.35403569,0.01998540,0.01998540,28212,87,0
7084.25900542,7084.25876548,3919.72422576,3919.73491409,0.04450432,1422.15759121,0.01998540,0.01998540,28211,87,0
7084.50996217,7084.50991378,3930.92102841,3930.92318765,0.05284634,1421.95904749,0.01998540,0.01998540,28210,87,0
7084.76114062,7084.76107989,3942.13912929,3942.14184453,0.05291474,1421.75775569,0.01998540,0.01998540,28209,87,0
7085.01214765,7085.01226381,3953.38157128,3953.37636657,0.04132040,1421.55396292,0.01998540,0.01998540,28208,87,0
7085.26438588,7085.26346553,3964.65106674,3964.69240377,0.04200974,1421.34644966,0.01998541,0.01998540,28207,87,0
7085.51464433,7085.51468506,3975.94628164,3975.94444867,0.05036935,1421.13787931,0.01998540,0.01998540,28206,87,0
7085.76609827,7085.76592240,3987.26338181,3987.27131043,0.04641468,1420.92567591,0.01998540,0.01998540,28205,87,0
7086.01697057,7086.01717756,3998.59879772,3998.58945250,0.03341650,1420.71138509,0.01998540,0.01998540,28204,87,0
7086.26847889,7086.26845053,4009.95331822,4009.95460108,0.04640163,1420.49394060,0.01998540,0.01998540,28203,87,0
7086.51931392,7086.51974132,4021.33076949,4021.31139770,0.04479768,1420.27439033,0.01998540,0.01998540,28202,87,0
7086.77093530,7086.77104993,4032.73483944,4032.72963175,0.04152884,1420.05136947,0.01998540,0.01998540,28201,87,0
7087.02265472,7087.02237635,4044.16582482,4044.17849939,0.05457324,1419.82545233,0.01998540,0.01998540,28200,87,0
7087.27359116,7087.27372060,4055.62148893,4055.61558328,0.04136811,1419.59747052,0.01998540,0.01998540,28199,87,0
7087.52476648,7087.52508268,4067.09963451,4067.08518234,0.05114177,1419.36653505,0.01998540,0.01998540,28198,87,0
7087.77702114,7087.77646258,4078.59987455,4078.62545209,0.05635132,1419.13184678,0.01998541,0.01998540,28197,87,0
nan,nan,0.00000000,-1.00000000,0.00000000,1418.89824209,nan,0.00000000,-2147483648,87,1
nan,nan,0.00000000,-1.00000000,0.00000000,1415.57392838,nan,0.00000000,-2147483648,86,1
7048.52704721,7048.52692731,12.68371952,12.68691307,0.05677722,1415.92150200,0.01998540,0.01998539,28354,86,0
7048.77675413,7048.77554904,19.30791069,19.34002938,0.04748607,1416.26653217,0.01998540,0.01998539,28353,86,0
7049.02440302,7049.02418831,25.93704747,25.94277399,0.02951807,1416.60817415,0.01998540,0.01998539,28352,86,0
7049.27277159,7049.27284512,32.57122863,32.56926609,0.06369905,1416.95026771,0.01998539,0.01998539,28351,86,0
7049.52164184,7049.52151947,39.21053854,39.21380688,0.06305337,1417.29251125,0.01998540,0.01998539,28350,86,0
7049.76947315,7049.77021136,45.85487741,45.83514800,0.03016524,1417.63278104,0.01998539,0.01998539,28349,86,0
7050.01854847,7050.01892079,52.50401988,52.49406296,0.03937210,1417.97419765,0.01998539,0.01998539,28348,86,0
7050.26670427,7050.26764777,59.15773723,59.13249011,0.05719270,1418.31378110,0.01998539,0.01998539,28347,86,0
7050.51582723,7050.51639229,65.81579976,65.80067059,0.05690408,1418.65409973,0.01998539,0.01998539,28346,86,0
7050.76559258,7050.76515437,72.47798556,72.48972458,0.05623440,1418.99469137,0.01998540,0.01998539,28345,86,0
7051.01465211,7051.01393399,79.14429965,79.16354791,0.05401579,1419.33371661,0.01998540,0.01998539,28344,86,0
7051.26407123,7051.26273117,85.81499081,85.85093149,0.04237020,1419.67263829,0.01998540,0.01998539,28343,86,0
7051.51087631,7051.51154590,92.49032074,92.47235085,0.03607871,1420.00743530,0.01998539,0.01998539,28342,86,0
7051.76041368,7051.76037818,99.17055228,99.17150549,0.05821497,1420.34537136,0.01998540,0.01998539,28341,86,0
7052.00885184,7052.00922803,105.85594712,105.84583721,0.03910537,1420.68126353,0.01998539,0.01998539,28340,86,0
7052.25790415,7052.25809543,112.54661575,112.54147135,0.04254116,1421.01743372,0.01998539,0.01998539,28339,86,0
7052.50767993,7052.50698040,119.24242457,119.26125056,0.05530493,1421.35401652,0.01998540,0.01998539,28338,86,0
7052.75525734,7052.75588293,125.94321730,125.92637012,0.01819087,1421.68707013,0.01998539,0.01998539,28337,86,0
7053.00463080,7053.00480302,132.64883699,132.64419598,0.03500759,1422.02195989,0.01998540,0.01998539,28336,86,0
7053.25309206,7053.25374069,139.35912628,139.34163679,0.04200902,1422.35503637,0.01998539,0.01998539,28335,86,0
7053.50289687,7053.50269592,146.07400313,146.07942488,0.07804308,1422.68931627,0.01998540,0.01998539,28334,86,0
7053.75079904,7053.75166872,152.79356216,152.77008267,0.04183659,1423.02046079,0.01998539,0.01998539,28333,86,0
7054.00154758,7054.00065910,159.51792355,159.54192621,0.04227289,1423.35481461,0.01998540,0.01998539,28332,86,0
7054.24970289,7054.24966705,166.24720797,166.24817679,0.05299897,1423.68512783,0.01998540,0.01998539,28331,86,0
7054.50386576,7054.49869258,0.00000000,173.11593589,0.03600820,1424.02256888,0.01998541,0.01998539,28330,86,1
7054.74680360,7054.74773568,179.72098824,179.69575613,0.05358816,1424.34507716,0.01998539,0.01998539,28329,86,0
7054.99630371,7054.99679637,186.46550176,186.45215626,0.04796014,1424.67544088,0.01998539,0.01998539,28328,86,0
7055.24550707,7055.24587464,193.21498738,193.20502383,0.05739451,1425.00482229,0.01998539,0.01998539,28327,86,0
7055.49540633,7055.49497049,199.96935487,199.98117689,0.02808774,1425.33452591,0.01998540,0.01998540,28326,86,0
7055.74368348,7055.74408393,206.72851358,206.71764493,0.05934837,1425.66149072,0.01998539,0.01998540,28325,86,0
7055.99361875,7055.99321495,213.49241113,213.50337769,0.05266706,1425.99003229,0.01998540,0.01998540,28324,86,0
7056.24133972,7056.24236357,220.26116326,220.23333852,0.05883352,1426.31506625,0.01998539,0.01998540,28323,86,0
7056.49172296,7056.49152978,227.03493202,227.04018567,0.06144427,1426.64299569,0.01998540,0.01998540,28322,86,0
7056.74026647,7056.74071358,233.81388023,233.80171265,0.04840971,1426.96792743,0.01998539,0.01998540,28321,86,0
7056.99014451,7056.98991497,240.59817139,240.60442268,0.05237260,1427.29401917,0.01998540,0.01998540,28320,86,0
7057.23895322,7057.23913397,247.38792834,247.38300231,0.03642185,1427.61813698,0.01998540,0.01998540,28319,86,0
7057.48950275,7057.48837056,254.18304627,254.21392475,0.06526053,1427.94393227,0.01998540,0.01998540,28318,86,0
7057.73815164,7057.73762475,260.98334159,260.99772144,0.03714720,1428.26666000,0.01998540,0.01998540,28317,86,0
7057.98675552,7057.98689655,267.78862983,267.78477848,0.06073622,1428.58872513,0.01998540,0.01998540,28316,86,0
7058.23604172,7058.23618595,274.59872567,274.59478454,0.05244365,1428.91105715,0.01998540,0.01998540,28315,86,0
7058.48668356,7058.48549295,281.41347824,281.44603335,0.05335465,1429.23451028,0.01998540,0.01998540,28314,86,0
7058.73521424,7058.73481757,288.23296942,288.24382258,0.04159598,1429.55461571,0.01998540,0.01998540,28313,86,0
7058.98365564,7058.98415979,295.05737631,295.04357317,0.07119925,1429.87399254,0.01998539,0.01998540,28312,86,0
7059.23339658,7059.23351963,301.88687710,301.88350593,0.03654864,1430.19442826,0.01998540,0.01998540,28311,86,0
7059.48255850,7059.48289708,308.72165075,308.71236774,0.04961681,1430.51351646,0.01998539,0.01998540,28310,86,0
7059.73181458,7059.73229215,315.56186181,315.54875866,0.03672978,1430.83212688,0.01998539,0.01998540,28309,86,0
7059.98123941,7059.98170483,322.40756109,322.39478170,0.04327154,1431.15035438,0.01998539,0.01998540,28308,86,0
7060.23081659,7060.23113514,329.25874758,329.24999475,0.05934245,1431.46817493,0.01998539,0.01998540,28307,86,0
7060.48175765,7060.48058306,336.11542002,336.14771833,0.05011692,1431.78712385,0.01998540,0.01998540,28306,86,0
7060.73042547,7060.73004861,342.97757711,342.98794737,0.02324171,1432.10257966,0.01998540,0.01998540,28305,86,0
7060.97835452,7060.97953178,349.84520986,349.81279122,0.06181211,1432.41649761,0.01998539,0.01998540,28304,86,0
7061.22877954,7061.22903258,356.71824743,356.71127423,0.04526275,1432.73296184,0.01998540,0.01998540,28303,86,0
7061.47851046,7061.47855101,363.59658893,363.59547062,0.03680083,1433.04792791,0.01998540,0.01998540,28302,86,0
7061.72667126,7061.72808707,370.48013279,370.44106389,0.03674851,1433.36029295,0.01998539,0.01998540,28301,86,0
7061.97844212,7061.97764077,377.36877695,377.39090468,0.04022408,1433.67656317,0.01998540,0.01998540,28300,86,0
7062.22713826,7062.22721209,384.26243593,384.26039579,0.04717213,1433.98833358,0.01998540,0.01998540,28299,86,0
7062.47626489,7062.47680106,391.16116126,391.14633642,0.05110411,1434.30000912,0.01998540,0.01998540,28298,86,0
7062.72641129,7062.72640766,398.06507118,398.06517179,0.06763424,1434.61232505,0.01998540,0.01998540,28297,86,0
7062.97607549,7062.97603190,404.97428489,404.97549190,0.03547211,1434.92340763,0.01998540,0.01998540,28296,86,0
7063.22585895,7063.22567378,411.88892215,411.89405292,0.05209086,1435.23401118,0.01998540,0.01998540,28295,86,0
7063.47453559,7063.47533331,418.80909284,418.78697322,0.05066197,1435.54261780,0.01998539,0.01998540,28294,86,0
7063.72390702,7063.72501048,425.73482799,425.70420826,0.04300940,1435.85146428,0.01998539,0.01998540,28293,86,0
7063.97364213,7063.97470530,432.66612220,432.63659877,0.04337062,1436.16013437,0.01998539,0.01998540,28292,86,0
7064.22409871,7064.22441777,439.60296987,439.59410329,0.04844002,1436.46906402,0.01998540,0.01998540,28291,86,0
7064.47356665,7064.47414789,446.54536533,446.52920101,0.04432353,1436.77614267,0.01998540,0.01998540,28290,86,0
7064.72430533,7064.72389567,453.49329409,453.50469479,0.03478873,1437.08414778,0.01998540,0.01998540,28289,86,0
7064.97361042,7064.97366110,460.44668188,460.44527053,0.04293803,1437.38975282,0.01998540,0.01998540,28288,86,0
7065.21939057,7065.22344418,0.00000000,467.28796389,0.05516485,1437.69020982,0.01998539,0.01998540,28287,86,1
7065.47333184,7065.47324493,474.36943623,474.37185987,0.04730100,1438.00038113,0.01998540,0.01998540,28286,86,0
7065.72342077,7065.72306333,481.33860233,481.34857696,0.04172664,1438.30498779,0.01998540,0.01998540,28285,86,0
7065.97368368,7065.97289940,488.31284995,488.33475056,0.04689587,1438.60914042,0.01998540,0.01998540,28284,86,0
7066.22308179,7066.22275313,495.29223443,495.30141822,0.04813032,1438.91157995,0.01998540,0.01998540,28283,86,0
7066.47311979,7066.47262453,502.27685850,502.29070728,0.03840861,1439.21413461,0.01998540,0.01998540,28282,86,0
7066.72222092,7066.72251360,509.26682544,509.25863568,0.03483941,1439.51490023,0.01998540,0.01998540,28281,86,0
7066.97264800,7066.97242033,516.26223900,516.26861419,0.04534699,1439.81661003,0.01998540,0.01998540,28280,86,0
7067.22334700,7067.22234474,523.26320143,523.29128722,0.04919973,1440.11799029,0.01998540,0.01998540,28279,86,0
7067.47230448,7067.47228682,530.26980645,530.27030164,0.04428126,1440.41662835,0.01998540,0.01998540,28278,86,0
7067.72197220,7067.72224658,537.28214564,537.27444513,0.04141153,1440.71547115,0.01998540,0.01998540,28277,86,0
7067.97244976,7067.97222402,544.30031102,544.30665138,0.04207924,1441.01463389,0.01998540,0.01998540,28276,86,0
7068.22198238,7068.22221913,551.32439503,551.31774033,0.04577749,1441.31202303,0.01998540,0.01998540,28275,86,0
7068.47214199,7068.47223193,558.35442821,558.35189834,0.03641678,1441.60951246,0.01998540,0.01998540,28274,86,0
7068.72222611,7068.72226241,565.39022763,565.38920603,0.04275481,1441.90625479,0.01998540,0.01998540,28273,86,0
7068.97201692,7068.97231057,572.43156370,572.42329170,0.03276266,1442.20198134,0.01998540,0.01998540,28272,86,0
7069.22260500,7069.22237642,579.47820572,579.48464915,0.03834232,1442.49796960,0.01998540,0.01998540,28271,86,0
7069.47236089,7069.47245996,586.52992229,586.52712797,0.04193421,1442.79228349,0.01998540,0.01998540,28270,86,0
7069.72217427,7069.72256119,593.58662780,593.57570715,0.04189129,1443.08596929,0.01998540,0.01998540,28269,86,0
7069.97213201,7069.97268011,600.64859846,600.63311756,0.04403312,1443.37913797,0.01998540,0.01998540,28268,86,0
7070.22200420,7070.22281673,607.71616665,607.69320022,0.04389008,1443.67153150,0.01998540,0.01998540,28267,86,0
7070.47239745,7070.47297104,614.78966636,614.77344073,0.04786735,1443.96386970,0.01998540,0.01998540,28266,86,0
7070.72357393,7070.72314305,621.86942999,621.88162891,0.05767639,1444.25646512,0.01998540,0.01998540,28265,86,0
7070.97313011,7070.97333276,628.95553996,628.94979804,0.05653711,1444.54652229,0.01998540,0.01998540,28264,86,0
7071.22383703,7071.22354018,636.04764881,636.05606626,0.05792455,1444.83724730,0.01998540,0.01998540,28263,86,0
7071.47395439,7071.47376529,643.14536523,643.15073090,0.04503143,1445.12660172,0.01998540,0.01998540,28262,86,0
7071.72364264,7071.72400811,650.24829599,650.23791908,0.03825389,1445.41475747,0.01998540,0.01998540,28261,86,0
7071.97400065,7071.97426864,657.35606083,657.34844705,0.03560870,1445.70296447,0.01998540,0.01998540,28260,86,0
7072.22457635,7072.22454688,664.46872143,664.46955899,0.03539246,1445.99069926,0.01998540,0.01998540,28259,86,0
7072.47438429,7072.47484283,671.58684806,671.57380266,0.04266564,1446.27685378,0.01998540,0.01998540,28258,86,0
7072.72472524,7072.72515650,678.71104165,678.69876247,0.04920196,1446.56294114,0.01998540,0.01998540,28257,86,0
7072.97478750,7072.97548788,685.84190609,685.82194636,0.05221902,1446.84805463,0.01998540,0.01998540,28256,86,0
7073.22558858,7073.22583697,692.97999899,692.97291327,0.06234857,1447.13337239,0.01998540,0.01998540,28255,86,0
7073.47611452,7073.47620378,700.12519543,700.12264684,0.04736339,1447.41773163,0.01998540,0.01998540,28254,86,0
7073.72719088,7073.72658832,707.27686726,707.29408466,0.03764968,1447.70204069,0.01998540,0.01998540,28253,86,0
7073.97699187,7073.97699058,714.43437166,714.43440861,0.04041065,1447.98420739,0.01998540,0.01998540,28252,86,0
7074.22787779,7074.22741056,721.59706260,721.61043074,0.04682593,1448.26687108,0.01998540,0.01998540,28251,86,0
7074.47740836,7074.47784827,728.76439713,728.75180358,0.05501280,1448.54726055,0.01998540,0.01998540,28250,86,0
7074.72806856,7074.72830370,735.93659548,735.92985969,0.06768987,1448.82817611,0.01998540,0.01998540,28249,86,0
7074.97871299,7074.97877687,743.11421477,743.11238349,0.05497797,1449.10834909,0.01998540,0.01998540,28248,86,0
7075.22934837,7075.22926777,750.29781629,750.30012882,0.03839659,1449.38780704,0.01998540,0.01998540,28247,86,0
7075.47996977,7075.47977640,757.48796415,757.49351675,0.03971532,1449.66656422,0.01998540,0.01998540,28246,86,0
7075.73008781,7075.73030277,764.68506722,764.67888915,0.04309464,1449.94409180,0.01998540,0.01998540,28245,86,0
7075.98045990,7075.98084687,771.88893466,771.87780339,0.05469355,1450.22122133,0.01998540,0.01998540,28244,86,0
7076.23142722,7076.23140872,779.09923150,779.09976414,0.05800729,1450.49831165,0.01998540,0.01998540,28243,86,0
7076.48252118,7076.48198830,786.31562108,786.33097299,0.04242139,1450.77482712,0.01998540,0.01998540,28242,86,0
7076.73239148,7076.73258563,793.53776625,793.53216894,0.04427210,1451.04927041,0.01998540,0.01998540,28241,86,0
7076.98291754,7076.98320071,800.76548979,800.75732046,0.04893802,1451.32369946,0.01998540,0.01998540,28240,86,0
7077.23401343,7077.23383353,807.99893258,808.00412644,0.05929349,1451.59801806,0.01998540,0.01998540,28239,86,0
7077.48488021,7077.48448410,815.23827355,815.24971838,0.04527609,1451.87135659,0.01998540,0.01998540,28238,86,0
7077.73496151,7077.73515242,822.48369254,822.47817214,0.04034713,1452.14311784,0.01998540,0.01998540,28237,86,0
7077.98549186,7077.98583849,829.73536643,829.72533523,0.04329550,1452.41464922,0.01998540,0.01998540,28236,86,0
7078.23622237,7078.23654232,836.99338058,836.98411415,0.05734008,1452.68567908,0.01998540,0.01998540,28235,86,0
7078.48781681,7078.48726391,844.25772612,844.27375210,0.03979554,1452.95691768,0.01998540,0.01998540,28234,86,0
7078.73761718,7078.73800325,851.52838984,851.51719055,0.03692811,1453.22550073,0.01998540,0.01998540,28233,86,0
7078.98865159,7078.98876035,858.80535846,858.80220081,0.04385620,1453.49468363,0.01998540,0.01998540,28232,86,0
7079.23946437,7079.23953522,866.08863494,866.08657634,0.05841017,1453.76289888,0.01998540,0.01998540,28231,86,0
7079.49019781,7079.49032785,873.37836135,873.37458000,0.03567345,1454.03030284,0.01998540,0.01998540,28230,86,0
7079.74093138,7079.74113825,880.67475075,880.66873006,0.03772109,1454.29698600,0.01998540,0.01998540,28229,86,0
7079.99221131,7079.99196641,887.97801784,887.98515162,0.06205382,1454.56353238,0.01998540,0.01998540,28228,86,0
7080.24284472,7080.24281234,895.28837841,895.28932243,0.04261289,1454.82868230,0.01998540,0.01998540,28227,86,0
7080.49269957,7080.49367605,902.60592043,902.57742478,0.03589896,1455.09230270,0.01998540,0.01998540,28226,86,0
7080.74451450,7080.74455752,909.93027737,909.92902095,0.05164560,1455.35726218,0.01998540,0.01998540,28225,86,0
7080.99591063,7080.99545678,917.26098042,917.27424588,0.03929586,1455.62103155,0.01998540,0.01998540,28224,86,0
7081.24589079,7081.24637381,924.59755832,924.58343056,0.03987903,1455.88255367,0.01998540,0.01998540,28223,86,0
7081.49708858,7081.49730862,931.93954386,931.93310394,0.05120689,1456.14456586,0.01998540,0.01998540,28222,86,0
7081.74818271,7081.74826121,939.28682342,939.28452451,0.04120103,1456.40567873,0.01998540,0.01998540,28221,86,0
7081.99879283,7081.99923158,946.63981673,946.62695739,0.04359303,1456.66551240,0.01998540,0.01998540,28220,86,0
7082.25065285,7082.25021974,953.99898953,954.01169397,0.06041801,1456.92587542,0.01998540,0.01998540,28219,86,0
7082.50214785,7082.50122568,961.36481000,961.39188323,0.03856534,1457.18510852,0.01998541,0.01998540,28218,86,0
7082.75226866,7082.75224941,968.73770884,968.73827442,0.04159050,1457.44219179,0.01998540,0.01998540,28217,86,0
7083.00342734,7083.00329094,976.11765877,976.12167043,0.04712299,1457.69960231,0.01998540,0.01998540,28216,86,0
7083.25409216,7083.25435025,983.50433724,983.49674062,0.03839871,1457.95575405,0.01998540,0.01998540,28215,86,0
7083.50595443,7083.50542736,990.89741517,990.91294077,0.05225377,1458.21235822,0.01998540,0.01998540,28214,86,0
7083.75609695,7083.75652227,998.29656170,998.28402420,0.03587532,1458.46643144,0.01998540,0.01998540,28213,86,0
7084.00755861,7084.00763497,1005.70155193,1005.69929938,0.03999163,1458.72105224,0.01998540,0.01998540,28212,86,0
7084.25934384,7084.25876548,1013.11257635,1013.12965081,0.05478981,1458.97520915,0.01998540,0.01998540,28211,86,0
7084.50994586,7084.50991378,1020.52992712,1020.53087499,0.03513590,1459.22739295,0.01998540,0.01998540,28210,86,0
7084.76121678,7084.76107989,1027.95389794,1027.95794584,0.05302990,1459.47947744,0.01998540,0.01998540,28209,86,0
7085.01269360,7085.01226381,1035.38477929,1035.39749960,0.04074578,1459.73100142,0.01998540,0.01998540,28208,86,0
7085.26362615,7085.26346553,1042.82264412,1042.82740203,0.05218396,1459.98121599,0.01998540,0.01998540,28207,86,0
7085.51485995,7085.51468506,1050.26725981,1050.27244467,0.03811252,1460.23095496,0.01998540,0.01998540,28206,86,0
7085.76590477,7085.76592240,1057.71836974,1057.71784656,0.03786006,1460.47971941,0.01998540,0.01998540,28205,86,0
7086.01689110,7086.01717756,1065.17571589,1065.16721059,0.05229806,1460.72762888,0.01998540,0.01998540,28204,86,0
7086.26833468,7086.26845053,1072.63907547,1072.63563328,0.03828825,1460.97518118,0.01998540,0.01998540,28203,86,0
7086.51916885,7086.51974132,1080.10854019,1080.09151728,0.05012699,1461.22132765,0.01998540,0.01998540,28202,86,0
7086.77090621,7086.77104993,1087.58436342,1087.58008637,0.03990145,1461.46755729,0.01998540,0.01998540,28201,86,0
7087.02268517,7087.02237635,1095.06680119,1095.07599919,0.05337024,1461.71302885,0.01998540,0.01998540,28200,86,0
7087.27318009,7087.27372060,1102.55611078,1102.53999816,0.03256019,1461.95646167,0.01998540,0.01998540,28199,86,0
7087.52508806,7087.52508268,1110.05250148,1110.05266211,0.05474957,1462.20048039,0.01998540,0.01998540,28198,86,0
7087.77673115,7087.77646258,1117.55605776,1117.56407794,0.03720809,1462.44345432,0.01998540,0.01998540,28197,86,0
7088.02786816,7088.02786031,1125.06684469,1125.06707935,0.05337353,1462.68515357,0.01998540,0.01998540,28196,86,0
7088.27908543,7088.27927587,1132.58492771,1132.57923042,0.03410126,1462.92614379,0.01998540,0.01998540,28195,86,0
7088.53038985,7088.53070926,1140.11036310,1140.10079886,0.05085269,1463.16642986,0.01998540,0.01998540,28194,86,0
7088.78210132,7088.78216048,1147.64304793,1147.64127492,0.04118928,1463.40630925,0.01998540,0.01998540,28193,86,0
7089.03380678,7089.03362955,1155.18274624,1155.18806234,0.05364273,1463.64537618,0.01998540,0.01998540,28192,86,0
7089.28533094,7089.28511644,1162.72921676,1162.73565588,0.05360602,1463.88345482,0.01998540,0.01998540,28191,86,0
7089.53707652,7089.53662118,1170.28221685,1170.29589652,0.04538545,1464.12091597,0.01998540,0.01998540,28190,86,0
7089.78830745,7089.78814376,1177.84160012,1177.84652161,0.05052728,1464.35705975,0.01998540,0.01998540,28189,86,0
7090.03986621,7090.03968419,1185.40759938,1185.41307658,0.03730149,1464.59268384,0.01998540,0.01998540,28188,86,0
7090.29148340,7090.29124246,1192.98054122,1192.98779783,0.05464095,1464.82754159,0.01998540,0.01998540,28187,86,0
7090.54251800,7090.54281857,1200.56075405,1200.55169328,0.03142996,1465.06104470,0.01998540,0.01998540,28186,86,0
7090.79437932,7090.79441254,1208.14855791,1208.14755572,0.05506529,1465.29450993,0.01998540,0.01998540,28185,86,0
7091.04631390,7091.04602436,1215.74399952,1215.75274400,0.05349631,1465.52723303,0.01998540,0.01998540,28184,86,0
7091.29852771,7091.29765402,1223.34682488,1223.37323432,0.03707668,1465.75939187,0.01998541,0.01998540,28183,86,0
7091.54908838,7091.54930155,1230.95676329,1230.95031415,0.04751943,1465.98920347,0.01998540,0.01998540,28182,86,0
7091.80075153,7091.80096693,1238.57354252,1238.56702066,0.03599898,1466.21918712,0.01998540,0.01998540,28181,86,0
7092.05287308,7092.05265017,1246.19698206,1246.20373673,0.05036035,1466.44873836,0.01998540,0.01998540,28180,86,0
7092.30432060,7092.30435127,1253.82734524,1253.82641515,0.05049307,1466.67683257,0.01998540,0.01998540,28179,86,0
7092.55643258,7092.55607023,1261.46502928,1261.47602869,0.03282650,1466.90469315,0.01998540,0.01998540,28178,86,0
7092.80769024,7092.80780706,1269.11043363,1269.10688412,0.04925571,1467.13095737,0.01998540,0.01998540,28177,86,0
7093.06006992,7093.05956175,1276.76394785,1276.77940427,0.05327253,1467.35741217,0.01998541,0.01998540,28176,86,0
7093.31128113,7093.31133432,1284.42558062,1284.42396132,0.02748997,1467.58199968,0.01998540,0.01998540,28175,86,0
7093.56297932,7093.56312475,1292.09488842,1292.09045672,0.04866504,1467.80618719,0.01998540,0.01998540,28174,86,0
7093.81512603,7093.81493305,1299.77139916,1299.77728475,0.05162865,1468.02991909,0.01998541,0.01998540,28173,86,0
7094.06667714,7094.06675923,1307.45463803,1307.45213240,0.03528677,1468.25225319,0.01998540,0.01998540,28172,86,0
7094.31832264,7094.31860328,1315.14423433,1315.13566228,0.05078952,1468.47378874,0.01998540,0.01998540,28171,86,0
7094.57056273,7094.57046521,1322.84031087,1322.84329183,0.04443673,1468.69496356,0.01998541,0.01998541,28170,86,0
7094.82218434,7094.82234502,1330.54313485,1330.53821890,0.03753498,1468.91471923,0.01998540,0.01998541,28169,86,0
7095.07392326,7095.07424272,1338.25297495,1338.24319312,0.04886071,1469.13370603,0.01998540,0.01998541,28168,86,0
7095.32563605,7095.32615829,1345.97010009,1345.95409466,0.04831236,1469.35180357,0.01998540,0.01998541,28167,86,0
7095.57867449,7095.57809175,1353.69474782,1353.71262368,0.04892969,1469.57018029,0.01998541,0.01998541,28166,86,0
7095.83020359,7095.83004310,1361.42712273,1361.43205038,0.03425129,1469.78639328,0.01998541,0.01998541,28165,86,0
7096.08197951,7096.08201234,1369.16742896,1369.16642004,0.05264327,1470.00196130,0.01998540,0.01998541,28164,86,0
7096.33430609,7096.33399946,1376.91587182,1376.92530507,0.05181230,1470.21714299,0.01998541,0.01998541,28163,86,0
7096.58595765,7096.58600448,1384.67253199,1384.67108968,0.05192335,1470.43089279,0.01998541,0.01998541,28162,86,0
7096.83814947,7096.83802740,1392.43703886,1392.44080148,0.03348499,1470.64423028,0.01998541,0.01998541,28161,86,0
7097.08986571,7097.09006821,1400.20891824,1400.20267121,0.05213914,1470.85627981,0.01998541,0.01998541,28160,86,0
7097.34208136,7097.34212692,1407.98769314,1407.98628645,0.04981338,1471.06784684,0.01998541,0.01998541,28159,86,0
7097.59440889,7097.59420353,1415.77292112,1415.77926587,0.04806713,1471.27858838,0.01998541,0.01998541,28158,86,0
7097.84667244,7097.84629805,1423.56470070,1423.57627712,0.03424949,1471.48835746,0.01998541,0.01998541,28157,86,0
7098.09845403,7098.09841047,1431.36354160,1431.36488970,0.04888535,1471.69682057,0.01998541,0.01998541,28156,86,0
7098.35049683,7098.35054079,1439.16996663,1439.16860486,0.04549001,1471.90460534,0.01998541,0.01998541,28155,86,0
7098.60263256,7098.60268902,1446.98450088,1446.98275013,0.04557248,1472.11158207,0.01998541,0.01998541,28154,86,0
7098.85487351,7098.85485517,1454.80750168,1454.80807110,0.04783994,1472.31776600,0.01998541,0.01998541,28153,86,0
7099.10735170,7099.10703922,1462.63894457,1462.64865342,0.05049604,1472.52325928,0.01998541,0.01998541,28152,86,0
7099.35952391,7099.35924119,1470.47875258,1470.48754532,0.03081752,1472.72761480,0.01998541,0.01998541,28151,86,0
7099.61179926,7099.61146107,1478.32684826,1478.33737658,0.04917086,1472.93115989,0.01998541,0.01998541,28150,86,0
