wlc,wll,posc,posm,posme,posmy,order,flag
8374.41522470,8374.42600000,0.00000000,1763.90551758,0.00000000,2424.77595683,73,2
8375.76932384,8375.76700000,0.00000000,1801.10314941,0.00000000,2425.66953369,73,2
8375.96392152,8375.96600000,0.00000000,1806.46276855,0.00000000,2425.79637813,73,1
8376.75981683,8376.76000000,1828.42188097,1828.41682116,0.05926891,2426.31094584,73,0
8381.55087676,8381.55100000,0.00000000,1961.87268066,0.00000000,2429.26559814,73,2
8382.78165458,8382.78400000,1996.58711686,1996.52095346,0.02620662,2429.98401988,73,0
8384.17570881,8384.17500000,2035.91422572,2035.93431301,0.02352181,2430.77685081,73,0
8386.46559831,8386.47000000,0.00000000,2101.13281250,0.00000000,2432.03137161,73,2
8386.60209373,8386.59900000,2104.94819082,2105.03667696,0.05528813,2432.10423357,73,0
8388.05069023,8388.05000000,0.00000000,2146.57934570,0.00000000,2432.86380951,73,2
8303.24168037,8389.50700000,0.00000000,-1.00000000,0.00000000,2355.72212004,73,4
8389.87326673,8389.87300000,2199.15513237,2199.16285672,0.01937448,2433.78389062,73,0
8303.24168037,8390.39200000,0.00000000,-1.00000000,0.00000000,2355.72212004,73,4
8391.47465246,8391.47500000,2245.68182016,2245.67169823,0.02226891,2434.55915636,73,0
8392.03470458,8392.02000000,0.00000000,2262.00000000,0.00000000,2434.82275888,73,4
8393.06042775,8393.05400000,0.00000000,2292.00000000,0.00000000,2435.29545592,73,4
8393.71057325,8393.71000000,2311.05801938,2311.07486190,0.07058181,2435.58818329,73,0
8394.81358158,8394.81400000,2343.56143478,2343.54909113,0.02064463,2436.07254212,73,0
8395.11817862,8395.11700000,2352.50508867,2352.53989820,0.02312761,2436.20352387,73,0
8395.42503843,8395.42800000,2361.70288803,2361.61529361,0.09835260,2436.33436669,73,0
8395.63778300,8395.63400000,2367.79825953,2367.91024170,0.24839398,2436.42431369,73,0
8396.56377474,8396.56500000,2395.40052588,2395.36411704,0.01619815,2436.80884566,73,0
8397.24128526,8397.24000000,2415.48456077,2415.52285155,0.01807755,2437.08316959,73,0
8397.90041659,8397.89500000,0.00000000,2435.19002757,0.05165215,2437.34425152,73,0
8399.07398056,8399.07300000,2470.29015050,2470.31958078,0.00795368,2437.79449009,73,0
8399.49985388,8399.50000000,2483.11852939,2483.11413510,0.01870298,2437.95334064,73,0
8401.55260840,8401.55200000,2545.07497722,2545.09342006,0.02170968,2438.68405314,73,0
8402.47870640,8402.48000000,2573.26217747,2573.22280935,0.00899446,2438.99446794,73,0
8403.48767056,8403.49100000,0.00000000,2604.00000000,0.00000000,2439.31891974,73,4
8403.95262732,8403.95200000,2618.19480015,2618.21400803,0.02020314,2439.46340693,73,0
8404.90520504,8404.90300000,0.00000000,2647.45800781,0.00000000,2439.75002944,73,2
8405.11785533,8405.11500000,0.00000000,2654.00000000,0.00000000,2439.81218652,73,4
8405.71143125,8405.71200000,2672.29424751,2672.27669654,0.02980436,2439.98203695,73,0
8407.09672619,8407.09700000,2715.16284475,2715.15434384,0.01725862,2440.35853448,73,0
8408.37071965,8408.37100000,2754.82769045,2754.81893886,0.03155300,2440.67937151,73,0
8303.24168037,8408.76500000,0.00000000,-1.00000000,0.00000000,2355.72212004,73,4
8409.71773311,8409.73600000,0.00000000,2797.00000000,0.00000000,2440.99161020,73,4
8409.87073126,8409.86900000,0.00000000,2801.80639648,0.00000000,2441.02529424,73,2
8410.47841453,8410.44900000,0.00000000,2820.92919058,0.10465894,2441.15547051,73,0
8411.25486967,8411.25400000,2845.41083184,2845.43833730,0.04388964,2441.31333947,73,0
8411.82000082,8411.82100000,2863.36649378,2863.33481168,0.01933986,2441.42224455,73,0
8413.26816237,8413.27000000,2909.45615618,2909.39751913,0.05863587,2441.67781212,73,0
8413.81900788,8413.83600000,0.00000000,2927.00000000,0.00000000,2441.76606280,73,5
8415.64008902,8415.63800000,0.00000000,2985.51733398,0.00000000,2442.02201298,73,2
8417.26013227,8417.23700000,0.00000000,3038.00000000,0.00000000,2442.20259243,73,4
8417.51716699,8417.51700000,3046.35237242,3046.35781069,0.10490155,2442.22707255,73,0
8418.30296445,8418.27200000,0.00000000,3072.00000000,0.00000000,2442.29484308,73,4
8421.67088279,8421.69300000,0.00000000,3183.00000000,0.00000000,2442.46050728,73,4
8422.24985470,8422.24200000,0.00000000,3202.27015469,0.07289587,2442.46811665,73,0
8422.67544270,8422.66900000,0.00000000,3216.47121128,0.06352792,2442.46971674,73,0
8422.84088509,8422.84500000,0.00000000,3222.00000000,0.00000000,2442.46941981,73,4
8303.24168037,8423.49100000,0.00000000,-1.00000000,0.00000000,2355.72212004,73,4
8424.16831089,8424.16800000,3266.51329285,3266.52375642,0.02397303,2442.44822975,73,0
8425.01914923,8425.03963719,0.00000000,3295.23300630,0.01898871,2442.41682370,73,0
8425.27194052,8425.27000000,3303.71248443,3303.77817970,0.04175639,2442.40478822,73,0
8426.11103820,8426.11000000,3332.21234391,3332.24764521,0.02966259,2442.35579064,73,0
8426.51482371,8426.50200000,0.00000000,3346.00000000,0.00000000,2442.32721691,73,4
8427.10082596,8427.10900000,0.00000000,3366.00000000,0.00000000,2442.27995776,73,4
8427.41891291,8427.41800000,3376.84217722,3376.87343932,0.04421385,2442.25142675,73,0
8428.35454845,8428.34500000,0.00000000,3409.00000000,0.00000000,2442.15544849,73,4
8429.06333619,8429.06300000,3433.42549546,3433.43710993,0.02727279,2442.07075040,73,0
8429.70212003,8429.70200000,3455.53973127,3455.54389247,0.06153575,2441.98542173,73,0
8430.78041554,8430.78000000,0.00000000,3493.03808594,0.00000000,2441.82177969,73,2
8430.91457683,8430.90700000,0.00000000,3497.71862572,0.13632749,2441.79967968,73,0
8432.98373423,8432.98400000,3570.35467135,3570.34529018,0.02383181,2441.40917201,73,0
8433.99035992,8433.98000000,0.00000000,3606.00000000,0.00000000,2441.18471383,73,4
8434.07481309,8434.06900000,0.00000000,3609.00000000,0.00000000,2441.16484357,73,4
8434.27171041,8434.27600000,0.00000000,3616.00000000,0.00000000,2441.11788533,73,4
8436.30645601,8436.30600000,3688.79210559,3688.80852330,0.04528934,2440.58010162,73,0
8436.81097543,8436.81300000,0.00000000,3707.00000000,0.00000000,2440.43166283,73,5
8436.96202370,8436.96200000,3712.45464390,3712.45550060,0.03808750,2440.38604974,73,0
8437.63609408,8437.63600000,3736.86824840,3736.87166337,0.08825311,2440.17570203,73,0
8437.86011063,8437.87200000,0.00000000,3745.00000000,0.00000000,2440.10342420,73,4
8438.84792976,8438.83000000,0.00000000,3781.00000000,0.00000000,2439.76978233,73,5
8441.43203484,8441.43100000,3876.16950515,3876.20793713,0.03205441,2438.78093734,73,0
8443.52422022,8443.52500000,3954.47672214,3954.44736016,0.03788979,2437.85248674,73,0
8444.54465582,8444.53900000,0.00000000,3993.00000000,0.00000000,2437.35649243,73,4
8445.52024758,8445.52100000,4030.12059925,4030.09189386,0.03912265,2436.85527228,73,0
8446.72439835,8446.72700000,4076.30396980,4076.20392505,0.05336344,2436.19928783,73,0
8422.71252915,8422.66900000,0.00000000,93.00000000,0.00000000,2444.58238197,72,4
8424.16879841,8424.16800000,125.87785698,125.89591564,0.02607863,2446.30724832,72,0
8425.01822103,8425.03963719,0.00000000,145.11903381,0.00000000,2447.30663000,72,2
8425.26665824,8425.27000000,0.00000000,150.75064087,0.00000000,2447.59821320,72,2
8426.11154581,8426.11000000,169.89699957,169.93211084,0.03149976,2448.58729266,72,0
8427.12612577,8427.10900000,0.00000000,193.00000000,0.00000000,2449.76845474,72,4
8427.43346535,8427.41800000,0.00000000,200.00000000,0.00000000,2450.12508546,72,4
8429.06284546,8429.06300000,0.00000000,237.19165039,0.00000000,2452.00588725,72,2
8430.80024878,8430.78000000,0.00000000,277.00000000,0.00000000,2453.99290983,72,4
8430.90755330,8430.90700000,0.00000000,279.46377563,0.00000000,2454.11500215,72,2
8432.97275315,8432.98400000,0.00000000,327.00000000,0.00000000,2456.45044855,72,4
8434.05494751,8434.06900000,0.00000000,352.00000000,0.00000000,2457.66328627,72,4
8434.27106147,8434.27600000,0.00000000,357.00000000,0.00000000,2457.90458026,72,4
8436.30580076,8436.30600000,404.20325456,404.19862186,0.05001213,2460.16142637,72,0
8436.94186709,8436.96200000,0.00000000,419.00000000,0.00000000,2460.86138703,72,4
8437.88556119,8437.87200000,0.00000000,441.00000000,0.00000000,2461.89491265,72,4
8441.43201047,8441.43100000,524.10257155,524.12635045,0.02626160,2465.72609845,72,0
8443.52454143,8443.52500000,0.00000000,573.49780273,0.00000000,2467.94627386,72,2
8445.52002511,8445.52100000,620.84557741,620.82240218,0.01597763,2470.03578465,72,0
8447.70373616,8447.70400000,672.88103903,672.87473424,0.02329705,2472.29043378,72,0
8448.66995098,8448.71200000,0.00000000,696.00000000,0.00000000,2473.27746496,72,4
8449.07833616,8449.03800000,0.00000000,705.79033526,0.01620675,2473.69262333,72,0
8450.08639203,8450.08900000,0.00000000,730.00000000,0.00000000,2474.71230759,72,4
8450.87572445,8450.89500000,0.00000000,749.00000000,0.00000000,2475.50566266,72,4
8452.36695595,8452.35400000,0.00000000,785.00000000,0.00000000,2476.99222079,72,4
8453.72891613,8453.71200000,0.00000000,818.00000000,0.00000000,2478.33577371,72,4
8418.56934180,8455.06000000,0.00000000,-1.00000000,0.00000000,2439.60577027,72,4
8455.64255409,8455.64200000,864.53610327,864.54961942,0.01668083,2480.19990359,72,0
8458.00415574,8458.00300000,0.00000000,922.35235596,0.00000000,2482.46409798,72,2
8458.15272894,8458.16900000,0.00000000,926.00000000,0.00000000,2482.60510179,72,4
8459.71830443,8459.71800000,964.51914174,964.52664957,0.00653499,2484.08078591,72,0
8461.39645784,8461.43500000,0.00000000,1006.00000000,0.00000000,2485.64156566,72,4
8462.03012093,8462.03200000,0.00000000,1021.70996094,0.00000000,2486.22526825,72,4
8462.88711450,8462.89000000,0.00000000,1043.00000000,0.00000000,2487.00971118,72,4
8463.52984618,8463.51800000,0.00000000,1059.00000000,0.00000000,2487.59425204,72,4
8464.37171082,8464.38600000,0.00000000,1080.00000000,0.00000000,2488.35496843,72,4
8467.50100423,8467.48700000,0.00000000,1158.49089834,0.02025488,2491.13304549,72,0
8468.43294864,8468.44700000,0.00000000,1182.00000000,0.00000000,2491.94510172,72,4
8468.63807167,8468.63300000,1187.05588956,1187.18406965,0.34410976,2492.12292992,72,0
8470.76502608,8470.76300000,0.00000000,1241.10241699,0.00000000,2493.94590427,72,2
8470.99688164,8471.00900000,0.00000000,1247.00000000,0.00000000,2494.14235976,72,4
8472.40881523,8472.41400000,0.00000000,1283.00000000,0.00000000,2495.32899174,72,4
8472.56278538,8472.55900000,0.00000000,1286.93469238,0.00000000,2495.45737774,72,2
8473.22210977,8473.21500000,0.00000000,1303.80364799,0.02956322,2496.00487521,72,0
8473.64372433,8473.64300000,1314.58656046,1314.60513512,0.01546263,2496.35295776,72,0
8474.52181719,8474.52100000,0.00000000,1337.15246582,0.00000000,2497.07329283,72,2
8474.84285518,8474.84300000,1345.41096107,1345.40723489,0.00962584,2497.33489633,72,0
8476.55464419,8476.55800000,0.00000000,1389.56958008,0.00000000,2498.71518283,72,2
8476.72378777,8476.72400000,0.00000000,1393.94531250,0.00000000,2498.85017781,72,2
8476.92908071,8476.92100000,0.00000000,1399.25920242,0.18734882,2499.01368724,72,0
8478.71930845,8478.73291752,0.00000000,1445.73750227,0.01145852,2500.42380472,72,0
8478.92139775,8478.94700000,0.00000000,1451.00000000,0.00000000,2500.58119991,72,4
8480.57382826,8480.57700000,1494.23663967,1494.15360258,0.08412305,2501.85449780,72,0
8481.87180779,8481.87300000,0.00000000,1528.20117188,0.00000000,2502.83725590,72,2
8482.13036023,8482.11300000,0.00000000,1535.00000000,0.00000000,2503.03119049,72,4
8483.11720126,8483.13000000,0.00000000,1561.00000000,0.00000000,2503.76574497,72,4
8484.25209486,8484.27500000,0.00000000,1591.00000000,0.00000000,2504.59934615,72,4
8484.93379063,8484.93300000,1609.04197274,1609.06295297,0.03585203,2505.09404238,72,0
8485.42149401,8485.42000000,1621.97544438,1622.01515373,0.04483514,2505.44543117,72,0
8485.72141465,8485.71700000,0.00000000,1630.00000000,0.00000000,2505.66066847,72,4
8486.02196887,8486.00100000,0.00000000,1638.00000000,0.00000000,2505.87525193,72,4
8488.26028877,8488.26400000,1697.92248152,1697.82293688,0.03763606,2507.44617749,72,0
8489.35730275,8489.35800000,0.00000000,1727.29833984,0.00000000,2508.19832994,72,2
8489.75460591,8489.74900000,0.00000000,1738.00000000,0.00000000,2508.46784427,72,4
8491.16120038,8491.17300000,0.00000000,1776.00000000,0.00000000,2509.40948323,72,4
8418.56934180,8491.60400000,0.00000000,-1.00000000,0.00000000,2439.60577027,72,4
8492.30386297,8492.29100000,0.00000000,1807.00000000,0.00000000,2510.15990343,72,4
8492.54580701,8492.53300000,0.00000000,1813.57897949,0.00000000,2510.31710896,72,3
8493.97231818,8493.97200000,1852.46277700,1852.47147323,0.01786458,2511.23176870,72,0
8498.42085442,8498.42900000,0.00000000,1975.00000000,0.00000000,2513.94916669,72,4
8499.30739431,8499.29400000,0.00000000,1999.64328464,0.03007941,2514.46559145,72,0
8501.50273971,8501.48000000,0.00000000,2061.00000000,0.00000000,2515.70757823,72,4
8418.56934180,8502.43300000,0.00000000,-1.00000000,0.00000000,2439.60577027,72,4
8502.77266049,8502.76100000,0.00000000,2096.71215820,0.00000000,2516.40168588,72,3
8503.93435760,8503.93700000,0.00000000,2129.52441406,0.00000000,2517.02076099,72,2
8506.88880094,8506.88800000,2213.58008624,2213.60300929,0.01788264,2518.52546664,72,0
8508.22988684,8508.23000000,0.00000000,2252.07421875,0.00000000,2519.17479900,72,3
8508.36636105,8508.39100000,0.00000000,2256.00000000,0.00000000,2519.23967695,72,4
8508.72040136,8508.71700000,2266.09552518,2266.19352284,0.07204676,2519.40694039,72,0
8418.56934180,8509.99500000,0.00000000,-1.00000000,0.00000000,2439.60577027,72,4
8510.85477251,8510.85400000,2327.91388283,2327.93632154,0.02739759,2520.38315086,72,0
8512.57251570,8512.57500000,0.00000000,2378.00000000,0.00000000,2521.12816868,72,4
8514.61620936,8514.62500000,0.00000000,2438.00000000,0.00000000,2521.96612600,72,5
8515.59849103,8515.59900000,2467.01809736,2467.00303522,0.03845110,2522.34970187,72,0
8515.81159383,8515.84200000,0.00000000,2473.32055664,0.00000000,2522.43139615,72,1
8516.22264620,8516.22200000,2485.48062487,2485.49980168,0.01867578,2522.58701523,72,0
8517.21981740,8517.21700000,2515.06306679,2515.14698745,0.31397232,2522.95550441,72,0
8517.41620599,8517.40900000,0.00000000,2521.00000000,0.00000000,2523.02652202,72,4
8517.71792703,8517.72200000,0.00000000,2530.00000000,0.00000000,2523.13461026,72,4
8517.95234276,8517.95200000,0.00000000,2537.00000000,0.00000000,2523.21774596,72,4
8518.11964529,8518.10000000,0.00000000,2542.00000000,0.00000000,2523.27662880,72,5
8519.12105776,8519.10500000,0.00000000,2572.00000000,0.00000000,2523.62117756,72,4
8519.75315463,8519.75000000,0.00000000,2591.00000000,0.00000000,2523.83163336,72,4
8522.17655752,8522.17600000,2664.27632725,2664.29327976,0.02330159,2524.58707543,72,0
8522.42862873,8522.42900000,2671.97352131,2671.96221981,0.15796215,2524.66094102,72,0
8523.24038171,8523.24300000,2696.80837222,2696.72840000,0.02019922,2524.89277984,72,0
8523.58577684,8523.58500000,2707.24951756,2707.27328251,0.01333262,2524.98838361,72,0
8523.83779368,8523.84000000,0.00000000,2715.00000000,0.00000000,2525.05725819,72,4
8524.35970778,8524.35700000,0.00000000,2731.00000000,0.00000000,2525.19670944,72,4
8525.01202353,8525.01400000,2751.10250378,2751.04166829,0.15054988,2525.36535381,72,0
8418.56934180,8525.27000000,0.00000000,-1.00000000,0.00000000,2439.60577027,72,4
8526.01546669,8526.00300000,0.00000000,2782.00000000,0.00000000,2525.61266745,72,4
8527.24173650,8527.23900000,2819.92417520,2820.00922747,0.04405955,2525.89439660,72,0
8418.56934180,8527.62300000,0.00000000,-1.00000000,0.00000000,2439.60577027,72,4
8418.56934180,8527.77700000,0.00000000,-1.00000000,0.00000000,2439.60577027,72,4
8528.70377555,8528.70400000,2865.60892431,2865.60190154,0.03040680,2526.20045545,72,0
8530.52774258,8530.53400000,0.00000000,2922.89853079,0.09920542,2526.53573584,72,0
8531.67421407,8531.67400000,2959.14806110,2959.15484895,0.03085496,2526.71948016,72,0
8532.45612941,8532.45200000,0.00000000,2984.00000000,0.00000000,2526.83266660,72,4
8533.45244132,8533.45200000,3015.76026551,3015.77437792,0.03706697,2526.96232883,72,0
8533.73392419,8533.73300000,3024.75206851,3024.78166188,0.08465446,2526.99600228,72,0
8534.70641009,8534.73000000,0.00000000,3056.00000000,0.00000000,2527.10216717,72,5
8418.56934180,8535.42300000,0.00000000,-1.00000000,0.00000000,2439.60577027,72,4
8536.16245425,8536.14100000,0.00000000,3103.00000000,0.00000000,2527.23111560,72,4
8536.91910466,8536.92000000,3127.58067932,3127.55157541,0.02939668,2527.28370551,72,0
8540.10579268,8540.10500000,0.00000000,3231.97802734,0.00000000,2527.39400439,72,2
8541.13992546,8541.14000000,3266.22031783,3266.21784330,0.02539552,2527.39014997,72,0
8542.53134732,8542.53100000,3312.56948372,3312.58109846,0.02787226,2527.35338516,72,0
8544.67823841,8544.67900000,3384.80316414,3384.77740399,0.03283484,2527.22378844,72,0
8546.03191854,8546.04192553,0.00000000,3430.73005328,0.02408781,2527.09534618,72,0
8547.89322053,8547.89200000,3494.41278533,3494.45478895,0.06867923,2526.85797448,72,0
8548.94404521,8548.94400000,3530.71823790,3530.71980250,0.02952084,2526.69210460,72,0
8549.85887092,8549.86200000,3562.56658066,3562.45773117,0.02636929,2526.52859486,72,0
8551.01178592,8551.01200000,3602.69146004,3602.68396378,0.03015273,2526.29672130,72,0
8551.54115540,8551.54200000,3621.27508690,3621.24543303,0.03632797,2526.18043493,72,0
8552.84004089,8552.83900000,3666.99575231,3667.03259827,0.03290963,2525.86846061,72,0
8553.65740315,8553.65600000,3695.98013795,3696.03002513,0.04190065,2525.65237720,72,0
8553.82772989,8553.82400000,0.00000000,3702.09057617,0.00000000,2525.60540026,72,2
8418.56934180,8555.11300000,0.00000000,-1.00000000,0.00000000,2439.60577027,72,4
8556.36369366,8556.36300000,3793.00548588,3793.03054412,0.03411909,2524.82505092,72,0
8558.04461373,8558.04400000,3854.03989007,3854.06228673,0.04772883,2524.22187199,72,0
8559.68239126,8559.68200000,3914.13531976,3914.14975128,0.03579306,2523.56551910,72,0
8560.82859962,8560.83100000,0.00000000,3956.58325195,0.00000000,2523.06457061,72,1
8560.96991361,8560.96600000,0.00000000,3961.83538371,0.28043161,2523.00040866,72,0
8561.55449166,8561.55400000,3983.59841960,3983.61677645,0.03942459,2522.72924159,72,0
8562.44643104,8562.47500000,0.00000000,4017.00000000,0.00000000,2522.29774538,72,4
8563.33028858,8563.33000000,4050.27055818,4050.28145950,0.08250297,2521.84839673,72,0
8563.90446287,8563.94000000,0.00000000,4072.00000000,0.00000000,2521.54483339,72,4
8541.12140256,8541.14000000,0.00000000,88.00000000,0.00000000,2530.49606797,71,4
8542.53174638,8542.53100000,119.39230536,119.40894611,0.01492405,2532.15041009,71,0
8544.67849906,8544.67900000,167.39619845,167.38497781,0.01770156,2534.64534271,71,0
8545.99894067,8546.04192553,0.00000000,197.00000000,0.00000000,2536.16612806,71,4
8547.90884013,8547.89200000,0.00000000,240.00000000,0.00000000,2538.34803652,71,4
8548.94454952,8548.94400000,263.38059938,263.39302397,0.01268967,2539.52201028,71,0
8549.85835759,8549.86200000,284.16811628,284.08557775,0.03033355,2540.55280746,71,0
8551.01254236,8551.01200000,310.25099375,310.26331592,0.01852795,2541.84655696,71,0
8537.14583926,8551.54200000,0.00000000,-1.00000000,0.00000000,2525.77261413,71,4
8552.83824632,8552.83900000,0.00000000,351.83560181,0.00000000,2543.87751635,71,2
8553.23975537,8553.22700000,0.00000000,361.00000000,0.00000000,2544.32133364,71,4
8553.63370269,8553.65600000,0.00000000,370.00000000,0.00000000,2544.75581946,71,4
8553.82274603,8553.82400000,0.00000000,374.32171631,0.00000000,2544.96397310,71,2
8555.11862143,8555.11300000,0.00000000,403.99740601,0.00000000,2546.38483812,71,2
8556.33788304,8556.36300000,0.00000000,432.00000000,0.00000000,2547.71206823,71,4
8557.55357880,8557.54700000,0.00000000,460.00000000,0.00000000,2549.02604668,71,4
8558.04656346,8558.04400000,471.32449487,471.38369601,0.01946056,2549.55650584,71,0
8559.68282775,8559.68200000,509.22452237,509.24370979,0.01986089,2551.30511187,71,0
8561.55425890,8561.55400000,552.70986101,552.71588971,0.01721277,2553.28334676,71,0
8562.46748495,8562.47500000,0.00000000,574.00000000,0.00000000,2554.24037204,71,4
8563.92191379,8563.94000000,0.00000000,608.00000000,0.00000000,2555.75344749,71,4
8565.13175363,8565.13500000,636.45164046,636.37539208,0.02584046,2557.00142610,71,0
8567.50033568,8567.50200000,0.00000000,692.16748047,0.00000000,2559.41599720,71,2
8569.29441683,8569.29500000,734.65743369,734.64359787,0.01246489,2561.21943156,71,0
8570.07311777,8570.07300000,753.13306849,753.13586801,0.02241386,2561.99516017,71,0
8570.68592102,8570.69200000,0.00000000,767.72533927,0.10875824,2562.60314418,71,0
8571.11714830,8571.13900000,0.00000000,778.00000000,0.00000000,2563.02918682,71,4
8572.87151652,8572.87200000,819.91599235,819.90441565,0.02072938,2564.74853267,71,0
8575.67413594,8575.67300000,887.23084238,887.25824563,0.04903138,2567.45071960,71,0
8576.96130193,8576.96100000,0.00000000,918.36914062,0.00000000,2568.67333765,71,2
8577.97771252,8578.00100000,0.00000000,943.00000000,0.00000000,2569.62986106,71,4
8578.98064962,8578.98000000,967.35633740,967.37214493,0.01483724,2570.56639050,71,0
8580.31944727,8580.34800000,0.00000000,1000.00000000,0.00000000,2571.80466974,71,4
8537.14583926,8580.90200000,0.00000000,-1.00000000,0.00000000,2525.77261413,71,4
8581.40832860,8581.40800000,1026.62609961,1026.63414563,0.01160139,2572.80233832,71,0
8581.78875196,8581.75300000,0.00000000,1035.94643425,0.07204849,2573.14837423,71,0
8582.18242225,8582.17400000,0.00000000,1045.60170539,0.01852687,2573.50563093,71,0
8582.76870077,8582.79500000,0.00000000,1060.00000000,0.00000000,2574.03550324,71,4
8583.74387872,8583.76300000,0.00000000,1084.00000000,0.00000000,2574.91106053,71,4
8586.69814274,8586.69800000,1157.09015743,1157.09370425,0.07757239,2577.51859906,71,0
8586.95866302,8586.95700000,1163.52791653,1163.56926649,0.04763342,2577.74532282,71,0
8588.14022573,8588.12800000,0.00000000,1193.00000000,0.00000000,2578.76697227,71,5
8588.32511494,8588.31900000,0.00000000,1197.61326200,0.07206852,2578.92581003,71,0
8589.06106131,8589.07900000,0.00000000,1216.00000000,0.00000000,2579.55536281,71,4
8589.46068083,8589.45500000,0.00000000,1226.00000000,0.00000000,2579.89539848,71,4
8590.01725399,8590.02100000,1240.04228731,1239.94834633,0.03600793,2580.36691592,71,0
8537.14583926,8590.54900000,0.00000000,-1.00000000,0.00000000,2525.77261413,71,4
8591.79947067,8591.79900000,1284.73604425,1284.74790866,0.02407086,2581.85947499,71,0
8596.44197100,8596.44300000,1402.58188877,1402.55559706,0.00933241,2585.62527891,71,0
8597.35039770,8597.34600000,1425.68904990,1425.80170643,0.15569943,2586.34113025,71,0
8597.76348717,8597.75400000,0.00000000,1436.38847663,0.08250697,2586.66417080,71,0
8598.85745211,8598.85900000,1464.52260247,1464.48277716,0.02433358,2587.51240925,71,0
8599.98415450,8599.98400000,1493.52450562,1493.52849633,0.03197406,2588.37559934,71,0
8602.32203648,8602.32000000,1554.05556474,1554.10852174,0.05063576,2590.13088345,71,0
8602.99007712,8602.98900000,1571.47158028,1571.49965082,0.00539110,2590.62353515,71,0
8603.85566154,8603.85700000,0.00000000,1594.09387207,0.00000000,2591.25608463,71,2
8604.46383965,8604.46800000,0.00000000,1610.00000000,0.00000000,2591.69631428,71,4
8605.49355956,8605.48600000,0.00000000,1637.00000000,0.00000000,2592.43397800,71,4
8605.64582824,8605.63000000,0.00000000,1641.00000000,0.00000000,2592.54223315,71,4
8606.64076739,8606.63400000,0.00000000,1667.18371582,0.00000000,2593.24430978,71,2
8607.34497355,8607.34500000,1685.75713483,1685.75643607,0.01698130,2593.73541625,71,0
8608.57131236,8608.56900000,0.00000000,1718.22619629,0.00000000,2594.58025147,71,2
8537.14583926,8610.31500000,0.00000000,-1.00000000,0.00000000,2525.77261413,71,4
8612.02887971,8612.03100000,1810.49226741,1810.43539790,0.03014241,2596.88414728,71,0
8612.30119468,8612.29700000,0.00000000,1817.74658203,0.00000000,2597.06078985,71,1
8612.45959784,8612.46900000,0.00000000,1822.00000000,0.00000000,2597.16314728,71,4
8613.46318452,8613.49100000,0.00000000,1849.00000000,0.00000000,2597.80590162,71,4
8614.31397987,8614.31100000,1871.88051386,1871.96104381,0.02701531,2598.34299843,71,0
8615.14361340,8615.14300000,1894.38917853,1894.40580490,0.02382035,2598.85957282,71,0
8615.35094346,8615.35200000,0.00000000,1900.03259277,0.00000000,2598.98776645,71,1
8615.53148166,8615.52900000,1904.85902877,1904.92638686,0.06262534,2599.09883384,71,0
8616.67425323,8616.67900000,0.00000000,1936.00000000,0.00000000,2599.79480545,71,4
8617.04111849,8617.01400000,0.00000000,1946.00000000,0.00000000,2600.01537708,71,4
8617.95596727,8617.95600000,1970.99142894,1970.99053332,0.03536942,2600.55935181,71,0
8618.58443493,8618.58500000,0.00000000,1988.20544434,0.00000000,2600.92805263,71,2
8618.72278896,8618.70600000,0.00000000,1992.00000000,0.00000000,2601.00866209,71,4
8537.14583926,8619.53400000,0.00000000,-1.00000000,0.00000000,2525.77261413,71,4
8619.85060920,8619.87400000,0.00000000,2023.00000000,0.00000000,2601.65827218,71,4
8620.82831512,8620.82800000,2049.94936024,2049.95806571,0.02445912,2602.21023776,71,0
8621.33788992,8621.34700000,0.00000000,2064.06725411,0.03055378,2602.49432244,71,0
8537.14583926,8622.10500000,0.00000000,-1.00000000,0.00000000,2525.77261413,71,4
8622.52497078,8622.49500000,0.00000000,2097.00000000,0.00000000,2603.14457932,71,4
8623.36455500,8623.36500000,2120.37488420,2120.36247438,0.02058551,2603.59497528,71,0
8623.80486536,8623.80500000,2132.65461477,2132.65085435,0.02607765,2603.82824873,71,0
8624.35871702,8624.35900000,2148.14274928,2148.13483020,0.01876601,2604.11862243,71,0
8625.74361224,8625.75000000,0.00000000,2187.00000000,0.00000000,2604.82996856,71,5
8626.16994498,8626.18000000,0.00000000,2199.00000000,0.00000000,2605.04454694,71,4
8626.67089990,8626.67100000,2213.12559784,2213.12277225,0.08918905,2605.29402738,71,0
8627.17922844,8627.17900000,0.00000000,2227.48315430,0.00000000,2605.54431665,71,2
8627.72748402,8627.74100000,0.00000000,2243.00000000,0.00000000,2605.81092140,71,4
8628.34220955,8628.34300000,2260.45642859,2260.43398684,0.01702697,2606.10570660,71,0
8628.67882448,8628.69500000,0.00000000,2270.00000000,0.00000000,2606.26531521,71,4
8629.65103934,8629.66400000,0.00000000,2297.69165039,0.00000000,2606.71880194,71,2
8631.12958599,8631.12100000,0.00000000,2340.00000000,0.00000000,2607.38711984,71,4
8632.17298067,8632.14000000,0.00000000,2370.00000000,0.00000000,2607.84303815,71,4
8634.32731500,8634.32500000,0.00000000,2432.32470703,0.00000000,2608.74252797,71,2
8634.50849617,8634.52000000,0.00000000,2437.59008789,0.00000000,2608.81557074,71,2
8635.96313472,8635.95700000,0.00000000,2480.00000000,0.00000000,2609.38713792,71,4
8639.86437857,8639.86600000,2595.00321372,2594.95506402,0.03839662,2610.78649271,71,0
