wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7997.73652030,7997.73642276,538.69832769,538.70075195,0.05333361,2143.02074526,0.01998554,0.01998554,24989,76,0
7998.05657310,7998.05649215,546.65699012,546.65900405,0.04371037,2143.37261462,0.01998554,0.01998554,24988,76,0
7998.37614780,7998.37658715,554.62397223,554.61303174,0.04848887,2143.72321371,0.01998554,0.01998554,24987,76,0
7998.69703794,7998.69670776,562.59926160,562.60749113,0.04670395,2144.07450358,0.01998554,0.01998554,24986,76,0
7999.01665809,7999.01685399,570.58221279,570.57732590,0.04783371,2144.42362239,0.01998554,0.01998554,24985,76,0
7999.33664242,7999.33702584,578.57214380,578.56257207,0.04861781,2144.77232588,0.01998554,0.01998554,24984,76,0
7999.65716437,7999.65722331,586.56836967,586.56689737,0.04438172,2145.12076725,0.01998554,0.01998554,24983,76,0
7999.97664203,7999.97744640,594.57054411,594.55043625,0.04771286,2145.46721150,0.01998554,0.01998554,24982,76,0
8000.29851054,8000.29769513,602.57919945,602.59959896,0.04782730,2145.81539927,0.01998555,0.01998554,24981,76,0
8000.61798777,8000.61796948,610.59501055,610.59546848,0.04425479,2146.16018402,0.01998554,0.01998554,24980,76,0
8000.93851304,8000.93826947,618.61865593,618.62476041,0.04498533,2146.50530915,0.01998554,0.01998554,24979,76,0
8001.25896263,8001.25859510,626.65068461,626.65990480,0.04722515,2146.84958161,0.01998554,0.01998554,24978,76,0
8001.57919097,8001.57894636,634.69082584,634.69696770,0.04807908,2147.19283132,0.01998554,0.01998554,24977,76,0
8001.89902742,8001.89932327,642.73849358,642.73105878,0.04296835,2147.53484973,0.01998554,0.01998554,24976,76,0
8002.22028464,8002.21972583,650.79309791,650.80715094,0.04625926,2147.87754340,0.01998555,0.01998554,24975,76,0
8002.53971888,8002.54015404,658.85408720,658.84313610,0.04866560,2148.21742792,0.01998554,0.01998554,24974,76,0
8002.86053936,8002.86060790,666.92157858,666.91985243,0.04403397,2148.55792232,0.01998554,0.01998554,24973,76,0
8003.18155436,8003.18108742,674.99623398,675.00800383,0.05154782,2148.89778083,0.01998554,0.01998554,24972,76,0
8003.50195701,8003.50159259,683.07873459,683.08792880,0.04916981,2149.23617671,0.01998554,0.01998554,24971,76,0
8003.82229202,8003.82212343,691.16975796,691.17401580,0.05052115,2149.57371307,0.01998554,0.01998554,24970,76,0
8004.14270184,8004.14267993,699.26949968,699.27005362,0.04857634,2149.91054481,0.01998554,0.01998554,24969,76,0
8004.46291617,8004.46326210,707.37737889,707.36862611,0.05320820,2150.24636087,0.01998554,0.01998554,24968,76,0
8004.78352411,8004.78386995,715.49274162,715.48398414,0.04208467,2150.58174825,0.01998554,0.01998554,24967,76,0
8005.10426148,8005.10450346,723.61493030,723.60879819,0.04493601,2150.91639866,0.01998554,0.01998554,24966,76,0
8005.42518865,8005.42516266,731.74353900,731.74419802,0.04274789,2151.25035453,0.01998554,0.01998554,24965,76,0
8005.74583941,8005.74584753,739.87896695,739.87876089,0.04933731,2151.58314502,0.01998554,0.01998554,24964,76,0
8006.06627410,8006.06655809,748.02177486,748.01456117,0.03984641,2151.91485498,0.01998554,0.01998554,24963,76,0
8006.38727634,8006.38729434,756.17252661,756.17206893,0.04322982,2152.24631431,0.01998554,0.01998554,24962,76,0
8006.70885846,8006.70805627,764.33170322,764.35211824,0.04808966,2152.57754772,0.01998555,0.01998554,24961,76,0
8007.02926608,8007.02884390,772.49925074,772.51000483,0.04663680,2152.90674501,0.01998554,0.01998554,24960,76,0
8007.34901295,8007.34965723,780.67490748,780.65848130,0.04384726,2153.23442747,0.01998554,0.01998554,24959,76,0
8007.67043898,8007.67049625,788.85840986,788.85694858,0.04411168,2153.56297543,0.01998554,0.01998554,24958,76,0
8007.99118490,8007.99136098,797.04951073,797.04501383,0.04389599,2153.88996048,0.01998554,0.01998554,24957,76,0
8008.31256938,8008.31225141,805.24818906,805.25631657,0.04272463,2154.21672336,0.01998554,0.01998554,24956,76,0
8008.63319591,8008.63316755,813.45457958,813.45530512,0.04771753,2154.54184711,0.01998554,0.01998554,24955,76,0
8008.95408973,8008.95410940,821.66882082,821.66831730,0.04203834,2154.86637585,0.01998554,0.01998554,24954,76,0
8009.27493095,8009.27507697,829.89104963,829.88730744,0.04411622,2155.18998754,0.01998554,0.01998554,24953,76,0
8009.59587426,8009.59607025,838.12133270,838.11630531,0.04115678,2155.51283754,0.01998554,0.01998554,24952,76,0
8009.91668294,8009.91708925,846.35965662,846.34922476,0.04883223,2155.83468423,0.01998554,0.01998554,24951,76,0
8010.23815409,8010.23813398,854.60600355,854.60652031,0.04265201,2156.15632133,0.01998554,0.01998554,24950,76,0
8010.55854470,8010.55920444,862.86035672,862.84338819,0.04260006,2156.47600289,0.01998554,0.01998554,24949,76,0
8010.88059308,8010.88030062,871.12281257,871.13034149,0.04359991,2156.79645940,0.01998554,0.01998554,24948,76,0
8011.20163326,8011.20142254,879.39367280,879.39910259,0.04772480,2157.11504390,0.01998554,0.01998554,24947,76,0
8011.52284192,8011.52257020,887.67326234,887.68027130,0.03722301,2157.43293665,0.01998554,0.01998554,24946,76,0
8011.84414285,8011.84374359,895.96190771,895.97221689,0.03908858,2157.75007022,0.01998554,0.01998554,24945,76,0
8012.16467680,8012.16494273,904.25970399,904.25283065,0.04172788,2158.06559923,0.01998554,0.01998554,24944,76,0
8012.48619855,8012.48616761,912.56608881,912.56688923,0.04478164,2158.38122525,0.01998554,0.01998554,24943,76,0
8012.80765741,8012.80741824,920.88038139,920.88657390,0.04483973,2158.69588397,0.01998555,0.01998554,24942,76,0
8013.12920203,8013.12869463,929.20189691,929.21504433,0.04757213,2159.00969190,0.01998555,0.01998554,24941,76,0
8013.44994257,8013.44999676,937.53016606,937.52876079,0.04375619,2159.32176343,0.01998554,0.01998554,24940,76,0
8013.77126189,8013.77132466,945.86566003,945.86403117,0.04292922,2159.63346007,0.01998554,0.01998554,24939,76,0
8014.09256611,8014.09267832,954.20910597,954.20619145,0.05496621,2159.94422747,0.01998554,0.01998554,24938,76,0
8014.41395572,8014.41405774,962.56123533,962.55858282,0.04489587,2160.25418651,0.01998554,0.01998554,24937,76,0
8014.73545106,8014.73546292,970.92265010,970.92234129,0.04548977,2160.56337482,0.01998554,0.01998554,24936,76,0
8015.05670564,8015.05689388,979.29311514,979.28821065,0.04958826,2160.87144740,0.01998554,0.01998554,24935,76,0
8015.37835672,8015.37835061,987.67206803,987.67222714,0.04326244,2161.17899051,0.01998555,0.01998554,24934,76,0
8015.69929035,8015.69983312,996.05894226,996.04477655,0.04737539,2161.48491648,0.01998554,0.01998554,24933,76,0
8016.02162421,8016.02134141,1004.45323688,1004.46062353,0.04860929,2161.79121962,0.01998555,0.01998554,24932,76,0
8016.34283005,8016.34287548,1012.85506211,1012.85387433,0.04156676,2162.09549727,0.01998555,0.01998554,24931,76,0
8016.66453530,8016.66443534,1021.26485111,1021.26746650,0.04352369,2162.39930659,0.01998555,0.01998554,24930,76,0
8016.98632907,8016.98602098,1029.68304246,1029.69111119,0.03729758,2162.70226959,0.01998555,0.01998554,24929,76,0
8017.30755542,8017.30763242,1038.11004532,1038.10802667,0.05652448,2163.00378206,0.01998555,0.01998554,24928,76,0
8017.62939358,8017.62926966,1046.54587825,1046.54912998,0.04382753,2163.30494781,0.01998555,0.01998554,24927,76,0
8017.95085999,8017.95093269,1054.99029598,1054.98838656,0.04109626,2163.60483324,0.01998555,0.01998554,24926,76,0
8018.27194501,8018.27262152,1063.44304685,1063.42526300,0.05083896,2163.90342036,0.01998554,0.01998554,24925,76,0
8018.59430098,8018.59433616,1071.90388950,1071.90296388,0.04253345,2164.20222997,0.01998555,0.01998554,24924,76,0
8018.91575673,8018.91607660,1080.37277502,1080.36435169,0.04546671,2164.49924295,0.01998554,0.01998554,24923,76,0
8019.23727035,8019.23784286,1088.84981274,1088.83472328,0.03879426,2164.79534892,0.01998554,0.01998554,24922,76,0
8019.55927537,8019.55963493,1097.33511727,1097.32563190,0.04832758,2165.09094543,0.01998554,0.01998554,24921,76,0
8019.88163271,8019.88145281,1105.82881142,1105.83356176,0.04495307,2165.38590199,0.01998555,0.01998554,24920,76,0
8020.20324695,8020.20329652,1114.33117626,1114.32986614,0.04814221,2165.67922438,0.01998554,0.01998554,24919,76,0
8020.52507370,8020.52516605,1122.84264437,1122.84020105,0.04308164,2165.97179786,0.01998554,0.01998554,24918,76,0
8020.84667747,8020.84706140,1131.36365689,1131.35348820,0.04632018,2166.26323796,0.01998554,0.01998554,24917,76,0
8021.16906403,8021.16898259,1139.89463682,1139.89679624,0.04162684,2166.55446421,0.01998554,0.01998554,24916,76,0
8021.49026116,8021.49092960,1148.43547911,1148.41773707,0.04533864,2166.84368919,0.01998554,0.01998554,24915,76,0
8021.81279362,8021.81290246,1156.98551667,1156.98262510,0.04021167,2167.13315916,0.01998554,0.01998554,24914,76,0
8022.13456173,8022.13490115,1165.54405130,1165.53502601,0.04477476,2167.42095998,0.01998554,0.01998554,24913,76,0
8022.45741482,8022.45692568,1174.11040332,1174.12342033,0.05562270,2167.70871802,0.01998555,0.01998554,24912,76,0
8022.77929421,8022.77897606,1182.68454789,1182.69302184,0.03772898,2167.99459392,0.01998555,0.01998554,24911,76,0
8023.10103306,8023.10105229,1191.26720257,1191.26668997,0.04255237,2168.27935356,0.01998554,0.01998554,24910,76,0
8023.42290876,8023.42315436,1199.85912906,1199.85257426,0.04534030,2168.56326411,0.01998554,0.01998554,24909,76,0
8023.74517007,8023.74528230,1208.46107492,1208.45807644,0.04515768,2168.84656339,0.01998554,0.01998554,24908,76,0
8024.06701290,8024.06743608,1217.07322880,1217.06190979,0.04099181,2169.12854675,0.01998554,0.01998554,24907,76,0
8024.38964013,8024.38961573,1225.69513308,1225.69578621,0.04583555,2169.41024735,0.01998554,0.01998554,24906,76,0
8024.71152382,8024.71182125,1234.32629156,1234.31832041,0.04670478,2169.69031082,0.01998554,0.01998554,24905,76,0
8025.03351053,8025.03405263,1242.96621738,1242.95167567,0.04040094,2169.96945722,0.01998554,0.01998554,24904,76,0
8025.35635173,8025.35630988,1251.61477761,1251.61590150,0.04804786,2170.24832568,0.01998554,0.01998554,24903,76,0
8025.67852258,8025.67859300,1260.27223859,1260.27034598,0.04509375,2170.52560317,0.01998554,0.01998554,24902,76,0
8026.00048980,8026.00090200,1268.93888946,1268.92780014,0.04134271,2170.80170105,0.01998554,0.01998554,24901,76,0
8026.32299000,8026.32323687,1277.61501405,1277.60836553,0.04707674,2171.07725468,0.01998554,0.01998554,24900,76,0
8026.64552577,8026.64559763,1286.30071921,1286.29878183,0.04507808,2171.35183586,0.01998554,0.01998554,24899,76,0
8026.96775925,8026.96798428,1294.99592534,1294.98985289,0.03772648,2171.62515178,0.01998554,0.01998554,24898,76,0
8027.29018749,8027.29039681,1303.70054351,1303.69488919,0.04897938,2171.89761782,0.01998554,0.01998554,24897,76,0
8027.61294283,8027.61283524,1312.41448346,1312.41739249,0.04448827,2172.16933667,0.01998555,0.01998554,24896,76,0
8027.93537511,8027.93529956,1321.13764025,1321.13968508,0.04872626,2172.43975385,0.01998555,0.01998554,24895,76,0
8028.25765846,8028.25778978,1329.86989506,1329.86633771,0.04133141,2172.70901020,0.01998554,0.01998554,24894,76,0
8028.57975987,8028.58030590,1338.61112772,1338.59632172,0.04480237,2172.97707233,0.01998554,0.01998554,24893,76,0
8028.90312449,8028.90284792,1347.36123609,1347.36874249,0.04615024,2173.24513084,0.01998555,0.01998554,24892,76,0
8029.22507923,8029.22541585,1356.12041545,1356.11127023,0.04853349,2173.51097281,0.01998554,0.01998554,24891,76,0
8029.54834413,8029.54800969,1364.88910093,1364.89819642,0.03759027,2173.77685409,0.01998555,0.01998554,24890,76,0
8029.87067452,8029.87062945,1373.66773709,1373.66896419,0.04571984,2174.04093605,0.01998554,0.01998555,24889,76,0
8030.19371729,8030.19327512,1382.45673216,1382.46878376,0.04515343,2174.30457710,0.01998555,0.01998555,24888,76,0
8030.51599071,8030.51594671,1391.25603287,1391.25723351,0.04911750,2174.56656229,0.01998554,0.01998555,24887,76,0
8030.83840339,8030.83864422,1400.06528231,1400.05870458,0.05060360,2174.82761843,0.01998554,0.01998555,24886,76,0
8031.16064190,8031.16136766,1408.88411591,1408.86427392,0.03914317,2175.08747705,0.01998554,0.01998555,24885,76,0
8031.48331780,8031.48411703,1417.71219663,1417.69032513,0.04485953,2175.34661616,0.01998554,0.01998555,24884,76,0
8031.80677344,8031.80689233,1426.54944102,1426.54618426,0.04516845,2175.60529832,0.01998554,0.01998555,24883,76,0
8032.12951493,8032.12969357,1435.39589493,1435.39099707,0.04648333,2175.86232597,0.01998554,0.01998555,24882,76,0
8032.45304155,8032.45252074,1444.25160550,1444.26589917,0.04520244,2176.11889024,0.01998555,0.01998555,24881,76,0
8032.77568490,8032.77537386,1453.11669359,1453.12523877,0.04439967,2176.37366816,0.01998555,0.01998555,24880,76,0
8033.09839705,8033.09825292,1461.99172254,1461.99568656,0.05365928,2176.62742778,0.01998554,0.01998555,24879,76,0
8033.42091678,8033.42115793,1470.87742384,1470.87078405,0.03536243,2176.87998083,0.01998554,0.01998555,24878,76,0
8033.74354723,8033.74408889,1479.77453411,1479.75960158,0.04493561,2177.13158131,0.01998554,0.01998555,24877,76,0
8034.06678456,8034.06704580,1488.68348686,1488.67627604,0.04718411,2177.38261996,0.01998554,0.01998555,24876,76,0
8034.39013939,8034.39002867,1497.60345762,1497.60651684,0.04645778,2177.63268510,0.01998555,0.01998555,24875,76,0
8034.71304725,8034.71303751,1506.53329374,1506.53356313,0.04352668,2177.88130507,0.01998555,0.01998555,24874,76,0
8035.03640152,8035.03607230,1515.47183564,1515.48094886,0.04058606,2178.12913142,0.01998555,0.01998555,24873,76,0
8035.35920277,8035.35913306,1524.41845419,1524.42038531,0.04303792,2178.37537784,0.01998555,0.01998555,24872,76,0
8035.68252099,8035.68221980,1533.37395668,1533.38230962,0.04733807,2178.62087947,0.01998555,0.01998555,24871,76,0
8036.00528361,8036.00533250,1542.33939435,1542.33803712,0.04525043,2178.86484686,0.01998554,0.01998555,24870,76,0
8036.32889741,8036.32847118,1551.31581848,1551.32766581,0.04340336,2179.10836604,0.01998555,0.01998555,24869,76,0
8036.65236428,8036.65163584,1560.30372215,1560.32399334,0.04558843,2179.35069087,0.01998555,0.01998555,24868,76,0
8036.97491184,8036.97482648,1569.30263418,1569.30501207,0.04238415,2179.59123058,0.01998555,0.01998555,24867,76,0
8037.29812822,8037.29804311,1578.31198526,1578.31435866,0.04238787,2179.83115094,0.01998555,0.01998555,24866,76,0
8037.62092862,8037.62128573,1587.33121969,1587.32125054,0.04269469,2180.06962631,0.01998554,0.01998555,24865,76,0
8037.94440579,8037.94455434,1596.36023719,1596.35608597,0.04394179,2180.30745573,0.01998554,0.01998555,24864,76,0
8038.26742436,8038.26784894,1605.39942868,1605.38755135,0.04028650,2180.54380930,0.01998554,0.01998555,24863,76,0
8038.59138907,8038.59116954,1614.44921190,1614.45536002,0.04026600,2180.77971875,0.01998555,0.01998555,24862,76,0
8038.91464063,8038.91451614,1623.50997417,1623.51346458,0.04315623,2181.01397999,0.01998555,0.01998555,24861,76,0
8039.23793948,8039.23788875,1632.58172037,1632.58314428,0.04201002,2181.24714296,0.01998554,0.01998555,24860,76,0
8039.56106541,8039.56128736,1641.66420763,1641.65797074,0.04732560,2181.47903856,0.01998554,0.01998555,24859,76,0
8039.88443583,8039.88471199,1650.75718720,1650.74941912,0.04588345,2181.70995503,0.01998554,0.01998555,24858,76,0
8040.20776141,8040.20816263,1659.86047786,1659.84917990,0.05518488,2181.93967558,0.01998554,0.01998555,24857,76,0
8040.53157620,8040.53163928,1668.97429737,1668.97251919,0.04907186,2182.16857821,0.01998554,0.01998555,24856,76,0
8040.85521948,8040.85514196,1678.09900844,1678.10119640,0.04849418,2182.39619860,0.01998555,0.01998555,24855,76,0
8041.17873255,8041.17867065,1687.23497629,1687.23672528,0.04596062,2182.62257169,0.01998555,0.01998555,24854,76,0
8041.50246669,8041.50222538,1696.38240127,1696.38922748,0.04396396,2182.84794276,0.01998555,0.01998555,24853,76,0
8041.82560937,8041.82580613,1705.54099624,1705.53542394,0.04005984,2183.07173615,0.01998554,0.01998555,24852,76,0
8042.14954512,8042.14941292,1714.71038321,1714.71413110,0.05236524,2183.29489554,0.01998555,0.01998555,24851,76,0
8042.47320524,8042.47304574,1723.89018695,1723.89471350,0.05532249,2183.51666811,0.01998555,0.01998555,24850,76,0
8042.79715677,8042.79670460,1733.08031954,1733.09316541,0.04774874,2183.73743562,0.01998555,0.01998555,24849,76,0
8043.12073995,8043.12038951,1742.28112220,1742.29108907,0.04367839,2183.95675249,0.01998555,0.01998555,24848,76,0
8043.44419381,8043.44410045,1751.49297326,1751.49563131,0.04121259,2184.17478773,0.01998555,0.01998555,24847,76,0
8043.76777849,8043.76783745,1760.71623541,1760.71455464,0.04912790,2184.39172032,0.01998555,0.01998555,24846,76,0
8044.09166062,8044.09160050,1769.95101190,1769.95272772,0.04994067,2184.60765695,0.01998555,0.01998555,24845,76,0
8044.41575815,8044.41538960,1779.19721099,1779.20774155,0.05114504,2184.82253285,0.01998555,0.01998555,24844,76,0
8044.73902083,8044.73920476,1788.45473550,1788.44947421,0.04343015,2185.03564784,0.01998555,0.01998555,24843,76,0
8045.06361308,8045.06304598,1797.72348974,1797.73973014,0.05352881,2185.24841887,0.01998555,0.01998555,24842,76,0
8045.38752723,8045.38691327,1807.00338974,1807.02099182,0.05241366,2185.45951930,0.01998555,0.01998555,24841,76,0
8045.71062146,8045.71080662,1816.29435522,1816.28904109,0.03904688,2185.66885848,0.01998555,0.01998555,24840,76,0
8046.03479952,8046.03472604,1825.59630560,1825.59841687,0.03991451,2185.87766166,0.01998555,0.01998555,24839,76,0
8046.35787569,8046.35867153,1834.90924694,1834.88635478,0.05066323,2186.08451639,0.01998554,0.01998555,24838,76,0
8046.68258410,8046.68264311,1844.23338912,1844.23168986,0.04740617,2186.29116992,0.01998555,0.01998555,24837,76,0
8047.00652897,8047.00664076,1853.56897256,1853.56574964,0.04140466,2186.49609276,0.01998555,0.01998555,24836,76,0
8047.33139112,8047.33066449,1862.91623976,1862.93721353,0.05265227,2186.70034743,0.01998555,0.01998555,24835,76,0
8047.65450722,8047.65471431,1872.27544339,1872.26945848,0.03729297,2186.90226435,0.01998554,0.01998555,24834,76,0
8047.97847343,8047.97879023,1881.64684649,1881.63768009,0.03973313,2187.10347129,0.01998554,0.01998555,24833,76,0
8048.30288681,8048.30289223,1891.03071439,1891.03055743,0.05327791,2187.30371065,0.01998555,0.01998555,24832,76,0
8048.62725373,8048.62702033,1900.42722350,1900.43399403,0.03972267,2187.50267350,0.01998555,0.01998555,24831,76,0
8048.95136917,8048.95117452,1909.83592852,1909.84158144,0.04946620,2187.70022076,0.01998555,0.01998555,24830,76,0
8049.27557735,8049.27535482,1919.25611921,1919.26258914,0.04193207,2187.89654287,0.01998555,0.01998555,24829,76,0
8049.59948507,8049.59956122,1928.68708037,1928.68486394,0.04644332,2188.09138306,0.01998555,0.01998555,24828,76,0
8049.92431368,8049.92379374,1938.12853236,1938.14368109,0.04770724,2188.28546172,0.01998555,0.01998555,24827,76,0
8050.24758488,8050.24805236,1947.58126990,1947.56763413,0.04867446,2188.47731331,0.01998554,0.01998555,24826,76,0
8050.57226935,8050.57233710,1957.04625487,1957.04427644,0.05070997,2188.66871595,0.01998555,0.01998555,24825,76,0
8050.89700498,8050.89664795,1966.52440956,1966.53485105,0.03869531,2188.85887081,0.01998555,0.01998555,24824,76,0
8051.22096038,8051.22098493,1976.01572401,1976.01500520,0.05156100,2189.04728911,0.01998555,0.01998555,24823,76,0
8051.54498847,8051.54534802,1985.51931883,1985.50877806,0.04290647,2189.23444787,0.01998555,0.01998555,24822,76,0
8051.86942403,8051.86973725,1995.03427515,1995.02508303,0.04929160,2189.42051407,0.01998555,0.01998555,24821,76,0
8052.19424419,8052.19415261,2004.55984521,2004.56253559,0.05303855,2189.60545006,0.01998555,0.01998555,24820,76,0
8052.51874292,8052.51859410,2014.09621590,2014.10059275,0.04521725,2189.78885223,0.01998555,0.01998555,24819,76,0
8052.84322552,8052.84306172,2023.64388460,2023.64870720,0.04819629,2189.97089975,0.01998555,0.01998555,24818,76,0
8053.16741641,8053.16755549,2033.20335293,2033.19925333,0.04033356,2190.15144421,0.01998555,0.01998555,24817,76,0
8053.49193797,8053.49207540,2042.77514427,2042.77108815,0.05019295,2190.33083630,0.01998555,0.01998555,24816,76,0
8053.81644495,8053.81662145,2052.35981616,2052.35460013,0.04459251,2190.50888786,0.01998554,0.01998555,24815,76,0
8054.14141238,8054.14119366,2061.95793335,2061.96440555,0.04696160,2190.68586117,0.01998555,0.01998555,24814,76,0
8054.46593260,8054.46579202,2071.57000384,2071.57416979,0.04977392,2190.86126484,0.01998555,0.01998555,24813,76,0
8054.79070938,8054.79041653,2081.19594117,2081.20463087,0.04449964,2191.03547233,0.01998555,0.01998555,24812,76,0
8055.11498820,8055.11506720,2090.83531909,2090.83297197,0.04979806,2191.20806636,0.01998554,0.01998555,24811,76,0
8055.43995060,8055.43974403,2100.48770427,2100.49384915,0.05069286,2191.37966068,0.01998555,0.01998555,24810,76,0
8055.76416345,8055.76444703,2110.15275504,2110.14430895,0.04323199,2191.54948693,0.01998554,0.01998555,24809,76,0
8056.08914735,8056.08917619,2119.83037630,2119.82951617,0.04746057,2191.71833391,0.01998555,0.01998555,24808,76,0
8056.41385494,8056.41393153,2129.52051242,2129.51822577,0.04973122,2191.88564748,0.01998555,0.01998555,24807,76,0
8056.73871086,8056.73871304,2139.22312398,2139.22305876,0.04070919,2192.05164075,0.01998555,0.01998555,24806,76,0
8057.06317019,8057.06352073,2148.93843240,2148.92794093,0.04922896,2192.21603478,0.01998554,0.01998555,24805,76,0
8057.38796657,8057.38835460,2158.66686796,2158.65523925,0.04724113,2192.37920288,0.01998554,0.01998555,24804,76,0
8057.71291166,8057.71321466,2168.40886999,2168.39977763,0.04365110,2192.54104840,0.01998554,0.01998555,24803,76,0
8058.03770574,8058.03810090,2178.16474829,2178.15287444,0.04883845,2192.70142073,0.01998554,0.01998555,24802,76,0
8058.36330355,8058.36301333,2187.93435812,2187.94309040,0.04967358,2192.86077814,0.01998555,0.01998555,24801,76,0
8058.68777372,8058.68795195,2197.71745547,2197.71208604,0.05037806,2193.01816705,0.01998555,0.01998555,24800,76,0
8059.01289234,8059.01291677,2207.51379325,2207.51305635,0.05101330,2193.17444180,0.01998555,0.01998555,24799,76,0
8059.33825779,8059.33790779,2217.32310219,2217.33367252,0.03666243,2193.32939292,0.01998555,0.01998555,24798,76,0
8059.66307371,8059.66292502,2227.14509215,2227.14958827,0.04862601,2193.48263251,0.01998555,0.01998555,24797,76,0
8059.98799290,8059.98796845,2236.97946984,2236.98021002,0.05206202,2193.63446102,0.01998555,0.01998555,24796,76,0
8060.31316937,8060.31303809,2246.82611133,2246.83009022,0.04986457,2193.78494024,0.01998555,0.01998555,24795,76,0
8060.63857714,8060.63813394,2256.68552938,2256.69897915,0.04718168,2193.93405672,0.01998555,0.01998555,24794,76,0
8060.96342253,8060.96325601,2266.55838875,2266.56344879,0.04982792,2194.08145281,0.01998555,0.01998555,24793,76,0
8061.28859330,8061.28840430,2276.44533922,2276.45109036,0.03925872,2194.22753602,0.01998555,0.01998555,24792,76,0
8061.61400718,8061.61357880,2286.34663879,2286.35969144,0.05528122,2194.37226255,0.01998555,0.01998555,24791,76,0
8061.93932425,8061.93877954,2296.26218713,2296.27880703,0.03955319,2194.51547186,0.01998555,0.01998555,24790,76,0
8062.26441513,8062.26400650,2306.19186994,2306.20435445,0.04720969,2194.65710071,0.01998555,0.01998555,24789,76,0
8062.58954280,8062.58925969,2316.13551966,2316.14418036,0.04912226,2194.79725580,0.01998555,0.01998555,24788,76,0
8062.91459447,8062.91453912,2326.09279590,2326.09449118,0.04783274,2194.93587735,0.01998555,0.01998555,24787,76,0
8063.23991895,8063.23984479,2336.06332020,2336.06559458,0.04750848,2195.07310099,0.01998555,0.01998555,24786,76,0
8063.56529709,8063.56517670,2346.04676275,2346.05045943,0.04443899,2195.20882116,0.01998555,0.01998555,24785,76,0
8063.89030320,8063.89053485,2356.04353253,2356.03641025,0.04990936,2195.34286177,0.01998555,0.01998555,24784,76,0
8064.21549507,8064.21591925,2366.05459569,2366.04153577,0.04722230,2195.47546044,0.01998554,0.01998555,24783,76,0
8064.54202610,8064.54132990,2376.08093822,2376.10240548,0.04570910,2195.60708266,0.01998555,0.01998555,24782,76,0
8064.86679562,8064.86676680,2386.12309024,2386.12398016,0.04553089,2195.73648084,0.01998555,0.01998555,24781,76,0
8065.19221581,8065.19222996,2396.18047167,2396.18003404,0.05617192,2195.86460875,0.01998555,0.01998555,24780,76,0
8065.51770890,8065.51771938,2406.25233353,2406.25200911,0.05279492,2195.99121700,0.01998555,0.01998555,24779,76,0
8065.84363232,8065.84323506,2416.33799236,2416.35030866,0.05221933,2196.11642548,0.01998555,0.01998555,24778,76,0
8066.16915991,8066.16877701,2426.43737954,2426.44926582,0.04637680,2196.23990897,0.01998555,0.01998555,24777,76,0
8066.49462528,8066.49434523,2436.55074286,2436.55944778,0.04827107,2196.36179359,0.01998555,0.01998555,24776,76,0
8066.82006207,8066.81993973,2446.67833811,2446.68214602,0.04268921,2196.48208874,0.01998555,0.01998555,24775,76,0
8067.14515648,8067.14556050,2456.82060512,2456.80801201,0.04595401,2196.60067926,0.01998555,0.01998555,24774,76,0
8067.47089246,8067.47120754,2466.97825829,2466.96842294,0.04399415,2196.71792283,0.01998555,0.01998555,24773,76,0
8067.79689473,8067.79688087,2477.15204015,2477.15247338,0.04469702,2196.83367850,0.01998555,0.01998555,24772,76,0
8068.12282712,8068.12258049,2487.34240285,2487.35012495,0.05151870,2196.94782248,0.01998555,0.01998555,24771,76,0
8068.44751790,8068.44830640,2497.54846819,2497.52374522,0.04622094,2197.05993619,0.01998554,0.01998555,24770,76,0
8068.77411270,8068.77405859,2507.76897526,2507.77067384,0.04461740,2197.17107947,0.01998555,0.01998555,24769,76,0
8069.09967969,8069.09983708,2518.00273075,2517.99778344,0.04608414,2197.28022821,0.01998555,0.01998555,24768,76,0
8069.42575047,8069.42564187,2528.24975726,2528.25317481,0.04984123,2197.38789354,0.01998555,0.01998555,24767,76,0
8069.75102845,8069.75147297,2538.51104679,2538.49703821,0.04924489,2197.49365307,0.01998555,0.01998555,24766,76,0
8070.07717323,8070.07733036,2548.78762338,2548.78266423,0.04336431,2197.59804903,0.01998555,0.01998555,24765,76,0
8070.40298024,8070.40321407,2559.08009365,2559.07270338,0.04284888,2197.70069019,0.01998555,0.01998555,24764,76,0
8070.72906599,8070.72912408,2569.38820840,2569.38636964,0.05135359,2197.80176078,0.01998555,0.01998555,24763,76,0
8071.05531924,8071.05506041,2579.71161245,2579.71981615,0.04560153,2197.90121165,0.01998555,0.01998555,24762,76,0
8071.38102019,8071.38102306,2590.05002653,2590.04993554,0.04480533,2197.99881601,0.01998555,0.01998555,24761,76,0
8071.70727277,8071.70701202,2600.40359967,2600.41188703,0.04981066,2198.09489849,0.01998555,0.01998555,24760,76,0
8072.03308214,8072.03302732,2610.77262783,2610.77437263,0.04372096,2198.18916027,0.01998555,0.01998555,24759,76,0
8072.35869196,8072.35906893,2621.15741082,2621.14539517,0.05063908,2198.28167169,0.01998555,0.01998555,24758,76,0
8072.68546587,8072.68513688,2631.55826980,2631.56877159,0.04775549,2198.37280742,0.01998555,0.01998555,24757,76,0
8073.01105813,8073.01123117,2641.97554409,2641.97001218,0.04047621,2198.46190808,0.01998555,0.01998555,24756,76,0
