wlc,wll,posc,posm,posme,posmy,order,flag
7557.30452013,7557.30396099,2070.55723499,2070.57487575,0.03089753,1827.43173234,81,0
7558.86057302,7558.86075262,2119.83636957,2119.83066656,0.04303374,1828.23434654,81,0
7559.24214977,7559.24206202,2131.95383232,2131.95662299,0.01550146,1828.42548347,81,0
7563.32996459,7563.33078772,2263.09992370,2263.07330065,0.04933648,1830.32934861,81,0
7566.98589917,7566.98650614,2382.28342143,2382.26347282,0.01356393,1831.80120501,81,0
7568.96046015,7568.96651489,0.00000000,2447.44166002,0.13606923,1832.50176533,81,0
7569.85662599,7569.85672106,2477.21643816,2477.21327291,0.04956363,1832.79721292,81,0
7570.38702070,7570.38881572,2494.95518465,2494.89526852,0.02241571,1832.96539680,81,0
7571.12826373,7571.12833904,2519.67795596,2519.67543462,0.18196216,1833.19195370,81,0
7576.57780921,7576.57662903,2704.40797659,2704.44851879,0.05796675,1834.54466976,81,0
7578.68345250,7578.68293272,2777.13544878,2777.15348584,0.03759768,1834.91406960,81,0
7581.51350841,7581.51338268,2876.07137000,2876.07579584,0.22600129,1835.26879368,81,0
7585.86135874,7585.85980332,3030.78415393,3030.84016216,0.13899004,1835.48137596,81,0
7586.33829777,7586.33553733,3047.94078767,3048.04043339,0.05589368,1835.47918051,81,0
7589.23779496,7589.23741397,3153.51684149,3153.53081447,0.06831646,1835.35259505,81,0
7589.64735259,7589.64668500,3168.54352720,3168.56806536,0.06430069,1835.31870035,81,0
7591.18132196,7591.18218239,3225.22544398,3225.19354337,0.05026969,1835.15554579,81,0
7594.53681703,7594.53687555,3350.79716732,3350.79495549,0.07960238,1834.59312583,81,0
7596.25658297,7596.26000894,3416.27646180,3416.14562322,0.13957996,1834.19102954,81,0
7597.83065945,7597.83360084,3476.66049158,3476.54707853,0.06662827,1833.75266433,81,0
7601.67936515,7601.68043834,3626.76652002,3626.72413873,0.03005418,1832.38452224,81,0
7605.97918025,7605.97739357,3798.94956977,3799.02219476,0.11008844,1830.32488317,81,0
7580.96636560,7580.97231699,0.00000000,106.70977697,0.09697466,1829.93614778,80,0
7585.85749714,7585.85713708,229.90090009,229.91002524,0.06994634,1836.08926041,80,0
7589.24125345,7589.24089993,316.01090331,316.01993934,0.13067862,1840.23430279,80,0
7591.17993149,7591.18359568,365.79830694,365.70418370,0.07792346,1842.56761145,80,0
7615.29222834,7615.29316988,1005.87622922,1005.85036041,0.06661576,1868.80272610,80,0
7616.02959518,7616.02970397,1026.13373634,1026.13074105,0.03955336,1869.51754736,80,0
7626.02408324,7626.02454756,1305.65557070,1305.64237592,0.04791201,1878.64045115,80,0
7629.38959267,7629.38907957,1401.78397244,1401.79871536,0.02558544,1881.46450206,80,0
7631.44262142,7631.44151062,1460.94860136,1460.98072957,0.03184083,1883.12262139,80,0
7645.37590449,7645.37628774,1874.08757449,1874.07592172,0.10297871,1892.99874381,80,0
7655.73915329,7655.73916442,2195.60899714,2195.60864431,0.02518924,1898.63256296,80,0
7657.25972273,7657.25792706,2243.87210512,2243.92933490,0.07766923,1899.32413585,80,0
7657.62155753,7657.61983475,2255.41467936,2255.46966579,0.04772940,1899.48331449,80,0
7660.28592844,7660.28397065,2340.93698191,2341.00017954,0.06146989,1900.59112367,80,0
7662.94804504,7662.94801990,2427.44129669,2427.44211767,0.02524759,1901.58202452,80,0
7663.21711295,7663.22008896,2436.33449446,2436.23717908,0.05685706,1901.67559655,80,0
7664.15413092,7664.15843240,2467.08226612,2466.94102237,0.15730407,1901.99177130,80,0
7664.60480510,7664.60605212,2481.79285591,2481.75181551,0.03933779,1902.13845788,80,0
7665.22600535,7665.22515394,2502.19749405,2502.22559337,0.06081881,1902.33498648,80,0
7665.82688863,7665.82620576,2522.05760372,2522.08019351,0.04625816,1902.51865206,80,0
7666.15934695,7666.15781754,2533.03520798,2533.08587318,0.08957949,1902.61752601,80,0
7666.70065623,7666.70053566,2551.03623035,2551.04023436,0.05003957,1902.77433484,80,0
7667.00876072,7667.00877492,2561.28047219,2561.27999999,0.01323406,1902.86127300,80,0
7668.07651938,7668.07641383,2596.87419039,2596.87771743,0.07513377,1903.14941836,80,0
7673.53167444,7668.53964020,0.00000000,2781.57878396,0.26724645,1904.29355766,80,0
7669.82291639,7669.82223417,2655.45638615,2655.47937586,0.02884381,1903.57613071,80,0
7670.53669365,7670.53518840,2679.52350962,2679.57440919,0.06592783,1903.73439484,80,0
7671.19737696,7671.19773097,2701.96225050,2701.95024223,0.05173312,1903.87240305,80,0
7671.81367730,7671.81301083,2722.86501100,2722.88768761,0.05807960,1903.99372481,80,0
7675.91855097,7675.91928154,2863.97104956,2863.94568831,0.04652401,1904.61436108,80,0
7677.20587546,7677.20695315,2908.80887594,2908.77123373,0.02465882,1904.73993595,80,0
7678.92883706,7678.92835106,2969.20626848,2969.22339470,0.05691181,1904.85463756,80,0
7680.27766879,7680.27769531,3016.92656895,3016.92562769,0.06509820,1904.90088660,80,0
7683.23573221,7683.23649806,3122.77803706,3122.75042895,0.06256652,1904.86429328,80,0
7684.41109594,7684.41167449,3165.28620198,3165.26520668,0.03291847,1904.79563041,80,0
7687.18671859,7687.18563017,3266.72528941,3266.76539869,0.08859137,1904.50684660,80,0
7687.40705577,7687.40549736,3274.83284876,3274.89035219,0.02139887,1904.47613012,80,0
7687.79089324,7687.79034287,3289.04907588,3289.06942942,0.04132537,1904.41983005,80,0
7688.38348274,7688.38353155,3311.02363627,3311.02182504,0.05060458,1904.32590567,80,0
7689.14210665,7689.14172389,3339.21934138,3339.23360615,0.01228564,1904.19314590,80,0
7690.64727358,7690.64804396,3395.61010802,3395.58113572,0.03907064,1903.88743336,80,0
7694.45388429,7694.45424693,3540.38211860,3540.36816893,0.04177580,1902.85449981,80,0
7701.08489419,7701.08611455,3801.03050427,3800.98149824,0.05091757,1900.10119573,80,0
7703.81100414,7703.81042629,3911.46120170,3911.48485474,0.07986010,1898.58834709,80,0
7704.09634860,7704.09399747,3923.08899347,3923.18540639,0.05315834,1898.41616141,80,0
7707.90348971,7707.89612456,0.00000000,4081.46475649,0.06055903,1895.86178685,80,0
7675.91923111,7675.92157666,81.78567447,81.72782067,0.04797870,1899.12370821,79,0
7680.27654416,7680.27573499,189.75759186,189.77776163,0.04952514,1904.60095716,79,0
7684.40573469,7684.40992012,293.35850728,293.25308277,0.05758914,1909.65568679,79,0
7686.79793031,7686.79543806,353.62125389,353.68442010,0.05223552,1912.52158749,79,0
7687.18307340,7687.18231123,363.43136825,363.45070447,0.15433981,1912.97878701,79,0
7687.79141241,7687.78627957,378.76799348,378.89839488,0.05105837,1913.69857293,79,0
7694.45073633,7694.45009524,549.53674058,549.55331361,0.07522086,1921.37461490,79,0
7702.68309978,7702.68726407,764.87327682,764.76317194,0.09160046,1930.33523656,79,0
7703.80627963,7703.80499322,794.46096292,794.49508233,0.11753839,1931.51017664,79,0
7704.09570817,7704.09513323,802.15933046,802.17459166,0.05057663,1931.81117098,79,0
7713.37816007,7713.37641844,1051.89043344,1051.93793648,0.04404371,1941.04528257,79,0
7714.43313120,7714.43313528,1080.75602839,1080.75591674,0.03406798,1942.04145842,79,0
7715.02051209,7715.01966074,1096.81523942,1096.83856941,0.08972513,1942.59117567,79,0
7721.90930136,7721.91097465,1287.73685229,1287.68998423,0.06314229,1948.77431709,79,0
7722.75628748,7722.75723655,1311.47269110,1311.44603562,0.01091020,1949.50004874,79,0
7728.18232768,7728.18049610,1465.11992298,1465.17227413,0.31007730,1953.96145013,79,0
7730.56937726,7730.56884068,1533.67678303,1533.69224261,0.02287829,1955.81899161,79,0
7732.78946500,7732.79044003,1597.94034462,1597.91203321,0.09014854,1957.48663541,79,0
7738.39802763,7738.39574994,1762.32724865,1762.39471701,0.08017417,1961.43439699,79,0
7742.24298945,7742.24114632,1877.03361019,1877.08898248,0.04830285,1963.91187778,79,0
7743.92220507,7743.91617811,0.00000000,1927.69721438,0.33642438,1964.93312929,79,0
7745.48224769,7745.48042969,1974.95088226,1975.00618092,0.13630126,1965.84797521,79,0
7746.04735629,7746.04685154,1992.19805978,1992.21344446,0.02807227,1966.17117873,79,0
7747.66480754,7747.66929768,2041.79781359,2041.66010172,0.03163545,1967.07159468,79,0
7748.17993790,7748.17996151,2057.46161917,2057.46089393,0.02065062,1967.35045949,79,0
7748.65230445,7748.64984254,2071.92897429,2072.00477205,0.03453295,1967.60334614,79,0
7752.75045669,7752.75216927,2199.26708715,2199.21347343,0.07047937,1969.66014610,79,0
7753.11007757,7753.11612277,0.00000000,2210.47422766,0.08057453,1969.82880555,79,0
7754.95109752,7754.95181375,2268.42493610,2268.40231876,0.04931822,1970.66194839,79,0
7758.72707701,7758.72677907,2388.59063939,2388.60020156,0.02286509,1972.20642529,79,0
7766.53743608,7766.53750747,2643.59061136,2643.58823966,0.03217522,1974.65897602,79,0
7767.28851761,7767.28877615,2668.59659263,2668.58797142,0.02321438,1974.83909918,79,0
7767.50356443,7767.50175153,2675.70195253,2675.76246571,0.17428021,1974.88880046,79,0
7768.11325533,7768.11370834,2696.15768798,2696.14252366,0.03124906,1975.02513893,79,0
7774.08927017,7774.08927416,2899.08181411,2899.08167653,0.01448600,1975.99155520,79,0
7778.93356150,7778.93060070,3067.95370019,3068.05827808,0.06215292,1976.25308718,79,0
7782.74955250,7782.74911117,3204.20565342,3204.22156481,0.04941449,1976.10408799,79,0
7789.09341417,7789.08935620,0.00000000,3437.06595089,0.10328566,1975.10369837,79,0
7791.90646609,7791.90348482,3542.99117638,3543.10451383,0.13596048,1974.33560004,79,0
7793.19961778,7793.19981757,3592.45693484,3592.44927766,0.05118681,1973.91135579,79,0
7796.10041837,7796.09628872,0.00000000,3704.64743277,0.07542598,1972.78856099,79,0
7796.67203880,7796.67161993,3726.98280711,3726.99922228,0.08695659,1972.53860967,79,0
7800.35883252,7800.35945322,3873.22929374,3873.20437625,0.05123516,1970.68802178,79,0
7802.61978764,7802.61866385,3964.66325663,3964.70911729,0.06619693,1969.33917196,79,0
7805.28393319,7805.28268227,4074.38574503,4074.43775701,0.07134198,1967.52773547,79,0
7774.08866787,7774.08940407,75.82250783,75.80458407,0.02033355,1970.97431034,78,0
7789.08621259,7789.08792664,447.74262762,447.69931745,0.16448290,1989.07796278,78,0
7793.20116648,7793.20030032,552.19689973,552.21901961,0.03932293,1993.73412028,78,0
7797.37448018,7797.37376184,659.36563471,659.38418046,0.05886011,1998.31201435,78,0
7800.35933920,7800.35924464,736.76612636,736.76858731,0.02240257,2001.49443814,78,0
7802.61986269,7802.61944530,795.78483704,795.79577099,0.03876171,2003.85248428,78,0
7805.28309704,7805.28371395,865.83996015,865.82367705,0.04959283,2006.57212166,78,0
7808.68367072,7808.68416970,956.04826820,956.03496875,0.03457857,2009.95116284,78,0
7814.84215140,7814.84257343,1121.68149429,1121.67004103,0.01765607,2015.79094371,78,0
7815.98870952,7815.98891659,1152.85235194,1152.84671083,0.05581336,2016.83742219,78,0
7823.13038510,7823.13075793,1349.56636062,1349.55597690,0.02131586,2023.05549024,78,0
7824.03991744,7824.03982403,1374.92206287,1374.92467245,0.02127521,2023.80908867,78,0
7828.25562658,7828.25763617,1493.56335689,1493.50641596,0.15085765,2027.18536788,78,0
7830.05801454,7830.05787650,1544.70906453,1544.71299736,0.03206603,2028.56884477,78,0
7830.53576827,7830.53395898,1558.28529107,1558.33693234,0.03406782,2028.92936551,78,0
7831.13753496,7831.13666000,1575.50608992,1575.53111567,0.09490501,2029.37982540,78,0
7831.42118058,7831.41913634,1583.58919392,1583.64771653,0.12375241,2029.59070805,78,0
7833.85803845,7833.85606603,1653.64361251,1653.70055317,0.03186918,2031.36390905,78,0
7839.87083239,7839.87104556,1829.14590879,1829.13962243,0.03014336,2035.43600574,78,0
7840.38041982,7840.38508019,1844.32309657,1844.18539785,0.37352451,2035.76070295,78,0
7842.89260891,7842.88960729,1918.66576790,1918.75527950,0.18640238,2037.31278082,78,0
7843.20982493,7843.20904457,1928.19966348,1928.22296319,0.07718227,2037.50303012,78,0
7848.86806887,7848.86351666,2098.84288621,2098.98176905,0.11090471,2040.67100203,78,0
7850.42439843,7850.42647776,2146.66388509,2146.60005537,0.03726507,2041.46543854,78,0
7853.54992679,7853.55427914,2243.29021465,2243.15492288,0.09329380,2042.95714880,78,0
7854.76562020,7854.76662422,2281.06939528,2281.03803146,0.18739909,2043.49881701,78,0
7854.98270891,7854.98266574,2287.82130733,2287.82265726,0.05953710,2043.59323148,78,0
7858.57797036,7858.57900343,2401.11321674,2401.08041994,0.03689905,2045.05288282,78,0
7859.76487163,7859.76414327,2438.82857226,2438.85180781,0.07316425,2045.49080856,78,0
7860.81193998,7860.81165220,2472.32205552,2472.33127962,0.02358662,2045.85853271,78,0
7861.25875574,7861.25992888,2486.70591372,2486.66823089,0.06487022,2046.01012836,78,0
7863.08447441,7863.08593705,2545.58077598,2545.53343748,0.18634929,2046.59561808,78,0
7863.31813894,7863.31531048,2553.00659975,2553.09825183,0.18268731,2046.66655139,78,0
7863.59765549,7863.59609928,2562.11173300,2562.16221840,0.04970701,2046.75024942,78,0
7863.91328350,7863.91208560,2572.36987322,2572.40878890,0.05896290,2046.84317101,78,0
7865.67988559,7865.67744543,2629.94334649,2630.02324645,0.06443424,2047.33211703,78,0
7866.76448744,7866.76615827,2665.68457901,2665.62958436,0.04141623,2047.60581475,78,0
7867.62134286,7867.62325345,2693.95193706,2693.88880059,0.06157841,2047.80754868,78,0
7874.89267577,7874.89229857,2938.35080298,2938.36371003,0.02379620,2048.98008010,78,0
7875.23515196,7875.23556180,2950.10664608,2950.09259846,0.03390018,2049.01049981,78,0
7879.68890201,7879.68711076,3104.43935387,3104.50216084,0.11744677,2049.19011476,78,0
7880.39664596,7880.39787252,3129.40603027,3129.36286208,0.05791998,2049.18063532,78,0
7881.13818373,7881.13811705,3155.51370684,3155.51606337,0.03262225,2049.15915852,78,0
7885.36944360,7885.36828474,3306.72561862,3306.76752931,0.07105193,2048.80336892,78,0
7885.83782004,7885.85138616,0.00000000,3323.73523676,0.09880856,2048.73879936,78,0
7887.72668298,7887.72592113,3392.56038161,3392.58831013,0.06490337,2048.42568075,78,0
7888.02102057,7888.02039630,3403.36455896,3403.38748227,0.03325079,2048.36912744,78,0
7888.46986868,7888.46700105,3419.78791173,3419.89346875,0.15114184,2048.27878702,78,0
7890.15060142,7890.15272959,3482.14540272,3482.06628808,0.05713948,2047.89613749,78,0
7896.58772845,7896.58669834,3726.07153277,3726.11138928,0.03151060,2045.74574386,78,0
7899.27685563,7899.27587517,3831.00299439,3831.04158346,0.06291966,2044.50267031,78,0
7899.95745312,7899.95804087,3857.91167406,3857.88843778,0.10017159,2044.15378154,78,0
7901.72679951,7901.72536439,3928.22115225,3928.27858851,0.04683595,2043.17927320,78,0
7885.84169070,7885.84989982,0.00000000,338.50064921,0.22840192,2057.96362837,77,0
7888.02055006,7888.02222827,392.44575359,392.40412066,0.02739617,2060.49788356,77,0
7896.58782907,7896.58565555,607.21894128,607.27404692,0.06851347,2070.11174277,77,0
7901.72419254,7901.72436659,738.41774812,738.41327457,0.04182795,2075.59413659,77,0
7912.25614714,7912.25573409,1013.19500446,1013.20594221,0.02965182,2086.13022909,77,0
7917.36964698,7917.36993842,1149.63929362,1149.63145670,0.02166474,2090.88051501,77,0
7920.28372126,7920.28217942,1228.28228652,1228.32411587,0.05956028,2093.47516372,77,0
7924.30704354,7924.30701473,1338.14696297,1338.14775437,0.02069281,2096.91818312,77,0
7924.81210798,7924.81268967,1352.04607753,1352.03007680,0.04353390,2097.33861802,77,0
7925.62176756,7925.62498006,1374.42589651,1374.33729034,0.07712651,2098.00725414,77,0
7930.06236011,7930.06102641,1497.65083609,1497.68816683,0.05921187,2101.54978604,77,0
7930.45193678,7930.44971811,1508.53692999,1508.59910317,0.04333755,2101.85051428,77,0
7931.80646423,7931.80630036,1546.62435532,1546.62896623,0.09937781,2102.88265231,77,0
7932.74208505,7932.74079024,1572.96435479,1573.00091059,0.13445127,2103.58374959,77,0
7935.94820614,7935.94654623,1663.95524741,1664.00261839,0.03790090,2105.91092662,77,0
7937.17088695,7937.17089293,1698.97216591,1698.97199456,0.02933275,2106.76720755,77,0
7941.09420221,7941.09749988,1812.29393916,1812.19811374,0.10366680,2109.39503228,77,0
7953.03152536,7953.03202317,2166.83109789,2166.81596889,0.08189630,2116.19547105,77,0
7954.68207108,7954.68328961,2217.18483954,2217.14756099,0.02641080,2116.98524539,77,0
7955.77142976,7955.77535130,2250.65847478,2250.53800018,0.06572510,2117.48516634,77,0
7960.94974959,7960.94931975,2411.30078652,2411.31427745,0.02357575,2119.62436916,77,0
7961.27994386,7961.27686016,2421.58998745,2421.68689864,0.04474031,2119.74716183,77,0
7963.23611498,7963.23537881,2483.39449148,2483.41782764,0.03828712,2120.43983583,77,0
7964.13522369,7964.13598374,2511.99892545,2511.97474233,0.07141874,2120.73820990,77,0
7967.40414611,7967.40535294,2616.74515290,2616.70621060,0.09308719,2121.71322035,77,0
7967.90513070,7967.90466175,2632.87541680,2632.89058376,0.16233602,2121.84719000,77,0
7969.42059066,7969.42079343,2682.08676699,2682.08016214,0.28059428,2122.22696138,77,0
7969.94006671,7969.94089870,2699.04826767,2699.02110292,0.10284381,2122.34821374,77,0
7970.14366506,7970.14279828,2705.64352186,2705.67184967,0.13398433,2122.39448006,77,0
7971.12557529,7971.12568784,2737.84082838,2737.83713314,0.03521416,2122.60761841,77,0
7971.46657284,7971.46779249,2749.08153346,2749.04142914,0.03061026,2122.67773000,77,0
7973.47724616,7973.47820464,2815.49430125,2815.46248376,0.04976920,2123.04956561,77,0
7974.98768800,7974.98630377,2865.73834894,2865.78463153,0.03458720,2123.28143376,77,0
7978.54491714,7978.54576367,2985.76349249,2985.73469788,0.05576124,2123.66125574,77,0
7980.24988940,7980.24993449,3043.98917404,3043.98762689,0.06000227,2123.75806749,77,0
7982.04240167,7982.04287663,3105.80288280,3105.78643755,0.05456461,2123.79830483,77,0
7982.75836331,7982.75804812,3130.61058574,3130.62154032,0.05426258,2123.79639084,77,0
7983.19365973,7983.19330400,3145.75667565,3145.76906954,0.14850445,2123.79013942,77,0
7983.91895234,7983.91962568,3171.11060374,3171.08705551,0.04094117,2123.77109757,77,0
7984.87585381,7984.87311674,3204.54327414,3204.63948505,0.09055509,2123.72931101,77,0
7987.30397918,7987.30314033,3290.51607029,3290.54594713,0.04377740,2123.53649539,77,0
7989.01733963,7989.01649829,3351.82862214,3351.85887203,0.03133943,2123.32357685,77,0
7990.57302573,7990.57221924,3408.01843433,3408.04769355,0.04535044,2123.07353420,77,0
7996.51589955,7996.51853713,3627.51587834,3627.41677646,0.05588310,2121.59711143,77,0
7998.04897796,7998.04920483,3685.29608947,3685.28748226,0.18610482,2121.07557843,77,0
7998.73013624,7998.72968586,3711.16469327,3711.18185171,0.03791982,2120.82445884,77,0
8002.98951791,8002.98953860,3875.67176741,3875.67095748,0.05102936,2118.97404304,77,0
8004.12431191,8004.12516887,3920.31780914,3920.28398970,0.04555432,2118.39648184,77,0
8005.95115818,8005.95198272,3992.87195029,3992.83900236,0.03882875,2117.38859522,77,0
7978.54571021,7978.54668567,72.71193233,72.68878770,0.03730556,2120.49230628,76,0
7984.86847114,7984.86642781,223.76432741,223.81353776,0.12670977,2128.19763842,76,0
8002.98831899,8002.98894085,670.06657135,670.05090477,0.03726497,2148.65866583,76,0
8004.12416493,8004.12285115,698.68028872,698.71349863,0.06093661,2149.85626058,76,0
8020.11471608,8020.11505502,1111.90695744,1111.89800147,0.03991636,2165.56098325,76,0
8024.04041246,8024.04404183,1216.36673920,1216.26968233,0.29561538,2169.06751068,76,0
8025.07357100,8025.07542164,1243.98243092,1243.93278205,0.02478721,2169.96580243,76,0
8027.05914819,8027.05873596,1297.35111175,1297.36223869,0.07387652,2171.66392625,76,0
8028.94020815,8028.94154385,1348.31701274,1348.28075620,0.07019448,2173.23704796,76,0
8029.30058493,8029.30036659,1358.06227915,1358.06821210,0.03182093,2173.53437715,76,0
8032.01677390,8032.01929350,1432.27406515,1432.20500525,0.16388631,2175.73364732,76,0
8037.91893376,8037.92145668,1595.61794297,1595.54744667,0.05324647,2180.24952578,76,0
8038.47645383,8038.47723350,1611.16196975,1611.14014345,0.03484944,2180.65690830,76,0
8038.71872017,8038.71519348,1617.83610887,1617.93492274,0.23349582,2180.83314001,76,0
8039.55263158,8039.55206719,1641.30782369,1641.32368207,0.02695573,2181.43376295,76,0
8043.11765484,8043.12262846,1742.25252399,1742.11106482,0.11592946,2183.91569827,76,0
8043.43664514,8043.43795136,1751.21952716,1751.18233597,0.04919604,2184.13062057,76,0
8049.59876800,8049.60133118,1928.63840055,1928.56380179,0.02523054,2188.05248129,76,0
8049.92827134,8049.92656674,1938.10904099,1938.15870490,0.01604671,2188.24939346,76,0
8053.04109765,8053.04192976,2029.39985396,2029.37533742,0.03047271,2190.04334102,76,0
8055.49947327,8055.49945361,2102.16194033,2102.16252510,0.04170047,2191.37351419,76,0
8058.39208266,8058.39313041,2188.73730763,2188.70577958,0.05944164,2192.83803069,76,0
8058.81894664,8058.81944995,2201.57664983,2201.56147903,0.02321883,2193.04473196,76,0
8059.20859709,8059.20884625,2213.32256936,2213.31504806,0.01019372,2193.23125700,76,0
8065.01562020,8065.01588409,2390.62325926,2390.61510526,0.04237928,2195.76034518,76,0
8067.09651214,8067.09608926,2455.17173481,2455.18491269,0.03350501,2196.54876330,76,0
8069.03704828,8069.03753011,2515.93648808,2515.92134722,0.02968543,2197.22571690,76,0
8071.32032934,8071.31858663,2587.95940591,2588.01470131,0.04883731,2197.94787288,76,0
8080.48163039,8080.48138411,2884.83564154,2884.84379154,0.03233038,2199.98987426,76,0
8087.05811077,8087.05928078,3106.05433595,3106.01434371,0.04658118,2200.53572802,76,0
8088.10239004,8088.10575711,3141.92330693,3141.80757549,0.09978091,2200.54561974,76,0
8089.00514111,8089.00585797,3172.93211896,3172.90736428,0.05031803,2200.53645466,76,0
8090.61878797,8090.61762419,3228.82757645,3228.86810804,0.07193246,2200.47835423,76,0
8094.13725532,8094.13570817,3352.51571598,3352.57063303,0.06879820,2200.15996813,76,0
8094.71031209,8094.70746338,3372.85313727,3372.95458425,0.05699278,2200.08238215,76,0
8095.76833972,8095.76932545,3410.77610324,3410.74078650,0.11713345,2199.91974520,76,0
8097.51513123,8097.51701819,3473.69937247,3473.63109264,0.05314351,2199.59483471,76,0
8098.29903031,8098.30045445,3502.11373221,3502.06196335,0.08705570,2199.42570562,76,0
8103.24931388,8103.24846944,3684.60958732,3684.64120849,0.04315930,2198.00907135,76,0
8110.11562179,8110.11445606,3947.34972273,3947.39534362,0.07909631,2194.96421901,76,0
8111.84269705,8111.84293629,4015.40109070,4015.39161985,0.04220148,2193.98236606,76,0
8090.61670889,8090.62091218,206.84750133,206.74775318,0.07168343,2205.04086664,75,0
8111.84229000,8111.84286774,723.68485841,723.67040744,0.01536314,2228.67921961,75,0
8122.76819628,8122.76849941,1001.06278965,1001.05497693,0.06388120,2239.50047512,75,0
8125.98745308,8125.98821345,1084.41523007,1084.39545765,0.02364260,2242.49661833,75,0
8126.94685097,8126.94498951,1109.32792195,1109.37645695,0.04193841,2243.37171233,75,0
8148.38465435,8148.38618089,1687.19950221,1687.15692893,0.06642759,2260.64913405,75,0
8149.41550647,8149.41664814,1715.98944474,1715.95749315,0.02243369,2261.36165622,75,0
8158.19936741,8158.20246838,1965.64092037,1965.55142909,0.07201358,2266.94507613,75,0
8158.54866767,8158.55005779,1975.67976696,1975.63959119,0.03519693,2267.14845361,75,0
8159.27454929,8159.27341676,1996.61183845,1996.64464960,0.07345695,2267.56635951,75,0
8161.94292118,8161.94353090,2074.33142866,2074.31358858,0.01747927,2269.04643198,75,0
8164.59084649,8164.59167142,2152.20806811,2152.18368801,0.04957879,2270.42734801,75,0
8176.89760807,8166.95745632,0.00000000,2524.88365072,0.09548623,2275.61056927,75,0
8168.99703257,8168.99517822,2283.46812225,2283.52386880,0.03254400,2272.52297653,75,0
8170.89363941,8170.89326319,2340.74723726,2340.75863186,0.08099819,2273.34454291,75,0
8174.29351571,8174.29260299,2444.43075328,2444.45878486,0.07778407,2274.69148636,75,0
8175.27149411,8175.27030245,2474.52133930,2474.55809604,0.02457267,2275.04829238,75,0
8178.44900724,8178.44987599,2573.24598326,2573.21882958,0.05148348,2276.11021869,75,0
8182.62833317,8182.63025433,2705.10802037,2705.04685023,0.07077881,2277.27198475,75,0
8183.46119302,8183.46398833,2731.71204848,2731.62272035,0.10133810,2277.47060342,75,0
8185.51139823,8185.51003551,2797.39578417,2797.43974217,0.02580398,2277.91114446,75,0
8187.55031731,8187.54945515,2863.49967854,2863.52775646,0.04117721,2278.27994372,75,0
8187.81075640,8187.80993496,2871.98765890,2872.01444220,0.04636400,2278.32196674,75,0
8189.72680233,8189.72698639,2934.76572900,2934.75967343,0.03652924,2278.59500234,75,0
8192.47259195,8192.47425892,3025.74813542,3025.69255206,0.09426093,2278.87306887,75,0
8193.15657425,8193.15640988,3048.53260321,3048.53810272,0.05707379,2278.92107258,75,0
8196.08537848,8196.08565101,3147.25329461,3147.24404150,0.09972557,2279.02772741,75,0
8204.59387475,8204.59355428,3442.69097848,3442.70236674,0.05580098,2278.37184593,75,0
8206.90260101,8206.90359375,3525.32538450,3525.28964173,0.05538018,2277.92801569,75,0
8209.19201711,8209.19157315,3608.24333680,3608.25953766,0.04484997,2277.36795028,75,0
8211.36493372,8211.36394833,3688.03976416,3688.07620055,0.01959600,2276.72140052,75,0
8214.51364630,8214.51307329,3805.61540813,3805.63700819,0.03008663,2275.57714117,75,0
8219.27943072,8219.27908201,3988.10602983,3988.11959643,0.11557463,2273.34968266,75,0
8221.36852515,8221.36785277,4069.93929730,4069.96582902,0.04082781,2272.17301652,75,0
8192.47128834,8192.46923684,32.99784027,33.04508621,0.10691405,2275.75599864,74,0
8204.59500231,8204.59822887,316.16140517,316.08501517,0.07611001,2290.13924698,74,0
8211.36318981,8211.36242244,477.61427886,477.63274738,0.03807318,2297.74415775,74,0
8214.51182551,8214.51135619,553.68359985,553.69498290,0.01730813,2301.17256343,74,0
8219.10909860,8219.28445244,0.00000000,665.83951567,0.20863535,2306.04943488,74,0
8229.61345491,8229.61297902,927.15506697,927.16707668,0.05880998,2316.59078027,74,0
8230.23657294,8230.23535302,942.87214197,942.90297217,0.08677029,2317.18874427,74,0
8230.60372393,8230.60054821,952.10579313,952.18613272,0.06511224,2317.53954419,74,0
8234.21532778,8234.21430784,1043.99150111,1044.01756448,0.05585058,2320.93137324,74,0
8250.07122912,8250.06942059,1458.64061824,1458.68904799,0.10709262,2334.47404584,74,0
8254.37767537,8254.37587474,1574.77617976,1574.82507535,0.10950137,2337.74627981,74,0
8258.45502134,8258.45449785,1686.25921387,1686.27361983,0.08017138,2340.67221147,74,0
8259.24493448,8259.24609127,1708.07313979,1708.04121957,0.08249591,2341.21919912,74,0
8261.31389202,8263.19035780,0.00000000,1765.32831703,0.29875325,2342.62049115,74,0
8273.48930716,8273.48971997,2110.89499316,2110.88301605,0.02262780,2349.89763145,74,0
8273.96362916,8273.96371471,2124.65922418,2124.65673782,0.05367134,2350.14591560,74,0
8274.58906105,8274.58754736,2142.81064883,2142.85474233,0.05913435,2350.46904140,74,0
8276.92163405,8276.91765035,2210.99487009,2211.11194264,0.16442777,2351.63122665,74,0
8282.03791592,8282.03395267,2362.85419941,2362.97302391,0.05604715,2353.93489105,74,0
8284.06247091,8284.06071757,2423.86458005,2423.91757857,0.09605570,2354.75001336,74,0
8286.26600400,8286.26821395,2490.89553848,2490.82810683,0.04582734,2355.57280664,74,0
8289.21892002,8289.22185358,2581.54722110,2581.45662535,0.05771075,2356.56692698,74,0
