wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9530.06353761,9530.06299653,1253.03782190,1253.05009467,0.05143218,3258.61785043,0.01998550,0.01998550,20971,64,0
9530.51829403,9530.51745516,1263.35181451,1263.37086379,0.05083973,3258.98741932,0.01998550,0.01998550,20970,64,0
9530.97226186,9530.97195715,1273.67894617,1273.68587392,0.05521693,3259.35507642,0.01998550,0.01998550,20969,64,0
9531.42611461,9531.42650250,1284.01959395,1284.01076421,0.05506034,3259.72137783,0.01998549,0.01998550,20968,64,0
9531.88231247,9531.88109122,1294.37370785,1294.40154081,0.05155835,3260.08829137,0.01998550,0.01998550,20967,64,0
9532.33538072,9532.33572331,1304.74113745,1304.73332047,0.04987034,3260.45140521,0.01998549,0.01998550,20966,64,0
9532.79048987,9532.79039878,1315.12172834,1315.12380927,0.05657191,3260.81485593,0.01998550,0.01998550,20965,64,0
9533.24504797,9533.24511763,1325.51529644,1325.51370329,0.04584944,3261.17655437,0.01998549,0.01998550,20964,64,0
9533.70059948,9533.69987987,1335.92163948,1335.93811554,0.05255448,3261.53771410,0.01998550,0.01998550,20963,64,0
9534.15497275,9534.15468551,1346.34056302,1346.34714682,0.04864295,3261.89660126,0.01998550,0.01998550,20962,64,0
9534.60901333,9534.60953456,1356.77226092,1356.76029996,0.04528259,3262.25389084,0.01998549,0.01998550,20961,64,0
9535.06334431,9535.06442701,1367.21744390,1367.19256766,0.05177610,3262.61009114,0.01998549,0.01998550,20960,64,0
9535.51859344,9535.51936288,1377.67686326,1377.65916143,0.05057425,3262.96570786,0.01998549,0.01998550,20959,64,0
9535.97460176,9535.97434218,1388.15097329,1388.15695305,0.05049817,3263.32061792,0.01998550,0.01998550,20958,64,0
9536.42835557,9536.42936490,1398.63932973,1398.61605035,0.05318414,3263.67246005,0.01998549,0.01998550,20957,64,0
9536.88452081,9536.88443106,1409.14131750,1409.14338999,0.05101420,3264.02482385,0.01998550,0.01998550,20956,64,0
9537.33947647,9537.33954065,1419.65638107,1419.65489731,0.04914609,3264.37488171,0.01998549,0.01998550,20955,64,0
9537.79458737,9537.79469370,1430.18440898,1430.18194808,0.04985955,3264.72367837,0.01998549,0.01998550,20954,64,0
9538.24942805,9538.24989020,1440.72547950,1440.71477122,0.05476587,3265.07088441,0.01998549,0.01998549,20953,64,0
9538.70481294,9538.70513016,1451.27970447,1451.27234591,0.05382226,3265.41711749,0.01998549,0.01998549,20952,64,0
9539.16013816,9539.16041358,1461.84778392,1461.84138662,0.05300814,3265.76193246,0.01998549,0.01998549,20951,64,0
9539.61569388,9539.61574048,1472.43093556,1472.42985184,0.04761703,3266.10558087,0.01998549,0.01998549,20950,64,0
9540.07107622,9540.07111085,1483.03038937,1483.02958255,0.05262839,3266.44778987,0.01998549,0.01998549,20949,64,0
9540.52658706,9540.52652471,1493.64627147,1493.64772573,0.05043079,3266.78878239,0.01998549,0.01998549,20948,64,0
9540.98238555,9540.98198206,1504.27682272,1504.28624580,0.04844304,3267.12861137,0.01998550,0.01998549,20947,64,0
9541.43722735,9541.43748291,1514.92008748,1514.91411305,0.05261988,3267.46628293,0.01998549,0.01998549,20946,64,0
9541.89279119,9541.89302726,1525.57484255,1525.56931812,0.04670809,3267.80299962,0.01998549,0.01998549,20945,64,0
9542.34838340,9542.34861512,1536.24234026,1536.23691132,0.04640016,3268.13827862,0.01998549,0.01998549,20944,64,0
9542.80396667,9542.80424649,1546.92435838,1546.91779351,0.05224633,3268.47214144,0.01998549,0.01998549,20943,64,0
9543.25984396,9543.25992139,1557.62241796,1557.62059888,0.04599317,3268.80484871,0.01998549,0.01998549,20942,64,0
9543.71489004,9543.71563982,1568.33627705,1568.31863839,0.04809868,3269.13556616,0.01998549,0.01998549,20941,64,0
9544.17137220,9544.17140178,1579.06497701,1579.06428023,0.04816392,3269.46590145,0.01998549,0.01998549,20940,64,0
9544.62691091,9544.62720728,1589.80761867,1589.80062960,0.05147189,3269.79409546,0.01998549,0.01998549,20939,64,0
9545.08252722,9545.08305633,1600.56422490,1600.55173179,0.05237030,3270.12088164,0.01998549,0.01998549,20938,64,0
9545.53953763,9545.53894893,1611.33548347,1611.34940179,0.05383876,3270.44721094,0.01998550,0.01998549,20937,64,0
9545.99478876,9545.99488509,1622.12208689,1622.11980633,0.05076479,3270.77084679,0.01998549,0.01998549,20936,64,0
9546.45007336,9546.45086481,1632.92423996,1632.90547795,0.04998535,3271.09307020,0.01998549,0.01998549,20935,64,0
9546.90577587,9546.90688811,1643.74155971,1643.71515933,0.05320773,3271.41413199,0.01998549,0.01998549,20934,64,0
9547.36251414,9547.36295499,1654.57362802,1654.56315091,0.05258347,3271.73444049,0.01998549,0.01998549,20933,64,0
9547.81953087,9547.81906545,1665.42034962,1665.43142476,0.04580039,3272.05344793,0.01998550,0.01998549,20932,64,0
9548.27504282,9548.27521950,1676.28226254,1676.27805272,0.04860788,3272.36992385,0.01998549,0.01998549,20931,64,0
9548.73187057,9548.73141715,1687.15998199,1687.17080109,0.05005172,3272.68583895,0.01998550,0.01998549,20930,64,0
9549.18834709,9549.18765840,1698.05386292,1698.07031834,0.05348066,3273.00003794,0.01998550,0.01998549,20929,64,0
9549.64350628,9549.64394326,1708.96343189,1708.95297714,0.04940017,3273.31184226,0.01998549,0.01998549,20928,64,0
9550.10014667,9550.10027174,1719.88804897,1719.88505294,0.05225035,3273.62314213,0.01998549,0.01998549,20927,64,0
9550.55722890,9550.55664383,1730.82723978,1730.84127256,0.05720241,3273.93319836,0.01998550,0.01998549,20926,64,0
9551.01371852,9551.01305956,1741.78137550,1741.79720120,0.04879081,3274.24131307,0.01998550,0.01998549,20925,64,0
9551.46921758,9551.46951892,1752.75109373,1752.74384695,0.05126716,3274.54723583,0.01998549,0.01998549,20924,64,0
9551.92672718,9551.92602192,1763.73697125,1763.75395525,0.04950267,3274.85298520,0.01998550,0.01998549,20923,64,0
9552.38213711,9552.38256857,1774.73908084,1774.72867608,0.05586645,3275.15580861,0.01998549,0.01998549,20922,64,0
9552.83911874,9552.83915887,1785.75725998,1785.75629075,0.05328213,3275.45813728,0.01998549,0.01998549,20921,64,0
9553.29480035,9553.29579283,1796.79134492,1796.76734668,0.05333112,3275.75805740,0.01998549,0.01998549,20920,64,0
9553.75196495,9553.75247046,1807.84118882,1807.82894943,0.05253890,3276.05738770,0.01998549,0.01998549,20919,64,0
9554.20850042,9554.20919176,1818.90665549,1818.88989486,0.05576237,3276.35472922,0.01998549,0.01998549,20918,64,0
9554.66602622,9554.66595674,1829.98762271,1829.98930943,0.05366425,3276.65112360,0.01998550,0.01998549,20917,64,0
9555.12333831,9555.12276540,1841.08424313,1841.09816949,0.04863156,3276.94578295,0.01998550,0.01998549,20916,64,0
9555.58069180,9555.57961775,1852.19691278,1852.22305650,0.05297159,3277.23887498,0.01998550,0.01998549,20915,64,0
9556.03637009,9556.03651380,1863.32603972,1863.32253672,0.04980653,3277.52931059,0.01998549,0.01998549,20914,64,0
9556.49381013,9556.49345355,1874.47204893,1874.48075313,0.04915947,3277.81928255,0.01998550,0.01998549,20913,64,0
9556.94998937,9556.95043701,1885.63538421,1885.62444103,0.05504199,3278.10687501,0.01998549,0.01998549,20912,64,0
9557.40713260,9557.40746419,1896.81648021,1896.80836178,0.05309702,3278.39349431,0.01998549,0.01998549,20911,64,0
9557.86375813,9557.86453509,1908.01512585,1907.99607615,0.04994253,3278.67819473,0.01998549,0.01998549,20910,64,0
9558.32141480,9558.32164972,1919.23019135,1919.22442388,0.05257209,3278.96190174,0.01998549,0.01998549,20909,64,0
9558.77977211,9558.77880808,1930.46048025,1930.48417643,0.05496483,3279.24436265,0.01998550,0.01998549,20908,64,0
9559.23613857,9559.23601019,1941.70577102,1941.70893074,0.05115809,3279.52391271,0.01998550,0.01998549,20907,64,0
9559.69362648,9559.69325604,1952.96751652,1952.97664709,0.05486526,3279.80249137,0.01998550,0.01998549,20906,64,0
9560.15176019,9560.15054564,1964.24733793,1964.27732077,0.05534337,3280.07983067,0.01998550,0.01998549,20905,64,0
9560.60719479,9560.60787901,1975.54588074,1975.52896446,0.04653510,3280.35392293,0.01998549,0.01998549,20904,64,0
9561.06533342,9561.06525614,1986.86183546,1986.86374874,0.05072909,3280.62797861,0.01998550,0.01998549,20903,64,0
9561.52232309,9561.52267704,1998.19365339,1998.18487953,0.04932532,3280.89963850,0.01998549,0.01998549,20902,64,0
9561.97975823,9561.98014172,2009.54045521,2009.53093721,0.04778133,3281.16982535,0.01998549,0.01998549,20901,64,0
9562.43688855,9562.43765019,2020.90287363,2020.88394547,0.05089873,3281.43810247,0.01998549,0.01998549,20900,64,0
9562.89510321,9562.89520245,2032.28175193,2032.27928231,0.05237492,3281.70529241,0.01998549,0.01998549,20899,64,0
9563.35300627,9563.35279850,2043.67796407,2043.68314222,0.05083910,3281.97058865,0.01998549,0.01998549,20898,64,0
9563.80991613,9563.81043836,2055.09244726,2055.07941171,0.04504880,3282.23361620,0.01998549,0.01998549,20897,64,0
9564.26886030,9564.26812203,2066.52615426,2066.54461258,0.05677956,3282.49612439,0.01998550,0.01998549,20896,64,0
9564.72611255,9564.72584952,2077.97961107,2077.98619811,0.05294439,3282.75598188,0.01998549,0.01998549,20895,64,0
9565.18323800,9565.18362082,2089.45225961,2089.44265795,0.04830731,3283.01406541,0.01998549,0.01998549,20894,64,0
9565.64122788,9565.64143596,2100.94336950,2100.93814290,0.05442971,3283.27090425,0.01998549,0.01998549,20893,64,0
9566.09856062,9566.09929493,2112.45237069,2112.43389916,0.05004728,3283.52562180,0.01998549,0.01998549,20892,64,0
9566.55695096,9566.55719775,2123.97910584,2123.97288903,0.05017572,3283.77915810,0.01998549,0.01998549,20891,64,0
9567.01446001,9567.01514441,2135.52348096,2135.50621568,0.05540817,3284.03042848,0.01998549,0.01998549,20890,64,0
9567.47338179,9567.47313492,2147.08562169,2147.09185839,0.04859722,3284.28068330,0.01998549,0.01998549,20889,64,0
9567.93127717,9567.93116930,2158.66618436,2158.66891384,0.05470924,3284.52859501,0.01998549,0.01998549,20888,64,0
9568.39002232,9568.38924754,2170.26590754,2170.28554264,0.04762353,3284.77518645,0.01998550,0.01998549,20887,64,0
9568.84784583,9568.84736966,2181.88520653,2181.89729318,0.05508869,3285.01950454,0.01998550,0.01998549,20886,64,0
9569.30417649,9569.30553566,2193.52376870,2193.48921596,0.04651390,3285.26124187,0.01998549,0.01998549,20885,64,0
9569.76318902,9569.76374554,2205.18117983,2205.16701077,0.04959663,3285.50258441,0.01998549,0.01998549,20884,64,0
9570.22167439,9570.22199931,2216.85700031,2216.84871575,0.05501595,3285.74181327,0.01998549,0.01998549,20883,64,0
9570.67932056,9570.68029698,2228.55074423,2228.52581268,0.04932658,3285.97875446,0.01998549,0.01998549,20882,64,0
9571.13846012,9571.13863856,2240.26192329,2240.25736085,0.04959987,3286.21459257,0.01998550,0.01998549,20881,64,0
9571.59724723,9571.59702404,2251.99060806,2251.99632282,0.05324649,3286.44836479,0.01998550,0.01998549,20880,64,0
9572.05520083,9572.05545345,2263.73782325,2263.73134503,0.05428481,3286.67984434,0.01998549,0.01998549,20879,64,0
9572.51354643,9572.51392677,2275.50468405,2275.49491439,0.04902868,3286.90966535,0.01998549,0.01998549,20878,64,0
9572.97236540,9572.97244403,2287.29178833,2287.28976531,0.04525919,3287.13786460,0.01998549,0.01998549,20877,64,0
9573.43067718,9573.43100523,2299.09899908,2299.09054579,0.04986891,3287.36394132,0.01998549,0.01998549,20876,64,0
9573.88912812,9573.88961036,2310.92611557,2310.91366926,0.05177978,3287.58820225,0.01998549,0.01998549,20875,64,0
9574.34792387,9574.34825945,2322.77273803,2322.76406371,0.05692950,3287.81072705,0.01998549,0.01998549,20874,64,0
9574.80602549,9574.80695249,2334.63824130,2334.61424425,0.05396380,3288.03099225,0.01998549,0.01998549,20873,64,0
9575.26425536,9575.26568949,2346.52204703,2346.48486850,0.04826246,3288.24937640,0.01998549,0.01998549,20872,64,0
9575.72424340,9575.72447046,2358.42474652,2358.41885110,0.04601953,3288.46664539,0.01998549,0.01998549,20871,64,0
9576.18342685,9576.18329540,2370.34795939,2370.35137836,0.04624361,3288.68160184,0.01998549,0.01998549,20870,64,0
9576.64214021,9576.64216432,2382.29321058,2382.29258245,0.04733257,3288.89442659,0.01998549,0.01998549,20869,64,0
9577.10110355,9577.10107723,2394.26035145,2394.26103830,0.04877849,3289.10544078,0.01998549,0.01998549,20868,64,0
9577.56060460,9577.56003413,2406.24813910,2406.26305108,0.05152778,3289.31473847,0.01998550,0.01998549,20867,64,0
9578.01963757,9578.01903504,2418.25544091,2418.27121497,0.04975976,3289.52183070,0.01998550,0.01998549,20866,64,0
9578.47810570,9578.47807994,2430.28218565,2430.28286093,0.04782590,3289.72666909,0.01998549,0.01998549,20865,64,0
9578.93745408,9578.93716886,2442.32879327,2442.33628334,0.04664987,3289.92989407,0.01998550,0.01998549,20864,64,0
9579.39744022,9579.39630180,2454.39579932,2454.42574415,0.04750735,3290.13138679,0.01998550,0.01998549,20863,64,0
9579.85626238,9579.85547877,2466.48427918,2466.50492700,0.05041097,3290.33036829,0.01998550,0.01998549,20862,64,0
9580.31350061,9580.31469976,2478.59548251,2478.56382784,0.05007241,3290.52668315,0.01998549,0.01998549,20861,64,0
9580.77372547,9580.77396479,2490.72995023,2490.72362139,0.04865166,3290.72228110,0.01998549,0.01998549,20860,64,0
9581.23246117,9581.23327387,2502.88599547,2502.86446983,0.04665388,3290.91521112,0.01998549,0.01998549,20859,64,0
9581.69235453,9581.69262699,2515.06149346,2515.05426657,0.04982099,3291.10654386,0.01998549,0.01998549,20858,64,0
9582.15059501,9582.15202417,2527.25553124,2527.21756789,0.04938609,3291.29508913,0.01998549,0.01998549,20857,64,0
9582.61101240,9582.61146542,2539.46955655,2539.45750359,0.04615977,3291.48243142,0.01998549,0.01998549,20856,64,0
9583.07108335,9583.07095073,2551.70526809,2551.70880266,0.05089055,3291.66754645,0.01998550,0.01998549,20855,64,0
9583.53059192,9583.53048012,2563.96335082,2563.96633579,0.04647236,3291.85035213,0.01998550,0.01998549,20854,64,0
9583.98996978,9583.99005359,2576.24327783,2576.24103673,0.04688441,3292.03100524,0.01998549,0.01998549,20853,64,0
9584.44899851,9584.44967114,2588.54449279,2588.52647571,0.04879683,3292.20940352,0.01998549,0.01998549,20852,64,0
9584.90964156,9584.90933280,2600.86704896,2600.87533323,0.05249604,3292.38629070,0.01998550,0.01998549,20851,64,0
9585.36875369,9585.36903855,2613.21143554,2613.20377971,0.05100900,3292.56045391,0.01998549,0.01998549,20850,64,0
9585.82948873,9585.82878841,2625.57816187,2625.59701608,0.05216529,3292.73308429,0.01998550,0.01998549,20849,64,0
9586.28996356,9586.28858238,2637.96778134,2638.00503183,0.04991667,3292.90346228,0.01998550,0.01998549,20848,64,0
9586.74877704,9586.74842048,2650.38086848,2650.39050253,0.05118175,3293.07107835,0.01998549,0.01998549,20847,64,0
9587.20937862,9587.20830270,2662.81778765,2662.84691091,0.04773762,3293.23718394,0.01998550,0.01998549,20846,64,0
9587.66821898,9587.66822905,2675.27819697,2675.27792403,0.04398620,3293.40048160,0.01998549,0.01998549,20845,64,0
9588.12814015,9588.12819954,2687.76161031,2687.75999701,0.04943675,3293.56196874,0.01998549,0.01998549,20844,64,0
9588.58883196,9588.58821417,2700.26792719,2700.28473769,0.04900873,3293.72150953,0.01998550,0.01998549,20843,64,0
9589.04827719,9589.04827296,2712.79770222,2712.79781737,0.04985702,3293.87840340,0.01998549,0.01998549,20842,64,0
9589.50862530,9589.50837591,2725.35151001,2725.35832076,0.04334239,3294.03338124,0.01998549,0.01998549,20841,64,0
9589.96806274,9589.96852302,2737.92906173,2737.91646965,0.05196162,3294.18581611,0.01998549,0.01998549,20840,64,0
9590.42971397,9590.42871430,2750.52931298,2750.55670701,0.05203726,3294.33670984,0.01998550,0.01998549,20839,64,0
9590.88944627,9590.88894975,2763.15142434,2763.16505290,0.05020799,3294.48468747,0.01998550,0.01998549,20838,64,0
9591.34940383,9591.34922939,2775.79621425,2775.80101067,0.05158714,3294.63044950,0.01998549,0.01998549,20837,64,0
9591.80959890,9591.80955322,2788.46521343,2788.46647165,0.04626562,3294.77400135,0.01998549,0.01998549,20836,64,0
9592.26990885,9592.26992125,2801.15954332,2801.15920103,0.05662544,3294.91530140,0.01998549,0.01998549,20835,64,0
9592.73059368,9592.73033348,2813.87906802,2813.88626300,0.04860217,3295.05441051,0.01998550,0.01998549,20834,64,0
9593.19153277,9593.19078992,2826.62341918,2826.64399844,0.04749191,3295.19126985,0.01998550,0.01998549,20833,64,0
9593.65077450,9593.65129057,2839.39235678,2839.37803399,0.04908421,3295.32529494,0.01998549,0.01998549,20832,64,0
9594.11170794,9594.11183544,2852.18581278,2852.18226775,0.04507714,3295.45746082,0.01998549,0.01998549,20831,64,0
9594.57197420,9594.57242455,2865.00370460,2864.99116056,0.05217693,3295.58706917,0.01998549,0.01998549,20830,64,0
9595.03287168,9595.03305788,2877.84568851,2877.84049272,0.04669972,3295.71446921,0.01998549,0.01998549,20829,64,0
9595.49341645,9595.49373546,2890.71126413,2890.70234725,0.04868624,3295.83936896,0.01998549,0.01998549,20828,64,0
9595.95397506,9595.95445728,2903.60029309,2903.58679060,0.05338847,3295.96185642,0.01998549,0.01998549,20827,64,0
9596.41582388,9596.41522336,2916.51401324,2916.53085963,0.04638276,3296.08225950,0.01998550,0.01998549,20826,64,0
9596.87669938,9596.87603370,2929.45397636,2929.47268794,0.04763587,3296.19998613,0.01998550,0.01998549,20825,64,0
9597.33651376,9597.33688830,2942.42069815,2942.41015001,0.04817694,3296.31502009,0.01998549,0.01998549,20824,64,0
9597.79814573,9597.79778718,2955.41317475,2955.42329142,0.05446768,3296.42805220,0.01998550,0.01998549,20823,64,0
9598.25874314,9598.25873033,2968.43042041,2968.43078249,0.04225858,3296.53835555,0.01998549,0.01998549,20822,64,0
9598.72025212,9598.71971777,2981.47293575,2981.48806833,0.04283417,3296.64638778,0.01998550,0.01998549,20821,64,0
9599.18110342,9599.18074950,2994.54209093,2994.55213365,0.04652434,3296.75177663,0.01998549,0.01998549,20820,64,0
9599.64181176,9599.64182553,3007.63890031,3007.63850866,0.04936340,3296.85463953,0.01998549,0.01998549,20819,64,0
9600.10278933,9600.10294587,3020.76315582,3020.75869628,0.05027946,3296.95505065,0.01998549,0.01998549,20818,64,0
9600.56343433,9600.56411051,3033.91441616,3033.89511445,0.05061530,3297.05286109,0.01998549,0.01998549,20817,64,0
9601.02590692,9601.02531947,3047.09277389,3047.10957610,0.04893454,3297.14850294,0.01998550,0.01998549,20816,64,0
9601.48643501,9601.48657276,3060.29893913,3060.29499105,0.04887343,3297.24118706,0.01998549,0.01998549,20815,64,0
9601.94764520,9601.94787037,3073.53339619,3073.52692956,0.04752274,3297.33144048,0.01998549,0.01998549,20814,64,0
9602.40941773,9602.40921233,3086.79489199,3086.80080199,0.04752638,3297.41920550,0.01998550,0.01998549,20813,64,0
9602.86979391,9602.87059862,3100.08147166,3100.05827850,0.05209615,3297.50408975,0.01998549,0.01998549,20812,64,0
9603.33147399,9603.33202927,3113.39265624,3113.37662301,0.05132858,3297.58657532,0.01998549,0.01998549,20811,64,0
9603.79306797,9603.79350427,3126.73091977,3126.71829633,0.05098459,3297.66640459,0.01998549,0.01998549,20810,64,0
9604.25430237,9604.25502363,3140.09890082,3140.07798687,0.05358455,3297.74353416,0.01998549,0.01998549,20809,64,0
9604.71680265,9604.71658736,3153.49678522,3153.50304098,0.05125888,3297.81821245,0.01998549,0.01998549,20808,64,0
9605.17817865,9605.17819546,3166.92314475,3166.92265528,0.05016670,3297.89002811,0.01998549,0.01998549,20807,64,0
9605.64097729,9605.63984795,3180.37708005,3180.41002512,0.04527415,3297.95935454,0.01998550,0.01998549,20806,64,0
9606.10227506,9606.10154482,3193.85940528,3193.88075171,0.04964355,3298.02574321,0.01998550,0.01998549,20805,64,0
9606.56402849,9606.56328609,3207.37121171,3207.39295945,0.04920316,3298.08947419,0.01998550,0.01998549,20804,64,0
9607.02515208,9607.02507175,3220.91256031,3220.91491823,0.05165832,3298.15038307,0.01998549,0.01998549,20803,64,0
9607.48613187,9607.48690183,3234.48257933,3234.45993311,0.05071480,3298.20852089,0.01998549,0.01998549,20802,64,0
9607.94871564,9607.94877632,3248.08071890,3248.07893071,0.05305108,3298.26407688,0.01998549,0.01998549,20801,64,0
9608.41091612,9608.41069522,3261.70787074,3261.71439435,0.04973040,3298.31678911,0.01998549,0.01998549,20800,64,0
9608.87167472,9608.87265856,3275.36526862,3275.33615122,0.04709366,3298.36654168,0.01998549,0.01998549,20799,64,0
9609.33456268,9609.33466632,3289.05346116,3289.05038728,0.04704244,3298.41369884,0.01998549,0.01998549,20798,64,0
9609.79536633,9609.79671853,3302.77226128,3302.73207082,0.05029668,3298.45781313,0.01998549,0.01998549,20797,64,0
9610.25834585,9610.25881518,3316.52145776,3316.50747876,0.04842628,3298.49927373,0.01998549,0.01998549,20796,64,0
9610.72086452,9610.72095628,3330.30090024,3330.29816155,0.04594982,3298.53781116,0.01998549,0.01998549,20795,64,0
9611.18341687,9611.18314184,3344.11047991,3344.11870621,0.05092454,3298.57345338,0.01998549,0.01998549,20794,64,0
9611.64604235,9611.64537186,3357.95078954,3357.97088775,0.04659134,3298.60618688,0.01998550,0.01998549,20793,64,0
9612.10776085,9612.10764635,3371.82319368,3371.82663340,0.04576682,3298.63593575,0.01998549,0.01998549,20792,64,0
9612.57050446,9612.56996533,3385.72870344,3385.74493770,0.04990837,3298.66280707,0.01998549,0.01998549,20791,64,0
9613.03217972,9613.03232878,3399.66662621,3399.66212786,0.05350924,3298.68665986,0.01998549,0.01998549,20790,64,0
9613.49460584,9613.49473673,3413.63585009,3413.63189173,0.04961558,3298.70757132,0.01998549,0.01998549,20789,64,0
9613.95612963,9613.95718917,3427.63611806,3427.60400737,0.05423299,3298.72545032,0.01998549,0.01998549,20788,64,0
9614.41903722,9614.41968611,3441.66800818,3441.64829955,0.05035815,3298.74036388,0.01998549,0.01998549,20787,64,0
9614.88192991,9614.88222757,3455.73217157,3455.72311078,0.05156291,3298.75223621,0.01998549,0.01998549,20786,64,0
9615.34488314,9615.34481354,3469.82937415,3469.83149753,0.04858736,3298.76105092,0.01998549,0.01998549,20785,64,0
9615.80755427,9615.80744403,3483.96035274,3483.96372386,0.04376036,3298.76678518,0.01998549,0.01998549,20784,64,0
9616.26975002,9616.27011905,3498.12498867,3498.11367822,0.04656852,3298.76942496,0.01998549,0.01998549,20783,64,0
9616.73258045,9616.73283861,3512.32252130,3512.31459165,0.04662928,3298.76895600,0.01998549,0.01998549,20782,64,0
9617.19540091,9617.19560271,3526.55215756,3526.54594579,0.05006669,3298.76535433,0.01998549,0.01998549,20781,64,0
9617.65876982,9617.65841135,3540.81307841,3540.82413555,0.05218089,3298.75859249,0.01998550,0.01998549,20780,64,0
9618.12232790,9618.12126455,3555.10484986,3555.13771885,0.04434300,3298.74865094,0.01998550,0.01998549,20779,64,0
9618.58452465,9618.58416231,3569.43026113,3569.44148812,0.04695497,3298.73555488,0.01998549,0.01998549,20778,64,0
9619.04763476,9619.04710464,3583.79362735,3583.81009683,0.04911272,3298.71922004,0.01998549,0.01998549,20777,64,0
9619.50990099,9619.51009154,3598.19568718,3598.18975244,0.03883638,3298.69968472,0.01998549,0.01998549,20776,64,0
9619.97403400,9619.97312303,3612.63207254,3612.66050409,0.05364607,3298.67680855,0.01998550,0.01998549,20775,64,0
9620.43699406,9620.43619910,3627.09968953,3627.12455373,0.04607748,3298.65072041,0.01998549,0.01998549,20774,64,0
9620.89855854,9620.89931976,3641.60262042,3641.57875132,0.05481352,3298.62143399,0.01998549,0.01998549,20773,64,0
9621.36206891,9621.36248502,3656.14646859,3656.13338412,0.04455857,3298.58869805,0.01998549,0.01998549,20772,64,0
9621.82580873,9621.82569489,3670.73071538,3670.73430415,0.04926649,3298.55258776,0.01998549,0.01998549,20771,64,0
9622.28883447,9622.28894937,3685.35021329,3685.34658357,0.04568733,3298.51317272,0.01998549,0.01998549,20770,64,0
9622.75261541,9622.75224846,3700.00265263,3700.01427110,0.04398872,3298.47031430,0.01998549,0.01998549,20769,64,0
9623.21669750,9623.21559219,3714.69155083,3714.72663658,0.04863512,3298.42401276,0.01998550,0.01998549,20768,64,0
9623.67803297,9623.67898054,3729.42025727,3729.39010002,0.04552385,3298.37456676,0.01998549,0.01998549,20767,64,0
9624.14191799,9624.14241354,3744.18743123,3744.17162217,0.04743581,3298.32139268,0.01998549,0.01998549,20766,64,0
9624.60479421,9624.60589117,3758.99028120,3758.95520640,0.04833644,3298.26486997,0.01998549,0.01998549,20765,64,0
9625.06930082,9625.06941346,3773.82830876,3773.82469855,0.04754345,3298.20465105,0.01998549,0.01998549,20764,64,0
9625.53361219,9625.53298041,3788.70293411,3788.72323077,0.04786308,3298.14093001,0.01998550,0.01998549,20763,64,0
9625.99755989,9625.99659202,3803.61533411,3803.64650488,0.05416571,3298.07370987,0.01998550,0.01998549,20762,64,0
9626.45988357,9626.46024830,3818.56608675,3818.55431107,0.04942222,3298.00317157,0.01998549,0.01998549,20761,64,0
9626.92460709,9626.92394926,3833.55561581,3833.57690736,0.04905330,3297.92866788,0.01998550,0.01998549,20760,64,0
9627.38688055,9627.38769490,3848.58392076,3848.55749807,0.05318063,3297.85095461,0.01998549,0.01998549,20759,64,0
9627.85239837,9627.85148523,3863.65103018,3863.68073279,0.04807699,3297.76904250,0.01998550,0.01998549,20758,64,0
9628.31546120,9628.31532026,3878.75880635,3878.76340314,0.05126796,3297.68389201,0.01998549,0.01998549,20757,64,0
9628.77994485,9628.77919999,3893.91027416,3893.93463805,0.04637359,3297.59476082,0.01998549,0.01998549,20756,64,0
9629.24337524,9629.24312443,3909.10556689,3909.11379267,0.04313829,3297.50209279,0.01998549,0.01998549,20755,64,0
9629.70816878,9629.70709358,3924.34080788,3924.37615555,0.04256045,3297.40540013,0.01998550,0.01998549,20754,64,0
9630.17203598,9630.17110746,3939.61421532,3939.64481828,0.04394038,3297.30514253,0.01998550,0.01998549,20753,64,0
9630.63506489,9630.63516606,3954.93081252,3954.92746815,0.04860687,3297.20126589,0.01998549,0.01998549,20752,64,0
9631.09942202,9631.09926940,3970.29526225,3970.30032184,0.04204381,3297.09321955,0.01998549,0.01998549,20751,64,0
9631.56426314,9631.56341749,3985.70270257,3985.73080680,0.04463324,3296.98118457,0.01998550,0.01998549,20750,64,0
9632.02805065,9632.02761032,4001.14548208,4001.16014701,0.04068201,3296.86557164,0.01998550,0.01998549,20749,64,0
9632.49243509,9632.49184790,4016.62623761,4016.64584573,0.05024991,3296.74593426,0.01998550,0.01998549,20748,64,0
9632.95627003,9632.95613025,4032.15473508,4032.15941796,0.05006633,3296.62246681,0.01998549,0.01998549,20747,64,0
9633.42022082,9633.42045736,4047.73358760,4047.72564012,0.04712641,3296.49494769,0.01998549,0.01998549,20746,64,0
9633.88496749,9633.88482924,4063.35612614,4063.36078258,0.04040357,3296.36320482,0.01998549,0.01998549,20745,64,0
9634.34876251,9634.34924591,4079.01806960,4079.00174696,0.04652903,3296.22774751,0.01998549,0.01998549,20744,64,0
nan,nan,0.00000000,-1.00000000,0.00000000,3296.08540740,nan,0.00000000,-2147483648,64,1
nan,nan,0.00000000,-1.00000000,0.00000000,3309.57511470,nan,0.00000000,-2147483648,63,1
9621.82686246,9621.82569489,10.47243586,10.49535192,0.04414914,3310.10598624,0.01998550,0.01998549,20771,63,0
9622.28836227,9622.28894937,19.56879732,19.55726410,0.04661930,3310.61131886,0.01998549,0.01998549,20770,63,0
9622.75316050,9622.75224846,28.67429832,28.69223145,0.04873733,3311.11943412,0.01998550,0.01998549,20769,63,0
