wlc,wll,posc,posm,posme,posmy,order,flag
7594.76214713,7594.76082107,458.05334732,458.08773653,0.03480131,1828.11250301,80,0
7597.15253638,7597.14893884,0.00000000,520.26110840,0.00000000,1830.87322093,80,2
7598.48174902,7598.47852612,554.92522212,555.00962224,0.04851325,1832.38668557,80,0
7599.08856852,7599.08110893,0.00000000,570.91227639,0.05076389,1833.07227482,80,0
7599.85357819,7599.83944345,0.00000000,591.00000000,0.00000000,1833.93196682,80,4
7599.96977881,7599.96926578,594.04882921,594.06231655,0.04040071,1834.06240464,80,0
7602.37556092,7602.37521876,657.51438952,657.52344342,0.00999009,1836.72861303,80,0
7603.04951804,7603.03431161,0.00000000,675.37628174,0.00000000,1837.46599231,80,1
7603.25447073,7603.25042090,680.70703940,680.81449279,0.27456027,1837.68950242,80,0
7603.63509292,7603.63087097,690.80676278,690.91890222,0.09120689,1838.10342266,80,0
7606.61193772,7606.61050441,770.26916672,770.30755972,0.04671147,1841.29357230,80,0
7607.93454949,7607.93264138,805.75022269,805.80151996,0.03926916,1842.68433100,80,0
7608.26031706,7608.26076026,814.57531380,814.56338804,0.01303624,1843.02427093,80,0
7608.90214650,7608.90466277,831.91795091,831.85011402,0.03678227,1843.69103627,80,0
7611.27430764,7611.27444610,896.03388791,896.03012765,0.03988399,1846.12103770,80,0
7617.13228458,7617.13007969,1056.41547904,1056.47639612,0.04793017,1851.88279447,80,0
7617.93657263,7617.93793263,1078.75993135,1078.72227304,0.06323180,1852.64639802,80,0
7621.46579746,7621.45282352,0.00000000,1177.00000000,0.00000000,1855.91719649,80,4
7621.67999321,7621.68390298,0.00000000,1183.00000000,0.00000000,1856.11146442,80,4
7622.90703635,7622.90501835,1217.38423684,1217.44100722,0.04811901,1857.21453754,80,0
7623.73873767,7623.73921516,1240.88267665,1240.86920930,0.04709084,1857.95315981,80,0
7624.06119907,7624.06079430,1249.95708753,1249.96851512,0.05337209,1858.23747315,80,0
7628.48490026,7628.48325996,1375.72611554,1375.77310403,0.04706285,1862.02154068,80,0
7628.99646577,7628.99304734,1390.34661441,1390.44469741,0.13022944,1862.44503054,80,0
7576.68509967,7630.14800111,0.00000000,-1.00000000,0.00000000,1805.67522965,80,4
7631.79385856,7631.78456948,0.00000000,1471.08239746,0.00000000,1864.70621002,80,3
7633.85533429,7633.84655321,0.00000000,1531.00000000,0.00000000,1866.31364178,80,4
7635.06016622,7635.05696728,1566.12584602,1566.21954290,0.11117273,1867.22956293,80,0
7636.85662343,7636.85441978,0.00000000,1619.00000000,0.00000000,1868.56208639,80,4
7637.18058291,7637.17994730,1628.53165425,1628.55041150,0.02529255,1868.79806405,80,0
7637.40028586,7637.39744639,1634.95933322,1635.04318689,0.20016543,1868.95759286,80,0
7638.41481159,7638.41478551,1665.05243574,1665.05320855,0.06833819,1869.68549321,80,0
7639.42214768,7639.41463941,0.00000000,1694.96411133,0.00000000,1870.39552591,80,2
7641.66665368,7641.64610178,0.00000000,1762.00000000,0.00000000,1871.93077597,80,4
7642.23294271,7642.22786203,0.00000000,1779.00000000,0.00000000,1872.30778503,80,4
7643.15049967,7643.15683666,0.00000000,1806.62042829,0.08423973,1872.90969268,80,0
7643.51206677,7643.51194098,1817.52431925,1817.52811744,0.00732556,1873.14376941,80,0
7643.76207796,7643.76230107,1825.08744148,1825.08069861,0.06622273,1873.30464362,80,0
7644.55527442,7644.55537375,1849.08991403,1849.08690329,0.05981570,1873.80945452,80,0
7645.71559125,7645.71496930,1884.31563363,1884.33457046,0.03597417,1874.53263994,80,0
7646.45005364,7646.44930394,1906.70702715,1906.72991978,0.04971834,1874.98099595,80,0
7651.00044885,7651.00069185,2046.87542096,2046.86787273,0.06839389,1877.59008056,80,0
7653.13974994,7653.13855474,2113.58890581,2113.62636607,0.03053965,1878.71381666,80,0
7654.33128477,7654.33178635,2151.07440377,2151.05860936,0.05710025,1879.31024785,80,0
7654.60374457,7654.60297294,2159.61872872,2159.64305442,0.04037515,1879.44361919,80,0
7656.23828102,7656.24098920,2211.44193670,2211.35598223,0.02798861,1880.22013037,80,0
7660.82522124,7660.82535985,2358.35131037,2358.34682619,0.03688298,1882.17503106,80,0
7668.40033877,7668.39674193,0.00000000,2607.62939453,0.00000000,1884.63601496,80,2
7670.84802473,7670.84974023,2690.08536290,2690.02726876,0.08114870,1885.21269906,80,0
7576.68509967,7672.97754903,0.00000000,-1.00000000,0.00000000,1805.67522965,80,4
7678.00836088,7678.00494051,2936.65502073,2936.77500111,0.05753896,1886.23414246,80,0
7576.68509967,7680.63367252,0.00000000,-1.00000000,0.00000000,1805.67522965,80,4
7682.10956613,7682.11109386,3082.24023687,3082.18546866,0.06612008,1886.33941992,80,0
7683.56474845,7683.56566799,3134.57134357,3134.53812841,0.05315893,1886.28689154,80,0
7684.74142431,7684.74188701,0.00000000,3177.17822266,0.00000000,1886.20866940,80,2
7694.02361507,7694.02535030,3523.82132034,3523.75473900,0.05878961,1884.38856700,80,0
7697.80543905,7697.80352745,3670.52070548,3670.59587208,0.06120639,1882.97833069,80,0
7699.12062884,7699.12119045,3722.54420262,3722.52193727,0.06899776,1882.38813511,80,0
7699.78360608,7699.78644880,3748.96603059,3748.85284860,0.11028194,1882.07054512,80,0
7705.71155163,7705.71694025,0.00000000,3989.70948823,0.04563564,1878.59161308,80,0
7672.97519413,7672.97754903,9.34022968,9.28254116,0.02861714,1876.63478362,79,0
7678.00918829,7678.00494051,133.23688976,133.34221015,0.04520139,1883.06881414,79,0
7680.60888121,7680.63367252,0.00000000,198.00000000,0.00000000,1886.31539864,79,4
7682.11066138,7682.11109386,235.55247066,235.54164034,0.03995689,1888.16691928,79,0
7683.56364241,7683.56566799,272.04781853,271.99690596,0.04326894,1889.94131651,79,0
7684.75549559,7684.74188701,0.00000000,302.00000000,0.00000000,1891.38427214,79,4
7694.02406493,7694.02535030,538.50019898,538.46700855,0.01980531,1902.20803065,79,0
7697.80475878,7697.80352745,636.55463289,636.58675468,0.01779438,1906.41383395,79,0
7699.12060666,7699.12119045,670.98258204,670.96730402,0.03994517,1907.84798389,79,0
7699.77055617,7699.78644880,0.00000000,688.00000000,0.00000000,1908.55089002,79,4
7672.59665297,7705.71694025,0.00000000,-1.00000000,0.00000000,1876.14253020,79,4
7708.41543403,7708.40689875,0.00000000,917.49901892,0.16652581,1917.53166109,79,0
7709.53419051,7709.53543229,947.65578035,947.62229675,0.03646925,1918.64275663,79,0
7710.02272514,7710.02179996,960.77988867,960.80487271,0.10680602,1919.12405869,79,0
7672.59665297,7714.05623867,0.00000000,-1.00000000,0.00000000,1876.14253020,79,4
7717.74279423,7717.74436093,1171.73885611,1171.69555371,0.02393557,1926.41546536,79,0
7672.59665297,7720.92463656,0.00000000,-1.00000000,0.00000000,1876.14253020,79,4
7724.05769025,7724.06645753,0.00000000,1348.00000000,0.00000000,1931.92186073,79,4
7727.10955670,7727.10925229,1434.48453868,1434.49320717,0.00700084,1934.42726010,79,0
7727.55300790,7727.54843203,0.00000000,1447.13708496,0.00000000,1934.78270593,79,2
7728.43623112,7728.43477886,1472.32089537,1472.36244915,0.03530592,1935.48361303,79,0
7730.31082255,7730.31421951,1526.27515005,1526.17734216,0.10195277,1936.94225942,79,0
7733.72314515,7733.72258458,0.00000000,1625.00000000,0.00000000,1939.49091827,79,4
7734.16902956,7734.15835633,0.00000000,1638.00000000,0.00000000,1939.81367301,79,4
7736.20538623,7736.20568149,1697.63645404,1697.62777751,0.03020571,1941.25678260,79,0
7739.22298957,7739.22046112,1786.71591458,1786.79103219,0.04161827,1943.30049695,79,0
7740.57293797,7740.58791492,0.00000000,1827.00000000,0.00000000,1944.17734995,79,4
7672.59665297,7749.24583069,0.00000000,-1.00000000,0.00000000,1876.14253020,79,4
7749.44168106,7749.43954935,2096.19026993,2096.25611673,0.09799512,1949.33190546,79,0
7750.32341682,7750.32334230,2123.53612915,2123.53843855,0.01359987,1949.78454861,79,0
7754.60615720,7754.60675002,2257.45626967,2257.43757682,0.02226251,1951.82025352,79,0
7756.32132249,7756.32132309,2311.72275576,2311.72273676,0.04182251,1952.55758792,79,0
7757.20631140,7757.20366703,2339.79666432,2339.88097189,0.05114934,1952.92005258,79,0
7760.14367720,7760.13972211,0.00000000,2434.12084961,0.00000000,1954.03375796,79,2
7762.01628544,7762.01670816,2494.84805866,2494.83429537,0.06264580,1954.67016859,79,0
7762.71071689,7762.70995043,2517.45215703,2517.47718525,0.02236357,1954.89124256,79,0
7763.97885985,7763.98722809,0.00000000,2559.00000000,0.00000000,1955.27367307,79,4
7764.78422218,7764.78505068,2585.52062697,2585.49332174,0.02733386,1955.50213647,79,0
7765.67261223,7765.67139241,0.00000000,2614.83837891,0.00000000,1955.74105438,79,2
7766.09182779,7766.09918628,0.00000000,2628.72561322,0.08337850,1955.84893899,79,0
7774.92944392,7774.90725454,0.00000000,2928.00000000,0.00000000,1957.36441898,79,4
7779.17596454,7779.17668013,3076.56627610,3076.54095995,0.04204450,1957.54127345,79,0
7781.45894017,7781.45661632,3157.68734047,3157.77053320,0.06057566,1957.47625654,79,0
7782.18514192,7782.18692596,0.00000000,3183.81933594,0.00000000,1957.43116741,79,2
7782.31559169,7782.30646839,0.00000000,3188.50952148,0.00000000,1957.42179781,79,1
7782.47713969,7782.47954742,3194.40957113,3194.32289546,0.05546210,1957.40965442,79,0
7784.43382800,7784.43510529,3265.18482153,3265.13834994,0.06463388,1957.21461416,79,0
7784.69558578,7784.69600750,3274.68501346,3274.66964499,0.05821797,1957.18171130,79,0
7672.59665297,7786.30108605,0.00000000,-1.00000000,0.00000000,1876.14253020,79,4
7791.35356507,7791.35371425,3522.04566857,3522.04001676,0.07503467,1955.77492628,79,0
7798.45862683,7798.46663542,0.00000000,3797.31239352,0.06868803,1952.95442534,79,0
7798.67762333,7798.65788003,0.00000000,3806.00000000,0.00000000,1952.84382538,79,4
7799.40633409,7799.38036339,0.00000000,3835.00000000,0.00000000,1952.46505181,79,4
7799.62017996,7799.62034299,3843.54828308,3843.54177116,0.07081730,1952.35067443,79,0
7801.27207278,7801.27147880,3909.88487618,3909.90888226,0.08615596,1951.41837108,79,0
7802.98199553,7802.97906575,3979.29512719,3979.41493549,0.05727060,1950.35902469,79,0
7803.52437576,7803.52464636,4001.66717846,4001.65607184,0.11640998,1950.00210444,79,0
7804.56776835,7804.56398532,0.00000000,4044.63208008,0.00000000,1949.28776994,79,2
7779.17706300,7779.17668013,200.37486165,200.38429777,0.01402245,1958.61929973,78,0
7781.45925977,7781.45661632,256.72129381,256.78681498,0.05219883,1961.39826135,78,0
7782.31420969,7782.30646839,0.00000000,278.00000000,0.00000000,1962.42912381,78,4
7782.47950244,7782.47954742,0.00000000,282.10632324,0.00000000,1962.62776861,78,2
7784.43320015,7784.43510529,330.81000878,330.76243945,0.02820735,1964.95922666,78,0
7784.69726886,7784.69600750,337.32672803,337.35824477,0.02076786,1965.27211402,78,0
7786.30310467,7786.30108605,0.00000000,377.56799316,0.00000000,1967.16322511,78,2
7791.35325580,7791.35371425,505.09666464,505.08501454,0.02943415,1972.97508474,78,0
7798.46100348,7798.46663542,0.00000000,687.41583252,0.00000000,1980.79636911,78,2
7798.67082268,7798.65788003,0.00000000,692.85140870,0.29242370,1981.02071723,78,0
7799.37621822,7799.38036339,711.25858109,711.15095781,0.27061398,1981.77226478,78,0
7799.62169648,7799.62034299,717.48742990,717.52259934,0.03324561,1982.03258641,78,0
7770.96741443,7801.27147880,0.00000000,-1.00000000,0.00000000,1948.29814946,78,4
7802.98475041,7802.97906575,805.15917973,805.30825286,0.02875679,1985.54789123,78,0
7803.52058293,7803.52464636,819.47716821,819.37044810,0.04992736,1986.09865334,78,0
7770.96741443,7804.56398532,0.00000000,-1.00000000,0.00000000,1948.29814946,78,4
7805.74153712,7805.74042468,0.00000000,877.88006592,0.00000000,1988.35366826,78,2
7805.92541347,7805.92724658,0.00000000,882.74096680,0.00000000,1988.53835887,78,2
7807.38165416,7807.38048027,921.29892881,921.33011127,0.03897076,1989.99012363,78,0
7808.91599082,7808.91331931,962.09440765,962.16566344,0.06177960,1991.49848648,78,0
7810.35264141,7810.35551759,1000.64615450,1000.56911647,0.02442968,1992.89083450,78,0
7814.06623284,7814.06577240,1100.55825146,1100.57071711,0.05366599,1996.39747376,78,0
7815.69871836,7815.70022750,1144.92465607,1144.88358320,0.04120167,1997.89639040,78,0
7816.60791633,7816.60922152,1169.69791637,1169.66229885,0.02312610,1998.71984589,78,0
7817.59113819,7817.59003323,1196.50176301,1196.53200546,0.02515287,1999.60087416,78,0
7818.10859637,7818.10818550,1210.69577598,1210.70704108,0.02519602,2000.06066336,78,0
7818.47884806,7818.47927355,1220.87627562,1220.86459556,0.03726390,2000.38801781,78,0
7826.07153243,7826.07205944,1431.81275129,1431.79793590,0.04045157,2006.78582632,78,0
7831.98917217,7831.98906861,1599.84928369,1599.85225410,0.05011376,2011.33707825,78,0
7832.37163108,7832.36973280,1610.77439483,1610.82891224,0.04601791,2011.61751171,78,0
7834.19182607,7834.19144258,1663.26232720,1663.27341101,0.04280429,2012.92888271,78,0
7834.94406745,7834.94365651,1685.03052472,1685.04243197,0.06675195,2013.45937847,78,0
7836.62559240,7836.62418508,1733.87056599,1733.91159198,0.05293223,2014.62072176,78,0
7837.26290359,7837.26331835,1752.52347100,1752.51135286,0.03103371,2015.05198604,78,0
7837.89509696,7837.89514036,1771.00306520,1771.00179424,0.05626254,2015.47484263,78,0
7838.77971046,7838.77687502,1796.86942807,1796.95271890,0.05155743,2016.05843647,78,0
7846.87924617,7846.87893708,2038.44520980,2038.45456364,0.01410362,2020.93631275,78,0
7847.35295695,7847.35366092,2052.82500256,2052.80365774,0.06171966,2021.19469672,78,0
7847.90135449,7847.90058552,2069.42761530,2069.45098665,0.01478285,2021.49004518,78,0
7851.08031837,7851.07985590,2166.66693824,2166.68117158,0.03687033,2023.12020357,78,0
7851.79665161,7851.79880980,2188.82792846,2188.76130346,0.05522331,2023.46782774,78,0
7856.87817226,7856.87716388,2347.20947583,2347.24124570,0.05334760,2025.71763506,78,0
7858.81937150,7858.81709188,2408.59266269,2408.66510001,0.03150540,2026.47379726,78,0
7859.47082339,7859.47173026,2429.42181108,2429.39291712,0.02873318,2026.71436015,78,0
7864.42650328,7864.42651372,2589.01431912,2589.01397912,0.06783122,2028.31978445,78,0
7867.92372220,7867.93346749,0.00000000,2703.81323150,0.05118597,2029.20376598,78,0
7869.73048448,7869.73073450,2763.85710272,2763.84875942,0.06047278,2029.57578862,78,0
7873.16224125,7873.15785693,0.00000000,2879.31787109,0.00000000,2030.11686066,78,2
7873.32222604,7873.32035215,0.00000000,2884.74780273,0.00000000,2030.13664931,78,2
7877.56000039,7877.56018824,3030.16333832,3030.15682289,0.06809583,2030.47741633,78,0
7770.96741443,7884.11295112,0.00000000,-1.00000000,0.00000000,1948.29814946,78,4
7889.78256847,7889.78345955,3468.34749990,3468.31444460,0.05984883,2029.29277960,78,0
7890.77252577,7890.77382086,3505.19571429,3505.14738812,0.07618048,2029.04136737,78,0
7891.10087064,7891.10147072,3517.43333040,3517.41089722,0.06776601,2028.95241923,78,0
7891.53578072,7891.53170204,0.00000000,3533.68041992,0.00000000,2028.83037292,78,2
7894.28192656,7894.28194642,3637.47076297,3637.47000624,0.06989949,2027.94319104,78,0
7894.67063237,7894.67292475,3652.40583814,3652.31824071,0.06913206,2027.80090311,78,0
7897.68029364,7897.67727461,3768.31166437,3768.42926653,0.05993251,2026.55536439,78,0
7900.61862497,7900.61877601,3884.00758731,3884.00158752,0.09583912,2025.08120656,78,0
7901.27846746,7901.27620775,3910.18536477,3910.27552873,0.09430284,2024.71338550,78,0
7902.60764471,7902.60775919,3963.56300541,3963.55839281,0.07433894,2023.93021446,78,0
7905.05031544,7905.05048824,4062.79821264,4062.79113136,0.07693208,2022.33850302,78,0
7905.78509377,7905.77106624,0.00000000,4092.95605469,0.00000000,2021.82025853,78,2
7873.14828969,7873.15785693,0.00000000,30.00000000,0.00000000,2023.81798814,77,4
7873.31535901,7873.32035215,0.00000000,34.00000000,0.00000000,2024.02920365,77,4
7877.56105440,7877.56018824,136.16316337,136.18411048,0.01875057,2029.33110192,77,0
7884.11801234,7884.11295112,0.00000000,296.00000000,0.00000000,2037.26171964,77,4
7889.77651438,7889.78345955,0.00000000,436.00000000,0.00000000,2043.84728412,77,4
7890.77272374,7890.77382086,460.88632844,460.85891740,0.04722266,2044.98137643,77,0
7891.09869216,7891.10147072,0.00000000,469.00000000,0.00000000,2045.35047191,77,4
7891.52892833,7891.53170204,0.00000000,479.76214600,0.00000000,2045.83665061,77,2
7894.28250473,7894.28194642,548.91574505,548.92981882,0.04966525,2048.91378025,77,0
7894.67155156,7894.67292475,558.77685982,558.74220725,0.04673938,2049.34365577,77,0
7897.68020780,7897.67727461,634.87921008,634.95381091,0.03833733,2052.62615738,77,0
7900.61757901,7900.61877601,709.97454404,709.94385443,0.03462542,2055.75875240,77,0
7901.28229227,7901.27620775,0.00000000,727.00000000,0.00000000,2056.45778366,77,4
7902.60839976,7902.60775919,761.08928178,761.10578911,0.03505714,2057.84062232,77,0
7905.04035184,7905.05048824,0.00000000,824.00000000,0.00000000,2060.33842770,77,4
7905.78529902,7905.77106624,0.00000000,843.34765625,0.00000000,2061.09317839,77,2
7906.46905893,7906.46835900,861.11116502,861.12939693,0.03957475,2061.78118918,77,0
7907.70317674,7907.70382999,893.35202374,893.33494330,0.02020664,2063.01350273,77,0
7909.27879378,7909.27906711,934.63415008,934.62697269,0.01876670,2064.56752526,77,0
7910.15701377,7910.15775919,957.73436022,957.71473900,0.02663679,2065.42371253,77,0
7911.84922717,7911.84827965,1002.34682838,1002.37189169,0.03867093,2067.05389901,77,0
7913.39614764,7913.39487793,1043.34626737,1043.38000513,0.02514649,2068.52083486,77,0
7919.30588621,7919.30289394,1201.69083180,1201.77174709,0.05164231,2073.91683450,77,0
7920.56879834,7920.55602646,0.00000000,1236.00000000,0.00000000,2075.02657414,77,4
7921.01051050,7920.99394395,0.00000000,1248.00000000,0.00000000,2075.41089730,77,4
7871.89322241,7921.58790609,0.00000000,-1.00000000,0.00000000,2022.22504573,77,4
7926.14119205,7926.13992335,1388.56787476,1388.60293154,0.02817289,2079.73078087,77,0
7931.08773009,7931.08988418,1526.41674689,1526.35627819,0.07385201,2083.63584577,77,0
7933.90646712,7933.90597105,1605.85165344,1605.86571167,0.04820894,2085.74241287,77,0
7936.56532079,7936.56529201,1681.56406945,1681.56489235,0.01201902,2087.64780316,77,0
7940.57981746,7940.57528604,1797.05904935,1797.19048042,0.13897306,2090.36946602,77,0
7948.44112543,7948.44170767,2028.50636653,2028.48899113,0.01650219,2095.12940750,77,0
7951.87261904,7951.87236175,2131.59261059,2131.60039342,0.07719846,2096.95714629,77,0
7956.15339927,7956.15223008,2262.16690431,2262.20287288,0.05744932,2099.01161972,77,0
7958.14195513,7958.13962735,2323.56396212,2323.63616188,0.06488902,2099.87725716,77,0
7958.92989948,7958.93171498,2348.16891071,2348.11242893,0.06635485,2100.20417979,77,0
7959.26248016,7959.26223527,2358.45868310,2358.46631217,0.02287742,2100.33939210,77,0
7959.46382985,7959.46177305,0.00000000,2364.74609375,0.00000000,2100.42050769,77,2
7960.16774681,7960.16576278,2386.66494473,2386.72701120,0.05927452,2100.69912492,77,0
7962.16728687,7962.16715604,2449.53467703,2449.53880468,0.02026091,2101.44976314,77,0
7962.53703989,7962.54202799,0.00000000,2461.21590301,0.03451105,2101.58187451,77,0
7964.37101375,7964.37190298,2519.42321559,2519.39489761,0.03988128,2102.20533583,77,0
7964.61838221,7964.62058369,2527.34665269,2527.27647346,0.04160767,2102.28534298,77,0
7965.33682354,7965.33586614,2550.18307779,2550.21369099,0.06410993,2102.51213403,77,0
7966.15407852,7966.15404191,2576.39154076,2576.39271590,0.02806815,2102.75997500,77,0
7966.76154726,7966.76096876,2595.89580723,2595.91442377,0.07751649,2102.93715406,77,0
7969.01351092,7969.01199939,2668.69980160,2668.74894368,0.06646245,2103.54060667,77,0
7972.65072048,7972.65086748,0.00000000,2788.00000000,0.00000000,2104.33238462,77,4
7976.12347723,7976.12268291,2903.74841654,2903.77511068,0.06040959,2104.86772963,77,0
7976.87270468,7976.86000408,0.00000000,2929.00000000,0.00000000,2104.95383936,77,4
7977.28958907,7977.29181122,2943.15254979,2943.07743012,0.07282194,2104.99714320,77,0
7979.08796095,7979.08803734,3004.14614772,3004.14354222,0.07120362,2105.14556225,77,0
7979.37573364,7979.37576283,3013.96772739,3013.96673010,0.09095524,2105.16345182,77,0
7979.82472137,7979.82356961,3029.28293492,3029.32237200,0.05444915,2105.18809246,77,0
7980.70047885,7980.69545497,0.00000000,3059.38305664,0.00000000,2105.22458832,77,2
7980.99151734,7980.98416692,0.00000000,3069.39994693,0.07153674,2105.23329616,77,0
7981.28196030,7981.28295215,3079.44805355,3079.41382887,0.03484234,2105.24027553,77,0
7989.74599123,7989.74542058,3378.00557755,3378.02618277,0.09444152,2104.65429175,77,0
7991.38520257,7991.38556715,3437.50774657,3437.49445852,0.05446078,2104.35377762,77,0
7992.82594345,7992.82700757,3490.26354555,3490.22443332,0.06539370,2104.03613574,77,0
7993.51043530,7993.51089926,3515.44957889,3515.43245972,0.05937782,2103.86727579,77,0
7994.39549399,7994.39649229,3548.20644520,3548.16942912,0.06725269,2103.63154949,77,0
7995.24229067,7995.24690988,0.00000000,3579.65509599,0.10479751,2103.38730760,77,0
7997.72334907,7997.72288789,3672.83703082,3672.85449721,0.07631501,2102.56352629,77,0
7998.96162480,7998.96270079,3719.96512108,3719.92406709,0.09396946,2102.09014516,77,0
7999.65491116,7999.64666381,0.00000000,3746.41967773,0.00000000,2101.80673271,77,3
8000.58283172,8000.57431955,0.00000000,3782.08117712,0.03439249,2101.40599323,77,0
8000.80566752,8000.80581562,3790.69960148,3790.69388519,0.06870144,2101.30589071,77,0
8003.76256131,8003.76146903,3905.89400918,3905.93701696,0.09086330,2099.84209913,77,0
8005.25792461,8005.25784759,3965.10271785,3965.10578283,0.06972946,2099.00052654,77,0
7976.12411861,7976.12268291,15.28820944,15.32208849,0.02231151,2098.81670838,76,0
7977.28727125,7977.29181122,42.90889969,42.80147956,0.02912975,2100.26959372,76,0
7979.10949731,7979.08803734,0.00000000,86.00000000,0.00000000,2102.52799765,76,4
7979.36194600,7979.37576283,0.00000000,92.00000000,0.00000000,2102.83920075,76,4
7979.82438749,7979.82356961,0.00000000,103.00000000,0.00000000,2103.40817116,76,4
7980.69211960,7980.69545497,123.76334106,123.68380143,0.14464174,2104.47253317,76,0
7980.99369511,7980.98416692,0.00000000,130.86661072,0.10860739,2104.84047127,76,0
7981.28133240,7981.28295215,137.78299460,137.74431673,0.02715756,2105.19196855,76,0
7989.74492858,7989.74542058,341.88659557,341.87460632,0.03440204,2115.26211331,76,0
7991.38522139,7991.38556715,381.93620745,381.92774795,0.03514357,2117.15558893,76,0
7992.81620275,7992.82700757,0.00000000,417.00000000,0.00000000,2118.79134682,76,4
7993.51144323,7993.51089926,434.07164727,434.08502747,0.02844772,2119.58065654,76,0
7994.39729060,7994.39649229,455.87968809,455.89936912,0.03436411,2120.58128120,76,0
7995.25067750,7995.24690988,0.00000000,476.95248413,0.00000000,2121.53935510,76,2
7997.72336645,7997.72288789,538.21800893,538.22990454,0.02514369,2124.28523573,76,0
7998.96325721,7998.96270079,569.08783117,569.10170781,0.07356042,2125.64452614,76,0
7999.65085041,7999.64666381,586.15318011,586.25776424,0.07434432,2126.39292648,76,0
8000.80941537,8000.57431955,0.00000000,615.23976911,0.11687585,2127.64587292,76,0
8000.80734544,8000.80581562,615.15453994,615.19286628,0.04412224,2127.64385673,76,0
8003.76152232,8003.76146903,689.48755109,689.48889663,0.02135224,2130.79076363,76,0
8005.25893740,8005.25784759,727.35300785,727.38063348,0.02986903,2132.35961913,76,0
8010.46450951,8010.46485453,860.28331661,860.27444511,0.04685492,2137.66892291,76,0
8014.09870648,8014.09839136,954.20620752,954.21439284,0.04066220,2141.24055010,76,0
8014.93661777,8014.91357340,0.00000000,976.00000000,0.00000000,2142.04735874,76,4
8015.17268729,8015.17235522,982.14897427,982.15762836,0.03827219,2142.27393329,76,0
8016.25551002,8016.25465106,1010.39457131,1010.41701987,0.03103703,2143.30546364,76,0
8021.60996325,8021.60971275,1151.43160336,1151.43825404,0.01426232,2148.24932188,76,0
8022.71424075,8022.71596180,1180.84727768,1180.80144416,0.05543216,2149.23599844,76,0
8027.47711554,8027.47541250,0.00000000,1308.58496094,0.00000000,2153.35821100,76,2
8032.27258469,8032.27739190,1439.28947215,1439.15758967,0.08643502,2157.28187459,76,0
8033.03548047,8033.03453366,1460.07424382,1460.10028134,0.04819800,2157.88404148,76,0
8033.84075462,8033.84009064,1482.25820883,1482.27651932,0.04481485,2158.51349169,76,0
8037.00570421,8037.00956812,0.00000000,1570.00000000,0.00000000,2160.92089923,76,4
8040.15201278,8040.15181510,1658.10898231,1658.11454811,0.05691000,2163.20637119,76,0
8041.21302897,8041.21338756,1688.04969438,1688.03956293,0.05736548,2163.95230186,76,0
8042.05971644,8042.05258579,0.00000000,1712.00000000,0.00000000,2164.53849834,76,4
8042.34188775,8042.37540885,0.00000000,1720.00000000,0.00000000,2164.73203011,76,4
8044.13429634,8044.12335610,0.00000000,1771.00000000,0.00000000,2165.94002585,76,4
8047.86893177,8047.86835662,1878.27729989,1878.29393482,0.03904925,2168.33596522,76,0
8048.72638692,8048.73370870,0.00000000,1903.13450271,0.12847408,2168.86256454,76,0
8048.99186822,8048.99072838,1910.80876946,1910.84187548,0.04053110,2169.02380658,76,0
8050.28877647,8050.29985412,0.00000000,1948.58943062,0.11238062,2169.79881443,76,0
8051.35421151,8051.35535769,1979.77336084,1979.73978142,0.03763292,2170.42000020,76,0
8054.63454547,8054.63848526,2076.52535207,2076.40853047,0.07480996,2172.24197182,76,0
8057.83872252,8057.84639858,0.00000000,2172.00000000,0.00000000,2173.88640478,76,4
8067.69567378,8067.69548293,2473.79544453,2473.80140850,0.05473991,2178.05333938,76,0
8068.07618053,8068.07603131,2485.69681340,2485.70148397,0.04091052,2178.18578182,76,0
8069.63535933,8069.63016430,0.00000000,2534.65576172,0.00000000,2178.70522898,76,2
8069.77321564,8069.76939361,0.00000000,2539.00000000,0.00000000,2178.74935213,76,4
8072.44601844,8072.44383854,0.00000000,2623.74438477,0.00000000,2179.54578229,76,2
8072.57741892,8072.57472376,2627.84863829,2627.93464270,0.10482047,2179.58199024,76,0
8075.44644770,8075.45083664,0.00000000,2720.07934570,0.00000000,2180.30271403,76,2
8076.26157226,8076.25776818,0.00000000,2746.47705078,0.00000000,2180.48258979,76,2
8079.53897057,8079.53874445,2853.62097014,2853.62842117,0.03832776,2181.09124160,76,0
8080.23446086,8080.22761156,0.00000000,2876.57568359,0.00000000,2181.19626670,76,2
8081.77170886,8081.77218000,2927.59033721,2927.57465242,0.04293927,2181.39772627,76,0
8082.84319019,8082.84324463,2963.34444770,2963.34262532,0.04327957,2181.51274202,76,0
8086.03520501,8086.03363605,3070.98828259,3071.04166003,0.06689937,2181.72839937,76,0
8097.14055746,8097.13790714,0.00000000,3460.00000000,0.00000000,2180.88002803,76,4
8097.71394872,8097.71309651,3480.71155946,3480.74243277,0.07417777,2180.76350101,76,0
8098.72642291,8098.72865312,3517.59964939,3517.51838871,0.06957247,2180.53922711,76,0
8099.86134279,8099.86090867,3558.99129467,3559.00721210,0.08897730,2180.25910774,76,0
8100.74841023,8100.74904987,3591.65000817,3591.62641851,0.06464381,2180.01871665,76,0
8101.31135515,8101.31387244,3612.51808151,3612.42494430,0.05751048,2179.85618421,76,0
8101.94690394,8101.94773865,3636.00369508,3635.97270334,0.11760718,2179.66347516,76,0
