wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7798.01311162,7798.01374395,675.83610304,675.81975169,0.04473464,1980.31604734,0.01998475,0.01998475,25628,78,0
7798.31802816,7798.31803257,683.70835693,683.70824274,0.05361153,1980.64304934,0.01998475,0.01998475,25627,78,0
7798.62205778,7798.62234493,691.58923457,691.58179424,0.04352100,1980.96836078,0.01998475,0.01998475,25626,78,0
7798.92623760,7798.92668104,699.47886114,699.46735998,0.04915268,1981.29309603,0.01998475,0.01998475,25625,78,0
7799.23110861,7799.23104088,707.37644100,707.37819920,0.03611808,1981.61779362,0.01998475,0.01998475,25624,78,0
7799.53610961,7799.53542448,715.28110849,715.29890757,0.05314047,1981.94181420,0.01998475,0.01998475,25623,78,0
7799.84066678,7799.83983183,723.19199322,723.21369855,0.04170092,1982.26451128,0.01998475,0.01998475,25622,78,0
7800.14446664,7800.14426293,731.10851453,731.11381353,0.04831095,1982.58553210,0.01998475,0.01998475,25621,78,0
7800.44874611,7800.44871779,739.03117353,739.03191070,0.04630672,1982.90620315,0.01998475,0.01998475,25620,78,0
7800.75311558,7800.75319641,746.96072378,746.95861798,0.04074878,1983.22613955,0.01998475,0.01998475,25619,78,0
7801.05706479,7801.05769879,754.89792297,754.88138921,0.04828200,1983.54483406,0.01998475,0.01998475,25618,78,0
7801.36208986,7801.36222493,762.84346673,762.83994069,0.05364364,1983.86387785,0.01998475,0.01998475,25617,78,0
7801.66661811,7801.66677484,770.79734312,770.79324771,0.04982597,1984.18162016,0.01998475,0.01998475,25616,78,0
7801.97119655,7801.97134853,778.75910748,778.75513301,0.05106522,1984.49861263,0.01998475,0.01998475,25615,78,0
7802.27533675,7802.27594598,786.72830658,786.71236068,0.04571344,1984.81432760,0.01998475,0.01998475,25614,78,0
7802.58054748,7802.58056722,794.70449038,794.70397352,0.04665894,1985.13030813,0.01998475,0.01998475,25613,78,0
7802.88553084,7802.88521223,802.68748119,802.69583342,0.04891393,1985.44519741,0.01998475,0.01998475,25612,78,0
7803.18977848,7803.18988102,810.67748962,810.67479931,0.04223710,1985.75848037,0.01998475,0.01998475,25611,78,0
7803.49507050,7803.49457360,818.67475695,818.68780484,0.04027673,1986.07199554,0.01998475,0.01998475,25610,78,0
7803.79980286,7803.79928996,826.67952581,826.69300532,0.05050691,1986.38410039,0.01998475,0.01998475,25609,78,0
7804.10427920,7804.10403011,834.69198757,834.69853971,0.04293602,1986.69511391,0.01998475,0.01998475,25608,78,0
7804.40899741,7804.40879406,842.71216037,842.71751416,0.04259892,1987.00554251,0.01998475,0.01998475,25607,78,0
7804.71377697,7804.71358180,850.74002638,850.74516927,0.04151459,1987.31519748,0.01998475,0.01998475,25606,78,0
7805.01876128,7805.01839334,858.77556765,858.78527173,0.04684267,1987.62421983,0.01998475,0.01998475,25605,78,0
7805.32317837,7805.32322868,866.81878983,866.81746170,0.04881192,1987.93182619,0.01998475,0.01998475,25604,78,0
7805.62841315,7805.62808783,874.86988822,874.87848364,0.04547755,1988.23941951,0.01998475,0.01998475,25603,78,0
7805.93330547,7805.93297078,882.92915004,882.93800156,0.04644838,1988.54583665,0.01998475,0.01998475,25602,78,0
7806.23765108,7806.23787754,890.99686473,890.99086966,0.05063784,1988.85088377,0.01998475,0.01998475,25601,78,0
7806.54297399,7806.54280812,899.07330339,899.07769894,0.04712642,1989.15609364,0.01998475,0.01998475,25600,78,0
7806.84720737,7806.84776250,907.15829350,907.14356886,0.05007424,1989.45939088,0.01998475,0.01998475,25599,78,0
7807.15327126,7807.15274071,915.25122347,915.26530808,0.04609394,1989.76365724,0.01998475,0.01998475,25598,78,0
7807.45809634,7807.45774274,923.35145973,923.36085436,0.05205907,1990.06581230,0.01998475,0.01998475,25597,78,0
7807.76310324,7807.76276859,931.45836849,931.46726587,0.04653686,1990.36724253,0.01998475,0.01998475,25596,78,0
7808.06779279,7808.06781826,939.57171452,939.57103663,0.04972426,1990.66744409,0.01998475,0.01998475,25595,78,0
7808.37233213,7808.37289177,947.69203444,947.67713200,0.05005765,1990.96660109,0.01998475,0.01998475,25594,78,0
7808.67835488,7808.67798911,955.81995564,955.82970453,0.05187978,1991.26633285,0.01998475,0.01998475,25593,78,0
7808.98312263,7808.98311028,963.95610912,963.95643869,0.04906250,1991.56397645,0.01998475,0.01998475,25592,78,0
7809.28821711,7809.28825529,972.10093975,972.09992018,0.04664308,1991.86109359,0.01998475,0.01998475,25591,78,0
7809.59338636,7809.59342414,980.25417685,980.25316721,0.04746091,1992.15742408,0.01998475,0.01998475,25590,78,0
7809.89815480,7809.89861683,988.41537839,988.40301790,0.05116096,1992.45248830,0.01998475,0.01998475,25589,78,0
7810.20362648,7810.20383337,996.58409971,996.57856030,0.04781545,1992.74733479,0.01998475,0.01998475,25588,78,0
7810.50904956,7810.50907375,1004.75996552,1004.75931712,0.04701381,1993.04121861,0.01998475,0.01998475,25587,78,0
7810.81486874,7810.81433799,1012.94312938,1012.95736308,0.04203587,1993.33456890,0.01998475,0.01998475,25586,78,0
7811.11985041,7811.11962608,1021.13398336,1021.14000479,0.04686473,1993.62621546,0.01998475,0.01998475,25585,78,0
7811.42478930,7811.42493803,1029.33292291,1029.32892701,0.04812387,1993.91693323,0.01998475,0.01998475,25584,78,0
7811.73050127,7811.73027384,1037.54031902,1037.54643516,0.04793478,1994.20750678,0.01998475,0.01998475,25583,78,0
7812.03590184,7812.03563351,1045.75614403,1045.76336685,0.04674204,1994.49689910,0.01998475,0.01998475,25582,78,0
7812.34099686,7812.34101705,1053.98006146,1053.97951766,0.04465784,1994.78510335,0.01998475,0.01998475,25581,78,0
7812.64646306,7812.64642445,1062.21172486,1062.21276600,0.04587627,1995.07274332,0.01998475,0.01998475,25580,78,0
7812.95184039,7812.95185573,1070.45079405,1070.45038030,0.04780056,1995.35936973,0.01998475,0.01998475,25579,78,0
7813.25705943,7813.25731087,1078.69722181,1078.69043071,0.04599553,1995.64491409,0.01998475,0.01998475,25578,78,0
7813.56259140,7813.56278990,1086.95132769,1086.94596185,0.04695715,1995.92982471,0.01998475,0.01998475,25577,78,0
7813.86825490,7813.86829280,1095.21345608,1095.21243059,0.04698460,1996.21393927,0.01998475,0.01998475,25576,78,0
7814.17319977,7814.17381959,1103.48395273,1103.46716629,0.04841675,1996.49647885,0.01998475,0.01998475,25575,78,0
7814.47892620,7814.47937026,1111.76308251,1111.75104442,0.04165899,1996.77883888,0.01998475,0.01998475,25574,78,0
7814.78515245,7814.78494482,1120.05095099,1120.05658506,0.04332645,1997.06075367,0.01998475,0.01998475,25573,78,0
7815.09067701,7815.09054327,1128.34764583,1128.35127844,0.04892542,1997.34111750,0.01998475,0.01998475,25572,78,0
7815.39548716,7815.39616561,1136.65325517,1136.63480823,0.04042032,1997.61992446,0.01998475,0.01998475,25571,78,0
7815.70177258,7815.70181185,1144.96777632,1144.96670735,0.04668292,1997.89917045,0.01998475,0.01998475,25570,78,0
7816.00774631,7816.00748199,1153.29093634,1153.29813693,0.04916047,1998.17720842,0.01998475,0.01998475,25569,78,0
7816.31289842,7816.31317603,1161.62241085,1161.61484143,0.04775133,1998.45356599,0.01998475,0.01998475,25568,78,0
7816.61803116,7816.61889397,1169.96187345,1169.93832747,0.03929653,1998.72895960,0.01998475,0.01998475,25567,78,0
7816.92497219,7816.92463582,1178.30911240,1178.31829987,0.04665513,1999.00502026,0.01998475,0.01998475,25566,78,0
7817.22978639,7817.23040158,1186.66442580,1186.64760741,0.04426420,1999.27821695,0.01998475,0.01998475,25565,78,0
7817.53589962,7817.53619126,1195.02825356,1195.02027289,0.04131823,1999.55163521,0.01998475,0.01998475,25564,78,0
7817.84205560,7817.84200485,1203.40103822,1203.40242852,0.05171007,1999.82415775,0.01998475,0.01998475,25563,78,0
7818.14763490,7818.14784236,1211.78314063,1211.77745208,0.04714048,2000.09524371,0.01998475,0.01998475,25562,78,0
7818.45307111,7818.45370379,1220.17439957,1220.15703382,0.04300469,2000.36527212,0.01998475,0.01998475,25561,78,0
7818.75913341,7818.75958914,1228.57445187,1228.56193102,0.04783131,2000.63490551,0.01998475,0.01998475,25560,78,0
7819.06565696,7819.06549842,1236.98293167,1236.98729129,0.04064944,2000.90397836,0.01998475,0.01998475,25559,78,0
7819.37106514,7819.37143163,1245.39953638,1245.38944940,0.04920968,2001.17109686,0.01998475,0.01998475,25558,78,0
7819.67698099,7819.67738877,1253.82451703,1253.81328276,0.04169072,2001.43768814,0.01998475,0.01998475,25557,78,0
7819.98322938,7819.98336985,1262.25840603,1262.25453224,0.05169918,2001.70360900,0.01998475,0.01998475,25556,78,0
7820.28908976,7820.28937487,1270.70174122,1270.69387020,0.04618581,2001.96824728,0.01998475,0.01998475,25555,78,0
7820.59599807,7820.59540382,1279.15500267,1279.17142622,0.05477846,2002.23285352,0.01998475,0.01998475,25554,78,0
7820.90090890,7820.90145672,1287.61799157,1287.60283551,0.04682209,2002.49479628,0.01998475,0.01998475,25553,78,0
7821.20767345,7821.20753357,1296.09008110,1296.09395465,0.04998411,2002.75736136,0.01998475,0.01998475,25552,78,0
7821.51351828,7821.51363437,1304.57063391,1304.56741625,0.04861657,2003.01814731,0.01998475,0.01998475,25551,78,0
7821.81932624,7821.81975912,1313.05904763,1313.04703957,0.04157333,2003.27788976,0.01998475,0.01998475,25550,78,0
7822.12532395,7822.12590782,1321.55526581,1321.53905538,0.04741104,2003.53677561,0.01998475,0.01998475,25549,78,0
7822.43240867,7822.43208048,1330.05963817,1330.06875809,0.04326757,2003.79556508,0.01998475,0.01998475,25548,78,0
7822.73781441,7822.73827710,1338.57252610,1338.55965622,0.04872995,2004.05193774,0.01998475,0.01998475,25547,78,0
7823.04450910,7823.04449769,1347.09429035,1347.09460800,0.04283214,2004.30839432,0.01998475,0.01998475,25546,78,0
7823.35074929,7823.35074224,1355.62524471,1355.62544115,0.04774764,2004.56347866,0.01998475,0.01998475,25545,78,0
7823.65730111,7823.65701076,1364.16566390,1364.17376467,0.04990200,2004.81783401,0.01998475,0.01998475,25544,78,0
7823.96287980,7823.96330325,1372.71582308,1372.70399598,0.04140777,2005.07040182,0.01998475,0.01998475,25543,78,0
7824.26982252,7824.26961972,1381.27597495,1381.28164535,0.04527516,2005.32311537,0.01998475,0.01998475,25542,78,0
7824.57572841,7824.57596017,1389.84591239,1389.83942567,0.04228281,2005.57398623,0.01998475,0.01998475,25541,78,0
7824.88191306,7824.88232459,1398.42501297,1398.41348341,0.04964139,2005.82407490,0.01998475,0.01998475,25540,78,0
7825.18885994,7825.18871300,1407.01263557,1407.01675583,0.05480444,2006.07374875,0.01998475,0.01998475,25539,78,0
7825.49552267,7825.49512539,1415.60816850,1415.61931767,0.04665596,2006.32213309,0.01998475,0.01998475,25538,78,0
7825.80160586,7825.80156178,1424.21166782,1424.21290621,0.05123004,2006.56899154,0.01998475,0.01998475,25537,78,0
7826.10783849,7826.10802215,1432.82381017,1432.81864654,0.03747673,2006.81493028,0.01998475,0.01998475,25536,78,0
7826.41418198,7826.41450652,1441.44529975,1441.43616555,0.05055654,2007.05993342,0.01998475,0.01998475,25535,78,0
7826.72102785,7826.72101488,1450.07682420,1450.07718968,0.05777416,2007.30432658,0.01998475,0.01998475,25534,78,0
7827.02747730,7827.02754725,1458.71866488,1458.71669168,0.04287074,2007.54739709,0.01998475,0.01998475,25533,78,0
7827.33408973,7827.33410362,1467.37073187,1467.37033956,0.04673511,2007.78958301,0.01998475,0.01998475,25532,78,0
7827.64085190,7827.64068399,1476.03292109,1476.03766767,0.05152947,2008.03086516,0.01998475,0.01998475,25531,78,0
7827.94732035,7827.94728838,1484.70511994,1484.70602483,0.04071793,2008.27088814,0.01998475,0.01998475,25530,78,0
7828.25394907,7828.25391677,1493.38707818,1493.38799332,0.04225852,2008.50999713,0.01998475,0.01998475,25529,78,0
7828.56063539,7828.56056918,1502.07842694,1502.08030464,0.05259219,2008.74809681,0.01998475,0.01998475,25528,78,0
7828.86748809,7828.86724560,1510.77879111,1510.78567375,0.03979507,2008.98525637,0.01998475,0.01998475,25527,78,0
7829.17397299,7829.17394605,1519.48782863,1519.48859394,0.04702473,2009.22105102,0.01998475,0.01998475,25526,78,0
7829.48058944,7829.48067051,1528.20572445,1528.20341900,0.05275754,2009.45586761,0.01998475,0.01998475,25525,78,0
7829.78771461,7829.78741901,1536.93307103,1536.94148558,0.03991788,2009.69000375,0.01998475,0.01998475,25524,78,0
7830.09407272,7830.09419153,1545.67047510,1545.66708932,0.05289375,2009.92250037,0.01998475,0.01998475,25523,78,0
7830.40117673,7830.40098808,1554.41849523,1554.42387762,0.04653281,2010.15451631,0.01998475,0.01998475,25522,78,0
7830.70842050,7830.70780866,1563.17707049,1563.19454566,0.05137148,2010.38558296,0.01998475,0.01998475,25521,78,0
7831.01529081,7831.01465329,1571.94572918,1571.96395693,0.05360816,2010.61529876,0.01998475,0.01998475,25520,78,0
7831.32117250,7831.32152195,1580.72398916,1580.71398786,0.04372411,2010.84319363,0.01998475,0.01998475,25519,78,0
7831.62848173,7831.62841465,1589.51142574,1589.51334729,0.04821625,2011.07105039,0.01998475,0.01998475,25518,78,0
7831.93498571,7831.93533140,1598.30816814,1598.29825490,0.04911144,2011.29720963,0.01998475,0.01998475,25517,78,0
7832.24088779,7832.24227220,1607.11464577,1607.07490458,0.05586422,2011.52183596,0.01998475,0.01998475,25516,78,0
7832.54895919,7832.54923705,1615.93129377,1615.92330866,0.04116993,2011.74696287,0.01998475,0.01998475,25515,78,0
7832.85547039,7832.85622595,1624.75848614,1624.73674853,0.04925533,2011.96986685,0.01998475,0.01998475,25514,78,0
7833.16276779,7833.16323891,1633.59616444,1633.58259555,0.04590523,2012.19225243,0.01998475,0.01998475,25513,78,0
7833.47026293,7833.47027592,1642.44408906,1642.44371434,0.04865828,2012.41367801,0.01998475,0.01998475,25512,78,0
7833.77759658,7833.77733700,1651.30201806,1651.30950999,0.04753890,2012.63387435,0.01998475,0.01998475,25511,78,0
7834.08430048,7834.08442215,1660.16974966,1660.16623450,0.04737580,2012.85250100,0.01998475,0.01998475,25510,78,0
7834.39167764,7834.39153136,1669.04728316,1669.05151384,0.04989638,2013.07048236,0.01998475,0.01998475,25509,78,0
7834.69865957,7834.69866464,1677.93467907,1677.93453222,0.05319793,2013.28705644,0.01998475,0.01998475,25508,78,0
7835.00614871,7835.00582200,1686.83199829,1686.84146690,0.04397181,2013.50285656,0.01998475,0.01998475,25507,78,0
7835.31244853,7835.31300343,1695.73934600,1695.72324710,0.05812103,2013.71669410,0.01998475,0.01998475,25506,78,0
7835.62050126,7835.62020894,1704.65697345,1704.66546370,0.04079430,2013.93062170,0.01998475,0.01998475,25505,78,0
7835.92688629,7835.92743853,1713.58516365,1713.56910631,0.04635041,2014.14226572,0.01998475,0.01998475,25504,78,0
7836.23504907,7836.23469221,1722.52420065,1722.53458873,0.04155767,2014.35400771,0.01998475,0.01998475,25503,78,0
7836.54166020,7836.54196998,1731.47419948,1731.46517146,0.04543907,2014.56355678,0.01998475,0.01998475,25502,78,0
7836.84913356,7836.84927183,1740.43490221,1740.43086792,0.04241229,2014.77255570,0.01998475,0.01998475,25501,78,0
7837.15631557,7837.15659778,1749.40599971,1749.39775737,0.04365968,2014.98020541,0.01998475,0.01998475,25500,78,0
7837.46370595,7837.46394783,1758.38718649,1758.38011499,0.04724839,2015.18683266,0.01998475,0.01998475,25499,78,0
7837.77130121,7837.77132197,1767.37843220,1767.37782472,0.04632748,2015.39242768,0.01998475,0.01998475,25498,78,0
7838.07948011,7838.07872022,1776.38009760,1776.40236232,0.04310865,2015.59724295,0.01998475,0.01998475,25497,78,0
7838.38625282,7838.38614257,1785.39257547,1785.39580946,0.04801841,2015.79996498,0.01998475,0.01998475,25496,78,0
7838.69369876,7838.69358902,1794.41624160,1794.41946439,0.04407925,2016.00197571,0.01998475,0.01998475,25495,78,0
7839.00076590,7839.00105959,1803.45110743,1803.44247262,0.04466290,2016.20257759,0.01998475,0.01998475,25494,78,0
7839.30869277,7839.30855427,1812.49685991,1812.50093633,0.04225480,2016.40256516,0.01998475,0.01998475,25493,78,0
7839.61613760,7839.61607307,1821.55317257,1821.55507404,0.04403035,2016.60105292,0.01998475,0.01998475,25492,78,0
7839.92331603,7839.92361598,1830.61976006,1830.61091248,0.04730552,2016.79817362,0.01998475,0.01998475,25491,78,0
7840.23126139,7840.23118302,1839.69672283,1839.69903681,0.04434229,2016.99458509,0.01998475,0.01998475,25490,78,0
7840.53839061,7840.53877418,1848.78436561,1848.77302683,0.05032435,2017.18927987,0.01998475,0.01998475,25489,78,0
7840.84621672,7840.84638947,1857.88299711,1857.87788451,0.05525698,2017.38321964,0.01998475,0.01998475,25488,78,0
7841.15369178,7841.15402889,1866.99290340,1866.98291505,0.04912667,2017.57574332,0.01998475,0.01998475,25487,78,0
7841.46151883,7841.46169244,1876.11425929,1876.10910906,0.05030454,2017.76728975,0.01998475,0.01998475,25486,78,0
7841.76966529,7841.76938013,1885.24720848,1885.25567786,0.04638458,2017.95783265,0.01998475,0.01998475,25485,78,0
7842.07748239,7842.07709195,1894.39189494,1894.40350501,0.04801636,2018.14696868,0.01998475,0.01998475,25484,78,0
7842.38540465,7842.38482792,1903.54827522,1903.56544529,0.04286455,2018.33496000,0.01998475,0.01998475,25483,78,0
7842.69238472,7842.69258803,1912.71586835,1912.70980875,0.04776436,2018.52115719,0.01998475,0.01998475,25482,78,0
7843.00011193,7843.00037229,1921.89412793,1921.88635986,0.05181060,2018.70657009,0.01998475,0.01998475,25481,78,0
7843.30794594,7843.30818070,1931.08252286,1931.07551160,0.04678796,2018.89079239,0.01998475,0.01998475,25480,78,0
7843.61547245,7843.61601326,1940.28113987,1940.26497061,0.04568921,2019.07357457,0.01998475,0.01998475,25479,78,0
7843.92410401,7843.92386998,1949.49080634,1949.49781174,0.04335217,2019.25576306,0.01998475,0.01998475,25478,78,0
7844.23203153,7844.23175085,1958.71239888,1958.72081097,0.05656367,2019.43629965,0.01998475,0.01998475,25477,78,0
7844.54053779,7844.53965589,1967.94670157,1967.97316787,0.05119263,2019.61594702,0.01998475,0.01998475,25476,78,0
7844.84766637,7844.84758509,1977.19347551,1977.19591773,0.04791105,2019.79356031,0.01998475,0.01998475,25475,78,0
7845.15592491,7845.15553846,1986.45186972,1986.46349452,0.04059456,2019.97056936,0.01998475,0.01998475,25474,78,0
7845.46318180,7845.46351599,1995.72101878,1995.71095539,0.05464214,2020.14572787,0.01998475,0.01998475,25473,78,0
7845.77195222,7845.77151770,2005.00025000,2005.01334737,0.04943480,2020.32044901,0.01998475,0.01998475,25472,78,0
7846.07971477,7846.07954359,2014.28973261,2014.29489791,0.04699903,2020.49330144,0.01998475,0.01998475,25471,78,0
7846.38705142,7846.38759365,2023.58986206,2023.57348292,0.04546563,2020.66462372,0.01998475,0.01998475,25470,78,0
7846.69572409,7846.69566790,2032.90103752,2032.90273687,0.05168736,2020.83539475,0.01998475,0.01998475,25469,78,0
7847.00422243,7847.00376633,2042.22373600,2042.23754532,0.04500528,2021.00477522,0.01998475,0.01998475,25468,78,0
7847.31149122,7847.31188894,2051.55857242,2051.54651538,0.03887310,2021.17220034,0.01998475,0.01998475,25467,78,0
7847.61963529,7847.62003575,2060.90618033,2060.89402436,0.04945865,2021.33882488,0.01998475,0.01998475,25466,78,0
7847.92883553,7847.92820675,2070.26715711,2070.28626994,0.04093302,2021.50473927,0.01998475,0.01998475,25465,78,0
7848.23663011,7848.23640194,2079.64147972,2079.64842447,0.04918007,2021.66861811,0.01998475,0.01998475,25464,78,0
7848.54506098,7848.54462134,2089.02863719,2089.04203531,0.04829318,2021.83153839,0.01998475,0.01998475,25463,78,0
7848.85337492,7848.85286493,2098.42810167,2098.44366239,0.05290217,2021.99308400,0.01998475,0.01998475,25462,78,0
7849.16186030,7849.16113273,2107.83941148,2107.86163710,0.05116553,2022.15339217,0.01998475,0.01998475,25461,78,0
7849.46978544,7849.46942473,2117.26245030,2117.27348200,0.04297343,2022.31207779,0.01998475,0.01998475,25460,78,0
7849.77830208,7849.77774094,2126.69720893,2126.71439010,0.05330876,2022.46972861,0.01998475,0.01998475,25459,78,0
7850.08600716,7850.08608137,2136.14367959,2136.14140467,0.04663172,2022.62562358,0.01998475,0.01998475,25458,78,0
7850.39429657,7850.39444601,2145.60199323,2145.59740665,0.05227112,2022.78046813,0.01998475,0.01998475,25457,78,0
7850.70311300,7850.70283487,2155.07253116,2155.08107775,0.04864338,2022.93422684,0.01998475,0.01998475,25456,78,0
7851.01115464,7851.01124795,2164.55570358,2164.55283240,0.04115779,2023.08625403,0.01998475,0.01998475,25455,78,0
7851.32021298,7851.31968526,2174.05190517,2174.06816333,0.05434993,2023.23743259,0.01998475,0.01998475,25454,78,0
7851.62767420,7851.62814679,2183.56130007,2183.54672132,0.05107096,2023.38648425,0.01998475,0.01998475,25453,78,0
7851.93699729,7851.93663255,2193.08389459,2193.09516100,0.04667015,2023.53507799,0.01998475,0.01998475,25452,78,0
7852.24558932,7852.24514255,2202.61969196,2202.63351051,0.05220202,2023.68195460,0.01998475,0.01998475,25451,78,0
7852.55369351,7852.55367678,2212.16858007,2212.16909823,0.04282401,2023.82723000,0.01998475,0.01998475,25450,78,0
7852.86239573,7852.86223524,2221.73002606,2221.73500218,0.05329785,2023.97140131,0.01998475,0.01998475,25449,78,0
7853.17068557,7853.17081795,2231.30339724,2231.29928782,0.04124394,2024.11398013,0.01998475,0.01998475,25448,78,0
7853.47937554,7853.47942491,2240.88807692,2240.88654284,0.05511536,2024.25532766,0.01998475,0.01998475,25447,78,0
7853.78837992,7853.78805610,2250.48412119,2250.49419535,0.05195679,2024.39539522,0.01998475,0.01998475,25446,78,0
7854.09734852,7854.09671155,2260.09239320,2260.11223408,0.04652875,2024.53402919,0.01998475,0.01998475,25445,78,0
7854.40527469,7854.40539126,2269.71380999,2269.71017415,0.04772475,2024.67079249,0.01998475,0.01998475,25444,78,0
7854.71418787,7854.71409521,2279.34915417,2279.35204832,0.04041682,2024.80659155,0.01998475,0.01998475,25443,78,0
7855.02242195,7855.02282343,2288.99832779,2288.98577163,0.05276996,2024.94068386,0.01998475,0.01998475,25442,78,0
7855.33155270,7855.33157590,2298.66088969,2298.66016316,0.04717604,2025.07374078,0.01998475,0.01998475,25441,78,0
7855.64066717,7855.64035264,2308.33639571,2308.34625736,0.04578501,2025.20535084,0.01998475,0.01998475,25440,78,0
7855.94900570,7855.94915365,2318.02451561,2318.01987102,0.05020963,2025.33518555,0.01998475,0.01998475,25439,78,0
7856.25825929,7856.25797893,2327.72512175,2327.73393369,0.05497856,2025.46394825,0.01998475,0.01998475,25438,78,0
7856.56710754,7856.56682848,2337.43810603,2337.44688760,0.05001090,2025.59107816,0.01998475,0.01998475,25437,78,0
7856.87604323,7856.87570230,2347.16342783,2347.17416903,0.04683693,2025.71677393,0.01998475,0.01998475,25436,78,0
7857.18442283,7857.18460040,2356.90165648,2356.89605485,0.04642265,2025.84077838,0.01998475,0.01998475,25435,78,0
7857.49342405,7857.49352279,2366.65368663,2366.65056754,0.05218827,2025.96356957,0.01998475,0.01998475,25434,78,0
7857.80245081,7857.80246945,2376.42042027,2376.41983041,0.04990452,2026.08491047,0.01998475,0.01998475,25433,78,0
7858.11126138,7858.11144041,2386.20226132,2386.19658942,0.04530266,2026.20470530,0.01998475,0.01998475,25432,78,0
7858.42071674,7858.42043565,2395.99853067,2396.00744796,0.05038899,2026.32326946,0.01998475,0.01998475,25431,78,0
7858.72989635,7858.72945519,2405.80840265,2405.82241600,0.05045799,2026.44023076,0.01998475,0.01998475,25430,78,0
7859.03883986,7859.03849902,2415.63113221,2415.64197222,0.05001969,2026.55559261,0.01998475,0.01998475,25429,78,0
7859.34801559,7859.34756715,2425.46686765,2425.48114773,0.05238687,2026.66952535,0.01998475,0.01998475,25428,78,0
7859.65660444,7859.65665958,2435.31628741,2435.31452908,0.05792647,2026.78173112,0.01998475,0.01998475,25427,78,0
7859.96612153,7859.96577632,2445.18008095,2445.19110427,0.04347709,2026.89275929,0.01998475,0.01998475,25426,78,0
7860.27487748,7860.27491736,2455.05867369,2455.05739846,0.05015342,2027.00200025,0.01998475,0.01998475,25425,78,0
7860.58415072,7860.58408271,2464.95190320,2464.95408090,0.04437907,2027.10989906,0.01998475,0.01998475,25424,78,0
7860.89350680,7860.89327238,2474.85952719,2474.86704395,0.04951836,2027.21628991,0.01998475,0.01998475,25423,78,0
7861.20274822,7861.20248636,2484.78130645,2484.78971442,0.04396734,2027.32109548,0.01998475,0.01998475,25422,78,0
7861.51174283,7861.51172466,2494.71704895,2494.71763339,0.05043664,2027.42426474,0.01998475,0.01998475,25421,78,0
7861.82113922,7861.82098728,2504.66658780,2504.67147937,0.04756691,2027.52600446,0.01998475,0.01998475,25420,78,0
7862.13047367,7862.13027422,2514.62975611,2514.63618529,0.04810636,2027.62615109,0.01998475,0.01998475,25419,78,0
7862.43965049,7862.43958549,2524.60651030,2524.60860834,0.04780461,2027.72466812,0.01998475,0.01998475,25418,78,0
7862.74885505,7862.74892109,2534.59703738,2534.59490310,0.05042132,2027.82161069,0.01998475,0.01998475,25417,78,0
7863.05868431,7863.05828102,2544.60155083,2544.61460147,0.04879691,2027.91715608,0.01998475,0.01998475,25416,78,0
7863.36751467,7863.36766529,2554.62027479,2554.61539389,0.04677739,2028.01080160,0.01998475,0.01998475,25415,78,0
7863.67745566,7863.67707390,2564.65349576,2564.66588390,0.04937536,2028.10318154,0.01998475,0.01998475,25414,78,0
7863.98631369,7863.98650685,2574.70152804,2574.69525119,0.05094266,2028.19363742,0.01998475,0.01998475,25413,78,0
7864.29614507,7864.29596414,2584.76468246,2584.77057029,0.04883891,2028.28276762,0.01998475,0.01998475,25412,78,0
7864.60579749,7864.60544578,2594.84302981,2594.85449138,0.05053138,2028.37022740,0.01998475,0.01998475,25411,78,0
7864.91512399,7864.91495177,2604.93632439,2604.94194474,0.04832712,2028.45596950,0.01998475,0.01998475,25410,78,0
7865.22505460,7865.22448211,2615.04429688,2615.06300472,0.04539348,2028.54023972,0.01998475,0.01998475,25409,78,0
7865.53394593,7865.53403681,2625.16679988,2625.16382627,0.04892987,2028.62258608,0.01998475,0.01998475,25408,78,0
7865.84369528,7865.84361586,2635.30419953,2635.30680188,0.05249711,2028.70351135,0.01998475,0.01998475,25407,78,0
7866.15348538,7866.15321928,2645.45699828,2645.46573075,0.05175245,2028.78279113,0.01998475,0.01998475,25406,78,0
7866.46279059,7866.46284706,2655.62567672,2655.62382063,0.05218461,2028.86029025,0.01998475,0.01998475,25405,78,0
7866.77230902,7866.77249921,2665.81032199,2665.80406176,0.04979012,2028.93617835,0.01998475,0.01998475,25404,78,0
7867.08191772,7867.08217573,2676.01071289,2676.00220805,0.04889817,2029.01041307,0.01998475,0.01998475,25403,78,0
7867.39211456,7867.39187662,2686.22661891,2686.23447315,0.05075081,2029.08309858,0.01998475,0.01998475,25402,78,0
7867.70224428,7867.70160189,2696.45795417,2696.47918995,0.04727744,2029.15406848,0.01998475,0.01998475,25401,78,0
7868.01167816,7868.01135154,2706.70494038,2706.71575364,0.04796148,2029.22317872,0.01998475,0.01998475,25400,78,0
7868.32108942,7868.32112556,2716.96784010,2716.96664184,0.04664069,2029.29057923,0.01998475,0.01998475,25399,78,0
7868.63076580,7868.63092398,2727.24684573,2727.24159364,0.05032031,2029.35632369,0.01998475,0.01998475,25398,78,0
7868.94112318,7868.94074677,2737.54171339,2737.55422973,0.05167163,2029.42048267,0.01998475,0.01998475,25397,78,0
7869.25121685,7869.25059396,2747.85203300,2747.87277439,0.04419282,2029.48284669,0.01998475,0.01998475,25396,78,0
7869.56016452,7869.56046555,2758.17741435,2758.16737665,0.05256214,2029.54323994,0.01998475,0.01998475,25395,78,0
