wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7150.16256620,7150.16229232,517.82947400,517.83705619,0.05187127,1520.19380823,0.01998471,0.01998470,27950,85,0
7150.41762541,7150.41813405,524.91469118,524.90060047,0.05125813,1520.49774372,0.01998470,0.01998470,27949,85,0
7150.67409861,7150.67399408,532.00531786,532.00821592,0.05816622,1520.80268205,0.01998470,0.01998470,27948,85,0
7150.93062932,7150.92987241,539.10175860,539.12275875,0.04610173,1521.10702004,0.01998471,0.01998470,27947,85,0
7151.18647457,7151.18576906,546.20441991,546.22401052,0.04525453,1521.40989405,0.01998471,0.01998470,27946,85,0
7151.44215425,7151.44168401,553.31370484,553.32677372,0.04236295,1521.71193766,0.01998471,0.01998470,27945,85,0
7151.69730237,7151.69761728,560.42968928,560.42092999,0.03979567,1522.01272196,0.01998470,0.01998470,27944,85,0
7151.95312753,7151.95356886,567.55193605,567.53965052,0.03809487,1522.31365038,0.01998470,0.01998470,27943,85,0
7152.20923630,7152.20953876,574.67996131,574.67153579,0.04254893,1522.61423392,0.01998470,0.01998470,27942,85,0
7152.46521281,7152.46552698,581.81327885,581.80452159,0.04886749,1522.91396144,0.01998470,0.01998470,27941,85,0
7152.72141042,7152.72153352,588.95142049,588.94798703,0.05777276,1523.21322487,0.01998470,0.01998470,27940,85,0
7152.97742737,7152.97755838,596.09438106,596.09072473,0.04619562,1523.51155288,0.01998470,0.01998470,27939,85,0
7153.23350951,7153.23360157,603.24261848,603.24004734,0.04790415,1523.80924981,0.01998470,0.01998470,27938,85,0
7153.48996343,7153.48966308,610.39661287,610.40500753,0.04373105,1524.10668840,0.01998471,0.01998470,27937,85,0
7153.74595748,7153.74574292,617.55684669,617.56284834,0.04305514,1524.40292236,0.01998471,0.01998470,27936,85,0
7154.00103262,7154.00184110,624.72375499,624.70112010,0.04145745,1524.69744155,0.01998470,0.01998470,27935,85,0
7154.25798467,7154.25795760,631.89724577,631.89800429,0.05627821,1524.99346425,0.01998470,0.01998470,27934,85,0
7154.51482986,7154.51409244,639.07690712,639.09758543,0.04938070,1525.28867888,0.01998471,0.01998470,27933,85,0
7154.77081384,7154.77024562,646.26232070,646.27826548,0.03793099,1525.58220294,0.01998471,0.01998470,27932,85,0
7155.02678193,7155.02641713,653.45306608,653.46330921,0.03764733,1525.87499024,0.01998471,0.01998470,27931,85,0
7155.28286337,7155.28260699,660.64883071,660.65603412,0.04297847,1526.16717368,0.01998471,0.01998470,27930,85,0
7155.53929423,7155.53881518,667.84989512,667.86336406,0.06519153,1526.45903029,0.01998471,0.01998470,27929,85,0
7155.79451669,7155.79504172,675.05674124,675.04196788,0.05589934,1526.74880813,0.01998470,0.01998470,27928,85,0
7156.05241773,7156.05128661,682.26985354,682.30170713,0.04089338,1527.04093193,0.01998471,0.01998470,27927,85,0
7156.30693868,7156.30754985,689.48971858,689.47249190,0.02870447,1527.32855900,0.01998470,0.01998470,27926,85,0
7156.56318955,7156.56383143,696.71659897,696.69849061,0.04542617,1527.61747858,0.01998470,0.01998470,27925,85,0
7156.82018990,7156.82013137,703.95013809,703.95179075,0.05587820,1527.90655882,0.01998470,0.01998470,27924,85,0
7157.07693912,7157.07644966,711.18987206,711.20370199,0.04484546,1528.19465130,0.01998471,0.01998470,27923,85,0
7157.33300463,7157.33278631,718.43533468,718.44150764,0.03556363,1528.48125385,0.01998471,0.01998470,27922,85,0
7157.58916381,7157.58914132,725.68606496,725.68670135,0.03701660,1528.76721890,0.01998470,0.01998470,27921,85,0
7157.84521210,7157.84551468,732.94194475,732.93337810,0.06087642,1529.05231169,0.01998470,0.01998470,27920,85,0
7158.10221638,7158.10190641,740.20333560,740.21211749,0.04333096,1529.33772882,0.01998471,0.01998470,27919,85,0
7158.35837765,7158.35831651,747.47063642,747.47236997,0.04017276,1529.62148553,0.01998470,0.01998470,27918,85,0
7158.61448648,7158.61474496,754.74424808,754.73691308,0.03812376,1529.90447481,0.01998470,0.01998470,27917,85,0
7158.87085699,7158.87119179,762.02454779,762.01503909,0.05835123,1530.18705522,0.01998470,0.01998470,27916,85,0
7159.12685254,7159.12765699,769.31158372,769.28871723,0.03775235,1530.46852495,0.01998470,0.01998470,27915,85,0
7159.38407160,7159.38414056,776.60517457,776.60321276,0.03287261,1530.75062862,0.01998470,0.01998470,27914,85,0
7159.64003232,7159.64064250,783.90513349,783.88776112,0.05637833,1531.03063492,0.01998470,0.01998470,27913,85,0
7159.89716378,7159.89716282,791.21127265,791.21130022,0.04279634,1531.31119198,0.01998470,0.01998470,27912,85,0
7160.15350040,7160.15370151,798.52344093,798.51770651,0.03187218,1531.59014555,0.01998470,0.01998470,27911,85,0
7160.40985615,7160.41025859,805.84167648,805.83019274,0.05811723,1531.86838405,0.01998470,0.01998471,27910,85,0
7160.66859137,7160.66683405,813.16607735,813.21626289,0.07758092,1532.14846050,0.01998471,0.01998471,27909,85,0
7160.92349155,7160.92342789,820.49674208,820.49856164,0.04946935,1532.42365556,0.01998470,0.01998471,27908,85,0
7161.18026216,7161.18004011,827.83376952,827.84012088,0.04989510,1532.70013885,0.01998470,0.01998471,27907,85,0
7161.43659489,7161.43667073,835.17722531,835.17505439,0.04497836,1532.97541888,0.01998470,0.01998471,27906,85,0
7161.69405855,7161.69331973,842.52710559,842.54827222,0.03785457,1533.25117496,0.01998471,0.01998471,27905,85,0
7161.94999165,7161.94998713,849.88339777,849.88352746,0.05416992,1533.52455547,0.01998470,0.01998471,27904,85,0
7162.20656691,7162.20667292,857.24608919,857.24304725,0.04402923,1533.79788225,0.01998470,0.01998471,27903,85,0
7162.46308197,7162.46337711,864.61517376,864.60669792,0.03217691,1534.07040205,0.01998470,0.01998471,27902,85,0
7162.72036129,7162.72009969,871.99076848,871.99828744,0.05351812,1534.34298972,0.01998470,0.01998471,27901,85,0
7162.97677298,7162.97684067,879.37309962,879.37115235,0.03735050,1534.61392262,0.01998470,0.01998471,27900,85,0
7163.23647020,7163.23360006,0.00000000,886.85788915,0.07998238,1534.88805458,0.01998471,0.01998471,27899,85,1
7163.49047684,7163.49037784,894.15889701,894.16174995,0.04437865,1535.15453356,0.01998470,0.01998471,27898,85,0
7163.74693128,7163.74717404,901.56274544,901.55574339,0.03251187,1535.42333844,0.01998470,0.01998471,27897,85,0
7164.00394413,7164.00398864,908.97362562,908.97234062,0.05249623,1535.69199218,0.01998471,0.01998471,27896,85,0
7164.26071894,7164.26082165,916.39105481,916.38808737,0.03560287,1535.95964094,0.01998471,0.01998471,27895,85,0
7164.51756885,7164.51767307,923.81454756,923.81153437,0.05701989,1536.22659202,0.01998471,0.01998471,27894,85,0
7164.77459426,7164.77454290,931.24361841,931.24510430,0.04002996,1536.49292904,0.01998471,0.01998471,27893,85,0
7165.03134041,7165.03143115,938.67809535,938.67546841,0.03571536,1536.75817311,0.01998471,0.01998471,27892,85,0
7165.28814542,7165.28833782,946.11842211,946.11284795,0.04963758,1537.02268837,0.01998471,0.01998471,27891,85,0
7165.54499583,7165.54526291,953.56511606,953.55737175,0.03673861,1537.28647665,0.01998471,0.01998471,27890,85,0
7165.80154906,7165.80220642,961.01869726,960.99961974,0.04708999,1537.54920322,0.01998470,0.01998471,27889,85,0
7166.05909937,7166.05916835,968.47965061,968.47764687,0.03380018,1537.81220487,0.01998471,0.01998471,27888,85,0
7166.31617395,7166.31614870,975.94795188,975.94868577,0.05545949,1538.07397182,0.01998471,0.01998471,27887,85,0
7166.57323111,7166.57314749,983.42320954,983.42564272,0.03357395,1538.33495651,0.01998471,0.01998471,27886,85,0
7166.82970630,7166.83016470,990.90502196,990.89167281,0.05021018,1538.59457197,0.01998471,0.01998471,27885,85,0
7167.08770432,7167.08720035,998.39298531,998.40767241,0.03765961,1538.85492803,0.01998471,0.01998471,27884,85,0
7167.34401077,7167.34425443,1005.88682185,1005.87971600,0.05362675,1539.11276990,0.01998471,0.01998471,27883,85,0
7167.60108237,7167.60132694,1013.38672975,1013.37959182,0.03913281,1539.37057807,0.01998471,0.01998471,27882,85,0
7167.85824657,7167.85841789,1020.89301928,1020.88801540,0.04822280,1539.62768241,0.01998471,0.01998471,27881,85,0
7168.11567111,7168.11552728,1028.40600240,1028.41020711,0.03641705,1539.88425726,0.01998471,0.01998471,27880,85,0
7168.37284598,7168.37265511,1035.92598571,1035.93157052,0.05178981,1540.13980220,0.01998471,0.01998471,27879,85,0
7168.63021997,7168.62980138,1043.45305996,1043.46531795,0.03345957,1540.39476383,0.01998471,0.01998471,27878,85,0
7168.88723192,7168.88696610,1050.98706208,1050.99485278,0.04958841,1540.64857889,0.01998471,0.01998471,27877,85,0
7169.14388654,7169.14414927,1058.52781365,1058.52010710,0.03372703,1540.90124681,0.01998471,0.01998471,27876,85,0
7169.40147997,7169.40135088,1066.07513527,1066.07892456,0.05076505,1541.15403240,0.01998471,0.01998471,27875,85,0
7169.65831384,7169.65857095,1073.62887586,1073.62132253,0.05470271,1541.40526069,0.01998471,0.01998471,27874,85,0
7169.91571063,7169.91580947,1081.18905451,1081.18614839,0.04492541,1541.65622449,0.01998471,0.01998471,27873,85,0
7170.17324053,7170.17306644,1088.75575230,1088.76087478,0.04923309,1541.90650172,0.01998471,0.01998471,27872,85,0
7170.43029600,7170.43034187,1096.32905084,1096.32769983,0.03021129,1542.15550383,0.01998471,0.01998471,27871,85,0
7170.68728382,7170.68763576,1103.90903350,1103.89866069,0.05407436,1542.40362770,0.01998471,0.01998471,27870,85,0
7170.94424519,7170.94494812,1111.49586790,1111.47513342,0.03577167,1542.65091652,0.01998470,0.01998471,27869,85,0
7171.20253171,7171.20227893,1119.08985395,1119.09731711,0.04927874,1542.89867206,0.01998471,0.01998471,27868,85,0
7171.46030576,7171.45962821,1126.69130470,1126.71132709,0.05611223,1543.14513526,0.01998471,0.01998471,27867,85,0
7171.71697475,7171.71699596,1134.30053490,1134.29990754,0.03181742,1543.38975438,0.01998471,0.01998471,27866,85,0
7171.97395160,7171.97438217,1141.91779143,1141.90504256,0.05456531,1543.63388461,0.01998470,0.01998471,27865,85,0
7172.23154076,7172.23178686,1149.54281106,1149.53551762,0.03335893,1543.87779952,0.01998471,0.01998471,27864,85,0
7172.48887017,7172.48921002,1157.17510093,1157.16502052,0.04826562,1544.12065312,0.01998471,0.01998471,27863,85,0
7172.74679873,7172.74665165,1164.81416435,1164.81853045,0.05401837,1544.36323588,0.01998471,0.01998471,27862,85,0
7173.00428487,7173.00411176,1172.45950625,1172.46464866,0.03452007,1544.60454925,0.01998471,0.01998471,27861,85,0
7173.26163316,7173.26159035,1180.11098652,1180.11225899,0.05042242,1544.84487484,0.01998471,0.01998471,27860,85,0
7173.51872884,7173.51908742,1187.76908186,1187.75841310,0.05349597,1545.08412001,0.01998471,0.01998471,27859,85,0
7173.77627795,7173.77660298,1195.43433281,1195.42465358,0.03564309,1545.32295507,0.01998471,0.01998471,27858,85,0
7174.03420630,7174.03413701,1203.10728296,1203.10934816,0.05095066,1545.56132134,0.01998471,0.01998471,27857,85,0
7174.29193509,7174.29168954,1210.78840106,1210.79572798,0.04690928,1545.79869462,0.01998471,0.01998471,27856,85,0
7174.54911221,7174.54926055,1218.47758991,1218.47315941,0.02830474,1546.03474801,0.01998471,0.01998471,27855,85,0
7174.80640315,7174.80685006,1226.17449960,1226.16113965,0.05083031,1546.27008069,0.01998471,0.01998471,27854,85,0
7175.06406186,7175.06445806,1233.87877706,1233.86692293,0.04889171,1546.50490896,0.01998471,0.01998471,27853,85,0
7175.32130181,7175.32208455,1241.59007067,1241.56663211,0.03083524,1546.73850280,0.01998470,0.01998471,27852,85,0
7175.57992386,7175.57972954,1249.30823493,1249.31405849,0.05079990,1546.97248564,0.01998471,0.01998471,27851,85,0
7175.83728083,7175.83739303,1257.03344636,1257.03008108,0.05334697,1547.20446460,0.01998471,0.01998471,27850,85,0
7176.09507323,7176.09507502,1264.76591029,1264.76585671,0.05219067,1547.43598011,0.01998471,0.01998471,27849,85,0
7176.35298673,7176.35277551,1272.50583319,1272.51217994,0.03487401,1547.66675047,0.01998471,0.01998471,27848,85,0
7176.61092637,7176.61049451,1280.25339174,1280.26638053,0.04867487,1547.89669239,0.01998471,0.01998471,27847,85,0
7176.86836413,7176.86823201,1288.00858620,1288.01256343,0.04753896,1548.12533456,0.01998471,0.01998471,27846,85,0
7177.12576610,7177.12598802,1295.77135381,1295.76466739,0.04913484,1548.35308888,0.01998471,0.01998471,27845,85,0
7177.38425019,7177.38376254,1303.54163132,1303.55633726,0.03235218,1548.58093447,0.01998471,0.01998471,27844,85,0
7177.64168300,7177.64155558,1311.31935481,1311.32320079,0.05283762,1548.80698593,0.01998471,0.01998471,27843,85,0
7177.89956495,7177.89936713,1319.10445091,1319.11042693,0.04839919,1549.03255884,0.01998471,0.01998471,27842,85,0
7178.15689005,7178.15719720,1326.89683549,1326.88754876,0.04655042,1549.25676856,0.01998471,0.01998471,27841,85,0
7178.41501850,7178.41504578,1334.69642336,1334.69559787,0.05279351,1549.48079374,0.01998471,0.01998471,27840,85,0
7178.67260596,7178.67291289,1342.50312878,1342.49383291,0.03239542,1549.70346111,0.01998471,0.01998471,27839,85,0
7178.93079739,7178.93079852,1350.31693915,1350.31690501,0.05005932,1549.92575699,0.01998471,0.01998471,27838,85,0
7179.18865301,7179.18870267,1358.13810783,1358.13660125,0.04931139,1550.14687528,0.01998471,0.01998471,27837,85,0
7179.44710294,7179.44662535,1365.96694965,1365.98145280,0.04825816,1550.36761827,0.01998471,0.01998471,27836,85,0
7179.70506908,7179.70456656,1373.80378128,1373.81905632,0.05077176,1550.58707047,0.01998471,0.01998471,27835,85,0
7179.96249197,7179.96252630,1381.64889613,1381.64785163,0.04725610,1550.80519156,0.01998471,0.01998471,27834,85,0
7180.22053833,7180.22050457,1389.50226622,1389.50329425,0.03257236,1551.02296571,0.01998471,0.01998471,27833,85,0
7180.47846554,7180.47850138,1397.36363884,1397.36254629,0.04885098,1551.23975347,0.01998471,0.01998471,27832,85,0
7180.73643894,7180.73651672,1405.23275521,1405.23038167,0.04564308,1551.45568397,0.01998471,0.01998471,27831,85,0
7180.99465979,7180.99455061,1413.10935589,1413.11269017,0.05030471,1551.67091407,0.01998471,0.01998471,27830,85,0
7181.25288307,7181.25260303,1420.99327564,1421.00183489,0.04259818,1551.88523081,0.01998471,0.01998471,27829,85,0
7181.51032949,7181.51067400,1428.88452807,1428.87398918,0.04550426,1552.09798907,0.01998471,0.01998471,27828,85,0
7181.76928573,7181.76876351,1436.78314665,1436.79913586,0.04188404,1552.31107274,0.01998471,0.01998471,27827,85,0
7182.02689507,7182.02687156,1444.68916502,1444.68988543,0.04974930,1552.52212830,0.01998471,0.01998471,27826,85,0
7182.28531994,7182.28499817,1452.60267667,1452.61254584,0.05512363,1552.73292987,0.01998471,0.01998471,27825,85,0
7182.54313090,7182.54314333,1460.52409371,1460.52371221,0.03101155,1552.94231829,0.01998471,0.01998471,27824,85,0
7182.80141649,7182.80130704,1468.45393628,1468.45729994,0.05024708,1553.15118895,0.01998471,0.01998471,27823,85,0
7183.05960778,7183.05948930,1476.39272771,1476.39637289,0.04762981,1553.35909012,0.01998471,0.01998471,27822,85,0
7183.31726609,7183.31769012,1484.34095377,1484.32789336,0.05089602,1553.56568086,0.01998471,0.01998471,27821,85,0
7183.57580280,7183.57590950,1492.29840500,1492.29511511,0.05241463,1553.77208187,0.01998471,0.01998471,27820,85,0
7183.83373352,7183.83414744,1500.26428278,1500.25150879,0.04910731,1553.97708254,0.01998471,0.01998471,27819,85,0
7184.09270033,7184.09240394,1508.23776530,1508.24691977,0.05173037,1554.18196122,0.01998471,0.01998471,27818,85,0
7184.35082220,7184.35067901,1516.21802966,1516.22245553,0.04621420,1554.38520482,0.01998471,0.01998471,27817,85,0
7184.60887368,7184.60897264,1524.20474085,1524.20167961,0.04934325,1554.58741725,0.01998471,0.01998471,27816,85,0
7184.86710113,7184.86728484,1532.19852982,1532.19284211,0.05031858,1554.78880431,0.01998471,0.01998471,27815,85,0
7185.12570589,7185.12561562,1540.20014410,1540.20294168,0.04451986,1554.98953586,0.01998471,0.01998471,27814,85,0
7185.38436676,7185.38396496,1548.21033572,1548.22280019,0.04521939,1555.18937584,0.01998471,0.01998471,27813,85,0
7185.64231955,7185.64233288,1556.22969789,1556.22928391,0.04708487,1555.38774859,0.01998471,0.01998471,27812,85,0
7185.90093817,7185.90071938,1564.25805573,1564.26485730,0.04888606,1555.58570292,0.01998471,0.01998471,27811,85,0
7186.15899328,7186.15912445,1572.29500579,1572.29092409,0.04768557,1555.78228388,0.01998471,0.01998471,27810,85,0
7186.41711736,7186.41754811,1580.34014206,1580.32672611,0.04932772,1555.97796274,0.01998471,0.01998471,27809,85,0
7186.67535641,7186.67599035,1588.39309025,1588.37332836,0.05058669,1556.17276108,0.01998471,0.01998471,27808,85,0
7186.93426525,7186.93445117,1596.45387761,1596.44807653,0.04962610,1556.36709053,0.01998471,0.01998471,27807,85,0
7187.19283541,7187.19293058,1604.52279504,1604.51982252,0.05319095,1556.56019613,0.01998471,0.01998471,27806,85,0
7187.45148210,7187.45142858,1612.60013972,1612.60181271,0.04352175,1556.75239325,0.01998471,0.01998471,27805,85,0
7187.71040633,7187.70994517,1620.68620557,1620.70063756,0.04516214,1556.94383285,0.01998471,0.01998471,27804,85,0
7187.96882956,7187.96848035,1628.78109100,1628.79203050,0.04455179,1557.13393932,0.01998471,0.01998471,27803,85,0
7188.22691491,7188.22703413,1636.88463799,1636.88089946,0.04310989,1557.32283015,0.01998471,0.01998471,27802,85,0
7188.48560952,7188.48560650,1644.99667028,1644.99676501,0.04394809,1557.51118946,0.01998471,0.01998471,27801,85,0
7188.74394052,7188.74419747,1653.11701074,1653.10893808,0.04000750,1557.69830001,0.01998471,0.01998471,27800,85,0
7189.00315286,7189.00280705,1661.24559188,1661.25646654,0.04429251,1557.88505569,0.01998471,0.01998471,27799,85,0
7189.26156988,7189.26143522,1669.38262690,1669.38686560,0.05249565,1558.07024953,0.01998471,0.01998471,27798,85,0
7189.52026026,7189.52008200,1677.52837425,1677.53399109,0.04924296,1558.25465283,0.01998471,0.01998471,27797,85,0
7189.77875817,7189.77874739,1685.68309398,1685.68343413,0.04176859,1558.43793536,0.01998471,0.01998471,27796,85,0
7190.03717720,7190.03743138,1693.84697698,1693.83895077,0.04043470,1558.62017981,0.01998471,0.01998471,27795,85,0
7190.29607345,7190.29613399,1702.01986461,1702.01795118,0.04021273,1558.80176887,0.01998471,0.01998471,27794,85,0
7190.55558248,7190.55485521,1710.20148875,1710.22449852,0.04387999,1558.98278172,0.01998471,0.01998471,27793,85,0
7190.81348038,7190.81359504,1718.39157947,1718.38794819,0.05035129,1559.16166353,0.01998471,0.01998471,27792,85,0
7191.07198069,7191.07235349,1726.58989900,1726.57808189,0.05051088,1559.33994699,0.01998471,0.01998471,27791,85,0
7191.33097940,7191.33113056,1734.79653233,1734.79173607,0.04069117,1559.51755236,0.01998471,0.01998471,27790,85,0
7191.59036659,7191.58992625,1743.01174538,1743.02573053,0.04608558,1559.69440136,0.01998471,0.01998471,27789,85,0
7191.84903964,7191.84874057,1751.23580769,1751.24531599,0.04145160,1559.86974639,0.01998471,0.01998471,27788,85,0
7192.10798479,7192.10757350,1759.46898183,1759.48207130,0.05155798,1560.04426052,0.01998471,0.01998471,27787,85,0
7192.36679207,7192.36642507,1767.71136115,1767.72305337,0.04337644,1560.21766490,0.01998471,0.01998471,27786,85,0
7192.62556653,7192.62529526,1775.96288298,1775.97153421,0.03952330,1560.39002582,0.01998471,0.01998471,27785,85,0
7192.88398877,7192.88418408,1784.22347844,1784.21724310,0.04725156,1560.56112768,0.01998471,0.01998471,27784,85,0
7193.14275295,7193.14309154,1792.49307830,1792.48225803,0.05288533,1560.73142500,0.01998471,0.01998471,27783,85,0
7193.40204868,7193.40201763,1800.77161812,1800.77261148,0.04011494,1560.90103233,0.01998471,0.01998471,27782,85,0
7193.66035535,7193.66096236,1809.05904059,1809.03960403,0.03691262,1561.06895297,0.01998471,0.01998471,27781,85,0
7193.91991709,7193.91992573,1817.35528856,1817.35501177,0.05142301,1561.23663934,0.01998471,0.01998471,27780,85,0
7194.17905690,7194.17890773,1825.66030487,1825.66509078,0.04758741,1561.40299824,0.01998471,0.01998471,27779,85,0
7194.43790893,7194.43790838,1833.97409837,1833.97411587,0.03966370,1561.56811666,0.01998471,0.01998471,27778,85,0
7194.69706097,7194.69692768,1842.29682063,1842.30110558,0.03721881,1561.73236885,0.01998471,0.01998471,27777,85,0
7194.95523870,7194.95596562,1850.62864264,1850.60524941,0.05085152,1561.89495090,0.01998471,0.01998471,27776,85,0
7195.21539563,7195.21502221,1858.96973649,1858.98176602,0.04416287,1562.05771615,0.01998471,0.01998471,27775,85,0
7195.47405519,7195.47409745,1867.32027803,1867.31891497,0.04309760,1562.21848608,0.01998471,0.01998471,27774,85,0
7195.73287416,7195.73319135,1875.68045256,1875.67021228,0.05094569,1562.37829829,0.01998471,0.01998471,27773,85,0
7195.99265233,7195.99230390,1884.05044820,1884.06170954,0.03405928,1562.53763928,0.01998471,0.01998471,27772,85,0
7196.25167929,7196.25143511,1892.43045430,1892.43835527,0.05047126,1562.69545813,0.01998471,0.01998471,27771,85,0
7196.51080697,7196.51058497,1900.82055604,1900.82774717,0.04443687,1562.85227529,0.01998471,0.01998471,27770,85,0
7196.76979421,7196.76975350,1909.22037688,1909.22169691,0.03934714,1563.00793387,0.01998471,0.01998471,27769,85,0
7197.02877078,7197.02894069,1917.62941097,1917.62389590,0.05075115,1563.16249950,0.01998471,0.01998471,27768,85,0
7197.28831049,7197.28814654,1926.04714896,1926.05247577,0.03907889,1563.31629806,0.01998471,0.01998471,27767,85,0
7197.54688661,7197.54737106,1934.47321155,1934.45745715,0.04511924,1563.46841695,0.01998471,0.01998471,27766,85,0
7197.80669484,7197.80661426,1942.90799606,1942.91061939,0.03683950,1563.62014983,0.01998471,0.01998471,27765,85,0
7198.06597803,7198.06587612,1951.35218443,1951.35550549,0.04907363,1563.77047442,0.01998471,0.01998471,27764,85,0
7198.32542966,7198.32515665,1959.80646362,1959.81537080,0.03868366,1563.91980320,0.01998471,0.01998471,27763,85,0
7198.58479391,7198.58445586,1968.27141068,1968.28245294,0.05273410,1564.06799421,0.01998471,0.01998471,27762,85,0
7198.84354646,7198.84377375,1976.74675967,1976.73932691,0.03988245,1564.21474317,0.01998471,0.01998471,27761,85,0
7199.10362768,7199.10311031,1985.23186294,1985.24879893,0.04884368,1564.36113045,0.01998471,0.01998471,27760,85,0
7199.36239729,7199.36246556,1993.72606658,1993.72382971,0.04074451,1564.50565468,0.01998471,0.01998471,27759,85,0
7199.62181295,7199.62183949,2002.22878168,2002.22791115,0.04014359,1564.64939980,0.01998471,0.01998471,27758,85,0
7199.88148168,7199.88123211,2010.74003406,2010.74822708,0.05206770,1564.79213902,0.01998471,0.01998471,27757,85,0
7200.14108084,7200.14064341,2019.26017433,2019.27454868,0.05207814,1564.93369600,0.01998471,0.01998471,27756,85,0
7200.40034816,7200.40007340,2027.78955830,2027.79859635,0.03785794,1565.07393246,0.01998471,0.01998471,27755,85,0
7200.65967955,7200.65952208,2036.32854637,2036.33373162,0.04969770,1565.21306624,0.01998471,0.01998471,27754,85,0
7200.91948628,7200.91898946,2044.87752301,2044.89390153,0.03693268,1565.35131658,0.01998471,0.01998471,27753,85,0
7201.17832576,7201.17847553,2053.43688787,2053.43194472,0.04579634,1565.48792115,0.01998471,0.01998471,27752,85,0
7201.43793543,7201.43798030,2062.00704353,2062.00556082,0.03819082,1565.62380010,0.01998471,0.01998471,27751,85,0
7201.69762772,7201.69750377,2070.58835683,2070.59245789,0.05195777,1565.75858909,0.01998471,0.01998471,27750,85,0
7201.95693720,7201.95704594,2079.18078082,2079.17717897,0.05169321,1565.89204299,0.01998471,0.01998471,27749,85,0
7202.21638187,7202.21660681,2087.78401358,2087.77655358,0.04400320,1566.02442062,0.01998471,0.01998471,27748,85,0
7202.47621242,7202.47618639,2096.39774733,2096.39861169,0.04513272,1566.15583709,0.01998471,0.01998471,27747,85,0
7202.73571020,7202.73578467,2105.02168684,2105.01921158,0.03739047,1566.28591964,0.01998471,0.01998471,27746,85,0
7202.99508171,7202.99540167,2113.65569468,2113.64504829,0.04665395,1566.41476846,0.01998471,0.01998471,27745,85,0
7203.25505529,7203.25503737,2122.29973021,2122.30032712,0.04992018,1566.54273721,0.01998471,0.01998471,27744,85,0
7203.51457767,7203.51469179,2130.95375385,2130.94994808,0.03537328,1566.66930152,0.01998471,0.01998471,27743,85,0
7203.77430620,7203.77436493,2139.61774613,2139.61578562,0.04652265,1566.79477907,0.01998471,0.01998471,27742,85,0
7204.03429448,7204.03405678,2148.29189426,2148.29983832,0.04649738,1566.91919093,0.01998471,0.01998471,27741,85,0
7204.29377280,7204.29376735,2156.97650714,2156.97668948,0.03896460,1567.04217045,0.01998471,0.01998471,27740,85,0
7204.55345920,7204.55349664,2165.67189733,2165.67064312,0.04589427,1567.16405986,0.01998471,0.01998471,27739,85,0
7204.81329982,7204.81324466,2174.37834618,2174.38019630,0.04418652,1567.28483059,0.01998471,0.01998471,27738,85,0
7205.07334531,7205.07301140,2183.09583896,2183.10705131,0.03734891,1567.40449868,0.01998471,0.01998471,27737,85,0
7205.33217229,7205.33279687,2191.82420414,2191.80320721,0.04783138,1567.52240902,0.01998471,0.01998471,27736,85,0
7205.59266686,7205.59260107,2200.56326752,2200.56548184,0.04612522,1567.63986621,0.01998471,0.01998471,27735,85,0
7205.85251949,7205.85242400,2209.31285113,2209.31606834,0.04852162,1567.75581468,0.01998471,0.01998471,27734,85,0
7206.11235844,7206.11226567,2218.07275755,2218.07588684,0.05256179,1567.87053224,0.01998471,0.01998471,27733,85,0
7206.37231274,7206.37212607,2226.84277972,2226.84908309,0.03582358,1567.98406795,0.01998471,0.01998471,27732,85,0
7206.63203544,7206.63200521,2235.62270898,2235.62373081,0.04310929,1568.09626407,0.01998471,0.01998471,27731,85,0
7206.89197585,7206.89190308,2244.41241082,2244.41487296,0.04773470,1568.20730878,0.01998471,0.01998471,27730,85,0
7207.15225040,7207.15181970,2253.21219371,2253.22678365,0.04900097,1568.31724744,0.01998471,0.01998471,27729,85,0
7207.41184752,7207.41175507,2262.02252965,2262.02566525,0.03532484,1568.42565660,0.01998471,0.01998471,27728,85,0
7207.67131785,7207.67170917,2270.84389431,2270.83060690,0.05127342,1568.53277310,0.01998471,0.01998471,27727,85,0
7207.93151996,7207.93168203,2279.67668187,2279.67117206,0.05063958,1568.63894690,0.01998471,0.01998471,27726,85,0
7208.19170699,7208.19167364,2288.52091479,2288.52204987,0.04194996,1568.74386330,0.01998471,0.01998471,27725,85,0
7208.45209799,7208.45168400,2297.37651241,2297.39062108,0.03959925,1568.84760327,0.01998471,0.01998471,27724,85,0
7208.71189670,7208.71171311,2306.24339339,2306.24965748,0.04858946,1568.94984640,0.01998471,0.01998471,27723,85,0
7208.97193503,7208.97176098,2315.12143713,2315.12738286,0.05101134,1569.05091631,0.01998471,0.01998471,27722,85,0
7209.23175867,7209.23182760,2324.01040053,2324.00804314,0.05260966,1569.15062860,0.01998471,0.01998471,27721,85,0
7209.49236068,7209.49191299,2332.91001468,2332.92534235,0.03499226,1569.24935240,0.01998471,0.01998471,27720,85,0
7209.75158241,7209.75201714,2341.82001013,2341.80511038,0.04950522,1569.34626681,0.01998471,0.01998471,27719,85,0
7210.01201042,7210.01214005,2350.74039599,2350.73594801,0.04556693,1569.44233565,0.01998471,0.01998471,27718,85,0
7210.27216119,7210.27228173,2359.67178820,2359.66764720,0.04008794,1569.53700662,0.01998471,0.01998471,27717,85,0
7210.53255932,7210.53244217,2368.61488653,2368.61891589,0.04515527,1569.63047320,0.01998471,0.01998471,27716,85,0
