wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6091.53005841,6091.52987486,980.66384089,980.67010317,0.03764728,714.22698225,0.01998448,0.01998448,32807,100,0
6091.71615292,6091.71557235,987.00156318,987.02138421,0.02496625,714.43433650,0.01998449,0.01998448,32806,100,0
6091.90206861,6091.90128117,993.34389450,993.37079608,0.05362723,714.64088030,0.01998449,0.01998448,32805,100,0
6092.08789044,6092.08700131,999.69062663,999.72102085,0.05685894,714.84670111,0.01998449,0.01998448,32804,100,0
6092.27208808,6092.27273278,1006.04167014,1006.01961806,0.04891539,715.05010826,0.01998448,0.01998448,32803,100,0
6092.45854247,6092.45847557,1012.39717897,1012.39946880,0.06928085,715.25538781,0.01998448,0.01998448,32802,100,0
6092.64481243,6092.64422969,1018.75733746,1018.77729729,0.02974823,715.45984624,0.01998449,0.01998448,32801,100,0
6092.82952678,6092.82999514,1025.12233074,1025.10627754,0.04135002,715.66199147,0.01998448,0.01998448,32800,100,0
6093.01678211,6093.01577191,1031.49234481,1031.52699606,0.05961886,715.86630619,0.01998449,0.01998448,32799,100,0
6093.20200038,6093.20156002,1037.86753402,1037.88265031,0.01735811,716.06779606,0.01998449,0.01998448,32798,100,0
6093.38649311,6093.38735946,1044.24783102,1044.21806994,0.04478595,716.26789744,0.01998448,0.01998448,32797,100,0
6093.57250108,6093.57317024,1050.63307497,1050.61007184,0.07725590,716.46903016,0.01998448,0.01998448,32796,100,0
6093.75917320,6093.75899234,1057.02310396,1057.02932535,0.02423192,716.67025640,0.01998448,0.01998448,32795,100,0
6093.94605666,6093.94482578,1063.41775533,1063.46012443,0.06067698,716.87107692,0.01998449,0.01998448,32794,100,0
6094.13132375,6094.13067056,1069.81687018,1069.83936816,0.01752272,717.06952836,0.01998449,0.01998448,32793,100,0
6094.31667125,6094.31652667,1076.22043142,1076.22541450,0.03108623,717.26743420,0.01998448,0.01998448,32792,100,0
6094.50179791,6094.50239412,1082.62858977,1082.60802740,0.06328578,717.46447664,0.01998448,0.01998448,32791,100,0
6094.68787716,6094.68827291,1089.04150630,1089.02784795,0.01938931,717.66190434,0.01998448,0.01998448,32790,100,0
6094.87455535,6094.87416304,1095.45934280,1095.47289233,0.07075706,717.85933765,0.01998448,0.01998448,32789,100,0
6095.06051856,6095.06006451,1101.88226179,1101.89795522,0.03660533,718.05539086,0.01998448,0.01998448,32788,100,0
6095.24717974,6095.24597732,1108.31040122,1108.35199191,0.04953970,718.25155618,0.01998449,0.01998448,32787,100,0
6095.43168419,6095.43190147,1114.74381824,1114.73629680,0.03750827,718.44484087,0.01998448,0.01998448,32786,100,0
6095.61822362,6095.61783697,1121.18255392,1121.19594816,0.04064449,718.63963617,0.01998448,0.01998448,32785,100,0
6095.80382665,6095.80378382,1127.62664951,1127.62813470,0.04947681,718.83283321,0.01998448,0.01998448,32784,100,0
6095.99022971,6095.98974200,1134.07614643,1134.09306778,0.01670855,719.02623957,0.01998448,0.01998448,32783,100,0
6096.17702512,6096.17571154,1140.53107374,1140.57668523,0.07568479,719.21942532,0.01998449,0.01998448,32782,100,0
6096.36140248,6096.36169242,1146.99134428,1146.98126905,0.01523440,719.40948974,0.01998448,0.01998448,32781,100,0
6096.54792524,6096.54768466,1153.45680738,1153.46517367,0.05052843,719.60113217,0.01998448,0.01998448,32780,100,0
6096.73323192,6096.73368824,1159.92731102,1159.91143165,0.03620615,719.79088800,0.01998448,0.01998448,32779,100,0
6096.92013368,6096.91970317,1166.40270247,1166.41769403,0.05507940,719.98162773,0.01998448,0.01998448,32778,100,0
6097.10646601,6097.10572946,1172.88283244,1172.90849823,0.01002983,720.17113106,0.01998449,0.01998448,32777,100,0
6097.29180293,6097.29176710,1179.36770279,1179.36895224,0.06410844,720.35897150,0.01998448,0.01998448,32776,100,0
6097.47820096,6097.47781609,1185.85750668,1185.87093676,0.06157410,720.54723704,0.01998448,0.01998448,32775,100,0
6097.66409080,6097.66387644,1192.35245035,1192.35993621,0.05626248,720.73434402,0.01998448,0.01998448,32774,100,0
6097.85034653,6097.84994814,1198.85274103,1198.86666394,0.03525156,720.92117723,0.01998448,0.01998448,32773,100,0
6098.03642673,6098.03603120,1205.35858685,1205.37242096,0.05429566,721.10719674,0.01998448,0.01998448,32772,100,0
6098.22259748,6098.22212562,1211.87010976,1211.88662669,0.01871029,721.29267055,0.01998448,0.01998448,32771,100,0
6098.40821076,6098.40823140,1218.38718410,1218.38646107,0.06728450,721.47695001,0.01998448,0.01998448,32770,100,0
6098.59471598,6098.59434854,1224.90963971,1224.92252127,0.03527497,721.66146570,0.01998448,0.01998448,32769,100,0
6098.78161635,6098.78047704,1231.43730562,1231.47727638,0.03908537,721.84571273,0.01998449,0.01998448,32768,100,0
6098.96662060,6098.96661691,1237.97000999,1237.97013972,0.02380544,722.02743380,0.01998448,0.01998448,32767,100,0
6099.15300356,6099.15276813,1244.50762190,1244.51589306,0.04064968,722.20984305,0.01998448,0.01998448,32766,100,0
6099.33859604,6099.33893072,1251.05028173,1251.03851504,0.03533897,722.39081663,0.01998448,0.01998448,32765,100,0
6099.52512455,6099.52510468,1257.59823948,1257.59893857,0.06002147,722.57204250,0.01998448,0.01998448,32764,100,0
6099.71135025,6099.71129000,1264.15174664,1264.15386820,0.04057843,722.75231882,0.01998448,0.01998448,32763,100,0
6099.89672984,6099.89748670,1270.71105591,1270.68438236,0.06041025,722.93113067,0.01998448,0.01998448,32762,100,0
6100.08380551,6100.08369475,1277.27640263,1277.28030919,0.06080497,723.11093016,0.01998448,0.01998448,32761,100,0
6100.26929360,6100.26991418,1283.84773054,1283.82582250,0.03215711,723.28855726,0.01998448,0.01998448,32760,100,0
6100.45680686,6100.45614498,1290.42474998,1290.44813406,0.05168373,723.46745933,0.01998449,0.01998448,32759,100,0
6100.64281665,6100.64238716,1297.00716340,1297.02234861,0.03199437,723.64425709,0.01998449,0.01998448,32758,100,0
6100.82945791,6100.82864070,1303.59467179,1303.62358533,0.05441869,723.82097459,0.01998449,0.01998448,32757,100,0
6101.01481924,6101.01490562,1310.18697821,1310.18392002,0.07132097,723.99579603,0.01998448,0.01998448,32756,100,0
6101.20213828,6101.20118191,1316.78396597,1316.81784727,0.03553697,724.17176652,0.01998449,0.01998448,32755,100,0
6101.38814756,6101.38746958,1323.38578229,1323.40981739,0.05181909,724.34581521,0.01998449,0.01998448,32754,100,0
6101.57433678,6101.57376862,1329.99259599,1330.01275200,0.02068658,724.51934515,0.01998449,0.01998448,32753,100,0
6101.75999106,6101.76007905,1336.60457667,1336.60145285,0.06060020,724.69169471,0.01998448,0.01998448,32752,100,0
6101.94638311,6101.94640085,1343.22189477,1343.22126432,0.06348146,724.86404697,0.01998448,0.01998448,32751,100,0
6102.13344946,6102.13273403,1349.84471047,1349.87014887,0.02431001,725.03633780,0.01998449,0.01998448,32750,100,0
6102.31979057,6102.31907860,1356.47315613,1356.49849182,0.03696045,725.20728001,0.01998449,0.01998448,32749,100,0
6102.50595457,6102.50543454,1363.10736025,1363.12588054,0.02494803,725.37738273,0.01998449,0.01998448,32748,100,0
6102.69113461,6102.69180187,1369.74745193,1369.72366819,0.06184172,725.54591636,0.01998448,0.01998448,32747,100,0
6102.87839134,6102.87818058,1376.39356092,1376.40107940,0.05882406,725.71566171,0.01998449,0.01998448,32746,100,0
6103.06548066,6103.06457068,1383.04575374,1383.07824420,0.02601399,725.88457376,0.01998449,0.01998448,32745,100,0
6103.25064262,6103.25097217,1389.70381233,1389.69203656,0.06106420,726.05106741,0.01998448,0.01998448,32744,100,0
6103.43768993,6103.43738504,1396.36743802,1396.37834087,0.05535238,726.21856172,0.01998449,0.01998449,32743,100,0
6103.62378745,6103.62380930,1403.03633061,1403.03554895,0.02535603,726.38450334,0.01998449,0.01998449,32742,100,0
6103.81152419,6103.81024495,1409.71018842,1409.75599655,0.05591151,726.55118757,0.01998449,0.01998449,32741,100,0
6103.99739424,6103.99669199,1416.38876215,1416.41392525,0.04421021,726.71549516,0.01998449,0.01998449,32740,100,0
6104.18342616,6104.18315042,1423.07219982,1423.08208707,0.03096625,726.87923127,0.01998449,0.01998449,32739,100,0
6104.36962214,6104.36962024,1429.76082869,1429.76089703,0.06406641,727.04240225,0.01998449,0.01998449,32738,100,0
6104.55657394,6104.55610146,1436.45497851,1436.47194602,0.05114701,727.20552762,0.01998449,0.01998449,32737,100,0
6104.74340861,6104.74259407,1443.15498071,1443.18425652,0.06617384,727.36784821,0.01998449,0.01998449,32736,100,0
6104.92898831,6104.92909807,1449.86115006,1449.85720151,0.02666638,727.52838866,0.01998448,0.01998449,32735,100,0
6105.11670855,6105.11561348,1456.57358422,1456.61301165,0.05273759,727.69008155,0.01998449,0.01998449,32734,100,0
6105.30268782,6105.30214028,1463.29223744,1463.31196824,0.04541649,727.84957805,0.01998449,0.01998449,32733,100,0
6105.48896731,6105.48867848,1470.01706116,1470.02747812,0.01692584,728.00863346,0.01998449,0.01998449,32732,100,0
6105.67553676,6105.67522808,1476.74800659,1476.75914905,0.06274671,728.16723240,0.01998449,0.01998449,32731,100,0
6105.86134821,6105.86178908,1483.48502139,1483.46909431,0.05302334,728.32448334,0.01998448,0.01998449,32730,100,0
6106.04975426,6106.04836148,1490.22799025,1490.27834741,0.06722877,728.48320819,0.01998449,0.01998449,32729,100,0
6106.23519675,6106.23494528,1496.97674090,1496.98583993,0.02056007,728.63872052,0.01998449,0.01998449,32728,100,0
6106.42097550,6106.42154049,1503.73109814,1503.71063901,0.05127536,728.79379674,0.01998448,0.01998449,32727,100,0
6106.60868509,6106.60814711,1510.49088587,1510.51038144,0.04149294,728.94974870,0.01998449,0.01998449,32726,100,0
6106.79501073,6106.79476513,1517.25593379,1517.26484029,0.05528526,729.10381345,0.01998449,0.01998449,32725,100,0
6106.98111308,6106.98139455,1524.02627475,1524.01606004,0.03276229,729.25695915,0.01998448,0.01998449,32724,100,0
6107.16835042,6107.16803539,1530.80217774,1530.81361938,0.05243969,729.41030237,0.01998449,0.01998449,32723,100,0
6107.35499395,6107.35468763,1537.58392631,1537.59506081,0.04417571,729.56242847,0.01998449,0.01998449,32722,100,0
6107.54144447,6107.54135128,1544.37180547,1544.37519561,0.04481838,729.71367303,0.01998449,0.01998449,32721,100,0
6107.72849373,6107.72802635,1551.16609734,1551.18311602,0.05383280,729.86468002,0.01998449,0.01998449,32720,100,0
6107.91466558,6107.91471282,1557.96688324,1557.96516160,0.02561687,730.01425888,0.01998449,0.01998449,32719,100,0
6108.10160846,6108.10141071,1564.77396070,1564.78117354,0.06834564,730.16372789,0.01998449,0.01998449,32718,100,0
6108.28782054,6108.28812002,1571.58710483,1571.57617222,0.05288250,730.31187898,0.01998448,0.01998449,32717,100,0
6108.47514629,6108.47484074,1578.40608959,1578.41725263,0.05041803,730.46017028,0.01998449,0.01998449,32716,100,0
6108.66181101,6108.66157287,1585.23069002,1585.23939674,0.06336818,730.60718730,0.01998449,0.01998449,32715,100,0
6108.84853783,6108.84831643,1592.06083536,1592.06893627,0.02880946,730.75349971,0.01998449,0.01998449,32714,100,0
6109.03456761,6109.03507140,1598.89670508,1598.87825747,0.06842669,730.89851838,0.01998448,0.01998449,32713,100,0
6109.22157305,6109.22183779,1605.73850226,1605.72880026,0.04857975,731.04354782,0.01998449,0.01998449,32712,100,0
6109.40877670,6109.40861560,1612.58643107,1612.59233997,0.04150335,731.18798023,0.01998449,0.01998449,32711,100,0
6109.59613488,6109.59540483,1619.44069547,1619.46749644,0.04329275,731.33178188,0.01998449,0.01998449,32710,100,0
6109.78248009,6109.78220549,1626.30139174,1626.31148161,0.05076422,731.47406158,0.01998449,0.01998449,32709,100,0
6109.96952613,6109.96901757,1633.16842691,1633.18712921,0.07671572,731.61612548,0.01998449,0.01998449,32708,100,0
6110.15538255,6110.15584107,1640.04168841,1640.02481244,0.00953104,731.75653620,0.01998449,0.01998449,32707,100,0
6110.34261802,6110.34267600,1646.92106305,1646.91892739,0.07544902,731.89722865,0.01998449,0.01998449,32706,100,0
6110.52947646,6110.52952235,1653.80643756,1653.80474571,0.05790146,732.03687269,0.01998449,0.01998449,32705,100,0
6110.71640605,6110.71638014,1660.69774619,1660.69870236,0.03796758,732.17580168,0.01998449,0.01998449,32704,100,0
6110.90350332,6110.90324935,1667.59500855,1667.60438623,0.04405551,732.31408415,0.01998449,0.01998449,32703,100,0
6111.09063097,6111.09012999,1674.49825316,1674.51676638,0.04281563,732.45161586,0.01998449,0.01998449,32702,100,0
6111.27769766,6111.27702207,1681.40750867,1681.43249513,0.03805134,732.58832829,0.01998449,0.01998449,32701,100,0
6111.46412287,6111.46392557,1688.32280434,1688.33010724,0.04056746,732.72379996,0.01998449,0.01998449,32700,100,0
6111.65167995,6111.65084051,1695.24420515,1695.27530247,0.05183647,732.85931559,0.01998449,0.01998449,32699,100,0
6111.83795691,6111.83776688,1702.17183727,1702.17888286,0.04914436,732.99313362,0.01998449,0.01998449,32698,100,0
6112.02617796,6112.02470469,1709.10583345,1709.16050467,0.06162429,733.12756644,0.01998449,0.01998449,32697,100,0
6112.21191337,6112.21165393,1716.04632715,1716.05596308,0.05841141,733.25945383,0.01998449,0.01998449,32696,100,0
6112.39900364,6112.39861461,1722.99345080,1723.00791294,0.06870837,733.39153006,0.01998449,0.01998449,32695,100,0
6112.58611228,6112.58558673,1729.94723402,1729.96678879,0.02801858,733.52284124,0.01998449,0.01998449,32694,100,0
6112.77255353,6112.77257029,1736.90754665,1736.90692255,0.06236322,733.65290535,0.01998449,0.01998449,32693,100,0
6112.96006602,6112.95956529,1743.87424409,1743.89290744,0.06060421,733.78292770,0.01998449,0.01998449,32692,100,0
6113.14716261,6113.14657173,1750.84718097,1750.86922228,0.05648972,733.91186793,0.01998449,0.01998449,32691,100,0
6113.33270448,6113.33358961,1757.82621446,1757.79317044,0.06857553,734.03894894,0.01998448,0.01998449,32690,100,0
6113.52109554,6113.52061893,1764.81133657,1764.82914417,0.04608709,734.16717640,0.01998449,0.01998449,32689,100,0
6113.70801114,6113.70765970,1771.80271810,1771.81586000,0.05993352,734.29359884,0.01998449,0.01998449,32688,100,0
6113.89449454,6113.89471192,1778.80054298,1778.79240717,0.04849803,734.41893514,0.01998449,0.01998449,32687,100,0
6114.08192197,6114.08177558,1785.80499615,1785.81048027,0.06158048,734.54410794,0.01998449,0.01998449,32686,100,0
6114.26897933,6114.26885069,1792.81625743,1792.82108108,0.04882775,734.66823672,0.01998449,0.01998449,32685,100,0
6114.45598231,6114.45593725,1799.83435041,1799.83604146,0.05888438,734.79153160,0.01998449,0.01998449,32684,100,0
6114.64265998,6114.64303525,1806.85913156,1806.84503534,0.06005251,734.91381141,0.01998449,0.01998449,32683,100,0
6114.83035602,6114.83014471,1813.89044842,1813.89839265,0.05842364,735.03594676,0.01998449,0.01998449,32682,100,0
6115.01733669,6115.01726562,1820.92814767,1820.93082162,0.07257606,735.15680249,0.01998449,0.01998449,32681,100,0
6115.20526639,6115.20439798,1827.97208487,1828.00478653,0.01629515,735.27744806,0.01998449,0.01998449,32680,100,0
6115.39068356,6115.39154180,1835.02227230,1834.98992663,0.06550267,735.39566945,0.01998449,0.01998449,32679,100,0
6115.57925870,6115.57869707,1842.07884992,1842.10003495,0.05791569,735.51507796,0.01998449,0.01998449,32678,100,0
6115.76611018,6115.76586380,1849.14196211,1849.15126394,0.05135035,735.63257312,0.01998449,0.01998449,32677,100,0
6115.95346321,6115.95304198,1856.21175404,1856.22767121,0.05094466,735.74956222,0.01998449,0.01998449,32676,100,0
6116.14095856,6116.14023163,1863.28836700,1863.31586098,0.04146874,735.86581657,0.01998449,0.01998449,32675,100,0
6116.32788566,6116.32743273,1870.37189558,1870.38904225,0.04436083,735.98089740,0.01998449,0.01998449,32674,100,0
6116.51491684,6116.51464529,1877.46240752,1877.47269713,0.02906733,736.09522023,0.01998449,0.01998449,32673,100,0
6116.70222963,6116.70186931,1884.55997054,1884.57363655,0.03563034,736.20888953,0.01998449,0.01998449,32672,100,0
6116.88941575,6116.88910480,1891.66465274,1891.67645740,0.02657916,736.32165499,0.01998449,0.01998449,32671,100,0
6117.07713590,6117.07635174,1898.77648884,1898.80628598,0.04950207,736.43390981,0.01998449,0.01998449,32670,100,0
6117.26384498,6117.26361016,1905.89530483,1905.90423596,0.06420047,736.54472786,0.01998449,0.01998449,32669,100,0
6117.45154497,6117.45088003,1913.02084581,1913.04615707,0.06076900,736.65529097,0.01998449,0.01998449,32668,100,0
6117.63832251,6117.63816138,1920.15285527,1920.15899404,0.04929446,736.76446526,0.01998449,0.01998449,32667,100,0
6117.82581367,6117.82545419,1927.29107516,1927.30478115,0.04761706,736.87320215,0.01998449,0.01998449,32666,100,0
6118.01307114,6118.01275847,1934.43536666,1934.44729771,0.04108909,736.98094461,0.01998449,0.01998449,32665,100,0
6118.20037872,6118.20007422,1941.58603489,1941.59766400,0.03192268,737.08785948,0.01998449,0.01998449,32664,100,0
6118.38729045,6118.38740144,1948.74348923,1948.73924666,0.03748370,737.19369827,0.01998449,0.01998449,32663,100,0
6118.57455498,6118.57474013,1955.90814138,1955.90105698,0.06010972,737.29888867,0.01998449,0.01998449,32662,100,0
6118.76270807,6118.76209029,1963.08040396,1963.10406625,0.05945885,737.40372649,0.01998449,0.01998449,32661,100,0
6118.95024723,6118.94945193,1970.26044963,1970.29094230,0.04143775,737.50737230,0.01998449,0.01998449,32660,100,0
6119.13760772,6119.13682505,1977.44794160,1977.47797853,0.03415725,737.61006427,0.01998449,0.01998449,32659,100,0
6119.32457843,6119.32420963,1984.64247646,1984.65664257,0.03912773,737.71168215,0.01998449,0.01998449,32658,100,0
6119.51144527,6119.51160570,1991.84364846,1991.83748085,0.04296889,737.81237648,0.01998449,0.01998449,32657,100,0
6119.69873133,6119.69901324,1999.05105767,1999.04021156,0.06812671,737.91241899,0.01998449,0.01998449,32656,100,0
6119.88700061,6119.88643226,2006.26456322,2006.28644687,0.05017446,738.01209676,0.01998449,0.01998449,32655,100,0
6120.07399068,6120.07386277,2013.48433217,2013.48926122,0.03593069,738.11021409,0.01998449,0.01998449,32654,100,0
6120.26187838,6120.26130475,2020.71055038,2020.73267408,0.04645839,738.20791606,0.01998449,0.01998449,32653,100,0
6120.44935884,6120.44875821,2027.94340476,2027.96658980,0.05219229,738.30452075,0.01998449,0.01998449,32652,100,0
6120.63693030,6120.63622316,2035.18308868,2035.21040987,0.04753576,738.40028719,0.01998449,0.01998449,32651,100,0
6120.82382317,6120.82369960,2042.42985735,2042.43463631,0.03187726,738.49482736,0.01998449,0.01998449,32650,100,0
6121.01099585,6121.01118751,2049.68400585,2049.67658648,0.04229588,738.58863001,0.01998449,0.01998449,32649,100,0
6121.19811628,6121.19868692,2056.94583163,2056.92371971,0.05903010,738.68152812,0.01998449,0.01998449,32648,100,0
6121.38564826,6121.38619781,2064.21563387,2064.19431664,0.06005048,738.77375027,0.01998449,0.01998449,32647,100,0
6121.57396219,6121.57372019,2071.49363914,2071.50303661,0.02728146,738.86546998,0.01998449,0.01998449,32646,100,0
6121.76097531,6121.76125406,2078.77971289,2078.76887728,0.04591726,738.95567170,0.01998449,0.01998449,32645,100,0
6121.94878819,6121.94879942,2086.07360943,2086.07317244,0.05882843,739.04536607,0.01998449,0.01998449,32644,100,0
6122.13703536,6122.13635627,2093.37508154,2093.40153099,0.02930634,739.13436370,0.01998449,0.01998449,32643,100,0
6122.32412810,6122.32392461,2100.68388090,2100.69181355,0.04152143,739.22191282,0.01998449,0.01998449,32642,100,0
6122.51199641,6122.51150445,2107.99983025,2108.01902628,0.06398135,739.30891443,0.01998449,0.01998449,32641,100,0
6122.69852137,6122.69909578,2115.32290582,2115.30047211,0.03376836,739.39438840,0.01998449,0.01998449,32640,100,0
6122.88679682,6122.88669861,2122.65310355,2122.65694263,0.03348718,739.47974674,0.01998449,0.01998449,32639,100,0
6123.07445344,6123.07431293,2129.99041928,2129.99591686,0.06253584,739.56390423,0.01998449,0.01998449,32638,100,0
6123.26128419,6123.26193875,2137.33485343,2137.30921940,0.03427246,739.64677591,0.01998449,0.01998449,32637,100,0
6123.44959079,6123.44957608,2144.68650240,2144.68707935,0.03755021,739.72937633,0.01998449,0.01998449,32636,100,0
6123.63827248,6123.63722490,2152.04555403,2152.08665725,0.05701876,739.81120824,0.01998449,0.01998449,32635,100,0
6123.82554664,6123.82488522,2159.41220085,2159.43817804,0.04220488,739.89150541,0.01998449,0.01998449,32634,100,0
6124.01211471,6124.01255704,2166.78663654,2166.76924662,0.03084923,739.97058336,0.01998449,0.01998449,32633,100,0
6124.20026100,6124.20024037,2174.16903619,2174.16984805,0.05186157,740.04940273,0.01998449,0.01998449,32632,100,0
6124.38724444,6124.38793520,2181.55945049,2181.53223827,0.02581492,740.12680961,0.01998449,0.01998449,32631,100,0
6124.57566488,6124.57564154,2188.95788132,2188.95880178,0.05777634,740.20387514,0.01998449,0.01998449,32630,100,0
6124.76346671,6124.76335938,2196.36433045,2196.36856722,0.02414467,740.27974936,0.01998449,0.01998449,32629,100,0
6124.95099887,6124.95108873,2203.77879924,2203.77524831,0.06373628,740.35457679,0.01998449,0.01998449,32628,100,0
6125.13954394,6125.13882959,2211.20120596,2211.22946229,0.05211182,740.42885968,0.01998449,0.01998449,32627,100,0
6125.32681294,6125.32658195,2218.63128146,2218.64042684,0.04009443,740.50169247,0.01998449,0.01998449,32626,100,0
6125.51471956,6125.51434583,2226.06872934,2226.08353944,0.05273138,740.57381847,0.01998449,0.01998449,32625,100,0
6125.70209089,6125.70212122,2233.51325133,2233.51204815,0.02413974,740.64478103,0.01998449,0.01998449,32624,100,0
6125.88985125,6125.88990812,2240.96456956,2240.96231185,0.06026643,740.71492601,0.01998449,0.01998449,32623,100,0
6126.07831522,6126.07770654,2248.42278358,2248.44696743,0.03914407,740.78436078,0.01998449,0.01998449,32622,100,0
6126.26592462,6126.26551647,2255.88831086,2255.90454292,0.05759226,740.85251358,0.01998449,0.01998449,32621,100,0
6126.45312573,6126.45333791,2263.36158123,2263.35313410,0.04889090,740.91955726,0.01998449,0.01998449,32620,100,0
6126.64154805,6126.64117088,2270.84302720,2270.85805803,0.05249135,740.98606992,0.01998449,0.01998449,32619,100,0
6126.82918119,6126.82901536,2278.33298855,2278.33960432,0.04376491,741.05133830,0.01998449,0.01998449,32618,100,0
6127.01710773,6127.01687136,2285.83137897,2285.84081872,0.05199742,741.11573871,0.01998449,0.01998449,32617,100,0
6127.20481291,6127.20473888,2293.33799156,2293.34095106,0.02920297,741.17908916,0.01998449,0.01998449,32616,100,0
6127.39347535,6127.39261792,2300.85261802,2300.88692992,0.06132903,741.24177670,0.01998449,0.01998449,32615,100,0
6127.58115984,6127.58050848,2308.37505018,2308.40114064,0.03265544,741.30315364,0.01998449,0.01998449,32614,100,0
6127.76901148,6127.76841056,2315.90514322,2315.92923635,0.05736570,741.36359661,0.01998449,0.01998449,32613,100,0
6127.95654649,6127.95632417,2323.44284063,2323.45176253,0.03497473,741.42294771,0.01998449,0.01998449,32612,100,0
6128.14449684,6128.14424931,2330.98809201,2330.99803539,0.05871622,741.48143442,0.01998449,0.01998449,32611,100,0
6128.33264557,6128.33218597,2338.54084663,2338.55932581,0.01806698,741.53898101,0.01998449,0.01998449,32610,100,0
6128.51965692,6128.52013415,2346.10109588,2346.08188993,0.04680920,741.59518342,0.01998449,0.01998449,32609,100,0
6128.70817232,6128.70809387,2353.66913013,2353.67229047,0.03207906,741.65083170,0.01998449,0.01998449,32608,100,0
6128.89550288,6128.89606512,2361.24537000,2361.22269717,0.05719268,741.70512947,0.01998449,0.01998449,32607,100,0
6129.08402410,6129.08404789,2368.83023931,2368.82927884,0.04458273,741.75876494,0.01998449,0.01998449,32606,100,0
6129.27254240,6129.27204220,2376.42416172,2376.44437889,0.03501758,741.81138845,0.01998449,0.01998449,32605,100,0
6129.45994251,6129.46004804,2384.02729335,2384.02302348,0.04901767,741.86269511,0.01998449,0.01998449,32604,100,0
6129.64821417,6129.64806541,2391.63930151,2391.64532748,0.03625452,741.91322578,0.01998449,0.01998449,32603,100,0
6129.83678755,6129.83609432,2399.25979964,2399.28790942,0.06238289,741.96281197,0.01998449,0.01998449,32602,100,0
6130.02482863,6130.02413476,2406.88839864,2406.91656166,0.04527060,742.01123039,0.01998449,0.01998449,32601,100,0
6130.21240327,6130.21218674,2414.52475865,2414.53355553,0.02936683,742.05850089,0.01998449,0.01998449,32600,100,0
6130.39949654,6130.40025026,2422.16897728,2422.13832576,0.05371257,742.10462501,0.01998449,0.01998449,32599,100,0
6130.58833551,6130.58832532,2429.82137443,2429.82178932,0.04626441,742.15014011,0.01998449,0.01998449,32598,100,0
6130.77556362,6130.77641192,2437.48227378,2437.44770347,0.03629512,742.19423465,0.01998449,0.01998449,32597,100,0
6130.96435865,6130.96451005,2445.15199979,2445.14582285,0.05544944,742.23765578,0.01998449,0.01998449,32596,100,0
6131.15297630,6131.15261973,2452.83073632,2452.84529965,0.04383559,742.27998824,0.01998449,0.01998449,32595,100,0
6131.34083836,6131.34074096,2460.51840031,2460.52238300,0.02535757,742.32110593,0.01998449,0.01998449,32594,100,0
6131.52851098,6131.52887372,2468.21487852,2468.20003072,0.05211585,742.36113648,0.01998449,0.01998449,32593,100,0
6131.71666846,6131.71701804,2475.92005694,2475.90573280,0.03708321,742.40021713,0.01998449,0.01998449,32592,100,0
6131.90659124,6131.90517390,2483.63382390,2483.69196084,0.06640478,742.43859073,0.01998450,0.01998449,32591,100,0
6132.09380454,6132.09334130,2491.35609098,2491.37511168,0.01833049,742.47535726,0.01998449,0.01998449,32590,100,0
6132.28131989,6132.28152026,2499.08678029,2499.07854470,0.04609332,742.51112478,0.01998449,0.01998449,32589,100,0
6132.47024435,6132.46971076,2506.82581341,2506.84776762,0.04658483,742.54608617,0.01998449,0.01998449,32588,100,0
6132.65801807,6132.65791281,2514.57311253,2514.57744751,0.01808211,742.57976180,0.01998449,0.01998449,32587,100,0
6132.84627187,6132.84612642,2522.32866622,2522.33466264,0.04867055,742.61244651,0.01998449,0.01998449,32586,100,0
6133.03441461,6133.03435158,2530.09256558,2530.09516687,0.03815227,742.64403151,0.01998449,0.01998449,32585,100,0
6133.22294044,6133.22258829,2537.86491095,2537.87945903,0.05154991,742.67459440,0.01998449,0.01998449,32584,100,0
6133.41063489,6133.41083656,2545.64580334,2545.63746347,0.05366696,742.70393913,0.01998449,0.01998449,32583,100,0
6133.59893003,6133.59909638,2553.43534996,2553.42846360,0.03461364,742.73228848,0.01998449,0.01998449,32582,100,0
6133.78739453,6133.78736776,2561.23368807,2561.23479744,0.05816611,742.75956777,0.01998449,0.01998449,32581,100,0
6133.97589792,6133.97565069,2569.04096545,2569.05122232,0.05265280,742.78575317,0.01998449,0.01998449,32580,100,0
6134.16421948,6134.16394519,2576.85733084,2576.86872322,0.04653389,742.81081207,0.01998449,0.01998449,32579,100,0
6134.35297773,6134.35225125,2584.68292817,2584.71313632,0.05007750,742.83482121,0.01998450,0.01998449,32578,100,0
6134.54036807,6134.54056886,2592.51776990,2592.50941160,0.02697383,742.85755551,0.01998449,0.01998449,32577,100,0
6134.72873864,6134.72889804,2600.36173669,2600.35509392,0.04324632,742.87929912,0.01998449,0.01998449,32576,100,0
6134.91695091,6134.91723878,2608.21470265,2608.20269306,0.04257351,742.89990931,0.01998449,0.01998449,32575,100,0
6135.10491764,6135.10559109,2616.07654108,2616.04841629,0.04535759,742.91937609,0.01998449,0.01998449,32574,100,0
6135.29400630,6135.29395496,2623.94720827,2623.94935440,0.03244562,742.93782950,0.01998449,0.01998449,32573,100,0
6135.48269371,6135.48233040,2631.82689735,2631.84210289,0.04149147,742.95511117,0.01998449,0.01998449,32572,100,0
