wlc,wll,posc,posm,posme,posmy,order,flag
8534.70283400,8534.73000000,0.00000000,3056.00000000,0.00000000,2508.38514923,72,5
8418.56418901,8535.42300000,0.00000000,-1.00000000,0.00000000,2420.99033843,72,4
8536.15887264,8536.14100000,0.00000000,3103.00000000,0.00000000,2508.50958842,72,4
8536.91937465,8536.92000000,3127.69717465,3127.67684580,0.05410085,2508.56017032,72,0
8540.09649702,8540.10500000,0.00000000,3231.78979492,0.00000000,2508.66177210,72,2
8541.13970139,8541.14000000,3266.33837210,3266.32845905,0.05083001,2508.65556010,72,0
8542.53126441,8542.53100000,3312.69002543,3312.69886737,0.05948180,2508.61595910,72,0
8544.67867374,8544.67900000,3384.92546955,3384.91443429,0.07212728,2508.48295437,72,0
8546.03003547,8546.04192553,0.00000000,3430.78882845,0.02386891,2508.35335768,72,0
8547.89536290,8547.89200000,3494.53521383,3494.65093168,0.12213006,2508.11461894,72,0
8548.94407421,8548.94400000,3530.84241280,3530.84498071,0.07141020,2507.94918323,72,0
8549.85808395,8549.86200000,3562.69261007,3562.55638135,0.05033413,2507.78632694,72,0
8551.01171940,8551.01200000,3602.81927816,3602.80945218,0.06949259,2507.55551802,72,0
8551.54189549,8551.54200000,3621.40234812,3621.39867920,0.07918999,2507.43983554,72,0
8552.83946778,8552.83900000,3667.12116340,3667.13772323,0.06757224,2507.13074503,72,0
8553.65536228,8553.65600000,3696.11068410,3696.08800527,0.11417673,2506.91714269,72,0
8553.81897491,8553.82400000,0.00000000,3701.90551758,0.00000000,2506.87253953,72,2
8418.56418901,8555.11300000,0.00000000,-1.00000000,0.00000000,2420.99033843,72,4
8556.36286075,8556.36300000,3793.13751231,3793.13248194,0.05130586,2506.09958463,72,0
8558.04459540,8558.04400000,3854.17254785,3854.19427797,0.07165655,2505.50503420,72,0
8559.68177849,8559.68200000,3914.27385357,3914.26568268,0.06746497,2504.85976913,72,0
8560.82849319,8560.83100000,0.00000000,3956.70361328,0.00000000,2504.36784975,72,1
8560.96865184,8560.96600000,3961.82410759,3961.92271111,0.26141185,2504.30529115,72,0
8561.55388082,8561.55400000,3983.74173176,3983.73728120,0.06816407,2504.03892475,72,0
8562.44316898,8562.47500000,0.00000000,4017.00000000,0.00000000,2503.61759362,72,4
8563.32789069,8563.33000000,4050.41617210,4050.33649710,0.06700324,2503.17694008,72,0
8563.90129244,8563.94000000,0.00000000,4072.00000000,0.00000000,2502.88071902,72,4
8541.11616834,8541.14000000,0.00000000,88.00000000,0.00000000,2511.87517086,71,4
8542.53118029,8542.53100000,119.49277601,119.49679592,0.01114148,2513.52656033,71,0
8544.67824934,8544.67900000,167.49560548,167.47879135,0.01557496,2516.01170756,71,0
8545.99389740,8546.04192553,0.00000000,197.00000000,0.00000000,2517.52233139,71,4
8547.90386224,8547.89200000,0.00000000,240.00000000,0.00000000,2519.69757135,71,4
8548.94446729,8548.94400000,263.48248746,263.49305516,0.00708431,2520.87341627,71,0
8549.85953335,8549.86200000,284.26281026,284.20692144,0.03935327,2521.90276462,71,0
8551.01344693,8551.01200000,310.35246682,310.38533661,0.01449476,2523.19373926,71,0
8537.14042001,8551.54200000,0.00000000,-1.00000000,0.00000000,2507.17728489,71,4
8552.83309552,8552.83900000,0.00000000,351.82827759,0.00000000,2525.21477840,71,2
8553.23493650,8553.22700000,0.00000000,361.00000000,0.00000000,2525.65828912,71,4
8553.62889436,8553.65600000,0.00000000,370.00000000,0.00000000,2526.09216837,71,4
8553.81238111,8553.82400000,0.00000000,374.19454956,0.00000000,2526.29393315,71,2
8555.10601103,8555.11300000,0.00000000,403.81759644,0.00000000,2527.71070995,71,2
8556.33314310,8556.36300000,0.00000000,432.00000000,0.00000000,2529.04533355,71,4
8557.54886753,8557.54700000,0.00000000,460.00000000,0.00000000,2530.35850552,71,4
8558.04552505,8558.04400000,471.42485477,471.46007543,0.02057898,2530.89228424,71,0
8559.68311997,8559.68200000,509.32241540,509.34837562,0.02442669,2532.64175333,71,0
8561.55419644,8561.55400000,552.81285386,552.81742822,0.01927615,2534.62000023,71,0
8562.46287847,8562.47500000,0.00000000,574.00000000,0.00000000,2535.57279288,71,4
8563.91733540,8563.94000000,0.00000000,608.00000000,0.00000000,2537.08673240,71,4
8565.13216201,8565.13500000,636.55451287,636.48785318,0.03924656,2538.34061852,71,0
8567.49529999,8567.50200000,0.00000000,692.15515137,0.00000000,2540.75229168,71,2
8569.29376656,8569.29500000,734.75747072,734.72820823,0.02925719,2542.56224688,71,0
8570.07382366,8570.07300000,753.23253353,753.25211314,0.03384214,2543.34044210,71,0
8570.68641916,8570.69200000,767.97532116,767.84242145,0.09904240,2543.94939825,71,0
8571.11269448,8571.13900000,0.00000000,778.00000000,0.00000000,2544.37126973,71,4
8572.87192283,8572.87200000,820.01767348,820.01582587,0.04179782,2546.09818517,71,0
8575.67342145,8575.67300000,887.33144490,887.34161200,0.03230370,2548.80446658,71,0
8576.95489198,8576.96100000,0.00000000,918.31964111,0.00000000,2550.02444879,71,2
8577.97336283,8578.00100000,0.00000000,943.00000000,0.00000000,2550.98501742,71,4
8578.98048029,8578.98000000,967.45784094,967.46952773,0.01444476,2551.92739380,71,0
8580.31513134,8580.34800000,0.00000000,1000.00000000,0.00000000,2553.16480635,71,4
8537.14042001,8580.90200000,0.00000000,-1.00000000,0.00000000,2507.17728489,71,4
8581.40844474,8581.40800000,1026.72591317,1026.73680326,0.02861344,2554.16865767,71,0
8581.78793676,8581.75300000,0.00000000,1036.03173509,0.06390618,2554.51485518,71,0
8582.18271711,8582.17400000,0.00000000,1045.71419994,0.02139253,2554.87395703,71,0
8582.76441963,8582.79500000,0.00000000,1060.00000000,0.00000000,2555.40093545,71,4
8583.73961132,8583.76300000,0.00000000,1084.00000000,0.00000000,2556.27859937,71,4
8586.69836895,8586.69800000,1157.18979143,1157.19895824,0.05819656,2558.89611369,71,0
8586.95776798,8586.95700000,1163.62702988,1163.64612395,0.05320306,2559.12237245,71,0
8588.13601998,8588.12800000,0.00000000,1193.00000000,0.00000000,2560.14375007,71,5
8588.32347532,8588.31900000,1197.56278616,1197.67447918,0.09319485,2560.30507135,71,0
8589.05686845,8589.07900000,0.00000000,1216.00000000,0.00000000,2560.93398262,71,4
8589.45649357,8589.45500000,0.00000000,1226.00000000,0.00000000,2561.27480388,71,4
8590.02041931,8590.02100000,1240.13090902,1240.11634677,0.04077834,2561.75307280,71,0
8537.14042001,8590.54900000,0.00000000,-1.00000000,0.00000000,2507.17728489,71,4
8591.80028339,8591.79900000,1284.83458308,1284.86694110,0.03546895,2563.24721176,71,0
8596.44188722,8596.44300000,1402.68579629,1402.65736371,0.02293633,2567.01971678,71,0
8597.35021723,8597.34600000,1425.78797571,1425.89600872,0.19427062,2567.73652140,71,0
8597.77441062,8597.75400000,0.00000000,1436.77305225,0.17564964,2568.06891585,71,0
8598.85841027,8598.85900000,1464.62334774,1464.60817186,0.02960360,2568.91049754,71,0
8599.98344806,8599.98400000,1493.62554477,1493.61129094,0.05297806,2569.77356121,71,0
8602.32201129,8602.32000000,1554.15603044,1554.20833777,0.07101194,2571.53120882,71,0
8602.98970047,8602.98900000,1571.57341704,1571.59167288,0.00941076,2572.02403857,71,0
8603.84777669,8603.85700000,0.00000000,1593.99194336,0.00000000,2572.65161683,71,2
8604.45986447,8604.46800000,0.00000000,1610.00000000,0.00000000,2573.09494237,71,4
8605.48959894,8605.48600000,0.00000000,1637.00000000,0.00000000,2573.83292155,71,4
8605.64186977,8605.63000000,0.00000000,1641.00000000,0.00000000,2573.94120990,71,4
8606.63925434,8606.63400000,0.00000000,1667.24780273,0.00000000,2574.64512093,71,2
8607.34539236,8607.34500000,1685.86314486,1685.87350908,0.04253750,2575.13759924,71,0
8608.56285653,8608.56900000,0.00000000,1718.10583496,0.00000000,2575.97606930,71,2
8537.14042001,8610.31500000,0.00000000,-1.00000000,0.00000000,2507.17728489,71,4
8612.02858879,8612.03100000,1810.59262942,1810.52795266,0.02643249,2578.28343152,71,0
8612.29251751,8612.29700000,0.00000000,1817.61743164,0.00000000,2578.45449299,71,1
8612.45573391,8612.46900000,0.00000000,1822.00000000,0.00000000,2578.55981697,71,4
8613.45933409,8613.49100000,0.00000000,1849.00000000,0.00000000,2579.20157061,71,4
8614.31178281,8614.31100000,1871.97472623,1871.99588190,0.07686939,2579.73848679,71,0
8615.14347904,8615.14300000,1894.49282581,1894.50581037,0.02312130,2580.25544606,71,0
8615.33861037,8615.35200000,0.00000000,1899.80187988,0.00000000,2580.37583685,71,1
8615.53063177,8615.52900000,1904.96251285,1905.00680170,0.08485823,2580.49369624,71,0
8616.67044488,8616.67900000,0.00000000,1936.00000000,0.00000000,2581.18607140,71,4
8617.03731483,8617.01400000,0.00000000,1946.00000000,0.00000000,2581.40602190,71,4
8617.95991529,8617.95600000,1971.09241725,1971.19954291,0.13826477,2581.95283280,71,0
8618.57622982,8618.58500000,0.00000000,1988.08422852,0.00000000,2582.31324657,71,2
8618.71900638,8618.70600000,0.00000000,1992.00000000,0.00000000,2582.39614669,71,4
8537.14042001,8619.53400000,0.00000000,-1.00000000,0.00000000,2507.17728489,71,4
8619.84684038,8619.87400000,0.00000000,2023.00000000,0.00000000,2583.04334869,71,4
8620.82854394,8620.82800000,2050.05550031,2050.07052689,0.06187842,2583.59530791,71,0
8621.33609879,8621.34700000,0.00000000,2064.12151715,0.03178219,2583.87695023,71,0
8537.14042001,8622.10500000,0.00000000,-1.00000000,0.00000000,2507.17728489,71,4
8622.52123318,8622.49500000,0.00000000,2097.00000000,0.00000000,2584.52302012,71,4
8623.36533480,8623.36500000,2120.48231136,2120.49164771,0.02106372,2584.97351928,71,0
8623.80353627,8623.80500000,2132.76151973,2132.72064027,0.04804454,2585.20436813,71,0
8624.35898623,8624.35900000,2148.24873791,2148.24835248,0.04174018,2585.49387062,71,0
8625.73990917,8625.75000000,0.00000000,2187.00000000,0.00000000,2586.19871873,71,5
8626.16624622,8626.18000000,0.00000000,2199.00000000,0.00000000,2586.41187681,71,4
8626.66749460,8626.67100000,2213.22798813,2213.12906331,0.07453959,2586.65975814,71,0
8627.16904596,8627.17900000,0.00000000,2227.29956055,0.00000000,2586.90500435,71,2
8627.72380036,8627.74100000,0.00000000,2243.00000000,0.00000000,2587.17279789,71,4
8628.34188603,8628.34300000,2260.56341378,2260.53178632,0.02103787,2587.46694521,71,0
8628.67514955,8628.69500000,0.00000000,2270.00000000,0.00000000,2587.62366048,71,4
8629.64997394,8629.66400000,0.00000000,2297.76586914,0.00000000,2588.07457398,71,2
8631.12593178,8631.12100000,0.00000000,2340.00000000,0.00000000,2588.73569735,71,4
8632.16933445,8632.14000000,0.00000000,2370.00000000,0.00000000,2589.18717722,71,4
8634.32000269,8634.32500000,0.00000000,2432.21777344,0.00000000,2590.07554146,71,2
8634.50358944,8634.52000000,0.00000000,2437.55297852,0.00000000,2590.14870769,71,2
8635.95951306,8635.95700000,0.00000000,2480.00000000,0.00000000,2590.71388595,71,4
8639.86246408,8639.86600000,2595.11574747,2595.01072333,0.12952061,2592.09422881,71,0
8640.05387934,8640.05200000,2600.63788316,2600.69374252,0.34762913,2592.15672330,71,0
8641.71920589,8641.72200000,2650.45445026,2650.37082062,0.08842044,2592.68013755,71,0
8642.44068908,8642.42200000,0.00000000,2672.00000000,0.00000000,2592.89521315,71,4
8643.49710399,8643.50000000,2703.86990463,2703.78257618,0.07455952,2593.19715863,71,0
8644.22180618,8644.22100000,2725.63881640,2725.66320525,0.03731769,2593.39529131,71,0
8644.53682961,8644.53200000,2735.05799884,2735.20427663,0.13949161,2593.47920178,71,0
8537.14042001,8645.34100000,0.00000000,-1.00000000,0.00000000,2507.17728489,71,4
8646.15235688,8646.14900000,2784.20296314,2784.30534445,0.24503709,2593.88717700,71,0
8646.77820899,8646.76100000,0.00000000,2803.42125054,0.01662715,2594.03521570,71,0
8647.04609926,8647.04700000,2811.64193965,2811.61435808,0.05183315,2594.09681497,71,0
8537.14042001,8647.88100000,0.00000000,-1.00000000,0.00000000,2507.17728489,71,4
8648.29250508,8648.29200000,2849.87088626,2849.88643865,0.06312073,2594.36986506,71,0
8650.54649412,8650.54400000,2919.54609223,2919.62365197,0.03117552,2594.80524031,71,0
8651.90305569,8651.89600000,0.00000000,2961.94047965,0.04311328,2595.03036671,71,0
8652.44759631,8652.45100000,0.00000000,2979.00000000,0.00000000,2595.11279308,71,4
8653.46537338,8653.47800000,0.00000000,3011.00000000,0.00000000,2595.25451131,71,4
8655.18019045,8655.18100000,3065.27951942,3065.25379261,0.05311362,2595.45639788,71,0
8658.82302538,8658.80700000,0.00000000,3182.00000000,0.00000000,2595.72753495,71,4
8660.50962754,8660.51000000,3236.76439677,3236.75225575,0.06512428,2595.77814686,71,0
8661.93781688,8661.93700000,3283.44253861,3283.46936140,0.04917923,2595.78281989,71,0
8662.65289475,8662.62600000,0.00000000,3307.00000000,0.00000000,2595.77177221,71,5
8664.53915250,8664.53300000,0.00000000,3369.45897582,0.09091110,2595.69900219,71,0
8665.54051822,8665.54100000,3402.87562231,3402.85950530,0.06741268,2595.63424240,71,0
8666.40322405,8666.40500000,3431.84515734,3431.78547655,0.10330191,2595.56363785,71,0
8668.65938067,8668.65300000,0.00000000,3508.05360087,0.09407364,2595.31302593,71,0
8537.14042001,8669.29800000,0.00000000,-1.00000000,0.00000000,2507.17728489,71,4
8669.62664080,8669.62800000,3541.08439647,3541.03793955,0.11733521,2595.17576899,71,0
8671.61587841,8671.62700000,0.00000000,3609.42285156,0.00000000,2594.83585467,71,2
8672.76334233,8672.76300000,3649.18926093,3649.20117275,0.07889483,2594.60388030,71,0
8673.87141065,8673.87600000,0.00000000,3687.89428711,0.00000000,2594.35413763,71,2
8673.98862621,8674.00000000,0.00000000,3692.00000000,0.00000000,2594.32624546,71,4
8674.33076469,8674.35000000,0.00000000,3704.00000000,0.00000000,2594.24319414,71,4
8674.97494440,8674.97500000,3726.66832151,3726.66636195,0.06099673,2594.08010946,71,0
8537.14042001,8675.89800000,0.00000000,-1.00000000,0.00000000,2507.17728489,71,4
8676.22512375,8676.22600000,3770.92246036,3770.89134995,0.04792010,2593.73856403,71,0
8677.81917793,8677.81800000,3827.69974906,3827.74195935,0.06727213,2593.25429195,71,0
8678.47990277,8678.48400000,3851.61767362,3851.47023289,0.36812133,2593.03716398,71,0
8679.14200912,8679.14500000,3875.45245805,3875.34439351,0.12276369,2592.80980580,71,0
8680.04595650,8680.05100000,0.00000000,3908.08742277,0.26124121,2592.48350596,71,0
8680.23610438,8680.25200000,0.00000000,3915.00000000,0.00000000,2592.41248080,71,4
8659.10477338,8660.51000000,0.00000000,-1.00000000,0.00000000,2595.61898228,70,4
8661.94866432,8661.93700000,0.00000000,62.00000000,0.00000000,2598.97662777,70,4
8659.10477338,8664.53300000,0.00000000,-1.00000000,0.00000000,2595.61898228,70,4
8665.54775562,8665.54100000,0.00000000,141.00000000,0.00000000,2603.16108763,70,4
8666.40553901,8666.40500000,159.90052379,159.91242132,0.05655467,2604.14725776,70,0
8668.62360078,8668.65300000,0.00000000,209.00000000,0.00000000,2606.67882777,70,4
8669.25431954,8669.29800000,0.00000000,223.00000000,0.00000000,2607.39342396,70,4
8669.61433992,8669.62800000,0.00000000,231.00000000,0.00000000,2607.80028697,70,4
8672.76394952,8672.76300000,301.22278059,301.24403242,0.03371949,2611.32663336,70,0
8673.86785257,8673.87600000,0.00000000,326.00000000,0.00000000,2612.54969732,70,4
8659.10477338,8674.35000000,0.00000000,-1.00000000,0.00000000,2595.61898228,70,4
8659.10477338,8674.97500000,0.00000000,-1.00000000,0.00000000,2595.61898228,70,4
8675.55456920,8675.55500000,363.91881334,363.90910790,0.06683145,2614.40268844,70,0
8675.91302122,8675.89800000,0.00000000,372.00000000,0.00000000,2614.79505344,70,4
8676.22637255,8676.22600000,379.04687640,379.05528186,0.07220352,2615.13630236,70,0
8677.81626854,8677.81800000,415.02885506,414.98964905,0.02383073,2616.86144386,70,0
8678.47826596,8678.48400000,0.00000000,430.00000000,0.00000000,2617.57566583,70,4
8679.14035491,8679.14500000,445.12978123,445.02428656,0.05573273,2618.28677765,70,0
8685.69368782,8685.72600000,0.00000000,595.00000000,0.00000000,2625.17855240,70,4
8686.94098625,8686.94200000,623.82920736,623.80575741,0.05726489,2626.45928323,70,0
8687.48597102,8687.48600000,636.42164220,636.42097085,0.02080559,2627.01581221,70,0
8688.28720785,8688.28500000,0.00000000,655.00000000,0.00000000,2627.83061018,70,5
8689.44901121,8689.43800000,0.00000000,682.00000000,0.00000000,2629.00446589,70,4
8689.92139789,8689.95900000,0.00000000,693.00000000,0.00000000,2629.47922268,70,4
8690.82171391,8690.81600000,0.00000000,714.00000000,0.00000000,2630.37998246,70,4
8691.23275106,8691.22700000,723.46721056,723.60163743,0.05200894,2630.78938313,70,0
8692.70164575,8692.72400000,0.00000000,758.00000000,0.00000000,2632.24348947,70,4
8692.87211570,8692.88000000,0.00000000,762.00000000,0.00000000,2632.41130203,70,4
8693.68086193,8693.67000000,0.00000000,781.00000000,0.00000000,2633.20477767,70,4
8695.42049687,8695.41300000,0.00000000,822.00000000,0.00000000,2634.89656375,70,4
8695.78343276,8695.78300000,830.54827667,830.55850672,0.02744648,2635.24618911,70,0
8697.11037909,8697.13100000,0.00000000,862.00000000,0.00000000,2636.52016401,70,4
8697.33181364,8697.34100000,0.00000000,867.25415039,0.00000000,2636.73145502,70,2
8698.28898890,8698.29900000,0.00000000,890.00000000,0.00000000,2637.64087070,70,4
8659.10477338,8699.70300000,0.00000000,-1.00000000,0.00000000,2595.61898228,70,4
8700.25938560,8700.25000000,0.00000000,937.00000000,0.00000000,2639.49279506,70,4
8700.67190893,8700.67000000,946.82317976,946.86887730,0.04777211,2639.87699769,70,0
8701.35138723,8701.35200000,963.16417986,963.14948368,0.04788923,2640.50728190,70,0
8702.77238942,8702.78000000,0.00000000,997.29279437,0.07121388,2641.81482054,70,0
8659.10477338,8703.80900000,0.00000000,-1.00000000,0.00000000,2595.61898228,70,4
8709.56707648,8709.56400000,1162.25514133,1162.33056105,0.02951942,2647.86263069,70,0
8710.04299288,8710.04500000,1174.05395143,1174.00468784,0.06322259,2648.27334656,70,0
8711.29313167,8711.29400000,1204.76207466,1204.74068700,0.02962471,2649.34390548,70,0
8711.88641593,8711.87100000,0.00000000,1219.38242962,0.13114965,2649.84839192,70,0
8712.38627366,8712.38700000,1231.72683560,1231.70888894,0.02594667,2650.27035468,70,0
8713.16562425,8713.15700000,0.00000000,1251.00000000,0.00000000,2650.92568867,70,4
8714.25911022,8714.26100000,1278.15023062,1278.10328286,0.09903425,2651.83600996,70,0
8714.60996122,8714.60900000,1286.80026496,1286.82416997,0.06701312,2652.12633637,70,0
8716.78186600,8716.81344732,0.00000000,1341.00000000,0.00000000,2653.90173365,70,4
8717.70006151,8717.73000000,0.00000000,1364.00000000,0.00000000,2654.64079792,70,4
8718.02291582,8718.02000000,1372.02422679,1372.09742997,0.07523984,2654.89891396,70,0
8718.62970211,8718.62800000,1387.29857716,1387.34139276,0.04428060,2655.38189542,70,0
8719.80666076,8719.81000000,0.00000000,1417.00000000,0.00000000,2656.31058192,70,4
8720.22923848,8720.24800000,0.00000000,1427.67089844,0.00000000,2656.64116050,70,4
8720.45467945,8720.45600000,1433.39283135,1433.35945208,0.15563271,2656.81662023,70,0
8721.00278028,8721.00600000,0.00000000,1447.23864746,0.00000000,2657.24247223,70,1
8721.26965727,8721.25900000,0.00000000,1454.00000000,0.00000000,2657.44877679,70,4
8721.97910944,8721.97100000,0.00000000,1472.00000000,0.00000000,2657.99431846,70,5
8722.87109849,8722.87200000,1494.69698013,1494.67401853,0.02649114,2658.67390566,70,0
8723.10827935,8723.11700000,0.00000000,1500.72729492,0.00000000,2658.85389933,70,2
8724.30089064,8724.32200000,0.00000000,1531.17411704,0.02272850,2659.75005998,70,0
8724.70149410,8724.70200000,1541.42664699,1541.41369413,0.04875819,2660.04800942,70,0
8724.99264745,8724.99800000,1549.01693047,1548.87974998,0.06885196,2660.26416446,70,0
8725.78218641,8725.77200000,0.00000000,1569.14370188,0.09681842,2660.84620327,70,0
8726.55418706,8726.58200000,0.00000000,1589.00000000,0.00000000,2661.40995949,70,4
8728.09402390,8728.09800000,1628.84404467,1628.74116996,0.04528880,2662.51874181,70,0
8729.29973685,8729.28400000,0.00000000,1660.00000000,0.00000000,2663.37255726,70,4
8729.54379548,8729.54500000,1666.36451339,1666.33320789,0.04567140,2663.54358106,70,0
8731.12740986,8731.12800000,1707.60626639,1707.59085336,0.01973045,2664.64152010,70,0
8732.51579776,8732.52100000,0.00000000,1743.94470215,0.00000000,2665.58569159,70,2
8733.81121304,8733.79900000,0.00000000,1778.00000000,0.00000000,2666.45039325,70,4
8659.10477338,8734.26000000,0.00000000,-1.00000000,0.00000000,2595.61898228,70,4
8734.53508734,8734.54600000,0.00000000,1797.09179688,0.00000000,2666.92678865,70,2
8735.28811643,8735.28800000,0.00000000,1817.00000000,0.00000000,2667.41715418,70,4
8737.46172926,8737.46100000,1874.71132541,1874.73076733,0.03405528,2668.80218689,70,0
8738.40778135,8738.41200000,0.00000000,1900.00000000,0.00000000,2669.39113660,70,4
8738.72960990,8738.72600000,1908.50952725,1908.60616806,0.19559696,2669.58931712,70,0
8739.89814763,8739.89900000,1939.97628736,1939.95338165,0.06813312,2670.30084790,70,0
8740.13510094,8740.12800000,0.00000000,1946.32626012,0.25766523,2670.44352028,70,0
8741.19553902,8741.20500000,0.00000000,1974.90039062,0.00000000,2671.07499002,70,2
8741.49724626,8741.53100000,0.00000000,1983.04882812,0.00000000,2671.25259854,70,1
8741.68041936,8741.65900000,0.00000000,1988.00000000,0.00000000,2671.35998278,70,4
8659.10477338,8742.05000000,0.00000000,-1.00000000,0.00000000,2595.61898228,70,4
8659.10477338,8743.03400000,0.00000000,-1.00000000,0.00000000,2595.61898228,70,4
8743.30531117,8743.30200000,2031.96190067,2032.05192859,0.07926272,2672.29761496,70,0
8659.10477338,8745.40400000,0.00000000,-1.00000000,0.00000000,2595.61898228,70,4
8746.24294439,8746.24100000,2112.27210728,2112.32552247,0.07191928,2673.92394355,70,0
8747.32715295,8747.32800000,2142.18855916,2142.16520335,0.05748962,2674.50140251,70,0
8747.54976766,8747.55800000,0.00000000,2148.31713867,0.00000000,2674.61862959,70,2
8659.10477338,8748.38200000,0.00000000,-1.00000000,0.00000000,2595.61898228,70,4
8750.19977133,8750.20000000,2221.80110681,2221.79473426,0.06396257,2675.97052651,70,0
8751.25910838,8751.25900000,2251.36381686,2251.36684750,0.02481091,2676.48948845,70,0
8754.21124003,8754.21200000,2334.40336519,2334.38188020,0.02915311,2677.86923790,70,0
8756.08444487,8756.09100000,0.00000000,2387.53417969,0.00000000,2678.69295034,70,2
8757.15819151,8757.16100000,0.00000000,2418.17285156,0.00000000,2679.14658157,70,2
8757.34378295,8757.34100000,2423.39792813,2423.47755761,0.10515808,2679.22354872,70,0
8758.11240661,8758.10300000,0.00000000,2445.50686381,0.08762879,2679.53820713,70,0
8659.10477338,8760.16600000,0.00000000,-1.00000000,0.00000000,2595.61898228,70,4
8761.63886357,8761.63900000,2547.41340487,2547.40943555,0.24411620,2680.88949051,70,0
8761.85192572,8761.84800000,2553.49477179,2553.60909963,0.09941391,2680.96616732,70,0
8762.33860668,8762.33400000,2567.66206530,2567.79648564,0.07407025,2681.13924647,70,0
8762.92736957,8762.94300000,0.00000000,2585.00000000,0.00000000,2681.34466004,70,4
8763.74656428,8763.73900000,0.00000000,2609.00000000,0.00000000,2681.62305550,70,5
8764.47218447,8764.47800000,0.00000000,2630.32519531,0.00000000,2681.86243728,70,2
8766.61580255,8766.61300000,2693.60915558,2693.69237214,0.06120966,2682.52939718,70,0
8767.00151459,8767.00500000,2705.25832159,2705.15466096,0.22452185,2682.64295059,70,0
8767.71795482,8767.72100000,2726.58514743,2726.49430797,0.08335393,2682.84856758,70,0
8767.97613877,8767.97000000,0.00000000,2734.20300184,0.06583748,2682.92099233,70,0
8768.63092257,8768.63100000,2753.78052075,2753.77820193,0.03189096,2683.10048762,70,0
8770.56702149,8770.56900000,0.00000000,2812.00000000,0.00000000,2683.59687818,70,4
8659.10477338,8771.04400000,0.00000000,-1.00000000,0.00000000,2595.61898228,70,4
8771.63559172,8771.64300000,0.00000000,2844.33862305,0.00000000,2683.84835364,70,2
8777.29155277,8777.28400000,0.00000000,3018.06811523,0.00000000,2684.90275324,70,3
8777.56584655,8777.56600000,3026.59873949,3026.59395960,0.09419993,2684.94161528,70,0
8778.82689217,8778.81500000,0.00000000,3066.00000000,0.00000000,2685.10556003,70,5
8779.49048185,8779.49700000,0.00000000,3086.82250977,0.00000000,2685.18178002,70,2
8780.10438836,8780.10500000,3106.16334898,3106.14407535,0.06899934,2685.24606531,70,0
8784.92981204,8784.92200000,0.00000000,3260.00000000,0.00000000,2685.53652749,70,4
8788.49365218,8788.49000000,0.00000000,3376.00000000,0.00000000,2685.49500258,70,4
8789.11709800,8789.11700000,3396.49858544,3396.50181485,0.04974605,2685.46433809,70,0
8789.76824365,8789.75200000,0.00000000,3418.00000000,0.00000000,2685.42465111,70,4
8790.52294776,8790.53100000,0.00000000,3443.00000000,0.00000000,2685.36879869,70,4
8792.92160429,8792.92600000,3523.26944463,3523.12167458,0.06076720,2685.11946051,70,0
8794.36387537,8794.36500000,3571.82203079,3571.78393654,0.04596436,2684.91563954,70,0
8794.75481532,8794.75800000,0.00000000,3585.05249023,0.00000000,2684.85318976,70,2
8796.67657088,8796.67700000,3650.64657375,3650.63184600,0.06060482,2684.50123995,70,0
8796.91165180,8796.90500000,0.00000000,3658.72117229,0.13803695,2684.45283396,70,0
8797.52983265,8797.50200000,0.00000000,3680.00000000,0.00000000,2684.32026438,70,4
8798.01225140,8798.02200000,0.00000000,3696.65747070,0.00000000,2684.21118759,70,2
8798.20306083,8798.20700000,3703.39898902,3703.26263420,0.19769929,2684.16664673,70,0
8800.41997104,8800.41900000,3780.46812364,3780.50216885,0.09294002,2683.59143752,70,0
8800.76133706,8800.75800000,3792.35589693,3792.47313278,0.07064088,2683.49331922,70,0
8801.20388541,8801.20600000,3808.12017002,3808.04570621,0.06390519,2683.36207568,70,0
8801.45822716,8801.51900000,0.00000000,3817.00000000,0.00000000,2683.28476370,70,4
8802.09144649,8802.08900000,3839.30001682,3839.38664675,0.11850972,2683.08557516,70,0
8803.20087553,8803.18633222,0.00000000,3878.79457192,0.03358875,2682.71444650,70,0
8804.90518447,8804.90500000,3939.86401187,3939.87065600,0.07938504,2682.08756800,70,0
8805.51856035,8805.50500000,0.00000000,3962.00000000,0.00000000,2681.84491315,70,4
8806.52541540,8806.52800000,3998.62722792,3998.53317733,0.05939045,2681.42623333,70,0
8789.11767526,8789.11700000,97.15832158,97.17292747,0.02387481,2691.84757449,69,0
8792.88497687,8792.92600000,0.00000000,179.00000000,0.00000000,2696.14353653,69,4
8793.06837236,8793.12700000,0.00000000,183.00000000,0.00000000,2696.35070266,69,4
8794.35012800,8794.36500000,0.00000000,211.00000000,0.00000000,2697.79346515,69,4
8796.67535620,8796.67700000,0.00000000,261.99255371,0.00000000,2700.38770420,69,2
8796.90306146,8796.90500000,0.00000000,267.00000000,0.00000000,2700.64014168,69,4
8797.17559047,8797.14300000,0.00000000,272.99642944,0.00000000,2700.94189133,69,2
8797.47034499,8797.50200000,0.00000000,279.48590088,0.00000000,2701.26778257,69,3
8784.60461552,8800.14700000,0.00000000,-1.00000000,0.00000000,2686.60223736,69,4
8800.39027510,8800.41900000,0.00000000,344.00000000,0.00000000,2704.46976003,69,4
8800.75932998,8800.75800000,352.13948389,352.16899179,0.03097619,2704.87030326,69,0
