wlc,wll,posc,posm,posme,posmy,order,flag
7837.26296376,7837.26331835,1752.86973063,1752.85937053,0.05562873,2033.78929946,78,0
7837.89526651,7837.89514036,1771.35116669,1771.35486083,0.00964704,2034.21222749,78,0
7838.77970456,7838.77687502,1797.21741592,1797.30053751,0.02375197,2034.79565721,78,0
7846.87912620,7846.87893708,2038.80476978,2038.81049344,0.02964593,2039.67416479,78,0
7847.35347473,7847.35366092,2053.18540909,2053.17976333,0.02899747,2039.93298881,78,0
7847.90141444,7847.90058552,2069.78882511,2069.81401930,0.03654338,2040.22820059,78,0
7851.08032281,7851.07985590,2167.03618788,2167.05056006,0.03409530,2041.85918725,78,0
7851.79783762,7851.79880980,2189.20031656,2189.17030100,0.02655167,2042.20762835,78,0
7856.87798232,7856.87716388,2347.58599854,2347.61178717,0.02947845,2044.45867707,78,0
7858.81902747,7858.81709188,2408.97433708,2409.03584889,0.04473255,2045.21574124,78,0
7859.47087265,7859.47173026,2429.80565451,2429.77832817,0.04203253,2045.45679817,78,0
7864.42646357,7864.42651372,2589.40719006,2589.40555728,0.01779056,2047.06511682,78,0
7867.92417203,7867.93346749,0.00000000,2704.22157866,0.01562905,2047.95161750,78,0
7869.73089579,7869.73073450,2764.25621592,2764.26159820,0.01835333,2048.32501938,78,0
7873.15293191,7873.15785693,0.00000000,2879.40576172,0.00000000,2048.86766969,78,2
7873.31446744,7873.32035215,0.00000000,2884.88842773,0.00000000,2048.88781675,78,2
7877.56041972,7877.56018824,3030.58044094,3030.58847058,0.03351347,2049.23341080,78,0
7770.95530670,7884.11295112,0.00000000,-1.00000000,0.00000000,1967.03647850,78,4
7889.78366065,7889.78345955,3468.78097172,3468.78843235,0.03825560,2048.06074490,78,0
7890.77299884,7890.77382086,3505.63219011,3505.60151307,0.03794612,2047.81045586,78,0
7891.10073594,7891.10147072,3517.87132666,3517.84385406,0.04173868,2047.72199088,78,0
7891.52776186,7891.53170204,0.00000000,3533.82788086,0.00000000,2047.60255665,78,2
7894.28331889,7894.28194642,3637.91763530,3637.96994602,0.05641746,2046.71527677,78,0
7894.67152016,7894.67292475,3652.84079746,3652.78710826,0.04789588,2046.57364489,78,0
7897.68013098,7897.67727461,3768.76877765,3768.88005087,0.04146384,2045.33099226,78,0
7900.61713050,7900.61877601,3884.47750640,3884.41213891,0.04014023,2043.85972456,78,0
7901.27807187,7901.27620775,3910.65246606,3910.72685109,0.07634465,2043.49181287,78,0
7902.60775965,7902.60775919,3964.03135305,3964.03137179,0.05478872,2042.70918772,78,0
7905.05025825,7905.05048824,4063.27535565,4063.26592971,0.06769659,2041.11872012,78,0
7905.77562237,7905.77106624,0.00000000,4093.05908203,0.00000000,2040.60725339,78,2
7873.13617127,7873.15785693,0.00000000,30.00000000,0.00000000,2042.56856725,77,4
7873.30324290,7873.32035215,0.00000000,34.00000000,0.00000000,2042.77925280,77,4
7877.56082785,7877.56018824,136.44283212,136.45830119,0.01411289,2048.08393977,77,0
7884.10600623,7884.11295112,0.00000000,296.00000000,0.00000000,2055.99098064,77,4
7889.76453987,7889.78345955,0.00000000,436.00000000,0.00000000,2062.57417992,77,4
7890.77523668,7890.77382086,461.17886718,461.21423991,0.03000933,2063.72444607,77,0
7891.08672299,7891.10147072,0.00000000,469.00000000,0.00000000,2064.07744555,77,4
7891.52532770,7891.53170204,0.00000000,479.97155762,0.00000000,2064.57313596,77,2
7894.28458217,7894.28194642,549.20924917,549.27568870,0.03885535,2067.65692453,77,0
7894.67271663,7894.67292475,559.06956972,559.06431745,0.04672474,2068.08589195,77,0
7897.68049273,7897.67727461,635.17660314,635.25844893,0.01193786,2071.36911844,77,0
7900.61829114,7900.61877601,710.27618123,710.26375075,0.02912303,2074.50438449,77,0
7901.27034404,7901.27620775,0.00000000,727.00000000,0.00000000,2075.19086138,77,4
7902.60823643,7902.60775919,761.39202771,761.40432609,0.01176907,2076.58700580,77,0
7905.02840437,7905.05048824,0.00000000,824.00000000,0.00000000,2079.07527161,77,4
7905.77223625,7905.77106624,0.00000000,843.31866455,0.00000000,2079.82968255,77,2
7906.46869489,7906.46835900,861.41670968,861.42545937,0.00947675,2080.53097116,77,0
7907.70247680,7907.70382999,893.65865439,893.62327214,0.01120441,2081.76415308,77,0
7909.27910814,7909.27906711,934.94146792,934.94254526,0.02616941,2083.32068226,77,0
7910.15789356,7910.15775919,958.04231899,958.04585585,0.02701538,2084.17825481,77,0
7911.84756201,7911.84827965,1002.65833476,1002.63935114,0.04279144,2085.80765710,77,0
7913.39518313,7913.39487793,1043.65901550,1043.66712519,0.03125292,2087.27666223,77,0
7919.30660614,7919.30289394,1202.02283303,1202.12322912,0.03225491,2092.67906864,77,0
7920.55683275,7920.55602646,0.00000000,1236.00000000,0.00000000,2093.77813931,77,4
7920.99854412,7920.99394395,0.00000000,1248.00000000,0.00000000,2094.16273009,77,4
7871.88108588,7921.58790609,0.00000000,-1.00000000,0.00000000,2040.97983878,77,4
7926.14212801,7926.13992335,1388.89353434,1388.95445020,0.02973259,2098.49500339,77,0
7931.08620792,7931.08988418,1526.75821711,1526.65500086,0.06752704,2102.39749667,77,0
7933.90690366,7933.90597105,1606.18850096,1606.21493129,0.04025812,2104.50365249,77,0
7936.56529399,7936.56529201,1681.90187006,1681.90192665,0.02265844,2106.40624935,77,0
7940.57682124,7940.57528604,1797.40314714,1797.44767974,0.10544394,2109.12082022,77,0
7948.44195915,7948.44170767,2028.86529352,2028.87279861,0.03289223,2113.86763683,77,0
7951.87268245,7951.87236175,2131.95718573,2131.96688798,0.08322518,2115.68601287,77,0
7956.15280447,7956.15223008,2262.53966310,2262.55733424,0.02000099,2117.72754063,77,0
7958.14125484,7958.13962735,2323.93770690,2323.98819199,0.10276214,2118.58677587,77,0
7958.93006020,7958.93171498,2348.54568968,2348.49420239,0.03644685,2118.91150318,77,0
7959.26267177,7959.26223527,2358.83653647,2358.85013640,0.03740887,2119.04563758,77,0
7959.45490392,7959.46177305,0.00000000,2364.84301758,0.00000000,2119.12242110,77,2
7960.16835097,7960.16576278,2387.04934144,2387.13030448,0.04486967,2119.40258081,77,0
7962.16731633,7962.16715604,2449.91837645,2449.92343276,0.03312577,2120.14620121,77,0
7962.53724073,7962.54202799,0.00000000,2461.60264737,0.03621598,2120.27707174,77,0
7964.37161688,7964.37190298,2519.81222704,2519.80311559,0.04853591,2120.89446801,77,0
7964.61822421,7964.62058369,2527.73582461,2527.66060862,0.03910732,2120.97338590,77,0
7965.33679081,7965.33586614,2550.57277933,2550.60234889,0.03140774,2121.19776964,77,0
7966.15405041,7966.15404191,2576.78459936,2576.78487220,0.03309284,2121.44286775,77,0
7966.76137939,7966.76096876,2596.28867774,2596.30189108,0.01918942,2121.61795606,77,0
7969.01261508,7969.01199939,2669.09372259,2669.11374100,0.02947544,2122.21380939,77,0
7972.63865747,7972.65086748,0.00000000,2788.00000000,0.00000000,2122.99253464,77,4
7976.12339517,7976.12268291,2904.15342498,2904.17736453,0.03485783,2123.52127478,77,0
7976.86062898,7976.86000408,0.00000000,2929.00000000,0.00000000,2123.60453233,77,4
7977.28967465,7977.29181122,2943.56320491,2943.49096643,0.04942439,2123.64830515,77,0
7979.08830508,7979.08803734,3004.56111246,3004.57024612,0.03269577,2123.79369134,77,0
7979.37608525,7979.37576283,3014.38394591,3014.39496158,0.02971420,2123.81117736,77,0
7979.82571290,7979.82356961,3029.70493171,3029.77832072,0.04485254,2123.83527463,77,0
7980.69006530,7980.69545497,0.00000000,3059.44067383,0.00000000,2123.87043541,77,2
7980.99298613,7980.98416692,0.00000000,3069.86697215,0.07827740,2123.87925988,77,0
7981.28201204,7981.28295215,3079.86603109,3079.83359260,0.04221525,2123.88597726,77,0
7989.74589599,7989.74542058,3378.43713705,3378.45430491,0.03137493,2123.31038436,77,0
7991.38551800,7991.38556715,3437.94139264,3437.93960122,0.04262947,2123.01673288,77,0
7992.82680622,7992.82700757,3490.70017590,3490.69277486,0.04280415,2122.70675827,77,0
7993.51056324,7993.51089926,3515.88884791,3515.87644768,0.04812243,2122.54237592,77,0
7994.39674861,7994.39649229,3548.64936460,3548.65886917,0.04190446,2122.31252985,77,0
7995.24195029,7995.24690988,0.00000000,3580.09532935,0.07889496,2122.07528295,77,0
7997.72300355,7997.72288789,3673.28925810,3673.29363851,0.03647578,2121.27521369,77,0
7998.96068976,7998.96270079,3720.41296394,3720.33623967,0.03515077,2120.81654836,77,0
7999.64681225,7999.64666381,0.00000000,3746.57543945,0.00000000,2120.54476778,77,3
8000.58300179,8000.57431955,0.00000000,3782.55673222,0.02465569,2120.15353577,77,0
8000.80582131,8000.80581562,3791.15698006,3791.15719970,0.05261177,2120.05684776,77,0
8003.76150054,8003.76146903,3906.35890541,3906.36014629,0.04888424,2118.64390481,77,0
8005.25828883,8005.25784759,3965.57322695,3965.59078428,0.04371268,2117.83230651,77,0
7976.12211674,7976.12268291,15.56553213,15.55217088,0.02712229,2117.53142868,76,0
7977.28848334,7977.29181122,43.19493362,43.11619177,0.04525499,2118.99315455,76,0
7979.09737414,7979.08803734,0.00000000,86.00000000,0.00000000,2121.24129773,76,4
7979.34982514,7979.37576283,0.00000000,92.00000000,0.00000000,2121.55331913,76,4
7979.81227076,7979.82356961,0.00000000,103.00000000,0.00000000,2122.12375018,76,4
7980.69484456,7980.69545497,124.04062554,124.02606931,0.10501332,2123.20831663,76,0
7980.99462397,7980.98416692,0.00000000,131.17769853,0.10720023,2123.57547937,76,0
7981.28190776,7981.28295215,138.06045688,138.03551639,0.01851733,2123.92673202,76,0
7989.74610827,7989.74542058,342.17395389,342.19071324,0.01778863,2134.01338674,76,0
7991.38631341,7991.38556715,382.22586095,382.24411977,0.01848474,2135.90835323,76,0
7992.80415579,7992.82700757,0.00000000,417.00000000,0.00000000,2137.53039562,76,4
7993.51126122,7993.51089926,434.36281564,434.37171882,0.01435231,2138.33336466,76,0
7994.39684876,7994.39649229,456.17047321,456.17926117,0.03802407,2139.33404804,76,0
7995.23672056,7995.24690988,0.00000000,476.90518188,0.00000000,2140.27754614,76,2
7997.72281634,7997.72288789,538.50984524,538.50806687,0.01110540,2143.03843137,76,0
7998.96341570,7998.96270079,569.37989332,569.39772507,0.06824683,2144.39836520,76,0
7999.64953503,7999.64666381,586.44917214,586.52089888,0.06645834,2145.14518529,76,0
8000.57806797,8000.57431955,609.65100045,609.74486643,0.32645670,2146.15007040,76,0
8000.80696955,8000.80581562,615.44889495,615.47780421,0.03883309,2146.39671025,76,0
8003.76076580,8003.76146903,689.78848859,689.77073143,0.02167822,2149.54205121,76,0
8005.25766651,8005.25784759,727.65248416,727.64789387,0.02590812,2151.10932657,76,0
8010.46289069,8010.46485453,860.58737920,860.53688106,0.02883710,2156.41406477,76,0
8014.09845168,8014.09839136,954.51265704,954.51422387,0.00724482,2159.98343547,76,0
8014.92456069,8014.91357340,0.00000000,976.00000000,0.00000000,2160.77831770,76,4
8015.17225307,8015.17235522,982.45753753,982.45487523,0.00852171,2161.01558177,76,0
8016.25296527,8016.25465106,1010.70524208,1010.66118256,0.03913091,2162.04403000,76,0
8021.60930198,8021.60971275,1151.74796191,1151.73705491,0.01756276,2166.98422394,76,0
8022.71606197,8022.71596180,1181.16599533,1181.16866316,0.04072521,2167.97208076,76,0
8027.46976267,8027.47541250,0.00000000,1308.71301270,0.00000000,2172.08246382,76,2
8032.27318997,8032.27739190,1439.61795765,1439.50267509,0.05870604,2176.00971479,76,0
8033.03505046,8033.03453366,1460.40566103,1460.41987152,0.00961597,2176.61078980,76,0
8033.84006513,8033.84009064,1482.58843754,1482.58773398,0.02271924,2177.23967623,76,0
8036.99358518,8037.00956812,0.00000000,1570.00000000,0.00000000,2179.63800268,76,4
8040.15223799,8040.15181510,1658.44519867,1658.45710501,0.00798208,2181.93266733,76,0
8041.21338566,8041.21338756,1688.38806303,1688.38800946,0.01639819,2182.67897043,76,0
8042.04758328,8042.05258579,0.00000000,1712.00000000,0.00000000,2183.25696665,76,4
8042.32975382,8042.37540885,0.00000000,1720.00000000,0.00000000,2183.45064785,76,4
8044.12215753,8044.12335610,0.00000000,1771.00000000,0.00000000,2184.65978372,76,4
8047.86820606,8047.86835662,1878.62940245,1878.62504770,0.01747283,2187.06629504,76,0
8048.72808463,8048.73370870,0.00000000,1903.53627659,0.09360304,2187.59525162,76,0
8023.25815769,8048.99072838,0.00000000,1195.62811433,0.21383954,2168.45199672,76,0
8050.29245525,8050.29985412,0.00000000,1949.05141452,0.07992541,2188.53446317,76,0
8051.35408829,8051.35535769,1980.13158150,1980.09439168,0.02565872,2189.15484338,76,0
8054.63420598,8054.63848526,2076.88698415,2076.76008898,0.08377548,2190.98176542,76,0
8057.82654783,8057.84639858,0.00000000,2172.00000000,0.00000000,2192.62644766,76,4
8067.69585012,8067.69548293,2474.17687777,2474.18835242,0.01946482,2196.82451758,76,0
8068.07610135,8068.07603131,2486.07952941,2486.08172205,0.02801029,2196.95800435,76,0
8069.62542186,8069.63016430,0.00000000,2534.72729492,0.00000000,2197.47895957,76,2
8069.76100711,8069.76939361,0.00000000,2539.00000000,0.00000000,2197.52279545,76,4
8072.43767466,8072.44383854,0.00000000,2623.86791992,0.00000000,2198.32920750,76,2
8072.57738132,8072.57472376,2628.24149759,2628.32630692,0.05024197,2198.36818627,76,0
8075.43701450,8075.45083664,0.00000000,2720.16967773,0.00000000,2199.09597512,76,2
8076.25302111,8076.25776818,0.00000000,2746.59643555,0.00000000,2199.27881814,76,2
8079.53938821,8079.53874445,2854.02646841,2854.04768144,0.04018254,2199.89994816,76,0
8080.22335958,8080.22761156,0.00000000,2876.61352539,0.00000000,2200.00544230,76,2
8081.77158376,8081.77218000,2928.00051901,2927.98066551,0.03617178,2200.21327992,76,0
8082.84322099,8082.84324463,2963.75910416,2963.75831274,0.03923129,2200.33151881,76,0
8086.03485482,8086.03363605,3071.40754217,3071.44900465,0.02789489,2200.55595853,76,0
8097.12823100,8097.13790714,0.00000000,3460.00000000,0.00000000,2199.72382692,76,4
8097.71438194,8097.71309651,3481.14903523,3481.19560639,0.04332718,2199.60441048,76,0
8098.72692121,8098.72865312,3518.05037403,3517.98726319,0.04883169,2199.37892525,76,0
8099.86098975,8099.86090867,3559.43613228,3559.43910521,0.03484817,2199.09720422,76,0
8100.74881555,8100.74904987,3592.09509136,3592.08644968,0.04733682,2198.85467421,76,0
8101.31228137,8101.31387244,3612.96055610,3612.90168983,0.04398013,2198.69054214,76,0
8101.94696895,8101.94773865,3636.45380239,3636.42521936,0.02910162,2198.49614904,76,0
8104.11233751,8104.11238754,3717.40757081,3717.40568707,0.03497400,2197.75466330,76,0
8105.30494474,8105.30581286,3762.51046164,3762.47753607,0.04805099,2197.29342557,76,0
8107.22965130,8107.23021090,3835.93522120,3835.91373925,0.04211088,2196.46752571,76,0
8107.85380595,8107.84707909,0.00000000,3859.93024343,0.04034903,2196.17740810,76,0
8109.68491756,8109.68516046,3930.95428769,3930.94480961,0.04645722,2195.26181486,76,0
8110.52933681,8110.57016683,0.00000000,3964.00000000,0.00000000,2194.80618835,76,4
8112.31674950,8112.31925877,0.00000000,4034.58154297,0.00000000,2193.77066209,76,2
8082.84317012,8082.84324463,24.14312790,24.14139073,0.01891188,2195.66876147,75,0
8086.04279760,8086.03363605,0.00000000,99.00000000,0.00000000,2199.60605109,75,4
8097.72117566,8097.71309651,0.00000000,377.00000000,0.00000000,2213.39239511,75,4
8099.85353271,8099.86090867,0.00000000,428.60202026,0.00000000,2215.80667950,75,2
8100.74941898,8100.74904987,450.35183171,450.36080823,0.01178610,2216.81112772,75,0
8101.31291444,8101.31387244,464.09753781,464.07420722,0.03115796,2217.44004240,75,0
8101.94685205,8101.94773865,479.54652255,479.52489684,0.01991580,2218.14480133,75,0
8104.11256571,8104.11238754,532.48134344,532.48571143,0.00866462,2220.52973351,75,0
8105.31436934,8105.30581286,0.00000000,562.00000000,0.00000000,2221.83813761,75,4
8107.22997555,8107.23021090,609.23638606,609.23057024,0.02618983,2223.90113364,75,0
8107.85394673,8107.84707909,0.00000000,624.66616136,0.00753706,2224.56713288,75,0
8109.68508720,8109.68516046,670.10290488,670.10108295,0.02682168,2226.50402682,75,0
8110.56428669,8110.57016683,0.00000000,692.00000000,0.00000000,2227.42505917,75,4
8112.31883666,8112.31925877,735.84670936,735.83613956,0.02802433,2229.24427263,75,0
8115.96296465,8115.96949888,0.00000000,827.56115723,0.00000000,2232.94535872,75,2
8081.80671739,8116.75578710,0.00000000,-1.00000000,0.00000000,2194.37863913,75,4
8117.20392337,8117.20434834,858.99347065,858.98268635,0.01893742,2234.18037958,75,0
8118.42946323,8118.42704792,890.07606866,890.13758190,0.07795988,2235.38838263,75,0
8119.52145781,8119.51612653,0.00000000,918.00000000,0.00000000,2236.45477581,75,4
8124.67534424,8124.67508069,1050.57787421,1050.58470333,0.01056004,2241.34887859,75,0
8128.47493105,8128.47555788,1149.58354860,1149.56712411,0.01013726,2244.80832597,75,0
8128.83710919,8128.83677676,1159.05328726,1159.06200661,0.02942621,2245.13144502,75,0
8130.28031308,8130.28950142,0.00000000,1197.00000000,0.00000000,2246.40726086,75,4
8132.18171440,8132.16390140,0.00000000,1247.22172968,0.09169501,2248.05865645,75,0
8134.02793050,8134.02625916,1296.21146320,1296.25598644,0.01941660,2249.62977877,75,0
8139.45380184,8139.47198823,0.00000000,1442.00000000,0.00000000,2254.05919739,75,4
8142.11955768,8142.11853476,1514.48745449,1514.51540164,0.02962042,2256.12905984,75,0
8144.14844531,8144.14271258,0.00000000,1570.12481573,0.06599774,2257.65604638,75,0
8147.24850298,8147.24883648,1655.81186313,1655.80259809,0.04238374,2259.90622241,75,0
8081.80671739,8149.75136268,0.00000000,-1.00000000,0.00000000,2194.37863913,75,4
8150.00275240,8150.00694665,0.00000000,1732.68164062,0.00000000,2261.81954620,75,2
8154.54078367,8154.53961156,1860.89539303,1860.92877853,0.03466989,2264.78867108,75,0
8155.08410618,8155.09038174,0.00000000,1876.42279071,0.08118065,2265.12853633,75,0
8155.98085562,8155.97998505,1902.03227038,1902.05720177,0.02512390,2265.68191281,75,0
8081.80671739,8159.81442300,0.00000000,-1.00000000,0.00000000,2194.37863913,75,4
8160.70554085,8160.70603302,2038.49797029,2038.48364102,0.00868332,2268.43990750,75,0
8161.22389374,8161.22669348,2053.68389695,2053.60219431,0.07092947,2268.72615774,75,0
8081.80671739,8162.39543320,0.00000000,-1.00000000,0.00000000,2194.37863913,75,4
8163.20029202,8163.20202529,2111.53137272,2111.48041009,0.10978640,2269.78625805,75,0
8163.43683953,8163.43699568,2118.44314887,2118.43855339,0.00843406,2269.90988643,75,0
8163.79754150,8163.79139205,0.00000000,2129.06683145,0.06286802,2270.09714213,75,0
8167.16690381,8167.16633725,2228.98017794,2228.99709084,0.03629788,2271.76428988,75,0
8168.17985025,8168.17987029,2259.29131518,2259.29071499,0.01700479,2272.23629955,75,0
8170.02371341,8170.02362953,2314.74536535,2314.74789766,0.03018835,2273.06014326,75,0
8174.52025227,8174.52091937,2451.74642220,2451.72591379,0.03754885,2274.87193354,75,0
8175.79350573,8175.79459891,2491.01504795,2490.98124648,0.02666879,2275.33260272,75,0
8176.57252772,8176.57192267,0.00000000,2515.09684177,0.04001830,2275.60266741,75,0
8176.90302767,8176.90449405,2525.40777647,2525.36224337,0.07722842,2275.71463938,75,0
8178.11236637,8178.11193101,2562.99583025,2563.00941884,0.03582458,2276.11001302,75,0
8185.93168538,8185.93068917,2811.29510663,2811.32730815,0.03029602,2278.11656270,75,0
8188.55933010,8188.55908083,2896.77433628,2896.78249106,0.04480292,2278.56548341,75,0
8189.05805968,8189.05782977,2913.10925327,2913.11679210,0.03981139,2278.63720335,75,0
8190.39192834,8190.39727876,0.00000000,2957.00000000,0.00000000,2278.80748807,75,4
8190.78540904,8190.80408775,0.00000000,2970.00000000,0.00000000,2278.85166564,75,4
8195.11489276,8195.11517284,3114.72017933,3114.71071884,0.03686438,2279.14994394,75,0
8199.11737093,8199.12245115,0.00000000,3251.33715820,0.00000000,2279.10554925,75,4
8199.90629717,8199.91446080,0.00000000,3278.60644531,0.00000000,2279.05876507,75,2
8201.23835742,8201.23495169,3324.78985399,3324.90866516,0.05525383,2278.95041233,75,0
8201.96834026,8201.96797187,3350.40434042,3350.41724193,0.02762290,2278.87516819,75,0
8202.48105178,8202.48195166,3368.43066472,3368.39905799,0.05012203,2278.81548605,75,0
8203.24458782,8203.24515337,3395.29634465,3395.27639362,0.03127891,2278.71604086,75,0
8203.66131612,8203.65280864,0.00000000,3410.00000000,0.00000000,2278.65636210,75,4
8205.32495457,8205.32442887,3469.06647435,3469.08523473,0.04833454,2278.37982997,75,0
8207.62326552,8207.62229268,3551.60442257,3551.63958371,0.04220793,2277.89410485,75,0
8208.07500935,8208.09220239,0.00000000,3568.00000000,0.00000000,2277.78409070,75,4
8209.78621864,8209.78393890,3630.26524576,3630.34873556,0.02476795,2277.32310910,75,0
8212.42246922,8212.42695610,0.00000000,3727.67260742,0.00000000,2276.47136570,75,2
8213.07486263,8213.09786713,0.00000000,3752.00000000,0.00000000,2276.23328064,75,4
8213.57033473,8213.57161272,3770.59738589,3770.54948676,0.04394590,2276.04497299,75,0
8215.85915505,8215.85820686,3856.91013694,3856.94618646,0.06145195,2275.09071223,75,0
8217.41773230,8217.41829546,3916.54108044,3916.51944105,0.03482610,2274.35865747,75,0
8218.11933483,8218.12011808,3943.56646398,3943.53623344,0.04631476,2274.00673424,75,0
8219.11288883,8219.11538658,3982.11195992,3982.01490931,0.07888419,2273.48402799,75,0
8221.70687464,8221.70836078,4083.78105368,4083.72227796,0.05213309,2271.98083179,75,0
8195.11547799,8195.11517284,94.32766449,94.33473146,0.01774842,2279.03630296,74,0
8199.09802234,8199.12245115,0.00000000,187.00000000,0.00000000,2283.79558535,74,4
8199.91009469,8199.91446080,0.00000000,206.00000000,0.00000000,2284.75372775,74,4
8201.24045112,8201.23495169,237.07787416,237.20705727,0.04231315,2286.31437326,74,0
8201.96901478,8201.96797187,254.30113183,254.32566843,0.01766473,2287.16355464,74,0
8202.46457649,8202.48195166,0.00000000,266.00000000,0.00000000,2287.73985985,74,4
8203.24562028,8203.24515337,284.39411850,284.40513695,0.01795518,2288.64380513,74,0
8203.65148554,8203.65280864,0.00000000,294.00000000,0.00000000,2289.11279881,74,4
8191.02484942,8205.32442887,0.00000000,-1.00000000,0.00000000,2274.04434735,74,4
8207.62374130,8207.62229268,388.24183907,388.27638640,0.04139918,2293.63906837,74,0
8208.07295795,8208.09220239,0.00000000,399.00000000,0.00000000,2294.14448916,74,4
8209.78482386,8209.78393890,439.92902765,439.95024483,0.02931143,2296.05680809,74,0
8212.42747089,8212.42695610,503.50090246,503.51332374,0.09761529,2298.96941556,74,0
8213.06899563,8213.09786713,0.00000000,519.00000000,0.00000000,2299.66878000,74,4
8213.57066690,8213.57161272,531.15524742,531.13236657,0.03442871,2300.21385420,74,0
8215.83188097,8215.85820686,0.00000000,586.00000000,0.00000000,2302.64803808,74,4
8217.41692951,8217.41829546,624.67906548,624.64569270,0.02568605,2304.33217847,74,0
8218.12651349,8218.12011808,0.00000000,642.00000000,0.00000000,2305.08029232,74,4
8219.10783136,8219.11538658,0.00000000,666.04888916,0.00000000,2306.10862479,74,2
8221.70687192,8221.70836078,730.06784038,730.03106683,0.02809407,2308.79712127,74,0
8222.91770542,8222.91627598,759.94759133,759.98300978,0.03919789,2310.03200296,74,0
8225.37142440,8225.38142735,0.00000000,821.00000000,0.00000000,2312.50090566,74,4
8231.29559073,8231.29691065,969.98664016,969.95317767,0.02787545,2318.26425706,74,0
8233.10094793,8233.10117343,1015.84049292,1015.83474890,0.01970627,2319.96409247,74,0
8234.65328813,8234.65298091,1055.45687334,1055.46473371,0.00607672,2321.40370042,74,0
8234.93358068,8234.92834012,1062.49933648,1062.63352731,0.03233708,2321.66128188,74,0
8235.60336556,8235.60479248,1079.84061968,1079.80401846,0.02312696,2322.27470302,74,0
8237.28759388,8237.29439979,0.00000000,1123.11364746,0.00000000,2323.79981999,74,2
8239.38107344,8239.38216307,1177.26477802,1177.23652264,0.07271729,2325.66114628,74,0
8239.61337349,8239.61846009,0.00000000,1183.27075195,0.00000000,2325.86559903,74,2
8240.99388023,8240.99252565,1219.12408167,1219.15938378,0.01859603,2327.06886076,74,0
8241.88045138,8241.88807080,0.00000000,1242.30334473,0.00000000,2327.83326874,74,2
8191.02484942,8242.80150789,0.00000000,-1.00000000,0.00000000,2274.04434735,74,4
8191.02484942,8245.38601840,0.00000000,-1.00000000,0.00000000,2274.04434735,74,4
8247.52481379,8247.52534615,1391.03165105,1391.01750249,0.03058847,2332.52882355,74,0
8248.94535844,8248.94490175,1428.84003474,1428.85222332,0.02628640,2333.66369456,74,0
8249.65572074,8249.65595223,1447.83698970,1447.83079867,0.04309037,2334.22383789,74,0
8253.50339789,8253.50845421,0.00000000,1551.38952637,0.00000000,2337.17287259,74,2
8253.72286687,8253.72052275,1557.26417612,1557.32769415,0.04610222,2337.33646712,74,0
8255.44029309,8255.46812244,0.00000000,1604.00000000,0.00000000,2338.60147754,74,4
8259.92136284,8259.90511612,0.00000000,1727.00000000,0.00000000,2341.75851628,74,4
8263.39456400,8263.39285395,1823.56444756,1823.61229654,0.05279318,2344.05854929,74,0
8264.33606327,8264.32894268,0.00000000,1850.00000000,0.00000000,2344.65926701,74,4
8265.29194977,8265.28807398,1876.77192045,1876.88108663,0.03388626,2345.25908961,74,0
8270.28461557,8270.28500820,2018.76782082,2018.75656747,0.03114401,2348.22215156,74,0
8272.33874721,8272.33942593,2077.87632807,2077.85672040,0.02626724,2349.35590354,74,0
8272.91673858,8272.91692390,2094.57861098,2094.57324550,0.01579370,2349.66586014,74,0
8275.19580111,8275.19608715,2160.84559701,2160.83724492,0.05639533,2350.84799813,74,0
8276.68542143,8276.68637162,2204.48980962,2204.46190222,0.05456710,2351.58570261,74,0
8277.76237711,8277.76143878,2236.12703432,2236.15470041,0.05767692,2352.10144998,74,0
8278.24863449,8278.24941218,2250.52697000,2250.50400046,0.02449316,2352.32937491,74,0
8279.01648919,8279.02032133,0.00000000,2273.21337891,0.00000000,2352.68297729,74,2
8191.02484942,8280.13263105,0.00000000,-1.00000000,0.00000000,2274.04434735,74,4
8281.62144244,8281.61901571,2350.71760307,2350.79024294,0.02901451,2353.82515868,74,0
8283.26604532,8283.26646484,2400.19107054,2400.17842804,0.02996775,2354.49933889,74,0
8284.94005447,8284.94439799,0.00000000,2450.79174805,0.00000000,2355.14750668,74,2
8285.65783380,8285.65679521,2472.56571269,2472.59731702,0.03296977,2355.41342616,74,0
8291.39075945,8291.39031845,2649.12216035,2649.13590674,0.01792692,2357.27102683,74,0
8291.78830907,8291.78857705,2661.54786106,2661.53949235,0.03783043,2357.38179337,74,0
8296.17906865,8296.17752691,0.00000000,2800.00000000,0.00000000,2358.44248734,74,4
8296.65585804,8296.65614932,2815.20573751,2815.19644078,0.03296270,2358.53926587,74,0
8306.88153213,8306.88224823,3149.53097596,3149.50697458,0.03500703,2359.68816153,74,0
8307.65369913,8307.65039458,3175.32782846,3175.43901471,0.03383324,2359.69907856,74,0
8191.02484942,8309.85057406,0.00000000,-1.00000000,0.00000000,2274.04434735,74,4
8310.68428352,8310.67647515,0.00000000,3278.20912458,0.03912962,2359.63193380,74,0
8312.98131148,8312.98097056,0.00000000,3357.19775391,0.00000000,2359.46065031,74,2
8313.14968334,8313.16009495,0.00000000,3363.02587891,0.00000000,2359.44389705,74,2
8318.69362968,8318.69343134,3557.96584240,3557.97292354,0.04334767,2358.55834100,74,0
8320.63889960,8320.63871970,3627.83084966,3627.83734650,0.04183261,2358.08760088,74,0
8321.52968386,8321.52730581,3660.02786694,3660.11422551,0.04459901,2357.84285676,74,0
