wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6557.26985793,6557.27000748,3942.52332243,3942.51610160,0.04819834,1046.36602206,0.01998459,0.01998459,30477,94,0
6557.48484899,6557.48518518,3952.92271015,3952.90644617,0.04594506,1046.15445006,0.01998459,0.01998459,30476,94,0
6557.70078001,6557.70037699,3963.34453740,3963.36407626,0.04969075,1045.93954844,0.01998459,0.01998459,30475,94,0
6557.91519504,6557.91558292,3973.78808647,3973.76924576,0.04056307,1045.72377395,0.01998459,0.01998459,30474,94,0
6558.13124310,6558.13080298,3984.25078127,3984.27219418,0.06524329,1045.50399842,0.01998459,0.01998459,30473,94,0
6558.34606440,6558.34603717,3994.73000792,3994.73133437,0.03968208,1045.28316952,0.01998459,0.01998459,30472,94,0
6558.56025104,6558.56128548,4005.22525442,4005.17477529,0.02892274,1045.06071074,0.01998459,0.01998459,30471,94,0
6558.77702670,6558.77654792,4015.73936809,4015.76277547,0.05164595,1044.83317206,0.01998459,0.01998459,30470,94,0
6558.99141161,6558.99182450,4026.27552509,4026.25529483,0.03918842,1044.60569827,0.01998459,0.01998459,30469,94,0
6559.20795266,6559.20711520,4036.83586438,4036.87698750,0.04732175,1044.37340953,0.01998460,0.01998459,30468,94,0
6559.42235205,6559.42242003,4047.41890087,4047.41555573,0.05383683,1044.14093570,0.01998459,0.01998459,30467,94,0
6559.63806355,6559.63773900,4058.02235763,4058.03835402,0.06057223,1043.90458491,0.01998459,0.01998459,30466,94,0
6559.85278485,6559.85307211,4068.64422125,4068.63004009,0.04124440,1043.66690849,0.01998459,0.01998459,30465,94,0
6560.06819028,6560.06841935,4079.28458052,4079.27325226,0.06051492,1043.42604636,0.01998459,0.01998459,30464,94,0
nan,nan,0.00000000,-1.00000000,0.00000000,1043.18123554,nan,0.00000000,-2147483648,94,1
nan,nan,0.00000000,-1.00000000,0.00000000,1037.96725149,nan,0.00000000,-2147483648,93,1
6517.91651387,6517.91620419,11.67060655,11.67951143,0.10281292,1038.25870141,0.01998458,0.01998458,30661,93,0
6518.13164671,6518.12880697,0.00000000,17.86069203,0.04685093,1038.57522325,0.01998459,0.01998458,30660,93,1
6518.33739146,6518.34142362,0.00000000,23.78208474,0.06993911,1038.87778548,0.01998457,0.01998458,30659,93,1
6518.54996818,6518.55405413,0.00000000,29.90366218,0.06953870,1039.18990107,0.01998457,0.01998458,30658,93,1
6518.76985578,6518.76669852,0.00000000,36.23958449,0.06573831,1039.51222225,0.01998459,0.01998458,30657,93,1
6518.97687140,6518.97935679,42.28902026,42.21733067,0.05770293,1039.81564807,0.01998458,0.01998458,30656,93,0
6519.19169008,6519.19202892,48.42530142,48.41552181,0.08920640,1040.12957229,0.01998458,0.01998458,30655,93,0
6519.40214446,6519.40471493,54.56555650,54.49132599,0.07564751,1040.43661492,0.01998458,0.01998458,30654,93,0
6519.61484934,6519.61741482,0.00000000,60.62376743,0.07158529,1040.74583414,0.01998458,0.01998458,30653,93,1
6519.82800140,6519.83012859,66.85738104,66.79588633,0.01590175,1041.05635863,0.01998458,0.01998458,30652,93,0
6520.04212949,6520.04285624,73.00865717,72.98763707,0.04535315,1041.36716988,0.01998458,0.01998458,30651,93,0
6520.25577205,6520.25559777,79.16349837,79.16854198,0.04517257,1041.67673654,0.01998459,0.01998458,30650,93,0
6520.46890610,6520.46835318,85.32207783,85.33808757,0.04872630,1041.98503672,0.01998459,0.01998458,30649,93,0
6520.68083996,6520.68112248,91.48457293,91.47638796,0.10948023,1042.29108396,0.01998458,0.01998458,30648,93,0
6520.89521138,6520.89390566,97.65116172,97.68901410,0.07455788,1042.60013464,0.01998459,0.01998458,30647,93,0
6521.10888174,6521.10670273,103.82202301,103.88523255,0.05883249,1042.90766538,0.01998459,0.01998458,30646,93,0
6521.31853331,6521.31951368,109.99729766,109.96884036,0.03802228,1043.20892333,0.01998458,0.01998458,30645,93,0
6521.53133101,6521.53233853,116.17698042,116.14771632,0.02858683,1043.51420556,0.01998458,0.01998458,30644,93,0
6521.74502898,6521.74517726,122.36103119,122.35672147,0.04321086,1043.82027257,0.01998458,0.01998458,30643,93,0
6521.95920941,6521.95802989,128.54940971,128.58371344,0.07718917,1044.12651767,0.01998459,0.01998458,30642,93,0
6522.17065091,6522.17089641,134.74207557,134.73493134,0.03224932,1044.42833955,0.01998458,0.01998458,30641,93,0
6522.38472904,6522.38377683,140.93898777,140.96671504,0.03736139,1044.73340859,0.01998459,0.01998458,30640,93,0
6522.59747671,6522.59667114,147.14009416,147.16356565,0.05883184,1045.03606298,0.01998459,0.01998458,30639,93,0
6522.80854268,6522.80957935,153.34532995,153.31510721,0.07383403,1045.33580964,0.01998458,0.01998458,30638,93,0
6523.02213532,6523.02250146,159.55462944,159.54394902,0.05644180,1045.63861760,0.01998458,0.01998458,30637,93,0
6523.23700267,6523.23543747,165.76792666,165.81361115,0.04264265,1045.94269331,0.01998459,0.01998458,30636,93,0
6523.44880653,6523.44838738,171.98515538,171.99739623,0.03566674,1046.24189977,0.01998459,0.01998458,30635,93,0
6523.66060353,6523.66135119,178.20627892,178.18443203,0.04082026,1046.54056362,0.01998458,0.01998458,30634,93,0
6523.87491868,6523.87432891,184.43141516,184.44865871,0.06572656,1046.84224048,0.01998459,0.01998458,30633,93,0
6524.08836263,6524.08732053,190.66073239,190.69121998,0.02958369,1047.14216012,0.01998459,0.01998458,30632,93,0
6524.30148184,6524.30032606,196.89439959,196.92823469,0.04630061,1047.44110169,0.01998459,0.01998458,30631,93,0
6524.51540522,6524.51334550,203.13258644,203.19292490,0.03273773,1047.74065377,0.01998459,0.01998458,30630,93,0
6524.72669466,6524.72637885,209.37545977,209.38471774,0.07260261,1048.03601517,0.01998459,0.01998458,30629,93,0
6524.94203240,6524.93942611,215.62304595,215.69950112,0.05032065,1048.33652160,0.01998459,0.01998458,30628,93,0
6525.15256785,6525.15248728,221.87518494,221.87754991,0.05377794,1048.62981572,0.01998458,0.01998458,30627,93,0
6525.36515250,6525.36556237,228.13170325,228.11966467,0.05860781,1048.92544275,0.01998458,0.01998458,30626,93,0
6525.57806812,6525.57865137,234.39242671,234.37528535,0.06362308,1049.22099496,0.01998458,0.01998458,30625,93,0
6525.79077438,6525.79175429,240.65718038,240.62836503,0.06114765,1049.51571239,0.01998458,0.01998458,30624,93,0
6526.00455321,6526.00487113,246.92582581,246.91647206,0.05890042,1049.81136015,0.01998458,0.01998458,30623,93,0
6526.21833346,6526.21800188,253.19842878,253.20819010,0.05400931,1050.10645455,0.01998459,0.01998458,30622,93,0
6526.43226021,6526.43114656,259.47512554,259.50793026,0.05713734,1050.40120053,0.01998459,0.01998458,30621,93,0
6526.64501784,6526.64430516,265.75605291,265.77705946,0.03247677,1050.69379450,0.01998459,0.01998458,30620,93,0
6526.85841423,6526.85747768,272.04134831,272.06897114,0.05276306,1050.98672984,0.01998459,0.01998458,30619,93,0
6527.07026127,6527.07066412,278.33114794,278.31925828,0.03891504,1051.27701123,0.01998458,0.01998458,30618,93,0
6527.28377864,6527.28386450,284.62552571,284.62299001,0.06480472,1051.56905195,0.01998458,0.01998459,30617,93,0
6527.49723974,6527.49707880,290.92447731,290.92923352,0.02517957,1051.86048280,0.01998458,0.01998459,30616,93,0
6527.70980888,6527.71030702,297.22799347,297.21326229,0.04309548,1052.15016454,0.01998458,0.01998459,30615,93,0
6527.92454801,6527.92354918,303.53606487,303.56562156,0.05347486,1052.44226320,0.01998459,0.01998459,30614,93,0
6528.13723708,6528.13680527,309.84868216,309.86146823,0.03716098,1052.73103617,0.01998459,0.01998459,30613,93,0
6528.34915575,6528.35007530,316.16583987,316.13859351,0.04103868,1053.01822987,0.01998458,0.01998459,30612,93,0
6528.56281718,6528.56335926,322.48755047,322.47147816,0.05991016,1053.30724564,0.01998458,0.01998459,30611,93,0
6528.77569297,6528.77665715,328.81383160,328.78522515,0.05086328,1053.59465910,0.01998458,0.01998459,30610,93,0
6528.98913169,6528.98996898,335.14470098,335.11984281,0.04854032,1053.88229126,0.01998458,0.01998459,30609,93,0
6529.20274164,6529.20329475,341.48017638,341.46374437,0.07895051,1054.16961082,0.01998458,0.01998459,30608,93,0
6529.41705272,6529.41663446,347.82027352,347.83270782,0.02472365,1054.45732645,0.01998459,0.01998459,30607,93,0
6529.62872629,6529.62998811,354.16496404,354.12742804,0.05595562,1054.74096067,0.01998458,0.01998459,30606,93,0
6529.84308765,6529.84335570,360.51417738,360.50619835,0.04536056,1055.02764437,0.01998458,0.01998459,30605,93,0
6530.05616273,6530.05673724,366.86784100,366.85072915,0.03870328,1055.31205262,0.01998458,0.01998459,30604,93,0
6530.26929831,6530.27013272,373.22588208,373.20101362,0.05030268,1055.59598320,0.01998458,0.01998459,30603,93,0
6530.48247507,6530.48354215,379.58822747,379.55640521,0.04663191,1055.87940538,0.01998458,0.01998459,30602,93,0
6530.69766467,6530.69696552,385.95483990,385.97570244,0.03449517,1056.16492931,0.01998459,0.01998459,30601,93,0
6530.91025259,6530.91040285,392.32578861,392.32130213,0.04735150,1056.44643630,0.01998459,0.01998459,30600,93,0
6531.12300557,6531.12385412,398.70116276,398.67581005,0.05908091,1056.72760229,0.01998458,0.01998459,30599,93,0
6531.33825347,6531.33731935,405.08105184,405.10897932,0.04609601,1057.01149841,0.01998459,0.01998459,30598,93,0
6531.55194681,6531.55079853,411.46554574,411.49989864,0.05820878,1057.29278249,0.01998459,0.01998459,30597,93,0
6531.76447890,6531.76429167,417.85472859,417.86033378,0.04688495,1057.57198518,0.01998459,0.01998459,30596,93,0
6531.97716034,6531.97779876,424.24862274,424.22949747,0.05468287,1057.85083163,0.01998458,0.01998459,30595,93,0
6532.19109561,6532.19131981,430.64721463,430.64049384,0.04775429,1058.13076237,0.01998459,0.01998459,30594,93,0
6532.40606184,6532.40485482,437.05049020,437.08669732,0.03144229,1058.41147465,0.01998459,0.01998459,30593,93,0
6532.61879275,6532.61840379,443.45843529,443.47011070,0.06788668,1058.68870588,0.01998459,0.01998459,30592,93,0
6532.83135542,6532.83196672,449.87103582,449.85267455,0.03241357,1058.96515733,0.01998459,0.01998459,30591,93,0
6533.04643286,6533.04554361,456.28828440,456.31501189,0.06582215,1059.24430729,0.01998459,0.01998459,30590,93,0
6533.25784217,6533.25913447,462.71018414,462.67131670,0.05640581,1059.51813423,0.01998458,0.01998459,30589,93,0
6533.47222309,6533.47273930,469.13673913,469.12120340,0.04312472,1059.79523970,0.01998459,0.01998459,30588,93,0
6533.68691521,6533.68635809,475.56795343,475.58473167,0.06673616,1060.07217044,0.01998459,0.01998459,30587,93,0
6533.91130770,nan,0.00000000,482.33722592,0.12762144,1060.36066859,0.01998462,0.01998459,30586,93,1
6534.11347836,6534.11363758,488.44435983,488.43955862,0.05784704,1060.62067385,0.01998459,0.01998459,30585,93,0
6534.32693295,6534.32729828,494.88945661,494.87843286,0.02248450,1060.89428239,0.01998459,0.01998459,30584,93,0
6534.54181366,6534.54097295,501.33901916,501.36440306,0.05845375,1061.16912827,0.01998459,0.01998459,30583,93,0
6534.75468509,6534.75466160,507.79294473,507.79365454,0.03577912,1061.44081402,0.01998459,0.01998459,30582,93,0
6534.96778387,6534.96836422,514.25113011,514.23358644,0.06410568,1061.71219596,0.01998459,0.01998459,30581,93,0
6535.18247668,6535.18208082,520.71348975,520.72546327,0.04064079,1061.98500198,0.01998459,0.01998459,30580,93,0
6535.39621855,6535.39581140,527.18016789,527.19249063,0.03982303,1062.25600025,0.01998459,0.01998459,30579,93,0
6535.60858821,6535.60955596,533.65146788,533.62215876,0.05598128,1062.52467758,0.01998458,0.01998459,30578,93,0
6535.82353491,6535.82331449,540.12769746,540.13437778,0.04705326,1062.79603671,0.01998459,0.01998459,30577,93,0
6536.03625720,6536.03708701,546.60916578,546.58399670,0.05289996,1063.06402586,0.01998459,0.01998459,30576,93,0
6536.25133752,6536.25087352,553.09617923,553.11026444,0.01451914,1063.33442851,0.01998459,0.01998459,30575,93,0
6536.46399741,6536.46467400,559.58879642,559.56824196,0.05618467,1063.60123799,0.01998459,0.01998459,30574,93,0
6536.67842012,6536.67848848,566.08668565,566.08460745,0.05272389,1063.86968977,0.01998459,0.01998459,30573,93,0
6536.89282037,6536.89231694,572.58947965,572.60479453,0.06226154,1064.13752490,0.01998459,0.01998459,30572,93,0
6537.10650313,6537.10615939,579.09680953,579.10727280,0.02546284,1064.40386148,0.01998459,0.01998459,30571,93,0
6537.32041945,6537.32001583,585.60830473,585.62059728,0.04732998,1064.66987037,0.01998459,0.01998459,30570,93,0
6537.53445387,6537.53388627,592.12372972,592.14102622,0.01805066,1064.93539561,0.01998459,0.01998459,30569,93,0
6537.74838726,6537.74777069,598.64333752,598.66213739,0.06122988,1065.20017432,0.01998459,0.01998459,30568,93,0
6537.96255063,6537.96166912,605.16749184,605.19438805,0.06513813,1065.46462904,0.01998459,0.01998459,30567,93,0
6538.17583227,6538.17558153,611.69655802,611.70421390,0.04745420,1065.72740301,0.01998459,0.01998459,30566,93,0
6538.38892775,6538.38950795,618.23090304,618.21317403,0.04286620,1065.98937064,0.01998459,0.01998459,30565,93,0
6538.60292739,6538.60344836,624.77084428,624.75491248,0.06126647,1066.25188039,0.01998459,0.01998459,30564,93,0
6538.81821842,6538.81740277,631.31627683,631.34123887,0.04761061,1066.51539238,0.01998459,0.01998459,30563,93,0
6539.03138786,6539.03137119,637.86688598,637.86739664,0.04601617,1066.77571823,0.01998459,0.01998459,30562,93,0
6539.24555098,6539.24535361,644.42235410,644.42840277,0.04904148,1067.03665272,0.01998459,0.01998459,30561,93,0
6539.45943749,6539.45935003,650.98236214,650.98504408,0.02795073,1067.29663090,0.01998459,0.01998459,30560,93,0
6539.67221530,6539.67336045,657.54660515,657.51147038,0.05236318,1067.55463402,0.01998458,0.01998459,30559,93,0
6539.88689613,6539.88738489,664.11511217,664.10010737,0.07019337,1067.81431017,0.01998459,0.01998459,30558,93,0
6540.10123445,6540.10142333,670.68823557,670.68243324,0.00847339,1068.07294875,0.01998459,0.01998459,30557,93,0
6540.31447735,6540.31547578,677.26634243,677.23564815,0.04929138,1068.32966028,0.01998459,0.01998459,30556,93,0
6540.31447735,6540.31547578,677.26634243,677.23564815,0.04929138,1068.32966028,0.01998459,0.01998459,30556,93,0
6540.52956889,6540.52954224,683.84980151,683.85062127,0.01782857,1068.58799860,0.01998459,0.01998459,30555,93,0
6540.74352439,6540.74362272,690.43898047,690.43595287,0.05252040,1068.84438848,0.01998459,0.01998459,30554,93,0
6540.95788139,6540.95771721,697.03400442,697.03906392,0.03119257,1069.10067838,0.01998459,0.01998459,30553,93,0
6541.17230580,6541.17182571,703.63456665,703.64937236,0.05072679,1069.35645310,0.01998459,0.01998459,30552,93,0
6541.38626950,6541.38594823,710.24031474,710.25022928,0.06867772,1069.61106890,0.01998459,0.01998459,30551,93,0
6541.60021843,6541.60008477,716.85089468,716.85502204,0.01992548,1069.86504322,0.01998459,0.01998459,30550,93,0
6541.81434877,6541.81423533,723.46595082,723.46945598,0.04481691,1070.11859302,0.01998459,0.01998459,30549,93,0
6542.02906716,6542.02839991,730.08526211,730.10589136,0.03076183,1070.37218644,0.01998459,0.01998459,30548,93,0
6542.24226352,6542.24257851,736.70904282,736.69929820,0.04683695,1070.62334237,0.01998459,0.01998459,30547,93,0
6542.45678988,6542.45677113,743.33759537,743.33817584,0.05434560,1070.87543154,0.01998459,0.01998459,30546,93,0
6542.67129262,6542.67097778,749.97122359,749.98097726,0.04239621,1071.12686744,0.01998459,0.01998459,30545,93,0
6542.88530729,6542.88519845,756.61023272,756.61360689,0.04806255,1071.37711772,0.01998459,0.01998459,30544,93,0
6543.09992357,6543.09943316,763.25487741,763.27009385,0.05421414,1071.62746387,0.01998459,0.01998459,30543,93,0
6543.31369709,6543.31368189,769.90511973,769.90559194,0.02071512,1071.87621877,0.01998459,0.01998459,30542,93,0
6543.52759554,6543.52794465,776.56081850,776.54997014,0.04721217,1072.12450439,0.01998459,0.01998459,30541,93,0
6543.74297907,6543.74222144,783.22183174,783.24539179,0.05539856,1072.37388546,0.01998459,0.01998459,30540,93,0
6543.95588415,6543.95651227,789.88801678,789.86847052,0.03685746,1072.61977016,0.01998459,0.01998459,30539,93,0
6544.17118378,6544.17081713,796.55924375,796.57066138,0.05077914,1072.86778015,0.01998459,0.01998459,30538,93,0
6544.38543554,6544.38513602,803.23551278,803.24484645,0.05094873,1073.11394233,0.01998459,0.01998459,30537,93,0
6544.59999008,6544.59946896,809.91689748,809.93314832,0.02858809,1073.35981289,0.01998459,0.01998459,30536,93,0
6544.81380881,6544.81381593,816.60347263,816.60325043,0.04545673,1073.60420461,0.01998459,0.01998459,30535,93,0
6545.02881322,6545.02817694,823.29531332,823.31518381,0.05030403,1073.84931275,0.01998459,0.01998459,30534,93,0
6545.24256491,6545.24255199,829.99249238,829.99289623,0.04418047,1074.09235866,0.01998459,0.01998459,30533,93,0
6545.45711012,6545.45694109,836.69503841,836.70032475,0.05787337,1074.33567030,0.01998459,0.01998459,30532,93,0
6545.67123156,6545.67134423,843.40294304,843.39941678,0.04923787,1074.57786346,0.01998459,0.01998459,30531,93,0
6545.88617737,6545.88576141,850.11619674,850.12922478,0.05532291,1074.82034594,0.01998459,0.01998459,30530,93,0
6546.10092787,6546.10019264,856.83478992,856.85783459,0.03695241,1075.06196248,0.01998459,0.01998459,30529,93,0
6546.31472910,6546.31463793,863.55871559,863.56157543,0.03994046,1075.30186790,0.01998459,0.01998459,30528,93,0
6546.52919422,6546.52909725,870.28804828,870.29109200,0.04742982,1075.54187448,0.01998459,0.01998459,30527,93,0
6546.74389347,6546.74357064,877.02295736,877.03309898,0.02168936,1075.78150144,0.01998459,0.01998459,30526,93,0
6546.95703030,6546.95805807,883.76361826,883.73130592,0.05435941,1076.01875384,0.01998459,0.01998459,30525,93,0
6547.17299786,6547.17255956,890.51020726,890.52399887,0.04504537,1076.25852056,0.01998459,0.01998459,30524,93,0
6547.38743491,6547.38707510,897.26289794,897.27422914,0.04505165,1076.49595807,0.01998459,0.01998459,30523,93,0
6547.60116163,6547.60160470,904.02166185,904.00769743,0.04008051,1076.73198134,0.01998459,0.01998459,30522,93,0
6547.81526989,6547.81614835,910.78615947,910.75845167,0.04508180,1076.96778378,0.01998459,0.01998459,30521,93,0
6548.03068327,6548.03070607,917.55602332,917.55530390,0.04825970,1077.20436013,0.01998459,0.01998459,30520,93,0
6548.24577740,6548.24527784,924.33088416,924.34666220,0.04862787,1077.43990720,0.01998459,0.01998459,30519,93,0
6548.46086769,6548.45986368,931.11037299,931.14210224,0.06693020,1077.67475740,0.01998459,0.01998459,30518,93,0
6548.67470772,6548.67446358,937.89436122,937.90208153,0.02111478,1077.90754997,0.01998459,0.01998459,30517,93,0
6548.88875175,6548.88907755,944.68318688,944.67287734,0.04895530,1078.13988315,0.01998459,0.01998459,30516,93,0
6549.10412324,6549.10370558,951.47724282,951.49046883,0.04407765,1078.37298091,0.01998459,0.01998459,30515,93,0
6549.31903217,6549.31834768,958.27692381,958.29861667,0.05904627,1078.60491353,0.01998459,0.01998459,30514,93,0
6549.53262214,6549.53300385,965.08262573,965.07051857,0.02317927,1078.83477642,0.01998459,0.01998459,30513,93,0
6549.74757385,6549.74767409,971.89455316,971.89137110,0.06618503,1079.06545915,0.01998459,0.01998459,30512,93,0
6549.96185090,6549.96235840,978.71246575,978.69634250,0.04681032,1079.29476301,0.01998459,0.01998459,30511,93,0
6550.17679829,6550.17705678,985.53605926,985.52784084,0.03818109,1079.52411506,0.01998459,0.01998459,30510,93,0
6550.39168990,6550.39176924,992.36502797,992.36250379,0.04350755,1079.75272548,0.01998459,0.01998459,30509,93,0
6550.60697808,6550.60649577,999.19906492,999.21442012,0.05217894,1079.98106176,0.01998459,0.01998459,30508,93,0
6550.82059264,6550.82123639,1006.03799650,1006.01748797,0.02490509,1080.20692700,0.01998459,0.01998459,30507,93,0
6551.03545212,6551.03599108,1012.88200079,1012.86481894,0.06390536,1080.43341344,0.01998459,0.01998459,30506,93,0
6551.25046289,6551.25075984,1019.73131359,1019.72183980,0.05087101,1080.65936751,0.01998459,0.01998459,30505,93,0
6551.46624300,6551.46554270,1026.58617188,1026.60853100,0.03945714,1080.88544029,0.01998459,0.01998459,30504,93,0
6551.68075484,6551.68033963,1033.44681366,1033.46008091,0.03332134,1081.10950522,0.01998459,0.01998459,30503,93,0
6551.89543917,6551.89515065,1040.31339051,1040.32261712,0.04548215,1081.33307538,0.01998459,0.01998459,30502,93,0
6552.10998399,6552.10997575,1047.18581008,1047.18607365,0.05289078,1081.55582063,0.01998459,0.01998459,30501,93,0
6552.32500909,6552.32481494,1054.06393716,1054.07015518,0.07362085,1081.77837647,0.01998459,0.01998459,30500,93,0
6552.53967847,6552.53966822,1060.94763588,1060.94796447,0.02511428,1081.99987068,0.01998459,0.01998459,30499,93,0
6552.75466965,6552.75453559,1067.83676971,1067.84106959,0.05297459,1082.22099620,0.01998459,0.01998459,30498,93,0
6552.96930344,6552.96941705,1074.73124773,1074.72760147,0.05986186,1082.44104987,0.01998459,0.01998459,30497,93,0
6553.18406525,6553.18431260,1081.63110881,1081.62316417,0.04791107,1082.66052988,0.01998459,0.01998459,30496,93,0
6553.39966372,6553.39922224,1088.53641468,1088.55060507,0.03324157,1082.88015580,0.01998459,0.01998459,30495,93,0
6553.61397903,6553.61414598,1095.44722742,1095.44185695,0.04388587,1083.09777047,0.01998459,0.01998459,30494,93,0
6553.82956175,6553.82908382,1102.36360945,1102.37899409,0.04488645,1083.31596389,0.01998459,0.01998459,30493,93,0
6554.04486153,6554.04403576,1109.28566567,1109.31226813,0.04346073,1083.53316344,0.01998459,0.01998459,30492,93,0
6554.25945944,6554.25900179,1116.21361398,1116.22836909,0.04461513,1083.74895615,0.01998459,0.01998459,30491,93,0
6554.47434022,6554.47398193,1123.14769190,1123.15925329,0.05754648,1083.96433959,0.01998459,0.01998459,30490,93,0
6554.68953541,6554.68897616,1130.08813814,1130.10619971,0.05810664,1084.17934771,0.01998459,0.01998459,30489,93,0
6554.90443309,6554.90398451,1137.03519205,1137.04969261,0.06403964,1084.39337417,0.01998459,0.01998459,30488,93,0
6555.11849373,6555.11900695,1143.98892937,1143.97232489,0.02123379,1084.60588702,0.01998459,0.01998459,30487,93,0
6555.33415154,6555.33404350,1150.94903326,1150.95253164,0.05717026,1084.81928717,0.01998459,0.01998459,30486,93,0
6555.54870342,6555.54909416,1157.91512788,1157.90246583,0.06322603,1085.03088382,0.01998459,0.01998459,30485,93,0
6555.76400295,6555.76415893,1164.88683550,1164.88177740,0.05987229,1085.24249326,0.01998459,0.01998459,30484,93,0
6555.97825645,6555.97923781,1171.86377815,1171.83193328,0.05644652,1085.45234078,0.01998459,0.01998459,30483,93,0
6556.19347821,6556.19433080,1178.84581799,1178.81813293,0.06384784,1085.66239369,0.01998459,0.01998459,30482,93,0
6556.40907858,6556.40943791,1185.83330492,1185.82162829,0.06888927,1085.87207820,0.01998459,0.01998459,30481,93,0
6556.62463555,6556.62455913,1192.82664935,1192.82913476,0.04945114,1086.08099254,0.01998459,0.01998459,30480,93,0
6556.83911171,6556.83969446,1199.82626378,1199.80729516,0.05130343,1086.28814708,0.01998459,0.01998459,30479,93,0
6557.05445632,6557.05484391,1206.83255922,1206.81993150,0.05382963,1086.49543550,0.01998459,0.01998459,30478,93,0
6557.26934991,6557.27000748,1213.84570318,1213.82426037,0.05498566,1086.70158821,0.01998459,0.01998459,30477,93,0
6557.48481756,6557.48518518,1220.86546589,1220.85346801,0.05527438,1086.90757883,0.01998459,0.01998459,30476,93,0
6557.70049278,6557.70037699,1227.89158005,1227.89536236,0.06483766,1087.11304290,0.01998459,0.01998459,30475,93,0
6557.91545315,6557.91558292,1234.92377693,1234.91953460,0.05510402,1087.31709417,0.01998459,0.01998459,30474,93,0
6558.13061112,6558.13080298,1241.96179161,1241.95551505,0.06394041,1087.52059166,0.01998459,0.01998459,30473,93,0
6558.34607521,6558.34603717,1249.00553994,1249.00678521,0.06588964,1087.72363091,0.01998459,0.01998459,30472,93,0
6558.56162934,6558.56128548,1256.05516320,1256.06642919,0.05907409,1087.92600825,0.01998459,0.01998459,30471,93,0
6558.77703162,6558.77654792,1263.11081741,1263.12667788,0.05886149,1088.12749928,0.01998459,0.01998459,30470,93,0
6558.99234680,6558.99182450,1270.17265940,1270.18980003,0.04866348,1088.32816811,0.01998459,0.01998459,30469,93,0
6559.20768976,6559.20711520,1277.24084141,1277.25971283,0.04513696,1088.52812420,0.01998459,0.01998459,30468,93,0
6559.42234674,6559.42242003,1284.31541257,1284.31300317,0.03462310,1088.72670728,0.01998459,0.01998459,30467,93,0
6559.63806675,6559.63773900,1291.39632862,1291.40711142,0.04314248,1088.92552994,0.01998459,0.01998459,30466,93,0
6559.85320636,6559.85307211,1298.48354169,1298.48796198,0.03776289,1089.12307135,0.01998459,0.01998459,30465,93,0
6560.06823161,6560.06841935,1305.57700363,1305.57081716,0.04045572,1089.31975949,0.01998459,0.01998459,30464,93,0
6560.28371806,6560.28378073,1312.67666523,1312.67459832,0.04636508,1089.51611542,0.01998459,0.01998459,30463,93,0
6560.49927685,6560.49915625,1319.78246803,1319.78644856,0.04739065,1089.71177818,0.01998459,0.01998459,30462,93,0
6560.71436894,6560.71454591,1326.89434775,1326.88850225,0.04883601,1089.90625661,0.01998459,0.01998459,30461,93,0
6560.93058086,6560.92994971,1334.01223964,1334.03310356,0.06282829,1090.10097775,0.01998459,0.01998459,30460,93,0
6561.14589689,6561.14536766,1341.13607860,1341.15358683,0.05062074,1090.29412114,0.01998459,0.01998459,30459,93,0
6561.36120746,6561.36079975,1348.26582978,1348.27932828,0.03716788,1090.48648729,0.01998459,0.01998459,30458,93,0
6561.57630760,6561.57624599,1355.40165397,1355.40369542,0.03979059,1090.67789641,0.01998459,0.01998459,30457,93,0
6561.79218936,6561.79170638,1362.54378995,1362.55980684,0.04392502,1090.86923245,0.01998459,0.01998459,30456,93,0
6562.00713493,6562.00718091,1369.69247792,1369.69095181,0.04795756,1091.05897779,0.01998459,0.01998459,30455,93,0
6562.22260140,6562.22266960,1376.84795937,1376.84569370,0.06026807,1091.24842492,0.01998459,0.01998459,30454,93,0
6562.43858533,6562.43817244,1384.01039729,1384.02412643,0.05862290,1091.43756713,0.01998459,0.01998459,30453,93,0
6562.65390412,6562.65368943,1391.17966340,1391.18680815,0.05155992,1091.62536368,0.01998459,0.01998459,30452,93,0
6562.86956335,6562.86922058,1398.35556194,1398.36697897,0.04133369,1091.81268575,0.01998459,0.01998459,30451,93,0
6563.08470603,6563.08476588,1405.53789604,1405.53590090,0.03721179,1091.99878241,0.01998459,0.01998459,30450,93,0
6563.30009335,6563.30032534,1412.72646825,1412.71872864,0.03596306,1092.18430615,0.01998459,0.01998459,30449,93,0
6563.51568576,6563.51589896,1419.92114865,1419.91403014,0.06206768,1092.36921486,0.01998459,0.01998459,30448,93,0
6563.73150609,6563.73148674,1427.12194584,1427.12259230,0.03849777,1092.55352375,0.01998459,0.01998459,30447,93,0
6563.94671610,6563.94708869,1434.32888530,1434.31642588,0.04374770,1092.73651750,0.01998459,0.01998459,30446,93,0
6564.16252509,6564.16270479,1441.54199262,1441.53597854,0.03339878,1092.91922286,0.01998459,0.01998459,30445,93,0
6564.37808248,6564.37833506,1448.76129947,1448.75283940,0.04736879,1093.10091635,0.01998459,0.01998459,30444,93,0
6564.59358746,6564.59397950,1455.98700430,1455.97386224,0.06176418,1093.28177026,0.01998459,0.01998459,30443,93,0
6564.80958831,6564.80963811,1463.21949179,1463.21782101,0.05479030,1093.46224948,0.01998459,0.01998459,30442,93,0
6565.02505294,6565.02531088,1470.45915836,1470.45049577,0.03990041,1093.64149918,0.01998459,0.01998459,30441,93,0
