wlc,wll,posc,posm,posme,posmy,order,flag
9664.67965444,9664.68800000,0.00000000,889.00000000,0.00000000,3334.49959079,63,4
9664.95921520,9664.92800000,0.00000000,895.00000000,0.00000000,3334.75152770,63,4
9665.93625662,9665.96800000,0.00000000,916.00000000,0.00000000,3335.62879909,63,4
9666.95745146,9666.95000000,0.00000000,938.00000000,0.00000000,3336.54032374,63,4
9667.21347096,9667.21200000,943.49720257,943.52894825,0.07429869,3336.76819404,63,0
9668.22813196,9668.23000000,965.49352143,965.45310605,0.07649338,3337.66699090,63,0
9668.50491069,9668.50200000,971.38037797,971.44339589,0.09221005,3337.91123741,63,0
9669.08482613,9669.12800000,0.00000000,984.00000000,0.00000000,3338.42136495,63,4
9670.70088804,9670.70000000,1019.08820751,1019.10752968,0.04912066,3339.83434224,63,0
9671.66410386,9671.66500000,0.00000000,1040.08251953,0.00000000,3340.66916833,63,2
9673.06588771,9673.06500000,1070.69465045,1070.71407344,0.04504752,3341.87575983,63,0
9674.22003104,9674.23300000,0.00000000,1096.00000000,0.00000000,3342.86053517,63,4
9674.72097460,9674.70000000,0.00000000,1107.00000000,0.00000000,3343.28576076,63,4
9678.03775578,9678.03300000,1180.06967035,1180.17501754,0.25058907,3346.06546243,63,0
9680.01139968,9680.03900000,0.00000000,1224.00000000,0.00000000,3347.68943483,63,4
9684.30055692,9684.32500000,0.00000000,1320.00000000,0.00000000,3351.13994651,63,4
9685.20772423,9685.20600000,1340.39585648,1340.43474419,0.01441950,3351.85548724,63,0
9686.95255188,9686.95700000,1379.98785228,1379.88706036,0.08201292,3353.21813414,63,0
9688.06304278,9688.06400000,0.00000000,1405.08630371,0.00000000,3354.07552147,63,2
9688.24127588,9688.24000000,1409.10550129,1409.13450910,0.11035307,3354.21231622,63,0
9689.02610400,9689.05600000,0.00000000,1427.00000000,0.00000000,3354.81289991,63,4
9690.55921626,9690.56800000,0.00000000,1462.00000000,0.00000000,3355.97476104,63,4
9691.47040909,9691.47800000,0.00000000,1482.86968853,0.07980849,3356.65826770,63,0
9693.54808895,9693.54700000,1530.61192568,1530.63703346,0.02357223,3358.19659760,63,0
9694.24784279,9694.25900000,0.00000000,1546.79940922,0.11675733,3358.70887353,63,0
9694.84370674,9694.84100000,1560.50305037,1560.56569523,0.02554294,3359.14192334,63,0
9696.73338633,9696.73300000,1604.40220621,1604.41119252,0.04154968,3360.50106946,63,0
9698.70549752,9698.70400000,1650.37918775,1650.41421723,0.03950123,3361.89418467,63,0
9700.05916695,9700.05900000,1682.13283587,1682.13675548,0.06085171,3362.83521030,63,0
9700.68394908,9700.68600000,1696.86598508,1696.81775087,0.06275732,3363.26528715,63,0
9703.23293962,9703.18300000,0.00000000,1757.00000000,0.00000000,3364.99244442,63,5
9704.19511799,9704.26000000,0.00000000,1779.82795611,0.03952272,3365.63249324,63,0
nan,9704.62400000,0.00000000,-1.00000000,54260091591.03393555,0.00000000,63,0
9706.18425007,9706.19300000,0.00000000,1827.22314453,0.00000000,3366.93486281,63,2
9706.41058660,9706.42600000,0.00000000,1832.63354492,0.00000000,3367.08126075,63,2
9707.13175416,9707.13100000,1849.86799700,1849.88606765,0.07082927,3367.54497809,63,0
9707.99612571,9707.99500000,1870.59756776,1870.62461234,0.05065382,3368.09612275,63,0
9710.12735586,9710.16900000,0.00000000,1922.00000000,0.00000000,3369.43198296,63,5
9711.21374884,9711.20400000,0.00000000,1948.30945061,0.04009457,3370.09981587,63,0
9713.99251053,9713.99600000,0.00000000,2016.00000000,0.00000000,3371.76743191,63,4
9715.77824806,9715.77600000,2059.73356435,2059.78885438,0.03341535,3372.80737664,63,0
9717.37547366,9717.37400000,2099.14446404,2099.18090365,0.07578796,3373.71684138,63,0
9717.71977914,9717.72800000,0.00000000,2107.71389176,0.09899215,3373.91059496,63,0
9720.30649542,9720.29600000,0.00000000,2172.00000000,0.00000000,3375.33308306,63,4
9721.34660639,9721.37000000,0.00000000,2198.00000000,0.00000000,3375.88973641,63,4
9721.94508020,9721.96100000,0.00000000,2213.00000000,0.00000000,3376.20599467,63,4
9724.27250148,9724.27600000,2271.69925892,2271.61081357,0.12435572,3377.40745475,63,0
9725.70837054,9725.68400000,0.00000000,2308.00000000,0.00000000,3378.12593062,63,4
9726.99060802,9726.98800000,2340.57210886,2340.63862812,0.04247409,3378.75246050,63,0
9727.58914654,9727.59800000,0.00000000,2355.92599464,0.04954681,3379.04009814,63,0
9729.47608624,9729.47200000,2404.20970249,2404.31483379,0.13918816,3379.92609004,63,0
9729.98796915,9729.98800000,2417.49242217,2417.49162716,0.01837556,3380.16091554,63,0
9731.40324702,9731.40500000,2454.10316119,2454.05775295,0.09263293,3380.79813094,63,0
9731.67089365,9731.68800000,0.00000000,2461.00000000,0.00000000,3380.91671254,63,4
9732.71760700,9732.72400000,0.00000000,2488.18530273,0.00000000,3381.37370856,63,2
9734.03322357,9734.03800000,2522.62054113,2522.49567754,0.04001004,3381.93374400,63,0
9736.76821932,9736.77000000,2594.38455980,2594.33755390,0.02292550,3383.04592363,63,0
9739.25033198,9739.24800000,2660.09342009,2660.15554622,0.07196049,3383.99304194,63,0
9742.95930557,9742.95800000,2759.62738084,2759.66264992,0.03640533,3385.29466240,63,0
9743.94057701,9743.94400000,2786.31689082,2786.22407238,0.07593484,3385.61560158,63,0
9744.32290990,9744.32400000,2796.62461195,2796.59500794,0.02768797,3385.73788257,63,0
9745.43312222,9745.44500000,0.00000000,2826.81066546,0.09035789,3386.08444825,63,0
9748.27618377,9748.28200000,0.00000000,2904.78150267,0.08585723,3386.91206593,63,0
9748.75531804,9748.75500000,2918.00465873,2918.01344411,0.10019678,3387.04297952,63,0
9749.68540395,9749.68500000,2943.74555011,2943.75675260,0.05140440,3387.28975239,63,0
9750.93655195,9750.93400000,2978.47136642,2978.54249724,0.09260151,3387.60657899,63,0
9751.27549861,9751.25100000,0.00000000,2988.00000000,0.00000000,3387.68941422,63,5
9754.72621616,9754.71000000,0.00000000,3085.01368468,0.11140366,3388.45763228,63,0
9755.64215458,9755.68200000,0.00000000,3111.00000000,0.00000000,3388.63820508,63,4
9756.49862540,9756.49800000,3135.37666260,3135.39450598,0.07406674,3388.79803174,63,0
9756.94713711,9756.94600000,3148.17185346,3148.20436280,0.07086572,3388.87820412,63,0
9757.37217451,9757.37100000,3160.33317736,3160.36681456,0.06858824,3388.95193237,63,0
9760.08558109,9760.08600000,3238.54319607,3238.53105828,0.08902052,3389.37017683,63,0
9621.28196714,9762.10000000,0.00000000,-1.00000000,0.00000000,3290.85857166,63,4
9762.37961031,9762.38000000,3305.35253925,3305.34113072,0.05603209,3389.65146983,63,0
9763.32732672,9763.32700000,3333.13447638,3333.14408183,0.08440367,3389.74785266,63,0
9764.50968473,9764.45300000,0.00000000,3368.00000000,0.00000000,3389.85152916,63,4
9766.46289203,9766.47100000,0.00000000,3426.00000000,0.00000000,3389.98176568,63,5
9768.55861346,9768.56600000,0.00000000,3488.82519531,0.00000000,3390.06329249,63,2
9768.70735669,9768.70200000,0.00000000,3493.30801177,0.14491507,3390.06674448,63,0
9770.02935718,9770.02400000,0.00000000,3533.29153066,0.07911635,3390.08360478,63,0
9777.07308320,9777.07200000,3750.77479068,3750.80884587,0.07976021,3389.73716514,63,0
9777.39755610,9777.39500000,0.00000000,3761.00000000,0.00000000,3389.70280846,63,4
9778.08502308,9778.08500000,3782.70555050,3782.70627995,0.10030469,3389.62423205,63,0
9779.15633203,9779.15900000,3816.72942503,3816.64463149,0.08834149,3389.48665403,63,0
9781.54353682,9781.56800000,0.00000000,3893.00000000,0.00000000,3389.11153279,63,4
9784.07272537,9784.04000000,0.00000000,3975.00000000,0.00000000,3388.60766693,63,4
9777.04393730,9777.07200000,0.00000000,11.00000000,0.00000000,3403.22788493,62,4
9778.08530398,9778.08500000,31.13715459,31.14304028,0.03034064,3404.35661411,62,0
9779.16162140,9779.15900000,0.00000000,52.00000000,0.00000000,3405.51866448,62,4
9781.21962497,9781.20500000,0.00000000,92.00000000,0.00000000,3407.72823922,62,4
9781.55972766,9781.56800000,0.00000000,98.62523648,0.06029581,3408.09179682,62,0
9781.93805060,9781.92900000,0.00000000,106.00000000,0.00000000,3408.49567662,62,4
9790.50697213,9790.51100000,274.55358299,274.47373017,0.03820230,3417.49014955,62,0
9793.06237910,9793.06400000,325.28529543,325.25299950,0.05968945,3420.11386832,62,0
9793.66237446,9793.66000000,337.16792034,337.21529056,0.04586269,3420.72605890,62,0
9794.40615293,9794.40500000,352.04217161,352.06520819,0.03949999,3421.48290291,62,0
9796.66894798,9796.66900000,397.38005937,397.37901535,0.04139458,3423.77096686,62,0
9797.74148733,9797.75700000,0.00000000,418.92895508,0.00000000,3424.84778493,62,1
9799.87829417,9799.85700000,0.00000000,462.00000000,0.00000000,3426.97810637,62,4
9800.82695873,9800.82100000,481.06543636,481.18604261,0.01965521,3427.91766996,62,0
9801.29872993,9801.29300000,490.62342404,490.73951214,0.15779796,3428.38335578,62,0
9802.29791005,9802.27400000,0.00000000,511.00000000,0.00000000,3429.36620653,62,4
9804.99941367,9804.99900000,0.00000000,566.00000000,0.00000000,3432.00172962,62,4
9806.38023161,9806.35500000,0.00000000,594.23265304,0.02464517,3433.33610447,62,0
9807.39336572,9807.40500000,0.00000000,615.00000000,0.00000000,3434.30963088,62,4
9809.35713365,9809.35700000,655.38382352,655.38657695,0.02123973,3436.18341181,62,0
9810.37384604,9810.37000000,676.28039107,676.35981753,0.01708187,3437.14635137,62,0
9812.46363714,9812.46700000,719.68073270,719.61096315,0.01161149,3439.11024231,62,0
9813.87814533,9813.89900000,0.00000000,749.00000000,0.00000000,3440.42787384,62,4
9816.32854603,9816.33500000,800.26969655,800.13466247,0.05224272,3442.68798471,62,0
9820.26639516,9820.26800000,882.90649910,882.87261946,0.06241038,3446.25756218,62,0
9821.69085511,9821.68800000,0.00000000,913.00000000,0.00000000,3447.53051911,62,4
9823.52936779,9823.52800000,951.99267579,952.02176239,0.04938659,3449.15798476,62,0
9824.51497542,9824.53800000,0.00000000,973.00000000,0.00000000,3450.02297778,62,4
9825.93840024,9825.93900000,1003.41417644,1003.40135032,0.02262569,3451.26417740,62,0
9827.12621543,9827.13500000,0.00000000,1028.82763672,0.00000000,3452.29104793,62,2
9829.92284058,9829.92500000,0.00000000,1089.00000000,0.00000000,3454.68048969,62,4
9830.31752822,9830.31600000,1097.49194705,1097.52495882,0.01316262,3455.01438815,62,0
9831.26405552,9831.29500000,0.00000000,1118.00000000,0.00000000,3455.81164523,62,4
9831.40255611,9831.43000000,0.00000000,1121.00000000,0.00000000,3455.92790267,62,4
9832.59602436,9832.62500000,0.00000000,1146.89269726,0.06769807,3456.92539643,62,0
9833.28051736,9833.28100000,1161.78156424,1161.77106074,0.03754362,3457.49377807,62,0
9834.60891709,9834.60900000,1190.72599773,1190.72418793,0.03532180,3458.58981108,62,0
9836.35784631,9836.35700000,0.00000000,1229.00000000,0.00000000,3460.01841621,62,4
9837.18053534,9837.17900000,1247.01418905,1247.04792140,0.05603064,3460.68399954,62,0
9840.58537877,9840.58400000,1322.15707439,1322.18762678,0.09162565,3463.39968602,62,0
9842.13513913,9842.10400000,0.00000000,1356.59858452,0.13076465,3464.61355020,62,0
9844.27061913,9844.27100000,1404.24547292,1404.23695227,0.08566540,3466.26310503,62,0
9844.92150755,9844.92800000,0.00000000,1418.81064711,0.04372719,3466.76057161,62,0
9845.28680683,9845.29900000,0.00000000,1427.00000000,0.00000000,3467.03863709,62,4
9845.42054001,9845.41600000,0.00000000,1430.00000000,0.00000000,3467.14023512,62,4
9847.97861667,9847.96400000,0.00000000,1487.58679199,0.00000000,3469.06287298,62,2
9848.66889724,9848.67000000,1503.21065426,1503.18569744,0.09680377,3469.57464027,62,0
9852.55681380,9852.55600000,1591.60347501,1591.62208246,0.06442985,3472.40327637,62,0
9854.28998660,9854.28100000,0.00000000,1631.35275774,0.05915050,3473.63378284,62,0
9855.36124954,9855.34500000,0.00000000,1656.00000000,0.00000000,3474.38458691,62,4
9860.08063809,9860.08100000,1765.46016027,1765.45171088,0.02397283,3477.60262105,62,0
9861.21556616,9861.23800000,0.00000000,1792.00000000,0.00000000,3478.35462510,62,4
9861.64223264,9861.66400000,0.00000000,1802.00000000,0.00000000,3478.63499409,62,4
9862.51788829,9862.51400000,1822.46913808,1822.56055447,0.08187316,3479.20648007,62,0
9863.39187510,9863.39200000,1843.13174041,1843.12879673,0.12696917,3479.77149132,62,0
9864.06428199,9864.07500000,0.00000000,1859.00000000,0.00000000,3480.20290222,62,4
9866.56485113,9866.56800000,1918.34461067,1918.26968727,0.04111574,3481.77876448,62,0
9867.33002543,9867.32300000,0.00000000,1936.49503023,0.06470332,3482.25217625,62,0
9868.39012886,9868.39000000,1961.80654916,1961.80963166,0.05151265,3482.90102413,62,0
9869.82010917,9869.82000000,1996.09057470,1996.09319739,0.07097043,3483.76361294,62,0
9871.06717091,9871.06700000,2026.09752515,2026.10164490,0.07376107,3484.50339460,62,0
9872.99277821,9873.02000000,0.00000000,2072.67458942,0.11768089,3485.62335716,62,0
9873.50051524,9873.51500000,0.00000000,2085.00000000,0.00000000,3485.91401870,62,4
9874.15598000,9874.14600000,0.00000000,2100.94018555,0.00000000,3486.28636685,62,2
9874.34979283,9874.35000000,2105.65338104,2105.64833411,0.07282949,3486.39557723,62,0
9875.27625096,9875.28600000,0.00000000,2128.25927734,0.00000000,3486.91518407,62,2
9875.87909651,9875.84200000,0.00000000,2143.00000000,0.00000000,3487.24958366,62,4
9876.24976727,9876.25400000,2152.18002798,2152.07630990,0.07852671,3487.45377709,62,0
9878.72629418,9878.69900000,0.00000000,2213.00000000,0.00000000,3488.79074142,62,5
9879.45427166,9879.47400000,0.00000000,2231.00000000,0.00000000,3489.17453901,62,4
9880.54304533,9880.55200000,0.00000000,2258.00000000,0.00000000,3489.74064989,62,4
9881.53968499,9881.53900000,2282.78303687,2282.80010994,0.05836288,3490.25050232,62,0
9882.90995878,9882.86900000,0.00000000,2317.02709961,0.00000000,3490.93822450,62,2
9884.17982934,9884.18100000,2348.91483608,2348.88541248,0.07484643,3491.56175382,62,0
9885.42694032,9885.42500000,2380.24974759,2380.29873459,0.04992182,3492.16090774,62,0
9886.44300183,9886.46100000,0.00000000,2406.00000000,0.00000000,3492.63954711,62,5
9888.48856225,9888.55000000,0.00000000,2458.00000000,0.00000000,3493.57612467,62,4
9890.27764049,9890.27900000,2503.82122537,2503.78632546,0.08885073,3494.36553217,62,0
9892.30214718,9892.30800000,0.00000000,2555.92975288,0.20562911,3495.22435483,62,0
9894.19398626,9894.22000000,0.00000000,2605.00000000,0.00000000,3495.99349332,62,4
9897.98982877,9897.98800000,2704.41750783,2704.46576819,0.04779179,3497.43641475,62,0
9898.37672192,9898.37700000,2714.69056895,2714.68321980,0.05230882,3497.57583315,62,0
9899.19895388,9899.19600000,2736.37229725,2736.45059209,0.05340630,3497.86738560,62,0
9902.00717391,9902.01100000,2811.38102627,2811.27853342,0.08580363,3498.81291078,62,0
9903.18889345,9903.20300000,0.00000000,2843.00000000,0.00000000,3499.18723457,62,4
9904.85584125,9904.85100000,0.00000000,2888.00000000,0.00000000,3499.69119076,62,4
9905.48277811,9905.49400000,0.00000000,2905.00000000,0.00000000,3499.87331716,62,5
9906.78188289,9906.78500000,0.00000000,2940.35986328,0.00000000,3500.23764125,62,2
9908.60545715,9908.60700000,2990.34811088,2990.30570502,0.03523912,3500.71890406,62,0
9909.88814404,9909.88900000,3025.67745628,3025.65380491,0.06173529,3501.03592584,62,0
9910.71088625,9910.71000000,3048.40259189,3048.42716637,0.04710307,3501.22982341,62,0
9911.30681217,9911.30600000,3064.95020334,3064.97278221,0.04468908,3501.36561313,62,0
9913.10820216,9913.11300000,0.00000000,3115.21435547,0.00000000,3501.75173845,62,2
9913.97612851,9913.97300000,3139.48230384,3139.57022024,0.02839278,3501.92473952,62,0
9915.36787738,9915.36600000,0.00000000,3178.78540039,0.00000000,3502.18383939,62,2
9919.92991159,9919.93100000,3309.06244338,3309.03106049,0.07743869,3502.87240476,62,0
9921.23151030,9921.23300000,3346.71143066,3346.66822688,0.04855818,3503.02220659,62,0
9921.85085150,9921.85100000,3364.66013993,3364.65582098,0.05353797,3503.08602261,62,0
9925.37599221,9925.37900000,0.00000000,3468.00000000,0.00000000,3503.35530087,62,5
9928.06542824,9928.09500000,0.00000000,3548.00000000,0.00000000,3503.45001631,62,4
9929.10911433,9929.10900000,3579.32674525,3579.33018506,0.05677148,3503.46010347,62,0
9929.39730467,9929.39200000,0.00000000,3588.00000000,0.00000000,3503.46021211,62,4
9931.08552530,9931.09500000,0.00000000,3639.07596086,0.13328616,3503.43726163,62,0
9932.75735609,9932.75600000,3690.05127438,3690.09283062,0.06279250,3503.37410690,62,0
9933.45026182,9933.45100000,3711.38409875,3711.36140246,0.09141793,3503.33591424,62,0
9934.58037990,9934.59200000,0.00000000,3746.18310547,0.00000000,3503.25832424,62,2
9935.48366780,9935.48400000,3774.21417036,3774.20385085,0.07102974,3503.18232017,62,0
9938.03629732,9938.04300000,0.00000000,3854.00000000,0.00000000,3502.89966533,62,4
9939.49529152,9939.49700000,0.00000000,3900.11108398,0.00000000,3502.69170461,62,2
9941.74716332,9941.73900000,0.00000000,3972.00000000,0.00000000,3502.30239212,62,4
9943.76403291,9943.76600000,4037.21646755,4037.15256672,0.07973611,3501.88115590,62,0
9939.48626311,9939.49700000,0.00000000,52.00000000,0.00000000,3520.85437489,61,4
9941.73368730,9941.73900000,0.00000000,95.00000000,0.00000000,3523.24092748,61,4
9943.76398634,9943.76600000,0.00000000,134.00000000,0.00000000,3525.38065063,61,4
9948.94782770,9948.94800000,234.24920922,234.24586082,0.02359253,3530.77215494,61,0
9949.39765458,9949.37600000,0.00000000,243.00000000,0.00000000,3531.23555810,61,4
9950.59973956,9950.59200000,0.00000000,266.40970191,0.05061453,3532.46890023,61,0
9951.88131774,9951.93300000,0.00000000,291.42729996,0.01160789,3533.77752631,61,0
9953.02119211,9953.02300000,313.75538664,313.71997537,0.03462308,3534.93540642,61,0
9955.22533375,9955.21600000,0.00000000,357.00000000,0.00000000,3537.16126691,61,4
9958.77099398,9958.79600000,0.00000000,427.00000000,0.00000000,3540.69952798,61,4
9960.18226738,9960.17900000,0.00000000,455.00000000,0.00000000,3542.09343828,61,4
9960.43385967,9960.43300000,0.00000000,460.00000000,0.00000000,3542.34106384,61,4
9960.93666152,9960.94700000,0.00000000,470.00000000,0.00000000,3542.83514479,61,4
9962.09116837,9962.06100000,0.00000000,493.00000000,0.00000000,3543.96560895,61,4
9963.99318743,9963.99900000,531.12972354,531.01333705,0.08633126,3545.81588674,61,0
9964.35453767,9964.35300000,538.22247525,538.25328680,0.02995289,3546.16572956,61,0
9966.84267632,9966.84200000,588.22805190,588.24167248,0.02432997,3548.55888650,61,0
9968.01733970,9968.01800000,611.93923330,611.92590351,0.06088608,3549.67912147,61,0
9969.75163176,9969.71600000,0.00000000,647.00000000,0.00000000,3551.32197840,61,4
9971.13138275,9971.12400000,0.00000000,675.00000000,0.00000000,3552.61968260,61,4
9971.91800400,9971.93100000,0.00000000,691.00000000,0.00000000,3553.35572351,61,4
9973.68200123,9973.68000000,726.93714609,726.97803510,0.06386587,3554.99617994,61,0
9977.09611024,9977.11900000,0.00000000,797.00000000,0.00000000,3558.13083608,61,4
9979.02242096,9979.03200000,0.00000000,836.73852539,0.00000000,3559.87566216,61,2
9984.71860940,9984.71000000,0.00000000,955.24627686,0.00000000,3564.93218982,61,2
9987.81633224,9987.82400000,0.00000000,1020.33708046,0.01411329,3567.61586040,61,0
9988.84241450,9988.82800000,0.00000000,1042.00000000,0.00000000,3568.49428140,61,4
9989.55173549,9989.55200000,1057.02181481,1057.01621471,0.07802776,3569.09886284,61,0
9989.96637365,9989.96300000,0.00000000,1065.78857422,0.00000000,3569.45041826,61,2
9994.71551343,9994.75000000,0.00000000,1167.00000000,0.00000000,3573.41918673,61,5
9996.21085749,9996.21100000,1199.10055230,1199.09748750,0.05260965,3574.64424284,61,0
9998.43160098,9998.46900000,0.00000000,1247.00000000,0.00000000,3576.44244941,61,4
9999.76489267,9999.76000000,1275.77769626,1275.88384596,0.03024602,3577.50930759,61,0
10003.24193447,10003.22500000,0.00000000,1351.64280205,0.04909105,3580.24531305,61,0
10004.54097343,10004.54700000,1380.25324941,1380.12093189,0.15770095,3581.25048098,61,0
10004.83658252,10004.83000000,0.00000000,1386.61013486,0.02411161,3581.47774284,61,0
10006.42670990,10006.42000000,0.00000000,1421.61904621,0.04743883,3582.69239919,61,0
10010.46219115,10010.47300000,0.00000000,1511.10925293,0.00000000,3585.70981051,61,2
10012.78288861,10012.80700000,0.00000000,1563.00000000,0.00000000,3587.40182316,61,4
10013.56937600,10013.57000000,1580.66848036,1580.65445484,0.03144152,3587.96784057,61,0
10014.15178822,10014.16100000,0.00000000,1593.75807385,0.10372507,3588.38478789,61,0
10017.56749960,10017.51800000,0.00000000,1671.00000000,0.00000000,3590.78774409,61,4
10017.69952793,10017.73900000,0.00000000,1674.00000000,0.00000000,3590.87918134,61,4
10018.85181724,10018.86400000,0.00000000,1700.22872651,0.09185212,3591.67258595,61,0
10020.44577165,10020.40100000,0.00000000,1736.64782715,0.00000000,3592.75631924,61,2
10021.00103332,10021.00000000,1749.34532174,1749.36902095,0.15944279,3593.12995630,61,0
10021.89485582,10021.89700000,1769.94236790,1769.89307344,0.05583150,3593.72741251,61,0
10022.63799322,10022.67100000,0.00000000,1787.00000000,0.00000000,3594.22033879,61,4
10025.22946812,10025.23700000,0.00000000,1846.92382812,0.00000000,3595.91074834,61,2
10027.38048574,10027.41700000,0.00000000,1897.00000000,0.00000000,3597.28009361,61,4
10031.05347807,10031.05600000,1983.29932070,1983.23977891,0.08227526,3599.54601075,61,0
10035.80802865,10035.81300000,2096.38504764,2096.26601084,0.21705281,3602.33888173,61,0
10036.34131358,10036.34100000,2109.03070998,2109.03823167,0.06325464,3602.64186916,61,0
10036.66475585,10036.66600000,2116.82998688,2116.80011582,0.05886156,3602.82474852,61,0
10037.01775878,10037.01400000,2125.19557856,2125.28591391,0.06270740,3603.02360203,61,0
10041.57119118,10041.57100000,2235.50072078,2235.50538176,0.01951929,3605.50378169,61,0
10043.27332581,10043.27300000,2277.10087854,2277.10886449,0.07120909,3606.39039945,61,0
10048.28724627,10048.29200000,0.00000000,2401.00000000,0.00000000,3608.86989727,61,4
10048.70520171,10048.70700000,2411.46945716,2411.42458889,0.02707062,3609.06755544,61,0
10050.28738672,10050.29700000,0.00000000,2451.00000000,0.00000000,3609.80243225,61,4
10051.11557978,10051.12600000,0.00000000,2471.80200195,0.00000000,3610.17886661,61,2
10051.30407592,10051.30400000,0.00000000,2476.54467773,0.00000000,3610.26374151,61,2
10060.34496462,10060.34400000,2707.67985439,2707.70491859,0.09374472,3613.97379113,61,0
10060.83095754,10060.82700000,2720.24398477,2720.34698665,0.04592490,3614.15258753,61,0
10065.31451278,10065.33100000,0.00000000,2838.00000000,0.00000000,3615.69680398,61,4
10066.34010685,10066.33100000,0.00000000,2865.19308621,0.15673215,3616.02296756,61,0
10067.76067455,10067.77500000,0.00000000,2903.03466797,0.00000000,3616.45765297,61,2
10070.11675208,10070.11500000,2966.22189530,2966.26912160,0.05806367,3617.13418679,61,0
10071.73522595,10071.70700000,0.00000000,3010.02424101,0.04973277,3617.56583277,61,0
10072.78610006,10072.78500000,3038.57480692,3038.60478032,0.05566699,3617.83167886,61,0
10074.01161699,10074.01700000,0.00000000,3072.06420999,0.04297405,3618.12674645,61,0
10075.45841878,10075.45700000,3111.77687290,3111.81593775,0.09934880,3618.45465775,61,0
10076.35338765,10076.35400000,3136.52275810,3136.50583005,0.04171439,3618.64594918,61,0
10077.95537937,10077.95400000,3180.90003268,3180.93840989,0.05819250,3618.96632641,61,0
10079.28423980,10079.27500000,0.00000000,3218.00000000,0.00000000,3619.21008837,61,4
10082.07736666,10082.07400000,3296.55477847,3296.65012881,0.08266344,3619.65673193,61,0
10085.35041219,10085.33200000,0.00000000,3390.00000000,0.00000000,3620.06233448,61,4
10088.80070659,10088.80000000,3489.92997549,3489.95060290,0.05959803,3620.34700548,61,0
10092.21808754,10092.21700000,3590.45735758,3590.48962090,0.14028473,3620.47752808,61,0
10093.98146501,10093.98400000,0.00000000,3643.00000000,0.00000000,3620.48366628,61,4
10095.35302113,10095.34500000,0.00000000,3684.16905907,0.19715096,3620.45874683,61,0
10098.03928523,10098.03800000,3765.61365634,3765.65289184,0.07566356,3620.33246635,61,0
10099.16246843,10099.16800000,0.00000000,3800.00000000,0.00000000,3620.24863354,61,4
10099.26016197,10099.25400000,0.00000000,3803.00000000,0.00000000,3620.24045015,61,4
10100.28317457,10100.28100000,0.00000000,3834.50585938,0.00000000,3620.14615692,61,2
10101.51406965,10101.51700000,3872.74255366,3872.65148658,0.09802478,3620.01159139,61,0
10104.14579605,10104.17200000,0.00000000,3955.00000000,0.00000000,3619.64498861,61,5
10106.26487789,10106.26500000,4022.20674323,4022.20285064,0.07396152,3619.26883560,61,0
10106.26510187,10106.26500000,72.84599207,72.84790993,0.02549341,3641.16081982,60,0
10108.34041646,10108.31200000,0.00000000,112.00000000,0.00000000,3643.33030376,60,4
10110.92723510,10110.95400000,0.00000000,161.00000000,0.00000000,3646.01254687,60,4
10116.06588351,10116.07200000,259.15066570,259.03340174,0.06525982,3651.26879047,60,0
10119.46063861,10119.46500000,324.41117840,324.32702012,0.03971100,3654.68804677,60,0
10125.26355825,10125.26300000,436.91623616,436.92713202,0.03123026,3660.43103824,60,0
10128.96395862,10128.96400000,509.41475953,509.41394609,0.05362313,3664.02504931,60,0
10130.38650339,10130.38400000,537.36957331,537.41892904,0.03019200,3665.39192772,60,0
10133.03982238,10133.04000000,589.87874886,589.87522841,0.06769141,3667.91972704,60,0
10136.98012753,10136.98100000,668.30701617,668.28958703,0.05070817,3671.61928558,60,0
10138.91324110,10138.90900000,0.00000000,707.00000000,0.00000000,3673.41063091,60,4
10141.18821480,10141.16500000,0.00000000,752.75690999,0.04592789,3675.49819381,60,0
10145.29885700,10145.30200000,0.00000000,836.00000000,0.00000000,3679.21293276,60,4
10147.51994913,10147.51600000,881.21312437,881.29384163,0.07682300,3681.18910755,60,0
10150.41765985,10150.41900000,940.73940283,940.71183437,0.05114572,3683.73330541,60,0
10150.67504316,10150.68600000,0.00000000,946.00000000,0.00000000,3683.95708435,60,4
10152.18647845,10152.18500000,977.14069956,977.17123849,0.05411085,3685.26733934,60,0
10153.14496893,10153.14400000,996.97072401,996.99077944,0.05491265,3686.09259414,60,0
10159.39507702,10159.39300000,1127.21459081,1127.25819441,0.03287917,3691.36489419,60,0
10160.66680795,10160.69700000,0.00000000,1154.00000000,0.00000000,3692.41458182,60,4
10168.33700708,10168.31400000,0.00000000,1317.00000000,0.00000000,3698.57211379,60,4
10170.89329136,10170.88900000,0.00000000,1372.00000000,0.00000000,3700.55643521,60,4
10171.58766770,10171.62500000,0.00000000,1387.00000000,0.00000000,3701.08943096,60,4
10177.37310914,10177.41100000,0.00000000,1513.00000000,0.00000000,3705.42807075,60,4
10180.91211521,10180.90200000,0.00000000,1591.00000000,0.00000000,3707.98976464,60,4
10182.89412573,10182.89200000,0.00000000,1635.00000000,0.00000000,3709.39292609,60,4
10187.09990135,10187.10100000,1729.16568688,1729.14095388,0.05014781,3712.29354976,60,0
10191.42145694,10191.40000000,0.00000000,1827.00000000,0.00000000,3715.16199803,60,4
10195.98888215,10195.98800000,1931.70999637,1931.73035263,0.04389186,3718.06612119,60,0
10198.16092701,10198.19200000,0.00000000,1982.00000000,0.00000000,3719.39920446,60,4
