wlc,wll,posc,posm,posme,posmy,order,flag
6651.37760924,6651.37639360,1984.41230366,1984.45532002,0.02404809,1157.47495627,92,0
6658.48001090,6658.48167716,2239.93790859,2239.87698451,0.11821364,1160.87292440,92,0
6658.65764870,6658.65748042,2246.36838133,2246.37453906,0.02171651,1160.94399981,92,0
6659.53576710,6659.53545562,2278.56288142,2278.57432806,0.03362136,1161.28497546,92,0
6662.92244214,6662.91996067,0.00000000,2404.08642578,0.00000000,1162.43531084,92,2
6663.04165280,6663.04102106,2408.51305479,2408.53668147,0.04633708,1162.47087430,92,0
6588.35856184,6664.38326081,0.00000000,-1.00000000,0.00000000,1090.91860061,92,4
6668.59383726,6668.59773351,0.00000000,2619.16047978,0.11095213,1163.74475816,92,0
6669.01776096,6669.01788984,2635.48480114,2635.47983015,0.04109788,1163.80998966,92,0
6670.21933066,6670.22581599,0.00000000,2682.00000000,0.00000000,1163.96951159,92,4
6674.51037950,6674.51025643,2850.61190863,2850.61680446,0.04225462,1164.21965776,92,0
6685.23058212,6685.23028201,3290.99230955,3291.00505835,0.07615586,1162.44484737,92,0
6689.39438213,6689.39341750,3470.34369488,3470.38584839,0.06876744,1160.71379110,92,0
6693.04794279,6693.04741632,3632.08461512,3632.10822330,0.07189222,1158.65197053,92,0
6693.87076965,6693.87037989,3669.11617797,3669.13377532,0.06812259,1158.11300247,92,0
6699.56471119,6699.56483540,3931.80930829,3931.80344890,0.07022543,1153.57249593,92,0
6702.18930259,6702.17946206,0.00000000,4057.00000000,0.00000000,1150.96550921,92,4
6663.04176727,6663.04102106,64.24967734,64.27079081,0.02986672,1148.49050375,91,0
6664.38358603,6664.38326081,102.29016824,102.29940210,0.02772814,1150.39579177,91,0
6669.01410375,6669.01788984,234.75367985,234.64475334,0.09353020,1156.82278508,91,0
6670.20611059,6670.22581599,0.00000000,269.00000000,0.00000000,1158.43941717,91,4
6674.51002776,6674.51025643,394.03196482,394.02528005,0.03466611,1164.14263818,91,0
6685.23053641,6685.23028201,712.57316787,712.58085525,0.02893756,1177.39762173,91,0
6689.39435927,6689.39341750,839.19399719,839.22283731,0.02915789,1182.15792128,91,0
6693.04822392,6693.04741632,951.79418378,951.81921914,0.05096006,1186.14700964,91,0
6693.87171901,6693.87037989,977.34477292,977.38641253,0.01695448,1187.02091312,91,0
6699.56457748,6699.56483540,1156.11451839,1156.10633860,0.03767291,1192.80005227,91,0
6702.16622524,6702.17946206,0.00000000,1239.00000000,0.00000000,1195.28476353,91,4
6703.36556728,6703.37026565,0.00000000,1277.47375488,0.00000000,1196.39585714,91,2
6726.96858560,6726.96966075,2072.69193965,2072.65388303,0.04146180,1213.38049394,91,0
6727.78824319,6727.79141335,0.00000000,2101.73950195,0.00000000,1213.78563724,91,2
6728.64930140,6728.64566037,0.00000000,2132.39313247,0.06252580,1214.19612719,91,0
6729.83047985,6729.82976783,2174.60687657,2174.63241859,0.04146733,1214.73403267,91,0
6730.02618661,6730.02532998,2181.62556661,2181.65632543,0.07226287,1214.82036396,91,0
6734.01373695,6734.01423485,2326.19184980,2326.17363246,0.03575371,1216.39944431,91,0
6736.89634791,6736.89441869,2432.32392958,2432.39552967,0.02668088,1217.32033978,91,0
6738.66506316,6738.66492536,2498.32949851,2498.33466044,0.02371379,1217.78985121,91,0
6740.03426977,6740.03488011,2549.81177069,2549.78875572,0.05182317,1218.10188443,91,0
6741.47595372,6741.46958204,0.00000000,2604.36556845,0.08704534,1218.38080692,91,0
6742.53646817,6742.53658998,2644.76508612,2644.76043216,0.05415247,1218.55275170,91,0
6743.22562452,6743.22535667,2671.13377022,2671.14404419,0.05564780,1218.64921492,91,0
6744.97678922,6744.97701359,2738.64531153,2738.63662221,0.04882356,1218.83902164,91,0
6750.15297413,6750.15275987,2941.99481727,2942.00336039,0.06759160,1218.91594763,91,0
6753.49568012,6753.49589307,3076.62301340,3076.61434977,0.05185061,1218.55825934,91,0
6756.79306022,6756.79297032,3212.10016951,3212.10390186,0.06981087,1217.86978290,91,0
6763.23955034,6763.23861470,3485.42194858,3485.46249616,0.05646540,1215.47848431,91,0
6767.07868481,6767.07819153,3654.05182090,3654.07379405,0.10799887,1213.33583462,91,0
6767.24627020,6767.24425751,3661.46971713,3661.55945839,0.08246035,1213.22890824,91,0
6769.13089981,6769.13140455,3746.20969208,3746.18686201,0.06433424,1211.95032110,91,0
6770.51038894,6770.51078012,3808.91104481,3808.89317117,0.06073928,1210.92027717,91,0
6770.93362642,6770.93485478,3828.31909452,3828.26278665,0.07774264,1210.58788468,91,0
6771.27711033,6771.28037543,0.00000000,3844.04003906,0.00000000,1210.31218062,91,2
6771.36822879,6771.36911006,0.00000000,3848.23046875,0.00000000,1210.23820564,91,2
6773.94551993,6773.95107851,0.00000000,3968.02197266,0.00000000,1207.99073096,91,2
6774.59528553,6774.58584863,0.00000000,3998.61902865,0.04372386,1207.37556373,91,0
6775.10785377,6775.10807124,4022.87013419,4022.85982360,0.06432909,1206.87631704,91,0
6775.79807889,6775.79590345,4055.58049450,4055.68424241,0.12755611,1206.18355794,91,0
6736.89246914,6736.89441869,0.00000000,59.00000000,0.00000000,1203.62920392,90,4
6738.66464199,6738.66492536,108.70941227,108.70144779,0.03712395,1206.12483845,90,0
6740.02887788,6740.03488011,0.00000000,147.11692810,0.00000000,1208.02330352,90,2
6741.47490471,6741.46958204,0.00000000,188.00000000,0.00000000,1210.01452461,90,4
6742.53616822,6742.53658998,218.11758815,218.10560411,0.02714098,1211.46158018,90,0
6743.22528852,6743.22535667,237.70795571,237.70601538,0.03998857,1212.39491851,90,0
6744.97642947,6744.97701359,287.69355796,287.67684695,0.03399857,1214.74312868,90,0
6750.15288417,6750.15275987,436.89948528,436.90309598,0.04158505,1221.48767615,90,0
6753.49594624,6753.49589307,534.48897110,534.49053063,0.02079779,1225.68122301,90,0
6756.79235801,6756.79297032,631.70082567,631.68267859,0.03800522,1229.68710061,90,0
6763.23909576,6763.23861470,824.65137256,824.66592214,0.04191331,1237.13609563,90,0
6767.07334012,6767.07819153,0.00000000,941.38684082,0.00000000,1241.31537361,90,2
6767.23846771,6767.24425751,0.00000000,946.44628906,0.00000000,1241.49097309,90,2
6769.12643901,6769.13140455,0.00000000,1004.49298096,0.00000000,1243.47257114,90,2
6770.51140708,6770.51078012,1047.29723701,1047.31666631,0.02320103,1244.89552205,90,0
6770.93597797,6770.93485478,1060.44860181,1060.48345890,0.03160852,1245.32638020,90,0
6771.27480759,6771.28037543,0.00000000,1071.00000000,0.00000000,1245.66826736,90,4
6773.95060391,6773.95107851,1154.53463827,1154.51975161,0.05234915,1248.31261062,90,0
6774.59523650,6774.58584863,0.00000000,1174.76814837,0.01648814,1248.93475021,90,0
6775.10818848,6775.10807124,1190.89260697,1190.89629795,0.03607223,1249.42500242,90,0
6775.79432910,6775.79590345,1212.57762777,1212.52792466,0.09919684,1250.07517901,90,0
6778.76047639,6778.76146686,1306.70610569,1306.67449730,0.02976919,1252.80662304,90,0
6782.50502464,6782.50454339,1426.97466992,1426.99024044,0.04461324,1256.06464971,90,0
6784.46680005,6784.47180168,0.00000000,1490.70739746,0.00000000,1257.68434076,90,2
6784.57427483,6784.57700911,0.00000000,1494.21166992,0.00000000,1257.77129633,90,1
6784.73214989,6784.72940504,1499.27122833,1499.36079801,0.10417354,1257.89866605,90,0
6790.63847303,6790.63718396,1694.29034478,1694.33340691,0.01860385,1262.36998803,90,0
6792.17762207,6792.17729952,1745.89666281,1745.90750378,0.04861464,1263.43821262,90,0
6799.74374721,6799.74347712,2004.30444884,2004.31382215,0.05878123,1268.06952942,90,0
6801.29832286,6801.29643814,2058.37574851,2058.44160462,0.02919201,1268.88749187,90,0
6803.22310198,6803.22306803,2126.00834049,2126.00953730,0.06928241,1269.83466014,90,0
6806.82406744,6806.82364333,2254.01917275,2254.03437398,0.06191696,1271.40440189,90,0
6807.09100041,6807.08864220,2263.52251138,2263.60715567,0.05442937,1271.50995099,90,0
6811.91809452,6811.91241482,0.00000000,2438.89774004,0.02993425,1273.15202372,90,0
6813.73534879,6813.73581375,2505.99475811,2505.97751290,0.04593060,1273.63467360,90,0
6814.14903920,6814.15648469,0.00000000,2521.33154612,0.10701845,1273.73381153,90,0
6814.87215966,6814.87169548,2548.23349077,2548.25080048,0.02879351,1273.89743443,90,0
6816.94679813,6816.94815225,0.00000000,2626.04467773,0.00000000,1274.29737557,90,2
6818.01685915,6818.01471345,2666.40232161,2666.48367753,0.02685529,1274.46249912,90,0
6820.18255360,6820.18311075,2749.10261461,2749.08124189,0.05945651,1274.70891065,90,0
6821.18331450,6821.18271601,2787.54853239,2787.57161457,0.03607474,1274.78209279,90,0
6822.01061799,6822.00930244,2819.50464317,2819.55562348,0.03365172,1274.82277446,90,0
6822.65246995,6822.65223232,2844.46430653,2844.47354834,0.02969764,1274.84181055,90,0
6825.82383611,6825.82341582,2968.88725431,2968.90389327,0.06173096,1274.77108068,90,0
6826.34787467,6826.34751365,2989.66746512,2989.68180196,0.05848259,1274.73237094,90,0
6826.88594410,6826.88620505,3011.09551249,3011.08511527,0.06532205,1274.68445237,90,0
6827.64737556,6827.64274849,0.00000000,3041.50321543,0.07792654,1274.60231108,90,0
6734.77740772,6828.79767700,0.00000000,-1.00000000,0.00000000,1200.60894582,90,4
6831.21579896,6831.21578076,3185.86371190,3185.86445615,0.06614198,1273.98792712,90,0
6832.73615493,6832.73567716,3248.32589096,3248.34561767,0.04946653,1273.60711569,90,0
6834.60639812,6834.60569206,3326.00727246,3326.03678075,0.06994811,1273.03690562,90,0
6835.27733745,6835.27755152,3354.14663306,3354.13764756,0.05729108,1272.80428469,90,0
6839.75501342,6839.75562909,3544.98781273,3544.96118119,0.07902569,1270.85451163,90,0
6842.37296271,6842.37253034,3659.26531809,3659.28438708,0.06363289,1269.37783635,90,0
6843.72275772,6843.72284698,3719.10334266,3719.09936765,0.08249575,1268.51327207,90,0
6843.94482786,6843.94524596,3729.01663085,3728.99797836,0.07929537,1268.36411190,90,0
6844.34544848,6844.35014951,0.00000000,3746.89930821,0.06541338,1268.08997350,90,0
6844.63519519,6844.63436934,3759.83770753,3759.87473298,0.07109605,1267.88773888,90,0
6844.91417597,6844.91206567,3772.29184154,3772.38664291,0.07459357,1267.68991883,90,0
6845.24931024,6845.25620771,0.00000000,3787.46876845,0.03284963,1267.44779626,90,0
6848.12042785,6848.12059739,3918.20924840,3918.20143950,0.06681395,1265.18129555,90,0
6850.09760298,6850.12861432,0.00000000,4010.00000000,0.00000000,1263.41025674,90,4
6851.39778313,6851.40022198,0.00000000,4071.16821289,0.00000000,1262.14806601,90,2
6811.90529599,6811.91241482,0.00000000,40.00000000,0.00000000,1259.21221892,89,4
6813.73323425,6813.73581375,90.69142995,90.61985229,0.05072891,1261.77477883,89,0
6814.87296112,6814.87169548,122.26164446,122.29687884,0.00883450,1263.35504279,89,0
6816.93985334,6816.94815225,0.00000000,180.00000000,0.00000000,1266.18747502,89,4
6818.01793409,6818.01471345,210.13717903,210.22762131,0.02847793,1267.64742893,89,0
6820.18358500,6820.18311075,271.20972550,271.22312224,0.01937325,1270.54357969,89,0
6821.18255873,6821.18271601,299.48849853,299.48404239,0.01812136,1271.86284425,89,0
6822.01118536,6822.00930244,0.00000000,323.00000000,0.00000000,1272.94969447,89,4
6822.65251894,6822.65223232,341.21264367,341.22079941,0.01392294,1273.78499938,89,0
6825.82315531,6825.82341582,431.85862058,431.85113979,0.03898157,1277.85137593,89,0
6826.34625915,6826.34751365,446.92045969,446.88437923,0.04501083,1278.51164170,89,0
6826.87145884,6826.88620505,0.00000000,462.00000000,0.00000000,1279.17143940,89,4
6827.63443657,6827.64274849,0.00000000,484.00000000,0.00000000,1280.12441857,89,4
6810.45424690,6828.79767700,0.00000000,-1.00000000,0.00000000,1257.15482545,89,4
6831.21577350,6831.21578076,587.94084543,587.94063352,0.03838032,1284.50943983,89,0
6832.73609057,6832.73567716,632.38592482,632.39804414,0.00789434,1286.32582058,89,0
6834.60699910,6834.60569206,687.35482227,687.39335467,0.00887789,1288.52367664,89,0
6835.27749825,6835.27755152,707.18536512,707.18379112,0.03536071,1289.30131100,89,0
6839.75314756,6839.75562909,840.43038915,840.35602373,0.05412832,1294.35131674,89,0
6842.37340922,6842.37253034,919.18623136,919.21280485,0.02945408,1297.19158210,89,0
6843.72249277,6843.72284698,960.09262282,960.08186907,0.04810136,1298.61968757,89,0
6843.94476725,6843.94524596,966.84748274,966.83293689,0.04948996,1298.85270746,89,0
6844.34565224,6844.35014951,0.00000000,979.01996308,0.02966363,1299.27128329,89,0
6844.63532198,6844.63436934,987.81264518,987.84166111,0.03873206,1299.57260995,89,0
6844.91516620,6844.91206567,996.26426230,996.35876549,0.04563109,1299.86220692,89,0
6810.45424690,6845.25620771,0.00000000,-1.00000000,0.00000000,1257.15482545,89,4
6848.12038058,6848.12059739,1094.59316281,1094.58648403,0.02485248,1303.10800817,89,0
6850.12184708,6850.12861432,0.00000000,1156.47061408,0.04209925,1305.06394267,89,0
6851.40051358,6851.40022198,1196.21165141,1196.22073780,0.04305092,1306.28403584,89,0
6852.27636212,6852.27876318,1223.64416494,1223.56910092,0.02769715,1307.10699625,89,0
6857.60029884,6857.59899485,1391.56710865,1391.60867236,0.04012202,1311.86888765,89,0
6859.10645686,6859.10661478,1439.75131369,1439.74625313,0.04249787,1313.13960348,89,0
6860.27897924,6860.28440194,0.00000000,1477.41467285,0.00000000,1314.10495048,89,2
6861.45572814,6861.45301043,1515.29283142,1515.38071265,0.04428813,1315.05215461,89,0
6864.76035940,6864.76443384,0.00000000,1622.92541504,0.00000000,1317.59483341,89,2
6866.31495883,6866.30376522,0.00000000,1674.00000000,0.00000000,1318.72970151,89,4
6866.45670002,6866.45609133,1678.64325733,1678.66332835,0.05621705,1318.83098799,89,0
6875.31983882,6875.31937737,1976.27776427,1976.29355266,0.02226161,1324.48855306,89,0
6876.23576367,6876.23520364,2007.67051648,2007.68974684,0.04359154,1324.99274143,89,0
6878.64196226,6878.64175993,2090.74423801,2090.75126228,0.04868383,1326.24142732,89,0
6880.38194611,6880.38103081,2151.35781708,2151.38983866,0.03192586,1327.07495954,89,0
6885.81001854,6885.82317431,0.00000000,2343.69394642,0.04222139,1329.28281000,89,0
6886.83288744,6886.83528247,2380.56977911,2380.48342258,0.05175827,1329.62976048,89,0
6887.40701982,6887.40516830,2401.14165783,2401.20861275,0.05881839,1329.81455010,89,0
6888.25036126,6888.25053127,2431.77160684,2431.76543462,0.05272557,1330.07298447,89,0
6889.53621588,6889.54049722,0.00000000,2478.60278320,0.00000000,1330.43669498,89,2
6889.65600777,6889.65086183,0.00000000,2482.98100593,0.20215601,1330.46868870,89,0
6890.83780748,6890.83788905,2526.32135113,2526.31835180,0.02618020,1330.76688933,89,0
6892.84644933,6892.84681665,2600.57034889,2600.55670389,0.03322868,1331.19970780,89,0
6893.27157049,6893.27091067,2616.34132239,2616.36588636,0.01971532,1331.27915807,89,0
6895.04481072,6895.04461537,2682.69022139,2682.69756371,0.06498491,1331.56384919,89,0
6896.14969154,6896.14804100,2724.28651444,2724.34892380,0.02054959,1331.70245459,89,0
6896.74534420,6896.74579819,2746.92446009,2746.90724046,0.05387545,1331.76459371,89,0
6898.02136019,6898.02108276,2795.45583222,2795.46642746,0.03071760,1331.86753716,89,0
6898.95551813,6898.95531112,2831.22896918,2831.23691643,0.03605222,1331.91645735,89,0
6900.72575023,6900.72467899,2899.48643836,2899.52795870,0.03336884,1331.94647748,89,0
6903.10064819,6903.10043830,2992.19806694,2992.20631379,0.04607659,1331.85424474,89,0
6904.42326577,6904.42279942,3044.36310593,3044.38157567,0.03591027,1331.73499417,89,0
6905.65955252,6905.65938932,3093.52117303,3093.52768348,0.03766786,1331.57833251,89,0
6906.38584071,6906.39062642,0.00000000,3122.56500619,0.03657327,1331.46556614,89,0
6917.18429533,6917.18416738,3570.32250470,3570.32800091,0.06044739,1327.82974368,89,0
6918.95997422,6918.96007097,3647.10618367,3647.10197342,0.07296340,1326.84919530,89,0
6919.14076611,6919.15799731,0.00000000,3655.00000000,0.00000000,1326.74240315,89,4
6919.79454874,6919.79408013,3683.51813395,3683.53865268,0.05674871,1326.34732102,89,0
6921.56350821,6921.56365024,3761.49926403,3761.49296481,0.06544547,1325.19472250,89,0
6924.31653064,6924.32055408,0.00000000,3884.85975356,0.04841369,1323.15122688,89,0
6924.62199778,6924.62190988,3898.68415295,3898.68814368,0.06135942,1322.90541964,89,0
6888.24267161,6888.25053127,0.00000000,10.66806412,0.00000000,1315.42499697,88,3
6889.53761082,6889.54049722,0.00000000,46.00000000,0.00000000,1317.24121849,88,4
6889.64089070,6889.65086183,0.00000000,48.82314682,0.00000000,1317.38537362,88,2
6890.83736660,6890.83788905,81.61081928,81.59649381,0.02980907,1319.04836702,88,0
6892.84723787,6892.84681665,136.84717071,136.85878498,0.04502873,1321.80883047,88,0
6893.26999193,6893.27091067,148.54749129,148.52212984,0.03045764,1322.38443378,88,0
6895.04359441,6895.04461537,197.62250754,197.59419229,0.06163514,1324.77947775,88,0
6896.15041855,6896.14804100,228.27561853,228.34177208,0.02341925,1326.25815559,88,0
6896.74446265,6896.74579819,244.92055401,244.88333722,0.03602019,1327.04664094,88,0
6898.02041858,6898.02108276,280.51844420,280.49987115,0.03048440,1328.72772062,88,0
6898.95522817,6898.95531112,306.67900465,306.67667867,0.03686134,1329.94875573,88,0
6900.72544211,6900.72467899,356.42104711,356.44255578,0.02283043,1332.23626259,88,0
6903.10080526,6903.10043830,423.60452557,423.61493830,0.05377387,1335.25352533,88,0
6904.42357410,6904.42279942,461.19991649,461.22198389,0.01780465,1336.90749430,88,0
6905.65951787,6905.65938932,496.48831055,496.49198553,0.01773679,1338.43567938,88,0
6906.38764061,6906.39062642,517.40335411,517.31782097,0.01176077,1339.32757378,88,0
6917.18403732,6917.18416738,831.69054658,831.68669575,0.03655395,1351.84893034,88,0
6918.94533943,6918.96007097,0.00000000,884.00000000,0.00000000,1353.76124599,88,4
6919.14677656,6919.15799731,0.00000000,890.00000000,0.00000000,1353.97745344,88,4
6919.79434983,6919.79408013,909.29887366,909.30693018,0.01535143,1354.66881000,88,0
6921.56472118,6921.56365024,962.29532336,962.32748692,0.02164003,1356.53318902,88,0
6924.31692574,6924.32055408,1045.46301040,1045.35304711,0.01036541,1359.35187572,88,0
6924.62179638,6924.62190988,1054.60919012,1054.60574678,0.02605738,1359.65838584,88,0
6935.19042566,6935.18755431,1381.05484894,1381.14524092,0.03903832,1369.49800207,88,0
6941.24865644,6941.24863186,1574.01494515,1574.01573680,0.04541711,1374.41710943,88,0
6887.85081323,6943.29562762,0.00000000,-1.00000000,0.00000000,1314.87220227,88,4
6944.34922927,6944.35042960,1674.49969872,1674.46057743,0.01073449,1376.71649720,88,0
6948.31561929,6948.31519511,1804.75419133,1804.76823866,0.03981074,1379.43169747,88,0
6953.78476224,6953.77722408,0.00000000,1987.94812012,0.00000000,1382.73712038,88,1
6957.84486485,6957.84524831,2126.72737805,2126.71415302,0.04373249,1384.84313792,88,0
6969.14912213,6969.14953110,2526.94715125,2526.93227808,0.08000017,1388.99452579,88,0
6970.75011556,6970.75003287,2585.38709615,2585.39012764,0.01328544,1389.36175198,88,0
6975.22222640,6975.22040452,2751.20266145,2751.27103243,0.05339243,1390.07158144,88,0
6979.95020656,6979.97663251,0.00000000,2931.00000000,0.00000000,1390.28571436,88,4
6981.06261627,6981.06684407,0.00000000,2973.97583008,0.00000000,1390.25133865,88,2
6983.96729661,6983.96526214,3087.41074200,3087.49092635,0.06292456,1390.00157744,88,0
6984.93600026,6984.93921819,3125.90792584,3125.78036443,0.09788210,1389.86529226,88,0
6985.41427263,6985.41401677,3144.75237480,3144.76254661,0.05223865,1389.78799074,88,0
7002.66737477,7002.66449303,3870.41742772,3870.54615440,0.10435795,1381.97917787,88,0
7006.82953520,7006.82940276,4059.52671684,4059.53283249,0.06959096,1378.38854710,88,0
6969.13900667,6969.14953110,0.00000000,57.00000000,0.00000000,1376.73136525,87,4
6970.74924423,6970.75003287,100.68632574,100.66490276,0.03527789,1378.94236505,87,0
6975.22519311,6975.22040452,0.00000000,223.00000000,0.00000000,1384.95557485,87,4
6979.94018076,6979.97663251,0.00000000,353.49755859,0.00000000,1391.07543173,87,2
6981.06620893,6981.06684407,384.93024410,384.91249274,0.05428335,1392.50326638,87,0
6983.96842861,6983.96526214,466.26650619,466.35573454,0.06866598,1396.12287224,87,0
6984.93247991,6984.93921819,0.00000000,493.56488271,0.09694562,1397.30574464,87,0
6985.41462083,6985.41401677,507.18678942,507.20388258,0.01576015,1397.89370401,87,0
7002.65477990,7002.66449303,0.00000000,1008.00000000,0.00000000,1417.18296664,87,4
7006.82979482,7006.82940276,1133.44742055,1133.45928481,0.00935504,1421.31425723,87,0
7010.35523675,7010.35482173,1240.78353227,1240.79624610,0.02982330,1424.62593436,87,0
7016.03050673,7016.02930163,1416.36009758,1416.39776522,0.00786770,1429.60080372,87,0
7016.61772978,7016.63223750,0.00000000,1434.77519280,0.05466348,1430.08966900,87,0
7017.62709023,7017.62591025,1466.40279673,1466.43988975,0.01041890,1430.91787300,87,0
7018.96883798,7018.96999771,1508.77409675,1508.73744498,0.03636746,1431.99630690,87,0
7019.18889992,7019.18873031,1515.68908798,1515.69445176,0.03757591,1432.17063206,87,0
7021.93035214,7021.93040981,1602.83067050,1602.82882812,0.04581979,1434.28096026,87,0
7046.14030387,7046.13891047,2416.11316122,2416.16252655,0.04216130,1447.46162590,87,0
7048.79804579,7048.79839011,2510.94308612,2510.93072828,0.06566729,1448.23261046,87,0
7049.67135877,7049.67068430,2542.31021606,2542.33452001,0.02423913,1448.45293528,87,0
7051.14961329,7051.14960930,2595.80024074,2595.80038558,0.05468570,1448.78779202,87,0
7052.17528849,7052.18022640,0.00000000,2633.14142883,0.10310877,1448.99158618,87,0
7054.13088958,7054.13379564,2704.97691112,2704.86978088,0.06839526,1449.31369052,87,0
7055.86147962,7055.86100134,2768.93331589,2768.95110614,0.06012226,1449.52431908,87,0
7064.95361351,7064.95327939,3115.74213596,3115.75520893,0.05729558,1449.40245822,87,0
7065.82628352,7065.82655278,0.00000000,3150.00000000,0.00000000,1449.27498849,87,4
7076.73383228,7076.73395366,3594.00245055,3593.99733051,0.05912585,1445.74737560,87,0
7077.66019091,7077.66285825,0.00000000,3633.21289062,0.00000000,1445.26869339,87,2
7078.26641091,7078.27209661,0.00000000,3659.00000000,0.00000000,1444.93916167,87,4
7080.65662089,7080.65723032,3761.78548727,3761.75906033,0.05760255,1443.50972493,87,0
7080.99031604,7080.98899990,3776.18871486,3776.24591869,0.08869430,1443.29325763,87,0
7081.97932756,7081.97714512,3819.28766415,3819.38321974,0.08251071,1442.62682138,87,0
7084.04650229,7084.04634335,3910.58093949,3910.58800904,0.06160489,1441.11005130,87,0
7086.26238502,7086.25602636,0.00000000,4010.00000000,0.00000000,1439.29029038,87,4
7048.79415279,7048.79839011,0.00000000,19.99932098,0.00000000,1435.06109855,86,2
7049.66894738,7049.67068430,43.40098630,43.35457817,0.05084455,1436.26473348,86,0
7051.14980600,7051.14960930,82.98645237,82.99172635,0.03432622,1438.28528580,86,0
7054.13048467,7054.13379564,163.31592930,163.22643933,0.03587745,1442.28990839,86,0
7055.85573924,7055.86100134,0.00000000,209.96745300,0.00000000,1444.57010374,86,2
7064.95297397,7064.95327939,460.09130362,460.08279878,0.02830186,1456.11250716,86,0
7065.81092399,7065.82655278,0.00000000,484.00000000,0.00000000,1457.15808509,86,4
7076.74059729,7076.73395366,0.00000000,794.00000000,0.00000000,1469.79220441,86,4
7048.04313293,7077.66285825,0.00000000,-1.00000000,0.00000000,1434.02270995,86,4
7078.26314100,7078.27209661,0.00000000,838.00000000,0.00000000,1471.44734722,86,4
7080.65658701,7080.65723032,907.60156238,907.58277900,0.02394097,1473.99479286,86,0
7080.99233955,7080.98899990,917.29474615,917.39231991,0.04136287,1474.34702174,86,0
7081.98097092,7081.97714512,946.21042581,946.32255577,0.09103504,1475.37588230,86,0
7084.04667692,7084.04634335,1007.06854125,1007.07838293,0.04011983,1477.48829444,86,0
7086.23946782,7086.25602636,0.00000000,1072.00000000,0.00000000,1479.67326308,86,4
7090.59689187,7090.59593974,1202.39247392,1202.42118149,0.00994486,1483.83698383,86,0
7092.07467866,7092.08010652,0.00000000,1247.10706307,0.07656494,1485.19428788,86,0
7093.27285937,7093.27580653,1283.58384912,1283.49415748,0.05896502,1486.27339748,86,0
7103.54773378,7103.56949464,0.00000000,1602.00000000,0.00000000,1494.71828247,86,4
7104.94676485,7104.94669742,1646.29906032,1646.30120156,0.02632111,1495.75059207,86,0
7048.04313293,7105.56023353,0.00000000,-1.00000000,0.00000000,1434.02270995,86,4
7109.24685547,7109.25071531,0.00000000,1784.00000000,0.00000000,1498.73740972,86,4
7111.10021858,7111.09998206,1844.05768546,1844.06537889,0.04479555,1499.93513260,86,0
7114.42108091,7114.42465846,0.00000000,1952.83068848,0.00000000,1501.94139821,86,2
7116.96870004,7116.96702279,2037.22580002,2037.28167879,0.02173805,1503.35472261,86,0
7123.61429370,7123.61142286,0.00000000,2262.00000000,0.00000000,1506.50043059,86,4
7125.19074633,7125.18961571,2316.24913204,2316.28820832,0.02539090,1507.12627944,86,0
7127.45347473,7127.45527656,2394.95588258,2394.89294442,0.17103584,1507.93996102,86,0
7127.62812487,7127.63264366,0.00000000,2401.00000000,0.00000000,1507.99859751,86,5
7128.22807467,7128.23864161,0.00000000,2422.00000000,0.00000000,1508.19518668,86,4
7129.92617630,7129.92603958,2481.75543521,2481.76026810,0.05267285,1508.71188549,86,0
7048.04313293,7130.86552575,0.00000000,-1.00000000,0.00000000,1434.02270995,86,4
7131.34293702,7131.34096029,0.00000000,2532.00000000,0.00000000,1509.09732439,86,4
7132.02883888,7132.02848738,2556.43376318,2556.44631045,0.01674010,1509.26870527,86,0
7132.63177119,7132.63192377,2578.00657742,2578.00111468,0.06017300,1509.41103268,86,0
7132.79865103,7132.80366596,0.00000000,2583.98071289,0.00000000,1509.44905788,86,2
7133.24341857,7133.24779055,0.00000000,2599.93713607,0.05369048,1509.54742682,86,0
7136.15071025,7136.14996981,2705.08204715,2705.10903612,0.04496903,1510.08294296,86,0
7136.65929760,7136.65898678,2723.66095311,2723.67231351,0.03894922,1510.15711431,86,0
7143.58732559,7143.59112673,0.00000000,2981.55306265,0.07133783,1510.55574325,86,0
7144.19024897,7144.19103262,3004.47747425,3004.44765308,0.03150912,1510.53415369,86,0
7145.19264649,7145.19106588,3042.64324795,3042.70374451,0.06329343,1510.47733626,86,0
7149.85311195,7149.85773550,0.00000000,3223.50390625,0.00000000,1509.85757421,86,2
7153.98305961,7154.01564325,0.00000000,3388.00000000,0.00000000,1508.78977008,86,4
7154.29391265,7154.29516213,3400.59218557,3400.54166766,0.04827678,1508.68865064,86,0
7157.81953326,7157.81233311,0.00000000,3544.71283334,0.09544738,1507.32563609,86,0
7164.12027983,7164.09647448,0.00000000,3811.06899893,0.04531329,1503.83602660,86,0
7164.85064641,7164.85138802,0.00000000,3842.72338867,0.00000000,1503.33745426,86,2
7166.86596097,7166.86583494,3930.94176344,3930.94732315,0.06209827,1501.85381023,86,0
7170.21780137,7170.21781842,4080.78175330,4080.78098132,0.06478750,1499.01667756,86,0
7132.02840958,7132.02848738,27.99272986,27.99067791,0.02885707,1496.95885050,85,0
7132.62625899,7132.63192377,0.00000000,43.75900269,0.00000000,1497.77310860,85,2
7132.79675120,7132.80366596,0.00000000,48.26294708,0.00000000,1498.00487576,85,2
7136.14066788,7136.14996981,0.00000000,137.00000000,0.00000000,1502.49766048,85,4
7136.65863382,7136.65898678,150.82639357,150.81697429,0.04047022,1503.18463127,85,0
