wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7048.52773613,7048.52720209,12.81050999,12.82473434,0.04416273,1415.93507410,0.01998469,0.01998469,28353,86,0
7048.77709464,7048.77582388,19.43492542,19.46879576,0.05081034,1416.27972642,0.01998469,0.01998469,28352,86,0
7049.02556360,7049.02446320,26.06428771,26.09363726,0.05486184,1416.62260253,0.01998469,0.01998469,28351,86,0
7049.27280155,7049.27312006,32.69869565,32.69019458,0.04604547,1416.96324164,0.01998469,0.01998469,28350,86,0
7049.52266385,7049.52179446,39.33823224,39.36145291,0.04940663,1417.30695356,0.01998469,0.01998469,28349,86,0
7049.77010282,7049.77048640,45.98279317,45.97254135,0.08831282,1417.64678696,0.01998469,0.01998469,28348,86,0
7050.01987704,7050.01919588,52.63215267,52.65036967,0.02118977,1417.98926425,0.01998469,0.01998469,28347,86,0
7050.26845175,7050.26792291,59.28608200,59.30023372,0.05686401,1418.32952157,0.01998469,0.01998469,28346,86,0
7050.51676172,7050.51666748,65.94435144,65.94687479,0.02472305,1418.66883033,0.01998469,0.01998469,28345,86,0
7050.76665252,7050.76542960,72.60674015,72.63950132,0.03439688,1419.00969500,0.01998469,0.01998469,28344,86,0
7051.01408181,7051.01420928,79.27326029,79.26984346,0.06696693,1419.34660409,0.01998469,0.01998469,28343,86,0
7051.26437267,7051.26300650,85.94416191,85.98080373,0.01801098,1419.68681563,0.01998469,0.01998469,28342,86,0
7051.51163550,7051.51182128,92.61970678,92.61472071,0.04207508,1420.02233633,0.01998469,0.01998469,28341,86,0
7051.76067568,7051.76065362,99.30015779,99.30075027,0.04221505,1420.35970282,0.01998469,0.01998469,28340,86,0
7052.00997551,7052.00950352,105.98577620,105.99846143,0.02931938,1420.69686366,0.01998469,0.01998469,28339,86,0
7052.25731644,7052.25837097,112.67666665,112.64830536,0.05331395,1421.03082757,0.01998469,0.01998469,28338,86,0
7052.50795841,7052.50725599,119.37269369,119.39159831,0.06215234,1421.36868346,0.01998469,0.01998469,28337,86,0
7052.75616328,7052.75615857,126.07370103,126.07382796,0.03331553,1421.70268408,0.01998469,0.01998469,28336,86,0
7053.00383940,7053.00507871,132.77953170,132.74613457,0.04137654,1422.03539821,0.01998469,0.01998469,28335,86,0
7053.25459762,7053.25401643,139.49002843,139.50570030,0.04749654,1422.37165798,0.01998469,0.01998469,28334,86,0
7053.50223081,7053.50297171,146.20511274,146.18512240,0.05155047,1422.70313451,0.01998469,0.01998469,28333,86,0
7053.75213154,7053.75194456,152.92488102,152.92992929,0.02254321,1423.03705248,0.01998469,0.01998469,28332,86,0
7054.00100009,7054.00093499,159.64945345,159.65121226,0.04562998,1423.36900271,0.01998469,0.01998469,28331,86,0
7054.25166221,7054.24994299,166.37895075,166.42542881,0.04730768,1423.70275598,0.01998469,0.01998469,28330,86,0
7054.49833832,7054.49896856,173.11349412,173.09644413,0.07445709,1424.03062874,0.01998469,0.01998469,28329,86,0
7054.74796041,7054.74801172,179.85315994,179.85177086,0.04527705,1424.36184039,0.01998469,0.01998469,28328,86,0
7054.99662746,7054.99707245,186.59788539,186.58583072,0.05387841,1424.69120313,0.01998469,0.01998469,28327,86,0
7055.24702346,7055.24615077,193.34758066,193.37123713,0.04835187,1425.02226304,0.01998469,0.01998469,28326,86,0
7055.49516045,7055.49524668,200.10215551,200.09981666,0.07036961,1425.34974327,0.01998469,0.01998469,28325,86,0
7055.74526793,7055.74436016,206.86151930,206.88615807,0.03789366,1425.67922067,0.01998469,0.01998469,28324,86,0
7055.99361556,7055.99349124,213.62562202,213.62899840,0.05459886,1426.00577629,0.01998469,0.01998469,28323,86,0
7056.24325592,7056.24263990,220.39458200,220.41132356,0.04189634,1426.33342985,0.01998469,0.01998469,28322,86,0
7056.49221021,7056.49180616,227.16856133,227.17954970,0.05110127,1426.65958808,0.01998469,0.01998469,28321,86,0
7056.74166339,7056.74099001,233.94772285,233.96604887,0.03724896,1426.98581020,0.01998469,0.01998469,28320,86,0
7056.99004098,7056.99019146,240.73223009,240.72813183,0.03934648,1427.31004524,0.01998469,0.01998469,28319,86,0
7057.24008988,7057.23941050,247.52220312,247.54071968,0.05072498,1427.63588083,0.01998469,0.01998469,28318,86,0
7057.48858216,7057.48864714,254.31753307,254.31576073,0.06171765,1427.95910322,0.01998469,0.01998469,28317,86,0
7057.73878540,7057.73790138,261.11803632,261.14216348,0.06206487,1428.28395150,0.01998469,0.01998469,28316,86,0
7057.98800266,7057.98717323,267.92352837,267.94618045,0.03447935,1428.60691096,0.01998469,0.01998469,28315,86,0
7058.23579696,7058.23646268,274.73382389,274.71563166,0.04898202,1428.92741374,0.01998469,0.01998469,28314,86,0
7058.48628573,7058.48576973,281.54877455,281.56288383,0.03980441,1429.25077201,0.01998469,0.01998469,28313,86,0
7058.73528963,7058.73509440,288.36846679,288.37380866,0.04017951,1429.57158857,0.01998469,0.01998469,28312,86,0
7058.98451764,7058.98443667,295.19307785,295.19529481,0.06498795,1429.89207667,0.01998469,0.01998469,28311,86,0
7059.23379724,7059.23379656,302.02278592,302.02280464,0.02067824,1430.21202007,0.01998469,0.01998469,28310,86,0
7059.48271620,7059.48317406,308.85777000,308.84521633,0.06268198,1430.53089738,0.01998469,0.01998469,28309,86,0
7059.73188655,7059.73256918,315.69819350,315.67946351,0.04253407,1430.84949883,0.01998469,0.01998469,28308,86,0
7059.98256691,7059.98198191,322.54410485,322.56016798,0.04139844,1431.16942776,0.01998469,0.01998469,28307,86,0
7060.23091179,7060.23141226,329.39550300,329.38175099,0.04323449,1431.48577738,0.01998469,0.01998469,28306,86,0
7060.48061363,7060.48086024,336.25238668,336.24560550,0.04883848,1431.80325283,0.01998469,0.01998469,28305,86,0
7060.73215732,7060.73032583,343.11475459,343.16515421,0.05256710,1432.12245697,0.01998470,0.01998469,28304,86,0
7060.98067609,7060.97980906,349.98259714,350.00647368,0.02008761,1432.43721592,0.01998469,0.01998469,28303,86,0
7061.22858039,7061.22930991,356.85584216,356.83573848,0.05327058,1432.75059075,0.01998469,0.01998469,28302,86,0
7061.47799881,7061.47882838,363.73438870,363.71151168,0.05086119,1433.06526241,0.01998469,0.01998469,28301,86,0
7061.72789699,7061.72836449,370.61813518,370.60523412,0.04384046,1433.37991207,0.01998469,0.01998469,28300,86,0
7061.97722605,7061.97791824,377.50697954,377.48786582,0.03915332,1433.69321295,0.01998469,0.01998469,28299,86,0
7062.22709655,7062.22748961,384.40083764,384.38997665,0.05141840,1434.00655505,0.01998469,0.01998469,28298,86,0
7062.47737665,7062.47707862,391.29976399,391.30800463,0.04946250,1434.31977010,0.01998469,0.01998469,28297,86,0
7062.72718487,7062.72668527,398.20387696,398.21770056,0.04859483,1434.63175880,0.01998469,0.01998469,28296,86,0
7062.97731740,7062.97630956,405.11329578,405.14120176,0.06573753,1434.94351964,0.01998469,0.01998469,28295,86,0
7063.22518974,7063.22595150,412.02814021,412.00703253,0.07128991,1435.25184216,0.01998469,0.01998469,28294,86,0
7063.47565456,7063.47561107,418.94851934,418.94972524,0.03218195,1435.56276421,0.01998469,0.01998469,28293,86,0
7063.72491672,7063.72528829,425.87446253,425.86415146,0.06563987,1435.87156872,0.01998469,0.01998469,28292,86,0
7063.97532947,7063.97498316,432.80596435,432.81558130,0.06079041,1436.18116908,0.01998469,0.01998469,28291,86,0
7064.22473530,7064.22469568,439.74301919,439.74412016,0.04936459,1436.48889508,0.01998469,0.01998469,28290,86,0
7064.47393408,7064.47442585,446.68562139,446.67194497,0.04789664,1436.79573602,0.01998469,0.01998469,28289,86,0
7064.72382782,7064.72417367,453.63375579,453.62413053,0.04069246,1437.10279809,0.01998469,0.01998469,28288,86,0
7064.97358188,7064.97393915,460.58734693,460.57739680,0.06515776,1437.40904831,0.01998469,0.01998469,28287,86,0
7065.22408941,7065.22372229,467.54629533,467.55652678,0.04548368,1437.71557321,0.01998469,0.01998469,28286,86,0
7065.47423114,7065.47352308,474.51050098,474.53024760,0.04060398,1438.02099543,0.01998469,0.01998469,28285,86,0
7065.72370277,7065.72334153,481.47986340,481.48994431,0.04028826,1438.32494126,0.01998469,0.01998469,28284,86,0
7065.97330825,7065.97317765,488.45430664,488.45795366,0.02888898,1438.62838722,0.01998469,0.01998469,28283,86,0
7066.22323420,7066.22303143,495.43388849,495.43955463,0.04141121,1438.93155910,0.01998469,0.01998469,28282,86,0
7066.47386746,7066.47290288,502.41871173,502.44568476,0.04321493,1439.23492473,0.01998470,0.01998469,28281,86,0
7066.72272139,7066.72279199,509.40887965,509.40690404,0.03831340,1439.53548112,0.01998469,0.01998469,28280,86,0
7066.97294984,7066.97269878,516.40449602,516.41152659,0.03884276,1439.83704156,0.01998469,0.01998469,28279,86,0
7067.22329537,7067.22262323,523.40566298,523.42449858,0.04038749,1440.13808723,0.01998469,0.01998469,28278,86,0
7067.47268618,7067.47256536,530.41247412,530.41586223,0.04402929,1440.43733460,0.01998469,0.01998469,28277,86,0
7067.72333623,7067.72252517,537.42502104,537.44778360,0.04200222,1440.73744093,0.01998470,0.01998469,28276,86,0
7067.97229152,7067.97250265,544.44339577,544.43746579,0.03920646,1441.03487294,0.01998469,0.01998469,28275,86,0
7068.22316328,7068.22249782,551.46769076,551.48639596,0.03606870,1441.33394600,0.01998469,0.01998469,28274,86,0
7068.47182525,7068.47251066,558.49793289,558.47865209,0.03888795,1441.62974124,0.01998469,0.01998469,28273,86,0
7068.72309064,7068.72254119,565.53393635,565.54940383,0.02799425,1441.92797265,0.01998469,0.01998469,28272,86,0
7068.97079190,7068.97258940,572.57547150,572.52483525,0.02831293,1442.22131211,0.01998469,0.01998469,28271,86,0
7069.22212855,7069.22265530,579.62230763,579.60745899,0.04463237,1442.51827368,0.01998469,0.01998469,28270,86,0
7069.47157466,7069.47273889,586.67421349,586.64137424,0.03799936,1442.81230972,0.01998469,0.01998469,28269,86,0
7069.72229299,7069.72284016,593.73111087,593.71566654,0.05249960,1443.10714578,0.01998469,0.01998469,28268,86,0
7069.97233463,7069.97295913,600.79327996,600.77564069,0.04602799,1443.40049738,0.01998469,0.01998469,28267,86,0
7070.22304600,7070.22309580,607.86105316,607.85964538,0.06599015,1443.69395612,0.01998469,0.01998469,28266,86,0
7070.47369370,7070.47325016,614.93476453,614.94731155,0.02691506,1443.98667294,0.01998469,0.01998469,28265,86,0
7070.72321738,7070.72342222,622.01474581,622.00894626,0.06567859,1444.27742572,0.01998469,0.01998469,28264,86,0
7070.97399118,7070.97361198,629.10106882,629.11181353,0.04498757,1444.56898108,0.01998469,0.01998469,28263,86,0
7071.22389888,7071.22381944,636.19338250,636.19563519,0.04934092,1444.85886053,0.01998469,0.01998469,28262,86,0
7071.47343439,7071.47404460,643.29129547,643.27398027,0.04529248,1445.14762393,0.01998469,0.01998469,28261,86,0
7071.72403150,7071.72428748,650.39441447,650.38714633,0.04038415,1445.43690966,0.01998469,0.01998469,28260,86,0
7071.97457135,7071.97454805,657.50236133,657.50302319,0.03701308,1445.72540470,0.01998469,0.01998469,28259,86,0
7072.22451248,7072.22482634,664.61521301,664.60629007,0.04603289,1446.01248975,0.01998469,0.01998469,28258,86,0
7072.47502630,7072.47512234,671.73354287,671.73081041,0.04676488,1446.29953177,0.01998469,0.01998469,28257,86,0
7072.72522717,7072.72543605,678.85795191,678.85200439,0.05800018,1446.58553703,0.01998469,0.01998469,28256,86,0
7072.97561302,7072.97576748,685.98904412,685.98464218,0.06326427,1446.87109716,0.01998469,0.01998469,28255,86,0
7073.22587836,7073.22611662,693.12737209,693.12057518,0.05133606,1447.15588312,0.01998469,0.01998469,28254,86,0
7073.47711208,7073.47648348,700.27279205,700.29073983,0.03694685,1447.44112233,0.01998469,0.01998469,28253,86,0
7073.72680078,7073.72686806,707.42467401,707.42275141,0.03592075,1447.72393598,0.01998469,0.01998469,28252,86,0
7073.97633458,7073.97727037,714.58237504,714.55561647,0.04072071,1448.00587791,0.01998469,0.01998469,28251,86,0
7074.22728262,7074.22769040,721.74524904,721.73358182,0.05052574,1448.28868829,0.01998469,0.01998469,28250,86,0
7074.47815256,7074.47812816,728.91276135,728.91345992,0.06312562,1448.57065653,0.01998469,0.01998469,28249,86,0
7074.72868601,7074.72858364,736.08514841,736.08808094,0.05168792,1448.85150166,0.01998469,0.01998469,28248,86,0
7074.97905505,7074.97905685,743.26296783,743.26291610,0.04401596,1449.13143881,0.01998469,0.01998469,28247,86,0
7075.22951121,7075.22954780,750.44678099,750.44573117,0.03329873,1449.41076938,0.01998469,0.01998469,28246,86,0
7075.47992362,7075.48005648,757.63715207,757.63333698,0.03962855,1449.68936686,0.01998469,0.01998469,28245,86,0
7075.73048222,7075.73058290,764.83448014,764.83158661,0.06210314,1449.96745516,0.01998469,0.01998469,28244,86,0
7075.98134045,7075.98112705,772.03856553,772.04470416,0.05317758,1450.24519252,0.01998469,0.01998469,28243,86,0
7076.23116327,7076.23168894,779.24907322,779.23393984,0.04517625,1450.52108864,0.01998469,0.01998469,28242,86,0
7076.48252668,7076.48226858,786.46566648,786.47310241,0.03508616,1450.79797097,0.01998469,0.01998469,28241,86,0
7076.73196911,7076.73286595,793.68800850,793.66215211,0.04856028,1451.07201322,0.01998469,0.01998469,28240,86,0
7076.98393046,7076.98348107,800.91592945,800.92889474,0.05703436,1451.34808194,0.01998469,0.01998469,28239,86,0
7077.23429128,7077.23411394,808.14957323,808.15469319,0.04589942,1451.62166289,0.01998469,0.01998469,28238,86,0
7077.48474787,7077.48476456,815.38911879,815.38863640,0.03345103,1451.89462101,0.01998469,0.01998469,28237,86,0
7077.73480718,7077.73543293,822.63474599,822.61665139,0.04395365,1452.16642482,0.01998469,0.01998469,28236,86,0
7077.98556880,7077.98611905,829.88663124,829.87070703,0.06409062,1452.43827259,0.01998469,0.01998469,28235,86,0
7078.23719419,7078.23682293,837.14485686,837.15560974,0.04979587,1452.71033340,0.01998469,0.01998469,28234,86,0
7078.48760079,7078.48754456,844.40941349,844.41104329,0.04096761,1452.98035439,0.01998469,0.01998469,28233,86,0
7078.73795323,7078.73828395,851.68028792,851.67069390,0.04486602,1453.24959415,0.01998469,0.01998469,28232,86,0
7078.98878457,7078.98904110,858.95746685,858.95001900,0.04778367,1453.51862127,0.01998469,0.01998469,28231,86,0
7079.23978930,7079.23981602,866.24095464,866.24017831,0.03009244,1453.78710311,0.01998469,0.01998469,28230,86,0
7079.49036203,7079.49060869,873.53089659,873.52372359,0.03421344,1454.05439625,0.01998469,0.01998469,28229,86,0
7079.74103247,7079.74141914,880.82750591,880.81625203,0.05680576,1454.32107258,0.01998469,0.01998469,28228,86,0
7079.99226676,7079.99224735,888.13099735,888.13156296,0.04848816,1454.58763054,0.01998469,0.01998469,28227,86,0
7080.24402979,7080.24309333,895.44158669,895.46889137,0.03684670,1454.85403347,0.01998470,0.01998469,28226,86,0
7080.49366698,7080.49395708,902.75935406,902.75088819,0.06177152,1455.11747949,0.01998469,0.01998469,28225,86,0
7080.74482225,7080.74483860,910.08392647,910.08344881,0.04980914,1455.38180056,0.01998469,0.01998469,28224,86,0
7080.99622266,7080.99573790,917.41483503,917.42900418,0.03917957,1455.64562997,0.01998470,0.01998469,28223,86,0
7081.24640584,7081.24665498,924.75160845,924.74432101,0.05648564,1455.90741828,0.01998469,0.01998469,28222,86,0
7081.49775568,7081.49758984,932.09378066,932.09863460,0.05241563,1456.16964143,0.01998470,0.01998469,28221,86,0
7081.74857408,7081.74854248,939.44125244,939.44217801,0.03756820,1456.43051941,0.01998470,0.01998469,28220,86,0
7081.99917233,7081.99951290,946.79444762,946.78446564,0.05370229,1456.69039256,0.01998469,0.01998469,28219,86,0
7082.25076447,7082.25050110,954.15383203,954.16155743,0.04583976,1456.95053059,0.01998470,0.01998469,28218,86,0
7082.50096411,7082.50150709,961.51987391,961.50393253,0.03734868,1457.20848195,0.01998469,0.01998469,28217,86,0
7082.75314095,7082.75253087,968.89300014,968.91092739,0.06179074,1457.46773062,0.01998470,0.01998469,28216,86,0
7083.00363790,7083.00357245,976.27317138,976.27509653,0.03348324,1457.72451164,0.01998470,0.01998469,28215,86,0
7083.25432374,7083.25463181,983.66006418,983.65099625,0.03797111,1457.98073346,0.01998469,0.01998469,28214,86,0
7083.50549444,7083.50570897,991.05334940,991.04703010,0.05605116,1458.23668171,0.01998470,0.01998469,28213,86,0
7083.75668876,7083.75680392,998.45269616,998.44930140,0.03276334,1458.49187026,0.01998470,0.01998469,28212,86,0
7084.00761880,7084.00791667,1005.85788639,1005.84909909,0.05570841,1458.74599805,0.01998470,0.01998469,28211,86,0
7084.25950109,7084.25904722,1013.26911687,1013.28251644,0.03995310,1459.00029843,0.01998470,0.01998469,28210,86,0
7084.50987949,7084.51019557,1020.68667983,1020.67734052,0.04138866,1459.25230195,0.01998469,0.01998469,28209,86,0
7084.76143926,7084.76136173,1028.11086899,1028.11316177,0.05888611,1459.50472044,0.01998470,0.01998469,28208,86,0
7085.01303866,7085.01254569,1035.54197403,1035.55656448,0.03579466,1459.75640990,0.01998470,0.01998469,28207,86,0
7085.26408859,7085.26374746,1042.98005932,1042.99016445,0.04683803,1460.00678294,0.01998470,0.01998469,28206,86,0
7085.51544814,7085.51496704,1050.42489001,1050.43915311,0.03080693,1460.25668694,0.01998470,0.01998469,28205,86,0
7085.76617958,7085.76620443,1057.87620943,1057.87547214,0.05006371,1460.50518002,0.01998470,0.01998470,28204,86,0
7086.01755935,7086.01745964,1065.33375953,1065.33672027,0.03278628,1460.75351613,0.01998470,0.01998470,28203,86,0
7086.26883397,7086.26873265,1072.79732066,1072.80033122,0.04808839,1461.00093876,0.01998470,0.01998470,28202,86,0
7086.52042547,7086.52002349,1080.26699195,1080.27894548,0.04113934,1461.24786346,0.01998470,0.01998470,28201,86,0
7086.77156996,7086.77133214,1087.74302711,1087.75010459,0.06064763,1461.49354722,0.01998470,0.01998470,28200,86,0
7087.02239044,7087.02265862,1095.22568221,1095.21769448,0.03717749,1461.73812000,0.01998469,0.01998470,28199,86,0
7087.27408584,7087.27400291,1102.71521450,1102.71768650,0.03805604,1461.98275415,0.01998470,0.01998470,28198,86,0
7087.52547987,7087.52536504,1110.21183068,1110.21525704,0.05280105,1462.22630779,0.01998470,0.01998470,28197,86,0
7087.77686353,7087.77674498,1117.71561377,1117.71915398,0.04311821,1462.46906431,0.01998470,0.01998470,28196,86,0
7088.02828602,7088.02814276,1125.22662888,1125.23091099,0.05701902,1462.71107046,0.01998470,0.01998470,28195,86,0
7088.27916718,7088.27955837,1132.74494143,1132.73323814,0.04330742,1462.95176954,0.01998469,0.01998470,28194,86,0
7088.52978848,7088.53099181,1140.27060663,1140.23457371,0.05565451,1463.19143436,0.01998469,0.01998470,28193,86,0
7088.78214930,7088.78244308,1147.80351670,1147.79471195,0.05322412,1463.43196370,0.01998469,0.01998470,28192,86,0
7089.03368811,7089.03391219,1155.34343509,1155.33671360,0.03073118,1463.67090150,0.01998469,0.01998470,28191,86,0
7089.28540060,7089.28539913,1162.89012049,1162.89016456,0.05033802,1463.90918644,0.01998470,0.01998470,28190,86,0
7089.53689828,7089.53690392,1170.44333024,1170.44316071,0.03791430,1464.14644076,0.01998470,0.01998470,28189,86,0
7089.78810600,7089.78842655,1178.00292421,1177.99328642,0.05035181,1464.38258924,0.01998469,0.01998470,28188,86,0
7090.04003919,7090.03996702,1185.56914108,1185.57131279,0.03147166,1464.61858928,0.01998470,0.01998470,28187,86,0
7090.29128938,7090.29152533,1193.14230750,1193.13520095,0.05389964,1464.85312888,0.01998469,0.01998470,28186,86,0
7090.54277058,7090.54310150,1200.72275189,1200.71277622,0.05324120,1465.08707095,0.01998469,0.01998470,28185,86,0
7090.79459349,7090.79469551,1208.31079291,1208.30771446,0.03573619,1465.32052267,0.01998469,0.01998470,28184,86,0
7091.04662494,7091.04630737,1215.90646766,1215.91605870,0.05057614,1465.55335618,0.01998470,0.01998470,28183,86,0
7091.29808942,7091.29793709,1223.50952038,1223.51412511,0.02853835,1465.78484607,0.01998470,0.01998470,28182,86,0
7091.54969087,7091.54958466,1231.11968031,1231.12289347,0.05294402,1466.01563143,0.01998470,0.01998470,28181,86,0
7091.80072284,7091.80125009,1238.73667516,1238.72071091,0.05247923,1466.24505556,0.01998469,0.01998470,28180,86,0
7092.05268867,7092.05293337,1246.36033093,1246.35291556,0.02906260,1466.47448273,0.01998469,0.01998470,28179,86,0
7092.30433077,7092.30463452,1253.99091877,1253.98170633,0.04961753,1466.70277032,0.01998469,0.01998470,28178,86,0
7092.55569362,7092.55635353,1261.62883597,1261.60880294,0.02897300,1466.92997083,0.01998469,0.01998470,28177,86,0
7092.80824574,7092.80809041,1269.27448205,1269.27920216,0.05111314,1467.15741616,0.01998470,0.01998470,28176,86,0
7093.05981999,7093.05984515,1276.92824476,1276.92747963,0.05459166,1467.38316201,0.01998470,0.01998470,28175,86,0
7093.31207261,7093.31161775,1284.59011880,1284.60396742,0.05172061,1467.60869272,0.01998470,0.01998470,28174,86,0
7093.56335161,7093.56340823,1292.25965774,1292.25793218,0.04247936,1467.83251664,0.01998470,0.01998470,28173,86,0
7093.81473049,7093.81521658,1299.93638943,1299.92156396,0.04773771,1468.05557771,0.01998469,0.01998470,28172,86,0
7094.06709951,7094.06704281,1307.61983897,1307.62156968,0.03322180,1468.27864386,0.01998470,0.01998470,28171,86,0
7094.31910493,7094.31888691,1315.30964301,1315.31630263,0.05192582,1468.50050221,0.01998470,0.01998470,28170,86,0
7094.57109795,7094.57074889,1323.00593297,1323.01660375,0.04297545,1468.72146529,0.01998470,0.01998470,28169,86,0
7094.82233604,7094.82262874,1330.70897608,1330.70002081,0.05265229,1468.94089115,0.01998470,0.01998470,28168,86,0
7095.07453384,7095.07452648,1338.41904109,1338.41926635,0.03682985,1469.16028128,0.01998470,0.01998470,28167,86,0
7095.32663070,7095.32644210,1346.13639674,1346.14217682,0.05403284,1469.37871344,0.01998470,0.01998470,28166,86,0
7095.57814590,7095.57837561,1353.86127951,1353.85423273,0.05181735,1469.59577846,0.01998470,0.01998470,28165,86,0
7095.82968451,7095.83032701,1361.59389382,1361.57416569,0.05839923,1469.81200417,0.01998469,0.01998470,28164,86,0
7096.08218945,7096.08229629,1369.33444384,1369.33116025,0.03719993,1470.02819874,0.01998470,0.01998470,28163,86,0
7096.33389983,7096.33428346,1377.08313488,1377.07133198,0.04637183,1470.24285618,0.01998470,0.01998470,28162,86,0
7096.58617305,7096.58628853,1384.84003970,1384.83648326,0.04846619,1470.45713412,0.01998470,0.01998470,28161,86,0
7096.83818201,7096.83831149,1392.60478099,1392.60078974,0.04587959,1470.67031494,0.01998470,0.01998470,28160,86,0
7097.09037037,7097.09035235,1400.37688448,1400.37744017,0.03251875,1470.88275838,0.01998470,0.01998470,28159,86,0
7097.34244630,7097.34241111,1408.15587309,1408.15695948,0.04474627,1471.09420247,0.01998470,0.01998470,28158,86,0
7097.59441923,7097.59448777,1415.94130848,1415.93919091,0.05061562,1471.30464180,0.01998470,0.01998470,28157,86,0
7097.84694011,7097.84658233,1423.73330504,1423.74436824,0.04992779,1471.51461818,0.01998470,0.01998470,28156,86,0
7098.09849772,7098.09869480,1431.53237415,1431.52627495,0.02739618,1471.72288836,0.01998470,0.01998470,28155,86,0
7098.35004563,7098.35082517,1439.33903869,1439.31489059,0.05359488,1471.93025816,0.01998469,0.01998470,28154,86,0
7098.60281011,7098.60297345,1447.15382356,1447.14875878,0.05107109,1472.13774299,0.01998470,0.01998470,28153,86,0
7098.85501476,7098.85513964,1454.97707740,1454.97320135,0.04766437,1472.34388720,0.01998470,0.01998470,28152,86,0
7099.10761594,7099.10732374,1462.80877164,1462.81785056,0.04877101,1472.54946923,0.01998470,0.01998470,28151,86,0
7099.35973251,7099.35952575,1470.64882929,1470.65525974,0.04505093,1472.75376712,0.01998470,0.01998470,28150,86,0
7099.61171249,7099.61174568,1478.49717289,1478.49613941,0.02871469,1472.95706085,0.01998470,0.01998470,28149,86,0
7099.86369402,7099.86398353,1486.35370578,1486.34468408,0.05299771,1473.15945687,0.01998470,0.01998470,28148,86,0
7100.11570258,7100.11623930,1494.21820461,1494.20146371,0.04868369,1473.36096655,0.01998470,0.01998470,28147,86,0
7100.36875870,7100.36851299,1502.09039255,1502.09806324,0.04935626,1473.56238991,0.01998470,0.01998470,28146,86,0
7100.62075501,7100.62080460,1509.96999091,1509.96844147,0.04410180,1473.76203955,0.01998470,0.01998470,28145,86,0
7100.87276644,7100.87311414,1517.85673090,1517.84585796,0.04377490,1473.96076324,0.01998470,0.01998470,28144,86,0
7101.12523343,7101.12544161,1525.75067157,1525.74415617,0.04567359,1474.15890434,0.01998470,0.01998470,28143,86,0
7101.37788208,7101.37778700,1533.65224082,1533.65521926,0.05217755,1474.35625216,0.01998470,0.01998470,28142,86,0
7101.63059755,7101.63015033,1541.56188854,1541.57591235,0.04814383,1474.55272378,0.01998470,0.01998470,28141,86,0
7101.88267334,7101.88253159,1549.48006714,1549.48451681,0.05380641,1474.74778103,0.01998470,0.01998470,28140,86,0
7102.13494523,7102.13493078,1557.40705000,1557.40750419,0.03611049,1474.94207632,0.01998470,0.01998470,28139,86,0
7102.38711755,7102.38734791,1565.34257938,1565.33533376,0.05040187,1475.13537166,0.01998470,0.01998470,28138,86,0
7102.63945750,7102.63978298,1573.28629888,1573.27605191,0.04967755,1475.32785949,0.01998470,0.01998470,28137,86,0
7102.89229423,7102.89223599,1581.23784986,1581.23968504,0.04996904,1475.51977529,0.01998470,0.01998470,28136,86,0
7103.14437786,7103.14470694,1589.19692377,1589.18654499,0.04497453,1475.71016134,0.01998470,0.01998470,28135,86,0
7103.39645158,7103.39719584,1597.16363390,1597.14013971,0.04355150,1475.89958299,0.01998470,0.01998470,28134,86,0
7103.64944784,7103.64970268,1605.13829998,1605.13024774,0.04293020,1476.08874025,0.01998470,0.01998470,28133,86,0
7103.90206058,7103.90222747,1613.12124501,1613.11596650,0.04449815,1476.27665801,0.01998470,0.01998470,28132,86,0
7104.15507906,7104.15477021,1621.11278593,1621.12256411,0.04729065,1476.46392735,0.01998470,0.01998470,28131,86,0
7104.40712372,7104.40733091,1629.11301325,1629.10644704,0.04944722,1476.64952909,0.01998470,0.01998470,28130,86,0
7104.66033872,7104.65990956,1637.12176252,1637.13537699,0.04474010,1476.83503373,0.01998470,0.01998470,28129,86,0
7104.91242132,7104.91250616,1645.13885478,1645.13616093,0.04576545,1477.01874660,0.01998470,0.01998470,28128,86,0
7105.16486631,7105.16512072,1653.16411008,1653.15602410,0.04004300,1477.20175405,0.01998470,0.01998470,28127,86,0
7105.41809192,7105.41775324,1661.19740602,1661.20818045,0.05119989,1477.38434663,0.01998470,0.01998470,28126,86,0
7105.67040569,7105.67040372,1669.23876527,1669.23882773,0.04868376,1477.56530204,0.01998470,0.01998470,28125,86,0
7105.92263954,7105.92307217,1677.28823291,1677.27444381,0.04858385,1477.74522049,0.01998470,0.01998470,28124,86,0
7106.17559373,7106.17575858,1685.34585425,1685.34059497,0.04517811,1477.92466681,0.01998470,0.01998470,28123,86,0
7106.42864412,7106.42846296,1693.41169374,1693.41747864,0.05641758,1478.10319162,0.01998470,0.01998470,28122,86,0
7106.68143654,7106.68118531,1701.48592280,1701.49395317,0.05158949,1478.28054645,0.01998470,0.01998470,28121,86,0
7106.93426770,7106.93392563,1709.56875134,1709.57969661,0.05404464,1478.45694196,0.01998470,0.01998470,28120,86,0
7107.18667711,7107.18668392,1717.66039059,1717.66017221,0.04764398,1478.63206018,0.01998470,0.01998470,28119,86,0
7107.43933318,7107.43946019,1725.76103481,1725.75696226,0.04226700,1478.80636651,0.01998470,0.01998470,28118,86,0
7107.69205792,7107.69225444,1733.87063452,1733.86432708,0.04600654,1478.97973159,0.01998470,0.01998470,28117,86,0
