2457938.64722 15.2518711891 1.15065008536 14.3534720558 1.503255205 nan nan nan nan nan nan nan nan nan nan -1.4485244317691035 15.156707402850003 21.9668079089276 12.494331687516329 20.118520063080474 5.095140764360755 22.206725058251774 17.981664094897912 11.241949852738175 21.66709485302069 20.76670916330338 14.43825092633548 17.785147013369656 21.453439135389484 11.050503547561181 27.198884383079882 23.134525039809876 20.861433857270136 18.806837471937197 22.22062401311212 12.483488187610847 19.255405445039596 13.031192793546179 11.113401277945819 22.187297645333125 -1.896266998854469 3.3821683159414557 12.53874882421851 -9.221380926316089 18.068800853946566 -0.9529691223871786 10.405677099575877 -6.152476695697524 39.80148941638314 -2.6892574539102156 13.44720414243249 15.476373139927944 4.506478479754678 14.268693185267244 15.562533788644714 9.93209477371619 4.7554736407105755 nan nan nan nan nan nan nan nan nan
2457944.67038 12.4674159236 1.08440172283 12.4774908786 1.78976830436 nan nan nan nan nan nan nan nan nan nan -0.28665935452161 5.926754070032703 13.578125036892208 -6.539092166250819 6.469528393821421 15.442110610825189 16.300756496553795 1.9991224307833602 19.130732115655277 24.551065840269754 3.488405478488247 6.644313120778404 14.814226515777221 19.539671065452275 12.539329374704542 17.520382819204038 15.196809028181956 13.147099658994303 14.787893150297124 16.76030960826819 18.061835862050543 11.28999502888216 9.744518959681834 15.062841265200277 11.219469363111749 11.226749862810523 19.730010737745836 -4.6363983610650115 0.886371723201189 10.813297969208083 21.12093544828824 7.278282344770647 -15.639187453219302 12.415652382462028 12.250882255499695 3.8777371987671914 15.41266248185568 -15.016547756920842 16.50932960964444 1.4923698070477762 45.76561931790714 42.37942611658082 nan nan nan nan nan nan nan nan nan
2457945.61526 12.1848606332 0.841351235495 12.1138883878 1.77967182369 nan nan nan nan nan nan nan nan nan nan 2.112642355294919 19.477469357188756 12.31618307223999 20.67721105065121 13.770234487447127 7.524796016326267 5.866178634410962 8.169130665952467 6.869522966806139 8.269019050838942 22.166006222189797 5.4351314219601425 20.98705238717466 10.84644446361802 13.12035251061136 10.185685033793643 14.518922170516069 12.853069382048316 13.668614467194091 11.911593703344682 11.557645528162393 4.459210420666416 12.31916090132449 6.03105229156757 14.876180434786905 19.885967239791693 13.359479935011928 12.843489230174526 13.013571155718095 13.85033785246911 17.525625135154314 -1.5767859156970976 10.177173058309231 -7.030432495684022 51.80354478478498 2.243805906963284 5.733867051748704 -0.18470475430353336 3.5492778796927094 19.459492335421906 36.41695461964048 -27.331707155425207 nan nan nan nan nan nan nan nan nan
2457946.66838 23.7787586215 1.54811509857 23.4719317946 2.80722643403 nan nan nan nan nan nan nan nan nan nan 4.567455061694719 18.488550197843242 34.6240767083054 37.4242333041022 -9.108468311717965 20.031308415663716 30.271804760992374 14.669102390448998 38.92028561779013 19.757179863693363 38.33943207049612 13.227086939753773 31.818083922303593 23.341296866971334 29.4300393112089 27.07657990653492 23.202748251315693 28.8669781161773 20.292602207815023 19.342085472432874 33.804417024484984 18.18061686278734 25.16356186783627 19.2406975092128 15.611646925344402 28.398944956691093 30.497553067486617 32.346556270758164 26.75079590597706 23.602566722204873 22.431146235639282 20.81161069285717 16.492492354871928 -30.69625792940791 52.35699414555937 17.32571071299852 -27.829891309681997 32.23885523049914 27.774512985474534 10.368669430210653 74.62774938876323 57.53476183751578 nan nan nan nan nan nan nan nan nan
2457949.63087 3.42989035993 0.98191466304 2.94713239904 1.71950057007 nan nan nan nan nan nan nan nan nan nan 15.606988727733597 16.0553252102195 17.69492395573112 -10.599689186968563 -5.570081065182118 3.1557715424987336 -2.172186732168519 -3.270593426414938 -8.562883244989994 1.2211858265099784 0.39536696622904643 12.338490563816748 3.1691080692394396 0.9775442154204962 5.341361627870519 8.676027243388281 6.26532178728673 4.010864830188115 4.012091765431594 2.7384932555804187 2.595052254309971 -3.0671814454793993 4.4938435650329795 5.8611197540903355 -1.3296045699518346 15.251451646357417 13.049947674891143 1.006914339425204 -3.2936319461237114 6.111921278455267 0.2298057302305084 21.19165948617133 -0.9798953665012067 3.2861738236361484 42.460768598993944 -7.157428435512634 -17.630380629835205 8.397366029092161 0.9970160748348359 -6.808446614430786 36.25192949255708 1.9010081378144557 nan nan nan nan nan nan nan nan nan
2457950.59057 9.1735580024 0.941191315011 9.75510174425 1.37731124867 nan nan nan nan nan nan nan nan nan nan 4.118929062945011 18.068459016067386 -4.163696197445233 15.199893668282927 4.734758048860115 13.700368931791433 -3.436872184906009 -3.3820058668060904 16.5448220303451 9.035458276536728 22.320757118617937 8.963757059465022 11.178403051117826 7.573849545543126 12.183374293189868 8.396529926080913 5.384032084741958 3.572803853384904 9.872753588983894 14.245404482497925 8.687600642094246 10.594965650800482 6.21522504795736 7.5488619199526985 5.520408994810653 15.785682665217827 22.12645465780652 7.419538571286332 17.497245952716952 0.749387221631169 10.154107938784918 -0.24524473093889587 13.547820457420732 22.993003966835275 40.72630420058599 9.637449899513184 11.440211200977473 30.715522376699777 2.2313072504169966 21.958174260814253 13.536803097322665 4.474222576127777 nan nan nan nan nan nan nan nan nan
2457954.63663 25.1754208009 1.27973260011 26.1309496998 2.40120474758 nan nan nan nan nan nan nan nan nan nan 27.04579678020461 21.538425723723435 30.864777828370904 44.94314060655812 42.03008056562965 39.60777444031072 37.41554157828752 39.94860352430405 36.33291082445948 25.726818475822324 35.038316616898896 23.970329074011648 22.323791991865743 23.48144902951353 35.710073684707154 23.458993503603985 13.152709216722672 28.940961143572007 26.424700368190784 24.588734034239735 24.124043214378304 20.487281359744483 20.294520503727373 32.29953849805608 5.57437471859825 19.103223933581745 16.8523860640338 15.053608096662298 25.24780846793184 16.772465412382125 19.70612387680788 36.78904497625659 40.30469504322391 50.395697750041684 74.04532269670888 25.83719903131518 18.73220689465658 34.11288639786687 20.103188082056636 28.822040743800983 85.27399056431501 64.32184968086247 nan nan nan nan nan nan nan nan nan
2457960.51814 19.6401573448 1.35776172775 21.8550597348 5.42311326745 nan nan nan nan nan nan nan nan nan nan 30.80715698219364 17.935313914292113 17.12379645131955 21.00861758620846 34.51653632259761 25.110515097281123 15.709433794195172 16.659589868806552 26.613193447733526 16.85023480218408 22.306087697803996 18.389082643636332 12.146883373142693 7.382943109079492 25.350395675239312 23.17152619263913 23.540218551133723 13.084792193588767 18.775065773332713 19.03408109527575 21.404031771800756 15.010894149340237 17.49146002157733 29.433283660425488 16.32953928229877 48.75723558622649 20.259706985832004 29.038620788237104 21.08708553149824 14.482430828899357 31.612141052814955 25.70698624506298 44.91582372961106 35.1068939436926 94.16115982433148 31.12695503160679 -4.217612153550264 24.676748977603957 20.660925593313127 22.411783411169033 70.89003755861357 227.89058356764383 nan nan nan nan nan nan nan nan nan
2457962.65652 24.6933745563 1.22763684626 24.7158401384 2.95133118462 nan nan nan nan nan nan nan nan nan nan 25.859722454012683 24.650831171226336 24.304154402943983 24.65572787567672 25.53763230115422 45.00317350402756 30.419648935501787 21.720503532221958 14.570806097531454 20.229557667978835 26.796873748292697 40.79661138761571 20.14338409658739 21.657817272719186 23.728796175176488 32.0952219841473 19.273391949280164 22.442126781609556 24.775952401032747 17.131646237767026 35.19216585999538 22.115047561557365 25.92887560496787 24.905273093301147 28.373109691659188 30.535387361115603 28.09301684188829 19.52308687994006 15.91521872543536 19.26656690283929 15.95289350102825 27.224767354256556 44.4113552260266 38.90121963398561 73.60633817059794 18.714431198423025 20.404955873491915 21.712119605467368 14.828757193497145 38.27139160991407 76.7107015849522 118.42953357721757 nan nan nan nan nan nan nan nan nan
2457963.67461 16.1613536893 1.31255878084 16.9806930281 2.83863737463 nan nan nan nan nan nan nan nan nan nan 27.12727147322256 26.82054735930764 6.940585468726187 11.3727574942351 26.41744429664827 27.937460087379108 23.37665420635499 9.6310945058843 5.211076642976844 16.294714244417673 19.572790732412734 16.209626478115606 9.95571748272079 14.712087573436074 15.956615212829286 25.727400372186217 10.072114637567037 8.6694489768906 8.622491923792422 10.318896246112386 15.821141616473337 20.92906296044726 17.738393541099935 16.67952277412925 6.172309607714588 28.588675247414756 27.649328260886136 4.640819426915213 23.691634912271137 9.875986772149686 15.867120560633424 30.098797105736715 48.67130467477911 22.647310481992825 65.29127553913337 32.605520533213564 14.581873126850864 17.33894067216129 12.233031223099127 17.28186328205307 82.37963819304213 89.38966324362354 nan nan nan nan nan nan nan nan nan
2457964.64238 9.13524942766 1.29181084664 10.7497109339 3.8381689706 nan nan nan nan nan nan nan nan nan nan 16.723910561515382 10.939954218276348 18.049145413472395 11.896925544120366 15.634325492964503 28.866072502001536 4.001061421572399 6.0680333683999805 8.643983631046178 15.709084767212195 6.744533559001171 19.363763573398383 6.789685371520425 6.105516637863762 18.046184895111352 15.744210040476263 8.417159730808118 4.468273037377831 6.061309401978789 11.639603914620986 12.04136679606302 7.4896077590048415 6.179691480146041 9.191854842455623 12.231979579761884 11.121026295677495 6.022020356379953 17.656891424234605 1.9130627238289302 -0.0981931491822015 10.559467649561133 4.741560831513929 41.88375053089348 36.41463198099597 74.23703170815507 9.704426582987915 7.132837114286718 -9.985615262805176 0.25305518582078745 12.881076408335105 73.713768410884 136.32760021537348 nan nan nan nan nan nan nan nan nan
2457965.66731 2.95011154489 1.43931021737 3.33337581264 3.63135298385 nan nan nan nan nan nan nan nan nan nan -3.270005162555457 2.0526109822561733 -2.4637163073511594 -1.9051682257126672 9.062121771946337 2.339815170061967 -7.503383773637608 3.2464411005835774 -16.476242759812894 -4.281684866504829 1.0432239396934793 0.7637164569891951 -3.1054115587075506 2.416705950387971 17.838159826224278 13.951138980636802 5.764060563012987 -2.295301171990001 -4.937649535995096 2.4607374899399934 10.370240510226575 6.81784507539549 0.8813192224684065 7.491044660015116 3.420310524700298 17.668488890581724 8.446676196098878 17.45593177542896 9.137383139945948 2.5604892492748546 0.949474095229056 11.413688698720708 26.324880356128812 17.136331024231346 69.36860341470624 8.887791180174725 -6.7930046859496365 6.117148038144493 -6.937549245128078 12.96255890237702 112.52350035716303 77.73954575831584 nan nan nan nan nan nan nan nan nan
2457968.62522 -1.18676753786 1.40217711549 0.863198573399 3.57239563604 nan nan nan nan nan nan nan nan nan nan -23.331623282899855 -8.127325056427907 -17.427253066042265 -5.364613215117759 14.229476562717077 2.966829381118522 -10.351279465935795 -16.345328935026963 7.389297804880487 -3.1854259206063475 -9.214376416069067 -5.410341149313985 -10.568628494792376 5.7513221257153875 2.439093268124808 3.964131018077028 -2.384764213431778 -1.4137488291917135 -7.438522262164186 6.5946406343069945 4.143398952121518 -7.544525459098801 -4.406100260278 0.29049456408319185 1.5788189905958716 9.674843497678198 -2.3554529788849763 1.9968080181593877 11.000840998969359 -1.43843993938738 -0.5332254190656314 -8.39182476035874 35.75831059989702 10.692136201354051 73.9767212481067 1.435902582714009 7.376866836468644 0.1828727887222011 3.411519645217803 10.103074392765814 74.5063248424571 91.30575142046887 nan nan nan nan nan nan nan nan nan
2457990.51611 10.4897973805 1.45647006445 11.9037358676 4.72087112061 nan nan nan nan nan nan nan nan nan nan 16.859865050463515 1.5055993567460428 24.719554002710332 18.96231864159917 6.731508750945906 24.015983766325224 7.150588105802789 0.2754958017477885 6.973184915581741 14.785528259847805 8.998735801536206 7.166090990264317 8.189293606762378 -2.560605273002151 4.450576241831242 15.276812603044425 9.122612432979935 12.661252528422123 4.342823347175297 7.977848175726882 11.163525542551126 6.388522354239867 13.301064591540626 13.435957100940225 -5.736418550830158 40.17948106749641 12.643946192742977 24.586790170433925 17.945113624327043 7.756835933133876 10.521010073273047 22.201948223468946 42.15692924495837 15.076618203660718 117.51553652285554 13.100077479426643 8.441075434077984 35.54948520188483 -3.560921785624828 5.925096800533997 124.72725244572617 126.73808129999006 nan nan nan nan nan nan nan nan nan
2457997.58449 3.73278849753 0.934710260775 3.77200498546 1.75527434592 nan nan nan nan nan nan nan nan nan nan 3.1527000194185084 3.8101608681271837 7.577175630073004 12.824530010091536 -7.988444899457286 -1.93448585389945 11.92738273216013 -2.6501908826189418 6.413254472159993 1.7575528108819345 4.403323059625819 -2.0653887699390467 7.070370626777341 0.04336089116985404 6.923835824009036 -0.8408773039304769 2.2278372438782177 0.15682467390156432 0.0959840930073128 4.593626702974078 13.440538756381601 0.6198876659641471 4.128160393855222 10.805719011301212 -7.296825028558307 17.656003004840017 7.2545597003319715 -13.553294736119955 0.7405371430605421 5.691098689462611 5.355698803677397 -2.267771000013328 3.7338491027973464 23.58547433506315 32.14450611109743 4.732031256928059 -8.14729407964552 5.048711111463336 -3.6240390291903926 -2.747336853198126 52.54547633899188 -9.814147964586358 nan nan nan nan nan nan nan nan nan
2458000.52954 11.4505375707 0.97672396719 11.5786066149 1.62037279114 nan nan nan nan nan nan nan nan nan nan 37.813825146500555 18.532067398288962 19.662405914885426 15.140033373050066 5.100379045369257 15.519692532132552 14.285184559935965 11.785004350303495 21.729700191059486 10.033818426898048 14.091562808408595 4.743045606985461 13.807740810815039 11.010085558676293 15.982068929567973 17.43063155538117 15.87003073639441 18.453530822211505 13.009254179098608 13.133802150808835 10.435880544904226 7.665439947127164 10.894510129103384 4.7376512808460385 -4.162709176041175 11.320224927587427 21.862191359836107 17.56668866077097 4.033697828929308 4.56102459382826 7.034425730827166 -2.7063876427430946 9.631526757970963 27.805243866684503 36.88731812758565 4.068323956979943 1.4654951454555867 11.372208879532385 4.170619241794819 -3.21266469266861 39.21993873483124 -10.665351994078678 nan nan nan nan nan nan nan nan nan
2458000.66307 9.96534122135 1.05695165082 11.7540498979 1.52827704798 nan nan nan nan nan nan nan nan nan nan 31.47323120537876 1.9287710579550057 17.885674259396104 14.66086245230581 28.259840836397963 14.13495902308172 18.07753388003379 12.319858574979653 4.27740585264342 10.990809850637058 11.699785411668048 16.132540858554556 15.380925170281124 8.095916804739465 5.607026957285932 14.428637060852902 6.66697971325119 17.814194855388823 7.244797787119731 12.534454767539085 7.865801489740125 5.367079842048203 11.315113140103426 15.510552270918975 6.717071512977877 7.38915126914818 11.808314384098297 14.509734356330135 13.228896999264538 3.7656685783903447 -0.2865615488980212 4.847119259663997 2.7933718156425402 20.7639845012048 28.854965650473247 -11.28493935675306 -15.219348302991529 2.080217969082273 12.309833219464826 10.732380894914362 36.95413899482086 22.76739264834011 nan nan nan nan nan nan nan nan nan
2458005.51472 -4.71230933632 1.20454321742 -4.33137778371 1.95568589976 nan nan nan nan nan nan nan nan nan nan 19.600346191465334 -18.59035045146359 -31.264533309352498 -14.427257516866725 -9.891648656188245 -25.346504709047718 8.323624101810786 -16.648312959312467 -3.398575354372304 -6.504227291703868 -4.9838142962511744 0.9113496878321434 -2.648067636338992 -8.877000155772174 -11.059244717247989 3.8665290002305364 1.7650937292352975 -7.764753148390925 0.06106916149375745 -5.51113506698531 -3.4398172948680417 -4.7246567985570636 -8.526414068225613 1.8791540385304915 -0.6350925275550601 1.0939900019284259 -0.25576825838821726 -0.36550670153186715 20.539148180293026 -3.9380987688552502 -7.915819741163363 3.502607900558776 -31.607755999477515 -0.9006319392222737 -42.39523113533583 -15.16148528646014 -19.488025164704762 11.603077879060773 -2.9915728908654033 -5.383786578227391 -5.013319409248874 15.235893132195669 nan nan nan nan nan nan nan nan nan
2458006.58828 -5.28287504577 1.46845593517 -6.59921897892 2.15954445939 nan nan nan nan nan nan nan nan nan nan -21.266186419369838 9.570460886322827 17.2381880809723 -14.183020835166802 -25.563948306895032 -0.8570976251262218 -3.7464588369458456 12.501000141446333 -2.8806375127911474 15.673490412023664 -18.349948896590508 -7.042564342602558 -0.33420332603595104 -4.738306078201641 -7.8317611195357975 -20.051409598434265 -2.982182371360429 -9.317261462415994 -16.580662431124264 -6.692315421093092 2.4827632026088704 3.798560499586663 -4.540991930379786 -2.559297811220697 -2.3429116914809764 5.256820245161663 -12.033110438328501 -16.76015957753899 -3.677462721358021 -7.85416054157441 -9.63523238437947 -7.2478522083092844 -42.649170838402995 -11.697042961751798 31.41101052108653 -6.506122536748238 -19.207227595239818 21.31806801621083 -8.240004602142728 10.73675640936851 -26.59444137012663 -23.13662716085836 nan nan nan nan nan nan nan nan nan
2458007.52361 13.0305821046 1.28529185719 12.2727722238 2.06200356296 nan nan nan nan nan nan nan nan nan nan 0.8394213392139062 17.007247983903657 -9.26336075135796 24.99728630437296 -4.674369445581904 19.84789961781133 26.092279090698053 16.280799056971258 16.97434653087217 10.024486220003833 3.3549283702522708 7.0401202196473305 12.162980135233317 27.669665882660343 22.87535235386137 13.940286309993011 12.382564312268705 13.27524065657528 18.469227192624004 14.144185160446055 -0.9568334196223229 15.166276180957134 11.196156670090993 13.606209142282113 11.087551375901999 5.355306642274215 30.882022159871646 -3.286581197367785 22.72145440154622 24.662694182845247 7.794278513907758 0.17316403103794206 -1.243372641546512 -9.612138958273809 -3.818267886852483 8.212621446966255 5.76209000401745 20.051800925910257 10.573583078573321 32.59640467951662 31.38115761892804 -37.38024567856685 nan nan nan nan nan nan nan nan nan
2458008.53838 9.86078406627 0.984524208028 8.82513612452 1.62656297682 nan nan nan nan nan nan nan nan nan nan 17.644358864503197 23.127886983842746 4.9893474612179896 11.702599897734192 5.429817258697983 0.5347062456310744 18.57426454246842 -1.0150981348823527 8.633776824445443 15.202130441493951 8.440357544085442 11.533994637267698 8.523605093932488 10.123448658186696 2.2533384219603803 17.627823361978137 13.587013025281243 6.408244810504597 15.469792528794619 9.016495424601223 12.23861057870133 9.707821477421552 9.290532615384986 7.0096756928425465 26.397061230202695 24.84398402964592 22.752299812894343 -0.3590207175237676 10.249110987232386 11.794863686667348 0.4099877252771219 -2.9751930299825693 -5.275621411023669 -1.7543601073339266 7.383059223265856 2.797389073498906 -12.977699763160091 7.808443431470822 7.057737817634151 18.623476975650718 34.87332301245407 -23.603524892443573 nan nan nan nan nan nan nan nan nan
2458009.48289 14.3994050578 1.13335988638 13.4721991265 1.85684327945 nan nan nan nan nan nan nan nan nan nan 16.01997628519385 32.90548503287307 7.110085738694819 3.1026885222740965 21.110239626820665 2.5160755140848807 12.952980195829479 22.085743831146303 13.502786847912414 25.37513669618964 11.453526848406671 20.39629526134331 10.11864895562262 13.887423289977571 16.65325344843336 20.584538664110966 5.601149996030498 16.268950546253933 18.60906416420028 22.244069274817917 13.106978857300023 15.609565661001115 16.526673666508774 5.664977837354851 11.5732065600317 8.683338276410057 13.003834991330804 16.956490711451718 13.441611405114969 13.933985262748674 8.852223841231417 -8.01681414908761 -10.563692432212742 -24.70048175813213 2.9160907323021226 17.67976097727818 6.982811583130236 42.5640677102955 8.434356634626134 6.604521986290484 44.05530067072348 21.066249332562602 nan nan nan nan nan nan nan nan nan
2458023.30987 0.948050294319 1.48743103038 0.747552434837 4.4889578861 nan nan nan nan nan nan nan nan nan nan -3.372904829705702 17.700909798943 26.638706253821105 -0.44447422524816893 3.960161132098814 -28.35144919512161 13.870246329883111 -0.7160304266492425 7.743384898606942 0.8650930940184924 -16.683271665938346 15.734786395680038 -1.1665028705062246 5.907556465077609 -3.7098095540566396 -4.922108866134685 13.610711145793685 0.7744229744786404 0.7206818951950101 7.863750093231073 -9.840562604302745 -5.342570866161564 -1.7586128777971586 1.3426101758876592 15.389589915542846 -4.104521159664883 2.411833936728826 -1.618646783111361 3.72894403239044 4.507985740528484 6.0286110275668685 -5.379699046972085 -12.637430075589617 -22.66533356892882 -51.30177394891672 10.296514987641421 -21.405407245006895 -9.944770628260898 18.531557956144777 9.326051844599398 -6.112187418977146 165.18663766501146 nan nan nan nan nan nan nan nan nan
2458027.42729 27.4030059969 9.59129363808 32.8465788114 16.8901461597 nan nan nan nan nan nan nan nan nan nan 21.7536222252575 100.93752439033211 146.8649462519438 -57.65075752102215 -534.2664894845925 129.56482047646713 34.28014673021064 56.345163745212524 92.81584845870464 41.97655539420954 4.713776267737459 -70.9764150449014 57.90305603558287 5.780519313411293 -71.85369370987195 48.22323758337429 -87.90780996885789 31.145741038037695 -9.111556611707671 18.78339719098567 -10.015637708279504 58.61561832472768 27.510602038131008 57.924319338193236 56.39804534674704 93.29718466680822 167.08961213821775 86.97603450821065 35.10917499884046 69.61759583466578 59.22414989093241 31.413010892587558 -43.5963218430555 -160.70431177428736 9.002078833762605 61.57038712262643 -6.095444834880048 39.38604296539875 73.13010387131611 -62.302799117841424 -61.83120069612549 -82.711902971502 nan nan nan nan nan nan nan nan nan
2458027.55697 7.21104147192 1.07151459225 8.03675905007 2.20270768227 nan nan nan nan nan nan nan nan nan nan 10.816214777300344 11.070179390707624 7.492950355063067 11.11389079102085 8.971642394620284 7.513894544440297 3.504691765562276 23.040567288418316 24.499267274597536 4.121686240402399 4.407360459376349 3.9673142106117316 6.973162246786607 8.024167399633978 1.7283841653600955 -6.8927658766159 6.906499318240488 11.952077608008391 8.1536930072853 8.26263229851948 4.107754606752199 0.4353411292730419 8.049350700511264 5.726219308980291 17.06537649087225 -30.60721645968879 -0.17571425650353806 24.88262974000438 14.582807368306016 2.9992208741153714 12.108294522729034 9.383405882569077 13.03536680938289 -18.682607112122632 -19.822011102586 15.361655875839972 14.876301587926894 5.511024622899522 11.416712414453428 9.667623977760133 -26.39305455056527 59.115770051338316 nan nan nan nan nan nan nan nan nan
2458028.59446 7.59208979124 1.21428790359 6.22188152101 2.56613865464 nan nan nan nan nan nan nan nan nan nan 4.797150935181261 10.175661090702498 18.440869468355267 -7.520791150025584 -5.794200311333583 21.606261925447924 -2.607080529849122 17.520429034170117 4.830730870447173 13.793708097265426 8.018409235530813 16.193877510033104 13.437466799239694 4.26932931979246 -4.615832922539401 7.385239030162451 20.60869298120268 8.03627161209065 8.90441781638942 7.790683996943786 0.9790097958305471 -4.497346205649914 13.041310633222514 12.29216119356293 17.163835183361726 -37.80305722907868 3.945213024384612 -0.3654431462717915 -4.458884499228374 7.148748563523948 6.208851541265815 13.778061008919408 -14.626480078189298 -21.23532658772185 -33.2392360435793 4.102291028308885 3.8498192080501354 -5.877951273126458 6.234911500751018 -2.301506144400565 8.881318828863133 72.66060071779381 nan nan nan nan nan nan nan nan nan
2458030.43463 18.9012350634 1.19824819753 17.8014721209 1.60182579681 nan nan nan nan nan nan nan nan nan nan 16.978868338741197 25.911287621755296 4.180739298607959 11.969614591570803 24.196782954022176 26.010594370378676 4.458308261223444 15.687731367520975 10.950124789322778 28.78907192232779 26.119409846153417 31.70260289267645 20.139316916337567 18.988980511858887 9.51935136957757 11.431700011717691 16.065521979437133 13.517796892653257 17.02751565032478 24.417296853241886 14.739891416392826 7.558338107140903 21.745783712633635 23.70401609624044 26.832624265685105 -14.004058850354967 14.415979430053548 21.47479443757385 15.16721991738499 19.47845828002769 9.893519507801969 18.57542859141308 2.5154963377497817 11.174213212541025 10.464253799708121 38.93599560738076 24.284203996131197 14.597871155012562 38.79331341356566 31.429271254346588 27.321980265380493 36.30874584863575 nan nan nan nan nan nan nan nan nan
2458040.51039 3.17136118502 1.14408441167 1.48402518591 2.36143916017 nan nan nan nan nan nan nan nan nan nan -12.423385942928723 -11.683467007380273 -1.3056814685701454 -2.6940792735631742 3.1880336360642496 -7.12513545806003 -16.628237260912524 10.290567666440824 0.20437388563122488 1.8257209025852907 -6.513259110070523 -0.6213801637242382 -2.5117556795173246 14.512494060740506 -9.418981056887933 -3.2702881425932895 6.342797924765389 5.089951383337388 3.6028033902016614 1.1423294692392352 2.9678368699197053 0.6907259089203954 8.805608850232687 12.495365939702582 30.26867942787872 16.80388519941399 -2.561837558927061 9.935912730374211 5.739655842343546 0.050558798455305025 9.212160057863565 13.989714636122379 -12.131962858930072 -13.291155387137104 -3.42085816662971 7.7915203180502255 8.317918530849436 6.460638815208169 8.02453442290938 17.507615691588537 -20.237227138689143 -72.5922085314257 nan nan nan nan nan nan nan nan nan
2458050.49114 17.1919307143 1.19080186059 17.2928029961 2.12849509447 nan nan nan nan nan nan nan nan nan nan -5.57711766730151 17.730976872781767 13.853921083156118 18.291034245900697 1.1681257398335418 8.539122318088095 24.068242946646155 12.057529929701447 18.994549104605415 24.16130939482426 18.655845089794752 28.342971664754042 18.1926816814215 12.750010425520603 12.358623787693016 8.254073109121979 8.138236814872101 19.830559530657386 19.90669494216181 20.429427968148893 16.854629119424 15.861030593856059 14.441411541478008 15.164586739925017 24.19651052875275 20.141230617337577 31.943399219439666 7.353180477840748 3.6126537816970705 19.1453625319803 15.41405138143971 18.613166102006225 -7.562489690318857 -19.042525717217533 -17.074678993829714 30.672067463258937 25.588183670944378 48.66661203671586 35.88616643171156 12.095189396989555 -18.35464792659517 28.661084889737893 nan nan nan nan nan nan nan nan nan
2458054.44169 6.473000301 1.00623005618 5.16440571441 1.6646600463 nan nan nan nan nan nan nan nan nan nan -7.729789624690559 -9.810139572670172 -4.2632056087870565 5.502520597654849 7.612693481192221 11.555256798304855 0.3061150811457559 17.20591695608401 -0.6811772810726672 6.651292956607344 -4.539059139911418 0.04456814409574068 5.6259319459393655 16.264710551553712 11.528801622474486 9.83803185710981 2.515258317032399 10.599243710602016 5.327271671641039 7.265470991909282 10.827885186320682 4.762666455926005 7.941047618176765 3.8237513234014764 11.423412556256293 0.06061495747968018 -6.337167407718043 -1.1730121449312527 9.525621499778001 13.526092493963397 12.189875188037654 4.988323836373206 -14.885846859545216 -1.772307023488571 -2.8489032852801204 17.548677300518264 5.001539757171368 3.9884650812619737 -5.777303616243842 22.574889351509047 -34.42030556506455 30.56386453373408 nan nan nan nan nan nan nan nan nan
2458060.37821 11.1634388499 1.14695533141 10.0758915817 1.73612367324 nan nan nan nan nan nan nan nan nan nan 6.884479230849961 14.820491765996838 27.371060731739295 11.683336945025715 15.954091054757273 10.159217586191849 1.3085817115464489 2.6096117971947734 -10.007660858703698 8.405095082583946 6.449561408472649 11.900876113925136 16.375077683067992 15.893924466362792 8.232722288412681 1.4227950974432442 21.64883410260908 16.802389495313722 10.921803104195538 2.503942069981639 9.523363700399742 9.862982349446618 12.636328488127317 12.4254145741261 24.45020123263814 19.6767244657722 15.82888981868346 9.354787501771163 -3.2756016663525798 17.707028510828906 9.257205610873033 28.79562646593897 -26.764294836590118 18.693458619899715 -12.127507884970429 9.99256557725921 10.369420910511428 22.705950483740434 8.131426768667643 6.5020267890031125 -18.382924410352107 2.193261569658364 nan nan nan nan nan nan nan nan nan
2458066.42266 14.2838903847 1.07132887247 13.8804457197 1.8477051819 nan nan nan nan nan nan nan nan nan nan 29.235019584388247 7.407718834776195 8.54226647903269 -5.290117702906487 -8.179921107123054 -1.9310318925764747 2.6182193530182225 16.47738392812777 10.681846467401824 18.35790998173078 20.839520937370356 21.292323520093348 14.826050681554388 20.631039914312613 16.0578000289188 8.606072657763427 15.68755293878768 17.316172669342443 20.714657401515773 13.313856186917704 21.305163573419087 7.815326507386965 12.274378617095023 16.39638681003872 22.528915427552263 17.924083787395833 4.553363416249789 16.092162168505453 6.45482420857734 13.357359883319832 9.85989098790548 19.455852781626767 17.477135910968997 42.47781665884186 -18.582062562399656 22.042918667103535 12.930213171716346 -5.627896912095756 14.403531556171513 -2.3766084022642047 -14.709582764438599 -9.415724067350835 nan nan nan nan nan nan nan nan nan
