2457944.67038 nan nan nan nan nan nan nan nan nan nan 1.1330071078742108 1.1263756214550396 1.1170010287631946 1.1107435170783373 1.1163049067082804 1.102642352064294 1.1139848898767213 1.0813729687933322 1.0971490583270571 1.0852849916821687 1.0842583003910728 1.095354393631003 1.0774919421350038 1.100442769005577 1.138415741730874 1.1164804395267418 1.067987159134941 1.0706934591477877 1.0705873307367177 1.0780218018951182 1.1581940483100153 1.1898511005717802 1.1677775469663647 1.2571956788676484 1.2912974547958613 1.2337342470929082 1.086890862884638 1.0610165981042263 1.1259579468766 1.0862662738651268 1.1187182852826631 1.1513538245424564 1.1999923406936026 1.2889221754598428 1.2341293245335037 1.2162234211919647 1.0866884027288066 1.0545771544239 1.0664174369248702 1.084380449470137 1.1807917410850002 1.3082864789216286 nan nan nan nan nan nan nan nan nan
2457945.61526 nan nan nan nan nan nan nan nan nan nan 1.1884271665781263 1.181260516554205 1.1465793081980309 1.1222140952810244 1.2610704756047555 1.29658748089802 1.1630378291544714 1.104617952319655 1.0803957107295425 1.068144770153283 1.0806830761549568 1.1463680781028425 1.0989546388168174 1.171110293605062 1.3334765672948092 1.1914508259402004 1.123300637701179 1.0642062920182749 1.0612405191918142 1.0815799729946416 1.4341726866864302 1.6417259786666925 1.427552787439391 2.0278908506086935 2.1125229250509996 1.608182803688657 1.1210306952591698 1.0923082673643807 1.1823445875610263 1.1022868687022624 1.2135324170093356 1.4777908374016888 1.7513973767667015 2.0788132657452185 1.9942350324306917 1.65650477755153 1.226894074197857 1.0965623911520206 1.0622565580052 1.1771049877901558 1.8322074471388334 2.2613897975201502 nan nan nan nan nan nan nan nan nan
2457946.66838 nan nan nan nan nan nan nan nan nan nan 1.0925841315364726 1.0906482554167543 1.0660187205779936 1.0744095190378098 1.130538872264865 1.1261242229914559 1.1067619921751164 1.075833757921317 1.0558297210983314 1.019882555503789 1.053271136672563 1.0570344370141422 1.0706025409725473 1.1223070399600241 1.1442918113458582 1.155588131703211 1.0676038833701966 1.0674521756898223 1.040855034241274 1.053311380780864 1.2085002355687053 1.291074912967586 1.1932305548635416 1.4041683040599182 1.4628838478496764 1.2783460043604769 1.0875172785469644 1.041128414764582 1.1123887371308792 1.0639890392431728 1.1090176972306818 1.2557413698442799 1.3372867287213333 1.4868135292741855 1.363975471912296 1.316310355380182 1.1499078619243073 1.0303991140440958 1.034630552378821 1.129296629393588 1.3862223565244773 1.4616569642991888 nan nan nan nan nan nan nan nan nan
2457949.63087 nan nan nan nan nan nan nan nan nan nan 1.1483219231815995 1.1350522373274003 1.1528427146857665 1.137058800487994 1.1776876495203006 1.1511494481431475 1.0827277147985621 1.0915657383216597 1.0684114467772103 1.080204471666074 1.0612358598930067 1.1019619723987277 1.0900841326486765 1.1105072446398558 1.1645598287094507 1.1261601015751168 1.0849196538341341 1.0957282623579874 1.049771981233492 1.0957068711975961 1.2410029014344162 1.2629133437401807 1.1989298578687195 1.3117094429270895 1.3694397349032859 1.248932797769014 1.0879254910880134 1.0796340624909824 1.1317568581203528 1.0816797004143937 1.1473131399449028 1.2103861798426536 1.3172765955892445 1.3576493889528956 1.3535997369864972 1.265797430405358 1.170314926890171 1.0768690577661897 1.0652347066958743 1.0874066096872355 1.3291026365507597 1.3082299260921473 nan nan nan nan nan nan nan nan nan
2457950.59057 nan nan nan nan nan nan nan nan nan nan 1.1595186719754682 1.1325773076867154 1.108896770039967 1.127778587995261 1.163337318568133 1.159961675620076 1.111087112319893 1.1013506239760988 1.0908349012440646 1.0810117778255002 1.0810815514332823 1.0909842630962077 1.0549140483713877 1.1340982615927513 1.1902740656624906 1.1313819230604374 1.0767070585673186 1.0816352480103923 1.0277486306261754 1.0662942724430269 1.221769790542271 1.265683733049306 1.1811806304077843 1.3121644981876028 1.409724017567607 1.2281680585099612 1.0877117709351505 1.087114337769301 1.1664800407631195 1.0927257281682674 1.1355226450412834 1.2476742307041089 1.3259224498036897 1.3886332802310413 1.3441350343067937 1.2756664795711994 1.1149547412115335 1.0682397001143016 1.0633061927214478 1.093557427986863 1.3026895483943264 1.3765859925817776 nan nan nan nan nan nan nan nan nan
2457954.63663 nan nan nan nan nan nan nan nan nan nan 1.1579522871373644 1.1800957371597771 1.125201639127697 1.1347125650219816 1.1794035483991723 1.1953326610738024 1.1352869894189737 1.1291314681849003 1.1054053561033281 1.0709591595769445 1.0945307242947282 1.1510414913445266 1.085680254665085 1.1474176112423258 1.2155491796279936 1.144932115963075 1.0849443737583107 1.0582240790002746 1.0937410121684061 1.076573156408069 1.2487092697207351 1.2970914803160738 1.2587603888316712 1.4296067877030485 1.5340016396330105 1.3431650064658411 1.1063297634541875 1.0721933150785221 1.1551536510301768 1.0984061274451458 1.1465219328197724 1.2702430960148217 1.3816753861145994 1.5582175195483812 1.4474984616575404 1.3304210166955792 1.1507119886345398 1.066125066969008 1.0667883321037348 1.1194964907650535 1.4109999097638595 1.5441875069843933 nan nan nan nan nan nan nan nan nan
2457960.51814 nan nan nan nan nan nan nan nan nan nan 1.1548667629858473 1.1563099865198452 1.1411881634438534 1.1404045982053501 1.30138736153322 1.2252490758195274 1.1369723134649679 1.1023194926011546 1.0817494891285957 1.0720095764231392 1.1032401835726025 1.1329565598107902 1.1355834923822374 1.2020453590029259 1.3379446729114424 1.1931644848947083 1.0834110851632723 1.0810062792289306 1.0673431983234498 1.119814141992053 1.4263971565436109 1.5942213054239351 1.4308484274656301 2.051502453504315 2.1901290790446537 1.6438648871072044 1.1124720757172648 1.0773615294241659 1.2090557173792438 1.1259518178185084 1.2294761377836896 1.527488711300843 1.7806990724392746 2.164629306316235 2.039847132133524 1.7170310752315459 1.245373141297253 1.0763798294905016 1.0878137863669377 1.174377257910323 1.8563463141739995 2.426447670071986 nan nan nan nan nan nan nan nan nan
2457962.65652 nan nan nan nan nan nan nan nan nan nan 1.1547002600768006 1.158390791400708 1.1286976576390684 1.1167458515871755 1.1489690041288165 1.1134629755296364 1.1374666165158611 1.0788261544902393 1.0620214172458777 1.0648154984950216 1.0595081703567428 1.1217856058771387 1.0986493463426728 1.1078002900350072 1.1894810833888727 1.1365763749929916 1.0944259580466145 1.0864932763054411 1.063884411396645 1.0789930697509793 1.1874491670271607 1.2126003755637962 1.142162477754396 1.2581687022970651 1.333917937869954 1.2321903537305434 1.1025238443987342 1.0563710124198 1.1157405428949876 1.0994457091194387 1.1359720533188193 1.1911980591258609 1.2803387680212235 1.3559350965587862 1.30476328646782 1.2627893440258122 1.1329846947985065 1.081759202681151 1.0660677863918229 1.1093699963813137 1.296262769800062 1.2569892986054614 nan nan nan nan nan nan nan nan nan
2457963.67461 nan nan nan nan nan nan nan nan nan nan 1.1611108604611862 1.165746392899081 1.1522632100628425 1.1628707756904617 1.1488494504756086 1.1610425730864624 1.1177995590938001 1.120178082738755 1.1092324033730587 1.1010874896826335 1.0867316568620613 1.1307922894055888 1.0902543704508931 1.1402655878310963 1.1642361346362602 1.17831059109593 1.0694133506337429 1.0723589888092204 1.066073417174412 1.1247883154022242 1.206392658859505 1.2634241239090571 1.1905469387490928 1.2993437941092807 1.367594901755224 1.3145613083773646 1.1088901039922234 1.0986079269162567 1.1452748587231867 1.1259929883181592 1.133417665156963 1.2356628258277216 1.2993832428672183 1.3738620607628487 1.3590564209814593 1.2560156859611518 1.1029665270539923 1.0848980275286473 1.070560863317173 1.1398656197750268 1.285903630563628 1.4155746266444706 nan nan nan nan nan nan nan nan nan
2457964.64238 nan nan nan nan nan nan nan nan nan nan 1.14173328000913 1.1840323368940298 1.1565003906984932 1.131584484681472 1.1869981443879598 1.1799038939763613 1.1290083131297064 1.0924088748599858 1.0745536565120741 1.0921986217987756 1.0923805557601565 1.1261373925161218 1.0914088125501267 1.1719664137891481 1.1765356544925822 1.160041042853877 1.0758263299126847 1.0689571062798975 1.0508378211959344 1.0901698840717482 1.2433097563786142 1.3501876338722054 1.229402398846338 1.4449425161306075 1.5063312812232437 1.3669825314836348 1.12438663186498 1.0717962500470741 1.1463225827420318 1.0774391432904336 1.152922823112078 1.3243670299784212 1.4380252775369775 1.5558596364408128 1.5047996233162266 1.3758748259152769 1.1672351714611253 1.0598045935886724 1.056763825643011 1.1705757788346933 1.4280071907041205 1.6042462422080868 nan nan nan nan nan nan nan nan nan
2457965.66731 nan nan nan nan nan nan nan nan nan nan 1.1496238922791742 1.1543650443869464 1.1703660192627723 1.1351592611796006 1.2035423582458271 1.217744484449398 1.1386753903987055 1.1034851395019971 1.0901067050462072 1.0835734059007438 1.0745411129469873 1.095897341493343 1.0737780444916862 1.1556296844139984 1.205921477978292 1.1586184664538406 1.0493079449280345 1.042851936459654 1.0389048760740873 1.074549678376749 1.2896843762750294 1.4053485889340303 1.271035362848458 1.508142827411967 1.5693535485581611 1.404753250783576 1.1148621683158342 1.0631920985546617 1.1514527890408779 1.1015641245327947 1.1548201993972045 1.3361703635894377 1.449053023287281 1.6389285947997267 1.5684628023251859 1.4325525848767975 1.1573920355029987 1.0693284571979071 1.0546139406263413 1.151392986040667 1.5419924686580428 1.6574483935307422 nan nan nan nan nan nan nan nan nan
2457968.62522 nan nan nan nan nan nan nan nan nan nan 1.2001453672368254 1.18023391007031 1.1475436915476536 1.116547640970523 1.1804680022817542 1.1954151933045392 1.1405003602308263 1.1149586279039296 1.106526979215629 1.0625268328802893 1.114224486708451 1.109299691664796 1.1126378918815105 1.13778935752176 1.2342656725647907 1.1947641470065768 1.0755599321889981 1.0996063633224955 1.062540781868693 1.1024662879062415 1.276899784312609 1.361440594829301 1.2735902539759214 1.4452318852755133 1.5362386528430152 1.3867895911977488 1.1312875359650267 1.0943908971648213 1.118858860084105 1.1035543297547046 1.1355312329047482 1.3235161877236776 1.45341564723353 1.6054526925139254 1.4956404097716192 1.3792014705801177 1.1965296418774996 1.0724995275717015 1.0492182808776258 1.1561932774453723 1.486608529387535 1.521878265507156 nan nan nan nan nan nan nan nan nan
2457990.51611 nan nan nan nan nan nan nan nan nan nan 1.1908997204022285 1.2273744207551978 1.178607598888636 1.1371638518320757 1.2604159080438992 1.3381957670212776 1.1689715161943675 1.0940238708853818 1.1182010901727015 1.0978037117221675 1.0874864089340346 1.1611141804537422 1.105023446612765 1.193173871424651 1.3794728690533173 1.2391286426785728 1.0961812308981072 1.0823591677475362 1.0710891396282194 1.1399576245531604 1.473178493959309 1.702604589021434 1.4704000890656355 2.1670710001159192 2.4097643986302515 1.7612718591766958 1.1219440196740313 1.058424926751845 1.1703207287216206 1.1192374026332463 1.2392990526948249 1.5813267981303587 1.8584456285463475 2.3795737763210223 2.1415978168893695 1.7223724136906349 1.278983050387534 1.0788900736130036 1.0676722404503107 1.1758524720325136 2.0451590251325973 2.455069655896971 nan nan nan nan nan nan nan nan nan
2457997.58449 nan nan nan nan nan nan nan nan nan nan 1.1916954329231526 1.1989535315994921 1.1716873313694274 1.1499816259582047 1.1752366944517003 1.138984349395712 1.1229630457752702 1.1453078428163812 1.1131579857486922 1.100212006130067 1.0762683293463653 1.1060429606903759 1.1098110095511395 1.1330668835317725 1.2036904686908596 1.1340742594810125 1.0918577590940168 1.0622550937839166 1.057346525390782 1.1113319058606308 1.2536467246701701 1.3114646177226352 1.19861297664566 1.3196634908816836 1.437709754427187 1.2983951074042053 1.1148623350873252 1.0840352044273076 1.1905396920147469 1.1065464768605358 1.1736627084854678 1.2602861962097553 1.2959025190585416 1.4290275413322595 1.3784232157745615 1.2988895230672615 1.1628191427710395 1.0664521530153874 1.0557442484001514 1.1405870689118114 1.3618815375223987 1.4099595742836812 nan nan nan nan nan nan nan nan nan
2458000.52954 nan nan nan nan nan nan nan nan nan nan 1.1998121934214938 1.1743911809495817 1.167049052466052 1.1514452037544602 1.175643442552992 1.2136287120128344 1.140037231350997 1.0987502786999965 1.1097455033179786 1.0795838880029662 1.0819974709940923 1.1248420888828043 1.109660457748558 1.15104282016322 1.2320432125603469 1.145598904306458 1.1055289661223509 1.0493235133652015 1.0691346081619892 1.0794101042242055 1.2861145981775677 1.3560946949425456 1.2209637886696194 1.470585942824075 1.5273832127909606 1.298480858043492 1.127336344491229 1.0799167059597838 1.133384188967048 1.09666678997358 1.1599545082243194 1.2935713419863046 1.380414093542419 1.518647347275343 1.4202858166628765 1.3528369851137922 1.1578172341118407 1.0910194928866574 1.0459795469410484 1.13709574830895 1.4391983290692083 1.5584560794367333 nan nan nan nan nan nan nan nan nan
2458000.66307 nan nan nan nan nan nan nan nan nan nan 1.1221262303678186 1.1063742808526391 1.0734663393708737 1.0888659810018122 1.079017287256552 1.0916442660076697 1.0986056164669078 1.074484384903819 1.0605525070155428 1.055557391613557 1.0525006506716816 1.088485847962406 1.0608434837556604 1.1187583873137847 1.1414751078699201 1.0991990283584654 1.1006429961099748 1.0568574356329397 1.0622497722426905 1.061968366578769 1.205965099587799 1.232115110896033 1.163021448809532 1.3526197472855108 1.3701565669357856 1.256737210223285 1.0996893885040715 1.0634983070307071 1.1277941967231786 1.0718485265928324 1.128800598188204 1.2136712616021148 1.291124888833978 1.393831950384368 1.350661914131569 1.2720530102026317 1.1106028652000992 1.0530903097179456 1.0479487180884173 1.075195338157533 1.314659486830192 1.4311230848712897 nan nan nan nan nan nan nan nan nan
2458005.51472 nan nan nan nan nan nan nan nan nan nan 1.1344066143200429 1.122007703466761 1.136711925049774 1.1192312388989127 1.088034475213714 1.1069550531364474 1.093557525084574 1.058023459589325 1.0831605005356477 1.0757572086233516 1.074494347493434 1.0475509581395877 1.0770018406125825 1.0831387145427411 1.1320148629320257 1.1145118222766068 1.0893708416909298 1.0382676235927657 1.044813150211213 1.0893154829397629 1.1314736475599805 1.151912836427777 1.1101418682861035 1.1743288819026938 1.2513718665792055 1.1495356687204998 1.0866087032871918 1.0614661832556593 1.1596135488085928 1.1016049131645245 1.0975457992290556 1.1200407885006014 1.1686568516175238 1.181870270168036 1.2329519105860964 1.1772285483604183 1.0844282026336791 1.0507918478465565 1.0814327343282837 1.0788908849440513 1.2097968793856817 1.261324717420192 nan nan nan nan nan nan nan nan nan
2458006.58828 nan nan nan nan nan nan nan nan nan nan 1.039713064341884 1.0638128566551026 1.033368098661322 1.0539308966046064 1.037683070043452 1.0488675177845967 1.0414664944991605 1.04087348637579 1.0314105744857587 1.0436764659447737 1.043880974195481 1.0523917598043366 1.0578947087250572 1.06129935194544 1.086092127315711 1.0625276473403211 1.058814821733521 1.054271850305081 1.0307641902961455 1.024775682882292 1.0819987977987364 1.0967163628972003 1.1052706385209454 1.0842392622073413 1.1001479157244962 1.0855250131804293 1.042685352552037 1.055758450368071 1.079999701624019 1.0584523983857101 1.0736326880779494 1.0637093299908413 1.1004307277767351 1.0978229089061098 1.0816607226881259 1.0860971825770998 1.0769238074894854 1.0427552488488505 1.0372551681861881 1.0361261050021293 1.1286117902547512 1.055151655272102 nan nan nan nan nan nan nan nan nan
2458007.52361 nan nan nan nan nan nan nan nan nan nan 1.1047029354621456 1.1350208542656213 1.1555155784161293 1.102130860181832 1.1250253012755274 1.0940877543362237 1.0812953325383834 1.1109231989063157 1.0697836982921625 1.083105445380114 1.0853683540973262 1.0950122900772563 1.0751138491163816 1.0807923934181833 1.1163745280751698 1.1160718445862532 1.0679827605259964 1.0689180336726867 1.0711130640998956 1.0808292813993863 1.151777107885981 1.180969273745284 1.1531353406634615 1.192508517269822 1.2199016509015617 1.2009603732196454 1.1109099428447275 1.0894780747133779 1.0643673560255114 1.0956611530102676 1.0873957411977087 1.1486520701911414 1.166344705332479 1.2124250488214858 1.1964884740224173 1.170827387943537 1.092680171389906 1.0532776068821263 1.065262154706921 1.0933646531511105 1.1814319236901414 1.2756939571647465 nan nan nan nan nan nan nan nan nan
2458008.53838 nan nan nan nan nan nan nan nan nan nan 1.1764616678812851 1.2018162631236324 1.1519141856862554 1.1325521652188493 1.1842595776330562 1.1499887744580424 1.1460404989402537 1.1077523933960647 1.1141375532022038 1.1036212149842914 1.0925990371898513 1.1196088277456515 1.1062558204117352 1.1331345117352818 1.185926412654403 1.1515908399005177 1.0921057198010546 1.0502326890867386 1.0750879423534965 1.1096718311383555 1.2295627642163498 1.312550269373184 1.1857473670425778 1.3527487178785653 1.4241014016345839 1.280972345066749 1.1186364862841616 1.0895008399922872 1.1523042056037873 1.1380858187557863 1.1538311273228605 1.204945521696743 1.3310352959765686 1.4014302317031253 1.3182228787888897 1.2811057502146745 1.192858178689312 1.1004883136538686 1.0664147589378106 1.153328007438883 1.2837905070437436 1.4263958783166255 nan nan nan nan nan nan nan nan nan
2458009.48289 nan nan nan nan nan nan nan nan nan nan 1.1959107645321003 1.179572877521222 1.171862599108024 1.1342426362007725 1.1921998421305173 1.1912351429757109 1.13776488969682 1.0970829528294945 1.116869267169878 1.0748117598143632 1.074658494869791 1.1087037655353527 1.1351365537632352 1.1552210023699379 1.1771133903347712 1.1699205414570208 1.0957438736227394 1.054354439965031 1.068575932922355 1.1280298459761544 1.2590511338351404 1.3321203823367582 1.2151467831249403 1.389252071576622 1.438226596173285 1.3361945531493515 1.1069689805375573 1.0815607881296823 1.1428934820721068 1.1373264659429356 1.131259728488771 1.2347038554136582 1.3553323572307967 1.429762559183961 1.4025597382459634 1.2844980637903733 1.1822455580819629 1.0723593758448435 1.0865973700334948 1.1269372697421036 1.3014314638138875 1.4489358794031428 nan nan nan nan nan nan nan nan nan
2458023.30987 nan nan nan nan nan nan nan nan nan nan 1.1474809838015059 1.1166340589698265 1.133961559390381 1.0909311233692756 1.2008052699327039 1.1973495056182308 1.1024991743056116 1.0866075368932433 1.0781496377340694 1.0711275150621218 1.0707490076561723 1.115759125629466 1.0884083712935928 1.1721185832737728 1.284704330843765 1.1790379991520752 1.0859706701161262 1.0775209280956686 1.0682754450922243 1.0927807846565318 1.3797713362474215 1.451447110286198 1.3227130187176313 1.7309313948136065 1.9775870487454803 1.5407529036856003 1.1318455245613483 1.078596208707747 1.1552678981129645 1.1330474264978858 1.1603901359817834 1.3801343584104833 1.5545914415276023 1.860095349680861 1.6540887665169655 1.4731595830885396 1.1855095723829219 1.0769479739508494 1.056495931438094 1.1339710352830614 1.608417650482056 1.8732459492940026 nan nan nan nan nan nan nan nan nan
2458027.42729 nan nan nan nan nan nan nan nan nan nan 0.8758242198725129 0.8968941005420512 0.8747098254042258 0.865601512544205 0.8432010000154512 0.9535683535983338 0.9578052893272692 0.9356441736243166 0.9299692093696837 0.9996516123172257 0.9394111781128616 0.9171910154403289 1.0069945731086467 1.026523826364571 1.0245721121220372 1.0397936024871408 0.95224340096925 0.9288675623176992 1.0025566350360948 0.9552185900631044 0.98967717614049 0.9891827797354839 0.9840746054323859 1.0261519796472776 1.007973675868011 1.008353222041564 0.9873385774050146 1.0073402212487057 0.9773121615479308 0.9735638067478743 0.9973010588397793 0.9910331348910987 1.0227051873193234 1.0239576438174796 0.976391239992603 1.0556729543464258 1.0085086557208205 1.0073394337322603 1.007112535190399 0.9771149026653894 1.016862574080161 1.0333249227461487 nan nan nan nan nan nan nan nan nan
2458027.55697 nan nan nan nan nan nan nan nan nan nan 1.2622992702294027 1.2637414254320893 1.2300656148579496 1.183095249510457 1.3408028534085445 1.3743510525063047 1.2085725530336187 1.138000681769536 1.1179880753643456 1.0973138621439762 1.1173218816889925 1.200962877640777 1.1177129335499083 1.2852523781040313 1.4617011338182606 1.2876792910873285 1.1386723867287636 1.1231844977360939 1.1032049139930602 1.1602098094496096 1.5650469548692059 1.7108718247896932 1.4768064442771542 2.010542900230257 2.264989741847489 1.757124381888579 1.1798249305297426 1.1243364516759136 1.2537690855670494 1.134790599107522 1.2878916715892743 1.6161299509862668 1.863581702863821 2.1702220007344453 1.8817741347702799 1.7025770160676263 1.2860714189368432 1.1376188723608252 1.102894878279295 1.2353309410315576 1.871072517605164 2.291938307797138 nan nan nan nan nan nan nan nan nan
2458028.59446 nan nan nan nan nan nan nan nan nan nan 1.2400677377927936 1.2796291558689428 1.2159820988983865 1.193865774171575 1.400060767304795 1.41458392460998 1.2442451028910524 1.1314298341182565 1.1112470867834623 1.1055211405068124 1.1298145422470696 1.1817974331959995 1.1568722066005084 1.300911065343339 1.5548096469240542 1.3318604291295288 1.1263537909767498 1.1167796472662879 1.1037434611082337 1.1557661900668401 1.6842898068048429 1.9275316569283159 1.6605562313489453 2.5467956756162358 2.8541864592581643 2.089362708378474 1.1813666278194386 1.1097754857818491 1.2389655648546094 1.1666785129486437 1.2800799479103326 1.8247239452185817 2.1637686885809835 2.74752302459189 2.355171168626759 1.9373802253626964 1.372221449974853 1.1207484116420454 1.091958338374695 1.2381784438957084 2.2425177529914793 2.8778836952702482 nan nan nan nan nan nan nan nan nan
2458030.43463 nan nan nan nan nan nan nan nan nan nan 1.1818223790770468 1.2323974784591507 1.2039650396920587 1.1252465084050889 1.404845931745926 1.3713453042571087 1.199323051047074 1.1210939776808209 1.1082063030828966 1.0932753441412062 1.0727443815891444 1.1699720147768868 1.1035431399963547 1.2264810858413928 1.4075615158655717 1.289461975774431 1.1157173696527865 1.0802110017719995 1.0556881140062155 1.117309728758776 1.5379388411136115 1.7311543739508077 1.4740020835693513 2.0016797840959515 2.319892963479753 1.7321861444556086 1.1180122950774871 1.097740932116012 1.2522868156789662 1.0859192311882138 1.2203195023881546 1.6604896306631831 1.8817947190772597 2.2332360563999414 2.010462222187892 1.6835706302504023 1.2809590192022886 1.093959682249706 1.05830062153158 1.1659436792023763 1.893805204147447 2.347830392540998 nan nan nan nan nan nan nan nan nan
2458040.51039 nan nan nan nan nan nan nan nan nan nan 1.2295921929245908 1.255509144215249 1.201202943510634 1.1709595800726365 1.3053321625479017 1.3054225817986789 1.1891985947848436 1.1431491561427707 1.1123103458380406 1.0917419177984946 1.1174227816014806 1.166546739216 1.124723196834598 1.2128772852961498 1.3861293615996755 1.1784256333581244 1.0668822550780934 1.0648399044236336 1.0775417989075338 1.1573442798009141 1.4089281152247617 1.5876564019177812 1.3929747809266624 1.718029361876501 1.974795267052235 1.579933415544635 1.1213963765707065 1.0582095635977484 1.1933410100736073 1.094888659517839 1.2180036745728164 1.5385122811239191 1.792744877902261 1.929195875744549 1.7028812980670802 1.5771478035395088 1.240236320070793 1.0663358279294066 1.0723549822672278 1.1842548058856641 1.5965710319958846 1.8799700050726926 nan nan nan nan nan nan nan nan nan
2458050.49114 nan nan nan nan nan nan nan nan nan nan 1.2534095746952802 1.2331827040412684 1.236700593664966 1.187308690179677 1.1990689474320149 1.2255382204912373 1.1781836989816399 1.12095645697891 1.164385902920693 1.127142011960788 1.1102846545606146 1.1425008353022459 1.145048227162233 1.1992701103860905 1.2686845734972996 1.2329522330568592 1.09815277766523 1.0787818782409262 1.0901449856911476 1.144188373952281 1.3121049971488263 1.4060249553101374 1.2861271328725876 1.4988278454327106 1.5307405820337319 1.4465536127768865 1.1329822216795509 1.104215181795994 1.2027817057045807 1.1230440314152654 1.2170871982147158 1.3412076501609829 1.583791336984571 1.6040816738579649 1.5181694071392904 1.409410791436481 1.207221228635934 1.0887239903323644 1.0738823779539957 1.1857372232461438 1.518460195566695 1.594444122593754 nan nan nan nan nan nan nan nan nan
2458054.44169 nan nan nan nan nan nan nan nan nan nan 1.207601913771141 1.1909706500213995 1.1954829328317733 1.1828166624670733 1.1910609960974174 1.1962067659594837 1.1353090923808198 1.117332491923513 1.1007059857220791 1.0768333106341594 1.0753555596296462 1.1229418721834827 1.1097602778776543 1.1459692036250977 1.2261529769259334 1.170161799346005 1.085974695060352 1.0750128051289336 1.0689134689446327 1.1012684876512389 1.279778947570925 1.3160198071410163 1.196961694432455 1.4470726289070814 1.4647479814073099 1.3608822474019986 1.123039574564972 1.0961761201030036 1.2006014192038872 1.1312979230650515 1.17409672100547 1.2948779704294062 1.4080011204828906 1.501061595679311 1.4578691628574885 1.3607010404062976 1.174719731935196 1.0667925269739709 1.0793362585750317 1.1410953660434362 1.4625063107575025 1.4475120082020327 nan nan nan nan nan nan nan nan nan
2458060.37821 nan nan nan nan nan nan nan nan nan nan 1.1624022910551712 1.1443888648548621 1.166955703817923 1.111204632489919 1.1554347099149487 1.1404189842039156 1.1001945753472349 1.0973333119667876 1.077407212670038 1.1196948169816592 1.072748323038971 1.1024157063862148 1.091061476436294 1.128488535819107 1.2100818081149642 1.1387266538060767 1.0773021201934034 1.0616959176646061 1.0706466692473866 1.1084815334367646 1.2338569067677143 1.2842090634921204 1.1909256101279326 1.3974370208135443 1.3711465453379361 1.3219929561649806 1.1083420834459645 1.0757075828313547 1.160722329509793 1.0968057960358033 1.1737465614808167 1.3002515795191656 1.362889668962929 1.4669587189590316 1.3998421401031518 1.269497914272875 1.1739234751236043 1.0856982799365853 1.0645573675652231 1.1486725354970366 1.3188762280728925 1.3761799548158054 nan nan nan nan nan nan nan nan nan
2458066.42266 nan nan nan nan nan nan nan nan nan nan 1.1563608302456903 1.1260167763210802 1.1269865532060965 1.130267101828484 1.1541022790947388 1.1195580744715037 1.1110681819249908 1.0964077334742532 1.1081910089616354 1.0896814745875196 1.0912408681387817 1.0843220321727607 1.0843773199965787 1.1388214031242574 1.1775549902019724 1.1290029533604455 1.0893071927905607 1.0829831792463818 1.0692631499178251 1.088574846446489 1.2003472969294702 1.2778344119890548 1.1876342907947781 1.3165504535454944 1.343786072657373 1.2940694611391501 1.1033289857571968 1.0692608306620919 1.1507420811501032 1.097227895380546 1.1725655764169822 1.274763566523343 1.3746612268638834 1.42075995652101 1.376162236964423 1.3301549703295166 1.173377682897348 1.0946548666366132 1.0704486352118412 1.1343717362574195 1.3722137697563628 1.4237648860886145 nan nan nan nan nan nan nan nan nan
2458081.37057 nan nan nan nan nan nan nan nan nan nan 1.10125884998834 1.1063005135657331 1.0712781742039443 1.0727714904924126 1.1545223715627055 1.1449351633047546 1.101202670784335 1.052655467935205 1.0746821335569352 1.0546249131402254 1.0420370814158026 1.074064807008633 1.0591172993013525 1.136927769089168 1.2271710212694025 1.1429746272043368 1.0560434716351037 1.0192800956673367 1.045602975806056 1.0673530629675794 1.2477685280741548 1.3540530842412262 1.200978832520933 1.4590057963233536 1.5159139386510698 1.3430498987501733 1.0686540145006815 1.0422519903174279 1.10749516979017 1.0967146947520212 1.1577088742286294 1.3278236304049902 1.3869163007974288 1.562169519484761 1.4689838494359657 1.3778914303242753 1.1910720791362635 1.0535600571574553 1.0217478833168234 1.1480873787539803 1.4296827649793602 1.4961763636013372 nan nan nan nan nan nan nan nan nan
2458084.40799 nan nan nan nan nan nan nan nan nan nan 1.136314705463198 1.1297305430260276 1.1010161579720317 1.1109487817481027 1.163791013967524 1.1477003352047488 1.115285626542851 1.0827032008790203 1.0456518534356392 1.0682963032020718 1.0855303263604534 1.0784586558842069 1.0736762542141212 1.1331685588247378 1.1769100118938185 1.1374334367170298 1.0527778063958941 1.0419142962165084 1.0582192039704403 1.1255972551583253 1.2585924940404773 1.322659623798006 1.1881710230094114 1.4566105856158025 1.5469089008450865 1.3505923256282002 1.089069965739375 1.0638249807099063 1.1413128989016792 1.0815393772670996 1.1632887426196314 1.3011643463155425 1.3448321571846749 1.5286737140216609 1.540697288109057 1.3786162554939048 1.183013379152653 1.0489425154127043 1.0430293843495761 1.1312121643761694 1.3978639818037133 1.550439152946116 nan nan nan nan nan nan nan nan nan
