wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6593.18504370,6593.18413375,138.14305495,138.16926545,0.05039503,1097.79375295,0.01998526,0.01998526,30312,92,0
6593.40345078,6593.40167478,144.41110257,144.46229081,0.06668661,1098.10167189,0.01998527,0.01998526,30311,92,0
6593.61869829,6593.61923016,150.68339974,150.66806098,0.05563956,1098.40462060,0.01998526,0.01998526,30310,92,0
6593.83584236,6593.83679990,156.95987867,156.93224740,0.06006027,1098.70971524,0.01998526,0.01998526,30309,92,0
6594.05408991,6594.05438400,163.24047128,163.23198000,0.06368704,1099.01582598,0.01998526,0.01998526,30308,92,0
6594.27244894,6594.27198245,169.52510922,169.53858607,0.06189775,1099.32155232,0.01998526,0.01998526,30307,92,0
6594.48907742,6594.48959526,175.81372965,175.79876065,0.07119003,1099.62431694,0.01998526,0.01998526,30306,92,0
6594.70659794,6594.70722244,182.10638919,182.08832660,0.04131044,1099.92778979,0.01998526,0.01998526,30305,92,0
6594.92635569,6594.92486398,188.40325720,188.44642933,0.05611533,1100.23384290,0.01998527,0.01998526,30304,92,0
6595.14307564,6595.14251989,194.70450811,194.72060271,0.04396546,1100.53513978,0.01998526,0.01998526,30303,92,0
6595.35901842,6595.36019016,201.01031703,200.97636085,0.02096104,1100.83484400,0.01998526,0.01998526,30302,92,0
6595.57872593,6595.57787479,207.32085979,207.34554241,0.05094761,1101.13925552,0.01998526,0.01998526,30301,92,0
6595.79531333,6595.79557380,213.63624164,213.62868280,0.06973958,1101.43883633,0.01998526,0.01998526,30300,92,0
6596.01449172,6596.01328718,219.95633263,219.99131140,0.03908045,1101.74148003,0.01998526,0.01998526,30299,92,0
6596.23042383,6596.23101493,226.28095368,226.26377797,0.06011768,1102.03911885,0.01998526,0.01998526,30298,92,0
6596.44905430,6596.44875705,232.60992495,232.61856758,0.04732533,1102.33993884,0.01998526,0.01998526,30297,92,0
6596.66743611,6596.66651354,238.94306585,238.96990499,0.03944504,1102.63986607,0.01998526,0.01998526,30296,92,0
6596.88283357,6596.88428442,245.28020815,245.23797682,0.04598200,1102.93514638,0.01998526,0.01998526,30295,92,0
6597.10251748,6597.10206967,251.62136111,251.63440363,0.06140435,1103.23574118,0.01998526,0.01998526,30294,92,0
6597.31936633,6597.31986929,257.96666263,257.95200505,0.04975645,1103.53190569,0.01998526,0.01998526,30293,92,0
6597.53805025,6597.53768330,264.31625400,264.32695422,0.07833016,1103.83002729,0.01998526,0.01998526,30292,92,0
6597.75656119,6597.75551169,270.67027712,270.70090074,0.05499769,1104.12736752,0.01998526,0.01998526,30291,92,0
6597.97412323,6597.97335447,277.02887425,277.05132121,0.04318178,1104.42287992,0.01998526,0.01998526,30290,92,0
6598.19108204,6598.19121162,283.39214441,283.38835828,0.06853048,1104.71704281,0.01998526,0.01998526,30289,92,0
6598.40954194,6598.40908317,289.76009080,289.77350412,0.04933140,1105.01270463,0.01998526,0.01998526,30288,92,0
6598.62835565,6598.62696910,296.13270385,296.17327052,0.05692629,1105.30830387,0.01998527,0.01998526,30287,92,0
6598.84475617,6598.84486942,302.50997393,302.50665842,0.06044291,1105.60010819,0.01998526,0.01998526,30286,92,0
6599.06323276,6599.06278413,308.89189137,308.90503458,0.03158840,1105.89417041,0.01998526,0.01998526,30285,92,0
6599.28125303,6599.28071323,315.27844890,315.29427328,0.04465003,1106.18707412,0.01998526,0.01998526,30284,92,0
6599.49821715,6599.49865673,321.66965690,321.65676212,0.05679811,1106.47801811,0.01998526,0.01998526,30283,92,0
6599.71733700,6599.71661462,328.06553357,328.08673881,0.04144080,1106.77130462,0.01998526,0.01998526,30282,92,0
6599.93565949,6599.93458690,334.46609718,334.49760351,0.04821885,1107.06297521,0.01998526,0.01998526,30281,92,0
6600.15300292,6600.15257358,340.87136610,340.88398582,0.02415324,1107.35279310,0.01998526,0.01998526,30280,92,0
6600.37103853,6600.37057466,347.28135754,347.29500145,0.06180603,1107.64298716,0.01998526,0.01998526,30279,92,0
6600.58907374,6600.58859014,353.69604840,353.71028189,0.04473664,1107.93263039,0.01998526,0.01998526,30278,92,0
6600.80716213,6600.80662003,360.11536692,360.13133282,0.02885776,1108.22178899,0.01998526,0.01998526,30277,92,0
6601.02425411,6601.02466431,366.53923816,366.52714925,0.05857285,1108.50907011,0.01998526,0.01998526,30276,92,0
6601.24242377,6601.24272300,372.96758684,372.95876284,0.03854878,1108.79721325,0.01998526,0.01998526,30275,92,0
6601.46146370,6601.46079610,379.40033736,379.42003624,0.04560021,1109.08593202,0.01998526,0.01998526,30274,92,0
6601.67902692,6601.67888360,385.83744825,385.84167980,0.03857892,1109.37213199,0.01998526,0.01998526,30273,92,0
6601.89714584,6601.89698551,392.27898896,392.28372547,0.05669652,1109.65849199,0.01998526,0.01998526,30272,92,0
6602.11510082,6602.11510184,398.72505163,398.72502166,0.04070761,1109.94406838,0.01998526,0.01998526,30271,92,0
6602.33208367,6602.33323257,405.17572876,405.14174183,0.03407431,1110.22780919,0.01998526,0.01998526,30270,92,0
6602.55190135,6602.55137772,411.63111328,411.64661393,0.04955747,1110.51468801,0.01998526,0.01998526,30269,92,0
6602.76997117,6602.76953728,418.09129132,418.10414424,0.03484045,1110.79872210,0.01998526,0.01998526,30268,92,0
6602.98724955,6602.98771126,424.55628381,424.54259772,0.04976973,1111.08116634,0.01998526,0.01998526,30267,92,0
6603.20558643,6603.20589965,431.02607661,431.01678569,0.03311999,1111.36442228,0.01998526,0.01998526,30266,92,0
6603.42437346,6603.42410246,437.50065517,437.50869883,0.05166790,1111.64769259,0.01998526,0.01998526,30265,92,0
6603.64282720,6603.64231970,443.98000486,443.99507879,0.03661996,1111.92996026,0.01998527,0.01998526,30264,92,0
6603.86073172,6603.86055135,450.46411122,450.46947210,0.05996066,1112.21094752,0.01998526,0.01998526,30263,92,0
6604.07794916,6604.07879743,456.95296782,456.92773887,0.02830805,1112.49047962,0.01998526,0.01998526,30262,92,0
6604.29626707,6604.29705793,463.44657824,463.42304107,0.05151287,1112.77085388,0.01998526,0.01998526,30261,92,0
6604.51476083,6604.51533286,469.94494665,469.92791077,0.03424417,1113.05087642,0.01998526,0.01998526,30260,92,0
6604.73441117,6604.73362221,476.44807728,476.47158911,0.04744371,1113.33179746,0.01998527,0.01998526,30259,92,0
6604.95197761,6604.95192600,482.95597430,482.95751337,0.01822375,1113.60947487,0.01998526,0.01998526,30258,92,0
6605.17080810,6605.17024421,489.46861619,489.48544307,0.04222440,1113.88818237,0.01998527,0.01998526,30257,92,0
6605.38932771,6605.38857686,495.98590989,496.00833027,0.03726651,1114.16590472,0.01998527,0.01998526,30256,92,0
6605.60688515,6605.60692394,502.50774957,502.50659081,0.04972837,1114.44181334,0.01998526,0.01998526,30255,92,0
6605.82647291,6605.82528545,509.03402896,509.06952983,0.03996860,1114.71969290,0.01998527,0.01998526,30254,92,0
6606.04403585,6606.04366140,515.56464127,515.57584282,0.04918615,1114.99440585,0.01998527,0.01998526,30253,92,0
6606.26208870,6606.26205178,522.09952223,522.10062712,0.03484644,1115.26912975,0.01998527,0.01998526,30252,92,0
6606.48071550,6606.48045661,528.63888058,528.64663471,0.06287427,1115.54397342,0.01998527,0.01998526,30251,92,0
6606.69923238,6606.69887587,535.18303311,535.19371839,0.03829385,1115.81808699,0.01998527,0.01998526,30250,92,0
6606.91788365,6606.91730958,541.73229825,541.74951695,0.06433553,1116.09178853,0.01998527,0.01998526,30249,92,0
6607.13717146,6607.13575773,548.28699584,548.32943275,0.05741138,1116.36571523,0.01998527,0.01998526,30248,92,0
6607.35378349,6607.35422032,554.84742285,554.83429950,0.02592656,1116.63574775,0.01998526,0.01998526,30247,92,0
6607.57295669,6607.57269736,561.41350312,561.42129998,0.04483662,1116.90840987,0.01998527,0.01998526,30246,92,0
6607.79145146,6607.79118885,567.98486614,567.99276700,0.02344849,1117.17964688,0.01998527,0.01998526,30245,92,0
6608.01000645,6608.00969479,574.56113179,574.57051466,0.05006792,1117.45036081,0.01998527,0.01998526,30244,92,0
6608.22725092,6608.22821517,581.14191827,581.11287124,0.03247782,1117.71884180,0.01998526,0.01998526,30243,92,0
6608.44728328,6608.44675001,587.72684786,587.74292087,0.05657116,1117.99013153,0.01998527,0.01998526,30242,92,0
6608.66456332,6608.66529930,594.31583537,594.29363988,0.05966477,1118.25739419,0.01998526,0.01998526,30241,92,0
6608.88343392,6608.88386305,600.90922225,600.89627274,0.03207765,1118.52598933,0.01998526,0.01998526,30240,92,0
6609.10229413,6609.10244125,607.50738502,607.50294242,0.03227878,1118.79395929,0.01998527,0.01998526,30239,92,0
6609.32065341,6609.32103391,614.11070188,614.09920338,0.03207150,1119.06071928,0.01998526,0.01998526,30238,92,0
6609.53894434,6609.53964102,620.71955240,620.69848219,0.06308817,1119.32681362,0.01998526,0.01998527,30237,92,0
6609.75792646,6609.75826260,627.33414232,627.32396824,0.04780354,1119.59317207,0.01998526,0.01998527,30236,92,0
6609.97676477,6609.97689864,633.95421945,633.95016457,0.03267187,1119.85876478,0.01998527,0.01998527,30235,92,0
6610.19412368,6610.19554914,640.57945640,640.53624955,0.04204632,1120.12196257,0.01998526,0.01998527,30234,92,0
6610.41420288,6610.41421411,647.20952426,647.20918378,0.06133435,1120.38783073,0.01998527,0.01998527,30233,92,0
6610.63339904,6610.63289354,653.84409260,653.85943364,0.04172853,1120.65199355,0.01998527,0.01998527,30232,92,0
6610.85119161,6610.85158744,660.48293126,660.47091173,0.03852784,1120.91382310,0.01998526,0.01998527,30231,92,0
6611.07089279,6611.07029581,667.12628089,667.14442046,0.07318903,1121.17730717,0.01998527,0.01998527,30230,92,0
6611.28866650,6611.28901865,673.77451996,673.76381247,0.03359371,1121.43785858,0.01998526,0.01998527,30229,92,0
6611.50771032,6611.50775596,680.42802870,680.42663993,0.04894401,1121.69931909,0.01998527,0.01998527,30228,92,0
6611.72725293,6611.72650774,687.08718906,687.10988314,0.03103940,1121.96077382,0.01998527,0.01998527,30227,92,0
6611.94367022,6611.94527400,693.75232610,693.70344370,0.07085890,1122.21792811,0.01998526,0.01998527,30226,92,0
6612.16427495,6612.16405473,700.42330051,700.43001794,0.05138779,1122.47945945,0.01998527,0.01998527,30225,92,0
6612.38515363,6612.38284994,0.00000000,707.17144778,0.09506853,1122.74074697,0.01998527,0.01998527,30224,92,1
6612.60272365,6612.60165963,713.78131016,713.81381164,0.02117297,1122.99739055,0.01998527,0.01998527,30223,92,0
6612.81718895,6612.82048381,0.00000000,720.36713136,0.05800588,1123.24981133,0.01998526,0.01998527,30222,92,1
6613.03918838,6613.03932246,727.15831932,727.15421879,0.05224760,1123.51041721,0.01998527,0.01998527,30221,92,0
6613.25875004,6613.25817559,733.85346236,733.87104133,0.03426315,1123.76750448,0.01998527,0.01998527,30220,92,0
6613.47618246,6613.47704321,740.55334858,740.52699072,0.05129465,1124.02145651,0.01998526,0.01998527,30219,92,0
6613.69611788,6613.69592532,747.25829139,747.26419205,0.06085927,1124.27769226,0.01998527,0.01998527,30218,92,0
6613.91433740,6613.91482191,753.96860568,753.95374714,0.02821539,1124.53130322,0.01998526,0.01998527,30217,92,0
6614.13376096,6614.13373299,760.68459848,760.68545681,0.04193283,1124.78569488,0.01998527,0.01998527,30216,92,0
6614.35238483,6614.35265857,767.40635787,767.39794987,0.03991306,1125.03854382,0.01998527,0.01998527,30215,92,0
6614.57182175,6614.57159863,774.13374804,774.14060648,0.03362600,1125.29170812,0.01998527,0.01998527,30214,92,0
6614.79011439,6614.79055319,780.86662249,780.85312433,0.05653597,1125.54292360,0.01998526,0.01998527,30213,92,0
6615.00969284,6615.00952224,787.60483402,787.61008565,0.05046578,1125.79497889,0.01998527,0.01998527,30212,92,0
6615.22899263,6615.22850579,794.34823683,794.36323389,0.05039458,1126.04606641,0.01998527,0.01998527,30211,92,0
6615.44714962,6615.44750384,801.09677532,801.08585609,0.01221843,1126.29519925,0.01998527,0.01998527,30210,92,0
6615.66562237,6615.66651638,807.85051746,807.82293877,0.06620762,1126.54404747,0.01998526,0.01998527,30209,92,0
6615.88541395,6615.88554343,814.60954042,814.60554358,0.04149723,1126.79374742,0.01998527,0.01998527,30208,92,0
6616.10501214,6616.10458497,821.37392172,821.38711835,0.04309185,1127.04257710,0.01998527,0.01998527,30207,92,0
6616.32348299,6616.32364102,828.14373888,828.13885301,0.06588980,1127.28948509,0.01998527,0.01998527,30206,92,0
6616.54230695,6616.54271158,834.91903956,834.90652095,0.02550654,1127.53614784,0.01998527,0.01998527,30205,92,0
6616.76160644,6616.76179664,841.69981921,841.69393025,0.04090509,1127.78269759,0.01998527,0.01998527,30204,92,0
6616.98081041,6616.98089621,848.48606796,848.48340964,0.04458522,1128.02848842,0.01998527,0.01998527,30203,92,0
6617.20019120,6617.20001029,855.27777591,855.28338554,0.05162472,1128.27382304,0.01998527,0.01998527,30202,92,0
6617.41950190,6617.41913887,862.07493343,862.08619816,0.06492632,1128.51842264,0.01998527,0.01998527,30201,92,0
6617.63789653,6617.63828197,868.87758712,868.86561756,0.04092429,1128.76134789,0.01998527,0.01998527,30200,92,0
6617.85695514,6617.85743959,875.68590233,875.67084670,0.05454493,1129.00436141,0.01998527,0.01998527,30199,92,0
6618.07660194,6618.07661172,882.50006021,882.49975613,0.04661810,1129.24737801,0.01998527,0.01998527,30198,92,0
6618.29504840,6618.29579836,889.32024278,889.29689748,0.04563220,1129.48842597,0.01998526,0.01998527,30197,92,0
6618.51568211,6618.51499952,896.14663246,896.16789872,0.06669958,1129.73124337,0.01998527,0.01998527,30196,92,0
6618.73373919,6618.73421520,902.97926421,902.96442149,0.01715490,1129.97058813,0.01998527,0.01998527,30195,92,0
6618.95336278,6618.95344541,909.81781350,909.81523516,0.06249928,1130.21099870,0.01998527,0.01998527,30194,92,0
6619.17286762,6619.17269013,916.66190080,916.66744336,0.04683919,1130.45060850,0.01998527,0.01998527,30193,92,0
6619.39190969,6619.39194938,923.51114470,923.50990448,0.04755080,1130.68902946,0.01998527,0.01998527,30192,92,0
6619.61190607,6619.61122315,930.36516229,930.38651520,0.04929396,1130.92778659,0.01998527,0.01998527,30191,92,0
6619.83050274,6619.83051145,937.22376300,937.22349058,0.06079541,1131.16431908,0.01998527,0.01998527,30190,92,0
6620.04966554,6620.04981428,944.08726767,944.08261126,0.05697531,1131.40076754,0.01998527,0.01998527,30189,92,0
6620.26910715,6620.26913163,950.95608217,950.95531531,0.02332841,1131.63683017,0.01998527,0.01998527,30188,92,0
6620.48811606,6620.48846352,957.83061434,957.81971958,0.05507886,1131.87175434,0.01998527,0.01998527,30187,92,0
6620.70788351,6620.70780994,964.71127375,964.71358265,0.05128622,1132.10682832,0.01998527,0.01998527,30186,92,0
6620.92695665,6620.92717089,971.59829750,971.59156859,0.03633193,1132.34050367,0.01998527,0.01998527,30185,92,0
6621.14595665,6621.14654637,978.49145154,978.47291419,0.03903673,1132.57343628,0.01998527,0.01998527,30184,92,0
6621.36620188,6621.36593640,985.39042146,985.39877313,0.04319983,1132.80701022,0.01998527,0.01998527,30183,92,0
6621.58527138,6621.58534096,992.29489132,992.29270113,0.04491356,1133.03864506,0.01998527,0.01998527,30182,92,0
6621.80521368,6621.80476006,999.20454386,999.21883333,0.05099015,1133.27049567,0.01998527,0.01998527,30181,92,0
6622.02405044,6622.02419370,1006.11919938,1006.11468362,0.05692817,1133.50046998,0.01998527,0.01998527,30180,92,0
6622.24383344,6622.24364188,1013.03904178,1013.04508412,0.07395785,1133.73072931,0.01998527,0.01998527,30179,92,0
6622.46325702,6622.46310461,1019.96431479,1019.96912606,0.01785291,1133.95990918,0.01998527,0.01998527,30178,92,0
6622.68244136,6622.68258188,1026.89526337,1026.89082412,0.05264742,1134.18814412,0.01998527,0.01998527,30177,92,0
6622.90132753,6622.90207370,1033.83213332,1033.80854156,0.05625068,1134.41538134,0.01998527,0.01998527,30176,92,0
6623.12127033,6623.12158007,1040.77506822,1040.76526747,0.04991244,1134.64302636,0.01998527,0.01998527,30175,92,0
6623.34079858,6623.34110098,1047.72396501,1047.71438884,0.04864842,1134.86954795,0.01998527,0.01998527,30174,92,0
6623.56078933,6623.56063645,1054.67868387,1054.68352893,0.04311513,1135.09584420,0.01998527,0.01998527,30173,92,0
6623.78044528,6623.78018647,1061.63908430,1061.64729243,0.04540927,1135.32108772,0.01998527,0.01998527,30172,92,0
6623.99967286,6623.99975104,1068.60502547,1068.60254417,0.04483285,1135.54517973,0.01998527,0.01998527,30171,92,0
6624.21937993,6624.21933017,1075.57642776,1075.57800813,0.03886572,1135.76904347,0.01998527,0.01998527,30170,92,0
6624.43879981,6624.43892386,1082.55333898,1082.54939646,0.04022241,1135.99189641,0.01998527,0.01998527,30169,92,0
6624.65816141,6624.65853210,1089.53582301,1089.52403270,0.03945347,1136.21397282,0.01998527,0.01998527,30168,92,0
6624.87805701,6624.87815490,1096.52394402,1096.52082826,0.03557978,1136.43587003,0.01998527,0.01998527,30167,92,0
6625.09777523,6625.09779226,1103.51776732,1103.51722473,0.04342615,1136.65686848,0.01998527,0.01998527,30166,92,0
6625.31764240,6625.31744419,1110.51742095,1110.52373984,0.03631332,1136.87729855,0.01998527,0.01998527,30165,92,0
6625.53632214,6625.53711068,1117.52313924,1117.49798058,0.03065616,1137.09583073,0.01998527,0.01998527,30164,92,0
6625.75664582,6625.75679173,1124.53516791,1124.53050832,0.03687248,1137.31529773,0.01998527,0.01998527,30163,92,0
6625.97619513,6625.97648736,1131.55375392,1131.54441397,0.05089044,1137.53329188,0.01998527,0.01998527,30162,92,0
6626.19596973,6626.19619755,1138.57913896,1138.57185109,0.03735635,1137.75081349,0.01998527,0.01998527,30161,92,0
6626.41557468,6626.41592231,1145.61130461,1145.60017429,0.03373926,1137.96746838,0.01998527,0.01998527,30160,92,0
6626.63534248,6626.63566164,1152.64988741,1152.63966019,0.04286701,1138.18357103,0.01998527,0.01998527,30159,92,0
6626.85463421,6626.85541554,1159.69449846,1159.66944224,0.04080994,1138.39848060,0.01998527,0.01998527,30158,92,0
6627.07531731,6627.07518402,1166.74474682,1166.74902428,0.03635744,1138.61400852,0.01998527,0.01998527,30157,92,0
6627.29495613,6627.29496707,1173.80025739,1173.79990616,0.05139970,1138.82776091,0.01998527,0.01998527,30156,92,0
6627.51434887,6627.51476470,1180.86104889,1180.84768602,0.05580165,1139.04051989,0.01998527,0.01998527,30155,92,0
6627.73463958,6627.73457691,1187.92752782,1187.92954321,0.05859231,1139.25340191,0.01998527,0.01998527,30154,92,0
6627.95422556,6627.95440370,1195.00011899,1194.99438521,0.05698337,1139.46486782,0.01998527,0.01998527,30153,92,0
6628.17476712,6628.17424507,1202.07924941,1202.09606782,0.05766425,1139.67652584,0.01998527,0.01998527,30152,92,0
6628.39469213,6628.39410102,1209.16531710,1209.18437776,0.05040157,1139.88687489,0.01998527,0.01998527,30151,92,0
6628.61413812,6628.61397155,1216.25832530,1216.26370105,0.04068213,1140.09604944,0.01998527,0.01998527,30150,92,0
6628.83367867,6628.83385668,1223.35800404,1223.35225426,0.03737696,1140.30458769,0.01998527,0.01998527,30149,92,0
6629.05361508,6629.05375638,1230.46407651,1230.45950846,0.03562942,1140.51276289,0.01998527,0.01998527,30148,92,0
6629.27323304,6629.27367068,1237.57626446,1237.56210548,0.03649091,1140.71988815,0.01998527,0.01998527,30147,92,0
6629.49357428,6629.49359957,1244.69432542,1244.69350668,0.04165805,1140.92693461,0.01998527,0.01998527,30146,92,0
6629.71376661,6629.71354305,1251.81829370,1251.82553768,0.04541863,1141.13307858,0.01998527,0.01998527,30145,92,0
6629.93311395,6629.93350112,1258.94832945,1258.93577426,0.05654748,1141.33767602,0.01998527,0.01998527,30144,92,0
6630.15370408,6630.15347378,1266.08459426,1266.09206840,0.05283013,1141.54267465,0.01998527,0.01998527,30143,92,0
6630.37382457,6630.37346105,1273.22725058,1273.23905871,0.04047005,1141.74648149,0.01998527,0.01998527,30142,92,0
6630.59301133,6630.59346291,1280.37642901,1280.36174838,0.03496810,1141.94867539,0.01998527,0.01998527,30141,92,0
6630.81359308,6630.81347936,1287.53211886,1287.53581884,0.03630662,1142.15139949,0.01998527,0.01998527,30140,92,0
6631.03300252,6631.03351042,1294.69427082,1294.67773162,0.04678043,1142.35228943,0.01998527,0.01998527,30139,92,0
6631.25356516,6631.25355608,1301.86283526,1301.86313126,0.05155722,1142.55347076,0.01998527,0.01998527,30138,92,0
6631.47304024,6631.47361634,1309.03776229,1309.01897117,0.06290692,1142.75289557,0.01998527,0.01998527,30137,92,0
6631.69398501,6631.69369121,1316.21899755,1316.22858858,0.04940469,1142.95288165,0.01998527,0.01998527,30136,92,0
6631.91363471,6631.91378068,1323.40647619,1323.40170718,0.03222044,1143.15092148,0.01998527,0.01998527,30135,92,0
6632.13384077,6632.13388476,1330.60013148,1330.59869324,0.03109896,1143.34868414,0.01998527,0.01998527,30134,92,0
6632.35383853,6632.35400345,1337.79989632,1337.79449994,0.04760198,1143.54547696,0.01998527,0.01998527,30133,92,0
6632.57297996,6632.57413675,1345.00570619,1344.96782559,0.06309186,1143.74072199,0.01998527,0.01998527,30132,92,0
6632.79433076,6632.79428466,1352.21762312,1352.21913410,0.05048736,1143.93714283,0.01998527,0.01998527,30131,92,0
6633.01431235,6633.01444718,1359.43588133,1359.43145875,0.04214072,1144.13156348,0.01998527,0.01998527,30130,92,0
6633.23460788,6633.23462432,1366.66072851,1366.66018884,0.03489084,1144.32548149,0.01998527,0.01998527,30129,92,0
6633.45483532,6633.45481608,1373.89241368,1373.89304581,0.05992146,1144.51856345,0.01998527,0.01998527,30128,92,0
6633.67577355,6633.67502245,1381.13116910,1381.15587104,0.04545369,1144.71149249,0.01998527,0.01998527,30127,92,0
6633.89509051,6633.89524344,1388.37697883,1388.37194472,0.03182360,1144.90223394,0.01998527,0.01998527,30126,92,0
6634.11508642,6634.11547905,1395.62964505,1395.61670955,0.03967425,1145.09278551,0.01998527,0.01998527,30125,92,0
6634.33612874,6634.33572929,1402.88896472,1402.90213609,0.05687413,1145.28344840,0.01998527,0.01998527,30124,92,0
6634.55615621,6634.55599414,1410.15473369,1410.16008188,0.04497656,1145.47243671,0.01998527,0.01998527,30123,92,0
6634.77695148,6634.77627363,1417.42677288,1417.44915953,0.04067158,1145.66127590,0.01998528,0.01998527,30122,92,0
6634.99655268,6634.99656773,1424.70505418,1424.70455658,0.04025571,1145.84828738,0.01998527,0.01998527,30121,92,0
6635.21708639,6635.21687647,1431.98960379,1431.99654752,0.05865833,1146.03528194,0.01998527,0.01998527,30120,92,0
6635.43751042,6635.43719983,1439.28044812,1439.29073010,0.03131564,1146.22136971,0.01998527,0.01998527,30119,92,0
6635.65692858,6635.65753783,1446.57761393,1446.55742859,0.03686400,1146.40579861,0.01998527,0.01998527,30118,92,0
6635.87799335,6635.87789046,1453.88122483,1453.88463667,0.06019006,1146.59079537,0.01998527,0.01998527,30117,92,0
6636.09841304,6636.09825772,1461.19164974,1461.19680453,0.04996114,1146.77444352,0.01998527,0.01998527,30116,92,0
6636.31816231,6636.31863962,1468.50929775,1468.49344151,0.03735876,1146.95673680,0.01998527,0.01998527,30115,92,0
6636.53881570,6636.53903615,1475.83458019,1475.82724941,0.04632689,1147.13898757,0.01998527,0.01998527,30114,92,0
6636.75942933,6636.75944732,1483.16789423,1483.16729537,0.05799761,1147.32041851,0.01998527,0.01998527,30113,92,0
6636.98012328,6636.97987313,1490.50916424,1490.51749955,0.03128568,1147.50112324,0.01998527,0.01998527,30112,92,0
6637.19967273,6637.20031358,1497.85777777,1497.83640502,0.04367990,1147.68008676,0.01998527,0.01998527,30111,92,0
6637.42055204,6637.42076867,1505.21309021,1505.20585948,0.06075850,1147.85930659,0.01998527,0.01998527,30110,92,0
6637.64122524,6637.64123841,1512.57445330,1512.57401338,0.03489442,1148.03751196,0.01998527,0.01998527,30109,92,0
6637.86126663,6637.86172279,1519.94131016,1519.92606364,0.05280941,1148.21434834,0.01998527,0.01998527,30108,92,0
6638.08202178,6638.08222182,1527.31386980,1527.30717855,0.03477520,1148.39089954,0.01998527,0.01998527,30107,92,0
6638.30256402,6638.30273550,1534.69271516,1534.68697461,0.03660831,1148.56643327,0.01998527,0.01998527,30106,92,0
6638.52290047,6638.52326383,1542.07843488,1542.06626024,0.05176702,1148.74096912,0.01998527,0.01998527,30105,92,0
6638.74421580,6638.74380680,1549.47162070,1549.48533802,0.03155171,1148.91545246,0.01998528,0.01998527,30104,92,0
6638.96437603,6638.96436444,1556.87265987,1556.87304899,0.05842626,1149.08820808,0.01998527,0.01998527,30103,92,0
6639.18538300,6639.18493672,1564.28134354,1564.29634036,0.03957854,1149.26080062,0.01998528,0.01998527,30102,92,0
6639.40523674,6639.40552366,1571.69735463,1571.68770434,0.03676829,1149.43165981,0.01998527,0.01998527,30101,92,0
6639.62609188,6639.62612526,1579.12037426,1579.11925074,0.05736961,1149.60245087,0.01998527,0.01998527,30100,92,0
6639.84658145,6639.84674151,1586.55009131,1586.54469874,0.03348387,1149.77210333,0.01998527,0.01998527,30099,92,0
6640.06742742,6640.06737243,1593.98644820,1593.98830248,0.06038533,1149.94116891,0.01998527,0.01998527,30098,92,0
6640.28793923,6640.28801800,1601.42966304,1601.42700467,0.02903983,1150.10912123,0.01998527,0.01998527,30097,92,0
6640.50930180,6640.50867824,1608.87996892,1608.90103232,0.05626790,1150.27686240,0.01998528,0.01998527,30096,92,0
6640.72949121,6640.72935314,1616.33760022,1616.34226828,0.03580144,1150.44286315,0.01998527,0.01998527,30095,92,0
6640.95039496,6640.95004271,1623.80275436,1623.81467513,0.05948339,1150.60855070,0.01998528,0.01998528,30094,92,0
6641.17087160,6641.17074695,1631.27538801,1631.27961060,0.03332099,1150.77306343,0.01998527,0.01998528,30093,92,0
6641.39149816,6641.39146585,1638.75536353,1638.75645887,0.05859851,1150.93682764,0.01998527,0.01998528,30092,92,0
6641.61224945,6641.61219943,1646.24254224,1646.24423987,0.04062350,1151.09981723,0.01998527,0.01998528,30091,92,0
6641.83254919,6641.83294767,1653.73678553,1653.72325144,0.05631098,1151.26160291,0.01998527,0.01998528,30090,92,0
6642.05389966,6642.05371059,1661.23806194,1661.24448926,0.04252086,1151.42328100,0.01998528,0.01998528,30089,92,0
6642.27414170,6642.27448818,1668.74654951,1668.73476034,0.05680514,1151.58327586,0.01998527,0.01998528,30088,92,0
6642.49569230,6642.49528045,1676.26245132,1676.27647750,0.03397640,1151.74334367,0.01998528,0.01998528,30087,92,0
6642.71605812,6642.71608740,1683.78597163,1683.78497357,0.04629895,1151.90168373,0.01998527,0.01998528,30086,92,0
6642.93711527,6642.93690902,1691.31729492,1691.32433253,0.03364178,1152.05964793,0.01998528,0.01998528,30085,92,0
6643.15811272,6643.15774533,1698.85636685,1698.86891512,0.04870020,1152.21669171,0.01998528,0.01998528,30084,92,0
6643.37876771,6643.37859632,1706.40297968,1706.40883909,0.03527728,1152.37260926,0.01998528,0.01998528,30083,92,0
6643.59896822,6643.59946199,1713.95692195,1713.94002687,0.05548535,1152.52731901,0.01998527,0.01998528,30082,92,0
6643.82046456,6643.82034234,1721.51798104,1721.52216639,0.03594687,1152.68203846,0.01998528,0.01998528,30081,92,0
6644.04133506,6644.04123738,1729.08603995,1729.08938798,0.05318046,1152.83541610,0.01998528,0.01998528,30080,92,0
6644.26159957,6644.26214711,1736.66125910,1736.64247505,0.03642478,1152.98747378,0.01998527,0.01998528,30079,92,0
6644.48246251,6644.48307153,1744.24384938,1744.22293703,0.05137155,1153.13904445,0.01998527,0.01998528,30078,92,0
6644.70396846,6644.70401064,1751.83402291,1751.83257323,0.04724929,1153.29015247,0.01998528,0.01998528,30077,92,0
6644.92503172,6644.92496444,1759.43198462,1759.43429928,0.04009759,1153.44005705,0.01998528,0.01998528,30076,92,0
