wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6550.82244015,6550.82139753,1006.04051898,1006.07373448,0.07014919,1061.40192928,0.01998460,0.01998459,30507,93,0
6551.03619696,6551.03615216,1012.88449592,1012.88592434,0.02841088,1061.62726385,0.01998459,0.01998459,30506,93,0
6551.25046500,6551.25092087,1019.73387026,1019.71932634,0.05524880,1061.85245237,0.01998459,0.01998459,30505,93,0
6551.46598063,6551.46570366,1026.58887328,1026.59771646,0.04552237,1062.07826602,0.01998459,0.01998459,30504,93,0
6551.68084764,6551.68050054,1033.44973722,1033.46082857,0.04586293,1062.30272076,0.01998459,0.01998459,30503,93,0
6551.89582109,6551.89531150,1040.31659368,1040.33289011,0.04455742,1062.52661014,0.01998459,0.01998459,30502,93,0
6552.11099088,6552.11013655,1047.18929091,1047.21663335,0.05067785,1062.75001934,0.01998459,0.01998459,30501,93,0
6552.32567424,6552.32497568,1054.06762721,1054.09000064,0.06920795,1062.97223225,0.01998459,0.01998459,30500,93,0
6552.54079088,6552.53982890,1060.95139993,1060.98223201,0.03009154,1063.19419263,0.01998460,0.01998459,30499,93,0
6552.75462914,6552.75469621,1067.84040549,1067.83825431,0.06370873,1063.41413013,0.01998459,0.01998459,30498,93,0
6552.96908736,6552.96957761,1074.73453358,1074.71879907,0.05830783,1063.63399521,0.01998459,0.01998459,30497,93,0
6553.18462799,6553.18447311,1081.63393817,1081.63891255,0.03923812,1063.85425665,0.01998459,0.01998459,30496,93,0
6553.39961217,6553.39938270,1088.53882012,1088.54619575,0.03829462,1064.07324162,0.01998459,0.01998459,30495,93,0
6553.61494509,6553.61430638,1095.44938130,1095.46992599,0.04347681,1064.29187765,0.01998459,0.01998459,30494,93,0
6553.82985980,6553.82924416,1102.36582450,1102.38564294,0.04243301,1064.50939077,0.01998459,0.01998459,30493,93,0
6554.04409849,6554.04419604,1109.28831605,1109.28517298,0.03876539,1064.72552849,0.01998459,0.01998459,30492,93,0
6554.25986543,6554.25916202,1116.21692330,1116.23960428,0.04667453,1064.94251044,0.01998459,0.01998459,30491,93,0
6554.47468068,6554.47414210,1123.15169754,1123.16907804,0.05429646,1065.15783937,0.01998459,0.01998459,30490,93,0
6554.68871641,6554.68913628,1130.09269028,1130.07912934,0.05582995,1065.37169567,0.01998459,0.01998459,30489,93,0
6554.90408916,6554.90414457,1137.03995306,1137.03816206,0.00460031,1065.58619078,0.01998459,0.01998459,30488,93,0
6555.11933088,6555.11916696,1143.99347320,1143.99877622,0.06709911,1065.79985416,0.01998459,0.01998459,30487,93,0
6555.33447644,6555.33420346,1150.95308448,1150.96192289,0.03429877,1066.01271424,0.01998459,0.01998459,30486,93,0
6555.54906257,6555.54925406,1157.91859744,1157.91239263,0.05713759,1066.22430803,0.01998459,0.01998459,30485,93,0
6555.76413131,6555.76431878,1164.88982166,1164.88374265,0.05171806,1066.43565556,0.01998459,0.01998459,30484,93,0
6555.97921199,6555.97939760,1171.86656673,1171.86054368,0.06131200,1066.64628409,0.01998459,0.01998459,30483,93,0
6556.19537321,6556.19449054,1178.84877881,1178.87744228,0.05785216,1066.85723095,0.01998459,0.01998459,30482,93,0
6556.40928793,6556.40959759,1185.83668093,1185.82661758,0.04909016,1067.06526001,0.01998459,0.01998459,30481,93,0
6556.62426137,6556.62471875,1192.83053049,1192.81565449,0.05754004,1067.27359725,0.01998459,0.01998459,30480,93,0
6556.83982007,6556.83985403,1199.83058623,1199.82948083,0.06242561,1067.48178108,0.01998459,0.01998459,30479,93,0
6557.05467479,6557.05500343,1206.83710564,1206.82639840,0.05407006,1067.68857234,0.01998459,0.01998459,30478,93,0
6557.26971390,6557.27016695,1213.85017722,1213.83540415,0.06155088,1067.89482897,0.01998459,0.01998459,30477,93,0
6557.48546296,6557.48534459,1220.86961423,1220.87347728,0.06991812,1068.10104275,0.01998459,0.01998459,30476,93,0
6557.70032131,6557.70053635,1227.89520383,1227.88818059,0.02569813,1068.30567624,0.01998459,0.01998459,30475,93,0
6557.91571976,6557.91574223,1234.92673206,1234.92599753,0.06560131,1068.51008550,0.01998459,0.01998459,30474,93,0
6558.13034814,6558.13096224,1241.96399032,1241.94390323,0.06170286,1068.71302032,0.01998459,0.01998459,30473,93,0
6558.34561317,6558.34619637,1249.00699427,1248.98790327,0.07044750,1068.91580986,0.01998459,0.01998459,30472,93,0
6558.56107666,6558.56144463,1256.05603862,1256.04398320,0.06053202,1069.11804335,0.01998459,0.01998459,30471,93,0
6558.77707001,6558.77670702,1263.11143687,1263.12333929,0.05380676,1069.32003490,0.01998459,0.01998459,30470,93,0
6558.99247962,6558.99198354,1270.17350416,1270.18978541,0.05336331,1069.52075005,0.01998459,0.01998459,30469,93,0
6559.20732462,6559.20727419,1277.24253916,1277.24419589,0.04456460,1069.72021847,0.01998459,0.01998459,30468,93,0
6559.42266415,6559.42257897,1284.31849541,1284.32129593,0.04267062,1069.91941999,0.01998459,0.01998459,30467,93,0
6559.63789629,6559.63789789,1291.40101424,1291.40096168,0.04047117,1070.11778334,0.01998459,0.01998459,30466,93,0
6559.85428629,6559.85323094,1298.48972394,1298.52447930,0.03988811,1070.31645634,0.01998460,0.01998459,30465,93,0
6560.06811054,6560.06857813,1305.58425081,1305.56884059,0.03653034,1070.51201517,0.01998459,0.01998459,30464,93,0
6560.28378983,6560.28393946,1312.68425041,1312.67931565,0.04338197,1070.70849521,0.01998459,0.01998459,30463,93,0
6560.49942770,6560.49931493,1319.78971851,1319.79344047,0.05124982,1070.90415696,0.01998459,0.01998459,30462,93,0
6560.71468215,6560.71470454,1326.90086213,1326.90012268,0.05339959,1071.09869611,0.01998459,0.01998459,30461,93,0
6560.93038515,6560.93010829,1334.01789242,1334.02704350,0.05900603,1071.29286793,0.01998459,0.01998459,30460,93,0
6561.14590984,6561.14552618,1341.14102171,1341.15371288,0.05418160,1071.48611032,0.01998459,0.01998459,30459,93,0
6561.36158128,6561.36095823,1348.27045780,1348.29108574,0.04547437,1071.67871831,0.01998459,0.01998459,30458,93,0
6561.57695219,6561.57640441,1355.40637401,1355.42452511,0.03198398,1071.87029562,0.01998459,0.01998459,30457,93,0
6561.79171255,6561.79186475,1362.54893055,1362.54388302,0.03683482,1072.06057322,0.01998459,0.01998459,30456,93,0
6562.00692105,6562.00733923,1369.69828846,1369.68440715,0.04023205,1072.25049181,0.01998459,0.01998459,30455,93,0
6562.22261263,6562.22282787,1376.85460959,1376.84745829,0.05607184,1072.44007911,0.01998459,0.01998459,30454,93,0
6562.43799086,6562.43833066,1384.01795920,1384.00665908,0.05766037,1072.62863334,0.01998459,0.01998459,30453,93,0
6562.65416909,6562.65384760,1391.18804685,1391.19874709,0.05362417,1072.81711642,0.01998459,0.01998459,30452,93,0
6562.86988910,6562.86937870,1398.36449932,1398.38150051,0.04207481,1073.00441725,0.01998460,0.01998459,30451,93,0
6563.08458620,6563.08492395,1405.54694134,1405.53568250,0.03952864,1073.19004164,0.01998459,0.01998459,30450,93,0
6563.30066746,6563.30048337,1412.73499732,1412.74113826,0.04232152,1073.37605685,0.01998459,0.01998459,30449,93,0
6563.51632276,6563.51605694,1419.92853048,1419.93740416,0.06221315,1073.56089372,0.01998459,0.01998459,30448,93,0
6563.73208539,6563.73164467,1427.12789078,1427.14261406,0.05501267,1073.74501811,0.01998459,0.01998459,30447,93,0
6563.94728130,6563.94724656,1434.33348893,1434.33465028,0.04241283,1073.92786564,0.01998459,0.01998459,30446,93,0
6564.16315238,6564.16286262,1441.54573782,1441.55543434,0.04918872,1074.11049907,0.01998459,0.01998459,30445,93,0
6564.37860165,6564.37849284,1448.76504481,1448.76868924,0.04327170,1074.29199672,0.01998459,0.01998459,30444,93,0
6564.59432215,6564.59413723,1455.99160209,1455.99780184,0.06491610,1074.47294541,0.01998459,0.01998459,30443,93,0
6564.81026047,6564.80979579,1463.22536182,1463.24095583,0.03894230,1074.65329380,0.01998459,0.01998459,30442,93,0
6565.02511757,6565.02546851,1470.46626339,1470.45447546,0.02803027,1074.83195750,0.01998459,0.01998459,30441,93,0
6565.24110784,6565.24115541,1477.71424579,1477.71264656,0.04699829,1075.01077346,0.01998459,0.01998459,30440,93,0
6565.45681260,6565.45685648,1484.96923858,1484.96776236,0.05959306,1075.18855816,0.01998459,0.01998459,30439,93,0
6565.67268426,6565.67257172,1492.23107881,1492.23486902,0.03821461,1075.36567856,0.01998459,0.01998459,30438,93,0
6565.88820712,6565.88830113,1499.49954923,1499.49638044,0.03571896,1075.54170479,0.01998459,0.01998459,30437,93,0
6566.10375458,6566.10404472,1506.77443075,1506.76464336,0.04618849,1075.71693591,0.01998459,0.01998459,30436,93,0
6566.32006923,6566.31980249,1514.05550301,1514.06450780,0.05552296,1075.89196347,0.01998459,0.01998459,30435,93,0
6566.53525022,6566.53557444,1521.34263266,1521.33167874,0.03475908,1076.06524611,0.01998459,0.01998459,30434,93,0
6566.75153956,6566.75136057,1528.63606799,1528.64212023,0.03733692,1076.23859306,0.01998459,0.01998459,30433,93,0
6566.96670804,6566.96716088,1535.93616221,1535.92083702,0.05635796,1076.41022375,0.01998459,0.01998459,30432,93,0
6567.18374199,6567.18297537,1543.24327047,1543.26923903,0.04577419,1076.58252185,0.01998460,0.01998459,30431,93,0
6567.39838375,6567.39880404,1550.55774804,1550.54349735,0.03133671,1076.75211592,0.01998459,0.01998459,30430,93,0
6567.61471032,6567.61464691,1557.87974616,1557.88189822,0.06311355,1076.92223200,0.01998459,0.01998459,30429,93,0
6567.83063551,6567.83050396,1565.20902846,1565.21349724,0.04348338,1077.09121409,0.01998459,0.01998459,30428,93,0
6568.04609708,6568.04637519,1572.54531418,1572.53585847,0.03819998,1077.25900924,0.01998459,0.01998459,30427,93,0
6568.26183540,6568.26226062,1579.88832093,1579.87385174,0.05863877,1077.42618610,0.01998459,0.01998459,30426,93,0
6568.47847893,6568.47816024,1587.23778126,1587.24863411,0.04401308,1077.59321622,0.01998460,0.01998459,30425,93,0
6568.69409538,6568.69407406,1594.59370637,1594.59443324,0.03705677,1077.75860837,0.01998459,0.01998459,30424,93,0
6568.90987474,6568.91000206,1601.95634171,1601.95199862,0.05833135,1077.92328350,0.01998459,0.01998459,30423,93,0
6569.12613006,6569.12594426,1609.32594125,1609.33228476,0.03567800,1078.08747990,0.01998459,0.01998459,30422,93,0
6569.34152184,6569.34190066,1616.70276041,1616.68981435,0.03306970,1078.25018581,0.01998459,0.01998459,30421,93,0
6569.55778100,6569.55787126,1624.08700805,1624.08392046,0.05677928,1078.41271057,0.01998459,0.01998460,30420,93,0
6569.77409388,6569.77385606,1631.47863282,1631.48677540,0.03770088,1078.57443341,0.01998460,0.01998460,30419,93,0
6569.99022356,6569.98985506,1638.87749444,1638.89012300,0.05061064,1078.73517214,0.01998460,0.01998460,30418,93,0
6570.20608713,6570.20586826,1646.28345175,1646.29095895,0.03782192,1078.89486193,0.01998460,0.01998460,30417,93,0
6570.42209474,6570.42189566,1653.69636318,1653.70319736,0.03145674,1079.05380124,0.01998460,0.01998460,30416,93,0
6570.63812524,6570.63793727,1661.11614235,1661.12260071,0.05405220,1079.21189547,0.01998460,0.01998460,30415,93,0
6570.85401123,6570.85399309,1668.54281199,1668.54343587,0.02357584,1079.36902074,0.01998460,0.01998460,30414,93,0
6571.07026883,6571.07006311,1675.97640764,1675.98348802,0.05139813,1079.52554946,0.01998460,0.01998460,30413,93,0
6571.28623671,6571.28614735,1683.41696505,1683.42004338,0.03078517,1079.68100059,0.01998460,0.01998460,30412,93,0
6571.50192079,6571.50224580,1690.86452519,1690.85331933,0.05916580,1079.83538006,0.01998459,0.01998460,30411,93,0
6571.71822775,6571.71835845,1698.31919957,1698.31468894,0.03343066,1079.98933443,0.01998459,0.01998460,30410,93,0
6571.93421290,6571.93448533,1705.78115211,1705.77174219,0.04074259,1080.14219017,0.01998459,0.01998460,30409,93,0
6572.15077573,6572.15062641,1713.25054888,1713.25571159,0.06248825,1080.29458289,0.01998460,0.01998460,30408,93,0
6572.36632926,6572.36678172,1720.72755687,1720.71189844,0.03642366,1080.44539899,0.01998459,0.01998460,30407,93,0
6572.58343343,6572.58295124,1728.21228463,1728.22898815,0.05437254,1080.59642555,0.01998460,0.01998460,30406,93,0
6572.79885454,6572.79913498,1735.70460928,1735.69488548,0.03232654,1080.74540851,0.01998459,0.01998460,30405,93,0
6573.01537558,6573.01533294,1743.20435052,1743.20583035,0.05402895,1080.89426961,0.01998460,0.01998460,30404,93,0
6573.23115158,6573.23154512,1750.71132699,1750.69765709,0.03836758,1081.04173185,0.01998459,0.01998460,30403,93,0
6573.44730931,6573.44777153,1758.22536130,1758.20929163,0.05490424,1081.18856130,0.01998459,0.01998460,30402,93,0
6573.66346652,6573.66401217,1765.74645105,1765.72746430,0.05526944,1081.33449319,0.01998459,0.01998460,30401,93,0
6573.88028767,6573.88026702,1773.27481125,1773.27553045,0.03419442,1081.47997343,0.01998460,0.01998460,30400,93,0
6574.09649376,6574.09653611,1780.81067161,1780.80919536,0.04866674,1081.62414510,0.01998460,0.01998460,30399,93,0
6574.31321232,6574.31281943,1788.35426318,1788.36797321,0.02955202,1081.76776222,0.01998460,0.01998460,30398,93,0
6574.52894567,6574.52911697,1795.90577483,1795.89979128,0.05824439,1081.90983577,0.01998460,0.01998460,30397,93,0
6574.74621137,6574.74542875,1803.46512342,1803.49248634,0.04064857,1082.05201568,0.01998460,0.01998460,30396,93,0
6574.96239291,6574.96175476,1811.03211940,1811.05445171,0.05173102,1082.19258032,0.01998460,0.01998460,30395,93,0
6575.17797061,6575.17809501,1818.60657187,1818.60221426,0.03362339,1082.33184618,0.01998460,0.01998460,30394,93,0
6575.39433490,6575.39444949,1826.18829049,1826.18427295,0.05753217,1082.47070400,0.01998460,0.01998460,30393,93,0
6575.61095940,6575.61081821,1833.77721455,1833.78216860,0.05162557,1082.60880538,0.01998460,0.01998460,30392,93,0
6575.82742820,6575.82720117,1841.37350216,1841.38147578,0.02917968,1082.74588457,0.01998460,0.01998460,30391,93,0
6576.04354267,6576.04359837,1848.97733331,1848.97537512,0.04756638,1082.88181940,0.01998460,0.01998460,30390,93,0
6576.26010023,6576.26000982,1856.58888904,1856.59207064,0.03603583,1083.01711115,0.01998460,0.01998460,30389,93,0
6576.47631607,6576.47643550,1864.20834366,1864.20413675,0.05804133,1083.15126892,0.01998460,0.01998460,30388,93,0
6576.69291402,6576.69287543,1871.83581039,1871.83717085,0.05483849,1083.28474047,0.01998460,0.01998460,30387,93,0
6576.90904345,6576.90932961,1879.47137351,1879.46127419,0.03169600,1083.41700050,0.01998460,0.01998460,30386,93,0
6577.12632880,6577.12579803,1887.11511758,1887.13386927,0.05409864,1083.54903693,0.01998460,0.01998460,30385,93,0
6577.34177733,6577.34228070,1894.76712633,1894.74932476,0.05478789,1083.67903378,0.01998459,0.01998460,30384,93,0
6577.55801778,6577.55877763,1902.42735130,1902.40045292,0.03456982,1083.80857985,0.01998459,0.01998460,30383,93,0
6577.77505404,6577.77528880,1910.09550092,1910.08718251,0.05065169,1083.93765909,0.01998460,0.01998460,30382,93,0
6577.99212917,6577.99181423,1917.77125583,1917.78242559,0.05192870,1084.06580742,0.01998460,0.01998460,30381,93,0
6578.20825074,6578.20835391,1925.45429470,1925.45063247,0.03550038,1084.19243673,0.01998460,0.01998460,30380,93,0
6578.42487142,6578.42490785,1933.14436172,1933.14306776,0.04848110,1084.31839416,0.01998460,0.01998460,30379,93,0
6578.64146575,6578.64147604,1940.84172127,1940.84135522,0.04978959,1084.44337254,0.01998460,0.01998460,30378,93,0
6578.85870534,6578.85805849,1948.54688232,1948.56990604,0.02891932,1084.56776061,0.01998460,0.01998460,30377,93,0
6579.07496668,6579.07465521,1956.26035837,1956.27145660,0.05109396,1084.69063605,0.01998460,0.01998460,30376,93,0
6579.29148500,6579.29126618,1963.98266038,1963.99046578,0.04922539,1084.81271020,0.01998460,0.01998460,30375,93,0
6579.50814259,6579.50789142,1971.71393199,1971.72290104,0.04808296,1084.93391282,0.01998460,0.01998460,30374,93,0
6579.72436463,6579.72453092,1979.45372506,1979.44778103,0.02978698,1085.05391380,0.01998460,0.01998460,30373,93,0
6579.94105210,6579.94118469,1987.20153547,1987.19679166,0.04642281,1085.17320188,0.01998460,0.01998460,30372,93,0
6580.15794712,6580.15785273,1994.95685587,1994.96023613,0.04782955,1085.29161967,0.01998460,0.01998460,30371,93,0
6580.37408349,6580.37453503,2002.71925955,2002.70307690,0.05132862,1085.40863404,0.01998460,0.01998460,30370,93,0
6580.59097831,6580.59123160,2010.48880267,2010.47971685,0.01983567,1085.52506438,0.01998460,0.01998460,30369,93,0
6580.80732845,6580.80794245,2018.26571624,2018.24367215,0.04604446,1085.64021029,0.01998460,0.01998460,30368,93,0
6581.02464844,6581.02466757,2026.05023291,2026.04954540,0.04454023,1085.75487539,0.01998460,0.01998460,30367,93,0
6581.24192686,6581.24140696,2033.84258883,2033.86128978,0.04912839,1085.86852004,0.01998460,0.01998460,30366,93,0
6581.45784325,6581.45816063,2041.64308065,2041.63165334,0.04968166,1085.98046436,0.01998460,0.01998460,30365,93,0
6581.67503084,6581.67492857,2049.45207339,2049.45575939,0.02768931,1086.09207613,0.01998460,0.01998460,30364,93,0
6581.89096931,6581.89171080,2057.26993794,2057.24318308,0.05293606,1086.20206183,0.01998459,0.01998460,30363,93,0
6582.10837072,6582.10850730,2065.09704752,2065.09211359,0.04642884,1086.31180296,0.01998460,0.01998460,30362,93,0
6582.32581958,6582.32531808,2072.93364550,2072.95178225,0.04760580,1086.42057428,0.01998460,0.01998460,30361,93,0
6582.54242985,6582.54214315,2080.77952331,2080.78990330,0.04704955,1086.52793131,0.01998460,0.01998460,30360,93,0
6582.75954553,6582.75898250,2088.63437384,2088.65477989,0.05222030,1086.63453454,0.01998460,0.01998460,30359,93,0
6582.97537327,6582.97583614,2096.49788797,2096.48109497,0.06343115,1086.73950117,0.01998460,0.01998460,30358,93,0
6583.19267946,6583.19270406,2104.36976998,2104.36887674,0.02584943,1086.84416787,0.01998460,0.01998460,30357,93,0
6583.40947977,6583.40958627,2112.24989980,2112.24602818,0.04604512,1086.94756710,0.01998460,0.01998460,30356,93,0
6583.62649081,6583.62648277,2120.13827045,2120.13856284,0.04796865,1087.05003931,0.01998460,0.01998460,30355,93,0
6583.84350355,6583.84339357,2128.03487671,2128.03888270,0.03996606,1087.15148086,0.01998460,0.01998460,30354,93,0
6584.06047144,6584.06031865,2135.93971448,2135.94528487,0.04321471,1087.25186694,0.01998460,0.01998460,30353,93,0
6584.27736982,6584.27725803,2143.85286556,2143.85694518,0.04414891,1087.35118462,0.01998460,0.01998460,30352,93,0
6584.49406760,6584.49421170,2151.77455508,2151.76929073,0.03553154,1087.44937525,0.01998460,0.01998460,30351,93,0
6584.71121989,6584.71117967,2159.70502305,2159.70649390,0.05638499,1087.54673329,0.01998460,0.01998460,30350,93,0
6584.92825810,6584.92816194,2167.64451102,2167.64803155,0.05633783,1087.64300070,0.01998460,0.01998460,30349,93,0
6585.14508180,6585.14515851,2175.59322560,2175.59041393,0.05104069,1087.73813408,0.01998460,0.01998460,30348,93,0
6585.36293736,6585.36216938,2183.55121325,2183.57939115,0.05425369,1087.83267115,0.01998460,0.01998460,30347,93,0
6585.57975703,6585.57919455,2191.51847608,2191.53913655,0.05146949,1087.92571085,0.01998460,0.01998460,30346,93,0
6585.79606578,6585.79623403,2199.49501621,2199.48882953,0.02073415,1088.01748589,0.01998460,0.01998460,30345,93,0
6586.01338205,6586.01328781,2207.48081908,2207.48428813,0.05869826,1088.10863293,0.01998460,0.01998460,30344,93,0
6586.23068084,6586.23035590,2215.47566191,2215.48763608,0.05074055,1088.19870852,0.01998460,0.01998460,30343,93,0
6586.44761106,6586.44743829,2223.47917859,2223.48555126,0.02561192,1088.28756221,0.01998460,0.01998460,30342,93,0
6586.66348454,6586.66453500,2231.49099785,2231.45221332,0.06139459,1088.37491510,0.01998460,0.01998460,30341,93,0
6586.88183914,6586.88164602,2239.51075219,2239.51788919,0.05438377,1088.46218080,0.01998460,0.01998460,30340,93,0
6587.09864018,6587.09877134,2247.53841633,2247.53356439,0.05015916,1088.54773637,0.01998460,0.01998460,30339,93,0
6587.31603096,6587.31591099,2255.57448061,2255.57892285,0.05196348,1088.63243676,0.01998460,0.01998460,30338,93,0
6587.53307473,6587.53306494,2263.61948091,2263.61984365,0.05160450,1088.71591724,0.01998460,0.01998460,30337,93,0
6587.75028151,6587.75023322,2271.67395667,2271.67574862,0.04158855,1088.79837713,0.01998460,0.01998460,30336,93,0
6587.96762113,6587.96741581,2279.73828825,2279.74591654,0.04472494,1088.87980266,0.01998460,0.01998460,30335,93,0
6588.18442329,6588.18461272,2287.81232664,2287.80528082,0.04336265,1088.95994014,0.01998460,0.01998460,30334,93,0
6588.40208211,6588.40182395,2295.89581322,2295.90542565,0.03605097,1089.03929592,0.01998460,0.01998460,30333,93,0
6588.61926782,6588.61904951,2303.98848757,2303.99662494,0.03768566,1089.11737583,0.01998460,0.01998460,30332,93,0
6588.83657556,6588.83628938,2312.09010527,2312.10078313,0.03958741,1089.19439037,0.01998460,0.01998460,30331,93,0
6589.05363388,6589.05354359,2320.20054821,2320.20392056,0.04382830,1089.27020406,0.01998460,0.01998460,30330,93,0
6589.27073670,6589.27081212,2328.31975342,2328.31693357,0.04528252,1089.34491690,0.01998460,0.01998460,30329,93,0
6589.48812636,6589.48809497,2336.44765766,2336.44883216,0.05843018,1089.41860550,0.01998460,0.01998460,30328,93,0
6589.70567669,6589.70539216,2344.58421548,2344.59487492,0.05662919,1089.49121960,0.01998460,0.01998460,30327,93,0
6589.92296325,6589.92270368,2352.72968750,2352.73942224,0.04506623,1089.56261699,0.01998460,0.01998460,30326,93,0
6590.14026366,6590.14002953,2360.88459072,2360.89338134,0.04043987,1089.63289152,0.01998460,0.01998460,30325,93,0
6590.35727936,6590.35736971,2369.04945344,2369.04605714,0.04616270,1089.70194922,0.01998460,0.01998460,30324,93,0
6590.57436429,6590.57472423,2377.22480006,2377.21125348,0.04054505,1089.76990452,0.01998460,0.01998460,30323,93,0
6590.79236923,6590.79209308,2385.41076851,2385.42117444,0.05542633,1089.83701270,0.01998460,0.01998460,30322,93,0
6591.00926705,6591.00947627,2393.60692461,2393.59903156,0.04710437,1089.90264327,0.01998460,0.01998460,30321,93,0
6591.22667993,6591.22687380,2401.81278538,2401.80546348,0.03721068,1089.96728367,0.01998460,0.01998460,30320,93,0
6591.44406398,6591.44428568,2410.02786498,2410.01948393,0.03937076,1090.03076051,0.01998460,0.01998460,30319,93,0
6591.66108907,6591.66171189,2418.25190196,2418.22833184,0.04300626,1090.09297465,0.01998460,0.01998460,30318,93,0
6591.87883333,6591.87915245,2426.48520746,2426.47311746,0.05337857,1090.15423076,0.01998460,0.01998460,30317,93,0
6592.09653594,6592.09660735,2434.72818389,2434.72547540,0.04042756,1090.21430835,0.01998460,0.01998460,30316,93,0
6592.31411683,6592.31407660,2442.98123648,2442.98276408,0.04230861,1090.27318538,0.01998460,0.01998460,30315,93,0
6592.56753591,nan,0.00000000,2452.61799752,0.03087444,1090.34032394,0.01998471,0.01998460,30314,93,1
6592.73720763,nan,0.00000000,2459.07203913,0.07137802,1090.38435404,0.01998456,0.01998460,30313,93,1
6592.96668141,6592.96657043,2467.80250809,2467.80673715,0.03938971,1090.44273970,0.01998460,0.01998460,30312,93,0
6593.18436776,6593.18409708,2476.09659592,2476.10692250,0.04171469,1090.49693850,0.01998460,0.01998460,30311,93,0
6593.40191839,6593.40163808,2484.40061559,2484.41132141,0.05310539,1090.54991414,0.01998460,0.01998460,30310,93,0
6593.61960472,6593.61919344,2492.71445783,2492.73018356,0.04444428,1090.60172779,0.01998460,0.01998460,30309,93,0
6593.83669252,6593.83676315,2501.03802528,2501.03532159,0.03710979,1090.65220370,0.01998460,0.01998460,30308,93,0
6594.05455582,6594.05434722,2509.37121989,2509.37921330,0.06141843,1090.70165515,0.01998460,0.01998460,30307,93,0
6594.27197405,6594.27194565,2517.71395511,2517.71504442,0.04970189,1090.74979773,0.01998460,0.01998460,30306,93,0
6594.48945217,6594.48955844,2526.06627473,2526.06219368,0.03297587,1090.79674261,0.01998460,0.01998460,30305,93,0
6594.70748116,6594.70718559,2534.42830227,2534.43966560,0.05979450,1090.84258720,0.01998460,0.01998460,30304,93,0
6594.92561071,6594.92482710,2542.80016321,2542.83032272,0.03847122,1090.88722782,0.01998460,0.01998460,30303,93,0
6595.14208039,6595.14248298,2551.18198567,2551.16647310,0.03892280,1090.93031372,0.01998460,0.01998460,30302,93,0
6595.35952730,6595.36015323,2559.57392779,2559.54978236,0.05058882,1090.97237203,0.01998460,0.01998460,30301,93,0
6595.57788806,6595.57783784,2567.97617276,2567.97811219,0.04077987,1091.01337101,0.01998460,0.01998460,30300,93,0
6595.79586491,6595.79553682,2576.38890580,2576.40159206,0.04696139,1091.05305885,0.01998460,0.01998460,30299,93,0
6596.01317319,6596.01325018,2584.81230703,2584.80932649,0.03447294,1091.09138893,0.01998460,0.01998460,30298,93,0
6596.23088258,6596.23097790,2593.24639702,2593.24270250,0.05595531,1091.12854767,0.01998460,0.01998460,30297,93,0
6596.44890891,6596.44872000,2601.69102768,2601.69835831,0.04240109,1091.16450924,0.01998460,0.01998460,30296,93,0
6596.66631347,6596.66647647,2610.14604171,2610.13970900,0.04694996,1091.19911621,0.01998460,0.01998460,30295,93,0
6596.88393056,6596.88424732,2618.61128575,2618.59896569,0.05131654,1091.23249981,0.01998460,0.01998460,30294,93,0
6597.10232905,6597.10203254,2627.08679529,2627.09834097,0.03050637,1091.26473432,0.01998460,0.01998460,30293,93,0
6597.32038041,6597.31983215,2635.57284781,2635.59422239,0.04599393,1091.29564587,0.01998460,0.01998460,30292,93,0
6597.53773672,6597.53764613,2644.06973848,2644.07327453,0.03067238,1091.32519062,0.01998460,0.01998460,30291,93,0
6597.75516694,6597.75547450,2652.57776136,2652.56574111,0.05284486,1091.35347476,0.01998460,0.01998460,30290,93,0
6597.97309650,6597.97331725,2661.09704560,2661.08840699,0.03185633,1091.38054407,0.01998460,0.01998460,30289,93,0
6598.19094224,6598.19117439,2669.62747686,2669.61838150,0.05386515,1091.40631717,0.01998460,0.01998460,30288,93,0
6598.40898196,6598.40904591,2678.16892045,2678.16641194,0.05519891,1091.43082061,0.01998460,0.01998460,30287,93,0
6598.62692742,6598.62693182,2686.72124224,2686.72106942,0.03479896,1091.45401590,0.01998460,0.01998460,30286,93,0
6598.84476345,6598.84483211,2695.28441241,2695.28171238,0.05451529,1091.47589835,0.01998460,0.01998460,30285,93,0
6599.06348094,6599.06274680,2703.85856896,2703.88747228,0.02896612,1091.49655604,0.01998460,0.01998460,30284,93,0
6599.28086161,6599.28067588,2712.44386589,2712.45118713,0.04814837,1091.51577904,0.01998460,0.01998460,30283,93,0
6599.49869656,6599.49861935,2721.04045633,2721.04350355,0.03341581,1091.53372905,0.01998460,0.01998460,30282,93,0
6599.71617534,6599.71657722,2729.64835407,2729.63247275,0.05056159,1091.55033341,0.01998460,0.01998460,30281,93,0
6599.93462039,6599.93454949,2738.26734173,2738.27014708,0.04705497,1091.56568212,0.01998460,0.01998460,30280,93,0
6600.15260946,6600.15253615,2746.89717865,2746.90008278,0.03118120,1091.57966527,0.01998460,0.01998460,30279,93,0
6600.37068696,6600.37053721,2755.53762546,2755.54356451,0.04587868,1091.59231597,0.01998460,0.01998460,30278,93,0
6600.58970418,6600.58855267,2764.18865425,2764.23437446,0.04565862,1091.60366931,0.01998461,0.01998460,30277,93,0
6600.80695957,6600.80658253,2772.85057997,2772.86556833,0.03313764,1091.61358846,0.01998460,0.01998460,30276,93,0
