wlc,wll,posc,posm,posme,posmy,order,flag
5680.57050408,5680.56918342,2609.62339630,2609.68283235,0.14859542,413.23214058,108,0
5680.87727934,5680.87638282,2623.44566931,2623.48608679,0.06508242,413.24569729,108,0
5683.25605060,5683.25557080,2731.54948539,2731.57145704,0.03244508,413.22717422,108,0
5683.63144732,5683.63136561,2748.77907675,2748.78282745,0.05868127,413.20381233,108,0
5685.03202033,5685.03127596,2813.32862785,2813.36311564,0.17710426,413.06614454,108,0
5688.67044769,5688.66936775,2983.95850182,2984.00978428,0.07425341,412.32220076,108,0
5689.92318983,5689.92257980,3043.74305220,3043.77228671,0.05672018,411.93119497,108,0
5692.16270662,5692.16323424,3151.98930229,3151.96360233,0.09520093,411.05108027,108,0
5694.23858602,5694.23542904,0.00000000,3253.87013385,0.06455660,410.01904485,108,0
5695.62330347,5695.62427944,3322.78136694,3322.73256262,0.18450483,409.21008424,108,0
5697.66558004,5697.66413783,3425.62456250,3425.69786374,0.06797608,407.83256477,108,0
5699.10330349,5699.10408783,3499.24542052,3499.20507714,0.06734087,406.72596793,108,0
5699.74030551,5699.74343129,0.00000000,3532.05528623,0.29626520,406.19824255,108,0
5700.83493751,5700.83459329,3588.87719650,3588.89516076,0.05466400,405.23669095,108,0
5702.46092318,5702.45889509,3674.24555186,3674.35288470,0.08396808,403.67542806,108,0
5702.95282538,5702.95089100,3700.33993598,3700.44275560,0.07527104,403.17111005,108,0
5683.63178634,5683.63117014,644.99284174,645.01449938,0.09357379,415.39708080,107,0
5697.66395720,5697.66358911,1151.74523862,1151.75891157,0.05643103,432.39175050,107,0
5698.16353334,5698.16249622,1170.29627774,1170.33487715,0.10960860,432.92262936,107,0
5699.10487597,5699.10480323,1205.43238995,1205.43510790,0.05058394,433.90798486,107,0
5700.24405548,5700.24191921,1248.04465519,1248.12487311,0.05369022,435.07508583,107,0
5702.46168105,5702.46014657,1331.73223036,1331.79040786,0.08823362,437.26276611,107,0
5709.08840198,5709.09229635,0.00000000,1586.80815457,0.14915780,443.11700136,107,0
5709.80403123,5709.80539211,1614.85390679,1614.80056133,0.10281297,443.68496313,107,0
5735.94729260,5715.63683795,0.00000000,2712.78134248,0.06774788,454.31613656,107,0
5719.18792092,5719.18712434,1991.19362767,1991.22634579,0.02887243,449.88872223,107,0
5722.04596904,5722.04545074,2109.45848200,2109.48009648,0.12887930,451.28665331,107,0
5722.30594606,5722.30712462,2120.37866645,2120.32944894,0.03994730,451.40171424,107,0
5725.97702977,5725.97480281,2275.10019859,2275.19509436,0.04318791,452.80233214,107,0
5728.90489257,5728.90462487,2400.98565656,2400.99725948,0.03648555,453.60737407,107,0
5731.20900686,5731.20609092,2501.41641886,2501.54452627,0.07011132,454.03626413,107,0
5731.81384896,5731.81292871,2528.12414157,2528.16471488,0.06633312,454.11789374,107,0
5733.69809084,5733.69733523,2611.68601798,2611.71971762,0.08021167,454.28728454,107,0
5736.23137680,5736.23185318,2725.65590183,2725.63430302,0.08476436,454.30598798,107,0
5737.01875005,5737.01965789,2761.46303852,2761.42167723,0.06001675,454.26129841,107,0
5739.61865296,5739.61864063,2880.90962274,2880.91019396,0.06652573,453.93688872,107,0
5740.19260899,5740.19363690,2907.61239161,2907.56456683,0.06541341,453.82772707,107,0
5742.54630456,5742.54809702,3018.07177007,3017.98698733,0.08163175,453.23244597,107,0
5755.60549847,5755.60576760,3667.11992702,3667.10582410,0.08409252,445.06453674,107,0
5740.19633868,5740.19541422,748.00244425,748.03498440,0.05914463,460.74927128,106,0
5748.27094478,5748.27027676,1036.77979087,1036.80406113,0.02511837,470.47493328,106,0
5755.60676095,5755.60609989,1307.37195661,1307.39672400,0.03094431,478.16487337,106,0
5762.86731963,5762.86610856,1583.75369305,1583.80056027,0.06073440,484.59850096,106,0
5767.95902629,5767.95944622,1783.24916928,1783.23251838,0.04039906,488.34870542,106,0
5768.41374057,5768.41650925,1801.40414706,1801.29412713,0.06490670,488.65143917,106,0
5769.29802666,5769.29717833,1836.46405870,1836.49791339,0.04737875,489.22388305,106,0
5769.89774583,5769.89852984,1860.49816253,1860.46678090,0.00496336,489.60031646,106,0
5771.31683775,5771.31677073,1917.47984660,1917.48254906,0.03367942,490.45239096,106,0
5775.71918009,5775.71945561,2096.99601672,2096.98464963,0.04630937,492.73633984,106,0
5778.89093557,5778.89170343,2228.99389695,2228.96167044,0.05884946,494.02973898,106,0
5780.05325783,5780.05341461,2277.89880075,2277.89217928,0.05549284,494.42620937,106,0
5780.47229114,5780.47084600,2295.55869548,2295.61987829,0.05741375,494.55876631,106,0
5781.44325126,5781.44208794,2336.78375323,2336.83327121,0.32393781,494.84414914,106,0
5784.60896706,5784.61024508,2472.88908314,2472.83366068,0.05634361,495.55986112,106,0
5785.24214896,5785.24326993,2500.39721220,2500.34840704,0.03572611,495.66247575,106,0
5787.33499520,5787.33598324,2592.05239113,2592.00884731,0.05846293,495.90192649,106,0
5788.62112015,5788.61922486,2648.85008952,2648.93429803,0.10286138,495.97137009,106,0
5790.61635586,5790.61442615,2738.05630564,2738.14313205,0.05124548,495.95806108,106,0
5790.91731271,5790.91948257,2751.79548385,2751.69766215,0.02480421,495.94299168,106,0
5791.25169553,5791.25358021,2766.87358464,2766.78843639,0.06295459,495.92216584,106,0
5795.57261142,5795.57177353,2964.76405165,2964.80300606,0.08768446,495.25381176,106,0
5816.52900827,5816.53228531,0.00000000,4021.98647882,0.10803089,479.28488852,106,0
5784.60940899,5784.60982351,396.78447831,396.77053757,0.16807492,488.91123302,105,0
5791.25468804,5791.25579951,622.90313115,622.86486895,0.06427625,498.18452528,105,0
5808.64997360,5808.65221108,1242.01570231,1241.93327482,0.24155014,518.65828756,105,0
5813.70576701,5813.70879840,1430.32654625,1430.21241191,0.09324476,523.45918852,105,0
5816.53282929,5816.53198503,1537.28206557,1537.31424899,0.05997821,525.89375547,105,0
5817.27898536,5817.27879999,1565.80367305,1565.81076563,0.06241871,526.50532402,105,0
5820.06686473,5820.06604166,1673.12960462,1673.16150369,0.03834999,528.67261027,105,0
5829.61730368,5829.61780757,2052.06047192,2052.04000357,0.06851229,534.59646181,105,0
5833.43038183,5833.42981139,2208.53780474,2208.56146440,0.02881378,536.25879058,105,0
5834.93490885,5834.93497865,2271.20859579,2271.20567790,0.02878947,536.79545860,105,0
5835.24063483,5835.10166177,0.00000000,2284.00440453,0.09399330,536.89605511,105,0
5835.60199220,5835.60055851,2299.08730250,2299.14746982,0.05642272,537.01111202,105,0
5838.34083299,5838.34032619,2414.95324211,2414.97484448,0.13449334,537.74895960,105,0
5838.79981511,5838.79948463,2434.54959068,2434.56371301,0.26584289,537.84887372,105,0
5850.78305620,5850.78350838,2965.92349740,2965.90266694,0.05548079,537.81130393,105,0
5858.37841310,5858.37666545,3325.31416848,3325.39920746,0.05018621,534.77377775,105,0
5860.67819927,5860.67866142,3438.32342771,3438.30053472,0.07603281,533.31680027,105,0
5865.34172566,5865.34196163,3673.73687908,3673.72472872,0.08652257,529.50335755,105,0
5869.66918572,5869.66808404,3900.67211928,3900.73105463,0.07490686,524.83151104,105,0
5871.36434796,5871.36466543,3992.15363326,3992.13638022,0.09829548,522.67390917,105,0
5872.55719385,5872.55710824,4057.33099067,4057.33569867,0.07903746,521.03773415,105,0
5845.50558353,5845.50627586,574.00456216,573.98106555,0.05135179,539.12789931,104,0
5850.78274452,5850.78330074,754.75663060,754.73739732,0.03328659,546.02446166,104,0
5858.90980526,5858.90878354,1040.15515523,1040.19160643,0.10946500,555.67641903,104,0
5860.67991358,5860.68075871,1103.58875641,1103.55840040,0.02764172,557.61291051,104,0
5861.72218505,5861.72258917,1141.09354364,1141.07896140,0.04753843,558.72421235,104,0
5862.07077272,5862.07181020,1153.70440602,1153.66691370,0.07845622,559.09116015,104,0
5871.36436085,5871.36426646,1496.09659876,1496.10014796,0.03598584,567.93763653,104,0
5872.35565571,5872.35515946,1533.42935569,1533.44808799,0.03726160,568.76989826,104,0
5872.55682528,5872.55678308,1541.04367686,1541.04527138,0.03454311,568.93600023,104,0
5876.73489795,5876.73328834,1700.40525756,1700.46726570,0.01917928,572.17243955,104,0
5887.99495903,5887.99451339,2146.35868673,2146.37684560,0.09141715,578.69827946,104,0
5894.91960803,5894.91974990,2433.92990858,2433.92390289,0.11999023,580.93158246,104,0
5898.84858097,5898.84887259,2602.18288786,2602.17025666,0.02525982,581.52027198,104,0
5901.85967541,5901.85890807,2733.79596707,2733.82983935,0.06131584,581.61135571,104,0
5902.12313931,5902.12182505,2745.41099190,2745.46909818,0.02206730,581.60380048,104,0
5903.09177104,5903.09180551,2788.42079666,2788.41926350,0.03653172,581.55398516,104,0
5903.53707937,5903.53799929,2808.29672414,2808.25568475,0.13595323,581.51932690,104,0
5920.89412514,5920.89241333,3631.29535945,3631.38202608,0.12416667,573.59927220,104,0
5922.12886051,5922.12476781,0.00000000,3694.22548153,0.15248501,572.47544612,104,0
5901.85855769,5901.85926933,560.48028226,560.45639035,0.03117614,582.16279450,103,0
5903.09190741,5903.09194985,601.94860767,601.94717728,0.05779187,583.81469203,103,0
5922.62897833,5922.62609890,1285.04110813,1285.14572548,0.09343923,606.41355873,103,0
5936.48764294,5936.48690571,1804.16017357,1804.18866899,0.03122327,617.76757746,103,0
5937.95816283,5937.95414605,0.00000000,1861.23315969,0.12547561,618.70857919,103,0
5938.37816578,5938.38050169,1877.69045332,1877.59934317,0.05741812,618.96732921,103,0
5942.30987586,5942.30932161,2032.41667282,2032.43870851,0.02294980,621.16761986,103,0
5945.05902461,5945.05838814,2142.52945888,2142.55513599,0.03891444,622.45969382,103,0
5949.82675601,5949.82623009,2337.35319959,2337.37496606,0.02391449,624.19026594,103,0
5953.29039094,5953.28987562,2482.11818982,2482.13994735,0.03141348,625.01656570,103,0
5953.67399177,5953.67521459,2498.40671066,2498.35496347,0.04519679,625.08471234,103,0
5956.81927446,5956.82045023,2632.68494490,2632.63428032,0.07182525,625.46010216,103,0
5960.62945388,5960.62685764,2798.67695958,2798.79151540,0.33525564,625.45790961,103,0
5964.60060404,5964.59151206,0.00000000,2976.27926727,0.11758781,624.88547301,103,0
5983.77359563,5983.77289023,3908.81530240,3908.85238040,0.14717495,612.21411433,103,0
5949.82826952,5949.82788530,236.87708687,236.88944804,0.04237308,612.50711410,102,0
5981.07799623,5981.07459919,1298.91839324,1299.04083969,0.05199605,651.21983595,102,0
5983.77347919,5983.77337035,1396.73734297,1396.74131110,0.10576058,653.72298240,102,0
5990.25562513,5990.25409987,1636.34202880,1636.39923705,0.03668421,659.11068469,102,0
5995.96253518,5995.96169047,1853.25467808,1853.28721006,0.05318843,663.06562529,102,0
6010.07483656,6010.07214198,2416.55298841,2416.66464136,0.06341469,669.25428796,102,0
6011.80925882,6011.80876909,2488.85982669,2488.88032667,0.06342955,669.62121698,102,0
6012.13668598,6012.13632437,2502.58406216,2502.59922681,0.04288331,669.67997184,102,0
6020.34948331,6020.34884218,2855.43804556,2855.46629909,0.03710667,669.98936811,102,0
6022.69201082,6022.69111531,2959.42054530,2959.46060277,0.20855399,669.63897114,102,0
6023.85801436,6023.85992489,3011.91521897,3011.82908500,0.07412818,669.38637750,102,0
6033.61170404,6033.61203951,3466.97952969,3466.96330500,0.06754519,665.04133729,102,0
6042.24868613,6042.24828299,3899.61993994,3899.64089303,0.04684626,657.32913438,102,0
6042.39605879,6042.39699050,3907.35425555,3907.30576460,0.09450744,657.16097835,102,0
6043.42057609,6043.42099024,3960.88806377,3960.86630405,0.05406529,655.95525840,102,0
6044.33687124,6044.33671867,4009.19416609,4009.20224424,0.09692215,654.82105605,102,0
6001.83780950,6001.84065363,19.31828244,19.22957337,0.02769592,647.05492635,101,0
6020.34829090,6020.34846629,613.80577233,613.79996552,0.06143028,673.78351964,101,0
6021.97416429,6021.97415541,667.78953186,667.78982764,0.11545989,675.88398511,101,0
6024.99157813,6024.99048545,768.76919190,768.80597147,0.12459063,679.66819260,101,0
6027.24298141,6027.24347758,844.91499954,844.89816085,0.06459627,682.39327938,101,0
6040.06363996,6040.06404422,1290.80637654,1290.79195687,0.05246133,696.19812098,101,0
6042.39886649,6042.39885366,1374.48039414,1374.48085638,0.19724268,698.37745448,101,0
6044.33780822,6044.33842598,1444.61357839,1444.59115357,0.02156784,700.10311137,101,0
6047.17508235,6047.17156574,1548.11828157,1548.24753590,0.16851381,702.48732822,101,0
6047.51992272,6047.51799283,1560.84885914,1560.91990243,0.05732168,702.76513183,101,0
6049.66919876,6049.66919106,1640.41310197,1640.41338820,0.05978557,704.43983285,101,0
6055.04809148,6055.04453417,1842.66508042,1842.80059824,0.21391847,708.17453760,101,0
6056.10262637,6056.10155886,1883.02309017,1883.06396515,0.16673145,708.82695101,101,0
6071.86855294,6071.86792899,2511.45749186,2511.48343355,0.02957309,715.11502661,101,0
6074.38729884,6074.38719349,2616.93567076,2616.94011351,0.09250673,715.45297448,101,0
6079.79883436,6079.79901455,2848.98823267,2848.98037568,0.06358164,715.47055219,101,0
6089.39739766,6089.39480086,3280.83393810,3280.95471226,0.12863739,712.84247851,101,0
6093.27832338,6093.27799871,3464.03657498,3464.05211746,0.09062532,710.68288732,101,0
6071.86760995,6071.86742364,333.03103079,333.03696779,0.06016291,707.88320650,100,0
6079.79934048,6079.80056164,589.12635871,589.08641832,0.04878503,718.72737479,100,0
6082.06583057,6082.06601728,663.51123540,663.50508188,0.02204491,721.64983267,100,0
6095.57656937,6095.57389765,1119.82100960,1119.91356272,0.06893005,737.31877937,100,0
6107.62649531,6107.62620079,1547.61566947,1547.62638730,0.07254129,748.49152751,100,0
6115.58316352,6115.58272064,1842.38766091,1842.40436680,0.04287167,754.21902824,100,0
6116.40135214,6116.40145880,1873.33105587,1873.32701652,0.04646257,754.72668532,100,0
6118.35680143,6118.35778787,1947.76909609,1947.73139401,0.05048061,755.87573321,100,0
6118.91165773,6118.91480108,1969.09300680,1968.97253008,0.06942692,756.18498792,100,0
6125.28613978,6125.28600750,2217.18403430,2217.18926995,0.10838187,759.18092193,100,0
6126.39768363,6126.39673161,2261.26490855,2261.30279533,0.08857947,759.59427508,100,0
6134.76350220,6134.76173970,2601.89646580,2601.96993379,0.11545365,761.57675621,100,0
6140.48486023,6140.48476219,2844.55302215,2844.55725270,0.03735601,761.68355576,100,0
6149.37630990,6149.37639000,3239.44650357,3239.44283880,0.08356225,759.53741036,100,0
6149.63173836,6149.63193447,3251.14963140,3251.14064218,0.06669078,759.43001462,100,0
6160.59144005,6160.58370674,0.00000000,3774.76523088,0.18368174,752.04064012,100,0
6163.67556711,6163.67562990,3930.65326035,3930.65004400,0.05766712,748.86504526,100,0
6140.48302913,6140.48437304,565.48809616,565.44466451,0.06297214,764.50025001,99,0
6149.63209457,6149.63233129,865.74243762,865.73454186,0.03924012,775.82833133,99,0
6168.50366417,6168.50357717,1518.40496306,1518.40808750,0.01740086,794.69521578,99,0
6170.19076327,6170.18917231,1579.15594078,1579.21349677,0.16051570,796.05153211,99,0
6170.80050359,6170.50990388,0.00000000,1601.31079799,0.36730130,796.52748680,99,0
6174.32126174,6174.31945195,1729.93136139,1729.99803354,0.05585640,799.11983693,99,0
6175.61553494,6175.61470426,1777.78847579,1777.81926021,0.07731967,800.00512711,99,0
6181.11684522,6181.11528561,1984.25588463,1984.31519745,0.03804613,803.34248591,99,0
6182.52131041,6182.52093925,2037.87652888,2037.89073282,0.06340683,804.07962749,99,0
6188.63096015,6188.62313980,0.00000000,2275.41755053,0.12446655,806.70932355,99,0
6189.80807552,6189.80698977,2321.99403986,2322.03717857,0.06878057,807.10321537,99,0
6192.54397772,6192.54350045,2431.51340947,2431.53265185,0.21203860,807.87071892,99,0
6193.42018526,6193.41892971,2466.89274590,2466.94361423,0.05861160,808.07163088,99,0
6196.95202958,6196.95215893,2611.46019287,2611.45484851,0.02837690,808.65202224,99,0
6212.22675394,6212.22467810,3273.26196000,3273.35650726,0.06371184,806.40359155,99,0
6213.48372818,6213.48120153,3330.74786124,3330.86397550,0.05767491,805.82887223,99,0
6216.06414782,6216.06419175,3450.56894540,3450.56688831,0.07151812,804.43860273,99,0
6216.34876462,6216.34928870,3463.93557401,3463.91097575,0.07817545,804.26739616,99,0
6222.86808248,6222.86829273,3777.78197953,3777.77159099,0.03482116,799.30367187,99,0
6224.17571084,6224.17716260,3842.80619651,3842.73366344,0.07966925,798.05215554,99,0
6225.98501638,6225.98266941,3933.71880264,3933.83791191,0.12076041,796.16776269,99,0
6189.81025749,6189.80472653,0.00000000,147.91066812,0.12430067,793.49898623,98,0
6196.95233916,6196.95122919,369.33833706,369.37314423,0.07262706,803.76709334,98,0
6212.22636983,6212.22529625,860.50522875,860.54066398,0.05227418,823.28175527,98,0
6212.47418653,6212.47354519,868.70281552,868.72400310,0.09474046,823.56892470,98,0
6213.48030512,6213.48120800,902.05846009,902.02851187,0.04432036,824.72482673,98,0
6214.70019454,6214.69521717,0.00000000,942.57417472,0.06788684,826.10427554,98,0
6226.46783317,6226.46678678,1343.24387825,1343.28032887,0.07897489,838.09922963,98,0
6231.36329172,6231.36389522,1515.56517714,1515.54372403,0.02382344,842.34297095,98,0
6231.79940387,6231.79770052,1530.99773809,1531.05838382,0.04253389,842.69827270,98,0
6234.02236029,6234.02138304,1610.55822080,1610.59335168,0.04028912,844.44993666,98,0
6241.17036312,6241.17127764,1871.71215806,1871.67821300,0.05284070,849.37999814,98,0
6244.07839580,6244.07809055,1980.35362481,1980.36511309,0.06643097,851.06214959,98,0
6250.19463290,6250.19555057,2214.00592799,2213.97033427,0.06904093,853.94220021,98,0
6250.39362790,6250.39356281,2221.68987780,2221.69240470,0.28696434,854.02027679,98,0
6250.63449399,6250.63443344,2231.04672377,2231.04907716,0.11152815,854.11341279,98,0
6252.93379781,6252.93233956,2320.88246644,2320.93982148,0.10036760,854.92625870,98,0
6255.37817799,6255.37832713,2417.70492370,2417.69898110,0.05453018,855.63544437,98,0
6255.60323597,6255.60379677,2426.69411087,2426.67173974,0.04993087,855.69250513,98,0
6256.84161751,6256.84185187,2476.24823825,2476.23882443,0.04499754,855.98110615,98,0
6258.17637735,6258.17480410,2529.98720355,2530.05085598,0.11459924,856.24341419,98,0
6258.44408966,6258.44456465,2540.90977079,2540.89052788,0.05249064,856.28982821,98,0
6258.69526402,6258.69482829,2551.05598119,2551.07365939,0.05224187,856.33146889,98,0
6259.21015883,6259.20914184,2571.95327146,2571.99465278,0.14494461,856.41105498,98,0
6259.60955274,6259.60801745,2588.20671866,2588.26933654,0.07385414,856.46741872,98,0
6270.40578961,6270.40535904,3042.95581807,3042.97456795,0.06650042,856.08179763,98,0
6274.74971195,6272.29715360,0.00000000,3234.87592185,0.25899085,854.78475817,98,0
6276.23116600,6276.23045522,3301.58221992,3301.61441181,0.08653495,854.17612000,98,0
6279.92448079,6279.92319061,3471.07003553,3471.13005698,0.05674015,852.26492468,98,0
6281.34189053,6281.34333591,3537.48912195,3537.42117878,0.04229075,851.37504548,98,0
6284.15919397,6284.16171396,3671.45305373,3671.33194571,0.15886732,849.33326204,98,0
6284.31069048,6284.31147994,3678.64770408,3678.60970442,0.06747964,849.21293991,98,0
6285.61862015,6285.61997773,3741.95306856,3741.88703298,0.07584654,848.12615105,98,0
6286.31569388,6286.31577516,3775.88797124,3775.88399677,0.06115083,847.51215974,98,0
6290.15536658,6290.15585544,3966.74850317,3966.72378756,0.06522665,843.67531408,98,0
6255.38069583,6255.37989114,201.24750879,201.27206812,0.05129661,844.48199252,97,0
6255.60588963,6255.60396323,208.08877411,208.14761277,0.06950399,844.80856066,97,0
6256.83822846,6256.84302917,0.00000000,245.85788226,0.07397541,846.58394925,97,0
6258.44418659,6258.44511643,295.24140514,295.21275722,0.05999037,848.86736475,97,0
6258.69694648,6258.69590745,302.97125420,303.00329196,0.07972189,849.22363375,97,0
6259.60899986,6259.60728001,331.11383350,331.16701946,0.10587577,850.50212801,97,0
6262.96343975,6262.96444059,435.48225960,435.45097942,0.06454863,855.10716549,97,0
6265.66631856,6265.66639553,520.29464173,520.29221563,0.02792281,858.70405150,97,0
6275.84700419,6275.84775555,846.75151310,846.72699755,0.04146330,871.29555224,97,0
6276.23236631,6276.23185175,859.29246593,859.30927806,0.03654570,871.74132923,97,0
6281.34245463,6281.34378256,1027.87619390,1027.83200280,0.01774344,877.42959958,97,0
6284.31170209,6284.31072609,1127.14942507,1127.18226312,0.06650537,880.53718051,97,0
6285.61924953,6285.61817379,1171.25720180,1171.29357918,0.01650963,881.85855564,97,0
6287.73102863,6287.73466477,1243.13109904,1243.00712526,0.09383476,883.93020121,97,0
6295.72011467,6295.72116345,1519.79847914,1519.76155582,0.12442828,891.03728926,97,0
6296.45033727,6296.44911781,1545.46254000,1545.50559863,0.05402056,891.62680296,97,0
6297.61493689,6297.61705133,1586.82002560,1586.74498324,0.04497709,892.54577453,97,0
6298.85513434,6298.85431757,1630.83618490,1630.86532713,0.11966874,893.49436592,97,0
6299.01453186,6299.01410345,1636.53925843,1636.55455459,0.28959871,893.61408355,97,0
6308.70832256,6308.70740341,1990.18244779,1990.21673325,0.02910436,899.89058601,97,0
6310.46944903,6310.46878719,2056.13605003,2056.16093682,0.03749732,900.80733691,97,0
6310.75063130,6310.75270727,2066.83908386,2066.76089475,0.11387957,900.94726624,97,0
6311.66395148,6311.66202206,2101.14682438,2101.21982613,0.07516254,901.38793877,97,0
6312.18104206,6312.17978020,2120.76116233,2120.80902492,0.16853302,901.62875800,97,0
6314.43602605,6314.43594261,2206.81926676,2206.82246794,0.05340218,902.60300561,97,0
6316.52111099,6316.52175193,2287.23968083,2287.21483712,0.02935026,903.39113093,97,0
6323.00716294,6323.00752569,2542.98220988,2542.96765752,0.06844740,905.11161097,97,0
6324.11798248,6324.11759671,2587.65543662,2587.67100843,0.01505313,905.28941635,97,0
6325.85225184,6325.85227451,2658.02176505,2658.02084057,0.07082002,905.49514835,97,0
6326.20368752,6326.20322660,2672.34561079,2672.36444262,0.02479012,905.52597546,97,0
6327.48816631,6327.48760096,2725.01668972,2725.03996265,0.08835943,905.60686828,97,0
6329.13884934,6329.13777860,2793.26671672,2793.31121798,0.03533707,905.63611403,97,0
6340.48673741,6340.48681286,3282.07879821,3282.07542595,0.07330908,903.35078684,97,0
6344.26424313,6344.26335685,3453.16055788,3453.20125431,0.10751969,901.51443626,97,0
6345.46564106,6345.46472736,3508.57480363,3508.61713687,0.06654968,900.80435767,97,0
6349.80434244,6349.80527425,3713.01772482,3712.97308180,0.06989940,897.69709608,97,0
6351.40961507,6351.41012023,3790.40607905,3790.38156694,0.10683226,896.31904311,97,0
6351.57698000,6351.57718665,3798.51829435,3798.50825345,0.07306355,896.16795431,97,0
6351.78633961,6351.78619703,3808.68267731,3808.68961705,0.05669175,895.97694476,97,0
6354.56104450,6354.56038072,3945.30111174,3945.33419081,0.07470192,893.22805234,97,0
6355.17654213,6355.17636479,3976.09120632,3976.10009637,0.09160531,892.56151235,97,0
6355.72946659,6355.72827554,4003.81370504,4003.87365148,0.07387056,891.94475590,97,0
6356.65079168,6356.65067048,4050.44611433,4050.45226936,0.07517607,890.87833828,97,0
6357.28351953,6357.28449131,4082.71701030,4082.66740371,0.05920701,890.11725879,97,0
6323.00771178,6323.00795977,275.94768170,275.94013358,0.06349072,897.35355929,96,0
6325.85402909,6325.85272221,362.92789622,362.96803544,0.05581699,901.29704871,96,0
6327.48362019,6327.48833539,0.00000000,413.13883114,0.04930996,903.50721926,96,0
6329.13791533,6329.13821885,464.34974244,464.34032395,0.02606538,905.71514867,96,0
6342.07775953,6342.07910964,874.50272917,874.45898858,0.03489254,921.66554414,96,0
6344.26205613,6344.26196718,945.50965567,945.51255975,0.05365310,924.11577296,96,0
6344.48011732,6344.48002085,952.63114031,952.63429229,0.07497462,924.35626438,96,0
6345.11116218,6345.11094122,973.27036383,973.27760118,0.08173965,925.04811571,96,0
6345.46647226,6345.46565876,984.89657415,984.92325456,0.04962571,925.43497332,96,0
6349.61906187,6349.61866315,1122.09266573,1122.10593695,0.06870973,929.80524476,96,0
6349.80576413,6349.80685471,1128.35894334,1128.32261577,0.04191421,929.99513624,96,0
6351.57847603,6351.57974305,1187.61954870,1187.57706471,0.10418915,931.76961063,96,0
6352.79507466,6352.79604431,1228.50591194,1228.47323547,0.04306040,932.95685942,96,0
6354.56214107,6354.56054398,1288.16555216,1288.21973808,0.06079527,934.63636723,96,0
6355.17661565,6355.17585092,1309.06671935,1309.09272742,0.04693754,935.20773360,96,0
6356.13411512,6356.13158275,1341.63225010,1341.71869014,0.03272815,936.08486298,96,0
6356.65114196,6356.65085703,1359.37018268,1359.37992723,0.00894227,936.55155590,96,0
6357.28496869,6357.28545710,1381.10160567,1381.08485775,0.05273080,937.11729178,96,0
6359.02904607,6359.03332525,0.00000000,1441.10743984,0.11178116,938.63693348,96,0
6359.37774698,6359.37644946,1453.10081037,1453.14566758,0.04701418,938.93378658,96,0
6360.34199928,6360.34177105,1486.54519261,1486.55311817,0.03491316,939.74371203,96,0
6361.94392976,6361.94266022,1542.30783557,1542.35219052,0.03965400,941.05100619,96,0
6362.48847340,6362.48780305,1561.37816450,1561.40164453,0.03455951,941.48427823,96,0
6362.88317808,6362.88221896,1575.20481134,1575.23846185,0.05522804,941.79483267,96,0
6363.20377360,6363.20385330,1586.49651988,1586.49371994,0.06822971,942.04486565,96,0
6366.23239046,6366.23281999,1693.58895003,1693.57366318,0.03526821,944.30783295,96,0
6369.41784205,6369.41789317,1807.73034983,1807.72850521,0.03915390,946.48954702,96,0
6370.88057505,6370.88085477,1860.69453774,1860.68437781,0.09194599,947.42077064,96,0
6373.46253843,6373.46244349,1955.02889069,1955.03238012,0.08136856,948.95287331,96,0
6374.75397807,6374.75420682,2002.65577553,2002.64731787,0.03775114,949.66431318,96,0
6375.91238882,6375.91222496,2045.57998495,2045.58607513,0.03146694,950.27034858,96,0
6376.23618884,6376.23639595,2057.63848519,2057.63077466,0.04708967,950.43429411,96,0
6376.49255273,6376.49308005,2067.20118063,2067.18152189,0.15138467,950.56240828,96,0
6376.75627248,6376.75835796,2077.11647587,2077.03862241,0.08940533,950.69288335,96,0
6378.26556334,6378.26424576,2133.52550002,2133.57504868,0.02409423,951.40692677,96,0
6378.48740561,6378.48682341,2141.90008822,2141.92200513,0.05148870,951.50739663,96,0
6380.79995341,6380.80018651,2229.49767999,2229.48880354,0.07260477,952.48463149,96,0
6382.20696671,6382.20915322,2283.33599418,2283.25214520,0.03936223,953.01515262,96,0
6390.38741398,6390.38723048,2603.75569373,2603.76304169,0.07374703,955.08058473,96,0
6395.37181058,6395.37143786,2806.23887886,2806.25424178,0.05027917,955.41605064,96,0
6406.22826675,6406.22676768,3269.03561956,3269.10181102,0.06105465,953.35909112,96,0
6418.64955481,6418.64970297,3843.07730569,3843.07012666,0.09034209,945.33524195,96,0
6419.43972242,6419.43968977,3881.48105331,3881.48264626,0.07588443,944.58122448,96,0
6422.27777215,6422.27923347,4021.70619395,4021.63314619,0.08074899,941.59865293,96,0
6390.38647657,6390.38708883,300.59998679,300.58149361,0.03460885,948.76227322,95,0
6409.65846563,6409.65887304,900.88279513,900.86968863,0.03757076,972.94015617,95,0
6424.27943782,6424.28023896,1383.79777165,1383.77057131,0.04012560,987.59851098,95,0
6425.43823759,6425.43961189,1423.25134788,1423.20447778,0.06701102,988.60725310,95,0
6426.05441162,6426.05419398,1444.23566320,1444.24310291,0.03473253,989.13381518,95,0
6426.25236536,6426.25297652,1451.03329319,1451.01238567,0.06450370,989.30152036,95,0
6426.43379825,6426.43536099,1457.27486972,1457.22136968,0.09350702,989.45460870,95,0
6426.65020018,6426.65124619,1464.66908168,1464.63323849,0.04115525,989.63643354,95,0
6427.22486627,6427.22469618,1484.34565492,1484.35149917,0.02024492,990.11526957,95,0
