wlc,wll,posc,posm,posme,posmy,order,flag
10248.53177652,10248.53400000,3254.02762216,3253.96608556,0.06499820,3739.95180996,60,0
10249.74937863,10249.75100000,3287.80234987,3287.75722796,0.04627102,3740.15732345,60,0
10253.62397568,10253.63300000,0.00000000,3396.46752930,0.00000000,3740.69959226,60,2
10256.98282485,10256.99500000,0.00000000,3492.23681641,0.00000000,3741.02736347,60,2
10257.14007610,10257.15500000,0.00000000,3496.75610352,0.00000000,3741.03936779,60,2
10262.35800010,10262.35800000,3648.59682398,3648.59682681,0.06507204,3741.26178845,60,0
10268.65502857,10268.62700000,0.00000000,3837.00000000,0.00000000,3741.05128692,60,5
10274.86822259,10274.88100000,0.00000000,23.00000000,0.00000000,3761.37362840,59,4
10278.11397995,10278.16200000,0.00000000,83.00000000,0.00000000,3764.75485026,59,4
10280.69710426,10280.71500000,0.00000000,131.00000000,0.00000000,3767.42058315,59,4
10288.00368117,10288.02900000,0.00000000,268.00000000,0.00000000,3774.83672601,59,4
10294.27056855,10294.25400000,0.00000000,387.00000000,0.00000000,3781.04673102,59,5
10309.48473744,10309.49900000,0.00000000,682.00000000,0.00000000,3795.50815714,59,4
10311.18453423,10311.18300000,715.47048903,715.50080533,0.01807178,3797.06607857,59,0
10314.48731936,10314.47200000,0.00000000,781.00000000,0.00000000,3800.06222970,59,4
10316.59174674,10316.59500000,822.99155185,822.92655201,0.04714990,3801.94545516,59,0
10319.58698714,10319.53800000,0.00000000,883.00000000,0.00000000,3804.59662749,59,4
10328.93830793,10328.90200000,0.00000000,1073.00000000,0.00000000,3812.61550920,59,4
10335.22512001,10335.29100000,0.00000000,1203.00000000,0.00000000,3817.78092937,59,4
10336.66302071,10336.69100000,0.00000000,1233.00000000,0.00000000,3818.93584016,59,4
10346.54569046,10346.55400000,0.00000000,1442.00000000,0.00000000,3826.59510436,59,4
10351.12154045,10351.12100000,1540.47557310,1540.48727360,0.02573617,3829.96980217,59,0
10353.95160913,10353.98000000,0.00000000,1602.00000000,0.00000000,3832.00126245,59,4
10356.22372563,10356.22200000,1651.65196161,1651.68982248,0.04298278,3833.59942540,59,0
10273.61905826,10375.62500000,0.00000000,-1.00000000,0.00000000,3760.06305972,59,4
10377.61579471,10377.62600000,0.00000000,2135.00000000,0.00000000,3847.14606597,59,4
10381.12225020,10381.12400000,2217.15089097,2217.10969162,0.07394624,3849.08753266,59,0
10386.51127133,10386.52200000,0.00000000,2345.00000000,0.00000000,3851.90344350,59,4
10401.94846331,10401.95200000,0.00000000,2724.00000000,0.00000000,3858.76280828,59,4
10420.01991233,10420.03500000,0.00000000,3195.00000000,0.00000000,3864.20456047,59,4
10432.89114834,10432.89700000,0.00000000,3552.00000000,0.00000000,3866.06995208,59,4
10444.66285079,10444.66400000,3897.42144417,3897.38673201,0.11492853,3866.03849788,59,0
10479.74124495,10479.82100000,0.00000000,538.00000000,0.00000000,3916.03706988,58,4
10489.70694163,10489.76800000,0.00000000,730.00000000,0.00000000,3925.23008556,58,4
10494.97122030,10495.01200000,0.00000000,833.00000000,0.00000000,3929.93333213,58,4
10512.67405442,10512.69300000,0.00000000,1188.00000000,0.00000000,3944.90801355,58,4
10520.40081519,10520.39900000,1347.37820702,1347.41599821,0.03410520,3951.00421044,58,0
10527.52248097,10527.57200000,0.00000000,1497.00000000,0.00000000,3956.36784809,58,4
10528.84203346,10528.87700000,0.00000000,1525.00000000,0.00000000,3957.33338668,58,4
10533.42640305,10533.50800000,0.00000000,1623.00000000,0.00000000,3960.61710965,58,4
10541.71686734,10541.72600000,0.00000000,1803.18848390,0.04987996,3966.26590891,58,0
10548.07018961,10548.11000000,0.00000000,1944.00000000,0.00000000,3970.32925344,58,4
10554.71663625,10554.75800000,0.00000000,2094.00000000,0.00000000,3974.31892767,58,4
10557.82189732,10557.82200000,2165.08143607,2165.07907517,0.05666944,3976.08749327,58,0
10568.76973800,10568.72600000,0.00000000,2421.00000000,0.00000000,3981.80682353,58,4
10579.35226929,10579.35600000,0.00000000,2677.00000000,0.00000000,3986.51649202,58,4
10588.58383414,10588.59900000,0.00000000,2908.00000000,0.00000000,3989.90433777,58,4
10601.13482505,10601.16200000,0.00000000,3235.00000000,0.00000000,3993.31805738,58,4
5179.95252302,5179.95000000,0.00000000,1718.52033529,0.19770712,9.44107454,118,4
5190.05431261,5190.05720000,0.00000000,2172.31895817,0.03721840,15.12059524,118,4
5192.76782668,5192.76800000,0.00000000,2298.87923797,0.02412926,16.08945888,118,0
5194.56711207,5194.57130000,0.00000000,2383.99121264,0.36346050,16.55451180,118,2
5194.67847181,5194.67000000,0.00000000,2389.29107950,0.09838992,16.57831904,118,0
5199.01529536,5199.01200000,0.00000000,2598.73590491,0.84047814,17.02065336,118,4
5199.90901238,5199.92900000,0.00000000,2642.66333798,0.14666958,16.98854986,118,3
5205.34697143,5205.34520000,0.00000000,2916.03725079,0.01287994,15.83272095,118,0
5208.00152481,5208.01500000,0.00000000,3053.55218594,0.20515109,14.66718102,118,4
5210.31558295,5210.31520000,0.00000000,3175.78889427,0.02125596,13.34492199,118,4
5212.02030780,5212.01800000,0.00000000,3267.32408112,0.03826168,12.20273322,118,4
5210.31496407,5210.31520000,0.00000000,1136.82527892,0.03681273,31.45944337,117,4
5212.02150634,5212.01800000,0.00000000,1206.11496016,0.04021493,33.36730040,117,4
5214.77927076,5214.79100000,0.00000000,1319.26079813,0.12262093,36.28577163,117,4
5215.79110357,5215.79070000,0.00000000,1361.14818003,0.03726785,37.30413487,117,4
5223.80525293,5223.80560000,0.00000000,1700.45157969,0.01259227,44.31227194,117,0
5235.48210618,5235.48420000,0.00000000,2221.72234190,0.13115289,50.75089558,117,0
5275.50803816,5275.50700000,0.00000000,1991.60029568,0.01805067,84.29213917,116,0
5281.55511448,5281.55460000,0.00000000,2265.11418029,0.01445755,86.80311904,116,0
5299.66319631,5299.66330000,0.00000000,3151.37509268,0.01991180,85.00584367,116,0
5306.23330995,5306.23390000,0.00000000,3504.09212331,0.03491782,80.08188209,116,0
5299.66341181,5299.66330000,0.00000000,1086.56479267,0.00714076,101.93533584,115,0
5306.23392366,5306.23390000,0.00000000,1350.33230936,0.02191499,108.98855110,115,0
5316.26463030,5316.26370000,0.00000000,1769.41859045,0.01678293,117.41282213,115,0
5318.28220973,5318.28370000,0.00000000,1856.35337500,0.02691316,118.73669405,115,4
5327.87776234,5327.87800000,0.00000000,2283.48380225,0.01290710,123.14290025,115,0
5332.25796870,5332.26030000,0.00000000,2486.73924459,0.03567855,124.01908084,115,0
5334.79233464,5334.79180000,0.00000000,2606.97265683,0.02824808,124.16728475,115,0
5337.18903801,5337.19400000,0.00000000,2722.56475744,0.12005660,124.05021270,115,0
5342.57952859,5342.57940000,0.00000000,2989.77255599,0.02577898,122.80370872,115,0
5344.76892247,5344.76960000,0.00000000,3101.37836534,0.02243910,121.87851131,115,0
5350.69041288,5350.69160000,0.00000000,3413.13813003,0.02863831,118.02332992,115,0
5356.65386577,5356.65340000,0.00000000,3743.60678815,0.05092186,111.87453234,115,0
5356.86888864,5356.82880000,0.00000000,3755.86695147,0.51164894,111.60519181,115,4
5342.57952018,5342.57940000,0.00000000,947.52766670,0.01584045,134.35222413,114,0
5344.76935686,5344.76960000,0.00000000,1032.48335850,0.01471957,136.99807734,114,0
5350.69051656,5350.69160000,0.00000000,1266.33435051,0.01701820,143.56976922,114,0
5356.65430487,5356.65340000,0.00000000,1508.40332198,0.01404742,149.27203462,114,0
5361.50162191,5361.50270000,0.00000000,1710.40935856,0.01534069,153.17281522,114,0
5361.92012661,5361.91790000,0.00000000,1728.08428523,0.06183470,153.47697122,114,4
5363.72208792,5363.72460000,0.00000000,1804.62928716,0.02595911,154.72515388,114,0
5367.71419074,5367.70920000,0.00000000,1976.85333192,0.02747848,157.12333790,114,0
5373.80460635,5373.80490000,0.00000000,2247.12337177,0.02057681,159.74127256,114,0
5376.47319952,5376.47000000,0.00000000,2368.63653309,0.02404036,160.46211514,114,0
5378.15367604,5378.13000000,0.00000000,2446.18757090,0.12819834,160.77420460,114,4
5378.64983312,5378.75000000,0.00000000,2469.24157927,0.06567418,160.84474994,114,4
5382.20464171,5382.21700000,0.00000000,2636.59447998,0.02421588,161.05140379,114,0
5382.36811365,5382.38200000,0.00000000,2644.38499580,0.06421916,161.04794438,114,5
5384.74550541,5384.74250000,0.00000000,2758.66394730,0.03023346,160.86347584,114,0
5393.41051779,5393.50000000,0.00000000,3192.05637440,0.26055904,157.88889924,114,4
5402.06240334,5402.06310000,0.00000000,3655.68687554,0.03051277,150.72279507,114,2
5382.20517956,5382.21700000,0.00000000,659.00207814,0.10781263,161.48481552,113,4
5382.36816184,5382.38200000,0.00000000,665.05239194,0.21554131,161.71201949,113,4
5393.73683599,5393.74700000,0.00000000,1097.15802533,0.20066010,176.13697104,113,4
5398.42247564,5398.59700000,0.00000000,1281.46908830,0.17345440,181.20629604,113,4
5398.42448013,5402.06310000,0.00000000,1281.54877149,0.14734219,181.20834727,113,4
5414.15672738,5414.15370000,0.00000000,1931.36928968,0.03178967,193.89335862,113,4
5420.06694933,5420.06470000,0.00000000,2189.67664417,1.40103967,196.68710282,113,4
5421.66298644,5421.66200000,0.00000000,2260.94425263,0.03160063,197.23257080,113,4
5435.16029786,5435.16160000,0.00000000,2893.05333585,0.02688208,197.80639877,113,0
5450.02217589,5450.02340000,0.00000000,3664.79327575,0.03756893,188.13864160,113,4
5435.15939092,5435.16160000,0.00000000,840.85720974,0.02329382,205.81301565,112,0
5448.56837789,5448.63400000,0.00000000,1358.51273543,0.07412991,220.97984697,112,4
5450.02231577,5450.02340000,0.00000000,1416.52152975,0.00640249,222.35909955,112,0
5495.94260029,5495.94230000,0.00000000,3517.11596574,0.03024322,228.99930590,112,0
5495.94222602,5495.94230000,0.00000000,1291.32295144,0.01490110,257.70641890,111,0
5508.87238067,5508.87420000,0.00000000,1812.77228237,0.05838943,268.46882299,111,4
5535.21627284,5535.21580000,0.00000000,2996.98019865,0.03344689,273.77243946,111,2
5540.18984819,5540.18930000,0.00000000,3244.66173026,0.05215835,271.52768256,111,4
5535.21696412,5535.21580000,0.00000000,886.38966019,0.03409199,284.69607543,110,0
5540.19250855,5540.18930000,0.00000000,1072.62355503,0.09800367,290.57086942,110,4
5560.65129790,5560.64160000,0.00000000,1883.31072601,0.43103884,308.61017521,110,4
5563.98911424,5563.98630000,0.00000000,2023.48011119,0.01238927,310.47192022,110,0
5564.31215171,5564.31100000,0.00000000,2037.17926540,0.02621293,310.63383787,110,0
5564.59891668,5564.59800000,0.00000000,2049.36037080,0.02781068,310.77481346,110,4
5577.59266601,5577.58770000,0.00000000,2622.91461757,0.10403041,314.20828204,110,2
5590.91361552,5590.89910000,0.00000000,3263.21732578,0.01693818,310.61343644,110,0
5590.91374460,5590.89910000,0.00000000,1068.62608274,0.01714147,330.00417468,109,0
5654.13516019,5654.13520000,0.00000000,3890.72781011,0.02218972,339.55810521,109,0
5657.59579741,5657.59550000,0.00000000,4085.75219859,0.03087504,334.69187150,109,0
5654.13538460,5654.13520000,0.00000000,1504.57393376,0.01412493,381.62980803,108,0
5657.59585682,5657.59550000,0.00000000,1640.78052574,0.02296369,384.44864549,108,0
5658.22841843,5658.22870000,0.00000000,1665.92153579,0.02407195,384.93056618,108,0
5664.11904573,5664.12040000,0.00000000,1903.83879492,0.02046520,388.89919725,108,0
5686.22577935,5686.22400000,0.00000000,2868.82307169,0.05292938,394.02061617,108,0
5691.56056291,5691.39500000,0.00000000,3122.63693663,300.43517071,392.44056818,108,4
5744.61463083,5691.39500000,0.00000000,3116.47230647,60.46494616,433.64068354,107,4
5744.67768705,5716.92650000,0.00000000,3119.50000040,0.00001936,433.61534354,107,4
5720.46866109,5720.46630000,0.00000000,2043.93199723,0.02776470,431.70496307,107,0
5720.81310115,5720.81140000,0.00000000,2058.18695071,0.02083460,431.87319943,107,0
5721.11276279,5721.11670000,0.00000000,2070.60996329,0.02460352,432.01668807,107,0
5744.04826241,5744.03000000,0.00000000,3089.33959410,0.03110288,433.86001544,107,0
5749.89296801,5749.89290000,0.00000000,3374.91536469,0.02503916,430.85198894,107,0
5750.24441865,5750.23910000,0.00000000,3392.49865324,0.03053087,430.61623322,107,0
5762.18527973,5762.18620000,0.00000000,4022.19325407,0.03459519,418.30138638,107,0
5744.04479517,5744.03000000,0.00000000,884.44607096,0.01337847,446.69084426,106,4
5749.89313371,5749.89290000,0.00000000,1095.84341757,0.01833624,453.43604833,106,0
5750.24437955,5750.23910000,0.00000000,1108.69898686,0.02636353,453.81919240,106,4
5762.18556082,5762.18620000,0.00000000,1557.39015331,0.01030755,465.24570934,106,0
5765.65222409,5765.65110000,0.00000000,1692.21289878,0.02251079,467.93893886,106,0
5765.65222409,5766.01750000,0.00000000,1692.21289878,0.02251079,467.93893886,106,4
5771.91940668,5771.90700000,0.00000000,1941.74364377,0.02550177,472.01998987,106,0
5805.70211022,5805.69930000,0.00000000,3453.38953808,0.02184310,471.64131125,106,0
5806.06022004,5806.05900000,0.00000000,3471.36477426,0.02732858,471.37783293,106,0
5813.01740426,5813.01790000,0.00000000,3831.49725742,0.02373455,464.82055300,106,0
5805.70157403,5805.69930000,0.00000000,1133.89254683,0.02031635,496.78836321,105,0
5805.70160819,5806.05900000,0.00000000,1133.89378976,0.02383942,496.78839961,105,4
5813.01807508,5813.01790000,0.00000000,1404.27544777,0.01910570,504.01979238,105,2
5818.23398316,5818.23460000,0.00000000,1602.36216993,0.08000781,508.44592707,105,2
5818.23495819,5821.76940000,0.00000000,1602.39963901,0.01638022,508.44669459,105,4
5818.23495819,5830.52230000,0.00000000,1602.39963901,0.01638022,508.44669459,105,4
5818.23495819,5854.11010000,0.00000000,1602.39963901,0.01638022,508.44669459,105,4
5870.04286079,5870.04300000,0.00000000,3920.72580833,0.03422932,505.50179184,105,0
5830.52079982,5830.52230000,0.00000000,78.18739366,0.06187614,498.24056454,104,4
5830.51989039,5854.11010000,0.00000000,78.15804286,0.03003184,498.23911998,104,4
5870.04308090,5870.04300000,0.00000000,1446.50723513,0.01378405,547.98508858,104,0
5873.77254753,5873.77250000,0.00000000,1587.04723933,0.02325824,551.10444527,104,0
5874.45485174,5874.45520000,0.00000000,1613.01559496,0.02945757,551.64032069,104,0
5874.45485174,5883.52520000,0.00000000,1613.01559496,0.02945757,551.64032069,104,4
5899.96472028,5899.96330000,0.00000000,2650.62705986,0.01907225,562.72786880,104,0
5903.73343116,5903.73000000,0.00000000,2816.95611467,0.02199211,562.63432317,104,0
5903.73347836,5904.09800000,0.00000000,2816.95822244,0.02784287,562.63431871,104,4
5904.42212683,5904.41920000,0.00000000,2847.78345181,0.03094601,562.56027813,104,0
5904.42212565,5908.06610000,0.00000000,2847.78339879,0.03809603,562.56027828,104,4
5915.27059632,5915.27200000,0.00000000,3352.97881656,0.02191712,558.82213741,104,0
5920.54635483,5920.54690000,0.00000000,3613.74669275,0.03169697,555.03197232,104,2
5920.54484870,5920.66910000,0.00000000,3613.67065552,0.06709594,555.03326200,104,2
5899.96555260,5899.96330000,0.00000000,497.03157113,0.02777132,560.81354703,103,0
5903.73330788,5903.73000000,0.00000000,623.50058322,0.02203617,565.88799858,103,1
5904.10033859,5904.09800000,0.00000000,635.91014353,0.01932096,566.36999214,103,0
5904.42285365,5904.41920000,0.00000000,646.82797804,0.04791679,566.79169092,103,0
5908.06627889,5908.06610000,0.00000000,771.04990992,0.01846802,571.43438531,103,0
5908.06627889,5915.27200000,0.00000000,771.04990992,0.01846802,571.43438531,103,4
5920.54556513,5920.54690000,0.00000000,1209.69042484,0.03035738,585.53859436,103,2
5920.54593232,5920.66910000,0.00000000,1209.70365171,0.02166427,585.53896575,103,2
5936.18043534,5936.09640000,0.00000000,1792.25589555,1.87227509,598.73465341,103,2
5940.96315145,5940.96090000,0.00000000,1978.99158095,0.04587892,601.62430949,103,0
5940.96372643,5946.48100000,0.00000000,1979.01429574,0.08576972,601.62462137,103,4
5963.27507425,5963.27430000,0.00000000,2916.45148521,0.02194121,606.28626361,103,0
5963.27497909,5967.12350000,0.00000000,2916.44721378,0.02570572,606.28627976,103,4
5963.27497909,5967.83170000,0.00000000,2916.44721378,0.02570572,606.28627976,103,4
5976.28443924,5976.28230000,0.00000000,3527.77000196,0.02708925,600.49271731,103,0
5976.28452258,5977.18950000,0.00000000,3527.77411149,0.03584103,600.49265499,103,4
5984.03635034,5984.03240000,0.00000000,3922.64908977,0.03865808,593.05816733,103,0
6042.79719330,5946.48100000,0.00000000,3928.18812909,742.20014034,637.82587248,102,4
5963.27535455,5963.27430000,0.00000000,679.21384516,0.01797865,612.35178451,102,0
5967.12434443,5967.12350000,0.00000000,809.69319835,0.02131167,617.16652545,102,0
5967.82982299,5967.83170000,0.00000000,833.80753816,0.03269001,618.02177365,102,0
5976.28430962,5976.28230000,0.00000000,1127.84678311,0.01675352,627.58165714,102,0
5976.28418595,5977.18950000,0.00000000,1127.84241103,0.01855154,627.58152694,102,4
5976.28418595,5984.03240000,0.00000000,1127.84241103,0.01855154,627.58152694,102,4
5989.56596812,5989.56600000,0.00000000,1610.50830237,0.01184041,639.78783011,102,0
5993.31061012,5993.30730000,0.00000000,1751.71997301,0.01466909,642.53842157,102,0
6002.58810961,6002.58950000,0.00000000,2112.60601289,0.01467693,647.87792826,102,0
6002.58813270,6031.66660000,0.00000000,2112.60693188,0.01720342,647.87793876,102,4
6043.66215512,6043.68600000,0.00000000,3973.53984381,0.09951266,636.78616735,102,4
6002.58781895,6002.58950000,0.00000000,42.56924228,0.01611041,629.38758602,101,4
6002.58768634,6031.66660000,0.00000000,42.56509688,0.01757917,629.38737796,101,4
6002.58768634,6043.68600000,0.00000000,42.56509688,0.01757917,629.38737796,101,4
6047.80660613,6047.80900000,0.00000000,1571.41346257,0.01194422,684.19104700,101,0
6066.21421289,6066.21500000,0.00000000,2280.02040737,0.03103518,694.81932352,101,0
6066.21421289,6076.01930000,0.00000000,2280.02040737,0.03103518,694.81932352,101,4
6066.21421289,6097.85060000,0.00000000,2280.02040737,0.03103518,694.81932352,101,4
6066.21484647,6066.21500000,0.00000000,154.45527181,0.02843827,680.80072557,100,0
6066.21454927,6076.01930000,0.00000000,154.44596973,0.02880463,680.80027866,100,4
6066.21454927,6097.85060000,0.00000000,154.44596973,0.02880463,680.80027866,100,4
6119.70705707,6119.71210000,0.00000000,1999.44197687,0.01518119,737.84859563,100,0
6119.70693749,6130.14600000,0.00000000,1999.43737574,0.01576302,737.84853204,100,4
6119.70693749,6144.20800000,0.00000000,1999.43737574,0.01576302,737.84853204,100,4
6119.70693749,6144.76290000,0.00000000,1999.43737574,0.01576302,737.84853204,100,4
6151.99919015,6152.00060000,0.00000000,3360.53825835,0.02612997,739.51096280,100,0
6157.84267133,6157.84170000,0.00000000,3639.13957711,0.01889990,735.62363272,100,0
6157.84267133,6165.29940000,0.00000000,3639.13957711,0.01889990,735.62363272,100,4
6130.14491635,6130.14600000,0.00000000,236.91121731,0.02266277,731.41434848,99,2
6130.14468651,6144.20800000,0.00000000,236.90403506,0.02485072,731.41401396,99,4
6151.99964788,6152.00060000,0.00000000,944.97688580,0.02236545,759.75747036,99,0
6151.99943214,6157.84170000,0.00000000,944.96962705,0.02406725,759.75722732,99,4
6151.99943214,6165.29940000,0.00000000,944.96962705,0.02406725,759.75722732,99,4
6167.82290444,6167.80000000,0.00000000,1493.92085153,100.96052443,775.35028466,99,3
6176.59211588,6176.59160000,0.00000000,1814.02239803,0.02748638,781.87083811,99,0
6177.10539066,6176.99300000,0.00000000,1833.15081290,0.07119044,782.20051402,99,4
6177.10539066,6183.85660000,0.00000000,1833.15081290,0.07119044,782.20051402,99,4
6190.77978063,6190.77740000,0.00000000,2360.67220466,0.02028352,788.62831559,99,0
6194.77969852,6194.77990000,0.00000000,2522.16577920,0.02612857,789.56870803,99,4
6194.77975377,6204.69020000,0.00000000,2522.16803467,0.03025718,789.56871780,99,4
6207.49441874,6207.49450000,0.00000000,3061.22046473,0.02923609,789.22489268,99,0
6215.59436458,6215.59500000,0.00000000,3428.54514306,0.03291468,785.92393392,99,0
6215.59440927,6219.00130000,0.00000000,3428.54722874,0.04112573,785.92390813,99,4
6227.56156693,6227.45730000,0.00000000,4014.38108240,0.08929237,775.52697949,99,4
6190.77977805,6190.77740000,0.00000000,177.60567707,0.01976907,776.15696927,98,0
6194.77785115,6194.77990000,0.00000000,301.33965207,0.02864813,781.93232647,98,4
6204.69468110,6204.69020000,0.00000000,615.10999143,0.03211084,795.30563812,98,3
6204.69468110,6207.49450000,0.00000000,615.10999143,0.03211084,795.30563812,98,4
6215.59480159,6215.59500000,0.00000000,972.33250245,0.01544320,808.31271516,98,0
6227.46148224,6227.45730000,0.00000000,1377.89186502,0.02379760,820.22149388,98,0
6240.75157933,6240.75800000,0.00000000,1856.08277287,0.04647790,830.36420683,98,0
6248.45484131,6248.45740000,0.00000000,2146.72634752,0.02139214,834.46969352,98,0
6251.31787963,6251.32200000,0.00000000,2257.57973255,0.06514356,835.62566875,98,2
6252.66139307,6252.65400000,0.00000000,2310.16156856,0.06142926,836.09486826,98,4
6252.66034778,6254.46200000,0.00000000,2310.12051570,0.04919289,836.09452179,98,4
6252.66034778,6254.63500000,0.00000000,2310.12051570,0.04919289,836.09452179,98,4
6260.52224854,6260.51960000,0.00000000,2625.51675632,0.02207675,837.84079150,98,0
6260.52218851,6268.22850000,0.00000000,2625.51429513,0.02592860,837.84078502,98,4
6274.15294492,6274.15500000,0.00000000,3208.10843195,0.15810852,836.25199537,98,2
6274.75104015,6274.74910000,0.00000000,3234.86441250,0.02998976,836.02900533,98,0
6274.75109828,6277.76850000,0.00000000,3234.86701809,0.03892642,836.02898297,98,4
6251.32005627,6251.32200000,0.00000000,77.98910592,0.09858873,819.76304667,97,4
6252.65870520,6252.65400000,0.00000000,118.43782636,0.13240096,821.75741435,97,4
6254.27572432,6254.46200000,0.00000000,167.51262423,96.53669482,824.13658495,97,4
6260.52283980,6260.51960000,0.00000000,359.38291808,0.01514583,833.01241055,97,0
6274.15401786,6274.15500000,0.00000000,791.57822113,0.12953352,850.52174285,97,4
6274.75104928,6274.74910000,0.00000000,810.96429128,0.02027509,851.22657084,97,0
6277.77092873,6277.76850000,0.00000000,909.64736018,0.01929465,854.70729545,97,0
6279.10636778,6279.24000000,0.00000000,953.62593046,0.07522634,856.20081368,97,4
6295.48489277,6295.48530000,0.00000000,1511.41081665,0.01399689,872.05919957,97,0
6299.57769894,6299.58200000,0.00000000,1656.62095865,0.01212558,875.25021623,97,3
6296.08179932,6307.85700000,0.00000000,1532.43272687,4.13837158,872.54512611,97,3
6315.43353310,6315.43140000,0.00000000,2245.10405745,0.02905303,884.21941736,97,0
6323.00938209,6322.86400000,0.00000000,2542.98149419,0.09594028,886.33644393,97,4
6323.00735898,6329.91440000,0.00000000,2542.90031765,0.07432699,886.33608887,97,4
6323.00735898,6332.64000000,0.00000000,2542.90031765,0.07432699,886.33608887,97,4
6323.00735898,6336.17910000,0.00000000,2542.90031765,0.07432699,886.33608887,97,4
6347.39356772,6347.40800000,0.00000000,3598.52392980,0.10527310,880.72005240,97,4
6353.61070523,6353.60940000,0.00000000,3898.13095335,0.03573153,875.39291944,97,0
6315.43321586,6315.43140000,0.00000000,47.86803811,0.02888119,867.57630097,96,4
6329.91396890,6329.91440000,0.00000000,488.35496828,0.01688509,887.96005667,96,0
6332.64376547,6332.64000000,0.00000000,573.63769205,0.01354494,891.49543310,96,0
6347.39860104,6347.40800000,0.00000000,1048.41128765,0.10602819,908.73883806,96,4
6353.61111098,6353.60940000,0.00000000,1255.94378232,0.02157647,914.97781590,96,2
6353.61096810,6366.75600000,0.00000000,1255.93895291,0.02424502,914.97767990,96,4
6353.61096810,6384.75600000,0.00000000,1255.93895291,0.02424502,914.97767990,96,4
6402.84493692,6402.84500000,0.00000000,3121.32403347,0.02725433,935.61650392,96,0
6411.51959358,6411.51860000,0.00000000,3507.06115357,0.04293935,931.93393878,96,0
6423.47989868,6423.47940000,0.00000000,4082.01251776,0.03179411,921.39689577,96,0
6491.08311450,6402.84500000,0.00000000,4082.06696427,1.02828695,972.37842890,95,4
6491.08311450,6404.01800000,0.00000000,4082.06696427,1.02828695,972.37842890,95,4
6411.51995839,6411.51860000,0.00000000,960.85510366,0.02167503,956.22032219,95,0
6423.48050162,6423.47940000,0.00000000,1356.61889778,0.01221741,968.12859236,95,0
6423.48036619,6446.49290000,0.00000000,1356.61431430,0.01148542,968.12847099,95,4
6491.87613561,6508.32550000,0.00000000,1358.76989913,1.25156672,1019.57659758,94,4
6491.86183043,6512.67600000,0.00000000,1358.29065297,0.90673259,1019.56385851,94,4
6513.59263362,6513.58800000,0.00000000,2120.04931643,0.01890466,1034.53060340,94,0
6513.59263362,6518.59000000,0.00000000,2120.04931643,0.01890466,1034.53060340,94,4
6518.85070293,6518.84200000,0.00000000,2315.86342274,0.04192250,1036.67056110,94,3
6527.39076296,6527.38700000,0.00000000,2645.26484281,0.08241949,1038.69572271,94,0
6527.39201882,6534.68720000,0.00000000,2645.31439698,0.04823666,1038.69587879,94,4
6540.45902431,6540.49100000,0.00000000,3181.03992619,0.11808935,1037.77170590,94,5
6540.94887791,6540.95000000,0.00000000,3201.97406073,0.06191980,1037.62957801,94,0
6541.28613537,6541.29900000,0.00000000,3216.42593899,0.08760116,1037.52680825,94,5
6541.51000635,6541.49900000,0.00000000,3226.03676760,0.16254287,1037.45636041,94,2
6518.60156668,6518.59000000,0.00000000,31.36831559,0.11009879,1020.45137678,93,5
6518.85242480,6518.84200000,0.00000000,38.59814613,0.19932745,1020.81889797,93,4
6518.85242480,6534.68720000,0.00000000,38.59814613,0.19932745,1020.81889797,93,4
6540.95323564,6540.95000000,0.00000000,696.89341796,0.05015466,1050.28627699,93,2
6541.29160178,6541.29900000,0.00000000,707.32567858,0.25855950,1050.68969359,93,4
nan,6541.49900000,0.00000000,-1.00000000,201808243737.87719727,0.00000000,93,4
6561.08721278,6561.09700000,0.00000000,1339.21967432,0.02223814,1071.43375933,93,2
6604.72659180,6604.72440000,0.00000000,2930.46516251,0.08384881,1091.55703054,93,2
6676.53232661,6600.77540000,0.00000000,2931.52440178,0.12766321,1145.33179858,92,4
6604.72573566,6604.72440000,0.00000000,476.12069599,0.01585162,1094.56782757,92,0
6641.84174478,6641.84310000,0.00000000,1653.96912230,0.02618645,1132.53195598,92,0
6641.84174309,6653.92940000,0.00000000,1653.96906522,0.03100513,1132.53195474,92,4
6668.73162210,6668.73300000,0.00000000,2624.47584996,0.02494778,1144.95458758,92,0
6668.73160324,6680.12050000,0.00000000,2624.47512334,0.02936096,1144.95458466,92,4
6668.73198275,6668.73300000,0.00000000,226.51713522,0.01583224,1137.64263328,91,0
6668.73183933,6680.12050000,0.00000000,226.51301211,0.01617356,1137.64243745,91,4
6739.89301169,6739.89200000,0.00000000,2544.47377143,0.03943567,1199.27916297,91,4
6761.45134590,6761.44790000,0.00000000,3408.48366544,0.03146115,1197.46060714,91,0
6739.89327111,6739.89200000,0.00000000,143.27510289,0.02674636,1189.03930058,90,0
6761.45144486,6761.44790000,0.00000000,770.76314053,0.02131101,1216.32543127,90,0
6837.41538541,6888.84000000,0.00000000,770.56349819,454.28616080,1272.95219103,89,4
6837.41538541,6897.31000000,0.00000000,770.56349819,454.28616080,1272.95219103,89,4
6897.30181194,6897.31000000,0.00000000,260.42128980,0.14915063,1308.98697150,88,4
6976.69373412,7025.98700000,0.00000000,263.45489284,145.01498656,1368.11146139,87,4
6976.69291043,7034.35200000,0.00000000,263.43215148,0.20709553,1368.11038538,87,4
6976.69291043,7053.23650000,0.00000000,263.43215148,0.20709553,1368.11038538,87,4
