wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6520.68067770,6520.68101565,2384.93893514,2384.92606643,0.04320850,1056.02701437,0.01998458,0.01998458,30648,94,0
6520.89364643,6520.89379876,2393.04600984,2393.04020284,0.03934781,1056.09040955,0.01998458,0.01998458,30647,94,0
6521.10602884,6521.10659575,2401.16269526,2401.14106005,0.04547799,1056.15250939,0.01998458,0.01998458,30646,94,0
6521.31932884,6521.31940663,2409.28859700,2409.28562518,0.04666892,1056.21374406,0.01998458,0.01998458,30645,94,0
6521.53174488,6521.53223140,2417.42342532,2417.40481921,0.05227714,1056.27359021,0.01998458,0.01998458,30644,94,0
6521.74502433,6521.74507006,2425.56723967,2425.56548887,0.05547934,1056.33253704,0.01998458,0.01998458,30643,94,0
6521.95784619,6521.95792262,2433.72017159,2433.71724264,0.04334052,1056.39021340,0.01998458,0.01998458,30642,94,0
6522.17071935,6522.17078906,2441.88235347,2441.87967913,0.03715528,1056.44675761,0.01998458,0.01998458,30641,94,0
6522.38355120,6522.38366940,2450.05394386,2450.04940388,0.03841820,1056.50214223,0.01998458,0.01998458,30640,94,0
6522.59640697,6522.59656364,2458.23526388,2458.22923952,0.03567524,1056.55638257,0.01998458,0.01998458,30639,94,0
6522.80924579,6522.80947178,2466.42670046,2466.41800039,0.04948377,1056.60946659,0.01998458,0.01998458,30638,94,0
6523.02218713,6523.02239382,2474.62864338,2474.62067655,0.05596614,1056.66142160,0.01998458,0.01998458,30637,94,0
6523.23484306,6523.23532975,2482.84143823,2482.82265517,0.03993862,1056.71215216,0.01998458,0.01998458,30636,94,0
6523.44803478,6523.44827959,2491.06484154,2491.05538229,0.03307873,1056.76184610,0.01998458,0.01998458,30635,94,0
6523.66141261,6523.66124333,2499.29820337,2499.30475122,0.04008926,1056.81040773,0.01998458,0.01998458,30634,94,0
6523.87441530,6523.87422098,2507.54086126,2507.54838563,0.05902152,1056.85770293,0.01998458,0.01998458,30633,94,0
6524.08715361,6524.08721253,2515.79216808,2515.78988427,0.04049850,1056.90375416,0.01998458,0.01998458,30632,94,0
6524.30020097,6524.30021799,2524.05202252,2524.05136232,0.03782616,1056.94868106,0.01998458,0.01998458,30631,94,0
6524.51331641,6524.51323736,2532.32092667,2532.32399677,0.05569598,1056.99242871,0.01998458,0.01998458,30630,94,0
6524.72627677,6524.72627064,2540.59941707,2540.59965552,0.05640090,1057.03495097,0.01998458,0.01998458,30629,94,0
6524.93919082,6524.93931783,2548.88803062,2548.88308669,0.03913108,1057.07626986,0.01998458,0.01998458,30628,94,0
6525.15195526,6525.15237893,2557.18705130,2557.17053903,0.04053474,1057.11636407,0.01998458,0.01998458,30627,94,0
6525.36526590,6525.36545395,2565.49633561,2565.48899828,0.05447438,1057.15535632,0.01998458,0.01998458,30626,94,0
6525.57883157,6525.57854288,2573.81569806,2573.82697542,0.03690160,1057.19318138,0.01998459,0.01998458,30625,94,0
6525.79165225,6525.79164573,2582.14495206,2582.14520703,0.03818698,1057.22966124,0.01998458,0.01998458,30624,94,0
6526.00484478,6526.00476249,2590.48399940,2590.48722082,0.05261720,1057.26498595,0.01998458,0.01998458,30623,94,0
6526.21797066,6526.21789318,2598.83296159,2598.83599822,0.03873382,1057.29907657,0.01998458,0.01998458,30622,94,0
6526.43121469,6526.43103779,2607.19199418,2607.19893569,0.04445048,1057.33195860,0.01998458,0.01998458,30621,94,0
6526.64406936,6526.64419632,2615.56125380,2615.55626588,0.05867667,1057.36355245,0.01998458,0.01998458,30620,94,0
6526.85790367,6526.85736877,2623.94090178,2623.96194052,0.03564024,1057.39405241,0.01998459,0.01998458,30619,94,0
6527.07074721,6527.07055515,2632.33111302,2632.33867610,0.05311723,1057.42317368,0.01998458,0.01998458,30618,94,0
6527.28332449,6527.28375546,2640.73206632,2640.71507414,0.04344308,1057.45102243,0.01998458,0.01998458,30617,94,0
6527.49716110,6527.49696969,2649.14394180,2649.15149816,0.03393624,1057.47778579,0.01998458,0.01998458,30616,94,0
6527.71001407,6527.71019786,2657.56687306,2657.55960883,0.05122179,1057.50317633,0.01998458,0.01998458,30615,94,0
6527.92330539,6527.92343995,2666.00077356,2665.99544860,0.03309499,1057.52736348,0.01998458,0.01998458,30614,94,0
6528.13625058,6528.13669597,2674.44549208,2674.42784448,0.04879807,1057.55025237,0.01998458,0.01998458,30613,94,0
6528.34991109,6528.34996593,2682.90087623,2682.89870061,0.03763986,1057.57194875,0.01998458,0.01998458,30612,94,0
6528.56289578,6528.56324982,2691.36681108,2691.35274950,0.04100161,1057.59230616,0.01998458,0.01998458,30611,94,0
6528.77656021,6528.77654765,2699.84340672,2699.84390597,0.05784150,1057.61144981,0.01998458,0.01998459,30610,94,0
6528.98984577,6528.98985942,2708.33085579,2708.33031224,0.05323731,1057.62927796,0.01998458,0.01998459,30609,94,0
6529.20341417,6529.20318513,2716.82935246,2716.83848300,0.04343346,1057.64584243,0.01998459,0.01998459,30608,94,0
6529.41628740,6529.41652477,2725.33904403,2725.32957006,0.05463344,1057.66106657,0.01998458,0.01998459,30607,94,0
6529.62992805,6529.62987836,2733.85974349,2733.86172937,0.03005458,1057.67504917,0.01998458,0.01998459,30606,94,0
6529.84347474,6529.84324589,2742.39112004,2742.40027604,0.04782614,1057.68772246,0.01998459,0.01998459,30605,94,0
6530.05669793,6530.05662736,2750.93283974,2750.93566612,0.02419994,1057.69907160,0.01998459,0.01998459,30604,94,0
6530.27005507,6530.27002278,2759.48463145,2759.48592621,0.04201485,1057.70911791,0.01998459,0.01998459,30603,94,0
6530.48297055,6530.48343215,2768.04672989,2768.02819967,0.03405639,1057.71783298,0.01998458,0.01998459,30602,94,0
6530.69623369,6530.69685546,2776.61960928,2776.59461832,0.05334164,1057.72524592,0.01998458,0.01998459,30601,94,0
6530.91105354,6530.91029272,2785.20374878,2785.23436731,0.05035588,1057.73137662,0.01998459,0.01998459,30600,94,0
6531.12359924,6531.12374394,2793.79958543,2793.79375441,0.03069354,1057.73611775,0.01998458,0.01998459,30599,94,0
6531.33753876,6531.33720911,2802.40718725,2802.42048869,0.05079171,1057.73955421,0.01998459,0.01998459,30598,94,0
6531.55057656,6531.55068823,2811.02644152,2811.02193006,0.03232654,1057.74163936,0.01998458,0.01998459,30597,94,0
6531.76389705,6531.76418131,2819.65723334,2819.64573447,0.04853395,1057.74238551,0.01998458,0.01998459,30596,94,0
6531.97779302,6531.97768834,2828.29945473,2828.30369467,0.04905869,1057.74178049,0.01998459,0.01998459,30595,94,0
6532.19129662,6532.19120933,2836.95305930,2836.95659909,0.03110017,1057.73982029,0.01998459,0.01998459,30594,94,0
6532.40464042,6532.40474428,2845.61803009,2845.61381313,0.04869461,1057.73650302,0.01998459,0.01998459,30593,94,0
6532.61830111,6532.61829319,2854.29435015,2854.29467225,0.04811074,1057.73181478,0.01998459,0.01998459,30592,94,0
6532.83150624,6532.83185606,2862.98199044,2862.96775115,0.02590380,1057.72576885,0.01998459,0.01998459,30591,94,0
6533.04506484,6533.04543290,2871.68083528,2871.66583521,0.04725506,1057.71833841,0.01998459,0.01998459,30590,94,0
6533.25862164,6533.25902370,2880.39072980,2880.37432450,0.04871037,1057.70952762,0.01998459,0.01998459,30589,94,0
6533.47276150,6533.47262847,2889.11151765,2889.11695202,0.05063292,1057.69930202,0.01998459,0.01998459,30588,94,0
6533.68675996,6533.68624720,2897.84310762,2897.86407886,0.03354044,1057.68768717,0.01998459,0.01998459,30587,94,0
6533.89977317,6533.89987991,2906.58582346,2906.58145268,0.04198500,1057.67473462,0.01998459,0.01998459,30586,94,0
6534.11396740,6534.11352658,2915.34015197,2915.35822668,0.05748320,1057.66030494,0.01998459,0.01998459,30585,94,0
6534.32706945,6534.32718722,2924.10658414,2924.10174852,0.02720953,1057.64454431,0.01998459,0.01998459,30584,94,0
6534.54058588,6534.54086184,2932.88550458,2932.87415895,0.05302873,1057.62734182,0.01998459,0.01998459,30583,94,0
6534.75437241,6534.75455043,2941.67674233,2941.66941337,0.04485262,1057.60869710,0.01998459,0.01998459,30582,94,0
6534.96852677,6534.96825300,2950.47994852,2950.49123308,0.03927074,1057.58859053,0.01998459,0.01998459,30581,94,0
6535.18183456,6535.18196955,2959.29477126,2959.28920013,0.04402636,1057.56713645,0.01998459,0.01998459,30580,94,0
6535.39579647,6535.39570007,2968.12099083,2968.12497415,0.05593443,1057.54418123,0.01998459,0.01998459,30579,94,0
6535.60934508,6535.60944457,2976.95890833,2976.95479188,0.02800961,1057.51983102,0.01998459,0.01998459,30578,94,0
6535.82299908,6535.82320306,2985.80895366,2985.80050282,0.04739350,1057.49402326,0.01998459,0.01998459,30577,94,0
6536.03704725,6536.03697553,2994.67156002,2994.67453545,0.05083301,1057.46671113,0.01998459,0.01998459,30576,94,0
6536.25098332,6536.25076198,3003.54702847,3003.55622421,0.04231474,1057.43794967,0.01998459,0.01998459,30575,94,0
6536.46432539,6536.46456241,3012.43528387,3012.42542338,0.04418626,1057.40780535,0.01998459,0.01998459,30574,94,0
6536.67819055,6536.67837684,3021.33618477,3021.32842480,0.04356085,1057.37611577,0.01998459,0.01998459,30573,94,0
6536.89235682,6536.89220525,3030.24958951,3030.25591211,0.04588084,1057.34290009,0.01998459,0.01998459,30572,94,0
6537.10643110,6537.10604765,3039.17547410,3039.19149061,0.04731505,1057.30821152,0.01998459,0.01998459,30571,94,0
6537.32002118,6537.31990404,3048.11404389,3048.11894349,0.06017317,1057.27211309,0.01998459,0.01998459,30570,94,0
6537.53375933,6537.53377442,3057.06553202,3057.06490007,0.05288375,1057.23449468,0.01998459,0.01998459,30569,94,0
6537.74780067,6537.74765880,3066.03016426,3066.03611496,0.02497512,1057.19531735,0.01998459,0.01998459,30568,94,0
6537.96090929,6537.96155717,3075.00781644,3074.98060561,0.05477196,1057.15480853,0.01998459,0.01998459,30567,94,0
6538.17540802,6538.17546954,3083.99791110,3083.99532389,0.05842076,1057.11251863,0.01998459,0.01998459,30566,94,0
6538.38932834,6538.38939590,3092.99983605,3092.99699140,0.06057876,1057.06882447,0.01998459,0.01998459,30565,94,0
6538.60368940,6538.60333627,3102.01302169,3102.02790791,0.02826395,1057.02351685,0.01998459,0.01998459,30564,94,0
6538.81759753,6538.81729063,3111.03768066,3111.05063384,0.05578805,1056.97677853,0.01998459,0.01998459,30563,94,0
6539.03150024,6539.03125900,3120.07467233,3120.08486793,0.05173639,1056.92850674,0.01998459,0.01998459,30562,94,0
6539.24574365,6539.24524137,3129.12488229,3129.14614145,0.04590107,1056.87860911,0.01998459,0.01998459,30561,94,0
6539.45932858,6539.45923774,3138.18910116,3138.19295146,0.04616355,1056.82731120,0.01998459,0.01998459,30560,94,0
6539.67356410,6539.67324812,3147.26728955,3147.28070273,0.05181358,1056.77429241,0.01998459,0.01998459,30559,94,0
6539.88696437,6539.88727251,3156.35899922,3156.34590040,0.04410645,1056.71991874,0.01998459,0.01998459,30558,94,0
6540.10144101,6540.10131091,3165.46377517,3165.46931296,0.03317731,1056.66369703,0.01998459,0.01998459,30557,94,0
6540.31521784,6540.31536331,3174.58128761,3174.57508720,0.03589895,1056.60608480,0.01998459,0.01998459,30556,94,0
6540.52907356,6540.52942973,3183.71174758,3183.69654570,0.04515967,1056.54687177,0.01998459,0.01998459,30555,94,0
6540.74323463,6540.74351016,3192.85551090,3192.84373389,0.04518363,1056.48598257,0.01998459,0.01998459,30554,94,0
6540.95758595,6540.95760461,3202.01293532,3202.01213660,0.05382698,1056.42343571,0.01998459,0.01998459,30553,94,0
6541.17154614,6541.17171307,3211.18419274,3211.17703728,0.03826169,1056.35939550,0.01998459,0.01998459,30552,94,0
6541.38623566,6541.38583554,3220.36905528,3220.38623027,0.03855629,1056.29351791,0.01998459,0.01998459,30551,94,0
6541.59990176,6541.59997204,3229.56724163,3229.56422066,0.03412753,1056.22633980,0.01998459,0.01998459,30550,94,0
6541.81354169,6541.81412255,3238.77847978,3238.75347838,0.04288360,1056.15755539,0.01998459,0.01998459,30549,94,0
6542.02823800,6542.02828709,3248.00280759,3248.00069168,0.05562446,1056.08679800,0.01998459,0.01998459,30548,94,0
6542.24244277,6542.24246565,3257.24059885,3257.23961132,0.03472021,1056.01456225,0.01998459,0.01998459,30547,94,0
6542.45685817,6542.45665823,3266.49224711,3266.50088934,0.04026801,1055.94060503,0.01998459,0.01998459,30546,94,0
6542.67030571,6542.67086484,3275.75811663,3275.73391262,0.05135520,1055.86533209,0.01998459,0.01998459,30545,94,0
6542.88490567,6542.88508547,3285.03828824,3285.03049334,0.05085697,1055.78798616,0.01998459,0.01998459,30544,94,0
6543.09929348,6543.09932013,3294.33269511,3294.33153788,0.03800508,1055.70904187,0.01998459,0.01998459,30543,94,0
6543.31289408,6543.31356882,3303.64126843,3303.61193106,0.04121418,1055.62871656,0.01998459,0.01998459,30542,94,0
6543.52765187,6543.52783155,3312.96394437,3312.95612103,0.06058133,1055.54626851,0.01998459,0.01998459,30541,94,0
6543.74178348,6543.74210830,3322.30067833,3322.28651452,0.04091233,1055.46236984,0.01998459,0.01998459,30540,94,0
6543.95656835,6543.95639909,3331.65142960,3331.65882076,0.05291473,1055.37651259,0.01998459,0.01998459,30539,94,0
6544.17085011,6544.17070391,3341.01616071,3341.02255421,0.05262315,1055.28915087,0.01998459,0.01998459,30538,94,0
6544.38527114,6544.38502277,3350.39501940,3350.40589654,0.04006259,1055.20001906,0.01998459,0.01998459,30537,94,0
6544.59986879,6544.59935566,3359.78842163,3359.81092698,0.04474032,1055.10908701,0.01998459,0.01998459,30536,94,0
6544.81396566,6544.81370260,3369.19680780,3369.20836360,0.02794261,1055.01663433,0.01998459,0.01998459,30535,94,0
6545.02799336,6545.02806357,3378.62057655,3378.61748731,0.03609662,1054.92247038,0.01998459,0.01998459,30534,94,0
6545.24231149,6545.24243859,3388.05965709,3388.05405661,0.04914174,1054.82642758,0.01998459,0.01998459,30533,94,0
6545.45687392,6545.45682765,3397.51369801,3397.51573984,0.02922385,1054.72851633,0.01998459,0.01998459,30532,94,0
6545.67119799,6545.67123075,3406.98234092,3406.98089318,0.05036162,1054.62895338,0.01998459,0.01998459,30531,94,0
6545.88604670,6545.88564790,3416.46533330,3416.48298386,0.03788593,1054.52737643,0.01998459,0.01998459,30530,94,0
6546.10014763,6546.10007910,3425.96278883,3425.96582638,0.04940089,1054.42438165,0.01998459,0.01998459,30529,94,0
6546.31439695,6546.31452434,3435.47489972,3435.46924488,0.03716996,1054.31953627,0.01998459,0.01998459,30528,94,0
6546.52851645,6546.52898364,3445.00186058,3444.98109089,0.04686797,1054.21296694,0.01998459,0.01998459,30527,94,0
6546.74371960,6546.74345699,3454.54388958,3454.55558224,0.03641562,1054.10404799,0.01998459,0.01998459,30526,94,0
6546.95776996,6546.95794438,3464.10123271,3464.09345442,0.04247080,1053.99390203,0.01998459,0.01998459,30525,94,0
6547.17253155,6547.17244584,3473.67413968,3473.67796793,0.05539047,1053.88156505,0.01998459,0.01998459,30524,94,0
6547.38692750,6547.38696135,3483.26281454,3483.26130062,0.04026748,1053.76758588,0.01998459,0.01998459,30523,94,0
6547.60088158,6547.60149091,3492.86714704,3492.83984656,0.03758398,1053.65200906,0.01998459,0.01998459,30522,94,0
6547.81625907,6547.81603454,3502.48689756,3502.49697307,0.03400394,1053.53380958,0.01998459,0.01998459,30521,94,0
6548.03054654,6548.03059222,3512.12182367,3512.11977062,0.04304765,1053.41435801,0.01998459,0.01998459,30520,94,0
6548.24526285,6548.24516396,3521.77167820,3521.77612861,0.05002096,1053.29281189,0.01998459,0.01998459,30519,94,0
6548.45972648,6548.45974977,3531.43620729,3531.43515746,0.06149887,1053.16955070,0.01998459,0.01998459,30518,94,0
6548.67477304,6548.67434964,3541.11515396,3541.13426358,0.04224166,1053.04408601,0.01998459,0.01998459,30517,94,0
6548.88936973,6548.88896358,3550.80834983,3550.82670728,0.05178897,1052.91701377,0.01998459,0.01998459,30516,94,0
6549.10393732,6549.10359158,3560.51657883,3560.53223010,0.03996790,1052.78807359,0.01998459,0.01998459,30515,94,0
6549.31776382,6549.31823365,3570.24120127,3570.21989679,0.04864853,1052.65767781,0.01998459,0.01998459,30514,94,0
6549.53381123,6549.53288979,3579.98359643,3580.02545580,0.04069475,1052.52397303,0.01998459,0.01998459,30513,94,0
6549.74737142,6549.74756000,3589.74442167,3589.73583943,0.04371940,1052.38985868,0.01998459,0.01998459,30512,94,0
6549.96282420,6549.96224428,3599.52248959,3599.54892380,0.03486091,1052.25259994,0.01998459,0.01998459,30511,94,0
6550.17858601,6550.17694264,0.00000000,3609.40953903,0.15441416,1052.11292882,0.01998460,0.01998459,30510,94,1
6550.39110994,6550.39165507,3619.12454138,3619.09962238,0.04605028,1051.97396671,0.01998459,0.01998459,30509,94,0
6550.60625975,6550.60638157,3628.94769466,3628.94211714,0.04117261,1051.83108730,0.01998459,0.01998459,30508,94,0
6550.82112082,6550.82112216,3638.78761564,3638.78755411,0.04132737,1051.68641938,0.01998459,0.01998459,30507,94,0
6551.03576858,6551.03587682,3648.64618909,3648.64121545,0.02552610,1051.53988246,0.01998459,0.01998459,30506,94,0
6551.25040407,6551.25064556,3658.52444499,3658.51332709,0.05171539,1051.39131747,0.01998459,0.01998459,30505,94,0
6551.46583894,6551.46542839,3668.42112176,3668.44005480,0.02175256,1051.24016076,0.01998459,0.01998459,30504,94,0
6551.68043703,6551.68022530,3678.33457025,3678.34434989,0.03959066,1051.08757706,0.01998459,0.01998459,30503,94,0
6551.89411211,6551.89503629,3688.26327031,3688.22052339,0.05757720,1050.93366765,0.01998459,0.01998459,30502,94,0
6552.10962110,6552.10986137,3698.20739807,3698.19626761,0.05229969,1050.77642355,0.01998459,0.01998459,30501,94,0
6552.32507709,6552.32470053,3708.16824292,3708.18571640,0.04791029,1050.61716791,0.01998459,0.01998459,30500,94,0
6552.53942167,6552.53955379,3718.14712280,3718.14098083,0.05285693,1050.45666984,0.01998459,0.01998459,30499,94,0
6552.75461301,6552.75442113,3728.14472323,3728.15365925,0.04634223,1050.29344643,0.01998459,0.01998459,30498,94,0
6552.96868509,6552.96930257,3738.16032635,3738.13152200,0.05229799,1050.12899521,0.01998459,0.01998459,30497,94,0
6553.18448362,6553.18419810,3748.19302058,3748.20636098,0.04801056,1049.96112732,0.01998459,0.01998459,30496,94,0
6553.39922829,6553.39910772,3758.24199125,3758.24763349,0.04975274,1049.79200081,0.01998459,0.01998459,30495,94,0
6553.61362421,6553.61403144,3768.30727911,3768.28819269,0.04777938,1049.62107177,0.01998459,0.01998459,30494,94,0
6553.82934021,6553.82896925,3778.38934422,3778.40675872,0.04376599,1049.44697917,0.01998459,0.01998459,30493,94,0
6554.04412574,6554.04392116,3788.48865171,3788.49827158,0.04421381,1049.27151684,0.01998459,0.01998459,30492,94,0
6554.25884154,6554.25888718,3798.60554992,3798.60340025,0.04750394,1049.09398146,0.01998459,0.01998459,30491,94,0
6554.47380480,6554.47386729,3808.74021340,3808.73726484,0.04346286,1048.91409594,0.01998459,0.01998459,30490,94,0
6554.68841549,6554.68886151,3818.89280439,3818.87172408,0.04920031,1048.73235192,0.01998459,0.01998459,30489,94,0
6554.90424798,6554.90386983,3829.06345674,3829.08135990,0.04631310,1048.54739124,0.01998459,0.01998459,30488,94,0
6555.11924668,6555.11889225,3839.25217125,3839.26897997,0.04215933,1048.36096019,0.01998459,0.01998459,30487,94,0
6555.33382827,6555.33392879,3849.45891077,3849.45413565,0.05218109,1048.17270784,0.01998459,0.01998459,30486,94,0
6555.54855755,6555.54897943,3859.68367135,3859.66359578,0.03914248,1047.98213353,0.01998459,0.01998459,30485,94,0
6555.76374657,6555.76404418,3869.92698108,3869.91279352,0.03495262,1047.78893165,0.01998459,0.01998459,30484,94,0
6555.97963677,6555.97912304,3880.18979805,3880.21433482,0.03554064,1047.59283923,0.01998459,0.01998459,30483,94,0
6556.19414799,6556.19421601,3890.47309760,3890.46984250,0.05598861,1047.39572727,0.01998459,0.01998459,30482,94,0
6556.40964772,6556.40932310,3900.77717084,3900.79273557,0.05044975,1047.19541005,0.01998459,0.01998459,30481,94,0
6556.63053509,6556.62444430,0.00000000,3911.40817023,0.10968356,1046.98741756,0.01998461,0.01998459,30480,94,1
6556.83893062,6556.83957961,3921.44296923,3921.41174543,0.05506940,1046.78955904,0.01998459,0.01998459,30479,94,0
6557.05408241,6557.05472905,3931.80246375,3931.77130215,0.04416459,1046.58276318,0.01998459,0.01998459,30478,94,0
6557.27050696,6557.26989260,3942.18059134,3942.21025169,0.02446990,1046.37243077,0.01998459,0.01998459,30477,94,0
6557.48498627,6557.48507028,3952.57930045,3952.57523661,0.06089187,1046.16165038,0.01998459,0.01998459,30476,94,0
6557.70050538,6557.70026208,3963.00040717,3963.01220215,0.06797114,1045.94745478,0.01998459,0.01998459,30475,94,0
6557.91492232,6557.91546800,3973.44330545,3973.41680179,0.05183419,1045.73197449,0.01998459,0.01998459,30474,94,0
6558.13104882,6558.13068804,3983.90543186,3983.92298395,0.03895234,1045.51241603,0.01998459,0.01998459,30473,94,0
6558.34631765,6558.34592221,3994.38416404,3994.40342953,0.05513519,1045.29141888,0.01998459,0.01998459,30472,94,0
6558.56055117,6558.56117051,4004.87885356,4004.84863261,0.03344504,1045.06920082,0.01998459,0.01998459,30471,94,0
6558.77675331,6558.77643294,4015.39230116,4015.40796312,0.05949462,1044.84256190,0.01998459,0.01998459,30470,94,0
6558.99229583,6558.99170949,4025.92768178,4025.95640823,0.04426447,1044.61415616,0.01998459,0.01998459,30469,94,0
6559.20701116,6559.20700018,4036.48723022,4036.48776897,0.04963850,1044.38412593,0.01998459,0.01998459,30468,94,0
6559.42163235,6559.42230500,4047.06954498,4047.03645180,0.05678669,1044.15171975,0.01998459,0.01998459,30467,94,0
6559.63810733,6559.63762396,4057.67234983,4057.69617249,0.04656548,1043.91483644,0.01998459,0.01998459,30466,94,0
6559.85319839,6559.85295705,4068.29359772,4068.30551145,0.05372215,1043.67704591,0.01998459,0.01998459,30465,94,0
6560.06884810,6560.06830428,4078.93330359,4078.96019541,0.04089296,1043.43620420,0.01998459,0.01998459,30464,94,0
nan,nan,0.00000000,-1.00000000,0.00000000,1043.18450617,nan,0.00000000,-2147483648,94,1
nan,nan,0.00000000,-1.00000000,0.00000000,1037.90979356,nan,0.00000000,-2147483648,93,1
6517.91749569,6517.91609838,11.48098238,11.52116063,0.06465751,1038.24422102,0.01998459,0.01998458,30661,93,0
6518.12979295,6518.12870108,17.59602660,17.62744160,0.08254104,1038.55666804,0.01998459,0.01998458,30660,93,0
6518.34207930,6518.34131765,23.71521669,23.73714410,0.06296392,1038.86860874,0.01998459,0.01998458,30659,93,0
6518.55482321,6518.55394809,29.83860942,29.86381936,0.03140468,1039.18073162,0.01998459,0.01998458,30658,93,0
6518.76485733,6518.76659240,35.96626161,35.91624733,0.04122276,1039.48839909,0.01998458,0.01998458,30657,93,0
6518.98001631,6518.97925058,42.09817521,42.12026169,0.06210109,1039.80307819,0.01998459,0.01998458,30656,93,0
6519.18856765,6519.19192264,0.00000000,48.12895695,0.08336545,1040.10718054,0.01998457,0.01998458,30655,93,1
6519.40403508,6519.40460857,54.37424286,54.35768199,0.04902723,1040.42172299,0.01998458,0.01998458,30654,93,0
6519.61459962,6519.61730838,60.51809415,60.43983028,0.06929528,1040.72818017,0.01998458,0.01998458,30653,93,0
6519.82727647,6519.83002207,0.00000000,66.57542144,0.04180856,1041.03664603,0.01998457,0.01998458,30652,93,1
6520.04242237,6520.04274965,72.81668040,72.80721466,0.06569408,1041.34924514,0.01998458,0.01998458,30651,93,0
6520.25528033,6520.25549110,78.97130113,78.96520204,0.02621116,1041.65744581,0.01998458,0.01998458,30650,93,0
6520.46705865,6520.46824643,85.12965536,85.09526469,0.07309915,1041.96356158,0.01998458,0.01998458,30649,93,0
6520.68277824,6520.68101565,91.29192043,91.34298396,0.06086068,1042.27484718,0.01998459,0.01998458,30648,93,0
6520.89288359,6520.89379876,97.45827438,97.43174501,0.06684792,1042.57752758,0.01998458,0.01998458,30647,93,0
6521.10572901,6521.10659575,103.62889595,103.60375443,0.06532993,1042.88365603,0.01998458,0.01998458,30646,93,0
6521.31869178,6521.31940663,109.80392942,109.78318032,0.08398203,1043.18945607,0.01998458,0.01998458,30645,93,0
6521.53049728,6521.53223140,115.98337297,115.93300613,0.01661355,1043.49309967,0.01998458,0.01998458,30644,93,0
6521.74458280,6521.74507006,122.16718649,122.15302510,0.03704230,1043.79950722,0.01998458,0.01998458,30643,93,0
6521.95857057,6521.95792262,128.35532973,128.37417326,0.04895447,1044.10526448,0.01998459,0.01998458,30642,93,0
6522.17009671,6522.17078906,134.54776227,134.52761502,0.06552499,1044.40699963,0.01998458,0.01998458,30641,93,0
6522.38382453,6522.38366940,140.74444320,140.74896016,0.05399472,1044.71136233,0.01998458,0.01998458,30640,93,0
6522.59643890,6522.59656364,146.94532091,146.94168656,0.02347208,1045.01362388,0.01998458,0.01998458,30639,93,0
6522.81049557,6522.80947178,153.15033077,153.18017712,0.06141668,1045.31741198,0.01998459,0.01998458,30638,93,0
6523.02261554,6523.02239382,159.35940707,159.36587475,0.05076376,1045.61792853,0.01998459,0.01998458,30637,93,0
6523.23519639,6523.23532975,165.57248384,165.56859159,0.04421898,1045.91857130,0.01998458,0.01998458,30636,93,0
6523.44911355,6523.44827959,171.78949486,171.81384894,0.04354867,1046.22056722,0.01998459,0.01998458,30635,93,0
6523.66166231,6523.66124333,178.01040047,178.02264272,0.06244444,1046.52009497,0.01998459,0.01998458,30634,93,0
6523.87447127,6523.87422098,184.23531419,184.24263203,0.06171805,1046.81945807,0.01998459,0.01998458,30633,93,0
6524.08655524,6524.08721253,190.46440421,190.44517545,0.06980731,1047.11727915,0.01998458,0.01998458,30632,93,0
6524.30032347,6524.30021799,196.69783949,196.70092728,0.03501430,1047.41694467,0.01998458,0.01998458,30631,93,0
6524.51462272,6524.51323736,202.93578965,202.97637162,0.04937257,1047.71683676,0.01998459,0.01998458,30630,93,0
6524.72588385,6524.72627064,209.17842231,209.16708417,0.06273685,1048.01197628,0.01998458,0.01998458,30629,93,0
6524.93825965,6524.93931783,215.42577174,215.39473154,0.06543605,1048.30817183,0.01998458,0.01998458,30628,93,0
6525.15112761,6525.15237893,221.67768003,221.64095038,0.06018973,1048.60454061,0.01998458,0.01998458,30627,93,0
6525.36616303,6525.36545395,227.93397372,227.95480019,0.04742945,1048.90339567,0.01998459,0.01998458,30626,93,0
6525.57727931,6525.57854288,234.19447865,234.15734448,0.07233000,1049.19627486,0.01998458,0.01998458,30625,93,0
6525.79092322,6525.79164573,240.45901991,240.43777459,0.05958201,1049.49211741,0.01998458,0.01998458,30624,93,0
6526.00448780,6526.00476249,246.72745527,246.71937329,0.05718920,1049.78729605,0.01998458,0.01998458,30623,93,0
6526.21830176,6526.21789318,252.99984452,253.01187235,0.05402297,1050.08226603,0.01998459,0.01998458,30622,93,0
6526.43104787,6526.43103779,259.27632378,259.27662078,0.06701227,1050.37521847,0.01998458,0.01998458,30621,93,0
6526.64450833,6526.64419632,265.55702986,265.56622603,0.07132045,1050.66861394,0.01998459,0.01998458,30620,93,0
6526.85847857,6526.85736877,271.84210015,271.87483135,0.04393858,1050.96217173,0.01998459,0.01998458,30619,93,0
6527.07114764,6527.07055515,278.13167119,278.14915697,0.04701485,1051.25341525,0.01998459,0.01998458,30618,93,0
6527.28483343,6527.28375546,284.42582034,284.45765514,0.05242957,1051.54552198,0.01998459,0.01998458,30617,93,0
6527.49668844,6527.49696969,290.72454412,290.71623278,0.05380926,1051.83460085,0.01998458,0.01998458,30616,93,0
6527.70990400,6527.71019786,297.02783326,297.01914366,0.04402893,1052.12500637,0.01998458,0.01998458,30615,93,0
