wlc,wll,posc,posm,posme,posmy,order,flag
6674.51032627,6674.51025643,2850.24903720,2850.25181548,0.05660896,1145.43531829,92,0
6685.23066684,6685.23028201,3290.61619145,3290.63254023,0.05026335,1143.64545492,92,0
6689.39380672,6689.39341750,3469.96540452,3469.98241245,0.09264910,1141.90862792,92,0
6693.04813271,6693.04741632,3631.69858422,3631.73070452,0.05588936,1139.84155787,92,0
6693.87034563,6693.87037989,3668.72668292,3668.72513608,0.05978237,1139.30203265,92,0
6699.56514201,6699.56483540,3931.41491868,3931.42938143,0.09249660,1134.75553886,92,0
6702.19752931,6702.17946206,0.00000000,4057.00000000,0.00000000,1132.13918760,92,4
6663.04134098,6663.04102106,63.96470158,63.97375378,0.05337396,1129.70528213,91,0
6664.38370094,6664.38326081,102.00662213,102.01911956,0.09696203,1131.61224406,91,0
6669.00318614,6669.01788984,0.00000000,234.04253047,0.10381818,1138.02648054,91,0
6670.21617486,6670.22581599,0.00000000,269.00000000,0.00000000,1139.67204221,91,4
6674.50976743,6674.51025643,393.74314960,393.72885432,0.02840239,1145.36330303,91,0
6685.23113271,6685.23028201,712.27947765,712.30518529,0.01740525,1158.62325400,91,0
6689.39178326,6689.39341750,838.89890498,838.84886189,0.04972446,1163.38160317,91,0
6693.04863394,6693.04741632,951.49690963,951.53465427,0.01958492,1167.37553902,91,0
6693.87087944,6693.87037989,977.04604477,977.06157691,0.03987124,1168.24845521,91,0
6699.56395901,6699.56483540,1155.80901057,1155.78121954,0.03989509,1174.03062296,91,0
6702.17595419,6702.17946206,0.00000000,1239.00000000,0.00000000,1176.52641145,91,4
6703.37301227,6703.37026565,0.00000000,1277.40051270,0.00000000,1177.63595328,91,2
6726.96852154,6726.96966075,2072.35607677,2072.31575276,0.04688751,1194.63256707,91,0
6727.79692566,6727.79141335,0.00000000,2101.70898438,0.00000000,1195.04264529,91,2
6728.65025737,6728.64566037,2131.92592113,2132.08989093,0.11011737,1195.45013261,91,0
6729.83038089,6729.82976783,2174.26361265,2174.28560204,0.05202961,1195.98848004,91,0
6730.02595564,6730.02532998,2181.28139614,2181.30385903,0.06516717,1196.07490760,91,0
6734.01527619,6734.01423485,2325.84774924,2325.88584632,0.06116473,1197.65777385,91,0
6736.89551299,6736.89441869,2431.96805052,2432.00865996,0.05465446,1198.57969510,91,0
6738.66491828,6738.66492536,2497.97743565,2497.97717042,0.07702918,1199.05040075,91,0
6740.03439703,6740.03488011,2549.45642808,2549.43821312,0.02321875,1199.36308442,91,0
6741.47340364,6741.46958204,2603.76743525,2603.91264209,0.08512733,1199.64202057,91,0
6742.53644387,6742.53658998,2644.40919773,2644.40361548,0.04619443,1199.81466329,91,0
6743.22575239,6743.22535667,2670.77644973,2670.79162766,0.05649314,1199.91125140,91,0
6744.97666794,6744.97701359,2738.28469647,2738.27131068,0.05256909,1200.10108947,91,0
6750.15293840,6750.15275987,2941.62544993,2941.63256753,0.03401731,1200.17604417,91,0
6753.49521148,6753.49589307,3076.25031754,3076.22258605,0.06048859,1199.81491898,91,0
6756.79328407,6756.79297032,3211.72423297,3211.73726115,0.05079823,1199.12059923,91,0
6763.24532869,6763.23861470,0.00000000,3485.33619251,0.09707571,1196.70671866,91,0
6767.07602646,6767.07819153,3653.68379805,3653.58738539,0.09335050,1194.54951003,91,0
6767.25057220,6767.24425751,0.00000000,3661.36867830,0.32903683,1194.43733786,91,0
6769.13169049,6769.13140455,3745.81716581,3745.83009718,0.06100107,1193.14918102,91,0
6770.50980829,6770.51078012,3808.51612951,3808.47173231,0.07085497,1192.11028826,91,0
6770.93368670,6770.93485478,3827.92222905,3827.86868622,0.13042521,1191.77416811,91,0
6771.28308512,6771.28037543,0.00000000,3843.92065430,0.00000000,1191.49085151,91,2
6771.37110793,6771.36911006,0.00000000,3847.96875000,0.00000000,1191.41866487,91,2
6773.95349978,6773.95107851,0.00000000,3967.99951172,0.00000000,1189.14314173,91,2
6774.59407870,6774.58584863,0.00000000,3998.16410171,0.04051844,1188.53017394,91,0
6775.10817733,6775.10807124,4022.47393561,4022.47896486,0.06917570,1188.02405209,91,0
6775.80305303,6775.79590345,0.00000000,4055.53250108,0.23196501,1187.31881502,91,0
6736.90282053,6736.89441869,0.00000000,59.00000000,0.00000000,1184.86044950,90,4
6738.66550562,6738.66492536,108.42743892,108.44374903,0.01194911,1187.34359967,90,0
6740.03691136,6740.03488011,0.00000000,147.05412292,0.00000000,1189.25201516,90,2
6741.48512620,6741.46958204,0.00000000,188.00000000,0.00000000,1191.24648907,90,4
6742.53750369,6742.53658998,217.83625975,217.86221775,0.02377496,1192.68200753,90,0
6743.22604250,6743.22535667,237.42297624,237.44249934,0.01709031,1193.61452798,90,0
6744.97854219,6744.97701359,287.41335463,287.45708236,0.03035709,1195.96510565,90,0
6750.15331311,6750.15275987,436.61097224,436.62704291,0.02597528,1202.70782735,90,0
6753.49594464,6753.49589307,534.20065939,534.20217237,0.02794379,1206.90128095,90,0
6756.79335641,6756.79297032,631.41142200,631.42286387,0.01093857,1210.90875353,90,0
6763.23968397,6763.23861470,824.35738021,824.38971775,0.10395471,1218.35812663,90,0
6767.08274206,6767.07819153,0.00000000,941.37231445,0.00000000,1222.54737213,90,2
6767.24746062,6767.24425751,0.00000000,946.41925049,0.00000000,1222.72255716,90,2
6769.13356797,6769.13140455,0.00000000,1004.40863037,0.00000000,1224.70249819,90,2
6770.51035850,6770.51078012,1046.99586489,1046.98279901,0.05411377,1226.11753898,90,0
6770.93639558,6770.93485478,1060.14701286,1060.19482835,0.04699195,1226.55002771,90,0
6771.28465917,6771.28037543,0.00000000,1071.00000000,0.00000000,1226.90139125,90,4
6773.94985119,6773.95107851,1154.22926531,1154.19077327,0.08571813,1229.53615275,90,0
6774.59552871,6774.58584863,0.00000000,1174.46821925,0.00977223,1230.15946688,90,0
6775.10801933,6775.10807124,1190.58582238,1190.58418792,0.02193170,1230.64957729,90,0
6775.80180841,6775.79590345,1212.28160123,1212.46801001,3.39480423,1231.30760667,90,0
6778.76338117,6778.76146686,1306.39810044,1306.45919399,0.02546837,1234.03576021,90,0
6782.50496041,6782.50454339,1426.66042612,1426.67391516,0.03221472,1237.29319303,90,0
6784.47293760,6784.47180168,0.00000000,1490.58862305,0.00000000,1238.91912628,90,2
6784.57933150,6784.57700911,0.00000000,1494.05761719,0.00000000,1239.00527027,90,1
6784.73117187,6784.72940504,1498.94816987,1499.00583075,0.11538619,1239.12777216,90,0
6790.63857386,6790.63718396,1693.96888301,1694.01530181,0.06045021,1243.60465803,90,0
6792.17784087,6792.17729952,1745.57029510,1745.58849141,0.01688149,1244.67421510,90,0
6799.74519591,6799.74347712,2003.96943271,2004.02908408,0.08529760,1249.31335735,90,0
6801.30031071,6801.29643814,2058.05694758,2058.19229100,0.14116448,1250.13339367,90,0
6803.22404382,6803.22306803,2125.67001716,2125.70441870,0.04311114,1251.08171051,90,0
6806.82398445,6806.82364333,2253.67460930,2253.68683572,0.02966058,1252.65463884,90,0
6807.09086976,6807.08864220,2263.18115175,2263.26110344,0.11543383,1252.76047842,90,0
6811.92265018,6811.91241482,0.00000000,2438.71526883,0.02861989,1254.40854760,90,0
6813.73584098,6813.73581375,2505.64005199,2505.64106166,0.02645323,1254.89157798,90,0
6814.14962819,6814.15648469,0.00000000,2521.00081569,0.13613126,1254.99109359,90,0
6814.87196587,6814.87169548,2547.87727460,2547.88735700,0.06975277,1255.15509944,90,0
6816.95796717,6816.94815225,0.00000000,2626.10961914,0.00000000,1255.55848882,90,2
6818.01805317,6818.01471345,2666.06009098,2666.18670727,0.05762085,1255.72263916,90,0
6820.18240351,6820.18311075,2748.74038530,2748.71325556,0.04719941,1255.96992550,90,0
6821.18243071,6821.18271601,2787.18647027,2787.17546695,0.05646357,1256.04345526,90,0
6822.01010407,6822.00930244,2819.14075242,2819.17181501,0.04842439,1256.08441653,90,0
6822.65201054,6822.65223232,2844.09888926,2844.09026416,0.06185079,1256.10360616,90,0
6825.82343289,6825.82341582,2968.51501932,2968.51569529,0.04582288,1256.03292864,90,0
6826.34801647,6826.34751365,2989.29567036,2989.31563813,0.05069745,1255.99405472,90,0
6826.89006324,6826.88620505,3010.73569787,3010.88941571,0.14586094,1255.94554756,90,0
6827.64630166,6827.64274849,3040.94504964,3041.08725056,0.09818544,1255.86364996,90,0
6734.78782970,6828.79767700,0.00000000,-1.00000000,0.00000000,1181.83965919,90,4
6831.21553535,6831.21578076,3185.48704874,3185.47701343,0.05397189,1255.24638739,90,0
6832.73617925,6832.73567716,3247.94918582,3247.96991294,0.08917032,1254.86353339,90,0
6834.60651624,6834.60569206,3325.62646160,3325.66090324,0.04979380,1254.29015000,90,0
6835.27827230,6835.27755152,3353.76534567,3353.79560184,0.05885901,1254.05588172,90,0
6839.75643275,6839.75562909,3544.60001940,3544.63478154,0.13210814,1252.09330565,90,0
6842.37413228,6842.37253034,3658.89301944,3658.96364047,0.06666297,1250.60587609,90,0
6843.72117204,6843.72284698,3718.71476251,3718.64017887,0.30494873,1249.73677239,90,0
6843.94352340,6843.94524596,3728.62616094,3728.54933143,0.06417725,1249.58630570,90,0
6844.34603545,6844.35014951,3746.71036637,3746.52634067,0.06617630,1249.30885827,90,0
6844.63580560,6844.63436934,3759.44212515,3759.50651821,0.05733140,1249.10494378,90,0
6844.91481420,6844.91206567,3771.89885475,3772.02232258,0.06572772,1248.90547737,90,0
6845.24892723,6845.25620771,0.00000000,3787.05658995,0.07369207,1248.66217857,90,0
6848.12014968,6848.12059739,3917.81156500,3917.79094509,0.06709844,1246.37654395,90,0
6850.10616653,6850.12861432,0.00000000,4010.00000000,0.00000000,1244.58118035,90,4
6851.40563199,6851.40022198,0.00000000,4071.13745117,0.00000000,1243.30726388,90,2
6811.91574556,6811.91241482,0.00000000,40.00000000,0.00000000,1240.44270392,89,4
6813.72982021,6813.73581375,90.40065140,90.23430838,0.12788260,1242.98896518,89,0
6814.87193517,6814.87169548,121.98171898,121.98839196,0.04546436,1244.57497864,89,0
6816.95016985,6816.94815225,0.00000000,180.00000000,0.00000000,1247.42543403,89,4
6818.01966460,6818.01471345,209.85255677,209.99159161,0.13657904,1248.87526959,89,0
6820.18269176,6820.18311075,270.92983113,270.91799391,0.03974855,1251.77055087,89,0
6821.18578683,6821.18271601,299.20890646,299.29590885,0.04909207,1253.09623684,89,0
6822.02139697,6822.00930244,0.00000000,323.00000000,0.00000000,1254.19245132,89,4
6822.65165528,6822.65223232,340.92707755,340.91065898,0.02984984,1255.01402474,89,0
6825.82432345,6825.82341582,431.57059132,431.59665522,0.01622285,1259.08510666,89,0
6826.34683072,6826.34751365,446.63275887,446.61311645,0.03505013,1259.74492904,89,0
6826.88159231,6826.88620505,0.00000000,462.00000000,0.00000000,1260.41681541,89,4
6827.64455947,6827.64274849,0.00000000,484.00000000,0.00000000,1261.37006626,89,4
6810.46474098,6828.79767700,0.00000000,-1.00000000,0.00000000,1238.38256291,89,4
6831.21598122,6831.21578076,587.65187695,587.65772541,0.01657607,1265.74429275,89,0
6832.73594606,6832.73567716,632.09680881,632.10469135,0.02571169,1267.56068638,89,0
6834.60676417,6834.60569206,687.06033718,687.09194276,0.02657528,1269.75866991,89,0
6835.27437652,6835.27755152,706.89092999,706.79712662,0.05026290,1270.53310932,89,0
6839.74412729,6839.75562909,0.00000000,839.79011218,0.17264983,1275.57748207,89,0
6842.37211605,6842.37253034,918.88932105,918.87679497,0.04493651,1278.42661937,89,0
6843.71837073,6843.72284698,959.78856400,959.65267342,0.04253711,1279.85173285,89,0
6843.94696694,6843.94524596,966.54963793,966.60192772,0.01576594,1280.09163335,89,0
6844.34230596,6844.35014951,0.00000000,978.61491478,0.04013313,1280.50429947,89,0
6844.63319848,6844.63436934,987.51315770,987.47749855,0.03183956,1280.80708449,89,0
6844.91383026,6844.91206567,995.97424759,996.02803528,0.08339617,1281.09787316,89,0
6810.46474098,6845.25620771,0.00000000,-1.00000000,0.00000000,1238.38256291,89,4
6848.12109337,6848.12059739,1094.28869450,1094.30397200,0.02443858,1284.34592048,89,0
6850.12236033,6850.12861432,1156.37308661,1156.17904677,0.04374100,1286.30207351,89,0
6851.39998617,6851.40022198,1195.90495087,1195.89760287,0.04943263,1287.52159513,89,0
6852.27769223,6852.27876318,1223.32693077,1223.29344851,0.06442154,1288.34628444,89,0
6857.60288074,6857.59899485,1391.26045296,1391.38429830,0.07472489,1293.11193630,89,0
6859.10680701,6859.10661478,1439.43426894,1439.44042809,0.01410491,1294.38138988,89,0
6860.28572024,6860.28440194,0.00000000,1477.31372070,0.00000000,1295.35271736,89,2
6861.45547430,6861.45301043,1514.97806115,1515.05773140,0.14456063,1296.29518024,89,0
6864.76778208,6864.76443384,0.00000000,1622.84594727,0.00000000,1298.84623516,89,2
6866.32479733,6866.30376522,0.00000000,1674.00000000,0.00000000,1299.98415005,89,4
6866.45775666,6866.45609133,1678.32423653,1678.37914427,0.04995015,1300.07938733,89,0
6875.31985048,6875.31937737,1975.94203407,1975.95822154,0.07197166,1305.74710547,89,0
6876.23584792,6876.23520364,2007.33506574,2007.35718936,0.03437737,1306.25270960,89,0
6878.64255500,6878.64175993,2090.40713691,2090.43473856,0.02054435,1307.50537261,89,0
6880.38175675,6880.38103081,2151.01632353,2151.04171729,0.05959071,1308.34129209,89,0
6885.81000586,6885.82317431,0.00000000,2343.34687812,0.05423264,1310.55834197,89,0
6886.83430521,6886.83528247,2380.21211364,2380.17687717,0.08834388,1310.90739866,89,0
6887.40599385,6887.40516830,2400.79021897,2400.82007040,0.07406596,1311.09242089,89,0
6888.25138613,6888.25053127,2431.41766127,2431.44869499,0.04469719,1311.35287792,89,0
6889.54349189,6889.54049722,0.00000000,2478.51733398,0.00000000,1311.72038184,89,2
6889.65549660,6889.65086183,2482.44138644,2482.61082176,0.16930944,1311.75046717,89,0
6890.83792471,6890.83788905,2525.96413988,2525.96545135,0.06538990,1312.05067649,89,0
6892.84803197,6892.84681665,2600.21113867,2600.25628904,0.05890112,1312.48679528,89,0
6893.27244262,6893.27091067,2615.98358600,2616.04062155,0.05545578,1312.56671476,89,0
6895.04463262,6895.04461537,2682.33017995,2682.33082806,0.07722312,1312.85358737,89,0
6896.14706969,6896.14804100,2723.92452134,2723.88779726,0.10211386,1312.99324469,89,0
6896.74590334,6896.74579819,2746.56118057,2746.56516873,0.06259230,1313.05639213,89,0
6898.02251115,6898.02108276,2795.09235538,2795.14690379,0.06792990,1313.16062204,89,0
6898.95630904,6898.95531112,2830.86301184,2830.90132121,0.07679408,1313.21028000,89,0
6900.72503026,6900.72467899,2899.12091312,2899.13452670,0.06638934,1313.24137328,89,0
6903.10194440,6903.10043830,2991.82485830,2991.88403358,0.06860642,1313.14959345,89,0
6904.42316029,6904.42279942,3043.98618797,3044.00048021,0.06208602,1313.03020967,89,0
6905.65993503,6905.65938932,3093.14599557,3093.16776620,0.06491191,1312.87283262,89,0
6906.38090843,6906.39062642,0.00000000,3121.99300820,0.04032196,1312.76035891,89,0
6917.18493589,6917.18416738,3569.93312427,3569.96613820,0.07407934,1309.08961827,89,0
6918.95981644,6918.96007097,3646.71201960,3646.70094474,0.05864915,1308.09776767,89,0
6919.14979049,6919.15799731,0.00000000,3655.00000000,0.00000000,1307.98412144,89,4
6919.79378876,6919.79408013,3683.12378202,3683.11102239,0.05835016,1307.58992239,89,0
6921.56475754,6921.56365024,3761.10171509,3761.15082625,0.05766955,1306.42067564,89,0
6924.31683770,6924.32055408,3884.63188637,3884.46359807,0.05661968,1304.34842293,89,0
6924.62204615,6924.62190988,3898.28447707,3898.29066393,0.06664438,1304.09888617,89,0
6888.25170268,6888.25053127,0.00000000,10.62650967,0.00000000,1296.67659623,88,3
6889.54813237,6889.54049722,0.00000000,46.00000000,0.00000000,1298.49475843,88,4
6889.65028450,6889.65086183,0.00000000,48.79238892,0.00000000,1298.63732888,88,2
6890.84007814,6890.83788905,81.33004404,81.39007033,0.03153079,1300.29132029,88,0
6892.84138562,6892.84681665,136.56068963,136.41094529,0.08821415,1303.03984537,88,0
6893.27401585,6893.27091067,148.26059225,148.34630750,0.13197842,1303.62890598,88,0
6895.04338197,6895.04461537,197.34443196,197.31022188,0.15221436,1306.01876843,88,0
6896.15256501,6896.14804100,227.99235103,228.11821724,0.13649064,1307.50045206,88,0
6896.74484501,6896.74579819,244.63715117,244.61058797,0.05192485,1308.28665224,88,0
6898.01864159,6898.02108276,280.24007514,280.17180994,0.04269116,1309.96530051,88,0
6898.95653382,6898.95531112,306.39777192,306.43205170,0.00908112,1311.19036722,88,0
6900.72625516,6900.72467899,356.13533597,356.17975913,0.02755255,1313.47730392,88,0
6903.10272646,6903.10043830,423.31704208,423.38196917,0.06163256,1316.49631005,88,0
6904.42240748,6904.42279942,460.91334840,460.90218347,0.03414121,1318.14672654,88,0
6905.66002362,6905.65938932,496.20003834,496.21816913,0.01514592,1319.67717947,88,0
6906.38616527,6906.39062642,517.11191402,516.98412045,0.03694414,1320.56667841,88,0
6917.18513882,6917.18416738,831.39637161,831.42513179,0.01088753,1333.09360421,88,0
6918.95543133,6918.96007097,0.00000000,884.00000000,0.00000000,1335.01576288,88,4
6919.15686699,6919.15799731,0.00000000,890.00000000,0.00000000,1335.23198753,88,4
6919.79396936,6919.79408013,909.00214333,908.99883475,0.04469090,1335.91241682,88,0
6921.56432078,6921.56365024,961.99783716,962.01797431,0.04838353,1337.77717315,88,0
6924.31713908,6924.32055408,1045.16070884,1045.05721342,0.02562038,1340.59693778,88,0
6924.62264873,6924.62190988,1054.30779374,1054.33020802,0.02429536,1340.90418185,88,0
6935.19012315,6935.18755431,1380.74409908,1380.82496551,0.04329851,1350.74399893,88,0
6941.24895729,6941.24863186,1573.69546899,1573.70594934,0.03392719,1355.66355312,88,0
6887.86138086,6943.29562762,0.00000000,-1.00000000,0.00000000,1296.12602089,88,4
6944.34929935,6944.35042960,1674.18071743,1674.14388208,0.04791432,1357.96259733,88,0
6948.31582219,6948.31519511,1804.42263655,1804.44340332,0.01698467,1360.67710583,88,0
6953.79111145,6953.77722408,0.00000000,1987.82910156,0.00000000,1363.98459656,88,1
6957.84497716,6957.84524831,2126.38791473,2126.37856386,0.02759601,1366.08564046,88,0
6969.14908770,6969.14953110,2526.58911525,2526.57298983,0.13571029,1370.23071757,88,0
6970.74960769,6970.75003287,2585.02585040,2585.01026325,0.07074351,1370.59672827,88,0
6975.22288379,6975.22040452,2750.84140401,2750.93444220,0.08828561,1371.30338069,88,0
6979.95977065,6979.97663251,0.00000000,2931.00000000,0.00000000,1371.51334141,88,4
6981.07038639,6981.06684407,0.00000000,2973.90698242,0.00000000,1371.47779632,88,2
6983.96764372,6983.96526214,3087.03739023,3087.13125210,0.11261386,1371.22577856,88,0
6984.93424633,6984.93921819,0.00000000,3125.33910089,0.11253645,1371.08893016,88,0
6985.41435107,6985.41401677,3144.37524931,3144.38854059,0.05196332,1371.01093198,88,0
7002.66970130,7002.66449303,0.00000000,3870.25701662,0.12558134,1363.18713860,88,0
7006.82906619,7006.82940276,4059.11850958,4059.10297022,0.08402549,1359.59785762,88,0
6969.14959781,6969.14953110,0.00000000,57.00000000,0.00000000,1357.98963496,87,4
6970.74962501,6970.75003287,100.40728802,100.39620836,0.05704249,1360.18701431,87,0
6975.23566067,6975.22040452,0.00000000,223.00000000,0.00000000,1366.21351448,87,4
6979.94781774,6979.97663251,0.00000000,353.42083740,0.00000000,1372.32981151,87,2
6981.06747108,6981.06684407,384.64414966,384.66167293,0.03771838,1373.74983450,87,0
6983.97409816,6983.96526214,0.00000000,466.22929039,0.26401697,1377.37530235,87,0
6984.93182417,6984.93921819,0.00000000,493.25461066,0.11843706,1378.55031779,87,0
6985.41434322,6985.41401677,506.89785258,506.90708964,0.02814923,1379.13894861,87,0
7002.66494573,7002.66449303,0.00000000,1008.00000000,0.00000000,1398.44191265,87,4
7006.83065628,7006.82940276,1133.14385585,1133.18178853,0.03777742,1402.56457162,87,0
7010.35473781,7010.35482173,1240.47309923,1240.47052853,0.02866784,1405.87544305,87,0
7016.03104047,7016.02930163,1416.04789889,1416.10223871,0.04178652,1410.85213139,87,0
7016.61548117,7016.63223750,0.00000000,1434.38911837,0.04826359,1411.33868237,87,0
7017.62699784,7017.62591025,1466.08679832,1466.12099130,0.05009814,1412.16880577,87,0
7018.96996404,7018.96999771,1508.45337686,1508.45231307,0.02424491,1413.24826258,87,0
7019.18942730,7019.18873031,1515.36731297,1515.38935207,0.02439466,1413.42211122,87,0
7021.93151671,7021.93040981,1602.51092466,1602.54628830,0.03147909,1415.53323501,87,0
7046.14058600,7046.13891047,2415.75906858,2415.81842345,0.05207598,1428.70955694,87,0
7048.79990837,7048.79839011,2510.58507900,2510.63956270,0.08662597,1429.47968134,87,0
7049.67097167,7049.67068430,2541.95166448,2541.96201935,0.08292673,1429.69896666,87,0
7051.15007354,7051.14960930,2595.43883078,2595.45568400,0.03421119,1430.03316252,87,0
7052.16460418,7052.18022640,0.00000000,2632.39411113,2.08682256,1430.23426070,87,0
7054.13149956,7054.13379564,2704.61646233,2704.53182185,0.05041058,1430.55711671,87,0
7055.86140889,7055.86100134,2768.56793920,2768.58309861,0.03652013,1430.76634276,87,0
7064.95365645,7064.95327939,3115.36326673,3115.37801901,0.06783555,1430.63538032,87,0
7065.83589506,7065.82655278,0.00000000,3150.00000000,0.00000000,1430.50527176,87,4
7076.73367147,7076.73395366,3593.60981839,3593.59791541,0.06303453,1426.96131814,87,0
7077.66732698,7077.66285825,0.00000000,3633.11889648,0.00000000,1426.47684253,87,2
7078.27574313,7078.27209661,0.00000000,3659.00000000,0.00000000,1426.14463261,87,4
7080.65606577,7080.65723032,3761.38407520,3761.33357423,0.07612329,1424.71530904,87,0
7080.99425577,7080.98899990,0.00000000,3776.01551206,0.08783971,1424.49508861,87,0
7081.97849525,7081.97714512,3818.88551583,3818.94461281,0.20446999,1423.82937187,87,0
7084.04660335,7084.04634335,3910.17734747,3910.18891211,0.06998089,1422.30651618,87,0
7086.27140435,7086.25602636,0.00000000,4010.00000000,0.00000000,1420.47271934,87,4
7048.80567188,7048.79839011,0.00000000,20.02117729,0.00000000,1416.28303040,86,2
7049.67202656,7049.67068430,43.12166548,43.15752967,0.15610579,1417.47717765,86,0
7051.14743390,7051.14960930,82.70807047,82.64974250,0.06224116,1419.49349318,86,0
7054.12700384,7054.13379564,163.03600340,162.85244001,0.02675417,1423.50287227,86,0
7055.86240633,7055.86100134,0.00000000,209.86151123,0.00000000,1425.79964680,86,2
7064.95176479,7064.95327939,459.80578107,459.76360293,0.04851669,1437.34875670,86,0
7065.82135649,7065.82655278,0.00000000,484.00000000,0.00000000,1438.40966830,86,4
7076.75092327,7076.73395366,0.00000000,794.00000000,0.00000000,1451.05676561,86,4
7048.05384800,7077.66285825,0.00000000,-1.00000000,0.00000000,1415.24197779,86,4
7078.27345451,7078.27209661,0.00000000,838.00000000,0.00000000,1452.71313533,86,4
7080.65781819,7080.65723032,907.30516341,907.32232813,0.01918939,1455.25280927,86,0
7080.99234798,7080.98899990,916.99576685,917.09358479,0.04861325,1455.60390511,86,0
7081.97980912,7081.97714512,945.91080891,945.98888594,0.15427031,1456.63220878,86,0
7084.04656270,7084.04634335,1006.76808609,1006.77455754,0.04346251,1458.74686871,86,0
7086.24972202,7086.25602636,0.00000000,1072.00000000,0.00000000,1460.94281233,86,4
7090.59686015,7090.59593974,1202.08581366,1202.11356448,0.03326326,1465.09710660,86,0
7092.07423847,7092.08010652,1246.96309989,1246.78525927,0.06644470,1466.45390408,86,0
7093.27410803,7093.27580653,1283.26711706,1283.21541297,0.07617357,1467.53409280,86,0
7103.55787482,7103.56949464,0.00000000,1602.00000000,0.00000000,1475.97905352,86,4
7104.94637607,7104.94669742,1645.97941445,1645.96920925,0.07853111,1477.00201878,86,0
7048.05384800,7105.56023353,0.00000000,-1.00000000,0.00000000,1415.24197779,86,4
7109.25695929,7109.25071531,0.00000000,1784.00000000,0.00000000,1479.99011751,86,4
7111.10036434,7111.09998206,1843.72592469,1843.73835913,0.03993085,1481.17837556,86,0
7114.42791435,7114.42465846,0.00000000,1952.72399902,0.00000000,1483.18291653,86,2
7116.96935451,7116.96702279,2036.88894694,2036.96662693,0.07109329,1484.58786673,86,0
7123.62429628,7123.61142286,0.00000000,2262.00000000,0.00000000,1487.72345753,86,4
7125.19161459,7125.18961571,2315.90270586,2315.97178541,0.11030801,1488.34200102,86,0
7143.01042048,7127.45527656,0.00000000,2959.33671875,11.45325393,1491.74569259,86,0
7127.63809604,7127.63264366,0.00000000,2401.00000000,0.00000000,1489.21176458,86,5
7128.23804097,7128.23864161,0.00000000,2422.00000000,0.00000000,1489.40685742,86,4
7129.92667487,7129.92603958,2481.40276995,2481.42522263,0.03764016,1489.91661527,86,0
7048.05384800,7130.86552575,0.00000000,-1.00000000,0.00000000,1415.24197779,86,4
7131.35287720,7131.34096029,0.00000000,2532.00000000,0.00000000,1490.30121612,86,4
7132.02872474,7132.02848738,2556.07350482,2556.08197677,0.06900658,1490.46844263,86,0
7132.63135729,7132.63192377,2577.64390257,2577.62362229,0.05091115,1490.60933520,86,0
7132.80591471,7132.80366596,0.00000000,2583.88525391,0.00000000,1490.64874941,86,2
7133.24452923,7133.24779055,2599.73670783,2599.61957959,0.07604052,1490.74472925,86,0
7136.15120359,7136.14996981,2704.71831344,2704.76328297,0.05355992,1491.27374027,86,0
7136.65952362,7136.65898678,2723.29617303,2723.31579314,0.04018165,1491.34680094,86,0
7143.58752344,7143.59112673,2981.32221547,2981.18555926,0.09505419,1491.73290287,86,0
7144.19030186,7144.19103262,3004.09977249,3004.07196677,0.06219547,1491.71047838,86,0
7145.18811862,7145.19106588,3042.27455570,3042.16176727,0.09035276,1491.65268326,86,0
7149.86074116,7149.85773550,0.00000000,3223.42138672,0.00000000,1491.02740733,86,2
7153.99271245,7154.01564325,0.00000000,3388.00000000,0.00000000,1489.95885660,86,4
7154.29455922,7154.29516213,3400.20303590,3400.17866125,0.08470637,1489.86086465,86,0
7157.82476882,7157.81233311,0.00000000,3544.53368087,0.17500696,1488.50095883,86,0
7164.12121200,7164.09647448,0.00000000,3810.70415036,0.04184311,1485.03548923,86,0
7164.86074413,7164.85138802,0.00000000,3842.75610352,0.00000000,1484.53451124,86,2
7166.86583048,7166.86583494,3930.53525238,3930.53505576,0.07431535,1483.07056928,86,0
7170.21756692,7170.21781842,4080.36819340,4080.35680484,0.08673237,1480.26107903,86,0
7132.02824722,7132.02848738,27.71490255,27.70856891,0.02788192,1478.20972190,85,0
7132.63412800,7132.63192377,0.00000000,43.68270874,0.00000000,1479.03401284,85,2
7132.80515286,7132.80366596,0.00000000,48.20077133,0.00000000,1479.26633763,85,2
7136.15136851,7136.14996981,0.00000000,137.00000000,0.00000000,1483.75958658,85,4
7136.65672653,7136.65898678,150.54984457,150.48953197,0.07516184,1484.43000928,85,0
7130.97673695,7140.18098277,0.00000000,-1.00000000,0.00000000,1476.76927134,85,4
7143.58487814,7143.59112673,337.24775784,337.07788964,0.09284021,1493.37426886,85,0
7144.18915940,7144.19103262,353.56762543,353.51661114,0.02269118,1494.13282731,85,0
7145.19691848,7145.19106588,0.00000000,381.00000000,0.00000000,1495.39037908,85,4
7149.85775624,7149.85773550,509.10445238,509.10502617,0.02102523,1501.07596372,85,0
7153.98669627,7154.01564325,0.00000000,624.00000000,0.00000000,1505.92839164,85,4
7154.30802934,7154.29516213,0.00000000,633.00000000,0.00000000,1506.29862762,85,4
7130.97673695,7157.81233311,0.00000000,-1.00000000,0.00000000,1476.76927134,85,4
7164.12220401,7164.09647448,0.00000000,912.08613926,0.01792239,1517.06739243,85,0
7164.86377108,7164.85138802,0.00000000,933.51738864,0.07399886,1517.83725720,85,0
