wlc,wll,posc,posm,posme,posmy,order,flag
7487.33261470,7487.33296569,105.76683192,105.75793841,0.02994999,1761.06350239,81,0
7495.04664373,7495.04482327,303.08503105,303.13207064,0.02786697,1770.77803447,81,0
7500.37367819,7500.37316158,441.74037577,441.75391420,0.24410680,1777.19118326,81,0
7509.39585449,7509.39721049,681.11811191,681.08169723,0.03165913,1787.47038997,81,0
7509.94970091,7509.95328147,696.06709769,695.97077307,0.10117191,1788.07676666,81,0
7519.75465638,7519.75543009,963.54453939,963.52311770,0.06945777,1798.31364481,81,0
7520.65467619,7520.65415016,988.46420444,988.47881008,0.05073274,1799.20484982,81,0
7523.35544874,7523.35414860,1063.72622793,1063.76261832,0.06992117,1801.82765668,81,0
7527.33190347,7527.33252191,1175.76763336,1175.75010738,0.06663478,1805.54674881,81,0
7550.01140801,7550.00920617,1843.71884676,1843.78636560,0.03568771,1823.20881950,81,0
7556.06294360,7556.06210845,2031.50510514,2031.53131400,0.05016774,1826.77983015,81,0
7556.56070082,7556.55634017,2047.04239979,2047.17957296,0.03346868,1827.04989180,81,0
7557.30404009,7557.30396099,2070.57859254,2070.58108823,0.04867122,1827.44584278,81,0
7558.86084829,7558.86075262,2119.85810493,2119.86114291,0.05550924,1828.24861797,81,0
7559.24149450,7559.24206202,2131.97566022,2131.95761177,0.02679907,1828.43923622,81,0
7563.32780265,7563.33078772,2263.12134413,2263.02478172,0.05580540,1830.34197783,81,0
7566.98611873,7566.98650614,2382.30735054,2382.29461787,0.00941951,1831.81458228,81,0
7568.96048557,7568.96651489,0.00000000,2447.46914987,0.10200638,1832.51500694,81,0
7569.85707008,7569.85672106,2477.24127063,2477.25289089,0.04898612,1832.81054774,81,0
7570.38658533,7570.38881572,2494.98019679,2494.90574758,0.04456235,1832.97844683,81,0
7571.12937267,7571.12833904,2519.70320791,2519.73781394,0.20580090,1833.20547013,81,0
7576.57592315,7576.57662903,2704.43526198,2704.41101332,0.05409240,1834.55776283,81,0
7578.68344419,7578.68293272,2777.16361675,2777.18136553,0.04381248,1834.92778716,81,0
7581.51635266,7581.51338268,2876.09470729,2876.19925327,0.20136673,1835.28325575,81,0
7585.86181128,7585.85980332,3030.81585509,3030.88815966,0.13122519,1835.49667530,81,0
7586.33738684,7586.33553733,3047.96854380,3048.03531551,0.07205684,1835.49463621,81,0
7589.23839144,7589.23741397,3153.55049699,3153.58634637,0.06738221,1835.36900723,81,0
7589.64664665,7589.64668500,3168.57743088,3168.57602143,0.06918219,1835.33538037,81,0
7591.18158048,7591.18218239,3225.26031250,3225.23799636,0.03646587,1835.17276938,81,0
7594.53734678,7594.53687555,3350.83427615,3350.85208757,0.09031894,1834.61187941,81,0
7596.25852778,7596.26000894,3416.31015167,3416.25357985,0.16921199,1834.21036910,81,0
7597.83327241,7597.83360084,3476.69761403,3476.68494905,0.06712581,1833.77263921,81,0
7601.68313088,7601.68043834,3626.82621592,3626.93258241,0.06264985,1832.40610123,81,0
7605.98344899,7605.97739357,0.00000000,3799.24842599,0.26308138,1830.34911980,81,0
7580.96485146,7580.97231699,0.00000000,106.68358744,0.13817388,1829.94961671,80,0
7585.85872770,7585.85713708,229.91076302,229.95107430,0.08330797,1836.10428908,80,0
7589.24048241,7589.24089993,316.02094248,316.01027040,0.15072823,1840.24611994,80,0
7591.18257768,7591.18359568,365.80476869,365.77861485,0.08222240,1842.58308178,80,0
7615.29157983,7615.29316988,1005.89015554,1005.84646853,0.06415422,1868.81784913,80,0
7616.02868319,7616.02970397,1026.14780455,1026.11969831,0.04329369,1869.53263270,80,0
7626.02446114,7626.02454756,1305.67162432,1305.66916850,0.06056687,1878.65970510,80,0
7629.38948612,7629.38907957,1401.80070031,1401.81238177,0.02934044,1881.48429727,80,0
7631.44222003,7631.44151062,1460.96573627,1460.98625511,0.04093165,1883.14273436,80,0
7645.37657811,7645.37628774,1874.10757661,1874.11640551,0.11087880,1893.02229165,80,0
7655.73900907,7655.73916442,2195.63141588,2195.62649406,0.02402961,1898.65607717,80,0
7657.26072154,7657.25792706,2243.89082180,2243.97989355,0.09993401,1899.34804870,80,0
7657.61638383,7657.61983475,2255.43499502,2255.32483465,0.06354269,1899.50452791,80,0
7660.28575278,7660.28397065,2340.96062326,2341.01815107,0.03367140,1900.61439024,80,0
7662.94726167,7662.94801990,2427.46573612,2427.44097205,0.04831862,1901.60483384,80,0
7663.21933846,7663.22008896,2436.35672144,2436.33218147,0.05473825,1901.69939469,80,0
7664.15307754,7664.15843240,2467.10733371,2466.93150015,0.15901392,1902.01437327,80,0
7664.60292530,7664.60605212,2481.82035660,2481.71747763,0.06241702,1902.16077028,80,0
7665.22557658,7665.22515394,2502.22267230,2502.23662088,0.07656871,1902.35766753,80,0
7665.82430733,7665.82620576,2522.08297433,2522.02017174,0.17650744,1902.54061339,80,0
7666.15922179,7666.15781754,2533.06068867,2533.10720816,0.09028527,1902.64018128,80,0
7666.70130243,7666.70053566,2551.06189928,2551.08736450,0.05037473,1902.79713747,80,0
7667.00841252,7667.00877492,2561.30624969,2561.29419680,0.01070230,1902.88375172,80,0
7668.07663852,7668.07641383,2596.90034601,2596.90785465,0.09204704,1903.17187346,80,0
7668.38947775,7668.53964020,0.00000000,2607.37458328,0.21900629,1903.25238743,80,0
7669.82409938,7669.82223417,2655.48319930,2655.54605472,0.02918986,1903.59856586,80,0
7670.53719592,7670.53518840,2679.55060209,2679.61848675,0.06120052,1903.75655963,80,0
7671.19780933,7671.19773097,2701.98960640,2701.99226451,0.06360497,1903.89444645,80,0
7671.81361269,7671.81301083,2722.89261944,2722.91309796,0.05477962,1904.01557389,80,0
7675.91855942,7675.91928154,2864.00045826,2863.97539011,0.03021604,1904.63561660,80,0
7677.20575317,7677.20695315,2908.83889103,2908.79697672,0.04870687,1904.76101024,80,0
7678.92883794,7678.92835106,2969.23714875,2969.25430622,0.06598461,1904.87552232,80,0
7680.27763630,7680.27769531,3016.95816673,3016.95607213,0.05399632,1904.92164319,80,0
7683.23909462,7683.23649806,3122.81259876,3122.90622632,0.06770750,1904.88473945,80,0
7684.41151274,7684.41167449,3165.32016531,3165.31429568,0.02795577,1904.81619697,80,0
7687.18768080,7687.18563017,3266.76847221,3266.84405038,0.13893599,1904.52745103,80,0
7687.40830448,7687.40549736,3274.87693608,3274.98052488,0.03090821,1904.49671028,80,0
7687.78970304,7687.79034287,3289.08518552,3289.06152332,0.06430323,1904.44084817,80,0
7688.38285770,7688.38353155,3311.06014293,3311.03513707,0.07849090,1904.34693554,80,0
7689.14174702,7689.14172389,3339.25636021,3339.25722258,0.02992229,1904.21427461,80,0
7690.64727122,7690.64804396,3395.64818583,3395.61912434,0.03756424,1903.90885039,80,0
7694.45273280,7694.45424693,3540.42297175,3540.36472776,0.03943102,1902.87777841,80,0
7701.08448770,7701.08611455,3801.07652342,3801.01119279,0.04301853,1900.12974170,80,0
7703.81149894,7703.81042629,3911.50933840,3911.55324574,0.06091101,1898.62005594,80,0
7704.09488483,7704.09399747,3923.12762386,3923.16401322,0.05617325,1898.44964019,80,0
7707.90073369,7707.89612456,0.00000000,4081.39429090,0.08161374,1895.90353511,80,0
7675.92129295,7675.92157666,81.79488797,81.78789030,0.04367271,1899.13904533,79,0
7680.27672527,7680.27573499,189.76684751,189.79153173,0.04331666,1904.61652295,79,0
7684.40842182,7684.40992012,293.35866576,293.32092769,0.08471565,1909.67550393,79,0
7686.79389836,7686.79543806,353.63095624,353.59193268,0.05806281,1912.53446232,79,0
7687.17809634,7687.18231123,363.44174229,363.33482805,0.30288282,1912.99066868,79,0
7687.78573991,7687.78627957,378.77518015,378.76146876,0.02921462,1913.70962970,79,0
7694.45116375,7694.45009524,549.54740316,549.57502547,0.06596072,1921.39352338,79,0
7702.68367690,7702.68726407,764.88322595,764.78837877,0.11053063,1930.35332929,79,0
7703.80740667,7703.80499322,794.47322023,794.53723245,0.13501837,1931.52870948,79,0
7704.09194567,7704.09513323,802.18230852,802.09769182,0.02359635,1931.82498353,79,0
7713.37924893,7713.37641844,1051.89857961,1051.97578282,0.06361477,1941.06120228,79,0
7714.43275162,7714.43313528,1080.77037354,1080.75987768,0.02135933,1942.05592293,79,0
7715.01891637,7715.01966074,1096.82970233,1096.80930372,0.10344892,1942.60435613,79,0
7721.91295065,7721.91097465,1287.75272702,1287.80807462,0.06898601,1948.79043893,79,0
7722.75517246,7722.75723655,1311.48873881,1311.43076702,0.02360537,1949.51189231,79,0
7728.18355913,7728.18049610,1465.15030834,1465.23787196,0.26355127,1953.97458949,79,0
7730.56898211,7730.56884068,1533.69441835,1533.69849310,0.02792493,1955.83018065,79,0
7732.79015811,7732.79044003,1597.95843648,1597.95025040,0.08562241,1957.49843961,79,0
7738.39843864,7738.39574994,1762.35446778,1762.43410961,0.07896448,1961.44607345,79,0
7742.24270337,7742.24114632,1877.05367577,1877.10045401,0.04059223,1963.92327257,79,0
7743.91795907,7743.91617811,1927.54175142,1927.59559507,0.19464237,1964.94255389,79,0
7745.48244303,7745.48042969,1974.97166205,1975.03290298,0.15329462,1965.86022963,79,0
7746.04819511,7746.04685154,1992.21896455,1992.25991692,0.02165878,1966.18392318,79,0
7747.66558468,7747.66929768,2041.82050068,2041.70662261,0.02224354,1967.08471631,79,0
7748.18003857,7748.17996151,2057.48300676,2057.48537436,0.02049786,1967.36332851,79,0
7748.65242068,7748.64984254,2071.95179635,2072.03117323,0.04886148,1967.61638246,79,0
7752.74959028,7752.75216927,2199.29174968,2199.21103316,0.08116662,1969.67414148,79,0
7753.10645435,7753.11612277,0.00000000,2210.38460391,0.13732796,1969.84165022,79,0
7754.95176487,7754.95181375,2268.44801660,2268.44647300,0.03188531,1970.67754595,79,0
7758.72707008,7758.72677907,2388.61479175,2388.62413165,0.02411148,1972.22359051,79,0
7766.53688036,7766.53750747,2643.61736620,2643.59653111,0.03251555,1974.68074834,79,0
7767.28914562,7767.28877615,2668.62363766,2668.63595798,0.02429197,1974.86165943,79,0
7767.50389319,7767.50175153,2675.72908020,2675.80056799,0.15283831,1974.91143479,79,0
7768.11448965,7768.11370834,2696.18505496,2696.21120957,0.03027855,1975.04838202,79,0
7774.08922469,7774.08927416,2899.11177843,2899.11007394,0.01532984,1976.01867556,79,0
7778.93269720,7778.93060070,3067.98674966,3068.06080103,0.07340773,1976.28343659,79,0
7782.74958056,7782.74911117,3204.24036765,3204.25729103,0.04452679,1976.13662664,79,0
7789.09048862,7789.08935620,3436.95054556,3436.99287479,0.13075003,1975.13916730,79,0
7791.90668748,7791.90348482,3543.03420385,3543.15595997,0.10358601,1974.37037224,79,0
7793.19972644,7793.19981757,3592.49894608,3592.49545306,0.05143748,1973.94597172,79,0
7796.09957463,7796.09628872,3704.53115545,3704.65941269,0.03834225,1972.82242601,79,0
7796.67093721,7796.67161993,3727.02751508,3727.00075875,0.29006758,1972.57225964,79,0
7800.35979108,7800.35945322,3873.27683779,3873.29040101,0.03541401,1970.71718063,79,0
7802.62104142,7802.61866385,3964.71499707,3964.81197660,0.05962163,1969.36471705,79,0
7805.28410278,7805.28268227,4074.43682690,4074.49589146,0.07933681,1967.54867457,79,0
7774.08857612,7774.08940407,75.83108681,75.81092933,0.02038508,1970.99518785,78,0
7789.08660171,7789.08792664,447.75235193,447.71887377,0.09106823,1989.09600327,78,0
7793.19984923,7793.20030032,552.20724251,552.19572252,0.04826487,1993.74961281,78,0
7797.37439698,7797.37376184,659.37668925,659.39308717,0.05319044,1998.32836299,78,0
7800.35980107,7800.35924464,736.77773200,736.79221451,0.02022386,2001.51106031,78,0
7802.61964224,7802.61944530,795.79688011,795.80203911,0.02538167,2003.86820117,78,0
7805.28250075,7805.28371395,865.85253160,865.82050956,0.04361398,2006.58727962,78,0
7808.68381091,7808.68416970,956.06153064,956.05196760,0.03715585,2009.96688471,78,0
7814.84211966,7814.84257343,1121.69603171,1121.68371719,0.02184195,2015.80634889,78,0
7815.98782715,7815.98891659,1152.86713426,1152.83745432,0.05514267,2016.85205077,78,0
7823.13079545,7823.13075793,1349.58262850,1349.58367341,0.02588438,2023.07137622,78,0
7824.04026493,7824.03982403,1374.93852080,1374.95083754,0.02310371,2023.82495126,78,0
7828.25602435,7828.25763617,1493.58069429,1493.53502360,0.14087427,2027.20145261,78,0
7830.05760889,7830.05787650,1544.72676404,1544.71913963,0.03170912,2028.58442128,78,0
7830.53473107,7830.53395898,1558.30309235,1558.32512962,0.03137321,2028.94450042,78,0
7831.13727348,7831.13666000,1575.52401656,1575.54156369,0.09378657,2029.39558606,78,0
7831.42068037,7831.41913634,1583.60717781,1583.65138054,0.12614420,2029.60631206,78,0
7833.85850163,7833.85606603,1653.67332752,1653.74364058,0.03187955,2031.38067422,78,0
7839.87080253,7839.87104556,1829.16565525,1829.15848817,0.03810478,2035.45269102,78,0
7840.54282005,7840.38508019,0.00000000,1849.00284115,37.94269667,2035.88019620,78,0
7842.89179864,7842.88960729,1918.68804920,1918.75339797,0.14545091,2037.32935963,78,0
7843.21060828,7843.20904457,1928.22013279,1928.26682170,0.07756027,2037.52056254,78,0
7848.86663613,7848.86351666,2098.86592605,2098.96109762,0.10701252,2040.68803274,78,0
7850.42451285,7850.42647776,2146.68602095,2146.62570291,0.04858413,2041.48345876,78,0
7853.55217839,7853.55427914,2243.31771415,2243.25241771,0.07411155,2042.97663814,78,0
7854.76407118,7854.76662422,2281.09340075,2281.01364471,0.04607587,2043.51672597,78,0
7854.98279302,7854.98266574,2287.84461534,2287.84859500,0.05343091,2043.61187464,78,0
7858.57889987,7858.57900343,2401.13754908,2401.13426138,0.03185360,2045.07238470,78,0
7859.76450414,7859.76414327,2438.85325731,2438.86476970,0.07956332,2045.51001194,78,0
7860.81283515,7860.81165220,2472.34707210,2472.38498857,0.02076097,2045.87834145,78,0
7861.25956352,7861.25992888,2486.73107880,2486.71934277,0.06744173,2046.02997294,78,0
7863.08516771,7863.08593705,2545.60653118,2545.58163118,0.17924456,2046.61569937,78,0
7863.31796763,7863.31531048,2553.03231419,2553.11841592,0.18029847,2046.68640619,78,0
7863.59827111,7863.59609928,2562.13655729,2562.20702074,0.04646744,2046.77037593,78,0
7863.91410948,7863.91208560,2572.39591351,2572.46166339,0.07380585,2046.86341782,78,0
7865.67969660,7865.67744543,2629.97001492,2630.04372750,0.06859901,2047.35236765,78,0
7866.76560126,7866.76615827,2665.71166026,2665.69332622,0.04973461,2047.62656885,78,0
7867.62189699,7867.62325345,2693.97934859,2693.93452298,0.05711353,2047.82830430,78,0
7874.89100861,7874.89229857,2938.38140057,2938.33726023,0.03884475,2049.00182771,78,0
7875.23452760,7875.23556180,2950.13741269,2950.10196385,0.02975675,2049.03240909,78,0
7879.69017147,7879.68711076,3104.46932886,3104.57666698,0.16638413,2049.21287089,78,0
7880.39607411,7880.39787252,3129.43956155,3129.37626638,0.05299542,2049.20353779,78,0
7881.13635903,7881.13811705,3155.54767753,3155.48554653,0.02290843,2049.18225019,78,0
7885.36905247,7885.36828474,3306.76222633,3306.78999207,0.07825956,2048.82720934,78,0
7885.83733034,7885.85138616,0.00000000,3323.76119870,0.14208864,2048.76271577,78,0
7887.73020083,7887.72592113,3392.60757555,3392.76444164,0.05063782,2048.44918453,78,0
7888.02072038,7888.02039630,3403.40296920,3403.41487001,0.06045289,2048.39345157,78,0
7888.47300626,7888.46700105,0.00000000,3420.05458560,0.16734339,2048.30244597,78,0
7890.15484818,7890.15272959,3482.18746109,3482.26622203,0.05862703,2047.91971289,78,0
7896.58634536,7896.58669834,3726.11632686,3726.10266945,0.07568427,2045.77210385,78,0
7899.27670848,7899.27587517,3831.04984203,3831.08264036,0.02723244,2044.52898069,78,0
7899.95702676,7899.95804087,3857.95903839,3857.91894574,0.08924375,2044.18035665,78,0
7901.72726950,7901.72536439,3928.27565921,3928.35190931,0.04361904,2043.20556825,78,0
7885.83695769,7885.84989982,0.00000000,338.39020268,0.13322824,2057.97508189,77,0
7888.01948872,7888.02222827,392.45265870,392.38469747,0.06080037,2060.51354616,77,0
7896.58329581,7896.58565555,607.22932899,607.16950198,0.05981771,2070.12322787,77,0
7901.72567572,7901.72436659,738.42911275,738.46276239,0.04305511,2075.61172359,77,0
7912.25677345,7912.25573409,1013.20855452,1013.23607782,0.03231325,2086.14605980,77,0
7917.37154244,7917.36993842,1149.65393930,1149.69707124,0.02086539,2090.89709974,77,0
7920.28256917,7920.28217942,1228.29755451,1228.30812839,0.07353954,2093.48883361,77,0
7924.30690409,7924.30701473,1338.16308243,1338.16004351,0.02014959,2096.93251025,77,0
7924.81278321,7924.81268967,1352.06230230,1352.06487527,0.03885488,2097.35359492,77,0
7925.62190974,7925.62498006,1374.44458751,1374.35990213,0.10085420,2098.02181412,77,0
7930.06065657,7930.06102641,1497.66817159,1497.65781933,0.06638324,2101.56264654,77,0
7930.45148061,7930.44971811,1508.55434453,1508.60373489,0.04655693,2101.86432801,77,0
7931.80589898,7931.80630036,1546.64204633,1546.63075227,0.08610203,2102.89634497,77,0
7932.74222402,7932.74079024,1572.98224491,1573.02272464,0.11380037,2103.59794452,77,0
7935.94842412,7935.94654623,1663.97380450,1664.02739670,0.13949428,2105.92510255,77,0
7937.17186237,7937.17089293,1698.99098239,1699.01877057,0.03506485,2106.78188991,77,0
7941.09422741,7941.09749988,1812.31592482,1812.22083115,0.09376698,2109.40910155,77,0
7953.03142763,7953.03202317,2166.85344769,2166.83534823,0.08007653,2116.20990659,77,0
7954.68273268,7954.68328961,2217.20760649,2217.19056830,0.03469690,2117.00017276,77,0
7955.77057900,7955.77535130,2250.68225022,2250.53563883,0.05842234,2117.49951074,77,0
7960.95131740,7960.94931975,2411.32527640,2411.38797533,0.03142843,2119.64026053,77,0
7961.28018712,7961.27686016,2421.61468750,2421.71924444,0.07817311,2119.76260142,77,0
7963.23626172,7963.23537881,2483.41968891,2483.44767706,0.04161731,2120.45551269,77,0
7964.13655191,7964.13598374,2512.02440819,2512.04248662,0.08778064,2120.75440654,77,0
7967.40086750,7967.40535294,2616.77962615,2616.63485645,0.13459847,2121.72871751,77,0
7967.90533708,7967.90466175,2632.90218944,2632.92403174,0.15375229,2121.86365957,77,0
7969.41922520,7969.42079343,2682.11411156,2682.06302904,0.13669755,2122.24334621,77,0
7969.94123613,7969.94089870,2699.07581228,2699.08682997,0.10594345,2122.36529711,77,0
7970.14502537,7970.14279828,2705.68086034,2705.75363935,0.16709324,2122.41171146,77,0
7971.12606277,7971.12568784,2737.86884393,2737.88115396,0.04874676,2122.62478506,77,0
7971.46768569,7971.46779249,2749.10968479,2749.10617290,0.04304309,2122.69509459,77,0
7973.47720816,7973.47820464,2815.52329841,2815.49021899,0.03968331,2123.06715533,77,0
7974.98705935,7974.98630377,2865.76801402,2865.79327762,0.03661042,2123.29930900,77,0
7978.54502961,7978.54576367,2985.79485596,2985.76988669,0.05751426,2123.68017400,77,0
7980.24946376,7980.24993449,3044.02142994,3044.00527595,0.06297593,2123.77745570,77,0
7982.04424172,7982.04287663,3105.83610861,3105.88337542,0.04226736,2123.81826970,77,0
7982.75993927,7982.75804812,3130.64421738,3130.70994607,0.05469458,2123.81655998,77,0
7983.19233005,7983.19330400,3145.79056331,3145.75663007,0.12912939,2123.81048953,77,0
7983.91911775,7983.91962568,3171.14491412,3171.12715030,0.02440843,2123.79165702,77,0
7984.87502178,7984.87311674,3204.57917295,3204.64613840,0.10763162,2123.75024242,77,0
7987.30457272,7987.30314033,3290.55246678,3290.60348455,0.02780630,2123.55818249,77,0
7989.01741451,7989.01649829,3351.86613951,3351.89908230,0.08652147,2123.34595771,77,0
7990.57163728,7990.57221924,3408.05701731,3408.03590355,0.04282367,2123.09678071,77,0
7996.51763827,7996.51853713,3627.54495432,3627.51119078,0.04591484,2121.62221244,77,0
7998.04821215,7998.04920483,3685.34015614,3685.30249459,0.15853626,2121.10210540,77,0
7998.72987531,7998.72968586,3711.20927564,3711.21649346,0.07370904,2120.85113258,77,0
8002.99140901,8002.98953860,3875.71958259,3875.79281659,0.04628898,2119.00181305,77,0
8004.12420181,8004.12516887,3920.36648209,3920.32831710,0.03163523,2118.42583624,77,0
8005.95048929,8005.95198272,3992.92193355,3992.86225665,0.05366731,2117.41926383,77,0
7978.54569194,7978.54668567,72.71929584,72.69571763,0.03361426,2120.50865679,76,0
7984.86828448,7984.86642781,223.77208844,223.81680365,0.10679305,2128.21285410,76,0
8002.99219095,8002.98894085,670.07685528,670.15875881,0.04057184,2148.67673555,76,0
8004.12424588,8004.12285115,698.69108422,698.72634060,0.06499706,2149.87027945,76,0
8020.11381228,8020.11505502,1111.92116934,1111.88833189,0.03632362,2165.57373374,76,0
8024.04026302,8024.04404183,1216.38379654,1216.28274190,0.28859600,2169.08098518,76,0
8025.07732863,8025.07542164,1243.99772969,1244.04889080,0.06684527,2169.98258532,76,0
8027.06017134,8027.05873596,1297.36684045,1297.40558495,0.07300993,2171.67831223,76,0
8028.94055157,8028.94154385,1348.33314332,1348.30620838,0.07502744,2173.25084216,76,0
8029.30234212,8029.30036659,1358.07848639,1358.13216997,0.01938213,2173.54933207,76,0
8032.01567164,8032.01929350,1432.29897194,1432.19968782,0.14580298,2175.74650024,76,0
8037.91955219,8037.92145668,1595.63598189,1595.58276574,0.05034790,2180.26344534,76,0
8038.47594143,8038.47723350,1611.18012591,1611.14395492,0.03683021,2180.66999835,76,0
8038.71798918,8038.71519348,1617.85723974,1617.93557243,0.25554733,2180.84614731,76,0
8039.55254998,8039.55206719,1641.32620840,1641.33977415,0.02779971,2181.44716182,76,0
8043.12258755,8043.12262846,1742.26566522,1742.26450178,0.07067873,2183.93232765,76,0
8043.43519938,8043.43795136,1751.24781057,1751.16945275,0.04996184,2184.14329825,76,0
8049.60094982,8049.60133118,1928.65893567,1928.64783641,0.02950837,2188.06718799,76,0
8049.92759744,8049.92656674,1938.12964552,1938.15967531,0.01477004,2188.26238853,76,0
8053.04359775,8053.04192976,2029.42115280,2029.47029759,0.02865862,2190.05811191,76,0
8055.49934769,8055.49945361,2102.18382402,2102.18067230,0.06226981,2191.38681713,76,0
8058.39282748,8058.39313041,2188.75989877,2188.75078333,0.06830237,2192.85175551,76,0
8058.81846964,8058.81944995,2201.59934829,2201.56979981,0.02073987,2193.05786404,76,0
8059.20852160,8059.20884625,2213.34536551,2213.33556527,0.00864237,2193.24458260,76,0
8065.01567999,8065.01588409,2390.64762875,2390.64132202,0.07203629,2195.77375579,76,0
8067.09610733,8067.09608926,2455.19672000,2455.19728283,0.03735524,2196.56202935,76,0
8069.03784602,8069.03753011,2515.96208838,2515.97201588,0.03034006,2197.23943212,76,0
8071.32138014,8071.31858663,2587.98774160,2588.07639456,0.08644578,2197.96171221,76,0
8080.48004941,8080.48138411,2884.86565439,2884.82148537,0.04985978,2200.00364827,76,0
8087.05742399,8087.05928078,3106.08765996,3106.02419200,0.03432471,2200.55046879,76,0
8088.10533151,8088.10575711,3141.95460685,3141.93997786,0.09389933,2200.56053452,76,0
8089.00604104,8089.00585797,3172.96655474,3172.97287666,0.03538782,2200.55150666,76,0
8090.61994998,8090.61762419,3228.86587336,3228.94687753,0.05339960,2200.49365768,76,0
8094.13794762,8094.13570817,3352.56390862,3352.64340818,0.05942883,2200.17600351,76,0
8094.70982727,8094.70746338,3372.89303000,3372.97721369,0.04022425,2200.09875569,76,0
8095.76850984,8095.76932545,3410.81483531,3410.78561321,0.10746679,2199.93632209,76,0
8097.51784587,8097.51701819,3473.73931743,3473.76926814,0.05431207,2199.61141309,76,0
8098.30095070,8098.30045445,3502.15423507,3502.17227482,0.09447618,2199.44267266,76,0
8103.24865446,8103.24846944,3684.65374166,3684.66067001,0.07637287,2198.02870003,76,0
8110.11553249,8110.11445606,3947.39899993,3947.44112703,0.08138891,2194.98771787,76,0
8111.84255417,8111.84293629,4015.45156035,4015.43643284,0.03433829,2194.00721776,76,0
8090.61566229,8090.62091218,206.84805844,206.72347252,0.11249274,2205.05906708,75,0
8111.84212652,8111.84286774,723.69559785,723.67705766,0.01748100,2228.69737414,75,0
8122.76839371,8122.76849941,1001.07592474,1001.07320036,0.06487002,2239.51174201,75,0
8125.98687886,8125.98821345,1084.42908184,1084.39437715,0.02816656,2242.50504073,75,0
8126.94838070,8126.94498951,1109.34826812,1109.43671675,0.04613013,2243.38166124,75,0
8148.38469104,8148.38618089,1687.21823872,1687.17668840,0.05374224,2260.65218217,75,0
8149.41430810,8149.41664814,1716.00840173,1715.94291158,0.03623121,2261.36416946,75,0
8158.20013129,8158.20246838,1965.66162152,1965.59416760,0.08089724,2266.95416492,75,0
8158.54901679,8158.55005779,1975.70071554,1975.67062938,0.03043740,2267.15761270,75,0
8159.27331664,8159.27341676,1996.63294628,1996.63004563,0.07525966,2267.57528062,75,0
8161.94241570,8161.94353090,2074.35315255,2074.32052208,0.01621298,2269.05852765,75,0
8164.58986128,8164.59167142,2152.23042619,2152.17692884,0.06114380,2270.44236221,75,0
8170.17951304,8166.95745632,0.00000000,2319.18053322,15.03863954,2273.06441419,75,0
8168.99628732,8168.99517822,2283.49160091,2283.52494343,0.01952890,2272.54425595,75,0
8170.89231627,8170.89326319,2340.77122906,2340.74254917,0.07843949,2273.36852475,75,0
8174.29178860,8174.29260299,2444.45573098,2444.43071877,0.07062680,2274.72100655,75,0
8175.27128271,8175.27030245,2474.54662228,2474.57685876,0.05127597,2275.08007610,75,0
8178.44926699,8178.44987599,2573.27229020,2573.25325506,0.04513374,2276.14783441,75,0
8182.62591478,8182.63025433,2705.14569747,2705.00753748,0.06289362,2277.31665614,75,0
8183.46280997,8183.46398833,2731.73383299,2731.69616878,0.09870798,2277.51764816,75,0
8185.51026787,8185.51003551,2797.42474919,2797.43224486,0.02354858,2277.96132446,75,0
8187.55020419,8187.54945515,2863.52952197,2863.55391628,0.04093711,2278.33387995,75,0
8187.81080792,8187.80993496,2872.01761676,2872.04608012,0.04779614,2278.37637096,75,0
8189.72656843,8189.72698639,2934.79656328,2934.78281266,0.03615193,2278.65250125,75,0
8192.47383023,8192.47425892,3025.78032359,3025.76602923,0.09543487,2278.93474288,75,0
8193.15640491,8193.15640988,3048.56514537,3048.56497893,0.02915942,2278.98354577,75,0
8196.08666700,8196.08565101,3147.28742441,3147.32192081,0.08611448,2279.09351649,75,0
8204.59527001,8204.59355428,3442.73044068,3442.79141249,0.05254598,2278.43881102,75,0
8206.90268210,8206.90359375,3525.36645872,3525.33363471,0.05932061,2277.99254036,75,0
8209.19121808,8209.19157315,3608.28606595,3608.27310845,0.04349059,2277.42833185,75,0
8211.36530129,8211.36394833,3688.08410394,3688.13413291,0.03210151,2276.77541109,75,0
8214.51385399,8214.51307329,3805.66208309,3805.69151254,0.03217975,2275.61862666,75,0
8219.27999467,8219.27908201,3988.15616622,3988.19167329,0.12055572,2273.36132332,75,0
8221.36828274,8221.36785277,4069.99080640,4070.00777313,0.06723921,2272.16721085,75,0
8192.47519497,8192.46923684,32.99004000,33.12724221,0.08514045,2275.76773203,74,0
8204.59782997,8204.59822887,316.15734083,316.14789635,0.09633080,2290.15144504,74,0
8211.36166863,8211.36242244,477.62273450,477.60459210,0.04605071,2297.75315624,74,0
8214.51171983,8214.51135619,553.69265313,553.70147314,0.02114398,2301.18367105,74,0
8219.10943289,8219.28445244,0.00000000,665.85503501,0.22206683,2306.06168116,74,0
8229.61279111,8229.61297902,927.16738744,927.16264556,0.05228468,2316.60379881,74,0
8230.23563756,8230.23535302,942.88460095,942.89179201,0.07463465,2317.20159349,74,0
8230.59959409,8230.60054821,952.11843547,952.09429887,0.08222228,2317.54940267,74,0
8234.21570310,8234.21430784,1044.00486925,1044.04052361,0.05563499,2320.94598579,74,0
8250.07224744,8250.06942059,1458.65754589,1458.73324560,0.12251134,2334.49043385,74,0
