wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6644.48280699,6644.48283426,1743.82607741,1743.82514096,0.04548346,1134.43340847,0.01998527,0.01998528,30078,92,0
6644.70415415,6644.70377333,1751.41662464,1751.42971395,0.03443597,1134.58463939,0.01998528,0.01998528,30077,92,0
6644.92455539,6644.92472709,1759.01437200,1759.00846536,0.04798642,1134.73431586,0.01998527,0.01998528,30076,92,0
6645.14540721,6645.14569555,1766.61934855,1766.60942051,0.03451406,1134.88338710,0.01998527,0.01998528,30075,92,0
6645.36641727,6645.36667870,1774.23178259,1774.22277264,0.06115822,1135.03165364,0.01998527,0.01998528,30074,92,0
6645.58770367,6645.58767655,1781.85191167,1781.85284750,0.05360378,1135.17919370,0.01998528,0.01998528,30073,92,0
6645.80867340,6645.80868909,1789.47997475,1789.47943279,0.02742798,1135.32561370,0.01998528,0.01998528,30072,92,0
6646.03016380,6646.02971633,1797.11613926,1797.13160606,0.05197387,1135.47146730,0.01998528,0.01998528,30071,92,0
6646.25079120,6646.25075828,1804.76028235,1804.76142142,0.04965641,1135.61583997,0.01998528,0.01998528,30070,92,0
6646.47198338,6646.47181492,1812.41220770,1812.41804152,0.03717439,1135.75966104,0.01998528,0.01998528,30069,92,0
6646.69231036,6646.69288627,1820.07171778,1820.05175484,0.04769819,1135.90199592,0.01998527,0.01998528,30068,92,0
6646.91416629,6646.91397233,1827.73862200,1827.74535139,0.05468824,1136.04438059,0.01998528,0.01998528,30067,92,0
6647.13514840,6647.13507309,1835.41291387,1835.41552908,0.03622248,1136.18526580,0.01998528,0.01998528,30066,92,0
6647.35609880,6647.35618856,1843.09477069,1843.09165085,0.05216602,1136.32519451,0.01998528,0.01998528,30065,92,0
6647.57743782,6647.57731874,1850.78437872,1850.78852169,0.05414032,1136.46443104,0.01998528,0.01998528,30064,92,0
6647.79820026,6647.79846363,1858.48192531,1858.47275348,0.03126509,1136.60236971,0.01998528,0.01998528,30063,92,0
6648.01990088,6648.01962323,1866.18758039,1866.19725895,0.05151747,1136.73995455,0.01998528,0.01998528,30062,92,0
6648.24109245,6648.24079755,1873.90144627,1873.91173684,0.04817499,1136.87628330,0.01998528,0.01998528,30061,92,0
6648.46203971,6648.46198658,1881.62360998,1881.62546601,0.05006712,1137.01152219,0.01998528,0.01998528,30060,92,0
6648.68314951,6648.68319032,1889.35415904,1889.35273186,0.02992994,1137.14591899,0.01998528,0.01998528,30059,92,0
6648.90406159,6648.90440879,1897.09316872,1897.08101614,0.04471091,1137.27925291,0.01998528,0.01998528,30058,92,0
6649.12568861,6649.12564198,1904.84049786,1904.84213182,0.04501326,1137.41206570,0.01998528,0.01998528,30057,92,0
6649.34682258,6649.34688988,1912.59582334,1912.59346321,0.05066715,1137.54362325,0.01998528,0.01998528,30056,92,0
6649.56762143,6649.56815251,1920.35881444,1920.34017310,0.02657918,1137.67401620,0.01998528,0.01998528,30055,92,0
6649.78920056,6649.78942987,1928.12913869,1928.12108281,0.03925576,1137.80389176,0.01998528,0.01998528,30054,92,0
6650.01035840,6650.01072195,1935.90666893,1935.89388593,0.04860587,1137.93253827,0.01998528,0.01998528,30053,92,0
6650.23200384,6650.23202875,1943.69183738,1943.69096064,0.05091066,1138.06048820,0.01998528,0.01998528,30052,92,0
6650.45327944,6650.45335029,1951.48517265,1951.48267653,0.02495564,1138.18725129,0.01998528,0.01998528,30051,92,0
6650.67431239,6650.67468655,1959.28720664,1959.27401022,0.05036902,1138.31290973,0.01998528,0.01998528,30050,92,0
6650.89603112,6650.89603755,1967.09840970,1967.09818275,0.04857624,1138.43799243,0.01998528,0.01998528,30049,92,0
6651.11707789,6651.11740328,1974.91862372,1974.90712251,0.04832917,1138.56172713,0.01998528,0.01998528,30048,92,0
6651.33858641,6651.33878374,1982.74733355,1982.74035177,0.05217684,1138.68473815,0.01998528,0.01998528,30047,92,0
6651.56065843,6651.56017894,1990.58401680,1990.60099677,0.05655302,1138.80706359,0.01998528,0.01998528,30046,92,0
6651.78148734,6651.78158888,1998.42815196,1998.42455320,0.03221790,1138.92770170,0.01998528,0.01998528,30045,92,0
6652.00257996,6652.00301356,2006.27949284,2006.26411160,0.05080229,1139.04747559,0.01998528,0.01998528,30044,92,0
6652.22444890,6652.22445297,2014.13823778,2014.13809329,0.04527107,1139.16665598,0.01998528,0.01998528,30043,92,0
6652.44586584,6652.44590713,2022.00462641,2022.00315890,0.04263245,1139.28458143,0.01998528,0.01998528,30042,92,0
6652.66735495,6652.66737603,2029.87889989,2029.87815011,0.05073743,1139.40153421,0.01998528,0.01998528,30041,92,0
6652.88927364,6652.88885968,2037.76132001,2037.77606008,0.04494766,1139.51770027,0.01998528,0.01998528,30040,92,0
6653.11043939,6653.11035807,2045.65224021,2045.65513892,0.05195875,1139.63246464,0.01998528,0.01998528,30039,92,0
6653.33131379,6653.33187121,2053.55204259,2053.53215279,0.05650978,1139.74607600,0.01998528,0.01998528,30038,92,0
6653.55299085,6653.55339910,2061.46111171,2061.44652809,0.02554359,1139.85909543,0.01998528,0.01998528,30037,92,0
6653.77536480,6653.77494174,2069.37981022,2069.39494092,0.05127730,1139.97146013,0.01998528,0.01998528,30036,92,0
6653.99639478,6653.99649913,2077.30812634,2077.30439010,0.04683324,1140.08213914,0.01998528,0.01998528,30035,92,0
6654.21769475,6654.21807127,2085.24575159,2085.23225557,0.04790327,1140.19193981,0.01998528,0.01998528,30034,92,0
6654.43886756,6654.43965817,2093.19236736,2093.16399936,0.04260640,1140.30065598,0.01998528,0.01998528,30033,92,0
6654.66095576,6654.66125983,2101.14765390,2101.13673255,0.04445027,1140.40878664,0.01998528,0.01998528,30032,92,0
6654.88259471,6654.88287625,2109.11139133,2109.10126928,0.04330612,1140.51565761,0.01998528,0.01998528,30031,92,0
6655.10442430,6655.10450742,2117.08355268,2117.08056124,0.04099747,1140.62157543,0.01998528,0.01998528,30030,92,0
6655.32531224,6655.32615335,2125.06413258,2125.03383261,0.03963886,1140.72600127,0.01998528,0.01998528,30029,92,0
6655.54749804,6655.54781405,2133.05312558,2133.04173060,0.04357518,1140.82998781,0.01998528,0.01998528,30028,92,0
6655.76927226,6655.76948951,2141.05056135,2141.04271966,0.03122059,1140.93272562,0.01998528,0.01998528,30027,92,0
6655.99116313,6655.99117974,2149.05663663,2149.05603641,0.04088567,1141.03446054,0.01998528,0.01998528,30026,92,0
6656.21215200,6656.21288473,2157.07159891,2157.04509563,0.04227315,1141.13473066,0.01998528,0.01998528,30025,92,0
6656.43422013,6656.43460449,2165.09569728,2165.08177953,0.04573947,1141.23443308,0.01998528,0.01998528,30024,92,0
6656.65598448,6656.65633903,2173.12917100,2173.11631870,0.04731977,1141.33294045,0.01998528,0.01998528,30023,92,0
6656.87800654,6656.87808833,2181.17211913,2181.16915085,0.04673465,1141.43049982,0.01998528,0.01998528,30022,92,0
6657.09940453,6657.09985240,2189.22454565,2189.20827412,0.04274194,1141.52672247,0.01998528,0.01998528,30021,92,0
6657.32154649,6657.32163125,2197.28645271,2197.28336984,0.04068802,1141.62219817,0.01998528,0.01998528,30020,92,0
6657.54326374,6657.54342488,2205.35783907,2205.35197157,0.04512728,1141.71641836,0.01998528,0.01998528,30019,92,0
6657.76470335,6657.76523328,2213.43855115,2213.41923503,0.04788870,1141.80944495,0.01998528,0.01998528,30018,92,0
6657.98682369,6657.98705646,2221.52822379,2221.51973064,0.05081118,1141.90166958,0.01998528,0.01998528,30017,92,0
6658.20920983,6658.20889443,2229.62647391,2229.63799353,0.04186928,1141.99290496,0.01998528,0.01998528,30016,92,0
6658.43062502,6658.43074717,2237.73291608,2237.72845091,0.04073639,1142.08264113,0.01998528,0.01998528,30015,92,0
6658.65270737,6658.65261469,2245.84738321,2245.85077423,0.04295570,1142.17153903,0.01998528,0.01998528,30014,92,0
6658.87489095,6658.87449700,2253.97031993,2253.98474923,0.04025976,1142.25936782,0.01998528,0.01998528,30013,92,0
6659.09592208,6659.09639410,2262.10227929,2262.08497145,0.04122939,1142.34564209,0.01998528,0.01998528,30012,92,0
6659.31785898,6659.31830599,2270.24381807,2270.22740895,0.04471751,1142.43116909,0.01998528,0.01998528,30011,92,0
6659.53962310,6659.54023266,2278.39539890,2278.37299619,0.05337187,1142.51552845,0.01998528,0.01998528,30010,92,0
6659.76236837,6659.76217412,2286.55694344,2286.56409073,0.05038731,1142.59914806,0.01998528,0.01998528,30009,92,0
6659.98394554,6659.98413038,2294.72818488,2294.72137656,0.04293276,1142.68121560,0.01998528,0.01998528,30008,92,0
6660.20588120,6660.20610143,2302.90885434,2302.90073370,0.04309161,1142.76229585,0.01998528,0.01998528,30007,92,0
6660.42802774,6660.42808727,2311.09869195,2311.09649440,0.03718176,1142.84232409,0.01998528,0.01998528,30006,92,0
6660.65019853,6660.65008791,2319.29755715,2319.30164480,0.05070158,1142.92122605,0.01998528,0.01998528,30005,92,0
6660.87225850,6660.87210335,2327.50538401,2327.51112293,0.05801873,1142.99895001,0.01998528,0.01998528,30004,92,0
6661.09425383,6661.09413359,2335.72210723,2335.72655944,0.03459368,1143.07550910,0.01998528,0.01998528,30003,92,0
6661.31610584,6661.31617862,2343.94767273,2343.94497528,0.04265905,1143.15087353,0.01998528,0.01998528,30002,92,0
6661.53805729,6661.53823846,2352.18231188,2352.17558966,0.04491942,1143.22512446,0.01998528,0.01998528,30001,92,0
6661.76032602,6661.76031311,2360.42655311,2360.42703280,0.05214243,1143.29833234,0.01998528,0.01998528,30000,92,0
6661.98248321,6661.98240256,2368.68094215,2368.68394159,0.04074863,1143.37035497,0.01998528,0.01998528,29999,92,0
6662.20454141,6662.20450681,2376.94602296,2376.94731126,0.03654675,1143.44119833,0.01998528,0.01998528,29998,92,0
6662.42678783,6662.42662588,2385.22196640,2385.22800409,0.04493625,1143.51095020,0.01998528,0.01998528,29997,92,0
6662.64869373,6662.64875975,2393.50833255,2393.50586833,0.05653404,1143.57943756,0.01998528,0.01998528,29996,92,0
6662.87049343,6662.87090844,2401.80462232,2401.78911519,0.04172172,1143.64672775,0.01998528,0.01998528,29995,92,0
6663.09309805,6663.09307194,2410.11033372,2410.11131034,0.04226424,1143.71308345,0.01998528,0.01998528,29994,92,0
6663.31491178,6663.31525025,2418.42520132,2418.41252785,0.05437385,1143.77802279,0.01998528,0.01998528,29993,92,0
6663.53742041,6663.53744338,2426.74954936,2426.74868847,0.04214815,1143.84198005,0.01998528,0.01998528,29992,92,0
6663.75954807,6663.75965132,2435.08379376,2435.07991881,0.03839761,1143.90464251,0.01998528,0.01998528,29991,92,0
6663.98148288,6663.98187408,2443.42835339,2443.41365467,0.05307223,1143.96606663,0.01998528,0.01998528,29990,92,0
6664.20403330,6664.20411167,2451.78354505,2451.78059706,0.04115542,1144.02647059,0.01998528,0.01998528,29989,92,0
6664.42603543,6664.42636407,2460.14930868,2460.13693115,0.03018481,1144.08553294,0.01998528,0.01998528,29988,92,0
6664.64846928,6664.64863130,2468.52549830,2468.51938883,0.05350436,1144.14350974,0.01998528,0.01998528,29987,92,0
6664.87071190,6664.87091335,2476.91196682,2476.90436184,0.04161832,1144.20023117,0.01998528,0.01998528,29986,92,0
6665.09341341,6665.09321023,2485.30857253,2485.31625132,0.05162447,1144.25585559,0.01998528,0.01998528,29985,92,0
6665.31571864,6665.31552194,2493.71520535,2493.72264758,0.03642750,1144.31016377,0.01998528,0.01998528,29984,92,0
6665.53743347,6665.53784847,2502.13176461,2502.11604543,0.03866295,1144.36311143,0.01998528,0.01998528,29983,92,0
6665.76003978,6665.76018984,2510.55814888,2510.55245892,0.05431376,1144.41504504,0.01998528,0.01998528,29982,92,0
6665.98233846,6665.98254604,2518.99427828,2518.98639856,0.03102074,1144.46567529,0.01998528,0.01998528,29981,92,0
6666.20495768,6666.20491707,2527.44022068,2527.44176405,0.05385229,1144.51514127,0.01998528,0.01998528,29980,92,0
6666.42749866,6666.42730293,2535.89610483,2535.90355133,0.03247803,1144.56334882,0.01998528,0.01998528,29979,92,0
6666.64975383,6666.64970364,2544.36206053,2544.36397211,0.05270265,1144.61025236,0.01998528,0.01998528,29978,92,0
6666.87179907,6666.87211918,2552.83822277,2552.82601658,0.03803939,1144.65586841,0.01998528,0.01998528,29977,92,0
6667.09414292,6667.09454956,2561.32476296,2561.30923925,0.05587101,1144.70029711,0.01998528,0.01998528,29976,92,0
6667.31655263,6667.31699478,2569.82187129,2569.80497199,0.03459676,1144.74348528,0.01998528,0.01998528,29975,92,0
6667.53966819,6667.53945484,2578.32973941,2578.33790403,0.04659916,1144.78554694,0.01998528,0.01998528,29974,92,0
6667.76164801,6667.76192975,2586.84853870,2586.83774413,0.03684642,1144.82613461,0.01998528,0.01998528,29973,92,0
6667.98474617,6667.98441950,2595.37822951,2595.39076069,0.05929366,1144.86565557,0.01998528,0.01998528,29972,92,0
6668.20663819,6668.20692410,2603.91865158,2603.90767109,0.03647923,1144.90369330,0.01998528,0.01998528,29971,92,0
6668.42926697,6668.42944354,2612.46964206,2612.46285288,0.04895776,1144.94057945,0.01998528,0.01998528,29970,92,0
6668.65199929,6668.65197784,2621.03106195,2621.03188777,0.03858976,1144.97619662,0.01998528,0.01998528,29969,92,0
6668.87435592,6668.87452699,2629.60304413,2629.59645098,0.04709467,1145.01046644,0.01998528,0.01998528,29968,92,0
6669.09651365,6669.09709099,2638.18588965,2638.16361201,0.03503980,1145.04341762,0.01998528,0.01998528,29967,92,0
6669.31950412,6669.31966984,2646.77990417,2646.77350156,0.05091115,1145.07519391,0.01998528,0.01998528,29966,92,0
6669.54201247,6669.54226355,2655.38537241,2655.37565933,0.04804693,1145.10560088,0.01998528,0.01998528,29965,92,0
6669.76435989,6669.76487212,2664.00232123,2663.98248090,0.03806964,1145.13468307,0.01998528,0.01998528,29964,92,0
6669.98739261,6669.98749555,2672.63061467,2672.62662271,0.05140917,1145.16254094,0.01998528,0.01998528,29963,92,0
6670.21029529,6670.21013384,2681.27011312,2681.27638230,0.05196503,1145.18906225,0.01998528,0.01998528,29962,92,0
6670.43269659,6670.43278698,2689.92069221,2689.91717803,0.03439191,1145.21420304,0.01998528,0.01998528,29961,92,0
6670.65534508,6670.65545500,2698.58240193,2698.57812353,0.04653723,1145.23804537,0.01998528,0.01998528,29960,92,0
6670.87843523,6670.87813787,2707.25539921,2707.26698800,0.05262006,1145.26059929,0.01998528,0.01998528,29959,92,0
6671.10047738,6671.10083561,2715.93984361,2715.92586500,0.03247674,1145.28171495,0.01998528,0.01998528,29958,92,0
6671.32379743,6671.32354822,2724.63587040,2724.64560687,0.04241463,1145.30160660,0.01998528,0.01998528,29957,92,0
6671.54645618,6671.54627570,2733.34337091,2733.35043109,0.05371823,1145.32009047,0.01998528,0.01998528,29956,92,0
6671.76892618,6671.76901805,2742.06209903,2742.05850073,0.05585293,1145.33720787,0.01998528,0.01998528,29955,92,0
6671.99172140,6671.99177527,2750.79180516,2750.78969257,0.03708131,1145.35299161,0.01998528,0.01998528,29954,92,0
6672.21497641,6672.21454737,2759.53228471,2759.54912814,0.05311984,1145.36743873,0.01998529,0.01998528,29953,92,0
6672.43779208,6672.43733434,2768.28371050,2768.30170229,0.04852127,1145.38048622,0.01998529,0.01998528,29952,92,0
6672.65963539,6672.66013619,2777.04643983,2777.02673126,0.03584409,1145.39211139,0.01998528,0.01998528,29951,92,0
6672.88278513,6672.88295291,2785.82083396,2785.81422255,0.05699830,1145.40242585,0.01998528,0.01998528,29950,92,0
6673.10579715,6673.10578452,2794.60721553,2794.60771408,0.03807320,1145.41134698,0.01998528,0.01998528,29949,92,0
6673.32871846,6673.32863100,2803.40564487,2803.40910021,0.04302290,1145.41887334,0.01998528,0.01998528,29948,92,0
6673.55136533,6673.55149237,2812.21607841,2812.21105285,0.05207456,1145.42499664,0.01998528,0.01998528,29947,92,0
6673.77508585,6673.77436862,2821.03847189,2821.06688102,0.05520770,1145.42974086,0.01998529,0.01998528,29946,92,0
6673.99754501,6673.99725976,2829.87280041,2829.88411365,0.03636850,1145.43305279,0.01998529,0.01998528,29945,92,0
6674.21984116,6674.22016579,2838.71913414,2838.70624263,0.04540929,1145.43495682,0.01998528,0.01998528,29944,92,0
6674.44304729,6674.44308670,2847.57757237,2847.57600520,0.04413912,1145.43544953,0.01998529,0.01998528,29943,92,0
6674.66596957,6674.66602250,2856.44821512,2856.44610747,0.03762921,1145.43451672,0.01998529,0.01998529,29942,92,0
6674.88964773,6674.88897320,2865.33105179,2865.35794373,0.04740746,1145.43214385,0.01998529,0.01998529,29941,92,0
6675.11422976,6675.11193878,0.00000000,2874.31234805,0.06933473,1145.42831025,0.01998529,0.01998529,29940,92,1
6675.33487577,6675.33491927,2883.13165085,2883.12991257,0.05171647,1145.42311549,0.01998529,0.01998529,29939,92,0
6675.55817863,6675.55791464,2892.04845492,2892.05901686,0.05637689,1145.41641933,0.01998529,0.01998529,29938,92,0
6675.78064122,6675.78092492,2900.97594781,2900.96458405,0.02867105,1145.40830178,0.01998529,0.01998529,29937,92,0
6676.00346691,6676.00395009,2909.91474393,2909.89536604,0.05314581,1145.39871797,0.01998528,0.01998529,29936,92,0
6676.22649436,6676.22699017,2918.86557201,2918.84566163,0.04683095,1145.38766313,0.01998528,0.01998529,29935,92,0
6676.44971487,6676.45004514,2927.82916043,2927.81587903,0.05386759,1145.37512714,0.01998528,0.01998529,29934,92,0
6676.67284020,6676.67311502,2936.80587879,2936.79481182,0.05153040,1145.36111863,0.01998528,0.01998529,29933,92,0
6676.89626609,6676.89619981,2945.79554175,2945.79821452,0.04569394,1145.34560491,0.01998529,0.01998529,29932,92,0
6677.11897612,6677.11929950,2954.79791524,2954.78485772,0.05130155,1145.32865508,0.01998528,0.01998529,29931,92,0
6677.34181504,6677.34241410,2963.81277163,2963.78855111,0.04180576,1145.31020528,0.01998528,0.01998529,29930,92,0
6677.56562631,6677.56554361,2972.84006489,2972.84341317,0.04875798,1145.29016885,0.01998529,0.01998529,29929,92,0
6677.78844868,6677.78868803,2981.87992650,2981.87022372,0.04817985,1145.26871536,0.01998528,0.01998529,29928,92,0
6678.01128803,6678.01184736,2990.93249621,2990.90979124,0.05055111,1145.24575157,0.01998528,0.01998529,29927,92,0
6678.23430620,6678.23502161,2999.99791456,2999.96883460,0.05552875,1145.22125245,0.01998528,0.01998529,29926,92,0
6678.45799558,6678.45821077,3009.07631962,3009.06756084,0.05659415,1145.19514873,0.01998528,0.01998529,29925,92,0
6678.68141413,6678.68141485,3018.16784847,3018.16781939,0.05000349,1145.16753964,0.01998529,0.01998529,29924,92,0
6678.90470704,6678.90463384,3027.27263927,3027.27562707,0.04577155,1145.13840466,0.01998529,0.01998529,29923,92,0
6679.12738641,6679.12786776,3036.39083245,3036.37115740,0.03638019,1145.10780833,0.01998528,0.01998529,29922,92,0
6679.35065792,6679.35111660,3045.52257555,3045.50380062,0.03975511,1145.07557833,0.01998528,0.01998529,29921,92,0
6679.57470475,6679.57438036,3054.66801922,3054.68131669,0.04225807,1145.04166687,0.01998529,0.01998529,29920,92,0
6679.79771236,6679.79765904,3063.82731471,3063.82950357,0.04859649,1145.00634422,0.01998529,0.01998529,29919,92,0
6680.02099350,6680.02095265,3073.00037236,3073.00205149,0.06205310,1144.96940429,0.01998529,0.01998529,29918,92,0
6680.24450648,6680.24426119,3082.18648846,3082.19658544,0.04500325,1144.93084503,0.01998529,0.01998529,29917,92,0
6680.46747174,6680.46758466,3091.38485750,3091.38020384,0.03682986,1144.89080163,0.01998529,0.01998529,29916,92,0
6680.69053364,6680.69092306,3100.59469083,3100.57862321,0.04244676,1144.84916094,0.01998529,0.01998529,29915,92,0
6680.91378672,6680.91427638,3109.81606959,3109.79584050,0.05827607,1144.80589643,0.01998529,0.01998529,29914,92,0
6681.13742964,6681.13764465,3119.05018514,3119.04129045,0.04729643,1144.76095197,0.01998529,0.01998529,29913,92,0
6681.36093440,6681.36102784,3128.29831040,3128.29443898,0.03811149,1144.71441833,0.01998529,0.01998529,29912,92,0
6681.58418873,6681.58442598,3137.56160481,3137.55175955,0.04148352,1144.66631021,0.01998529,0.01998529,29911,92,0
6681.80778057,6681.80783905,3146.83988318,3146.83745284,0.05776372,1144.61649360,0.01998529,0.01998529,29910,92,0
6682.03135078,6682.03126706,3156.13212642,3156.13561057,0.03918990,1144.56504350,0.01998529,0.01998529,29909,92,0
6682.25466343,6682.25471001,3165.43729421,3165.43535327,0.03724325,1144.51201653,0.01998529,0.01998529,29908,92,0
6682.47771379,6682.47816791,3174.75468512,3174.73573804,0.04063919,1144.45741744,0.01998529,0.01998529,29907,92,0
6682.70105839,6682.70164074,3184.08506882,3184.06073730,0.05567163,1144.40109907,0.01998529,0.01998529,29906,92,0
6682.92486342,6682.92512853,3193.42961359,3193.41852053,0.03962546,1144.34299748,0.01998529,0.01998529,29905,92,0
6683.14863902,6683.14863126,3202.78948784,3202.78981306,0.05209553,1144.28322053,0.01998529,0.01998529,29904,92,0
6683.37220815,6683.37214893,3212.16505282,3212.16753845,0.04658762,1144.22180821,0.01998529,0.01998529,29903,92,0
6683.59565827,6683.59568156,3221.55527109,3221.55429204,0.05891754,1144.15873956,0.01998529,0.01998529,29902,92,0
6683.81922728,6683.81922914,3230.95895798,3230.95887960,0.05415474,1144.09394850,0.01998529,0.01998529,29901,92,0
6684.04293880,6684.04279167,3240.37501948,3240.38121999,0.03494890,1144.02742644,0.01998529,0.01998529,29900,92,0
6684.26611936,6684.26636916,3249.80369599,3249.79315444,0.05807565,1143.95937026,0.01998529,0.01998529,29899,92,0
6684.49020561,6684.48996160,3259.24618261,3259.25649493,0.04515233,1143.88932243,0.01998529,0.01998529,29898,92,0
6684.71350776,6684.71356900,3268.70370545,3268.70111297,0.05559807,1143.81779361,0.01998529,0.01998529,29897,92,0
6684.93692901,6684.93719136,3278.17719224,3278.16606927,0.04601192,1143.74448751,0.01998529,0.01998529,29896,92,0
6685.16084987,6685.16082868,3287.66629335,3287.66719338,0.05325136,1143.66926692,0.01998529,0.01998529,29895,92,0
6685.38495821,6685.38448096,3297.17032189,3297.19061739,0.04051820,1143.59222649,0.01998529,0.01998529,29894,92,0
6685.60820031,6685.60814820,3306.68859365,3306.69081260,0.04437327,1143.51373470,0.01998529,0.01998529,29893,92,0
6685.83204373,6685.83183041,3316.22086248,3316.22995952,0.05802229,1143.43327371,0.01998529,0.01998529,29892,92,0
6686.05544100,6686.05552759,3325.76751608,3325.76381818,0.05459202,1143.35120789,0.01998529,0.01998529,29891,92,0
6686.27923801,6686.27923973,3335.32899457,3335.32892085,0.03294746,1143.26721598,0.01998529,0.01998529,29890,92,0
6686.50318171,6686.50296684,3344.90571238,3344.91491709,0.04504823,1143.18137526,0.01998529,0.01998529,29889,92,0
6686.72661106,6686.72670893,3354.49783743,3354.49363855,0.03134138,1143.09393437,0.01998529,0.01998529,29888,92,0
6686.95049816,6686.95046598,3364.10541358,3364.10679637,0.05086874,1143.00450540,0.01998529,0.01998529,29887,92,0
6687.17312564,6687.17423801,3373.72848401,3373.68061093,0.07205639,1142.91377593,0.01998529,0.01998529,29886,92,0
6687.39782389,6687.39802501,3383.36708292,3383.35841365,0.02831120,1142.82037067,0.01998529,0.01998529,29885,92,0
6687.62211287,6687.62182700,3393.02122269,3393.03356384,0.05044816,1142.72529220,0.01998529,0.01998529,29884,92,0
6687.84577773,6687.84564396,3402.69091244,3402.69669626,0.04581146,1142.62863636,0.01998529,0.01998529,29883,92,0
6688.06963905,6688.06947590,3412.37615675,3412.38322177,0.03006976,1142.53004591,0.01998529,0.01998529,29882,92,0
6688.29282227,6688.29332282,3422.07689582,3422.05518759,0.04874621,1142.42990476,0.01998529,0.01998529,29881,92,0
6688.51704004,6688.51718472,3431.79302130,3431.78673725,0.05306203,1142.32743330,0.01998529,0.01998529,29880,92,0
6688.74054722,6688.74106161,3441.52442254,3441.50204653,0.03842563,1142.22341845,0.01998529,0.01998529,29879,92,0
6688.96478504,6688.96495348,3451.27109247,3451.26375393,0.05288492,1142.11718152,0.01998529,0.01998529,29878,92,0
6689.18851185,6689.18886034,3461.03336439,3461.01815812,0.04091295,1142.00929653,0.01998529,0.01998529,29877,92,0
6689.41310184,6689.41278219,3470.81164385,3470.82561353,0.04524113,1141.89908372,0.01998529,0.01998529,29876,92,0
6689.63646164,6689.63671904,3480.60631913,3480.59505195,0.06290323,1141.78756242,0.01998529,0.01998529,29875,92,0
6689.86065835,6689.86067087,3490.41738831,3490.41683943,0.03376946,1141.67369719,0.01998529,0.01998529,29874,92,0
6690.08401308,6690.08463769,3500.24450018,3500.21707239,0.04342980,1141.55833653,0.01998529,0.01998529,29873,92,0
6690.30874265,6690.30861952,3510.08728788,3510.09270317,0.05157233,1141.44032473,0.01998529,0.01998529,29872,92,0
6690.53281557,6690.53261633,3519.94545196,3519.95422705,0.04701098,1141.32071485,0.01998529,0.01998529,29871,92,0
6690.75596735,6690.75662815,3529.81894014,3529.78979328,0.04388735,1141.19966133,0.01998529,0.01998529,29870,92,0
6690.98077695,6690.98065496,3539.70775437,3539.71314321,0.04329361,1141.07574758,0.01998529,0.01998529,29869,92,0
6691.20506535,6691.20469678,3549.61193227,3549.62823789,0.04622551,1140.95015138,0.01998529,0.01998529,29868,92,0
6691.42916136,6691.42875360,3559.53214011,3559.55020854,0.05352619,1140.82268136,0.01998529,0.01998529,29867,92,0
6691.65275262,6691.65282542,3569.46958748,3569.46635596,0.05195535,1140.69350032,0.01998529,0.01998529,29866,92,0
6691.87696621,6691.87691225,3579.42551273,3579.42791270,0.05881804,1140.56193007,0.01998529,0.01998529,29865,92,0
6692.10143820,6692.10101408,3589.40052077,3589.41941532,0.02816078,1140.42815434,0.01998529,0.01998529,29864,92,0
6692.32468922,6692.32513092,3599.39329095,3599.37358069,0.04568576,1140.29307595,0.01998529,0.01998529,29863,92,0
6692.55604863,6692.54926278,0.00000000,3609.71843902,0.32695726,1140.15078924,0.01998531,0.01998529,29862,92,1
6692.77387136,6692.77340964,3619.42551254,3619.44617394,0.05267437,1140.01521774,0.01998529,0.01998529,29861,92,0
6692.99723028,6692.99757152,3629.46417125,3629.44887743,0.03358829,1139.87402209,0.01998529,0.01998529,29860,92,0
6693.22126884,6693.22174841,3639.52035491,3639.49882252,0.05316025,1139.73032965,0.01998529,0.01998529,29859,92,0
6693.44549015,6693.44594032,3649.59635489,3649.57610187,0.05836741,1139.58440455,0.01998529,0.01998529,29858,92,0
6693.67002782,6693.67014725,3659.69329907,3659.68791563,0.05203045,1139.43612550,0.01998529,0.01998529,29857,92,0
6693.89510458,6693.89436919,3669.80990890,3669.84311850,0.04619712,1139.28534110,0.01998529,0.01998529,29856,92,0
6694.11876059,6694.11860616,3679.94459819,3679.95158378,0.04769461,1139.13339040,0.01998529,0.01998529,29855,92,0
6694.34299697,6694.34285814,3690.09596122,3690.10225034,0.03815249,1138.97893766,0.01998529,0.01998529,29854,92,0
6694.56755626,6694.56712515,3700.26390086,3700.28346229,0.05607225,1138.82214006,0.01998529,0.01998529,29853,92,0
6694.79159794,6694.79140719,3710.44886337,3710.45753262,0.01377611,1138.66357143,0.01998529,0.01998529,29852,92,0
6695.01511514,6695.01570425,3720.65129810,3720.62447908,0.04558261,1138.50323539,0.01998529,0.01998529,29851,92,0
6695.23967374,6695.24001634,3730.87156767,3730.85594479,0.04061182,1138.33998610,0.01998529,0.01998529,29850,92,0
6695.46361366,6695.46434346,3741.10993375,3741.07659683,0.04186098,1138.17501051,0.01998529,0.01998529,29849,92,0
6695.68912112,6695.68868561,3751.36665481,3751.38658327,0.05758015,1138.00667009,0.01998529,0.01998529,29848,92,0
6695.91254727,6695.91304280,3761.64183155,3761.61911773,0.05833757,1137.83768472,0.01998529,0.01998529,29847,92,0
