wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5395.33457960,5395.32878820,0.00000000,1159.45097755,0.06496836,196.85412619,0.01998432,0.01998430,37040,113,1
5395.47491380,5395.47448358,1164.93168087,1164.94855710,0.05251797,197.00779021,0.01998430,0.01998430,37039,113,0
5395.61852654,nan,0.00000000,1170.58900515,0.11121354,197.16486007,0.01998429,0.01998430,37038,113,1
5395.76471369,5395.76589788,1176.36932004,1176.32281684,0.03457162,197.32391978,0.01998429,0.01998430,37037,113,0
5395.91364194,5395.91161678,0.00000000,1182.18004558,0.10835529,197.48576791,0.01998431,0.01998430,37036,113,1
5396.05707260,5396.05734354,1187.82134709,1187.81069436,0.13257790,197.64074976,0.01998430,0.01998430,37035,113,0
5396.20236677,5396.20307813,1193.55329881,1193.52531054,0.01343969,197.79743582,0.01998430,0.01998430,37034,113,0
5396.34842748,5396.34882057,1199.28951209,1199.27403504,0.09171534,197.95444000,0.01998430,0.01998430,37033,113,0
5396.48685879,5396.49457086,0.00000000,1204.73758124,0.14315901,198.10308186,0.01998427,0.01998430,37032,113,1
5396.64365993,5396.64032899,0.00000000,1210.91820275,0.04857372,198.27055828,0.01998431,0.01998430,37031,113,1
5396.78359214,5396.78609496,0.00000000,1216.43758131,0.10685897,198.41951181,0.01998429,0.01998430,37030,113,1
5396.93072651,5396.93186878,1222.27973930,1222.23463362,0.08685612,198.57534409,0.01998429,0.01998430,37029,113,0
5397.08190358,5397.07765045,0.00000000,1228.21556483,0.06572302,198.73545878,0.01998432,0.01998430,37028,113,1
5397.21879792,5397.22343997,0.00000000,1233.62575902,0.11147859,198.87971635,0.01998428,0.01998430,37027,113,1
5397.37257104,5397.36923733,0.00000000,1239.70701221,0.09690982,199.04121149,0.01998431,0.01998430,37026,113,1
5397.51538410,5397.51504255,1245.33797981,1245.35150152,0.11383670,199.19048678,0.01998430,0.01998430,37025,113,0
5397.66022243,5397.66085561,1251.11234991,1251.08726738,0.06805946,199.34156333,0.01998430,0.01998430,37024,113,0
5397.81015153,5397.80667653,0.00000000,1257.03517541,0.05778728,199.49757515,0.01998431,0.01998430,37023,113,1
5397.95441944,5397.95250529,0.00000000,1262.75573077,0.21098294,199.64699676,0.01998431,0.01998430,37022,113,1
5398.09390153,5398.09834191,0.00000000,1268.29009104,0.11550547,199.79096986,0.01998428,0.01998430,37021,113,1
5398.23894662,5398.24418637,0.00000000,1274.04891446,0.07418807,199.94017122,0.01998428,0.01998430,37020,113,1
5398.39024852,5398.39003869,1280.04588779,1280.05422789,0.12249746,200.09509480,0.01998430,0.01998430,37019,113,0
5398.53481173,5398.53589886,1285.84539353,1285.80215351,0.07701443,200.24274333,0.01998430,0.01998430,37018,113,0
5398.68797168,5398.68176689,0.00000000,1291.90108568,0.05570940,200.39872892,0.01998432,0.01998430,37017,113,1
5398.83131378,5398.82764277,0.00000000,1297.60776683,0.08580492,200.54404876,0.01998431,0.01998430,37016,113,1
5398.97482710,5398.97352650,1303.26946824,1303.32130358,0.10703370,200.68892937,0.01998431,0.01998430,37015,113,0
5399.12109032,5399.11941809,1309.08592422,1309.15261559,0.12227189,200.83616302,0.01998431,0.01998430,37014,113,0
5399.26530071,5399.26531754,1314.90654889,1314.90587729,0.08657142,200.98079874,0.01998430,0.01998430,37013,113,0
5399.40706873,5399.41122484,0.00000000,1320.56745709,0.07389336,201.12252123,0.01998429,0.01998430,37012,113,1
5399.55873616,5399.55714000,1326.56016516,1326.62394780,0.11505018,201.27346101,0.01998431,0.01998430,37011,113,0
5399.70382874,5399.70306302,1332.39308575,1332.42370363,0.17037506,201.41735483,0.01998430,0.01998430,37010,113,0
5399.84797209,5399.84899389,1338.23003371,1338.18915104,0.12347447,201.55976931,0.01998430,0.01998430,37009,113,0
5399.99246529,nan,0.00000000,1343.97434318,0.18126220,201.70204187,0.01998429,0.01998430,37008,113,1
5400.14237065,5400.14087922,1349.91593118,1349.97568039,0.11662451,201.84896332,0.01998431,0.01998430,37007,113,0
5400.29051000,5400.28683367,0.00000000,1355.91602960,0.10330437,201.99372296,0.01998432,0.01998430,37006,113,1
5400.43477683,5400.43279598,0.00000000,1361.70229416,0.10436370,202.13408794,0.01998431,0.01998430,37005,113,1
5400.57868696,5400.57876616,1367.47616471,1367.47298560,0.12629595,202.27344613,0.01998430,0.01998430,37004,113,0
5400.72603560,5400.72474419,1373.33847085,1373.39035162,0.05830405,202.41569397,0.01998431,0.01998430,37003,113,0
5400.86749187,5400.87073009,0.00000000,1379.08108271,0.13365625,202.55187041,0.01998429,0.01998430,37002,113,1
5401.01555295,5401.01672385,1385.07710573,1385.02999677,0.09360274,202.69357153,0.01998430,0.01998430,37001,113,0
5401.16492893,5401.16272548,0.00000000,1391.04727195,0.11841148,202.83622128,0.01998431,0.01998430,37000,113,1
5401.30786497,5401.30873496,1396.83409455,1396.79904228,0.06876586,202.97193761,0.01998430,0.01998430,36999,113,0
5401.45382393,5401.45475232,1402.71920467,1402.68177414,0.10208870,203.11009767,0.01998430,0.01998430,36998,113,0
5401.60264118,5401.60077753,0.00000000,1408.68736792,0.09606129,203.25046878,0.01998431,0.01998430,36997,113,1
5401.75400950,nan,0.00000000,1414.79610075,0.05583299,203.39255137,0.01998433,0.01998430,36996,113,1
5401.89904134,5401.89285157,0.00000000,1420.65322075,0.20696139,203.52811937,0.01998433,0.01998430,36995,113,1
5402.03874210,5402.03890039,1426.30156517,1426.29516700,0.06107622,203.65809371,0.01998430,0.01998430,36994,113,0
5402.18693801,5402.18495707,0.00000000,1432.29189071,0.03194856,203.79558123,0.01998431,0.01998430,36993,113,1
5402.32647657,5402.33102162,0.00000000,1437.93868582,0.06433447,203.92442412,0.01998429,0.01998430,36992,113,1
5402.47819565,5402.47709404,1444.03188057,1444.07649782,0.09375732,204.06378637,0.01998431,0.01998430,36991,113,0
5402.62050900,5402.62317433,0.00000000,1449.84977925,0.11693051,204.19422116,0.01998429,0.01998430,36990,113,1
5402.77121837,5402.76926250,0.00000000,1455.96141793,0.24506309,204.33161305,0.01998431,0.01998430,36989,113,1
5402.91622721,5402.91535853,1461.80061958,1461.83587717,0.16179976,204.46300661,0.01998431,0.01998430,36988,113,0
5403.05641777,5403.06146243,0.00000000,1467.53903348,0.10558231,204.58994354,0.01998429,0.01998430,36987,113,1
5403.21165380,5403.20757420,0.00000000,1473.84747008,0.08004942,204.72963488,0.01998432,0.01998430,36986,113,1
5403.35430377,5403.35369385,1479.61251278,1479.63732817,0.10462720,204.85717962,0.01998431,0.01998430,36985,113,0
5403.50129017,5403.49982137,1485.56034218,1485.62015202,0.06027555,204.98830797,0.01998431,0.01998430,36984,113,0
5403.64624321,5403.64595676,1491.51330712,1491.52498057,0.18608414,205.11706177,0.01998430,0.01998430,36983,113,0
5403.78959844,5403.79210002,0.00000000,1497.37530183,0.05436914,205.24397529,0.01998429,0.01998430,36982,113,1
5403.93836989,5403.93825116,1503.43327454,1503.43811953,0.05163121,205.37481396,0.01998430,0.01998430,36981,113,0
5404.08590717,5404.08441018,1509.39958851,1509.46071503,0.07700767,205.50409455,0.01998431,0.01998430,36980,113,0
5404.23290972,5404.23057707,0.00000000,1515.46687270,0.09654818,205.63233717,0.01998431,0.01998430,36979,113,1
5404.37579755,5404.37675184,1521.34332782,1521.30431833,0.09572402,205.75632174,0.01998430,0.01998430,36978,113,0
5404.52742941,5404.52293448,0.00000000,1527.50779586,0.09943929,205.88737204,0.01998432,0.01998430,36977,113,1
5404.66555533,5404.66912500,0.00000000,1533.16078584,0.12982992,206.00615716,0.01998429,0.01998430,36976,113,1
5404.82068681,5404.81532340,0.00000000,1539.51429720,0.07123859,206.13893822,0.01998432,0.01998430,36975,113,1
5404.95773853,5404.96152968,0.00000000,1545.13135071,0.08079614,206.25568991,0.01998429,0.01998430,36974,113,1
5405.10961977,5405.10774384,0.00000000,1551.36059546,0.08687673,206.38446551,0.01998431,0.01998430,36973,113,1
5405.25104948,5405.25396587,0.00000000,1557.16535555,0.10168682,206.50380250,0.01998429,0.01998430,36972,113,1
5405.39903950,5405.40019579,1563.28304895,1563.23553732,0.10732292,206.62791152,0.01998430,0.01998431,36971,113,0
5405.54671630,5405.54643359,1569.29416917,1569.30579431,0.02665778,206.75132198,0.01998431,0.01998431,36970,113,0
5405.69363623,5405.69267927,1575.30998975,1575.34936831,0.13943216,206.87349436,0.01998431,0.01998431,36969,113,0
5405.84056069,5405.83893283,0.00000000,1581.40446436,0.14757559,206.99520344,0.01998431,0.01998431,36968,113,1
5405.98244828,5405.98519428,0.00000000,1587.24903507,0.05105139,207.11201983,0.01998430,0.01998431,36967,113,1
5406.13121260,5406.13146360,1593.38419331,1593.37384332,0.07164348,207.23374041,0.01998430,0.01998431,36966,113,0
5406.27968530,5406.27774082,0.00000000,1599.50601386,0.08703379,207.35489261,0.01998431,0.01998431,36965,113,1
5406.42351813,5406.42402591,1605.45613311,1605.43516527,0.12953241,207.47135365,0.01998430,0.01998431,36964,113,0
5406.57432188,5406.57031889,0.00000000,1611.67363000,0.06278652,207.59316820,0.01998432,0.01998431,36963,113,1
5406.71794571,5406.71661976,1617.54715426,1617.60198932,0.07358780,207.70824127,0.01998431,0.01998431,36962,113,0
5406.85951613,5406.86292851,0.00000000,1623.46832978,0.05728911,207.82145210,0.01998429,0.01998431,36961,113,1
5407.01223694,5407.00924515,0.00000000,1629.79127394,0.05427256,207.94274109,0.01998432,0.01998431,36960,113,1
5407.15514723,5407.15556968,1635.72075172,1635.70324131,0.05028548,208.05545802,0.01998430,0.01998431,36959,113,0
5407.30303929,5407.30190210,1641.78831220,1641.83548216,0.09285725,208.17167145,0.01998431,0.01998431,36958,113,0
5407.45041530,5407.44824240,0.00000000,1647.95960884,0.06712198,208.28701634,0.01998431,0.01998431,36957,113,1
5407.59328657,5407.59459060,1653.93753265,1653.88336578,0.07255650,208.39790761,0.01998430,0.01998431,36956,113,0
5407.73969433,5407.74094668,1660.01911451,1659.96705689,0.03961294,208.51109693,0.01998430,0.01998431,36955,113,0
5407.88894111,5407.88731065,1666.10544154,1666.17326709,0.12564354,208.62583904,0.01998431,0.01998431,36954,113,0
5408.03334441,5408.03368252,1672.19662193,1672.18254638,0.08843819,208.73624072,0.01998431,0.01998431,36953,113,0
5408.17918910,5408.18006227,1678.29276436,1678.25638636,0.09994007,208.84712900,0.01998430,0.01998431,36952,113,0
5408.32794222,5408.32644992,1684.39397805,1684.45619970,0.09822007,208.95959175,0.01998431,0.01998431,36951,113,0
5408.47450465,5408.47284546,1690.50036034,1690.56959565,0.09234384,209.06976921,0.01998431,0.01998431,36950,113,0
5408.61992230,5408.61924889,1696.61187877,1696.64000066,0.05809898,209.17846659,0.01998431,0.01998431,36949,113,0
5408.76745844,5408.76566022,0.00000000,1702.81108265,0.05054539,209.28824620,0.01998431,0.01998431,36948,113,1
5408.90777807,5408.91207944,0.00000000,1708.67670426,0.04740383,209.39191837,0.01998429,0.01998431,36947,113,1
5409.05818589,5409.05850656,1714.97613649,1714.96271532,0.10455384,209.50229195,0.01998431,0.01998431,36946,113,0
5409.20537107,5409.20494157,1721.10708019,1721.12506885,0.04068235,209.60976228,0.01998431,0.01998431,36945,113,0
5409.35251344,5409.35138448,1727.24264288,1727.28995989,0.11682539,209.71655157,0.01998431,0.01998431,36944,113,0
5409.49762775,5409.49783529,1733.38290630,1733.37420154,0.09558748,209.82123244,0.01998431,0.01998431,36943,113,0
5409.63826241,5409.64429399,0.00000000,1739.28051395,0.11711766,209.92217587,0.01998429,0.01998431,36942,113,1
5409.79164015,5409.79076059,1745.67798499,1745.71493109,0.09849687,210.03138683,0.01998431,0.01998431,36941,113,0
5409.93795901,5409.93723509,1751.83302648,1751.86345823,0.09595220,210.13500654,0.01998431,0.01998431,36940,113,0
5410.08220351,5410.08371749,1757.99321856,1757.92952466,0.15344158,210.23652884,0.01998430,0.01998431,36939,113,0
5410.23263874,5410.23020779,0.00000000,1764.26715333,0.14487316,210.34184507,0.01998432,0.01998431,36938,113,1
5410.37712373,5410.37670599,1770.32916649,1770.34676880,0.06288119,210.44215245,0.01998431,0.01998431,36937,113,0
5410.52395245,5410.52321209,1776.50486874,1776.53608959,0.12708318,210.54354421,0.01998431,0.01998431,36936,113,0
5410.67217480,5410.66972609,0.00000000,1782.79414264,0.04969584,210.64531743,0.01998432,0.01998431,36935,113,1
5410.81684165,5410.81624799,1788.87158601,1788.89665886,0.04633415,210.74384016,0.01998431,0.01998431,36934,113,0
5410.96607007,5410.96277780,0.00000000,1795.20588590,0.09866027,210.84495150,0.01998432,0.01998431,36933,113,1
5411.11034834,nan,0.00000000,1801.30600767,0.06959724,210.94198791,0.01998431,0.01998431,36932,113,1
5411.25615345,5411.25586112,1807.45953113,1807.47190571,0.08912412,211.03934738,0.01998431,0.01998431,36931,113,0
5411.40517891,5411.40241464,0.00000000,1813.78587692,0.09123800,211.13829126,0.01998432,0.01998431,36930,113,1
5411.54553145,5411.54897606,0.00000000,1819.73364841,0.08092724,211.23079892,0.01998430,0.01998431,36929,113,1
5411.69636998,5411.69554539,1826.09233568,1826.12731886,0.04503841,211.32948686,0.01998431,0.01998431,36928,113,0
5411.84152417,5411.84212262,1832.31316588,1832.28775771,0.16618264,211.42383478,0.01998431,0.01998431,36927,113,0
5411.98579048,5411.98870776,0.00000000,1838.41924639,0.11417581,211.51701806,0.01998430,0.01998431,36926,113,1
5412.13456612,5412.13530081,1844.76995041,1844.73871042,0.06461935,211.61230498,0.01998431,0.01998431,36925,113,0
5412.28270697,5412.28190177,1851.00604838,1851.04031321,0.11143497,211.70656124,0.01998431,0.01998431,36924,113,0
5412.42838289,5412.42851063,1857.24737984,1857.24193940,0.09491827,211.79857973,0.01998431,0.01998431,36923,113,0
5412.57781101,5412.57512741,0.00000000,1863.61472180,0.08014939,211.89237049,0.01998432,0.01998431,36922,113,1
5412.71987159,5412.72175209,0.00000000,1869.67241205,0.04554258,211.98080279,0.01998430,0.01998431,36921,113,1
5412.86687359,5412.86838469,1876.00352379,1875.93901219,0.06376281,212.07154512,0.01998430,0.01998431,36920,113,0
5413.01545114,5413.01502519,1882.26654925,1882.28474928,0.06502716,212.16266671,0.01998431,0.01998431,36919,113,0
5413.16508117,5413.16167361,0.00000000,1888.68667508,0.12607431,212.25381329,0.01998432,0.01998431,36918,113,1
5413.30742048,5413.30832994,1894.80954067,1894.77061496,0.02919569,212.33970473,0.01998431,0.01998431,36917,113,0
5413.45766575,5413.45499418,0.00000000,1901.20728063,0.09729063,212.42980356,0.01998432,0.01998431,36916,113,1
5413.59964343,5413.60166633,0.00000000,1907.29005352,0.14311886,212.51421882,0.01998430,0.01998431,36915,113,1
5413.74379395,5413.74834640,0.00000000,1913.47068293,0.10876664,212.59926559,0.01998429,0.01998431,36914,113,1
5413.89547515,5413.89503438,1919.96157844,1919.98050282,0.08118286,212.68805012,0.01998431,0.01998431,36913,113,0
5414.04272634,5414.04173028,1926.26220478,1926.30500054,0.12417681,212.77352889,0.01998431,0.01998431,36912,113,0
5414.18862913,5414.18843410,1932.56750397,1932.57588924,0.08194820,212.85752573,0.01998431,0.01998431,36911,113,0
5414.33439286,5414.33514583,1938.87764011,1938.84524266,0.01836243,212.94074803,0.01998431,0.01998431,36910,113,0
5414.48210653,5414.48186547,1945.19289851,1945.20327845,0.05223457,213.02437752,0.01998431,0.01998431,36909,113,0
5414.62868021,5414.62859304,1951.51356609,1951.51732261,0.09672719,213.10666086,0.01998431,0.01998431,36908,113,0
5414.77443593,5414.77532853,1957.83993127,1957.80143113,0.03963651,213.18779459,0.01998431,0.01998431,36907,113,0
5414.92257682,5414.92207193,1964.17227685,1964.19407414,0.05160861,213.26955207,0.01998431,0.01998431,36906,113,0
5415.06885351,nan,0.00000000,1970.51125281,0.08597425,213.34957397,0.01998431,0.01998431,36905,113,1
5415.21633438,5415.21558250,1976.85478466,1976.88730070,0.16047285,213.42956490,0.01998431,0.01998431,36904,113,0
5415.36294816,5415.36234966,1983.20442165,1983.23032463,0.08854559,213.50836719,0.01998431,0.01998431,36903,113,0
5415.50859701,5415.50912475,1989.55928282,1989.53642503,0.11999463,213.58594509,0.01998431,0.01998431,36902,113,0
5415.65602425,5415.65590776,1995.91909300,1995.92414206,0.11841247,213.66374863,0.01998431,0.01998431,36901,113,0
5415.80174873,5415.80269870,2002.28364693,2002.24244424,0.10212870,213.73993592,0.01998431,0.01998431,36900,113,0
5415.94937623,5415.94949755,2008.65302195,2008.64775585,0.07426264,213.81638982,0.01998431,0.01998431,36899,113,0
5416.09663830,5416.09630434,2015.02736628,2015.04187240,0.04418576,213.89192417,0.01998431,0.01998431,36898,113,0
5416.24348261,5416.24311904,2021.40682889,2021.42263287,0.07782227,213.96651789,0.01998431,0.01998431,36897,113,0
5416.38980137,5416.38994168,2027.79155950,2027.78545557,0.14380824,214.04012307,0.01998431,0.01998431,36896,113,0
5416.53885578,5416.53677224,0.00000000,2034.27856377,0.09465394,214.11443354,0.01998432,0.01998431,36895,113,1
5416.68274082,5416.68361073,2040.57743814,2040.53953232,0.10792863,214.18532014,0.01998431,0.01998431,36894,113,0
5416.82954175,5416.83045714,2046.97891353,2046.93899150,0.05871864,214.25699629,0.01998431,0.01998431,36893,113,0
5416.97897382,5416.97731149,2053.38630363,2053.45886512,0.17664544,214.32921175,0.01998432,0.01998431,36892,113,0
5417.12380118,5417.12417376,2059.79977755,2059.78349944,0.12677289,214.39848402,0.01998431,0.01998431,36891,113,0
5417.27176528,5417.27104397,2066.21950463,2066.25104793,0.06591788,214.46852647,0.01998431,0.01998431,36890,113,0
5417.41601768,5417.41792210,0.00000000,2072.57846625,0.12516055,214.53627318,0.01998431,0.01998431,36889,113,1
5417.56190996,5417.56480817,0.00000000,2078.96697423,0.09939778,214.60389309,0.01998430,0.01998431,36888,113,1
5417.71175031,5417.71170217,2085.51623126,2085.51834228,0.07365703,214.67242185,0.01998431,0.01998431,36887,113,0
5417.85775434,5417.85860410,2091.96058371,2091.92329005,0.08742786,214.73862119,0.01998431,0.01998431,36886,113,0
5418.00136949,5418.00551397,0.00000000,2098.24245974,0.05613740,214.80316084,0.01998430,0.01998431,36885,113,1
5418.15258493,5418.15243177,2104.86669199,2104.87342482,0.02916278,214.87005923,0.01998431,0.01998431,36884,113,0
5418.30424886,5418.29935750,0.00000000,2111.55532381,0.12803743,214.93661601,0.01998433,0.01998431,36883,113,1
5418.44363065,5418.44629118,0.00000000,2117.68948433,0.06114489,214.99696082,0.01998430,0.01998431,36882,113,1
5418.59622743,5418.59323278,0.00000000,2124.41083681,0.10305498,215.06225103,0.01998433,0.01998431,36881,113,1
5418.74098652,5418.74018233,2130.74700840,2130.78247721,0.09196363,215.12334173,0.01998432,0.01998431,36880,113,0
5418.88577832,5418.88713981,2137.23117332,2137.17107632,0.07547583,215.18381081,0.01998431,0.01998431,36879,113,0
5419.03269003,5419.03410523,2143.72102351,2143.65850398,0.05642258,215.24441169,0.01998431,0.01998431,36878,113,0
5419.18287822,5419.18107859,0.00000000,2150.30557731,0.05071655,215.30566385,0.01998432,0.01998431,36877,113,1
5419.33277011,5419.32805988,0.00000000,2156.93583260,0.13659108,215.36591398,0.01998433,0.01998431,36876,113,1
5419.47509248,5419.47504912,2163.22597798,2163.22789847,0.08540486,215.42230852,0.01998431,0.01998431,36875,113,0
5419.62356040,5419.62204630,2169.73986796,2169.80699297,0.07735160,215.48046071,0.01998432,0.01998431,36874,113,0
5419.76633883,5419.76905142,0.00000000,2176.14651263,0.06419445,215.53570711,0.01998430,0.01998431,36873,113,1
5419.91457413,5419.91606449,2182.78639861,2182.72020777,0.08834749,215.59217722,0.01998431,0.01998431,36872,113,0
5420.05749390,nan,0.00000000,2189.07424591,0.03341695,215.64596973,0.01998429,0.01998431,36871,113,1
5420.21282669,5420.21011445,0.00000000,2195.98023430,0.05595447,215.70355348,0.01998432,0.01998431,36870,113,1
5420.35726172,5420.35715134,2202.40204899,2202.40696390,0.08035157,215.75631617,0.01998432,0.01998431,36869,113,0
5420.50635438,5420.50419618,0.00000000,2209.04739638,0.09458174,215.80999794,0.01998432,0.01998431,36868,113,1
5420.65220571,5420.65124897,2215.50884851,2215.55152226,0.11442296,215.86175466,0.01998432,0.01998431,36867,113,0
5420.79895034,5420.79830970,2222.07091043,2222.09950843,0.05867162,215.91303749,0.01998432,0.01998432,36866,113,0
5420.94366332,5420.94537838,0.00000000,2228.55712659,0.06865174,215.96280384,0.01998431,0.01998432,36865,113,1
5421.09323108,5421.09245501,2235.21192331,2235.24662183,0.04504477,216.01351027,0.01998432,0.01998432,36864,113,0
5421.23963536,5421.23953958,2241.79072030,2241.79500605,0.03857811,216.06231224,0.01998432,0.01998432,36863,113,0
5421.38330837,5421.38663211,0.00000000,2248.22182460,0.04144508,216.10940513,0.01998430,0.01998432,36862,113,1
5421.53462918,5421.53373258,2254.96535660,2255.00554207,0.05784471,216.15825008,0.01998432,0.01998432,36861,113,0
5421.67764278,5421.68084101,0.00000000,2261.41562549,0.09415791,216.20359014,0.01998430,0.01998432,36860,113,1
5421.82867403,5421.82795738,2268.16403794,2268.19621482,0.07192687,216.25068935,0.01998432,0.01998432,36859,113,0
5421.97770428,5421.97508171,0.00000000,2274.88994639,0.05589770,216.29631639,0.01998433,0.01998432,36858,113,1
5422.12558200,5422.12221399,0.00000000,2281.53930380,0.06957424,216.34078626,0.01998433,0.01998432,36857,113,1
5422.26962263,5422.26935423,2288.01000307,2288.02208749,0.07329200,216.38332195,0.01998432,0.01998432,36856,113,0
5422.41797286,5422.41650242,2294.63820191,2294.70446763,0.08436815,216.42631969,0.01998432,0.01998432,36855,113,0
5422.56445757,5422.56365856,2301.27278365,2301.30882360,0.07977325,216.46796993,0.01998432,0.01998432,36854,113,0
5422.71205805,5422.71082266,2307.91371364,2307.96948713,0.07304245,216.50912397,0.01998432,0.01998432,36853,113,0
5422.85945733,5422.85799471,2314.56092714,2314.62701765,0.03896890,216.54940430,0.01998432,0.01998432,36852,113,0
5423.00691474,5423.00517472,0.00000000,2321.29125112,0.08664358,216.58886972,0.01998432,0.01998432,36851,113,1
5423.15354726,5423.15236269,2327.87376694,2327.92738491,0.07158345,216.62731820,0.01998432,0.01998432,36850,113,0
5423.30166857,5423.29955862,0.00000000,2334.63318132,0.11093845,216.66530812,0.01998432,0.01998432,36849,113,1
5423.44409094,5423.44676250,0.00000000,2341.08843742,0.04547416,216.70105993,0.01998431,0.01998432,36848,113,1
5423.59012951,5423.59397435,0.00000000,2347.71340784,0.06307770,216.73691655,0.01998430,0.01998432,36847,113,1
5423.74138997,5423.74119415,2354.57063843,2354.57953138,0.06811089,216.77318563,0.01998432,0.01998432,36846,113,0
5423.88913123,5423.88842192,2361.26018385,2361.29242758,0.09009115,216.80776677,0.01998432,0.01998432,36845,113,0
5424.03643210,5424.03565765,2367.95640720,2367.99164600,0.06326259,216.84141145,0.01998432,0.01998432,36844,113,0
5424.18507951,5424.18290134,0.00000000,2374.76418805,0.13835790,216.87454498,0.01998433,0.01998432,36843,113,1
5424.33018876,5424.33015299,2381.36997425,2381.37160504,0.06792686,216.90601853,0.01998432,0.01998432,36842,113,0
5424.47811957,5424.47741260,2388.08736909,2388.11963361,0.08087715,216.93729318,0.01998432,0.01998432,36841,113,0
5424.62298862,5424.62468018,0.00000000,2394.73795660,0.16390266,216.96711397,0.01998431,0.01998432,36840,113,1
5424.77348608,5424.77195573,0.00000000,2401.61486938,0.05540164,216.99720532,0.01998432,0.01998432,36839,113,1
5424.91950758,5424.91923924,2408.27947640,2408.29175638,0.07539489,217.02554907,0.01998432,0.01998432,36838,113,0
5425.06731885,5425.06653071,2415.02277765,2415.05887545,0.03443006,217.05339885,0.01998432,0.01998432,36837,113,0
5425.21427697,5425.21383016,2421.77226168,2421.79274411,0.08990926,217.08023538,0.01998432,0.01998432,36836,113,0
5425.36365919,5425.36113757,0.00000000,2428.64458944,0.01861025,217.10664472,0.01998433,0.01998432,36835,113,1
5425.50654655,5425.50845295,0.00000000,2435.20372939,0.11412259,217.13107787,0.01998431,0.01998432,36834,113,1
5425.65211113,5425.65577630,0.00000000,2441.89179176,0.08667349,217.15513715,0.01998430,0.01998432,36833,113,1
5425.80297633,5425.80310761,2448.83354454,2448.82750491,0.11159945,217.17917638,0.01998432,0.01998432,36832,113,0
5425.94959104,5425.95044690,2455.61520900,2455.57579713,0.10277618,217.20167577,0.01998431,0.01998432,36831,113,0
5426.09923623,5426.09779416,2462.40377556,2462.47024756,0.12024960,217.22375567,0.01998432,0.01998432,36830,113,0
5426.24666707,5426.24514939,0.00000000,2469.27258956,0.07515096,217.24464236,0.01998432,0.01998432,36829,113,1
5426.38882537,5426.39251260,0.00000000,2475.83454379,0.02507759,217.26394548,0.01998431,0.01998432,36828,113,1
5426.53774652,5426.53988377,0.00000000,2482.71499879,0.09236728,217.28329385,0.01998431,0.01998432,36827,113,1
5426.68763157,5426.68726292,2489.63096006,2489.64802231,0.12552329,217.30186677,0.01998432,0.01998432,36826,113,0
5426.83540430,5426.83465005,2496.45581350,2496.49075596,0.07653525,217.31928902,0.01998432,0.01998432,36825,113,0
5426.98280742,5426.98204515,2503.28724903,2503.32259414,0.05554507,217.33578288,0.01998432,0.01998432,36824,113,0
5427.12826849,5427.12944822,2510.12488760,2510.07014059,0.06384699,217.35118987,0.01998432,0.01998432,36823,113,0
5427.27739490,5427.27685927,2516.96839278,2516.99326879,0.05487087,217.36608535,0.01998432,0.01998432,36822,113,0
5427.42398824,5427.42427830,2523.81784139,2523.80435883,0.07672090,217.37983794,0.01998432,0.01998432,36821,113,0
5427.57035274,5427.57170531,2530.67353528,2530.61060998,0.14896653,217.39268724,0.01998431,0.01998432,36820,113,0
5427.71936092,5427.71914030,2537.53578026,2537.54605397,0.04308445,217.40486166,0.01998432,0.01998432,36819,113,0
5427.86866033,5427.86658326,0.00000000,2544.49661987,0.06358364,217.41613219,0.01998433,0.01998432,36818,113,1
5428.01637659,5428.01403421,0.00000000,2551.38626885,0.08581134,217.42638470,0.01998433,0.01998432,36817,113,1
5428.16205216,5428.16149313,2558.16455657,2558.19066486,0.06133305,217.43561209,0.01998432,0.01998432,36816,113,0
5428.30812924,5428.30896004,2565.05505912,2565.01622084,0.08139296,217.44397135,0.01998432,0.01998432,36815,113,0
5428.45645251,5428.45643493,2571.95253245,2571.95335543,0.08194039,217.45154692,0.01998432,0.01998432,36814,113,0
5428.60549118,5428.60391780,0.00000000,2578.92889874,0.05125817,217.45822893,0.01998433,0.01998432,36813,113,1
5428.75131898,5428.75140865,2585.76797820,2585.76377448,0.06494198,217.46386631,0.01998432,0.01998432,36812,113,0
5428.89574286,5428.89890749,0.00000000,2592.53780108,0.09808723,217.46856490,0.01998431,0.01998432,36811,113,1
5429.04421705,5429.04641431,0.00000000,2599.50923771,0.09086369,217.47247677,0.01998431,0.01998432,36810,113,1
5429.19405863,5429.19392912,2606.54241076,2606.54849920,0.12941559,217.47547608,0.01998432,0.01998432,36809,113,0
5429.33948250,5429.34145192,0.00000000,2613.39329276,0.08124196,217.47747657,0.01998431,0.01998432,36808,113,1
5429.48972492,5429.48898270,2620.42718021,2620.46214246,0.06844257,217.47859461,0.01998432,0.01998432,36807,113,0
5429.63560885,5429.63652147,2627.38038766,2627.33735651,0.09506821,217.47875805,0.01998432,0.01998432,36806,113,0
5429.78795104,5429.78406822,0.00000000,2634.53304621,0.12207703,217.47795333,0.01998433,0.01998432,36805,113,1
5429.93257314,5429.93162297,2641.30895365,2641.35384713,0.07764687,217.47626919,0.01998432,0.01998432,36804,113,0
5430.07756042,5430.07918570,0.00000000,2648.21794553,0.09557484,217.47366913,0.01998431,0.01998432,36803,113,1
