wlc,wll,posc,posm,posme,posmy,order,flag
6801.29682216,6801.29643814,2058.13111386,2058.14453216,0.05492452,1250.14156646,90,0
6803.22377907,6803.22306803,0.00000000,2125.80126953,0.00000000,1251.09158697,90,2
6806.82391552,6806.82364333,2253.76772184,2253.77747791,0.05420472,1252.66372366,90,0
6807.09031824,6807.08864220,2263.27177125,2263.33192016,0.04561952,1252.76929616,90,0
6810.51186895,6810.50540428,0.00000000,2387.15454102,0.00000000,1253.98921761,90,2
6811.91337571,6811.91241482,2438.42507033,2438.46037426,0.03113284,1254.41404223,90,0
6813.73483713,6813.73581375,2505.73536825,2505.69915247,0.03964960,1254.89926838,90,0
6814.15480189,6814.15648469,2521.35074120,2521.28821261,0.07118169,1255.00018098,90,0
6814.87265340,6814.87169548,2547.97294117,2548.00866116,0.06387220,1255.16300787,90,0
6816.95088049,6816.94815225,0.00000000,2625.93798828,0.00000000,1255.56473132,90,2
6818.01550178,6818.01471345,2666.14090011,2666.17078875,0.05691676,1255.72949128,90,0
6820.18294205,6820.18311075,2748.83789465,2748.83142331,0.06056221,1255.97690609,90,0
6821.18232768,6821.18271601,2787.28432467,2787.26934774,0.04509387,1256.05022179,90,0
6822.01054494,6822.00930244,2819.23891593,2819.28706226,0.06044669,1256.09106909,90,0
6822.65203784,6822.65223232,2844.19729091,2844.18972716,0.05853585,1256.11013331,90,0
6825.82396071,6825.82341582,2968.61455706,2968.63612954,0.04383285,1256.03883100,90,0
6826.34751078,6826.34751365,2989.39540304,2989.39528901,0.04334044,1255.99992585,90,0
6826.88659495,6826.88620505,3010.82211999,3010.83765373,0.06025648,1255.95163288,90,0
6827.64664684,6827.64274849,0.00000000,3041.19915120,0.05811392,1255.86916116,90,0
6734.78447665,6828.79767700,0.00000000,-1.00000000,0.00000000,1181.84102487,90,4
6831.21554666,6831.21578076,3185.58857856,3185.57900566,0.04813298,1255.25099446,90,0
6734.78447665,6832.73567716,0.00000000,-1.00000000,0.00000000,1181.84102487,90,4
6834.60653276,6834.60569206,3325.72920237,3325.76433463,0.04848162,1254.29356528,90,0
6835.27628950,6835.27755152,3353.86832050,3353.81534459,0.04146065,1254.05973658,90,0
6839.75552990,6839.75562909,3544.70423871,3544.69994829,0.09130263,1252.09453951,90,0
6842.37374069,6842.37253034,0.00000000,3659.04833984,0.00000000,1250.60502122,90,2
6843.72391930,6843.72284698,3718.81963336,3718.86738336,0.05927882,1249.73262281,90,0
6843.94532540,6843.94524596,3728.73104119,3728.73458473,0.06401177,1249.58257065,90,0
6844.34342275,6844.35014951,0.00000000,3746.51287436,0.06488511,1249.30781816,90,0
6734.78447665,6844.63436934,0.00000000,-1.00000000,0.00000000,1181.84102487,90,4
6844.91341727,6844.91206567,3772.00979283,3772.07051259,0.07572950,1248.90293676,90,0
6845.24591027,6845.25620771,0.00000000,3787.01859384,0.03881325,1248.66071683,90,0
6848.12028667,6848.12059739,3917.91599945,3917.90168894,0.06144490,1246.36923176,90,0
6850.10411659,6850.12861432,0.00000000,4010.00000000,0.00000000,1244.57321660,90,4
6851.40304282,6851.40022198,0.00000000,4071.10961914,0.00000000,1243.29784244,90,2
6811.91244869,6811.91241482,0.00000000,40.00000000,0.00000000,1240.44200357,89,4
6813.73606275,6813.73581375,90.48742661,90.49433643,0.01824872,1243.00135754,89,0
6814.87291973,6814.87169548,122.05936911,122.09345297,0.03047418,1244.57956389,89,0
6816.95155207,6816.94815225,180.02616284,180.12135340,0.10592821,1247.43080365,89,0
6818.01707688,6818.01471345,0.00000000,210.00000000,0.00000000,1248.87521366,89,4
6820.18243906,6820.18311075,271.00748273,270.98850603,0.02935554,1251.77357772,89,0
6821.18291385,6821.18271601,299.28533816,299.29094244,0.03300111,1253.09581678,89,0
6822.01075537,6822.00930244,322.72930127,322.77056149,0.04276951,1254.18178627,89,0
6822.65093252,6822.65223232,0.00000000,340.97436523,0.00000000,1255.01690463,89,4
6825.82382859,6825.82341582,431.64877775,431.66063104,0.02051298,1259.08829920,89,0
6826.34592225,6826.34751365,446.71102078,446.66524883,0.04809935,1259.74766032,89,0
6826.87888710,6826.88620505,0.00000000,462.00000000,0.00000000,1260.41734172,89,4
6827.64699823,6827.64274849,484.02566726,484.14834571,0.04136622,1261.37710817,89,0
6810.46133584,6828.79767700,0.00000000,-1.00000000,0.00000000,1238.38186353,89,4
6831.21521728,6831.21578076,587.73093777,587.71449808,0.02237224,1265.74788479,89,0
6832.73631856,6832.73567716,632.17618556,632.19498791,0.02225977,1267.56587611,89,0
6834.60675506,6834.60569206,687.14010562,687.17144308,0.02592713,1269.76371816,89,0
6835.27761441,6835.27755152,706.97167738,706.97353571,0.02537456,1270.54206044,89,0
6839.75293891,6839.75562909,840.21541614,840.13479933,0.06316250,1275.59319428,89,0
6810.46133584,6842.37253034,0.00000000,-1.00000000,0.00000000,1238.38186353,89,4
6843.72040195,6843.72284698,959.87723421,959.80300649,0.06134553,1279.86095955,89,0
6843.94470406,6843.94524596,966.63177184,966.61530682,0.03006844,1280.09617953,89,0
6844.34565248,6844.35014951,978.93618776,978.79938067,0.03298076,1280.51480419,89,0
6844.63522840,6844.63436934,987.59548687,987.62165047,0.02081249,1280.81626084,89,0
6844.91356532,6844.91206567,996.05664707,996.10235927,0.08693663,1281.10473046,89,0
6810.46133584,6845.25620771,0.00000000,-1.00000000,0.00000000,1238.38186353,89,4
6848.12106176,6848.12059739,1094.37196083,1094.38626477,0.01547868,1284.35375678,89,0
6810.46133584,6850.12861432,0.00000000,-1.00000000,0.00000000,1238.38186353,89,4
6851.40012498,6851.40022198,0.00000000,1195.99670410,0.00000000,1287.53069748,89,2
6852.26524922,6852.27876318,0.00000000,1223.00000000,0.00000000,1288.34386034,89,4
6853.82834382,6853.84291120,0.00000000,1272.00000000,0.00000000,1289.78605773,89,4
6857.60079919,6857.59899485,0.00000000,1391.40429688,0.00000000,1293.12033707,89,3
6859.10696736,6859.10661478,1439.52071707,1439.53201416,0.01787689,1294.39206791,89,0
6860.28407074,6860.28440194,1477.34955345,1477.33889015,0.06775875,1295.36199173,89,0
6861.45585524,6861.45301043,1515.06421664,1515.15620541,0.04830714,1296.30658022,89,0
6864.76471982,6864.76443384,1622.81834889,1622.82771566,0.05482081,1298.85573823,89,0
6810.46133584,6866.30376522,0.00000000,-1.00000000,0.00000000,1238.38186353,89,4
6810.46133584,6866.45609133,0.00000000,-1.00000000,0.00000000,1238.38186353,89,4
6810.46133584,6875.31937737,0.00000000,-1.00000000,0.00000000,1238.38186353,89,4
6810.46133584,6876.23520364,0.00000000,-1.00000000,0.00000000,1238.38186353,89,4
6810.46133584,6878.64175993,0.00000000,-1.00000000,0.00000000,1238.38186353,89,4
6880.38014852,6880.38103081,2151.10893429,2151.07807128,0.08525838,1308.35558812,89,0
6885.81326336,6885.82317431,0.00000000,2343.55946751,0.04431059,1310.57518490,89,0
6810.46133584,6886.83528247,0.00000000,-1.00000000,0.00000000,1238.38186353,89,4
6887.40612782,6887.40516830,2400.88497412,2400.91967022,0.08486004,1311.10826923,89,0
6888.25063474,6888.25053127,2431.51266516,2431.51642138,0.02228961,1311.36851105,89,0
6889.15119424,6889.15087056,0.00000000,2464.29321289,0.00000000,1311.62868097,89,2
6889.24900325,6889.24365087,0.00000000,2467.86083984,0.00000000,1311.65583740,89,2
6889.54003431,6889.54049722,0.00000000,2478.48657227,0.00000000,1311.73536773,89,2
6889.65471713,6889.65086183,2482.53255059,2482.67349093,0.09393167,1311.76614965,89,0
6890.83795284,6890.83788905,2526.05997319,2526.06231923,0.06384421,1312.06663769,89,0
6892.84693120,6892.84681665,2600.30763444,2600.31189022,0.05186059,1312.50254195,89,0
6893.27104566,6893.27091067,2616.08021875,2616.08524469,0.06845781,1312.58241094,89,0
6895.04663074,6895.04461537,2682.42743378,2682.50318138,0.08398424,1312.86975565,89,0
6896.14888097,6896.14804100,2724.02216550,2724.05392442,0.06526755,1313.00926878,89,0
6896.74568224,6896.74579819,2746.65902825,2746.65463027,0.04543458,1313.07214334,89,0
6898.02152073,6898.02108276,2795.19064546,2795.20737102,0.05583988,1313.17620714,89,0
6810.46133584,6898.95531112,0.00000000,-1.00000000,0.00000000,1238.38186353,89,4
6900.72488579,6900.72467899,2899.22014909,2899.22816364,0.05764324,1313.25665150,89,0
6903.10042742,6903.10043830,2991.92497587,2991.92454849,0.06498528,1313.16451678,89,0
6904.42298527,6904.42279942,3044.08681614,3044.09417682,0.06351395,1313.04472653,89,0
6810.46133584,6905.65938932,0.00000000,-1.00000000,0.00000000,1238.38186353,89,4
6906.39138163,6906.39062642,0.00000000,3122.50830078,0.00000000,1312.77257683,89,2
6917.18524093,6917.18416738,0.00000000,3570.09423828,0.00000000,1309.09812046,89,2
6918.95995242,6918.96007097,3646.81692675,3646.81176850,0.05699254,1308.10523038,89,0
6919.15878439,6919.15799731,3655.43631262,3655.47061823,0.12841944,1307.98648076,89,0
6919.79455172,6919.79408013,3683.22881450,3683.24946699,0.05952786,1307.59635704,89,0
6924.31604831,6924.32055408,0.00000000,3884.53570245,0.04358574,1304.35196925,89,0
6924.62126149,6924.62190988,3898.38905465,3898.35961677,0.07085368,1304.10219600,89,0
6888.25044985,6888.25053127,10.68846772,10.68625008,0.05235307,1296.67554465,88,0
6889.65454891,6889.65086183,0.00000000,49.00000000,0.00000000,1298.64507279,88,4
6890.83760902,6890.83788905,0.00000000,81.39329529,0.00000000,1300.28965262,88,2
6892.82351971,6892.84681665,0.00000000,136.00000000,0.00000000,1303.01926729,88,5
6893.27517129,6893.27091067,0.00000000,148.45986938,0.00000000,1303.63458457,88,3
6895.04702042,6895.04461537,197.42211773,197.48882524,0.12532346,1306.02873767,88,0
6896.14803438,6896.14804100,228.07161666,228.07143244,0.04358569,1307.50025876,88,0
6896.74440331,6896.74579819,244.71493424,244.67606181,0.02744390,1308.29217560,88,0
6898.02079397,6898.02108276,280.31795028,280.30987452,0.01699899,1309.97493108,88,0
6898.95499470,6898.95531112,306.47573076,306.46685955,0.01559969,1311.19565056,88,0
6900.72535244,6900.72467899,356.21351458,356.23249514,0.02244626,1313.48426141,88,0
6903.10141369,6903.10043830,423.39554488,423.42322201,0.04430669,1316.50373692,88,0
6904.42272611,6904.42279942,460.99206870,460.98998031,0.03329037,1318.15666668,88,0
6905.65984911,6905.65938932,496.27895552,496.29209799,0.01625178,1319.68690187,88,0
6887.85792285,6906.39062642,0.00000000,-1.00000000,0.00000000,1296.12150302,88,4
6917.18476407,6917.18416738,831.47784896,831.49551449,0.01042032,1333.10519413,88,0
6918.96032481,6918.96007097,884.20832954,884.21588923,0.03008711,1335.03271548,88,0
6919.15413443,6919.15799731,0.00000000,890.00000000,0.00000000,1335.24116594,88,4
6919.79419336,6919.79408013,0.00000000,909.09094238,0.00000000,1335.92493144,88,2
6921.56383607,6921.56365024,962.08048041,962.08606111,0.03781285,1337.78889111,88,0
6924.31745411,6924.32055408,1045.24570847,1045.15176008,0.02670289,1340.60956897,88,0
6924.62255600,6924.62190988,1054.39127080,1054.41087184,0.01434104,1340.91634993,88,0
6935.18976660,6935.18755431,1380.82471846,1380.89437063,0.06164373,1350.75553933,88,0
6941.24820861,6941.24863186,1573.78361918,1573.76998820,0.04427366,1355.67479012,88,0
6943.29842419,6943.29562762,0.00000000,1640.06127930,0.00000000,1357.21236420,88,3
6887.85792285,6944.35042960,0.00000000,-1.00000000,0.00000000,1296.12150302,88,4
6948.31567448,6948.31519511,1804.51274315,1804.52861832,0.01504338,1360.68873013,88,0
6953.79335089,6953.77722408,0.00000000,1988.00000000,0.00000000,1363.99769458,88,4
6957.84413728,6957.84524831,0.00000000,2126.45581055,0.00000000,1366.09735548,88,2
6967.56163225,6967.56289538,2469.19867919,2469.15308937,0.07602599,1369.82322407,88,0
6969.14849827,6969.14953110,2526.68527523,2526.64771303,0.03928375,1370.24290105,88,0
6970.74997523,6970.75003287,2585.12252755,2585.12041451,0.06300982,1370.60913565,88,0
6975.22169253,6975.22040452,2750.93219008,2750.98052823,0.07253523,1371.31537275,88,0
6979.95729658,6979.97663251,0.00000000,2931.00000000,0.00000000,1371.52482038,88,4
6981.06740269,6981.06684407,0.00000000,2973.88671875,0.00000000,1371.48910702,88,2
6983.96311270,6983.96526214,0.00000000,3087.05126953,0.00000000,1371.23657962,88,2
6984.93873613,6984.93921819,3125.62926191,3125.61015676,0.05875248,1371.09806633,88,0
6985.41488575,6985.41401677,0.00000000,3144.51440430,0.00000000,1371.02040989,88,2
7002.66701471,7002.66449303,3870.12030987,3870.23294911,0.08503619,1363.17686157,88,0
6887.85792285,7006.82940276,0.00000000,-1.00000000,0.00000000,1296.12150302,88,4
6967.55681822,6967.56289538,0.00000000,14.08858490,0.00000000,1355.79655619,87,2
6969.14685632,6969.14953110,57.09505574,57.02267805,0.03196432,1358.00341136,87,0
6970.74993421,6970.75003287,100.48495861,100.48227863,0.01831573,1360.20380693,87,0
6975.22207972,6975.22040452,222.66213293,222.70818969,0.01586715,1366.21164694,87,0
6981.06668148,6981.06684407,384.72282827,384.71828429,0.05680099,1373.76435784,87,0
6983.96686314,6983.96526214,466.06616484,466.11128635,0.04998613,1377.38208700,87,0
6984.93773146,6984.93921819,0.00000000,493.50112915,0.00000000,1378.57292150,87,2
6985.41425871,6985.41401677,506.97729972,506.98414543,0.03188521,1379.15420927,87,0
7002.66873211,7002.66449303,1008.07106235,1008.19757973,0.22511557,1398.46107976,87,0
6967.03354911,7006.82940276,0.00000000,-1.00000000,0.00000000,1355.06522773,87,4
7010.33622551,7010.35482173,0.00000000,1240.00000000,0.00000000,1405.87407544,87,4
7016.03029151,7016.02930163,1416.13514960,1416.16608426,0.04762281,1410.86667049,87,0
7016.61702659,7016.63223750,0.00000000,1434.52778312,0.05692688,1411.35518688,87,0
7017.62759015,7017.62591025,0.00000000,1466.24023438,0.00000000,1412.18474033,87,2
7018.96909658,7018.96999771,1508.54143741,1508.51296392,0.01546199,1413.26264466,87,0
7019.18936276,7019.18873031,1515.45542400,1515.47542267,0.01013262,1413.43712220,87,0
7021.93046057,7021.93040981,1602.59976443,1602.60138610,0.02733877,1415.54738332,87,0
7046.14150901,7046.13891047,0.00000000,2415.95434570,0.00000000,1428.72223521,87,3
6967.03354911,7048.79839011,0.00000000,-1.00000000,0.00000000,1355.06522773,87,4
7049.67183480,7049.67068430,2542.04823649,2542.08969328,0.05716846,1429.71089521,87,0
7051.14960341,7051.14960930,2595.53588406,2595.53567029,0.03048166,1430.04452404,87,0
7052.18066602,7052.18022640,2633.04634021,2633.06238173,0.11338921,1430.24845489,87,0
7054.14157796,7054.13379564,0.00000000,2705.00000000,0.00000000,1430.56945798,87,4
6967.03354911,7064.95327939,0.00000000,-1.00000000,0.00000000,1355.06522773,87,4
7065.80802766,7065.82655278,0.00000000,3149.00000000,0.00000000,1430.51866610,87,4
7068.66211666,7068.66465544,0.00000000,3262.22973633,0.00000000,1429.94676561,87,2
7069.40411682,7069.40294055,3291.93715453,3291.98444788,0.08634507,1429.75884115,87,0
7076.73484861,7076.73395366,0.00000000,3593.76342773,0.00000000,1426.96870364,87,2
7077.66360257,7077.66285825,3633.01144864,3633.04303028,0.06283188,1426.48726430,87,0
7078.32032291,7078.27209661,0.00000000,3661.00000000,0.00000000,1426.12802450,87,4
7080.99186144,7080.98899990,3775.88468684,3776.00906522,0.09862847,1424.50524432,87,0
7081.97684781,7081.97714512,3818.99057907,3818.97756577,0.12565610,1423.83915188,87,0
7084.04746640,7084.04634335,3910.28187887,3910.33183149,0.07737865,1422.31495636,87,0
7084.86918316,7084.88331166,0.00000000,3947.00000000,0.00000000,1421.66186096,87,4
7086.24715135,7086.25602636,0.00000000,4009.00000000,0.00000000,1420.50378365,87,4
7048.79637120,7048.79839011,0.00000000,19.86684418,0.00000000,1416.27633441,86,2
7049.67177127,7049.67068430,43.19936314,43.22840609,0.05867385,1417.48244231,86,0
7051.14878586,7051.14960930,82.78580626,82.76372759,0.02818978,1419.50143108,86,0
7052.16332171,7052.18022640,0.00000000,110.00000000,0.00000000,1420.87614190,86,4
7054.16639987,7054.13379564,0.00000000,164.00000000,0.00000000,1423.56265499,86,4
7055.85824897,7055.86100134,0.00000000,209.83378601,0.00000000,1425.80215277,86,2
7064.95755555,7064.95327939,0.00000000,460.00000000,0.00000000,1437.36609341,86,4
7065.81847150,7065.82655278,0.00000000,484.00000000,0.00000000,1438.41688175,86,4
7048.05028542,7068.66465544,0.00000000,-1.00000000,0.00000000,1415.24300683,86,4
7069.40450238,7069.40294055,584.57616521,584.62021122,0.04983885,1442.71061066,86,0
7076.73292234,7076.73395366,0.00000000,793.56274414,0.00000000,1451.05048019,86,2
7077.66399783,7077.66285825,0.00000000,820.44427490,0.00000000,1452.06696836,86,2
7078.30513604,7078.27209661,0.00000000,839.00000000,0.00000000,1452.76111619,86,4
7080.65771453,7080.65723032,907.38853981,907.40267820,0.02194397,1455.26698820,86,0
7080.99193360,7080.98899990,917.08214558,917.16785717,0.06059162,1455.61792677,86,0
7048.05028542,7081.97714512,0.00000000,-1.00000000,0.00000000,1415.24300683,86,4
7084.04624040,7084.04634335,1006.85230923,1006.84927187,0.08115107,1458.76142744,86,0
7086.24684943,7086.25602636,0.00000000,1072.00000000,0.00000000,1460.95522714,86,4
7090.59694293,7090.59593974,1202.17175709,1202.20200411,0.03963011,1465.11294241,86,0
7092.07259804,7092.08010652,0.00000000,1246.82233603,0.07649235,1466.46832999,86,0
7093.27275881,7093.27580653,1283.36319804,1283.27044847,0.07143479,1467.54916961,86,0
7103.56992061,7103.56949464,1602.44999138,1602.46344629,0.01126130,1476.00421105,86,0
7104.94743656,7104.94669742,1646.06906735,1646.09254037,0.05826160,1477.01906042,86,0
7105.55943650,7105.56023353,1665.57526643,1665.54989775,0.01244898,1477.46073902,86,0
7109.25138192,7109.25071531,1783.88161712,1783.90314175,0.06062826,1480.00232810,86,0
7111.09992482,7111.09998206,1843.81711532,1843.81525352,0.05201798,1481.19399006,86,0
7048.05028542,7114.42465846,0.00000000,-1.00000000,0.00000000,1415.24300683,86,4
7116.95855060,7116.96702279,0.00000000,2036.70886230,0.00000000,1484.59750610,86,3
7123.61189630,7123.61142286,2261.65138835,2261.66763076,0.02973885,1487.73252012,86,0
7125.18985141,7125.18961571,2315.99762447,2316.00577023,0.07933881,1488.35520256,86,0
7127.45413931,7127.45527656,2394.69845497,2394.65873249,0.12621073,1489.16383886,86,0
7127.63420372,7127.63264366,2400.89620778,2400.95074351,0.11354339,1489.22379337,86,0
7128.23952214,7128.23864161,2422.10850085,2422.13936445,0.08241703,1489.42053661,86,0
7129.92579495,7129.92603958,2481.49909024,2481.49044437,0.02982502,1489.92931050,86,0
7048.05028542,7130.86552575,0.00000000,-1.00000000,0.00000000,1415.24300683,86,4
7131.35021054,7131.34096029,0.00000000,2532.00000000,0.00000000,1490.31318063,86,4
7131.57492888,7131.57177359,0.00000000,2540.00000000,0.00000000,1490.36983872,86,4
7132.02841359,7132.02848738,2556.17043632,2556.16780228,0.06258401,1490.48088674,86,0
7132.63071354,7132.63192377,2577.74102763,2577.69770061,0.06774643,1490.62158510,86,0
7132.80430980,7132.80366596,2583.89222104,2583.91529126,0.37397437,1490.66069137,86,0
7133.24690855,7133.24779055,2599.82409265,2599.79241786,0.06920695,1490.75745023,86,0
7136.14995437,7136.14996981,2704.81659655,2704.81603355,0.06247297,1491.28524031,86,0
7136.65946606,7136.65898678,2723.39463247,2723.41214893,0.04218848,1491.35837942,86,0
7143.58640245,7143.59112673,0.00000000,2981.24139067,0.07984572,1491.74330840,86,0
7144.19020297,7144.19103262,3004.20081233,3004.16924338,0.06127479,1491.72076750,86,0
7145.19265029,7145.19106588,3042.36394282,3042.42458538,0.03726503,1491.66253598,86,0
7149.85716561,7149.85773550,3223.39948856,3223.37707147,0.05503844,1491.03789185,86,0
7153.99027907,7154.01564325,0.00000000,3388.00000000,0.00000000,1489.96944926,86,4
7154.29404903,7154.29516213,3400.30740223,3400.26240067,0.05558975,1489.87081778,86,0
7157.81710933,7157.81233311,0.00000000,3544.31616211,0.00000000,1488.51465159,86,2
7164.12574375,7164.09647448,0.00000000,3811.00000000,0.00000000,1485.04497609,86,4
7164.85264272,7164.85138802,3842.44265669,3842.49717023,0.07039085,1484.55310544,86,0
7166.86544770,7166.86583494,3930.63956856,3930.62248745,0.07444087,1483.08493626,86,0
7167.00154617,7167.00311079,0.00000000,3936.63964844,0.00000000,1482.97975075,86,2
7170.21792995,7170.21781842,4080.47027521,4080.47532594,0.07789623,1480.27762651,86,0
7130.97312431,7132.02848738,0.00000000,-1.00000000,0.00000000,1476.77174992,85,4
7132.63237364,7132.63192377,0.00000000,43.72894669,0.00000000,1479.04030561,85,2
7132.62625932,7132.80366596,0.00000000,43.56746678,0.16748932,1479.03199051,85,0
7136.15186473,7136.14996981,137.05385421,137.10435544,0.07088507,1483.77136524,85,0
7136.65989397,7136.65898678,150.62801939,150.65222717,0.02802773,1484.44500022,85,0
7130.97312431,7143.59112673,0.00000000,-1.00000000,0.00000000,1476.77174992,85,4
7144.18809305,7144.19103262,353.65442346,353.57437894,0.01649583,1494.14645454,85,0
7145.19431264,7145.19106588,380.92290718,381.01156074,0.06413640,1495.40227884,85,0
7149.85781952,7149.85773550,509.18498163,509.18730569,0.01980073,1501.09240525,85,0
7153.98379190,7154.01564325,0.00000000,624.00000000,0.00000000,1505.94217515,85,4
7154.29287416,7154.29516213,0.00000000,632.65667725,0.00000000,1506.29836718,85,2
7157.81637991,7157.81233311,731.78802404,731.90260580,0.05982206,1510.28705414,85,0
7164.11447431,7164.09647448,0.00000000,911.94677541,0.00993151,1517.07707277,85,0
7164.85372620,7164.85138802,933.24708053,933.31473968,0.03353795,1517.84474456,85,0
7166.86499097,7166.86583494,991.72154238,991.69696379,0.03338336,1519.90088825,85,0
7170.21718820,7170.21781842,1089.84690004,1089.82835497,0.04456045,1523.22064808,85,0
7172.76627198,7172.76847577,1165.23446956,1165.16905241,0.03914941,1525.65341308,85,0
7180.86285115,7180.86431294,1408.90337564,1408.85875846,0.05594104,1532.83218524,85,0
7181.24722547,7181.24784634,1420.61630690,1420.59733476,0.01595412,1533.15137769,85,0
7181.49183233,7181.49123049,1428.05643741,1428.07484278,0.05777357,1533.35342914,85,0
7190.55573172,7190.55684761,1710.02239001,1709.98709233,0.06530414,1540.24723957,85,0
7191.57968666,7191.58226619,1742.53369642,1742.45177270,0.04597333,1540.95060101,85,0
7193.72900168,7193.70835340,0.00000000,1811.00000000,0.00000000,1542.37434330,85,4
7194.76358586,7194.76267153,0.00000000,1844.20251465,0.00000000,1543.03401336,85,2
7194.92560308,7194.92780213,0.00000000,1849.41442871,0.00000000,1543.13578978,85,1
7195.09244404,7195.09146078,0.00000000,1854.78503418,0.00000000,1543.24016146,85,1
7196.01364846,7196.01205531,1884.44256351,1884.49405880,0.02719420,1543.80828846,85,0
7130.97312431,7198.20585456,0.00000000,-1.00000000,0.00000000,1476.77174992,85,4
7198.62158760,7198.62229949,1969.25771991,1969.23446248,0.05143561,1545.34286601,85,0
7198.92025699,7198.91795574,0.00000000,1979.00000000,0.00000000,1545.51153780,85,4
7130.97312431,7203.94927064,0.00000000,-1.00000000,0.00000000,1476.77174992,85,4
7207.17505811,7207.17641201,2253.78781261,2253.74194538,0.09728831,1549.56516743,85,0
7207.40603489,7207.40477862,2261.52830879,2261.57091221,0.02028989,1549.66111427,85,0
7209.46061099,7209.46051332,2331.57714561,2331.58048898,0.02006846,1550.47095869,85,0
7212.26555850,7212.26545726,2428.21340933,2428.21692019,0.05906432,1551.44659775,85,0
7212.54069760,7212.54094512,2437.77279468,2437.76420006,0.11233767,1551.53403910,85,0
7213.98726387,7213.98707791,2488.16638930,2488.17289183,0.06502914,1551.96905847,85,0
7221.06237460,7221.06187629,2739.82974803,2739.84779248,0.07812697,1553.47099942,85,0
7221.87349989,7221.87468374,0.00000000,2769.28247070,0.00000000,1553.57383159,85,2
7130.97312431,7224.00616440,0.00000000,-1.00000000,0.00000000,1476.77174992,85,4
7228.30237820,7228.30298421,3007.05568740,3007.03288331,0.06726848,1553.84650255,85,0
7229.86276771,7229.86230377,3065.99880241,3066.01642070,0.08239951,1553.76064871,85,0
7232.85839801,7232.85846451,3180.72437803,3180.72181021,0.05704452,1553.41929979,85,0
7221.06202384,7221.06187629,135.85290464,135.85679119,0.02754018,1546.60066452,84,0
7221.87178211,7221.87468374,157.28359710,157.20701456,0.03053134,1547.66373411,84,0
7224.00389000,7224.00616440,213.69778801,213.63742743,0.03553237,1550.43466557,84,0
7215.87015401,7228.30298421,0.00000000,-1.00000000,0.00000000,1539.64691666,84,4
7229.86269205,7229.86230377,370.34597563,370.35644537,0.01337925,1557.83465834,84,0
7232.85914795,7232.85846451,451.46391333,451.48249519,0.03494489,1561.49476274,84,0
7255.75402804,7255.75394564,1095.09018121,1095.09257930,0.04781650,1586.41845950,84,0
7215.87015401,7256.45336650,0.00000000,-1.00000000,0.00000000,1539.64691666,84,4
7215.87015401,7261.48984462,0.00000000,-1.00000000,0.00000000,1539.64691666,84,4
7264.28990943,7264.28860483,1347.08513570,1347.12420845,0.03989551,1594.19111713,84,0
7265.28329815,7265.28251929,1376.90675095,1376.93016395,0.07442313,1595.03646598,84,0
7265.75070860,7265.76617216,0.00000000,1390.99742886,0.09022955,1595.43001240,84,0
7266.94275355,7266.94295491,1426.96136370,1426.95527804,0.05349720,1596.42015792,84,0
7269.40268742,7269.41064878,0.00000000,1501.65672452,0.06576209,1598.40449445,84,0
7275.72773902,7275.72779023,1696.79936819,1696.79776970,0.04539762,1603.12531550,84,0
7279.30037329,7279.29981757,1809.07291112,1809.09050058,0.06007327,1605.53847013,84,0
7281.95365441,7281.95411305,1893.51663491,1893.50196435,0.02102555,1607.20652341,84,0
7292.97801464,7292.97314563,0.00000000,2254.20142296,0.10411920,1612.92278084,84,0
7293.90471854,7293.90590089,0.00000000,2285.30151367,0.00000000,1613.30847748,84,2
7294.06025833,7294.06275028,0.00000000,2290.53393555,0.00000000,1613.37169613,84,2
7294.71080901,7294.70981898,2312.42544662,2312.45886121,0.03606405,1613.63135590,84,0
7296.05239789,7296.05277632,2357.87988205,2357.86703617,0.06408636,1614.14222408,84,0
7300.83033796,7300.82994414,2521.89073636,2521.90440729,0.06777016,1615.68528463,84,0
7301.18128810,7301.17285803,0.00000000,2534.09585558,0.08104688,1615.78104623,84,0
7303.66913006,7303.66946891,2621.12869178,2621.11676800,0.06598351,1616.38851397,84,0
7306.68349378,7306.67897323,0.00000000,2728.00732422,0.00000000,1616.95199536,84,2
7309.44462014,7309.43811205,0.00000000,2827.34545898,0.00000000,1617.29498531,84,2
7311.48794761,7311.48855122,2901.80917752,2901.78707573,0.06285201,1617.43784813,84,0
7315.36854174,7315.36928860,3045.42631008,3045.39836859,0.04622401,1617.43687858,84,0
7215.87015401,7318.08897740,0.00000000,-1.00000000,0.00000000,1539.64691666,84,4
7322.80127069,7322.79845951,3329.32293769,3329.43273235,0.07730718,1616.36063228,84,0
7324.02220255,7324.02134010,0.00000000,3377.29785156,0.00000000,1616.03854672,84,2
7326.00005790,7326.00023473,3455.61596764,3455.60892265,0.06591489,1615.42394447,84,0
7326.36396016,7326.36341340,3470.10192861,3470.12376254,0.06803678,1615.29807168,84,0
7327.13663240,7327.13682484,3501.06488398,3501.05716070,0.06914060,1615.01733484,84,0
7328.09570358,7328.09508688,3539.63505452,3539.65994873,0.07363024,1614.64315387,84,0
7330.41606541,7330.41616981,0.00000000,3634.07006836,0.00000000,1613.61642452,84,2
7331.42326621,7331.42137156,3675.42970697,3675.50792379,0.17734573,1613.11571711,84,0
7334.04058462,7334.04385496,3784.67701763,3784.53953301,0.05779693,1611.65220287,84,0
