wlc,wll,posc,posm,posme,posmy,order,flag
6519.46728599,6519.46665894,56.23688942,56.25499997,0.01526883,1040.54104122,93,0
6520.74869533,6520.74819665,93.30986959,93.32431965,0.01625863,1042.39583338,93,0
6522.78549596,6522.78516771,152.51458170,152.52415057,0.03247479,1045.30609177,93,0
6523.79493284,6523.79328759,181.94269005,181.99078178,0.02609663,1046.73090487,93,0
6526.25299536,6526.25208600,254.08115732,254.10793029,0.03171625,1050.15140758,93,0
6527.88177372,6527.88147869,302.16963738,302.17836652,0.01597612,1052.37886510,93,0
6528.84503970,6528.84305988,330.66204380,330.72079464,0.05504358,1053.68157597,93,0
6537.06924940,6537.07117725,577.90510819,577.84643197,0.05696830,1064.34203328,93,0
6544.79373852,6544.79413361,815.85718300,815.84485484,0.03917354,1073.56114929,93,0
6545.93304589,6545.93646849,851.58447166,851.47725530,0.01124457,1074.85300645,93,0
6546.29507794,6546.29547514,862.82447207,862.81201438,0.03965408,1075.25912454,93,0
6547.54201735,6547.54269439,902.03097377,902.00964041,0.04595165,1076.64560296,93,0
6547.90270950,6547.90214350,913.36451655,913.38237371,0.02624617,1077.04266175,93,0
6551.69492021,6551.69262571,1033.69423212,1033.76755393,0.03632180,1081.10198339,93,0
6553.62779391,6553.62773132,1095.74541476,1095.74742803,0.04703032,1083.08951954,93,0
6553.88714135,6553.88464060,1104.01429602,1104.09483521,0.04508334,1083.35188245,93,0
6554.56901975,6554.56893732,1126.07270473,1126.07536583,0.03364485,1084.03670342,93,0
6555.06150264,6555.05929940,0.00000000,1142.00000000,0.00000000,1084.52738143,93,4
6556.82239526,6556.82188887,1199.10524786,1199.12172923,0.03588104,1086.24965994,93,0
6557.70665852,6557.70696963,1227.96466638,1227.95450444,0.04170397,1087.09655599,93,0
6558.67608929,6558.67643406,1259.68562191,1259.67432137,0.03765105,1088.01086090,93,0
6559.27416802,6559.27631010,0.00000000,1279.30944824,0.00000000,1088.56770188,93,2
6562.13203240,6562.13490456,1373.79353794,1373.69815508,0.05273738,1091.14707168,93,0
6565.98486118,6565.97827774,0.00000000,1502.61355541,0.04608146,1094.40934907,93,0
6568.02834979,6568.02848040,1571.78331978,1571.77887978,0.05058461,1096.03559862,93,0
6571.17845412,6571.18171900,1679.66980179,1679.55737675,0.06452816,1098.39711184,93,0
6572.46102189,6572.46106229,0.00000000,1723.84204102,0.00000000,1099.30646671,93,2
6572.60059985,6572.60289022,0.00000000,1728.67565918,0.00000000,1099.40357251,93,2
6574.83639235,6574.83772383,1806.53409408,1806.48752651,0.02814701,1100.90857185,93,0
6576.56005564,6576.56083693,1867.01873066,1866.99120270,0.04161416,1102.00304357,93,0
6576.78948279,6576.78885779,0.00000000,1875.08862305,0.00000000,1102.14449143,93,1
6577.08902092,6577.08857346,1885.63582947,1885.65163421,0.03063662,1102.32722429,93,0
6579.98552138,6579.98594517,1988.63538001,1988.62021592,0.07877610,1104.00266305,93,0
6580.61403225,6580.61356317,2011.12032317,2011.13714955,0.04092528,1104.34345870,93,0
6581.33763080,6581.33476309,0.00000000,2037.14379883,0.00000000,1104.72564353,93,2
6584.05283584,6584.05411322,2135.53866771,2135.49209708,0.02746238,1106.06017046,93,0
6584.59773013,6584.59711134,2155.36049244,2155.38311060,0.01467794,1106.30877631,93,0
6587.03125663,6587.03134223,2244.86654199,2244.86337665,0.05947898,1107.33847507,93,0
6588.72117427,6588.72091113,0.00000000,2307.61547852,0.00000000,1107.97403911,93,4
6590.73235186,6590.73205279,2382.96499287,2382.97625811,0.06655195,1108.64297330,93,0
6593.90835862,6593.90395192,0.00000000,2503.58963516,0.05340450,1109.49929359,93,0
6603.21357355,6603.21435565,2869.03413537,2869.00260800,0.06194854,1110.48218091,93,0
6605.81771587,6605.81734447,2974.75269686,2974.76789701,0.05565864,1110.31404597,93,0
6609.15173736,6609.15161512,3112.64322942,3112.64833556,0.06866488,1109.78937051,93,0
6609.79385861,6609.79352245,3139.51361739,3139.52772021,0.03683442,1109.64679044,93,0
6611.06602195,6611.06678818,3193.14794436,3193.11553722,0.06614219,1109.32328163,93,0
6618.30563230,6618.30557090,3506.83559919,3506.83832730,0.06869820,1106.37923993,93,0
6618.57939298,6618.57976587,3519.02943609,3519.01283752,0.05776113,1106.22879828,93,0
6620.87826532,6620.87822161,3622.17864310,3622.18062125,0.08235029,1104.84525890,93,0
6621.09543113,6621.09451753,3631.97404953,3632.01545803,0.10334830,1104.70321361,93,0
6622.36040794,6622.36004141,3689.63302418,3689.64980242,0.06193557,1103.83524804,93,0
6622.91368936,6622.91228585,3714.96431709,3715.02883705,0.10045277,1103.43377745,93,0
6623.60777454,6623.60731295,3747.00480343,3747.02613901,0.08291736,1102.91081798,93,0
6627.12605317,6627.12569293,3911.84935764,3911.86648067,0.06477413,1099.91964796,93,0
6627.85571548,6627.85426547,3946.59130271,3946.66062576,0.06909902,1099.22463755,93,0
6630.87948462,6630.87708727,0.00000000,4093.08178711,0.00000000,1096.05648044,93,2
6588.72605828,6588.72091113,0.00000000,10.33253309,0.05988582,1091.42766599,92,0
6590.73112864,6590.73205279,67.57290350,67.54646700,0.05166042,1094.33550735,92,0
6593.87966876,6593.90395192,0.00000000,158.00000000,0.00000000,1098.81107973,92,4
6603.21414581,6603.21435565,431.07724167,431.07101711,0.04010142,1111.41966004,92,0
6605.81737507,6605.81734447,508.59493498,508.59584994,0.02996004,1114.75238331,92,0
6609.15347235,6609.15161512,608.78804835,608.84413914,0.08988816,1118.90031239,92,0
6609.79322182,6609.79352245,628.19647933,628.18737935,0.01325715,1119.67969615,92,0
6611.06590476,6611.06678818,0.00000000,666.78900146,0.00000000,1121.21477316,92,2
6618.30516332,6618.30557090,889.41195734,889.39926976,0.01755431,1129.54069591,92,0
6618.57964600,6618.57976587,897.95193028,897.94819476,0.03630824,1129.84254905,92,0
6620.88015328,6620.87822161,969.84608575,969.90674474,0.11893999,1132.33091743,92,0
6621.09510049,6621.09451753,976.64099700,976.65931814,0.04184012,1132.55961779,92,0
6622.36036388,6622.36004141,1016.49519488,1016.50537047,0.01467404,1133.89235725,92,0
6622.91310796,6622.91228585,1033.93820874,1033.96420157,0.06767844,1134.46725984,92,0
6623.60712119,6623.60731295,1055.94054573,1055.93446802,0.03873899,1135.18288756,92,0
6627.12626931,6627.12569293,1168.14478221,1168.16328175,0.02551268,1138.70232883,92,0
6627.85636584,6627.85426547,1191.55590631,1191.62348295,0.05022756,1139.40926186,92,0
6630.87721099,6630.87708727,1289.37708791,1289.38111447,0.00505882,1142.24796543,92,0
6632.01460476,6632.01425031,1326.46333289,1326.47491652,0.01800623,1143.27991983,92,0
6633.70758616,6633.70694898,1381.95332569,1381.97428336,0.05644714,1144.77751221,92,0
6635.24697720,6635.24711423,1432.76032903,1432.75579578,0.04204015,1146.09906574,92,0
6638.90661929,6638.90715765,0.00000000,1554.71154785,0.00000000,1149.08270073,92,2
6639.06413378,6639.07278607,0.00000000,1560.00000000,0.00000000,1149.20600806,92,4
6642.90970424,6642.90905636,1690.12862512,1690.15072897,0.04323017,1152.08155666,92,0
6649.62990443,6649.62929221,1922.67606459,1922.69756004,0.04122878,1156.45833002,92,0
6651.37667560,6651.37639360,1984.24912457,1984.25910299,0.03205461,1157.45360768,92,0
6658.47922414,6658.48167716,2239.76451527,2239.67482312,0.14608845,1160.85235100,92,0
6658.65755708,6658.65748042,2246.19758264,2246.20038761,0.04456643,1160.92375724,92,0
6659.53582039,6659.53545562,2278.39111890,2278.40452373,0.01558751,1161.26489292,92,0
6662.92713857,6662.91996067,0.00000000,2404.08642578,0.00000000,1162.41707482,92,2
6663.04186617,6663.04102106,2408.33738122,2408.36898673,0.02733177,1162.45130914,92,0
6588.36268353,6664.38326081,0.00000000,-1.00000000,0.00000000,1090.89616598,92,4
6668.59610473,6668.59773351,2619.11567545,2619.05299913,0.07996107,1163.72638219,92,0
6669.01765706,6669.01788984,2635.30228110,2635.29330277,0.03259441,1163.79136976,92,0
6670.22407953,6670.22581599,0.00000000,2682.00000000,0.00000000,1163.95169654,92,4
6674.51044082,6674.51025643,2850.42263764,2850.42997266,0.02729678,1164.20219119,92,0
6685.23081772,6685.23028201,3290.78864671,3290.81140330,0.06268047,1162.42966518,92,0
6689.39407416,6689.39341750,3470.13370846,3470.16240289,0.06278991,1160.69957697,92,0
6693.04800108,6693.04741632,3631.86870039,3631.89492169,0.06761455,1158.63797627,92,0
6693.87030445,6693.87037989,3668.89867861,3668.89527261,0.07818855,1158.09940990,92,0
6699.56426843,6699.56483540,3931.58111699,3931.55437214,0.06989520,1153.55872216,92,0
6702.19427828,6702.17946206,0.00000000,4057.00000000,0.00000000,1150.94557057,92,4
6663.04020828,6663.04102106,64.13272072,64.10972443,0.03349304,1148.47420792,91,0
6664.38257697,6664.38326081,102.17257405,102.15315854,0.02409629,1150.37981373,91,0
6669.01505215,6669.01788984,234.63373018,234.55209111,0.08502329,1156.80813111,91,0
6670.21032793,6670.22581599,0.00000000,269.00000000,0.00000000,1158.42881100,91,4
6674.50941827,6674.51025643,393.90883420,393.88433170,0.04273841,1164.12472031,91,0
6685.23096338,6685.23028201,712.44321905,712.46380753,0.01510470,1177.37986227,91,0
6689.39424651,6689.39341750,839.06115599,839.08654236,0.03218957,1182.13939566,91,0
6693.04778665,6693.04741632,951.65866508,951.67014493,0.04558099,1186.12811224,91,0
6693.87139401,6693.87037989,977.20859813,977.24013125,0.02241583,1187.00214025,91,0
6699.56457360,6699.56483540,1155.97392041,1155.96561760,0.03545025,1192.78170349,91,0
6702.17063935,6702.17946206,0.00000000,1239.00000000,0.00000000,1195.27065386,91,4
6703.36999185,6703.37026565,0.00000000,1277.47375488,0.00000000,1196.38170900,91,2
6726.96879180,6726.96966075,2072.52628491,2072.49552805,0.03124360,1213.36262763,91,0
6727.79291079,6727.79141335,0.00000000,2101.73950195,0.00000000,1213.76992979,91,2
6728.64915858,6728.64566037,2132.09572604,2132.22050359,0.06336563,1214.17806084,91,0
6729.83052946,6729.82976783,2174.43821804,2174.46553901,0.02217617,1214.71603425,91,0
6730.02577372,6730.02532998,2181.45669496,2181.47262759,0.04096511,1214.80215829,91,0
6734.01399921,6734.01423485,2326.01874667,2326.01012507,0.05065112,1216.38142695,91,0
6736.89597799,6736.89441869,2432.14406582,2432.20193212,0.03850033,1217.30203723,91,0
6738.66502951,6738.66492536,2498.15117258,2498.15507419,0.04205335,1217.77164508,91,0
6740.03430296,6740.03488011,2549.63196551,2549.61020281,0.03600025,1218.08367900,91,0
6741.47576838,6741.46958204,0.00000000,2604.17681820,0.09332093,1218.36255415,91,0
6742.53630773,6742.53658998,2644.58237060,2644.57158647,0.03704610,1218.53451131,91,0
6743.22563840,6743.22535667,2670.95021309,2670.96101885,0.05865008,1218.63100591,91,0
6744.97706628,6744.97701359,2738.45964613,2738.46168650,0.02453646,1218.82086631,91,0
6750.15316357,6750.15275987,2941.80278130,2941.81887720,0.05797910,1218.89805300,91,0
6753.49561338,6753.49589307,3076.42657270,3076.41519416,0.03955163,1218.54081079,91,0
6756.79328376,6756.79297032,3211.89927819,3211.91229140,0.06137275,1217.85294539,91,0
6763.23965751,6763.23861470,3485.21152563,3485.25671584,0.04972423,1215.46407696,91,0
6767.07875437,6767.07819153,3653.83509937,3653.86017020,0.06452169,1213.32385632,91,0
6767.24775480,6767.24425751,0.00000000,3661.41356580,0.04377373,1213.21608171,91,0
6769.13174743,6769.13140455,3745.98937475,3746.00488356,0.08691623,1211.93947473,91,0
6770.51038931,6770.51078012,3808.68830051,3808.67044449,0.06386458,1210.91136128,91,0
6770.93355886,6770.93485478,3828.09556007,3828.03615732,0.06869392,1210.57946162,91,0
6771.28204953,6771.28037543,0.00000000,3844.04003906,0.00000000,1210.30012780,91,2
6771.37316927,6771.36911006,0.00000000,3848.23046875,0.00000000,1210.22623247,91,2
6773.95050403,6773.95107851,0.00000000,3968.02197266,0.00000000,1207.98132810,91,2
6774.59558158,6774.58584863,0.00000000,3998.39704672,0.03522462,1207.37143091,91,0
6775.10828536,6775.10807124,4022.63818371,4022.64833469,0.05963360,1206.87268746,91,0
6775.79765154,6775.79590345,4055.35104157,4055.43440391,0.13350865,1206.18176085,91,0
6736.89668937,6736.89441869,0.00000000,59.00000000,0.00000000,1203.60023770,90,4
6738.66455048,6738.66492536,108.59191471,108.58137846,0.03032787,1206.09145723,90,0
6740.03311887,6740.03488011,0.00000000,147.11692810,0.00000000,1207.99704881,90,2
6741.47915447,6741.46958204,0.00000000,188.00000000,0.00000000,1209.98943236,90,4
6742.53554717,6742.53658998,217.99797870,217.96834812,0.03580401,1211.43074141,90,0
6743.22531565,6743.22535667,237.58796810,237.58680037,0.03258382,1212.36549937,90,0
6744.97703661,6744.97701359,287.57259167,287.57325022,0.03112816,1214.71579417,90,0
6750.15225945,6750.15275987,436.77544421,436.76090837,0.04698319,1221.46213249,90,0
6753.49632238,6753.49589307,534.36289384,534.37548546,0.01748231,1225.65874922,90,0
6756.79258539,6756.79297032,631.57258392,631.56117615,0.02864694,1229.66591692,90,0
6763.23903051,6763.23861470,824.51875057,824.53132644,0.03103498,1237.11662024,90,0
6767.07773306,6767.07819153,0.00000000,941.38684082,0.00000000,1241.30137260,90,2
6767.24286177,6767.24425751,0.00000000,946.44628906,0.00000000,1241.47698528,90,2
6769.13084627,6769.13140455,0.00000000,1004.49298096,0.00000000,1243.45868290,90,2
6770.51127262,6770.51078012,1047.15926245,1047.17452441,0.03118969,1244.87697911,90,0
6770.93531949,6770.93485478,1060.31030775,1060.32472928,0.02428138,1245.30732444,90,0
6771.27923063,6771.28037543,0.00000000,1071.00000000,0.00000000,1245.65437909,90,4
6773.95094571,6773.95107851,1154.39397394,1154.38980866,0.05396479,1248.29454158,90,0
6774.59549489,6774.58584863,0.00000000,1174.63642165,0.01049837,1248.91660780,90,0
6775.10797789,6775.10807124,1190.75107442,1190.74813525,0.03159673,1249.40634112,90,0
6775.79715281,6775.79590345,1212.43550393,1212.47494588,0.09697904,1250.05932734,90,0
6778.76084059,6778.76146686,1306.56155672,1306.54157136,0.02330306,1252.78809120,90,0
6782.50483974,6782.50454339,1426.82699713,1426.83658514,0.04412133,1256.04492952,90,0
6784.47133702,6784.47180168,0.00000000,1490.70739746,0.00000000,1257.66800451,90,2
6784.57881283,6784.57700911,0.00000000,1494.21166992,0.00000000,1257.75492452,90,1
6784.73191532,6784.72940504,1499.12314058,1499.20505361,0.11153909,1257.87839769,90,0
6790.63871323,6790.63718396,1694.13541926,1694.18650376,0.03463675,1262.34816597,90,0
6792.17745387,6792.17729952,1745.74033527,1745.74552294,0.04223040,1263.41553533,90,0
6799.74366515,6799.74347712,2004.14085303,2004.14737836,0.06631449,1268.04378680,90,0
6801.29800820,6801.29643814,2058.21061254,2058.26547204,0.03461865,1268.86095250,90,0
6803.22355075,6803.22306803,2125.84119578,2125.85821497,0.06598218,1269.80764950,90,0
6806.82406622,6806.82364333,2253.84832665,2253.86348365,0.05944809,1271.37563960,90,0
6807.09168273,6807.08864220,2263.35203455,2263.46116655,0.06278175,1271.48135355,90,0
6811.91807494,6811.91241482,0.00000000,2438.72071199,0.02769270,1273.12130905,90,0
6813.73548842,6813.73581375,2505.81632574,2505.80425985,0.04927697,1273.60341527,90,0
6814.15215198,6814.15648469,0.00000000,2521.26830358,0.07750490,1273.70312728,90,0
6814.87203694,6814.87169548,2548.05384746,2548.06658031,0.04532986,1273.86579211,90,0
6816.95163141,6816.94815225,0.00000000,2626.04467773,0.00000000,1274.26607295,90,2
6818.01620077,6818.01471345,2666.21902823,2666.27541895,0.03092162,1274.43009592,90,0
6820.18260050,6820.18311075,2748.91675681,2748.89718375,0.05946574,1274.67633374,90,0
6821.18280231,6821.18271601,2787.36149650,2787.36482479,0.02679538,1274.74942408,90,0
6822.01011122,6822.00930244,2819.31657047,2819.34791130,0.03278180,1274.79010582,90,0
6822.65229086,6822.65223232,2844.27544653,2844.27772293,0.03803233,1274.80917257,90,0
6825.82391849,6825.82341582,2968.69450037,2968.71439983,0.05440183,1274.73885646,90,0
6826.34786426,6826.34751365,2989.47403670,2989.48795946,0.03811399,1274.70028198,90,0
6826.88654198,6826.88620505,3010.90136200,3010.91478634,0.06768575,1274.65245688,90,0
6827.64934372,6827.64274849,0.00000000,3041.38653912,0.08440944,1274.57039115,90,0
6734.78161229,6828.79767700,0.00000000,-1.00000000,0.00000000,1200.57800627,90,4
6831.21576167,6831.21578076,3185.66383562,3185.66305476,0.05857721,1273.95803044,90,0
6832.73576021,6832.73567716,3248.12392951,3248.12735828,0.06173394,1273.57842224,90,0
6834.60659957,6834.60569206,3325.80263675,3325.84056282,0.05827650,1273.00971809,90,0
6835.27773784,6835.27755152,3353.94103382,3353.94885435,0.06190326,1272.77771879,90,0
6839.75379293,6839.75562909,3544.78026087,3544.70081057,0.11987999,1270.83476612,90,0
6842.37259840,6842.37253034,3659.04854293,3659.05154474,0.07408901,1269.36267060,90,0
6843.72245870,6843.72284698,3718.88429358,3718.86700230,0.06020948,1268.50107589,90,0
6843.94458107,6843.94524596,3728.79717152,3728.76750994,0.05717571,1268.35240806,90,0
6844.34463370,6844.35014951,0.00000000,3746.64089575,0.05239900,1268.07966310,90,0
6844.63530076,6844.63436934,3759.61708755,3759.65884437,0.06770145,1267.87748440,90,0
6844.91420288,6844.91206567,3772.07535058,3772.17135724,0.09199280,1267.68035463,90,0
6845.24883837,6845.25620771,0.00000000,3787.22357884,0.03600553,1267.43957594,90,0
6848.12099529,6848.12059739,3917.98212607,3918.00045160,0.08723406,1265.18066157,90,0
6850.10265699,6850.12861432,0.00000000,4010.00000000,0.00000000,1263.41240632,90,4
6851.40286946,6851.40022198,0.00000000,4071.16821289,0.00000000,1262.15501657,90,2
6811.90956276,6811.91241482,0.00000000,40.00000000,0.00000000,1259.18782465,89,4
6813.73721080,6813.73581375,90.57444026,90.61320608,0.03488720,1261.75280670,89,0
6814.87233588,6814.87169548,122.14401421,122.16184187,0.01906296,1263.32828461,89,0
6816.94415429,6816.94815225,0.00000000,180.00000000,0.00000000,1266.17004509,89,4
6818.01609067,6818.01471345,210.01594173,210.05461517,0.02784350,1267.62292599,89,0
6820.18295924,6820.18311075,271.08911475,271.08483496,0.02558798,1270.52314533,89,0
6821.18277290,6821.18271601,299.36729012,299.36890171,0.01934239,1271.84448355,89,0
6822.01551536,6822.00930244,0.00000000,323.00000000,0.00000000,1272.93740265,89,4
6822.65246662,6822.65223232,341.09055167,341.09721839,0.02374810,1273.76758400,89,0
6825.82236413,6825.82341582,431.73462059,431.70442071,0.04145447,1277.83535788,89,0
6826.34593135,6826.34751365,446.79613529,446.75062793,0.04345415,1278.49653793,89,0
6826.87581430,6826.88620505,0.00000000,462.00000000,0.00000000,1279.16248627,89,4
6827.63879597,6827.64274849,0.00000000,484.00000000,0.00000000,1280.11586029,89,4
6810.45850238,6828.79767700,0.00000000,-1.00000000,0.00000000,1257.12805202,89,4
6831.21535204,6831.21578076,587.81347221,587.80096399,0.03744916,1284.49653920,89,0
6832.73648583,6832.73567716,632.25754548,632.28125168,0.01184511,1286.31435714,89,0
6834.60712262,6834.60569206,687.22522658,687.26739944,0.01619495,1288.51230370,89,0
6835.27729415,6835.27755152,707.05528961,707.04768469,0.03520590,1289.28966656,89,0
6839.75410996,6839.75562909,840.28502555,840.23950349,0.11204410,1294.34075948,89,0
6842.37340706,6842.37253034,919.05117902,919.07768659,0.03676418,1297.18019398,89,0
6843.71057872,6843.72284698,0.00000000,959.58515350,0.00000000,1298.59562868,89,0
6843.94475761,6843.94524596,966.71132024,966.69648190,0.03835835,1298.84107134,89,0
6844.34448065,6844.35014951,0.00000000,978.84875332,0.03136959,1299.25839360,89,0
6844.63542549,6844.63436934,987.67596424,987.70813205,0.03145503,1299.56096039,89,0
6844.91469507,6844.91206567,996.12827495,996.20841661,0.06343468,1299.84993646,89,0
6810.45850238,6845.25620771,0.00000000,-1.00000000,0.00000000,1257.12805202,89,4
6848.12073649,6848.12059739,1094.45393807,1094.45822277,0.00765074,1303.09574176,89,0
6850.12242460,6850.12861432,0.00000000,1156.34894727,0.03404051,1305.05128295,89,0
6851.40057394,6851.40022198,1196.06987901,1196.08084581,0.04912822,1306.27039050,89,0
6852.27708671,6852.27876318,1223.49245595,1223.44003820,0.02712601,1307.09336743,89,0
6857.59950734,6857.59899485,1391.42028472,1391.43661942,0.03020288,1311.85194676,89,0
6859.10657508,6859.10661478,1439.60326628,1439.60199435,0.02807037,1313.12274853,89,0
6860.28356588,6860.28440194,0.00000000,1477.41467285,0.00000000,1314.09121587,89,2
6861.45536350,6861.45301043,1515.14431559,1515.22040357,0.04330968,1315.03384372,89,0
6864.76498880,6864.76443384,0.00000000,1622.92541504,0.00000000,1317.57866099,89,2
6866.31960341,6866.30376522,0.00000000,1674.00000000,0.00000000,1318.71267987,89,4
6866.45715842,6866.45609133,1678.48878333,1678.52396865,0.03450553,1318.81087046,89,0
6875.31986925,6875.31937737,1976.11497683,1976.13180598,0.03866837,1324.46429344,89,0
6876.23583092,6876.23520364,2007.50690013,2007.52843893,0.02165078,1324.96816834,89,0
6878.64207899,6878.64175993,2090.57818594,2090.58926231,0.03034844,1326.21607674,89,0
6880.38193368,6880.38103081,2151.19003395,2151.22161960,0.04178721,1327.04904808,89,0
6885.81019438,6885.82317431,0.00000000,2343.52703964,0.04141724,1329.25592968,89,0
6886.83375610,6886.83528247,2380.38792104,2380.33288480,0.04759414,1329.60293798,89,0
6887.40700187,6887.40516830,2400.96650943,2401.03281314,0.06941465,1329.78746434,89,0
6888.25035209,6888.25053127,2431.59557933,2431.58907464,0.03483064,1330.04586451,89,0
6889.54107206,6889.54049722,0.00000000,2478.60278320,0.00000000,1330.41087172,89,2
6889.65288081,6889.65086183,2482.61429426,2482.68810292,0.26155484,1330.44072569,89,0
6890.83814275,6890.83788905,2526.14249062,2526.15181952,0.04352459,1330.73989426,89,0
6892.84669223,6892.84681665,2600.38924975,2600.38462786,0.01511827,1331.17288437,89,0
6893.27102385,6893.27091067,2616.15974266,2616.16395626,0.04026224,1331.25225209,89,0
6895.04495189,6895.04461537,2682.50654968,2682.51919765,0.04257097,1331.53740628,89,0
6896.14926559,6896.14804100,2724.10153605,2724.14783802,0.04911120,1331.67622464,89,0
6896.74539774,6896.74579819,2746.73879373,2746.72360507,0.05328784,1331.73858944,89,0
6898.02086160,6898.02108276,2795.26866425,2795.26021824,0.03039255,1331.84191698,89,0
6898.95564143,6898.95531112,2831.04065423,2831.05333503,0.05351560,1331.89122854,89,0
6900.72555611,6900.72467899,2899.29603048,2899.33002580,0.03488998,1331.92202327,89,0
6903.10068342,6903.10043830,2992.00468143,2992.01431229,0.06341587,1331.83105673,89,0
6904.42316337,6904.42279942,3044.16799063,3044.18240430,0.04716219,1331.71264153,89,0
6905.65926560,6905.65938932,3093.32446244,3093.31952686,0.03578732,1331.55685314,89,0
6906.38583243,6906.39062642,0.00000000,3122.36682266,0.03640492,1331.44457677,89,0
6917.18414597,6917.18416738,3570.10938237,3570.10846273,0.06581999,1327.81962617,89,0
6918.96013282,6918.96007097,3646.89011615,3646.89280739,0.06137143,1326.84118208,89,0
6919.14575857,6919.15799731,0.00000000,3655.00000000,0.00000000,1326.73178729,89,4
6919.79422621,6919.79408013,3683.30064338,3683.30703981,0.05888913,1326.34071188,89,0
6921.56360819,6921.56365024,3761.27878727,3761.27692254,0.05874910,1325.19028851,89,0
6924.31650138,6924.32055408,0.00000000,3884.62964082,0.05803538,1323.15095184,89,0
6924.62193951,6924.62190988,3898.45809718,3898.45944204,0.06012219,1322.90556801,89,0
6888.24698746,6888.25053127,0.00000000,10.66806412,0.00000000,1315.42262958,88,3
6889.54193673,6889.54049722,0.00000000,46.00000000,0.00000000,1317.23798130,88,4
6889.64521739,6889.65086183,0.00000000,48.82314682,0.00000000,1317.38206893,88,2
6890.83769442,6890.83788905,81.49410346,81.48876684,0.03364775,1319.03886732,88,0
6892.84694172,6892.84681665,136.72930327,136.73275165,0.03837342,1321.79733116,88,0
6893.26988918,6893.27091067,148.42938311,148.40118579,0.03378460,1322.37297094,88,0
6895.04388208,6895.04461537,197.50340308,197.48306635,0.06262458,1324.76763256,88,0
6896.15034094,6896.14804100,228.15585007,228.21984285,0.03559827,1326.24528983,88,0
6896.74398112,6896.74579819,244.80045383,244.74981973,0.05749477,1327.03296842,88,0
6898.02178427,6898.02108276,280.39760206,280.41721879,0.01502798,1328.71591452,88,0
6898.95543518,6898.95531112,306.55759649,306.56107498,0.02495685,1329.93503948,88,0
6900.72554248,6900.72467899,356.29856172,356.32289892,0.02172292,1332.22171728,88,0
6903.10076530,6903.10043830,423.48060806,423.48988658,0.03943068,1335.23797556,88,0
6904.42338160,6904.42279942,461.07517745,461.09176080,0.02832719,1336.89134080,88,0
6905.65989734,6905.65938932,496.36280617,496.37732871,0.01407207,1338.41987265,88,0
6906.38717307,6906.39062642,517.27704386,517.17811937,0.01870030,1339.31051553,88,0
6917.18429659,6917.18416738,831.55747248,831.56129799,0.02376038,1351.83070828,88,0
6918.94983311,6918.96007097,0.00000000,884.00000000,0.00000000,1353.74739197,88,4
6919.15127149,6919.15799731,0.00000000,890.00000000,0.00000000,1353.96356999,88,4
6919.79402025,6919.79408013,909.16390731,909.16211888,0.02599574,1354.64967439,88,0
6921.56444951,6921.56365024,962.15914358,962.18314745,0.02524591,1356.51397330,88,0
6924.31725882,6924.32055408,1045.32596141,1045.22609495,0.01561588,1359.33313646,88,0
6924.62210244,6924.62190988,1054.47078990,1054.47663139,0.00836944,1359.63956439,88,0
6935.19013759,6935.18755431,1380.90983324,1380.99115452,0.04150893,1369.47842671,88,0
6941.24845816,6941.24863186,1573.86327851,1573.85768464,0.04287147,1374.39760320,88,0
6887.85512592,6943.29562762,0.00000000,-1.00000000,0.00000000,1314.87010671,88,4
6944.34952026,6944.35042960,1674.34534919,1674.31571274,0.01954048,1376.69736752,88,0
6948.31568013,6948.31519511,1804.59627575,1804.61233761,0.02404448,1379.41240436,88,0
6953.78955235,6953.77722408,0.00000000,1987.94812012,0.00000000,1382.72041392,88,1
6957.84489977,6957.84524831,2126.56039208,2126.54837179,0.02795500,1384.82367391,88,0
6969.14891088,6969.14953110,2526.76840427,2526.74584921,0.06257365,1388.97437817,88,0
6970.74988640,6970.75003287,2585.20658395,2585.20121465,0.03172956,1389.34148317,88,0
6975.22280607,6975.22040452,2751.01712157,2751.10724386,0.06231412,1390.05103937,88,0
6979.95517832,6979.97663251,0.00000000,2931.00000000,0.00000000,1390.26460831,88,4
6981.06759202,6981.06684407,0.00000000,2973.97583008,0.00000000,1390.22998842,88,2
6983.96645365,6983.96526214,3087.21689835,3087.26386500,0.06292099,1389.98032643,88,0
6984.93742074,6984.93921819,3125.70796220,3125.63672671,0.08765394,1389.84366516,88,0
6985.41432016,6985.41401677,3144.55412014,3144.56618136,0.04397935,1389.76653592,88,0
7002.66675157,7002.66449303,3870.19719060,3870.29807466,0.12619885,1381.95961392,88,0
7006.82908663,7006.82940276,4059.29401133,4059.27941463,0.07465702,1378.37090040,88,0
6969.14339902,6969.14953110,0.00000000,57.00000000,0.00000000,1376.70922170,87,4
6970.74914851,6970.75003287,100.56924688,100.54522443,0.03807249,1378.91446357,87,0
6975.22962497,6975.22040452,0.00000000,223.00000000,0.00000000,1384.93431455,87,4
6979.94463825,6979.97663251,0.00000000,353.49755859,0.00000000,1391.05471286,87,2
6981.06624857,6981.06684407,384.80704775,384.79040477,0.05169461,1392.47714570,87,0
6983.96822206,6983.96526214,466.14107832,466.22448462,0.07132487,1396.09679655,87,0
6984.93320977,6984.93921819,0.00000000,493.45884028,0.07598628,1397.28090438,87,0
6985.41421206,6985.41401677,507.06091890,507.06644505,0.02902180,1397.86757949,87,0
