wlc,wll,posc,posm,posme,posmy,order,flag
6659.53578513,6659.53545562,2278.18361558,2278.19572520,0.05164845,1142.49153411,92,0
6662.93038296,6662.91996067,0.00000000,2404.00000000,0.00000000,1143.64225199,92,4
6663.04215657,6663.04102106,2408.12599430,2408.16845748,0.09224125,1143.67547797,92,0
6588.36935709,6664.38326081,0.00000000,-1.00000000,0.00000000,1072.11645750,92,4
6669.01512552,6669.01788984,0.00000000,2635.00000000,0.00000000,1145.00921328,92,4
6670.22953719,6670.22581599,0.00000000,2682.00000000,0.00000000,1145.16903400,92,4
6674.51030172,6674.51025643,2850.20599693,2850.20779861,0.06461215,1145.41306873,92,0
6685.23045854,6685.23028201,3290.56694683,3290.57444659,0.05248871,1143.62172088,92,0
6689.39458151,6689.39341750,3469.91330480,3469.96416804,0.08869905,1141.88243876,92,0
6693.04777227,6693.04741632,3631.64363440,3631.65959347,0.06051548,1139.81312029,92,0
6693.87043303,6693.87037989,3668.67097052,3668.67336970,0.06266127,1139.27248316,92,0
6699.56373812,6699.56483540,3931.35330748,3931.30155084,0.06400220,1134.71931855,92,0
6702.17818240,6702.17946206,0.00000000,4056.00000000,0.00000000,1132.11680955,92,4
6663.04347101,6663.04102106,0.00000000,64.00000000,0.00000000,1129.67408352,91,4
6664.38463181,6664.38326081,101.98282404,102.02175246,0.09407577,1131.58120960,91,0
6669.00234531,6669.01788984,0.00000000,234.00000000,0.00000000,1137.99745739,91,4
6670.21682761,6670.22581599,0.00000000,269.00000000,0.00000000,1139.64599794,91,4
6674.51018370,6674.51025643,393.71665061,393.71452443,0.03928230,1145.33960431,91,0
6685.23106816,6685.23028201,712.25178638,712.27554331,0.01747952,1158.60377047,91,0
6689.39224943,6689.39341750,838.87098665,838.83521857,0.09528756,1163.36363193,91,0
6693.04917286,6693.04741632,951.46881729,951.52326773,0.02547977,1167.35801815,91,0
6693.87136696,6693.87037989,977.01790763,977.04859795,0.04608874,1168.23091241,91,0
6660.77444357,6699.56483540,0.00000000,-1.00000000,0.00000000,1126.40463059,91,4
6702.17855795,6702.17946206,0.00000000,1239.05822754,0.00000000,1176.51032266,91,2
6703.37008263,6703.37026565,1277.27603671,1277.27015163,0.03247696,1177.61420854,91,0
6726.96992724,6726.96966075,2072.32289668,2072.33232968,0.10393398,1194.60543196,91,0
6727.79100744,6727.79141335,2101.46762296,2101.45319951,0.03456233,1195.01135309,91,0
6728.64827831,6728.64566037,2131.89068403,2131.98406176,0.08837566,1195.42051140,91,0
6729.83387950,6729.82976783,0.00000000,2174.39086914,0.00000000,1195.96094360,91,2
6730.02617748,6730.02532998,2181.24720594,2181.27763306,0.08735027,1196.04564847,91,0
6734.01440918,6734.01423485,2325.81210523,2325.81848296,0.05560115,1197.62615958,91,0
6736.89599996,6736.89441869,0.00000000,2432.00000000,0.00000000,1198.54725196,91,4
6738.66508941,6738.66492536,2497.93988084,2497.94602483,0.07262147,1199.01699174,91,0
6740.03413915,6740.03488011,0.00000000,2549.39501953,0.00000000,1199.32902070,91,2
6741.47667136,6741.46958204,0.00000000,2604.00000000,0.00000000,1199.60798340,91,4
6742.53611368,6742.53658998,2644.36991480,2644.35171706,0.04693753,1199.77958567,91,0
6743.22576474,6743.22535667,2670.73683763,2670.75248885,0.05142859,1199.87597050,91,0
6744.97713627,6744.97701359,2738.24424110,2738.24899168,0.05355717,1200.06524589,91,0
6660.77444357,6753.49589307,0.00000000,-1.00000000,0.00000000,1126.40463059,91,4
6756.79271783,6756.79297032,3211.67738958,3211.66690551,0.05643492,1199.08319877,91,0
6763.23941435,6763.23861470,3484.98988420,3485.02453602,0.06025777,1196.67385533,91,0
6767.07843802,6767.07819153,3653.60672492,3653.61770383,0.05794255,1194.51483172,91,0
6767.24576520,6767.24425751,3661.00856078,3661.07580814,0.05358942,1194.40745507,91,0
6769.13122233,6769.13140455,3745.76117070,3745.75293030,0.05177368,1193.11779270,91,0
6770.51028564,6770.51078012,3808.45877865,3808.43618933,0.06265256,1192.07956913,91,0
6770.93458076,6770.93485478,3827.86442537,3827.85186523,0.08537271,1191.74356798,91,0
6771.28617944,6771.28037543,0.00000000,3844.00000000,0.00000000,1191.45891810,91,4
6773.95497037,6773.95107851,0.00000000,3968.00390625,0.00000000,1189.11577480,91,2
6774.59497520,6774.58584863,0.00000000,3998.14139563,0.03634636,1188.50425450,91,0
6775.10761490,6775.10807124,4022.41097639,4022.38934410,0.07085964,1188.00029811,91,0
6775.79578242,6775.79590345,4055.12287598,4055.11710251,0.14963297,1187.30321496,91,0
6736.90335072,6736.89441869,0.00000000,59.00000000,0.00000000,1184.83056047,90,4
6738.66520790,6738.66492536,108.40436198,108.41230371,0.01417368,1187.31338156,90,0
6741.48103523,6741.46958204,0.00000000,187.86692098,0.04047818,1191.21323420,90,0
6742.53609077,6742.53658998,217.81203822,217.79785621,0.02118647,1192.65275157,90,0
6743.22607086,6743.22535667,237.39858078,237.41891097,0.01618416,1193.58763688,90,0
6744.97762432,6744.97701359,287.38856195,287.40603250,0.02288520,1195.93794858,90,0
6750.15378043,6750.15275987,436.58527722,436.61492281,0.02294857,1202.68509857,90,0
6753.50492389,6753.49589307,0.00000000,534.43750000,0.00000000,1206.89040780,90,3
6756.79323013,6756.79297032,631.38504197,631.39274166,0.01068757,1210.88797317,90,0
6763.23791015,6763.23861470,824.33061893,824.30931155,0.02536286,1218.33751914,90,0
6767.08305289,6767.07819153,0.00000000,941.35803223,0.00000000,1222.53012247,90,2
6767.24821208,6767.24425751,0.00000000,946.41845703,0.00000000,1222.70581071,90,2
6734.78831782,6769.13140455,0.00000000,-1.00000000,0.00000000,1181.80819070,90,4
6770.51063396,6770.51078012,1046.96874714,1046.96421750,0.05395517,1226.10082526,90,0
6770.94087021,6770.93485478,0.00000000,1060.30004883,0.00000000,1226.53742880,90,2
6771.28544177,6771.28037543,0.00000000,1071.00000000,0.00000000,1226.88541746,90,4
6734.78831782,6773.95107851,0.00000000,-1.00000000,0.00000000,1181.80819070,90,4
6774.59547647,6774.58584863,0.00000000,1174.44187668,0.01137680,1230.14317366,90,0
6775.10789378,6775.10807124,1190.55842565,1190.55283832,0.01262386,1230.63320586,90,0
6775.79956700,6775.79590345,0.00000000,1212.37097168,0.00000000,1231.28937016,90,2
6778.76087072,6778.76146686,0.00000000,1306.35339355,0.00000000,1234.01775582,90,2
6782.50439058,6782.50454339,1426.63232908,1426.62738642,0.02951788,1237.27725093,90,0
6784.47384366,6784.47180168,0.00000000,1490.59216309,0.00000000,1238.90459071,90,2
6784.58089274,6784.57700911,0.00000000,1494.08251953,0.00000000,1238.99126930,90,1
6784.73254272,6784.72940504,1498.92705883,1499.02944349,0.16037408,1239.11374405,90,0
6790.63844367,6790.63718396,1693.93949489,1693.98156545,0.07021659,1243.58946674,90,0
6792.17764548,6792.17729952,1745.54058720,1745.55221585,0.01137877,1244.65899635,90,0
6734.78831782,6799.74347712,0.00000000,-1.00000000,0.00000000,1181.80819070,90,4
6801.29670419,6801.29643814,2058.00760831,2058.01690439,0.06369153,1250.11592300,90,0
6803.22737401,6803.22306803,0.00000000,2125.80126953,0.00000000,1251.06793413,90,2
6806.82364783,6806.82364333,2253.64068815,2253.64084947,0.03714999,1252.63862142,90,0
6807.08997965,6807.08864220,2263.14455869,2263.19255525,0.05931819,1252.74418441,90,0
6810.51543669,6810.50540428,0.00000000,2387.15454102,0.00000000,1253.96548863,90,2
6811.91305122,6811.91241482,2438.29446348,2438.31784513,0.03702536,1254.38908019,90,0
6813.73560080,6813.73581375,2505.60339568,2505.59549927,0.02512453,1254.87452796,90,0
6814.15534078,6814.15648469,2521.21846676,2521.17596284,0.05517740,1254.97535864,90,0
6814.87296100,6814.87169548,2547.84013893,2547.88732806,0.06330758,1255.13808205,90,0
6816.95442514,6816.94815225,0.00000000,2625.93798828,0.00000000,1255.54015917,90,2
6818.01489215,6818.01471345,2666.00560125,2666.01237631,0.04998355,1255.70411406,90,0
6820.18294594,6820.18311075,2748.70081498,2748.69449315,0.04633042,1255.95130891,90,0
6821.18262567,6821.18271601,2787.14642246,2787.14293847,0.06865025,1256.02447303,90,0
6822.01014479,6822.00930244,2819.10029515,2819.13293511,0.07613144,1256.06513367,90,0
6822.65211146,6822.65223232,2844.05811133,2844.05341082,0.06383082,1256.08408756,90,0
6825.82362774,6825.82341582,2968.47263348,2968.48102329,0.04304808,1256.01207345,90,0
6826.34758562,6826.34751365,2989.25300833,2989.25586651,0.05127845,1255.97300254,90,0
6826.88548029,6826.88620505,3010.67923050,3010.65035727,0.05998829,1255.92467847,90,0
6827.64479371,6827.64274849,3040.90030145,3040.98215110,0.07779700,1255.84210366,90,0
6734.78831782,6828.79767700,0.00000000,-1.00000000,0.00000000,1181.80819070,90,4
6831.21529779,6831.21578076,3185.44169486,3185.42194562,0.05771874,1255.22264755,90,0
6734.78831782,6832.73567716,0.00000000,-1.00000000,0.00000000,1181.80819070,90,4
6834.60647886,6834.60569206,3325.57904864,3325.61192752,0.04974853,1254.26394101,90,0
6835.27654380,6835.27755152,3353.71749857,3353.67519835,0.04233101,1254.02974065,90,0
6839.75462540,6839.75562909,3544.54906749,3544.50565361,0.08470187,1252.06323859,90,0
6842.37729363,6842.37253034,0.00000000,3659.04833984,0.00000000,1250.56987674,90,2
6843.72234173,6843.72284698,3718.66048075,3718.63798276,0.03600205,1249.70015660,90,0
6843.94434321,6843.94524596,3728.57167412,3728.53141039,0.05800196,1249.54961303,90,0
6844.34365557,6844.35014951,0.00000000,3746.36501784,0.05467108,1249.27382607,90,0
6734.78831782,6844.63436934,0.00000000,-1.00000000,0.00000000,1181.80819070,90,4
6844.91597542,6844.91206567,0.00000000,3772.01971203,0.08162798,1248.86711477,90,0
6845.24580372,6845.25620771,0.00000000,3786.85490806,0.07281813,1248.62655773,90,0
6848.12014521,6848.12059739,3917.75264830,3917.73182274,0.06533593,1246.33388560,90,0
6850.10753115,6850.12861432,0.00000000,4010.00000000,0.00000000,1244.53356469,90,4
6851.40640420,6851.40022198,0.00000000,4071.10961914,0.00000000,1243.25747626,90,2
6811.91625157,6811.91241482,0.00000000,40.00000000,0.00000000,1240.41918910,89,4
6813.73556252,6813.73581375,90.38771061,90.38073920,0.02056506,1242.97242084,89,0
6814.87274956,6814.87169548,121.95935411,121.98870000,0.02981851,1244.55088938,89,0
6816.94946269,6816.94815225,179.92856407,179.96525283,0.06367306,1247.39933382,89,0
6818.02063795,6818.01471345,0.00000000,210.00000000,0.00000000,1248.85113677,89,4
6820.18241354,6820.18311075,270.90615238,270.88645475,0.03122758,1251.74434024,89,0
6821.18303868,6821.18271601,299.18377294,299.19291316,0.02609817,1253.06665991,89,0
6822.01089381,6822.00930244,322.62751413,322.67270551,0.04534982,1254.15255278,89,0
6822.65439037,6822.65223232,0.00000000,340.97436523,0.00000000,1254.99208131,89,4
6825.82408106,6825.82341582,431.54599600,431.56509918,0.01274766,1259.05882766,89,0
6826.34636044,6826.34751365,446.60809732,446.57492895,0.04930048,1259.71837515,89,0
6826.88229735,6826.88620505,0.00000000,462.00000000,0.00000000,1260.39194495,89,4
6827.64576365,6827.64274849,483.92438507,484.01142375,0.06778323,1261.34570934,89,0
6810.46521750,6828.79767700,0.00000000,-1.00000000,0.00000000,1238.35940862,89,4
6831.21566257,6831.21578076,587.62673959,587.62329138,0.01550954,1265.71819937,89,0
6832.73617120,6832.73567716,632.07155396,632.08603625,0.03181531,1267.53536914,89,0
6834.60645135,6834.60569206,687.03496270,687.05734652,0.03119938,1269.73290040,89,0
6835.27629451,6835.27755152,706.86630718,706.82916110,0.04056939,1270.51002123,89,0
6839.75243536,6839.75562909,840.11017042,840.01446510,0.09590753,1275.56185364,89,0
6810.46521750,6842.37253034,0.00000000,-1.00000000,0.00000000,1238.35940862,89,4
6843.72267087,6843.72284698,959.76931666,959.76397040,0.04011633,1279.83217817,89,0
6843.94592348,6843.94524596,966.52377256,966.54435813,0.01023834,1280.06627250,89,0
6844.34414359,6844.35014951,0.00000000,978.64709948,0.03300946,1280.48207215,89,0
6844.63539500,6844.63436934,987.48725436,987.51849173,0.01178632,1280.78518708,89,0
6844.91367166,6844.91206567,995.94833144,995.99728481,0.07789716,1281.07356830,89,0
6810.46521750,6845.25620771,0.00000000,-1.00000000,0.00000000,1238.35940862,89,4
6848.12105212,6848.12059739,1094.26260218,1094.27660903,0.02781638,1284.32215529,89,0
6810.46521750,6850.12861432,0.00000000,-1.00000000,0.00000000,1238.35940862,89,4
6851.40367169,6851.40022198,0.00000000,1195.99670410,0.00000000,1287.50207735,89,2
6852.26880382,6852.27876318,0.00000000,1223.00000000,0.00000000,1288.31508488,89,4
6853.83191213,6853.84291120,0.00000000,1272.00000000,0.00000000,1289.75698893,89,4
6857.60439685,6857.59899485,0.00000000,1391.40429688,0.00000000,1293.09048870,89,3
6859.10754577,6859.10661478,1439.40714305,1439.43697256,0.01756469,1294.35940871,89,0
6860.28320363,6860.28440194,1477.23543131,1477.19685127,0.06247724,1295.32792852,89,0
6861.45642292,6861.45301043,1514.94851651,1515.05886007,0.05104164,1296.27342563,89,0
6864.76452707,6864.76443384,1622.70221439,1622.70526800,0.04357290,1298.82132769,89,0
6810.46521750,6866.30376522,0.00000000,-1.00000000,0.00000000,1238.35940862,89,4
6810.46521750,6866.45609133,0.00000000,-1.00000000,0.00000000,1238.35940862,89,4
6810.46521750,6875.31937737,0.00000000,-1.00000000,0.00000000,1238.35940862,89,4
6810.46521750,6876.23520364,0.00000000,-1.00000000,0.00000000,1238.35940862,89,4
6810.46521750,6878.64175993,0.00000000,-1.00000000,0.00000000,1238.35940862,89,4
6880.37893935,6880.38103081,2150.98428044,2150.91112158,0.07379110,1308.31654528,89,0
6885.81317101,6885.82317431,0.00000000,2343.42678437,0.04791424,1310.53497951,89,0
6810.46521750,6886.83528247,0.00000000,-1.00000000,0.00000000,1238.35940862,89,4
6887.40643815,6887.40516830,2400.75560076,2400.80151744,0.06552618,1311.06771987,89,0
6888.25075234,6888.25053127,2431.38271141,2431.39073664,0.03291907,1311.32764480,89,0
6889.15478687,6889.15087056,0.00000000,2464.29321289,0.00000000,1311.58850996,89,2
6889.25259551,6889.24365087,0.00000000,2467.86083984,0.00000000,1311.61562988,89,2
6889.54362549,6889.54049722,0.00000000,2478.48657227,0.00000000,1311.69505187,89,2
6889.65467279,6889.65086183,2482.40378286,2482.54310006,0.09530319,1311.72483870,89,0
6890.83769805,6890.83788905,2525.92812015,2525.92109676,0.07879688,1312.02492255,89,0
6892.84714844,6892.84681665,2600.17425216,2600.18657814,0.05321883,1312.46038237,89,0
6893.27191510,6893.27091067,2615.94651450,2615.98390968,0.07069185,1312.54025825,89,0
6895.04649336,6895.04461537,2682.29230484,2682.36288761,0.10998666,1312.82698712,89,0
6896.14962957,6896.14804100,2723.88613550,2723.94619725,0.08585695,1312.96635490,89,0
6896.74509544,6896.74579819,2746.52251822,2746.49586425,0.03326746,1313.02896144,89,0
6898.02091713,6898.02108276,2795.05309302,2795.04676804,0.06597540,1313.13279479,89,0
6810.46521750,6898.95531112,0.00000000,-1.00000000,0.00000000,1238.35940862,89,4
6900.72504791,6900.72467899,2899.08034288,2899.09464011,0.06537499,1313.21286568,89,0
6903.10072552,6903.10043830,2991.78307687,2991.79436165,0.06022864,1313.12050653,89,0
6904.42324147,6904.42279942,3043.94370390,3043.96121101,0.07354115,1313.00067308,89,0
6810.46521750,6905.65938932,0.00000000,-1.00000000,0.00000000,1238.35940862,89,4
6906.39495682,6906.39062642,0.00000000,3122.50830078,0.00000000,1312.72801095,89,2
6917.18883368,6917.18416738,0.00000000,3570.09423828,0.00000000,1309.05628002,89,2
6918.95984666,6918.96007097,3646.66018670,3646.65042681,0.05977019,1308.06683583,89,0
6919.15801658,6919.15799731,3655.27933788,3655.28017809,0.11400660,1307.94867055,89,0
6919.79448629,6919.79408013,3683.07121492,3683.08900141,0.05478226,1307.55874757,89,0
6924.31596550,6924.32055408,0.00000000,3884.37268332,0.06112231,1304.32007835,89,0
6924.62131117,6924.62190988,3898.22706000,3898.19987855,0.06087744,1304.07072133,89,0
6888.25132444,6888.25053127,10.59045837,10.61206153,0.03335201,1296.65066463,88,0
6889.65837990,6889.65086183,0.00000000,49.00000000,0.00000000,1298.62270722,88,4
6890.84138614,6890.83788905,0.00000000,81.39329529,0.00000000,1300.26624925,88,2
6892.82721793,6892.84681665,0.00000000,136.00000000,0.00000000,1302.99427267,88,5
6893.27885348,6893.27091067,0.00000000,148.45986938,0.00000000,1303.60925363,88,3
6895.04432302,6895.04461537,197.32231287,197.31420414,0.08152448,1305.99372917,88,0
6896.14923938,6896.14804100,227.97152750,228.00486429,0.02908052,1307.46981666,88,0
6896.74547585,6896.74579819,244.61467434,244.60569144,0.03060679,1308.26121654,88,0
6898.02133020,6898.02108276,280.21736125,280.22428085,0.03071605,1309.94258970,88,0
6898.95527581,6898.95531112,306.37489826,306.37390813,0.01453420,1311.16252650,88,0
6900.72461695,6900.72467899,356.11218166,356.11043290,0.02509140,1313.44907359,88,0
6903.10153057,6903.10043830,423.29357655,423.32456984,0.04279843,1316.46880833,88,0
6904.42259723,6904.42279942,460.88973127,460.88397156,0.03664361,1318.12105115,88,0
6905.65964837,6905.65938932,496.17630013,496.18370476,0.02103724,1319.65089645,88,0
6887.86184614,6906.39062642,0.00000000,-1.00000000,0.00000000,1296.10084731,88,4
6917.18498826,6917.18416738,831.37185809,831.39616062,0.01328780,1333.06880626,88,0
6918.96003441,6918.96007097,884.10175961,884.10067063,0.03777389,1334.99588299,88,0
6919.15764079,6919.15799731,0.00000000,890.00000000,0.00000000,1335.20849873,88,4
6919.79770509,6919.79408013,0.00000000,909.09094238,0.00000000,1335.89229053,88,2
6921.56382340,6921.56365024,961.97308428,961.97828438,0.04894162,1337.75261240,88,0
6924.31676430,6924.32055408,1045.13705789,1045.02220590,0.03071355,1340.57296078,88,0
6924.62251009,6924.62190988,1054.28285487,1054.30106299,0.02446777,1340.88044666,88,0
6935.18984101,6935.18755431,1380.71233824,1380.78433232,0.05827619,1350.72167514,88,0
6941.24808009,6941.24863186,1573.66862799,1573.65085842,0.02941882,1355.64193442,88,0
6943.30210119,6943.29562762,0.00000000,1640.06127930,0.00000000,1357.18259380,88,3
6887.86184614,6944.35042960,0.00000000,-1.00000000,0.00000000,1296.10084731,88,4
6948.31579848,6948.31519511,1804.39432036,1804.41430194,0.02314888,1360.65719861,88,0
6953.79702652,6953.77722408,0.00000000,1988.00000000,0.00000000,1363.96867769,88,4
6957.84780097,6957.84524831,0.00000000,2126.45581055,0.00000000,1366.06832213,88,2
6967.56169624,6967.56289538,2469.06835403,2469.02507445,0.08888331,1369.79238786,88,0
6969.14818408,6969.14953110,2526.55382092,2526.50483330,0.03224798,1370.21187390,88,0
6970.75007393,6970.75003287,2584.98987612,2584.99138168,0.08199499,1370.57809427,88,0
6975.22123475,6975.22040452,2750.79601201,2750.82716915,0.06760842,1371.28389844,88,0
6979.96090106,6979.97663251,0.00000000,2931.00000000,0.00000000,1371.49297077,88,4
6981.07100818,6981.06684407,0.00000000,2973.88671875,0.00000000,1371.45708762,88,2
6983.96672300,6983.96526214,0.00000000,3087.05126953,0.00000000,1371.20418617,88,2
6984.93876613,6984.93921819,3125.48480925,3125.46689345,0.05393122,1371.06614179,88,0
6985.41849944,6985.41401677,0.00000000,3144.51440430,0.00000000,1370.98788145,88,2
7002.66612772,7002.66449303,3869.94897837,3870.02198035,0.09906811,1363.15364424,88,0
6887.86184614,7006.82940276,0.00000000,-1.00000000,0.00000000,1296.10084731,88,4
6967.56075704,6967.56289538,0.00000000,14.08858490,0.00000000,1355.77564351,87,2
6969.14705106,6969.14953110,56.99750775,56.93040019,0.05411966,1357.97628109,87,0
6970.75081136,6970.75003287,100.38698610,100.40813435,0.01211345,1360.17625279,87,0
6975.22150227,6975.22040452,222.56290671,222.59308695,0.01991722,1366.17896166,87,0
6981.06656305,6981.06684407,384.62194584,384.61409197,0.05669013,1373.72935404,87,0
6983.96666548,6983.96526214,465.96445050,466.00400089,0.08753294,1377.34598774,87,0
6984.94125139,6984.93921819,0.00000000,493.50112915,0.00000000,1378.54120015,87,2
6985.41414549,6985.41401677,506.87519573,506.87883784,0.03900266,1379.11781899,87,0
7002.66604328,7002.66449303,1007.97284584,1008.01911108,0.22612341,1398.42171427,87,0
6967.03751495,7006.82940276,0.00000000,-1.00000000,0.00000000,1355.04483929,87,4
7010.33988277,7010.35482173,0.00000000,1240.00000000,0.00000000,1405.84170240,87,4
7016.03023546,7016.02930163,1416.02273801,1416.05192073,0.05468670,1410.83217903,87,0
7016.61721504,7016.63223750,0.00000000,1434.41791005,0.06146154,1411.32094820,87,0
7017.63129112,7017.62591025,0.00000000,1466.24023438,0.00000000,1412.15358372,87,2
7018.96932133,7018.96999771,1508.42774466,1508.40637304,0.02276300,1413.22904352,87,0
7019.18938714,7019.18873031,1515.34164567,1515.36241484,0.02470228,1413.40341215,87,0
7021.93105557,7021.93040981,1602.48475488,1602.50538579,0.02029290,1415.51471763,87,0
7046.14517553,7046.13891047,0.00000000,2415.95434570,0.00000000,1428.69360350,87,3
6967.03751495,7048.79839011,0.00000000,-1.00000000,0.00000000,1355.04483929,87,4
7049.67148021,7049.67068430,2541.91678626,2541.94546538,0.06730927,1429.68099670,87,0
7051.14975122,7051.14960930,2595.40332168,2595.40847364,0.03717034,1430.01468956,87,0
7052.18047703,7052.18022640,2632.91300684,2632.92215212,0.08946442,1430.21850379,87,0
7054.14522199,7054.13379564,0.00000000,2705.00000000,0.00000000,1430.53993143,87,4
6967.03751495,7064.95327939,0.00000000,-1.00000000,0.00000000,1355.04483929,87,4
7065.81168079,7065.82655278,0.00000000,3149.00000000,0.00000000,1430.48677585,87,4
7068.66577774,7068.66465544,0.00000000,3262.22973633,0.00000000,1429.91425977,87,2
7069.40355707,7069.40294055,3291.78928617,3291.81407356,0.08841909,1429.72730545,87,0
7076.73851343,7076.73395366,0.00000000,3593.76342773,0.00000000,1426.93501065,87,2
7077.66376992,7077.66285825,3632.85623198,3632.89491370,0.07212966,1426.45540151,87,0
7078.32397872,7078.27209661,0.00000000,3661.00000000,0.00000000,1426.09428774,87,4
7080.99185442,7080.98899990,3775.72639499,3775.85046534,0.12165505,1424.47406033,87,0
7081.97918157,7081.97714512,3818.83135030,3818.92050937,0.10772726,1423.80661994,87,0
7084.04677624,7084.04634335,3910.12118148,3910.14043575,0.05818545,1422.28535178,87,0
7084.87271811,7084.88331166,0.00000000,3947.00000000,0.00000000,1421.62918268,87,4
7086.25063463,7086.25602636,0.00000000,4009.00000000,0.00000000,1420.47167467,87,4
7048.80034377,7048.79839011,0.00000000,19.86684418,0.00000000,1416.26816863,86,2
7049.67188112,7049.67068430,43.10284146,43.13481921,0.04433498,1417.46921766,86,0
7051.15022565,7051.14960930,82.68887240,82.70539808,0.02766885,1419.48959258,86,0
7052.16715424,7052.18022640,0.00000000,110.00000000,0.00000000,1420.86690562,86,4
7054.17016653,7054.13379564,0.00000000,164.00000000,0.00000000,1423.55264144,86,4
7055.86196910,7055.86100134,0.00000000,209.83378601,0.00000000,1425.79141134,86,2
7064.96114142,7064.95327939,0.00000000,460.00000000,0.00000000,1437.35060008,86,4
7065.82205278,7065.82655278,0.00000000,484.00000000,0.00000000,1438.40088784,86,4
7048.05429445,7068.66465544,0.00000000,-1.00000000,0.00000000,1415.23503383,86,4
7069.40449939,7069.40294055,584.47382953,584.51779084,0.04461120,1442.68820640,86,0
7076.73652009,7076.73395366,0.00000000,793.56274414,0.00000000,1451.02794280,86,2
7077.66760127,7077.66285825,0.00000000,820.44427490,0.00000000,1452.04388384,86,2
7078.30874363,7078.27209661,0.00000000,839.00000000,0.00000000,1452.73765834,86,4
7080.65775873,7080.65723032,907.28263312,907.29806190,0.03761533,1455.23842258,86,0
7080.99280001,7080.98899990,916.97489631,917.08591966,0.07620564,1455.59000560,86,0
7048.05429445,7081.97714512,0.00000000,-1.00000000,0.00000000,1415.23503383,86,4
7084.04633940,7084.04634335,1006.74531514,1006.74519864,0.07492358,1458.73123544,86,0
7086.25051614,7086.25602636,0.00000000,1072.00000000,0.00000000,1460.92749056,86,4
7090.59618208,7090.59593974,1202.06242429,1202.06973090,0.04406850,1465.07917795,86,0
7092.07250165,7092.08010652,0.00000000,1246.70701957,0.07532304,1466.43459340,86,0
7093.27281150,7093.27580653,1283.25071440,1283.15956971,0.08292930,1467.51519469,86,0
7103.57008479,7103.56949464,1602.33527034,1602.35391090,0.02980872,1475.96846647,86,0
7104.94737170,7104.94669742,1645.95368607,1645.97509899,0.06887141,1476.98309891,86,0
7105.55950409,7105.56023353,1665.45960391,1665.43638688,0.01329694,1477.42486927,86,0
7109.25082026,7109.25071531,1783.76414078,1783.76752957,0.04551012,1479.96623657,86,0
7111.09989343,7111.09998206,1843.69868978,1843.69580689,0.03639390,1481.15849163,86,0
7048.05429445,7114.42465846,0.00000000,-1.00000000,0.00000000,1415.23503383,86,4
7116.96229491,7116.96702279,0.00000000,2036.70886230,0.00000000,1484.56535995,86,3
7123.61191580,7123.61142286,2261.52566316,2261.54257403,0.01169872,1487.70109414,86,0
7125.19070226,7125.18961571,2315.87084680,2315.90839669,0.08967820,1488.32486424,86,0
7127.45417663,7127.45527656,2394.57013246,2394.53171444,0.17457969,1489.13437698,86,0
7127.63359769,7127.63264366,2400.76776503,2400.80111464,0.09257951,1489.19421597,86,0
7128.23990437,7128.23864161,2421.97966178,2422.02392231,0.10253433,1489.39161539,86,0
7129.92554705,7129.92603958,2481.36903376,2481.35162689,0.03783297,1489.90114885,86,0
7048.05429445,7130.86552575,0.00000000,-1.00000000,0.00000000,1415.23503383,86,4
7131.35390195,7131.34096029,0.00000000,2532.00000000,0.00000000,1490.28685775,86,4
7131.57861966,7131.57177359,0.00000000,2540.00000000,0.00000000,1490.34363071,86,4
7132.02840521,7132.02848738,2556.03890740,2556.03597433,0.06952116,1490.45402270,86,0
7132.63052171,7132.63192377,2577.60904833,2577.55885485,0.06996870,1490.59503713,86,0
7132.80506003,7132.80366596,2583.76011042,2583.81006236,0.28040965,1490.63445856,86,0
7133.24688100,7133.24779055,2599.69164765,2599.65898428,0.06476892,1490.73130779,86,0
7136.15099108,7136.14996981,2704.68192366,2704.71914699,0.05498196,1491.26099824,86,0
7136.65902433,7136.65898678,2723.25955403,2723.26092644,0.05389312,1491.33422392,86,0
7143.58671961,7143.59112673,0.00000000,2981.11371957,0.08431492,1491.72297116,86,0
7144.19007308,7144.19103262,3004.05964110,3004.02313053,0.06698433,1491.70071954,86,0
7145.19138663,7145.19106588,3042.22189627,3042.23417236,0.07548796,1491.64299647,86,0
7149.85725235,7149.85773550,3223.25340249,3223.23439787,0.05880317,1491.01959203,86,0
7153.99398932,7154.01564325,0.00000000,3388.00000000,0.00000000,1489.94993707,86,4
7154.29295348,7154.29516213,3400.16235985,3400.07308148,0.08272878,1489.85275235,86,0
7157.82081896,7157.81233311,0.00000000,3544.31616211,0.00000000,1488.49314334,86,2
7164.12939263,7164.09647448,0.00000000,3811.00000000,0.00000000,1485.01547547,86,4
7164.85144788,7164.85138802,3842.28374417,3842.28634479,0.06394576,1484.52555844,86,0
7166.86511833,7166.86583494,3930.47911306,3930.44750399,0.07519363,1483.05255470,86,0
7167.00512033,7167.00311079,0.00000000,3936.63964844,0.00000000,1482.94396649,86,2
7170.21790766,7170.21781842,4080.30750007,4080.31154140,0.06966229,1480.23553457,86,0
7130.97717689,7132.02848738,0.00000000,-1.00000000,0.00000000,1476.72462737,85,4
7132.63635168,7132.63192377,0.00000000,43.72894669,0.00000000,1478.99555998,85,2
7132.62786310,7132.80366596,0.00000000,43.50475348,0.18356238,1478.98400363,85,0
