wlc,wll,posc,posm,posme,posmy,order,flag
5704.43310502,5704.43343643,3779.19370560,3779.17585652,0.07153941,401.61252321,108,0
5705.61196041,5705.58357721,0.00000000,3843.00000000,0.00000000,400.23509900,108,4
5706.21629573,5706.21787769,0.00000000,3876.00000000,0.00000000,399.49293087,108,5
5706.91258444,5706.91295625,3914.27435383,3914.25385516,0.08049367,398.60704729,108,0
5707.10732595,5707.10380062,0.00000000,3925.00000000,0.00000000,398.35325270,108,5
5707.23561165,5707.23610957,3932.11554821,3932.08801906,0.08120374,398.18466861,108,0
5708.26886300,5708.26890213,3989.52281391,3989.52062805,0.07154068,396.78396185,108,0
5708.57749471,5708.57684228,4006.74482971,4006.78136686,0.12057270,396.35092394,108,0
5708.88141311,5708.88252202,4023.89029281,4023.82798755,0.11535971,395.91778484,108,0
5674.58749565,5674.60806540,0.00000000,332.00000000,0.00000000,402.52494719,107,4
5675.82767100,5675.82797514,374.28427936,374.27388436,0.01882385,404.37322975,107,0
5677.94752523,5677.96135279,0.00000000,447.00000000,0.00000000,407.47494902,107,4
5678.87547967,5678.86758684,0.00000000,479.00000000,0.00000000,408.80846003,107,4
5679.63157331,5679.63138466,505.14775039,505.15428476,0.09598872,409.88416871,107,0
5681.95091240,5681.94990032,585.78802833,585.82337783,0.03857310,413.12154846,107,0
5684.02164633,5684.02412194,658.50803936,658.42091113,0.03105350,415.93100565,107,0
5686.78960101,5686.78943879,756.32839967,756.33416773,0.01676398,419.56396748,107,0
5688.03286242,5688.03601426,800.77522870,800.66260658,0.03205880,421.14969049,107,0
5689.67784529,5689.67778443,859.61222982,859.61441822,0.05120539,423.20147911,107,0
5691.74553018,5691.74094909,0.00000000,934.28073921,0.04999688,425.70667635,107,0
5692.92249047,5692.92157014,977.02756627,977.06109711,0.03897358,427.09491117,107,0
5693.75656859,5693.75300759,0.00000000,1007.48260498,0.00000000,428.06120045,107,2
5696.42411219,5696.42246325,1105.45050439,1105.51141177,0.01991899,431.05670333,107,0
5696.76218581,5696.76165222,1117.98815292,1118.00789095,0.03526530,431.42559020,107,0
5701.45705071,5701.45711291,1293.45422296,1293.45187503,0.01552795,436.29462923,107,0
5704.43363056,5704.43343643,1406.53573909,1406.54316371,0.01606457,439.12626242,107,0
5705.59311887,5705.58357721,0.00000000,1451.00000000,0.00000000,440.17345661,107,4
5706.21720095,5706.21787769,0.00000000,1475.02636719,0.00000000,440.72390895,107,3
5706.91345657,5706.91295625,1501.89403733,1501.91339380,0.03444947,441.32700544,107,0
5707.10905741,5707.10380062,0.00000000,1509.48046875,0.00000000,441.49428456,107,1
5707.23844853,5707.23610957,1514.40379902,1514.49439524,0.14331420,441.60452902,107,0
5708.26891849,5708.26890213,1554.49689390,1554.49753067,0.01845250,442.46713599,107,0
5708.56420629,5708.57684228,0.00000000,1566.00000000,0.00000000,442.70958651,107,4
5708.88270528,5708.88252202,1578.41329030,1578.42044306,0.01436909,442.96858588,107,0
5711.07788736,5711.07737212,1664.52071753,1664.54103664,0.02409472,444.68443450,107,0
5715.79557933,5715.79539480,1852.74030899,1852.74775631,0.03526274,447.94731641,107,0
5716.81389302,5716.81371325,1893.94610327,1893.95339771,0.04832296,448.57249561,107,0
5717.28488618,5717.28453304,1913.07404365,1913.08840799,0.03796276,448.85191793,107,0
5718.46186886,5718.46178686,1961.09316936,1961.09652433,0.03545532,449.52253817,107,0
5718.86636336,5718.86611698,1977.65504201,1977.66514498,0.03445656,449.74388302,107,0
5723.16324984,5723.16414831,2155.87616394,2155.83847250,0.04333687,451.79652286,107,0
5723.82504696,5723.82536175,2183.66775157,2183.65449551,0.04244295,452.06286391,107,0
5725.23046026,5725.23576053,0.00000000,2243.05855178,0.03249384,452.58272281,107,0
5726.68150661,5726.68313787,2304.95361168,2304.88382084,0.06177719,453.05296859,107,0
5727.90005705,5727.90063236,2357.21793924,2357.19316001,0.03451175,453.39443327,107,0
5730.52381767,5730.52324654,2471.07373828,2471.09872810,0.04257610,453.95911278,107,0
5731.60792168,5731.60889468,2518.73811689,2518.69526857,0.04937106,454.12244290,107,0
5733.07512998,5733.07267343,2583.48127112,2583.59042604,0.05760531,454.27616173,107,0
5733.45924778,5733.45920737,2600.67308468,2600.67488431,0.03911901,454.30339758,107,0
5733.90878196,5733.90793765,2620.68322520,2620.72092832,0.05751980,454.32832262,107,0
5734.31978479,5734.32015920,2639.11558269,2639.09881835,0.03755687,454.34450207,107,0
5735.94582984,5735.94715084,2712.35208420,2712.29230835,0.01740000,454.34562015,107,0
5737.98391696,5737.98395183,2805.12304398,2805.12144514,0.05162017,454.20145044,107,0
5738.86573994,5738.86428527,2845.60969931,2845.67679704,0.05543967,454.08737022,107,0
5741.31117034,5741.31325983,2959.48577422,2959.38779626,0.05109619,453.60184355,107,0
5742.91435095,5742.91452316,3034.98855260,3034.98038587,0.06939253,453.14396030,107,0
5744.36477286,5744.36087967,0.00000000,3104.11389036,0.08949189,452.63075357,107,0
5746.70681912,5746.70483155,3217.20555264,3217.30244075,0.08655047,451.59576310,107,0
5752.14896673,5752.15020155,3488.31061288,3488.24778823,0.05700837,448.13671951,107,0
5753.33137027,5753.33191037,3548.71643401,3548.68870058,0.06360237,447.17634995,107,0
5756.75504050,5756.75518761,3727.15934540,3727.15156019,0.07423015,443.93931852,107,0
5757.20341038,5757.20231135,3750.86882330,3750.92721178,0.07268515,443.46282801,107,0
5758.46761627,5758.46862734,3818.51088818,3818.45657573,0.08502941,442.05149352,107,0
5758.91047529,5758.91081405,3842.31207365,3842.29380321,0.06586378,441.53283491,107,0
5759.74007440,5759.74052727,3887.23459168,3887.20997198,0.06298111,440.52651780,107,0
5759.95573575,5759.95488465,3898.90095862,3898.94733016,0.09101745,440.25730354,107,0
5762.02875718,5762.03363433,0.00000000,4013.00350290,0.11624803,437.50653896,107,0
5723.82494864,5723.82536175,0.00000000,188.00000000,0.00000000,437.38960487,106,5
5725.23583066,5725.23576053,0.00000000,235.00000000,0.00000000,439.57861623,106,4
5726.68307734,5726.68313787,283.42091404,283.41888332,0.04952047,441.79009903,106,0
5727.89993522,5727.90063236,324.35762240,324.33413177,0.10524853,443.62435836,106,0
5730.52386881,5730.52324654,413.12906497,413.15022231,0.03594338,447.49728705,106,0
5731.60550029,5731.60889468,0.00000000,450.00000000,0.00000000,449.06045656,106,4
5732.48737994,5732.48765421,480.15249612,480.14310609,0.08952119,450.32006969,106,0
5733.07673571,5733.07267343,500.19985074,500.33919941,0.06146763,451.15442438,106,0
5733.45938821,5733.45920737,513.47081337,513.47702508,0.01724167,451.69305010,106,0
5734.32068247,5734.32015920,543.08528461,543.10331235,0.02636478,452.89571467,106,0
5735.94574133,5735.94715084,599.31287062,599.26402887,0.02997630,455.13006560,106,0
5737.97931715,5737.98395183,0.00000000,670.00000000,0.00000000,457.85959084,106,4
5738.86757982,5738.86428527,700.95462486,701.07003897,0.06829376,459.02866067,106,0
5741.31524157,5741.31325983,0.00000000,787.20642090,0.00000000,462.17445790,106,2
5742.91454402,5742.91452316,843.91356271,843.91430492,0.03866270,464.16907675,106,0
5744.36447173,5744.36087967,895.52100027,895.64949667,0.05852085,465.93586838,106,0
5746.70621162,5746.70483155,979.76288417,979.81272235,0.06213853,468.70222604,106,0
5752.14861446,5752.15020155,1178.53040680,1178.47183077,0.02429201,474.70216481,106,0
5753.33252214,5753.33191037,1222.25681753,1222.27951654,0.02194101,475.92512236,106,0
5756.75551551,5756.75518761,1350.19413551,1350.20647878,0.02194161,479.28936069,106,0
5757.20286636,5757.20231135,1367.04143076,1367.06236388,0.03194437,479.70964455,106,0
5758.46847773,5758.46862734,0.00000000,1414.93542480,0.00000000,480.87411756,106,2
5758.91062430,5758.91081405,1431.73245808,1431.72524694,0.03316960,481.27228954,106,0
5759.74079730,5759.74052727,1463.31982143,1463.33012074,0.01117208,482.00739568,106,0
5759.95513605,5759.95488465,1471.50016432,1471.50976367,0.01585799,482.19458328,106,0
5762.03821210,5762.03363433,0.00000000,1551.43603516,0.00000000,483.95734740,106,1
5765.19435803,5765.19566110,0.00000000,1674.00000000,0.00000000,486.42682421,106,4
5766.97990132,5766.97890910,1744.11225575,1744.15140495,0.03516762,487.71302667,106,0
5769.05049416,5769.05189138,1826.32491360,1826.26922287,0.01506139,489.10098228,106,0
5772.65574708,5772.65504737,1971.25535554,1971.28376227,0.02390437,491.24223576,106,0
5779.16048066,5779.16077357,2239.91504247,2239.90273336,0.06956435,494.16431002,106,0
5782.19342269,5782.19320820,2368.43487990,2368.44404805,0.01647773,495.08316346,106,0
5783.54935387,5783.54915091,2426.63448950,2426.64323453,0.03918727,495.39719760,106,0
5784.41314762,5784.41034003,0.00000000,2463.95703125,0.00000000,495.56510395,106,2
5785.72517361,5785.72364574,0.00000000,2521.00000000,0.00000000,495.77130972,106,4
5785.88999692,5785.89394159,0.00000000,2528.19770897,0.04976982,495.79299314,106,0
5786.63908112,5786.63191858,0.00000000,2561.00000000,0.00000000,495.87951031,106,4
5788.85338358,5788.85276156,2658.81001628,2658.83769199,0.04934774,496.01776036,106,0
5789.19696212,5789.19706340,2674.14633471,2674.14181827,0.04113862,496.02316068,106,0
5790.18519454,5790.17229772,0.00000000,2718.35205078,0.00000000,496.01411328,106,2
5790.31812353,5790.30925961,0.00000000,2724.31884766,0.00000000,496.01008790,106,2
5793.35553920,5793.35449999,2862.02789513,2862.07550098,0.09070421,495.73177327,106,0
5793.61839869,5793.61857453,2874.13532230,2874.12725348,0.04175350,495.69052509,106,0
5795.39343865,5795.39421812,2956.09031281,2956.05411865,0.05295875,495.33808805,106,0
5798.12783655,5798.12774705,3084.24377904,3084.24801636,0.04971897,494.53471794,106,0
5800.13638559,5800.13674926,3180.01893395,3180.00146968,0.08843930,493.73424103,106,0
5800.96039316,5800.95970640,3219.66085838,3219.69404193,0.04659461,493.35220489,106,0
5802.20358936,5802.20474992,3280.09393472,3280.03733649,0.10234089,492.71505001,106,0
5802.38519596,5802.38575718,3288.92754123,3288.90013318,0.07404427,492.61574415,106,0
5803.09789010,5803.09967027,3323.89113922,3323.80372586,0.08941087,492.21040126,106,0
5803.70990173,5803.71463265,0.00000000,3353.92212464,0.05248765,491.84235817,106,0
5804.56068033,5804.55747156,0.00000000,3396.03572410,0.18960729,491.29936062,106,0
5806.80419110,5806.80372744,3508.45039036,3508.47383777,0.05844345,489.68760181,106,0
5810.91845185,5810.92183458,0.00000000,3720.11966532,0.05617640,486.01478759,106,0
5811.17601737,5811.17679331,3733.67226750,3733.63153635,0.06661817,485.75199204,106,0
5815.43336978,5815.43325081,3961.37035146,3961.37684507,0.07816247,480.81172295,106,0
5816.03033975,5816.03027047,3994.04931176,3994.05311311,0.05594754,480.02385571,106,0
5782.19396206,5782.19320820,315.54588432,315.57102989,0.02736447,485.39352580,105,0
5783.54974193,5783.54915091,360.88136842,360.90117575,0.02730298,487.39393875,105,0
5784.41006055,5784.41034003,389.78339401,389.77400153,0.04624906,488.64820248,105,0
5785.72295664,5785.72364574,0.00000000,434.00000000,0.00000000,490.53939704,105,4
5785.87103623,5785.89394159,0.00000000,439.00000000,0.00000000,490.75092069,105,4
5786.61029606,5786.63191858,0.00000000,464.00000000,0.00000000,491.80156943,105,4
5788.85449456,5788.85276156,540.23439919,540.29353657,0.05762418,494.93603703,105,0
5789.19696641,5789.19706340,551.99170268,551.98838827,0.02868003,495.40694252,105,0
5790.18231613,5790.17229772,0.00000000,585.71490479,0.00000000,496.75072416,105,2
5790.30725101,5790.30925961,0.00000000,590.00000000,0.00000000,496.91994162,105,4
5793.35794807,5793.35449999,695.12217203,695.24177996,0.06530773,500.96861040,105,0
5793.61967214,5793.61857453,704.28296705,704.32108366,0.01487600,501.30822652,105,0
5795.39413931,5795.39421812,766.13382096,766.13106670,0.03611002,503.57943396,105,0
5798.12824436,5798.12774705,862.16548534,862.18304772,0.02455078,506.96750819,105,0
5800.13677078,5800.13674926,933.40512499,933.40589091,0.01400481,509.36863753,105,0
5800.99518299,5800.95970640,0.00000000,964.00000000,0.00000000,510.37097968,105,4
5802.20124401,5802.20474992,1007.30026404,1007.17447147,0.32857462,511.75574863,105,0
5802.38589262,5802.38575718,1013.80858747,1013.81345051,0.03214620,511.96559727,105,0
5803.09911872,5803.09967027,1039.47720947,1039.45734910,0.04246645,512.76843123,105,0
5803.71266797,5803.71463265,0.00000000,1061.56396484,0.00000000,513.45066166,105,2
5804.56182883,5804.55747156,0.00000000,1092.26883384,0.13870472,514.38308990,105,0
5806.80444458,5806.80372744,1173.84582459,1173.87203662,0.04038811,516.77550611,105,0
5810.91831317,5810.92183458,1325.69174696,1325.56076903,0.02177612,520.89168970,105,0
5811.17717540,5811.17679331,1335.18097465,1335.19520179,0.01735599,521.13858246,105,0
5815.43413264,5815.43325081,1495.15023946,1495.18370722,0.02384290,524.98434329,105,0
5816.03025882,5816.03027047,1517.83624974,1517.83580674,0.03646351,525.49009356,105,0
5818.38007629,5818.38362642,1607.84148005,1607.70496984,0.03423046,527.40181862,105,0
5819.52902064,5819.52463472,0.00000000,1652.00000000,0.00000000,528.28836608,105,4
5820.62722137,5820.63060754,1694.69723255,1694.56565196,0.04882752,529.10563121,105,0
5822.22911246,5822.22789720,1756.99778341,1757.04536773,0.03390436,530.24369154,105,0
5822.64313951,5822.64218283,1773.23612845,1773.27366489,0.03172724,530.52730602,105,0
5823.49376994,5823.49361903,1806.71253338,1806.71847901,0.05491826,531.09621903,105,0
5826.97022221,5826.97049968,1944.87461353,1944.86349337,0.05358819,533.22368560,105,0
5827.78133754,5827.78042198,1977.40590340,1977.44275918,0.01631456,533.67320534,105,0
5830.64204525,5830.64011078,0.00000000,2093.42919922,0.00000000,535.11176031,105,2
5832.43452220,5832.42553173,0.00000000,2167.00000000,0.00000000,535.89327417,105,4
5834.13564518,5834.13123001,0.00000000,2237.48006717,0.17737045,536.54659058,105,0
5834.35999909,5834.36019754,2246.83863829,2246.83036876,0.07905995,536.62625128,105,0
5835.23856423,5835.23832054,2283.51899339,2283.52919824,0.03086999,536.92303346,105,0
5836.79517673,5836.79051050,0.00000000,2349.00000000,0.00000000,537.38964728,105,4
5837.64084577,5837.64098367,2384.81329993,2384.80744586,0.05243296,537.61077446,105,0
5839.30982965,5839.30252910,0.00000000,2456.00000000,0.00000000,537.97884182,105,4
5842.10719185,5842.10724615,2576.89723865,2576.89487231,0.07022084,538.38564907,105,0
5846.87306690,5846.86959229,0.00000000,2787.66992188,0.00000000,538.43794891,105,2
5847.82951261,5847.82704361,2830.63333476,2830.74486680,0.05178338,538.34588399,105,0
5858.07024574,5858.07022647,3309.96390216,3309.96483736,0.07514986,534.97034258,105,0
5861.31000141,5861.30975148,3469.20372702,3469.21616955,0.06236568,532.89394468,105,0
5863.62970562,5863.62951892,3585.76113179,3585.77060297,0.08350811,531.07267596,105,0
5865.03317619,5865.03234020,3657.34015358,3657.38307940,0.06325258,529.82731540,105,0
5867.88778745,5867.88619866,3805.65754269,3805.74114744,0.07296217,526.94149620,105,0
5870.42101374,5870.41732778,0.00000000,3940.58846712,0.08814910,523.96082457,105,0
5830.64517595,5830.64011078,0.00000000,82.00000000,0.00000000,517.33092889,104,4
5834.12571520,5834.13123001,0.00000000,195.00000000,0.00000000,522.74406895,104,4
5835.23836790,5835.23832054,231.37851898,231.38007111,0.06195143,524.43644206,104,0
5836.77898499,5836.79051050,0.00000000,282.00000000,0.00000000,526.75039636,104,4
5837.64021180,5837.64098367,310.41375195,310.38825842,0.02548893,528.02727975,104,0
5839.30484186,5839.30252910,365.44999504,365.52681964,0.02553098,530.46462579,104,0
5842.10682266,5842.10724615,459.05324841,459.03904666,0.05125316,534.46915926,104,0
5846.86973575,5846.86959229,620.07040070,620.07529182,0.03037527,540.98435535,104,0
5847.82940236,5847.82704361,652.77040616,652.85110533,0.03788109,542.25131849,104,0
5858.07042021,5858.07022647,1009.97177168,1009.97866036,0.04188430,554.75959221,104,0
5861.31026727,5861.30975148,1125.88817207,1125.90674731,0.05452736,558.30874183,104,0
5863.62931457,5863.62951892,1209.83736174,1209.82993062,0.04040002,560.72156044,104,0
5865.03259850,5865.03234020,1261.00161651,1261.01106401,0.03531441,562.12848839,104,0
5867.88693270,5867.88619866,1366.01702810,1366.04420009,0.04627481,564.86255369,104,0
5870.42053315,5870.41732778,1460.24117512,1460.36115717,0.04602437,567.14204416,104,0
5876.36837173,5876.39179812,0.00000000,1686.00000000,0.00000000,571.92068933,104,4
5877.03957052,5877.03943983,1711.84430859,1711.84935075,0.05082629,572.40736113,104,0
5879.69477383,5879.69948730,0.00000000,1814.93071043,0.06538927,574.22381617,104,0
5886.02891333,5886.02816210,2066.27265028,2066.30294180,0.02587900,577.82000119,104,0
5889.25509974,5889.25846321,2197.66545919,2197.52749058,0.04672208,579.22763545,104,0
5890.79607505,5890.78349752,0.00000000,2261.00000000,0.00000000,579.79287686,104,4
5892.16509100,5892.16535866,2317.85439805,2317.84324218,0.07048520,580.23509416,104,0
5892.41849490,5892.41957577,2328.45702666,2328.41191662,0.04160557,580.31064832,104,0
5892.99399860,5892.99309858,2352.42847883,2352.46615364,0.00895298,580.47481714,104,0
5894.25417618,5894.25440691,2405.42696652,2405.41723541,0.01581802,580.79805653,104,0
5895.29579914,5895.29445616,0.00000000,2449.47460938,0.00000000,581.02701894,104,2
5896.78362392,5896.78453589,2512.91240419,2512.87337494,0.08053833,581.29276382,104,0
5896.94541735,5896.94555453,2519.80620559,2519.80032994,0.04871566,581.31724199,104,0
5899.01537556,5899.01640727,0.00000000,2609.00000000,0.00000000,581.55224484,104,4
5900.40938292,5900.40912447,2669.68666431,2669.69796852,0.04076978,581.62705587,104,0
5901.23866789,5901.23765746,2706.01838536,2706.06280831,0.04513252,581.63886499,104,0
5906.75882362,5906.75915380,2953.07748996,2953.06244933,0.06408848,581.06465662,104,0
5906.96647451,5906.96705031,2962.55422147,2962.52795713,0.09103018,581.01995965,104,0
5907.61206628,5907.61169394,2992.02197741,2992.03903589,0.07109236,580.86985665,104,0
5909.39054598,5909.39066689,3074.03758017,3074.03197049,0.06049340,580.36738780,104,0
5911.99652135,5911.99553718,3195.97015840,3196.01665710,0.09616550,579.38741363,104,0
5913.18874782,5913.18898919,3252.60219666,3252.59069427,0.05897946,578.83859133,104,0
5914.77119099,5914.76963203,3328.37743962,3328.45261942,0.05168382,578.00887533,104,0
5916.24826111,5916.24740747,3400.04798362,3400.08962534,0.07847739,577.12676706,104,0
5828.09524847,5917.02475755,0.00000000,-1.00000000,0.00000000,513.25469855,104,4
5921.30861529,5921.30729748,3651.84646242,3651.91342317,0.06213199,573.26633223,104,0
5922.85503770,5922.83162932,0.00000000,3731.00000000,0.00000000,571.81008470,104,4
5924.54075709,5924.54095041,3818.43229685,3818.42219948,0.06218607,570.06483034,104,0
5925.29601072,5925.29548500,0.00000000,3858.00000000,0.00000000,569.22794492,104,4
5925.37532429,5925.37448720,3862.12823305,3862.17227663,0.08827068,569.13802268,104,0
5926.95917564,5926.95833347,3946.09115592,3946.13612736,0.30452812,567.25958547,104,0
5927.09698997,5927.09738041,3953.52158970,3953.50070996,0.07320792,567.08857161,104,0
5929.52807331,5929.52260788,0.00000000,4085.00000000,0.00000000,563.86532641,104,4
5886.00729724,5886.02816210,0.00000000,42.00000000,0.00000000,558.85039207,103,4
5889.22394898,5889.25846321,0.00000000,145.00000000,0.00000000,563.88619399,103,4
5892.99567493,5892.99309858,267.04267036,267.12659758,0.02687999,569.60175432,103,0
5894.25435118,5894.25440691,308.19922490,308.19740199,0.01959991,571.46159819,103,0
5895.28561700,5895.29445616,0.00000000,342.00000000,0.00000000,572.96878487,103,4
5896.78986879,5896.78453589,0.00000000,391.49691772,0.00000000,575.13741695,103,2
5896.94756791,5896.94555453,396.63294763,396.69940193,0.13914220,575.36270991,103,0
5899.00974036,5899.01640727,0.00000000,465.00000000,0.00000000,578.27377177,103,4
5900.40924045,5900.40912447,511.63316607,511.63703937,0.02761077,580.21164563,103,0
5901.23554889,5901.23765746,539.33843971,539.26782988,0.05857906,581.34067615,103,0
5906.76348821,5906.75915380,0.00000000,726.22033691,0.00000000,588.60645238,103,2
5906.96190511,5906.96705031,0.00000000,733.00000000,0.00000000,588.85771203,103,4
5907.61126925,5907.61169394,755.23379249,755.21924462,0.04326830,589.67517481,103,0
5909.39068326,5909.39066689,816.38173066,816.38229513,0.02162137,591.87791496,103,0
5911.99721804,5911.99553718,0.00000000,906.72161865,0.00000000,595.00392867,103,2
5913.18917107,5913.18898919,948.32981244,948.33617518,0.00971099,596.39275766,103,0
5914.77353772,5914.76963203,1003.79314454,1003.93062361,0.15732137,598.19778540,103,0
5916.24861815,5916.24740747,0.00000000,1056.00000000,0.00000000,599.83611297,103,4
5884.68635248,5917.02475755,0.00000000,-1.00000000,0.00000000,556.74041958,103,4
5921.30847980,5921.30729748,1236.91709604,1236.95982186,0.04811197,605.13675502,103,0
5922.82689255,5922.83162932,0.00000000,1292.00000000,0.00000000,606.62784992,103,4
5924.54154496,5924.54095041,1354.55116298,1354.57293484,0.04712448,608.25436789,103,0
5925.37088904,5925.37448720,0.00000000,1385.00000000,0.00000000,609.01888940,103,4
5926.97062398,5926.95833347,0.00000000,1444.00000000,0.00000000,610.45211786,103,4
5927.09789706,5927.09738041,1448.68936419,1448.70849102,0.06680701,610.56369764,103,0
5929.51354093,5929.52260788,0.00000000,1538.63622798,0.04155732,612.61534946,103,0
5930.29677431,5930.29123780,0.00000000,1568.00000000,0.00000000,613.25257755,103,4
5930.96069727,5930.96111777,1592.98366793,1592.96782943,0.05026113,613.78174748,103,0
5931.30629435,5931.30958923,0.00000000,1606.00000000,0.00000000,614.05332995,103,4
5931.38579756,5931.39623256,0.00000000,1609.00000000,0.00000000,614.11539919,103,4
5935.46255902,5935.46233111,1764.30036406,1764.30912984,0.01881927,617.09919040,103,0
5937.15549442,5937.15343419,1829.60654191,1829.68641982,0.09582650,618.22051731,103,0
5939.01851828,5939.01812076,1902.22862633,1902.24418287,0.02976867,619.37155121,103,0
5941.63801943,5941.63696485,2005.36121879,2005.40301153,0.01255696,620.83876051,103,0
5944.41805330,5944.41591904,2116.28972159,2116.37553021,0.05605826,622.19518090,103,0
5949.32015826,5949.32002706,2316.04533950,2316.05075483,0.05091627,624.05646723,103,0
5950.21476895,5950.21473138,2353.06110794,2353.06266575,0.04964461,624.31965059,103,0
5951.31048618,5951.31103893,2398.67200924,2398.64893712,0.04275790,624.60863287,103,0
5953.84046574,5953.85155679,0.00000000,2505.00000000,0.00000000,625.13188144,103,4
5955.29902094,5955.29984361,2567.05951050,2567.02438078,0.06815046,625.33949237,103,0
5956.02168366,5956.02205018,2597.96353105,2597.94781478,0.07479681,625.41615309,103,0
5956.30242137,5956.32181389,0.00000000,2610.00000000,0.00000000,625.44119308,103,4
5956.54959828,5956.54873085,2620.58314052,2620.62045357,0.04118516,625.46100932,103,0
5958.50975488,5958.50993380,2705.46563080,2705.45783974,0.02261298,625.54366161,103,0
5961.59318163,5961.59562466,2841.13211041,2841.02365513,0.07286244,625.39666567,103,0
5965.60161895,5965.59306958,0.00000000,3021.31982422,0.00000000,624.66932671,103,2
5968.44948179,5968.44717361,3152.30826082,3152.41556757,0.08053999,623.75929523,103,0
5968.80476832,5968.80315782,3168.87938438,3168.95444467,0.09021827,623.62169088,103,0
5970.42620353,5970.42585573,3244.94804982,3244.96444769,0.08246667,622.92361557,103,0
5970.71198718,5970.71172754,3258.44023353,3258.45250073,0.05435059,622.78847335,103,0
5971.10398784,5971.10431820,0.00000000,3277.00000000,0.00000000,622.59709256,103,5
5973.15555975,5973.15553086,3374.96041987,3374.96181033,0.08699690,621.47975992,103,0
5973.55056123,5973.55665087,0.00000000,3394.00000000,0.00000000,621.24182700,103,4
5974.42279305,5974.41071463,0.00000000,3436.23876953,0.00000000,620.68978950,103,3
5977.97695478,5977.97735861,3611.39294959,3611.37276523,0.06437479,618.04571575,103,0
5980.34692001,5980.34710604,3731.03027016,3731.02078202,0.05768111,615.91037534,103,0
5981.81638716,5981.81524407,3806.36302479,3806.42204150,0.06540647,614.42757426,103,0
5984.21576477,5984.21619218,3931.66224498,3931.63969694,0.07111966,611.73095841,103,0
5984.35719780,5984.35466275,3938.97572026,3939.10964120,0.28518045,611.56085331,103,0
5984.52754908,5984.52776749,3948.12331496,3948.11175861,0.06640159,611.35447604,103,0
5985.41984486,5985.41909572,3995.49473650,3995.53469935,0.09125066,610.24235505,103,0
5987.23547055,5987.23103128,0.00000000,4093.22949219,0.00000000,607.81923896,103,2
5944.41671086,5944.41591904,0.00000000,64.00000000,0.00000000,604.21367470,102,4
5949.32080726,5949.32002706,220.26448213,220.28954245,0.01497880,611.74378190,102,0
5950.21426835,5950.21473138,249.04247176,249.02755888,0.02679760,613.07850030,102,0
5951.30959737,5951.31103893,284.41247581,284.36588210,0.02549244,614.69852972,102,0
5953.82449622,5953.85155679,0.00000000,366.00000000,0.00000000,618.35139254,102,4
5955.29371283,5955.29984361,0.00000000,414.00000000,0.00000000,620.44092175,102,4
5956.01930226,5956.02205018,437.88795336,437.79773858,0.05618518,621.46087401,102,0
5956.29963701,5956.32181389,0.00000000,447.00000000,0.00000000,621.85243113,102,4
5956.55029617,5956.54873085,455.19535155,455.24684002,0.04378894,622.20198719,102,0
5958.50953141,5958.50993380,519.91685449,519.90353414,0.02925121,624.89842714,102,0
5961.59226150,5961.59562466,622.61936247,622.50681638,0.05084069,629.01673975,102,0
5965.59335103,5965.59306958,0.00000000,757.35034180,0.00000000,634.12957613,102,2
5968.44859585,5968.44717361,854.72275145,854.77153691,0.07716076,637.61192682,102,0
5968.80643139,5968.80315782,866.95374495,867.06618501,0.03728151,638.03879727,102,0
5970.42564851,5970.42585573,922.86119982,922.85403636,0.04413579,639.94026972,102,0
5970.71325775,5970.71172754,932.74775557,932.80069928,0.08270054,640.27318429,102,0
5971.10419494,5971.10431820,0.00000000,946.32708740,0.00000000,640.72294684,102,2
5973.15517561,5973.15553086,1017.69152396,1017.67912012,0.03443791,643.03890266,102,0
5973.56538414,5973.55665087,0.00000000,1032.00000000,0.00000000,643.49227726,102,4
5974.41408889,5974.41071463,0.00000000,1061.73217773,0.00000000,644.42132099,102,2
5977.97721022,5977.97735861,1187.64835980,1187.64307963,0.02909566,648.17279130,102,0
5980.34663798,5980.34710604,1272.39550849,1272.37868836,0.01182971,650.53095636,102,0
5981.81650118,5981.81524407,1325.31782637,1325.36327837,0.05374069,651.93745995,102,0
5984.21923640,5984.21619218,0.00000000,1412.67077637,0.00000000,654.14091066,102,2
5984.35744629,5984.35466275,0.00000000,1417.72009277,0.00000000,654.26399841,102,1
5984.52847904,5984.52776749,1423.94692651,1423.97294726,0.06165878,654.41576644,102,0
5985.42103028,5985.41909572,1456.60056029,1456.67156442,0.07308847,655.19755339,102,0
5987.23018684,5987.23103128,1523.38800220,1523.35676107,0.01736884,656.73017900,102,0
5987.75887362,5987.75879516,1542.93464293,1542.93755248,0.05485404,657.16447035,102,0
5991.71574139,5991.71667732,0.00000000,1691.00000000,0.00000000,660.21728005,102,4
5994.63774126,5994.63714247,1802.04479961,1802.06771740,0.04839831,662.23940533,102,0
5995.40986499,5995.40793536,1831.59827868,1831.67239456,0.04780384,662.73964165,102,0
5996.53091109,5996.52693109,0.00000000,1874.85144043,0.00000000,663.44000797,102,2
5998.41432353,5998.41390942,1947.90693716,1947.92307536,0.05640344,664.54621459,102,0
5999.62196676,5999.62152723,1995.11775078,1995.13498437,0.03894651,665.20812266,102,0
6001.07076745,6001.07067061,2052.12594823,2052.12977184,0.03606743,665.95195651,102,0
6002.73495320,6002.73165203,0.00000000,2118.14697266,0.00000000,666.73803575,102,2
6005.23822040,6005.23917778,2218.55126529,2218.51262138,0.04719572,667.77787601,102,0
