wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6784.57362967,6784.57365197,1493.91969020,1493.91896261,0.05331053,1257.71369602,0.01998532,0.01998532,29457,90,0
6784.80447930,6784.80400473,1501.43764547,1501.45314059,0.03850681,1257.89991124,0.01998532,0.01998532,29456,90,0
6785.03430502,6785.03437312,1508.96227263,1508.96004739,0.04703998,1258.08443486,0.01998532,0.01998532,29455,90,0
6785.26442485,6785.26475716,1516.49288236,1516.48201667,0.02844643,1258.26830996,0.01998532,0.01998532,29454,90,0
6785.49505684,6785.49515683,1524.02924026,1524.02596816,0.05312050,1258.45169818,0.01998532,0.01998532,29453,90,0
6785.72562139,6785.72557216,1531.57189442,1531.57350674,0.03204169,1258.63414718,0.01998532,0.01998532,29452,90,0
6785.95556035,6785.95600313,1539.12147275,1539.10695935,0.05825230,1258.81523191,0.01998532,0.01998532,29451,90,0
6786.18547822,6786.18644975,1546.67860673,1546.64673147,0.03302086,1258.99544447,0.01998532,0.01998532,29450,90,0
6786.41674711,6786.41691202,1554.24386580,1554.23844979,0.05943938,1259.17586354,0.01998532,0.01998532,29449,90,0
6786.64786368,6786.64738994,1561.81722936,1561.83280385,0.04524588,1259.35530611,0.01998532,0.01998532,29448,90,0
6786.87785063,6786.87788351,1569.39836191,1569.39727990,0.03339052,1259.53300953,0.01998532,0.01998532,29447,90,0
6787.10803124,6787.10839274,1576.98692305,1576.97501695,0.05313374,1259.70999066,0.01998532,0.01998532,29446,90,0
6787.33842168,6787.33891762,1584.58257122,1584.56622329,0.03246291,1259.88624893,0.01998532,0.01998532,29445,90,0
6787.56898458,6787.56945817,1592.18513082,1592.16950650,0.06531167,1260.06174678,0.01998532,0.01998532,29444,90,0
6787.79994483,6787.80001437,1599.79479917,1599.79250319,0.05542417,1260.23665398,0.01998532,0.01998532,29443,90,0
6788.03089829,6788.03058623,1607.41182516,1607.42213886,0.03447931,1260.41066515,0.01998532,0.01998532,29442,90,0
6788.26103809,6788.26117376,1615.03645911,1615.03197113,0.05060431,1260.58317996,0.01998532,0.01998532,29441,90,0
6788.49199616,6788.49177695,1622.66893157,1622.67619045,0.05261724,1260.75542392,0.01998532,0.01998532,29440,90,0
6788.72333451,6788.72239580,1630.30924138,1630.34035517,0.03508427,1260.92706046,0.01998532,0.01998532,29439,90,0
6788.95245741,6788.95303032,1637.95724337,1637.93823655,0.04862451,1261.09616809,0.01998532,0.01998532,29438,90,0
6789.18354345,6789.18368052,1645.61278932,1645.60823794,0.02941792,1261.26582613,0.01998532,0.01998532,29437,90,0
6789.41454027,6789.41434638,1653.27573050,1653.28217450,0.05680449,1261.43451065,0.01998532,0.01998532,29436,90,0
6789.64445478,6789.64502791,1660.94601725,1660.92695182,0.05070078,1261.60149946,0.01998532,0.01998532,29435,90,0
6789.87616303,6789.87572512,1668.62383250,1668.63841322,0.05640662,1261.76887837,0.01998532,0.01998532,29434,90,0
6790.10641007,6790.10643800,1676.30939336,1676.30846227,0.03467055,1261.93429590,0.01998532,0.01998532,29433,90,0
6790.33915156,6790.33716657,1684.00291822,1684.06913978,0.07135501,1262.10058954,0.01998533,0.01998532,29432,90,0
6790.56486624,6790.56791081,0.00000000,1691.61161286,0.05523820,1262.26116811,0.01998531,0.01998532,29431,90,1
6790.79880608,6790.79867073,1699.41437112,1699.41889563,0.02888287,1262.42630529,0.01998532,0.01998532,29430,90,0
6791.02944093,6791.02944633,1707.13200678,1707.13182635,0.04877378,1262.58836884,0.01998532,0.01998532,29429,90,0
6791.26024543,6791.26023761,1714.85728134,1714.85754315,0.04852296,1262.74962705,0.01998532,0.01998532,29428,90,0
6791.49129685,6791.49104458,1722.58996835,1722.59842364,0.05312062,1262.91012375,0.01998532,0.01998532,29427,90,0
6791.72173605,6791.72186724,1730.32998244,1730.32558159,0.03052839,1263.06925977,0.01998532,0.01998532,29426,90,0
6791.95264395,6791.95270558,1738.07751601,1738.07544637,0.04422076,1263.22778351,0.01998532,0.01998532,29425,90,0
6792.18379888,6792.18355962,1745.83279478,1745.84083635,0.05112443,1263.38554010,0.01998532,0.01998532,29424,90,0
6792.41477571,6792.41442934,1753.59604583,1753.60769837,0.02497750,1263.54224053,0.01998532,0.01998532,29423,90,0
6792.64530570,6792.64531476,1761.36747214,1761.36716712,0.05119757,1263.69770723,0.01998532,0.01998532,29422,90,0
6792.87558520,6792.87621587,1769.14709585,1769.12583635,0.04807327,1263.85207406,0.01998532,0.01998532,29421,90,0
6793.10725271,6793.10713268,1776.93485980,1776.93890969,0.05191550,1264.00642814,0.01998532,0.01998532,29420,90,0
6793.33810297,6793.33806519,1784.73070609,1784.73198207,0.04353730,1264.15929234,0.01998532,0.01998532,29419,90,0
6793.56897638,6793.56901340,1792.53457658,1792.53332528,0.02696582,1264.31122374,0.01998532,0.01998532,29418,90,0
6793.79982862,6793.79997731,1800.34641739,1800.34138611,0.04347791,1264.46218898,0.01998532,0.01998532,29417,90,0
6794.03122624,6794.03095692,1808.16618050,1808.17530259,0.05033372,1264.61255125,0.01998532,0.01998532,29416,90,0
6794.26159320,6794.26195223,1815.99381797,1815.98164604,0.04987616,1264.76128546,0.01998532,0.01998532,29415,90,0
6794.49275095,6794.49296325,1823.82928154,1823.82207728,0.05132524,1264.90956511,0.01998532,0.01998532,29414,90,0
6794.72406697,6794.72398998,1831.67255388,1831.67516896,0.05058701,1265.05697512,0.01998532,0.01998532,29413,90,0
6794.95466457,6794.95503241,1839.52374523,1839.51123930,0.02590221,1265.20295930,0.01998532,0.01998532,29412,90,0
6795.18554607,6795.18609056,1847.38299902,1847.36446985,0.05548512,1265.34815446,0.01998532,0.01998532,29411,90,0
6795.41711008,6795.41716442,1855.25045961,1855.24860860,0.05173512,1265.49280464,0.01998532,0.01998532,29410,90,0
6795.64831039,6795.64825399,1863.12627261,1863.12819573,0.03981159,1265.63625371,0.01998532,0.01998532,29409,90,0
6795.87873334,6795.87935928,1871.01059030,1870.98922512,0.04262948,1265.77825164,0.01998532,0.01998532,29408,90,0
6796.11051708,6796.11048029,1878.90357019,1878.90482734,0.04263338,1265.92011180,0.01998532,0.01998532,29407,90,0
6796.34166236,6796.34161701,1886.80537085,1886.80692219,0.04533195,1266.06060541,0.01998532,0.01998532,29406,90,0
6796.57264406,6796.57276945,1894.71615016,1894.71185649,0.04292523,1266.20002542,0.01998532,0.01998532,29405,90,0
6796.80432922,6796.80393762,1902.63588079,1902.64930383,0.05438080,1266.33888768,0.01998532,0.01998532,29404,90,0
6797.03522244,6797.03512151,1910.56417960,1910.56764264,0.04595318,1266.47628628,0.01998532,0.01998532,29403,90,0
6797.26601345,6797.26632112,1918.50062103,1918.49005461,0.02581886,1266.61262675,0.01998532,0.01998532,29402,90,0
6797.49748715,6797.49753646,1926.44477673,1926.44308175,0.05466003,1266.74835848,0.01998532,0.01998532,29401,90,0
6797.72852744,6797.72876753,1934.39634497,1934.38808495,0.05253806,1266.88281724,0.01998532,0.01998532,29400,90,0
6797.95945177,6797.96001433,1942.35568495,1942.33631292,0.04924472,1267.01619449,0.01998532,0.01998532,29399,90,0
6798.19080064,6798.19127686,1950.32336988,1950.30695441,0.04908236,1267.14880678,0.01998532,0.01998532,29398,90,0
6798.42200198,6798.42255512,1958.29997676,1958.28088890,0.04347975,1267.28033052,0.01998532,0.01998532,29397,90,0
6798.65340911,6798.65384912,1966.28604576,1966.27084454,0.04846459,1267.41097155,0.01998532,0.01998532,29396,90,0
6798.88559477,6798.88515885,1974.28151324,1974.29658924,0.04949241,1267.54104198,0.01998532,0.01998532,29395,90,0
6799.11639067,6799.11648432,1982.28584652,1982.28260433,0.04674648,1267.66931879,0.01998532,0.01998532,29394,90,0
6799.34733870,6799.34782554,1990.29849734,1990.28162764,0.04627058,1267.79665494,0.01998532,0.01998532,29393,90,0
6799.57896749,6799.57918249,1998.31891773,1998.31146114,0.04407405,1267.92332440,0.01998532,0.01998532,29392,90,0
6799.81035836,6799.81055518,2006.34685357,2006.34002129,0.04456553,1268.04881474,0.01998532,0.01998532,29391,90,0
6800.04200224,6800.04194362,2014.38255262,2014.38458944,0.05012729,1268.17339293,0.01998532,0.01998532,29390,90,0
6800.27273163,6800.27334780,2022.42631287,2022.40488410,0.04715903,1268.29643702,0.01998532,0.01998532,29389,90,0
6800.50523452,6800.50476774,2030.47843421,2030.49468372,0.06032397,1268.41937597,0.01998532,0.01998532,29388,90,0
6800.73638917,6800.73620342,2038.53922396,2038.54569715,0.05587519,1268.54055749,0.01998532,0.01998532,29387,90,0
6800.96755123,6800.96765485,2046.60901181,2046.60539707,0.05504531,1268.66070273,0.01998532,0.01998532,29386,90,0
6801.19949373,6801.19912203,2054.68813435,2054.70111542,0.04327622,1268.78020947,0.01998532,0.01998532,29385,90,0
6801.43023621,6801.43060497,2062.77693038,2062.76403714,0.04483326,1268.89806123,0.01998532,0.01998532,29384,90,0
6801.66237755,6801.66210366,2070.87569650,2070.88528365,0.03710337,1269.01558438,0.01998532,0.01998532,29383,90,0
6801.89371207,6801.89361811,2078.98436146,2078.98765421,0.03972346,1269.13165321,0.01998532,0.01998532,29382,90,0
6802.12541670,6802.12514832,2087.10266983,2087.11208547,0.03849663,1269.24685351,0.01998532,0.01998532,29381,90,0
6802.35630192,6802.35669429,2095.23036314,2095.21658290,0.04229129,1269.36058942,0.01998532,0.01998532,29380,90,0
6802.58840070,6802.58825602,2103.36718666,2103.37227305,0.05520062,1269.47385233,0.01998532,0.01998532,29379,90,0
6802.81987125,6802.81983352,2111.51299768,2111.51432563,0.05203917,1269.58573373,0.01998532,0.01998532,29378,90,0
6803.05149987,6803.05142678,2119.66775926,2119.67033437,0.04505307,1269.69661278,0.01998532,0.01998532,29377,90,0
6803.28294300,6803.28303580,2127.83143829,2127.82816567,0.04038773,1269.80632115,0.01998532,0.01998532,29376,90,0
6803.51464768,6803.51466060,2136.00400281,2136.00354686,0.03263708,1269.91506613,0.01998532,0.01998532,29375,90,0
6803.74618535,6803.74630116,2144.18552381,2144.18143106,0.04162786,1270.02264324,0.01998532,0.01998532,29374,90,0
6803.97761954,6803.97795750,2152.37624513,2152.36428942,0.05682832,1270.12908340,0.01998532,0.01998532,29373,90,0
6804.20982885,6804.20962961,2160.57642861,2160.58348477,0.04983395,1270.23478554,0.01998532,0.01998532,29372,90,0
6804.44145178,6804.44131749,2168.78633776,2168.79109879,0.03682876,1270.33912799,0.01998532,0.01998532,29371,90,0
6804.67300803,6804.67302115,2177.00614528,2177.00567955,0.04024934,1270.44234765,0.01998532,0.01998532,29370,90,0
6804.90478489,6804.90474059,2185.23575524,2185.23732950,0.03521231,1270.54456621,0.01998532,0.01998532,29369,90,0
6805.13648608,6805.13647581,2193.47502210,2193.47538737,0.04855533,1270.64564616,0.01998532,0.01998532,29368,90,0
6805.36818851,6805.36822681,2201.72379928,2201.72243553,0.04616979,1270.74561584,0.01998532,0.01998532,29367,90,0
6805.59950370,6805.59999359,2209.98193596,2209.96447136,0.03989468,1270.84430470,0.01998532,0.01998532,29366,90,0
6805.83157414,6805.83177616,2218.24926425,2218.24205480,0.03837509,1270.94219168,0.01998532,0.01998533,29365,90,0
6806.06359955,6806.06357451,2226.52561010,2226.52650472,0.04674173,1271.03892826,0.01998533,0.01998533,29364,90,0
6806.29559656,6806.29538865,2234.81079823,2234.81823281,0.04065539,1271.13451615,0.01998533,0.01998533,29363,90,0
6806.52686511,6806.52721858,2243.10469538,2243.09204349,0.03792742,1271.22866735,0.01998532,0.01998533,29362,90,0
6806.75870614,6806.75906430,2251.40752181,2251.39468877,0.05634846,1271.32191152,0.01998532,0.01998533,29361,90,0
6806.99097873,6806.99092581,2259.71967281,2259.72157087,0.03876712,1271.41418523,0.01998533,0.01998533,29360,90,0
6807.22294887,6807.22280312,2268.04154759,2268.04678153,0.03508918,1271.50519642,0.01998533,0.01998533,29359,90,0
6807.45492144,6807.45469622,2276.37352845,2276.38162539,0.05284797,1271.59506695,0.01998533,0.01998533,29358,90,0
6807.68689606,6807.68660512,2284.71573807,2284.72620966,0.04526761,1271.68379373,0.01998533,0.01998533,29357,90,0
6807.91862301,6807.91852982,2293.06811293,2293.07147080,0.03859999,1271.77127812,0.01998533,0.01998533,29356,90,0
6808.15050663,6808.15047032,2301.43058503,2301.43189481,0.05048423,1271.85766851,0.01998533,0.01998533,29355,90,0
6808.38238029,6808.38242662,2309.80308240,2309.80140934,0.04252139,1271.94289678,0.01998533,0.01998533,29354,90,0
6808.61432723,6808.61439873,2318.18545747,2318.18287258,0.04438759,1272.02698737,0.01998533,0.01998533,29353,90,0
6808.84607874,6808.84638664,2326.57748844,2326.56634448,0.04936163,1272.10983750,0.01998533,0.01998533,29352,90,0
6809.07816082,6809.07839035,2334.97894882,2334.97063236,0.03422472,1272.19162797,0.01998533,0.01998533,29351,90,0
6809.31039240,6809.31040988,2343.38961985,2343.38898600,0.05331289,1272.27228528,0.01998533,0.01998533,29350,90,0
6809.54263899,6809.54244522,2351.80962413,2351.81665952,0.03298601,1272.35175876,0.01998533,0.01998533,29349,90,0
6809.77444789,6809.77449636,2360.23951860,2360.23775673,0.05234744,1272.42989797,0.01998533,0.01998533,29348,90,0
6810.00638967,6810.00656333,2368.67989193,2368.67357224,0.04148761,1272.50689875,0.01998533,0.01998533,29347,90,0
6810.23826498,6810.23864610,2377.13133066,2377.11744309,0.03527186,1272.58269520,0.01998532,0.01998533,29346,90,0
6810.47029631,6810.47074469,2385.59404094,2385.57768204,0.04836791,1272.65735649,0.01998532,0.01998533,29345,90,0
6810.70274791,6810.70285911,2394.06763030,2394.06356865,0.03340199,1272.73095504,0.01998533,0.01998533,29344,90,0
6810.93459941,6810.93498934,2402.55165130,2402.53739204,0.04829072,1272.80316077,0.01998533,0.01998533,29343,90,0
6811.16722938,6811.16713539,2411.04565521,2411.04909598,0.03914519,1272.87439345,0.01998533,0.01998533,29342,90,0
6811.39900477,6811.39929727,2419.54938928,2419.53866970,0.05654128,1272.94414738,0.01998533,0.01998533,29341,90,0
6811.63109509,6811.63147497,2428.06296404,2428.04902676,0.03216358,1273.01277554,0.01998533,0.01998533,29340,90,0
6811.86374585,6811.86366849,2436.58652983,2436.58937114,0.05437738,1273.08034063,0.01998533,0.01998533,29339,90,0
6812.09517694,6812.09587785,2445.12023862,2445.09446553,0.04344882,1273.14632785,0.01998532,0.01998533,29338,90,0
6812.32719006,6812.32810303,2453.66433012,2453.63072005,0.04996678,1273.21125348,0.01998532,0.01998533,29337,90,0
6812.56013799,6812.56034405,2462.21922284,2462.21162778,0.05049189,1273.27520284,0.01998533,0.01998533,29336,90,0
6812.79213339,6812.79260090,2470.78535994,2470.76810634,0.03564138,1273.33765654,0.01998533,0.01998533,29335,90,0
6813.02465881,6813.02487358,2479.36318591,2479.35524902,0.04886729,1273.39901536,0.01998533,0.01998533,29334,90,0
6813.25687928,6813.25716210,2487.95280039,2487.94233543,0.03457789,1273.45905286,0.01998533,0.01998533,29333,90,0
6813.48932213,6813.48946646,2496.55355195,2496.54820526,0.04399193,1273.51789652,0.01998533,0.01998533,29332,90,0
6813.72184256,6813.72178666,2505.16468633,2505.16675947,0.03809701,1273.57549747,0.01998533,0.01998533,29331,90,0
6813.95380892,6813.95412269,2513.78544575,2513.77379769,0.05395823,1273.63169381,0.01998533,0.01998533,29330,90,0
6814.18634342,6814.18647457,2522.41546605,2522.41059239,0.05042003,1273.68675088,0.01998533,0.01998533,29329,90,0
6814.41856739,6814.41884230,2531.05524275,2531.04501559,0.03407282,1273.74045766,0.01998533,0.01998533,29328,90,0
6814.65071734,6814.65122587,2539.70538736,2539.68644712,0.04910557,1273.79287149,0.01998533,0.01998533,29327,90,0
6814.88381843,6814.88362528,2548.36651425,2548.37371715,0.03953576,1273.84421575,0.01998533,0.01998533,29326,90,0
6815.11592250,6815.11604055,2557.03898962,2557.03458183,0.03230284,1273.89405903,0.01998533,0.01998533,29325,90,0
6815.34824700,6815.34847167,2565.72266594,2565.71426739,0.04442215,1273.94266348,0.01998533,0.01998533,29324,90,0
6815.58088526,6815.58091863,2574.41733141,2574.41608236,0.04420408,1273.99003820,0.01998533,0.01998533,29323,90,0
6815.81337303,6815.81338146,2583.12277391,2583.12245830,0.05762181,1274.03608142,0.01998533,0.01998533,29322,90,0
6816.04577860,6816.04586014,2591.83890876,2591.83585012,0.03199090,1274.08080353,0.01998533,0.01998533,29321,90,0
6816.27789463,6816.27835467,2600.56588724,2600.54860866,0.04094879,1274.12416390,0.01998533,0.01998533,29320,90,0
6816.51110048,6816.51086507,2609.30388702,2609.31273967,0.05064146,1274.16640956,0.01998533,0.01998533,29319,90,0
6816.74289276,6816.74339132,2618.05308721,2618.03431666,0.03771576,1274.20708581,0.01998533,0.01998533,29318,90,0
6816.97574171,6816.97593344,2626.81367609,2626.80644850,0.05010837,1274.24662514,0.01998533,0.01998533,29317,90,0
6817.20834878,6817.20849142,2635.58585564,2635.58047212,0.05137658,1274.28479599,0.01998533,0.01998533,29316,90,0
6817.44124943,6817.44106526,2644.36983037,2644.37679046,0.04368434,1274.32168156,0.01998533,0.01998533,29315,90,0
6817.67362157,6817.67365497,2653.16580195,2653.16453770,0.05534920,1274.35714929,0.01998533,0.01998533,29314,90,0
6817.90622041,6817.90626055,2661.97381342,2661.97229246,0.05549120,1274.39131195,0.01998533,0.01998533,29313,90,0
6818.13902023,6818.13888200,2670.79370567,2670.79894999,0.02666283,1274.42415619,0.01998533,0.01998533,29312,90,0
6818.37140611,6818.37151933,2679.62530527,2679.62100457,0.04271541,1274.45559128,0.01998533,0.01998533,29311,90,0
6818.60409630,6818.60417252,2688.46844615,2688.46554728,0.04327355,1274.48570964,0.01998533,0.01998533,29310,90,0
6818.83659436,6818.83684159,2697.32315273,2697.31373790,0.04396264,1274.51444105,0.01998533,0.01998533,29309,90,0
6819.06898429,6819.06952654,2706.18963671,2706.16896094,0.05115070,1274.54179409,0.01998533,0.01998533,29308,90,0
6819.30233384,6819.30222737,2715.06811913,2715.07218436,0.05016347,1274.56788235,0.01998533,0.01998533,29307,90,0
6819.53460332,6819.53494407,2723.95879782,2723.94577116,0.02872804,1274.59247409,0.01998533,0.01998533,29306,90,0
6819.76731963,6819.76767666,2732.86153888,2732.84787297,0.05419388,1274.61573087,0.01998533,0.01998533,29305,90,0
6820.00017348,6820.00042513,2741.77596956,2741.76632543,0.04206558,1274.63761034,0.01998533,0.01998533,29304,90,0
6820.23295753,6820.23318948,2750.70170898,2750.69280908,0.04363018,1274.65808639,0.01998533,0.01998533,29303,90,0
6820.46611579,6820.46596972,2759.63844310,2759.64405393,0.04908944,1274.67718969,0.01998533,0.01998533,29302,90,0
6820.69879039,6820.69876585,2768.58642943,2768.58737331,0.04249322,1274.69484658,0.01998533,0.01998533,29301,90,0
6820.93156185,6820.93157787,2777.54620882,2777.54559193,0.03934522,1274.71110059,0.01998533,0.01998533,29300,90,0
6821.16425307,6821.16440578,2786.51832838,2786.51243983,0.04635387,1274.72593482,0.01998533,0.01998533,29299,90,0
6821.39705390,6821.39724958,2795.50324863,2795.49569274,0.04474868,1274.73935627,0.01998533,0.01998533,29298,90,0
6821.63058794,6821.63010928,2804.50098030,2804.51948840,0.03656422,1274.75138743,0.01998533,0.01998533,29297,90,0
6821.86280714,6821.86298487,2813.51139310,2813.50451190,0.04264011,1274.76192225,0.01998533,0.01998533,29296,90,0
6822.09584062,6822.09587636,2822.53435554,2822.53296990,0.04498467,1274.77105615,0.01998533,0.01998533,29295,90,0
6822.32881659,6822.32878375,2831.56976072,2831.57103557,0.04445973,1274.77874223,0.01998533,0.01998533,29294,90,0
6822.56151921,6822.56170704,2840.61757598,2840.61027504,0.04670726,1274.78497085,0.01998533,0.01998533,29293,90,0
6822.79645572,6822.79464624,2849.67778199,2849.74820825,0.03495677,1274.78978512,0.01998534,0.01998533,29292,90,0
6823.02707339,6823.02760133,2858.75035845,2858.72978426,0.05817106,1274.79306477,0.01998533,0.01998533,29291,90,0
6823.26003742,6823.26057234,2867.83523014,2867.81435748,0.05925116,1274.79491761,0.01998533,0.01998533,29290,90,0
6823.49442309,6823.49355925,2876.93222940,2876.96597922,0.05149988,1274.79529517,0.01998533,0.01998533,29289,90,0
6823.72469325,6823.72656207,2886.04117833,2885.96807461,0.05506185,1274.79420870,0.01998533,0.01998533,29288,90,0
6823.96012173,6823.95958080,2895.16191493,2895.18310091,0.05103601,1274.79159912,0.01998533,0.01998533,29287,90,0
6824.19287079,6824.19261544,2904.29463745,2904.30465093,0.03968332,1274.78752425,0.01998533,0.01998533,29286,90,0
6824.42232855,6824.42566600,0.00000000,2913.30870231,0.04932959,1274.78204639,0.01998532,0.01998533,29285,90,1
6824.65881306,6824.65873247,2922.59822340,2922.60139227,0.03890340,1274.77487679,0.01998533,0.01998533,29284,90,0
6824.89160271,6824.89181486,2931.77013900,2931.76178474,0.04139957,1274.76630208,0.01998533,0.01998533,29283,90,0
6825.12558720,6825.12491317,2940.95553675,2940.98211585,0.05548963,1274.75616034,0.01998533,0.01998533,29282,90,0
6825.35805944,6825.35802740,2950.15402087,2950.15528616,0.04164132,1274.74456639,0.01998533,0.01998533,29281,90,0
6825.59163419,6825.59115755,2959.36518991,2959.38403468,0.04091385,1274.73138847,0.01998533,0.01998533,29280,90,0
6825.82418713,6825.82430362,2968.58879640,2968.58418490,0.04142868,1274.71674030,0.01998533,0.01998533,29279,90,0
6826.05670319,6826.05746562,2977.82518700,2977.79496371,0.04156663,1274.70056402,0.01998533,0.01998533,29278,90,0
6826.29006815,6826.29064355,2987.07485248,2987.05201163,0.05635320,1274.68278316,0.01998533,0.01998533,29277,90,0
6826.52354678,6826.52383741,2996.33828485,2996.32673173,0.04179414,1274.66343703,0.01998533,0.01998533,29276,90,0
6826.75678393,6826.75704719,3005.61575161,3005.60527090,0.04087227,1274.64254935,0.01998533,0.01998533,29275,90,0
6826.99065748,6826.99027291,3014.90713058,3014.92246227,0.04246070,1274.62003135,0.01998533,0.01998533,29274,90,0
6827.22373485,6827.22351456,3024.21225987,3024.22105446,0.04103190,1274.59601657,0.01998533,0.01998533,29273,90,0
6827.45638583,6827.45677215,3033.53099107,3033.51554691,0.03815048,1274.57047340,0.01998533,0.01998533,29272,90,0
6827.68926744,6827.69004567,3042.86340374,3042.83224752,0.04853193,1274.54332519,0.01998533,0.01998533,29271,90,0
6827.92381174,6827.92333513,3052.20975773,3052.22886582,0.04840522,1274.51437850,0.01998533,0.01998533,29270,90,0
6828.15589309,6828.15664054,3061.57031992,3061.54030920,0.03472593,1274.48414339,0.01998533,0.01998533,29269,90,0
6828.39054957,6828.38996188,3070.94523831,3070.96886881,0.04680522,1274.45195519,0.01998533,0.01998533,29268,90,0
6828.62406190,6828.62329917,3080.33402812,3080.36473921,0.04085049,1274.41830435,0.01998533,0.01998533,29267,90,0
6828.85695876,6828.85665240,3089.73599342,3089.74834485,0.04543543,1274.38312920,0.01998533,0.01998533,29266,90,0
6829.08945004,6829.09002158,3099.15043620,3099.12736566,0.04701692,1274.34640535,0.01998533,0.01998533,29265,90,0
6829.32353610,6829.32340670,3108.57718858,3108.58241832,0.04274772,1274.30779938,0.01998533,0.01998533,29264,90,0
6829.55703249,6829.55680778,3118.01712965,3118.02622443,0.05379412,1274.26765156,0.01998533,0.01998533,29263,90,0
6829.79051857,6829.79022481,3127.47126767,3127.48317505,0.03765180,1274.22585791,0.01998533,0.01998533,29262,90,0
6830.02346419,6830.02365779,3136.94056302,3136.93270358,0.04494852,1274.18250805,0.01998533,0.01998533,29261,90,0
6830.25697426,6830.25710673,3146.42515072,3146.41976474,0.03424125,1274.13738836,0.01998533,0.01998533,29260,90,0
6830.49048127,6830.49057162,3155.92453230,3155.92085360,0.05152797,1274.09059777,0.01998533,0.01998533,29259,90,0
6830.72355170,6830.72405247,3165.43818883,3165.41776966,0.03544280,1274.04222362,0.01998533,0.01998533,29258,90,0
6830.95782918,6830.95754928,3174.96574312,3174.97717234,0.05029568,1273.99191175,0.01998533,0.01998533,29257,90,0
6831.19144152,6831.19106205,3184.50743498,3184.52295191,0.04001685,1273.94005052,0.01998533,0.01998533,29256,90,0
6831.42401627,6831.42459078,3194.06367047,3194.04014352,0.05683110,1273.88673216,0.01998533,0.01998533,29255,90,0
6831.65860452,6831.65813548,3203.63485268,3203.65408970,0.05326840,1273.83123730,0.01998533,0.01998533,29254,90,0
6831.89194790,6831.89169615,3213.22109526,3213.23143609,0.04318805,1273.77432056,0.01998533,0.01998533,29253,90,0
6832.12480006,6832.12527278,3222.82210864,3222.80266394,0.04669703,1273.71581192,0.01998533,0.01998533,29252,90,0
6832.35814735,6832.35886538,3232.43757101,3232.40799379,0.03615987,1273.65545856,0.01998533,0.01998533,29251,90,0
6832.59242729,6832.59247395,3242.06722173,3242.06529703,0.04494529,1273.59312637,0.01998533,0.01998533,29250,90,0
6832.82596608,6832.82609850,3251.71128277,3251.70581243,0.05268016,1273.52925034,0.01998533,0.01998533,29249,90,0
6833.05975695,6833.05973902,3261.37019949,3261.37094129,0.02743830,1273.46355434,0.01998533,0.01998533,29248,90,0
6833.29330413,6833.29339552,3271.04442137,3271.04063477,0.04998218,1273.39616737,0.01998533,0.01998533,29247,90,0
6833.52680392,6833.52706799,3280.73424061,3280.72328183,0.05748062,1273.32702667,0.01998533,0.01998533,29246,90,0
6833.76095078,6833.76075644,3290.43962022,3290.44769744,0.03329355,1273.25591257,0.01998533,0.01998533,29245,90,0
6833.99390180,6833.99446088,3300.16048195,3300.13720979,0.04682524,1273.18338421,0.01998533,0.01998533,29244,90,0
6834.22812430,6834.22818129,3309.89674847,3309.89437238,0.04986469,1273.10866571,0.01998533,0.01998533,29243,90,0
6834.46240848,6834.46191769,3319.64836160,3319.66885303,0.03567010,1273.03212070,0.01998533,0.01998533,29242,90,0
6834.69532172,6834.69567008,3329.41527470,3329.40070817,0.04633652,1272.95422539,0.01998533,0.01998533,29241,90,0
6834.92945977,6834.92943845,3339.19744114,3339.19833358,0.04649781,1272.87410637,0.01998533,0.01998533,29240,90,0
6835.16365486,6835.16322282,3348.99495388,3349.01307376,0.05099076,1272.79214020,0.01998533,0.01998533,29239,90,0
6835.39729396,6835.39702317,3358.80825674,3358.81963143,0.04427982,1272.70853602,0.01998533,0.01998533,29238,90,0
6835.63084645,6835.63083952,3368.63785143,3368.63814293,0.05218681,1272.62312143,0.01998533,0.01998533,29237,90,0
6835.86449593,6835.86467186,3378.48420147,3378.47678716,0.05936721,1272.53581712,0.01998533,0.01998533,29236,90,0
6836.09896213,6836.09852019,3388.34725460,3388.36590931,0.03908342,1272.44633557,0.01998533,0.01998533,29235,90,0
6836.33276491,6836.33238453,3398.22661183,3398.24269328,0.04294763,1272.35523541,0.01998533,0.01998533,29234,90,0
6836.56628011,6836.56626486,3408.12186442,3408.12251004,0.04335485,1272.26237754,0.01998533,0.01998533,29233,90,0
6836.80024091,6836.80016119,3418.03276658,3418.03614697,0.03813121,1272.16746316,0.01998533,0.01998533,29232,90,0
6837.03446217,6837.03407353,3427.95947595,3427.97598191,0.05087768,1272.07054969,0.01998534,0.01998533,29231,90,0
6837.26849546,6837.26800186,3437.90221200,3437.92320783,0.04118028,1271.97181186,0.01998534,0.01998533,29230,90,0
6837.50226961,6837.50194621,3447.86119958,3447.87497773,0.04654025,1271.87127505,0.01998534,0.01998533,29229,90,0
6837.73601467,6837.73590656,3457.83669931,3457.84131240,0.04915825,1271.76883321,0.01998533,0.01998533,29228,90,0
6837.97028353,6837.96988292,3467.82899391,3467.84611653,0.04617364,1271.66422684,0.01998534,0.01998533,29227,90,0
6838.20377410,6838.20387529,3477.83836741,3477.83403510,0.04145305,1271.55802924,0.01998533,0.01998533,29226,90,0
