wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7170.68753000,7170.68771156,1103.57722469,1103.57187346,0.03519991,1523.64932806,0.01998542,0.01998542,27871,85,0
7170.94530143,7170.94502396,1111.16427945,1111.17246452,0.05028999,1523.89743978,0.01998542,0.01998542,27870,85,0
7171.20192696,7171.20235482,1118.75868007,1118.74604720,0.05209776,1524.14364801,0.01998542,0.01998542,27869,85,0
7171.45989210,7171.45970414,1126.36049405,1126.36604867,0.03909069,1524.39033588,0.01998542,0.01998542,27868,85,0
7171.71614979,7171.71707193,1133.96978924,1133.94251294,0.04608488,1524.63459059,0.01998542,0.01998542,27867,85,0
7171.97376450,7171.97445819,1141.58661087,1141.56607324,0.03572029,1524.87933332,0.01998542,0.01998542,27866,85,0
7172.23156998,7172.23186292,1149.21080962,1149.20212924,0.05636720,1525.12344121,0.01998542,0.01998542,27865,85,0
7172.48938569,7172.48928612,1156.84213729,1156.84509014,0.04677293,1525.36673158,0.01998542,0.01998542,27864,85,0
7172.74695609,7172.74672780,1164.48034355,1164.48711965,0.03281760,1525.60895378,0.01998542,0.01998542,27863,85,0
7173.00405946,7173.00418795,1172.12517816,1172.12136150,0.05226604,1525.84989230,0.01998542,0.01998542,27862,85,0
7173.26138188,7173.26166658,1179.77657558,1179.76811167,0.05015729,1526.09018672,0.01998542,0.01998542,27861,85,0
7173.51915227,7173.51916370,1187.43483152,1187.43449162,0.03397110,1526.33005430,0.01998542,0.01998542,27860,85,0
7173.77675622,7173.77667929,1195.10028489,1195.10257567,0.04828404,1526.56892982,0.01998542,0.01998542,27859,85,0
7174.03429551,7174.03421337,1202.77327651,1202.77572495,0.05005130,1526.80691663,0.01998542,0.01998542,27858,85,0
7174.29189362,7174.29176594,1210.45410343,1210.45791291,0.03225081,1527.04413508,0.01998542,0.01998542,27857,85,0
7174.54909328,7174.54933700,1218.14268035,1218.13540205,0.05014699,1527.28016012,0.01998542,0.01998542,27856,85,0
7174.80726817,7174.80692654,1225.83872925,1225.84894058,0.04731904,1527.51623802,0.01998543,0.01998542,27855,85,0
7175.06435951,7175.06453458,1233.54196908,1233.53673180,0.02863502,1527.75047537,0.01998542,0.01998542,27854,85,0
7175.32164028,7175.32216112,1241.25212000,1241.23652644,0.05439163,1527.98402521,0.01998542,0.01998542,27853,85,0
7175.57969975,7175.57980615,1248.96913766,1248.96594944,0.05009882,1528.21741362,0.01998542,0.01998542,27852,85,0
7175.83767415,7175.83746968,1256.69339096,1256.69952339,0.05118291,1528.44986437,0.01998542,0.01998542,27851,85,0
7176.09516657,7176.09515171,1264.42529238,1264.42573854,0.03362070,1528.68103219,0.01998542,0.01998542,27850,85,0
7176.35270332,7176.35285224,1272.16525674,1272.16078184,0.04666783,1528.91140111,0.01998542,0.01998543,27849,85,0
7176.61029955,7176.61057128,1279.91361252,1279.90543899,0.05030631,1529.14099075,0.01998542,0.01998543,27848,85,0
7176.86784700,7176.86830882,1287.67010850,1287.65620368,0.05307482,1529.36969394,0.01998542,0.01998543,27847,85,0
7177.12630426,7177.12606487,1295.43425772,1295.44147168,0.03276081,1529.59834017,0.01998543,0.01998543,27846,85,0
7177.38400144,7177.38383943,1303.20556975,1303.21045584,0.04442829,1529.82543412,0.01998543,0.01998543,27845,85,0
7177.64123209,7177.64163251,1310.98355986,1310.97147398,0.04528975,1530.05122399,0.01998542,0.01998543,27844,85,0
7177.89903361,7177.89944410,1318.76806354,1318.75566406,0.05054274,1530.27661252,0.01998542,0.01998543,27843,85,0
7178.15684256,7178.15727421,1326.55932983,1326.54628080,0.05308115,1530.50110876,0.01998542,0.01998543,27842,85,0
7178.41551930,7178.41512283,1334.35763634,1334.36963215,0.03821548,1530.72546267,0.01998543,0.01998543,27841,85,0
7178.67257962,7178.67298998,1342.16326229,1342.15083532,0.05178067,1530.94752881,0.01998542,0.01998543,27840,85,0
7178.93069213,7178.93087565,1349.97647672,1349.97091425,0.04940039,1531.16962018,0.01998543,0.01998543,27839,85,0
7179.18866621,7179.18877984,1357.79750179,1357.79405415,0.04135515,1531.39071096,0.01998543,0.01998543,27838,85,0
7179.44687048,7179.44670256,1365.62654846,1365.63164794,0.05324609,1531.61111949,0.01998543,0.01998543,27837,85,0
7179.70449080,7179.70464381,1373.46382891,1373.45917746,0.02705512,1531.83015537,0.01998543,0.01998543,27836,85,0
7179.96258621,7179.96260359,1381.30953180,1381.30900291,0.04934900,1532.04872162,0.01998543,0.01998543,27835,85,0
7180.22054252,7180.22058190,1389.16346973,1389.16227033,0.04847371,1532.26628792,0.01998543,0.01998543,27834,85,0
7180.47837427,7180.47857874,1397.02516022,1397.01892681,0.04779373,1532.48285140,0.01998543,0.01998543,27833,85,0
7180.73652356,7180.73659413,1404.89411020,1404.89195726,0.04661871,1532.69876587,0.01998543,0.01998543,27832,85,0
7180.99484722,7180.99462805,1412.76982543,1412.77651762,0.04781722,1532.91389267,0.01998543,0.01998543,27831,85,0
7181.25256468,7181.25268051,1420.65211478,1420.64857548,0.04596015,1533.12757630,0.01998543,0.01998543,27830,85,0
7181.51053919,7181.51075151,1428.54143372,1428.53494022,0.05445360,1533.34054417,0.01998543,0.01998543,27829,85,0
7181.76907300,7181.76884106,1436.43832285,1436.44542296,0.03468417,1533.55305316,0.01998543,0.01998543,27828,85,0
7182.02702569,7182.02694915,1444.34332598,1444.34567121,0.05813099,1533.76417753,0.01998543,0.01998543,27827,85,0
7182.28440245,7182.28507580,1452.25692305,1452.23626922,0.04935139,1533.97393711,0.01998542,0.01998543,27826,85,0
7182.54336620,7182.54322099,1460.17918820,1460.18364682,0.04531366,1534.18408794,0.01998543,0.01998543,27825,85,0
7182.80115683,7182.80138474,1468.11004209,1468.10303708,0.04065861,1534.39238251,0.01998543,0.01998543,27824,85,0
7183.05914560,7183.05956704,1476.04940459,1476.03643851,0.04182623,1534.59992844,0.01998542,0.01998543,27823,85,0
7183.31712279,7183.31776790,1483.99719021,1483.97732318,0.04368976,1534.80655044,0.01998542,0.01998543,27822,85,0
7183.57619140,7183.57598731,1491.95321221,1491.95950318,0.04475190,1535.01311801,0.01998543,0.01998543,27821,85,0
7183.83398063,7183.83422529,1499.91718773,1499.90963916,0.04816412,1535.21773131,0.01998543,0.01998543,27820,85,0
7184.09282046,7184.09248183,1507.88882847,1507.89928556,0.04582940,1535.42223039,0.01998543,0.01998543,27819,85,0
7184.35061360,7184.35075693,1515.86784539,1515.86341542,0.04559211,1535.62494792,0.01998543,0.01998543,27818,85,0
7184.60861293,7184.60905060,1523.85416248,1523.84062403,0.04341948,1535.82686899,0.01998543,0.01998543,27817,85,0
7184.86699708,7184.86736284,1531.84817902,1531.83685454,0.04414389,1536.02813724,0.01998543,0.01998543,27816,85,0
7185.12537327,7185.12569365,1539.85036052,1539.84043138,0.04440437,1536.22845321,0.01998543,0.01998543,27815,85,0
7185.38439898,7185.38404303,1547.86117534,1547.87221827,0.04387733,1536.42833156,0.01998543,0.01998543,27814,85,0
7185.64260029,7185.64241099,1555.88099194,1555.88687094,0.04785157,1536.62664152,0.01998543,0.01998543,27813,85,0
7185.90064608,7185.90079752,1563.90962799,1563.90492015,0.04620372,1536.82389407,0.01998543,0.01998543,27812,85,0
7186.15961685,7186.15920263,1571.94671472,1571.95960415,0.04427546,1537.02089839,0.01998543,0.01998543,27811,85,0
7186.41724882,7186.41762632,1579.99188091,1579.98012325,0.04635309,1537.21592235,0.01998543,0.01998543,27810,85,0
7186.67611976,7186.67606860,1588.04478106,1588.04637582,0.03887265,1537.41090630,0.01998543,0.01998543,27809,85,0
7186.93374947,7186.93452946,1596.10545631,1596.08111954,0.04179080,1537.60398007,0.01998543,0.01998543,27808,85,0
7187.19271078,7187.19300890,1604.17423261,1604.16492170,0.04188501,1537.79707597,0.01998543,0.01998543,27807,85,0
7187.45126738,7187.45150694,1612.25144442,1612.24395533,0.04530045,1537.98889877,0.01998543,0.01998543,27806,85,0
7187.70967074,7187.71002356,1620.33742431,1620.32638286,0.04445850,1538.17964262,0.01998543,0.01998543,27805,85,0
7187.96821552,7187.96855878,1628.43230510,1628.42155201,0.05513992,1538.36952470,0.01998543,0.01998543,27804,85,0
7188.22759417,7188.22711259,1636.53592580,1636.55102702,0.04917318,1538.55904072,0.01998543,0.01998543,27803,85,0
7188.48604462,7188.48568500,1644.64810107,1644.65938901,0.04524001,1538.74689596,0.01998543,0.01998543,27802,85,0
7188.74380979,7188.74427601,1652.76864436,1652.75399671,0.04071809,1538.93326847,0.01998543,0.01998543,27801,85,0
7189.00277375,7189.00288561,1660.89742156,1660.89390367,0.04370422,1539.11951116,0.01998543,0.01998543,27800,85,0
7189.26182122,7189.26151382,1669.03445175,1669.04412762,0.04606820,1539.30481165,0.01998543,0.01998543,27799,85,0
7189.52002750,7189.52016064,1677.17978160,1677.17558684,0.04124018,1539.48851063,0.01998543,0.01998543,27798,85,0
7189.77851907,7189.77882606,1685.33345806,1685.32377659,0.04818679,1539.67141047,0.01998543,0.01998543,27797,85,0
7190.03792774,7190.03751009,1693.49554790,1693.50873212,0.05173776,1539.85394933,0.01998543,0.01998543,27796,85,0
7190.29651564,7190.29621273,1701.66622872,1701.67580021,0.04275210,1540.03490432,0.01998543,0.01998543,27795,85,0
7190.55493554,7190.55493398,1709.84571805,1709.84576721,0.03772798,1540.21473930,0.01998543,0.01998543,27794,85,0
7190.81390164,7190.81367385,1718.03423480,1718.04144740,0.04249990,1540.39395028,0.01998543,0.01998543,27793,85,0
7191.07264918,7191.07243234,1726.23197541,1726.23884893,0.04675223,1540.57200672,0.01998543,0.01998543,27792,85,0
7191.33093240,7191.33120944,1734.43887199,1734.43008128,0.05349362,1540.74873826,0.01998543,0.01998543,27791,85,0
7191.58982849,7191.59000516,1742.65469019,1742.64907855,0.04252706,1540.92487241,0.01998543,0.01998543,27790,85,0
7191.84877985,7191.84881951,1750.87919154,1750.87793057,0.04427795,1541.10001717,0.01998543,0.01998543,27789,85,0
7192.10761188,7192.10765248,1759.11214670,1759.11085455,0.04577773,1541.27404649,0.01998543,0.01998543,27788,85,0
7192.36657290,7192.36650408,1767.35358119,1767.35577335,0.05663256,1541.44712437,0.01998543,0.01998543,27787,85,0
7192.62556109,7192.62537430,1775.60378365,1775.60973941,0.03867411,1541.61918439,0.01998543,0.01998543,27786,85,0
7192.88425473,7192.88426316,1783.86305653,1783.86278741,0.03822990,1541.79001709,0.01998543,0.01998543,27785,85,0
7193.14304217,7193.14317065,1792.13170113,1792.12759571,0.04345374,1541.95988260,0.01998543,0.01998543,27784,85,0
7193.40174605,7193.40209678,1800.40981932,1800.39860034,0.05135855,1542.12866266,0.01998543,0.01998543,27783,85,0
7193.66078567,7193.66104154,1808.69719095,1808.68899786,0.04284228,1542.29662102,0.01998543,0.01998543,27782,85,0
7193.91999446,7193.92000494,1816.99356542,1816.99322969,0.04389653,1542.46363779,0.01998543,0.01998543,27781,85,0
7194.17887403,7194.17898698,1825.29869083,1825.29506709,0.05219685,1542.62938412,0.01998543,0.01998543,27780,85,0
7194.43798264,7194.43798766,1833.61244300,1833.61228191,0.04624799,1542.79421203,0.01998543,0.01998543,27779,85,0
7194.69745515,7194.69700699,1841.93501071,1841.94941785,0.03913915,1542.95820383,0.01998543,0.01998543,27778,85,0
7194.95627530,7194.95604496,1850.26663057,1850.27404295,0.05348481,1543.12071999,0.01998543,0.01998543,27777,85,0
7195.21574291,7195.21510159,1858.60754072,1858.62820041,0.04348286,1543.28257762,0.01998543,0.01998543,27776,85,0
7195.47411504,7195.47417686,1866.95795636,1866.95596258,0.03955342,1543.44269250,0.01998543,0.01998543,27775,85,0
7195.73392186,7195.73327079,1875.31800680,1875.33902605,0.05104965,1543.60262905,0.01998543,0.01998543,27774,85,0
7195.99273730,7195.99238337,1883.68780277,1883.69924160,0.03974728,1543.76088915,0.01998543,0.01998543,27773,85,0
7196.25221210,7196.25151461,1892.06745569,1892.09002321,0.03635244,1543.91848230,0.01998543,0.01998543,27772,85,0
7196.51070149,7196.51066451,1900.45700762,1900.45820541,0.04905802,1544.07440826,0.01998543,0.01998543,27771,85,0
7196.77001903,7196.76983307,1908.85615046,1908.86218040,0.04075533,1544.22975220,0.01998543,0.01998543,27770,85,0
7197.02905881,7197.02902029,1917.26446479,1917.26571508,0.04878252,1544.38383655,0.01998543,0.01998543,27769,85,0
7197.28828870,7197.28822618,1925.68152823,1925.68355939,0.04234151,1544.53692874,0.01998543,0.01998543,27768,85,0
7197.54675690,7197.54745073,1934.10702076,1934.08445870,0.03649602,1544.68846104,0.01998543,0.01998543,27767,85,0
7197.80633539,7197.80669395,1942.54132274,1942.52965136,0.04863620,1544.83953198,0.01998543,0.01998543,27766,85,0
7198.06611761,7198.06595585,1950.98510498,1950.99037627,0.03194278,1544.98961376,0.01998543,0.01998543,27765,85,0
7198.32555353,7198.32523641,1959.43904365,1959.44938941,0.05191317,1545.13839747,0.01998543,0.01998543,27764,85,0
7198.58468030,7198.58453565,1967.90372250,1967.90844715,0.03464451,1545.28591445,0.01998543,0.01998543,27763,85,0
7198.84387098,7198.84385357,1976.37890309,1976.37947242,0.05603075,1545.43237001,0.01998543,0.01998543,27762,85,0
7199.10303842,7199.10319017,1984.86392748,1984.85896005,0.03512746,1545.57769904,0.01998543,0.01998543,27761,85,0
7199.36332823,7199.36254545,1993.35812996,1993.38377947,0.04761437,1545.72252139,0.01998543,0.01998543,27760,85,0
7199.62211102,7199.62191941,2001.86089617,2001.86718038,0.03447445,1545.86536253,0.01998543,0.01998543,27759,85,0
7199.88115729,7199.88131205,2010.37218508,2010.36710441,0.04706365,1546.00720377,0.01998543,0.01998543,27758,85,0
7200.14085291,7200.14072339,2018.89229613,2018.89655219,0.04519105,1546.14825174,0.01998543,0.01998543,27757,85,0
7200.39992050,7200.40015341,2027.42153517,2027.41387395,0.05090542,1546.28781386,0.01998543,0.01998543,27756,85,0
7200.65982570,7200.65960212,2035.96021851,2035.96758050,0.04155288,1546.42667961,0.01998543,0.01998543,27755,85,0
7200.91902520,7200.91906953,2044.50876323,2044.50730170,0.05215945,1546.56402625,0.01998543,0.01998543,27754,85,0
7201.17858233,7201.17855563,2053.06765369,2053.06853469,0.03296450,1546.70042310,0.01998543,0.01998543,27753,85,0
7201.43760086,7201.43806043,2061.63737869,2061.62219269,0.04539673,1546.83540366,0.01998543,0.01998543,27752,85,0
7201.69770640,7201.69758393,2070.21839050,2070.22244246,0.05113071,1546.96981392,0.01998543,0.01998543,27751,85,0
7201.95734306,7201.95712613,2078.81063969,2078.81782571,0.04121924,1547.10284027,0.01998543,0.01998543,27750,85,0
7202.21622984,7202.21668703,2087.41372987,2087.39856748,0.04417083,1547.23433596,0.01998543,0.01998543,27749,85,0
7202.47575739,7202.47626664,2096.02725503,2096.01034731,0.03352387,1547.36499736,0.01998543,0.01998543,27748,85,0
7202.73633403,7202.73586496,2104.65082426,2104.66641473,0.04703072,1547.49500838,0.01998543,0.01998543,27747,85,0
7202.99569272,7202.99548198,2113.28427210,2113.29128375,0.04716831,1547.62323235,0.01998543,0.01998543,27746,85,0
7203.25514194,7203.25511772,2121.92758860,2121.92839532,0.03509725,1547.75031955,0.01998543,0.01998543,27745,85,0
7203.51494853,7203.51477217,2130.58076677,2130.58664741,0.04959987,1547.87639335,0.01998543,0.01998543,27744,85,0
7203.77445893,7203.77444533,2139.24381500,2139.24426882,0.04914687,1548.00113213,0.01998543,0.01998543,27743,85,0
7204.03401159,7204.03413721,2147.91692468,2147.91272694,0.04352460,1548.12469887,0.01998543,0.01998543,27742,85,0
7204.29359625,7204.29384781,2156.60040813,2156.59199232,0.04799877,1548.24708829,0.01998543,0.01998543,27741,85,0
7204.55366187,7204.55357714,2165.29458189,2165.29741980,0.04823744,1548.36850851,0.01998543,0.01998543,27740,85,0
7204.81353734,7204.81332518,2173.99974657,2174.00686092,0.03518882,1548.48864375,0.01998543,0.01998543,27739,85,0
7205.07298142,7205.07309195,2182.71601668,2182.71230545,0.04638591,1548.60738362,0.01998543,0.01998543,27738,85,0
7205.33294915,7205.33287745,2191.44339633,2191.44580622,0.05025117,1548.72515987,0.01998543,0.01998543,27737,85,0
7205.59248586,7205.59268168,2200.18188813,2200.17529767,0.04696503,1548.84153463,0.01998543,0.01998543,27736,85,0
7205.85286637,7205.85250464,2208.93145977,2208.94364821,0.03652990,1548.95707142,0.01998543,0.01998543,27735,85,0
7206.11205119,7206.11234634,2217.69178040,2217.68182440,0.04876548,1549.07085871,0.01998543,0.01998543,27734,85,0
7206.37219963,7206.37220677,2226.46236549,2226.46212464,0.04683299,1549.18383532,0.01998543,0.01998543,27733,85,0
7206.63242407,7206.63208593,2235.24272573,2235.25415579,0.05126910,1549.29559776,0.01998543,0.01998543,27732,85,0
7206.89151793,7206.89198384,2244.03248235,2244.01671731,0.03841915,1549.40562655,0.01998543,0.01998543,27731,85,0
7207.15166622,7207.15190049,2252.83201933,2252.82408395,0.05054179,1549.51485088,0.01998543,0.01998543,27730,85,0
7207.41178059,7207.41183588,2261.64203822,2261.64016314,0.05022822,1549.62281080,0.01998543,0.01998543,27729,85,0
7207.67145063,7207.67179002,2270.46324665,2270.45172275,0.04339881,1549.72934341,0.01998543,0.01998543,27728,85,0
7207.93201399,7207.93176290,2279.29621843,2279.30475494,0.04789333,1549.83499625,0.01998543,0.01998543,27727,85,0
7208.19123953,7208.19175454,2288.14083327,2288.12330268,0.04707042,1549.93886132,0.01998543,0.01998543,27726,85,0
7208.45186642,7208.45176492,2296.99675115,2297.00021009,0.05442525,1550.04202669,0.01998543,0.01998543,27725,85,0
7208.71210846,7208.71179406,2305.86362938,2305.87435622,0.03249551,1550.14376909,0.01998543,0.01998543,27724,85,0
7208.97140607,7208.97184196,2314.74117198,2314.72628309,0.04862390,1550.24387144,0.01998543,0.01998543,27723,85,0
7209.23154921,7209.23190862,2323.62925750,2323.61696763,0.04919813,1550.34301955,0.01998543,0.01998543,27722,85,0
7209.49208266,7209.49199403,2332.52780309,2332.53083696,0.04573549,1550.44102529,0.01998543,0.01998543,27721,85,0
7209.75226019,7209.75209821,2341.43672583,2341.44227702,0.04674006,1550.53760230,0.01998543,0.01998543,27720,85,0
7210.01229394,7210.01222115,2350.35614469,2350.35864231,0.04787920,1550.63282982,0.01998543,0.01998543,27719,85,0
7210.27284924,7210.27236285,2359.28667412,2359.30338192,0.05076639,1550.72695056,0.01998543,0.01998543,27718,85,0
7210.53283015,7210.53252333,2368.22900722,2368.23956034,0.04820180,1550.81957131,0.01998543,0.01998543,27717,85,0
7210.79263646,7210.79270257,2377.18383512,2377.18155825,0.04287415,1550.91084192,0.01998543,0.01998543,27716,85,0
7211.05344873,7211.05290059,2386.15137279,2386.17027652,0.04923193,1551.00116754,0.01998543,0.01998543,27715,85,0
7211.31323406,7211.31311738,2395.13105956,2395.13508851,0.04664178,1551.08983320,0.01998543,0.01998543,27714,85,0
7211.57362577,7211.57335294,2404.12225981,2404.13169139,0.05324079,1551.17738802,0.01998543,0.01998543,27713,85,0
7211.83349151,7211.83360729,2413.12435553,2413.12034866,0.04805408,1551.26343978,0.01998543,0.01998543,27712,85,0
7212.09422178,7212.09388041,2422.13727621,2422.14910426,0.04950408,1551.34844090,0.01998543,0.01998543,27711,85,0
7212.35414423,7212.35417232,2431.16152233,2431.16054783,0.05042056,1551.43184560,0.01998543,0.01998543,27710,85,0
7212.61476463,7212.61448301,2440.19762457,2440.20740650,0.04123411,1551.51413773,0.01998543,0.01998543,27709,85,0
7212.87483203,7212.87481249,2449.24608061,2449.24676028,0.04707327,1551.59492036,0.01998543,0.01998543,27708,85,0
7213.13512439,7213.13516076,2458.30697320,2458.30570675,0.04489123,1551.67443291,0.01998543,0.01998543,27707,85,0
7213.39533057,7213.39552781,2467.38012102,2467.37324329,0.04627057,1551.75257221,0.01998543,0.01998543,27706,85,0
7213.65607586,7213.65591366,2476.46533708,2476.47099993,0.03991684,1551.82951551,0.01998543,0.01998543,27705,85,0
7213.91623100,7213.91631830,2485.56244004,2485.55938828,0.03768701,1551.90492313,0.01998543,0.01998543,27704,85,0
7214.17696135,7214.17674174,2494.67128818,2494.67897387,0.04102390,1551.97912656,0.01998543,0.01998543,27703,85,0
7214.43711441,7214.43718398,2503.79175326,2503.78931557,0.04938905,1552.05179163,0.01998543,0.01998543,27702,85,0
7214.69778079,7214.69764502,2512.92370599,2512.92846904,0.05532723,1552.12321730,0.01998543,0.01998543,27701,85,0
7214.95831744,7214.95812486,2522.06708210,2522.07384608,0.05069396,1552.19321875,0.01998544,0.01998543,27700,85,0
7215.21869207,7215.21862351,2531.22200980,2531.22442061,0.04370260,1552.26178554,0.01998543,0.01998543,27699,85,0
7215.47919468,7215.47914096,2540.38865334,2540.39054462,0.04033648,1552.32899038,0.01998543,0.01998543,27698,85,0
7215.73950257,7215.73967722,2549.56717873,2549.56102199,0.04116186,1552.39474652,0.01998543,0.01998543,27697,85,0
7216.00019820,7216.00023229,2558.75778109,2558.75657787,0.05412000,1552.45919563,0.01998543,0.01998543,27696,85,0
7216.26086958,7216.26080618,2567.96069834,2567.96293892,0.05127884,1552.52222910,0.01998543,0.01998543,27695,85,0
7216.52112104,7216.52139888,2577.17617362,2577.16634203,0.04629938,1552.58375099,0.01998543,0.01998543,27694,85,0
7216.78240083,7216.78201039,2586.40443467,2586.41826928,0.04414289,1552.64409451,0.01998544,0.01998543,27693,85,0
7217.04251529,7217.04264073,2595.64546446,2595.64101397,0.03896207,1552.70274830,0.01998543,0.01998543,27692,85,0
7217.30301499,7217.30328988,2604.89906168,2604.88929610,0.05299105,1552.76006143,0.01998543,0.01998543,27691,85,0
7217.56394307,7217.56395786,2614.16501894,2614.16449269,0.04186701,1552.81602981,0.01998543,0.01998543,27690,85,0
7217.82435406,7217.82464467,2623.44319768,2623.43284823,0.03781837,1552.87044503,0.01998543,0.01998543,27689,85,0
7218.08467475,7218.08535030,2632.73384835,2632.70975856,0.04961837,1552.92339723,0.01998543,0.01998543,27688,85,0
7218.34624517,7218.34607476,2642.03735745,2642.04344255,0.04713656,1552.97514582,0.01998543,0.01998543,27687,85,0
7218.60648903,7218.60681805,2651.35411401,2651.34234973,0.04853728,1553.02517799,0.01998543,0.01998543,27686,85,0
7218.86712177,7218.86758017,2660.68435144,2660.66793821,0.04231793,1553.07382661,0.01998543,0.01998543,27685,85,0
7219.12810813,7219.12836113,2670.02794369,2670.01887290,0.05563508,1553.12107209,0.01998543,0.01998543,27684,85,0
7219.38888089,7219.38916093,2679.38471359,2679.37465987,0.03940517,1553.16680364,0.01998543,0.01998544,27683,85,0
7219.64971105,7219.64997956,2688.75449088,2688.74483850,0.04080348,1553.21106334,0.01998543,0.01998544,27682,85,0
7219.91006006,7219.91081704,2698.13728930,2698.11004126,0.04996142,1553.25375758,0.01998543,0.01998544,27681,85,0
7220.17154331,7220.17167336,2707.53330260,2707.52861525,0.03869866,1553.29514056,0.01998543,0.01998544,27680,85,0
7220.43263289,7220.43254852,2716.94273350,2716.94577854,0.04634615,1553.33495892,0.01998544,0.01998544,27679,85,0
7220.69306528,7220.69344254,2726.36573341,2726.35209828,0.04299493,1553.37317602,0.01998543,0.01998544,27678,85,0
7220.95404109,7220.95435540,2735.80211953,2735.79074455,0.04918092,1553.40996211,0.01998543,0.01998544,27677,85,0
7221.21511660,7221.21528711,2745.25157657,2745.24539781,0.04812047,1553.44524179,0.01998543,0.01998544,27676,85,0
7221.47649241,7221.47623768,2754.71378725,2754.72302994,0.05464708,1553.47903157,0.01998544,0.01998544,27675,85,0
7221.73732454,7221.73720710,2764.18865337,2764.19291989,0.03971923,1553.51121833,0.01998544,0.01998544,27674,85,0
7221.99834375,7221.99819538,2773.67656424,2773.68196149,0.05322775,1553.54189083,0.01998544,0.01998544,27673,85,0
7222.25924508,7222.25920252,2783.17797750,2783.17952799,0.04190605,1553.57100803,0.01998544,0.01998544,27672,85,0
7222.52002901,7222.52022852,2792.69333765,2792.68605946,0.05218611,1553.59856712,0.01998544,0.01998544,27671,85,0
7222.78182597,7222.78127339,2802.22281760,2802.24300376,0.03787913,1553.62467359,0.01998544,0.01998544,27670,85,0
7223.04228349,7223.04233712,2811.76636794,2811.76440595,0.04647028,1553.64908912,0.01998544,0.01998544,27669,85,0
7223.30368881,7223.30341972,2821.32393223,2821.33378978,0.03770092,1553.67202499,0.01998544,0.01998544,27668,85,0
7223.56523313,7223.56452119,2830.89548152,2830.92159851,0.04766903,1553.69339387,0.01998544,0.01998544,27667,85,0
7223.82549094,7223.82564153,2840.48110827,2840.47557652,0.03851173,1553.71308340,0.01998544,0.01998544,27666,85,0
7224.08672046,7224.08678074,2850.08093868,2850.07872106,0.05060366,1553.73126100,0.01998544,0.01998544,27665,85,0
7224.34813335,7224.34793883,2859.69509296,2859.70225881,0.04873853,1553.74785486,0.01998544,0.01998544,27664,85,0
7224.60970217,7224.60911580,2869.32339633,2869.34502779,0.03785029,1553.76285319,0.01998544,0.01998544,27663,85,0
7224.87012462,7224.87031165,2878.96527215,2878.95836376,0.04765448,1553.77618312,0.01998544,0.01998544,27662,85,0
7225.13179789,7225.13152638,2888.62011026,2888.63015191,0.05042362,1553.78795938,0.01998544,0.01998544,27661,85,0
7225.39325214,7225.39275999,2898.28743425,2898.30565829,0.03964456,1553.79809978,0.01998544,0.01998544,27660,85,0
7225.65418545,7225.65401249,2907.96774254,2907.97415541,0.04623122,1553.80659418,0.01998544,0.01998544,27659,85,0
7225.91483564,7225.91528388,2917.66195788,2917.64531424,0.05480980,1553.81345239,0.01998544,0.01998544,27658,85,0
7226.17653501,7226.17657416,2927.37100887,2927.36955282,0.03489314,1553.81869625,0.01998544,0.01998544,27657,85,0
7226.43764326,7226.43788333,2937.09542893,2937.08648820,0.04772463,1553.82228174,0.01998544,0.01998544,27656,85,0
7226.69906752,7226.69921140,2946.83500421,2946.82963801,0.05008548,1553.82421667,0.01998544,0.01998544,27655,85,0
7226.96033348,7226.96055836,2956.58943672,2956.58103705,0.05279119,1553.82448890,0.01998544,0.01998544,27654,85,0
7227.22206900,7227.22192422,2966.35845716,2966.36387234,0.03745477,1553.82308916,0.01998544,0.01998544,27653,85,0
7227.48292738,7227.48330899,2976.14208396,2976.12779027,0.04254780,1553.82002169,0.01998544,0.01998544,27652,85,0
7227.74460465,7227.74471265,2985.94049213,2985.93644095,0.04401831,1553.81526014,0.01998544,0.01998544,27651,85,0
7228.00601537,7228.00613522,2995.75385968,2995.74935754,0.05084952,1553.80881180,0.01998544,0.01998544,27650,85,0
7228.26828616,7228.26757670,3005.58236388,3005.60905499,0.04956259,1553.80063583,0.01998544,0.01998544,27649,85,0
7228.52888585,7228.52903708,3015.42617873,3015.42048072,0.03380968,1553.79081172,0.01998544,0.01998544,27648,85,0
7228.79015266,7228.79051638,3025.28547915,3025.27175448,0.04736891,1553.77925366,0.01998544,0.01998544,27647,85,0
7229.05174834,7229.05201458,3035.16044225,3035.15038042,0.04142209,1553.76595923,0.01998544,0.01998544,27646,85,0
7229.31329181,7229.31353171,3045.05125365,3045.04217351,0.04578387,1553.75093729,0.01998544,0.01998544,27645,85,0
7229.57451251,7229.57506775,3054.95810439,3054.93705588,0.04335217,1553.73419922,0.01998544,0.01998544,27644,85,0
7229.83691274,7229.83662270,3064.88118409,3064.89219638,0.04990000,1553.71563212,0.01998544,0.01998544,27643,85,0
7230.09867469,7230.09819658,3074.82030330,3074.83848352,0.04402964,1553.69535177,0.01998544,0.01998544,27642,85,0
7230.35981903,7230.35978939,3084.77452986,3084.77565857,0.04369002,1553.67336369,0.01998544,0.01998544,27641,85,0
7230.62124861,7230.62140112,3094.74283740,3094.73702268,0.04521427,1553.64959054,0.01998544,0.01998544,27640,85,0
