wlc,wll,posc,posm,posme,posmy,order,flag
9193.48364995,9193.47900000,0.00000000,3750.31133666,0.02814589,2968.77280725,67,0
9193.48297080,9193.47900000,0.00000000,197.95294221,0.01319287,2986.06445975,66,0
9193.48286688,9204.28410000,0.00000000,197.95076861,0.01439155,2986.06434603,66,4
9193.48286688,9210.30900000,0.00000000,197.95076861,0.01439155,2986.06434603,66,4
9193.48286688,9222.59000000,0.00000000,197.95076861,0.01439155,2986.06434603,66,4
9224.11113039,9224.11080000,0.00000000,860.24752910,0.01753767,3017.10862468,66,0
9229.22373020,9229.22300000,0.00000000,975.41039002,0.01011363,3021.77518217,66,4
9229.22362452,9236.66600000,0.00000000,975.40799449,0.00974060,3021.77508734,66,4
9248.38166227,9248.38300000,0.00000000,1420.48161034,0.02843478,3037.78798785,66,2
9248.68893559,9248.69600000,0.00000000,1427.80653492,0.03353338,3038.02472123,66,0
9264.16976863,9264.16400000,0.00000000,1805.29093840,0.04591335,3049.05300574,66,0
9264.17009462,9278.06430000,0.00000000,1805.29907044,0.04879214,3049.05321858,66,4
9290.11139526,9290.11200000,0.00000000,2480.45084524,0.01500330,3063.05507860,66,0
9295.13993944,9295.15000000,0.00000000,2618.56785526,0.03811852,3065.01498954,66,4
9299.94738171,9299.95030000,0.00000000,2753.12251800,0.10726201,3066.62845637,66,2
9299.94933863,9303.40530000,0.00000000,2753.17780947,0.03321090,3066.62905931,66,4
9313.13886212,9313.13800000,0.00000000,3136.20812164,0.02890884,3069.61933401,66,0
9316.52970159,9316.52880000,0.00000000,3238.28349264,0.03111327,3070.01493859,66,0
9316.52981147,9329.06630000,0.00000000,3238.28682614,0.03633735,3070.01494875,66,4
9330.39434565,9330.39850000,0.00000000,3673.34280276,0.02253260,3069.79752860,66,0
9473.78728816,9329.06630000,0.00000000,3669.52138877,58.53429914,3173.30527456,65,4
9330.39549885,9330.39850000,0.00000000,105.02529533,0.02123024,3083.16690244,65,0
9353.47753726,9353.48700000,0.00000000,587.71187374,0.01945826,3107.34237125,65,0
9375.88055411,9375.87960000,0.00000000,1080.41342291,0.00933367,3128.14996597,65,4
9379.79829710,9379.80040000,0.00000000,1169.34550972,0.03478253,3131.48906598,65,0
9392.18435325,9392.19100000,0.00000000,1456.52649105,0.01060449,3141.40168885,65,0
9408.59510468,9408.56200000,0.00000000,1852.52454747,0.04478146,3152.89161789,65,0
9416.15849612,9416.15400000,0.00000000,2041.67782177,0.01897174,3157.48896220,65,0
9416.15853254,9427.96550000,0.00000000,2041.67874354,0.02206098,3157.48898320,65,4
9421.51149479,9431.18600000,0.00000000,2178.33636269,0.08868246,3160.45222187,65,2
9434.80739274,9434.80500000,0.00000000,2528.71618906,0.02016170,3166.67783884,65,0
9435.59666204,9435.59610000,0.00000000,2550.04176438,0.03295590,3166.99306882,65,0
9440.19686511,9440.20300000,0.00000000,2675.59551392,0.01553978,3168.70091546,65,0
9452.35668502,9452.41900000,0.00000000,3018.58511482,0.04330722,3172.07717254,65,0
9461.80560208,9461.80600000,0.00000000,3297.54737312,0.02809789,3173.43311918,65,0
9610.12141989,9489.28490000,0.00000000,3312.61065523,86.24708874,3279.91923342,64,4
9610.17165916,9515.32600000,0.00000000,3314.10630971,8052789.28985471,3279.92364276,64,4
9610.04625830,9536.77930000,0.00000000,3310.37369105,58.48322706,3279.91257223,64,4
9540.66860745,9540.67100000,0.00000000,1497.12870136,0.03889875,3248.26508029,64,0
9540.66830913,9550.02410000,0.00000000,1497.12174258,0.04303706,3248.26485800,64,4
9551.92526410,9551.92900000,0.00000000,1763.88540139,0.06529727,3256.21672476,64,0
9556.32722455,9556.32000000,0.00000000,1870.58256613,0.01570352,3259.07844256,64,0
9556.32728577,9576.62800000,0.00000000,1870.58405980,0.01821598,3259.07848134,64,4
9658.33718540,9658.33500000,0.00000000,753.87289282,0.04662497,3328.66509483,63,0
9658.33691380,9668.07090000,0.00000000,753.86714888,0.05305323,3328.66484107,63,4
9766.35022877,9766.32700000,0.00000000,3422.58703804,0.03870283,3389.97113218,63,0
9794.78408274,9794.76700000,0.00000000,359.60052861,0.06316789,3421.85765071,62,0
9808.82156377,9808.81100000,0.00000000,644.32530235,0.04655180,3435.66359683,62,0
9808.82077596,9811.55540000,0.00000000,644.30908724,0.02722774,3435.66284692,62,4
9917.94356726,9917.91400000,0.00000000,3251.94539819,0.23113568,3502.59811478,62,4
9941.08455951,9941.07700000,0.00000000,3950.69207856,0.41493528,3502.42058643,62,4
9941.08135445,9941.07700000,0.00000000,82.47493184,0.16996386,3522.54427403,61,4
9969.43145016,9969.44700000,0.00000000,640.48703984,0.17487646,3551.01290706,61,0
10010.11044012,10010.12900000,0.00000000,1503.22988219,0.31731658,3585.44425806,61,4
10018.39932188,10018.39700000,0.00000000,1689.87411241,0.02510131,3591.35643845,61,0
10018.39908131,10020.54000000,0.00000000,1689.86863475,0.02840004,3591.35627297,61,4
10018.39908131,10032.00800000,0.00000000,1689.86863475,0.02840004,3591.35627297,61,4
10051.20055565,10051.21200000,0.00000000,2473.88671591,0.08217422,3610.21639182,61,4
10052.24703099,10052.22000000,0.00000000,2500.26266318,0.01938283,3610.68323455,61,0
10066.20555788,10066.20000000,0.00000000,2861.56619526,0.02582058,3615.98205801,61,0
10067.03768170,10067.01000000,0.00000000,2883.69627711,0.03434533,3616.24029041,61,0
10078.40375056,10078.40600000,0.00000000,3193.35324232,0.03944370,3619.05245342,61,4
10078.40446027,10079.48500000,0.00000000,3193.37302901,0.03923438,3619.05258539,61,4
10080.32490594,10080.29000000,0.00000000,3247.13368140,0.02433879,3619.38867272,61,0
10080.82892971,10080.82600000,0.00000000,3261.31632087,0.03775573,3619.46984507,61,0
10121.14562356,10121.14800000,0.00000000,356.86841917,0.00450970,3656.35040063,60,0
10121.77777663,10121.78300000,0.00000000,369.11332646,0.04563167,3656.97838729,60,0
10148.86058478,10148.86600000,0.00000000,908.69697071,0.02876124,3682.35779458,60,0
10280.97840034,10280.97300000,0.00000000,136.13365172,0.14621613,3767.75550658,59,4
10298.23674716,10298.23780000,0.00000000,462.93152895,0.02142673,3784.94225421,59,0
10458.84578242,10458.58000000,0.00000000,147.06419421,0.18979023,3895.66624353,58,4
10565.30633822,10565.30290000,0.00000000,2338.94512302,0.02271058,3980.13115128,58,0
10623.57700420,10623.57350000,0.00000000,3864.14476137,0.03300025,3995.48250654,58,4
5181.45825397,5181.45974922,1784.47174817,1784.40592266,0.02045495,10.49585539,118,0
5203.90553419,5203.90499026,2842.33527437,2842.36287360,0.04872252,16.34804315,118,0
5225.23978072,5225.23991028,1762.55144491,1762.54580331,0.05534707,45.42225918,117,0
5230.20033139,5230.19954576,1981.48111532,1981.51628353,0.02357750,48.49505792,117,0
5230.44307732,5230.44248474,1992.36324535,1992.38980580,0.02459691,48.62329346,117,0
5234.66761577,5234.66725314,2184.03931937,2184.05598200,0.03885507,50.50619014,117,0
5237.68703057,5237.68943392,2324.20237467,2324.08988791,0.08563547,51.43088000,117,0
5238.45534800,5238.45417217,2360.05902226,2360.11430740,0.05256402,51.60728166,117,0
5240.07528726,5240.07578787,2436.71969747,2436.69590875,0.05018248,51.89877817,117,0
5244.95635268,5244.95550857,2672.39555730,2672.43700742,0.04391541,52.08414998,117,0
5249.21026026,5249.20967942,2884.48610536,2884.51550953,0.12991596,51.33439395,117,0
5252.01605115,5252.01517667,3027.99248886,3028.03770777,0.27769806,50.33550551,117,0
5255.01656807,5255.01996994,1128.21092174,1128.07460858,0.05599031,66.99961409,116,0
5255.59196632,5255.59067763,1151.10144781,1151.15322034,0.06455610,67.64907228,116,0
5256.01812008,5256.01913465,1168.33062370,1168.28978826,0.05061260,68.12471307,116,0
5267.45704717,5267.45621017,1641.42931912,1641.46493472,0.05789638,79.03383810,116,0
5280.31371901,5280.31735716,0.00000000,2208.03441275,0.05922991,86.43948512,116,0
5282.64429086,5282.64189306,2315.19721312,2315.30837270,0.09301514,87.14644627,116,0
5283.46251926,5283.46259383,2353.32298317,2353.31950937,0.05355477,87.34378845,116,0
5284.51903844,5284.51789961,2402.65816695,2402.71159341,0.07922383,87.55865089,116,0
5287.56591209,5287.56551792,2547.03564894,2547.05450538,0.05924794,87.91724015,116,0
5289.85111506,5289.85188729,2657.25726051,2657.21973944,0.01975095,87.92079994,116,0
5290.62339402,5290.62426138,2694.88749887,2694.84512757,0.09085258,87.86842658,116,0
5296.97214532,5296.97028255,3012.04694292,3012.14223156,0.06920492,86.34095708,116,0
5301.08352522,5301.08227224,3225.77708230,3225.84329945,0.10627613,84.21753774,116,0
5300.45553252,5300.45648354,1117.87530487,1117.83756777,0.03574750,102.87924472,115,0
5301.08232323,5301.08280505,1142.76559375,1142.74641707,0.13180916,103.58834373,115,0
5302.58091750,5302.58127527,1202.60209476,1202.58775983,0.01503608,105.24270395,115,0
5311.68925541,5311.68886256,1575.49765131,1575.51409651,0.06626000,113.99111351,115,0
5313.35676370,5313.35662831,1645.60140504,1645.60712072,0.01286866,115.33572208,115,0
5314.20548573,5314.20618337,1681.54185282,1681.51227685,0.02713844,115.98784351,115,0
5314.72989564,5314.73039013,1703.79491015,1703.77389040,0.03962060,116.37970148,115,0
5319.21797910,5319.21906061,1896.90458023,1896.85747930,0.08412111,119.37853487,115,0
5320.48672791,5320.48660420,1952.29234586,1952.29776993,0.03288194,120.10719222,115,0
5322.57968395,5322.58506243,0.00000000,2044.62237781,0.02739114,121.18965546,115,0
5323.09179922,5323.09117226,2067.32282747,2067.35072342,0.04450373,121.43104127,115,0
5329.24069071,5329.23954650,2345.93380023,2345.98660145,0.08091744,123.58512462,115,0
5329.51280792,5329.50683284,0.00000000,2358.57354147,0.03916355,123.64730144,115,0
5334.35528883,5334.35382639,2585.89016252,2585.95992089,0.16245029,124.24786137,115,0
5335.30908819,5335.31118889,2631.70250543,2631.60165884,0.04786847,124.24905728,115,0
5336.31197893,5336.31092129,2679.83425605,2679.88537903,0.08404705,124.20688886,115,0
5339.40826532,5339.40928397,2831.22056319,2831.17024333,0.14816254,123.78558310,115,0
5346.81902553,5346.81884915,3207.45662132,3207.46583748,0.05064452,120.83500327,115,0
5345.75877828,5345.76090720,1071.11747261,1071.03414728,0.08004680,138.21820332,114,0
5347.55435442,5347.55551695,1141.63546586,1141.58959337,0.04755834,140.26383101,114,0
5352.12491751,5352.12421964,1323.79329695,1323.82141238,0.06174855,145.10044543,114,0
5358.67868250,5358.67852254,1592.03286152,1592.03951327,0.06497627,151.05266830,114,0
5360.91617147,5360.91623848,1685.61744250,1685.61462447,0.02388389,152.80375267,114,0
5362.82671454,5362.82758764,1766.40473910,1766.36765352,0.14652871,154.17992902,114,0
5363.15062604,5363.14928770,1780.08073640,1780.13768043,0.03801522,154.40212913,114,0
5364.73716135,5364.73540052,1847.85480421,1847.93035531,0.11317929,155.44315196,114,0
5365.29534995,5365.29516102,1871.90904918,1871.91718041,0.04867641,155.79043577,114,0
5365.54337781,5365.54318990,1882.59160439,1882.59970369,0.04581460,155.94155761,114,0
5366.88797514,5366.89044008,1940.88482906,1940.77781767,0.07771654,156.72629497,114,0
5368.00378546,5368.00275931,1989.31432613,1989.35915702,0.09694411,157.33203943,114,0
5371.69191693,5371.69116463,2152.10609326,2152.13964978,0.07785590,159.03329996,114,0
5372.23169067,5372.23107971,2176.22875561,2176.25609822,0.05853149,159.24235165,114,0
5374.93126859,5374.92985608,2297.97884244,2298.04308244,0.05277901,160.12864577,114,0
5375.70885675,5375.70727790,2333.42459533,2333.49673421,0.05257132,160.33351838,114,0
5380.17758166,5380.17739641,2540.53667755,2540.54538251,0.03334093,161.05141966,114,0
5387.31055416,5387.31098334,2883.98069455,2883.95951393,0.02768671,160.43913942,114,0
5394.32472778,5394.32562200,3239.37059824,3239.32405544,0.01667866,157.43025752,114,0
5395.97244391,5395.97203295,3325.64439786,3325.66607852,0.06223253,156.33288791,114,0
5387.31036124,5387.31158177,850.33204069,850.28580795,0.02093445,168.40523770,113,0
5387.68363609,5387.68742762,864.58824727,864.44439271,0.06494905,168.88522768,113,0
5395.97132450,5395.97164916,1184.46404014,1184.45127867,0.03062945,178.70053695,113,0
5407.47830742,5407.47752630,1649.10182822,1649.13425971,0.04911533,189.44286862,113,0
5408.13432509,5408.13492511,1676.43997544,1676.41498336,0.02543923,189.94472438,113,0
5408.58597428,5408.58598220,1695.24833510,1695.24800440,0.06289076,190.28285501,113,0
5409.83578346,5409.83584324,1747.59644969,1747.59393780,0.02282238,191.18699005,113,0
5410.58746635,5410.58582797,1779.16980772,1779.23891439,0.09175616,191.70811858,113,0
5410.80123844,5410.79945038,1788.18558911,1788.26109773,0.03048881,191.85318279,113,0
5414.62876305,5414.63121959,1951.66909606,1951.56321659,0.04163717,194.20955743,113,0
5417.53955174,5417.53809788,2077.97041322,2078.03409662,0.06329880,195.68398822,113,0
5417.19235881,5419.23637365,0.00000000,2062.83841997,0.18076250,195.52299589,113,0
5420.55625464,5420.55604196,2211.30079431,2211.31027683,0.03213445,196.90692703,113,0
5420.88062843,5420.88026146,2225.76939744,2225.78578827,0.04338988,197.01932236,113,0
5423.01989743,5423.01854067,2321.86579399,2321.92715746,0.08425148,197.66424671,113,0
5423.85508601,5423.85395467,2359.73943765,2359.79085423,0.03984802,197.86978795,113,0
5425.77440275,5425.77521014,2447.59824197,2447.56109661,0.06528158,198.24096267,113,0
5426.21515136,5426.21512907,2467.86692694,2467.86795545,0.05345394,198.30588614,113,0
5426.85751219,5426.85689573,2497.53795948,2497.56651763,0.06542366,198.38665848,113,0
5427.57825193,5427.57833317,2531.03232903,2531.02854901,0.07250415,198.45749029,113,0
5427.87307301,5427.87300915,2544.75597844,2544.75895516,0.07549047,198.48036880,113,0
5428.90011653,5428.90086470,2592.82991024,2592.79479758,0.08134216,198.53208546,113,0
5430.36646087,5430.36568607,2661.90699768,2661.94371720,0.07585798,198.52917618,113,0
5434.34207318,5434.34039162,2852.86669123,2852.94859075,0.08960912,198.04671645,113,0
5436.97959884,5436.97895308,2982.58259024,2982.61464215,0.03768128,197.32209234,113,0
5439.94117554,5439.94185051,3131.30674423,3131.27248485,0.10829512,196.09597840,113,0
5442.59840866,5442.59789043,3267.53449083,3267.56134852,0.04905873,194.60054330,113,0
5444.61157821,5444.61117459,3372.74980629,3372.77107705,0.04035438,193.20297943,113,0
5445.98133989,5445.98125555,3445.37266126,3445.37715720,0.08534663,192.11486571,113,0
5448.41749227,5448.41628585,3576.57265568,3576.63834866,0.09437341,189.89121528,113,0
5449.18378244,5449.18685677,0.00000000,3618.50296187,0.09101548,189.11247657,113,0
5451.63091234,5451.63287680,3754.31002042,3754.19984509,0.09095143,186.35696289,113,0
5436.97850819,5436.97840628,909.24455247,909.24840598,0.04234631,208.13219784,112,0
5442.59918889,5442.59872348,1124.20829001,1124.22630383,0.04114564,214.76736642,112,0
5443.50174475,5443.50172109,1159.23227438,1159.23319424,0.08469052,215.76498009,112,0
5445.98135907,5445.98231695,1256.16469169,1256.12705398,0.03224363,218.40496441,112,0
5449.19163614,5449.19068699,1383.17009627,1383.20795160,0.14241663,221.59697484,112,0
5449.41767915,5449.41658768,1392.18461040,1392.22818851,0.03114427,221.81186490,112,0
5454.93947430,5454.94000591,1615.58873886,1615.56694787,0.08806424,226.63792534,112,0
5455.72027013,5455.72042523,1647.64349274,1647.63710982,0.02319892,227.25276982,112,0
5456.76985783,5456.76929538,1690.91831275,1690.94157794,0.04869658,228.05181784,112,0
5457.10464357,5457.10306390,1704.73589016,1704.80134242,0.07117559,228.29998583,112,0
5458.29079921,5458.28956519,1754.05122913,1754.10267471,0.05936284,229.15299273,112,0
5462.40849665,5462.40709706,1927.56732428,1927.62694718,0.04039512,231.78542960,112,0
5462.80523040,5462.80552990,1944.55732400,1944.54453974,0.04698354,232.01123721,112,0
5464.62906265,5464.63042554,2022.85199488,2022.79324915,0.05046348,232.98433621,112,0
5466.39992015,5466.39821377,2099.44103716,2099.51535437,0.02782733,233.82452866,112,0
5470.72499021,5470.72468155,2290.20900664,2290.22278958,0.08166037,235.42405320,112,0
5471.26931250,5471.26775400,2314.50273048,2314.57254228,0.06972355,235.57806349,112,0
5471.96206270,5471.96351468,2345.72565841,2345.66036303,0.05869118,235.75816066,112,0
5476.01496619,5476.01318649,2530.18101140,2530.26310192,0.07897217,236.44565363,112,0
5477.81329567,5477.81301291,2613.66694449,2613.68013756,0.02186814,236.54185804,112,0
5479.01640550,5479.01704083,2670.06968059,2670.03979633,0.06393174,236.53130556,112,0
5479.90058135,5479.89975695,2711.71389600,2711.75290541,0.05694324,236.48426820,112,0
5481.16674388,5481.16666635,2771.91846311,2771.92216252,0.07917859,236.35764895,112,0
5484.86112748,5484.86239771,2950.57373155,2950.51152480,0.06479598,235.57322802,112,0
5485.41025365,5485.40838925,2977.37832453,2977.47000134,0.23151143,235.40174613,112,0
5487.14780498,5487.14788470,3063.45055777,3063.44658602,0.07914911,234.76192125,112,0
5489.76056848,5489.75830424,3194.77561981,3194.89066737,0.06354982,233.51040464,112,0
5491.54830031,5491.54698497,3286.28563275,3286.35342264,0.05065193,232.44476964,112,0
5492.74638935,5492.74383213,3348.28023443,3348.41330643,0.06707696,231.63077439,112,0
5501.62597490,5501.62633234,3828.66692419,3828.64680404,0.05099256,222.85359056,112,0
5503.02199373,5503.02527870,0.00000000,3907.79093819,0.09176330,220.98721389,112,0
5504.69884483,5504.69902404,4004.31105213,4004.30065270,0.07940400,218.55121666,112,0
5479.01579867,5479.01849609,652.65645429,652.55812683,0.06925825,237.38421800,111,0
5486.41040823,5486.40996946,926.05031504,926.06679048,0.06165436,247.05536349,111,0
5488.76777642,5488.76908783,1015.04968794,1014.99997823,0.09136519,249.88957568,111,0
5489.75973986,5489.75898766,1052.65303781,1052.68167235,0.05440112,251.04459497,111,0
5491.54779894,5491.54714877,1120.97089648,1120.99583341,0.04112836,253.06902298,111,0
5492.89058609,5492.89083534,1172.66430829,1172.65469180,0.31006795,254.54040951,111,0
5498.35541806,5498.35394037,1386.04465359,1386.10309704,0.07838558,260.07771858,111,0
5498.66936908,5498.66920798,1398.52266806,1398.52904867,0.05924930,260.37320614,111,0
5500.50166741,5500.50312260,1471.44979561,1471.39166827,0.03087778,262.04644642,111,0
5500.98984164,5500.98628979,1490.79111229,1490.93330644,0.04167207,262.47794610,111,0
5501.27694076,5501.27667402,1502.40787622,1502.41857048,0.06960061,262.72814756,111,0
5501.62714922,5501.62823822,1516.51404957,1516.47032176,0.01214248,263.03083045,111,0
5503.02405400,5503.02317390,1572.71557720,1572.75116080,0.14987460,264.20534408,111,0
5504.70088402,5504.69974825,1640.77193512,1640.81823243,0.03013199,265.54501375,111,0
5505.18176407,5505.18132919,1660.42532212,1660.44308989,0.03019471,265.91483940,111,0
5506.16871815,5506.16692550,1700.78963345,1700.86322800,0.08188603,266.65339426,111,0
5506.42308140,5506.42018649,1711.21108856,1711.33009705,0.13329538,266.83956438,111,0
5507.00521125,5507.00486081,1735.26501838,1735.27946824,0.03272737,267.25768273,111,0
5507.88117952,5507.88264356,1771.53789304,1771.47726382,0.30311930,267.86888220,111,0
5508.59451295,5508.59366870,1801.03874431,1801.07383977,0.05082303,268.35005928,111,0
5510.83817088,5510.83792988,1894.87188420,1894.88202173,0.05238301,269.76488196,111,0
5514.92540425,5514.92440306,2068.61657304,2068.65961670,0.05641745,271.94305968,111,0
5517.70328740,5517.70233140,2188.99308119,2189.03483995,0.10919375,273.11499482,111,0
5517.84083351,5517.83986820,2195.00329079,2195.04549157,0.14511361,273.16628885,111,0
5518.07929453,5518.07852102,2205.44401578,2205.47788020,0.01930012,273.25368646,111,0
5518.91142754,5518.91188424,2242.01301731,2241.99293299,0.12136600,273.54329531,111,0
5519.67051490,5519.67162235,2275.49528052,2275.44636112,0.03092609,273.78637224,111,0
5520.86174762,5520.86221008,2328.27488136,2328.25431086,0.01328608,274.12678771,111,0
5522.01229210,5522.01113544,2379.55124121,2379.60305231,0.09665570,274.40697353,111,0
5524.46166598,5524.46197258,2490.16573502,2490.15179094,0.07038987,274.84014593,111,0
5525.12462643,5525.12378545,2520.32439472,2520.36279349,0.07202969,274.91812848,111,0
5525.27964550,5525.28067309,2527.49117656,2527.44421320,0.11325537,274.93389912,111,0
5525.58162231,5525.58092504,2541.22597245,2541.25789805,0.03689944,274.96192128,111,0
5526.56942573,5526.56854400,2586.58710775,2586.62773598,0.05075599,275.02845442,111,0
5527.31356715,5527.31183740,2620.91844564,2620.99852774,0.08896365,275.05282758,111,0
5527.59374276,5527.59222488,2633.92614138,2633.99655234,0.09288342,275.05619733,111,0
5527.87016644,5527.87024339,2646.81784898,2646.81427301,0.03626237,275.05637775,111,0
5528.65812318,5528.65908158,2683.57233186,2683.52755916,0.05192385,275.03962477,111,0
5529.83675826,5529.83786208,2738.85927826,2738.80730124,0.07050666,274.96610454,111,0
5530.48869844,5530.48705833,2769.50044097,2769.57799834,0.05938426,274.90003436,111,0
5531.55717443,5531.55836180,2820.33888070,2820.28231378,0.13986455,274.75192964,111,0
5533.36694002,5533.36886251,2907.13234811,2907.03960763,0.05612554,274.38525123,111,0
5533.68211862,5533.68248537,2922.27451270,2922.25678622,0.05830022,274.30619736,111,0
5536.09258238,5536.09109162,3039.72693871,3039.80028654,0.08010968,273.54731699,111,0
5537.31245615,5537.31255701,3100.10352446,3100.09851798,0.06312943,273.05614100,111,0
5538.06434164,5538.06424982,3137.51994522,3137.52452979,0.05070836,272.71652214,111,0
5539.12846842,5539.12774732,3190.83140240,3190.86769298,0.05840010,272.18644633,111,0
5539.73212762,5539.73217008,3221.32862320,3221.32647596,0.05350127,271.85951164,111,0
5539.90858592,5539.90971735,3230.31483309,3230.25753248,0.10241956,271.76030418,111,0
5541.37926948,5541.37902955,3305.14756920,3305.15986135,0.10183001,270.86857268,111,0
5544.43519704,5544.43612237,3463.74303140,3463.69441808,0.04688338,268.62915760,111,0
5544.68567941,5544.68657336,3476.91515042,3476.86808333,0.07343349,268.42154398,111,0
5545.33113507,5545.33195131,3510.98857245,3510.94536317,0.07242006,267.86916544,111,0
5547.29266277,5547.29310744,3615.67640845,3615.65247000,0.05532091,266.03351573,111,0
5548.50912157,5548.50910216,3681.51521158,3681.51626887,0.06858411,264.77179748,111,0
5549.58374454,5549.58260402,3740.25380101,3740.31650985,0.10046828,263.57550885,111,0
5551.22119994,5551.22142818,3831.03597680,3831.02323700,0.05850690,261.60072073,111,0
5552.96513068,5552.96540606,3929.22030570,3929.20467107,0.09994358,259.28616324,111,0
5530.48841318,5530.48860691,712.73596668,712.72892092,0.02545958,278.69143538,110,0
5536.08885012,5536.09191523,918.75573887,918.64177447,0.21160644,285.80088352,110,0
5537.31293993,5537.31247981,964.25219371,964.26938793,0.02265782,287.27155875,110,0
5539.73134699,5539.73189073,1055.11586301,1055.09533998,0.06478425,290.08536490,110,0
5543.80249432,5543.80525067,1210.20549658,1210.09962466,0.07058774,294.53620603,110,0
5544.68432554,5544.68832122,0.00000000,1244.02759622,0.11219474,295.45109142,110,0
5544.96899326,5544.96880002,1254.99325966,1255.00071973,0.14239087,295.74241376,110,0
5545.33022983,5545.33101570,1268.98849940,1268.95810828,0.03610177,296.10973180,110,0
5547.29399142,5547.29332346,1345.21040726,1345.23646123,0.05128687,298.05312445,110,0
5548.50767908,5548.50799212,1392.72727412,1392.71499265,0.05066556,299.20800418,110,0
5549.58366753,5549.58186413,1434.96812419,1435.03921745,0.05394743,300.20201142,110,0
5550.26931445,5550.26447747,0.00000000,1462.10432725,0.16240458,300.82008516,110,0
5550.99365305,5550.99672044,1490.92825057,1490.80652878,0.04370592,301.46055634,110,0
5551.22149908,5551.22128028,1499.82789987,1499.83659250,0.07967462,301.65886353,110,0
5552.96608728,5552.96620920,1569.43125797,1569.42637384,0.07317961,303.13577746,110,0
5553.62214137,5553.62555248,1595.90040301,1595.76333611,0.15081884,303.67099971,110,0
5554.96648905,5554.96579958,1649.91624668,1649.94413509,0.05483667,304.73102404,110,0
5557.52369276,5557.52242240,1753.97572975,1754.02776777,0.07582891,306.61211125,110,0
5557.93937868,5557.93886471,1771.05159457,1771.07269108,0.15137507,306.90066851,110,0
5558.65321065,5558.65197577,1800.37679583,1800.42767409,0.05698691,307.38474799,110,0
5560.52424701,5560.52570021,1877.94234785,1877.88189529,0.26572486,308.58371249,110,0
5562.68453780,5562.68405399,1968.24040347,1968.26076231,0.03504076,309.83895535,110,0
5566.86536623,5566.86504208,2146.14866373,2146.16261638,0.08298785,311.85620793,110,0
5568.37315645,5568.37194874,2211.29928574,2211.35173511,0.05394999,312.44448156,110,0
5568.87978195,5568.88066543,2233.42271959,2233.38424693,0.02476533,312.62497758,110,0
5569.34219382,5569.34152252,2253.51482230,2253.54412505,0.05883129,312.78201598,110,0
5571.26204486,5571.25956926,2337.72262100,2337.83191659,0.05189532,313.35453504,110,0
5571.60349576,5571.60211951,2352.85365572,2352.91452214,0.05729678,313.44266603,110,0
5575.46577646,5575.46540121,2525.77715901,2525.79415406,0.04549330,314.14214727,110,0
5577.23512236,5577.23384837,2606.31148305,2606.36982880,0.08394675,314.27275633,110,0
5577.88215047,5577.88246096,2636.07668375,2636.06240536,0.07387440,314.28954079,110,0
5579.41627444,5579.41661437,2706.99015076,2706.97435774,0.05316858,314.26131080,110,0
5580.07287776,5580.07289419,2737.54809082,2737.54732411,0.07275315,314.21942575,110,0
5580.42529326,5580.42493175,2753.99418211,2754.01108919,0.05644839,314.18945364,110,0
5588.71782713,5588.71577362,3153.13584159,3153.23770175,0.08546184,311.87375491,110,0
5591.73316288,5591.73357512,3304.56421815,3304.54328670,0.07594772,310.19949261,110,0
5592.42055419,5592.42245927,3339.64887011,3339.55160758,0.09676283,309.74985484,110,0
5593.44030800,5593.44036172,3391.82007218,3391.81730650,0.04031533,309.03507997,110,0
5595.31712164,5595.32069707,0.00000000,3489.18902090,0.08304140,307.56467452,110,0
5598.68053062,5598.68137048,3667.63077798,3667.58554561,0.06448591,304.40314397,110,0
5598.91520544,5598.91376995,3680.16031128,3680.23778250,0.13916278,304.15599534,110,0
5578.07801356,5578.07559359,599.71929797,599.80548706,0.06185211,313.89163024,109,0
5579.41554005,5579.41668840,647.61304305,647.57194201,0.03073403,315.73297224,109,0
5580.07357875,5580.07454255,671.18319798,671.14862670,0.27030320,316.62582678,109,0
5580.42551087,5580.42282840,683.68706546,683.78345268,0.02686592,317.09995913,109,0
5593.44048988,5593.44087734,1163.69499165,1163.68031904,0.07345979,332.86217056,109,0
5595.32194200,5595.32374412,1235.28503056,1235.21622561,0.16267827,334.83717419,109,0
5598.28030801,5598.27890918,1348.85407013,1348.90817178,0.11002047,337.77624819,109,0
5598.67987283,5598.68121599,1364.42844947,1364.37640223,0.10721787,338.15717052,109,0
5595.31672604,5599.03876225,0.00000000,1235.02717207,0.00000000,334.83208269,109,0
5601.74979399,5601.75231341,1484.28855313,1484.18954009,0.04073819,340.95401074,109,0
5602.61267460,5602.61564640,1518.28601137,1518.16874854,0.03685634,341.69765837,109,0
5602.82879843,5602.82740129,1526.63006058,1526.68523755,0.02726138,341.88061456,109,0
5603.75341247,5603.75417509,1563.31450101,1563.28424324,0.06393668,342.65120683,109,0
5604.44704860,5604.44838643,1590.90243910,1590.84919179,0.07893106,343.21482589,109,0
5607.98416503,5607.98224607,1732.78346837,1732.86117391,0.14670961,345.89037636,109,0
5608.24340109,5608.24293201,1743.33150821,1743.35052903,0.04550722,346.07284664,109,0
5609.72116163,5609.72041633,1803.45963849,1803.49008500,0.03480347,347.07879434,109,0
5611.80165381,5611.80172463,1888.92929995,1888.92637581,0.03501924,348.39011266,109,0
5615.77493971,5615.77331310,2054.61060949,2054.67917075,0.07266045,350.54007052,109,0
