wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6518.55426706,6518.55411832,2304.62258578,2304.62818883,0.05516804,1055.34212575,0.01998524,0.01998524,30659,94,0
6518.76653744,6518.76676274,2312.63728395,2312.62878792,0.05401529,1055.41628923,0.01998523,0.01998524,30658,94,0
6518.97915600,6518.97942103,2320.66096817,2320.65096306,0.04616248,1055.48948748,0.01998523,0.01998524,30657,94,0
6519.19182248,6519.19209320,2328.69344110,2328.68321102,0.05157399,1055.56160868,0.01998523,0.01998524,30656,94,0
6519.40447621,6519.40477924,2336.73450397,2336.72304153,0.05587834,1055.63262664,0.01998523,0.01998524,30655,94,0
6519.61762498,6519.61747916,2344.78398256,2344.78950365,0.04471008,1055.70270220,0.01998524,0.01998524,30654,94,0
6519.83023351,6519.83019296,2352.84208617,2352.84362309,0.03938312,1055.77149369,0.01998524,0.01998524,30653,94,0
6520.04314529,6520.04292064,2360.90932003,2360.91784427,0.03624213,1055.83927655,0.01998524,0.01998524,30652,94,0
6520.25537748,6520.25566220,2368.98620029,2368.97538466,0.03576803,1055.90574130,0.01998523,0.01998524,30651,94,0
6520.46822169,6520.46841764,2377.07324068,2377.06578805,0.03283940,1055.97129310,0.01998523,0.01998524,30650,94,0
6520.68122750,6520.68118696,2385.17061683,2385.17216045,0.04026005,1056.03578437,0.01998524,0.01998524,30649,94,0
6520.89346394,6520.89397017,2393.27798346,2393.25868458,0.03911883,1056.09893106,0.01998523,0.01998524,30648,94,0
6521.10623690,6521.10676726,2401.39494883,2401.37470751,0.04802041,1056.16111643,0.01998523,0.01998524,30647,94,0
6521.31956185,6521.31957824,2409.52111851,2409.52049231,0.05226769,1056.22232946,0.01998524,0.01998524,30646,94,0
6521.53239909,6521.53240312,2417.65621136,2417.65605745,0.04864724,1056.28226542,0.01998524,0.01998524,30645,94,0
6521.74522899,6521.74524188,2425.80029323,2425.79979984,0.04423236,1056.34106035,0.01998524,0.01998524,30644,94,0
6521.95794002,6521.95809453,2433.95349565,2433.94757419,0.03541706,1056.39868165,0.01998524,0.01998524,30643,94,0
6522.17066619,6522.17096108,2442.11595103,2442.10463727,0.04750030,1056.45516358,0.01998524,0.01998524,30642,94,0
6522.38325854,6522.38384152,2450.28782059,2450.26542947,0.04536381,1056.51046481,0.01998523,0.01998524,30641,94,0
6522.59676305,6522.59673585,2458.46942991,2458.47047565,0.05189047,1056.56484933,0.01998524,0.01998524,30640,94,0
6522.80958565,6522.80964408,2466.66116606,2466.65891650,0.04648120,1056.61790765,0.01998524,0.01998524,30639,94,0
6523.02295170,6523.02256622,2474.86341891,2474.87827811,0.03762475,1056.66994456,0.01998524,0.01998524,30638,94,0
6523.23568472,6523.23550225,2483.07652755,2483.08357011,0.03406976,1056.72067151,0.01998524,0.01998524,30637,94,0
6523.44896931,6523.44845218,2491.30022677,2491.32020914,0.04259466,1056.77036546,0.01998524,0.01998524,30636,94,0
6523.66098250,6523.66141601,2499.53386474,2499.51709497,0.04955601,1056.81859935,0.01998524,0.01998524,30635,94,0
6523.87431149,6523.87439375,2507.77677884,2507.77359363,0.03925184,1056.86595350,0.01998524,0.01998524,30634,94,0
6524.08731503,6524.08738540,2516.02832576,2516.02559855,0.03476032,1056.91204794,0.01998524,0.01998524,30633,94,0
6524.30022181,6524.30039095,2524.28842990,2524.28186767,0.03853335,1056.95693166,0.01998524,0.01998524,30632,94,0
6524.51384252,6524.51341040,2532.55759811,2532.57438153,0.05668316,1057.00076948,0.01998524,0.01998524,30631,94,0
6524.72631260,6524.72644377,2540.83636701,2540.83126652,0.04397177,1057.04318134,0.01998524,0.01998524,30630,94,0
6524.93953815,6524.93949105,2549.12527255,2549.12710605,0.04180411,1057.08454962,0.01998524,0.01998524,30629,94,0
6525.15259380,6525.15255224,2557.42458380,2557.42620347,0.05124953,1057.12468687,0.01998524,0.01998524,30628,94,0
6525.36587460,6525.36562734,2565.73415241,2565.74380040,0.04359751,1057.16366191,0.01998524,0.01998524,30627,94,0
6525.57810990,6525.57871636,2574.05379283,2574.03010120,0.03690989,1057.20124434,0.01998524,0.01998524,30626,94,0
6525.79166822,6525.79181930,2582.38331858,2582.37741014,0.05038003,1057.23784614,0.01998524,0.01998524,30625,94,0
6526.00478663,6526.00493615,2590.72263776,2590.71678379,0.03644849,1057.27315302,0.01998524,0.01998524,30624,94,0
6526.21763472,6526.21806692,2599.07187519,2599.05493465,0.03466273,1057.30719552,0.01998524,0.01998524,30623,94,0
6526.43046794,6526.43121161,2607.43118643,2607.40200373,0.04896438,1057.34001333,0.01998524,0.01998524,30622,94,0
6526.64411854,6526.64437022,2615.80072812,2615.79084030,0.04221383,1057.37172414,0.01998524,0.01998524,30621,94,0
6526.85768871,6526.85754276,2624.18066193,2624.18640270,0.03857827,1057.40218449,0.01998524,0.01998524,30620,94,0
6527.07036843,6527.07072922,2632.57116299,2632.55695485,0.05434502,1057.43128344,0.01998524,0.01998524,30619,94,0
6527.28388775,6527.28392960,2640.97241016,2640.97075991,0.04110042,1057.45925416,0.01998524,0.01998524,30618,94,0
6527.49717703,6527.49714391,2649.38458354,2649.38589076,0.05072416,1057.48594715,0.01998524,0.01998524,30617,94,0
6527.71037441,6527.71037215,2657.80781234,2657.80790161,0.03945327,1057.51137818,0.01998524,0.01998524,30616,94,0
6527.92325445,6527.92361432,2666.24200493,2666.22776244,0.05778374,1057.53551893,0.01998524,0.01998524,30615,94,0
6528.13738794,6528.13687043,2674.68701005,2674.70751616,0.05353037,1057.55853410,0.01998524,0.01998524,30614,94,0
6528.35011920,6528.35014046,2683.14267526,2683.14183198,0.04540747,1057.58013452,0.01998524,0.01998524,30613,94,0
6528.56344029,6528.56342443,2691.60888950,2691.60951957,0.04901365,1057.60052483,0.01998524,0.01998524,30612,94,0
6528.77613242,6528.77672233,2700.08576876,2700.06231039,0.03934419,1057.61958459,0.01998524,0.01998524,30611,94,0
6528.98964657,6528.99003417,2708.57350579,2708.55807360,0.05991695,1057.63743786,0.01998524,0.01998524,30610,94,0
6529.20306199,6529.20335995,2717.07229476,2717.06041695,0.03875131,1057.65399680,0.01998524,0.01998524,30609,94,0
6529.41668495,6529.41669966,2725.58227779,2725.58169040,0.05213889,1057.66927958,0.01998524,0.01998524,30608,94,0
6529.62994021,6529.63005332,2734.10325825,2734.09873813,0.03097438,1057.68324133,0.01998524,0.01998524,30607,94,0
6529.84318962,6529.84342092,2742.63490505,2742.62565113,0.04566966,1057.69590385,0.01998524,0.01998524,30606,94,0
6530.05665113,6530.05680246,2751.17688416,2751.17082279,0.03375715,1057.70727315,0.01998524,0.01998524,30605,94,0
6530.26956601,6530.27019795,2759.72893178,2759.70359211,0.05161282,1057.71730710,0.01998524,0.01998524,30604,94,0
6530.48403765,6530.48360738,2768.29129791,2768.30857142,0.04957051,1057.72609133,0.01998524,0.01998524,30603,94,0
6530.69639280,6530.69703076,2776.86445732,2776.83881475,0.04045824,1057.73347645,0.01998524,0.01998524,30602,94,0
6530.91069057,6530.91046809,2785.44888927,2785.45784322,0.05067740,1057.73960080,0.01998524,0.01998524,30601,94,0
6531.12409144,6531.12391937,2794.04502561,2794.05195996,0.03570217,1057.74436872,0.01998524,0.01998524,30600,94,0
6531.33719066,6531.33738460,2802.65292294,2802.64509719,0.04411809,1057.74779959,0.01998524,0.01998524,30599,94,0
6531.55082120,6531.55086378,2811.27246810,2811.27074762,0.05603555,1057.74989944,0.01998524,0.01998524,30598,94,0
6531.76449248,6531.76435692,2819.90354619,2819.90903010,0.03849976,1057.75065289,0.01998524,0.01998524,30597,94,0
6531.97818696,6531.97786402,2828.54605006,2828.55913065,0.05638578,1057.75005417,0.01998524,0.01998524,30596,94,0
6532.19165015,6532.19138507,2837.19993521,2837.21068543,0.05587979,1057.74810093,0.01998524,0.01998524,30595,94,0
6532.40456591,6532.40492008,2845.86518473,2845.85080391,0.02499901,1057.74479843,0.01998524,0.01998524,30594,94,0
6532.61866040,6532.61846904,2854.54178163,2854.54956150,0.04565399,1057.74010883,0.01998524,0.01998524,30593,94,0
6532.83175761,6532.83203197,2863.22969557,2863.21852725,0.05104499,1057.73407304,0.01998524,0.01998524,30592,94,0
6533.04558311,6533.04560887,2871.92880833,2871.92775864,0.03264415,1057.72663985,0.01998524,0.01998524,30591,94,0
6533.25876117,6533.25919972,2880.63896493,2880.62107034,0.04715668,1057.71785149,0.01998524,0.01998524,30590,94,0
6533.47233477,6533.47280455,2889.36000897,2889.34081787,0.04652052,1057.70766268,0.01998524,0.01998524,30589,94,0
6533.68697432,6533.68642333,2898.09185608,2898.11439140,0.05952960,1057.69602245,0.01998524,0.01998524,30588,94,0
6533.89998385,6533.90005609,2906.83484129,2906.83188291,0.04182696,1057.68307717,0.01998524,0.01998524,30587,94,0
6534.11359195,6534.11370281,2915.58945165,2915.58490571,0.04865765,1057.66869570,0.01998524,0.01998524,30586,94,0
6534.32715942,6534.32736351,2924.35617823,2924.34779855,0.04976697,1057.65290946,0.01998524,0.01998524,30585,94,0
6534.54062511,6534.54103818,2933.13539523,2933.11841222,0.04923317,1057.63571817,0.01998524,0.01998524,30584,94,0
6534.75562871,6534.75472682,2941.92691823,2941.96404788,0.06566133,1057.61697019,0.01998524,0.01998524,30583,94,0
6534.96845789,6534.96842944,2950.73039822,2950.73157128,0.03300009,1057.59699085,0.01998524,0.01998524,30582,94,0
6535.18148081,6535.18214603,2959.54548325,2959.51802849,0.04342243,1057.57557317,0.01998524,0.01998524,30581,94,0
6535.39603906,6535.39587660,2968.37196520,2968.37867844,0.05055830,1057.55256021,0.01998524,0.01998524,30580,94,0
6535.60962141,6535.60962115,2977.21015577,2977.21016667,0.04614274,1057.52820965,0.01998524,0.01998524,30579,94,0
6535.82371305,6535.82337968,2986.06048493,2986.07429693,0.03087075,1057.50235028,0.01998524,0.01998524,30578,94,0
6536.03710218,6536.03715219,2994.92338582,2994.92131104,0.05973258,1057.47512355,0.01998524,0.01998524,30577,94,0
6536.25061854,6536.25093868,3003.79914943,3003.78584889,0.04907508,1057.44642279,0.01998524,0.01998524,30576,94,0
6536.46482243,6536.46473916,3012.68769446,3012.69115877,0.04342748,1057.41615871,0.01998524,0.01998524,30575,94,0
6536.67860058,6536.67855362,3021.58887945,3021.59083571,0.04445289,1057.38448058,0.01998524,0.01998524,30574,94,0
6536.89255294,6536.89238208,3030.50256310,3030.50969055,0.03761887,1057.35129681,0.01998524,0.01998524,30573,94,0
6537.10633671,6537.10622452,3039.42872874,3039.43341525,0.04201915,1057.31665487,0.01998524,0.01998524,30572,94,0
6537.31992559,6537.32008095,3048.36758463,3048.36108663,0.03699607,1057.28055622,0.01998524,0.01998524,30571,94,0
6537.53434536,6537.53395137,3057.31936397,3057.33586662,0.04601063,1057.24281397,0.01998524,0.01998524,30570,94,0
6537.74819456,6537.74783578,3066.28429047,3066.29933931,0.04114030,1057.20366511,0.01998524,0.01998524,30569,94,0
6537.96173497,6537.96173419,3075.26222227,3075.26225535,0.04679288,1057.16306560,0.01998524,0.01998524,30568,94,0
6538.17596453,6538.17564659,3084.25257777,3084.26594880,0.04177921,1057.12081842,0.01998524,0.01998524,30567,94,0
6538.39027853,6538.38957299,3093.25474463,3093.28445211,0.03383150,1057.07703189,0.01998524,0.01998524,30566,94,0
6538.60385382,6538.60351339,3102.26816052,3102.28251172,0.04503073,1057.03187855,0.01998524,0.01998524,30565,94,0
6538.81711735,6538.81746778,3111.29306947,3111.27827823,0.03825649,1056.98527291,0.01998524,0.01998524,30564,94,0
6539.03152458,6539.03143618,3120.33033453,3120.33407080,0.04240917,1056.93687801,0.01998524,0.01998524,30563,94,0
6539.24548720,6539.24541858,3129.38084150,3129.38374586,0.04104293,1056.88703411,0.01998524,0.01998524,30562,94,0
6539.45954972,6539.45941498,3138.44536948,3138.45108085,0.04087043,1056.83560745,0.01998524,0.01998524,30561,94,0
6539.67344840,6539.67342539,3147.52385365,3147.52483019,0.04333080,1056.78265592,0.01998524,0.01998524,30560,94,0
6539.88732194,6539.88744981,3156.61584477,3156.61040890,0.04225106,1056.72814342,0.01998524,0.01998524,30559,94,0
6540.10145799,6540.10148823,3165.72088778,3165.71960056,0.04753516,1056.67199055,0.01998524,0.01998524,30558,94,0
6540.31491922,6540.31554066,3174.83866421,3174.81217556,0.05004431,1056.61444360,0.01998524,0.01998524,30557,94,0
6540.52943837,6540.52960710,3183.96939668,3183.96219470,0.05875558,1056.55502374,0.01998524,0.01998524,30556,94,0
6540.74409890,6540.74368756,3193.11344108,3193.13102340,0.04739864,1056.49396299,0.01998524,0.01998524,30555,94,0
6540.95841238,6540.95778202,3202.27115474,3202.29813751,0.03752133,1056.43139380,0.01998524,0.01998524,30554,94,0
6541.17179525,6541.17189051,3211.44269742,3211.43861419,0.03544735,1056.36749335,0.01998524,0.01998524,30553,94,0
6541.38626130,6541.38601300,3220.62783586,3220.63849452,0.03512512,1056.30165198,0.01998524,0.01998524,30552,94,0
6541.59965252,6541.60014952,3229.82628871,3229.80492523,0.03775053,1056.23452779,0.01998524,0.01998524,30551,94,0
6541.81471392,6541.81430005,3239.03778614,3239.05560009,0.05300934,1056.16524626,0.01998524,0.01998524,30550,94,0
6542.02771442,6542.02846461,3248.26238026,3248.23004551,0.03825275,1056.09500726,0.01998524,0.01998524,30549,94,0
6542.24238477,6542.24264318,3257.50044742,3257.48929337,0.03753051,1056.02257579,0.01998524,0.01998524,30548,94,0
6542.45610586,6542.45683578,3266.75238130,3266.72082997,0.04165901,1055.94881775,0.01998524,0.01998524,30547,94,0
6542.67083472,6542.67104240,3276.01854240,3276.00955178,0.05522446,1055.87304743,0.01998524,0.01998524,30546,94,0
6542.88529504,6542.88526305,3285.29900267,3285.30038955,0.03367321,1055.79569916,0.01998524,0.01998524,30545,94,0
6543.09905548,6543.09949773,3294.59369490,3294.57449371,0.03713588,1055.71693356,0.01998524,0.01998524,30544,94,0
6543.31389508,6543.31374643,3303.90255029,3303.90901361,0.05259534,1055.63608439,0.01998524,0.01998524,30543,94,0
6543.52790697,6543.52800916,3313.22550546,3313.22105548,0.03722177,1055.55386005,0.01998524,0.01998524,30542,94,0
6543.74196639,6543.74228593,3322.56251623,3322.54858237,0.04257654,1055.46992710,0.01998524,0.01998524,30541,94,0
6543.95586628,6543.95657672,3331.91354185,3331.88251825,0.05205792,1055.38436171,0.01998524,0.01998524,30540,94,0
6544.17186102,6544.17088155,3341.27854584,3341.32137870,0.04507635,1055.29623248,0.01998525,0.01998524,30539,94,0
6544.38511553,6544.38520042,3350.65768575,3350.65396817,0.04183329,1055.20751168,0.01998524,0.01998524,30538,94,0
6544.59935570,6544.59953332,3360.05138023,3360.04358949,0.05453469,1055.11665940,0.01998524,0.01998524,30537,94,0
6544.81348266,6544.81388026,3369.46006980,3369.44260366,0.02261278,1055.02411970,0.01998524,0.01998524,30536,94,0
6545.02831955,6545.02824124,3378.88414754,3378.88759277,0.04851228,1054.92951830,0.01998524,0.01998524,30535,94,0
6545.24260679,6545.24261627,3388.32352693,3388.32310919,0.04267616,1054.83340122,0.01998524,0.01998524,30534,94,0
6545.45675898,6545.45700533,3397.77785562,3397.76698394,0.04740849,1054.73558713,0.01998524,0.01998524,30533,94,0
6545.67253567,6545.67140843,3407.24677517,3407.29659483,0.03690628,1054.63525044,0.01998525,0.01998524,30532,94,0
6545.88571365,6545.88582559,3416.73004181,3416.72508731,0.03147901,1054.53436248,0.01998524,0.01998524,30531,94,0
6546.09952463,6546.10025678,3426.22777591,3426.19532314,0.05295992,1054.43140984,0.01998524,0.01998524,30530,94,0
6546.31452718,6546.31470203,3435.74016976,3435.73240804,0.03558555,1054.32609170,0.01998524,0.01998524,30529,94,0
6546.52906073,6546.52916132,3445.26741818,3445.26294604,0.04710975,1054.21920300,0.01998524,0.01998524,30528,94,0
6546.74431113,6546.74363467,3454.80974046,3454.83986063,0.05305790,1054.11013989,0.01998525,0.01998524,30527,94,0
6546.95773430,6546.95812207,3464.36738290,3464.35009058,0.02962781,1054.00019518,0.01998524,0.01998524,30526,94,0
6547.17254832,6547.17262352,3473.94059529,3473.93723666,0.04619588,1053.88770609,0.01998524,0.01998524,30525,94,0
6547.38740158,6547.38713902,3483.52957683,3483.54132268,0.03068761,1053.77335200,0.01998525,0.01998524,30524,94,0
6547.60132845,6547.60166858,3493.13420874,3493.11896896,0.04980621,1053.65765190,0.01998524,0.01998524,30523,94,0
6547.81562476,6547.81621220,3502.75425125,3502.72789087,0.04224696,1053.53990731,0.01998524,0.01998524,30522,94,0
6548.03133879,6548.03076988,3512.38946188,3512.41502961,0.04632175,1053.41951446,0.01998525,0.01998524,30521,94,0
6548.24516942,6548.24534161,3522.03959334,3522.03184344,0.05292076,1053.29831737,0.01998524,0.01998524,30520,94,0
6548.46035588,6548.45992741,3531.70439170,3531.72370357,0.06237545,1053.17448275,0.01998525,0.01998524,30519,94,0
6548.67417956,6548.67452727,3541.38359997,3541.36790582,0.03910174,1053.04957124,0.01998524,0.01998524,30518,94,0
6548.88915401,6548.88914120,3551.07706107,3551.07764002,0.04881766,1052.92211212,0.01998524,0.01998524,30517,94,0
6549.10333762,6549.10376919,3560.78559074,3560.76605355,0.05046970,1052.79323389,0.01998524,0.01998525,30516,94,0
6549.31751050,6549.31841125,3570.51055152,3570.46970579,0.03478392,1052.66245182,0.01998524,0.01998525,30515,94,0
6549.53242414,6549.53306737,3580.25332187,3580.22409986,0.04334796,1052.52927003,0.01998524,0.01998525,30514,94,0
6549.74762270,6549.74773757,3590.01450852,3590.00928076,0.04690418,1052.39393941,0.01998524,0.01998525,30513,94,0
6549.96189863,6549.96242184,3599.79289675,3599.76904702,0.05997290,1052.25723582,0.01998524,0.01998525,30512,94,0
6550.17895499,6550.17712018,0.00000000,3609.68473053,0.14091481,1052.11658460,0.01998525,0.01998525,30511,94,1
6550.39188558,6550.39183259,3619.39548455,3619.39790669,0.05651812,1051.97708228,0.01998524,0.01998525,30510,94,0
6550.60712829,6550.60655908,3629.21894072,3629.24500179,0.03947685,1051.83391533,0.01998525,0.01998525,30509,94,0
6550.82133057,6550.82129965,3639.05921643,3639.06063461,0.04261891,1051.68946099,0.01998524,0.01998525,30508,94,0
6551.03623077,6551.03605429,3648.91819578,3648.92630572,0.04528143,1051.54251488,0.01998525,0.01998525,30507,94,0
6551.25104689,6551.25082301,3658.79684754,3658.80715454,0.04853184,1051.39357881,0.01998525,0.01998525,30506,94,0
6551.46662710,6551.46560582,3668.69387522,3668.74097469,0.04667179,1051.24206480,0.01998525,0.01998525,30505,94,0
6551.67986091,6551.68040271,3678.60762932,3678.58260439,0.05614799,1051.09019742,0.01998524,0.01998525,30504,94,0
6551.89553244,6551.89521368,3688.53660830,3688.55135296,0.05752711,1050.93458307,0.01998525,0.01998525,30503,94,0
6552.10959587,6552.11003873,3698.48104714,3698.46053082,0.03820216,1050.77811787,0.01998524,0.01998525,30502,94,0
6552.32535649,6552.32487787,3708.44223985,3708.46445051,0.05190992,1050.61835572,0.01998525,0.01998525,30501,94,0
6552.54028749,6552.53973110,3718.42150326,3718.44736948,0.03236662,1050.45712507,0.01998525,0.01998525,30500,94,0
6552.75466509,6552.75459842,3728.41948186,3728.42258682,0.05039523,1050.29421890,0.01998525,0.01998525,30499,94,0
6552.96988330,6552.96947983,3738.43543913,3738.45426111,0.05541067,1050.12857619,0.01998525,0.01998525,30498,94,0
6553.18499876,6553.18437533,3748.46846335,3748.49759308,0.05941236,1049.96091816,0.01998525,0.01998525,30497,94,0
6553.39905465,6553.39928493,3758.51775153,3758.50697528,0.02063159,1049.79201219,0.01998525,0.01998525,30496,94,0
6553.61425994,6553.61420862,3768.58336989,3768.58577529,0.06303210,1049.62010431,0.01998525,0.01998525,30495,94,0
6553.82927026,6553.82914640,3778.66577958,3778.67159450,0.05564035,1049.44623794,0.01998525,0.01998525,30494,94,0
6554.04462721,6554.04409828,3788.76544538,3788.79031816,0.04259981,1049.26995589,0.01998525,0.01998525,30493,94,0
6554.25917954,6554.25906427,3798.88270952,3798.88813931,0.04612671,1049.09219227,0.01998525,0.01998525,30492,94,0
6554.47353725,6554.47404435,3809.01774501,3808.99381822,0.03880235,1048.91244432,0.01998525,0.01998525,30491,94,0
6554.68893596,6554.68903853,3819.17071424,3819.16586613,0.03789749,1048.72965091,0.01998525,0.01998525,30490,94,0
6554.90418485,6554.90404682,3829.34174863,3829.34828406,0.04916095,1048.54479719,0.01998525,0.01998525,30489,94,0
6555.11931409,6555.11906921,3839.53084619,3839.54245984,0.04964549,1048.35785184,0.01998525,0.01998525,30488,94,0
6555.33422797,6555.33410571,3849.73796993,3849.74377852,0.04672087,1048.16889423,0.01998525,0.01998525,30487,94,0
6555.54900857,6555.54915631,3859.96312091,3859.95608998,0.03759401,1047.97784803,0.01998525,0.01998525,30486,94,0
6555.76360039,6555.76422102,3870.20684766,3870.17725976,0.04769709,1047.78474762,0.01998524,0.01998525,30485,94,0
6555.97899471,6555.97929985,3880.47011084,3880.45553642,0.05300675,1047.58866315,0.01998525,0.01998525,30484,94,0
6556.19377218,6556.19439278,3890.75388427,3890.72418336,0.05223621,1047.39085456,0.01998524,0.01998525,30483,94,0
6556.41010517,6556.40949983,3901.05841675,3901.08744252,0.03682748,1047.18929001,0.01998525,0.01998525,30482,94,0
6556.62541742,6556.62462099,3911.38256943,3911.42082540,0.05444509,1046.98637264,0.01998525,0.01998525,30481,94,0
6556.83693976,6556.83975627,0.00000000,3921.59718168,0.08020384,1046.78465147,0.01998524,0.01998525,30480,94,1
6557.05472414,6557.05490566,3932.08492928,3932.07618151,0.03689721,1046.57497382,0.01998525,0.01998525,30479,94,0
6557.26980072,6557.27006917,3942.46351141,3942.45055060,0.04821677,1046.36543339,0.01998525,0.01998525,30478,94,0
6557.48620231,6557.48524680,3952.86273214,3952.90895775,0.05083412,1046.15222526,0.01998525,0.01998525,30477,94,0
6557.70102554,6557.70043856,3963.28438575,3963.31284327,0.05556969,1045.93816578,0.01998525,0.01998525,30476,94,0
6557.91605229,6557.91564443,3973.72777403,3973.74758451,0.04663232,1045.72150498,0.01998525,0.01998525,30475,94,0
6558.13157210,6558.13086443,3984.19032306,3984.22475267,0.06108318,1045.50198181,0.01998525,0.01998525,30474,94,0
6558.34591836,6558.34609856,3994.66941741,3994.66063809,0.03719392,1045.28134985,0.01998525,0.01998525,30473,94,0
6558.56121285,6558.56134681,4005.16452108,4005.15798450,0.02224197,1045.05743114,0.01998525,0.01998525,30472,94,0
6558.77659161,6558.77660919,4015.67847357,4015.67761444,0.05306423,1044.83103753,0.01998525,0.01998525,30471,94,0
6558.99918720,nan,0.00000000,4026.57109812,0.17448048,1044.59448848,0.01998527,0.01998525,30470,94,1
6559.20729392,6559.20717633,4036.77460916,4036.78038293,0.04814454,1044.37084804,0.01998525,0.01998525,30469,94,0
6559.42224411,6559.42248111,4047.35747775,4047.34581735,0.06066846,1044.13742067,0.01998525,0.01998525,30468,94,0
6559.63863658,6559.63780001,4057.96077991,4058.00201195,0.06893377,1043.89994268,0.01998525,0.01998525,30467,94,0
6559.85489828,6559.85313305,0.00000000,4068.65382085,0.05005099,1043.66050947,0.01998525,0.01998525,30466,94,1
6560.06915425,6560.06848023,4079.22270259,4079.25603480,0.05190645,1043.42015281,0.01998525,0.01998525,30465,94,0
nan,nan,0.00000000,-1.00000000,0.00000000,1043.17450808,nan,0.00000000,-2147483648,94,1
nan,nan,0.00000000,-1.00000000,0.00000000,1037.95664632,nan,0.00000000,-2147483648,93,1
6517.91602298,6517.91626828,11.63641680,11.62936328,0.07264071,1038.24549346,0.01998523,0.01998523,30662,93,0
6518.13215955,6518.12887109,0.00000000,17.84803545,0.07135598,1038.56390373,0.01998525,0.01998523,30661,93,1
6518.34244320,6518.34148777,23.87123603,23.89874355,0.02174571,1038.87303400,0.01998524,0.01998524,30660,93,0
6518.55634424,6518.55411832,29.99492052,30.05904648,0.02463315,1039.18707464,0.01998524,0.01998524,30659,93,0
6518.76739501,6518.76676274,36.12286395,36.14109030,0.06082872,1039.49644402,0.01998524,0.01998524,30658,93,0
6518.98088408,6518.97942103,42.25506482,42.29726637,0.06812040,1039.80889441,0.01998524,0.01998524,30657,93,0
6519.18994917,6519.19209320,48.39139047,48.32950957,0.07026403,1040.11438162,0.01998523,0.01998524,30656,93,0
6519.40486362,6519.40477924,54.53168980,54.53412659,0.08991611,1040.42790321,0.01998524,0.01998524,30655,93,0
6519.61709527,6519.61747916,60.67581114,60.66471891,0.03953211,1040.73699209,0.01998524,0.01998524,30654,93,0
6519.82869782,6519.83019296,66.82360218,66.78037905,0.06752831,1041.04464264,0.01998523,0.01998524,30653,93,0
6520.04442169,6520.04292064,72.97492159,73.01833760,0.05035427,1041.35774018,0.01998524,0.01998524,30652,93,0
6520.25881338,6520.25566220,0.00000000,79.21656464,0.05307354,1041.66813809,0.01998525,0.01998524,30651,93,1
6520.46782129,6520.46841764,85.28842308,85.27115583,0.03046956,1041.97066407,0.01998523,0.01998524,30650,93,0
6520.67972145,6520.68118696,91.45095559,91.40849688,0.03171338,1042.27664010,0.01998523,0.01998524,30649,93,0
6520.89528979,6520.89397017,97.61757983,97.65583552,0.06955336,1042.58739213,0.01998524,0.01998524,30648,93,0
6521.10630742,6521.10676726,103.78847457,103.77513539,0.06107260,1042.89108299,0.01998523,0.01998524,30647,93,0
6521.31884569,6521.31957824,109.96378133,109.94251725,0.04709086,1043.19646687,0.01998523,0.01998524,30646,93,0
6521.53217916,6521.53240312,116.14349541,116.13699037,0.05647203,1043.50249173,0.01998524,0.01998524,30645,93,0
6521.74671741,6521.74524188,122.32757675,122.37046259,0.05086667,1043.80973468,0.01998524,0.01998524,30644,93,0
6521.95794730,6521.95809453,128.51598509,128.51170338,0.05057873,1044.11173655,0.01998524,0.01998524,30643,93,0
6522.17082320,6522.17096108,134.70868001,134.70466782,0.05817120,1044.41558340,0.01998524,0.01998524,30642,93,0
6522.38327225,6522.38384152,140.90562055,140.88904410,0.06427855,1044.71830891,0.01998523,0.01998524,30641,93,0
6522.59675414,6522.59673585,147.10675465,147.10728750,0.05904449,1045.02198700,0.01998524,0.01998524,30640,93,0
6522.80874588,6522.80964408,153.31201755,153.28583134,0.08862614,1045.32302597,0.01998523,0.01998524,30639,93,0
6523.02290784,6523.02256622,159.52134357,159.53130918,0.03790461,1045.62661676,0.01998524,0.01998524,30638,93,0
6523.23702282,6523.23550225,165.73466673,165.77904882,0.05629526,1045.92960392,0.01998524,0.01998524,30637,93,0
6523.44914837,6523.44845218,171.95192081,171.97225245,0.05532885,1046.22924200,0.01998524,0.01998524,30636,93,0
6523.65999362,6523.66141601,178.17306862,178.13150548,0.07038764,1046.52654204,0.01998523,0.01998524,30635,93,0
6523.87274193,6523.87439375,184.39822733,184.34993181,0.06831528,1046.82599479,0.01998523,0.01998524,30634,93,0
6524.08805518,6524.08738540,190.62756522,190.64716033,0.05119095,1047.12852201,0.01998524,0.01998524,30633,93,0
6524.30221595,6524.30039095,196.86125127,196.91467820,0.01990756,1047.42890221,0.01998524,0.01998524,30632,93,0
6524.51337830,6524.51341040,203.09945518,203.09851470,0.06507763,1047.72456825,0.01998524,0.01998524,30631,93,0
6524.72511898,6524.72644377,209.34234393,209.30350779,0.04757940,1048.02054342,0.01998523,0.01998524,30630,93,0
6524.94038854,6524.93949105,215.58994523,215.61627285,0.07456233,1048.32093725,0.01998524,0.01998524,30629,93,0
6525.15194678,6525.15255224,221.84209938,221.82432675,0.04032788,1048.61563823,0.01998524,0.01998524,30628,93,0
6525.36627090,6525.36562734,228.09863292,228.11753565,0.03074155,1048.91366286,0.01998524,0.01998524,30627,93,0
6525.57732953,6525.57871636,234.35937166,234.31861330,0.05629016,1049.20661671,0.01998523,0.01998524,30626,93,0
