wlc,wll,posc,posm,posme,posmy,order,flag
9292.53154776,9292.53369679,2546.74285654,2546.68386083,0.30951843,3082.66964500,66,0
9317.56742086,9317.56472268,3269.86261597,3269.94486974,0.06825738,3088.64741035,66,0
9459.85779920,9459.85328240,3239.04158128,3239.17657979,0.03893106,3192.01950979,65,0
9474.77864495,9474.78238523,3701.55948954,3701.43920816,0.06017527,3191.97031534,65,0
9622.86811936,9622.86574833,3703.90667249,3703.98179216,0.04684416,3298.53332409,64,0
9628.99349249,9628.99396178,3901.25306911,3901.23769836,0.03634788,3297.61021278,64,0
9896.17535781,9896.17568735,2656.78954891,2656.78091060,0.08308024,3515.44621429,62,0
5175.77366709,5175.76055339,0.00000000,1538.00000000,0.00000000,25.66374472,118,4
5182.11007803,5182.10933371,1813.22232321,1813.25520786,0.01874775,30.49709992,118,0
5182.32180286,5182.32049588,1822.55682369,1822.61463125,0.01768324,30.63115330,118,0
5186.01440720,5186.01505343,1987.67611984,1987.64693199,0.03683927,32.68916551,118,0
5186.15195582,5186.15775082,0.00000000,1993.85510254,0.00000000,32.75557146,118,2
5190.00790350,5190.00686344,2170.06067123,2170.10876882,0.06223518,34.32225900,118,0
5190.64885354,5190.64778331,2199.75994440,2199.80963620,0.03553533,34.52712412,118,0
5192.95932837,5192.95913527,2307.81978558,2307.82887865,0.02308093,35.13295771,118,0
5193.44784882,5193.44805687,2330.87862488,2330.86879826,0.02299295,35.23431814,118,0
5195.34119910,5195.34150094,2420.85453692,2420.84010548,0.10893847,35.53792564,118,0
5199.42958904,5199.44224981,0.00000000,2619.00000000,0.00000000,35.69816100,118,5
5202.91184409,5202.90437392,0.00000000,2792.22139269,0.07619780,35.27439504,118,0
5204.64369079,5204.63842920,0.00000000,2880.00000000,0.00000000,34.85944098,118,4
5206.61162683,5206.61196877,2981.12525462,2981.10755392,0.02367786,34.21320518,118,0
5207.45065022,5207.44655664,0.00000000,3024.71358260,0.03731980,33.87833114,118,0
5209.23581912,5209.23637960,3118.40620754,3118.37659269,0.03508210,33.04298595,118,0
5214.18197573,5214.18357616,1294.69140363,1294.62549522,0.18455177,54.63311243,117,0
5216.63096046,5216.63177488,1396.09599964,1396.06206267,0.02008072,57.04908603,117,0
5218.38692440,5218.38634606,1469.51096835,1469.53527224,0.02289441,58.68576011,117,0
5220.00277569,5220.00089976,1537.64062924,1537.72011388,0.04380295,60.11820280,117,0
5227.94223464,5227.94224367,1881.18317177,1881.18277270,0.05216398,66.03557308,117,0
5230.74824770,5230.74840466,2006.17692498,2006.16987959,0.03492908,67.63836798,117,0
5231.74901732,5231.75142885,0.00000000,2051.22509766,0.00000000,68.14273914,117,2
5232.45185312,5232.45594910,0.00000000,2083.02725258,0.03411911,68.47519033,117,0
5233.62759104,5233.62651274,2136.46164313,2136.51087570,0.04040901,68.99017753,117,0
5234.26004677,5234.25993874,2165.43714621,2165.44209748,0.01089877,69.24562733,117,0
5235.61560832,5235.61642150,2227.87161281,2227.83403463,0.01956854,69.74107924,117,0
5236.11622660,5236.11681246,0.00000000,2251.00000000,0.00000000,69.90570871,117,4
5240.81749728,5240.81717539,2472.11821371,2472.13358602,0.02719014,70.94766936,117,0
5241.46869702,5241.46900990,2503.31906345,2503.30405475,0.03647883,71.01719125,117,0
5243.24426209,5243.24415191,2588.94563147,2588.95097759,0.02537642,71.10953935,117,0
5243.77252820,5243.77132820,2614.56896048,2614.62739053,0.11246787,71.10901736,117,0
5246.14540953,5246.14447602,2731.09999740,2731.14622593,0.03273753,70.94310931,117,0
5249.10731268,5249.10399466,0.00000000,2879.38085938,0.00000000,70.34504149,117,2
5249.48314611,5249.48780406,0.00000000,2898.41811692,0.07045612,70.23689394,117,0
5252.20320618,5252.20350117,3037.80871229,3037.79343616,0.14236259,69.22861960,117,0
5252.67602647,5252.67669865,3062.35988905,3062.32494698,0.08738401,69.01183693,117,0
5255.33178309,5255.33154202,3201.79977746,3201.81257519,0.09229810,67.55681387,117,0
5256.73368963,5256.73420351,0.00000000,3276.69287109,0.00000000,66.62059042,117,3
5257.15138545,5257.15363591,3299.27829366,3299.15700357,0.09747233,66.31872539,117,0
5258.50752653,5258.50801425,3372.66605227,3372.63946051,0.04672107,65.26395508,117,0
5260.17032737,5260.18264452,0.00000000,3464.00000000,0.00000000,63.80964629,117,4
5261.35698405,5261.36791758,0.00000000,3530.00000000,0.00000000,62.66133337,117,4
5249.47960919,5249.48780406,0.00000000,909.00000000,0.00000000,79.27410413,116,4
5252.19978692,5252.20350117,0.00000000,1016.00000000,0.00000000,82.61515271,116,4
5252.67247724,5252.67669865,0.00000000,1034.72345592,0.15039597,83.17847085,116,0
5255.33140395,5255.33154202,1140.80254840,1140.79700791,0.05814720,86.24907576,116,0
5256.73568521,5256.73420351,1197.26208647,1197.32191096,0.05256012,87.80106682,116,0
5257.15181416,5257.15363591,1214.20863443,1214.13492302,0.04841440,88.25133244,116,0
5258.50757271,5258.50801425,1269.19189423,1269.17391569,0.03865814,89.68874111,116,0
5260.18104219,5260.18264452,1337.65143094,1337.58567405,0.06202892,91.39699351,116,0
5261.36789923,5261.36791758,1386.42937232,1386.42861521,0.01807407,92.56321432,116,0
5265.32900275,5265.33100601,1551.59489565,1551.51058053,0.03814859,96.17345709,116,0
5266.21778332,5266.21892710,0.00000000,1589.00000000,0.00000000,96.92167510,116,4
5266.71164974,5266.71303273,0.00000000,1609.90625000,0.00000000,97.32735411,116,2
5266.84344339,5266.84038732,1615.36684066,1615.49645848,0.18202261,97.43442482,116,0
5268.87235476,5268.87801204,0.00000000,1702.00000000,0.00000000,99.01550377,116,4
5269.60657174,5269.60471623,1733.45263864,1733.53247638,0.05200027,99.55637785,116,0
5270.01803249,5270.01799965,1751.25285571,1751.25427148,0.02668904,99.85202254,116,0
5272.09607097,5272.09532822,1841.33003030,1841.36241467,0.01680997,101.26226599,116,0
5273.47285710,5273.47272601,1901.61895308,1901.62471391,0.03974283,102.11847028,116,0
5274.70825525,5274.70935759,1956.14066851,1956.09190449,0.07135571,102.83222336,116,0
5276.14042913,5276.14631750,0.00000000,2019.70532227,0.00000000,103.59341674,116,2
5276.66177856,5276.66080874,2042.93936580,2042.98273089,0.06217962,103.85242344,116,0
5277.39479363,5277.39483989,2075.83675479,2075.83467652,0.02278942,104.20013975,116,0
5281.84943015,5281.84889931,2278.59360157,2278.61808831,0.01576660,105.88351834,116,0
5282.00824764,5282.00779310,2285.92690176,2285.94789020,0.04514634,105.92941796,116,0
5284.84269940,5284.84255909,0.00000000,2418.00000000,0.00000000,106.57736032,116,5
5285.05001765,5285.04919660,2427.70605817,2427.74470090,0.02763606,106.61173106,116,0
5288.37598287,5288.40146979,0.00000000,2586.00000000,0.00000000,106.91106371,116,4
5295.50379029,5295.50464489,2937.53910117,2937.49586873,0.02809784,105.83216482,116,0
5298.91968422,5298.92023834,3112.59350119,3112.56473257,0.03359850,104.40019113,116,0
5300.91439279,5300.91520383,3217.01449869,3216.97170257,0.05380736,103.26444216,116,0
5302.04524080,5302.04448804,3276.87368546,3276.91377324,0.04588980,102.51762627,116,0
5304.56976575,5304.56851400,3412.75778109,3412.82589051,0.06423808,100.56930435,116,0
5306.03369250,5306.04644960,0.00000000,3493.00000000,0.00000000,99.25474594,116,5
5308.06518431,5308.06476298,0.00000000,3606.00000000,0.00000000,97.19495111,116,5
5310.00676515,5310.01852329,0.00000000,3716.00000000,0.00000000,94.95860283,116,4
5311.51722213,5311.51803819,0.00000000,3803.00000000,0.00000000,93.02938136,116,4
5295.50464404,5295.50464489,923.58381297,923.58378012,0.06285774,115.89986827,115,0
5298.91964057,5298.92023834,1057.23066543,1057.20710319,0.01512093,120.04005461,115,0
5300.91408207,5300.91520383,1136.20122076,1136.15661052,0.06471083,122.32698838,115,0
5302.04445836,5302.04448804,1181.22740283,1181.22621706,0.02593863,123.57942853,115,0
5304.57201451,5304.56851400,1282.69819327,1282.83975516,0.05514302,126.26146121,115,0
5306.04653605,5306.04644960,1342.68197709,1342.68549727,0.10401150,127.74911546,115,0
5308.06440190,5308.06476298,1425.26350198,1425.24865687,0.05302321,129.68950485,115,0
5310.01867937,5310.01852329,1505.97608856,1505.98256912,0.01915801,131.46124587,115,0
5311.50735052,5311.51803819,0.00000000,1568.00000000,0.00000000,132.73779874,115,4
5316.75580454,5316.75723042,1790.51605424,1790.45478382,0.04956398,136.71242582,115,0
5320.86823206,5320.87484411,0.00000000,1969.13372886,0.04469892,139.21951143,115,0
5321.92415533,5321.92339252,2015.63685883,2015.67056605,0.02967689,139.77213817,115,0
5325.50796928,5325.51151738,0.00000000,2175.72192383,0.00000000,141.35591362,115,2
5325.50977126,5325.60744890,0.00000000,2175.80324288,0.08898787,141.35659347,115,0
5326.98397688,5326.98526162,2242.68424827,2242.62576353,0.06322540,141.87237109,115,0
5328.79819411,5328.79833251,0.00000000,2325.67480469,0.00000000,142.39398750,115,2
5333.06058206,5333.06166288,2524.58801160,2524.53689991,0.02115292,143.10487306,115,0
5334.58133618,5334.57926837,2596.71922721,2596.81800830,0.06121585,143.17504127,115,0
5338.02566083,5338.02595217,2763.30093309,2763.28668488,0.01339879,142.95475695,115,0
5339.73765609,5339.74118923,0.00000000,2847.53658392,0.04492643,142.64025150,115,0
5342.99288291,5342.99259087,3010.59840733,3010.61321635,0.02491221,141.64373152,115,0
5348.12964932,5348.12865133,3276.30889617,3276.36159021,0.05900182,138.92407662,115,0
5350.48529982,5350.46609996,0.00000000,3402.00000000,0.00000000,137.16550849,115,4
5351.50141464,5351.49903703,0.00000000,3456.96704102,0.00000000,136.30069780,115,1
5351.61670675,5351.61373969,0.00000000,3463.23445802,0.14387059,136.19840194,115,0
5355.84758582,5355.84832753,3697.77030927,3697.72838933,0.04916316,131.82848478,115,0
5357.06805194,5357.06692718,3767.07566624,3767.13998231,0.10083074,130.33231210,115,0
5358.05740889,5358.06313395,0.00000000,3824.00000000,0.00000000,129.03774453,115,5
5359.80854043,5359.80808404,0.00000000,3926.00000000,0.00000000,126.55989918,115,4
5338.02477575,5338.02595217,773.35316351,773.30859094,0.04205394,147.49444004,114,0
5339.73635093,5339.74118923,0.00000000,838.37261963,0.00000000,149.72813352,114,3
5342.99173075,5342.99259087,963.49408704,963.46081354,0.00736751,153.80607296,114,0
5348.12761483,5348.12865133,1164.38375286,1164.34274764,0.02668760,159.75350991,114,0
5350.45776085,5350.46609996,0.00000000,1257.00000000,0.00000000,162.24467671,114,4
5351.50098828,5351.49903703,0.00000000,1298.80895996,0.00000000,163.31628680,114,2
5351.61913423,5351.61373969,0.00000000,1303.55656123,0.16155019,163.43590530,114,0
5355.84779630,5355.84832753,1475.25121973,1475.22943417,0.05070648,167.47689254,114,0
5357.06883806,5357.06692718,1525.38074510,1525.45957791,0.04319845,168.55419957,114,0
5358.06287896,5358.06313395,1566.57558574,1566.56501384,0.03315409,169.40027848,114,0
5359.80244478,5359.80808404,0.00000000,1639.00000000,0.00000000,170.81321741,114,4
5366.20446804,5366.20445883,1911.23620994,1911.23660840,0.01801062,175.22945029,114,0
5369.86115673,5369.86586386,0.00000000,2071.00000000,0.00000000,177.16014797,114,4
5372.41434607,5372.40958822,0.00000000,2184.52959439,0.02820697,178.23372359,114,0
5372.95527793,5372.84469663,0.00000000,2208.80003487,125.69665451,178.43101475,114,0
5376.99669428,5376.99673162,2392.63872885,2392.63700923,0.03123096,179.55639843,114,0
5377.25641707,5377.25635320,2404.60714155,2404.61008822,0.02704285,179.60706806,114,0
5378.65229594,5378.65184259,0.00000000,2469.29150391,0.00000000,179.83293011,114,2
5379.59968567,5379.60803421,0.00000000,2513.51500995,0.06085937,179.94085604,114,0
5383.37633691,5383.37707201,0.00000000,2692.55395508,0.00000000,179.99194979,114,2
5383.48973477,5383.51679099,0.00000000,2698.00000000,0.00000000,179.98380980,114,4
5384.42697436,5384.42716411,2743.17608418,2743.16690741,0.03387472,179.89425774,114,0
5385.71799016,5385.71542025,2805.75571906,2805.88110730,0.09085281,179.70470628,114,0
5387.02520482,5387.01545647,0.00000000,2869.95805824,0.02748363,179.43279355,114,0
5391.32336401,5391.34609672,0.00000000,3085.00000000,0.00000000,177.94339514,114,4
5392.59312217,5392.59022024,3149.72493529,3149.87393078,0.06871592,177.32000053,114,0
5395.63968131,5395.64128962,3308.29327555,3308.20865382,0.10151131,175.46112793,114,0
5396.22347450,5396.23499529,0.00000000,3339.00000000,0.00000000,175.04419884,114,5
5397.04194743,5397.04184288,3382.39495411,3382.40052045,0.07117011,174.42597242,114,0
5400.34161621,5400.34017685,3560.50806221,3560.58691015,0.09373438,171.51431044,114,0
5401.03285925,5401.03330291,3598.56668439,3598.54222707,0.05618986,170.81680927,114,0
5402.41060110,5402.40725651,0.00000000,3675.00000000,0.00000000,169.32973142,114,4
5403.39498758,5403.39363066,3730.12386689,3730.20031704,0.09304349,168.18816758,114,0
5407.87123236,5407.88513973,0.00000000,3988.00000000,0.00000000,162.10820400,114,4
5408.37924511,5408.37257039,0.00000000,4018.00000000,0.00000000,161.32116916,114,4
5383.38880168,5383.37707201,0.00000000,703.00000000,0.00000000,182.10101135,113,4
5383.49605530,5383.51679099,0.00000000,707.00000000,0.00000000,182.24750951,113,4
5384.42704351,5384.42716411,741.81471785,741.81020356,0.02375913,183.50971673,113,0
5385.71125977,5385.71542025,0.00000000,790.00000000,0.00000000,185.21943727,113,4
5387.02371468,5387.01545647,0.00000000,839.52698778,0.03124002,186.93102681,113,0
5391.33177789,5391.34609672,0.00000000,1004.00000000,0.00000000,192.28293462,113,4
5392.59388895,5392.59022024,1052.61698280,1052.75908688,0.02938764,193.77127391,113,0
5395.64016067,5395.64128962,1171.59015493,1171.54584199,0.06669513,197.20865147,113,0
5396.22533799,5396.23499529,0.00000000,1194.53962456,0.08420499,197.84311691,113,0
5397.04360242,5397.04184288,1226.73667747,1226.80619382,0.02368983,198.71652020,113,0
5400.33741935,5400.34017685,1358.01604387,1357.90545573,0.05562504,202.06165885,113,0
5401.03539336,5401.03330291,1385.85880405,1385.94291427,0.03094474,202.73462693,113,0
5402.42413998,5402.40725651,0.00000000,1442.00000000,0.00000000,204.03524991,113,4
5403.39464104,5403.39363066,1481.35172266,1481.39284089,0.01508808,204.91341139,113,0
5407.88467112,5407.88513973,1666.13063063,1666.11113730,0.10275758,208.63636181,113,0
5408.37339635,5408.37257039,1686.43290395,1686.46735127,0.01096493,209.00677898,113,0
5411.73900818,5411.73846580,1828.03062343,1828.05363898,0.02240151,211.36400512,113,0
5416.26356918,5416.26351912,2022.41348118,2022.41565727,0.01856632,213.97503684,113,0
5419.55723861,5419.54654902,0.00000000,2167.00000000,0.00000000,215.44786039,113,4
5423.49863611,5423.49720742,2343.62335272,2343.68814628,0.07120078,216.70340955,113,0
5428.18536010,5428.18728949,2559.50140425,2559.41127134,0.02926771,217.42425584,113,0
5430.55709955,5430.55552228,2670.98352081,2671.05836973,0.05403982,217.44666769,113,0
5431.74567628,5431.74594982,2727.70334797,2727.69026058,0.05842931,217.36662085,113,0
5432.85765285,5432.85736280,2781.07123664,2781.08521644,0.04017774,217.23480669,113,0
5440.13861479,5440.13595848,3141.23841998,3141.37345692,0.08668687,214.91701470,113,0
5440.60057971,5440.59868824,3164.80392777,3164.90042891,0.08016722,214.67920288,113,0
5445.44418272,5445.44492862,3416.89868987,3416.85910675,0.10821047,211.46901104,113,0
5445.82366163,5445.81995965,0.00000000,3437.04048785,0.11737080,211.15944644,113,0
5447.38272340,5447.38020670,3520.46028668,3520.59607638,0.07748973,209.79514168,113,0
5448.56765084,5448.56553490,3584.74945528,3584.86482434,0.19130209,208.65524825,113,0
5452.23113955,5452.22020258,0.00000000,3788.00000000,0.00000000,204.53578364,113,4
5453.90884674,5453.90941359,3883.38924001,3883.35674599,0.03221495,202.33183945,113,0
5428.16393226,5428.18728949,0.00000000,582.00000000,0.00000000,215.17980673,112,4
5430.55207184,5430.55552228,669.69715083,669.57005096,0.08312457,218.55686326,112,0
5431.74562192,5431.74594982,713.66171972,713.64958332,0.02227537,220.19978191,112,0
5432.85687213,5432.85736280,754.87720922,754.85897425,0.02449703,221.70129637,112,0
5440.13328107,5440.13595848,1029.47770157,1029.37515160,0.06231818,230.85814697,112,0
5440.60307630,5440.59868824,0.00000000,1047.38299747,0.06772573,231.40762316,112,0
5445.44304132,5445.44492862,1235.17754980,1235.10356702,0.05479520,236.76201136,112,0
5445.82261547,5445.81995965,1249.89132129,1249.99560659,0.04674370,237.15765251,112,0
5447.38161872,5447.38020670,1311.37433163,1311.43017479,0.02836420,238.74463996,112,0
5490.00224354,5448.56553490,0.00000000,3207.23817933,0.22444840,252.30250886,112,0
5452.19705465,5452.22020258,0.00000000,1504.00000000,0.00000000,243.24901121,112,4
5453.90969877,5453.90941359,1573.54325983,1573.55489154,0.02148723,244.70113090,112,0
5460.37930260,5460.38091559,1841.80004167,1841.73207214,0.04617642,249.43424115,112,0
5460.76998721,5460.76844414,1858.15554986,1858.22071298,0.03493191,249.68046841,112,0
5461.08437277,5461.08502290,1871.52609309,1871.49859359,0.01921231,249.87498281,112,0
5465.74255971,5465.74241900,2071.01586613,2071.02197029,0.04043695,252.39363844,112,0
5477.22502397,5477.22693531,0.00000000,2586.36547852,0.00000000,255.39648767,112,2
5478.29001830,5478.29074174,2636.06469618,2636.03083767,0.03649085,255.41920453,112,0
5478.70647795,5478.70531736,2655.49577491,2655.55025052,0.07433899,255.41529181,112,0
5479.37020511,5479.37045083,2686.78634517,2686.77475991,0.03191383,255.39396361,112,0
5481.78136900,5481.78470722,0.00000000,2801.39092055,0.03957886,255.15663093,112,0
5481.93545881,5481.93615548,2808.80811319,2808.77468705,0.07738103,255.13276690,112,0
5482.62316105,5482.62061971,0.00000000,2841.84960938,0.00000000,255.01312613,112,2
5482.72788331,5482.72745902,2846.88077456,2846.90124500,0.06731550,254.99301850,112,0
5484.11777329,5484.12176815,0.00000000,2914.27539062,0.00000000,254.67834465,112,2
5488.52622003,5488.52701508,3132.56599007,3132.52598153,0.05015211,253.06425186,112,0
5490.40733260,5490.40823681,3227.93495898,3227.88878276,0.06591523,252.07310548,112,0
5494.47718403,5494.47758542,3439.19124369,3439.17005439,0.05413403,249.25585797,112,0
5496.11041015,5496.11807809,0.00000000,3526.00000000,0.00000000,247.84911259,112,4
5496.82597481,5496.82613547,3564.41801289,3564.40936226,0.04192126,247.18044787,112,0
5497.95450529,5497.95431036,3625.48936420,3625.49996697,0.05699795,246.05821352,112,0
5499.27077945,5499.27141885,3697.59210828,3697.55689811,0.07978698,244.64170724,112,0
5502.21292625,5502.21300922,3861.82022865,3861.81553209,0.06316441,241.03604341,112,0
5503.34434711,5503.34415180,3926.22053345,3926.23171483,0.07998283,239.47865341,112,0
5503.71407703,5503.71410532,3947.43885177,3947.43722636,0.06360281,238.94824576,112,0
5505.66097456,5505.65860524,4060.32679946,4060.46569393,0.04532138,235.97265909,112,0
5477.22336747,5477.22693531,0.00000000,587.53393555,0.00000000,254.87593661,111,2
5478.29086322,5478.29074174,626.27342958,626.27784568,0.03616642,256.28042811,111,0
5478.69607705,5478.70531736,0.00000000,641.00000000,0.00000000,256.80796433,111,4
5479.37015916,5479.37045083,665.60115192,665.59050839,0.02712909,257.68152249,111,0
5481.78095925,5481.78470722,754.12752545,753.98942630,0.03328116,260.74284369,111,0
5481.77236750,5481.93615548,0.00000000,753.66766912,0.22144796,260.73192650,111,0
5482.62108730,5482.62061971,0.00000000,784.99133301,0.00000000,261.78695796,111,2
5482.72740873,5482.72745902,788.92910197,788.92724177,0.05995790,261.91841212,111,0
5484.13154061,5484.12176815,0.00000000,841.00000000,0.00000000,263.63406167,111,4
5488.52588649,5488.52701508,1005.97725339,1005.93451336,0.02526001,268.77634986,111,0
5490.40856287,5490.40823681,1077.49878067,1077.51122517,0.02118363,270.86794347,111,0
5494.47764384,5494.47758542,1234.19832297,1234.20059338,0.01945274,275.14543573,111,0
5496.11357217,5496.11807809,0.00000000,1298.00000000,0.00000000,276.76712249,111,4
5496.82609945,5496.82613547,1325.93894053,1325.93752625,0.02641037,277.45516755,111,0
5497.95486886,5497.95431036,1370.34969545,1370.37173741,0.01646316,278.52163137,111,0
5499.27118643,5499.27141885,1422.49650097,1422.48727157,0.02424126,279.72865036,111,0
5502.21313243,5502.21300922,1540.12095952,1540.12591968,0.02447903,282.27798233,111,0
5503.34418721,5503.34415180,1585.79312922,1585.79456289,0.02190151,283.20171531,111,0
5503.71350102,5503.71410532,1600.78452647,1600.76001766,0.03136624,283.49634660,111,0
5505.65831183,5505.65860524,1680.03303059,1680.02101482,0.02475022,284.99004290,111,0
5511.65066965,5511.65152301,1929.25368781,1929.21764465,0.02496512,288.94691874,111,0
5511.94689706,5511.94692785,1941.73959619,1941.73829373,0.03047328,289.11583767,111,0
5513.02774993,5513.02739804,1987.58198370,1987.59695822,0.02081774,289.70990442,111,0
5516.65075471,5516.64885387,2143.21719529,2143.29971218,0.01731739,291.43675781,111,0
5518.69151070,5518.69234677,0.00000000,2232.40625000,0.00000000,292.22196727,111,2
5520.67939889,5520.67697055,2320.11908696,2320.22699238,0.08681552,292.85019569,111,0
5521.34303234,5521.34162459,2349.70606640,2349.76885510,0.02613306,293.02889285,111,0
5522.56085127,5522.56077830,2404.29370175,2404.29698145,0.01549280,293.31544977,111,0
5524.23657139,5524.23537169,0.00000000,2480.00000000,0.00000000,293.61994876,111,4
5526.96876561,5526.96858748,2605.11975783,2605.12798578,0.04820998,293.88437713,111,0
5529.35220060,5529.35388998,2716.18994451,2716.11066565,0.08766709,293.86872283,111,0
5529.51675827,5529.51760729,2723.86762437,2723.82773052,0.04645614,293.85886130,111,0
5532.23474795,5532.23406046,2852.67668849,2852.70959487,0.05203871,293.52509068,111,0
5532.80560366,5532.80074799,0.00000000,2880.07978249,0.05889941,293.41307084,111,0
5534.62628442,5534.62798047,2968.21013187,2968.12757919,0.04669800,292.95474835,111,0
5536.25565575,5536.25570783,3047.90176401,3047.89919834,0.05118067,292.41027012,111,0
5538.91105352,5538.90077531,0.00000000,3180.00000000,0.00000000,291.23794671,111,4
5545.95328834,5545.95555637,0.00000000,3544.01904297,0.00000000,286.25784202,111,2
5546.08323671,5546.08208911,3550.87015208,3550.93126732,0.16649405,286.13842973,111,0
5546.36557544,5546.39447763,0.00000000,3566.00000000,0.00000000,285.87490167,111,4
5554.26118819,5554.26174610,4003.34463432,4003.31255370,0.11897558,276.31562380,111,0
5555.23238494,5555.22847685,0.00000000,4059.48149992,0.15909793,274.82102322,111,0
5521.34528861,5521.34162459,0.00000000,386.00000000,0.00000000,284.49898161,110,4
5522.53770007,5522.56077830,0.00000000,428.00000000,0.00000000,286.27456376,110,4
5524.23226267,5524.23537169,0.00000000,488.00000000,0.00000000,288.75518933,110,4
5526.94966050,5526.96858748,0.00000000,585.00000000,0.00000000,292.62595675,110,4
5529.35066909,5529.35388998,671.65451062,671.53789901,0.26451240,295.93314261,110,0
5529.51676076,5529.51760729,677.58970098,677.55904048,0.03561655,296.15811030,110,0
5532.23839964,5532.23406046,0.00000000,776.66772210,0.02958441,299.76475970,110,0
5532.80651468,5532.80074799,0.00000000,797.49123984,0.02873450,300.49941420,110,0
5534.62508839,5534.62798047,864.57590748,864.46901215,0.04014219,302.80779595,110,0
5536.25518155,5536.25570783,924.94400534,924.92441908,0.05424198,304.81973213,110,0
5538.90392114,5538.90077531,0.00000000,1024.00000000,0.00000000,307.96954372,110,4
5545.95462452,5545.95555637,0.00000000,1293.23803711,0.00000000,315.60021816,110,2
5546.08492489,5546.08208911,1298.18532884,1298.29535392,0.30507098,315.73050923,110,0
5546.36073628,5546.39447763,0.00000000,1309.00000000,0.00000000,316.00470144,110,4
5554.26652694,5554.26174610,0.00000000,1621.77681648,0.17775170,323.06017922,110,0
5555.22868554,5555.22847685,1660.63227316,1660.64072440,0.02949745,323.80738712,110,0
5559.42496799,5559.42473093,1832.36445017,1832.37425440,0.01047904,326.76549365,110,0
5561.41616296,5561.42085532,0.00000000,1915.16284180,0.00000000,327.99100705,110,3
5565.22328161,5565.21051817,0.00000000,2075.89331055,0.00000000,329.99722750,110,2
5565.34570997,5565.34490809,2081.06424281,2081.09847271,0.05189303,330.05395929,110,0
5565.71651675,5565.71653638,2096.94492184,2096.94408190,0.04017036,330.22347973,110,0
5567.34756754,5567.34649914,2166.98291245,2167.02903261,0.07869806,330.91578609,110,0
5570.03477643,5570.03456920,2283.90737057,2283.91645368,0.05140374,331.86175412,110,0
5572.21111349,5572.21078105,2379.90222546,2379.91698617,0.05515046,332.44350320,110,0
5573.63823450,5573.62687746,0.00000000,2443.56169263,0.03446104,332.73213564,110,0
5574.62121235,5574.62185395,2487.74213748,2487.71322073,0.03246040,332.88691059,110,0
5575.13980925,5575.13953099,2511.11040900,2511.12298823,0.04695291,332.95387073,110,0
5576.20451256,5576.20858381,0.00000000,2559.40296937,0.02189780,333.05891931,110,0
5578.57318712,5578.57901398,0.00000000,2668.00000000,0.00000000,333.13257927,110,4
5579.00349763,5579.00540235,2687.99751257,2687.90927040,0.07659054,333.12166877,110,0
5579.91983557,5579.92442117,0.00000000,2730.48756814,0.16926874,333.07295603,110,0
5582.35448892,5582.35472041,2844.90924014,2844.89826993,0.05314927,332.77081842,110,0
5582.77407163,5582.77396939,2864.80551573,2864.81037461,0.05546794,332.69274869,110,0
5583.14562988,5583.14514002,2882.46682589,2882.49016326,0.03017230,332.61710191,110,0
5583.59012262,5583.58940339,2903.66224351,2903.69660765,0.03644283,332.51851417,110,0
5586.17274672,5586.17277338,3028.24259393,3028.24129627,0.04149822,331.76680362,110,0
5592.65533169,5592.65516147,3351.58563473,3351.59434040,0.04591846,328.44062944,110,0
5593.26602744,5593.26638492,3382.92627100,3382.90789353,0.07214391,328.01343785,110,0
5596.69439441,5596.69709691,3561.81699220,3561.67403056,0.09643565,325.22073169,110,0
5597.83637560,5597.83913872,0.00000000,3622.38111239,0.12882797,324.13568507,110,0
5604.61434962,5604.61149760,0.00000000,3996.03172633,0.15017758,315.94087620,110,0
5570.01759878,5570.03456920,0.00000000,317.00000000,0.00000000,321.00595297,109,4
5572.20571822,5572.21078105,0.00000000,392.98832333,0.03346462,324.31320371,109,0
5573.63922799,5573.62687746,0.00000000,443.09145952,0.06610705,326.43449609,109,0
5574.62197384,5574.62185395,477.60309281,477.60730955,0.03718628,327.86839019,109,0
5575.13909203,5575.13953099,495.82676114,495.81129439,0.02205920,328.61561457,109,0
5576.20561179,5576.20858381,533.55128837,533.44617058,0.03772858,330.14065660,109,0
5578.58587735,5578.57901398,0.00000000,618.00000000,0.00000000,333.46972108,109,4
5579.00976826,5579.00540235,0.00000000,633.13780842,0.07671938,334.05152052,109,0
5579.92765731,5579.92442117,0.00000000,666.00000000,0.00000000,335.29967349,109,5
5582.35025213,5582.35472041,0.00000000,753.28704834,0.00000000,338.51614159,109,3
5582.77398444,5582.77396939,768.63746234,768.63800784,0.01832191,339.06696222,109,0
5583.14681414,5583.14514002,782.10454403,782.16533100,0.04813932,339.54866399,109,0
5583.59138827,5583.58940339,798.24928291,798.32147530,0.06304434,340.11945443,109,0
5586.17294534,5586.17277338,892.69325014,892.69957058,0.04795121,343.35538946,109,0
5592.65477381,5592.65516147,1134.08409603,1134.06946555,0.04879683,350.86614103,109,0
5593.26825528,5593.26638492,1157.19001016,1157.26078765,0.06619715,351.52982226,109,0
5596.69711224,5596.69709691,1287.97451340,1287.97510197,0.03002597,355.08035948,109,0
5597.84034977,5597.83913872,1331.95464295,1332.00139555,0.03279098,356.20347167,109,0
5604.61308680,5604.61149760,1597.49575008,1597.55905354,0.06257595,362.19996414,109,0
5610.40890597,5610.40817449,1831.68961553,1831.71959684,0.05242864,366.37985419,109,0
