wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6086.15102252,6086.15000203,798.90042993,798.93455763,0.05598823,707.96755971,0.01998509,0.01998509,32837,100,0
6086.33478914,6086.33537060,805.10153406,805.08207650,0.02698838,708.18897019,0.01998509,0.01998509,32836,100,0
6086.52007047,6086.52075046,811.30694046,811.28417125,0.04333217,708.41163440,0.01998509,0.01998509,32835,100,0
6086.70631354,6086.70614161,817.51676229,817.52252308,0.06739364,708.63487899,0.01998509,0.01998509,32834,100,0
6086.89196681,6086.89154405,823.73111320,823.74528808,0.04312255,708.85684514,0.01998509,0.01998509,32833,100,0
6087.07685178,6087.07695780,829.95010275,829.94654571,0.04157480,709.07732810,0.01998509,0.01998509,32832,100,0
6087.26216780,6087.26238283,836.17377419,836.16655429,0.05143949,709.29775977,0.01998509,0.01998509,32831,100,0
6087.44979253,6087.44781917,842.40212053,842.46842378,0.06218996,709.52035921,0.01998510,0.01998509,32830,100,0
6087.63233516,6087.63326680,848.63513349,848.60380961,0.03586280,709.73636890,0.01998509,0.01998509,32829,100,0
6087.81945184,6087.81872574,854.87280473,854.89723458,0.03927528,709.95721589,0.01998509,0.01998509,32828,100,0
6088.00326605,6088.00419597,861.11512591,861.08381720,0.04640671,710.17359619,0.01998509,0.01998509,32827,100,0
6088.19085809,6088.18967750,867.36211906,867.40189502,0.04718182,710.39384157,0.01998509,0.01998509,32826,100,0
6088.37555016,6088.37517034,873.61390035,873.62670633,0.05269797,710.61011029,0.01998509,0.01998509,32825,100,0
6088.56087298,6088.56067448,879.87060460,879.87730216,0.01106505,710.82655036,0.01998509,0.01998509,32824,100,0
6088.74595104,6088.74618993,886.13236723,886.12430106,0.05882890,711.04214056,0.01998509,0.01998509,32823,100,0
6088.93178236,6088.93171668,892.39932424,892.40154375,0.07235317,711.25804413,0.01998509,0.01998509,32822,100,0
6089.11725006,6089.11725474,898.67159758,898.67143952,0.06926419,711.47296419,0.01998509,0.01998509,32821,100,0
6089.30315526,6089.30280410,904.94908033,904.96096499,0.05547483,711.68782332,0.01998509,0.01998509,32820,100,0
6089.48945354,6089.48836477,911.23148283,911.26835726,0.04253891,711.90255474,0.01998510,0.01998509,32819,100,0
6089.67393817,6089.67393676,917.51850909,917.51855711,0.04885512,712.11461003,0.01998509,0.01998509,32818,100,0
6089.85913494,6089.85952005,923.80986179,923.79680245,0.03575783,712.32688624,0.01998509,0.01998509,32817,100,0
6090.04622175,6090.04511466,930.10524243,930.14280532,0.03968815,712.54070932,0.01998510,0.01998509,32816,100,0
6090.23267104,6090.23072058,936.40448649,936.47070212,0.05248092,712.75317745,0.01998510,0.01998509,32815,100,0
6090.41749691,6090.41633781,942.70781689,942.74719080,0.05419451,712.96318474,0.01998510,0.01998509,32814,100,0
6090.60190208,6090.60196636,949.01552671,949.01334182,0.06996657,713.17211621,0.01998509,0.01998509,32813,100,0
6090.78739831,6090.78760622,955.32791031,955.32083799,0.05415168,713.38168972,0.01998509,0.01998509,32812,100,0
6090.97389728,6090.97325740,961.64526341,961.66704568,0.04988903,713.59180372,0.01998509,0.01998509,32811,100,0
6091.15910184,6091.15891990,967.96785902,967.97405720,0.05071718,713.79987891,0.01998509,0.01998509,32810,100,0
6091.34417713,6091.34459372,974.29568389,974.28148126,0.05447791,714.00722888,0.01998509,0.01998509,32809,100,0
6091.53073942,6091.53027885,980.62853514,980.64424841,0.05983027,714.21564961,0.01998509,0.01998509,32808,100,0
6091.71597152,6091.71597531,986.96620559,986.96607620,0.03989309,714.42198472,0.01998509,0.01998509,32807,100,0
6091.90192353,6091.90168309,993.30848715,993.31670098,0.06132825,714.62851249,0.01998509,0.01998509,32806,100,0
6092.08671624,6092.08740220,999.65517152,999.63172275,0.06294250,714.83313979,0.01998509,0.01998509,32805,100,0
6092.27308304,6092.27313263,1006.00616775,1006.00447164,0.01773100,715.03888693,0.01998509,0.01998509,32804,100,0
6092.45798850,6092.45887438,1012.36162914,1012.33130729,0.06119207,715.24240579,0.01998509,0.01998509,32803,100,0
6092.64443220,6092.64462746,1018.72173997,1018.71505208,0.04707427,715.44700197,0.01998509,0.01998509,32802,100,0
6092.83004873,6092.83039187,1025.08668538,1025.07492402,0.04060388,715.65008063,0.01998509,0.01998509,32801,100,0
6093.01671900,6093.01616760,1031.45665132,1031.47556499,0.05174038,715.85370289,0.01998510,0.01998509,32800,100,0
6093.20189328,6093.20195467,1037.83179279,1037.82968542,0.02191387,716.05509286,0.01998509,0.01998509,32799,100,0
6093.38740854,6093.38775306,1044.21204368,1044.20020872,0.03437016,716.25625024,0.01998509,0.01998509,32798,100,0
6093.57316602,6093.57356279,1050.59724318,1050.58360368,0.06606384,716.45705836,0.01998509,0.01998509,32797,100,0
6093.75958335,6093.75938385,1056.98722936,1056.99409201,0.01785469,716.65795751,0.01998509,0.01998509,32796,100,0
6093.94481504,6093.94521624,1063.38183955,1063.36802934,0.06509280,716.85695485,0.01998509,0.01998509,32795,100,0
6094.13113403,6094.13105997,1069.78091466,1069.78346542,0.03233689,717.05648626,0.01998509,0.01998509,32794,100,0
6094.31663293,6094.31691503,1076.18443624,1076.17471344,0.02203352,717.25450571,0.01998509,0.01998509,32793,100,0
6094.50230799,6094.50278143,1082.59255470,1082.57622646,0.05708156,717.45208317,0.01998509,0.01998509,32792,100,0
6094.68799885,6094.68865917,1089.00543108,1088.98264167,0.01970593,717.64905043,0.01998509,0.01998509,32791,100,0
6094.87489422,6094.87454825,1095.42322714,1095.43517614,0.04051930,717.84666564,0.01998509,0.01998509,32790,100,0
6095.06013695,6095.06044866,1101.84610540,1101.83533166,0.02345368,718.04191333,0.01998509,0.01998509,32789,100,0
6095.24661790,6095.24636042,1108.27420417,1108.28311022,0.06548539,718.23784510,0.01998509,0.01998509,32788,100,0
6095.43195551,6095.43228352,1114.70758090,1114.69622690,0.03471960,718.43195824,0.01998509,0.01998509,32787,100,0
6095.61696852,6095.61821796,1121.14627661,1121.10299337,0.02123402,718.62511704,0.01998509,0.01998509,32786,100,0
6095.80441104,6095.80416374,1127.59033255,1127.59890612,0.06525449,718.82018583,0.01998509,0.01998509,32785,100,0
6095.98988237,6095.99012087,1134.03979014,1134.03151511,0.01907891,719.01258199,0.01998509,0.01998509,32784,100,0
6096.17497130,6096.17608935,1140.49467869,1140.45585662,0.05882679,719.20396452,0.01998509,0.01998509,32783,100,0
6096.36205595,6096.36206917,1146.95491179,1146.95445223,0.02612149,719.39677993,0.01998509,0.01998509,32782,100,0
6096.54768569,6096.54806035,1153.42033879,1153.40731028,0.05431735,719.58746291,0.01998509,0.01998509,32781,100,0
6096.73430842,6096.73406287,1159.89080768,1159.89935277,0.04957595,719.77852413,0.01998509,0.01998509,32780,100,0
6096.91992329,6096.92007674,1166.36616570,1166.36082229,0.05995796,719.96790910,0.01998509,0.01998509,32779,100,0
6097.10583451,6097.10610196,1172.84626340,1172.83694383,0.02217510,720.15694626,0.01998509,0.01998509,32778,100,0
6097.29257444,6097.29213854,1179.33110110,1179.34630087,0.06112467,720.34616943,0.01998510,0.01998509,32777,100,0
6097.47832249,6097.47818646,1185.82087160,1185.82561811,0.03346392,720.53373869,0.01998509,0.01998509,32776,100,0
6097.66455041,6097.66424575,1192.31578112,1192.32642009,0.06712960,720.72114718,0.01998509,0.01998509,32775,100,0
6097.85030620,6097.85031638,1198.81603688,1198.81568116,0.03128486,720.90744106,0.01998509,0.01998509,32774,100,0
6098.03634693,6098.03639838,1205.32184698,1205.32004763,0.05256830,721.09338466,0.01998509,0.01998509,32773,100,0
6098.38575879,nan,0.00000000,1217.56462228,0.17245414,721.44129716,0.01998563,0.01998509,32772,100,1
6098.59518217,6098.59471251,1224.87279803,1224.88926355,0.02200714,721.64808719,0.01998510,0.01998509,32770,100,0
6098.78093661,6098.78083994,1231.40043258,1231.40382413,0.05301836,721.83117079,0.01998509,0.01998509,32769,100,0
6098.96675524,6098.96697873,1237.93310688,1237.92526066,0.03340007,722.01365919,0.01998509,0.01998509,32768,100,0
6099.15274201,6099.15312889,1244.47068916,1244.45709755,0.05108112,722.19564792,0.01998509,0.01998510,32767,100,0
6099.33927379,6099.33929040,1251.01331825,1251.01273419,0.02587513,722.37750410,0.01998509,0.01998510,32766,100,0
6099.52562413,6099.52546329,1257.56124411,1257.56690343,0.04084776,722.55852277,0.01998509,0.01998510,32765,100,0
6099.71131162,6099.71164754,1264.11471821,1264.10288949,0.03957981,722.73824585,0.01998509,0.01998510,32764,100,0
6099.89696377,6099.89784315,1270.67399324,1270.64300142,0.05678156,722.91728938,0.01998509,0.01998510,32763,100,0
6100.08451762,6100.08405013,1277.23930503,1277.25579474,0.05178144,723.09751613,0.01998510,0.01998510,32762,100,0
6100.27083706,6100.27026849,1283.81059962,1283.83067163,0.03466412,723.27590553,0.01998510,0.01998510,32761,100,0
6100.45691814,6100.45649821,1290.38758762,1290.40242376,0.05246332,723.45340906,0.01998510,0.01998510,32760,100,0
6100.64248129,6100.64273930,1296.96997147,1296.96084900,0.03299855,723.62975420,0.01998509,0.01998510,32759,100,0
6100.82843481,6100.82899177,1303.55745216,1303.53774675,0.05125413,723.80579506,0.01998509,0.01998510,32758,100,0
6101.01470924,6101.01525561,1310.14973257,1310.13038915,0.02324383,723.98145239,0.01998509,0.01998510,32757,100,0
6101.20117720,6101.20153082,1316.74669408,1316.73416630,0.05281109,724.15659845,0.01998509,0.01998510,32756,100,0
6101.38761087,6101.38781741,1323.34848334,1323.34116140,0.05338264,724.33102067,0.01998510,0.01998510,32755,100,0
6101.57551956,6101.57411537,1329.95526913,1330.00508458,0.00873327,724.50612591,0.01998510,0.01998510,32754,100,0
6101.76045836,6101.76042471,1336.56722107,1336.56841545,0.04094294,724.67778311,0.01998510,0.01998510,32753,100,0
6101.94615394,6101.94674543,1343.18450956,1343.16349422,0.06143778,724.84946618,0.01998509,0.01998510,32752,100,0
6102.13248807,6102.13307753,1349.80729493,1349.78633558,0.03785174,725.02106047,0.01998509,0.01998510,32751,100,0
6102.31932571,6102.31942101,1356.43570961,1356.43231824,0.05070253,725.19243690,0.01998510,0.01998510,32750,100,0
6102.50489015,6102.50577587,1363.06988208,1363.03833765,0.01754239,725.36197135,0.01998509,0.01998510,32749,100,0
6102.69059409,6102.69214212,1369.70994144,1369.65476380,0.04568135,725.53096195,0.01998509,0.01998510,32748,100,0
6102.87895552,6102.87851974,1376.35601741,1376.37156365,0.06297754,725.70168611,0.01998510,0.01998510,32747,100,0
6103.06500231,6103.06490875,1383.00817762,1383.01151782,0.06194950,725.86963502,0.01998510,0.01998510,32746,100,0
6103.25212300,6103.25130915,1389.66620530,1389.69528665,0.05776469,726.03786677,0.01998510,0.01998510,32745,100,0
6103.43789421,6103.43772094,1396.32980177,1396.33599794,0.04833136,726.20419467,0.01998510,0.01998510,32744,100,0
6103.62370805,6103.62414411,1402.99866684,1402.98306260,0.01527095,726.36986310,0.01998510,0.01998510,32743,100,0
6103.81117283,6103.81057867,1409.67249882,1409.69377502,0.05045446,726.53628709,0.01998510,0.01998510,32742,100,0
6103.99775125,6103.99702462,1416.35104728,1416.37708412,0.04862409,726.70120188,0.01998510,0.01998510,32741,100,0
6104.18393781,6104.18348196,1423.03445785,1423.05080304,0.01780490,726.86505393,0.01998510,0.01998510,32740,100,0
6104.36997443,6104.36995069,1429.72305773,1429.72390952,0.05539860,727.02806557,0.01998510,0.01998510,32739,100,0
6104.55692487,6104.55643082,1436.41717664,1436.43491865,0.04834088,727.19117074,0.01998510,0.01998510,32738,100,0
6104.74357868,6104.74292234,1443.11714598,1443.14073609,0.02269227,727.35331600,0.01998510,0.01998510,32737,100,0
6104.92952736,6104.92942525,1449.82328096,1449.82695410,0.04820649,727.51415761,0.01998510,0.01998510,32736,100,0
6105.11507113,6105.11593956,1456.53568082,1456.50441344,0.05340216,727.67396165,0.01998509,0.01998510,32735,100,0
6105.30249892,6105.30246527,1463.25429990,1463.25551258,0.05371466,727.83468799,0.01998510,0.01998510,32734,100,0
6105.48892277,6105.48900238,1469.97908966,1469.97621849,0.02196135,727.99385182,0.01998510,0.01998510,32733,100,0
6105.67557313,6105.67555088,1476.71000128,1476.71080418,0.05202227,728.15250476,0.01998510,0.01998510,32732,100,0
6105.86246971,6105.86211079,1483.44698251,1483.45994906,0.07034777,728.31065749,0.01998510,0.01998510,32731,100,0
6106.04944494,6106.04868210,1490.18991857,1490.21749979,0.05333184,728.46816154,0.01998510,0.01998510,32730,100,0
6106.23494131,6106.23526481,1496.93863726,1496.92693182,0.03492000,728.62370691,0.01998510,0.01998510,32729,100,0
6106.42181391,6106.42185892,1503.69296338,1503.69133367,0.06218636,728.77968224,0.01998510,0.01998510,32728,100,0
6106.60815407,6106.60846444,1510.45272081,1510.44147374,0.04192842,728.93448356,0.01998510,0.01998510,32727,100,0
6106.79526095,6106.79508136,1517.21773901,1517.22425157,0.06146734,729.08918298,0.01998510,0.01998510,32726,100,0
6106.98188563,6106.98170969,1523.98804887,1523.99443398,0.01329395,729.24274510,0.01998510,0.01998510,32725,100,0
6107.16789228,6107.16834943,1530.76391898,1530.74731594,0.05510758,729.39506882,0.01998510,0.01998510,32724,100,0
6107.35491249,6107.35500057,1537.54563286,1537.54243121,0.05021216,729.54749238,0.01998510,0.01998510,32723,100,0
6107.54152653,6107.54166313,1544.33347549,1544.32850614,0.05242040,729.69885939,0.01998510,0.01998510,32722,100,0
6107.72870584,6107.72833709,1551.12772919,1551.14115621,0.05186143,729.84996099,0.01998510,0.01998510,32721,100,0
6107.91526274,6107.91502247,1557.92847739,1557.93723394,0.01797345,729.99983832,0.01998510,0.01998510,32720,100,0
6108.10192757,6108.10171926,1564.73551816,1564.74311634,0.05009368,730.14907438,0.01998510,0.01998510,32719,100,0
6108.28778114,6108.28842747,1571.54862664,1571.52503241,0.04450230,730.29693134,0.01998510,0.01998510,32718,100,0
6108.47459780,6108.47514709,1578.36757677,1578.34750919,0.05471830,730.44481289,0.01998510,0.01998510,32717,100,0
6108.66166966,6108.66187812,1585.19214347,1585.18452197,0.05611472,730.59214450,0.01998510,0.01998510,32716,100,0
6108.84939624,6108.84862057,1592.02225425,1592.05063526,0.06304188,730.73923175,0.01998510,0.01998510,32715,100,0
6109.03460799,6109.03537444,1598.85808797,1598.83002198,0.02231176,730.88360433,0.01998510,0.01998510,32714,100,0
6109.22206290,6109.22213973,1605.69984773,1605.69703182,0.04840816,731.02897499,0.01998510,0.01998510,32713,100,0
6109.40927912,6109.40891644,1612.54773768,1612.56104031,0.03428578,731.17340921,0.01998510,0.01998510,32712,100,0
6109.59563194,6109.59570457,1619.40196181,1619.39929540,0.03865287,731.31643374,0.01998510,0.01998510,32711,100,0
6109.78309364,6109.78250413,1626.26261769,1626.28427850,0.05254373,731.45956056,0.01998510,0.01998510,32710,100,0
6109.96941128,6109.96931510,1633.12961279,1633.13314964,0.04193185,731.60106557,0.01998510,0.01998510,32709,100,0
6110.15544787,6110.15613751,1640.00283454,1639.97745229,0.06557290,731.74160826,0.01998510,0.01998510,32708,100,0
6110.34318130,6110.34297133,1646.88216975,1646.88990401,0.05980773,731.88266972,0.01998510,0.01998510,32707,100,0
6110.52958036,6110.52981659,1653.76750509,1653.75879668,0.06452352,732.02196565,0.01998510,0.01998510,32706,100,0
6110.71681094,6110.71667327,1660.65877428,1660.66385372,0.03949492,732.16111423,0.01998510,0.01998510,32705,100,0
6110.90299092,6110.90354137,1667.55599668,1667.53567156,0.04309339,732.29871630,0.01998510,0.01998510,32704,100,0
6111.09033637,6111.09042091,1674.45920081,1674.45607640,0.04485294,732.43640744,0.01998510,0.01998510,32703,100,0
6111.27686714,6111.27731188,1681.36841533,1681.35196680,0.04983170,732.57272860,0.01998510,0.01998510,32702,100,0
6111.46381810,6111.46421428,1688.28366945,1688.26900499,0.04951188,732.70858311,0.01998510,0.01998510,32701,100,0
6111.65046000,6111.65112812,1695.20502775,1695.18027733,0.06023439,732.84343944,0.01998510,0.01998510,32700,100,0
6111.86072437,nan,0.00000000,1702.98256215,0.33656183,732.99461871,0.01998578,0.01998510,32700,100,1
6112.02469722,6112.02499009,1709.06656762,1709.05569975,0.02882430,733.11151330,0.01998510,0.01998510,32698,100,0
6112.21183387,6112.21193823,1716.00701540,1716.00313932,0.06512405,733.24439872,0.01998510,0.01998510,32697,100,0
6112.39920347,6112.39889780,1722.95409206,1722.96545547,0.01971616,733.37667203,0.01998510,0.01998510,32696,100,0
6112.58555530,6112.58586881,1729.90782835,1729.89616329,0.07161727,733.50745334,0.01998510,0.01998510,32695,100,0
6112.77249498,6112.77285127,1736.86809445,1736.85482621,0.03488085,733.63786731,0.01998510,0.01998510,32694,100,0
6112.95908653,6112.95984516,1743.83474579,1743.80647052,0.04683059,733.76725446,0.01998510,0.01998510,32693,100,0
6113.14599878,6113.14685049,1750.80763698,1750.77586607,0.06964751,733.89607378,0.01998510,0.01998510,32692,100,0
6113.33326855,6113.33386727,1757.78662505,1757.76427355,0.05792625,734.02434145,0.01998510,0.01998510,32691,100,0
6113.52064647,6113.52089549,1764.77170063,1764.76239637,0.04470299,734.15188130,0.01998510,0.01998510,32690,100,0
6113.70875642,6113.70793515,1771.76303416,1771.79374550,0.06261410,734.27911345,0.01998510,0.01998510,32689,100,0
6113.89543384,6113.89498626,1778.76080956,1778.77756117,0.05287629,734.40457936,0.01998510,0.01998510,32688,100,0
6114.08230155,6114.08204882,1785.76521176,1785.77467939,0.05897912,734.52937864,0.01998510,0.01998510,32687,100,0
6114.26973165,6114.26912282,1792.77642080,1792.79924931,0.05369152,734.65375575,0.01998510,0.01998510,32686,100,0
6114.45632077,6114.45620827,1799.79446168,1799.79868354,0.05211231,734.77677912,0.01998510,0.01998510,32685,100,0
6114.64228172,6114.64330517,1806.81919114,1806.78074795,0.05208837,734.89859354,0.01998510,0.01998510,32684,100,0
6114.83068871,6114.83041352,1813.85045674,1813.86080215,0.05538021,735.02119595,0.01998510,0.01998510,32683,100,0
6115.01727019,6115.01753333,1820.88810515,1820.87820444,0.05880952,735.14179771,0.01998510,0.01998510,32682,100,0
6115.20474901,6115.20466458,1827.93199164,1827.93517108,0.06048266,735.26216004,0.01998510,0.01998510,32681,100,0
6115.39146166,6115.39180729,1834.98212725,1834.96910082,0.06628073,735.38121202,0.01998510,0.01998510,32680,100,0
6115.57939034,6115.57896146,1842.03865177,1842.05482937,0.06437605,735.50021465,0.01998510,0.01998510,32679,100,0
6115.76658420,6115.76612708,1849.10170956,1849.11896762,0.05922026,735.61792946,0.01998510,0.01998510,32678,100,0
6115.95294156,6115.95330416,1856.17144581,1856.15774434,0.05901683,735.73430285,0.01998510,0.01998510,32677,100,0
6116.14087296,6116.14049269,1863.24800187,1863.26238430,0.03922612,735.85083510,0.01998510,0.01998510,32676,100,0
6116.32749196,6116.32769269,1870.33147270,1870.32387380,0.03998764,735.96573369,0.01998510,0.01998510,32675,100,0
6116.51539167,6116.51490414,1877.42192601,1877.44039927,0.02765448,736.08059392,0.01998510,0.01998510,32674,100,0
6116.70199057,6116.70212706,1884.51942953,1884.51425311,0.04097386,736.19383636,0.01998510,0.01998510,32673,100,0
6116.88932140,6116.88936143,1891.62405136,1891.62253138,0.04398205,736.30669686,0.01998510,0.01998510,32672,100,0
6117.07671635,6117.07660728,1898.73582690,1898.73997161,0.03831803,736.41876572,0.01998510,0.01998510,32671,100,0
6117.26385575,6117.26386458,1905.85458326,1905.85424755,0.06226313,736.52984770,0.01998510,0.01998510,32670,100,0
6117.45076600,6117.45113335,1912.98006560,1912.96608209,0.06487196,736.63995520,0.01998510,0.01998510,32669,100,0
6117.63798239,6117.63841359,1920.11201740,1920.09558967,0.05632967,736.74939665,0.01998510,0.01998510,32668,100,0
6117.82584557,6117.82570530,1927.25018063,1927.25552898,0.05552953,736.85835837,0.01998510,0.01998510,32667,100,0
6118.01349717,6118.01300847,1934.39441446,1934.41306237,0.04964956,736.96633508,0.01998510,0.01998510,32666,100,0
6118.20035815,6118.20032311,1941.54502221,1941.54636041,0.03193277,737.07300278,0.01998510,0.01998510,32665,100,0
6118.38781790,6118.38764923,1948.70241322,1948.70886096,0.03572014,737.17915956,0.01998510,0.01998510,32664,100,0
6118.57478739,6118.57498681,1955.86699918,1955.85936871,0.05585879,737.28419147,0.01998510,0.01998510,32663,100,0
6118.76255003,6118.76233587,1963.03919279,1963.04739556,0.05816133,737.38882070,0.01998510,0.01998510,32662,100,0
6118.95042841,6118.94969640,1970.21916987,1970.24723545,0.05280080,737.49266326,0.01998510,0.01998510,32661,100,0
6119.13792294,6119.13706841,1977.40659505,1977.43938952,0.03497380,737.59543708,0.01998510,0.01998510,32660,100,0
6119.32446244,6119.32445189,1984.60106497,1984.60146989,0.04812423,737.69682982,0.01998510,0.01998510,32659,100,0
6119.51190347,6119.51184685,1991.80217387,1991.80435043,0.06264084,737.79784268,0.01998510,0.01998510,32658,100,0
6119.69941354,6119.69925329,1999.00952153,1999.01568680,0.05906955,737.89801225,0.01998510,0.01998510,32657,100,0
6119.88725825,6119.88667121,2006.22296452,2006.24556782,0.03154208,737.99747327,0.01998510,0.01998510,32656,100,0
6120.07421809,6120.07410061,2013.44266936,2013.44719657,0.03392666,738.09558391,0.01998510,0.01998510,32655,100,0
6120.26097078,6120.26154149,2020.66882190,2020.64681079,0.03954274,738.19270768,0.01998510,0.01998510,32654,100,0
6120.44927500,6120.44899385,2027.90160904,2027.91246215,0.05483038,738.28974980,0.01998510,0.01998510,32653,100,0
6120.63735748,6120.63645769,2035.14122401,2035.17598860,0.04241738,738.38578702,0.01998510,0.01998510,32652,100,0
6120.82416227,6120.82393302,2042.38792156,2042.39678740,0.03929874,738.48029154,0.01998510,0.01998510,32651,100,0
6121.01098330,6121.01141983,2049.64199675,2049.62509844,0.02527996,738.57392798,0.01998510,0.01998510,32650,100,0
6121.19783310,6121.19891813,2056.90374699,2056.86170265,0.04794922,738.66670328,0.01998510,0.01998510,32649,100,0
6121.38651682,6121.38642792,2064.17347145,2064.17691990,0.05565788,738.75950146,0.01998510,0.01998510,32648,100,0
6121.57396254,6121.57394920,2071.45139809,2071.45191628,0.02270881,738.85080730,0.01998510,0.01998510,32647,100,0
6121.76085445,6121.76148197,2078.73739413,2078.71300158,0.03709482,738.94096195,0.01998510,0.01998510,32646,100,0
6121.94880917,6121.94902622,2086.03121390,2086.02276823,0.05149327,739.03073555,0.01998510,0.01998510,32645,100,0
6122.13656269,6122.13658197,2093.33261020,2093.33185923,0.03979063,739.11951222,0.01998510,0.01998510,32644,100,0
6122.32397316,6122.32414921,2100.64133469,2100.63447152,0.04879252,739.20722294,0.01998510,0.01998510,32643,100,0
6122.51167076,6122.51172795,2107.95720915,2107.95497753,0.06315072,739.29415812,0.01998510,0.01998510,32642,100,0
6122.70012794,6122.69931818,2115.28020940,2115.31183446,0.04415282,739.38052594,0.01998510,0.01998510,32641,100,0
6122.88693131,6122.88691991,2122.61033135,2122.61077712,0.02931632,739.46522414,0.01998510,0.01998510,32640,100,0
6123.07451711,6123.07453313,2129.94757087,2129.94694387,0.06980488,739.54936094,0.01998510,0.01998510,32639,100,0
6123.26243928,6123.26215785,2137.29192822,2137.30294961,0.04289621,739.63272534,0.01998510,0.01998510,32638,100,0
6123.45415894,6123.44979407,0.00000000,2144.82516387,0.07564007,739.71693790,0.01998512,0.01998510,32637,100,1
6123.63736448,6123.63744179,2152.00247075,2151.99943715,0.04570369,739.79627971,0.01998510,0.01998510,32636,100,0
6123.82503724,6123.82510102,2159.36903615,2159.36653145,0.03890366,739.87676284,0.01998510,0.01998510,32635,100,0
6124.01214713,6124.01277174,2166.74338883,2166.71883283,0.03641065,739.95608312,0.01998510,0.01998510,32634,100,0
6124.19986310,6124.20045397,2174.12570428,2174.10245099,0.05601702,740.03473463,0.01998510,0.01998510,32633,100,0
6124.38696320,6124.38814770,2181.51603391,2181.46937122,0.03448526,740.11220293,0.01998510,0.01998510,32632,100,0
6124.57584007,6124.57585294,2188.91437961,2188.91387194,0.05736599,740.18946693,0.01998510,0.01998510,32631,100,0
6124.76264819,6124.76356969,2196.32074315,2196.28436688,0.03378750,740.26495263,0.01998510,0.01998510,32630,100,0
6124.95104933,6124.95129794,2203.73512594,2203.72530180,0.03670922,740.34014013,0.01998510,0.01998510,32629,100,0
6125.14005847,6125.13903770,2211.15744739,2211.19782342,0.06221525,740.41461581,0.01998511,0.01998510,32628,100,0
6125.32707913,6125.32678897,2218.58743894,2218.59892697,0.04827621,740.48736128,0.01998510,0.01998510,32627,100,0
6125.51386107,6125.51455176,2226.02480420,2225.99743337,0.06270729,740.55906825,0.01998510,0.01998510,32626,100,0
6125.70262794,6125.70232605,2233.46924493,2233.48121880,0.02704607,740.63057138,0.01998511,0.01998510,32625,100,0
6125.89002797,6125.89011186,2240.92048259,2240.91715264,0.05077629,740.70059096,0.01998510,0.01998510,32624,100,0
6126.07780509,6126.07790918,2248.37861352,2248.37447808,0.02676443,740.76978449,0.01998510,0.01998510,32623,100,0
6126.26601311,6126.26571801,2255.84405478,2255.85579048,0.05970174,740.83816666,0.01998511,0.01998510,32622,100,0
6126.45344822,6126.45353837,2263.31723617,2263.31364738,0.04756462,740.90530374,0.01998510,0.01998510,32621,100,0
6126.64183841,6126.64137024,2270.79859020,2270.81724753,0.05896089,740.97181402,0.01998511,0.01998510,32620,100,0
6126.82893360,6126.82921362,2278.28845837,2278.27728702,0.04482847,741.03690550,0.01998510,0.01998510,32619,100,0
6127.01686050,6127.01706853,2285.78675646,2285.77844829,0.04667110,741.10131757,0.01998510,0.01998510,32618,100,0
6127.20493902,6127.20493496,2293.29327756,2293.29344011,0.04031601,741.16480445,0.01998510,0.01998510,32617,100,0
6127.39314147,6127.39281291,2300.80781340,2300.82096119,0.05681232,741.22734967,0.01998511,0.01998510,32616,100,0
6127.58016120,6127.58070238,2308.33015577,2308.30847883,0.03379579,741.28852245,0.01998510,0.01998510,32615,100,0
6127.76853445,6127.76860337,2315.86015915,2315.85739554,0.04585909,741.34914680,0.01998510,0.01998510,32614,100,0
6127.95643939,6127.95651589,2323.39776685,2323.39469681,0.02457959,741.40862595,0.01998510,0.01998510,32613,100,0
6128.14488272,6128.14443994,2330.94292848,2330.96071460,0.05977166,741.46727459,0.01998511,0.01998510,32612,100,0
6128.33163371,6128.33237551,2338.49559332,2338.46576851,0.03283414,741.52440430,0.01998510,0.01998510,32611,100,0
6128.52086059,6128.52032261,2346.05575184,2346.07740233,0.05064276,741.58128088,0.01998511,0.01998510,32610,100,0
6128.70850203,6128.70828124,2353.62369256,2353.63258692,0.04543514,741.63667561,0.01998511,0.01998510,32609,100,0
6128.89587762,6128.89625140,2361.19983606,2361.18476296,0.06447956,741.69099283,0.01998510,0.01998510,32608,100,0
6129.08384125,6129.08423309,2368.78460610,2368.76878737,0.04962701,741.74447716,0.01998510,0.01998510,32607,100,0
6129.27230158,6129.27222631,2376.37842655,2376.38146878,0.03449544,741.79709339,0.01998510,0.01998511,32606,100,0
6129.45928593,6129.46023107,2383.98145692,2383.94321379,0.04587319,741.84829607,0.01998510,0.01998511,32605,100,0
6129.64773647,6129.64824736,2391.59336583,2391.57267155,0.02824648,741.89888508,0.01998510,0.01998511,32604,100,0
6129.83644806,6129.83627518,2399.21376677,2399.22077686,0.04967224,741.94851682,0.01998511,0.01998511,32603,100,0
6130.02424735,6130.02431454,2406.84227065,2406.83954347,0.05857540,741.99688217,0.01998510,0.01998511,32602,100,0
6130.21241986,6130.21236544,2414.47853642,2414.48074719,0.03206069,742.04431126,0.01998511,0.01998511,32601,100,0
6130.39990827,6130.40042788,2422.12265873,2422.10152785,0.05321065,742.09053764,0.01998510,0.01998511,32600,100,0
6130.58796033,6130.58850185,2429.77495736,2429.75291281,0.05152701,742.13586867,0.01998510,0.01998511,32599,100,0
