wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6277.73075132,6277.73039319,3369.68625368,3369.70264795,0.04204611,853.58204596,0.01998453,0.01998453,31834,98,0
6277.92767213,6277.92761604,3378.72139174,3378.72396325,0.02710183,853.48207307,0.01998453,0.01998453,31833,98,0
6278.12490321,6278.12485129,3387.77061598,3387.77300006,0.04261802,853.38029407,0.01998453,0.01998453,31832,98,0
6278.32239344,6278.32209893,3396.83361579,3396.84715759,0.05097776,853.27672507,0.01998453,0.01998453,31831,98,0
6278.51968000,6278.51935896,3405.91007565,3405.92485781,0.05318752,853.17160524,0.01998453,0.01998453,31830,98,0
6278.71661446,6278.71663139,3414.99974524,3414.99896459,0.05607182,853.06501726,0.01998453,0.01998453,31829,98,0
6278.91379335,6278.91391622,3424.10269666,3424.09702339,0.03289048,852.95663252,0.01998453,0.01998453,31828,98,0
6279.11111836,6279.11121344,3433.21909915,3433.21470247,0.05905003,852.84649174,0.01998453,0.01998453,31827,98,0
6279.30823791,6279.30852307,3442.34912348,3442.33591904,0.04218337,852.73478343,0.01998453,0.01998453,31826,98,0
6279.50615157,6279.50584509,3451.49295326,3451.50716594,0.04494146,852.62092477,0.01998453,0.01998453,31825,98,0
6279.70389275,6279.70317952,3460.65080192,3460.68392625,0.03539737,852.50545445,0.01998453,0.01998453,31824,98,0
6279.90023765,6279.90052635,3469.82288900,3469.80946128,0.05311040,852.38909796,0.01998453,0.01998453,31823,98,0
6280.09874720,6280.09788558,3479.00943098,3479.04956790,0.06517057,852.26972532,0.01998453,0.01998453,31822,98,0
6280.29524834,6280.29525722,3488.21046367,3488.21004937,0.03987882,852.14983656,0.01998453,0.01998453,31821,98,0
6280.49198694,6280.49264126,3497.42579155,3497.39522049,0.04583704,852.02808036,0.01998453,0.01998453,31820,98,0
6280.68960834,6280.69003771,3506.65520227,3506.63511234,0.03773504,851.90403861,0.01998453,0.01998453,31819,98,0
6280.88740400,6280.88744657,3515.89848106,3515.89648629,0.05007233,851.77813820,0.01998453,0.01998453,31818,98,0
6281.08458925,6281.08486784,3525.15540752,3525.14233564,0.04833289,851.65088072,0.01998453,0.01998453,31817,98,0
6281.28294930,6281.28230152,3534.42575687,3534.45619370,0.03297042,851.52110309,0.01998453,0.01998453,31816,98,0
6281.47919686,6281.47974762,3543.70930207,3543.68338911,0.04312208,851.39096526,0.01998453,0.01998453,31815,98,0
6281.67688386,6281.67720612,3553.00602619,3552.99084279,0.05316369,851.25811468,0.01998453,0.01998453,31814,98,0
6281.87389801,6281.87467704,3562.31686259,3562.28010257,0.03834392,851.12394081,0.01998452,0.01998453,31813,98,0
6282.07183548,6282.07216038,3571.64301925,3571.62766307,0.04266170,850.98732854,0.01998453,0.01998453,31812,98,0
6282.26973439,6282.26965613,3580.98570704,3580.98941223,0.05302283,850.84890397,0.01998453,0.01998453,31811,98,0
6282.46692401,6282.46716430,3590.34531433,3590.33391762,0.05279662,850.70913269,0.01998453,0.01998453,31810,98,0
6282.66489893,6282.66468489,3599.72070544,3599.73087238,0.04995689,850.56696322,0.01998453,0.01998453,31809,98,0
6282.86196423,6282.86221790,3609.11057041,3609.09850336,0.04552919,850.42362681,0.01998453,0.01998453,31808,98,0
6283.05890760,6283.05976334,3618.51369474,3618.47293477,0.03323031,850.27857655,0.01998452,0.01998453,31807,98,0
6283.25685003,6283.25732119,3627.93045814,3627.90798301,0.05185104,850.13096235,0.01998453,0.01998453,31806,98,0
6283.45520708,6283.45489147,3637.36247455,3637.37755472,0.03804782,849.98116785,0.01998453,0.01998453,31805,98,0
6283.65282707,6283.65247417,3646.81140471,3646.82829671,0.04979419,849.83003295,0.01998453,0.01998453,31804,98,0
6283.84983149,6283.85006930,3656.27847288,3656.26706893,0.06852859,849.67745599,0.01998453,0.01998453,31803,98,0
6284.04901038,6284.04767686,3665.76283529,3665.82689232,0.05500575,849.52125830,0.01998453,0.01998453,31802,98,0
6284.24505276,6284.24529684,3675.26304247,3675.25129978,0.04280334,849.36563405,0.01998453,0.01998453,31801,98,0
6284.44341768,6284.44292926,3684.77764588,3684.80117601,0.04781522,849.20627791,0.01998453,0.01998453,31800,98,0
6284.64067791,6284.64057410,3694.30614672,3694.31115508,0.03565674,849.04592699,0.01998453,0.01998453,31799,98,0
6284.83777055,6284.83823138,3703.84956125,3703.82729344,0.05153565,848.88381359,0.01998453,0.01998453,31798,98,0
6285.03563299,6285.03590109,3713.40904938,3713.39607267,0.04999735,848.71913049,0.01998453,0.01998453,31797,98,0
6285.23386515,6285.23358324,3722.98565835,3722.99932706,0.04313511,848.55216747,0.01998453,0.01998453,31796,98,0
6285.43095985,6285.43127782,3732.57925839,3732.56381529,0.04622051,848.38419905,0.01998453,0.01998453,31795,98,0
6285.62891617,6285.62898484,3742.18905787,3742.18571758,0.05203484,848.21353128,0.01998453,0.01998453,31794,98,0
6285.82681915,6285.82670429,3751.81425052,3751.81984606,0.05190882,848.04094731,0.01998453,0.01998453,31793,98,0
6286.02544482,6286.02443619,3761.45432110,3761.50353213,0.05120715,847.86576205,0.01998453,0.01998453,31792,98,0
6286.22203503,6286.22218052,3771.10954539,3771.10243623,0.05361806,847.69041515,0.01998453,0.01998453,31791,98,0
6286.41963816,6286.41993730,3780.78033277,3780.76569248,0.05153224,847.51218779,0.01998453,0.01998453,31790,98,0
6286.61698110,6286.61770652,3790.46708782,3790.43152841,0.05834225,847.33220156,0.01998453,0.01998453,31789,98,0
6286.81609346,6286.81548818,3800.17007331,3800.19979172,0.04612695,847.14856927,0.01998453,0.01998453,31788,98,0
6287.01319376,6287.01328229,3809.88943487,3809.88508116,0.04842362,846.96477110,0.01998453,0.01998453,31787,98,0
6287.21101700,6287.21108884,3819.62531596,3819.62177721,0.05376174,846.77826536,0.01998453,0.01998453,31786,98,0
6287.40916206,6287.40890784,3829.37782849,3829.39037167,0.02945600,846.58940349,0.01998453,0.01998453,31785,98,0
6287.60690214,6287.60673929,3839.14696691,3839.15501520,0.04962440,846.39887114,0.01998453,0.01998453,31784,98,0
6287.80422784,6287.80458319,3848.93269879,3848.91510841,0.04816359,846.20668230,0.01998453,0.01998453,31783,98,0
6288.00206377,6288.00243954,3858.73501135,3858.71637941,0.05002229,846.01192672,0.01998453,0.01998453,31782,98,0
6288.20003820,6288.20030834,3868.55432309,3868.54090562,0.03351173,845.81494322,0.01998453,0.01998453,31781,98,0
6288.39793080,6288.39818960,3878.39147151,3878.37859425,0.04482382,845.61592437,0.01998453,0.01998453,31780,98,0
6288.59646195,6288.59608331,3888.24731947,3888.26619503,0.05209830,845.41410967,0.01998453,0.01998453,31779,98,0
6288.79414447,6288.79398947,3898.12238517,3898.13012647,0.04962092,845.21099392,0.01998453,0.01998453,31778,98,0
6288.99180044,6288.99190809,3908.01584915,3908.01046305,0.05868608,845.00575389,0.01998453,0.01998453,31777,98,0
6289.19013686,6289.18983917,3917.92656424,3917.94148207,0.04302824,844.79765937,0.01998453,0.01998453,31776,98,0
6289.38838658,6289.38778271,3927.85344669,3927.88375443,0.04931968,844.58751971,0.01998453,0.01998453,31775,98,0
6289.58549950,6289.58573871,3937.79685200,3937.78482620,0.03733838,844.37645178,0.01998453,0.01998453,31774,98,0
6289.78420391,6289.78370717,3947.75844497,3947.78346398,0.04231089,844.16148200,0.01998453,0.01998453,31773,98,0
6289.98148543,6289.98168809,3957.73995421,3957.72972621,0.04611766,843.94582181,0.01998453,0.01998453,31772,98,0
6290.17951344,6290.17968148,3967.74226456,3967.73376729,0.04741333,843.72708131,0.01998453,0.01998453,31771,98,0
6290.37742038,6290.37768733,3977.76359492,3977.75007290,0.05449762,843.50623650,0.01998453,0.01998453,31770,98,0
6290.57618621,6290.57570565,3987.80162727,3987.82600610,0.04700012,843.28222332,0.01998453,0.01998453,31769,98,0
6290.77392891,6290.77373643,3997.85425470,3997.86403218,0.03522298,843.05720424,0.01998453,0.01998453,31768,98,0
6290.97051637,6290.97177968,4007.92225535,4007.85797916,0.03307423,842.83134025,0.01998453,0.01998453,31767,98,0
6291.16918351,6291.16983541,4018.00837078,4017.97514076,0.04644583,842.60082868,0.01998453,0.01998453,31766,98,0
6291.36792711,6291.36790360,4028.11539779,4028.11659891,0.06296692,842.36788249,0.01998453,0.01998453,31765,98,0
6291.56611446,6291.56598426,4038.24467317,4038.25133759,0.05096387,842.13320923,0.01998453,0.01998453,31764,98,0
6291.76457849,6291.76407740,4048.39456181,4048.42026023,0.06411046,841.89585416,0.01998453,0.01998453,31763,98,0
6291.96222561,6291.96218302,4058.56305403,4058.56524223,0.05382523,841.65717114,0.01998453,0.01998453,31762,98,0
6292.16019320,6292.16030110,4068.74841855,4068.74286690,0.06743211,841.41582654,0.01998453,0.01998453,31761,98,0
6292.35801985,6292.35843167,4078.95081857,4078.92959487,0.05034113,841.17236691,0.01998453,0.01998453,31760,98,0
nan,nan,0.00000000,-1.00000000,0.00000000,840.92981981,nan,0.00000000,-2147483648,98,1
nan,nan,0.00000000,-1.00000000,0.00000000,834.80807156,nan,0.00000000,-2147483648,97,1
6249.06983787,6249.06822250,10.28100831,10.32940414,0.07310724,835.13203252,0.01998453,0.01998452,31980,97,0
6249.26339113,6249.26364854,16.13757991,16.12986341,0.08852264,835.42826029,0.01998452,0.01998452,31979,97,0
6249.45794036,6249.45908680,21.99794621,21.96355910,0.04575996,835.72554889,0.01998452,0.01998452,31978,97,0
6249.65450833,6249.65453729,27.86215706,27.86128807,0.06403616,836.02545183,0.01998452,0.01998452,31977,97,0
6249.84530012,6249.85000000,0.00000000,33.58320756,0.05422105,836.31579133,0.01998451,0.01998452,31976,97,1
6250.04791861,6250.04547494,0.00000000,39.66889509,0.03727065,836.62391531,0.01998453,0.01998452,31975,97,1
6250.24515285,6250.24096210,0.00000000,45.59631627,0.01792514,836.92335858,0.01998453,0.01998452,31974,97,1
6250.44156038,6250.43646150,0.00000000,51.50228173,0.08420309,837.22106285,0.01998454,0.01998452,31973,97,1
6250.63058708,6250.63197312,57.24096628,57.19924762,0.03824585,837.50761246,0.01998452,0.01998452,31972,97,0
6250.82551254,6250.82749698,63.12760092,63.06784034,0.10697221,837.80215859,0.01998452,0.01998452,31971,97,0
6251.02374049,6251.02303307,69.01755171,69.03886570,0.13884911,838.10118340,0.01998452,0.01998452,31970,97,0
6251.21998661,6251.21858139,74.91072542,74.95308461,0.11413780,838.39670479,0.01998453,0.01998452,31969,97,0
6251.41234421,6251.41414195,80.80722106,80.75300212,0.08321960,838.68587828,0.01998452,0.01998452,31968,97,0
6251.61308721,6251.60971474,0.00000000,86.80065230,0.05979060,838.98673211,0.01998453,0.01998452,31967,97,1
6251.80800176,6251.80529978,0.00000000,92.68526735,0.04119345,839.27881772,0.01998453,0.01998452,31966,97,1
6252.00264065,6252.00089704,98.51819704,98.57087309,0.06544429,839.57030373,0.01998453,0.01998452,31965,97,0
6252.19863182,6252.19650655,104.42954081,104.49378693,0.04333481,839.86298249,0.01998453,0.01998452,31964,97,0
6252.39316591,6252.39212830,110.34494442,110.37633058,0.05535036,840.15301613,0.01998452,0.01998452,31963,97,0
6252.59170478,6252.58776229,0.00000000,116.38004843,0.07053137,840.44835606,0.01998453,0.01998452,31962,97,1
6252.78345737,6252.78340853,122.18785619,122.18933533,0.07271806,840.73348896,0.01998452,0.01998452,31961,97,0
6252.98017563,6252.97906700,128.11529375,128.14888958,0.07152372,841.02534083,0.01998453,0.01998452,31960,97,0
6253.17505869,6253.17473773,134.04667180,134.05640400,0.10981476,841.31398808,0.01998452,0.01998452,31959,97,0
6253.36898186,6253.37042070,139.98195457,139.93830025,0.07460090,841.60073468,0.01998452,0.01998452,31958,97,0
6253.56660691,6253.56611591,145.92109847,145.93600421,0.01305220,841.89246028,0.01998452,0.01998452,31957,97,0
6253.76329016,6253.76182338,151.86404721,151.90860098,0.04784467,842.18229578,0.01998453,0.01998452,31956,97,0
6253.96073149,6253.95754309,0.00000000,157.90419006,0.08814198,842.47257575,0.01998453,0.01998452,31955,97,1
6254.15350613,6254.15327506,163.76112826,163.76815486,0.09093947,842.75583254,0.01998452,0.01998452,31954,97,0
6254.34925715,6254.34901927,169.71514452,169.72238189,0.06495015,843.04279125,0.01998452,0.01998452,31953,97,0
6254.54697115,6254.54477575,175.67273864,175.73957097,0.04612830,843.33211070,0.01998453,0.01998452,31952,97,0
6254.73809284,6254.74054447,0.00000000,181.55816473,0.07648860,843.61123727,0.01998451,0.01998452,31951,97,1
6254.93630201,6254.93632545,187.59895150,187.59823697,0.08436860,843.90031878,0.01998452,0.01998452,31950,97,0
6255.13155717,6255.13211869,193.56786261,193.55073913,0.03982157,844.18454174,0.01998452,0.01998452,31949,97,0
6255.32619053,6255.32792418,199.54084174,199.48794066,0.05556422,844.46737422,0.01998452,0.01998452,31948,97,0
6255.52399413,6255.52374194,205.51803829,205.52573891,0.08960235,844.75432304,0.01998452,0.01998452,31947,97,0
6255.71937287,6255.71957195,211.49957960,211.49349662,0.09548674,845.03727355,0.01998452,0.01998452,31946,97,0
6255.91596977,6255.91541423,217.48540658,217.50239178,0.07883912,845.32150199,0.01998452,0.01998452,31945,97,0
6256.11308011,6256.11126877,223.47536785,223.53078242,0.09211583,845.60597453,0.01998453,0.01998452,31944,97,0
6256.30479773,6256.30713557,0.00000000,229.39944312,0.03210430,845.88225727,0.01998451,0.01998452,31943,97,1
6256.50294282,6256.50301463,235.46708220,235.46488265,0.07757868,846.16712766,0.01998452,0.01998452,31942,97,0
6256.69915071,6256.69890597,241.46852819,241.47602841,0.06035868,846.44876998,0.01998452,0.01998452,31941,97,0
6256.89593030,6256.89480956,247.47354349,247.50790650,0.04767510,846.73070518,0.01998453,0.01998452,31940,97,0
6257.12467925,nan,0.00000000,254.52639927,0.10519487,847.05790021,0.01998463,0.01998452,31939,97,1
nan,nan,0.00000000,-1.00000000,0.00000000,847.31243542,nan,0.00000000,-2147483648,97,1
6257.48136114,6257.48259398,265.51094753,265.47308220,0.07445240,847.56638712,0.01998452,0.01998452,31937,97,0
6257.67722428,6257.67854665,271.53126923,271.49062892,0.10071692,847.84495649,0.01998452,0.01998452,31936,97,0
6257.87547474,6257.87451161,277.55571884,277.58533744,0.03765887,848.12640875,0.01998452,0.01998452,31935,97,0
6258.07047099,6258.07048883,283.58437177,283.58382280,0.05876404,848.40274034,0.01998452,0.01998452,31934,97,0
6258.26629172,6258.26647833,289.61722720,289.61148133,0.05992295,848.67973928,0.01998452,0.01998452,31933,97,0
6258.46203356,6258.46248011,295.65427698,295.64051853,0.10943688,848.95612321,0.01998452,0.01998452,31932,97,0
6258.65818135,6258.65849416,301.69551296,301.68586882,0.02468972,849.23257383,0.01998452,0.01998452,31931,97,0
6258.85460320,6258.85452049,307.74092694,307.74347846,0.04660191,849.50890100,0.01998452,0.01998452,31930,97,0
6259.05162868,6259.05055911,313.79051155,313.82352803,0.05931384,849.78556332,0.01998453,0.01998452,31929,97,0
6259.24434938,6259.24661000,0.00000000,319.78180368,0.05990378,850.05601541,0.01998452,0.01998452,31928,97,1
6259.44222956,6259.44267317,325.90222437,325.88851319,0.06067037,850.33251783,0.01998452,0.01998452,31927,97,0
6259.63772030,6259.63874863,331.96438339,331.93257990,0.05539050,850.60549894,0.01998452,0.01998452,31926,97,0
6259.83462484,6259.83483637,338.03076494,338.02421861,0.03927201,850.87993924,0.01998452,0.01998452,31925,97,0
6260.03066943,6260.03093640,344.10138468,344.09311746,0.05493233,851.15266689,0.01998452,0.01998452,31924,97,0
6260.22713405,6260.22704872,350.17624774,350.17889177,0.05682682,851.42546322,0.01998452,0.01998452,31923,97,0
6260.41989642,6260.42317332,0.00000000,356.15697192,0.03882121,851.69275979,0.01998451,0.01998452,31922,97,1
6260.61987110,6260.61931021,362.33849865,362.35589992,0.06181745,851.96922743,0.01998452,0.01998452,31921,97,0
6260.81379517,6260.81545939,368.42575913,368.37409670,0.07267997,852.23694927,0.01998452,0.01998452,31920,97,0
6261.01094108,6261.01162086,374.51702427,374.49590936,0.05054125,852.50858785,0.01998452,0.01998452,31919,97,0
6261.20693302,6261.20779463,380.61223023,380.58545207,0.09500298,852.77810157,0.01998452,0.01998452,31918,97,0
6261.40457661,6261.40398069,386.71136020,386.72989212,0.02842278,853.04934452,0.01998453,0.01998452,31917,97,0
6261.59962458,6261.60017904,392.81448324,392.79723044,0.05775826,853.31649352,0.01998452,0.01998452,31916,97,0
6261.79496669,6261.79638969,398.92167772,398.87737246,0.06491210,853.58351820,0.01998452,0.01998452,31915,97,0
6261.99202825,6261.99261264,405.03302236,405.01481592,0.03037436,853.85236091,0.01998452,0.01998452,31914,97,0
6262.19023522,6262.18884788,411.14859617,411.19184578,0.04963261,854.12222914,0.01998453,0.01998452,31913,97,0
6262.38603424,6262.38509542,417.26847446,417.29776031,0.05196849,854.38829193,0.01998453,0.01998452,31912,97,0
6262.58161939,6262.58135527,423.39268116,423.40092552,0.04541849,854.65354101,0.01998452,0.01998452,31911,97,0
6262.77700270,6262.77762741,429.52120469,429.50169190,0.06852013,854.91799256,0.01998452,0.01998452,31910,97,0
6262.97437196,6262.97391186,435.65403271,435.66841287,0.08200897,855.18459871,0.01998453,0.01998452,31909,97,0
6263.17008858,6263.17020861,441.79115281,441.78739880,0.02872821,855.44844126,0.01998452,0.01998452,31908,97,0
6263.36598246,6263.36651767,447.93255253,447.91580342,0.01262894,855.71199125,0.01998452,0.01998452,31907,97,0
6263.56235757,6263.56283903,454.07822230,454.06314569,0.03714280,855.97565325,0.01998452,0.01998452,31906,97,0
6263.75851930,6263.75917270,460.22816324,460.20768958,0.05174852,856.23849229,0.01998452,0.01998452,31905,97,0
6263.95651999,6263.95551868,466.38237894,466.41377342,0.08005318,856.50325047,0.01998453,0.01998452,31904,97,0
6264.15230256,6264.15187697,472.54087297,472.55422507,0.09000242,856.76450325,0.01998453,0.01998452,31903,97,0
6264.34802372,6264.34824757,478.70364894,478.69662158,0.05997368,857.02513682,0.01998452,0.01998452,31902,97,0
6264.54406339,6264.54463049,484.87070913,484.85289485,0.05211679,857.28565481,0.01998452,0.01998452,31901,97,0
6264.74268696,6264.74102571,491.04201476,491.09423222,0.04467091,857.54905271,0.01998453,0.01998452,31900,97,0
6264.93891731,6264.93743325,497.21747887,497.26415506,0.03945880,857.80872449,0.01998453,0.01998452,31899,97,0
6265.13402291,6265.13385311,503.39701143,503.40235515,0.06879597,858.06635850,0.01998453,0.01998452,31898,97,0
6265.33037309,6265.33028528,509.58052198,509.58328698,0.06072273,858.32507795,0.01998453,0.01998452,31897,97,0
6265.52724584,6265.52672977,515.76791971,515.78417899,0.05438569,858.58391895,0.01998453,0.01998452,31896,97,0
6265.72209000,6265.72318658,521.95915319,521.92458519,0.04874495,858.83953051,0.01998452,0.01998452,31895,97,0
6265.91919215,6265.91965571,528.15440539,528.13978350,0.04140084,859.09754156,0.01998452,0.01998452,31894,97,0
6266.11673978,6266.11613716,534.35394572,534.37296645,0.07224775,859.35557789,0.01998453,0.01998452,31893,97,0
6266.31179024,6266.31263093,540.55804489,540.53149166,0.07144807,859.60981425,0.01998452,0.01998452,31892,97,0
6266.50969513,6266.50913702,546.76697472,546.78461543,0.02871109,859.86723447,0.01998453,0.01998452,31891,97,0
6266.70513781,6266.70565545,552.98100477,552.96463050,0.02474730,860.12093098,0.01998452,0.01998452,31890,97,0
6266.90191788,6266.90218619,559.20018829,559.19169436,0.04988498,860.37584095,0.01998452,0.01998452,31889,97,0
6267.09884622,6267.09872927,565.42423435,565.42793938,0.05412931,860.63040456,0.01998453,0.01998452,31888,97,0
6267.29633190,6267.29528467,571.65282026,571.68601609,0.05563219,860.88513290,0.01998453,0.01998452,31887,97,0
6267.49199512,6267.49185240,577.88562195,577.89014879,0.02276962,861.13694724,0.01998453,0.01998452,31886,97,0
6267.68921877,6267.68843246,584.12231396,584.14726699,0.04900334,861.39018787,0.01998453,0.01998452,31885,97,0
6267.88461127,6267.88502486,590.36262468,590.34949309,0.06832621,861.64048914,0.01998452,0.01998452,31884,97,0
6268.08121832,6268.08162958,596.60668930,596.59362416,0.06373531,861.89175978,0.01998452,0.01998452,31883,97,0
nan,nan,0.00000000,-1.00000000,0.00000000,862.14880672,nan,0.00000000,-2147483648,97,1
nan,nan,0.00000000,-1.00000000,0.00000000,862.26891552,nan,0.00000000,-2147483648,97,1
nan,nan,0.00000000,-1.00000000,0.00000000,862.38885719,nan,0.00000000,-2147483648,97,1
6268.67163876,6268.67151777,615.36460139,615.36845260,0.06847008,862.64291752,0.01998453,0.01998452,31880,97,0
6268.86835541,6268.86817184,621.62688234,621.63273002,0.04721278,862.89208726,0.01998453,0.01998452,31879,97,0
6269.06406463,6269.06483825,627.89431266,627.86964961,0.04050686,863.13944502,0.01998452,0.01998452,31878,97,0
6269.26140575,6269.26151700,634.16664982,634.16310057,0.03942833,863.38831285,0.01998453,0.01998452,31877,97,0
6269.45870444,6269.45820809,640.44361532,640.45946051,0.05953678,863.63655998,0.01998453,0.01998452,31876,97,0
6269.65408504,6269.65491152,646.72492948,646.69852952,0.04090527,863.88182248,0.01998452,0.01998453,31875,97,0
6269.85258942,6269.85162730,653.01031136,653.04106121,0.04401502,864.13041167,0.01998453,0.01998453,31874,97,0
6270.04746718,6270.04835542,659.29953343,659.27112931,0.06666039,864.37386619,0.01998452,0.01998453,31873,97,0
6270.24454900,6270.24509588,665.59275116,665.57525242,0.05835897,864.61948146,0.01998452,0.01998453,31872,97,0
6270.44271505,6270.44184869,671.89028553,671.91802427,0.04958209,864.86585836,0.01998453,0.01998453,31871,97,0
6270.63891490,6270.63861385,678.19245953,678.20210508,0.05868742,865.10921943,0.01998453,0.01998453,31870,97,0
6270.83501501,6270.83539136,684.49959755,684.48753014,0.07652601,865.35189977,0.01998452,0.01998453,31869,97,0
6271.03242092,6271.03218122,690.81202065,690.81971256,0.02983753,865.59564440,0.01998453,0.01998453,31868,97,0
6271.22881209,6271.22898343,697.12980630,697.12430369,0.03965045,865.83758813,0.01998452,0.01998453,31867,97,0
6271.42691758,6271.42579800,703.45267436,703.48865490,0.05346401,866.08107754,0.01998453,0.01998453,31866,97,0
6271.62192151,6271.62262492,709.78031508,709.75769448,0.04304645,866.32018614,0.01998452,0.01998453,31865,97,0
6271.81956158,6271.81946419,716.11241734,716.11555134,0.03285875,866.56193806,0.01998453,0.01998453,31864,97,0
6272.01584221,6272.01631582,722.44866863,722.43341986,0.05668845,866.80142705,0.01998452,0.01998453,31863,97,0
6272.21370727,6272.21317980,728.78882966,728.80582189,0.03982437,867.04223361,0.01998453,0.01998453,31862,97,0
6272.40956804,6272.41005615,735.13304288,735.11730935,0.04581369,867.27999628,0.01998452,0.01998453,31861,97,0
6272.60734305,6272.60694485,741.48157383,741.49441764,0.07049021,867.51948105,0.01998453,0.01998453,31860,97,0
6272.80362037,6272.80384591,747.83468931,747.82740949,0.03056247,867.75656315,0.01998452,0.01998453,31859,97,0
6272.99943286,6273.00075934,754.19265726,754.14981224,0.02611183,867.99250742,0.01998452,0.01998453,31858,97,0
6273.19776061,6273.19768513,760.55573857,760.55817828,0.05199084,868.23090382,0.01998453,0.01998453,31857,97,0
6273.39538968,6273.39462329,766.92400606,766.94879764,0.03880817,868.46788225,0.01998453,0.01998453,31856,97,0
6273.59073478,6273.59157380,773.29734393,773.27018340,0.05403380,868.70154892,0.01998452,0.01998453,31855,97,0
6273.78820098,6273.78853669,779.67562767,779.66475257,0.06057281,868.93716758,0.01998452,0.01998453,31854,97,0
6273.98647556,6273.98551194,786.05873219,786.08996926,0.02881553,869.17315257,0.01998453,0.01998453,31853,97,0
6274.18277046,6274.18249957,792.44653189,792.45531908,0.06186697,869.40618474,0.01998453,0.01998453,31852,97,0
6274.38018345,6274.37949956,798.83894368,798.86114260,0.03937089,869.63994103,0.01998453,0.01998453,31851,97,0
6274.57588883,6274.57651192,805.23601002,805.21577101,0.04125943,869.87107828,0.01998452,0.01998453,31850,97,0
6274.77295145,6274.77353666,811.63779645,811.61877523,0.05609276,870.10321877,0.01998452,0.01998453,31849,97,0
6274.97087976,6274.97057377,818.04436881,818.05432152,0.02850207,870.33577413,0.01998453,0.01998453,31848,97,0
6275.16681322,6275.16762326,824.45579321,824.42942795,0.04855881,870.56538938,0.01998452,0.01998453,31847,97,0
6275.36346714,6275.36468512,830.87213115,830.83245994,0.03998391,870.79525307,0.01998452,0.01998453,31846,97,0
6275.56158224,6275.56175935,837.29339899,837.28762603,0.05270555,871.02622008,0.01998452,0.01998453,31845,97,0
6275.75837007,6275.75884597,843.71958866,843.70406607,0.04149523,871.25503709,0.01998452,0.01998453,31844,97,0
6275.95669643,6275.95594497,850.15069178,850.17521978,0.04672215,871.48503346,0.01998453,0.01998453,31843,97,0
6276.15299835,6276.15305634,856.58669994,856.58480583,0.04450326,871.71207764,0.01998453,0.01998453,31842,97,0
6276.34980365,6276.35018010,863.02760616,863.01530174,0.04127730,871.93909852,0.01998452,0.01998453,31841,97,0
6276.54707361,6276.54731624,869.47346841,869.46553232,0.05260831,872.16604742,0.01998452,0.01998453,31840,97,0
6276.74464112,6276.74446476,875.92443377,875.93020635,0.02475363,872.39273213,0.01998453,0.01998453,31839,97,0
6276.94229133,6276.94162567,882.38065638,882.40246232,0.05194171,872.61890814,0.01998453,0.01998453,31838,97,0
6277.13888275,6277.13879897,888.84229109,888.84503788,0.02253329,872.84327735,0.01998453,0.01998453,31837,97,0
6277.33574330,6277.33598465,895.30949342,895.30157422,0.06629066,873.06736248,0.01998453,0.01998453,31836,97,0
6277.53291980,6277.53318273,901.78232729,901.77369349,0.03884345,873.29121459,0.01998453,0.01998453,31835,97,0
6277.73050548,6277.73039319,908.26053952,908.26422947,0.03653767,873.51492567,0.01998453,0.01998453,31834,97,0
6277.92626455,6277.92761604,914.74380765,914.69936510,0.05532576,873.73595813,0.01998452,0.01998453,31833,97,0
6278.12642886,6278.12485129,921.23180768,921.28371793,0.05387144,873.96132327,0.01998453,0.01998453,31832,97,0
6278.32207009,6278.32209893,927.72421415,927.72326458,0.04913898,874.18095670,0.01998453,0.01998453,31831,97,0
6278.51993220,6278.51935896,934.22074588,934.23963036,0.05927875,874.40242975,0.01998453,0.01998453,31830,97,0
6278.71663096,6278.71663139,940.72152962,940.72151533,0.04868264,874.62195209,0.01998453,0.01998453,31829,97,0
6278.91341051,6278.91391622,947.22690792,947.21022671,0.03493661,874.84092772,0.01998453,0.01998453,31828,97,0
6279.11074355,6279.11121344,953.73722684,953.72171573,0.05803223,875.05988968,0.01998453,0.01998453,31827,97,0
6279.30870114,6279.30852307,960.25283402,960.25871662,0.06731414,875.27892126,0.01998453,0.01998453,31826,97,0
6279.50659863,6279.50584509,966.77406901,966.79898257,0.03437225,875.49727191,0.01998453,0.01998453,31825,97,0
6279.70402786,6279.70317952,973.30099438,973.32906459,0.05732159,875.71449393,0.01998453,0.01998453,31824,97,0
6279.90008413,6279.90052635,979.83336024,979.81871715,0.04430968,875.92959043,0.01998453,0.01998453,31823,97,0
6280.09821271,6280.09788558,986.37089892,986.38173909,0.05271366,876.14632731,0.01998453,0.01998453,31822,97,0
6280.29572677,6280.29525722,992.91334147,992.92891112,0.03609622,876.36174786,0.01998453,0.01998453,31821,97,0
6280.49272821,6280.49264126,999.46041822,999.46330313,0.04672922,876.57595833,0.01998453,0.01998453,31820,97,0
6280.69046807,6280.69003771,1006.01199065,1006.02627873,0.03191733,876.79031191,0.01998453,0.01998453,31819,97,0
6280.88700282,6280.88744657,1012.56822298,1012.55348025,0.04800923,877.00270796,0.01998453,0.01998453,31818,97,0
6281.08413056,6281.08486784,1019.12932251,1019.10481111,0.02398746,877.21509794,0.01998453,0.01998453,31817,97,0
6281.28219036,6281.28230152,1025.69549753,1025.69179905,0.05971404,877.42784476,0.01998453,0.01998453,31816,97,0
