wlc,wll,posc,posm,posme,posmy,order,flag
9648.00838101,9648.00900000,537.90990947,537.89711172,0.02424301,3337.43801294,63,0
9648.51361174,9648.51500000,0.00000000,548.34765625,0.00000000,3337.93457360,63,2
9648.76102979,9648.77300000,0.00000000,553.47088623,0.00000000,3338.17737493,63,2
9649.62430405,9649.62000000,571.27680387,571.36611483,0.02745279,3339.02221454,63,0
9651.82286181,9651.82200000,617.07965582,617.09762116,0.03118794,3341.15821158,63,0
9652.58504816,9652.58200000,0.00000000,633.00000000,0.00000000,3341.89321837,63,4
9653.58955057,9653.59600000,0.00000000,654.00000000,0.00000000,3342.85770606,63,4
9655.90150275,9655.90200000,702.51488453,702.50442350,0.01263551,3345.05873570,63,0
9662.99116007,9663.00000000,0.00000000,852.82634221,0.10280140,3351.64327692,63,0
9664.68040824,9664.68800000,0.00000000,889.00000000,0.00000000,3353.17430117,63,4
9664.95996419,9664.92800000,0.00000000,895.00000000,0.00000000,3353.42623923,63,4
9665.93698893,9665.96800000,0.00000000,916.00000000,0.00000000,3354.30352283,63,4
9666.95816653,9666.95000000,0.00000000,938.00000000,0.00000000,3355.21507337,63,4
9667.21375567,9667.21200000,943.47800987,943.51590032,0.06590597,3355.44241498,63,0
9668.22738698,9668.23000000,965.47489172,965.41835586,0.06943939,3356.34037177,63,0
9668.50636053,9668.50200000,971.36028527,971.45468115,0.09767598,3356.58650988,63,0
9669.08550583,9669.12800000,0.00000000,984.00000000,0.00000000,3357.09620847,63,4
9670.70076413,9670.70000000,1019.07255481,1019.08918126,0.03932210,3358.50855664,63,0
9671.66982343,9671.66500000,0.00000000,1040.19335938,0.00000000,3359.34858388,63,2
9673.06522173,9673.06500000,1070.67959617,1070.68444802,0.03287567,3360.54974540,63,0
9674.22062791,9674.23300000,0.00000000,1096.00000000,0.00000000,3361.53579424,63,4
9674.72156354,9674.70000000,0.00000000,1107.00000000,0.00000000,3361.96107234,63,4
9678.03614750,9678.03300000,1180.05655068,1180.12627374,0.18927749,3364.73934015,63,0
9680.01190591,9680.03900000,0.00000000,1224.00000000,0.00000000,3366.36539664,63,4
9684.30099677,9684.32500000,0.00000000,1320.00000000,0.00000000,3369.81652397,63,4
9685.20752905,9685.20600000,1340.38709727,1340.42158659,0.02130502,3370.53174182,63,0
9686.93942572,9686.95700000,0.00000000,1379.58013345,0.00000000,3371.88460403,63,0
9688.05655951,9688.06400000,0.00000000,1404.93029785,0.00000000,3372.74738970,63,2
9688.24020751,9688.24000000,1409.09476985,1409.09948810,0.08135508,3372.88830695,63,0
9689.02647048,9689.05600000,0.00000000,1427.00000000,0.00000000,3373.49019248,63,4
9690.55955875,9690.56800000,0.00000000,1462.00000000,0.00000000,3374.65228554,63,4
9691.47117203,9691.47800000,0.00000000,1482.87965880,0.07619589,3375.33625374,63,0
9693.54809995,9693.54700000,1530.61019600,1530.63555566,0.02417644,3376.87451754,63,0
9694.25375798,9694.25900000,1547.05116916,1546.93005213,0.06353784,3377.39106607,63,0
9694.84240785,9694.84100000,1560.49868075,1560.53126219,0.01665847,3377.81899633,63,0
9696.73283661,9696.73300000,1604.39692242,1604.39312183,0.04415520,3379.17892973,63,0
9698.70481583,9698.70400000,1650.37265357,1650.39173625,0.02173608,3380.57218533,63,0
9700.05953882,9700.05900000,1682.12623133,1682.13888296,0.03476861,3381.51411455,63,0
9700.68472530,9700.68600000,1696.86216080,1696.83217466,0.04134628,3381.94462455,63,0
9703.23307615,9703.18300000,0.00000000,1757.00000000,0.00000000,3383.67164569,63,5
9704.19060492,9704.26000000,0.00000000,1779.71787755,0.04958181,3384.30872591,63,0
nan,9704.62400000,0.00000000,-1.00000000,6402458770.17549038,0.00000000,63,0
9706.18847362,9706.19300000,0.00000000,1827.32202148,0.00000000,3385.61702862,63,2
9706.41424196,9706.42600000,0.00000000,1832.71899414,0.00000000,3385.76307494,63,2
9707.13012633,9707.13100000,1849.86995969,1849.84902568,0.04815343,3386.22355343,63,0
9707.99534623,9707.99500000,1870.59930737,1870.60762526,0.02615201,3386.77530835,63,0
9710.12737221,9710.16900000,0.00000000,1922.00000000,0.00000000,3388.11176503,63,5
9711.21296849,9711.20400000,0.00000000,1948.29059939,0.02939290,3388.77918711,63,0
9713.99245648,9713.99600000,0.00000000,2016.00000000,0.00000000,3390.44740480,63,4
9715.77873181,9715.77600000,2059.73713950,2059.80432774,0.03212528,3391.48776575,63,0
9717.37476316,9717.37400000,2099.14774246,2099.16661343,0.02674590,3392.39657335,63,0
9717.72096454,9717.72800000,0.00000000,2107.74630180,0.08073305,3392.59139048,63,0
9720.30632159,9720.29600000,0.00000000,2172.00000000,0.00000000,3394.01315347,63,4
9721.34641228,9721.37000000,0.00000000,2198.00000000,0.00000000,3394.56979872,63,4
9721.94487436,9721.96100000,0.00000000,2213.00000000,0.00000000,3394.88604945,63,4
9724.27254282,9724.27600000,2271.70686424,2271.61946248,0.11013179,3396.08763483,63,0
9725.70808985,9725.68400000,0.00000000,2308.00000000,0.00000000,3396.80589430,63,4
9726.98924355,9726.98800000,2340.58046579,2340.61218592,0.03901629,3397.43187728,63,0
9727.58999856,9727.59800000,0.00000000,2355.95592304,0.03432855,3397.72055126,63,0
9729.47753813,9729.47200000,0.00000000,2404.36362414,0.13775859,3398.60677545,63,0
9729.98779164,9729.98800000,2417.50473047,2417.49935995,0.02047500,3398.84083927,63,0
9731.40465242,9731.40500000,2454.11429480,2454.10529284,0.06935868,3399.47866254,63,0
9731.67049119,9731.68800000,0.00000000,2461.00000000,0.00000000,3399.59641603,63,4
9732.72223070,9732.72400000,0.00000000,2488.31665039,0.00000000,3400.05553765,63,2
9734.03402966,9734.03800000,2522.63190730,2522.52811450,0.03395874,3400.61384624,63,0
9736.76802992,9736.77000000,2594.40007777,2594.34807776,0.01725967,3401.72552560,63,0
9739.25003548,9739.24800000,2660.10651485,2660.16074386,0.05350515,3402.67245324,63,0
9742.95648291,9742.95800000,2759.64290130,2759.60191955,0.04004593,3403.97316397,63,0
9743.94225828,9743.94400000,2786.32740590,2786.28017826,0.04127885,3404.29551163,63,0
9744.32612139,9744.32400000,2796.63938975,2796.69700228,0.04848570,3404.41832187,63,0
9745.43431328,9745.44500000,0.00000000,2826.86193625,0.04722052,3404.76428264,63,0
9748.27587458,9748.28200000,0.00000000,2904.79356495,0.06726852,3405.59155923,63,0
9748.75470916,9748.75500000,2918.02149295,2918.01345761,0.07706047,3405.72238474,63,0
9749.68582387,9749.68500000,2943.76589113,2943.78874161,0.03853711,3405.96953305,63,0
9750.93934139,9750.93400000,0.00000000,2978.64502326,0.03996872,3406.28709487,63,0
9751.27469276,9751.25100000,0.00000000,2988.00000000,0.00000000,3406.36906517,63,5
9754.72898975,9754.71000000,0.00000000,3085.11689703,0.06198993,3407.13860770,63,0
9755.64126657,9755.68200000,0.00000000,3111.00000000,0.00000000,3407.31865488,63,4
9756.50065905,9756.49800000,3135.40009502,3135.47596023,0.02730409,3407.47922500,63,0
9756.94739902,9756.94600000,3148.19062208,3148.23061527,0.03097821,3407.55916844,63,0
9757.37039588,9757.37100000,3160.35113691,3160.33383567,0.02785081,3407.63266559,63,0
9760.08545022,9760.08600000,3238.56166967,3238.54573919,0.05483137,3408.05216207,63,0
9621.28384712,9762.10000000,0.00000000,-1.00000000,0.00000000,3309.55615604,63,4
9762.38139327,9762.38000000,3305.37327366,3305.41406367,0.03258433,3408.33474508,63,0
9763.32771185,9763.32700000,3333.15685220,3333.17778110,0.02958251,3408.43149620,63,0
9764.50865425,9764.45300000,0.00000000,3368.00000000,0.00000000,3408.53579171,63,4
9766.46183636,9766.47100000,0.00000000,3426.00000000,0.00000000,3408.66741800,63,5
9768.56457586,9768.56600000,0.00000000,3489.03735352,0.00000000,3408.75089755,63,2
9768.70839770,9768.70200000,0.00000000,3493.37198983,0.09158103,3408.75435970,63,0
9770.02983995,9770.02400000,0.00000000,3533.33937249,0.06641081,3408.77248136,63,0
9777.07439901,9777.07200000,3750.80153373,3750.87694892,0.05124328,3408.43544706,63,0
9777.39642272,9777.39500000,0.00000000,3761.00000000,0.00000000,3408.40188056,63,4
9778.08442867,9778.08500000,3782.73067825,3782.71262454,0.06190992,3408.32453314,63,0
9779.15793200,9779.15900000,3816.76344035,3816.72950237,0.06196744,3408.18868577,63,0
9781.54241163,9781.56800000,0.00000000,3893.00000000,0.00000000,3407.81909373,63,4
9784.07161849,9784.04000000,0.00000000,3975.00000000,0.00000000,3407.32163199,63,4
9777.04609881,9777.07200000,0.00000000,11.00000000,0.00000000,3421.93106022,62,4
9778.08645642,9778.08500000,31.09508758,31.12328805,0.03777047,3423.05818275,62,0
9779.16369385,9779.15900000,0.00000000,52.00000000,0.00000000,3424.22082099,62,4
9781.22161450,9781.20500000,0.00000000,92.00000000,0.00000000,3426.42942455,62,4
9781.56759276,9781.56800000,98.74817126,98.74023687,0.03710344,3426.79912531,62,0
9781.94001199,9781.92900000,0.00000000,106.00000000,0.00000000,3427.19652750,62,4
9790.50882753,9790.51100000,274.50833332,274.46526959,0.02087720,3436.18677173,62,0
9793.06262649,9793.06400000,325.24857173,325.22120210,0.03672418,3438.80824977,62,0
9793.66230843,9793.66000000,337.13225699,337.17831331,0.03287943,3439.41994051,62,0
9794.40661183,9794.40500000,352.00748297,352.03969081,0.03418802,3440.17707952,62,0
9796.66475025,9796.66900000,397.34554753,397.26025498,0.03493560,3442.45960847,62,0
9797.74382876,9797.75700000,0.00000000,418.94717407,0.00000000,3443.54288004,62,1
9799.87967042,9799.85700000,0.00000000,462.00000000,0.00000000,3445.67150868,62,4
9800.82294975,9800.82100000,481.03758325,481.07705225,0.02453217,3446.60541390,62,0
9801.30455212,9801.29300000,0.00000000,490.82665863,0.07177905,3447.08049231,62,0
9802.29922187,9802.27400000,0.00000000,511.00000000,0.00000000,3448.05875586,62,4
9805.00065677,9804.99900000,0.00000000,566.00000000,0.00000000,3450.69337443,62,4
9806.37978816,9806.35500000,0.00000000,594.19881221,0.02495361,3452.02571558,62,0
9807.39455056,9807.40500000,0.00000000,615.00000000,0.00000000,3453.00051766,62,4
9809.35763512,9809.35700000,655.35523717,655.36832346,0.01669705,3454.87286722,62,0
9810.37352895,9810.37000000,676.24958692,676.32246703,0.03389077,3455.83464504,62,0
9812.46296019,9812.46700000,719.65524820,719.57143830,0.01689348,3457.79788306,62,0
9813.87918309,9813.89900000,0.00000000,749.00000000,0.00000000,3459.11692152,62,4
9816.33498569,9816.33500000,800.23082792,800.23052855,0.02538902,3461.38061925,62,0
9820.26794229,9820.26800000,882.88240845,882.88119002,0.03567811,3464.94548306,62,0
9821.69173215,9821.68800000,0.00000000,913.00000000,0.00000000,3466.21778833,62,4
9823.52817653,9823.52800000,951.96893406,951.97268804,0.03729917,3467.84287641,62,0
9824.51579765,9824.53800000,0.00000000,973.00000000,0.00000000,3468.70972658,62,4
9825.93931365,9825.93900000,1003.39342421,1003.40013203,0.01642793,3469.95063957,62,0
9827.13102382,9827.13500000,0.00000000,1028.91418457,0.00000000,3470.98085205,62,2
9829.92356119,9829.92500000,0.00000000,1089.00000000,0.00000000,3473.36642832,62,4
9830.31753966,9830.31600000,1097.47456311,1097.50782298,0.00799614,3473.69960740,62,0
9831.26475144,9831.29500000,0.00000000,1118.00000000,0.00000000,3474.49742120,62,4
9831.40324949,9831.43000000,0.00000000,1121.00000000,0.00000000,3474.61366272,62,4
9832.60427939,9832.62500000,0.00000000,1147.05746533,0.06941436,3475.61733883,62,0
9833.28179906,9833.28100000,1161.76509209,1161.78248367,0.02804987,3476.17977330,62,0
9834.60987863,9834.60900000,1190.70985032,1190.72902971,0.02280322,3477.27543030,62,0
9836.35844955,9836.35700000,0.00000000,1229.00000000,0.00000000,3478.70371395,62,4
9837.17965784,9837.17900000,1247.00179072,1247.01624588,0.04555093,3479.36807726,62,0
9840.58618483,9840.58400000,1322.14150325,1322.18992342,0.09557891,3482.08483611,62,0
9842.13363691,9842.10400000,0.00000000,1356.55406414,0.10128836,3483.29701412,62,0
9844.27084229,9844.27100000,1404.23025011,1404.22672179,0.05576610,3484.94774617,62,0
9844.92301539,9844.92800000,1418.94666899,1418.83497291,0.03347470,3485.44638887,62,0
9845.28724848,9845.29900000,0.00000000,1427.00000000,0.00000000,3485.72362732,62,4
9845.42097922,9845.41600000,0.00000000,1430.00000000,0.00000000,3485.82522581,62,4
9847.98485095,9847.96400000,0.00000000,1487.71875000,0.00000000,3487.75224630,62,2
9848.66948916,9848.67000000,1503.20275619,1503.19119281,0.05171046,3488.25986676,62,0
9852.55669510,9852.55600000,1591.59433232,1591.61022545,0.06396315,3491.08813072,62,0
9854.28580926,9854.28100000,1631.14023084,1631.25071773,0.03965266,3492.31599701,62,0
9855.36150321,9855.34500000,0.00000000,1656.00000000,0.00000000,3493.07001369,62,4
9860.07945461,9860.08100000,1765.45614209,1765.42005898,0.02181994,3496.28761380,62,0
9861.21570497,9861.23800000,0.00000000,1792.00000000,0.00000000,3497.04065733,62,4
9861.64236287,9861.66400000,0.00000000,1802.00000000,0.00000000,3497.32107969,62,4
9862.51801468,9862.51400000,1822.46710975,1822.56149954,0.05481635,3497.89270506,62,0
9863.39208407,9863.39200000,1843.13014558,1843.13212708,0.11337085,3498.45789909,62,0
9864.06436300,9864.07500000,0.00000000,1859.00000000,0.00000000,3498.88931310,62,4
9866.56574798,9866.56800000,1918.34414848,1918.29056115,0.04060427,3500.46609437,62,0
9867.32211804,9867.32300000,1936.32725425,1936.30622643,0.09383082,3500.93420375,62,0
9868.39100047,9868.39000000,1961.80743510,1961.83136741,0.04269123,3501.58865691,62,0
9869.82034138,9869.82000000,1996.09095861,1996.09915942,0.04453885,3502.45108503,62,0
9871.06673072,9871.06700000,2026.09727986,2026.09078891,0.04004460,3503.19067396,62,0
9873.00567042,9873.02000000,0.00000000,2072.98997097,0.10338818,3504.31872660,62,0
9873.50039462,9873.51500000,0.00000000,2085.00000000,0.00000000,3504.60201464,62,4
9874.14963695,9874.14600000,0.00000000,2100.78906250,0.00000000,3504.97097618,62,2
9874.34934693,9874.35000000,2105.65360677,2105.63769653,0.06153378,3505.08349000,62,0
9875.27687010,9875.28600000,0.00000000,2128.27832031,0.00000000,3505.60395906,62,2
9875.87892250,9875.84200000,0.00000000,2143.00000000,0.00000000,3505.93804391,62,4
9876.25593555,9876.25400000,2152.17436705,2152.22179807,0.06323547,3506.14557520,62,0
9878.72605492,9878.69900000,0.00000000,2213.00000000,0.00000000,3507.47978192,62,5
9879.45401547,9879.47400000,0.00000000,2231.00000000,0.00000000,3507.86373134,62,4
9880.54276368,9880.55200000,0.00000000,2258.00000000,0.00000000,3508.43007140,62,4
9881.53925605,9881.53900000,2282.78747089,2282.79385232,0.04940929,3508.94000804,62,0
9882.90504753,9882.86900000,0.00000000,2316.91259766,0.00000000,3509.62588007,62,2
9884.18070472,9884.18100000,2348.92109555,2348.91367343,0.05751474,3510.25249981,62,0
9885.42818498,9885.42500000,2380.26356484,2380.34397467,0.03504372,3510.85222847,62,0
9886.44257875,9886.46100000,0.00000000,2406.00000000,0.00000000,3511.33023487,62,5
9888.48808893,9888.55000000,0.00000000,2458.00000000,0.00000000,3512.26725102,62,4
9890.27712099,9890.27900000,2503.83145537,2503.78320988,0.01884611,3513.05698436,62,0
9892.30881717,9892.30800000,2556.09605728,2556.11718095,0.08485572,3513.91928947,62,0
9894.19337022,9894.22000000,0.00000000,2605.00000000,0.00000000,3514.68579474,62,4
9897.98969649,9897.98800000,2704.42955355,2704.47432404,0.05349215,3516.12953812,62,0
9898.37736719,9898.37700000,2714.70288214,2714.71258681,0.04880643,3516.26930431,62,0
9899.19919429,9899.19600000,2736.38616990,2736.47083850,0.02263049,3516.56086423,62,0
9902.01203985,9902.01100000,2811.39365846,2811.42151851,0.05081838,3517.50827422,62,0
9903.18804857,9903.20300000,0.00000000,2843.00000000,0.00000000,3517.88103272,62,4
9904.85495411,9904.85100000,0.00000000,2888.00000000,0.00000000,3518.38518587,62,4
9905.48187513,9905.49400000,0.00000000,2905.00000000,0.00000000,3518.56737774,62,5
9906.78790746,9906.78500000,0.00000000,2940.54980469,0.00000000,3518.93372599,62,2
9908.60573331,9908.60700000,2990.36668688,2990.33187170,0.01815634,3519.41345341,62,0
9909.88793465,9909.88900000,3025.69833672,3025.66889767,0.04930931,3519.73042318,62,0
9910.71103306,9910.71000000,3048.42358876,3048.45223286,0.02587002,3519.92442164,62,0
9911.30465811,9911.30600000,3064.97021586,3064.93291353,0.06157655,3520.05968958,62,0
9913.11244740,9913.11300000,0.00000000,3115.36376953,0.00000000,3520.44721368,62,2
9913.97396766,9913.97300000,3139.50105275,3139.52824529,0.03726821,3520.61880590,62,0
9915.36507514,9915.36600000,0.00000000,3178.73852539,0.00000000,3520.87781967,62,2
9919.93115515,9919.93100000,3309.08228812,3309.08676182,0.04157161,3521.56632144,62,0
9921.23298993,9921.23300000,3346.73279841,3346.73250646,0.04491628,3521.71584683,62,0
9921.85130712,9921.85100000,3364.68033729,3364.68926927,0.03916898,3521.77939084,62,0
9925.37463924,9925.37900000,0.00000000,3468.00000000,0.00000000,3522.04746240,62,5
9928.06402948,9928.09500000,0.00000000,3548.00000000,0.00000000,3522.14103376,62,4
9929.10941348,9929.10900000,3579.34904370,3579.36148303,0.04811815,3522.15059815,62,0
9929.39588538,9929.39200000,0.00000000,3588.00000000,0.00000000,3522.15055171,62,4
9931.08600406,9931.09500000,0.00000000,3639.13434564,0.10349732,3522.12657637,62,0
9932.75531173,9932.75600000,3690.07518218,3690.05409524,0.04827549,3522.06243514,62,0
9933.45162470,9933.45100000,3711.40461147,3711.42381796,0.04955885,3522.02355623,62,0
9934.58860087,9934.59200000,0.00000000,3746.48315430,0.00000000,3521.94446501,62,2
9935.48461943,9935.48400000,3774.23987444,3774.25911485,0.03798602,3521.86830922,62,0
9938.03478878,9938.04300000,0.00000000,3854.00000000,0.00000000,3521.58344949,62,4
9939.49009898,9939.49700000,0.00000000,3899.99438477,0.00000000,3521.37451938,62,2
9941.74564596,9941.73900000,0.00000000,3972.00000000,0.00000000,3520.98196604,62,4
9943.76649990,9943.76600000,4037.25818031,4037.27442633,0.08023090,3520.55716099,62,0
9939.48869943,9939.49700000,0.00000000,52.00000000,0.00000000,3539.57312584,61,4
9941.73602213,9941.73900000,0.00000000,95.00000000,0.00000000,3541.95457702,61,4
9943.76623313,9943.76600000,0.00000000,134.00000000,0.00000000,3544.09010287,61,4
9948.96151476,9948.94800000,0.00000000,234.48027256,3975.27099404,3549.48495827,61,0
9949.39967412,9949.37600000,0.00000000,243.00000000,0.00000000,3549.93527586,61,4
9950.59687527,9950.59200000,266.20589470,266.30095142,0.02832188,3551.16118043,61,0
9951.88151039,9951.93300000,0.00000000,291.39340615,0.01541187,3552.47201856,61,0
9953.02124823,9953.02300000,313.71175292,313.67743601,0.04093102,3553.62803376,61,0
9955.22714199,9955.21600000,0.00000000,357.00000000,0.00000000,3555.85359734,61,4
9958.77268414,9958.79600000,0.00000000,427.00000000,0.00000000,3559.38854788,61,4
9960.18391253,9960.17900000,0.00000000,455.00000000,0.00000000,3560.78136727,61,4
9960.43549692,9960.43300000,0.00000000,460.00000000,0.00000000,3561.02881128,61,4
9960.93828306,9960.94700000,0.00000000,470.00000000,0.00000000,3561.52254086,61,4
9962.09275435,9962.06100000,0.00000000,493.00000000,0.00000000,3562.65225504,61,4
9963.99258822,9963.99900000,531.08738824,530.95899954,0.05844164,3564.49883641,61,0
9964.35536677,9964.35300000,538.18441978,538.23183739,0.02993435,3564.85009138,61,0
9966.84259960,9966.84200000,588.19181394,588.20389006,0.02612472,3567.24143362,61,0
9968.01778553,9968.01800000,611.90293055,611.89860104,0.05984266,3568.36178587,61,0
9969.75299782,9969.71600000,0.00000000,647.00000000,0.00000000,3570.00547185,61,4
9971.13271184,9971.12400000,0.00000000,675.00000000,0.00000000,3571.30290894,61,4
9971.91931233,9971.93100000,0.00000000,691.00000000,0.00000000,3572.03883396,61,4
9973.68219363,9973.68000000,726.90453887,726.94935965,0.06424059,3573.67782241,61,0
9977.09728713,9977.11900000,0.00000000,797.00000000,0.00000000,3576.81378139,61,4
9979.02873822,9979.03200000,0.00000000,836.84576416,0.00000000,3578.56345763,61,2
9984.71379083,9984.71000000,0.00000000,955.12451172,0.00000000,3583.61134394,61,2
9987.81747144,9987.82400000,1020.47791298,1020.34023825,0.00723190,3586.30114010,61,0
9988.84331862,9988.82800000,0.00000000,1042.00000000,0.00000000,3587.17977199,61,4
9989.55284324,9989.55200000,1056.99634369,1057.01419709,0.03656054,3587.78451667,61,0
9989.97263263,9989.96300000,0.00000000,1065.90258789,0.00000000,3588.14086205,61,2
9994.71628917,9994.75000000,0.00000000,1167.00000000,0.00000000,3592.10688171,61,5
9996.21125967,9996.21100000,1199.07900495,1199.08458932,0.03690440,3593.33205988,61,0
9998.43229669,9998.46900000,0.00000000,1247.00000000,0.00000000,3595.13168460,61,4
9999.76322625,9999.76000000,1275.75001012,1275.82001122,0.05533742,3596.19676273,61,0
10003.24172314,10003.22500000,0.00000000,1351.62521290,0.06292259,3598.93596086,61,0
10004.54631733,10004.54700000,1380.22898466,1380.21399544,0.15635220,3599.94556332,61,0
10004.83365923,10004.83000000,1386.45361429,1386.53401586,0.04512588,3600.16701883,61,0
10006.42147314,10006.42000000,1421.45361193,1421.48610989,0.03570630,3601.38041302,61,0
10010.46741258,10010.47300000,0.00000000,1511.21594238,0.00000000,3604.40750312,61,2
10012.78327284,10012.80700000,0.00000000,1563.00000000,0.00000000,3606.09682802,61,4
10013.56932417,10013.57000000,1580.65477843,1580.63958821,0.03207228,3606.66263987,61,0
10014.15565339,10014.16100000,1593.95778472,1593.83742732,0.07617678,3607.08277437,61,0
10017.56777586,10017.51800000,0.00000000,1671.00000000,0.00000000,3609.48425934,61,4
10017.69980117,10017.73900000,0.00000000,1674.00000000,0.00000000,3609.57573362,61,4
10018.84255173,10018.86400000,0.00000000,1700.01186302,0.14753090,3610.36293170,61,0
10020.44800702,10020.40100000,0.00000000,1736.69421387,0.00000000,3611.45494641,61,2
10021.00692136,10021.00000000,0.00000000,1749.50285642,0.12799305,3611.83126248,61,0
10021.89043021,10021.89700000,0.00000000,1769.79089350,0.07500164,3612.42203565,61,0
10022.63815124,10022.67100000,0.00000000,1787.00000000,0.00000000,3612.91807215,61,4
10025.23066319,10025.23700000,0.00000000,1846.94934082,0.00000000,3614.60963860,61,2
10027.38052894,10027.41700000,0.00000000,1897.00000000,0.00000000,3615.97855364,61,4
10031.05280599,10031.05600000,1983.29589959,1983.22049168,0.07752454,3618.24424600,61,0
10035.80702905,10035.81300000,0.00000000,2096.24444860,0.18689792,3621.03706064,61,0
10036.34074643,10036.34100000,2109.02715177,2109.02106937,0.05226132,3621.34012589,61,0
10036.66493352,10036.66600000,2116.82679887,2116.80119205,0.06094449,3621.52341490,61,0
10037.01610847,10037.01400000,2125.18684548,2125.23752391,0.05469699,3621.72108745,61,0
10041.57075561,10041.57100000,2235.50254318,2235.49658522,0.01841943,3624.20169368,61,0
10043.27375893,10043.27300000,2277.10210593,2277.12070668,0.04417692,3625.08847496,61,0
10048.28672603,10048.29200000,0.00000000,2401.00000000,0.00000000,3627.56670697,61,4
10048.70490676,10048.70700000,2411.47525980,2411.42302829,0.03758183,3627.76424000,61,0
10050.28680767,10050.29700000,0.00000000,2451.00000000,0.00000000,3628.49877406,61,4
10051.12104240,10051.12600000,0.00000000,2471.95458984,0.00000000,3628.87774339,61,2
10051.30308838,10051.30400000,0.00000000,2476.53515625,0.00000000,3628.95966781,61,2
10060.34706492,10060.34400000,2707.69659579,2707.77622691,0.05396890,3632.66883479,61,0
10060.83134230,10060.82700000,2720.25662216,2720.36964048,0.03270055,3632.84684740,61,0
10065.31347232,10065.33100000,0.00000000,2838.00000000,0.00000000,3634.39020783,61,4
10066.33978475,10066.33100000,0.00000000,2865.21302734,0.08852444,3634.71656870,61,0
10067.76338673,10067.77500000,0.00000000,2903.13696289,0.00000000,3635.15217924,61,2
10070.11725350,10070.11500000,2966.23913736,2966.29987750,0.03561200,3635.82810867,61,0
10071.73525139,10071.70700000,0.00000000,3010.05862874,0.03372897,3636.26009483,61,0
10072.78481712,10072.78500000,3038.59391310,3038.58893019,0.03917154,3636.52576677,61,0
10074.01350276,10074.01700000,3072.24685319,3072.15109725,0.06084667,3636.82216461,61,0
10075.45489815,10075.45700000,3111.79376317,3111.73588853,0.10583681,3637.14935917,61,0
10076.35392983,10076.35400000,3136.53950190,3136.53756228,0.03669343,3637.34202423,61,0
10077.95416670,10077.95400000,3180.91705696,3180.92169564,0.05700288,3637.66311163,61,0
10079.28276602,10079.27500000,0.00000000,3218.00000000,0.00000000,3637.90806079,61,4
10082.07078745,10082.07400000,3296.58177136,3296.49078399,0.05974453,3638.35677660,61,0
10085.34876323,10085.33200000,0.00000000,3390.00000000,0.00000000,3638.76784571,61,4
10088.80103985,10088.80000000,3489.94881102,3489.97916842,0.04707348,3639.05927500,61,0
10092.21924067,10092.21700000,3590.49772929,3590.56419539,0.07394780,3639.19859815,61,0
10093.97959932,10093.98400000,0.00000000,3643.00000000,0.00000000,3639.21022838,61,4
10095.34008969,10095.34500000,0.00000000,3683.83667318,0.13351575,3639.19040459,61,0
10098.03812725,10098.03800000,3765.63968465,3765.64356890,0.02815425,3639.07480330,61,0
10099.16050112,10099.16800000,0.00000000,3800.00000000,0.00000000,3638.99613585,61,4
10099.25819301,10099.25400000,0.00000000,3803.00000000,0.00000000,3638.98842236,61,4
10100.28405106,10100.28100000,0.00000000,3834.59423828,0.00000000,3638.89896323,61,2
10101.51686687,10101.51700000,3872.77067766,3872.76654127,0.13392368,3638.77085920,61,0
10104.14375957,10104.17200000,0.00000000,3955.00000000,0.00000000,3638.42063611,61,5
10106.26580500,10106.26500000,4022.23086077,4022.25652481,0.04755859,3638.05902776,61,0
10106.26486747,10106.26500000,72.79250981,72.79001489,0.03532371,3659.85626130,60,0
10108.34314465,10108.31200000,0.00000000,112.00000000,0.00000000,3662.03199684,60,4
10110.92983776,10110.95400000,0.00000000,161.00000000,0.00000000,3664.71758258,60,4
10116.06835736,10116.07200000,259.08872803,259.01888928,0.02169226,3669.97838738,60,0
10119.46214448,10119.46500000,324.34879490,324.29368953,0.02316369,3673.39931327,60,0
10125.26253242,10125.26300000,436.87231332,436.86318716,0.03892940,3679.14384739,60,0
10128.96078985,10128.96400000,509.37326110,509.31015205,0.04408664,3682.73702367,60,0
10130.38582061,10130.38400000,537.32554927,537.36143787,0.01545426,3684.10643481,60,0
10133.03645286,10133.04000000,589.82690464,589.75658955,0.05121359,3686.63157387,60,0
10136.98320995,10136.98100000,668.26858301,668.31273673,0.03625665,3690.33769647,60,0
10138.91477775,10138.90900000,0.00000000,707.00000000,0.00000000,3692.12767460,60,4
10141.18746900,10141.16500000,0.00000000,752.71228757,0.06841908,3694.21272628,60,0
10145.30020350,10145.30200000,0.00000000,836.00000000,0.00000000,3697.92822714,60,4
10147.51894845,10147.51600000,881.16113756,881.22140908,0.05730766,3699.90041676,60,0
10150.41757792,10150.41900000,940.70417620,940.67492215,0.03855897,3702.44492163,60,0
10150.67623848,10150.68600000,0.00000000,946.00000000,0.00000000,3702.67014377,60,4
10152.18483726,10152.18500000,977.10685478,977.10349297,0.03395526,3703.97684427,60,0
10153.14610157,10153.14400000,996.93832901,996.98183136,0.05560096,3704.80408017,60,0
10159.39465800,10159.39300000,1127.18479167,1127.21959701,0.02476957,3710.07185655,60,0
10160.66773620,10160.69700000,0.00000000,1154.00000000,0.00000000,3711.12234181,60,4
10168.33773585,10168.31400000,0.00000000,1317.00000000,0.00000000,3717.27544952,60,4
10170.89395367,10170.88900000,0.00000000,1372.00000000,0.00000000,3719.25833757,60,4
