wlc,wll,posc,posm,posme,posmy,order,flag
8930.02206193,8930.02000000,348.53370533,348.57878564,0.03737047,2798.32778677,68,0
8931.27438418,8931.26000000,0.00000000,376.00000000,0.00000000,2799.67329001,68,4
8931.82095610,8931.83000000,0.00000000,387.98861694,0.00000000,2800.25762101,68,2
8932.09344104,8932.09900000,0.00000000,393.97076416,0.00000000,2800.54830080,68,2
8933.64033749,8933.66500000,0.00000000,428.00000000,0.00000000,2802.19051829,68,4
8934.32051676,8934.32900000,0.00000000,443.00000000,0.00000000,2802.90830045,68,4
8935.45185090,8935.46900000,0.00000000,468.00000000,0.00000000,2804.09631071,68,4
8935.96293820,8935.96600000,479.38937051,479.32154085,0.05966470,2804.63090609,68,0
8937.33671382,8937.34000000,509.87270144,509.79968590,0.05200565,2806.05950807,68,0
8913.79898862,8937.51300000,0.00000000,-1.00000000,0.00000000,2780.13064607,68,4
8938.54989239,8938.54900000,536.77289026,536.79277404,0.05997028,2807.31190924,68,0
8913.79898862,8939.49400000,0.00000000,-1.00000000,0.00000000,2780.13064607,68,4
8940.21862800,8940.21900000,574.05806108,574.04973971,0.03649519,2809.02071818,68,0
8940.79755892,8940.78200000,0.00000000,587.00000000,0.00000000,2809.60931161,68,4
8941.15459207,8941.16600000,0.00000000,595.00000000,0.00000000,2809.97152885,68,4
8941.29370297,8941.29600000,0.00000000,598.11883545,0.00000000,2810.11245427,68,2
8942.22408339,8942.23000000,619.14087281,619.00791437,0.06475274,2811.05218957,68,0
8943.64349571,8943.64300000,650.94535270,650.95652780,0.03210169,2812.47551834,68,0
8944.47712905,8944.47800000,669.78488414,669.76521574,0.05846476,2813.30557610,68,0
8944.83581863,8944.83600000,677.87312409,677.86902450,0.02516209,2813.66141089,68,0
8945.82363114,8945.83000000,0.00000000,700.23559570,0.00000000,2814.63789667,68,2
8946.05761409,8946.04400000,0.00000000,705.53991699,0.00000000,2814.86826393,68,1
8946.38647093,8946.38600000,0.00000000,713.00000000,0.00000000,2815.19147120,68,4
8947.64572461,8947.64700000,741.64266943,741.61364757,0.02377481,2816.42264795,68,0
8948.45240221,8948.44600000,0.00000000,760.00000000,0.00000000,2817.20664982,68,4
8948.84683732,8948.84300000,0.00000000,769.00000000,0.00000000,2817.58838396,68,4
8949.28465766,8949.32700000,0.00000000,779.00000000,0.00000000,2818.01096880,68,4
8949.41591325,8949.44000000,0.00000000,782.00000000,0.00000000,2818.13742322,68,4
8951.81485696,8951.79500000,0.00000000,837.00000000,0.00000000,2820.42950753,68,4
8952.03224559,8952.02400000,0.00000000,842.00000000,0.00000000,2820.63541149,68,4
8953.11739812,8953.13100000,0.00000000,866.99893329,0.16772660,2821.65872276,68,0
8954.02676351,8954.03947956,0.00000000,888.00000000,0.00000000,2822.51044608,68,4
8954.41584312,8954.41200000,0.00000000,897.00000000,0.00000000,2822.87323376,68,4
8913.79898862,8955.42500000,0.00000000,-1.00000000,0.00000000,2780.13064607,68,4
8913.79898862,8955.71900000,0.00000000,-1.00000000,0.00000000,2780.13064607,68,4
8957.18381600,8957.18200000,961.23975188,961.28207335,0.08654275,2825.42575180,68,0
8957.76701822,8957.77300000,975.02359060,974.88398274,0.04411802,2825.95716433,68,0
8962.72499169,8962.73300000,0.00000000,1091.33573054,0.06927036,2830.38266532,68,0
8963.34850817,8963.35100000,0.00000000,1106.08728027,0.00000000,2830.92741294,68,2
8963.71107164,8963.71400000,0.00000000,1114.67614746,0.00000000,2831.24294309,68,2
8964.48342425,8964.50600000,0.00000000,1133.00000000,0.00000000,2831.91207261,68,4
8966.33885258,8966.33800000,1177.14058306,1177.16092825,0.05377254,2833.50211580,68,0
8967.50297979,8967.53000000,0.00000000,1205.00000000,0.00000000,2834.48808790,68,4
8967.86152919,8967.86100000,1213.55934423,1213.57202621,0.15163172,2834.78913045,68,0
8969.53805534,8969.53600000,1253.79085822,1253.84033378,0.03454184,2836.18724751,68,0
8970.82947754,8970.82900000,0.00000000,1285.00000000,0.00000000,2837.25092878,68,4
8973.09353360,8973.09500000,0.00000000,1339.86779785,0.00000000,2839.08537776,68,2
8975.73176801,8975.73800000,0.00000000,1404.24206543,0.00000000,2841.17501630,68,2
8975.91838320,8975.93900000,0.00000000,1408.81372070,0.00000000,2841.32084430,68,1
8977.39230951,8977.39200000,1444.98453484,1444.99214930,0.04875292,2842.46285074,68,0
8977.95932014,8977.96100000,1458.99565709,1458.95425495,0.05153736,2842.89786926,68,0
8978.20023266,8978.20600000,0.00000000,1464.91088867,0.00000000,2843.08249325,68,2
8978.37470883,8978.38100000,0.00000000,1469.21533203,0.00000000,2843.21554804,68,2
8978.93286640,8978.95100000,0.00000000,1483.00000000,0.00000000,2843.63961363,68,4
8979.68126584,8979.68100000,1501.49885547,1501.50544120,0.12537551,2844.20403635,68,0
8979.91834887,8979.92500000,0.00000000,1507.39260768,0.04355331,2844.38242664,68,0
8980.48596698,8980.48400000,0.00000000,1521.47399902,0.00000000,2844.80682312,68,1
8980.99009844,8981.00500000,0.00000000,1534.00000000,0.00000000,2845.18162602,68,4
8982.47941990,8982.46900000,0.00000000,1571.11315918,0.00000000,2846.27711516,68,2
8982.67639649,8982.66700000,0.00000000,1576.03393555,0.00000000,2846.42067928,68,2
8984.28766988,8984.27900000,0.00000000,1616.39428711,0.00000000,2847.58330992,68,2
8984.45119572,8984.45500000,1620.59218195,1620.49661387,0.05410904,2847.69999700,68,0
8985.78551082,8985.78400000,1654.03903805,1654.07714640,0.05958447,2848.64486075,68,0
8987.12729401,8987.10800000,0.00000000,1688.00000000,0.00000000,2849.58071062,68,4
8988.50640009,8988.48902925,0.00000000,1723.00000000,0.00000000,2850.52663695,68,4
8989.37262616,8989.37400000,1745.08204854,1745.04701259,0.05037813,2851.11225147,68,0
8992.37572226,8992.38700000,0.00000000,1822.00000000,0.00000000,2853.09427537,68,4
8994.39172328,8994.39800000,0.00000000,1874.06079102,0.00000000,2854.38050734,68,2
8995.35288530,8995.35900000,0.00000000,1899.00000000,0.00000000,2854.98103732,68,4
8996.27504459,8996.28700000,0.00000000,1923.00000000,0.00000000,2855.54939370,68,4
8996.81169955,8996.80900000,0.00000000,1937.00000000,0.00000000,2855.87660588,68,4
8997.29734271,8997.30000000,1949.75271005,1949.68322394,0.03284602,2856.17028807,68,0
8998.58140940,8998.58100000,1983.32729567,1983.33804964,0.03155629,2856.93688101,68,0
8913.79898862,8999.36230991,0.00000000,-1.00000000,0.00000000,2780.13064607,68,4
9001.56480697,9001.56500000,2062.06757698,2062.06245770,0.12480100,2858.65807920,68,0
9002.72692706,9002.73200000,0.00000000,2092.96850586,0.00000000,2859.30622167,68,2
9003.16600013,9003.15392231,0.00000000,2104.66961276,0.02414109,2859.54755226,68,0
8913.79898862,9005.33000000,0.00000000,-1.00000000,0.00000000,2780.13064607,68,4
8913.79898862,9005.43500000,0.00000000,-1.00000000,0.00000000,2780.13064607,68,4
9006.21963662,9006.21900000,2186.50655763,2186.52371885,0.02933135,2861.17342334,68,0
9007.71697336,9007.70100000,0.00000000,2227.00000000,0.00000000,2861.93709203,68,4
9007.85104106,9007.84900000,2230.57578194,2230.63111808,0.14141505,2862.00429637,68,0
9008.15952781,9008.14300000,0.00000000,2239.00000000,0.00000000,2862.15836886,68,4
9008.52779406,9008.52800000,0.00000000,2249.00000000,0.00000000,2862.34097450,68,4
9008.63818013,9008.63400000,0.00000000,2252.00000000,0.00000000,2862.39543855,68,4
8913.79898862,9010.78800000,0.00000000,-1.00000000,0.00000000,2780.13064607,68,4
8913.79898862,9010.95800000,0.00000000,-1.00000000,0.00000000,2780.13064607,68,4
9012.10751466,9012.11000000,2346.95756540,2346.88917562,0.09562593,2864.04245337,68,0
9014.53508335,9014.53600000,2414.02825087,2414.00279364,0.07738817,2865.11875620,68,0
9015.70176107,9015.69600000,0.00000000,2446.48338866,0.12371110,2865.61327305,68,0
9016.50777417,9016.51300000,0.00000000,2469.00000000,0.00000000,2865.94598801,68,4
9017.65253723,9017.63100000,0.00000000,2501.09813544,0.09180119,2866.40598159,68,0
9018.60763233,9018.60700000,2527.96685634,2527.98468861,0.05427099,2866.77834689,68,0
9019.16975940,9019.17000000,2543.86061805,2543.85381865,0.06596676,2866.99258805,68,0
9019.86884358,9019.86900000,2563.64085610,2563.63642375,0.04952988,2867.25390479,68,0
9020.35234767,9020.37200000,0.00000000,2577.35841930,0.06907956,2867.43141010,68,0
9021.28468504,9021.28200000,2603.79822753,2603.87474684,0.05530724,2867.76570582,68,0
9023.32444170,9023.32200000,0.00000000,2662.24462891,0.00000000,2868.46109920,68,1
9023.49627042,9023.49600000,2667.15914479,2667.16691959,0.06169996,2868.51719470,68,0
9024.53124948,9024.54100000,0.00000000,2697.00000000,0.00000000,2868.84870046,68,4
9025.97449310,9025.97500000,2738.79413667,2738.77941418,0.05421319,2869.28848036,68,0
8913.79898862,9027.27200000,0.00000000,-1.00000000,0.00000000,2780.13064607,68,4
9027.69877844,9027.70000000,2789.06602286,2789.03029633,0.07782424,2869.77958270,68,0
8913.79898862,9029.35200000,0.00000000,-1.00000000,0.00000000,2780.13064607,68,4
9030.18058928,9030.12200000,0.00000000,2862.00000000,0.00000000,2870.41906672,68,4
9031.76559990,9031.73900000,0.00000000,2909.00000000,0.00000000,2870.78473301,68,4
8913.79898862,9032.72200000,0.00000000,-1.00000000,0.00000000,2780.13064607,68,4
9033.14029310,9033.14200000,2950.06840521,2950.01731965,0.06675490,2871.07422895,68,0
9034.41740888,9034.41800000,2988.36401810,2988.34622756,0.04530623,2871.31977666,68,0
9035.36704449,9035.36900000,0.00000000,3017.00000000,0.00000000,2871.48757137,68,4
9035.65226121,9035.65200000,3025.60636900,3025.61427473,0.03826345,2871.53537684,68,0
9038.21142812,9038.21400000,3103.60633042,3103.52760135,0.04630691,2871.91229938,68,0
9039.44740519,9039.44400000,3141.36915771,3141.47400598,0.03511819,2872.05967460,68,0
8913.79898862,9040.61700000,0.00000000,-1.00000000,0.00000000,2780.13064607,68,4
9041.39471121,9041.39000000,0.00000000,3201.70549543,0.03275079,2872.24485262,68,0
9043.25976589,9043.26200000,3259.97677717,3259.90675949,0.05884192,2872.36690268,68,0
9044.05288402,9044.05000000,3284.73378630,3284.82454205,0.07791151,2872.40204513,68,0
9044.88305594,9044.89500000,0.00000000,3311.00000000,0.00000000,2872.42790305,68,4
9045.32567884,9045.31800000,0.00000000,3325.00000000,0.00000000,2872.43708013,68,4
9046.10380363,9046.10000000,3349.56681979,3349.68771936,0.07455835,2872.44535756,68,0
9047.21601774,9047.21600000,3385.12818509,3385.12875226,0.07356109,2872.43959117,68,0
9048.77718891,9048.77900000,3435.28763922,3435.22929111,0.06540022,2872.39591306,68,0
9049.81006753,9049.81400000,3468.71929666,3468.59194637,0.08691733,2872.34372105,68,0
9051.22702408,9051.23600000,0.00000000,3514.64233968,0.11248594,2872.24130062,68,0
9051.56373006,9051.54300000,0.00000000,3525.63584573,0.04154298,2872.21163620,68,0
8913.79898862,9051.88900000,0.00000000,-1.00000000,0.00000000,2780.13064607,68,4
9053.03751808,9053.03900000,3574.02661561,3573.97781841,0.06457924,2872.05732151,68,0
9053.46660417,9053.46600000,3588.10540105,3588.12534659,0.07362028,2872.00479829,68,0
9053.95041166,9053.95000000,3604.10469444,3604.11831908,0.08483492,2871.94140660,68,0
9054.32675283,9054.32600000,3616.55986973,3616.58482844,0.07668134,2871.88903490,68,0
9055.21637859,9055.21900000,3646.25525556,3646.16790508,0.07537964,2871.75437981,68,0
9056.84303709,9056.84500000,3700.67870619,3700.61269603,0.05829002,2871.46836158,68,0
8913.79898862,9058.52800000,0.00000000,-1.00000000,0.00000000,2780.13064607,68,4
9060.29994515,9060.30500000,0.00000000,3817.96142578,0.00000000,2870.68321904,68,2
9061.92685110,9061.96500000,0.00000000,3874.00000000,0.00000000,2870.22679821,68,4
9063.36545076,9063.34000000,0.00000000,3924.00000000,0.00000000,2869.77498952,68,4
9063.88034617,9063.87600000,0.00000000,3942.00000000,0.00000000,2869.60203471,68,4
9065.78293903,9065.79300000,0.00000000,4009.00000000,0.00000000,2868.91024444,68,4
9066.54739127,9066.54100000,0.00000000,4036.14087869,0.14796325,2868.60843928,68,0
9047.23128926,9047.21600000,0.00000000,8.00000000,0.00000000,2876.85755514,67,4
9048.76454112,9048.77900000,0.00000000,40.00000000,0.00000000,2878.60346269,67,4
9049.81442818,9049.81400000,61.96878758,61.97775790,0.05087818,2879.79329452,67,0
9051.22534316,9051.23600000,0.00000000,91.56559185,0.03684705,2881.38318386,67,0
9051.53154480,9051.54300000,0.00000000,98.00000000,0.00000000,2881.72711852,67,4
9053.05152957,9053.03900000,0.00000000,130.00000000,0.00000000,2883.42795004,67,4
9053.47817389,9053.46600000,0.00000000,139.00000000,0.00000000,2883.90341232,67,4
9053.94840410,9053.95000000,148.96711257,148.93340268,0.03503739,2884.42670771,67,0
9054.33034046,9054.32600000,0.00000000,157.00000000,0.00000000,2884.85051765,67,4
9055.20533035,9055.21900000,0.00000000,175.51507568,0.00000000,2885.81940727,67,2
9056.64254128,9056.60900000,0.00000000,206.00000000,0.00000000,2887.40291330,67,4
9056.84357411,9056.84500000,210.30230382,210.27200438,0.03168452,2887.62364752,67,0
9060.29326995,9060.30500000,0.00000000,283.85031128,0.00000000,2891.38019717,67,2
9061.93237889,9061.96500000,0.00000000,319.00000000,0.00000000,2893.14452811,67,4
9063.32680846,9063.34000000,0.00000000,349.00000000,0.00000000,2894.63486994,67,4
9046.84724051,9063.87600000,0.00000000,-1.00000000,0.00000000,2876.41858188,67,4
9065.79518646,9065.79300000,402.27801699,402.32538115,0.09479754,2897.24866212,67,0
9066.51811438,9066.54100000,0.00000000,418.00000000,0.00000000,2898.00835978,67,4
9068.49568548,9068.51400000,0.00000000,461.00000000,0.00000000,2900.07231415,67,4
9069.22932494,9069.20900000,0.00000000,477.00000000,0.00000000,2900.83276239,67,4
9072.15193038,9072.13000000,0.00000000,541.00000000,0.00000000,2903.83361504,67,4
9074.13663538,9074.11100000,0.00000000,584.70252458,0.02164295,2905.84505018,67,0
9075.76771476,9075.76700000,620.75414991,620.76998258,0.06454698,2907.48198517,67,0
9077.67006494,9077.71300000,0.00000000,663.00000000,0.00000000,2909.37202953,67,4
9078.20456864,9078.22500000,0.00000000,674.89987085,0.05435787,2909.89943535,67,0
9079.06109469,9079.04200000,0.00000000,694.00000000,0.00000000,2910.74118903,67,4
9046.84724051,9080.16800000,0.00000000,-1.00000000,0.00000000,2876.41858188,67,4
9080.97136555,9080.97100000,736.72362118,736.73181526,0.10093494,2912.60310129,67,0
9082.58555778,9082.57600000,0.00000000,773.00000000,0.00000000,2914.16025173,67,4
9084.62424523,9084.61800000,0.00000000,819.00000000,0.00000000,2916.10463967,67,4
9085.14585707,9085.14600000,830.79520821,830.79197163,0.05217542,2916.59756344,67,0
9046.84724051,9085.80300000,0.00000000,-1.00000000,0.00000000,2876.41858188,67,4
9086.30085469,9086.31700000,0.00000000,857.00000000,0.00000000,2917.68503579,67,4
9086.87286744,9086.88000000,0.00000000,870.00000000,0.00000000,2918.22032550,67,4
9088.38493736,9088.38200000,904.37591437,904.44299408,0.08085962,2919.62530258,67,0
9088.74783119,9088.74900000,912.76086473,912.73414865,0.02681048,2919.96063512,67,0
9090.09910565,9090.10100000,943.70951756,943.66609192,0.03827166,2921.20181379,67,0
9046.84724051,9092.81700000,0.00000000,-1.00000000,0.00000000,2876.41858188,67,4
9094.54140223,9094.53900000,1046.01802186,1046.07371095,0.05425611,2925.20000640,67,0
9094.79064360,9094.80700000,0.00000000,1051.84948730,0.00000000,2925.42041714,67,2
9096.17418337,9096.15700000,0.00000000,1084.00000000,0.00000000,2926.63738201,67,4
9097.09754489,9097.09300000,1105.41436213,1105.52041385,0.01817614,2927.44255670,67,0
9046.84724051,9098.82900000,0.00000000,-1.00000000,0.00000000,2876.41858188,67,4
9100.59832384,9100.59800000,1187.56235288,1187.56997767,0.01011082,2930.44303094,67,0
9101.76683154,9101.76600000,1215.10811657,1215.12776031,0.04770231,2931.42611384,67,0
9102.51848273,9102.51800000,1232.89083187,1232.90225825,0.05418782,2932.05360362,67,0
9046.84724051,9103.49300000,0.00000000,-1.00000000,0.00000000,2876.41858188,67,4
9104.96159547,9104.95800000,1290.84735094,1290.93301455,0.06331015,2934.06625686,67,0
9105.69602667,9105.70600000,0.00000000,1308.45121611,0.01915788,2934.66299683,67,0
9108.26441822,9108.26400000,1369.96208863,1369.97214373,0.04844689,2936.71880519,67,0
9109.27674313,9109.27900000,1394.40242437,1394.34800221,0.02722518,2937.51619470,67,0
9110.39394269,9110.39300000,1421.30244462,1421.32523827,0.03570093,2938.38731853,67,0
9111.82441587,9111.82400000,0.00000000,1456.00000000,0.00000000,2939.48946346,67,4
9113.05083244,9113.04500000,0.00000000,1485.83275842,0.01418955,2940.42190862,67,0
9113.77561931,9113.78100000,1503.63930460,1503.50791864,0.06196880,2940.96746459,67,0
9114.53722027,9114.53100000,0.00000000,1522.12947652,0.08311677,2941.53668108,67,0
9115.27043727,9115.27000000,1540.06527001,1540.07599209,0.04602862,2942.07987274,67,0
9116.04939738,9116.05400000,0.00000000,1559.21557617,0.00000000,2942.65334414,67,2
9116.28465992,9116.31800000,0.00000000,1565.00000000,0.00000000,2942.82547590,67,4
9116.82588780,9116.82800000,1578.36099002,1578.30895270,0.03535884,2943.21943311,67,0
9117.86665688,9117.86000000,0.00000000,1604.00000000,0.00000000,2943.97167780,67,4
9046.84724051,9118.57600000,0.00000000,-1.00000000,0.00000000,2876.41858188,67,4
9119.48161290,9119.51700000,0.00000000,1644.00000000,0.00000000,2945.12129715,67,4
9120.04502676,9120.04600000,0.00000000,1658.00000000,0.00000000,2945.51744908,67,4
9120.38816513,9120.38700000,1666.49743576,1666.52644145,0.00516583,2945.75713897,67,0
9123.04722297,9123.02600000,0.00000000,1733.00000000,0.00000000,2947.58480690,67,5
9046.84724051,9125.55700000,0.00000000,-1.00000000,0.00000000,2876.41858188,67,4
9126.81930738,9126.83300000,0.00000000,1828.21052777,0.05461472,2950.07598649,67,0
9127.12597387,9127.11900000,0.00000000,1836.00000000,0.00000000,2950.27319884,67,4
9127.32507542,9127.32200000,1840.97642437,1841.05462682,0.07266721,2950.40063694,67,0
9127.79242240,9127.79800000,1853.08923445,1852.94719600,0.08205242,2950.69881671,67,0
9129.12655438,9129.11700000,0.00000000,1887.00000000,0.00000000,2951.53974726,67,4
9129.55640069,9129.60000000,0.00000000,1898.00000000,0.00000000,2951.80731534,67,4
9131.23077930,9131.23100000,1940.99073735,1940.98505608,0.05347223,2952.83381632,67,0
9132.47153703,9132.48800000,0.00000000,1973.00000000,0.00000000,2953.57860243,67,4
9133.59140671,9133.55800000,0.00000000,2002.00000000,0.00000000,2954.23870224,67,5
9135.99698476,9135.99200000,2064.51820878,2064.64855763,0.08737784,2955.61751849,67,0
9137.51346880,9137.51500000,2104.43437579,2104.39412620,0.01708991,2956.45882757,67,0
9138.24822960,9138.25800000,0.00000000,2123.74722270,0.09492182,2956.85908665,67,0
9138.66773892,9138.66900000,2134.82567740,2134.79240403,0.05782343,2957.08476476,67,0
9139.05375413,9139.06500000,0.00000000,2145.00000000,0.00000000,2957.29154772,67,4
9139.55619038,9139.56600000,0.00000000,2158.28564453,0.00000000,2957.55812238,67,2
9141.39543391,9141.39700000,2207.14710806,2207.10538542,0.08317140,2958.51279684,67,0
9142.06812193,9142.06800000,2225.04398603,2225.04724182,0.07106861,2958.85382256,67,0
9142.44054799,9142.46424398,0.00000000,2235.00000000,0.00000000,2959.04071995,67,4
9144.42090690,9144.42300000,2288.16950721,2288.11316341,0.06124802,2960.01063603,67,0
9046.84724051,9144.98600000,0.00000000,-1.00000000,0.00000000,2876.41858188,67,4
9046.84724051,9145.11400000,0.00000000,-1.00000000,0.00000000,2876.41858188,67,4
9145.23269150,9145.25000000,0.00000000,2310.00000000,0.00000000,2960.39686353,67,5
9146.96843001,9146.94900000,0.00000000,2357.00000000,0.00000000,2961.19973075,67,4
9148.45173674,9148.45800000,0.00000000,2397.39843750,0.00000000,2961.86092379,67,2
9148.62488557,9148.60600000,0.00000000,2402.12843443,0.14469503,2961.93659218,67,0
9153.48730783,9153.49200000,0.00000000,2536.20263672,0.00000000,2963.92936167,67,3
9157.13436619,9157.13300000,2638.34326432,2638.38181234,0.03110167,2965.25113040,67,0
9158.49864065,9158.51900000,0.00000000,2677.00000000,0.00000000,2965.70642662,67,4
9158.73496118,9158.73200000,2683.61934186,2683.70343373,0.17880824,2965.78298814,67,0
9159.02678803,9159.02500000,0.00000000,2692.00000000,0.00000000,2965.87673399,67,5
9159.15841171,9159.17100000,0.00000000,2695.74316406,0.00000000,2965.91866320,67,2
9160.37992386,9160.38200000,0.00000000,2730.57495117,0.00000000,2966.29792202,67,2
9162.67702602,9162.67500000,2796.47756356,2796.53602267,0.04519300,2966.96219305,67,0
9164.93367896,9164.93300000,2861.94099183,2861.96077038,0.09192453,2967.55145168,67,0
9165.83730707,9165.84000000,0.00000000,2888.32617188,0.00000000,2967.76935115,67,2
9167.18950782,9167.19400000,2928.10029057,2927.96820669,0.11221317,2968.07585433,67,0
9046.84724051,9167.61100000,0.00000000,-1.00000000,0.00000000,2876.41858188,67,4
9046.84724051,9167.90500000,0.00000000,-1.00000000,0.00000000,2876.41858188,67,4
9169.59113973,9169.59000000,2998.90426073,2998.93811762,0.06436447,2968.56131345,67,0
9046.84724051,9170.57500000,0.00000000,-1.00000000,0.00000000,2876.41858188,67,4
9046.84724051,9172.09300000,0.00000000,-1.00000000,0.00000000,2876.41858188,67,4
9046.84724051,9172.49000000,0.00000000,-1.00000000,0.00000000,2876.41858188,67,4
9046.84724051,9172.69100000,0.00000000,-1.00000000,0.00000000,2876.41858188,67,4
9174.03897663,9174.05500000,0.00000000,3132.39526367,0.00000000,2969.25502243,67,2
9174.25683124,9174.27000000,0.00000000,3139.00000000,0.00000000,2969.28194287,67,4
9174.61918300,9174.61500000,0.00000000,3150.00000000,0.00000000,2969.32523002,67,4
9176.08933444,9176.07800000,0.00000000,3194.81758664,0.08092693,2969.48161610,67,0
9178.00057201,9178.00000000,3253.51829230,3253.53594117,0.09872652,2969.63803527,67,0
9178.54451088,9178.54500000,3270.35632882,3270.34119601,0.05163954,2969.67270193,67,0
9179.56491881,9179.53500000,0.00000000,3302.00000000,0.00000000,2969.72581932,67,4
9181.11615163,9181.11700000,3350.43094410,3350.40436736,0.04543932,2969.77629165,67,0
9181.70861176,9181.70500000,0.00000000,3369.00000000,0.00000000,2969.78581503,67,4
9046.84724051,9181.92200000,0.00000000,-1.00000000,0.00000000,2876.41858188,67,4
9182.37593579,9182.35300000,0.00000000,3390.00000000,0.00000000,2969.78999466,67,4
9183.60354158,9183.60400000,3428.82727600,3428.81273604,0.06732894,2969.77938742,67,0
9185.21501525,9185.21600000,3480.15989041,3480.12840295,0.07435560,2969.72891308,67,0
9185.76747566,9185.76900000,3497.86730050,3497.81842215,0.08665028,2969.70191133,67,0
9187.38849043,9187.36000000,0.00000000,3550.00000000,0.00000000,2969.59364849,67,4
9187.95102643,9187.95400000,0.00000000,3568.21313477,0.00000000,2969.54581605,67,2
9188.15384384,9188.14600000,0.00000000,3574.79283127,0.22913233,2969.52725987,67,0
9046.84724051,9188.65700000,0.00000000,-1.00000000,0.00000000,2876.41858188,67,4
9189.23409558,9189.23400000,3609.94861424,3609.95173409,0.07125119,2969.41663732,67,0
9189.93062244,9189.93100000,3632.73669311,3632.72432683,0.05789922,2969.33469133,67,0
9191.21995432,9191.21220306,0.00000000,3675.12606434,0.08068843,2969.16058877,67,0
9194.48386945,9194.48300000,3783.76704191,3783.79624601,0.11804310,2968.58699536,67,0
9195.81290747,9195.81300000,3828.60166865,3828.59853770,0.06609665,2968.29738613,67,0
9198.43965923,9198.43900000,3918.15088695,3918.17354303,0.07312941,2967.62585969,67,0
9199.42865647,9199.42900000,3952.26803277,3952.25615718,0.06606615,2967.33808896,67,0
9199.73801008,9199.74000000,3963.02689165,3962.95798563,0.03960952,2967.24407318,67,0
9201.67392599,9201.66800000,0.00000000,4030.37555331,0.09916179,2966.61173683,67,0
9185.19332625,9185.21600000,0.00000000,26.00000000,0.00000000,2976.82148577,66,4
9185.77637848,9185.76900000,0.00000000,38.00000000,0.00000000,2977.48288397,66,4
9187.42470726,9187.48000000,0.00000000,72.00000000,0.00000000,2979.34376583,66,4
9187.95683338,9187.95400000,0.00000000,83.00000000,0.00000000,2979.94167924,66,4
9188.15019350,9188.14600000,0.00000000,87.00000000,0.00000000,2980.15860121,66,4
9188.63326639,9188.65700000,0.00000000,97.00000000,0.00000000,2980.69973731,66,4
9189.23505748,9189.23400000,109.45378852,109.47571577,0.01176462,2981.37250313,66,0
9189.93522581,9189.93100000,0.00000000,124.00000000,0.00000000,2982.15246874,66,4
9191.22371009,9191.21220306,0.00000000,150.79052328,0.05510086,2983.58191414,66,0
9195.81155502,9195.81300000,246.78411590,246.75374683,0.02491486,2988.60413146,66,0
9198.43975610,9198.43900000,302.12264377,302.13861934,0.03368286,2991.43307981,66,0
9199.42708415,9199.42900000,323.06338436,323.02281476,0.04107648,2992.48660261,66,0
9199.73607070,9199.74000000,329.66329301,329.58002982,0.04035863,2992.81589769,66,0
9183.92774088,9201.05800000,0.00000000,-1.00000000,0.00000000,2975.38018585,66,4
9201.68691499,9201.66800000,0.00000000,371.00000000,0.00000000,2994.87951650,66,4
9204.03082977,9204.03600000,0.00000000,421.00000000,0.00000000,2997.33283425,66,4
9206.59339779,9206.56500000,0.00000000,475.95507348,0.08688573,2999.98169142,66,0
9207.52453968,9207.51200000,0.00000000,496.00000000,0.00000000,3000.93547793,66,4
9183.92774088,9207.97300000,0.00000000,-1.00000000,0.00000000,2975.38018585,66,4
9208.74569861,9208.73800000,0.00000000,522.35054307,0.05631842,3002.17923837,66,0
9183.92774088,9210.67100000,0.00000000,-1.00000000,0.00000000,2975.38018585,66,4
9211.49785818,9211.52600000,0.00000000,582.00000000,0.00000000,3004.95254827,66,4
9212.33980196,9212.34200000,0.00000000,600.32153320,0.00000000,3005.79264640,66,2
9212.50454556,9212.51500000,0.00000000,603.91058350,0.00000000,3005.95656991,66,2
9213.31372576,9213.31500000,621.59012048,621.56230521,0.02707296,3006.75970510,66,0
9214.42809898,9214.42800000,645.91766725,645.91983322,0.06144175,3007.85955671,66,0
9215.80059982,9215.78300000,0.00000000,676.00000000,0.00000000,3009.20439229,66,4
9216.55595789,9216.55100000,692.49202279,692.60105525,0.05288723,3009.94025221,66,0
9217.49235178,9217.47600000,0.00000000,713.21283313,0.17903426,3010.84761424,66,0
9219.25453800,9219.25500000,0.00000000,752.13037109,0.00000000,3012.54187586,66,2
9219.46075940,9219.45300000,0.00000000,756.69519043,0.00000000,3012.73898122,66,2
9220.10635254,9220.09300000,0.00000000,771.00000000,0.00000000,3013.35444650,66,4
9220.64717301,9220.66000000,0.00000000,783.00000000,0.00000000,3013.86816895,66,4
9226.23976153,9226.25700000,0.00000000,908.00000000,0.00000000,3019.07974524,66,4
9226.56057228,9226.57100000,0.00000000,915.22155762,0.00000000,3019.37305060,66,2
9227.79127807,9227.79200000,942.99555705,942.97925103,0.05827729,3020.49253463,66,0
9183.92774088,9231.35800000,0.00000000,-1.00000000,0.00000000,2975.38018585,66,4
9232.65081529,9232.65100000,1053.40927938,1053.40505668,0.02139961,3024.82202554,66,0
9183.92774088,9233.08800000,0.00000000,-1.00000000,0.00000000,2975.38018585,66,4
9233.63813062,9233.65900000,0.00000000,1076.00000000,0.00000000,3025.68350486,66,4
9234.24853220,9234.25700000,0.00000000,1090.00000000,0.00000000,3026.21312797,66,4
9235.16279302,9235.15400000,0.00000000,1111.00988770,0.00000000,3027.00197200,66,2
