wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6386.06711730,6386.06507332,170.69572036,170.75666361,0.06522866,923.95494336,0.01998520,0.01998519,31295,95,0
6386.26810813,6386.26916190,176.78270468,176.75126587,0.09418994,924.24357063,0.01998519,0.01998519,31294,95,0
6386.47412751,6386.47326352,182.87386344,182.89965611,0.08245942,924.53891349,0.01998519,0.01998519,31293,95,0
6386.67438379,6386.67737819,0.00000000,188.88204483,0.03524033,924.82561270,0.01998518,0.01998519,31292,95,1
6386.88275086,6386.88150591,195.06844176,195.10565188,0.06861039,925.12317113,0.01998519,0.01998519,31291,95,0
6387.08625002,6387.08564667,201.17172837,201.18977225,0.04505637,925.41336971,0.01998519,0.01998519,31290,95,0
6387.28860449,6387.28980048,207.27892420,207.24313628,0.06061673,925.70142351,0.01998519,0.01998519,31289,95,0
6387.49272669,6387.49396735,213.38999892,213.35285313,0.08059972,925.99147344,0.01998519,0.01998519,31288,95,0
6387.70037573,6387.69814727,219.50504576,219.57180682,0.06881682,926.28600210,0.01998520,0.01998519,31287,95,0
6387.90445215,6387.90234024,225.62418423,225.68749262,0.06433921,926.57494432,0.01998520,0.01998519,31286,95,0
6388.10659631,6388.10654627,231.74753433,231.74903561,0.06210105,926.86064785,0.01998519,0.01998519,31285,95,0
6388.31157170,6388.31076535,237.87521650,237.89941930,0.06231792,927.14984624,0.01998519,0.01998519,31284,95,0
6388.51696013,6388.51499749,244.00734811,244.06629689,0.02097732,927.43911987,0.01998520,0.01998519,31283,95,0
6388.72053837,6388.71924269,250.14393417,250.18287589,0.04841338,927.72534147,0.01998520,0.01998519,31282,95,0
6388.92220850,6388.92350094,256.28484716,256.24597851,0.07054159,928.00837995,0.01998519,0.01998519,31281,95,0
6389.12708587,6389.12777226,262.42995145,262.40929648,0.09230089,928.29540213,0.01998519,0.01998519,31280,95,0
6389.33284836,6389.33205664,268.57911085,268.60294936,0.07048642,928.58313160,0.01998519,0.01998519,31279,95,0
6389.53783480,6389.53635409,274.73218861,274.77679739,0.05076080,928.86923737,0.01998520,0.01998519,31278,95,0
6389.74101813,6389.74066460,280.88907381,280.89973038,0.05761541,929.15228985,0.01998519,0.01998519,31277,95,0
6389.94487298,6389.94498818,287.04982751,287.04635315,0.04438671,929.43574258,0.01998519,0.01998519,31276,95,0
6390.14849167,6390.14932482,293.21458031,293.18943710,0.08044879,929.71833655,0.01998519,0.01998519,31275,95,0
6390.35439750,6390.35367453,299.38346348,299.40529513,0.05711768,930.00357056,0.01998519,0.01998519,31274,95,0
6390.55676234,6390.55803731,305.55660887,305.51808383,0.06404195,930.28338070,0.01998519,0.01998519,31273,95,0
6390.76388760,6390.76241317,311.73414842,311.77872989,0.06950382,930.56924542,0.01998520,0.01998519,31272,95,0
6390.96586741,6390.96680209,317.91617142,317.88789136,0.05097334,930.84749728,0.01998519,0.01998519,31271,95,0
6391.17023667,6391.17120409,324.10268595,324.07339599,0.05582729,931.12852596,0.01998519,0.01998519,31270,95,0
6391.37402691,6391.37561917,330.29369112,330.24545158,0.05037757,931.40824127,0.01998519,0.01998519,31269,95,0
6391.57912637,6391.58004732,336.48918600,336.46126621,0.04698182,931.68923072,0.01998519,0.01998519,31268,95,0
6391.78388456,6391.78448854,342.68916966,342.67084688,0.06229904,931.96922800,0.01998519,0.01998519,31267,95,0
6391.98895046,6391.98894285,348.89363690,348.89386792,0.04052824,932.24911905,0.01998519,0.01998519,31266,95,0
6392.19311378,6392.19341024,355.10253909,355.09353402,0.04335296,932.52725072,0.01998519,0.01998519,31265,95,0
6392.39719692,6392.39789070,361.31580209,361.29471458,0.04831902,932.80474251,0.01998519,0.01998519,31264,95,0
6392.60282871,6392.60238425,367.53335110,367.54686884,0.06883894,933.08379867,0.01998519,0.01998519,31263,95,0
6392.80642048,6392.80689089,373.75511101,373.74079523,0.04689345,933.35954645,0.01998519,0.01998519,31262,95,0
6393.01236565,6393.01141061,379.98100652,380.01008828,0.02385071,933.63793047,0.01998520,0.01998519,31261,95,0
6393.21720146,6393.21594341,386.21100485,386.24933636,0.02637463,933.91426224,0.01998520,0.01998519,31260,95,0
6393.41950408,6393.42048930,392.44517768,392.41514080,0.06320696,934.18663751,0.01998519,0.01998519,31259,95,0
6393.62598202,6393.62504828,398.68361264,398.71209793,0.04488770,934.46408449,0.01998520,0.01998519,31258,95,0
6393.82806852,6393.82962035,404.92639774,404.87902628,0.03887665,934.73509525,0.01998519,0.01998519,31257,95,0
6394.03431677,6394.03420552,411.17362134,411.17701976,0.04895031,935.01114367,0.01998519,0.01998519,31256,95,0
6394.23821808,6394.23880377,417.42536781,417.40746549,0.06241216,935.28351344,0.01998519,0.01998519,31255,95,0
6394.44264621,6394.44341512,423.68166897,423.65815081,0.03881864,935.55605050,0.01998519,0.01998519,31254,95,0
6394.64742680,6394.64803956,429.94252137,429.92376675,0.05408149,935.82851737,0.01998519,0.01998519,31253,95,0
6394.85172915,6394.85267710,436.20792089,436.17888805,0.04921305,936.09980770,0.01998519,0.01998519,31252,95,0
6395.05759100,6395.05732774,442.47786340,442.48593185,0.05342983,936.37262145,0.01998519,0.01998519,31251,95,0
6395.26206098,6395.26199147,448.75234470,448.75447641,0.04895647,936.64304515,0.01998519,0.01998519,31250,95,0
6395.46606145,6395.46666831,455.03134280,455.01271992,0.04931155,936.91230375,0.01998519,0.01998519,31249,95,0
6395.67042701,6395.67135824,461.31479136,461.28619572,0.05114133,937.18149503,0.01998519,0.01998519,31248,95,0
6395.87666613,6395.87606128,467.60261693,467.62120162,0.04740513,937.45259234,0.01998520,0.01998519,31247,95,0
6396.08172492,6396.08077743,473.89474575,473.92387684,0.02355091,937.72157403,0.01998520,0.01998519,31246,95,0
6396.28492969,6396.28550667,480.19110373,480.17335366,0.04820809,937.98756443,0.01998519,0.01998519,31245,95,0
6396.49102005,6396.49024903,486.49162463,486.51535823,0.04221430,938.25675917,0.01998520,0.01998519,31244,95,0
6396.69645796,6396.69500449,492.79632981,492.84109797,0.06119064,938.52452719,0.01998520,0.01998519,31243,95,0
6396.90020758,6396.89977306,499.10529425,499.11868609,0.05455924,938.78953001,0.01998520,0.01998519,31242,95,0
6397.10391036,6397.10455474,505.41859401,505.39872177,0.06393112,939.05391161,0.01998519,0.01998519,31241,95,0
6397.30928565,6397.30934953,511.73630546,511.73433426,0.06280111,939.31989865,0.01998520,0.01998519,31240,95,0
6397.51423482,6397.51415744,518.05850529,518.06089472,0.02585399,939.58476979,0.01998520,0.01998519,31239,95,0
6397.71947842,6397.71897846,524.38526743,524.40071618,0.07926106,939.84945852,0.01998520,0.01998519,31238,95,0
6397.92204092,6397.92381259,530.71665995,530.66187968,0.05609767,940.11013863,0.01998519,0.01998519,31237,95,0
6398.12850579,6398.12865984,537.05275047,537.04798397,0.03860109,940.37527883,0.01998519,0.01998519,31236,95,0
6398.33367319,6398.33352021,543.39360690,543.39834367,0.06847208,940.63819222,0.01998520,0.01998519,31235,95,0
6398.53707308,6398.53839369,549.73929743,549.69837897,0.05648513,940.89829029,0.01998519,0.01998519,31234,95,0
6398.74264621,6398.74328030,556.08986971,556.07020907,0.02560398,941.16061106,0.01998519,0.01998519,31233,95,0
6398.94830774,6398.94818003,562.44522140,562.44918397,0.06744715,941.42247920,0.01998520,0.01998519,31232,95,0
6399.15279815,6399.15309288,568.80518375,568.79603318,0.04720524,941.68228704,0.01998520,0.01998520,31231,95,0
6399.35706511,6399.35801885,575.16958697,575.13995757,0.03501966,941.94123609,0.01998519,0.01998520,31230,95,0
6399.56252539,6399.56295795,581.53826055,581.52481447,0.04832847,942.20110994,0.01998519,0.01998520,31229,95,0
6399.76917395,6399.76791017,587.91103762,587.95034470,0.02084139,942.46188375,0.01998520,0.01998520,31228,95,0
6399.97335358,6399.97287553,594.28792290,594.30280056,0.05707007,942.71894695,0.01998520,0.01998520,31227,95,0
6400.17831432,6400.17785401,600.66914560,600.68348006,0.03433794,942.97640666,0.01998520,0.01998520,31226,95,0
6400.38134409,6400.38284562,607.05495102,607.00816027,0.04295277,943.23086942,0.01998519,0.01998520,31225,95,0
6400.58828270,6400.58785037,613.44558550,613.45906737,0.05778154,943.48965449,0.01998520,0.01998520,31224,95,0
6400.79395824,6400.79286824,619.84129647,619.87531287,0.01698515,943.74629159,0.01998520,0.01998520,31223,95,0
6401.00428669,6400.99789925,0.00000000,626.43836061,0.15210580,944.00801897,0.01998522,0.01998520,31222,95,1
6401.20050085,6401.20294340,0.00000000,632.56825687,0.05595661,944.25175896,0.01998519,0.01998520,31221,95,1
6401.40727672,6401.40800068,639.05893363,639.03629301,0.03042322,944.50819678,0.01998519,0.01998520,31220,95,0
6401.61327721,6401.61307110,645.47410655,645.48055607,0.06935385,944.76292882,0.01998520,0.01998520,31219,95,0
6401.81983738,6401.81815466,651.89344312,651.94612876,0.03266786,945.01773763,0.01998520,0.01998520,31218,95,0
6402.02441503,6402.02325136,658.31668432,658.35313831,0.06486167,945.26948208,0.01998520,0.01998520,31217,95,0
6402.22929080,6402.22836120,664.74398327,664.77312212,0.03033986,945.52098112,0.01998520,0.01998520,31216,95,0
6402.43312524,6402.43348419,671.17577595,671.16451703,0.03114300,945.77060936,0.01998520,0.01998520,31215,95,0
6402.63735792,6402.63862031,677.61250570,677.57287990,0.05336881,946.02014820,0.01998519,0.01998520,31214,95,0
6402.84375824,6402.84376959,684.05461784,684.05426139,0.03075338,946.27176438,0.01998520,0.01998520,31213,95,0
6403.04863408,6403.04893201,690.50255549,690.49318812,0.05447426,946.52096968,0.01998519,0.01998520,31212,95,0
6403.25400799,6403.25410757,696.95644280,696.95330908,0.03810624,946.77023136,0.01998520,0.01998520,31211,95,0
6403.46043910,6403.45929629,703.41586110,703.45185046,0.06124219,947.02020352,0.01998520,0.01998520,31210,95,0
6403.66473411,6403.66449816,709.88033733,709.88777297,0.03943559,947.26700395,0.01998520,0.01998520,31209,95,0
6403.87009836,6403.86971318,716.34939629,716.36154225,0.05504315,947.51448970,0.01998520,0.01998520,31208,95,0
6404.07514066,6404.07494135,722.82256061,722.82884869,0.03019551,947.76096134,0.01998520,0.01998520,31207,95,0
6404.28164128,6404.28018267,729.29948936,729.34553181,0.06501100,948.00853932,0.01998520,0.01998520,31206,95,0
6404.48574759,6404.48543715,735.78043427,735.79023938,0.03977505,948.25261739,0.01998520,0.01998520,31205,95,0
6404.68824141,6404.69070479,0.00000000,742.19339383,0.06592433,948.49436792,0.01998519,0.01998520,31204,95,1
6404.89655953,6404.89598559,748.75602304,748.77417553,0.06438962,948.74204185,0.01998520,0.01998520,31203,95,0
6405.10083296,6405.10127954,755.25149680,755.23736134,0.04543311,948.98451756,0.01998520,0.01998520,31202,95,0
6405.30645196,6405.30658666,761.75261249,761.74834553,0.06846349,949.22801259,0.01998520,0.01998520,31201,95,0
6405.51090001,6405.51190694,768.25937074,768.22744823,0.02931346,949.46954433,0.01998519,0.01998520,31200,95,0
6405.71720014,6405.71724038,774.77152884,774.77025215,0.06474661,949.71267032,0.01998520,0.01998520,31199,95,0
6405.92256004,6405.92258698,781.28883909,781.28798385,0.05277379,949.95408494,0.01998520,0.01998520,31198,95,0
6406.12778159,6406.12794675,787.81105268,787.80580541,0.01660926,950.19472471,0.01998520,0.01998520,31197,95,0
6406.33393628,6406.33331969,794.33792351,794.35752532,0.04959511,950.43583180,0.01998520,0.01998520,31196,95,0
6406.53857651,6406.53870579,800.86936136,800.86524856,0.03420177,950.67454149,0.01998520,0.01998520,31195,95,0
6406.74411334,6406.74410507,807.40548345,807.40574682,0.05899336,950.91367190,0.01998520,0.01998520,31194,95,0
6406.94861826,6406.94951751,813.94642181,813.91777706,0.04223225,951.15098318,0.01998519,0.01998520,31193,95,0
6407.15543333,6407.15494313,820.49230908,820.50793484,0.05449996,951.39035099,0.01998520,0.01998520,31192,95,0
6407.36068176,6407.36038192,827.04327843,827.05284327,0.03107168,951.62728817,0.01998520,0.01998520,31191,95,0
6407.56612730,6407.56583388,833.59942901,833.60879561,0.05087081,951.86383885,0.01998520,0.01998520,31190,95,0
6407.77061134,6407.77129902,840.16076676,840.13879839,0.00534181,952.09867097,0.01998519,0.01998520,31189,95,0
6407.97691184,6407.97677734,846.72728200,846.73158176,0.06368753,952.33496885,0.01998520,0.01998520,31188,95,0
6408.18148600,6408.18226884,853.29896500,853.27392053,0.06169743,952.56867211,0.01998519,0.01998520,31187,95,0
6408.38765548,6408.38777351,859.87580595,859.87202731,0.03408610,952.80357393,0.01998520,0.01998520,31186,95,0
6408.59354998,6408.59329137,866.45781486,866.46610051,0.04088415,953.03753600,0.01998520,0.01998520,31185,95,0
6408.79852289,6408.79882240,873.04511127,873.03550825,0.03243476,953.26983152,0.01998520,0.01998520,31184,95,0
6409.00415322,6409.00436662,879.63785281,879.63100537,0.04572404,953.50225497,0.01998520,0.01998520,31183,95,0
6409.21055250,6409.20992403,886.23619784,886.25637954,0.06434022,953.73492975,0.01998520,0.01998520,31182,95,0
6409.41531074,6409.41549462,892.84030548,892.83439557,0.01474279,953.96514666,0.01998520,0.01998520,31181,95,0
6409.62135983,6409.62107840,899.45030961,899.45936206,0.03807998,954.19620644,0.01998520,0.01998520,31180,95,0
6409.82633681,6409.82667537,906.06605265,906.05515450,0.02593442,954.42545090,0.01998520,0.01998520,31179,95,0
6410.03253740,6410.03228552,912.68719244,912.69530659,0.06747711,954.65543308,0.01998520,0.01998520,31178,95,0
6410.23802472,6410.23790887,919.31338230,919.31711678,0.05181077,954.88397662,0.01998520,0.01998520,31177,95,0
6410.44385689,6410.44354541,925.94427393,925.95432106,0.03396395,955.11224647,0.01998520,0.01998520,31176,95,0
6410.64892831,6410.64919514,932.57953011,932.57091834,0.06573024,955.33900544,0.01998520,0.01998520,31175,95,0
6410.85483816,6410.85485807,939.21913531,939.21849254,0.05758050,955.56601954,0.01998520,0.01998520,31174,95,0
6411.06083784,6411.06053419,945.86341530,945.87322803,0.04059635,955.79246857,0.01998520,0.01998520,31173,95,0
6411.26588204,6411.26622351,952.51271369,952.50167109,0.04674852,956.01721768,0.01998520,0.01998520,31172,95,0
6411.47232686,6411.47192603,959.16737574,959.18034804,0.06135393,956.24285731,0.01998520,0.01998520,31171,95,0
6411.67822974,6411.67764175,965.82774555,965.84679058,0.05092978,956.46727007,0.01998520,0.01998520,31170,95,0
6411.88298727,6411.88337067,972.49396187,972.48153366,0.05087238,956.68980876,0.01998520,0.01998520,31169,95,0
6412.08935635,6412.08911279,979.16581680,979.17371799,0.03778392,956.91345865,0.01998520,0.01998520,31168,95,0
6412.29389048,6412.29486812,985.84306821,985.81133037,0.06224214,957.13447580,0.01998520,0.01998520,31167,95,0
6412.50044339,6412.50063665,992.52547281,992.51919450,0.05183854,957.35701374,0.01998520,0.01998520,31166,95,0
6412.70643089,6412.70641838,999.21278639,999.21319288,0.05817006,957.57827151,0.01998520,0.01998520,31165,95,0
6412.91229748,6412.91221333,1005.90487926,1005.90761656,0.02767541,957.79872401,0.01998520,0.01998520,31164,95,0
6413.11740194,6413.11802148,1012.60191898,1012.58175215,0.04938731,958.01769279,0.01998520,0.01998520,31163,95,0
6413.32419214,6413.32384284,1019.30412115,1019.31549946,0.06108374,958.23779208,0.01998520,0.01998520,31162,95,0
6413.52946486,6413.52967741,1026.01170242,1026.00477308,0.03143635,958.45561701,0.01998520,0.01998520,31161,95,0
6413.73575868,6413.73552520,1032.72488048,1032.73249770,0.05941484,958.67386902,0.01998520,0.01998520,31160,95,0
6413.94123463,6413.94138620,1039.44380270,1039.43885391,0.05111661,958.89060443,0.01998520,0.01998520,31159,95,0
6414.14821763,6414.14726041,1046.16834551,1046.19962326,0.06236923,959.10826628,0.01998520,0.01998520,31158,95,0
6414.35319368,6414.35314785,1052.89832008,1052.89981895,0.02548047,959.32315378,0.01998520,0.01998520,31157,95,0
6414.55945929,6414.55904849,1059.63353665,1059.64697885,0.04826747,959.53871840,0.01998520,0.01998520,31156,95,0
6414.76571538,6414.76496236,1066.37380452,1066.39846171,0.04566751,959.75358838,0.01998520,0.01998520,31155,95,0
6414.97163802,6414.97088945,1073.11897891,1073.14350673,0.06626028,959.96742169,0.01998520,0.01998520,31154,95,0
6415.17610382,6415.17682976,1079.86916424,1079.84536152,0.02158547,960.17906238,0.01998520,0.01998520,31153,95,0
6415.38286059,6415.38278329,1086.62454847,1086.62708478,0.04096109,960.39238985,0.01998520,0.01998520,31152,95,0
6415.58864679,6415.58875004,1093.38532050,1093.38192984,0.04887887,960.60403647,0.01998520,0.01998520,31151,95,0
6415.79513757,6415.79473002,1100.15167014,1100.16506303,0.06147995,960.81573054,0.01998520,0.01998520,31150,95,0
6416.00096481,6416.00072323,1106.92377520,1106.93172042,0.02529847,961.02607286,0.01998520,0.01998520,31149,95,0
6416.20596748,6416.20672967,1113.70172285,1113.67663570,0.05144268,961.23490686,0.01998520,0.01998520,31148,95,0
6416.41261462,6416.41274933,1120.48556120,1120.48112365,0.04444262,961.44474320,0.01998520,0.01998520,31147,95,0
6416.61811341,6416.61878222,1127.27533845,1127.25328877,0.05836838,961.65274298,0.01998520,0.01998520,31146,95,0
6416.82556609,6416.82482835,1134.07110300,1134.09544517,0.05796284,961.86204170,0.01998520,0.01998520,31145,95,0
6417.03148949,6417.03088771,1140.87288803,1140.89276024,0.01856533,962.06912201,0.01998520,0.01998520,31144,95,0
6417.23646196,6417.23696030,1147.68058946,1147.66412004,0.05266207,962.27457253,0.01998520,0.01998520,31143,95,0
6417.44224203,6417.44304613,1154.49403082,1154.46743638,0.03958642,962.48014926,0.01998520,0.01998520,31142,95,0
6417.64946604,6417.64914519,1161.31303412,1161.32365344,0.04407834,962.68646930,0.01998520,0.01998520,31141,95,0
6417.85610472,6417.85525749,1168.13742045,1168.16548206,0.06306578,962.89150057,0.01998520,0.01998520,31140,95,0
6418.06126228,6418.06138304,1174.96703365,1174.96303106,0.01336214,963.09435833,0.01998520,0.01998520,31139,95,0
6418.26701984,6418.26752182,1181.80196419,1181.78531402,0.04919282,963.29710583,0.01998520,0.01998520,31138,95,0
6418.47375401,6418.47367384,1188.64245065,1188.64511189,0.05810618,963.50011129,0.01998520,0.01998520,31137,95,0
6418.67987109,6418.67983911,1195.48873473,1195.48979711,0.04296402,963.70181312,0.01998520,0.01998520,31136,95,0
6418.88611918,6418.88601762,1202.34105938,1202.34443617,0.04360019,963.90295099,0.01998520,0.01998520,31135,95,0
6419.09303098,6419.09220938,1209.19964662,1209.22698756,0.05209271,964.10404477,0.01998520,0.01998520,31134,95,0
6419.29899170,6419.29841438,1216.06446436,1216.08369201,0.05903016,964.30352338,0.01998520,0.01998520,31133,95,0
6419.50517237,6419.50463263,1222.93531657,1222.95330698,0.01302283,964.50251685,0.01998520,0.01998520,31132,95,0
6419.71017750,6419.71086413,1229.81200347,1229.78909931,0.05671348,964.69967539,0.01998520,0.01998520,31131,95,0
6419.91694644,6419.91710888,1236.69432428,1236.68890159,0.04743699,964.89781506,0.01998520,0.01998520,31130,95,0
6420.12317477,6420.12336689,1243.58210119,1243.57568324,0.05306808,965.09471424,0.01998520,0.01998520,31129,95,0
6420.32970836,6420.32963814,1250.47543849,1250.47778592,0.04378684,965.29118283,0.01998520,0.01998520,31128,95,0
6420.53570083,6420.53592265,1257.37462564,1257.36720385,0.04943711,965.48642318,0.01998520,0.01998520,31127,95,0
6420.74270261,6420.74222042,1264.27995674,1264.29610364,0.04655242,965.68190861,0.01998520,0.01998520,31126,95,0
6420.94865576,6420.94853144,1271.19172736,1271.19589410,0.05224238,965.87570204,0.01998520,0.01998520,31125,95,0
6421.15465900,6421.15485573,1278.11020116,1278.10360145,0.06428986,966.06884744,0.01998520,0.01998520,31124,95,0
6421.36076064,6421.36119327,1285.03526961,1285.02074352,0.05851885,966.26138402,0.01998520,0.01998520,31123,95,0
6421.56790539,6421.56754407,1291.96658961,1291.97873129,0.06891159,966.45417658,0.01998520,0.01998520,31122,95,0
6421.77406125,6421.77390814,1298.90381267,1298.90896163,0.02300017,966.64532180,0.01998520,0.01998520,31121,95,0
6421.98105398,6421.98028546,1305.84658850,1305.87245124,0.06156806,966.83650160,0.01998521,0.01998520,31120,95,0
6422.18597977,6422.18667606,1312.79459837,1312.77115020,0.05659727,967.02503006,0.01998520,0.01998520,31119,95,0
6422.39299278,6422.39307992,1319.74785037,1319.74491382,0.04132213,967.21472724,0.01998520,0.01998520,31118,95,0
6422.59937186,6422.59949704,1326.70653924,1326.70231753,0.04478854,967.40309512,0.01998520,0.01998520,31117,95,0
6422.80619939,6422.80592744,1333.67086286,1333.68004138,0.04718925,967.59112608,0.01998520,0.01998520,31116,95,0
6423.01225512,6423.01237110,1340.64102015,1340.63710278,0.04328295,967.77771584,0.01998520,0.01998520,31115,95,0
6423.21928340,6423.21882804,1347.61720707,1347.63259995,0.04781368,967.96444605,0.01998520,0.01998520,31114,95,0
6423.42492692,6423.42529825,1354.59958850,1354.58702596,0.03551002,968.14919497,0.01998520,0.01998520,31113,95,0
6423.63192925,6423.63178173,1361.58831458,1361.59330977,0.04156726,968.33442929,0.01998520,0.01998520,31112,95,0
6423.83842731,6423.83827848,1368.58353612,1368.58857983,0.04021574,968.51847901,0.01998520,0.01998520,31111,95,0
6424.04497827,6424.04478852,1375.58540469,1375.59184141,0.03411956,968.70184478,0.01998520,0.01998520,31110,95,0
6424.25159096,6424.25131183,1382.59402139,1382.60349822,0.03700626,968.88453406,0.01998520,0.01998520,31109,95,0
6424.45779535,6424.45784842,1389.60916424,1389.60736103,0.03720644,969.06612493,0.01998520,0.01998520,31108,95,0
6424.66443345,6424.66439828,1396.63048417,1396.63168006,0.04522439,969.24734746,0.01998520,0.01998520,31107,95,0
6424.87132422,6424.87096144,1403.65762996,1403.66997628,0.03941639,969.42802790,0.01998520,0.01998520,31106,95,0
6425.07739046,6425.07753787,1410.69024852,1410.68522861,0.04765839,969.60721763,0.01998520,0.01998520,31105,95,0
6425.28369388,6425.28412759,1417.72809040,1417.71331045,0.04408614,969.78583497,0.01998520,0.01998520,31104,95,0
6425.49111571,6425.49073059,1424.77139581,1424.78452994,0.04958361,969.96463944,0.01998520,0.01998520,31103,95,0
6425.69742544,6425.69734688,1431.82054894,1431.82323038,0.05163042,970.14171593,0.01998520,0.01998520,31102,95,0
6425.90374757,6425.90397645,1438.87593606,1438.86811752,0.06247313,970.31804331,0.01998520,0.01998520,31101,95,0
6426.11052871,6426.11061932,1445.93794542,1445.93484748,0.07063600,970.49400803,0.01998520,0.01998520,31100,95,0
6426.31695537,6426.31727547,1453.00687574,1452.99592122,0.05944896,970.66892227,0.01998520,0.01998520,31099,95,0
6426.52464047,6426.52394492,1460.08273037,1460.10655516,0.05699864,970.84414535,0.01998521,0.01998520,31098,95,0
6426.73172967,6426.73062766,1467.16545265,1467.20323394,0.05336398,971.01810520,0.01998521,0.01998520,31097,95,0
6426.93709189,6426.93732369,1474.25498559,1474.24703131,0.04160217,971.18986061,0.01998520,0.01998520,31096,95,0
6427.14430876,6427.14403302,1481.35127164,1481.36074170,0.04435545,971.36240252,0.01998520,0.01998520,31095,95,0
6427.35085372,6427.35075565,1488.45421064,1488.45758172,0.04219285,971.53361574,0.01998520,0.01998520,31094,95,0
6427.55733528,6427.55749157,1495.56361076,1495.55823374,0.03544642,971.70400180,0.01998520,0.01998520,31093,95,0
6427.76412560,6427.76424080,1502.67926730,1502.67530100,0.04700890,971.87385922,0.01998520,0.01998520,31092,95,0
6427.97096741,6427.97100332,1509.80097442,1509.79973715,0.04868055,972.04296749,0.01998520,0.01998520,31091,95,0
6428.17747585,6428.17777915,1516.92852989,1516.91807152,0.06368154,972.21100664,0.01998520,0.01998520,31090,95,0
6428.38464793,6428.38456828,1524.06194483,1524.06469378,0.05589967,972.37878418,0.01998520,0.01998520,31089,95,0
6428.59163862,6428.59137071,1531.20152745,1531.21078051,0.03982086,972.54561804,0.01998521,0.01998520,31088,95,0
6428.79833305,6428.79818645,1538.34760943,1538.35267724,0.03712493,972.71142384,0.01998520,0.01998520,31087,95,0
6429.00491677,6429.00501549,1545.50052422,1545.49710856,0.03843058,972.87635804,0.01998520,0.01998520,31086,95,0
6429.21188557,6429.21185785,1552.66058959,1552.66154961,0.04464169,973.04081969,0.01998520,0.01998521,31085,95,0
6429.41872838,6429.41871351,1559.82781605,1559.82833141,0.06614280,973.20439882,0.01998520,0.01998521,31084,95,0
6429.62546326,6429.62558249,1567.00195003,1566.99781344,0.06756139,973.36710267,0.01998520,0.01998521,31083,95,0
6429.83302254,6429.83246477,1574.18272805,1574.20209601,0.04267317,973.52965238,0.01998521,0.01998521,31082,95,0
6430.03945200,6430.03936037,1581.36988514,1581.37306941,0.03265864,973.69051091,0.01998521,0.01998521,31081,95,0
6430.24597691,6430.24626929,1588.56319254,1588.55302388,0.04976896,973.85063171,0.01998520,0.01998521,31080,95,0
6430.45336299,6430.45319152,1595.76273190,1595.76870050,0.04901864,974.01060237,0.01998521,0.01998521,31079,95,0
6430.65985478,6430.66012707,1602.96873905,1602.95925351,0.06448082,974.16907187,0.01998520,0.01998521,31078,95,0
6430.86793500,6430.86707593,1610.18145223,1610.21140627,0.04789725,974.32794428,0.01998521,0.01998521,31077,95,0
6431.07376756,6431.07403812,1617.40111098,1617.39166842,0.03861399,974.48429728,0.01998520,0.01998521,31076,95,0
6431.28049431,6431.28101363,1624.62789546,1624.60975461,0.03388041,974.64052670,0.01998520,0.01998521,31075,95,0
6431.48809392,6431.48800245,1631.86173816,1631.86493618,0.05417511,974.79660198,0.01998521,0.01998521,31074,95,0
6431.69536050,6431.69500461,1639.10250752,1639.11496192,0.05600966,974.95160789,0.01998521,0.01998521,31073,95,0
6431.90218198,6431.90202009,1646.35007124,1646.35574164,0.03472047,975.10545986,0.01998521,0.01998521,31072,95,0
6432.10905821,6432.10904889,1653.60429661,1653.60462335,0.03042295,975.25852673,0.01998521,0.01998521,31071,95,0
6432.31641056,6432.31609102,1660.86510185,1660.87631255,0.05452426,975.41111291,0.01998521,0.01998521,31070,95,0
6432.52352327,6432.52314648,1668.13250792,1668.14573837,0.05152521,975.56268825,0.01998521,0.01998521,31069,95,0
6432.73092157,6432.73021527,1675.40654814,1675.43137004,0.02891013,975.71363509,0.01998521,0.01998521,31068,95,0
6432.93722154,6432.93729740,1682.68725601,1682.68458779,0.03000797,975.86294933,0.01998521,0.01998521,31067,95,0
6433.14374630,6433.14439285,1689.97466784,1689.95190680,0.05758374,976.01159219,0.01998520,0.01998521,31066,95,0
6433.35200895,6433.35150164,1697.26887839,1697.28675354,0.03918569,976.16064018,0.01998521,0.01998521,31065,95,0
6433.55903250,6433.55862376,1704.57003995,1704.58445480,0.03720664,976.30796024,0.01998521,0.01998521,31064,95,0
6433.76640092,6433.76575922,1711.87830800,1711.90095913,0.06069626,976.45468547,0.01998521,0.01998521,31063,95,0
6433.97295548,6433.97290802,1719.19383892,1719.19551589,0.04197464,976.59999931,0.01998521,0.01998521,31062,95,0
6434.18000731,6434.18007016,1726.51676225,1726.51453950,0.03854290,976.74482587,0.01998521,0.01998521,31061,95,0
6434.38678036,6434.38724564,1733.84700270,1733.83053286,0.05905567,976.88861677,0.01998520,0.01998521,31060,95,0
6434.59433562,6434.59443445,1741.18439201,1741.18089037,0.03764981,977.03210071,0.01998521,0.01998521,31059,95,0
6434.80243015,6434.80163662,1748.52876047,1748.55689987,0.04005990,977.17509556,0.01998521,0.01998521,31058,95,0
6435.00899004,6435.00885212,1755.87993748,1755.88483237,0.05794698,977.31617650,0.01998521,0.01998521,31057,95,0
6435.21647503,6435.21608098,1763.23783900,1763.25183627,0.03683276,977.45702317,0.01998521,0.01998521,31056,95,0
6435.42307080,6435.42332317,1770.60263353,1770.59366082,0.03798640,977.59640439,0.01998521,0.01998521,31055,95,0
