wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7310.23710716,7310.23619341,192.40923759,192.43315633,0.04575946,1613.68178884,0.01998546,0.01998545,27339,83,0
7310.50356838,7310.50361575,199.41173130,199.41049033,0.02933049,1614.02424636,0.01998546,0.01998545,27338,83,0
7310.77134906,7310.77105766,206.41937916,206.42701704,0.02979512,1614.36775628,0.01998546,0.01998545,27337,83,0
7311.03770858,7311.03851914,213.43211731,213.41085792,0.04402968,1614.70879856,0.01998545,0.01998545,27336,83,0
7311.30603891,7311.30600017,220.45006809,220.45108486,0.03865718,1615.05171851,0.01998546,0.01998545,27335,83,0
7311.57303209,7311.57350078,227.47341212,227.46110228,0.04285909,1615.39229344,0.01998545,0.01998546,27334,83,0
7311.84083099,7311.84102095,234.50233087,234.49733784,0.03938064,1615.73326567,0.01998545,0.01998546,27333,83,0
7312.10840060,7312.10856070,241.53700662,241.53279533,0.03700264,1616.07332235,0.01998545,0.01998546,27332,83,0
7312.37601562,7312.37612002,248.57755172,248.57480366,0.04451914,1616.41281674,0.01998545,0.01998546,27331,83,0
7312.64328423,7312.64369891,255.62382085,255.61289691,0.03961197,1616.75124391,0.01998545,0.01998546,27330,83,0
7312.91077582,7312.91129738,262.67560913,262.66186003,0.04549807,1617.08931361,0.01998545,0.01998546,27329,83,0
7313.17815539,7313.17891543,269.73271075,269.71266167,0.04326842,1617.42659042,0.01998545,0.01998546,27328,83,0
7313.44637930,7313.44655307,276.79491913,276.79033244,0.04004152,1617.76426641,0.01998545,0.01998546,27327,83,0
7313.71379398,7313.71421029,283.86212900,283.85113328,0.04565050,1618.10025303,0.01998545,0.01998546,27326,83,0
7313.98244625,7313.98188709,290.93449636,290.94927497,0.05440821,1618.43712614,0.01998546,0.01998546,27325,83,0
7314.25011506,7314.24958349,298.01221922,298.02627862,0.06116404,1618.77210745,0.01998546,0.01998546,27324,83,0
7314.51750468,7314.51729947,305.09549653,305.10092801,0.05101930,1619.10609058,0.01998546,0.01998546,27323,83,0
7314.78571768,7314.78503505,312.18452730,312.20260859,0.04013992,1619.44045825,0.01998546,0.01998546,27322,83,0
7315.05353173,7315.05279023,319.27944215,319.29909792,0.04610687,1619.77368933,0.01998546,0.01998546,27321,83,0
7315.32080381,7315.32056500,326.38025166,326.38658703,0.03844609,1620.10560775,0.01998546,0.01998546,27320,83,0
7315.58808845,7315.58835937,333.48695443,333.47976209,0.03994635,1620.43690201,0.01998545,0.01998546,27319,83,0
7315.85618661,7315.85617334,340.59954899,340.59990174,0.04001033,1620.76855993,0.01998546,0.01998546,27318,83,0
7316.12411846,7316.12400691,347.71803224,347.72099796,0.03886585,1621.09936486,0.01998546,0.01998546,27317,83,0
7316.39143009,7316.39186009,354.84235159,354.83091022,0.05752458,1621.42875488,0.01998545,0.01998546,27316,83,0
7316.65919001,7316.65973288,361.97239759,361.95794264,0.05214483,1621.75804026,0.01998545,0.01998546,27315,83,0
7316.92775332,7316.92762528,369.10805718,369.11146876,0.06396111,1622.08764592,0.01998546,0.01998546,27314,83,0
7317.19573747,7317.19553729,376.24921671,376.25455417,0.03899675,1622.41586716,0.01998546,0.01998546,27313,83,0
7317.46424611,7317.46346892,383.39577203,383.41650922,0.03905004,1622.74404926,0.01998546,0.01998546,27312,83,0
7317.73020128,7317.73142016,390.54775459,390.51520960,0.04104237,1623.06843757,0.01998545,0.01998546,27311,83,0
7317.99850901,7317.99939102,397.70529441,397.68172723,0.04571438,1623.39502091,0.01998545,0.01998546,27310,83,0
7318.26724194,7318.26738151,404.86852429,404.86479242,0.05579991,1623.72144697,0.01998546,0.01998546,27309,83,0
7318.53545457,7318.53539161,412.03757765,412.03926248,0.05725331,1624.04657179,0.01998546,0.01998546,27308,83,0
7318.80389112,7318.80342134,419.21257566,419.22515619,0.04162084,1624.37130211,0.01998546,0.01998546,27307,83,0
7319.07178412,7319.07147070,426.39355029,426.40194986,0.03718889,1624.69471014,0.01998546,0.01998546,27306,83,0
7319.33912695,7319.33953969,433.58049543,433.56942566,0.03300913,1625.01678967,0.01998546,0.01998546,27305,83,0
7319.60686362,7319.60762831,440.77340481,440.75288030,0.04351777,1625.33867628,0.01998545,0.01998546,27304,83,0
7319.87557802,7319.87573656,447.97227211,447.96801359,0.06150875,1625.66106449,0.01998546,0.01998546,27303,83,0
7320.14380935,7320.14386445,455.17707193,455.17559085,0.04528928,1625.98219672,0.01998546,0.01998546,27302,83,0
7320.41223566,7320.41201198,462.38770947,462.39372669,0.04392210,1626.30287959,0.01998546,0.01998546,27301,83,0
7320.68030724,7320.68017915,469.60407367,469.60752203,0.03544323,1626.62245008,0.01998546,0.01998546,27300,83,0
7320.94783524,7320.94836596,476.82605290,476.81175644,0.04281908,1626.94067970,0.01998546,0.01998546,27299,83,0
7321.21683533,7321.21657241,484.05353569,484.06062320,0.05133484,1627.25995570,0.01998546,0.01998546,27298,83,0
7321.48490321,7321.48479851,491.28648345,491.28930774,0.03804358,1627.57741873,0.01998546,0.01998546,27297,83,0
7321.75319089,7321.75304426,498.52499530,498.52895337,0.04384108,1627.89443842,0.01998546,0.01998546,27296,83,0
7322.02075621,7322.02130966,505.76918602,505.75423525,0.04978255,1628.20990653,0.01998546,0.01998546,27295,83,0
7322.29012558,7322.28959472,513.01917094,513.03352186,0.05907667,1628.52680067,0.01998546,0.01998546,27294,83,0
7322.55766420,7322.55789943,520.27506563,520.26870169,0.04487840,1628.84084787,0.01998546,0.01998546,27293,83,0
7322.82614460,7322.82622380,527.53697884,527.53483454,0.04158146,1629.15530878,0.01998546,0.01998546,27292,83,0
7323.09391693,7323.09456783,534.80501272,534.78737664,0.05500520,1629.46825242,0.01998546,0.01998546,27291,83,0
7323.36354504,7323.36293152,542.07926964,542.09590642,0.05070083,1629.78267301,0.01998546,0.01998546,27290,83,0
7323.63079403,7323.63131487,549.35985243,549.34571767,0.03376815,1630.09363638,0.01998546,0.01998546,27289,83,0
7323.89938983,7323.89971789,556.64683607,556.63792579,0.03865098,1630.40548290,0.01998546,0.01998546,27288,83,0
7324.16846883,7324.16814058,563.94007234,563.94899471,0.05481831,1630.71719435,0.01998546,0.01998546,27287,83,0
7324.43712608,7324.43658294,571.23930627,571.25408040,0.04221432,1631.02770911,0.01998546,0.01998546,27286,83,0
7324.70476424,7324.70504497,578.54428097,578.53663951,0.03196573,1631.33632957,0.01998546,0.01998546,27285,83,0
7324.97335573,7324.97352668,585.85473831,585.85008210,0.05435895,1631.64531764,0.01998546,0.01998546,27284,83,0
7325.24252772,7325.24202806,593.17054588,593.18416483,0.04747574,1631.95423068,0.01998546,0.01998546,27283,83,0
7325.51060402,7325.51054912,600.49198727,600.49348460,0.03403905,1632.26115720,0.01998546,0.01998546,27282,83,0
7325.77904263,7325.77908987,607.81943282,607.81814338,0.05403536,1632.56778305,0.01998546,0.01998546,27281,83,0
7326.04781789,7326.04765029,615.15325471,615.15783329,0.04320526,1632.87408956,0.01998546,0.01998546,27280,83,0
7326.31668768,7326.31623041,622.49382003,622.50632326,0.03603278,1633.17981216,0.01998546,0.01998546,27279,83,0
7326.58502165,7326.58483021,629.84117715,629.84641600,0.05143504,1633.48423541,0.01998546,0.01998546,27278,83,0
7326.85424547,7326.85344970,637.19492525,637.21671873,0.04762346,1633.78895636,0.01998546,0.01998546,27277,83,0
7327.12065914,7327.12208888,644.55462793,644.51544481,0.03672657,1634.08977481,0.01998545,0.01998546,27276,83,0
7327.38965138,7327.39074776,651.91984656,651.88978013,0.05049409,1634.39275639,0.01998546,0.01998546,27275,83,0
7327.65944837,7327.65942633,659.29020218,659.29080678,0.04320029,1634.69587145,0.01998546,0.01998546,27274,83,0
7327.92783472,7327.92812461,666.66596540,666.65800519,0.03901907,1634.99664285,0.01998546,0.01998546,27273,83,0
7328.19739170,7328.19684258,674.04779834,674.06288908,0.05835447,1635.29798954,0.01998546,0.01998546,27272,83,0
7328.46561725,7328.46558026,681.43637175,681.43738932,0.03919143,1635.59714007,0.01998546,0.01998546,27271,83,0
7328.73425476,7328.73433764,688.83235977,688.83007784,0.05422180,1635.89606726,0.01998546,0.01998546,27270,83,0
7329.00360287,7329.00311473,696.23618201,696.24963487,0.03907968,1636.19511340,0.01998546,0.01998546,27269,83,0
7329.27165632,7329.27191153,703.64733427,703.64029474,0.04034115,1636.49203133,0.01998546,0.01998546,27268,83,0
7329.54101647,7329.54072804,711.06510202,711.07306400,0.05353397,1636.78967124,0.01998546,0.01998546,27267,83,0
7329.80943719,7329.80956426,718.48876707,718.48525710,0.03124875,1637.08551879,0.01998546,0.01998546,27266,83,0
7330.07839588,7330.07842020,725.91762149,725.91694939,0.05387450,1637.38117386,0.01998546,0.01998546,27265,83,0
7330.34686843,7330.34729586,733.35150919,733.33968774,0.04167611,1637.67550250,0.01998546,0.01998546,27264,83,0
7330.61619787,7330.61619124,740.79100220,740.79118590,0.05428152,1637.96999638,0.01998546,0.01998546,27263,83,0
7330.88534148,7330.88510634,748.23672496,748.24323819,0.03878060,1638.26353508,0.01998546,0.01998546,27262,83,0
7331.15353149,7331.15404116,755.68930514,755.67517504,0.04316810,1638.55530837,0.01998546,0.01998546,27261,83,0
7331.42342968,7331.42299572,763.14929563,763.16133804,0.04936536,1638.84822822,0.01998546,0.01998546,27260,83,0
7331.69152685,7331.69197000,770.61662672,770.60431858,0.04032497,1639.13848114,0.01998546,0.01998546,27259,83,0
7331.96096297,7331.96096401,778.09092735,778.09089848,0.05280552,1639.42945136,0.01998546,0.01998546,27258,83,0
7332.22965360,7332.22997776,785.57182263,785.56280484,0.04195299,1639.71886844,0.01998546,0.01998546,27257,83,0
7332.49900761,7332.49901124,793.05893617,793.05883526,0.05446611,1640.00823341,0.01998546,0.01998546,27256,83,0
7332.76800362,7332.76806446,800.55204272,800.55034779,0.03553464,1640.29643684,0.01998546,0.01998546,27255,83,0
7333.03704008,7333.03713742,808.05128608,808.04857228,0.05696278,1640.58391039,0.01998546,0.01998546,27254,83,0
7333.30616443,7333.30623012,815.55686561,815.55503260,0.03267463,1640.87070962,0.01998546,0.01998546,27253,83,0
7333.57527163,7333.57534256,823.06898174,823.06700091,0.05583293,1641.15672768,0.01998546,0.01998546,27252,83,0
7333.84491434,7333.84447476,830.58782858,830.60011446,0.03190359,1641.44255476,0.01998546,0.01998546,27251,83,0
7334.11367895,7334.11362670,838.11348569,838.11494747,0.05372085,1641.72669445,0.01998546,0.01998546,27250,83,0
7334.38199612,7334.38279839,845.64594098,845.62348119,0.05264611,1642.00960473,0.01998546,0.01998546,27249,83,0
7334.65222795,7334.65198983,853.18517966,853.19185142,0.04653454,1642.29376696,0.01998546,0.01998546,27248,83,0
7334.92170139,7334.92120103,860.73118691,860.74521784,0.05696650,1642.57636234,0.01998546,0.01998546,27247,83,0
7335.19045212,7335.19043199,868.28399242,868.28455738,0.03531985,1642.85743330,0.01998546,0.01998546,27246,83,0
7335.45959841,7335.45968270,875.84379407,875.84142639,0.05433517,1643.13815566,0.01998546,0.01998546,27245,83,0
7335.72950781,7335.72895318,883.41083028,883.42642356,0.03790600,1643.41891413,0.01998546,0.01998546,27244,83,0
7335.99819489,7335.99824342,890.98534068,890.98397493,0.04906640,1643.69765158,0.01998546,0.01998546,27243,83,0
7336.26708530,7336.26755343,898.56755279,898.55436681,0.03191231,1643.97585685,0.01998546,0.01998546,27242,83,0
7336.53699324,7336.53688320,906.15734314,906.16044547,0.05108282,1644.25435992,0.01998546,0.01998546,27241,83,0
7336.80622149,7336.80623275,913.75420929,913.75389174,0.05794975,1644.53138700,0.01998546,0.01998546,27240,83,0
7337.07591047,7337.07560206,921.35762745,921.36633606,0.03597249,1644.80809087,0.01998546,0.01998546,27239,83,0
7337.34558792,7337.34499115,928.96707098,928.98393358,0.04955284,1645.08396351,0.01998546,0.01998546,27238,83,0
7337.61459641,7337.61440002,936.58215690,936.58770997,0.05304616,1645.35831959,0.01998546,0.01998546,27237,83,0
7337.88416871,7337.88382867,944.20319549,944.21281730,0.04388373,1645.63242602,0.01998546,0.01998546,27236,83,0
7338.15314252,7338.15327710,951.83070477,951.82689340,0.05127216,1645.90511746,0.01998546,0.01998546,27235,83,0
7338.42291998,7338.42274531,959.46520556,959.47015647,0.03594972,1646.17783073,0.01998546,0.01998546,27234,83,0
7338.69238822,7338.69223331,967.10720953,967.11160436,0.05018657,1646.44945424,0.01998546,0.01998546,27233,83,0
7338.96124629,7338.96174110,974.75684266,974.74279191,0.05056179,1646.71969030,0.01998546,0.01998546,27232,83,0
7339.23173304,7339.23126867,982.41376763,982.42696518,0.03211284,1646.99077006,0.01998546,0.01998546,27231,83,0
7339.50019345,7339.50081604,990.07761801,990.05990917,0.05413370,1647.25901678,0.01998546,0.01998546,27230,83,0
7339.77035977,7339.77038320,997.74802538,997.74735832,0.05098868,1647.52814572,0.01998546,0.01998546,27229,83,0
7340.04009353,7340.03997016,1005.42471547,1005.42822975,0.03639297,1647.79600886,0.01998546,0.01998546,27228,83,0
7340.30990794,7340.30957692,1013.10787435,1013.11731164,0.05228573,1648.06312165,0.01998546,0.01998546,27227,83,0
7340.57916644,7340.57920347,1020.79782749,1020.79677090,0.04319235,1648.32886496,0.01998546,0.01998546,27226,83,0
7340.84916638,7340.84884983,1028.49490217,1028.50394203,0.03333012,1648.59452713,0.01998546,0.01998546,27225,83,0
7341.11836918,7341.11851600,1036.19941715,1036.19522055,0.04676862,1648.85860282,0.01998546,0.01998546,27224,83,0
7341.38893862,7341.38820197,1043.91141150,1043.93248597,0.05264900,1649.12321059,0.01998546,0.01998546,27223,83,0
7341.65789012,7341.65790776,1051.63061622,1051.63011121,0.05101153,1649.38542087,0.01998546,0.01998546,27222,83,0
7341.92741032,7341.92763335,1059.35674508,1059.35035386,0.03034816,1649.64735790,0.01998546,0.01998546,27221,83,0
7342.19690231,7342.19737876,1067.08951022,1067.07584666,0.05125576,1649.90842686,0.01998546,0.01998546,27220,83,0
7342.46675048,7342.46714398,1074.82872046,1074.81742704,0.04433047,1650.16898971,0.01998546,0.01998546,27219,83,0
7342.73685659,7342.73692902,1082.57456595,1082.57248561,0.04783421,1650.42895267,0.01998546,0.01998546,27218,83,0
7343.00804415,7343.00673389,1090.32733092,1090.36499688,0.03525386,1650.68910909,0.01998547,0.01998546,27217,83,0
7343.27595693,7343.27655857,1098.08730115,1098.06999089,0.05758400,1650.94529706,0.01998546,0.01998546,27216,83,0
7343.54681689,7343.54640308,1105.85475725,1105.86667426,0.04778302,1651.20347435,0.01998546,0.01998546,27215,83,0
7343.81637030,7343.81626742,1113.62986769,1113.63283333,0.05301336,1651.45958159,0.01998546,0.01998546,27214,83,0
7344.08616768,7344.08615158,1121.41270761,1121.41317197,0.03682777,1651.71509643,0.01998546,0.01998546,27213,83,0
7344.35588564,7344.35605558,1129.20334970,1129.19844230,0.04907039,1651.96971130,0.01998546,0.01998546,27212,83,0
7344.62634309,7344.62597941,1137.00186684,1137.01237892,0.05098430,1652.22419562,0.01998546,0.01998546,27211,83,0
7344.89586496,7344.89592308,1144.80824623,1144.80656488,0.04588638,1652.47697078,0.01998546,0.01998546,27210,83,0
7345.16596359,7345.16588658,1152.62225541,1152.62448529,0.04814244,1652.72944632,0.01998546,0.01998546,27209,83,0
7345.43588810,7345.43586993,1160.44362603,1160.44415284,0.03141546,1652.98090699,0.01998546,0.01998546,27208,83,0
7345.70566293,7345.70587311,1168.27208820,1168.26599158,0.05249234,1653.23136569,0.01998546,0.01998546,27207,83,0
7345.97628185,7345.97589614,1176.10741548,1176.11861226,0.04880719,1653.48173182,0.01998546,0.01998546,27206,83,0
7346.24555421,7346.24593902,1183.94976943,1183.93858944,0.04787485,1653.72998365,0.01998546,0.01998546,27205,83,0
7346.51618581,7346.51600175,1191.79951190,1191.80486424,0.04601223,1653.97862445,0.01998546,0.01998546,27204,83,0
7346.78591544,7346.78608432,1199.65700844,1199.65209270,0.05167537,1654.22558326,0.01998546,0.01998546,27203,83,0
7347.05589612,7347.05618675,1207.52262101,1207.51415340,0.05548747,1654.47192719,0.01998546,0.01998546,27202,83,0
7347.32617892,7347.32630904,1215.39644920,1215.39265460,0.03436847,1654.71770024,0.01998546,0.01998546,27201,83,0
7347.59619281,7347.59645118,1223.27822099,1223.27067913,0.04905646,1654.96237142,0.01998546,0.01998546,27200,83,0
7347.86621703,7347.86661319,1231.16763476,1231.15606085,0.04998891,1655.20618267,0.01998546,0.01998546,27199,83,0
7348.13645600,7348.13679505,1239.06438712,1239.05447342,0.04891645,1655.44930525,0.01998546,0.01998546,27198,83,0
7348.40720760,7348.40699678,1246.96829961,1246.97446913,0.04893724,1655.69199528,0.01998546,0.01998546,27197,83,0
7348.67732694,7348.67721838,1254.87969087,1254.88287065,0.05145112,1655.93323411,0.01998546,0.01998546,27196,83,0
7348.94749880,7348.94745984,1262.79900376,1262.80014614,0.04680961,1656.17364671,0.01998546,0.01998546,27195,83,0
7349.21778128,7349.21772118,1270.72668375,1270.72844775,0.04704875,1656.41329435,0.01998546,0.01998546,27194,83,0
7349.48755704,7349.48800238,1278.66313215,1278.65004853,0.05061082,1656.65164037,0.01998546,0.01998546,27193,83,0
7349.75755641,7349.75830347,1286.60819705,1286.58622807,0.04317586,1656.88932343,0.01998546,0.01998546,27192,83,0
7350.02898109,7350.02862442,1294.56136092,1294.57185912,0.05229599,1657.12737464,0.01998546,0.01998546,27191,83,0
7350.29902971,7350.29896526,1302.52209680,1302.52399532,0.04709329,1657.36331810,0.01998546,0.01998546,27190,83,0
7350.56981071,7350.56932598,1310.48987973,1310.50417056,0.05093187,1657.59898073,0.01998546,0.01998546,27189,83,0
7350.83998002,7350.83970659,1318.46448944,1318.47255711,0.05265112,1657.83318304,0.01998546,0.01998546,27188,83,0
7351.11006111,7351.11010708,1326.44618178,1326.44482415,0.02880365,1658.06638727,0.01998546,0.01998546,27187,83,0
7351.37997958,7351.38052746,1334.43525520,1334.41906198,0.05393855,1658.29853639,0.01998546,0.01998546,27186,83,0
7351.65036098,7351.65096773,1342.43200989,1342.41406058,0.04688218,1658.53017269,0.01998546,0.01998546,27185,83,0
7351.92120802,7351.92142789,1350.43673380,1350.43022324,0.05171294,1658.76129913,0.01998546,0.01998546,27184,83,0
7352.19206442,7352.19190795,1358.44966454,1358.45430228,0.03457987,1658.99152765,0.01998546,0.01998546,27183,83,0
7352.46246021,7352.46240790,1366.47102901,1366.47258100,0.04898173,1659.22046431,0.01998546,0.01998546,27182,83,0
7352.73265598,7352.73292775,1374.50105545,1374.49298417,0.03028830,1659.44833620,0.01998546,0.01998546,27181,83,0
7353.00285210,7353.00346751,1382.53992358,1382.52162807,0.04823467,1659.67531493,0.01998546,0.01998546,27180,83,0
7353.27408834,7353.27402717,1390.58735617,1390.58917666,0.04694897,1659.90225753,0.01998546,0.01998546,27179,83,0
7353.54433388,7353.54460673,1398.64282801,1398.63470137,0.04620655,1660.12744652,0.01998546,0.01998546,27178,83,0
7353.81491448,7353.81520620,1406.70580828,1406.69711239,0.04603897,1660.35197212,0.01998546,0.01998546,27177,83,0
7354.08569611,7354.08582558,1414.77578131,1414.77191883,0.04987433,1660.57570310,0.01998546,0.01998546,27176,83,0
7354.35610422,7354.35646488,1422.85273629,1422.84196826,0.04264111,1660.79816264,0.01998546,0.01998546,27175,83,0
7354.62686900,7354.62712408,1430.93722319,1430.92960034,0.04920722,1661.01996388,0.01998546,0.01998546,27174,83,0
7354.89833663,7354.89780321,1439.02982424,1439.04577986,0.04329544,1661.24139777,0.01998546,0.01998546,27173,83,0
7355.16858744,7355.16850225,1447.13112417,1447.13367478,0.04617984,1661.46091375,0.01998546,0.01998546,27172,83,0
7355.43864946,7355.43922122,1455.24151610,1455.22437786,0.04614146,1661.67936117,0.01998546,0.01998546,27171,83,0
7355.70984621,7355.70996011,1463.36097035,1463.35755274,0.05770820,1661.89780135,0.01998546,0.01998546,27170,83,0
7355.98043365,7355.98071892,1471.48940110,1471.48083269,0.05585823,1662.11482092,0.01998546,0.01998546,27169,83,0
7356.25142605,7356.25149766,1479.62672194,1479.62456877,0.04848449,1662.33122853,0.01998546,0.01998546,27168,83,0
7356.52219256,7356.52229634,1487.77281215,1487.76968875,0.04422794,1662.54651272,0.01998546,0.01998546,27167,83,0
7356.79291170,7356.79311494,1495.92740401,1495.92128154,0.04263176,1662.76080636,0.01998546,0.01998546,27166,83,0
7357.06394658,7357.06395348,1504.09018849,1504.08998049,0.04231891,1662.97438399,0.01998546,0.01998546,27165,83,0
7357.33449244,7357.33481195,1512.26085461,1512.25121195,0.04735289,1663.18660105,0.01998546,0.01998546,27164,83,0
7357.60560031,7357.60569037,1520.43914807,1520.43642782,0.05056033,1663.39827190,0.01998546,0.01998546,27163,83,0
7357.87643698,7357.87658872,1528.62531223,1528.62072485,0.04519300,1663.60874762,0.01998546,0.01998546,27162,83,0
7358.14764956,7358.14750702,1536.81984438,1536.82415795,0.04310904,1663.81854007,0.01998546,0.01998546,27161,83,0
7358.41831992,7358.41844526,1545.02324687,1545.01944992,0.04035441,1664.02694934,0.01998546,0.01998546,27160,83,0
7358.68934428,7358.68940345,1553.23599892,1553.23420453,0.04236622,1664.23467500,0.01998546,0.01998546,27159,83,0
7358.96096680,7358.96038159,1561.45811738,1561.47588337,0.05014376,1664.44189576,0.01998547,0.01998546,27158,83,0
7359.23113358,7359.23137968,1569.68921928,1569.68174062,0.04605473,1664.64703595,0.01998546,0.01998546,27157,83,0
7359.50226191,7359.50239773,1577.92890620,1577.92477513,0.04938816,1664.85192021,0.01998546,0.01998546,27156,83,0
7359.77337545,7359.77343573,1586.17678405,1586.17494882,0.04445768,1665.05579239,0.01998546,0.01998546,27155,83,0
7360.04456764,7360.04449369,1594.43276077,1594.43501402,0.05057439,1665.25871685,0.01998546,0.01998546,27154,83,0
7360.31544735,7360.31557161,1602.69716295,1602.69337261,0.04707943,1665.46040690,0.01998546,0.01998546,27153,83,0
7360.58673126,7360.58666950,1610.97034973,1610.97223560,0.04323278,1665.66140094,0.01998546,0.01998546,27152,83,0
7360.85811332,7360.85778735,1619.25268153,1619.26264493,0.04280469,1665.86147456,0.01998547,0.01998546,27151,83,0
7361.12915249,7361.12892517,1627.54435598,1627.55131152,0.05068430,1666.06030493,0.01998547,0.01998547,27150,83,0
7361.40050468,7361.40008295,1635.84522004,1635.85813673,0.04274515,1666.25836591,0.01998547,0.01998547,27149,83,0
7361.67079097,7361.67126071,1644.15507452,1644.14067275,0.03728671,1666.45464676,0.01998546,0.01998547,27148,83,0
7361.94262506,7361.94245844,1652.47371892,1652.47883205,0.05251463,1666.65103444,0.01998547,0.01998547,27147,83,0
7362.21365489,7362.21367615,1660.80100347,1660.80035024,0.04149450,1666.84581844,0.01998547,0.01998547,27146,83,0
7362.48427593,7362.48491384,1669.13694468,1669.11733043,0.04253616,1667.03928670,0.01998546,0.01998547,27145,83,0
7362.75625878,7362.75617151,1677.48159272,1677.48427872,0.05341340,1667.23269722,0.01998547,0.01998547,27144,83,0
7363.02788690,7363.02744916,1685.83499805,1685.84848400,0.03721725,1667.42482120,0.01998547,0.01998547,27143,83,0
7363.29862431,7363.29874679,1694.19723721,1694.19346002,0.05586608,1667.61528479,0.01998546,0.01998547,27142,83,0
7363.57022268,7363.57006442,1702.56850776,1702.57339321,0.04562771,1667.80532128,0.01998547,0.01998547,27141,83,0
7363.84100417,7363.84140203,1710.94904373,1710.93674917,0.03801963,1667.99375798,0.01998546,0.01998547,27140,83,0
7364.11279852,7364.11275963,1719.33908064,1719.34028368,0.05015331,1668.18186850,0.01998547,0.01998547,27139,83,0
7364.38400433,7364.38413723,1727.73880658,1727.73469074,0.04320912,1668.36854231,0.01998546,0.01998547,27138,83,0
7364.65535545,7364.65553482,1736.14809399,1736.14253317,0.05557557,1668.55428022,0.01998546,0.01998547,27137,83,0
7364.92667369,7364.92695241,1744.56668816,1744.55803867,0.04650321,1668.73895007,0.01998546,0.01998547,27136,83,0
7365.19832167,7365.19839001,1752.99433233,1752.99220963,0.04561496,1668.92278750,0.01998547,0.01998547,27135,83,0
7365.46951215,7365.46984760,1761.43080953,1761.42037907,0.04448219,1669.10525205,0.01998546,0.01998547,27134,83,0
7365.74102580,7365.74132520,1769.87625876,1769.86693983,0.04129558,1669.28686907,0.01998546,0.01998547,27133,83,0
7366.01346694,7366.01282281,1778.33100223,1778.35107187,0.05128497,1669.46803857,0.01998547,0.01998547,27132,83,0
7366.28418159,7366.28434042,1786.79536575,1786.79041138,0.04147686,1669.64700336,0.01998547,0.01998547,27131,83,0
7366.55621898,7366.55587805,1795.26964541,1795.28029120,0.04803271,1669.82578380,0.01998547,0.01998547,27130,83,0
7366.82687599,7366.82743569,1803.75379111,1803.73629510,0.04015126,1670.00259854,0.01998546,0.01998547,27129,83,0
7367.09919283,7367.09901335,1812.24753758,1812.25315367,0.05157773,1670.17942240,0.01998547,0.01998547,27128,83,0
7367.37064479,7367.37061103,1820.75061461,1820.75167208,0.04040873,1670.35460169,0.01998547,0.01998547,27127,83,0
7367.64246925,7367.64222872,1829.26277231,1829.27031400,0.05233098,1670.52892886,0.01998547,0.01998547,27126,83,0
7367.91355493,7367.91386644,1837.78405217,1837.77427504,0.03944269,1670.70169045,0.01998547,0.01998547,27125,83,0
7368.18497800,7368.18552418,1846.31470339,1846.29754296,0.04923838,1670.87357589,0.01998546,0.01998547,27124,83,0
7368.45656505,7368.45720195,1854.85498116,1854.83494929,0.03837587,1671.04447348,0.01998546,0.01998547,27123,83,0
7368.72888101,7368.72889975,1863.40513733,1863.40454724,0.05170333,1671.21473421,0.01998547,0.01998547,27122,83,0
7369.00029516,7369.00061758,1871.96534952,1871.95518620,0.03768215,1671.38333884,0.01998547,0.01998547,27121,83,0
7369.27209711,7369.27235545,1880.53573796,1880.52758575,0.04721900,1671.55108965,0.01998547,0.01998547,27120,83,0
7369.54391820,7369.54411335,1889.11642210,1889.11025693,0.04019825,1671.71775461,0.01998547,0.01998547,27119,83,0
7369.81542271,7369.81589129,1897.70750328,1897.69268296,0.04733967,1671.88312724,0.01998547,0.01998547,27118,83,0
7370.08796962,7370.08768927,1906.30878184,1906.31765879,0.04497085,1672.04802258,0.01998547,0.01998547,27117,83,0
7370.35958347,7370.35950729,1914.91981450,1914.92222929,0.03660956,1672.21123203,0.01998547,0.01998547,27116,83,0
7370.63132326,7370.63134535,1923.54014806,1923.53944728,0.04663963,1672.37338426,0.01998547,0.01998547,27115,83,0
7370.90350425,7370.90320346,1932.16936603,1932.17891800,0.04621451,1672.53465211,0.01998547,0.01998547,27114,83,0
7371.17483639,7371.17508163,1940.80767573,1940.79987995,0.05584704,1672.69427384,0.01998547,0.01998547,27113,83,0
7371.44680215,7371.44697984,1949.45578449,1949.45012957,0.04799173,1672.85313197,0.01998547,0.01998547,27112,83,0
7371.71884960,7371.71889811,1958.11441830,1958.11287288,0.03883594,1673.01090858,0.01998547,0.01998547,27111,83,0
7371.99044838,7371.99083643,1966.78425360,1966.77187436,0.05219998,1673.16730598,0.01998547,0.01998547,27110,83,0
7372.26303679,7372.26279481,1975.46518550,1975.47291392,0.04365753,1673.32314228,0.01998547,0.01998547,27109,83,0
7372.53552564,7372.53477325,1984.15651802,1984.18057432,0.05295959,1673.47777206,0.01998547,0.01998547,27108,83,0
7372.80714336,7372.80677175,1992.85753589,1992.86942915,0.03915667,1673.63074655,0.01998547,0.01998547,27107,83,0
7373.07901230,7373.07879032,2001.56756687,2001.57467796,0.04712446,1673.78268599,0.01998547,0.01998547,27106,83,0
7373.35083158,7373.35082895,2010.28652892,2010.28661314,0.04815784,1673.93341564,0.01998547,0.01998547,27105,83,0
7373.62318518,7373.62288766,2019.01474108,2019.02429098,0.05211130,1674.08325776,0.01998547,0.01998547,27104,83,0
