wlc,wll,posc,posm,posme,posmy,order,flag
9732.73117507,9732.72400000,0.00000000,2488.31665039,0.00000000,3400.00309501,63,2
9734.03444948,9734.03800000,2522.40054135,2522.30772586,0.02798620,3400.55731027,63,0
9736.76962327,9736.77000000,2594.16407532,2594.15413197,0.03272285,3401.66838930,63,0
9739.25036727,9739.24800000,2659.86809726,2659.93116325,0.06300250,3402.61380756,63,0
9742.95709247,9742.95800000,2759.40083715,2759.37632237,0.02931923,3403.91296733,63,0
9743.94145595,9743.94400000,2786.08434192,2786.01536135,0.04410611,3404.23439788,63,0
9744.32496227,9744.32400000,2796.39591527,2796.42204734,0.02827225,3404.35691738,63,0
9745.43395711,9745.44500000,0.00000000,2826.60666716,0.07812447,3404.70259882,63,0
9748.27551323,9748.28200000,0.00000000,2904.53512343,0.10505727,3405.52849156,63,0
9748.75393160,9748.75500000,2917.77342330,2917.74390690,0.02168789,3405.65897566,63,0
9749.68601480,9749.68500000,2943.51677884,2943.54492376,0.03311780,3405.90591306,63,0
9750.93775574,9750.93400000,2978.25019661,2978.35489079,0.06671343,3406.22243698,63,0
9751.28370449,9751.25100000,0.00000000,2988.00000000,0.00000000,3406.30675970,63,5
9754.72022774,9754.71000000,0.00000000,3084.61369650,0.06720677,3407.07057404,63,0
9755.65027324,9755.68200000,0.00000000,3111.00000000,0.00000000,3407.25364938,63,4
9756.49717862,9756.49800000,3135.13995759,3135.11652578,0.04392378,3407.41140554,63,0
9756.94589480,9756.94600000,3147.93330030,3147.93029311,0.09253050,3407.49150887,63,0
9757.37121903,9757.37100000,3160.09331463,3160.09958723,0.02288825,3407.56519632,63,0
9760.08662360,9760.08600000,3238.30064236,3238.31871118,0.03923018,3407.98336265,63,0
9621.29302151,9762.10000000,0.00000000,-1.00000000,0.00000000,3309.52758274,63,4
9762.38096359,9762.38000000,3305.10942302,3305.13763215,0.05354514,3408.26464963,63,0
9763.32791780,9763.32700000,3332.89184084,3332.91882369,0.04574504,3408.36103786,63,0
9764.51761457,9764.45300000,0.00000000,3368.00000000,0.00000000,3408.46551918,63,4
9766.47077904,9766.47100000,0.00000000,3426.00000000,0.00000000,3408.59611291,63,5
9768.57349623,9768.56600000,0.00000000,3489.03735352,0.00000000,3408.67857005,63,2
9768.70554728,9768.70200000,3492.91604996,3493.02299133,0.10464586,3408.68170358,63,0
9770.03430959,9770.02400000,0.00000000,3533.20486370,0.06841080,3408.69949046,63,0
9777.07225228,9777.07200000,3750.51829621,3750.52622800,0.04367053,3408.36156531,63,0
9777.40520925,9777.39500000,0.00000000,3761.00000000,0.00000000,3408.32682267,63,4
9778.08467242,9778.08500000,3782.44610454,3782.43575384,0.04912622,3408.25044120,63,0
9779.15617162,9779.15900000,3816.48208099,3816.39219137,0.05255541,3408.11494569,63,0
9781.55111165,9781.56800000,0.00000000,3893.00000000,0.00000000,3407.74406669,63,4
9784.08025812,9784.04000000,0.00000000,3975.00000000,0.00000000,3407.24720970,63,4
9777.05558419,9777.07200000,0.00000000,11.00000000,0.00000000,3421.88890646,62,4
9778.08210395,9778.08500000,30.92399640,30.86792195,0.04626688,3423.00162628,62,0
9779.17314019,9779.15900000,0.00000000,52.00000000,0.00000000,3424.17838280,62,4
9781.23102349,9781.20500000,0.00000000,92.00000000,0.00000000,3426.38671800,62,4
9781.57002674,9781.56800000,98.57572586,98.61521321,0.03236726,3426.74952414,62,0
9781.94940811,9781.92900000,0.00000000,106.00000000,0.00000000,3427.15372903,62,4
9790.51136454,9790.51100000,274.33235204,274.33957794,0.04027139,3436.13639655,62,0
9793.06352953,9793.06400000,325.07156037,325.06218563,0.02768538,3438.75597649,62,0
9793.66118543,9793.66000000,336.95500621,336.97865678,0.04598282,3439.36555479,62,0
9794.40401240,9794.40500000,351.82993363,351.81019984,0.02638823,3440.12114104,62,0
9796.66388527,9796.66900000,397.16774954,397.06510083,0.04230393,3442.40530552,62,0
9797.75296873,9797.75700000,0.00000000,418.94717407,0.00000000,3443.49824053,62,1
9799.88878067,9799.85700000,0.00000000,462.00000000,0.00000000,3445.62664020,62,4
9800.82205983,9800.82100000,480.85755035,480.87900419,0.03508005,3446.55078041,62,0
9801.30167304,9801.29300000,0.00000000,490.58413404,0.09129103,3447.02367452,62,0
9802.30830007,9802.27400000,0.00000000,511.00000000,0.00000000,3448.01363181,62,4
9805.00970136,9804.99900000,0.00000000,566.00000000,0.00000000,3450.64796906,62,4
9806.38090295,9806.35500000,0.00000000,594.03676959,0.02527465,3451.97254830,62,0
9807.40356732,9807.40500000,0.00000000,615.00000000,0.00000000,3452.95486591,62,4
9809.35724604,9809.35700000,655.17190040,655.17696980,0.02981838,3454.81820124,62,0
9810.37153464,9810.37000000,676.06425261,676.09593743,0.04363130,3455.77833029,62,0
9812.46524711,9812.46700000,719.46903094,719.43266560,0.01652652,3457.74546473,62,0
9813.88813425,9813.89900000,0.00000000,749.00000000,0.00000000,3459.07061213,62,4
9816.33406571,9816.33500000,800.04466519,800.02511847,0.02718524,3461.32507047,62,0
9820.26765594,9820.26800000,882.69457882,882.68731556,0.04987270,3464.89029826,62,0
9821.70062406,9821.68800000,0.00000000,913.00000000,0.00000000,3466.17069642,62,4
9823.52743026,9823.52800000,951.77974485,951.76762901,0.03804227,3467.78711417,62,0
9824.52467361,9824.53800000,0.00000000,973.00000000,0.00000000,3468.66235265,62,4
9825.94066332,9825.93900000,1003.20317423,1003.23874627,0.04531114,3469.89657505,62,0
9827.13988763,9827.13500000,0.00000000,1028.91418457,0.00000000,3470.93321697,62,2
9829.93241479,9829.92500000,0.00000000,1089.00000000,0.00000000,3473.31851435,62,4
9830.31821713,9830.31600000,1097.28241652,1097.33031024,0.02154021,3473.64471491,62,0
9831.27360114,9831.29500000,0.00000000,1118.00000000,0.00000000,3474.44937328,62,4
9831.41209882,9831.43000000,0.00000000,1121.00000000,0.00000000,3474.56560096,62,4
9832.59281128,9832.62500000,0.00000000,1146.61609256,0.09890095,3475.55224772,62,0
9833.28095787,9833.28100000,1161.57150570,1161.57058882,0.01603639,3476.12345575,62,0
9834.60988614,9834.60900000,1190.51569880,1190.53504168,0.01151066,3477.21975075,62,0
9836.36729031,9836.35700000,0.00000000,1229.00000000,0.00000000,3478.65515771,62,4
9837.17853368,9837.17900000,1246.80635099,1246.79610446,0.04549990,3479.31135332,62,0
9840.58182368,9840.58400000,1321.94437625,1321.89614610,0.11911074,3482.02541776,62,0
9842.12035967,9842.10400000,0.00000000,1356.06198225,0.07727131,3483.23066065,62,0
9844.26987696,9844.27100000,1404.03122269,1404.00609846,0.06370606,3484.89085092,62,0
9844.92368260,9844.92800000,1418.74039746,1418.64365411,0.02132189,3485.39047756,62,0
9845.29609504,9845.29900000,0.00000000,1427.00000000,0.00000000,3485.67418834,62,4
9845.42982607,9845.41600000,0.00000000,1430.00000000,0.00000000,3485.77577378,62,4
9847.99370427,9847.96400000,0.00000000,1487.71875000,0.00000000,3487.70254570,62,2
9848.66778873,9848.67000000,1503.00131800,1502.95126443,0.06366790,3488.20225871,62,0
9852.55717010,9852.55600000,1591.39077736,1591.41753056,0.04600301,3491.03196814,62,0
9854.27740488,9854.28100000,1630.92990889,1630.84731774,0.05574667,3492.25333484,62,0
9855.37038548,9855.34500000,0.00000000,1656.00000000,0.00000000,3493.01962242,62,4
9860.08118544,9860.08100000,1765.24802287,1765.25235253,0.03656799,3496.23202447,62,0
9861.22461957,9861.23800000,0.00000000,1792.00000000,0.00000000,3496.98975981,62,4
9861.65128010,9861.66400000,0.00000000,1802.00000000,0.00000000,3497.27014731,62,4
9862.52167044,9862.51400000,0.00000000,1822.43804239,0.04903651,3497.83829030,62,0
9863.38966138,9863.39200000,1842.91991707,1842.86480065,0.13016172,3498.39952600,62,0
9864.07329572,9864.07500000,0.00000000,1859.00000000,0.00000000,3498.83818921,62,4
9866.56510085,9866.56800000,1918.13172764,1918.06274362,0.06020398,3500.40883390,62,0
9867.31958787,9867.32300000,1936.11049198,1936.02913479,0.08018759,3500.87568171,62,0
9868.38981683,9868.39000000,1961.59378342,1961.58940200,0.02118556,3501.53106771,62,0
9869.81954727,9869.82000000,1995.87630546,1995.86542985,0.04834789,3502.39373981,62,0
9871.06602312,9871.06700000,2025.88181137,2025.85826455,0.05083338,3503.13339354,62,0
9873.00250878,9873.02000000,0.00000000,2072.69505165,0.14770957,3504.26003324,62,0
9873.50939478,9873.51500000,0.00000000,2085.00000000,0.00000000,3504.55028044,62,4
9874.15864199,9874.14600000,0.00000000,2100.78906250,0.00000000,3504.91921011,62,2
9874.35008291,9874.35000000,2105.43559651,2105.43761629,0.07713288,3505.02707930,62,0
9875.28588365,9875.28600000,0.00000000,2128.27832031,0.00000000,3505.55214146,62,2
9875.88794061,9875.84200000,0.00000000,2143.00000000,0.00000000,3505.88620083,62,4
9876.25252613,9876.25400000,2151.95492685,2151.91881076,0.05451647,3506.08692018,62,0
9878.73509451,9878.69900000,0.00000000,2213.00000000,0.00000000,3507.42783926,62,5
9879.46306053,9879.47400000,0.00000000,2231.00000000,0.00000000,3507.81176916,62,4
9880.55181684,9880.55200000,0.00000000,2258.00000000,0.00000000,3508.37808493,62,4
9881.53899031,9881.53900000,2282.56382099,2282.56357947,0.02965490,3508.88331340,62,0
9882.91411799,9882.86900000,0.00000000,2316.91259766,0.00000000,3509.57386242,62,2
9884.18052993,9884.18100000,2348.69527240,2348.68345708,0.03996878,3510.19602826,62,0
9885.42831532,9885.42500000,2380.03866720,2380.12236573,0.04441316,3510.79603917,62,0
9886.45167396,9886.46100000,0.00000000,2406.00000000,0.00000000,3511.27823214,62,5
9888.49719757,9888.55000000,0.00000000,2458.00000000,0.00000000,3512.21529501,62,4
9890.27773415,9890.27900000,2503.60012142,2503.56762055,0.11210533,3513.00145291,62,0
9892.31044255,9892.30800000,2555.86292708,2555.92606404,0.08759225,3513.86443561,62,0
9894.20251142,9894.22000000,0.00000000,2605.00000000,0.00000000,3514.63414347,62,4
9897.98923177,9897.98800000,2704.19086117,2704.22336638,0.05463619,3516.07480971,62,0
9898.37804767,9898.37700000,2714.46378746,2714.49147561,0.03494460,3516.21506802,62,0
9899.19912016,9899.19600000,2736.15204528,2736.23474660,0.03630831,3516.50660938,62,0
9902.01426151,9902.01100000,2811.15982407,2811.24719299,0.07183292,3517.45545999,62,0
9903.19721965,9903.20300000,0.00000000,2843.00000000,0.00000000,3517.83052563,62,4
9904.86412691,9904.85100000,0.00000000,2888.00000000,0.00000000,3518.33500177,62,4
9905.49104821,9905.49400000,0.00000000,2905.00000000,0.00000000,3518.51732548,62,5
9906.79708046,9906.78500000,0.00000000,2940.54980469,0.00000000,3518.88396745,62,2
9908.60605857,9908.60700000,2990.11674865,2990.09087447,0.02500465,3519.36191744,62,0
9909.88688765,9909.88900000,3025.44689898,3025.38853042,0.03766509,3519.67903093,62,0
9910.71063394,9910.71000000,3048.17119800,3048.18877466,0.03314685,3519.87351258,62,0
9911.30607326,9911.30600000,3064.71710872,3064.71914527,0.03735852,3520.00943282,62,0
9913.12160590,9913.11300000,0.00000000,3115.36376953,0.00000000,3520.39928280,62,2
9913.97388070,9913.97300000,3139.24488940,3139.26963717,0.02780690,3520.56939035,62,0
9915.37422219,9915.36600000,0.00000000,3178.73852539,0.00000000,3520.83072340,62,2
9919.93081924,9919.93100000,3308.81885723,3308.81364516,0.04504851,3521.52009406,62,0
9921.23305521,9921.23300000,3346.46775381,3346.46935494,0.03720288,3521.67049172,62,0
9921.85125575,9921.85100000,3364.41449099,3364.42192860,0.03662313,3521.73443145,62,0
9925.38368799,9925.37900000,0.00000000,3468.00000000,0.00000000,3522.00554281,62,5
9928.07303710,9928.09500000,0.00000000,3548.00000000,0.00000000,3522.10099392,62,4
9929.10976774,9929.10900000,3579.07374158,3579.09683770,0.03953728,3522.11133047,62,0
9929.40487012,9929.39200000,0.00000000,3588.00000000,0.00000000,3522.11153298,62,4
9931.08484938,9931.09500000,0.00000000,3638.82726160,0.09267822,3522.08920176,62,0
9932.75459065,9932.75600000,3689.79487488,3689.75169730,0.04467891,3522.02677182,62,0
9933.45202198,9933.45100000,3711.12335643,3711.15477560,0.08423667,3521.98857686,62,0
9934.59747985,9934.59200000,0.00000000,3746.48315430,0.00000000,3521.91006401,62,2
9935.48499590,9935.48400000,3773.95585647,3773.98678940,0.05579303,3521.83561257,62,0
9938.04358254,9938.04300000,0.00000000,3854.00000000,0.00000000,3521.55274252,62,4
9939.49885307,9939.49700000,0.00000000,3899.99438477,0.00000000,3521.34554197,62,2
9941.75433423,9941.73900000,0.00000000,3972.00000000,0.00000000,3520.95588560,62,4
9943.76611387,9943.76600000,4036.96239432,4036.96609465,0.10013089,3520.53606158,62,0
9939.49852499,9939.49700000,0.00000000,52.00000000,0.00000000,3539.53647382,61,4
9941.74579153,9941.73900000,0.00000000,95.00000000,0.00000000,3541.91763833,61,4
9943.77595318,9943.76600000,0.00000000,134.00000000,0.00000000,3544.05288336,61,4
9948.94770957,9948.94800000,234.03254122,234.02689636,0.02824615,3549.42294351,61,0
9949.40926456,9949.37600000,0.00000000,243.00000000,0.00000000,3549.89717903,61,4
9950.59337945,9950.59200000,266.03196547,266.05885609,0.05925350,3551.11018838,61,0
9951.88201166,9951.93300000,0.00000000,291.21679367,0.01218424,3552.42430358,61,0
9953.02372612,9953.02300000,313.53734211,313.55156643,0.02480829,3553.58279917,61,0
9955.23661065,9955.21600000,0.00000000,357.00000000,0.00000000,3555.81446340,61,4
9958.78208523,9958.79600000,0.00000000,427.00000000,0.00000000,3559.34873081,61,4
9960.19328818,9960.17900000,0.00000000,455.00000000,0.00000000,3560.74126920,61,4
9960.44486811,9960.43300000,0.00000000,460.00000000,0.00000000,3560.98866262,61,4
9960.94764544,9960.94700000,0.00000000,470.00000000,0.00000000,3561.48229068,61,4
9962.10209689,9962.06100000,0.00000000,493.00000000,0.00000000,3562.61176972,61,4
9963.98909158,9963.99900000,0.00000000,530.71082864,0.06882916,3564.44596080,61,0
9964.35408156,9964.35300000,538.00585279,538.02752096,0.03151699,3564.79928319,61,0
9966.84157930,9966.84200000,588.01229809,588.00382525,0.03249367,3567.19046076,61,0
9968.01643524,9968.01800000,611.72299917,611.69141186,0.06682047,3568.31030028,61,0
9969.76222330,9969.71600000,0.00000000,647.00000000,0.00000000,3569.96336979,61,4
9971.14191898,9971.12400000,0.00000000,675.00000000,0.00000000,3571.26050844,61,4
9971.92850938,9971.93100000,0.00000000,691.00000000,0.00000000,3571.99626274,61,4
9973.68026204,9973.68000000,726.72244921,726.72780311,0.04366031,3573.62483037,61,0
9977.10642476,9977.11900000,0.00000000,797.00000000,0.00000000,3576.77008171,61,4
9979.03785677,9979.03200000,0.00000000,836.84576416,0.00000000,3578.51933768,61,2
9984.72286293,9984.71000000,0.00000000,955.12451172,0.00000000,3583.56600295,61,2
9987.81939732,9987.82400000,1020.28026733,1020.18320794,0.01852762,3586.24875473,61,0
9988.85236596,9988.82800000,0.00000000,1042.00000000,0.00000000,3587.13357100,61,4
9989.55009147,9989.55200000,1056.80780928,1056.76740220,0.07943577,3587.72826151,61,0
9989.98167450,9989.96300000,0.00000000,1065.90258789,0.00000000,3588.09443146,61,2
9994.72531397,9994.75000000,0.00000000,1167.00000000,0.00000000,3592.05951980,61,5
9996.21079772,9996.21100000,1198.88752152,1198.88317143,0.04976934,3593.27677818,61,0
9998.44131463,9998.46900000,0.00000000,1247.00000000,0.00000000,3595.08363806,61,4
9999.76445049,9999.76000000,1275.55605362,1275.65261066,0.03684024,3596.14233478,61,0
10003.24116612,10003.22500000,0.00000000,1351.41569117,0.06870892,3598.87965526,61,0
10004.54883445,10004.54700000,1380.03342297,1380.07370078,0.04203879,3599.89157590,61,0
10004.83259322,10004.83000000,1386.24943602,1386.30641723,0.05187216,3600.10994667,61,0
10006.42357655,10006.42000000,1421.25402191,1421.33292335,0.03188809,3601.32579126,61,0
10010.47644412,10010.47300000,0.00000000,1511.21594238,0.00000000,3604.35760626,61,2
10012.79231260,10012.80700000,0.00000000,1563.00000000,0.00000000,3606.04665415,61,4
10013.56971877,10013.57000000,1580.45434852,1580.44802755,0.00515893,3606.60626139,61,0
10014.15665470,10014.16100000,1593.74910171,1593.65128610,0.06932248,3607.02654468,61,0
10017.57683743,10017.51800000,0.00000000,1671.00000000,0.00000000,3609.43360957,61,4
10017.70886343,10017.73900000,0.00000000,1674.00000000,0.00000000,3609.52507266,61,4
10018.84365421,10018.86400000,0.00000000,1699.83025846,0.12617538,3610.30672021,61,0
10020.45708450,10020.40100000,0.00000000,1736.69421387,0.00000000,3611.40407799,61,2
10021.00533356,10021.00000000,1749.13299585,1749.25531617,0.21344463,3611.77311036,61,0
10021.89299433,10021.89700000,1769.73044910,1769.63835390,0.02966378,3612.36666091,61,0
10022.64724203,10022.67100000,0.00000000,1787.00000000,0.00000000,3612.86707411,61,4
10025.23977088,10025.23700000,0.00000000,1846.94934082,0.00000000,3614.55853024,61,2
10027.38965145,10027.41700000,0.00000000,1897.00000000,0.00000000,3615.92739081,61,4
10031.05587596,10031.05600000,1983.08422213,1983.08129374,0.06556645,3618.18950808,61,0
10035.81148182,10035.81300000,2096.15680442,2096.12044693,0.23384324,3620.98307905,61,0
10036.34124195,10036.34100000,2108.81154598,2108.81734950,0.05311359,3621.28431426,61,0
10036.66534538,10036.66600000,2116.61094641,2116.59522902,0.04926593,3621.46759393,61,0
10037.01621425,10037.01400000,2124.97072943,2125.02394865,0.06721364,3621.66513691,61,0
10041.57057659,10041.57100000,2235.28279357,2235.27247174,0.02745263,3624.14625756,61,0
10043.27312900,10043.27300000,2276.88095517,2276.88411672,0.06378171,3625.03311156,61,0
10048.29600178,10048.29200000,0.00000000,2401.00000000,0.00000000,3627.51702327,61,4
10048.70825248,10048.70700000,2411.24933493,2411.28058644,0.03511297,3627.71193807,61,0
10050.29609587,10050.29700000,0.00000000,2451.00000000,0.00000000,3628.44944479,61,4
10051.13033551,10051.12600000,0.00000000,2471.95458984,0.00000000,3628.82857390,61,2
10051.31238254,10051.30400000,0.00000000,2476.53515625,0.00000000,3628.91053414,61,2
10060.34673480,10060.34400000,2707.45197542,2707.52303408,0.04281179,3632.61830912,61,0
10060.83090595,10060.82700000,2720.02794569,2720.12960412,0.04347687,3632.79669957,61,0
10065.32281173,10065.33100000,0.00000000,2838.00000000,0.00000000,3634.34488039,61,4
10066.33322390,10066.33100000,2864.74136529,2864.80045125,0.06284533,3634.66673639,61,0
10067.77272454,10067.77500000,0.00000000,2903.13696289,0.00000000,3635.10773686,61,2
10070.11752083,10070.11500000,2965.99133770,2966.05928061,0.03899670,3635.78211867,61,0
10071.73550958,10071.70700000,0.00000000,3009.81258028,0.02932090,3636.21487937,61,0
10072.78365938,10072.78500000,3038.34295180,3038.30642572,0.02765396,3636.48077373,61,0
10074.01204759,10074.01700000,0.00000000,3071.85686623,0.05912882,3636.77775518,61,0
10075.45502920,10075.45700000,3111.53969543,3111.48543162,0.12612330,3637.10613121,61,0
10076.35399262,10076.35400000,3136.28430281,3136.28409893,0.03292295,3637.29928761,61,0
10077.95432263,10077.95400000,3180.65989451,3180.66887197,0.05106488,3637.62131967,61,0
10079.29204222,10079.27500000,0.00000000,3218.00000000,0.00000000,3637.86867418,61,4
10082.07219433,10082.07400000,3296.31089766,3296.25975967,0.09908652,3638.31764683,61,0
10085.35796348,10085.33200000,0.00000000,3390.00000000,0.00000000,3638.73170419,61,4
10088.80061720,10088.80000000,3489.67763571,3489.69565355,0.04507878,3639.02453451,61,0
10092.21771478,10092.21700000,3590.20255359,3590.22375694,0.09607569,3639.16636734,61,0
10093.98862876,10093.98400000,0.00000000,3643.00000000,0.00000000,3639.17934665,61,4
10095.34025309,10095.34500000,0.00000000,3683.57069007,0.14249247,3639.16061973,61,0
10098.03844963,10098.03800000,3765.35592043,3765.36964514,0.04832000,3639.04717692,61,0
10099.16938874,10099.16800000,0.00000000,3800.00000000,0.00000000,3638.96873094,61,4
10099.26707766,10099.25400000,0.00000000,3803.00000000,0.00000000,3638.96108501,61,4
10100.29290383,10100.28100000,0.00000000,3834.59423828,0.00000000,3638.87233935,61,2
10101.51850392,10101.51700000,3872.48213046,3872.52885687,0.16873657,3638.74596166,61,0
10104.15248128,10104.17200000,0.00000000,3955.00000000,0.00000000,3638.39675727,61,5
10106.26660685,10106.26500000,4021.93564069,4021.98686569,0.08370008,3638.03827080,61,0
10106.26338371,10106.26500000,72.62615531,72.59572813,0.03021938,3659.80473484,60,0
10108.35333887,10108.31200000,0.00000000,112.00000000,0.00000000,3661.99053828,60,4
10110.93995042,10110.95400000,0.00000000,161.00000000,0.00000000,3664.67529441,60,4
10116.06695877,10116.07200000,258.91831182,258.82166363,0.08266729,3669.92439907,60,0
10119.46845578,10119.46500000,324.17760349,324.24429166,0.03570229,3673.35261064,60,0
10125.26009878,10125.26300000,436.69907170,436.64244747,0.03039278,3679.08803734,60,0
10128.96287826,10128.96400000,509.19874300,509.17669082,0.03523694,3682.68558627,60,0
10130.38480114,10130.38400000,537.15055922,537.16635125,0.04665024,3684.05204155,60,0
10133.04043200,10133.04000000,589.66053070,589.66909321,0.03496050,3686.58250017,60,0
10136.98668743,10136.98100000,668.07941408,668.19307393,0.06080525,3690.28737469,60,0
10138.92423584,10138.90900000,0.00000000,707.00000000,0.00000000,3692.08303872,60,4
10141.18544651,10141.16500000,0.00000000,752.48150256,0.03243155,3694.15780758,60,0
10145.30957283,10145.30200000,0.00000000,836.00000000,0.00000000,3697.88411777,60,4
10147.51989938,10147.51600000,880.97982786,881.05953655,0.06894140,3699.84952755,60,0
10150.41659830,10150.41900000,940.52174606,940.47234100,0.04126031,3702.39277133,60,0
10150.68555031,10150.68600000,0.00000000,946.00000000,0.00000000,3702.62660015,60,4
10152.18470641,10152.18500000,976.92367543,976.91761065,0.04321197,3703.92570490,60,0
10153.14178014,10153.14400000,996.75478057,996.70883070,0.05541143,3704.74949505,60,0
10159.39377471,10159.39300000,1126.99866582,1127.01492841,0.04007320,3710.02123348,60,0
10160.67698113,10160.69700000,0.00000000,1154.00000000,0.00000000,3711.07993232,60,4
10168.34696207,10168.31400000,0.00000000,1317.00000000,0.00000000,3717.23380467,60,4
10170.90317936,10170.88900000,0.00000000,1372.00000000,0.00000000,3719.21690059,60,4
10171.59753791,10171.62500000,0.00000000,1387.00000000,0.00000000,3719.74956695,60,4
10177.38283702,10177.41100000,0.00000000,1513.00000000,0.00000000,3724.08557656,60,4
10180.92176007,10180.90200000,0.00000000,1591.00000000,0.00000000,3726.64581801,60,4
10182.90372502,10182.89200000,0.00000000,1635.00000000,0.00000000,3728.04823920,60,4
10187.10033606,10187.10100000,1728.95245657,1728.93751094,0.05930732,3730.94139398,60,0
10191.43086364,10191.40000000,0.00000000,1827.00000000,0.00000000,3733.81494844,60,4
10195.98891207,10195.98800000,1931.49437610,1931.51542310,0.01965159,3736.71273517,60,0
10198.17017953,10198.19200000,0.00000000,1982.00000000,0.00000000,3738.05155594,60,4
10200.74416893,10200.73500000,0.00000000,2042.00000000,0.00000000,3739.59113664,60,4
10202.09024113,10202.08200000,0.00000000,2073.55900534,0.06935105,3740.37845198,60,0
10203.31728884,10203.32400000,0.00000000,2102.43805656,0.03729321,3741.08533459,60,0
10206.08621345,10206.05100000,0.00000000,2168.00000000,0.00000000,3742.64197404,60,5
10222.47433186,10222.50900000,0.00000000,2568.00000000,0.00000000,3750.69314862,60,4
10226.09156483,10226.08600000,0.00000000,2659.26904297,0.00000000,3752.18267688,60,2
10226.27857637,10226.27200000,0.00000000,2664.01909017,0.25453356,3752.25667018,60,0
10234.65512925,10234.65500000,2880.10658754,2880.10997330,0.08111284,3755.25414871,60,0
10238.90847720,10238.90500000,2992.34836198,2992.44094220,0.04621120,3756.52781662,60,0
10239.49298844,10239.47500000,0.00000000,3008.00000000,0.00000000,3756.68891560,60,4
10246.87772036,10246.88000000,0.00000000,3208.00000000,0.00000000,3758.42848995,60,5
10248.53356548,10248.53400000,3253.68886938,3253.67684223,0.04999430,3758.73970527,60,0
10249.75196951,10249.75100000,3287.46311964,3287.49009705,0.04093679,3758.94951022,60,0
10253.68929758,10253.63300000,0.00000000,3398.00000000,0.00000000,3759.51325428,60,4
10257.00003034,10256.99500000,0.00000000,3492.41333008,0.00000000,3759.84720915,60,2
10257.16731680,10257.15500000,0.00000000,3497.22143555,0.00000000,3759.86058058,60,2
10260.74692988,10260.75500000,0.00000000,3601.00000000,0.00000000,3760.06345065,60,4
10262.35852106,10262.35800000,3648.24340039,3648.25875122,0.04662777,3760.10159442,60,0
10268.59982730,10268.62700000,0.00000000,3835.00000000,0.00000000,3759.92122224,60,5
10274.84878691,10274.88100000,0.00000000,4028.00000000,0.00000000,3759.18163739,60,4
10278.18595863,10278.16200000,0.00000000,84.00000000,0.00000000,3783.55739625,59,4
10280.76870442,10280.71500000,0.00000000,132.00000000,0.00000000,3786.22167231,59,4
10285.04660413,10285.09400000,0.00000000,212.00000000,0.00000000,3790.58437181,59,4
10294.25694611,10294.25400000,386.36129084,386.41756887,0.02064763,3799.75824000,59,0
10297.85457308,10297.85300000,455.35120373,455.38146533,0.02631709,3803.25748034,59,0
10308.12808072,10308.10500000,0.00000000,655.00000000,0.00000000,3812.97588933,59,4
10309.49644106,10309.49900000,681.95929027,681.90891900,0.10466079,3814.23921955,59,0
10311.18566524,10311.18300000,715.17312924,715.22579010,0.03144981,3815.78798889,59,0
10314.47209637,10314.47200000,780.36732357,780.36924072,0.03267794,3818.76697868,59,0
10316.59247287,10316.59500000,822.69238504,822.64189078,0.03806774,3820.66518892,59,0
10323.76110390,10323.72900000,0.00000000,967.00000000,0.00000000,3826.94010735,59,4
10328.90541296,10328.90200000,0.00000000,1072.00000000,0.00000000,3831.30248884,59,4
10337.06108485,10337.06800000,0.00000000,1241.00000000,0.00000000,3837.96656359,59,4
10338.96893151,10338.97000000,0.00000000,1281.00000000,0.00000000,3839.47929981,59,4
10346.56067288,10346.55400000,0.00000000,1442.00000000,0.00000000,3845.31795723,59,4
10351.12093173,10351.12100000,1540.17877936,1540.17730162,0.03631071,3848.68160430,59,0
10353.14002867,10353.16600000,0.00000000,1584.00000000,0.00000000,3850.13487933,59,4
10353.96621493,10353.98000000,0.00000000,1602.00000000,0.00000000,3850.72319808,59,5
10356.22359140,10356.22200000,1651.34818565,1651.38309893,0.02401648,3852.31151184,59,0
10370.33844590,10370.29200000,0.00000000,1967.00000000,0.00000000,3861.57160818,59,4
10375.62389790,10375.62500000,2088.46188201,2088.43636196,0.01745592,3864.72412531,59,0
10377.62911420,10377.62600000,0.00000000,2135.00000000,0.00000000,3865.87248583,59,4
10380.11010955,10380.09700000,0.00000000,2193.00000000,0.00000000,3867.25605631,59,4
10381.12516818,10381.12400000,2216.84672215,2216.87422413,0.08237864,3867.81047752,59,0
10394.01483805,10394.02500000,0.00000000,2526.47804970,0.05950650,3874.20419129,59,0
10395.47139450,10395.51000000,0.00000000,2562.28773377,0.03971606,3874.84846463,59,0
10410.13165015,10410.13500000,0.00000000,2933.00000000,0.00000000,3880.36166925,59,4
10412.32059243,10412.32100000,2990.08283144,2990.07216262,0.05857799,3881.02358223,59,0
10429.65270659,10429.64600000,0.00000000,3459.98852539,0.00000000,3884.59015455,59,3
10432.90183014,10432.89700000,3551.89030444,3552.02809918,0.17946758,3884.89738019,59,0
10439.39201761,10439.39900000,0.00000000,3740.00000000,0.00000000,3885.12942389,59,4
10444.66610637,10444.66400000,3897.05858784,3897.12220514,0.08191367,3884.91797826,59,0
10470.05102451,10470.12400000,0.00000000,354.51225839,0.02422816,3925.49826658,58,0
10484.35127922,10484.32000000,0.00000000,626.00000000,0.00000000,3939.07525655,58,4
10512.64154730,10512.69300000,0.00000000,1187.00000000,0.00000000,3963.59632031,58,4
