wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6144.34871443,6144.34903992,3012.88856409,3012.87417069,0.03941175,761.14817024,0.01998511,0.01998511,32526,100,0
6144.53865176,6144.53797108,3021.24867904,3021.27881805,0.03846469,761.10645380,0.01998511,0.01998511,32525,100,0
6144.72682245,6144.72691386,3029.61984214,3029.61578933,0.04608965,761.06379009,0.01998511,0.01998511,32524,100,0
6144.91602103,6144.91586827,3038.00202138,3038.00880215,0.04233650,761.01954871,0.01998511,0.01998511,32523,100,0
6145.10481714,6145.10483429,3046.39538138,3046.39461913,0.06568342,760.97405173,0.01998511,0.01998511,32522,100,0
6145.29346415,6145.29381194,3054.80011520,3054.78463746,0.04536977,760.92723803,0.01998511,0.01998511,32521,100,0
6145.48194053,6145.48280121,3063.21641726,3063.17806345,0.04334966,760.87911028,0.01998511,0.01998511,32520,100,0
6145.67274564,6145.67180210,3071.64433057,3071.68643214,0.05054640,760.82900145,0.01998511,0.01998511,32519,100,0
6145.86172571,6145.86081462,3080.08343908,3080.12414280,0.03993716,760.77799429,0.01998511,0.01998511,32518,100,0
6146.04930329,6146.04983876,3088.53323749,3088.50928690,0.05094076,760.72600816,0.01998511,0.01998511,32517,100,0
6146.23887009,6146.23887454,3096.99321637,3096.99301735,0.02863928,760.67209523,0.01998511,0.01998511,32516,100,0
6146.42871471,6146.42792194,3105.46308236,3105.49862100,0.06088054,760.61671494,0.01998511,0.01998511,32515,100,0
6146.61735210,6146.61698097,3113.94336695,3113.96002435,0.03067455,760.56030271,0.01998511,0.01998511,32514,100,0
6146.80579453,6146.80605163,3122.43480006,3122.42324595,0.04404218,760.50256166,0.01998511,0.01998511,32513,100,0
6146.99490651,6146.99513392,3130.93811744,3130.92788329,0.04508627,760.44321154,0.01998511,0.01998511,32512,100,0
6147.18466789,6147.18422785,3139.45389176,3139.47372247,0.04628673,760.38223448,0.01998511,0.01998511,32511,100,0
6147.37400965,6147.37333341,3147.98195568,3148.01247254,0.03063010,760.31996703,0.01998511,0.01998511,32510,100,0
6147.56209409,6147.56245061,3156.52193531,3156.50582573,0.05723832,760.25670089,0.01998511,0.01998511,32509,100,0
6147.75151391,6147.75157944,3165.07345368,3165.07048878,0.03280386,760.19156063,0.01998511,0.01998511,32508,100,0
6147.94086627,6147.94071991,3173.63622314,3173.64285365,0.05300111,760.12501144,0.01998511,0.01998511,32507,100,0
6148.13014082,6148.12987201,3182.21040171,3182.22259474,0.04810617,760.05705229,0.01998511,0.01998511,32506,100,0
6148.31871643,6148.31903576,3190.79628399,3190.78178054,0.03771417,759.98790753,0.01998511,0.01998511,32505,100,0
6148.50722391,6148.50821114,3199.39416701,3199.34926780,0.04677798,759.91734696,0.01998511,0.01998511,32504,100,0
6148.69772448,6148.69739817,3208.00427941,3208.01914032,0.04130362,759.84456946,0.01998511,0.01998511,32503,100,0
6148.88647258,6148.88659684,3216.62649953,3216.62083297,0.04982695,759.77099871,0.01998511,0.01998511,32502,100,0
6149.07625772,6149.07580715,3225.26059525,3225.28116880,0.06092711,759.69555225,0.01998511,0.01998511,32501,100,0
6149.26560923,6149.26502911,3233.90633243,3233.93285523,0.03270064,759.61880441,0.01998511,0.01998511,32500,100,0
6149.45363990,6149.45426272,3242.56355253,3242.53504115,0.04521402,759.54113144,0.01998511,0.01998511,32499,100,0
6149.64256013,6149.64350797,3251.23246728,3251.18902032,0.07012733,759.46161815,0.01998511,0.01998511,32498,100,0
6149.83269793,6149.83276487,3259.91340121,3259.91032878,0.03998326,759.38009337,0.01998511,0.01998511,32497,100,0
6150.02209966,6150.02203341,3268.60668154,3268.60972654,0.05712558,759.29738041,0.01998511,0.01998511,32496,100,0
6150.21169529,6150.21131361,3277.31257812,3277.33014559,0.04099468,759.21307128,0.01998511,0.01998511,32495,100,0
6150.40049558,6150.40060546,3286.03110432,3286.02603987,0.03810134,759.12760718,0.01998511,0.01998511,32494,100,0
6150.58979903,6150.58990896,3294.76220382,3294.75713025,0.06450749,759.04039858,0.01998511,0.01998511,32493,100,0
6150.78027056,6150.77922412,3303.50581974,3303.55418366,0.04310675,758.95111381,0.01998512,0.01998511,32492,100,0
6150.96916131,6150.96855092,3312.26189920,3312.29014810,0.04602780,758.86104118,0.01998511,0.01998511,32491,100,0
6151.15801515,6151.15788939,3321.03040532,3321.03623363,0.04341836,758.76945878,0.01998511,0.01998511,32490,100,0
6151.34695743,6151.34723951,3329.81130457,3329.79821451,0.05294596,758.67629989,0.01998511,0.01998511,32489,100,0
6151.53665391,6151.53660129,3338.60456315,3338.60700845,0.06020744,758.58122059,0.01998511,0.01998511,32488,100,0
6151.72625094,6151.72597472,3347.41023684,3347.42308956,0.05671379,758.48463440,0.01998511,0.01998511,32487,100,0
6151.91433218,6151.91535982,3356.22864074,3356.18075672,0.04699759,758.38727352,0.01998511,0.01998511,32486,100,0
6152.10533405,6152.10475657,3365.06013887,3365.08708607,0.05496575,758.28681385,0.01998511,0.01998511,32485,100,0
6152.29420150,6152.29416499,3373.90509728,3373.90680328,0.08616622,758.18589409,0.01998511,0.01998511,32484,100,0
6152.48305654,6152.48358507,3382.76369220,3382.73895629,0.04037707,758.08339897,0.01998511,0.01998511,32483,100,0
6152.67289927,6152.67301682,3391.63568489,3391.63017548,0.04370583,757.97876992,0.01998511,0.01998511,32482,100,0
6152.86192611,6152.86246023,3400.52078022,3400.49571224,0.04008269,757.87299607,0.01998511,0.01998511,32481,100,0
6153.05221079,6153.05191531,3409.41868322,3409.43257032,0.04877374,757.76490885,0.01998511,0.01998511,32480,100,0
6153.24131122,6153.24138205,3418.32926718,3418.32593367,0.05317949,757.65589009,0.01998511,0.01998511,32479,100,0
6153.43074751,6153.43086046,3427.25266816,3427.24734489,0.05318889,757.54506657,0.01998511,0.01998511,32478,100,0
6153.62126306,6153.62035054,3436.18904590,3436.23211035,0.05686624,757.43197718,0.01998512,0.01998511,32477,100,0
6153.81025357,6153.80985230,3445.13856226,3445.15752638,0.05283625,757.31816537,0.01998511,0.01998511,32476,100,0
6154.00003890,6153.99936572,3454.10139968,3454.13325996,0.05374658,757.20223495,0.01998512,0.01998511,32475,100,0
6154.18958852,6154.18889082,3463.07776251,3463.11083153,0.05616057,757.08479919,0.01998512,0.01998511,32474,100,0
6154.37843098,6154.37842759,3472.06785778,3472.06801883,0.07554961,756.96615334,0.01998511,0.01998511,32473,100,0
6154.56832073,6154.56797603,3481.07187592,3481.08826225,0.05949220,756.84518158,0.01998511,0.01998511,32472,100,0
6154.75751316,6154.75753615,3490.08977885,3490.08868444,0.05344714,756.72298465,0.01998511,0.01998511,32471,100,0
6154.94705949,6154.94710795,3499.12137142,3499.11906132,0.04356333,756.59888422,0.01998511,0.01998511,32470,100,0
6155.13774843,6155.13669142,3508.16645359,3508.21691967,0.05305179,756.47234026,0.01998512,0.01998511,32469,100,0
6155.32671152,6155.32628658,3517.22482284,3517.24513987,0.05041882,756.34526051,0.01998512,0.01998511,32468,100,0
6155.51646584,6155.51589341,3526.29627103,3526.32367652,0.03235647,756.21596134,0.01998512,0.01998511,32467,100,0
6155.70599628,6155.70551193,3535.38058649,3535.40380652,0.04690645,756.08512367,0.01998512,0.01998511,32466,100,0
6155.89515676,6155.89514212,3544.47755555,3544.47825800,0.04321951,755.95285329,0.01998511,0.01998511,32465,100,0
6156.08451453,6156.08478401,3553.58721879,3553.57426528,0.05453289,755.81874924,0.01998511,0.01998511,32464,100,0
6156.27449616,6156.27443757,3562.71051011,3562.71333042,0.08747146,755.68247826,0.01998511,0.01998511,32463,100,0
6156.46386242,6156.46410282,3571.84856632,3571.83697431,0.03628722,755.54490536,0.01998511,0.01998511,32462,100,0
6156.65367038,6156.65377976,3581.00252606,3580.99724255,0.05928634,755.40524037,0.01998511,0.01998511,32461,100,0
6156.84334247,6156.84346839,3590.17274243,3590.16665040,0.04516889,755.26389079,0.01998511,0.01998511,32460,100,0
6157.03287046,6157.03316870,3599.35814285,3599.34369098,0.04674786,755.12087558,0.01998511,0.01998511,32459,100,0
6157.22250674,6157.22288070,3608.55749562,3608.53934936,0.04155302,754.97601687,0.01998511,0.01998511,32458,100,0
6157.41210892,6157.41260440,3617.76962830,3617.74555470,0.05672278,754.82943438,0.01998511,0.01998511,32457,100,0
6157.60165795,6157.60233979,3626.99475611,3626.96158071,0.05078356,754.68113449,0.01998511,0.01998511,32456,100,0
6157.79210219,6157.79208687,3636.23437811,3636.23512509,0.05899955,754.53033247,0.01998511,0.01998511,32455,100,0
6157.98274465,6157.98184564,3645.49005478,3645.53394426,0.03764099,754.37753149,0.01998512,0.01998511,32454,100,0
6158.17151276,6158.17161611,3654.76310047,3654.75804562,0.05124177,754.22438726,0.01998511,0.01998511,32453,100,0
6158.36175967,6158.36139827,3664.05297575,3664.07068098,0.04548825,754.06818580,0.01998511,0.01998511,32452,100,0
6158.55159991,6158.55119214,3673.35832292,3673.37833063,0.05774398,753.91047431,0.01998512,0.01998511,32451,100,0
6158.74140539,6158.74099770,3682.67776825,3682.69779930,0.06583279,753.75096625,0.01998512,0.01998511,32450,100,0
6158.93096285,6158.93081496,3692.01048502,3692.01776123,0.04533189,753.58985228,0.01998512,0.01998511,32449,100,0
6159.12094398,6159.12064392,3701.35726184,3701.37204755,0.04188901,753.42653855,0.01998512,0.01998511,32448,100,0
6159.31155132,6159.31048459,3710.71918712,3710.77183619,0.04744022,753.26080928,0.01998512,0.01998511,32447,100,0
6159.50146115,6159.50033695,3720.09733522,3720.15291551,0.05711132,753.09378962,0.01998512,0.01998511,32446,100,0
6159.69102279,6159.69020102,3729.49198365,3729.53267896,0.03267354,752.92517505,0.01998512,0.01998511,32445,100,0
6159.87953605,6159.88007680,3738.90244081,3738.87561968,0.07142316,752.75561368,0.01998511,0.01998511,32444,100,0
6160.06928480,6160.06996428,3748.32795045,3748.29419809,0.05086908,752.58305442,0.01998511,0.01998511,32443,100,0
6160.25932481,6160.25986347,3757.76783707,3757.74104109,0.05322703,752.40833821,0.01998511,0.01998512,32442,100,0
6160.44835349,6160.44977436,3767.22213436,3767.15134694,0.05993283,752.23266565,0.01998511,0.01998512,32441,100,0
6160.63912717,6160.63969697,3776.69122378,3776.66279343,0.05163535,752.05344965,0.01998511,0.01998512,32440,100,0
6160.82993367,6160.82963128,3786.17549259,3786.19060404,0.07280820,751.87225679,0.01998512,0.01998512,32439,100,0
6161.01805228,6161.01957731,3795.67526847,3795.59893697,0.04289031,751.69169736,0.01998511,0.01998512,32438,100,0
6161.21048359,6161.20953505,3805.19071253,3805.23826518,0.03952040,751.50501591,0.01998512,0.01998512,32437,100,0
6161.39790145,6161.39950450,0.00000000,3814.63835070,0.04474101,751.32132150,0.01998511,0.01998512,32436,100,1
6161.58996343,6161.58948567,3824.26914022,3824.29316854,0.04862727,751.13095683,0.01998512,0.01998512,32435,100,0
6161.78125017,6161.77947856,0.00000000,3833.92219945,0.07129671,750.93939245,0.01998512,0.01998512,32434,100,1
6161.97046519,6161.96948316,3843.41142934,3843.46097880,0.07110592,750.74794159,0.01998512,0.01998512,32433,100,0
6162.15951756,6162.15949947,3853.00647970,3853.00739372,0.04396789,750.55466134,0.01998512,0.01998512,32432,100,0
6162.34951361,6162.34952751,3862.61753726,3862.61683351,0.03680909,750.35841156,0.01998512,0.01998512,32431,100,0
6162.54022617,6162.53956727,3872.24523273,3872.27864217,0.06830173,750.15937923,0.01998512,0.01998512,32430,100,0
6162.72982908,6162.72961875,3881.89037274,3881.90105656,0.05253629,749.95945116,0.01998512,0.01998512,32429,100,0
6162.91982641,6162.91968195,3891.55375736,3891.56110892,0.03400294,749.75702724,0.01998512,0.01998512,32428,100,0
6163.10868324,6163.10975688,3901.23545972,3901.18072494,0.06462386,749.55374419,0.01998511,0.01998512,32427,100,0
6163.29943007,6163.29984352,3910.93449071,3910.91337721,0.04424577,749.34633936,0.01998511,0.01998512,32426,100,0
6163.48937531,6163.48994190,3920.64976780,3920.62078923,0.05867891,749.13773592,0.01998511,0.01998512,32425,100,0
6163.68037572,6163.68005200,3930.38043795,3930.39702005,0.06283017,748.92590085,0.01998512,0.01998512,32424,100,0
6163.87048232,6163.87017383,3940.12735686,3940.14318565,0.07735974,748.71296633,0.01998512,0.01998512,32423,100,0
6164.06007312,6164.06030739,3949.89213510,3949.88009252,0.06187182,748.49848830,0.01998512,0.01998512,32422,100,0
6164.24937035,6164.25045267,3959.67638838,3959.62063984,0.05384730,748.28218407,0.01998511,0.01998512,32421,100,0
6164.44062614,6164.44060969,3969.48045997,3969.48130905,0.06861554,748.06143351,0.01998512,0.01998512,32420,100,0
6164.63075808,6164.63077844,3979.30241891,3979.30136665,0.06086139,747.83981336,0.01998512,0.01998512,32419,100,0
6164.82152614,6164.82095892,3989.14008089,3989.16944210,0.04749835,747.61532134,0.01998512,0.01998512,32418,100,0
6165.01195276,6165.01115114,3998.99162043,3999.03317109,0.06204584,747.38913675,0.01998512,0.01998512,32417,100,0
6165.20103970,6165.20135509,4008.85820497,4008.84183094,0.02933473,747.16243881,0.01998512,0.01998512,32416,100,0
6165.39182918,6165.39157078,4018.74244178,4018.75588170,0.04420018,746.93150517,0.01998512,0.01998512,32415,100,0
6165.58065482,6165.58179821,4028.64695466,4028.58735910,0.09547179,746.70070792,0.01998511,0.01998512,32414,100,0
6165.77197186,6165.77203738,4038.57281749,4038.56939555,0.07273478,746.46455551,0.01998512,0.01998512,32413,100,0
6165.96212189,6165.96228828,4048.51842063,4048.50971460,0.06006510,746.22756690,0.01998512,0.01998512,32412,100,0
6166.15266118,6166.15255093,4058.48187324,4058.48765135,0.04824683,745.98785167,0.01998512,0.01998512,32411,100,0
6166.34377912,6166.34282531,4068.46153563,4068.51160068,0.05311037,745.74518503,0.01998512,0.01998512,32410,100,0
6166.53377913,6166.53311144,4078.45754156,4078.49264469,0.06147487,745.50171862,0.01998512,0.01998512,32409,100,0
nan,nan,0.00000000,-1.00000000,0.00000000,745.24343170,nan,0.00000000,-2147483648,100,1
nan,nan,0.00000000,-1.00000000,0.00000000,738.73633196,nan,0.00000000,-2147483648,99,1
nan,nan,0.00000000,-1.00000000,0.00000000,739.04163716,nan,0.00000000,-2147483648,99,1
6122.88764601,6122.88677900,12.41373657,12.44024013,0.12079528,739.31788366,0.01998511,0.01998510,32640,99,0
6123.08019339,6123.07439259,0.00000000,18.32418894,0.08732664,739.61604457,0.01998512,0.01998510,32639,99,1
6123.25962073,6123.26201767,23.89090159,23.81754591,0.21872323,739.89383459,0.01998510,0.01998510,32638,99,0
6123.44105302,nan,0.00000000,29.36702579,0.07526396,740.17389573,0.01998507,0.01998510,32637,99,1
6123.63026866,6123.63730234,0.00000000,35.16202643,0.10195561,740.46573919,0.01998508,0.01998510,32636,99,1
6123.83627354,nan,0.00000000,41.47492597,0.17339902,740.78295757,0.01998514,0.01998510,32635,99,1
6124.02025822,nan,0.00000000,47.11630000,0.12181435,741.06580843,0.01998513,0.01998510,32634,99,1
6124.20870849,nan,0.00000000,52.89780390,0.22623685,741.35507425,0.01998513,0.01998510,32633,99,1
6124.39295563,6124.38800970,0.00000000,58.55350103,0.10938450,741.63744717,0.01998512,0.01998510,32632,99,1
6124.56790457,nan,0.00000000,63.92665861,0.09529935,741.90516546,0.01998508,0.01998510,32631,99,1
6124.76116050,6124.76343241,69.94507249,69.87523885,0.06010645,742.20093122,0.01998510,0.01998510,32630,99,0
6124.94764435,6124.95116102,0.00000000,75.59917816,0.08222899,742.48490965,0.01998509,0.01998510,32629,99,1
6125.13828960,6125.13890115,81.49183348,81.47301732,0.03676992,742.77569474,0.01998510,0.01998510,32628,99,0
6125.32562344,6125.32665278,87.27017230,87.23848459,0.06251326,743.06049405,0.01998510,0.01998510,32627,99,0
6125.51638589,6125.51441592,93.05201201,93.11269097,0.14844492,743.35003226,0.01998511,0.01998510,32626,99,0
6125.70100016,6125.70219057,98.83749978,98.80081160,0.11673420,743.62978990,0.01998510,0.01998510,32625,99,0
6125.89172419,6125.88997674,104.62678321,104.68067234,0.10103538,743.91834861,0.01998511,0.01998510,32624,99,0
6126.07215084,6126.07777442,0.00000000,110.24265001,0.07760045,744.19071821,0.01998509,0.01998510,32623,99,1
6126.27024152,6126.26558361,0.00000000,116.35754538,0.08227401,744.48950358,0.01998512,0.01998510,32622,99,1
6126.45202423,6126.45340432,122.01793972,121.97530229,0.13439461,744.76338806,0.01998510,0.01998510,32621,99,0
6126.64347228,6126.64123655,127.82266841,127.89178167,0.02344627,745.05120492,0.01998511,0.01998510,32620,99,0
6126.82897475,6126.82908029,133.63117990,133.62791546,0.02745984,745.32963022,0.01998510,0.01998510,32619,99,0
6127.01701430,6127.01693556,139.44344067,139.44587779,0.05433961,745.61140548,0.01998510,0.01998510,32618,99,0
6127.20816728,6127.20480234,0.00000000,145.36042749,0.08003064,745.89721669,0.01998512,0.01998510,32617,99,1
6127.39828214,6127.39268064,0.00000000,151.24931466,0.06835585,746.18114474,0.01998512,0.01998510,32616,99,1
6127.58274013,6127.58057047,156.90226916,156.96953176,0.08571659,746.45632614,0.01998511,0.01998510,32615,99,0
6127.77046906,6127.76847182,162.72904844,162.79099942,0.12810666,746.73575678,0.01998511,0.01998510,32614,99,0
6127.95932932,6127.95638469,0.00000000,168.64792048,0.09883816,747.01625640,0.01998511,0.01998510,32613,99,1
6128.14280824,6128.14430909,174.39303571,174.34643286,0.10626987,747.28856032,0.01998510,0.01998510,32612,99,0
6128.33332687,6128.33224502,180.23020621,180.26381702,0.02764086,747.57068714,0.01998511,0.01998510,32611,99,0
6128.52062065,6128.52019247,186.07096189,186.08427198,0.11377826,747.84756055,0.01998511,0.01998510,32610,99,0
6128.70900644,6128.70815145,191.91544188,191.94203503,0.05152225,748.12557580,0.01998511,0.01998510,32609,99,0
6128.89636419,6128.89612197,197.76378582,197.77132438,0.12796788,748.40160938,0.01998511,0.01998510,32608,99,0
6129.08350884,6129.08410401,203.61613388,203.59759910,0.06111006,748.67687196,0.01998510,0.01998510,32607,99,0
6129.27076119,6129.27209758,209.47262285,209.43097721,0.01924263,748.95184090,0.01998510,0.01998510,32606,99,0
nan,nan,0.00000000,-1.00000000,0.00000000,749.21376141,nan,0.00000000,-2147483648,99,1
6129.61874597,nan,0.00000000,220.28372766,0.02422873,749.46173350,0.01998562,0.01998510,32605,99,1
6129.83767047,6129.83614750,227.06646653,227.11401379,0.09235050,749.78152207,0.01998511,0.01998510,32603,99,0
6130.02494400,6130.02418721,232.93873800,232.96237836,0.06243536,750.05465187,0.01998511,0.01998510,32602,99,0
6130.21298913,6130.21223846,238.81459797,238.83805996,0.07020361,750.32842011,0.01998511,0.01998510,32601,99,0
6130.40077285,6130.40030124,244.69390972,244.70865709,0.05229914,750.60131349,0.01998511,0.01998510,32600,99,0
6130.58804888,6130.58837557,250.57667094,250.56644987,0.13346089,750.87297607,0.01998510,0.01998511,32599,99,0
6130.77983675,6130.77646143,0.00000000,256.57119684,0.06449872,751.15079483,0.01998512,0.01998511,32598,99,1
6130.96187289,6130.96455884,0.00000000,262.27227365,0.08372019,751.41394643,0.01998510,0.01998511,32597,99,1
6131.15450072,6131.15266778,268.24675718,268.30420335,0.05230008,751.69171486,0.01998511,0.01998511,32596,99,0
6131.33989393,6131.34078827,274.14443083,274.11638430,0.05255841,751.95872706,0.01998510,0.01998511,32595,99,0
6131.52888390,6131.52892031,280.04610869,280.04496613,0.06215912,752.23044276,0.01998510,0.01998511,32594,99,0
6131.71808935,6131.71706389,285.95182331,285.98402183,0.03287844,752.50198643,0.01998511,0.01998511,32593,99,0
6131.90783651,6131.90521902,0.00000000,291.95074375,0.03415987,752.77413783,0.01998511,0.01998511,32592,99,1
6132.09462867,6132.09338569,297.77533353,297.81441058,0.04407270,753.04094697,0.01998511,0.01998511,32591,99,0
6132.27959692,6132.28156391,303.69311382,303.63123759,0.10711916,753.30499621,0.01998510,0.01998511,32590,99,0
6132.46986117,6132.46975369,309.61490062,309.61828381,0.09985976,753.57611859,0.01998511,0.01998511,32589,99,0
6132.65754940,6132.65795501,315.54068904,315.52791399,0.06170352,753.84308477,0.01998510,0.01998511,32588,99,0
6132.84635872,6132.84616789,321.47048886,321.47650311,0.08622163,754.11115832,0.01998511,0.01998511,32587,99,0
6133.03308100,6133.03439231,327.40431466,327.36296257,0.02304222,754.37578748,0.01998510,0.01998511,32586,99,0
6133.22107248,6133.22262830,333.34218106,333.29308807,0.05781596,754.64173138,0.01998510,0.01998511,32585,99,0
6133.40713443,6133.41087583,0.00000000,339.17117633,0.02905239,754.90469946,0.01998509,0.01998511,32584,99,1
6133.59858543,6133.59913493,345.23009443,345.21273362,0.07708483,755.17431444,0.01998510,0.01998511,32583,99,0
6133.78684054,6133.78740558,351.18015365,351.16229088,0.04514012,755.43916374,0.01998510,0.01998511,32582,99,0
6133.97688303,6133.97568778,357.13422939,357.17203832,0.04278256,755.70602753,0.01998511,0.01998511,32581,99,0
6134.16542543,6134.16398155,363.09226192,363.13796328,0.03876071,755.97028440,0.01998511,0.01998511,32580,99,0
6134.35184725,6134.35228688,369.05419127,369.04026810,0.06011501,756.23107520,0.01998511,0.01998511,32579,99,0
6134.53983707,6134.54060377,375.01995723,374.99566182,0.04265640,756.49355840,0.01998510,0.01998511,32578,99,0
6134.72850517,6134.72893222,380.98950026,380.97596006,0.03207126,756.75647891,0.01998511,0.01998511,32577,99,0
6134.91899181,6134.91727223,386.96281116,387.01736421,0.07008283,757.02141399,0.01998511,0.01998511,32576,99,0
6135.10482214,6135.10562381,392.93995702,392.91450932,0.07322530,757.27937153,0.01998510,0.01998511,32575,99,0
6135.29452362,6135.29398696,398.92101149,398.93805700,0.07215846,757.54219397,0.01998511,0.01998511,32574,99,0
6135.48023941,6135.48236167,404.90604849,404.83859969,0.06073300,757.79899849,0.01998510,0.01998511,32573,99,0
6135.67064002,6135.67074795,410.89514225,410.89170982,0.07436668,758.06177367,0.01998511,0.01998511,32572,99,0
6135.85935663,6135.85914580,416.88836433,416.89507351,0.02656273,758.32171968,0.01998511,0.01998511,32571,99,0
6136.04739732,6136.04755522,422.88574037,422.88071267,0.04608266,758.58023433,0.01998511,0.01998511,32570,99,0
6136.23474680,6136.23597620,428.88725983,428.84808916,0.03174499,758.83730035,0.01998510,0.01998511,32569,99,0
6136.42568359,6136.42440877,434.89291113,434.93355473,0.06676694,759.09877492,0.01998511,0.01998511,32568,99,0
6136.61549765,6136.61285290,0.00000000,440.98251802,0.02515418,759.35800205,0.01998512,0.01998511,32567,99,1
6136.80016370,6136.80130861,446.91656262,446.88001584,0.05587727,759.61008636,0.01998510,0.01998511,32566,99,0
6136.98925459,6136.98977589,452.93454102,452.91789020,0.03199966,759.86750429,0.01998511,0.01998511,32565,99,0
6137.17975567,6137.17825475,458.95661746,459.00458811,0.04187677,760.12632103,0.01998511,0.01998511,32564,99,0
6137.36341944,6137.36674519,0.00000000,464.86896331,0.02419263,760.37503585,0.01998510,0.01998511,32563,99,1
6137.55505251,6137.55524720,471.01307799,471.00684771,0.09529989,760.63466899,0.01998511,0.01998511,32562,99,0
6137.74549381,6137.74376080,477.04746883,477.10296059,0.05047151,760.89184524,0.01998511,0.01998511,32561,99,0
6137.93206709,6137.93228597,483.08597119,483.07895815,0.02967068,761.14328679,0.01998511,0.01998511,32560,99,0
6138.11950658,6138.12082273,489.12856622,489.08637109,0.05573142,761.39538416,0.01998510,0.01998511,32559,99,0
6138.30695126,6138.30937107,495.17517861,495.09755458,0.02601361,761.64697142,0.01998510,0.01998511,32558,99,0
6138.49707042,6138.49793099,501.22572390,501.19810172,0.05086930,761.90161528,0.01998511,0.01998511,32557,99,0
6138.68804150,6138.68650250,507.28011727,507.32954346,0.07444184,762.15685489,0.01998511,0.01998511,32556,99,0
6138.87183523,6138.87508559,0.00000000,513.22231506,0.07089669,762.40150365,0.01998510,0.01998511,32555,99,1
6139.06256521,6139.06368027,519.40011300,519.36426285,0.08147517,762.65581359,0.01998511,0.01998511,32554,99,0
6139.25385393,6139.25228654,525.46571088,525.51613313,0.06945033,762.90983473,0.01998511,0.01998511,32553,99,0
6139.44196962,6139.44090439,531.53531151,531.56960056,0.07480171,763.15910914,0.01998511,0.01998511,32552,99,0
6139.63112039,6139.62953384,537.60916867,537.66027280,0.05838495,763.40923135,0.01998511,0.01998511,32551,99,0
6139.81794075,6139.81817488,543.68753722,543.67999047,0.04461318,763.65576530,0.01998511,0.01998511,32550,99,0
6140.00572032,6140.00682751,549.77067304,549.73495817,0.08350006,763.90306655,0.01998511,0.01998511,32549,99,0
6140.19625050,6140.19549173,555.85878449,555.88327887,0.06787151,764.15348649,0.01998511,0.01998511,32548,99,0
6140.38342035,6140.38416755,561.95172698,561.92758897,0.05808450,764.39898836,0.01998511,0.01998511,32547,99,0
6140.57320409,6140.57285497,568.04919881,568.06048439,0.05734093,764.64739743,0.01998511,0.01998511,32546,99,0
6140.76148940,6140.76155398,574.15089633,574.14880770,0.03070314,764.89331281,0.01998511,0.01998511,32545,99,0
6140.95048216,6140.95026458,580.25651460,580.26355612,0.04818670,765.13960527,0.01998511,0.01998511,32544,99,0
6141.13892203,6141.13898679,586.36574785,586.36365099,0.05151852,765.38461821,0.01998511,0.01998511,32543,99,0
6141.32703179,6141.32772060,592.47844663,592.45613185,0.06237084,765.62863816,0.01998511,0.01998511,32542,99,0
6141.51767814,6141.51646600,598.59485099,598.63414256,0.06543917,765.87538254,0.01998511,0.01998511,32541,99,0
6141.70592535,6141.70522301,604.71526130,604.73804180,0.09549821,766.11847347,0.01998511,0.01998511,32540,99,0
6141.89212402,6141.89399162,610.83997916,610.77936355,0.06777013,766.35839348,0.01998510,0.01998511,32539,99,0
6142.08203609,6142.08277184,616.96930747,616.94541070,0.06865408,766.60257043,0.01998511,0.01998511,32538,99,0
6142.27111276,6142.27156366,623.10353518,623.08887902,0.05240381,766.84515369,0.01998511,0.01998511,32537,99,0
6142.45933514,6142.46036708,629.24266597,629.20909961,0.03627207,767.08612468,0.01998511,0.01998511,32536,99,0
6142.64931874,6142.64918212,635.38644803,635.39089495,0.08070655,767.32881656,0.01998511,0.01998511,32535,99,0
6142.83895309,6142.83800876,641.53461956,641.56537643,0.06463452,767.57051555,0.01998511,0.01998511,32534,99,0
6143.02722871,6143.02684701,647.68691763,647.69935694,0.04364162,767.80993073,0.01998511,0.01998511,32533,99,0
6143.21609758,6143.21569687,653.84307817,653.85614406,0.06379152,768.04953609,0.01998511,0.01998511,32532,99,0
6143.40451169,6143.40455834,660.00291627,660.00139418,0.04103553,768.28799314,0.01998511,0.01998511,32531,99,0
6143.59328232,6143.59343143,666.16662292,666.16175533,0.04683662,768.52633532,0.01998511,0.01998511,32530,99,0
6143.78093200,6143.78231613,672.33450034,672.28928809,0.05574361,768.76271088,0.01998511,0.01998511,32529,99,0
6143.96909581,6143.97121244,678.50685204,678.43766534,0.05383049,768.99919237,0.01998510,0.01998511,32528,99,0
6144.15852926,6144.16012037,684.68398283,684.63193564,0.06465156,769.23673179,0.01998510,0.01998511,32527,99,0
6144.34850864,6144.34903992,690.86619369,690.84880133,0.04152205,769.47442399,0.01998511,0.01998511,32526,99,0
6144.53808691,6144.53797108,697.05355034,697.05734500,0.05698703,769.71108442,0.01998511,0.01998511,32525,99,0
6144.72587227,6144.72691386,703.24578769,703.21163953,0.04600253,769.94497317,0.01998511,0.01998511,32524,99,0
6144.91599104,6144.91586827,709.44261482,709.44664267,0.07754355,770.18121463,0.01998511,0.01998511,32523,99,0
6145.10524531,6145.10483429,715.64373953,715.65723171,0.06034431,770.41581609,0.01998511,0.01998511,32522,99,0
6145.29393496,6145.29381194,721.84886838,721.85290901,0.03668030,770.64914326,0.01998511,0.01998511,32521,99,0
