wlc,wll,posc,posm,posme,posmy,order,flag
9776.48641246,9844.27100000,0.00000000,-1.00000000,0.00000000,3402.55912870,62,4
9844.92212068,9844.92800000,1418.69213132,1418.56039488,0.04214249,3466.70441579,62,0
9848.71632293,9848.67000000,0.00000000,1504.00000000,0.00000000,3469.55342167,62,4
9851.57764962,9851.55600000,0.00000000,1569.00000000,0.00000000,3471.64354926,62,4
9852.55630749,9852.55600000,1591.33457062,1591.34160108,0.02863093,3472.34653384,62,0
9854.33004836,9854.28100000,0.00000000,1632.00000000,0.00000000,3473.60561112,62,5
9855.02579246,9854.99700000,0.00000000,1648.00000000,0.00000000,3474.09392001,62,4
9855.37316627,9855.34500000,0.00000000,1656.00000000,0.00000000,3474.33655668,62,4
9856.88901937,9856.91200000,0.00000000,1691.00000000,0.00000000,3475.38619544,62,4
9858.61362915,9858.57800000,0.00000000,1731.00000000,0.00000000,3476.56206976,62,4
9860.08076214,9860.08100000,1765.18454272,1765.17898982,0.04513662,3477.54678632,62,0
9861.22763628,9861.23800000,0.00000000,1792.00000000,0.00000000,3478.30658560,62,4
9861.66462838,9861.66400000,1802.22555190,1802.24029026,0.08413641,3478.59367874,62,0
9863.39824522,9863.39200000,0.00000000,1843.00000000,0.00000000,3479.71997826,62,5
9864.07642668,9864.07500000,0.00000000,1859.00000000,0.00000000,3480.15492571,62,4
9866.56259861,9866.56800000,1918.05821500,1917.92972089,0.10064033,3481.72200211,62,0
9776.48641246,9868.39000000,0.00000000,-1.00000000,0.00000000,3402.55912870,62,4
9869.82087838,9869.82000000,1995.80529462,1995.82639558,0.04509232,3483.70927423,62,0
9871.06683105,9871.06700000,2025.81104392,2025.80697152,0.05283499,3484.44859092,62,0
9776.48641246,9873.51500000,0.00000000,-1.00000000,0.00000000,3402.55912870,62,4
9874.17082819,9874.14600000,0.00000000,2101.00000000,0.00000000,3486.24041722,62,5
9874.35804629,9874.35000000,0.00000000,2105.55882938,0.11242649,3486.34618348,62,0
9776.48641246,9875.28600000,0.00000000,-1.00000000,0.00000000,3402.55912870,62,4
9875.82875812,9875.84200000,0.00000000,2141.46397005,0.06935426,3487.16773107,62,0
9876.25210929,9876.25400000,2151.87860954,2151.83228426,0.08148752,3487.40118411,62,0
9776.48641246,9878.24600000,0.00000000,-1.00000000,0.00000000,3402.55912870,62,4
9881.53929189,9881.53900000,2282.48460815,2282.49188311,0.01707778,3490.19780764,62,0
9884.17959870,9884.18100000,2348.61330047,2348.57808162,0.03518173,3491.50982867,62,0
9776.48641246,9885.42500000,0.00000000,-1.00000000,0.00000000,3402.55912870,62,4
9886.45377266,9886.46100000,0.00000000,2405.95361328,0.00000000,3492.59312083,62,3
9886.92892703,9886.90700000,0.00000000,2418.00000000,0.00000000,3492.81398105,62,4
9888.54038280,9888.55000000,0.00000000,2459.00000000,0.00000000,3493.54856283,62,4
9890.27383685,9890.27900000,2503.50179249,2503.36927010,0.19982276,3494.31370683,62,0
9890.53249240,9890.51000000,0.00000000,2510.00000000,0.00000000,3494.42539311,62,4
9892.31238170,9892.30800000,2555.76569492,2555.87896443,0.16498656,3495.17922233,62,0
9897.98947135,9897.98800000,2704.09752579,2704.13635201,0.10633054,3497.38904254,62,0
9898.37721141,9898.37700000,2714.37001961,2714.37560665,0.04019336,3497.52891853,62,0
9899.19676028,9899.19600000,2736.04735724,2736.06751116,0.05406785,3497.81981143,62,0
9902.00958104,9902.01100000,0.00000000,2811.00000000,0.00000000,3498.76788366,62,5
9776.48641246,9905.02700000,0.00000000,-1.00000000,0.00000000,3402.55912870,62,4
9906.81788202,9906.78500000,0.00000000,2941.00000000,0.00000000,3500.20393513,62,4
9908.60768177,9908.60700000,2990.01221999,2990.03095779,0.06095624,3500.67685306,62,0
9909.89119820,9909.88900000,0.00000000,3025.39233398,0.00000000,3500.99459007,62,2
9910.70993607,9910.71000000,3048.06324005,3048.06146758,0.06718064,3501.18800130,62,0
9776.48641246,9911.68100000,0.00000000,-1.00000000,0.00000000,3402.55912870,62,4
9913.97295550,9913.97300000,3139.13798752,3139.13673687,0.05329701,3501.88415136,62,0
9918.02583762,9917.97800000,0.00000000,3254.00000000,0.00000000,3502.57762806,62,4
9919.93006417,9919.93100000,3308.70753265,3308.68055076,0.05422628,3502.83555059,62,0
9921.23180427,9921.23300000,3346.35419510,3346.31951910,0.07071479,3502.98605771,62,0
9921.84974883,9921.85100000,3364.30176290,3364.26537533,0.06189765,3503.05006284,62,0
9925.37427641,9925.37900000,0.00000000,3467.59614750,0.05600746,3503.32126769,62,0
9776.48641246,9929.10900000,0.00000000,-1.00000000,0.00000000,3402.55912870,62,4
9931.08360914,9931.09500000,0.00000000,3638.66214864,0.08794711,3503.40635005,62,0
9776.48641246,9932.75600000,0.00000000,-1.00000000,0.00000000,3402.55912870,62,4
9933.45260459,9933.45100000,3711.00324892,3711.05258120,0.10369901,3503.30603900,62,0
9934.61836082,9934.59200000,0.00000000,3747.00000000,0.00000000,3503.22616277,62,4
9935.48453700,9935.48400000,3773.82909682,3773.84577737,0.08793358,3503.15350999,62,0
9939.50195657,9939.49700000,0.00000000,3899.96096342,0.17369343,3502.66363919,62,0
9941.75850501,9941.73900000,0.00000000,3972.00000000,0.00000000,3502.27406975,62,4
9943.76379405,9943.76600000,4036.82855701,4036.75688484,0.09462698,3501.85591589,62,0
9939.49923200,9939.49700000,51.98276412,52.02538925,0.06364458,3520.82889069,61,0
9943.77605443,9943.76600000,0.00000000,134.00000000,0.00000000,3525.34864561,61,4
9948.89523547,9948.94800000,0.00000000,233.00000000,0.00000000,3530.66905416,61,5
9949.40956735,9949.37600000,0.00000000,243.00000000,0.00000000,3531.19805705,61,4
9950.43671132,9950.42400000,0.00000000,263.00000000,0.00000000,3532.25142766,61,4
9950.59060808,9950.59200000,0.00000000,266.00000000,0.00000000,3532.40890007,61,4
9950.94952308,9950.98600000,0.00000000,273.00000000,0.00000000,3532.77579467,61,4
9951.92246842,9951.93300000,0.00000000,292.00000000,0.00000000,3533.76783249,61,4
9952.99569816,9953.02300000,0.00000000,313.00000000,0.00000000,3534.85779931,61,4
9955.23710835,9955.21600000,0.00000000,357.00000000,0.00000000,3537.11940826,61,5
9958.79297839,9958.79600000,427.25956366,427.19969081,0.08492061,3540.66559190,61,0
9960.14361289,9960.17900000,0.00000000,454.00000000,0.00000000,3541.99927181,61,4
9960.44553376,9960.43300000,0.00000000,460.00000000,0.00000000,3542.29632652,61,4
9962.10281546,9962.06100000,0.00000000,493.00000000,0.00000000,3543.92013785,61,4
9963.98936988,9963.99900000,0.00000000,530.70080781,0.05735685,3545.75455959,61,0
9964.35315756,9964.35300000,537.98570132,537.98885832,0.03645319,3546.10662938,61,0
9966.84136783,9966.84200000,587.98977724,587.97704617,0.04731051,3548.49919098,61,0
9968.01676085,9968.01800000,611.70025616,611.67524151,0.02070746,3549.61986464,61,0
9969.81253336,9969.83600000,0.00000000,648.00000000,0.00000000,3551.32067157,61,4
9971.09372111,9971.12400000,0.00000000,674.00000000,0.00000000,3552.52543195,61,4
9973.49883120,9973.50100000,0.00000000,723.00000000,0.00000000,3554.76730755,61,4
9973.68073943,9973.68000000,726.69470540,726.70981292,0.05362643,3554.93551675,61,0
9977.10763288,9977.11900000,0.00000000,797.00000000,0.00000000,3558.08202123,61,4
9978.85306714,9978.79500000,0.00000000,833.00000000,0.00000000,3559.66368010,61,4
9979.04134248,9979.03200000,0.00000000,836.89147949,0.00000000,3559.83343995,61,2
9984.67062848,9984.71000000,0.00000000,954.00000000,0.00000000,3564.83139224,61,5
9936.76829598,9985.97800000,0.00000000,-1.00000000,0.00000000,3517.90680216,61,4
9987.82375619,9987.82400000,1020.25874090,1020.25360015,0.02860007,3567.56395306,61,0
9989.55144255,9989.55200000,1056.76932192,1056.75751995,0.06106430,3569.04015760,61,0
9936.76829598,9989.96300000,0.00000000,-1.00000000,0.00000000,3517.90680216,61,4
9993.18454546,9993.18900000,0.00000000,1134.00000000,0.00000000,3572.09499436,61,4
9994.74671613,9994.75000000,1167.47931669,1167.40893698,0.05208153,3573.38730245,61,0
9936.76829598,9996.21100000,0.00000000,-1.00000000,0.00000000,3517.90680216,61,4
9998.44332142,9998.46900000,0.00000000,1247.00000000,0.00000000,3576.39547960,61,4
9999.76391478,9999.76000000,1275.50679945,1275.59174674,0.07340569,3577.45185150,61,0
10003.23993913,10003.22500000,0.00000000,1351.34054522,0.09273040,3580.18848986,61,0
10004.54817452,10004.54700000,1379.98470394,1380.01049435,0.09083424,3581.20076862,61,0
10004.83265947,10004.83000000,1386.20123855,1386.25968018,0.05862711,3581.41970125,61,0
10006.45586685,10006.42000000,0.00000000,1422.00000000,0.00000000,3582.66003294,61,5
10010.51413514,10010.47300000,0.00000000,1512.00000000,0.00000000,3585.69448692,61,5
10013.57064559,10013.57000000,1580.39818858,1580.41269899,0.02205630,3587.91593274,61,0
10014.15490556,10014.16100000,1593.69354422,1593.55636153,0.05191774,3588.33429785,61,0
10017.48268862,10017.51800000,0.00000000,1668.79703368,0.03237629,3590.67694001,61,0
10021.89405205,10021.89700000,1769.66479420,1769.59702403,0.04438955,3593.67585232,61,0
10022.69370673,10022.67100000,0.00000000,1788.00000000,0.00000000,3594.20611078,61,4
10025.23814657,10025.23700000,1846.81523167,1846.84183957,0.05993868,3595.86581999,61,0
9936.76829598,10027.41700000,0.00000000,-1.00000000,0.00000000,3517.90680216,61,4
10031.05008365,10031.05600000,1983.00379051,1982.86414392,0.06877878,3599.49406598,61,0
10035.81054902,10035.81300000,0.00000000,2096.02197266,0.00000000,3602.29073159,61,2
10035.99717605,10035.98900000,0.00000000,2100.49165937,0.23033352,3602.39706591,61,0
10036.34024183,10036.34100000,2108.73857720,2108.72039238,0.05896480,3602.59200711,61,0
10036.66493376,10036.66600000,2116.53750957,2116.51191119,0.03080479,3602.77560957,61,0
9936.76829598,10037.01400000,0.00000000,-1.00000000,0.00000000,3517.90680216,61,4
10038.47174304,10038.45900000,0.00000000,2160.00000000,0.00000000,3603.78285540,61,4
10041.57130206,10041.57100000,2235.20271419,2235.21007804,0.05053600,3605.45468688,61,0
10043.27366584,10043.27300000,2276.80090276,2276.81722229,0.04731681,3606.34138817,61,0
10048.70118758,10048.70700000,0.00000000,2411.00000000,0.00000000,3609.01582289,61,4
10050.29047788,10050.29700000,0.00000000,2450.75513430,0.10868769,3609.75393954,61,0
10054.72733943,10054.72900000,2562.94735296,2562.90507275,0.12334825,3611.70262720,61,0
10060.34732487,10060.34400000,2707.35919649,2707.44557593,0.04718334,3613.92356522,61,0
10060.84466946,10060.82700000,0.00000000,2720.36139333,0.06978190,3614.10611333,61,0
10065.31716186,10065.33100000,0.00000000,2837.73218236,0.12486242,3615.64550454,61,0
10070.11695419,10070.11500000,2965.88517033,2965.93784120,0.06919270,3617.08128773,61,0
10072.78154220,10072.78500000,3038.23861818,3038.14441777,0.08523058,3617.77718284,61,0
10074.01426521,10074.01700000,3071.88786782,3071.81296846,0.06320315,3618.07392812,61,0
10076.35325282,10076.35400000,3136.17585613,3136.15520224,0.05596519,3618.59200278,61,0
10077.95485262,10077.95400000,3180.55051269,3180.57423312,0.05170490,3618.91213893,61,0
10082.10255953,10082.07400000,0.00000000,3297.00000000,0.00000000,3619.60602044,61,5
10085.33222528,10085.33200000,3389.12807808,3389.13455121,0.15762576,3620.00637901,61,0
10086.99204507,10086.98800000,0.00000000,3437.00000000,0.00000000,3620.16259522,61,4
10088.79990938,10088.80000000,3489.56074302,3489.55809784,0.06405920,3620.29340620,61,0
10092.23501407,10092.21700000,0.00000000,3590.62866211,0.00000000,3620.42536120,61,2
10095.39205756,10095.34500000,0.00000000,3685.00000000,0.00000000,3620.40680486,61,4
10097.15791718,10097.16500000,0.00000000,3738.42770259,0.06357396,3620.33573886,61,0
10098.03888809,10098.03800000,3765.22569311,3765.25280303,0.06246429,3620.28357430,61,0
10099.17369861,10099.16800000,0.00000000,3800.00000000,0.00000000,3620.19964064,61,4
10099.30393851,10099.25400000,0.00000000,3804.00000000,0.00000000,3620.18879375,61,4
10101.51636319,10101.51700000,3872.34829986,3872.32851411,0.04731933,3619.96577002,61,0
10104.15677079,10104.17200000,0.00000000,3955.00000000,0.00000000,3619.60076178,61,4
10105.32693185,10105.28100000,0.00000000,3992.00000000,0.00000000,3619.40370985,61,5
10106.26453019,10106.26500000,4021.80009070,4021.78511527,0.06640505,3619.22997091,61,0
10108.29723869,10108.31200000,0.00000000,4087.00000000,0.00000000,3618.80256987,61,4
10106.26351652,10106.26500000,72.62488366,72.59695705,0.01421222,3641.10494265,60,0
10110.99217590,10110.95400000,0.00000000,162.00000000,0.00000000,3646.02358981,60,4
10114.88714791,10114.88300000,236.15426916,236.23361104,0.06493771,3650.01534960,60,0
10116.07599702,10116.07200000,0.00000000,259.00000000,0.00000000,3651.22274768,60,4
10119.46523028,10119.46500000,324.16640847,324.17085170,0.06630747,3654.63531441,60,0
10125.26236832,10125.26300000,436.68154896,436.66922021,0.02052086,3660.37331986,60,0
10128.95492641,10128.96400000,0.00000000,509.00000000,0.00000000,3663.96012374,60,4
10130.42793519,10130.38400000,0.00000000,538.00000000,0.00000000,3665.37563901,60,4
10133.04177228,10133.04000000,589.63907610,589.67420208,0.05454620,3667.86585030,60,0
10136.97733843,10136.98100000,0.00000000,668.00000000,0.00000000,3671.56202626,60,4
10138.92498914,10138.90900000,0.00000000,707.00000000,0.00000000,3673.36715129,60,4
10141.21201024,10141.16500000,0.00000000,753.00000000,0.00000000,3675.46609128,60,4
10145.31059220,10145.30200000,0.00000000,836.00000000,0.00000000,3679.17055812,60,4
10147.51762642,10147.51600000,0.00000000,881.00000000,0.00000000,3681.13443249,60,4
10150.41871554,10150.41900000,0.00000000,940.48388672,0.00000000,3683.68225467,60,2
10150.68680001,10150.68600000,0.00000000,946.00000000,0.00000000,3683.91574176,60,4
10102.39406314,10152.18500000,0.00000000,-1.00000000,0.00000000,3637.02177233,60,4
10153.14576490,10153.14400000,996.71813249,996.75466242,0.03784644,3686.04193624,60,0
10159.39370961,10159.39300000,1126.95786463,1126.97276118,0.05174279,3691.31395173,60,0
10160.67867868,10160.69700000,0.00000000,1154.00000000,0.00000000,3692.37513329,60,4
10163.70713459,10163.70500000,0.00000000,1218.00000000,0.00000000,3694.84264563,60,4
10166.10490242,10166.08800000,0.00000000,1269.00000000,0.00000000,3696.76326427,60,4
10166.80750327,10166.78300000,0.00000000,1284.00000000,0.00000000,3697.32043716,60,4
10168.67526679,10168.67400000,0.00000000,1324.00000000,0.00000000,3698.78908012,60,4
10170.90536249,10170.88900000,0.00000000,1372.00000000,0.00000000,3700.51850846,60,5
10171.64600514,10171.62500000,0.00000000,1388.00000000,0.00000000,3701.08699545,60,5
10171.87717663,10171.89400000,0.00000000,1393.00000000,0.00000000,3701.26382825,60,4
10173.26141097,10173.27200000,0.00000000,1423.00000000,0.00000000,3702.31662986,60,4
10173.76776274,10173.75400000,0.00000000,1434.00000000,0.00000000,3702.69913661,60,4
10180.90856531,10180.90200000,1590.50498067,1590.65033993,0.05909039,3707.94127578,60,0
10185.50338368,10185.53600000,0.00000000,1693.00000000,0.00000000,3711.15913487,60,4
10187.09960904,10187.10100000,1728.88744195,1728.85612972,0.05094178,3712.24769878,60,0
10102.39406314,10195.98800000,0.00000000,-1.00000000,0.00000000,3637.02177233,60,4
10198.21676578,10198.19200000,0.00000000,1983.00000000,0.00000000,3719.38681795,60,4
10200.74781371,10200.73500000,0.00000000,2042.00000000,0.00000000,3720.89965453,60,4
10202.07014996,10202.08200000,0.00000000,2073.00000000,0.00000000,3721.67271304,60,5
10203.31783379,10203.32400000,2102.51978345,2102.37439543,0.06046674,3722.39136391,60,0
10102.39406314,10206.05100000,0.00000000,-1.00000000,0.00000000,3637.02177233,60,4
10224.62451706,10224.65300000,0.00000000,2622.00000000,0.00000000,3732.87570584,60,4
10226.08553298,10226.08600000,0.00000000,2659.00000000,0.00000000,3733.46164604,60,4
10226.27434579,10226.27200000,2663.75486068,2663.81446119,0.31743968,3733.53632253,60,0
10234.65112031,10234.65500000,2879.99188125,2879.89025573,0.04161352,3736.51696950,60,0
10238.89746666,10238.90500000,0.00000000,2992.00000000,0.00000000,3737.77811074,60,4
10248.53294882,10248.53400000,3253.57597415,3253.54688389,0.04725546,3739.96533924,60,0
10249.75043879,10249.75100000,3287.34807117,3287.33245403,0.05414643,3740.17103878,60,0
10253.63984525,10253.63300000,0.00000000,3396.46752930,0.00000000,3740.71579759,60,2
10256.99853052,10256.99500000,0.00000000,3492.23681641,0.00000000,3741.04358501,60,2
10257.15577383,10257.15500000,0.00000000,3496.75610352,0.00000000,3741.05558986,60,2
10262.35818788,10262.35800000,3648.11430976,3648.11984402,0.06371540,3741.27784598,60,0
10268.67009913,10268.62700000,0.00000000,3837.00000000,0.00000000,3741.06729904,60,5
10274.88476845,10274.88100000,0.00000000,23.00000000,0.00000000,3761.38829265,59,4
10278.13057455,10278.16200000,0.00000000,83.00000000,0.00000000,3764.77061942,59,4
10280.71373506,10280.71500000,0.00000000,131.00000000,0.00000000,3767.43725761,59,4
10288.02040420,10288.02900000,0.00000000,268.00000000,0.00000000,3774.85604246,59,4
10294.28736169,10294.25400000,0.00000000,387.00000000,0.00000000,3781.06834806,59,5
10309.50168153,10309.49900000,0.00000000,682.00000000,0.00000000,3795.53509298,59,4
10311.18235306,10311.18300000,715.14607799,715.13329495,0.03881612,3797.07655513,59,0
10314.50431000,10314.47200000,0.00000000,781.00000000,0.00000000,3800.09072560,59,4
10316.59328131,10316.59500000,822.66322240,822.62888443,0.01407434,3801.96128728,59,0
10319.60402438,10319.53800000,0.00000000,883.00000000,0.00000000,3804.62656972,59,4
10328.95542817,10328.90200000,0.00000000,1073.00000000,0.00000000,3812.64764029,59,4
10335.24229326,10335.29100000,0.00000000,1203.00000000,0.00000000,3817.81413627,59,4
10336.68020559,10336.69100000,0.00000000,1233.00000000,0.00000000,3818.96924364,59,4
10346.56294776,10346.55400000,0.00000000,1442.00000000,0.00000000,3826.62932160,59,4
10351.12138018,10351.12100000,1540.11923829,1540.12746851,0.04729375,3829.99200802,59,0
10353.96890777,10353.98000000,0.00000000,1602.00000000,0.00000000,3832.03544101,59,4
10356.22670414,10356.22200000,1651.28694575,1651.39014399,0.05027359,3833.62395436,59,0
10273.63558429,10375.62500000,0.00000000,-1.00000000,0.00000000,3760.07731025,59,4
10377.63307871,10377.62600000,0.00000000,2135.00000000,0.00000000,3847.17636127,59,4
10381.12440599,10381.12400000,2216.76347211,2216.77303077,0.06198488,3849.10907512,59,0
10386.52845718,10386.52200000,0.00000000,2345.00000000,0.00000000,3851.93101418,59,4
10401.96529936,10401.95200000,0.00000000,2724.00000000,0.00000000,3858.78491637,59,4
10420.03598188,10420.03500000,0.00000000,3195.00000000,0.00000000,3864.22185952,59,4
10432.90642972,10432.89700000,0.00000000,3552.00000000,0.00000000,3866.08829131,59,4
10444.66674542,10444.66400000,3896.91841776,3897.00133617,0.08995419,3866.06592527,59,0
10479.75855113,10479.82100000,0.00000000,538.00000000,0.00000000,3916.06838383,58,4
10489.72442468,10489.76800000,0.00000000,730.00000000,0.00000000,3925.25645849,58,4
10494.98878495,10495.01200000,0.00000000,833.00000000,0.00000000,3929.95640632,58,4
10512.69183297,10512.69300000,0.00000000,1188.00000000,0.00000000,3944.91875542,58,4
10520.39734318,10520.39900000,1347.02972092,1346.99522835,0.04722925,3950.99434906,58,0
10527.54035277,10527.57200000,0.00000000,1497.00000000,0.00000000,3956.36957150,58,4
10528.85990875,10528.87700000,0.00000000,1525.00000000,0.00000000,3957.33446591,58,4
10533.44428330,10533.50800000,0.00000000,1623.00000000,0.00000000,3960.61621563,58,4
10541.72247572,10541.72600000,1803.01035595,1802.93291666,0.07053440,3966.25498327,58,0
10548.08799734,10548.11000000,0.00000000,1944.00000000,0.00000000,3970.32533506,58,4
10554.73435694,10554.75800000,0.00000000,2094.00000000,0.00000000,3974.31552563,58,4
10557.82249648,10557.82200000,2164.69782277,2164.70923784,0.03406032,3976.07575882,58,0
10568.78713338,10568.72600000,0.00000000,2421.00000000,0.00000000,3981.80859771,58,4
10579.36926937,10579.35600000,0.00000000,2677.00000000,0.00000000,3986.52539950,58,4
10588.60036881,10588.59900000,0.00000000,2908.00000000,0.00000000,3989.92087130,58,4
10601.15053735,10601.16200000,0.00000000,3235.00000000,0.00000000,3993.34458021,58,4
5179.94714439,5179.95000000,0.00000000,1717.93174976,0.20270391,9.47380078,118,4
5190.05357792,5190.05720000,0.00000000,2171.90707448,0.07169985,15.12445122,118,4
5192.76823761,5192.76800000,0.00000000,2298.51464299,0.03262754,16.08354069,118,0
5194.56461568,5194.57130000,0.00000000,2383.48475792,0.40697799,16.54306257,118,2
5194.68025171,5194.67000000,0.00000000,2388.98789492,0.08926975,16.56753751,118,0
5199.01211022,5199.01200000,0.00000000,2598.18375128,0.15196713,17.00692300,118,4
5199.91159108,5199.92900000,0.00000000,2642.39288137,0.12731564,16.97583752,118,3
5205.34745886,5205.34520000,0.00000000,2915.65692952,0.01250029,15.83913475,118,0
5207.99462034,5208.01500000,0.00000000,3052.78262770,0.13755317,14.69136323,118,4
5210.31582477,5210.31520000,0.00000000,3175.39146105,0.04018377,13.37729268,118,4
5212.01986326,5212.01800000,0.00000000,3266.88833422,0.05708234,12.24218367,118,4
5210.31434492,5210.31520000,0.00000000,1136.47435546,0.01781961,31.36812890,117,4
5212.02068811,5212.01800000,0.00000000,1205.75286880,0.02878474,33.28023039,117,4
5214.78357889,5214.79100000,0.00000000,1319.10486640,0.42392274,36.21520002,117,4
5215.79265696,5215.79070000,0.00000000,1360.87679867,0.05838905,37.23577438,117,4
5223.80540286,5223.80560000,0.00000000,1700.10449839,0.01877146,44.29102199,117,0
5235.48063860,5235.48420000,0.00000000,2221.27341977,0.34566057,50.77916176,117,0
5275.50774137,5275.50700000,0.00000000,1991.21700614,0.03187089,84.29125981,116,0
5281.55470300,5281.55460000,0.00000000,2264.71107503,0.01986191,86.79386433,116,0
5299.66296745,5299.66330000,0.00000000,3150.94528869,0.02558861,85.00305077,116,0
5306.23285406,5306.23390000,0.00000000,3503.63884767,0.03293076,80.09220389,116,0
5299.66356221,5299.66330000,0.00000000,1086.24465125,0.01806428,101.94203678,115,0
5306.23425782,5306.23390000,0.00000000,1350.00864932,0.03461008,109.00783699,115,0
5316.26445612,5316.26370000,0.00000000,1769.05228373,0.03968371,117.43103127,115,0
5318.28131400,5318.28370000,0.00000000,1855.95103190,0.03391440,118.75348455,115,4
5327.87802075,5327.87800000,0.00000000,2283.10968719,0.02218516,123.16009917,115,0
5332.25861568,5332.26030000,0.00000000,2486.37405777,0.02124671,124.04070146,115,0
5334.79384673,5334.79180000,0.00000000,2606.64405244,0.04407504,124.19292576,115,0
5337.18874442,5337.19400000,0.00000000,2722.14473416,0.18197651,124.08065990,115,0
5342.57944309,5342.57940000,0.00000000,2989.35239545,0.01865315,122.84698145,115,0
5344.76877215,5344.76960000,0.00000000,3100.95089882,0.03313739,121.92705880,115,0
5350.68997423,5350.69160000,0.00000000,3412.68388585,0.02924322,118.08123730,115,0
5356.65340899,5356.65340000,0.00000000,3743.13596366,0.03423041,111.92103696,115,0
5356.87003870,5356.82880000,0.00000000,3755.48713182,0.25858032,111.64856631,115,4
5342.58004318,5342.57940000,0.00000000,947.22557814,0.01876698,134.34235790,114,0
5344.76980991,5344.76960000,0.00000000,1032.17598020,0.01935950,136.99833290,114,0
5350.69076059,5350.69160000,0.00000000,1266.00979860,0.01144369,143.58769729,114,0
5356.65481530,5356.65340000,0.00000000,1508.07846928,0.02932299,149.29715998,114,0
5361.50168798,5361.50270000,0.00000000,1710.05574392,0.02935911,153.19780828,114,0
5361.92199513,5361.91790000,0.00000000,1727.80593587,0.06897123,153.50313104,114,4
5363.72343570,5363.72460000,0.00000000,1804.32535449,0.06035064,154.75010659,114,0
5367.71488572,5367.70920000,0.00000000,1976.51290698,0.03550084,157.14535455,114,0
5373.80470616,5373.80490000,0.00000000,2246.74292299,0.02011250,159.75919283,114,0
5376.47404492,5376.47000000,0.00000000,2368.28427771,0.02951849,160.47919508,114,0
5378.16593974,5378.13000000,0.00000000,2446.36166688,0.04409266,160.79268903,114,4
nan,5378.75000000,0.00000000,-1.00000000,139736328005.15170288,0.00000000,114,4
5382.20393587,5382.21700000,0.00000000,2636.15720177,0.06222614,161.06878626,114,0
5382.36603687,5382.38200000,0.00000000,2643.88196699,0.12441994,161.06544177,114,5
5384.74536626,5384.74250000,0.00000000,2758.24822163,0.07989844,160.88249686,114,0
5393.59599069,5393.50000000,0.00000000,3201.22133785,0.20973356,157.81432656,114,4
5402.06175200,5402.06310000,0.00000000,3655.20355658,0.03024164,150.77389560,114,2
5382.20525698,5382.21700000,0.00000000,658.68858671,0.10800179,161.51549330,113,4
5382.36752798,5382.38200000,0.00000000,664.71240348,0.42511893,161.74152034,113,4
5368.91248422,5393.74700000,0.00000000,177.60421538,0.00000000,141.24151454,113,4
5398.60742771,5398.59700000,0.00000000,1288.48831724,0.15989669,181.40882641,113,4
5398.60742771,5402.06310000,0.00000000,1288.48831724,0.15989669,181.40882641,113,4
5414.15844718,5414.15370000,0.00000000,1931.07426249,0.04032432,193.90378849,113,4
5420.13247837,5420.06470000,0.00000000,2192.20667529,22.36622389,196.72364164,113,4
5421.66329882,5421.66200000,0.00000000,2260.57179407,0.02972215,197.24613955,113,4
5435.16013598,5435.16160000,0.00000000,2892.62873977,0.01980829,197.83466918,113,0
5450.02136905,5450.02340000,0.00000000,3664.29498164,0.02619523,188.17570820,113,4
5435.15955047,5435.16160000,0.00000000,840.54276257,0.02213976,205.81233851,112,0
5448.56783000,5448.63400000,0.00000000,1358.15089128,0.07937150,220.97716250,112,4
5450.02208875,5450.02340000,0.00000000,1416.16962520,0.02618309,222.35819904,112,0
5495.94250750,5495.94230000,0.00000000,3516.66104892,0.02918943,229.04122040,112,0
5495.94273535,5495.94230000,0.00000000,1291.00522776,0.01641847,257.69000722,111,0
5508.87467558,5508.87420000,0.00000000,1812.50396634,0.05764977,268.49116366,111,4
5535.21663117,5535.21580000,0.00000000,2996.57213408,0.03688458,273.80670326,111,2
5540.18959806,5540.18930000,0.00000000,3244.21068092,0.06691297,271.55184820,111,4
5535.21764852,5535.21580000,0.00000000,886.09257636,0.04421614,284.69752174,110,0
5540.19466149,5540.18930000,0.00000000,1072.37594670,0.15437977,290.58225930,110,4
5560.51524464,5560.64160000,0.00000000,1877.28154850,117.53953537,308.55954279,110,4
5563.99027730,5563.98630000,0.00000000,2023.15358960,0.01191219,310.50635712,110,0
5564.31243812,5564.31100000,0.00000000,2036.81488011,0.02326705,310.66792114,110,0
5564.59991572,5564.59800000,0.00000000,2049.02563680,0.06715923,310.80931856,110,4
5577.59589919,5577.58770000,0.00000000,2622.65513939,0.10483409,314.24127628,110,2
5590.91534032,5590.89910000,0.00000000,3262.86220831,0.01172096,310.64523198,110,0
5590.91637952,5590.89910000,0.00000000,1068.39548900,0.04050237,330.05121991,109,0
5654.13532071,5654.13520000,0.00000000,3890.24204745,0.02764526,339.62184113,109,0
5657.59635791,5657.59550000,0.00000000,4085.26557325,0.03118359,334.73731400,109,0
5654.13586120,5654.13520000,0.00000000,1504.24301663,0.01634111,381.63249280,108,0
5657.59642896,5657.59550000,0.00000000,1640.44678706,0.01429640,384.45566544,108,0
5658.22890248,5658.22870000,0.00000000,1665.58305686,0.01239197,384.93833052,108,0
5664.11933804,5664.12040000,0.00000000,1903.48040021,0.01329514,388.91447239,108,0
5686.21981207,5686.22400000,0.00000000,2868.12105709,0.03433090,394.05396071,108,0
5691.51905518,5691.39500000,0.00000000,3120.18655778,0.62786734,392.49148721,108,4
