wlc,wll,posc,posm,posme,posmy,order,flag
9751.26864652,9751.25100000,0.00000000,2988.00000000,0.00000000,3406.29309632,63,5
9754.72648205,9754.71000000,0.00000000,3085.21627579,0.06652536,3407.06302280,63,0
9755.63525646,9755.68200000,0.00000000,3111.00000000,0.00000000,3407.24225210,63,4
9756.49895389,9756.49800000,3135.56747882,3135.59469276,0.05535124,3407.40346902,63,0
9756.94692902,9756.94600000,3148.36170122,3148.38825943,0.05072224,3407.48356884,63,0
9757.37070681,9757.37100000,3160.52251040,3160.51411361,0.03301058,3407.55711278,63,0
9760.08615359,9760.08600000,3238.73494987,3238.73940029,0.03464075,3407.97603116,63,0
9621.27793471,9762.10000000,0.00000000,-1.00000000,0.00000000,3309.50320533,63,4
9762.38081652,9762.38000000,3305.54827431,3305.57217982,0.02531277,3408.25786224,63,0
9763.32770631,9763.32700000,3333.33257036,3333.35333673,0.02719566,3408.35441249,63,0
9764.50268849,9764.45300000,0.00000000,3368.00000000,0.00000000,3408.45788624,63,4
9766.45587186,9766.47100000,0.00000000,3426.00000000,0.00000000,3408.58906618,63,5
9768.55860787,9768.56600000,0.00000000,3489.03735352,0.00000000,3408.67201854,63,2
9768.70801930,9768.70200000,0.00000000,3493.54052788,0.08435664,3408.67557010,63,0
9770.02911839,9770.02400000,0.00000000,3533.49873916,0.06304771,3408.69322761,63,0
9777.07426933,9777.07200000,3750.99278612,3751.06412730,0.06460845,3408.35334805,63,0
9777.39036385,9777.39500000,0.00000000,3761.00000000,0.00000000,3408.32027689,63,4
9778.08346144,9778.08500000,3782.91998154,3782.87136263,0.04605498,3408.24209035,63,0
9779.15853874,9779.15900000,3816.95393270,3816.93927454,0.04973053,3408.10555081,63,0
9781.53625025,9781.56800000,0.00000000,3893.00000000,0.00000000,3407.73595089,63,4
9784.06536880,9784.04000000,0.00000000,3975.00000000,0.00000000,3407.23748144,63,4
9777.04013935,9777.07200000,0.00000000,11.00000000,0.00000000,3421.86313793,62,4
9778.08450182,9778.08500000,31.21298521,31.20333902,0.03118358,3422.99462738,62,0
9779.15770731,9779.15900000,0.00000000,52.00000000,0.00000000,3424.15267848,62,4
9781.21560256,9781.20500000,0.00000000,92.00000000,0.00000000,3426.36103500,62,4
9781.57173904,9781.56800000,98.86731706,98.94018108,0.08422702,3426.74164590,62,0
9781.93399140,9781.92900000,0.00000000,106.00000000,0.00000000,3427.12804443,62,4
9790.51059455,9790.51100000,274.62809156,274.62005440,0.02254139,3436.12497270,62,0
9793.06551212,9793.06400000,325.36887587,325.39900805,0.01842541,3438.74702076,62,0
9793.66126204,9793.66000000,337.25269411,337.27787391,0.03050448,3439.35456510,62,0
9794.40423535,9794.40500000,352.12808903,352.11280953,0.03594631,3440.11018788,62,0
9796.66391813,9796.66900000,397.47189435,397.36990206,0.03550974,3442.39402896,62,0
9797.73764137,9797.75700000,0.00000000,418.94717407,0.00000000,3443.47157667,62,1
9799.87346356,9799.85700000,0.00000000,462.00000000,0.00000000,3445.59973994,62,4
9800.82550031,9800.82100000,481.15483068,481.24591988,0.02158162,3446.54167475,62,0
9801.30289289,9801.29300000,0.00000000,490.91905349,0.10100829,3447.01289980,62,0
9802.29299374,9802.27400000,0.00000000,511.00000000,0.00000000,3447.98644435,62,4
9804.99440586,9804.99900000,0.00000000,566.00000000,0.00000000,3450.62044117,62,4
9806.38007222,9806.35500000,0.00000000,594.33285820,0.02788761,3451.95876189,62,0
9807.38828030,9807.40500000,0.00000000,615.00000000,0.00000000,3452.92702298,62,4
9809.35669255,9809.35700000,655.47973291,655.47339810,0.01052226,3454.80374596,62,0
9810.37247164,9810.37000000,676.37275557,676.42378784,0.01291312,3455.76507549,62,0
9812.46394107,9812.46700000,719.77910611,719.71564389,0.02579104,3457.72967689,62,0
9813.87286434,9813.89900000,0.00000000,749.00000000,0.00000000,3459.04188165,62,4
9816.33574857,9816.33500000,800.35753375,800.37319553,0.01763569,3461.31123880,62,0
9820.26660741,9820.26800000,883.01046368,882.98106404,0.03236716,3464.87317364,62,0
9821.68536265,9821.68800000,0.00000000,913.00000000,0.00000000,3466.14090766,62,4
9823.52878398,9823.52800000,952.09811147,952.11478379,0.04313918,3467.77145636,62,0
9824.50941197,9824.53800000,0.00000000,973.00000000,0.00000000,3468.63220449,62,4
9825.93869469,9825.93900000,1003.52347635,1003.51694671,0.00704237,3469.87754043,62,0
9827.12462424,9827.13500000,0.00000000,1028.91418457,0.00000000,3470.90275388,62,2
9829.91714796,9829.92500000,0.00000000,1089.00000000,0.00000000,3473.28773826,62,4
9830.31520270,9830.31600000,1097.60619142,1097.58896788,0.01517736,3473.62400751,62,0
9831.25833211,9831.29500000,0.00000000,1118.00000000,0.00000000,3474.41845665,62,4
9831.39682954,9831.43000000,0.00000000,1121.00000000,0.00000000,3474.53467021,62,4
9832.59774378,9832.62500000,0.00000000,1147.05506480,0.10623118,3475.53801515,62,0
9833.28082012,9833.28100000,1161.89789339,1161.89397824,0.04003514,3476.10465387,62,0
9834.61036474,9834.60900000,1190.84312110,1190.87291231,0.03940459,3477.20122449,62,0
9836.35200987,9836.35700000,0.00000000,1229.00000000,0.00000000,3478.62377451,62,4
9837.17950018,9837.17900000,1247.13609826,1247.14708921,0.03752359,3479.29279701,62,0
9840.58397404,9840.58400000,1322.27715808,1322.27658272,0.08978846,3482.00726175,62,0
9842.12832913,9842.10400000,0.00000000,1356.57962948,0.08374166,3483.21701749,62,0
9844.27369529,9844.27100000,1404.36739082,1404.42769170,0.07913964,3484.87343221,62,0
9844.92359611,9844.92800000,1419.07850274,1418.97981798,0.02662031,3485.37003244,62,0
9845.28078503,9845.29900000,0.00000000,1427.00000000,0.00000000,3485.64229688,62,4
9845.41451554,9845.41600000,0.00000000,1430.00000000,0.00000000,3485.74387812,62,4
9847.97838361,9847.96400000,0.00000000,1487.71875000,0.00000000,3487.67059065,62,2
9848.66771558,9848.67000000,1503.34172623,1503.29001495,0.03451918,3488.18136594,62,0
9852.55653568,9852.55600000,1591.73486273,1591.74711112,0.07422579,3491.01032153,62,0
9854.28176537,9854.28100000,1631.27013390,1631.28771805,0.06938931,3492.23491527,62,0
9855.35503391,9855.34500000,0.00000000,1656.00000000,0.00000000,3492.98773172,62,4
9860.08118293,9860.08100000,1765.59986130,1765.60413263,0.03376245,3496.21040650,62,0
9861.20924391,9861.23800000,0.00000000,1792.00000000,0.00000000,3496.95818147,62,4
9861.63590278,9861.66400000,0.00000000,1802.00000000,0.00000000,3497.23860096,62,4
9862.51166290,9862.51400000,1822.60732217,1822.55237485,0.05289843,3497.80997319,62,0
9863.38648659,9863.39200000,1843.27573836,1843.14578177,0.06394430,3498.37579811,62,0
9864.05790931,9864.07500000,0.00000000,1859.00000000,0.00000000,3498.80684817,62,4
9866.56419438,9866.56800000,1918.48567374,1918.39513365,0.01102963,3500.38643060,62,0
9867.32099044,9867.32300000,1936.47407177,1936.42615851,0.12145109,3500.85493920,62,0
9868.38993846,9868.39000000,1961.95473412,1961.95326200,0.05499759,3501.50944822,62,0
9869.82015120,9869.82000000,1996.23887351,1996.24250593,0.03003548,3502.37243362,62,0
9871.06679617,9871.06700000,2026.24568492,2026.24077158,0.02734156,3503.11221004,62,0
9872.99654224,9873.02000000,0.00000000,2072.92416989,0.08167459,3504.23521492,62,0
9873.49398184,9873.51500000,0.00000000,2085.00000000,0.00000000,3504.52011177,62,4
9874.14322793,9874.14600000,0.00000000,2100.78906250,0.00000000,3504.88914269,62,2
9874.35208823,9874.35000000,2105.80353570,2105.85441094,0.06228188,3505.00669985,62,0
9875.27046791,9875.28600000,0.00000000,2128.27832031,0.00000000,3505.52225562,62,2
9875.87252411,9875.84200000,0.00000000,2143.00000000,0.00000000,3505.85641493,62,4
9876.25343477,9876.25400000,2152.32512411,2152.31127291,0.02498834,3506.06600203,62,0
9878.71967589,9878.69900000,0.00000000,2213.00000000,0.00000000,3507.39855233,62,5
9879.44764176,9879.47400000,0.00000000,2231.00000000,0.00000000,3507.78261642,62,4
9880.53639820,9880.55200000,0.00000000,2258.00000000,0.00000000,3508.34913753,62,4
9881.53952182,9881.53900000,2282.94059369,2282.95359922,0.04891591,3508.86250513,62,0
9882.89870103,9882.86900000,0.00000000,2316.91259766,0.00000000,3509.54537832,62,2
9884.18057493,9884.18100000,2349.07539447,2349.06470982,0.05163160,3510.17517410,62,0
9885.42603466,9885.42500000,2380.41250152,2380.43862465,0.01994220,3510.77403067,62,0
9886.43626341,9886.46100000,0.00000000,2406.00000000,0.00000000,3511.25048012,62,5
9888.48179301,9888.55000000,0.00000000,2458.00000000,0.00000000,3512.18798214,62,4
9890.27552356,9890.27900000,2503.98138550,2503.89214737,0.07350843,3512.98001309,62,0
9892.31509263,9892.30800000,0.00000000,2556.44087834,0.17329565,3513.84623414,62,0
9894.18713311,9894.22000000,0.00000000,2605.00000000,0.00000000,3514.60808291,62,4
9897.98864256,9897.98800000,2704.59051279,2704.60747041,0.05640385,3516.05484806,62,0
9898.37726896,9898.37700000,2714.86404549,2714.87115413,0.04894093,3516.19506640,62,0
9899.20035258,9899.19600000,2736.54728619,2736.66266009,0.04380446,3516.48728836,62,0
9902.01312474,9902.01100000,2811.55669488,2811.61362275,0.05968357,3517.43545840,62,0
9903.18191266,9903.20300000,0.00000000,2843.00000000,0.00000000,3517.80632670,62,4
9904.84883712,9904.85100000,0.00000000,2888.00000000,0.00000000,3518.31110098,62,4
9905.47576519,9905.49400000,0.00000000,2905.00000000,0.00000000,3518.49353090,62,5
9906.78181207,9906.78500000,0.00000000,2940.54980469,0.00000000,3518.86038240,62,2
9908.60584179,9908.60700000,2990.53328905,2990.50145461,0.02105083,3519.34239569,62,0
9909.88910913,9909.88900000,3025.86571028,3025.86872586,0.04396761,3519.66004924,62,0
9910.71079386,9910.71000000,3048.59145281,3048.61346500,0.04115634,3519.85398812,62,0
9911.30550118,9911.30600000,3065.13845287,3065.12458619,0.04057395,3519.98970322,62,0
9913.10641708,9913.11300000,0.00000000,3115.36376953,0.00000000,3520.37642190,62,2
9913.97298212,9913.97300000,3139.67086963,3139.67036709,0.04159594,3520.54935699,62,0
9915.35906447,9915.36600000,0.00000000,3178.73852539,0.00000000,3520.80796890,62,2
9919.93084669,9919.93100000,3309.25603324,3309.25161249,0.04127651,3521.49909935,62,0
9921.23255719,9921.23300000,3346.90744958,3346.89460752,0.04165814,3521.64906372,62,0
9921.85065444,9921.85100000,3364.85544744,3364.84539717,0.03645319,3521.71279998,62,0
9925.36867163,9925.37900000,0.00000000,3468.00000000,0.00000000,3521.98178315,62,5
9928.05805470,9928.09500000,0.00000000,3548.00000000,0.00000000,3522.07641092,62,4
9929.11056739,9929.10900000,3579.52989384,3579.57705020,0.04073904,3522.08638627,62,0
9929.38990294,9929.39200000,0.00000000,3588.00000000,0.00000000,3522.08643103,62,4
9931.08607694,9931.09500000,0.00000000,3639.31874565,0.05868214,3522.06291019,62,0
9932.75748104,9932.75600000,3690.25939183,3690.30476919,0.03180286,3521.99908637,62,0
9933.45231764,9933.45100000,3711.58948980,3711.63000193,0.06796671,3521.96044028,62,0
9934.58255652,9934.59200000,0.00000000,3746.48315430,0.00000000,3521.88211321,62,2
9935.48439371,9935.48400000,3774.42676410,3774.43899379,0.03887598,3521.80569378,62,0
9938.02866836,9938.04300000,0.00000000,3854.00000000,0.00000000,3521.52204430,62,4
9939.48393616,9939.49700000,0.00000000,3899.99438477,0.00000000,3521.31344261,62,2
9941.73940352,9941.73900000,0.00000000,3972.00000000,0.00000000,3520.92129858,62,4
9943.76630858,9943.76600000,4037.45489740,4037.46492614,0.05987197,3520.49540760,62,0
9939.48270427,9939.49700000,0.00000000,52.00000000,0.00000000,3539.49572690,61,4
9941.72999770,9941.73900000,0.00000000,95.00000000,0.00000000,3541.87956709,61,4
9943.76018296,9943.76600000,0.00000000,134.00000000,0.00000000,3544.01701341,61,4
9948.95021980,9948.94800000,234.32483567,234.36798182,0.02539612,3549.40987478,61,0
9949.39355578,9949.37600000,0.00000000,243.00000000,0.00000000,3549.86641223,61,4
9950.59567520,9950.59200000,266.32517228,266.39681795,0.03885612,3551.09804801,61,0
9951.88102963,9951.93300000,0.00000000,291.50415769,0.01079759,3552.41030651,61,0
9953.02196280,9953.02300000,313.83207071,313.81175179,0.04186610,3553.56804693,61,0
9955.22095787,9955.21600000,0.00000000,357.00000000,0.00000000,3555.78756316,61,4
9958.76646221,9958.79600000,0.00000000,427.00000000,0.00000000,3559.32355821,61,4
9960.17767603,9960.17900000,0.00000000,455.00000000,0.00000000,3560.71666435,61,4
9960.42925784,9960.43300000,0.00000000,460.00000000,0.00000000,3560.96415215,61,4
9960.93203887,9960.94700000,0.00000000,470.00000000,0.00000000,3561.45796275,61,4
9962.08649854,9962.06100000,0.00000000,493.00000000,0.00000000,3562.58783083,61,4
9963.99352288,9963.99900000,531.21402584,531.10435364,0.07166919,3564.44160015,61,0
9964.35445808,9964.35300000,538.30774888,538.33696157,0.02348417,3564.79091562,61,0
9966.84296397,9966.84200000,588.31591004,588.33532498,0.01606006,3567.18344143,61,0
9968.01759898,9968.01800000,612.02737519,612.01927956,0.05018619,3568.30318596,61,0
9969.74666934,9969.71600000,0.00000000,647.00000000,0.00000000,3569.94104453,61,4
9971.12637111,9971.12400000,0.00000000,675.00000000,0.00000000,3571.23831386,61,4
9971.91296473,9971.93100000,0.00000000,691.00000000,0.00000000,3571.97412324,61,4
9973.68105029,9973.68000000,727.03082651,727.05228663,0.04824377,3573.61746565,61,0
9977.09089653,9977.11900000,0.00000000,797.00000000,0.00000000,3576.74798534,61,4
9979.02233258,9979.03200000,0.00000000,836.84576416,0.00000000,3578.49713057,61,2
9984.70734434,9984.71000000,0.00000000,955.12451172,0.00000000,3583.54314587,61,2
9987.81892366,9987.82400000,1020.60411457,1020.49706343,0.00802201,3586.23815783,61,0
9988.83684586,9988.82800000,0.00000000,1042.00000000,0.00000000,3587.11000149,61,4
9989.54950417,9989.55200000,1057.12833493,1057.07549169,0.05836686,3587.71692384,61,0
9989.96615323,9989.96300000,0.00000000,1065.90258789,0.00000000,3588.07064024,61,2
9994.70978450,9994.75000000,0.00000000,1167.00000000,0.00000000,3592.03470545,61,5
9996.21179721,9996.21100000,1199.21353654,1199.23068175,0.02799215,3593.26479703,61,0
9998.42577543,9998.46900000,0.00000000,1247.00000000,0.00000000,3595.05795398,61,4
9999.76274844,9999.76000000,1275.88596050,1275.94559549,0.07573981,3596.12708984,61,0
10003.23817226,10003.22500000,0.00000000,1351.69058908,0.07724629,3598.86258440,61,0
10004.55375502,10004.54700000,0.00000000,1380.52930997,0.10678779,3599.88040757,61,0
10004.83261405,10004.83000000,1386.58311438,1386.64055589,0.08123447,3600.09441881,61,0
10006.42209535,10006.42000000,1421.59219483,1421.63841992,0.06694480,3601.30872139,61,0
10010.46085953,10010.47300000,0.00000000,1511.21594238,0.00000000,3604.32911273,61,2
10012.77671794,10012.80700000,0.00000000,1563.00000000,0.00000000,3606.01767893,61,4
10013.56940300,10013.57000000,1580.79624197,1580.78282331,0.04774352,3606.58781998,61,0
10014.15666214,10014.16100000,1594.09185372,1593.99420218,0.08142348,3607.00817746,61,0
10017.56122194,10017.51800000,0.00000000,1671.00000000,0.00000000,3609.40375281,61,4
10017.69324738,10017.73900000,0.00000000,1674.00000000,0.00000000,3609.49519407,61,4
10018.85394500,10018.86400000,0.00000000,1700.42100263,0.09651809,3610.29440971,61,0
10020.44145697,10020.40100000,0.00000000,1736.69421387,0.00000000,3611.37377908,61,2
10021.00695738,10021.00000000,0.00000000,1749.65388396,0.12747898,3611.75440227,61,0
10021.89622502,10021.89700000,1770.07930088,1770.06148137,0.05025244,3612.34841950,61,0
10022.63160583,10022.67100000,0.00000000,1787.00000000,0.00000000,3612.83648976,61,4
10025.22412523,10025.23700000,0.00000000,1846.94934082,0.00000000,3614.52766904,61,2
10027.37399878,10027.41700000,0.00000000,1897.00000000,0.00000000,3615.89635282,61,4
10031.05296867,10031.05600000,1983.43583807,1983.36428126,0.02832023,3618.16552765,61,0
10035.80393767,10035.81300000,0.00000000,2096.32570711,0.16655434,3620.95672344,61,0
10036.34032726,10036.34100000,2109.17782505,2109.16168765,0.03227656,3621.26121604,61,0
10036.66407744,10036.66600000,2116.97760047,2116.93143808,0.04980854,3621.44427209,61,0
10037.01648314,10037.01400000,2125.33778333,2125.39746833,0.04093355,3621.64265390,61,0
10041.57082526,10041.57100000,2235.65531561,2235.65105568,0.03723593,3624.12350344,61,0
10043.27359305,10043.27300000,2277.25555861,2277.27009412,0.03274548,3625.01041719,61,0
10048.28035017,10048.29200000,0.00000000,2401.00000000,0.00000000,3627.48681831,61,4
10048.70473419,10048.70700000,2411.63096098,2411.57442261,0.04832119,3627.68733795,61,0
10050.28045356,10050.29700000,0.00000000,2451.00000000,0.00000000,3628.41952351,61,4
10051.11469768,10051.12600000,0.00000000,2471.95458984,0.00000000,3628.79877720,61,2
10051.29674573,10051.30400000,0.00000000,2476.53515625,0.00000000,3628.88076505,61,2
10060.34674056,10060.34400000,2707.85761021,2707.92881584,0.04532350,3632.59575707,61,0
10060.83103787,10060.82700000,2720.41797318,2720.52307076,0.01753263,3632.77396726,61,0
10065.30730633,10065.33100000,0.00000000,2838.00000000,0.00000000,3634.31720122,61,4
10066.32849409,10066.33100000,2865.14832335,2865.08174156,0.10555373,3634.64247745,61,0
10067.75725290,10067.77500000,0.00000000,2903.13696289,0.00000000,3635.08027419,61,2
10070.11782125,10070.11500000,2966.40746202,2966.48351896,0.04323770,3635.75910320,61,0
10071.73553301,10071.70700000,0.00000000,3010.23131245,0.02432947,3636.19152746,61,0
10072.78385239,10072.78500000,3038.76040138,3038.72913209,0.06275189,3636.45723968,61,0
10074.01379430,10074.01700000,3072.41774562,3072.32996991,0.03415654,3636.75435441,61,0
10075.45925890,10075.45700000,3111.96159255,3112.02379337,0.06711220,3637.08280486,61,0
10076.35403435,10076.35400000,3136.70784388,3136.70879340,0.04278140,3637.27475876,61,0
10077.95348853,10077.95400000,3181.08628153,3181.07204870,0.06275207,3637.59603452,61,0
10079.27676510,10079.27500000,0.00000000,3218.00000000,0.00000000,3637.84025757,61,4
10082.07291981,10082.07400000,3296.74487867,3296.71428475,0.09924746,3638.29055013,61,0
10085.34280246,10085.33200000,0.00000000,3390.00000000,0.00000000,3638.70051521,61,4
10088.80100845,10088.80000000,3490.12491876,3490.15436041,0.03795721,3638.99165895,61,0
10092.21955995,10092.21700000,3590.68327351,3590.75921287,0.01678386,3639.12917291,61,0
10093.97362028,10093.98400000,0.00000000,3643.00000000,0.00000000,3639.13946933,61,4
10095.34447136,10095.34500000,3684.15596973,3684.14004491,0.09139291,3639.11823117,61,0
10098.03967611,10098.03800000,3765.82335807,3765.87452391,0.05351236,3638.99945193,61,0
10099.15444365,10099.16800000,0.00000000,3800.00000000,0.00000000,3638.91975848,61,4
10099.25213342,10099.25400000,0.00000000,3803.00000000,0.00000000,3638.91190568,61,4
10100.27796754,10100.28100000,0.00000000,3834.59423828,0.00000000,3638.82090001,61,2
10101.51777210,10101.51700000,3872.95776868,3872.98175956,0.09003900,3638.68993094,61,0
10104.13755657,10104.17200000,0.00000000,3955.00000000,0.00000000,3638.33525479,61,5
10106.26622883,10106.26500000,4022.42339837,4022.46257618,0.04342820,3637.96725318,61,0
10106.26366640,10106.26500000,72.91009992,72.88499396,0.02982695,3659.78308058,60,0
10108.33714437,10108.31200000,0.00000000,112.00000000,0.00000000,3661.95359949,60,4
10110.92380283,10110.95400000,0.00000000,161.00000000,0.00000000,3664.63931402,60,4
10116.07297286,10116.07200000,259.21078523,259.22943442,0.04746922,3669.91158717,60,0
10119.46760771,10119.46500000,324.46954971,324.51987381,0.03933713,3673.33336906,60,0
10125.26216277,10125.26300000,436.99476405,436.97842285,0.03296372,3679.07243148,60,0
10128.96559099,10128.96400000,509.49685484,509.52813310,0.03476377,3682.67084501,60,0
10130.38558595,10130.38400000,537.44958356,537.48084710,0.02009709,3684.03549797,60,0
10133.04656034,10133.04000000,589.95413452,590.08417992,0.03269045,3686.57072482,60,0
10136.97740257,10136.98100000,668.39361113,668.32171769,0.02968244,3690.26195346,60,0
10138.90841416,10138.90900000,0.00000000,707.00000000,0.00000000,3692.05167486,60,4
10141.17963508,10141.16500000,0.00000000,752.68309570,0.02634897,3694.13558779,60,0
10145.29377871,10145.30200000,0.00000000,836.00000000,0.00000000,3697.85271400,60,4
10147.51947610,10147.51600000,881.29127766,881.36233662,0.02910589,3699.83114757,60,0
10150.41808845,10150.41900000,940.83540303,940.81665096,0.06791999,3702.37572742,60,0
10150.66976727,10150.68600000,0.00000000,946.00000000,0.00000000,3702.59496316,60,4
10152.18462208,10152.18500000,977.23878769,977.23098067,0.03668279,3703.90706655,60,0
10153.14341266,10153.14400000,997.07061569,997.05845756,0.04650354,3704.73219977,60,0
10159.39487400,10159.39300000,1127.31946425,1127.35880474,0.01528213,3710.00250260,60,0
10160.66119336,10160.69700000,0.00000000,1154.00000000,0.00000000,3711.04752329,60,4
10168.33115327,10168.31400000,0.00000000,1317.00000000,0.00000000,3717.20063508,60,4
10170.88736120,10170.88900000,0.00000000,1372.00000000,0.00000000,3719.18346623,60,4
10171.58171706,10171.62500000,0.00000000,1387.00000000,0.00000000,3719.71606063,60,4
10177.36699202,10177.41100000,0.00000000,1513.00000000,0.00000000,3724.05148233,60,4
10180.90589959,10180.90200000,0.00000000,1591.00000000,0.00000000,3726.61138587,60,4
10182.88785596,10182.89200000,0.00000000,1635.00000000,0.00000000,3728.01362910,60,4
10187.10079882,10187.10100000,1729.29862565,1729.29409666,0.02706755,3730.91716088,60,0
10191.41496159,10191.40000000,0.00000000,1827.00000000,0.00000000,3733.77970305,60,4
10195.98791357,10195.98800000,1931.84983377,1931.84783914,0.06156355,3736.68620562,60,0
10198.15426085,10198.19200000,0.00000000,1982.00000000,0.00000000,3738.01600481,60,4
10200.72824729,10200.73500000,0.00000000,2042.00000000,0.00000000,3739.55552401,60,4
10202.07856942,10202.08200000,2073.72917964,2073.64858550,0.06857547,3740.34503303,60,0
10203.32008926,10203.32400000,2102.96174297,2102.86952601,0.05711657,3741.06015653,60,0
10206.07029334,10206.05100000,0.00000000,2168.00000000,0.00000000,3742.60634151,60,5
10222.45850242,10222.50900000,0.00000000,2568.00000000,0.00000000,3750.65842243,60,4
10226.07577649,10226.08600000,0.00000000,2659.26904297,0.00000000,3752.14834009,60,2
10226.27933893,10226.27200000,0.00000000,2664.43956467,0.22656047,3752.22889018,60,0
10234.65480367,10234.65500000,2880.51188007,2880.50673674,0.07151123,3755.22578832,60,0
10238.90677068,10238.90500000,2992.73874343,2992.78588430,0.06486312,3756.49886337,60,0
10239.47742427,10239.47500000,0.00000000,3008.00000000,0.00000000,3756.65643751,60,4
10246.86232240,10246.88000000,0.00000000,3208.00000000,0.00000000,3758.39712111,60,5
10248.53361841,10248.53400000,3254.11716955,3254.10660681,0.05063586,3758.71134642,60,0
10249.75242124,10249.75100000,3287.89367125,3287.93322093,0.05299131,3758.92117085,60,0
10253.67406826,10253.63300000,0.00000000,3398.00000000,0.00000000,3759.48274356,60,4
10256.98488350,10256.99500000,0.00000000,3492.41333008,0.00000000,3759.81698811,60,2
10257.15217407,10257.15500000,0.00000000,3497.22143555,0.00000000,3759.83037109,60,2
10260.73187242,10260.75500000,0.00000000,3601.00000000,0.00000000,3760.03340083,60,4
10262.35907887,10262.35800000,3648.69883781,3648.73062475,0.05245208,3760.07176329,60,0
10268.58492056,10268.62700000,0.00000000,3835.00000000,0.00000000,3759.89072630,60,5
10274.83392814,10274.88100000,0.00000000,4028.00000000,0.00000000,3759.14961890,60,4
10278.16926348,10278.16200000,0.00000000,84.00000000,0.00000000,3783.50733464,59,4
10280.75207946,10280.71500000,0.00000000,132.00000000,0.00000000,3786.17542152,59,4
10285.03008616,10285.09400000,0.00000000,212.00000000,0.00000000,3790.54348163,59,4
10294.25511103,10294.25400000,386.65114472,386.67236882,0.04084823,3799.73833906,59,0
10297.85592557,10297.85300000,455.64351970,455.69980142,0.04579827,3803.24240741,59,0
10308.11194287,10308.10500000,0.00000000,655.00000000,0.00000000,3812.94725495,59,4
10309.49270758,10309.49900000,682.26100072,682.13711327,0.05973377,3814.22128475,59,0
10311.18398400,10311.18300000,715.47490020,715.49434305,0.02744118,3815.77176309,59,0
10314.47382523,10314.47200000,780.67151225,780.70782244,0.06758282,3818.75333695,59,0
10316.59397358,10316.59500000,822.99815711,822.97764751,0.04650069,3820.65084840,59,0
10323.74505308,10323.72900000,0.00000000,967.00000000,0.00000000,3826.90889407,59,4
10328.88936683,10328.90200000,0.00000000,1072.00000000,0.00000000,3831.26938517,59,4
10337.04502793,10337.06800000,0.00000000,1241.00000000,0.00000000,3837.92995491,59,4
10338.95286951,10338.97000000,0.00000000,1281.00000000,0.00000000,3839.44182935,59,4
10346.54458426,10346.55400000,0.00000000,1442.00000000,0.00000000,3845.27709784,59,4
10351.12099056,10351.12100000,1540.51364778,1540.51344336,0.01741027,3848.65010653,59,0
10353.12391282,10353.16600000,0.00000000,1584.00000000,0.00000000,3850.09134920,59,4
10353.95009566,10353.98000000,0.00000000,1602.00000000,0.00000000,3850.67936227,59,5
10356.22293720,10356.22200000,1651.68801649,1651.70857840,0.05695850,3852.27722099,59,0
10370.32227868,10370.29200000,0.00000000,1967.00000000,0.00000000,3861.52382343,59,4
10375.62449150,10375.62500000,2088.82206936,2088.81029402,0.05775105,3864.68549818,59,0
10377.61295103,10377.62600000,0.00000000,2135.00000000,0.00000000,3865.82458591,59,4
10380.09395325,10380.09700000,0.00000000,2193.00000000,0.00000000,3867.20838225,59,4
10381.12506322,10381.12400000,2217.21326268,2217.23829476,0.05352478,3867.77132424,59,0
10394.01965691,10394.02500000,2527.12028383,2526.98923139,0.15596440,3874.16960775,59,0
10395.47073052,10395.51000000,0.00000000,2562.66651143,0.07823739,3874.81187025,59,0
10410.11588949,10410.13500000,0.00000000,2933.00000000,0.00000000,3880.32608673,59,4
10412.32328951,10412.32100000,2990.49149809,2990.55143343,0.02558271,3880.99460424,59,0
10429.63751663,10429.64600000,0.00000000,3459.98852539,0.00000000,3884.56242325,59,3
10432.90033160,10432.89700000,3552.31698295,3552.41203413,0.11732601,3884.87041621,59,0
10439.37712283,10439.39900000,0.00000000,3740.00000000,0.00000000,3885.09826199,59,4
10444.66572649,10444.66400000,3897.57693468,3897.62907652,0.04969460,3884.87929654,59,0
10470.05020612,10470.12400000,0.00000000,354.81073780,0.04470702,3925.46635994,58,0
10484.33480569,10484.32000000,0.00000000,626.00000000,0.00000000,3939.03838714,58,4
10512.62523759,10512.69300000,0.00000000,1187.00000000,0.00000000,3963.57042076,58,4
10520.39856692,10520.39900000,1347.40519017,1347.39617314,0.00782890,3969.69936513,58,0
10526.05309656,10526.05200000,1465.91396991,1465.93711452,0.08519409,3973.97491314,58,0
10528.87100941,10528.87700000,0.00000000,1525.63525391,0.00000000,3976.04625870,58,3
10532.21450572,10532.17300000,0.00000000,1597.00708299,0.03535311,3978.45063478,58,0
10541.72190168,10541.72600000,1803.42197996,1803.33191864,0.04580051,3984.95998431,58,0
10548.10418792,10548.11000000,0.00000000,1944.81018066,0.00000000,3989.04432906,58,3
10553.35072500,10553.38900000,0.00000000,2063.00000000,0.00000000,3992.21989947,58,5
10557.82246168,10557.82200000,2165.14006939,2165.15068604,0.05627667,3994.79119018,58,0
10568.76612336,10568.72600000,0.00000000,2421.00000000,0.00000000,4000.52680535,58,4
10579.38867033,10579.35600000,0.00000000,2678.00000000,0.00000000,4005.27695104,58,5
10587.00233800,10586.98000000,0.00000000,2868.00000000,0.00000000,4008.13968290,58,5
10589.95151735,10589.99700000,0.00000000,2943.00000000,0.00000000,4009.11839356,58,4
