wlc,wll,posc,posm,posme,posmy,order,flag
9760.77856972,9760.79400000,0.00000000,3258.73046875,0.00000000,3389.41381827,63,1
9762.38070251,9762.38000000,3305.44188509,3305.46245218,0.05056866,3389.60384579,63,0
9763.32751104,9763.32700000,3333.22416961,3333.23919409,0.06468755,3389.70044610,63,0
9764.44676310,9764.45300000,0.00000000,3366.23974609,0.00000000,3389.79937110,63,2
9768.52776804,9768.56600000,0.00000000,3488.00000000,0.00000000,3390.01555406,63,5
9768.70844311,9768.70200000,0.00000000,3493.44499007,0.19378148,3390.01975245,63,0
9770.03002761,9770.02400000,0.00000000,3533.41755826,0.08191886,3390.03624080,63,0
9771.25380802,9771.25600000,3570.71605220,3570.64916099,0.12638498,3390.02890718,63,0
9776.31116759,9776.32900000,0.00000000,3727.00000000,0.00000000,3389.75923230,63,5
9777.07237507,9777.07200000,3750.87310266,3750.88489489,0.07043966,3389.68406643,63,0
9778.08466175,9778.08500000,3782.80482237,3782.79413333,0.07103509,3389.56960244,63,0
9779.15621593,9779.15900000,3816.83139447,3816.74290787,0.08938556,3389.43018520,63,0
9781.16680644,9781.20500000,0.00000000,3881.00000000,0.00000000,3389.11652741,63,4
9781.56017882,9781.56800000,0.00000000,3893.65258789,0.00000000,3389.04709182,63,2
9786.36575234,9786.36200000,4050.34351570,4050.46764498,0.05201840,3387.97697041,63,0
9777.09079722,9777.07200000,0.00000000,12.00000000,0.00000000,3403.20117731,62,4
9778.08837008,9778.08500000,31.21121359,31.27646574,0.03084783,3404.28262617,62,0
9779.15671162,9779.15900000,0.00000000,52.00000000,0.00000000,3405.43869626,62,4
9781.21470198,9781.20500000,0.00000000,92.00000000,0.00000000,3407.65088311,62,4
9781.52271640,9781.56800000,0.00000000,98.00000000,0.00000000,3407.98052631,62,4
9784.03147977,9784.04000000,0.00000000,147.00000000,0.00000000,3410.65127929,62,4
9786.32493715,9786.36200000,0.00000000,192.00000000,0.00000000,3413.07052893,62,4
9790.47820127,9790.51100000,0.00000000,274.00000000,0.00000000,3417.39651255,62,4
9793.06353035,9793.06400000,325.35907832,325.34972073,0.03212015,3420.05131932,62,0
9793.66291272,9793.66000000,337.24172496,337.29983345,0.02921260,3420.66315982,62,0
9794.40744300,9794.40500000,352.11600471,352.16481836,0.03702253,3421.42108607,62,0
9796.66384742,9796.66900000,397.46561973,397.36221292,0.02936412,3423.70409940,62,0
9776.46947939,9796.99500000,0.00000000,-1.00000000,0.00000000,3402.52498173,62,4
9799.67545013,9799.73100000,0.00000000,458.00000000,0.00000000,3426.71625653,62,4
9800.82251268,9800.82100000,481.14468600,481.17530523,0.02408029,3427.85211122,62,0
9801.30700796,9801.29300000,0.00000000,491.00000000,0.00000000,3428.33106829,62,4
9802.29316718,9802.27400000,0.00000000,511.00000000,0.00000000,3429.30135544,62,4
9804.99472718,9804.99900000,0.00000000,566.00000000,0.00000000,3431.93701029,62,5
9806.36421360,9806.35500000,0.00000000,594.00000000,0.00000000,3433.26041302,62,4
9806.99870280,9807.02600000,0.00000000,607.00000000,0.00000000,3433.87063366,62,4
9807.19375873,9807.19200000,0.00000000,611.00000000,0.00000000,3434.05785595,62,4
9807.43746511,9807.40500000,0.00000000,616.00000000,0.00000000,3434.29152785,62,4
9809.35679899,9809.35700000,655.45861694,655.45447580,0.01017129,3436.12153469,62,0
9810.37325008,9810.37000000,676.34880164,676.41589931,0.02607753,3437.08376611,62,0
9776.46947939,9812.46700000,0.00000000,-1.00000000,0.00000000,3402.52498173,62,4
9813.87368072,9813.89900000,0.00000000,749.00000000,0.00000000,3440.36202782,62,4
9816.33568519,9816.33500000,800.33407010,800.34840534,0.02415821,3442.63085253,62,0
9817.58001144,9817.57700000,826.35339632,826.41657230,0.07353976,3443.76671387,62,0
9818.98949029,9818.98500000,855.95369641,856.04820417,0.07108449,3445.04479485,62,0
9820.26763912,9820.26800000,0.00000000,883.00000000,0.00000000,3446.19523067,62,4
9821.68633799,9821.68800000,913.01482249,912.97961105,0.04101622,3447.46141476,62,0
9823.52819517,9823.52800000,952.06907675,952.07322716,0.04628077,3449.09118010,62,0
9776.46947939,9824.53800000,0.00000000,-1.00000000,0.00000000,3402.52498173,62,4
9776.46947939,9825.93900000,0.00000000,-1.00000000,0.00000000,3402.52498173,62,4
9827.13652265,9827.13500000,1029.10219684,1029.13484908,0.06803231,3452.23303060,62,0
9829.91886428,9829.92500000,0.00000000,1089.00000000,0.00000000,3454.60898408,62,4
9830.31650985,9830.31600000,1097.56921139,1097.58022488,0.01813626,3454.94487868,62,0
9831.28504300,9831.29500000,0.00000000,1118.53970893,0.06863924,3455.76049825,62,0
9776.46947939,9832.62500000,0.00000000,-1.00000000,0.00000000,3402.52498173,62,4
9776.46947939,9833.28100000,0.00000000,-1.00000000,0.00000000,3402.52498173,62,4
9834.60879598,9834.60900000,1190.80384729,1190.79939366,0.03641658,3458.51919606,62,0
9836.35407531,9836.35700000,0.00000000,1229.00000000,0.00000000,3459.94426462,62,4
9837.16605609,9837.17900000,0.00000000,1246.82189941,0.00000000,3460.60122110,62,2
9840.43784902,9840.45200000,0.00000000,1319.00000000,0.00000000,3463.21056335,62,4
9840.57560374,9840.58400000,0.00000000,1322.05200195,0.00000000,3463.31908423,62,2
9840.88400929,9840.88500000,1328.90797821,1328.88600948,0.18613218,3463.56154937,62,0
9842.10464036,9842.10400000,0.00000000,1356.00000000,0.00000000,3464.51626317,62,4
9776.46947939,9844.27100000,0.00000000,-1.00000000,0.00000000,3402.52498173,62,4
9844.92272981,9844.92800000,1419.03186570,1418.91377253,0.06693666,3466.68680245,62,0
9848.70117291,9848.67000000,0.00000000,1504.00000000,0.00000000,3469.52287687,62,4
9851.56250738,9851.55600000,0.00000000,1569.00000000,0.00000000,3471.61243813,62,4
9852.55566196,9852.55600000,1591.68366992,1591.67594060,0.04991963,3472.32571370,62,0
9854.31490697,9854.28100000,0.00000000,1632.00000000,0.00000000,3473.57406799,62,5
9855.01065029,9854.99700000,0.00000000,1648.00000000,0.00000000,3474.06228636,62,4
9855.35802356,9855.34500000,0.00000000,1656.00000000,0.00000000,3474.30488075,62,4
9856.87387318,9856.91200000,0.00000000,1691.00000000,0.00000000,3475.35435822,62,4
9858.59847680,9858.57800000,0.00000000,1731.00000000,0.00000000,3476.53009615,62,4
9860.08172747,9860.08100000,1765.54121878,1765.55820268,0.02631520,3477.52555843,62,0
9861.21247035,9861.23800000,0.00000000,1792.00000000,0.00000000,3478.27450417,62,4
9861.66687453,9861.66400000,1802.58393826,1802.65136202,0.04206062,3478.57308109,62,0
9863.38306435,9863.39200000,0.00000000,1843.00000000,0.00000000,3479.68790062,62,5
9864.06124050,9864.07500000,0.00000000,1859.00000000,0.00000000,3480.12286693,62,4
9866.56201269,9866.56800000,1918.42229610,1918.27985609,0.08030075,3481.69923337,62,0
9776.46947939,9868.39000000,0.00000000,-1.00000000,0.00000000,3402.52498173,62,4
9869.82079359,9869.82000000,1996.17260891,1996.19167391,0.06260947,3483.68681233,62,0
9871.06732541,9871.06700000,2026.17963819,2026.18748211,0.06370367,3484.42651775,62,0
9776.46947939,9873.51500000,0.00000000,-1.00000000,0.00000000,3402.52498173,62,4
9874.15553276,9874.14600000,0.00000000,2101.00000000,0.00000000,3486.20964271,62,5
9874.35575019,9874.35000000,2105.74285674,2105.88292435,0.10213368,3486.32295978,62,0
9776.46947939,9875.28600000,0.00000000,-1.00000000,0.00000000,3402.52498173,62,4
9875.81584869,9875.84200000,0.00000000,2141.52289856,0.15748964,3487.13867494,62,0
9876.25082664,9876.25400000,2152.25976571,2152.18200548,0.04863407,3487.37875023,62,0
9776.46947939,9878.24600000,0.00000000,-1.00000000,0.00000000,3402.52498173,62,4
9881.53906005,9881.53900000,2282.86603002,2282.86752667,0.06259853,3490.17674544,62,0
9884.17963894,9884.18100000,2348.99799709,2348.96378806,0.07686527,3491.48949771,62,0
9776.46947939,9885.42500000,0.00000000,-1.00000000,0.00000000,3402.52498173,62,4
9886.43830096,9886.46100000,0.00000000,2405.95361328,0.00000000,3492.56619086,62,3
9886.91344837,9886.90700000,0.00000000,2418.00000000,0.00000000,3492.78723757,62,4
9888.52488080,9888.55000000,0.00000000,2459.00000000,0.00000000,3493.52246544,62,4
9890.27325023,9890.27900000,0.00000000,2503.74171149,0.08119153,3494.29462139,62,0
9890.51696225,9890.51000000,0.00000000,2510.00000000,0.00000000,3494.40011767,62,4
9892.30742813,9892.30800000,2556.16782463,2556.15304328,0.13355675,3495.15910364,62,0
9897.99194904,9897.98800000,2704.50904323,2704.61324902,0.08381046,3497.37344440,62,0
9898.37632867,9898.37700000,2714.77492732,2714.75718508,0.05367828,3497.51210398,62,0
9899.19658759,9899.19600000,2736.45354274,2736.46911974,0.03509414,3497.80345613,62,0
9901.99391964,9902.01100000,0.00000000,2811.00000000,0.00000000,3498.74725159,62,5
9776.46947939,9905.02700000,0.00000000,-1.00000000,0.00000000,3402.52498173,62,4
9906.80219049,9906.78500000,0.00000000,2941.00000000,0.00000000,3500.18472415,62,4
9908.60810593,9908.60700000,2990.43383849,2990.46423577,0.04428698,3500.66201516,62,0
9909.87549777,9909.88900000,0.00000000,3025.39233398,0.00000000,3500.97592204,62,2
9910.71133785,9910.71000000,3048.48875336,3048.52585032,0.04585426,3501.17329434,62,0
9776.46947939,9911.68100000,0.00000000,-1.00000000,0.00000000,3402.52498173,62,4
9913.97402337,9913.97300000,3139.56958848,3139.59834970,0.04403475,3501.86876433,62,0
9918.01015830,9917.97800000,0.00000000,3254.00000000,0.00000000,3502.55816011,62,4
9919.92987640,9919.93100000,3309.15123646,3309.11883863,0.07771643,3502.81711843,62,0
9921.23143484,9921.23300000,3346.80074512,3346.75535224,0.06308561,3502.96660621,62,0
9921.84970016,9921.85100000,3364.74972445,3364.71191863,0.06557209,3503.03011260,62,0
9925.37184781,9925.37900000,0.00000000,3467.98552542,0.11795728,3503.29737452,62,0
9776.46947939,9929.10900000,0.00000000,-1.00000000,0.00000000,3402.52498173,62,4
9931.08469993,9931.09500000,0.00000000,3639.16644744,0.11594089,3503.37290694,62,0
9776.46947939,9932.75600000,0.00000000,-1.00000000,0.00000000,3402.52498173,62,4
9933.44961934,9933.45100000,3711.48117638,3711.43872499,0.07881316,3503.26727530,62,0
9934.60291891,9934.59200000,0.00000000,3747.00000000,0.00000000,3503.18534542,62,4
9935.48412386,9935.48400000,3774.31320018,3774.31704796,0.07069860,3503.10899615,62,0
9939.50928906,9939.49700000,0.00000000,3900.68060492,0.11265818,3502.60423119,62,0
9941.74319741,9941.73900000,0.00000000,3972.00000000,0.00000000,3502.20934502,62,4
9943.76494706,9943.76600000,4037.34250324,4037.30828805,0.08389124,3501.77816604,62,0
9939.50213323,9939.49700000,52.29271106,52.39072322,0.08521879,3520.82991182,61,0
9943.75891857,9943.76600000,0.00000000,134.00000000,0.00000000,3525.32746151,61,4
9948.87825719,9948.94800000,0.00000000,233.00000000,0.00000000,3530.64618762,61,5
9949.39260602,9949.37600000,0.00000000,243.00000000,0.00000000,3531.17505046,61,4
9950.41978432,9950.42400000,0.00000000,263.00000000,0.00000000,3532.22815631,61,4
9950.57368628,9950.59200000,0.00000000,266.00000000,0.00000000,3532.38559075,61,4
9950.93261347,9950.98600000,0.00000000,273.00000000,0.00000000,3532.75239846,61,4
9951.90559217,9951.93300000,0.00000000,292.00000000,0.00000000,3533.74421244,61,4
9952.97885929,9953.02300000,0.00000000,313.00000000,0.00000000,3534.83395173,61,4
9955.22034910,9955.21600000,0.00000000,357.00000000,0.00000000,3537.09514835,61,5
9958.78613431,9958.79600000,0.00000000,427.39756929,0.08560193,3540.65072728,61,0
9960.12703285,9960.17900000,0.00000000,454.00000000,0.00000000,3541.97438190,61,4
9960.42896487,9960.43300000,0.00000000,460.00000000,0.00000000,3542.27140909,61,4
9962.08630785,9962.06100000,0.00000000,493.00000000,0.00000000,3543.89509077,61,4
9963.99237703,9963.99900000,531.20839632,531.07578624,0.10665676,3545.74754060,61,0
9964.35582829,9964.35300000,538.29533540,538.35200837,0.03417787,3546.09898186,61,0
9966.84256447,9966.84200000,588.30108956,588.31245758,0.02164214,3548.48987866,61,0
9968.01772730,9968.01800000,612.01236267,612.00685755,0.05222709,3549.61024141,61,0
9969.79630733,9969.83600000,0.00000000,648.00000000,0.00000000,3551.29544102,61,4
9971.07754046,9971.12400000,0.00000000,674.00000000,0.00000000,3552.50022812,61,4
9973.48273401,9973.50100000,0.00000000,723.00000000,0.00000000,3554.74219008,61,4
9973.68402454,9973.68000000,727.01709654,727.09933391,0.05962655,3554.92805755,61,0
9977.09165577,9977.11900000,0.00000000,797.00000000,0.00000000,3558.05710998,61,4
9978.83714551,9978.79500000,0.00000000,833.00000000,0.00000000,3559.63889622,61,4
9979.02542673,9979.03200000,0.00000000,836.89147949,0.00000000,3559.80867075,61,2
9984.65487719,9984.71000000,0.00000000,954.00000000,0.00000000,3564.80712768,61,5
9936.75098812,9985.97800000,0.00000000,-1.00000000,0.00000000,3517.88886490,61,4
9987.82204285,9987.82400000,1020.58547783,1020.54420964,0.02325260,3567.55184594,61,0
9989.55255776,9989.55200000,1057.09745414,1057.10926300,0.05434781,3569.03052112,61,0
9936.75098812,9989.96300000,0.00000000,-1.00000000,0.00000000,3517.88886490,61,4
9993.16899560,9993.18900000,0.00000000,1134.00000000,0.00000000,3572.07161913,61,4
9994.74995177,9994.75000000,1167.81167856,1167.81064479,0.08399757,3573.37952508,61,0
9936.75098812,9996.21100000,0.00000000,-1.00000000,0.00000000,3517.88886490,61,4
9998.42786360,9998.46900000,0.00000000,1247.00000000,0.00000000,3576.37264049,61,4
9999.76216873,9999.76000000,1275.84348888,1275.89055051,0.11044454,3577.44011112,61,0
10003.23778278,10003.22500000,0.00000000,1351.63028664,0.09246837,3580.17637557,61,0
10004.54616027,10004.54700000,1380.32559634,1380.30715657,0.14198820,3581.18886896,61,0
10004.83092417,10004.83000000,1386.54240006,1386.56270935,0.04930411,3581.40801649,61,0
10006.44049834,10006.42000000,0.00000000,1422.00000000,0.00000000,3582.63786099,61,5
10010.49878821,10010.47300000,0.00000000,1512.00000000,0.00000000,3585.67254290,61,5
10013.56874607,10013.57000000,1580.74747895,1580.71929457,0.04406769,3587.90388837,61,0
10014.15714850,10014.16100000,1594.04238981,1593.95569020,0.07796329,3588.32514603,61,0
10017.48323627,10017.51800000,0.00000000,1669.15800384,0.02859267,3590.66618165,61,0
10021.89719003,10021.89700000,1770.02239560,1770.02676441,0.07516437,3593.66644135,61,0
10022.67833498,10022.67100000,0.00000000,1788.00000000,0.00000000,3594.18422899,61,4
10025.23822485,10025.23700000,1847.17635132,1847.20477720,0.06907614,3595.85388312,61,0
9936.75098812,10027.41700000,0.00000000,-1.00000000,0.00000000,3517.88886490,61,4
10031.05140166,10031.05600000,1983.37244945,1983.26390651,0.07046131,3599.48182839,61,0
10035.79502942,10035.81300000,0.00000000,2096.02197266,0.00000000,3602.26768925,61,2
10035.99395340,10035.98900000,2100.67926475,2100.79793825,0.32929918,3602.38127094,61,0
10036.34021022,10036.34100000,2109.11226056,2109.09331673,0.06959451,3602.57769825,61,0
10036.66480485,10036.66600000,2116.91156422,2116.88286937,0.08634671,3602.76116262,61,0
9936.75098812,10037.01400000,0.00000000,-1.00000000,0.00000000,3517.88886490,61,4
10038.45618333,10038.45900000,0.00000000,2160.00000000,0.00000000,3603.75942298,61,4
10041.57148685,10041.57100000,2235.58273119,2235.59460045,0.02181840,3605.43905859,61,0
10043.27303128,10043.27300000,2277.18302772,2277.18379439,0.06431570,3606.32482693,61,0
10048.68546235,10048.70700000,0.00000000,2411.00000000,0.00000000,3608.99050954,61,4
10050.29122826,10050.29700000,0.00000000,2451.16902016,0.07928846,3609.73584584,61,0
10054.72807119,10054.72900000,2563.34480390,2563.32115388,0.06708559,3611.68289766,61,0
10060.34731675,10060.34400000,2707.76750425,2707.85367728,0.04466985,3613.90161451,61,0
10060.84581673,10060.82700000,0.00000000,2720.80502951,0.03324412,3614.08448099,61,0
10065.31704386,10065.33100000,0.00000000,2838.15086945,0.19749925,3615.62195689,61,0
10070.11570567,10070.11500000,2966.30698089,2966.32600173,0.08835897,3617.05597451,61,0
10072.78381655,10072.78500000,3038.66045397,3038.62820832,0.05174534,3617.75211536,61,0
10074.01342223,10074.01700000,3072.31235259,3072.21439345,0.08176655,3618.04786648,61,0
10076.35359641,10076.35400000,3136.60928477,3136.59812764,0.04423611,3618.56588125,61,0
10077.95491148,10077.95400000,3180.98700407,3181.01236371,0.07717374,3618.88578295,61,0
10082.08664522,10082.07400000,0.00000000,3297.00000000,0.00000000,3619.57730761,61,5
10085.33075060,10085.33200000,3389.58067893,3389.54477612,0.21435390,3619.98012864,61,0
10086.97620396,10086.98800000,0.00000000,3437.00000000,0.00000000,3620.13553557,61,4
10088.79979321,10088.80000000,3490.02176424,3490.01572718,0.06618711,3620.26821805,61,0
10092.21928479,10092.21700000,0.00000000,3590.62866211,0.00000000,3620.40147825,61,2
10095.37641014,10095.34500000,0.00000000,3685.00000000,0.00000000,3620.38572171,61,4
10097.16464493,10097.16500000,3739.11934714,3739.10855465,0.07953337,3620.31540473,61,0
10098.04175971,10098.03800000,3765.69387428,3765.80864158,0.07786108,3620.26428190,61,0
10099.15816001,10099.16800000,0.00000000,3800.00000000,0.00000000,3620.18298833,61,4
10099.28840381,10099.25400000,0.00000000,3804.00000000,0.00000000,3620.17231748,61,4
10101.50962662,10101.51700000,0.00000000,3872.63416857,0.12071367,3619.95140339,61,0
10104.14138408,10104.17200000,0.00000000,3955.00000000,0.00000000,3619.59212565,61,4
10105.31158043,10105.28100000,0.00000000,3992.00000000,0.00000000,3619.39737531,61,5
10106.26464998,10106.26500000,4022.31727824,4022.30611948,0.08788571,3619.22248293,61,0
10108.28197262,10108.31200000,0.00000000,4087.00000000,0.00000000,3618.80290077,61,4
10106.26503218,10106.26500000,72.91712117,72.91772707,0.02626958,3641.11668102,60,0
10110.97476202,10110.95400000,0.00000000,162.00000000,0.00000000,3646.01295880,60,4
10114.88779562,10114.88300000,236.47100864,236.56273952,0.04894907,3650.01883841,60,0
10116.05876122,10116.07200000,0.00000000,259.00000000,0.00000000,3651.20776959,60,4
10119.46519213,10119.46500000,324.46765017,324.47135745,0.02838236,3654.63329950,60,0
10125.26319200,10125.26300000,436.98686130,436.99060885,0.03939398,3660.36788127,60,0
10128.93819303,10128.96400000,0.00000000,509.00000000,0.00000000,3663.93638696,60,4
10130.41126035,10130.38400000,0.00000000,538.00000000,0.00000000,3665.35109560,60,4
10133.03979414,10133.04000000,589.94982660,589.94574631,0.06248858,3667.85293981,60,0
10136.96091807,10136.98100000,0.00000000,668.00000000,0.00000000,3671.53435120,60,4
10138.90864153,10138.90900000,0.00000000,707.00000000,0.00000000,3673.33868356,60,4
10141.19574567,10141.16500000,0.00000000,753.00000000,0.00000000,3675.43677089,60,4
10145.29446882,10145.30200000,0.00000000,836.00000000,0.00000000,3679.13991432,60,4
10147.50157442,10147.51600000,0.00000000,881.00000000,0.00000000,3681.10318131,60,4
10150.40275178,10150.41900000,0.00000000,940.48388672,0.00000000,3683.65031301,60,2
10150.67084407,10150.68600000,0.00000000,946.00000000,0.00000000,3683.88374233,60,4
10102.37640497,10152.18500000,0.00000000,-1.00000000,0.00000000,3637.01971890,60,4
10153.14205093,10153.14400000,997.04419921,997.00385620,0.06611256,3686.01979182,60,0
10159.39418500,10159.39300000,1127.28899727,1127.31387451,0.02236759,3691.29406547,60,0
10160.66296857,10160.69700000,0.00000000,1154.00000000,0.00000000,3692.34166760,60,4
10163.69148013,10163.70500000,0.00000000,1218.00000000,0.00000000,3694.80898249,60,4
10166.08928543,10166.08800000,0.00000000,1269.00000000,0.00000000,3696.72951954,60,4
10166.79189615,10166.78300000,0.00000000,1284.00000000,0.00000000,3697.28668059,60,4
10168.65968341,10168.67400000,0.00000000,1324.00000000,0.00000000,3698.75531777,60,4
10170.88980272,10170.88900000,0.00000000,1372.00000000,0.00000000,3700.48478662,60,5
10171.63045207,10171.62500000,0.00000000,1388.00000000,0.00000000,3701.05329809,60,5
10171.86162554,10171.89400000,0.00000000,1393.00000000,0.00000000,3701.23013963,60,4
10173.24587055,10173.27200000,0.00000000,1423.00000000,0.00000000,3702.28300436,60,4
10173.75222574,10173.75400000,0.00000000,1434.00000000,0.00000000,3702.66553873,60,4
10180.90552550,10180.90200000,1590.85529156,1590.93334958,0.06964578,3707.91743253,60,0
10185.48785428,10185.53600000,0.00000000,1693.00000000,0.00000000,3711.12678314,60,4
10187.10096534,10187.10100000,1729.24436085,1729.24358067,0.03697680,3712.22725049,60,0
10102.37640497,10195.98800000,0.00000000,-1.00000000,0.00000000,3637.01971890,60,4
10198.20111012,10198.19200000,0.00000000,1983.00000000,0.00000000,3719.35681722,60,4
10200.73212029,10200.73500000,0.00000000,2042.00000000,0.00000000,3720.87020194,60,4
10202.05443559,10202.08200000,0.00000000,2073.00000000,0.00000000,3721.64355358,60,5
10203.31824284,10203.32400000,2102.89593474,2102.76018412,0.06621640,3722.37183696,60,0
10102.37640497,10206.05100000,0.00000000,-1.00000000,0.00000000,3637.01971890,60,4
10224.60841228,10224.65300000,0.00000000,2622.00000000,0.00000000,3732.85155279,60,4
10226.06940752,10226.08600000,0.00000000,2659.00000000,0.00000000,3733.43777010,60,4
10226.27636665,10226.27200000,2664.16270813,2664.27365693,0.19458457,3733.51958872,60,0
10234.66321337,10234.65500000,0.00000000,2880.60903230,0.07424625,3736.50314729,60,0
10238.88123907,10238.90500000,0.00000000,2992.00000000,0.00000000,3737.75601738,60,4
10248.53301899,10248.53400000,3254.02143013,3253.99427967,0.04803646,3739.94630367,60,0
10249.75027861,10249.75100000,3287.79636441,3287.77628839,0.05682767,3740.15168595,60,0
10253.62376128,10253.63300000,0.00000000,3396.46752930,0.00000000,3740.69349389,60,2
10256.98252750,10256.99500000,0.00000000,3492.23681641,0.00000000,3741.02074841,60,2
10257.13977505,10257.15500000,0.00000000,3496.75610352,0.00000000,3741.03272302,60,2
10262.35765749,10262.35800000,3648.59495848,3648.58486805,0.06480366,3741.25383001,60,0
10268.65450879,10268.62700000,0.00000000,3837.00000000,0.00000000,3741.04073500,60,5
10274.86683487,10274.88100000,0.00000000,23.00000000,0.00000000,3761.37367285,59,4
10278.11273786,10278.16200000,0.00000000,83.00000000,0.00000000,3764.75337972,59,4
10280.69598432,10280.71500000,0.00000000,131.00000000,0.00000000,3767.41808108,59,4
10288.00292872,10288.02900000,0.00000000,268.00000000,0.00000000,3774.83205868,59,4
10294.27014614,10294.25400000,0.00000000,387.00000000,0.00000000,3781.04097379,59,5
10309.48510457,10309.49900000,0.00000000,682.00000000,0.00000000,3795.50191937,59,4
10311.18607180,10311.18300000,715.46091445,715.52161345,0.03240241,3797.06088691,59,0
10314.48792516,10314.47200000,0.00000000,781.00000000,0.00000000,3800.05629229,59,4
10316.58949393,10316.59500000,823.00120788,822.89118767,0.03970027,3801.93810955,59,0
10319.58781823,10319.53800000,0.00000000,883.00000000,0.00000000,3804.59113281,59,4
10328.93949260,10328.90200000,0.00000000,1073.00000000,0.00000000,3812.61100585,59,4
10335.22649116,10335.29100000,0.00000000,1203.00000000,0.00000000,3817.77709655,59,4
10336.66442811,10336.69100000,0.00000000,1233.00000000,0.00000000,3818.93215048,59,4
10346.54727802,10346.55400000,0.00000000,1442.00000000,0.00000000,3826.59220138,59,4
10351.12184688,10351.12100000,1540.46893199,1540.48726650,0.02126370,3829.96710474,59,0
10353.95324918,10353.98000000,0.00000000,1602.00000000,0.00000000,3831.99863079,59,4
10356.22475605,10356.22200000,1651.64576356,1651.70623246,0.03353084,3833.59733106,59,0
10273.61761717,10375.62500000,0.00000000,-1.00000000,0.00000000,3760.06375572,59,4
10377.61713014,10377.62600000,0.00000000,2135.00000000,0.00000000,3847.14192966,59,4
10381.12330059,10381.12400000,2217.14677946,2217.13031164,0.04593192,3849.08337183,59,0
10386.51232835,10386.52200000,0.00000000,2345.00000000,0.00000000,3851.89796887,59,4
10401.94889714,10401.95200000,0.00000000,2724.00000000,0.00000000,3858.75518536,59,4
10420.01955370,10420.03500000,0.00000000,3195.00000000,0.00000000,3864.19879636,59,4
10432.89032476,10432.89700000,0.00000000,3552.00000000,0.00000000,3866.07368396,59,4
10444.66321697,10444.66400000,3897.43593236,3897.41227996,0.02960167,3866.06294197,59,0
10479.74152769,10479.82100000,0.00000000,538.00000000,0.00000000,3916.03633247,58,4
10489.70782973,10489.76800000,0.00000000,730.00000000,0.00000000,3925.22635148,58,4
10494.97239301,10495.01200000,0.00000000,833.00000000,0.00000000,3929.92680194,58,4
10512.67593885,10512.69300000,0.00000000,1188.00000000,0.00000000,3944.88951076,58,4
10520.39861840,10520.39900000,1347.37199566,1347.36405093,0.02647704,3950.97880391,58,0
10527.52460746,10527.57200000,0.00000000,1497.00000000,0.00000000,3956.34065793,58,4
10528.84416429,10528.87700000,0.00000000,1525.00000000,0.00000000,3957.30563817,58,4
10533.42852680,10533.50800000,0.00000000,1623.00000000,0.00000000,3960.58779227,58,4
10541.72012026,10541.72600000,1803.37445450,1803.24525273,0.06416332,3966.23713441,58,0
10548.07206462,10548.11000000,0.00000000,1944.00000000,0.00000000,3970.29955955,58,4
10554.71829167,10554.75800000,0.00000000,2094.00000000,0.00000000,3974.29172902,58,4
10557.82127890,10557.82200000,2165.08171476,2165.06513442,0.05677035,3976.06172016,58,0
10568.77074691,10568.72600000,0.00000000,2421.00000000,0.00000000,3981.79051800,58,4
10579.35267393,10579.35600000,0.00000000,2677.00000000,0.00000000,3986.51254062,58,4
10588.58367483,10588.59900000,0.00000000,2908.00000000,0.00000000,3989.91248590,58,4
10601.13392471,10601.16200000,0.00000000,3235.00000000,0.00000000,3993.34027101,58,4
5179.94520731,5179.95000000,0.00000000,1718.20463541,0.11969210,9.45597226,118,4
5190.05393782,5190.05720000,0.00000000,2172.29349000,0.03701751,15.11144993,118,4
5192.76822820,5192.76800000,0.00000000,2298.88909624,0.03103329,16.07370785,118,0
5194.56860665,5194.57130000,0.00000000,2384.05334182,0.40608031,16.53543069,118,2
5194.67919606,5194.67000000,0.00000000,2389.31660461,0.10485038,16.55888190,118,0
5199.01726202,5199.01200000,0.00000000,2598.82567208,0.40631719,16.99704284,118,4
5199.91323084,5199.92900000,0.00000000,2642.86558257,0.08872353,16.96472248,118,3
5205.34678815,5205.34520000,0.00000000,2916.02971640,0.01197946,15.81516286,118,0
5207.99862607,5208.01500000,0.00000000,3053.40722440,0.17589602,14.65666903,118,4
5210.31494430,5210.31520000,0.00000000,3175.76620171,0.04178111,13.33864789,118,4
5212.02017887,5212.01800000,0.00000000,3267.33190677,0.03996424,12.19964981,118,4
5210.31457650,5210.31520000,0.00000000,1136.83042076,0.01571892,31.48196591,117,4
5212.02026844,5212.01800000,0.00000000,1206.08336838,0.05020771,33.36418284,117,4
5214.77907610,5214.79100000,0.00000000,1319.26791303,0.18949597,36.25561364,117,4
5215.79145308,5215.79070000,0.00000000,1361.17634977,0.04261079,37.26740538,117,4
5223.80529396,5223.80560000,0.00000000,1700.45475069,0.01142960,44.26344332,117,0
5235.48195706,5235.48420000,0.00000000,2221.70612875,0.14162571,50.74324481,117,0
5275.50778796,5275.50700000,0.00000000,1991.58137479,0.02051841,84.28168997,116,0
5281.55562373,5281.55460000,0.00000000,2265.12766737,0.03523203,86.77661831,116,0
5299.66292566,5299.66330000,0.00000000,3151.36900555,0.02472459,85.01142485,116,0
5306.23275868,5306.23390000,0.00000000,3504.07852863,0.03740947,80.09204768,116,0
5299.66279875,5299.66330000,0.00000000,1086.55146968,0.01011085,101.93507499,115,0
5306.23369876,5306.23390000,0.00000000,1350.32864337,0.02385544,108.97863918,115,0
