wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9275.73655806,9275.73654849,2099.23884320,2099.23909073,0.05105465,3055.98660403,0.01998550,0.01998550,21546,66,0
9276.16739387,9276.16706961,2110.39001767,2110.39842229,0.05128785,3056.22480565,0.01998550,0.01998550,21545,66,0
9276.59729092,9276.59763069,2121.55758951,2121.54877066,0.04784455,3056.46081189,0.01998550,0.01998550,21544,66,0
9277.02791979,9277.02823176,2132.74154292,2132.73343475,0.05174232,3056.69553235,0.01998550,0.01998550,21543,66,0
9277.45880460,9277.45887281,2143.94195488,2143.94017980,0.04737350,3056.92869502,0.01998550,0.01998550,21542,66,0
9277.88981686,9277.88955385,2155.15936088,2155.16621626,0.04987541,3057.16023064,0.01998550,0.01998550,21541,66,0
9278.32045611,9278.32027488,2166.39444178,2166.39917250,0.05227499,3057.38987693,0.01998550,0.01998550,21540,66,0
9278.75070264,9278.75103592,2177.64781035,2177.63909696,0.05612221,3057.61763109,0.01998550,0.01998550,21539,66,0
9279.18190146,9279.18183697,2188.91963715,2188.92132580,0.05367410,3057.84419569,0.01998550,0.01998550,21538,66,0
9279.61248225,9279.61267803,2200.20992733,2200.20479295,0.05213852,3058.06873420,0.01998550,0.01998550,21537,66,0
9280.04402200,9280.04355910,2211.51859171,2211.53074977,0.05573368,3058.29205553,0.01998550,0.01998550,21536,66,0
9280.47513122,9280.47448020,2222.84487413,2222.86199732,0.05127838,3058.51341310,0.01998550,0.01998550,21535,66,0
9280.90566564,9280.90544133,2234.18772338,2234.19363091,0.05156206,3058.73270950,0.01998550,0.01998550,21534,66,0
9281.33611179,9281.33644250,2245.54627795,2245.53755689,0.04651603,3058.95017164,0.01998550,0.01998550,21533,66,0
9281.76763970,9281.76748371,2256.92127413,2256.92539376,0.05480790,3059.16639018,0.01998550,0.01998550,21532,66,0
9282.19883828,9282.19856496,2268.31422560,2268.32145487,0.05503601,3059.38067315,0.01998550,0.01998550,21531,66,0
9282.63002567,9282.62968626,2279.72650298,2279.73549463,0.05435234,3059.59319669,0.01998550,0.01998550,21530,66,0
9283.06090773,9283.06084763,2291.15809138,2291.15968627,0.05375903,3059.80380727,0.01998550,0.01998550,21529,66,0
9283.49156908,9283.49204905,2302.60826071,2302.59550609,0.05452126,3060.01252601,0.01998550,0.01998550,21528,66,0
9283.92269624,9283.92329055,2314.07630740,2314.06049169,0.05118542,3060.21966165,0.01998550,0.01998550,21527,66,0
9284.35488109,9284.35457212,2325.56187074,2325.57010503,0.05460616,3060.42547303,0.01998550,0.01998550,21526,66,0
9284.78563772,9284.78589376,2337.06476943,2337.05793623,0.05213316,3060.62876619,0.01998550,0.01998550,21525,66,0
9285.21706717,9285.21725550,2348.58493913,2348.57990584,0.05592996,3060.83052722,0.01998550,0.01998550,21524,66,0
9285.64819538,9285.64865732,2360.12333484,2360.11096996,0.05141448,3061.03030547,0.01998550,0.01998550,21523,66,0
9286.08014011,9286.08009924,2371.68144594,2371.68254153,0.04898315,3061.22863124,0.01998550,0.01998550,21522,66,0
9286.51197156,9286.51158127,2383.26056052,2383.27104317,0.05385863,3061.42508429,0.01998550,0.01998550,21521,66,0
9286.94393371,9286.94310340,2394.86018999,2394.88252712,0.05350633,3061.61975595,0.01998550,0.01998550,21520,66,0
9287.37479599,9287.37466565,2406.47896990,2406.48248179,0.05016887,3061.81206430,0.01998550,0.01998550,21519,66,0
9287.80587878,9287.80626801,2418.11573678,2418.10523481,0.05312104,3062.00257519,0.01998550,0.01998550,21518,66,0
9288.23829830,9288.23791050,2429.77091710,2429.78139668,0.05249138,3062.19176881,0.01998550,0.01998550,21517,66,0
9288.66917158,9288.66959312,2441.44564883,2441.43423899,0.04969616,3062.37839331,0.01998550,0.01998550,21516,66,0
9289.10095242,9289.10131588,2453.14092153,2453.13106737,0.05480411,3062.56352067,0.01998550,0.01998550,21515,66,0
9289.53312516,9289.53307877,2464.85672219,2464.85798189,0.05621073,3062.74690984,0.01998550,0.01998550,21514,66,0
9289.96468494,9289.96488182,2476.59264873,2476.58729349,0.05309356,3062.92811847,0.01998550,0.01998550,21513,66,0
9290.39716479,9290.39672502,2488.34831155,2488.36029245,0.05089995,3063.10777125,0.01998550,0.01998550,21512,66,0
9290.82879176,9290.82860837,2500.12340667,2500.12841042,0.05072567,3063.28511588,0.01998550,0.01998550,21511,66,0
9291.26071543,9291.26053189,2511.91765544,2511.92267115,0.05289322,3063.46061369,0.01998550,0.01998550,21510,66,0
9291.69257912,9291.69249558,2523.73088095,2523.73316737,0.05713154,3063.63410503,0.01998550,0.01998550,21509,66,0
9292.12435766,9292.12449944,2535.56332779,2535.55944145,0.05013949,3063.80557389,0.01998550,0.01998550,21508,66,0
9292.55694958,9292.55654349,2547.41535000,2547.42649903,0.04997741,3063.97536649,0.01998550,0.01998550,21507,66,0
9292.98767486,9292.98862772,2559.28733892,2559.26113699,0.05012961,3064.14243289,0.01998550,0.01998550,21506,66,0
9293.42082315,9293.42075214,2571.17979365,2571.18174953,0.05176661,3064.30842888,0.01998550,0.01998550,21505,66,0
9293.85342027,9293.85291676,2583.09323693,2583.10712896,0.05100153,3064.47219736,0.01998550,0.01998550,21504,66,0
9294.28542599,9294.28512159,2595.02792353,2595.03633633,0.05249796,3064.63372278,0.01998550,0.01998550,21503,66,0
9294.71734124,9294.71736662,2606.98349352,2606.98279101,0.05419627,3064.79318059,0.01998550,0.01998550,21502,66,0
9295.14973948,9295.14965187,2618.95950516,2618.96193430,0.05209128,3064.95076228,0.01998550,0.01998550,21501,66,0
9295.58231049,9295.58197733,2630.95597343,2630.96522577,0.05239221,3065.10633883,0.01998550,0.01998550,21500,66,0
9296.01525529,9296.01434303,2642.97366097,2642.99903937,0.05288236,3065.25997679,0.01998550,0.01998550,21499,66,0
9296.44683150,9296.44674895,2655.01338735,2655.01568786,0.05315924,3065.41106323,0.01998550,0.01998550,21498,66,0
9296.87952178,9296.87919511,2667.07542752,2667.08454702,0.04691026,3065.56046003,0.01998550,0.01998550,21497,66,0
9297.31163574,9297.31168152,2679.15943314,2679.15815304,0.04824232,3065.70756280,0.01998550,0.01998550,21496,66,0
9297.74429117,9297.74420817,2691.26504835,2691.26737338,0.05463041,3065.85273562,0.01998550,0.01998550,21495,66,0
9298.17657980,9298.17677507,2703.39235787,2703.38687855,0.04738069,3065.99566115,0.01998550,0.01998550,21494,66,0
9298.60980712,9298.60938224,2715.54178691,2715.55372985,0.05076656,3066.13675931,0.01998550,0.01998550,21493,66,0
9299.04212007,9299.04202967,2727.71368919,2727.71623466,0.05178860,3066.27541774,0.01998550,0.01998550,21492,66,0
9299.47428296,9299.47471737,2739.90772830,2739.89547548,0.05256302,3066.41187290,0.01998550,0.01998550,21491,66,0
9299.90739482,9299.90744535,2752.12322336,2752.12179581,0.04980728,3066.54644569,0.01998550,0.01998550,21490,66,0
9300.34034534,9300.34021360,2764.35972013,2764.36344809,0.05122593,3066.67876794,0.01998550,0.01998550,21489,66,0
9300.77256474,9300.77302215,2776.61787142,2776.60490543,0.05291968,3066.80866709,0.01998550,0.01998550,21488,66,0
9301.20689979,9301.20587099,2788.89866298,2788.92787838,0.05215379,3066.93698577,0.01998550,0.01998550,21487,66,0
9301.63897863,9301.63876013,2801.20281520,2801.20903143,0.04877762,3067.06242762,0.01998550,0.01998550,21486,66,0
9302.07129256,9302.07168957,2813.53032504,2813.51901026,0.04737665,3067.18571783,0.01998550,0.01998550,21485,66,0
9302.50484328,9302.50465932,2825.88107230,2825.88632449,0.05240319,3067.30711593,0.01998550,0.01998550,21484,66,0
9302.93799484,9302.93766939,2838.25508493,2838.26439342,0.04864115,3067.42614402,0.01998550,0.01998550,21483,66,0
9303.37038282,9303.37071978,2850.65261461,2850.64295912,0.04817313,3067.54269980,0.01998550,0.01998550,21482,66,0
9303.80436682,9303.80381050,2863.07388522,2863.08985538,0.05104690,3067.65740100,0.01998550,0.01998550,21481,66,0
9304.23702772,9304.23694155,2875.51830055,2875.52077845,0.04714317,3067.76945467,0.01998550,0.01998550,21480,66,0
9304.67024963,9304.67011293,2887.98457119,2887.98850831,0.05036428,3067.87932998,0.01998550,0.01998550,21479,66,0
9305.10353711,9305.10332466,2900.47166176,2900.47779041,0.04790387,3067.98687454,0.01998550,0.01998550,21478,66,0
9305.53735954,9305.53657674,2912.98062639,2913.00324739,0.05408164,3068.09219645,0.01998550,0.01998550,21477,66,0
9305.97030030,9305.96986918,2925.51345747,2925.52593950,0.05327846,3068.19495782,0.01998550,0.01998550,21476,66,0
9306.40416117,9306.40320198,2938.07164763,2938.09947231,0.05524116,3068.29558357,0.01998550,0.01998550,21475,66,0
9306.83753033,9306.83657514,2950.65492980,2950.68269023,0.05164127,3068.39372555,0.01998550,0.01998550,21474,66,0
9307.27052949,9307.26998867,2963.26266486,2963.27841131,0.04958486,3068.48939861,0.01998550,0.01998550,21473,66,0
9307.70353162,9307.70344259,2975.89458139,2975.89717833,0.04798603,3068.58267161,0.01998550,0.01998550,21472,66,0
9308.13698233,9308.13693688,2988.55100446,2988.55233255,0.05356434,3068.67362459,0.01998550,0.01998550,21471,66,0
9308.57156470,9308.57047156,3001.23231576,3001.26432129,0.04697481,3068.76237548,0.01998550,0.01998550,21470,66,0
9309.00413458,9309.00404664,3013.93889232,3013.94147188,0.05036678,3068.84827710,0.01998550,0.01998550,21469,66,0
9309.43791039,9309.43766212,3026.67110848,3026.67840540,0.05509093,3068.93196253,0.01998550,0.01998550,21468,66,0
9309.87156824,9309.87131801,3039.42934550,3039.43671463,0.04795378,3069.01315394,0.01998550,0.01998550,21467,66,0
9310.30550864,9310.30501430,3052.21400526,3052.22859208,0.04944607,3069.09191151,0.01998550,0.01998550,21466,66,0
9310.73824143,9310.73875102,3065.02549596,3065.01042895,0.04730290,3069.16795902,0.01998550,0.01998550,21465,66,0
9311.17303801,9311.17252815,3077.86348641,3077.87859017,0.05625254,3069.24184565,0.01998550,0.01998550,21464,66,0
9311.60665373,9311.60634572,3090.72599906,3090.73513919,0.04933072,3069.31298533,0.01998550,0.01998550,21463,66,0
9312.04056618,9312.04020372,3103.61095181,3103.62172522,0.05237308,3069.38160232,0.01998550,0.01998550,21462,66,0
9312.47341042,9312.47410216,3116.51906476,3116.49846702,0.04789333,3069.44747753,0.01998550,0.01998550,21461,66,0
9312.90729538,9312.90804104,3129.45370585,3129.43145590,0.04765576,3069.51093406,0.01998550,0.01998550,21460,66,0
9313.34154587,9313.34202038,3142.41770071,3142.40351097,0.04571669,3069.57185719,0.01998550,0.01998550,21459,66,0
9313.77619867,9313.77604017,3155.40977324,3155.41452243,0.04685034,3069.63022132,0.01998550,0.01998550,21458,66,0
9314.20910314,9314.21010042,3168.42709397,3168.39716011,0.04948278,3069.68572062,0.01998550,0.01998550,21457,66,0
9314.64431631,9314.64420115,3181.46857182,3181.47203482,0.04814011,3069.73884996,0.01998550,0.01998550,21456,66,0
9315.07831972,9315.07834234,3194.53690371,3194.53622217,0.04678551,3069.78916475,0.01998550,0.01998550,21455,66,0
9315.51281680,9315.51252402,3207.63509795,3207.64394030,0.05195727,3069.83686284,0.01998550,0.01998550,21454,66,0
9315.94699696,9315.94674618,3220.76277664,3220.77036596,0.04674946,3069.88183354,0.01998550,0.01998550,21453,66,0
9316.38144481,9316.38100883,3233.91678291,3233.93000061,0.05388473,3069.92410943,0.01998550,0.01998550,21452,66,0
9316.81554192,9316.81531198,3247.09481972,3247.10180307,0.04963867,3069.96360785,0.01998550,0.01998550,21451,66,0
9317.24960557,9317.24965563,3260.29896968,3260.29744632,0.05294651,3070.00035170,0.01998550,0.01998550,21450,66,0
9317.68418949,9317.68403978,3273.53254190,3273.53710775,0.04611238,3070.03437482,0.01998550,0.01998550,21449,66,0
9318.11947479,9318.11846445,3286.79685333,3286.82773519,0.05088765,3070.06566385,0.01998550,0.01998550,21448,66,0
9318.55249542,9318.55292964,3300.09026077,3300.07696152,0.05380182,3070.09399768,0.01998550,0.01998550,21447,66,0
9318.98864360,9318.98743536,3313.41109491,3313.44817275,0.04474136,3070.11969901,0.01998550,0.01998550,21446,66,0
9319.42191051,9319.42198160,3326.75959100,3326.75740486,0.05242844,3070.14239418,0.01998550,0.01998550,21445,66,0
9319.85588510,9319.85656838,3340.13694102,3340.11588622,0.05138990,3070.16227642,0.01998550,0.01998550,21444,66,0
9320.29154296,9320.29119571,3353.54405353,3353.55477677,0.05317464,3070.17934922,0.01998550,0.01998550,21443,66,0
9320.72564483,9320.72586358,3366.98114132,3366.97437184,0.05169554,3070.19346531,0.01998550,0.01998550,21442,66,0
9321.16100741,9321.16057200,3380.44831588,3380.46181933,0.04722764,3070.20469980,0.01998550,0.01998550,21441,66,0
9321.59468746,9321.59532098,3393.94563746,3393.92594807,0.05066116,3070.21296150,0.01998550,0.01998550,21440,66,0
9322.02986409,9322.03011053,3407.47312887,3407.46545349,0.04661165,3070.21829317,0.01998550,0.01998550,21439,66,0
9322.46480054,9322.46494064,3421.03074504,3421.02637216,0.04954754,3070.22064093,0.01998550,0.01998550,21438,66,0
9322.89969913,9322.89981133,3434.61822655,3434.61471724,0.05105459,3070.21998899,0.01998550,0.01998550,21437,66,0
9323.33437008,9323.33472261,3448.23530487,3448.22425559,0.05136598,3070.21632083,0.01998550,0.01998550,21436,66,0
9323.77031485,9323.76967447,3461.88241844,3461.90253289,0.04689771,3070.20959301,0.01998550,0.01998550,21435,66,0
9324.20511474,9324.20466692,3475.56064924,3475.57474648,0.05100800,3070.19982069,0.01998550,0.01998550,21434,66,0
9324.63900490,9324.63969997,3489.27073801,3489.24880859,0.05082800,3070.18699893,0.01998550,0.01998550,21433,66,0
9325.07390272,9325.07477363,3503.01201917,3502.98448340,0.05159743,3070.17104972,0.01998550,0.01998550,21432,66,0
9325.51001306,9325.50988789,3516.78350965,3516.78747524,0.04868221,3070.15192237,0.01998550,0.01998550,21431,66,0
9325.94484327,9325.94504277,3530.58471652,3530.57838271,0.04629262,3070.12970754,0.01998550,0.01998550,21430,66,0
9326.38035481,9326.38023828,3544.41562282,3544.41933019,0.05145650,3070.10429159,0.01998550,0.01998550,21429,66,0
9326.81584626,9326.81547441,3558.27682915,3558.28868508,0.04615247,3070.07568689,0.01998550,0.01998550,21428,66,0
9327.25127905,9327.25075117,3572.17116516,3572.18803614,0.04683524,3070.04386956,0.01998550,0.01998550,21427,66,0
9327.68684596,9327.68606857,3586.10179326,3586.12670241,0.05116378,3070.00879386,0.01998550,0.01998550,21426,66,0
9328.12188752,9328.12142661,3600.06783015,3600.08263248,0.04392714,3069.97049518,0.01998550,0.01998550,21425,66,0
9328.55729100,9328.55682531,3614.06477384,3614.07975897,0.04947600,3069.92888699,0.01998550,0.01998550,21424,66,0
9328.99298208,9328.99226465,3628.09026273,3628.11339567,0.05008008,3069.88395575,0.01998550,0.01998550,21423,66,0
9329.42814054,9329.42774466,3642.14911619,3642.16191300,0.05092653,3069.83575219,0.01998550,0.01998550,21422,66,0
9329.86363768,9329.86326534,3656.24715389,3656.25922347,0.04853845,3069.78413712,0.01998550,0.01998550,21421,66,0
9330.29860238,9330.29882669,3670.38430217,3670.37701265,0.04909545,3069.72918941,0.01998550,0.01998550,21420,66,0
9330.73499501,9330.73442872,3684.55632289,3684.57476696,0.05530269,3069.67064178,0.01998550,0.01998550,21419,66,0
9331.17043708,9331.17007143,3698.76044106,3698.77237616,0.04476651,3069.60879593,0.01998550,0.01998550,21418,66,0
9331.60499869,9331.60575483,3712.99740180,3712.97266503,0.05164548,3069.54363775,0.01998550,0.01998550,21417,66,0
9332.04170333,9332.04147893,3727.26839237,3727.27575080,0.04739873,3069.47467005,0.01998550,0.01998550,21416,66,0
9332.47680766,9332.47724372,3741.57426686,3741.55993432,0.04858733,3069.40244929,0.01998550,0.01998550,21415,66,0
9332.91303614,9332.91304923,3755.91570835,3755.91527726,0.04753052,3069.32650079,0.01998550,0.01998550,21414,66,0
9333.34889458,9333.34889544,3770.29258483,3770.29255643,0.04718583,3069.24705118,0.01998550,0.01998550,21413,66,0
9333.78220273,9333.78478238,3784.70362670,3784.61824611,0.04936417,3069.16451623,0.01998550,0.01998550,21412,66,0
9334.22073501,9334.22071004,3799.14805707,3799.14888548,0.04720016,3069.07736257,0.01998550,0.01998550,21411,66,0
9334.65638146,9334.65667842,3813.62756583,3813.61769093,0.04939062,3068.98713848,0.01998550,0.01998550,21410,66,0
9335.09270655,9335.09268754,3828.14438725,3828.14502067,0.04825639,3068.89309357,0.01998550,0.01998550,21409,66,0
9335.52892849,9335.52873741,3842.69897284,3842.70535853,0.05187428,3068.79535923,0.01998550,0.01998550,21408,66,0
9335.96402347,9335.96482802,3857.29042541,3857.26347312,0.04359649,3068.69415986,0.01998550,0.01998550,21407,66,0
9336.40185421,9336.40095938,3871.91901627,3871.94906893,0.05099746,3068.58854768,0.01998550,0.01998550,21406,66,0
9336.83804442,9336.83713150,3886.58740586,3886.61814953,0.05268322,3068.47951711,0.01998550,0.01998550,21405,66,0
9337.27265136,9337.27334438,3901.29768613,3901.27428422,0.04857715,3068.36705114,0.01998550,0.01998550,21404,66,0
9337.71024279,9337.70959804,3916.04715650,3916.06898110,0.04452230,3068.24994046,0.01998550,0.01998550,21403,66,0
9338.14584436,9338.14589247,3930.83178126,3930.83014922,0.04817281,3068.12950795,0.01998550,0.01998550,21402,66,0
9338.58221932,9338.58222768,3945.65339353,3945.65310923,0.05134234,3068.00496440,0.01998550,0.01998550,21401,66,0
9339.01835076,9339.01860367,3960.51884677,3960.51021783,0.04871845,3067.87650582,0.01998550,0.01998550,21400,66,0
9339.45495848,9339.45502046,3975.43025881,3975.42813811,0.04530627,3067.74386557,0.01998550,0.01998550,21399,66,0
9339.89119307,9339.89147805,3990.37987914,3990.37010789,0.04300939,3067.60733805,0.01998550,0.01998550,21398,66,0
9340.32719065,9340.32797644,4005.36115038,4005.33415164,0.04601963,3067.46692301,0.01998550,0.01998550,21397,66,0
9340.76487782,9340.76451564,4020.37939806,4020.39187563,0.04004951,3067.32190438,0.01998550,0.01998550,21396,66,0
9341.20090844,9341.20109565,4035.44299962,4035.43653026,0.04321236,3067.17327900,0.01998550,0.01998550,21395,66,0
9341.63737181,9341.63771649,4050.55231076,4050.54036718,0.04632834,3067.02031461,0.01998550,0.01998550,21394,66,0
9342.07524517,9342.07437815,4065.70218484,4065.73230206,0.04877315,3066.86266192,0.01998550,0.01998550,21393,66,0
9342.51160151,9342.51108065,4080.89035327,4080.90849129,0.04689959,3066.70137007,0.01998550,0.01998550,21392,66,0
nan,nan,0.00000000,-1.00000000,0.00000000,3066.54820209,nan,0.00000000,-2147483648,66,1
nan,nan,0.00000000,-1.00000000,0.00000000,3077.68680877,nan,0.00000000,-2147483648,65,1
9325.94358467,9325.94504277,14.65186546,14.62234980,0.06761430,3078.16562016,0.01998550,0.01998550,21430,65,0
9326.38152413,9326.38023828,23.46525656,23.49130894,0.05280360,3078.65686782,0.01998550,0.01998550,21429,65,0
9326.81569838,9326.81547441,32.28746180,32.29200379,0.04770543,3079.14307313,0.01998550,0.01998550,21428,65,0
9327.25137741,9327.25075117,41.11866957,41.13138106,0.04925909,3079.63015094,0.01998550,0.01998550,21427,65,0
9327.68604946,9327.68606857,49.95861414,49.95822605,0.05524003,3080.11527365,0.01998550,0.01998550,21426,65,0
9328.12154046,9328.12142661,58.80676183,58.80907666,0.05510383,3080.60044702,0.01998550,0.01998550,21425,65,0
9328.55662154,9328.55682531,67.66257254,67.65842652,0.04805235,3081.08426814,0.01998550,0.01998550,21424,65,0
9328.99252270,9328.99226465,76.52560693,76.53086108,0.05199556,3081.56807660,0.01998550,0.01998550,21423,65,0
9329.42846428,9329.42774466,85.39615907,85.41082319,0.04822338,3082.05101760,0.01998550,0.01998550,21422,65,0
9329.86358048,9329.86326534,94.27484261,94.28126984,0.05194182,3082.53216478,0.01998550,0.01998550,21421,65,0
9330.29852605,9330.29882669,103.16227596,103.15613868,0.05082069,3083.01227532,0.01998550,0.01998550,21420,65,0
9330.73462545,9330.73442872,112.05894484,112.06296478,0.05017041,3083.49283106,0.01998550,0.01998550,21419,65,0
9331.17003104,9331.17007143,120.96468035,120.96385429,0.05154999,3083.97178195,0.01998550,0.01998550,21418,65,0
9331.60528841,9331.60575483,129.87911456,129.86956724,0.05648973,3084.44970734,0.01998550,0.01998550,21417,65,0
9332.04159528,9332.04147893,138.80187740,138.80426102,0.05712713,3084.92789640,0.01998550,0.01998550,21416,65,0
9332.47716655,9332.47724372,147.73273265,147.73115031,0.05020750,3085.40437587,0.01998550,0.01998550,21415,65,0
9332.91230173,9332.91304923,156.67187606,156.65653705,0.05402736,3085.87948424,0.01998550,0.01998550,21414,65,0
9333.34871062,9333.34889544,165.61959059,165.61579457,0.05590547,3086.35509755,0.01998550,0.01998550,21413,65,0
9333.78528060,9333.78478238,174.57615979,174.58640186,0.05221884,3086.83001049,0.01998550,0.01998550,21412,65,0
9334.22113870,9334.22071004,183.54171864,183.55053878,0.05061020,3087.30327870,0.01998550,0.01998550,21411,65,0
9334.65657110,9334.65667842,192.51609398,192.51388384,0.04531702,3087.77520364,0.01998550,0.01998550,21410,65,0
9335.09372699,9335.09268754,201.49907361,201.52049808,0.05028562,3088.24809600,0.01998550,0.01998550,21409,65,0
9335.52931313,9335.52873741,210.49045029,210.50232663,0.04745737,3088.71837861,0.01998550,0.01998550,21408,65,0
9335.96415094,9335.96482802,219.49026098,219.47628166,0.04247337,3089.18694422,0.01998550,0.01998550,21407,65,0
9336.40066845,9336.40095938,228.49886454,228.49285248,0.05042789,3089.65642158,0.01998550,0.01998550,21406,65,0
9336.83728570,9336.83713150,237.51664371,237.51983319,0.05497262,3090.12512229,0.01998550,0.01998550,21405,65,0
9337.27364917,9337.27334438,246.54395706,246.55026758,0.05449322,3090.59268222,0.01998550,0.01998550,21404,65,0
9337.71016290,9337.70959804,255.58073427,255.59244050,0.05435120,3091.05952709,0.01998550,0.01998550,21403,65,0
9338.14590597,9338.14589247,264.62655329,264.62683339,0.05629779,3091.52464841,0.01998550,0.01998550,21402,65,0
9338.58234296,9338.58222768,273.68097930,273.68337245,0.04546375,3091.98958380,0.01998550,0.01998550,21401,65,0
9339.01860403,9339.01860367,282.74364110,282.74364846,0.05694133,3092.45338262,0.01998550,0.01998550,21400,65,0
9339.45400131,9339.45502046,291.81469741,291.79350498,0.04867277,3092.91532175,0.01998550,0.01998550,21399,65,0
9339.89060540,9339.89147805,300.89456420,300.87640180,0.05089867,3093.37761467,0.01998550,0.01998550,21398,65,0
9340.32647232,9340.32797644,309.98366151,309.95232676,0.05102636,3093.83821923,0.01998550,0.01998550,21397,65,0
9340.76451697,9340.76451564,319.08234383,319.08237172,0.05504487,3094.30022554,0.01998550,0.01998550,21396,65,0
9341.20115503,9341.20109565,328.19068230,328.19192177,0.04931790,3094.75985054,0.01998550,0.01998550,21395,65,0
9341.63826822,9341.63771649,337.30867367,337.32020107,0.05016378,3095.21907378,0.01998550,0.01998550,21394,65,0
9342.07504799,9342.07437815,346.43631431,346.45032288,0.05182728,3095.67704128,0.01998550,0.01998550,21393,65,0
9342.51063118,9342.51108065,355.57353306,355.56412441,0.05234205,3096.13284528,0.01998550,0.01998550,21392,65,0
9342.94744643,9342.94782398,364.72011152,364.71220096,0.04852472,3096.58901231,0.01998550,0.01998550,21391,65,0
9343.38374827,9343.38460816,373.87581059,373.85777814,0.04925421,3097.04370167,0.01998550,0.01998550,21390,65,0
9343.82165393,9343.82143318,383.04039752,383.04503082,0.05166708,3097.49910099,0.01998550,0.01998550,21389,65,0
9344.25854388,9344.25829906,392.21387029,392.21901327,0.05252374,3097.95248046,0.01998550,0.01998550,21388,65,0
9344.69456283,9344.69520581,401.39649313,401.38297330,0.04734759,3098.40400586,0.01998550,0.01998550,21387,65,0
9345.13179141,9345.13215342,410.58854646,410.58092736,0.05482678,3098.85584074,0.01998550,0.01998550,21386,65,0
9345.56908553,9345.56914190,419.79029534,419.78910785,0.05734870,3099.30680778,0.01998550,0.01998550,21385,65,0
9346.00631797,9346.00617126,429.00183065,429.00492458,0.04974888,3099.75677623,0.01998550,0.01998550,21384,65,0
9346.44387023,9346.44324150,438.22314031,438.23641162,0.05088623,3100.20613326,0.01998550,0.01998550,21383,65,0
9346.88087942,9346.88035264,447.45421077,447.46534101,0.05101283,3100.65398874,0.01998550,0.01998550,21382,65,0
9347.31720018,9347.31750466,456.69499517,456.68855570,0.05636653,3101.10019143,0.01998550,0.01998550,21381,65,0
9347.75420757,9347.75469759,465.94530006,465.93492723,0.05341961,3101.54613426,0.01998550,0.01998550,21380,65,0
9348.19203781,9348.19193143,475.20489050,475.20714430,0.05049914,3101.99193601,0.01998550,0.01998550,21379,65,0
9348.62915224,9348.62920618,484.47353132,484.47238742,0.04766859,3102.43601461,0.01998550,0.01998550,21378,65,0
9349.06631183,9349.06652185,493.75113688,493.74667935,0.05163496,3102.87913766,0.01998550,0.01998550,21377,65,0
9349.50322276,9349.50387844,503.03791460,503.02398550,0.05341085,3103.32101418,0.01998550,0.01998550,21376,65,0
9349.94132443,9349.94127597,512.33410693,512.33513748,0.04320873,3103.76310450,0.01998550,0.01998550,21375,65,0
9350.37744994,9350.37871442,521.63995695,521.61304405,0.04777587,3104.20222310,0.01998550,0.01998550,21374,65,0
9350.81850056,9350.81619382,530.95569305,531.00483723,0.04533738,3104.64531553,0.01998550,0.01998550,21373,65,0
9351.25299432,9351.25371417,540.28153067,540.26617926,0.05630827,3105.08085809,0.01998550,0.01998550,21372,65,0
9351.69077624,9351.69127547,549.61768609,549.60702867,0.05484990,3105.51873632,0.01998550,0.01998550,21371,65,0
9352.12898111,9352.12887773,558.96429784,558.96650705,0.04703917,3105.95607431,0.01998550,0.01998550,21370,65,0
9352.56634980,9352.56652095,568.32101538,568.31735460,0.05037904,3106.39159612,0.01998550,0.01998550,21369,65,0
9353.00389705,9353.00420514,577.68729848,577.68070247,0.04907089,3106.82628517,0.01998550,0.01998550,21368,65,0
9353.44163586,9353.44193031,587.06260439,587.05629512,0.04781163,3107.26012407,0.01998550,0.01998550,21367,65,0
9353.88007809,9353.87969646,596.44674555,596.45492996,0.04984099,3107.69360454,0.01998550,0.01998550,21366,65,0
9354.31701335,9354.31750360,605.84037901,605.82985500,0.05282617,3108.12457052,0.01998550,0.01998550,21365,65,0
9354.75593140,9354.75535173,615.24428785,615.25674437,0.05312083,3108.55649444,0.01998550,0.01998550,21364,65,0
9355.19363403,9355.19324086,624.65922021,624.66767843,0.04816003,3108.98625622,0.01998550,0.01998550,21363,65,0
9355.63067513,9355.63117099,634.08508918,634.07441102,0.06074408,3109.41439730,0.01998550,0.01998550,21362,65,0
9356.06840165,9356.06914214,643.52100820,643.50504744,0.04535901,3109.84219247,0.01998550,0.01998550,21361,65,0
9356.50715965,9356.50715430,652.96605330,652.96616876,0.05576702,3110.26992794,0.01998550,0.01998550,21360,65,0
9356.94558802,9356.94520748,662.41955331,662.42776917,0.04967853,3110.69624014,0.01998550,0.01998550,21359,65,0
9357.38364830,9357.38330169,671.88235696,671.88984732,0.05160207,3111.12112890,0.01998550,0.01998550,21358,65,0
9357.82088915,9357.82143693,681.35587454,681.34402340,0.05429880,3111.54421971,0.01998550,0.01998550,21357,65,0
9358.25962877,9358.25961322,690.84151959,690.84185652,0.05187457,3111.96781182,0.01998550,0.01998550,21356,65,0
9358.69762031,9358.69783055,700.33980938,700.33524986,0.05205057,3112.38975127,0.01998550,0.01998550,21355,65,0
9359.13618226,9359.13608892,709.84945516,709.85148149,0.05061407,3112.81124629,0.01998550,0.01998550,21354,65,0
9359.57393782,9359.57438836,719.36894452,719.35915504,0.04979941,3113.23090309,0.01998550,0.01998550,21353,65,0
