wlc,wll,posc,posm,posme,posmy,order,flag
9809.35540000,9809.35700000,655.74327264,655.71030431,0.03775194,3454.87904867,62,0
9810.37003485,9810.37000000,676.63692115,676.63764071,0.03501276,3455.83939435,62,0
9812.46565397,9812.46700000,720.04471834,720.01679197,0.03029916,3457.80811064,62,0
9813.86042143,9813.89900000,0.00000000,749.00000000,0.00000000,3459.10698750,62,4
9816.33399113,9816.33500000,800.62572543,800.60461689,0.02349507,3461.38691750,62,0
9820.26927786,9820.26800000,883.28142742,883.30840596,0.03212174,3464.95339107,62,0
9821.67283663,9821.68800000,0.00000000,913.00000000,0.00000000,3466.20751242,62,4
9823.52936550,9823.52800000,952.37135524,952.40039543,0.01724412,3467.85026806,62,0
9824.49685599,9824.53800000,0.00000000,973.00000000,0.00000000,3468.69940515,62,4
9825.93755909,9825.93900000,1003.79849168,1003.76767413,0.03910672,3469.95522260,62,0
9827.11204090,9827.13500000,0.00000000,1028.91418457,0.00000000,3470.97052062,62,2
9829.90453599,9829.92500000,0.00000000,1089.00000000,0.00000000,3473.35611731,62,4
9830.31650775,9830.31600000,1097.88439248,1097.89536156,0.03807109,3473.70445132,62,0
9831.24570664,9831.29500000,0.00000000,1118.00000000,0.00000000,3474.48713050,62,4
9831.38420269,9831.43000000,0.00000000,1121.00000000,0.00000000,3474.60337448,62,4
9832.60055579,9832.62500000,0.00000000,1147.39078042,0.06463096,3475.61984422,62,0
9833.28176246,9833.28100000,1162.17847687,1162.19507271,0.03364058,3476.18523532,62,0
9834.61088166,9834.60900000,1191.12465714,1191.16573369,0.04216361,3477.28164613,62,0
9836.33933507,9836.35700000,0.00000000,1229.00000000,0.00000000,3478.69355537,62,4
9837.17955190,9837.17900000,1247.41975335,1247.43188108,0.00391018,3479.37321437,62,0
9840.58271814,9840.58400000,1322.56358536,1322.53517546,0.10822902,3482.08711582,62,0
9842.12965825,9842.10400000,0.00000000,1356.89234767,0.01894347,3483.29893408,62,0
9844.27220114,9844.27100000,1404.65691048,1404.68378415,0.06846196,3484.95358597,62,0
9844.92584973,9844.92800000,1419.36805775,1419.31987203,0.02212527,3485.45310439,62,0
9845.26803241,9845.29900000,0.00000000,1427.00000000,0.00000000,3485.71386732,62,4
9845.40176185,9845.41600000,0.00000000,1430.00000000,0.00000000,3485.81547303,62,4
9847.96560985,9847.96400000,0.00000000,1487.71875000,0.00000000,3487.74263753,62,2
9848.66833414,9848.67000000,1503.63511346,1503.59740278,0.03907088,3488.26357511,62,0
9852.55702483,9852.55600000,1592.03161543,1592.05504907,0.06959353,3491.09271794,62,0
9854.27999898,9854.28100000,1631.56849195,1631.54549271,0.03627976,3492.31581624,62,0
9855.34220792,9855.34500000,0.00000000,1656.00000000,0.00000000,3493.06086465,62,4
9860.08086431,9860.08100000,1765.90369704,1765.90052860,0.05298902,3496.29249309,62,0
9861.19638164,9861.23800000,0.00000000,1792.00000000,0.00000000,3497.03190106,62,4
9861.62303802,9861.66400000,0.00000000,1802.00000000,0.00000000,3497.31235249,62,4
9862.51219174,9862.51400000,1822.91351768,1822.87100194,0.04502170,3497.89259186,62,0
9863.39023938,9863.39200000,1843.58230799,1843.54081020,0.08893209,3498.46045364,62,0
9864.04503069,9864.07500000,0.00000000,1859.00000000,0.00000000,3498.88075129,62,4
9866.56592592,9866.56800000,1918.80101197,1918.75165606,0.06353794,3500.46974947,62,0
9867.32318227,9867.32300000,1936.78509963,1936.78944553,0.05814788,3500.93835075,62,0
9868.39071958,9868.39000000,1962.26690574,1962.28412011,0.03930113,3501.59190682,62,0
9869.81978679,9869.82000000,1996.55252269,1996.54740045,0.02018080,3502.45407430,62,0
9871.06669559,9871.06700000,2026.56053828,2026.55320003,0.01889010,3503.19388077,62,0
9873.00205943,9873.02000000,0.00000000,2073.37158572,0.07016033,3504.31980727,62,0
9873.48105247,9873.51500000,0.00000000,2085.00000000,0.00000000,3504.59409067,62,4
9874.13029513,9874.14600000,0.00000000,2100.78906250,0.00000000,3504.96309513,62,2
9874.35095379,9874.35000000,2106.12210542,2106.14534351,0.07717591,3505.08738208,62,0
9875.25752912,9875.28600000,0.00000000,2128.27832031,0.00000000,3505.59615215,62,2
9875.85958210,9875.84200000,0.00000000,2143.00000000,0.00000000,3505.93027639,62,4
9876.25320976,9876.25400000,2152.64576759,2152.62640137,0.01888117,3506.14690793,62,0
9878.70671844,9878.69900000,0.00000000,2213.00000000,0.00000000,3507.47219864,62,5
9879.43468028,9879.47400000,0.00000000,2231.00000000,0.00000000,3507.85619464,62,4
9880.52343059,9880.55200000,0.00000000,2258.00000000,0.00000000,3508.42260399,62,4
9881.53957051,9881.53900000,2283.26727869,2283.28149847,0.02784988,3508.94253711,62,0
9882.88571970,9882.86900000,0.00000000,2316.91259766,0.00000000,3509.61856153,62,2
9884.18036307,9884.18100000,2349.40516498,2349.38915404,0.02450489,3510.25445088,62,0
9885.42745704,9885.42500000,2380.74387449,2380.80591347,0.03487295,3510.85376653,62,0
9886.42326008,9886.46100000,0.00000000,2406.00000000,0.00000000,3511.32313640,62,5
9888.46877597,9888.55000000,0.00000000,2458.00000000,0.00000000,3512.26027901,62,4
9890.27724639,9890.27900000,2504.32622351,2504.28119507,0.05266323,3513.05853275,62,0
9892.31104731,9892.30800000,2556.59738201,2556.67616797,0.12054108,3513.92153379,62,0
9894.17407274,9894.22000000,0.00000000,2605.00000000,0.00000000,3514.67917890,62,4
9897.98958535,9897.98800000,2704.93837780,2704.98021840,0.05921871,3516.13011595,62,0
9898.37761800,9898.37700000,2715.21247616,2715.22881079,0.03539189,3516.26996702,62,0
9899.19942949,9899.19600000,2736.90418204,2736.99509217,0.04431188,3516.56151275,62,0
9902.01403813,9902.01100000,2811.92022649,2812.00162072,0.09832209,3517.50917858,62,0
9903.16876366,9903.20300000,0.00000000,2843.00000000,0.00000000,3517.87503490,62,4
9904.83566830,9904.85100000,0.00000000,2888.00000000,0.00000000,3518.37931863,62,4
9905.46258862,9905.49400000,0.00000000,2905.00000000,0.00000000,3518.56156151,62,5
9906.76861878,9906.78500000,0.00000000,2940.54980469,0.00000000,3518.92801981,62,2
9908.60579263,9908.60700000,2990.89708633,2990.86389865,0.03433404,3519.41282887,62,0
9909.88842284,9909.88900000,3026.23166879,3026.21571883,0.03805210,3519.72975512,62,0
9910.71078226,9910.71000000,3048.95879250,3048.98048453,0.05201141,3519.92348608,62,0
9911.30550137,9911.30600000,3065.50683383,3065.49297162,0.03222417,3520.05893579,62,0
9913.09313170,9913.11300000,0.00000000,3115.36376953,0.00000000,3520.44213265,62,2
9913.97538641,9913.97300000,3140.04373135,3140.11079881,0.04535677,3520.61785139,62,0
9915.34574163,9915.36600000,0.00000000,3178.73852539,0.00000000,3520.87300948,62,2
9919.93126341,9919.93100000,3309.63984901,3309.64744520,0.04960832,3521.56455873,62,0
9921.23349603,9921.23300000,3347.29377109,3347.30815746,0.05241205,3521.71402849,62,0
9921.85265421,9921.85100000,3365.24302327,3365.29113779,0.03963181,3521.77760977,62,0
9925.35515260,9925.37900000,0.00000000,3468.00000000,0.00000000,3522.04433339,62,5
9928.04447544,9928.09500000,0.00000000,3548.00000000,0.00000000,3522.13853850,62,4
9929.11025391,9929.10900000,3579.93293190,3579.97066012,0.03705227,3522.14841621,62,0
9929.37629291,9929.39200000,0.00000000,3588.00000000,0.00000000,3522.14840750,62,4
9931.08710896,9931.09500000,0.00000000,3639.76484009,0.06892415,3522.12437475,62,0
9932.75695477,9932.75600000,3690.67118164,3690.70043679,0.04246419,3522.06023669,62,0
9933.44915528,9933.45100000,3712.00300623,3711.94628401,0.04597650,3522.02162423,62,0
9934.56882216,9934.59200000,0.00000000,3746.48315430,0.00000000,3521.94396907,62,2
9935.48483128,9935.48400000,3774.84542199,3774.87124582,0.04329090,3521.86634412,62,0
9938.01484990,9938.04300000,0.00000000,3854.00000000,0.00000000,3521.58434136,62,4
9939.47008250,9939.49700000,0.00000000,3899.99438477,0.00000000,3521.37608097,62,2
9941.72549641,9941.73900000,0.00000000,3972.00000000,0.00000000,3520.98467632,62,4
9943.76548647,9943.76600000,4037.89773663,4037.88104535,0.03557862,3520.55678231,62,0
9939.47027441,9939.49700000,0.00000000,52.00000000,0.00000000,3539.56803676,61,4
9941.71757102,9941.73900000,0.00000000,95.00000000,0.00000000,3541.94839074,61,4
9943.74775602,9943.76600000,0.00000000,134.00000000,0.00000000,3544.08303174,61,4
9948.94728674,9948.94800000,234.57697040,234.56310654,0.03171450,3549.48043401,61,0
9949.38111445,9949.37600000,0.00000000,243.00000000,0.00000000,3549.92624102,61,4
9950.59176780,9950.59200000,266.57806902,266.57354241,0.04914140,3551.16610385,61,0
9951.88084919,9951.93300000,0.00000000,291.74404886,0.02275625,3552.48057528,61,0
9953.02386849,9953.02300000,314.08624576,314.10326003,0.02304529,3553.64009708,61,0
9955.20848416,9955.21600000,0.00000000,357.00000000,0.00000000,3555.84321446,61,4
9958.75396202,9958.79600000,0.00000000,427.00000000,0.00000000,3559.37764267,61,4
9960.16516413,9960.17900000,0.00000000,455.00000000,0.00000000,3560.77031056,61,4
9960.41674379,9960.43300000,0.00000000,460.00000000,0.00000000,3561.01773076,61,4
9960.91952048,9960.94700000,0.00000000,470.00000000,0.00000000,3561.51141557,61,4
9962.07396991,9962.06100000,0.00000000,493.00000000,0.00000000,3562.64104094,61,4
9963.99492814,9963.99900000,531.47091325,531.38937524,0.03879236,3564.50832453,61,0
9964.35321403,9964.35300000,538.56800258,538.57229080,0.02745245,3564.85517934,61,0
9966.84105570,9966.84200000,588.57763244,588.55861313,0.02320512,3567.24688073,61,0
9968.01798138,9968.01800000,612.28975646,612.28938059,0.02882051,3568.36880086,61,0
9969.73406563,9969.71600000,0.00000000,647.00000000,0.00000000,3569.99411079,61,4
9971.11375293,9971.12400000,0.00000000,675.00000000,0.00000000,3571.29159302,61,4
9971.90033821,9971.93100000,0.00000000,691.00000000,0.00000000,3572.02755224,61,4
9973.68178524,9973.68000000,727.29666259,727.33314060,0.01541109,3573.68402828,61,0
9977.07821417,9977.11900000,0.00000000,797.00000000,0.00000000,3576.80286109,61,4
9979.00962922,9979.03200000,0.00000000,836.84576416,0.00000000,3578.55272459,61,2
9984.69457973,9984.71000000,0.00000000,955.12451172,0.00000000,3583.60128705,61,2
9987.81829695,9987.82400000,1020.88265033,1020.76237840,0.01990364,3586.30870767,61,0
9988.82403814,9988.82800000,0.00000000,1042.00000000,0.00000000,3587.17028981,61,4
9989.55296314,9989.55200000,1057.40482992,1057.42522277,0.05307552,3587.79164649,61,0
9989.95333401,9989.96300000,0.00000000,1065.90258789,0.00000000,3588.13154489,61,2
9994.69691877,9994.75000000,0.00000000,1167.00000000,0.00000000,3592.09827650,61,5
9996.21086902,9996.21100000,1199.49491974,1199.49210270,0.01228891,3593.33914128,61,0
9998.41287554,9998.46900000,0.00000000,1247.00000000,0.00000000,3595.12363984,61,4
9999.76499875,9999.76000000,1276.17666129,1276.28512132,0.05055895,3596.20600031,61,0
10003.23958291,10003.22500000,0.00000000,1352.00467376,0.08515841,3598.94210068,61,0
10004.55032850,10004.54700000,1380.65484152,1380.72792937,0.05652505,3599.95643065,61,0
10004.83093781,10004.83000000,1386.87137492,1386.89198313,0.12685048,3600.17241673,61,0
10006.42070908,10006.42000000,1421.88173892,1421.89738220,0.06830751,3601.38765966,61,0
10010.44786482,10010.47300000,0.00000000,1511.21594238,0.00000000,3604.40107383,61,2
10012.76370782,10012.80700000,0.00000000,1563.00000000,0.00000000,3606.09064535,61,4
10013.57011887,10013.57000000,1581.09194474,1581.09461670,0.05172954,3606.67106737,61,0
10014.15761059,10014.16100000,1594.39331147,1594.31700778,0.08079562,3607.09194185,61,0
10017.54818271,10017.51800000,0.00000000,1671.00000000,0.00000000,3609.47849414,61,4
10017.68020739,10017.73900000,0.00000000,1674.00000000,0.00000000,3609.56997802,61,4
10018.85412523,10018.86400000,0.00000000,1700.72256940,0.12398384,3610.37861536,61,0
10020.42840179,10020.40100000,0.00000000,1736.69421387,0.00000000,3611.44936576,61,2
10021.00821832,10021.00000000,0.00000000,1749.98230374,0.19606303,3611.83974841,61,0
10021.89570738,10021.89700000,1770.38266782,1770.35294494,0.01101414,3612.43280246,61,0
10022.61853922,10022.67100000,0.00000000,1787.00000000,0.00000000,3612.91259544,61,4
10025.21104575,10025.23700000,0.00000000,1846.94934082,0.00000000,3614.60424244,61,2
10027.36090907,10027.41700000,0.00000000,1897.00000000,0.00000000,3615.97318836,61,4
10031.05526209,10031.05600000,1983.75696344,1983.73954089,0.05020698,3618.25214149,61,0
10035.80821052,10035.81300000,2096.85526719,2096.74057480,0.22584775,3621.04331227,61,0
10036.34099939,10036.34100000,2109.49597028,2109.49595564,0.03035266,3621.34574688,61,0
10036.66503105,10036.66600000,2117.29609519,2117.27282869,0.03430644,3621.52888260,61,0
10037.01691390,10037.01400000,2125.65665103,2125.72669304,0.06238819,3621.72688081,61,0
10041.57083779,10041.57100000,2235.97929212,2235.97533736,0.05045019,3624.20606618,61,0
10043.27347034,10043.27300000,2277.58149155,2277.59302003,0.02986405,3625.09223717,61,0
10048.26715941,10048.29200000,0.00000000,2401.00000000,0.00000000,3627.56000223,61,4
10048.70278379,10048.70700000,2411.96918906,2411.86398547,0.05149654,3627.76580055,61,0
10050.26725044,10050.29700000,0.00000000,2451.00000000,0.00000000,3628.49181624,61,4
10051.10148912,10051.12600000,0.00000000,2471.95458984,0.00000000,3628.87067646,61,2
10051.28353596,10051.30400000,0.00000000,2476.53515625,0.00000000,3628.95257684,61,2
10060.34639447,10060.34400000,2708.19787369,2708.26009668,0.04480169,3632.66740603,61,0
10060.83011877,10060.82700000,2720.77370272,2720.85488198,0.01645584,3632.84528095,61,0
10065.29397001,10065.33100000,0.00000000,2838.00000000,0.00000000,3634.38131963,61,4
10066.33231054,10066.33100000,2865.50530076,2865.54012403,0.07994753,3634.71143456,61,0
10067.74388590,10067.77500000,0.00000000,2903.13696289,0.00000000,3635.14307479,61,2
10070.11770156,10070.11500000,2966.77618751,2966.84902168,0.05089990,3635.82446307,61,0
10071.73605550,10071.70700000,0.00000000,3010.60969870,0.02248773,3636.25603970,61,0
10072.78447790,10072.78500000,3039.12783548,3039.11360878,0.05196091,3636.52121494,61,0
10074.01469435,10074.01700000,3072.78520290,3072.72205198,0.07422938,3636.81774575,61,0
10075.46081988,10075.45700000,3112.33912754,3112.44434351,0.07053269,3637.14573313,61,0
10076.35423264,10076.35400000,3137.08147245,3137.08790360,0.05031829,3637.33698333,61,0
10077.95427128,10077.95400000,3181.46282956,3181.47037917,0.04770824,3637.65782505,61,0
10079.26320934,10079.27500000,0.00000000,3218.00000000,0.00000000,3637.89916149,61,4
10082.07216985,10082.07400000,3297.12933009,3297.07749151,0.09205453,3638.35140469,61,0
10085.32911503,10085.33200000,0.00000000,3390.00000000,0.00000000,3638.76043714,61,4
10088.80159187,10088.80000000,3490.52363202,3490.57011015,0.04567313,3639.05465659,61,0
10092.21693336,10092.21700000,3591.06365112,3591.06167407,0.06079457,3639.19512134,61,0
10093.95970822,10093.98400000,0.00000000,3643.00000000,0.00000000,3639.20779059,61,4
10095.34497356,10095.34500000,3684.57047310,3684.56967663,0.06641119,3639.18859557,61,0
10098.03937471,10098.03800000,3766.24493680,3766.28690547,0.04956650,3639.07504750,61,0
10099.14038019,10099.16800000,0.00000000,3800.00000000,0.00000000,3638.99899462,61,4
10099.23806703,10099.25400000,0.00000000,3803.00000000,0.00000000,3638.99140199,61,4
10100.26387024,10100.28100000,0.00000000,3834.59423828,0.00000000,3638.90326401,61,2
10101.51329683,10101.51700000,3873.40893811,3873.29383592,0.04695959,3638.77497913,61,0
10104.12334207,10104.17200000,0.00000000,3955.00000000,0.00000000,3638.43083049,61,5
10106.26627298,10106.26500000,4022.86985018,4022.91044071,0.05817129,3638.06935015,61,0
10106.26521085,10106.26500000,73.16055489,73.16452439,0.01558064,3659.86126731,60,0
10108.32445967,10108.31200000,0.00000000,112.00000000,0.00000000,3662.01592125,60,4
10110.91111323,10110.95400000,0.00000000,161.00000000,0.00000000,3664.70135764,60,4
10116.07507199,10116.07200000,259.46509129,259.52398111,0.01455345,3669.98885062,60,0
10119.46679162,10119.46500000,324.72538851,324.75996438,0.04640706,3673.40739643,60,0
10125.26391112,10125.26300000,437.25330091,437.27108464,0.02543625,3679.14869502,60,0
10128.96502289,10128.96400000,509.75717909,509.77728912,0.04235672,3682.74478103,60,0
10130.38200304,10130.38400000,537.71059012,537.67122354,0.03235525,3684.10654387,60,0
10133.04614154,10133.04000000,590.21405784,590.33580780,0.04699325,3686.64471407,60,0
10136.97498760,10136.98100000,668.65756973,668.53740806,0.05214472,3690.33428601,60,0
10138.89550074,10138.90900000,0.00000000,707.00000000,0.00000000,3692.11414705,60,4
10141.18045531,10141.16500000,0.00000000,752.96049604,0.01946153,3694.21085497,60,0
10145.28079686,10145.30200000,0.00000000,836.00000000,0.00000000,3697.91590562,60,4
10147.51640557,10147.51600000,881.56209668,881.57038760,0.05268127,3699.90362330,60,0
10150.41967481,10150.41900000,941.10803649,941.12191889,0.04239427,3702.45251456,60,0
10150.65672924,10150.68600000,0.00000000,946.00000000,0.00000000,3702.65885961,60,4
10152.18284252,10152.18500000,977.51263396,977.46806361,0.01546598,3703.98107773,60,0
10153.14446128,10153.14400000,997.34506258,997.35461151,0.02565172,3704.80872263,60,0
10159.39291768,10159.39300000,1127.59810617,1127.59637802,0.03707267,3710.07702660,60,0
10160.64805991,10160.69700000,0.00000000,1154.00000000,0.00000000,3711.11286625,60,4
10168.31795803,10168.31400000,0.00000000,1317.00000000,0.00000000,3717.26711356,60,4
10170.87414790,10170.88900000,0.00000000,1372.00000000,0.00000000,3719.25031223,60,4
10171.56849908,10171.62500000,0.00000000,1387.00000000,0.00000000,3719.78300480,60,4
10177.35373876,10177.41100000,0.00000000,1513.00000000,0.00000000,3724.11920728,60,4
10180.89262787,10180.90200000,0.00000000,1591.00000000,0.00000000,3726.67954654,60,4
10182.87457487,10182.89200000,0.00000000,1635.00000000,0.00000000,3728.08201655,60,4
10187.10063383,10187.10100000,1729.59978303,1729.59153958,0.02429229,3730.99492371,60,0
10191.40164689,10191.40000000,0.00000000,1827.00000000,0.00000000,3733.84889247,60,4
10195.98788400,10195.98800000,1932.15958060,1932.15690347,0.06083894,3736.76400244,60,0
10198.14092482,10198.19200000,0.00000000,1982.00000000,0.00000000,3738.08558574,60,4
10200.71490359,10200.73500000,0.00000000,2042.00000000,0.00000000,3739.62518843,60,4
10202.08858199,10202.08200000,0.00000000,2074.20767494,0.08271138,3740.42853303,60,0
10203.32027476,10203.32400000,2103.28651246,2103.19866572,0.04169005,3741.13784449,60,0
10206.05693324,10206.05100000,0.00000000,2168.00000000,0.00000000,3742.67605045,60,5
10222.44506534,10222.50900000,0.00000000,2568.00000000,0.00000000,3750.72705035,60,4
10226.06231165,10226.08600000,0.00000000,2659.26904297,0.00000000,3752.21646310,60,2
10226.27907375,10226.27200000,0.00000000,2664.77501331,0.18308000,3752.30219137,60,0
10234.65869338,10234.65500000,2880.86944738,2880.96620796,0.09965681,3755.29792339,60,0
10238.90475255,10238.90500000,2993.10454249,2993.09795421,0.03728397,3756.56767664,60,0
10239.46379900,10239.47500000,0.00000000,3008.00000000,0.00000000,3756.72184405,60,4
10246.84855934,10246.88000000,0.00000000,3208.00000000,0.00000000,3758.46050987,60,5
10248.53388583,10248.53400000,3254.50087691,3254.49771638,0.05057534,3758.77675746,60,0
10249.75142272,10249.75100000,3288.27991059,3288.29167483,0.03483816,3758.98581276,60,0
10253.66014151,10253.63300000,0.00000000,3398.00000000,0.00000000,3759.54401678,60,4
10256.97086409,10256.99500000,0.00000000,3492.41333008,0.00000000,3759.87717217,60,2
10257.13814976,10257.15500000,0.00000000,3497.22143555,0.00000000,3759.89049943,60,2
10260.71773813,10260.75500000,0.00000000,3601.00000000,0.00000000,3760.09232737,60,4
10262.35890171,10262.35800000,3649.11468055,3649.14125047,0.06103476,3760.13031679,60,0
10268.57051527,10268.62700000,0.00000000,3835.00000000,0.00000000,3759.94704659,60,5
10274.81928782,10274.88100000,0.00000000,4028.00000000,0.00000000,3759.20406828,60,4
10278.15622402,10278.16200000,0.00000000,84.00000000,0.00000000,3783.57490349,59,4
10280.73903519,10280.71500000,0.00000000,132.00000000,0.00000000,3786.24024252,59,4
10285.01702564,10285.09400000,0.00000000,212.00000000,0.00000000,3790.60425957,59,4
10294.25242900,10294.25400000,386.91029186,386.88028028,0.04150872,3799.80310311,59,0
10297.85335274,10297.85300000,455.90412783,455.91091386,0.05022872,3803.30522078,59,0
10308.09868850,10308.10500000,0.00000000,655.00000000,0.00000000,3812.99608242,59,4
10309.49879281,10309.49900000,682.52559396,682.52151527,0.03519821,3814.28782936,59,0
10311.18430723,10311.18300000,715.74166837,715.76749855,0.04084551,3815.83273326,59,0
10314.47561568,10314.47200000,780.94860649,781.02053776,0.07669232,3818.81555637,59,0
10316.59350689,10316.59500000,823.26776678,823.23793104,0.01204486,3820.71048774,59,0
10323.73164552,10323.72900000,0.00000000,967.00000000,0.00000000,3826.95749729,59,4
10328.87591551,10328.90200000,0.00000000,1072.00000000,0.00000000,3831.31899568,59,4
10337.03151808,10337.06800000,0.00000000,1241.00000000,0.00000000,3837.98203307,59,4
10338.93934809,10338.97000000,0.00000000,1281.00000000,0.00000000,3839.49461656,59,4
10346.53102511,10346.55400000,0.00000000,1442.00000000,0.00000000,3845.33309967,59,4
10351.12044449,10351.12100000,1540.80696092,1540.79493502,0.06120650,3848.71771351,59,0
10353.11033136,10353.16600000,0.00000000,1584.00000000,0.00000000,3850.15051911,59,4
10353.93651203,10353.98000000,0.00000000,1602.00000000,0.00000000,3850.73894706,59,5
10356.22318930,10356.22200000,1651.98575964,1652.01185339,0.05963877,3852.34759898,59,0
10370.30867294,10370.29200000,0.00000000,1967.00000000,0.00000000,3861.59178747,59,4
10375.62412016,10375.62500000,2089.13886713,2089.11849165,0.05537088,3864.76369540,59,0
10377.59934062,10377.62600000,0.00000000,2135.00000000,0.00000000,3865.89595088,59,4
10380.08034052,10380.09700000,0.00000000,2193.00000000,0.00000000,3867.28078955,59,4
10381.12355387,10381.12400000,2217.53627376,2217.52576967,0.02870020,3867.85077031,59,0
10394.02256159,10394.02500000,2527.47036276,2527.41055951,0.11288216,3874.25383122,59,0
10395.47254956,10395.51000000,0.00000000,2563.04792933,0.03460247,3874.89536251,59,0
10410.10209631,10410.13500000,0.00000000,2933.00000000,0.00000000,3880.40156338,59,4
10412.32095184,10412.32100000,2990.85931847,2990.85805774,0.06327710,3881.07267686,59,0
10429.62328315,10429.64600000,0.00000000,3459.98852539,0.00000000,3884.62273305,59,3
10432.89947818,10432.89700000,3552.71451325,3552.78521990,0.09151713,3884.92710339,59,0
10439.36253388,10439.39900000,0.00000000,3740.00000000,0.00000000,3885.14272306,59,4
10444.66533605,10444.66400000,3897.97692042,3898.01728029,0.06887122,3884.91113543,59,0
10470.05032556,10470.12400000,0.00000000,355.06777864,0.05648584,3925.53893169,58,0
10484.32107526,10484.32000000,0.00000000,626.00000000,0.00000000,3939.09475227,58,4
10512.61130191,10512.69300000,0.00000000,1187.00000000,0.00000000,3963.62194395,58,4
10520.39777662,10520.39900000,1347.69161232,1347.66613980,0.03571286,3969.76065400,58,0
10526.05521987,10526.05200000,1466.20461811,1466.27258120,0.05709100,3974.03831450,58,0
10528.85704039,10528.87700000,0.00000000,1525.63525391,0.00000000,3976.09817248,58,3
10532.21428998,10532.17300000,0.00000000,1597.30188147,0.02269990,3978.51282404,58,0
10541.72232286,10541.72600000,1803.73572302,1803.65491401,0.06171716,3985.02437021,58,0
10548.09025374,10548.11000000,0.00000000,1944.81018066,0.00000000,3989.10126727,58,3
10553.33680627,10553.38900000,0.00000000,2063.00000000,0.00000000,3992.27906112,58,5
10557.82283088,10557.82200000,2165.46103053,2165.48013839,0.02343647,3994.86053017,58,0
10568.75223096,10568.72600000,0.00000000,2421.00000000,0.00000000,4000.59401171,58,4
10579.37474905,10579.35600000,0.00000000,2678.00000000,0.00000000,4005.35008744,58,5
10586.98835372,10586.98000000,0.00000000,2868.00000000,0.00000000,4008.21646782,58,5
10589.93749641,10589.99700000,0.00000000,2943.00000000,0.00000000,4009.19629427,58,4
10601.16306813,10601.16200000,3236.25507983,3236.28360337,0.05682044,4012.20681144,58,0
10608.92429887,10608.92200000,3446.86092349,3446.92434798,0.14322146,4013.56582624,58,0
10622.32193188,10622.41600000,0.00000000,3828.00000000,0.00000000,4014.33256425,58,4
5286.90931830,5286.88660000,0.00000000,2516.26164406,0.07354402,106.79485692,116,4
5451.63530917,5451.65200000,0.00000000,3755.04964044,0.16167227,205.25538797,113,0
5451.63398326,5451.65200000,0.00000000,1481.65907473,0.04880498,242.74334869,112,0
5888.56892889,5888.58400000,0.00000000,2170.13217994,0.04484226,578.98593849,104,0
5950.91051414,5950.90500000,0.00000000,2382.70060231,0.03246680,624.53474227,103,0
6025.14728487,6025.15000000,0.00000000,3070.56793284,0.18499996,669.12224156,102,1
6024.97295575,6025.15000000,0.00000000,768.44704474,0.40201809,679.69444749,101,2
6105.65456824,6105.63500000,0.00000000,1476.45475380,0.06053472,746.92344360,100,0
6143.61490293,6138.65510000,0.00000000,2981.29944360,39.58205097,761.31985474,100,4
6170.19011717,6170.17400000,0.00000000,1579.48934489,0.10103013,796.11793269,99,0
6173.09932673,6173.09600000,0.00000000,1685.40661172,0.03151068,798.31883555,99,4
6212.47916224,6212.50300000,0.00000000,3285.23837835,0.05826395,806.38416210,99,0
6212.47801458,6212.50300000,0.00000000,869.12649165,0.07834102,823.64712295,98,0
6243.11497173,6243.11990000,0.00000000,1944.50178777,0.20240866,850.58864636,98,4
6416.26533334,6416.30700000,0.00000000,3729.04584996,0.03629725,947.45826507,96,0
6416.26528142,6416.30700000,0.00000000,1116.12641065,0.02735516,980.04714328,95,0
6604.87256685,6604.85300000,0.00000000,2936.83739525,0.06652550,1110.40120883,93,0
6652.98262433,6643.69730000,0.00000000,2041.84060118,1.25726331,1158.33045266,92,0
6666.40082259,6666.35870000,0.00000000,2535.66423861,0.05884879,1163.32771268,92,0
6752.82380309,6752.83400000,0.00000000,3049.80173442,0.07275163,1218.63607730,91,0
6752.82616017,6752.83400000,0.00000000,515.18553867,0.07499532,1224.85664443,90,3
6861.27017215,6861.26890000,0.00000000,1509.75388301,0.27710170,1314.89831904,89,2
7269.92208605,7265.17200000,0.00000000,1518.11108294,5.47972053,1617.53382879,84,4
7372.09638914,7372.11800000,0.00000000,1970.90961387,0.12362525,1691.96716590,83,0
7393.01515331,7392.98000000,0.00000000,2669.36967198,0.03299215,1700.21145953,83,0
7393.01477699,7392.98000000,0.00000000,29.45894931,0.01160796,1689.89697100,82,0
7435.34133024,7435.36800000,0.00000000,1170.64221884,0.08722732,1737.96451238,82,0
7724.22645739,7724.20700000,0.00000000,1353.45190048,0.27758510,1950.80243138,79,4
8006.18846900,8006.15700000,0.00000000,4003.25011540,0.10561344,2117.27774202,77,4
8053.45993542,8053.30800000,0.00000000,2042.41086106,250.14809009,2190.33827828,76,4
5197.90305074,5197.90298950,2544.84738555,2544.85036352,0.06614565,35.53559937,118,0
5225.73673442,5225.73621155,1784.70818411,1784.73101573,0.03971682,64.59703984,117,0
5226.57422387,5226.57505824,1821.41963768,1821.38304088,0.03318285,65.16159768,117,0
5230.44322230,5230.44402105,1992.95963847,1992.92383666,0.05324278,67.46594070,117,0
5234.66599916,5234.66595349,2184.52067535,2184.52277428,0.06507410,69.37561452,117,0
5240.07397837,5240.07522245,2437.24694641,2437.18782714,0.02989952,70.81106689,117,0
5244.95608716,5244.95659291,2673.01351053,2672.98867367,0.03888014,71.03083294,117,0
