wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6203.28789712,6203.28703575,570.21293997,570.24051390,0.06709626,793.56510871,0.01998451,0.01998451,32216,98,0
6203.47831755,6203.47960862,576.37937650,576.33802265,0.04727724,793.81193616,0.01998451,0.01998451,32215,98,0
6203.67184850,6203.67219343,582.54979208,582.53873721,0.05377611,794.06223535,0.01998451,0.01998451,32214,98,0
6203.86558208,6203.86479021,588.72404101,588.74943370,0.06384736,794.31222380,0.01998451,0.01998451,32213,98,0
6204.05665077,6204.05739895,594.90216841,594.87816279,0.03533897,794.55821283,0.01998451,0.01998451,32212,98,0
6204.24991516,6204.25001965,601.08439048,601.08103576,0.02832636,794.80646965,0.01998451,0.01998451,32211,98,0
6204.44283491,6204.44265231,607.27093032,607.27679668,0.04497438,795.05373070,0.01998451,0.01998451,32210,98,0
6204.63554358,6204.63529693,613.46201199,613.46994144,0.08008453,795.30017710,0.01998451,0.01998451,32209,98,0
6204.82655579,6204.82795352,619.65786048,619.61289312,0.06159632,795.54392470,0.01998451,0.01998451,32208,98,0
6205.01952903,6205.02062207,625.85862471,625.82343398,0.03896136,795.78964404,0.01998451,0.01998451,32207,98,0
6205.21407627,6205.21330259,632.06412929,632.08905498,0.03176315,796.03681909,0.01998451,0.01998451,32206,98,0
6205.40562492,6205.40599508,638.27411245,638.26217931,0.06054941,796.27963452,0.01998451,0.01998451,32205,98,0
6205.59827602,6205.59869954,644.48831130,644.47464984,0.07950822,796.52328549,0.01998451,0.01998451,32204,98,0
6205.79149049,6205.79141597,650.70646179,650.70886715,0.04938830,796.76707124,0.01998451,0.01998451,32203,98,0
6205.98417465,6205.98414436,656.92830845,656.92928636,0.04556972,797.00960047,0.01998451,0.01998451,32202,98,0
6206.17646692,6206.17688473,663.15389018,663.14039081,0.03253336,797.25105201,0.01998451,0.01998451,32201,98,0
6206.36914770,6206.36963707,669.38358878,669.36776734,0.06662499,797.49241934,0.01998451,0.01998451,32200,98,0
6206.56204677,6206.56240139,675.61780691,675.60633407,0.07756483,797.73350078,0.01998451,0.01998451,32199,98,0
6206.75502015,6206.75517768,681.85694895,681.85184850,0.03704572,797.97412927,0.01998451,0.01998451,32198,98,0
6206.94821870,6206.94796595,688.10142100,688.10961087,0.04800099,798.21450573,0.01998451,0.01998451,32197,98,0
6207.13982255,6207.14076620,694.35152015,694.32091688,0.05230594,798.45238111,0.01998451,0.01998451,32196,98,0
6207.33462154,6207.33357843,700.60699097,700.64084572,0.07540748,798.69368374,0.01998451,0.01998451,32195,98,0
6207.52610603,6207.52640263,706.86740427,706.85777141,0.02190127,798.93033253,0.01998451,0.01998451,32194,98,0
6207.71855643,6207.71923882,713.13232887,713.11015238,0.02838047,799.16760970,0.01998451,0.01998451,32193,98,0
6207.91437644,6207.91208699,719.40133175,719.47577657,0.04642392,799.40844142,0.01998452,0.01998451,32192,98,0
6208.10528823,6208.10494714,725.67398877,725.68508544,0.04944014,799.64263696,0.01998451,0.01998451,32191,98,0
6208.29821488,6208.29781927,731.95022647,731.96310319,0.02175428,799.87869883,0.01998451,0.01998451,32190,98,0
6208.48894512,6208.49070340,738.23039379,738.17312858,0.04575016,800.11148679,0.01998450,0.01998451,32189,98,0
6208.68356421,6208.68359950,744.51486617,744.51371590,0.06027133,800.34843293,0.01998451,0.01998451,32188,98,0
6208.87646980,6208.87650760,750.80402065,750.80278767,0.03394484,800.58271933,0.01998451,0.01998451,32187,98,0
6209.06939845,6209.06942769,757.09823595,757.09728164,0.04384873,800.81647518,0.01998451,0.01998451,32186,98,0
6209.26269689,6209.26235976,763.39780396,763.40881608,0.05544198,801.05012804,0.01998451,0.01998451,32185,98,0
6209.45492813,6209.45530383,769.70261527,769.69033395,0.03679969,801.28193815,0.01998451,0.01998451,32184,98,0
6209.64783430,6209.64825988,776.01244551,775.99852367,0.02142766,801.51399813,0.01998451,0.01998451,32183,98,0
6209.84264864,6209.84122794,782.32706930,782.37357581,0.05739613,801.74777010,0.01998452,0.01998451,32182,98,0
6210.03362874,6210.03420798,788.64626026,788.62728692,0.05038034,801.97636225,0.01998451,0.01998451,32181,98,0
6210.22755012,6210.22720002,794.96979849,794.98127316,0.01538496,802.20787903,0.01998451,0.01998451,32180,98,0
6210.42104562,6210.42020406,801.29763113,801.32523107,0.07387085,802.43828560,0.01998451,0.01998451,32179,98,0
6210.61363306,6210.61322010,807.62987077,807.64342321,0.05249515,802.66701671,0.01998451,0.01998451,32178,98,0
6210.80698972,6210.80624813,813.96663752,813.99099057,0.04479912,802.89606796,0.01998451,0.01998451,32177,98,0
6210.99928911,6210.99928817,820.30805198,820.30808292,0.04347568,803.12327988,0.01998451,0.01998451,32176,98,0
6211.19293517,6211.19234020,826.65423533,826.67380046,0.04910414,803.35149438,0.01998451,0.01998451,32175,98,0
6211.38648016,6211.38540424,833.00528211,833.04068829,0.04514291,803.57900142,0.01998451,0.01998451,32174,98,0
6211.57819115,6211.57848028,839.36120077,839.35167954,0.05285973,803.80377150,0.01998451,0.01998451,32173,98,0
6211.77103709,6211.77156833,845.72198251,845.70447631,0.04673392,804.02928685,0.01998451,0.01998451,32172,98,0
6211.96466351,6211.96466838,852.08761853,852.08745788,0.02482037,804.25512232,0.01998451,0.01998451,32171,98,0
6212.15714415,6212.15778044,858.45809996,858.43710260,0.06868346,804.47903102,0.01998451,0.01998451,32170,98,0
6212.35019243,6212.35090450,864.83342540,864.80991064,0.02420699,804.70300715,0.01998451,0.01998451,32169,98,0
6212.54421618,6212.54404058,871.21368065,871.21948380,0.03064160,804.92751820,0.01998451,0.01998451,32168,98,0
6212.73666405,6212.73718866,877.59900801,877.58165818,0.06378556,805.14961802,0.01998451,0.01998451,32167,98,0
6212.93085667,6212.93034876,883.98955130,884.00636167,0.03399117,805.37314148,0.01998451,0.01998451,32166,98,0
6213.12396404,6213.12352087,890.38545500,890.40013418,0.06058923,805.59483140,0.01998451,0.01998451,32165,98,0
6213.31568041,6213.31670499,896.78686252,896.75289813,0.03337259,805.81435114,0.01998451,0.01998451,32164,98,0
6213.50882347,6213.50990112,903.19376368,903.15801214,0.04063149,806.03492473,0.01998451,0.01998451,32163,98,0
6213.70374708,6213.70310928,909.60587361,909.62704850,0.05829956,806.25693005,0.01998451,0.01998451,32162,98,0
6213.89705622,6213.89632944,916.02287782,916.04702288,0.02292732,806.47648706,0.01998451,0.01998451,32161,98,0
6214.09049093,6214.08956163,922.44446036,922.47535286,0.03634550,806.69556669,0.01998452,0.01998451,32160,98,0
6214.28273356,6214.28280584,928.87030383,928.86789980,0.02916848,806.91266959,0.01998451,0.01998451,32159,98,0
6214.47572805,6214.47606206,935.30017062,935.28905441,0.06250071,807.12998387,0.01998451,0.01998451,32158,98,0
6214.67018519,6214.66933031,941.73423843,941.76270692,0.03544235,807.34830364,0.01998452,0.01998451,32157,98,0
6214.86240126,6214.86261058,948.17281876,948.16584370,0.03181499,807.56348360,0.01998451,0.01998451,32156,98,0
6215.05565004,6215.05590287,954.61622460,954.60779347,0.05839674,807.77920344,0.01998451,0.01998451,32155,98,0
6215.24944396,6215.24920719,961.06477038,961.07267190,0.03592802,807.99492028,0.01998451,0.01998451,32154,98,0
6215.44262016,6215.44252353,967.51875492,967.52198205,0.05676826,808.20934828,0.01998451,0.01998451,32153,98,0
6215.63566072,6215.63585190,973.97819681,973.97180650,0.04241354,808.42302487,0.01998451,0.01998451,32152,98,0
6215.82946462,6215.82919230,980.44288354,980.45199251,0.05417141,808.63693337,0.01998451,0.01998451,32151,98,0
6216.02322874,6216.02254473,986.91259477,986.93549021,0.03361244,808.85017485,0.01998452,0.01998451,32150,98,0
6216.21511423,6216.21590918,993.38710914,993.36048256,0.05576544,809.06072607,0.01998451,0.01998451,32149,98,0
6216.41037192,6216.40928567,999.86620540,999.90261165,0.02657688,809.27433243,0.01998452,0.01998451,32148,98,0
6216.60279547,6216.60267419,1006.34979477,1006.35386203,0.06008079,809.48419736,0.01998451,0.01998451,32147,98,0
6216.79605018,6216.79607475,1012.83804376,1012.83721943,0.03989725,809.69433229,0.01998451,0.01998451,32146,98,0
6216.99036423,6216.98948734,1019.33114848,1019.36059732,0.06007095,809.90498077,0.01998452,0.01998451,32145,98,0
6217.18269876,6217.18291196,1025.82930596,1025.82214080,0.03023124,810.11285772,0.01998451,0.01998451,32144,98,0
6217.37724274,6217.37634862,1032.33271415,1032.36278603,0.05799598,810.32249417,0.01998452,0.01998451,32143,98,0
6217.57051280,6217.56979732,1038.84151781,1038.86560008,0.03920433,810.53013485,0.01998452,0.01998451,32142,98,0
6217.76453265,6217.76325806,1045.35561599,1045.39854903,0.06639064,810.73795139,0.01998452,0.01998451,32141,98,0
6217.95610888,6217.95673084,1051.87483711,1051.85387232,0.02070419,810.94252446,0.01998451,0.01998451,32140,98,0
6218.15033146,6218.15021566,1058.39900877,1058.40291449,0.05566134,811.14928118,0.01998451,0.01998451,32139,98,0
6218.34396774,6218.34371253,1064.92795774,1064.93657187,0.02882767,811.35476298,0.01998451,0.01998451,32138,98,0
6218.53790924,6218.53722143,1071.46152808,1071.48475857,0.04416214,811.55991084,0.01998452,0.01998451,32137,98,0
6218.73069122,6218.73074239,1077.99976365,1077.99803422,0.02346424,811.76317956,0.01998451,0.01998451,32136,98,0
6218.92368545,6218.92427538,1084.54283333,1084.52288149,0.03347180,811.96602402,0.01998451,0.01998451,32135,98,0
6219.11745522,6219.11782043,1091.09090866,1091.07854830,0.02405421,812.16903497,0.01998451,0.01998451,32134,98,0
6219.31133251,6219.31137752,1097.64416199,1097.64263729,0.06013214,812.37151173,0.01998451,0.01998451,32133,98,0
6219.50572919,6219.50494666,1104.20276482,1104.22928905,0.02265285,812.57388487,0.01998452,0.01998451,32132,98,0
6219.69848129,6219.69852786,1110.76683295,1110.76525343,0.06423047,812.77390894,0.01998451,0.01998451,32131,98,0
6219.89238035,6219.89212110,1117.33641404,1117.34521521,0.05177890,812.97448286,0.01998451,0.01998451,32130,98,0
6220.08528982,6220.08572640,1123.91155186,1123.89671917,0.02941279,813.17339524,0.01998451,0.01998451,32129,98,0
6220.27875410,6220.27934375,1130.49229036,1130.47224134,0.04993459,813.37224013,0.01998451,0.01998451,32128,98,0
6220.47264291,6220.47297315,1137.07867344,1137.06743566,0.04202197,813.57087819,0.01998451,0.01998451,32127,98,0
6220.66759680,6220.66661462,1143.67068827,1143.70413725,0.05271980,813.76995590,0.01998452,0.01998451,32126,98,0
6220.86018522,6220.86026814,1150.26819221,1150.26536632,0.05671645,813.96597051,0.01998451,0.01998451,32125,98,0
6221.05361900,6221.05393371,1156.87102392,1156.86029016,0.02019629,814.16219101,0.01998451,0.01998451,32124,98,0
6221.24763037,6221.24761135,1163.47902129,1163.47967046,0.04335743,814.35833195,0.01998451,0.01998451,32123,98,0
6221.44141917,6221.44130105,1170.09202141,1170.09605579,0.04087673,814.55357599,0.01998451,0.01998451,32122,98,0
6221.63520910,6221.63500280,1176.70992084,1176.71697150,0.05997762,814.74814495,0.01998451,0.01998451,32121,98,0
6221.82854451,6221.82871663,1183.33287052,1183.32698394,0.04721328,814.94158647,0.01998451,0.01998451,32120,98,0
6222.02185084,6222.02244251,1189.96108944,1189.94083822,0.02736820,815.13433338,0.01998451,0.01998451,32119,98,0
6222.21553179,6222.21618046,1196.59479766,1196.57257795,0.04256613,815.32679100,0.01998451,0.01998451,32118,98,0
6222.41006782,6222.40993048,1203.23421628,1203.23892463,0.04020712,815.51943497,0.01998451,0.01998451,32117,98,0
6222.60319815,6222.60369256,1209.87953401,1209.86257049,0.06767886,815.71003278,0.01998451,0.01998451,32116,98,0
6222.79796601,6222.79746671,1216.53068705,1216.54783188,0.05414269,815.90158269,0.01998451,0.01998451,32115,98,0
6222.99210654,6222.99125293,1223.18749524,1223.21682915,0.07018498,816.09184493,0.01998452,0.01998451,32114,98,0
6223.18517362,6223.18505123,1229.84977691,1229.85398615,0.02642058,816.28038400,0.01998451,0.01998451,32113,98,0
6223.37963702,6223.37886159,1236.51734950,1236.54403594,0.05041288,816.46960303,0.01998452,0.01998451,32112,98,0
6223.57344310,6223.57268403,1243.19004787,1243.21618961,0.05932271,816.65749342,0.01998452,0.01998451,32111,98,0
6223.76657887,6223.76651854,1249.86795460,1249.87003402,0.01840258,816.84405023,0.01998451,0.01998451,32110,98,0
6223.96068444,6223.96036513,1256.55133179,1256.56234531,0.04732957,817.03086164,0.01998451,0.01998451,32109,98,0
6224.15510073,6224.15422379,1263.24044673,1263.27071825,0.05193575,817.21729214,0.01998452,0.01998451,32108,98,0
6224.34842730,6224.34809453,1269.93556805,1269.94706500,0.05127236,817.40200833,0.01998451,0.01998451,32107,98,0
6224.54076250,6224.54197735,1276.63695489,1276.59494622,0.06408149,817.58511991,0.01998451,0.01998451,32106,98,0
6224.73550229,6224.73587224,1283.34459434,1283.33179068,0.05074860,817.76985022,0.01998451,0.01998451,32105,98,0
6224.92960233,6224.92977922,1290.05818523,1290.05205844,0.01876337,817.95329186,0.01998451,0.01998451,32104,98,0
6225.12474970,6225.12369828,1296.77741114,1296.81385615,0.06521041,818.13702631,0.01998452,0.01998451,32103,98,0
6225.31768625,6225.31762943,1303.50195404,1303.50392513,0.04535351,818.31798171,0.01998451,0.01998451,32102,98,0
6225.51218060,6225.51157265,1310.23149808,1310.25260000,0.06931667,818.49968587,0.01998452,0.01998451,32101,98,0
6225.70535302,6225.70552797,1316.96591888,1316.95984230,0.02567792,818.67944213,0.01998451,0.01998451,32100,98,0
6225.89887956,6225.89949537,1323.70537298,1323.68396913,0.04985754,818.85881801,0.01998451,0.01998451,32099,98,0
6226.09390184,6226.09347485,1330.45003999,1330.46489174,0.04001364,819.03886448,0.01998452,0.01998451,32098,98,0
6226.28767471,6226.28746643,1337.20010037,1337.20735039,0.06360797,819.21704883,0.01998452,0.01998451,32097,98,0
6226.48131730,6226.48147010,1343.95573539,1343.95041245,0.02582076,819.39441057,0.01998451,0.01998451,32096,98,0
6226.67560505,6226.67548585,1350.71711224,1350.72126799,0.06343323,819.57165962,0.01998452,0.01998451,32095,98,0
6226.86964674,6226.86951370,1357.48437022,1357.48901208,0.04424403,819.74798234,0.01998452,0.01998452,32094,98,0
6227.06365086,6227.06355364,1364.25764610,1364.26104090,0.05235635,819.92357123,0.01998452,0.01998452,32093,98,0
6227.25793630,6227.25760568,1371.03707731,1371.04863275,0.03291822,820.09871503,0.01998452,0.01998452,32092,98,0
6227.45112803,6227.45166981,1377.82280158,1377.80384912,0.06359762,820.27217991,0.01998451,0.01998452,32091,98,0
6227.64576990,6227.64574604,1384.61483585,1384.61567138,0.05692531,820.44624628,0.01998452,0.01998452,32090,98,0
6227.84030619,6227.83983437,1391.41290609,1391.42943863,0.03723889,820.61950637,0.01998452,0.01998452,32089,98,0
6228.03413251,6228.03393479,1398.21669418,1398.22362727,0.06880644,820.79141623,0.01998452,0.01998452,32088,98,0
6228.22833494,6228.22804731,1405.02588038,1405.03597355,0.04102751,820.96293097,0.01998452,0.01998452,32087,98,0
6228.42216695,6228.42217194,1411.84014343,1411.83996812,0.06882959,821.13338133,0.01998452,0.01998452,32086,98,0
6228.61625160,6228.61630867,1418.65931576,1418.65731051,0.05169328,821.30331000,0.01998452,0.01998452,32085,98,0
6228.81059805,6228.81045750,1425.48366841,1425.48861045,0.03191694,821.47272706,0.01998452,0.01998452,32084,98,0
6229.00533577,6229.00461844,1432.31355101,1432.33879421,0.05008926,821.64174849,0.01998452,0.01998452,32083,98,0
6229.19916614,6229.19879148,1439.14931497,1439.16251037,0.06652627,821.80925675,0.01998452,0.01998452,32082,98,0
6229.39332535,6229.39297663,1445.99131348,1446.00360606,0.02757537,821.97632992,0.01998452,0.01998452,32081,98,0
6229.58693772,6229.58717388,1452.83981591,1452.83148387,0.05696493,822.14222001,0.01998451,0.01998452,32080,98,0
6229.78173606,6229.78138325,1459.69482361,1459.70728244,0.03732489,822.30840588,0.01998452,0.01998452,32079,98,0
6229.97595231,6229.97560472,1466.55628507,1466.56856995,0.04298302,822.47337226,0.01998452,0.01998452,32078,98,0
6230.17009970,6230.16983831,1473.42414853,1473.43339486,0.04942658,822.63755519,0.01998452,0.01998452,32077,98,0
6230.36434995,6230.36408401,1480.29836191,1480.30777732,0.04784451,822.80109620,0.01998452,0.01998452,32076,98,0
6230.55895579,6230.55834182,1487.17884616,1487.20060178,0.05607227,822.96420134,0.01998452,0.01998452,32075,98,0
6230.75267861,6230.75261175,1494.06543417,1494.06780521,0.03068861,823.12582932,0.01998452,0.01998452,32074,98,0
6230.94644876,6230.94689379,1500.95794001,1500.94214558,0.07877163,823.28675470,0.01998451,0.01998452,32073,98,0
6231.14093810,6231.14118795,1507.85617675,1507.84730277,0.06259166,823.44752459,0.01998451,0.01998452,32072,98,0
6231.33534435,6231.33549423,1514.75995650,1514.75462946,0.05834349,823.60746575,0.01998452,0.01998452,32071,98,0
6231.52981799,6231.52981263,1521.66919121,1521.66938205,0.05458673,823.76669808,0.01998452,0.01998452,32070,98,0
6231.72385396,6231.72414314,1528.58411595,1528.57382196,0.05441804,823.92481366,0.01998451,0.01998452,32069,98,0
6231.91884809,6231.91848578,1535.50503181,1535.51793960,0.05169988,824.08295171,0.01998452,0.01998452,32068,98,0
6232.11298620,6232.11284054,1542.43224144,1542.43743521,0.04335407,824.23964507,0.01998452,0.01998452,32067,98,0
6232.30758404,6232.30720743,1549.36604899,1549.37949028,0.03595536,824.39596260,0.01998452,0.01998452,32066,98,0
6232.50234051,6232.50158644,1556.30663867,1556.33357604,0.03877544,824.55166058,0.01998452,0.01998452,32065,98,0
6232.69684331,6232.69597757,1563.25383798,1563.28479143,0.04504196,824.70640367,0.01998452,0.01998452,32064,98,0
6232.89054107,6232.89038084,1570.20740801,1570.21314172,0.05088126,824.85975170,0.01998452,0.01998452,32063,98,0
6233.08561587,6233.08479623,1577.16710856,1577.19646171,0.04865379,825.01342128,0.01998452,0.01998452,32062,98,0
6233.27883672,6233.27922375,1584.13269838,1584.11882719,0.05568283,825.16486264,0.01998451,0.01998452,32061,98,0
6233.47428031,6233.47366340,1591.10405141,1591.12617831,0.05286022,825.31726391,0.01998452,0.01998452,32060,98,0
6233.66810730,6233.66811518,1598.08133646,1598.08105346,0.05637970,825.46762924,0.01998452,0.01998452,32059,98,0
6233.86287469,6233.86257910,1605.06476940,1605.07538873,0.05955153,825.61794882,0.01998452,0.01998452,32058,98,0
6234.05714859,6234.05705515,1612.05456728,1612.05792701,0.06521996,825.76711576,0.01998452,0.01998452,32057,98,0
6234.25174647,6234.25154333,1619.05094762,1619.05825832,0.07110945,825.91576102,0.01998452,0.01998452,32056,98,0
6234.44645133,6234.44604366,1626.05402720,1626.06871234,0.06173612,826.06371637,0.01998452,0.01998452,32055,98,0
6234.64110959,6234.64055611,1633.06371287,1633.08366718,0.06338585,826.21086033,0.01998452,0.01998452,32054,98,0
6234.83512885,6234.83508071,1640.07988488,1640.08162176,0.05982033,826.35674434,0.01998452,0.01998452,32053,98,0
6235.03019169,6235.02961745,1647.10242282,1647.12316081,0.04553068,826.50262627,0.01998452,0.01998452,32052,98,0
6235.22369419,6235.22416632,1654.13120647,1654.11414201,0.06520845,826.64655709,0.01998452,0.01998452,32051,98,0
6235.41932675,6235.41872734,1661.16617024,1661.18785270,0.05938436,826.79127470,0.01998452,0.01998452,32050,98,0
6235.61390593,6235.61330050,1668.20733648,1668.22925455,0.03525246,826.93441580,0.01998452,0.01998452,32049,98,0
6235.80858735,6235.80788581,1675.25473552,1675.28015407,0.04729243,827.07683473,0.01998452,0.01998452,32048,98,0
6236.00291436,6236.00248326,1682.30839785,1682.32403064,0.03910591,827.21819731,0.01998452,0.01998452,32047,98,0
6236.19761799,6236.19709286,1689.36835564,1689.38741397,0.03922860,827.35903357,0.01998452,0.01998452,32046,98,0
6236.39200284,6236.39171460,1696.43468941,1696.44515917,0.03921070,827.49883945,0.01998452,0.01998452,32045,98,0
6236.58695540,6236.58634850,1703.50753654,1703.52960063,0.03122300,827.63825136,0.01998452,0.01998452,32044,98,0
6236.78095283,6236.78099454,1710.58703837,1710.58552077,0.03785340,827.77618307,0.01998452,0.01998452,32043,98,0
6236.97538646,6236.97565274,1717.67333699,1717.66363926,0.04437907,827.91362732,0.01998452,0.01998452,32042,98,0
6237.17004153,6237.17032308,1724.76656576,1724.75630217,0.04292769,828.05042833,0.01998452,0.01998452,32041,98,0
6237.36482580,6237.36500558,1731.86670271,1731.86014305,0.06170339,828.18651613,0.01998452,0.01998452,32040,98,0
6237.55975320,6237.55970024,1738.97359838,1738.97553241,0.06079933,828.32189337,0.01998452,0.01998452,32039,98,0
6237.75437669,6237.75440705,1746.08709871,1746.08598903,0.05985891,828.45624522,0.01998452,0.01998452,32038,98,0
6237.94959063,6237.94912601,1753.20704879,1753.22404476,0.05334733,828.59018190,0.01998452,0.01998452,32037,98,0
6238.14376285,6238.14385714,1760.33331633,1760.32986439,0.04836966,828.72258162,0.01998452,0.01998452,32036,98,0
6238.33891396,6238.33860042,1767.46598143,1767.47746993,0.03630003,828.85482174,0.01998452,0.01998452,32035,98,0
6238.53314516,6238.53335586,1774.60523800,1774.59751063,0.03999507,828.98561638,0.01998452,0.01998452,32034,98,0
6238.72799395,6238.72812347,1781.75128210,1781.74652809,0.05729739,829.11600396,0.01998452,0.01998452,32033,98,0
6238.92263832,6238.92290323,1788.90431085,1788.89457777,0.05696315,829.24543282,0.01998452,0.01998452,32032,98,0
6239.11845922,6239.11769516,1796.06447570,1796.09257383,0.05747592,829.37481517,0.01998452,0.01998452,32031,98,0
6239.31292120,6239.31249926,1803.23169097,1803.24722212,0.04575593,829.50247280,0.01998452,0.01998452,32030,98,0
6239.50747518,6239.50731552,1810.40579499,1810.41167717,0.03487246,829.62936076,0.01998452,0.01998452,32029,98,0
6239.70250720,6239.70214395,1817.58662514,1817.60001935,0.03097575,829.75572179,0.01998452,0.01998452,32028,98,0
6239.89678730,6239.89698454,1824.77401795,1824.76673902,0.04380928,829.88075545,0.01998452,0.01998452,32027,98,0
6240.09234303,6240.09183730,1831.96788381,1831.98656297,0.06447096,830.00575921,0.01998452,0.01998452,32026,98,0
6240.28733650,6240.28670224,1839.16833971,1839.19178665,0.05340237,830.12955321,0.01998452,0.01998452,32025,98,0
6240.48164110,6240.48157934,1846.37553886,1846.37782391,0.03915262,830.25206539,0.01998452,0.01998452,32024,98,0
6240.67667035,6240.67646862,1853.58963532,1853.59710589,0.04815147,830.37418684,0.01998452,0.01998452,32023,98,0
6240.87172263,6240.87137008,1860.81078342,1860.82385167,0.04197769,830.49547336,0.01998452,0.01998452,32022,98,0
6241.06644947,6241.06628370,1868.03910592,1868.04525617,0.06670071,830.61570964,0.01998452,0.01998452,32021,98,0
6241.26135043,6241.26120951,1875.27467821,1875.27991177,0.03252594,830.73520367,0.01998452,0.01998452,32020,98,0
6241.45626356,6241.45614749,1882.51757221,1882.52188713,0.03631075,830.85385339,0.01998452,0.01998452,32019,98,0
6241.65118181,6241.65109764,1889.76786021,1889.77099207,0.04450196,830.97165281,0.01998452,0.01998452,32018,98,0
6241.84611438,6241.84605998,1897.02560272,1897.02762876,0.06349946,831.08860554,0.01998452,0.01998452,32017,98,0
6242.04173277,6242.04103450,1904.29067612,1904.31670693,0.04214048,831.20510504,0.01998452,0.01998452,32016,98,0
6242.23623433,6242.23602120,1911.56281321,1911.57076568,0.04092534,831.32007363,0.01998452,0.01998452,32015,98,0
6242.43140725,6242.43102008,1918.84174146,1918.85619979,0.05681971,831.43456433,0.01998452,0.01998452,32014,98,0
6242.62661614,6242.62603115,1926.12718672,1926.14905018,0.05059047,831.54819285,0.01998452,0.01998452,32013,98,0
6242.82129278,6242.82105440,1933.41895038,1933.42786681,0.03562532,831.66062633,0.01998452,0.01998452,32012,98,0
6243.01566122,6243.01608984,1940.71729461,1940.70124862,0.04942940,831.77200150,0.01998452,0.01998452,32011,98,0
6243.21181557,6243.21113746,1948.02265420,1948.04806398,0.05956820,831.88351238,0.01998452,0.01998452,32010,98,0
6243.40682998,6243.40619728,1955.33546675,1955.35919884,0.03647166,831.99349520,0.01998452,0.01998452,32009,98,0
6243.60083980,6243.60126928,1962.65617187,1962.64004590,0.03829837,832.10204442,0.01998452,0.01998452,32008,98,0
6243.79690960,6243.79635347,1969.98498853,1970.00589125,0.05257412,832.21086779,0.01998452,0.01998452,32007,98,0
6243.99199640,6243.99144986,1977.32157636,1977.34213896,0.02910576,832.31826105,0.01998452,0.01998452,32006,98,0
6244.18644709,6244.18655844,1984.66550636,1984.66131326,0.02515666,832.42441702,0.01998452,0.01998452,32005,98,0
6244.38243794,6244.38167921,1992.01634696,1992.04494262,0.05663484,832.53050857,0.01998452,0.01998452,32004,98,0
6244.57722182,6244.57681218,1999.37367502,1999.38912642,0.04205688,832.63503775,0.01998452,0.01998452,32003,98,0
6244.77195515,6244.77195735,2006.73735719,2006.73727438,0.04243399,832.73862963,0.01998452,0.01998452,32002,98,0
6244.96742487,6244.96711471,2014.10757453,2014.11929282,0.06003071,832.84169813,0.01998452,0.01998452,32001,98,0
6245.16202629,6245.16228427,2021.48452476,2021.47476962,0.04158297,832.94339831,0.01998452,0.01998452,32000,98,0
6245.35818474,6245.35746603,2028.86840680,2028.89560814,0.04631622,833.04499295,0.01998452,0.01998452,31999,98,0
6245.55289287,6245.55266000,2036.25943047,2036.26825242,0.03814727,833.14492392,0.01998452,0.01998452,31998,98,0
6245.74755037,6245.74786616,2043.65787757,2043.64590302,0.03779807,833.24392116,0.01998452,0.01998452,31997,98,0
6245.94344424,6245.94308453,2051.06406274,2051.07771625,0.04981039,833.34263220,0.01998452,0.01998452,31996,98,0
6246.13861204,6246.13831510,2058.47830266,2058.48958523,0.02640935,833.44006574,0.01998452,0.01998452,31995,98,0
6246.33380830,6246.33355788,2065.90091546,2065.91044111,0.05286677,833.53660437,0.01998452,0.01998452,31994,98,0
6246.52948994,6246.52881286,2073.33207051,2073.35785319,0.03780741,833.63246935,0.01998452,0.01998452,31993,98,0
6246.72465943,6246.72408006,2080.77156427,2080.79364934,0.05881457,833.72716628,0.01998452,0.01998452,31992,98,0
6246.92019736,6246.91935946,2088.21913496,2088.25110684,0.04209266,833.82111689,0.01998452,0.01998452,31991,98,0
6247.11404258,6247.11465107,2095.67451917,2095.65127840,0.02743779,833.91333391,0.01998452,0.01998452,31990,98,0
6247.30958605,6247.30995489,2103.13745878,2103.12335792,0.04913214,834.00542429,0.01998452,0.01998452,31989,98,0
6247.50568558,6247.50527093,2110.60782672,2110.62369351,0.02607092,834.09682943,0.01998452,0.01998452,31988,98,0
6247.70092631,6247.70059918,2118.08561446,2118.09814392,0.05069551,834.18688902,0.01998452,0.01998452,31987,98,0
6247.89607212,6247.89593964,2125.57081760,2125.57589637,0.02820082,834.27595944,0.01998452,0.01998452,31986,98,0
6248.09112057,6248.09129232,2133.06343170,2133.05684099,0.05321131,834.36403803,0.01998452,0.01998452,31985,98,0
6248.28725846,6248.28665722,2140.56348107,2140.58657363,0.04142496,834.45165087,0.01998452,0.01998452,31984,98,0
6248.48142347,6248.48203434,2148.07112775,2148.04764293,0.05456074,834.53743549,0.01998452,0.01998452,31983,98,0
6248.67759565,6248.67742367,2155.58657581,2155.59319393,0.03613924,834.62314940,0.01998452,0.01998452,31982,98,0
6248.87294326,6248.87282523,2163.11003058,2163.11457742,0.05912488,834.70754590,0.01998452,0.01998452,31981,98,0
6249.06832484,6249.06823901,2170.64169698,2170.64500697,0.03104584,834.79100084,0.01998452,0.01998452,31980,98,0
6249.26327415,6249.26366501,2178.18170059,2178.16661246,0.05968124,834.87331614,0.01998452,0.01998452,31979,98,0
6249.45945519,6249.45910323,2185.73005214,2185.74365304,0.05504851,834.95518533,0.01998452,0.01998452,31978,98,0
