wlc,wll,posc,posm,posme,posmy,order,flag
8234.21566898,8234.21430784,1044.52415519,1044.55894046,0.04004895,2302.33773058,74,0
8250.07289667,8250.06942059,1459.21124255,1459.30435275,0.10604524,2315.88791046,74,0
8254.38037124,8254.37587474,1575.35146245,1575.47356395,0.05688660,2319.16094646,74,0
8258.44910642,8258.45449785,0.00000000,1686.69198922,0.08126854,2322.08018940,74,0
8259.24274633,8259.24609127,1708.65603032,1708.56373766,0.04825868,2322.62960615,74,0
8263.18636476,8263.19035780,1818.21250839,1818.10085165,0.27568617,2325.25918290,74,0
8273.48643912,8273.48971997,2111.51189881,2111.41671457,0.04338272,2331.29937677,74,0
8273.96452697,8273.96371471,2125.26678811,2125.29039616,0.09344630,2331.54897539,74,0
8274.58740023,8274.58754736,2143.41853319,2143.41424715,0.03191823,2331.87012776,74,0
8277.58078651,8276.91765035,0.00000000,2231.11987421,0.16319776,2333.34568557,74,0
8282.03402712,8282.03395267,2363.47455176,2363.47678328,0.06926435,2335.32598881,74,0
8284.06491697,8284.06071757,2424.49772437,2424.62467298,0.04156528,2336.14080715,74,0
8286.26428319,8286.26821395,2491.53237513,2491.41246806,0.05339725,2336.95856217,74,0
8289.21631501,8289.22185358,0.00000000,2582.02193877,0.11719720,2337.94752398,74,0
8293.05764564,8293.05643502,2701.59982924,2701.63784907,0.07966153,2339.04084209,74,0
8293.55245666,8293.55256698,2717.19840673,2717.19493423,0.06606158,2339.16530187,74,0
8297.91455315,8297.91337545,2855.80415142,2855.84196155,0.07097518,2340.09436265,74,0
8298.68834709,8298.68984584,2880.77700140,2880.72871690,0.07670285,2340.22685824,74,0
8308.37265381,8308.37461782,3200.11374991,3200.04741843,0.10285128,2341.00332096,74,0
8311.79852275,8311.79877666,3316.79023419,3316.78150493,0.24481981,2340.86038827,74,0
8312.06047008,8312.05932598,3325.75410503,3325.79349349,0.06460435,2340.83987424,74,0
8314.81810881,8314.81909763,3421.49074454,3421.45618081,0.05648252,2340.53845878,74,0
8323.71326633,8323.70933169,3740.20795696,3740.35275030,0.05305857,2338.43207055,74,0
8325.83406769,8325.83216567,3818.84309046,3818.91399348,0.11269452,2337.65381526,74,0
8329.02206816,8329.02537722,3939.12502134,3938.99908455,0.08651050,2336.26682200,74,0
8331.05879162,8331.06149200,4017.14063117,4017.03646024,0.10987523,2335.23782302,74,0
8314.82124319,8314.82050739,266.06617134,266.08327567,0.04359695,2350.84707337,73,0
8323.71038633,8323.70374255,0.00000000,474.88779687,0.10088300,2360.81505058,73,0
8331.06279778,8331.06307434,651.01197899,651.00529444,0.02118195,2368.65581631,73,0
8393.23534845,8393.23613110,2297.66699886,2297.64404347,0.03136824,2416.72352276,73,0
8406.88065224,8406.88019876,2708.98274592,2708.99681237,0.05893267,2421.60239521,73,0
8440.85698594,8440.85366753,3855.43414369,3855.55697691,0.05053797,2420.27832316,73,0
8440.37921463,8440.37749772,499.75963279,499.79994189,0.14817475,2445.95717528,72,0
8470.24631900,8470.25232084,0.00000000,1228.37996486,0.08194798,2474.89027998,72,0
8537.87893860,8537.87970104,3159.44193243,3159.41702270,0.17960014,2508.60894418,72,0
8599.75763330,8599.76010765,1488.21301759,1488.14915838,0.15060831,2569.60047304,71,0
8600.69074770,8600.69604317,1512.41031766,1512.27328496,0.15313555,2570.30960437,71,0
8664.90357272,8664.90348792,3382.06882290,3382.07165056,0.06994458,2595.67600323,71,0
8676.73877317,8676.73414107,0.00000000,3789.66372763,0.12545292,2593.57972941,71,0
8711.61571584,8711.61605436,1213.05351438,1213.04516797,0.04083613,2649.62309393,70,0
8746.54457821,8746.54319249,2120.97741554,2121.01552422,0.01958910,2674.08801964,70,0
8767.22525076,8767.22307091,2712.17379195,2712.23869430,0.01658359,2682.70775617,70,0
8776.17750903,8776.18523029,0.00000000,2983.95540992,0.08495868,2684.73146066,70,0
8805.82940631,8805.82910063,3973.79346424,3973.80454738,0.08591540,2681.70932736,70,0
8805.82829749,8805.83115760,465.65947766,465.59528661,0.08027872,2710.31439123,69,0
8820.92658422,8820.92468898,810.40756532,810.45164341,0.01562525,2725.57279072,69,0
8905.30047448,8905.30102639,3043.87867621,3043.86168225,0.04243207,2776.98013373,69,0
8980.66479526,8980.66408481,1526.32258658,1526.34023377,0.08236767,2844.94929852,68,0
8993.44793121,8993.44562381,1850.03218017,1850.09177728,0.04113574,2853.79180007,68,0
8995.72459034,8995.72452717,1909.11687798,1909.11852190,0.03313623,2855.21998416,68,0
8916.16620118,9043.48949727,0.00000000,50.47611377,0.03757670,2782.88178957,68,0
9104.25216132,9104.24589355,0.00000000,1274.47027190,0.10438529,2933.49519795,67,0
9134.80236579,9134.80471202,2033.99705137,2033.93596050,0.11275671,2954.94418833,67,0
9272.77672740,9272.78051976,2023.43826771,2023.34106349,0.06593489,3054.38507020,66,0
9292.53286377,9292.53369679,2547.13346859,2547.11059951,0.22728997,3064.05161432,66,0
9317.56696481,9317.56472268,3270.28261468,3270.35096139,0.04111010,3070.11999650,66,0
9459.85687033,9459.85328240,3239.46719538,3239.57443767,0.06193816,3173.26192251,65,0
9474.78116889,9474.78238523,3702.01135197,3701.97222506,0.08313068,3173.19290248,65,0
9622.86942340,9622.86574833,3704.36175427,3704.47819845,0.05975250,3279.88499873,64,0
9628.99396655,9628.99396178,3901.72264469,3901.72280107,0.07201821,3278.92837360,64,0
9896.17395585,9896.17568735,2657.18653898,2657.14114944,0.06957250,3496.76617211,62,0
5175.76617654,5175.76055339,0.00000000,1538.00000000,0.00000000,6.64363084,118,4
5182.10981299,5182.10933371,1813.57483432,1813.59601209,0.01990377,10.91392277,118,0
5182.32073951,5182.32049588,1822.91059305,1822.92136981,0.02890612,11.04749655,118,0
5186.01498329,5186.01505343,1988.04423320,1988.04106494,0.04330958,13.22949274,118,0
5186.14462622,5186.15775082,0.00000000,1993.87438965,0.00000000,13.29946887,118,2
5190.00674024,5190.00686344,2170.44240173,2170.43670472,0.01356292,15.14632854,118,0
5190.64892417,5190.64778331,2200.14243271,2200.19540885,0.04113269,15.40184086,118,0
5192.95896019,5192.95913527,2308.21839588,2308.21015019,0.03640066,16.18185383,118,0
5193.44805320,5193.44805687,2331.27815624,2331.27798281,0.02305226,16.31746570,118,0
5195.34158235,5195.34150094,2421.25876566,2421.26265831,0.05309388,16.73847148,118,0
5199.42137426,5199.44224981,0.00000000,2619.00000000,0.00000000,17.04132331,118,5
5202.91122065,5202.90437392,0.00000000,2792.61037213,0.07718834,16.59395118,118,0
5204.63527683,5204.63842920,0.00000000,2880.00000000,0.00000000,16.12258966,118,4
5206.61170004,5206.61196877,2981.59067365,2981.57675992,0.04050465,15.37778600,118,0
5207.44877915,5207.44655664,3024.93667751,3025.05250656,0.04327831,14.99740059,118,0
5209.23565672,5209.23637960,3118.89120948,3118.85300853,0.04315772,14.05898998,118,0
5214.18472166,5214.18357616,1295.00701110,1295.05419775,0.08198797,35.61476203,117,0
5216.63145772,5216.63177488,1396.42151813,1396.40830033,0.01638160,38.09273667,117,0
5218.38667161,5218.38634606,1469.83936178,1469.85304565,0.03165309,39.76398943,117,0
5220.00167518,5220.00089976,1537.97707645,1538.00992894,0.03191132,41.22117110,117,0
5227.94196317,5227.94224367,1881.54091612,1881.52851864,0.02565421,47.18610556,117,0
5230.74828830,5230.74840466,2006.54468358,2006.53945987,0.01719209,48.78350379,117,0
5231.73901200,5231.75142885,0.00000000,2051.13012695,0.00000000,49.27908989,117,2
5232.45342768,5232.45594910,2083.57476021,2083.46042567,0.03653996,49.61400154,117,0
5233.62686279,5233.62651274,2136.84042998,2136.85641261,0.04886884,50.12219191,117,0
5234.25901106,5234.25993874,2165.81604046,2165.77352180,0.03116145,50.37403446,117,0
5235.61519791,5235.61642150,2228.25584079,2228.19928662,0.03069021,50.86171162,117,0
5236.10818316,5236.11681246,0.00000000,2251.00000000,0.00000000,51.02075065,117,4
5240.81748253,5240.81717539,2472.52884092,2472.54351122,0.02007025,52.03466240,117,0
5241.46988688,5241.46900990,2503.72888291,2503.77094717,0.06002507,52.10014316,117,0
5243.24403565,5243.24415191,2589.36163118,2589.35598920,0.02200466,52.18165278,117,0
5243.77115709,5243.77132820,2614.99080198,2614.98246842,0.07773168,52.17815491,117,0
5246.14475486,5246.14447602,2731.53382114,2731.54763069,0.03383649,52.00017697,117,0
5249.09326642,5249.10399466,0.00000000,2879.10009766,0.00000000,51.39461045,117,2
5249.48552651,5249.48780406,2899.08194748,2898.96640793,0.06817375,51.28069885,117,0
5252.20265681,5252.20350117,3038.27453860,3038.23080741,0.03294194,50.26707193,117,0
5252.67740866,5252.67669865,3062.83030827,3062.86722524,0.05881973,50.04864372,117,0
5255.33130031,5255.33154202,3202.28969010,3202.27685620,0.07795088,48.59191167,117,0
5256.72591061,5256.73420351,0.00000000,3276.74804688,0.00000000,47.66051138,117,3
5257.15415408,5257.15363591,3299.75998372,3299.78791597,0.07619822,47.35081595,117,0
5258.50702410,5258.50801425,3373.17759626,3373.12360481,0.05602988,46.29747794,117,0
5260.16135684,5260.18264452,0.00000000,3464.00000000,0.00000000,44.84995028,117,4
5261.34795190,5261.36791758,0.00000000,3530.00000000,0.00000000,43.70037027,117,4
5249.47201058,5249.48780406,0.00000000,909.00000000,0.00000000,60.30457386,116,4
5252.19222431,5252.20350117,0.00000000,1016.00000000,0.00000000,63.68894777,116,4
5252.67915150,5252.67669865,1035.19582657,1035.29309192,0.06810788,64.27565248,116,0
5255.33060905,5255.33154202,1141.10639249,1141.06895402,0.04402554,67.36458117,116,0
5256.73417343,5256.73420351,1197.56899237,1197.56777756,0.04698022,68.92598868,116,0
5257.15255138,5257.15363591,1214.52378349,1214.47989768,0.01667558,69.38139075,116,0
5258.50726444,5258.50801425,1269.50004462,1269.46951031,0.01207035,70.82396871,116,0
5260.18114534,5260.18264452,1337.96832879,1337.90680704,0.03224421,72.53781678,116,0
5261.36761878,5261.36791758,1386.75206400,1386.73972832,0.02951907,73.70546676,116,0
5265.32979148,5265.33100601,1551.92664470,1551.87552258,0.01741082,77.31320196,116,0
5266.21007611,5266.21892710,0.00000000,1589.00000000,0.00000000,78.05184305,116,4
5266.70173335,5266.71303273,0.00000000,1609.81311035,0.00000000,78.45431929,116,2
5266.84322874,5266.84038732,1615.69694338,1615.81746460,0.28010610,78.56887658,116,0
5268.86458124,5268.87801204,0.00000000,1702.00000000,0.00000000,80.13655066,116,4
5269.60743466,5269.60471623,1733.79023594,1733.90721078,0.04466912,80.68062026,116,0
5270.01684391,5270.01799965,1751.59911042,1751.54926893,0.01733545,80.97301866,116,0
5272.09576589,5272.09532822,1841.68168303,1841.70076775,0.02470272,82.37350844,116,0
5273.47256403,5273.47272601,1901.97623488,1901.96911621,0.04126749,83.22238807,116,0
5274.71192123,5274.70935759,1956.49279321,1956.60621630,0.02601401,83.93144624,116,0
5276.13461373,5276.14631750,0.00000000,2019.80200195,0.00000000,84.67981652,116,2
5276.66151975,5276.66080874,2043.30855095,2043.34034592,0.04210057,84.93888747,116,0
5277.39471063,5277.39483989,2076.20898008,2076.20317293,0.03954444,85.28272795,116,0
5281.84926857,5281.84889931,2278.98168232,2278.99871872,0.04793719,86.94414633,116,0
5282.00846117,5282.00779310,2286.31630541,2286.34715938,0.07045491,86.98947370,116,0
5284.83444118,5284.84255909,0.00000000,2418.00000000,0.00000000,87.62529457,116,5
5285.04943667,5285.04919660,2428.10417590,2428.11547534,0.05725496,87.66033651,116,0
5288.36760935,5288.40146979,0.00000000,2586.00000000,0.00000000,87.95185688,116,4
5295.50450065,5295.50464489,2937.98997753,2937.98268069,0.07314729,86.87389314,116,0
5298.91962125,5298.92023834,3113.06713113,3113.03509023,0.06255097,85.44969659,116,0
5300.91388238,5300.91520383,3217.49257830,3217.42284262,0.06363388,84.31965945,116,0
5302.04361730,5302.04448804,3277.36885859,3277.32247976,0.05952755,83.57651293,116,0
5304.57073769,5304.56851400,3413.24360821,3413.36461627,0.10291561,81.63216323,116,0
5306.02463528,5306.04644960,0.00000000,3493.00000000,0.00000000,80.32870066,116,5
5308.05602232,5308.06476298,0.00000000,3606.00000000,0.00000000,78.26964613,116,5
5309.99749462,5310.01852329,0.00000000,3716.00000000,0.00000000,76.02919162,116,4
5311.50786087,5311.51803819,0.00000000,3803.00000000,0.00000000,74.09225713,116,4
5295.50245668,5295.50464489,923.85779364,923.77280042,0.04132122,96.93035715,115,0
5298.91953220,5298.92023834,1057.52760162,1057.49976565,0.01668024,101.11207533,115,0
5300.91351689,5300.91520383,1136.49739291,1136.43030071,0.02953973,103.41473439,115,0
5302.04428945,5302.04448804,1181.53144309,1181.52350571,0.00998654,104.67529342,115,0
5304.57164484,5304.56851400,1283.00952668,1283.13614515,0.04359070,107.36978292,115,0
5306.04579840,5306.04644960,1342.99782401,1342.97130920,0.05606885,108.86205572,115,0
5308.06449508,5308.06476298,1425.58591226,1425.57489987,0.02525368,110.80753619,115,0
5310.01884367,5310.01852329,1506.30135271,1506.31465364,0.02336157,112.58095340,115,0
5311.49956149,5311.51803819,0.00000000,1568.00000000,0.00000000,113.85067118,115,4
5316.75575748,5316.75723042,1790.86079772,1790.79750371,0.04265525,117.82431178,115,0
5320.86968974,5320.87484411,0.00000000,1969.55146227,0.04108611,120.32153327,115,0
5321.92372199,5321.92339252,2016.00167569,2016.01623582,0.04307427,120.87023746,115,0
5325.49974261,5325.51151738,0.00000000,2175.72021484,0.00000000,122.44089241,115,2
5325.50893812,5325.60744890,0.00000000,2176.13520763,0.15699499,122.44433806,115,0
5326.98576501,5326.98526162,2243.06589246,2243.08881095,0.05761861,122.95713007,115,0
5328.78669057,5328.79833251,0.00000000,2325.52685547,0.00000000,123.47084166,115,2
5333.06112361,5333.06166288,2524.99238193,2524.96687661,0.06858456,124.17687455,115,0
5334.57957872,5334.57926837,2597.12327888,2597.13810482,0.06167377,124.24526334,115,0
5338.02538807,5338.02595217,2763.73111178,2763.70352005,0.03386410,124.02348885,115,0
5339.74007424,5339.74118923,2848.14720174,2848.09198442,0.07329127,123.70885288,115,0
5342.99247643,5342.99259087,3011.05327425,3011.04747071,0.06799035,122.71584312,115,0
5348.12903437,5348.12865133,3276.79892446,3276.81915291,0.05538975,120.00408503,115,0
5350.47625910,5350.46609996,0.00000000,3402.00000000,0.00000000,118.25609163,115,4
5351.49509105,5351.49903703,0.00000000,3457.11718750,0.00000000,117.39053484,115,1
5351.61863500,5351.61373969,0.00000000,3463.83390014,0.20145273,117.28104081,115,0
5355.84683678,5355.84832753,3698.32107095,3698.23680455,0.07046675,112.91185866,115,0
5357.06742168,5357.06692718,3767.62105539,3767.64933796,0.08300221,111.41287642,115,0
5358.04797432,5358.06313395,0.00000000,3824.00000000,0.00000000,110.12673597,115,5
5359.79899573,5359.80808404,0.00000000,3926.00000000,0.00000000,107.64045293,115,4
5338.02515022,5338.02595217,773.62884082,773.59845124,0.02771579,128.53121044,114,0
5339.72975256,5339.74118923,0.00000000,838.41314697,0.00000000,130.77812105,114,3
5342.99196953,5342.99259087,963.78498497,963.76094721,0.02377581,134.89711602,114,0
5348.12803215,5348.12865133,1164.68620732,1164.66171154,0.02907209,140.87523150,114,0
5350.45004658,5350.46609996,0.00000000,1257.00000000,0.00000000,143.36485678,114,4
5351.49002873,5351.49903703,0.00000000,1298.67932129,0.00000000,144.43531822,114,2
5351.61799375,5351.61373969,0.00000000,1303.82162927,0.27039516,144.56509114,114,0
5355.84824348,5355.84832753,1475.57732506,1475.57387799,0.01579290,148.60926202,114,0
5357.06787304,5357.06692718,1525.70658690,1525.74560504,0.03341860,149.68420213,114,0
5358.06270189,5358.06313395,1566.90670183,1566.88878631,0.04025228,150.52976596,114,0
5359.79451905,5359.80808404,0.00000000,1639.00000000,0.00000000,151.93362413,114,4
5366.20460713,5366.20445883,1911.59076075,1911.59717627,0.01962771,156.34059640,114,0
5369.85294239,5369.86586386,0.00000000,2071.00000000,0.00000000,158.25752692,114,4
5372.41465060,5372.40958822,0.00000000,2184.91461085,0.03120841,159.32878780,114,0
5372.84296105,5372.84469663,2204.20577234,2204.12782160,0.03591174,159.48493014,114,0
5376.99637871,5376.99673162,2393.03074955,2393.01449285,0.06435320,160.64280513,114,0
5377.25624315,5377.25635320,2404.99986957,2404.99479231,0.06193575,160.69315234,114,0
5378.64016563,5378.65184259,0.00000000,2469.12133789,0.00000000,160.91581199,114,2
5379.60387096,5379.60803421,0.00000000,2514.10908461,0.04476531,161.02491551,114,0
5383.36513879,5383.37707201,0.00000000,2692.42993164,0.00000000,161.07533079,114,2
5383.48111657,5383.51679099,0.00000000,2698.00000000,0.00000000,161.06708001,114,4
5384.42744217,5384.42716411,2743.60107625,2743.61452457,0.02961024,160.97712079,114,0
5385.71808257,5385.71542025,2806.17955906,2806.30946797,0.08376815,160.78836023,114,0
5387.02512106,5387.01545647,0.00000000,2870.38376728,0.04047274,160.51757300,114,0
5391.31449372,5391.34609672,0.00000000,3085.00000000,0.00000000,159.03745397,114,4
5392.59114186,5392.59022024,3150.18875403,3150.23608527,0.05591758,158.41272543,114,0
5395.64062327,5395.64128962,3308.76934791,3308.73428419,0.06982136,156.55563945,114,0
5396.21441957,5396.23499529,0.00000000,3339.00000000,0.00000000,156.14640581,114,5
5397.04184335,5397.04184288,3382.89755105,3382.89757594,0.06880281,155.52174784,114,0
5400.34102284,5400.34017685,3561.01243368,3561.05876444,0.07112885,152.60886638,114,0
5401.03364635,5401.03330291,3599.10177631,3599.12071232,0.06676468,151.90807079,114,0
5402.40125994,5402.40725651,0.00000000,3675.00000000,0.00000000,150.42860999,114,4
5403.39454159,5403.39363066,3730.65845584,3730.70979045,0.05942698,149.27260668,114,0
5407.86156997,5407.88513973,0.00000000,3988.00000000,0.00000000,143.16821801,114,4
5408.36954903,5408.37257039,0.00000000,4018.00000000,0.00000000,142.37464981,114,4
5383.38109214,5383.37707201,0.00000000,703.00000000,0.00000000,163.19325805,113,4
5383.48834727,5383.51679099,0.00000000,707.00000000,0.00000000,163.33979865,113,4
5384.42701397,5384.42716411,742.08724867,742.08162873,0.02708391,164.61213342,113,0
5385.70357421,5385.71542025,0.00000000,790.00000000,0.00000000,166.31262188,113,4
5387.02395947,5387.01545647,0.00000000,839.82683004,0.03939477,168.03497980,113,0
5391.32408461,5391.34609672,0.00000000,1004.00000000,0.00000000,173.37847112,113,4
5392.59099301,5392.59022024,1052.93191093,1052.96184477,0.05463614,174.87343279,113,0
5395.63987827,5395.64128962,1171.89248343,1171.83708273,0.05775133,178.31404692,113,0
5396.22540835,5396.23499529,0.00000000,1194.84775129,0.07979311,178.94907596,113,0
5397.04232870,5397.04184288,1227.04330033,1227.06249383,0.03268228,179.82121712,113,0
5400.33948660,5400.34017685,1358.33281267,1358.30513175,0.04355709,183.17037959,113,0
5401.03423498,5401.03330291,1386.17808286,1386.21559349,0.04394084,183.84035072,113,0
5402.41624846,5402.40725651,0.00000000,1442.00000000,0.00000000,185.13493579,113,4
5403.39402924,5403.39363066,1481.67775663,1481.69397797,0.02807378,186.01998258,113,0
5407.88401332,5407.88513973,1666.47214506,1666.42528324,0.08594276,189.74316846,113,0
5408.37248318,5408.37257039,1686.77499577,1686.77135888,0.04010942,190.11336762,113,0
5411.73873772,5411.73846580,1828.37700988,1828.38854971,0.01739188,192.47066598,113,0
5416.26229690,5416.26351912,2022.77624104,2022.72310064,0.03941070,195.08016455,113,0
5419.54886762,5419.54654902,0.00000000,2167.00000000,0.00000000,196.54901552,113,4
5423.49815535,5423.49720742,2344.01091157,2344.05390247,0.08148274,197.80550162,113,0
5428.18571445,5428.18728949,2559.90276124,2559.82918842,0.05151505,198.52283511,113,0
5430.55727532,5430.55552228,2671.40020058,2671.48339731,0.02159024,198.54294083,113,0
5431.74592823,5431.74594982,2728.12484151,2728.12380829,0.05521135,198.46161830,113,0
5432.85738490,5432.85736280,2781.49878002,2781.49984558,0.03263427,198.32861476,113,0
5440.13608911,5440.13595848,3141.69825227,3141.70489446,0.06720276,196.00219921,113,0
5440.59930097,5440.59868824,3165.26894699,3165.30021072,0.07524313,195.76303679,113,0
5445.44429848,5445.44492862,3417.40144480,3417.36799792,0.08238009,192.54360651,113,0
5445.82033021,5445.81995965,3437.33879289,3437.35852318,0.04912319,192.23633838,113,0
5447.38134563,5447.38020670,3520.96974331,3521.03119610,0.08236347,190.86751081,113,0
5448.56597812,5448.56553490,3585.25033833,3585.27450890,0.06220201,189.72598234,113,0
5452.22163355,5452.22020258,0.00000000,3788.00000000,0.00000000,185.60901143,113,4
5453.90889288,5453.90941359,3883.96269190,3883.93283576,0.06072692,183.38885683,113,0
5428.15618570,5428.18728949,0.00000000,582.00000000,0.00000000,196.40467161,112,4
5430.55844380,5430.55552228,669.98014057,670.08776251,0.09188002,199.76309934,112,0
5431.74521516,5431.74594982,713.93228497,713.90508910,0.03546289,201.37991065,112,0
5432.85785333,5432.85736280,755.15081603,755.16904748,0.03104474,202.86978376,112,0
5440.13554827,5440.13595848,1029.78854261,1029.77283081,0.03769324,211.97312988,112,0
5440.60015965,5440.59868824,1047.53046848,1047.58694260,0.03800913,212.51478834,112,0
5445.44575884,5445.44492862,1235.48072093,1235.51326848,0.02593346,217.86441836,112,0
5445.82099872,5445.81995965,1250.19475534,1250.23555544,0.05116337,218.25533619,112,0
5447.38014997,5447.38020670,1311.68960414,1311.68736023,0.03621178,219.84275356,112,0
5448.56555161,5448.56553490,1358.68942701,1358.69009152,0.07592050,221.00863772,112,0
5452.18903703,5452.22020258,0.00000000,1504.00000000,0.00000000,224.34782678,112,4
5453.90993353,5453.90941359,1573.87393454,1573.89514372,0.04732593,225.81103104,112,0
5460.37941260,5460.38091559,1842.14699118,1842.08365114,0.06282756,230.56120597,112,0
5460.76929441,5460.76844414,1858.49527135,1858.53117842,0.02284436,230.80782970,112,0
5461.08289390,5461.08502290,1871.88326674,1871.79320436,0.04990856,231.00292163,112,0
5465.74233756,5465.74241900,2071.38166958,2071.37813573,0.02200734,233.53249513,112,0
5477.21484987,5477.22693531,0.00000000,2586.29760742,0.00000000,236.53234869,112,2
5478.29019398,5478.29074174,2636.47674473,2636.45110589,0.02903229,236.55262723,112,0
5478.70617719,5478.70531736,2655.90942329,2655.94978457,0.06577280,236.54747944,112,0
5479.37019822,5479.37045083,2687.20246065,2687.19054934,0.06042347,236.52402282,112,0
5481.78148923,5481.78470722,0.00000000,2801.82033218,0.04613186,236.27755013,112,0
5481.93529729,5481.93615548,2809.23631743,2809.19513890,0.06332911,236.25306347,112,0
5482.61007334,5482.62061971,0.00000000,2841.64599609,0.00000000,236.13292435,112,2
5482.72873165,5482.72745902,2847.31179144,2847.37319931,0.08620599,236.10962475,112,0
5484.10670119,5484.12176815,0.00000000,2914.16992188,0.00000000,235.79144272,112,2
5488.52601297,5488.52701508,3133.02786680,3132.97742831,0.04731745,234.15055422,112,0
5490.40759992,5490.40823681,3228.41081203,3228.37827999,0.06592128,233.14831695,112,0
5494.47717857,5494.47758542,3439.69493134,3439.67344976,0.04522149,230.30979504,112,0
5496.10107889,5496.11807809,0.00000000,3526.00000000,0.00000000,228.90524030,112,4
5496.82600249,5496.82613547,3564.93643755,3564.92927547,0.05259754,228.22546759,112,0
5497.95405428,5497.95431036,3626.01702122,3626.00309122,0.05969385,227.10098107,112,0
5499.27106426,5499.27141885,3698.13270094,3698.11316766,0.08481755,225.68214508,112,0
5502.21246335,5502.21300922,3862.38290549,3862.35200140,0.06722817,222.08293337,112,0
5503.34369484,5503.34415180,3926.79626200,3926.77009819,0.06262372,220.53205122,112,0
5503.71369315,5503.71410532,3948.01691391,3947.99322570,0.05023432,220.00395785,112,0
5505.65788174,5505.65860524,4060.90588156,4060.86345557,0.05679964,217.05292464,112,0
5477.21375640,5477.22693531,0.00000000,587.46569824,0.00000000,234.93923122,111,2
5478.29138167,5478.29074174,626.54003236,626.56329624,0.02797649,236.45118128,111,0
5478.68835924,5478.70531736,0.00000000,641.00000000,0.00000000,237.00215959,111,4
5479.37073538,5479.37045083,665.86790045,665.87828379,0.02440761,237.94239376,111,0
5481.78045855,5481.78470722,0.00000000,754.25023634,0.03836006,241.18760379,111,0
5481.93578577,5481.93615548,759.98521756,759.97158741,0.09630423,241.39261058,111,0
5482.60960206,5482.62061971,0.00000000,784.85229492,0.00000000,242.27692671,111,2
5482.72916640,5482.72745902,789.20825922,789.27141256,0.05817795,242.43276645,111,0
5484.12380403,5484.12176815,0.00000000,841.00000000,0.00000000,244.22947172,111,4
5488.52612833,5488.52701508,1006.26951176,1006.23592879,0.02606497,249.62905667,111,0
5490.40865876,5490.40823681,1077.79575988,1077.81186418,0.03126955,251.80734068,111,0
5494.47737706,5494.47758542,1234.50443332,1234.49633670,0.01154280,256.23642193,111,0
5496.10560773,5496.11807809,0.00000000,1298.00000000,0.00000000,257.89876930,111,4
5496.82642398,5496.82613547,1326.25392616,1326.26525479,0.03180576,258.61403783,111,0
5497.95433163,5497.95431036,1370.66653661,1370.66737613,0.02506457,259.70700564,111,0
5499.27100887,5499.27141885,1422.81727460,1422.80099667,0.03764616,260.94246310,111,0
5502.21293525,5502.21300922,1540.44602874,1540.44304997,0.01096404,263.54047857,111,0
5503.34429896,5503.34415180,1586.12470063,1586.13065946,0.04655447,264.47849069,111,0
5503.71391783,5503.71410532,1601.11745389,1601.10984912,0.05107455,264.77738507,111,0
5505.65814572,5505.65860524,1680.37427377,1680.35545515,0.02493839,266.28761638,111,0
5511.65103812,5511.65152301,1929.60609930,1929.58561841,0.00993522,270.25821962,111,0
5511.94743973,5511.94692785,1942.09262072,1942.11427347,0.05553831,270.42659693,111,0
5513.02765239,5513.02739804,1987.93924897,1987.95007375,0.04841892,271.01712490,111,0
5516.65081176,5516.64885387,2143.58546812,2143.67046827,0.02870058,272.72440627,111,0
5518.68054195,5518.69234677,0.00000000,2232.30175781,0.00000000,273.48981891,111,2
5520.67818040,5520.67697055,2320.50095149,2320.55471531,0.03932721,274.10322406,111,0
5521.34306103,5521.34162459,2350.09130157,2350.15537113,0.06107383,274.27572248,111,0
5522.56067126,5522.56077830,2404.68207955,2404.67726816,0.04182581,274.54974352,111,0
5524.22783690,5524.23537169,0.00000000,2480.00000000,0.00000000,274.83510569,111,4
5526.96844978,5526.96858748,2605.52537681,2605.51901516,0.03088854,275.07039905,111,0
5529.35314559,5529.35388998,2716.59626514,2716.56132466,0.08618744,275.02823183,111,0
5529.51661752,5529.51760729,2724.28529967,2724.23878887,0.05243682,275.01663102,111,0
5532.23506715,5532.23406046,2853.10664745,2853.15483976,0.06107122,274.65405339,111,0
5532.80522293,5532.80074799,0.00000000,2880.49209054,0.07870850,274.53647010,111,0
5534.62765926,5534.62798047,2968.64490896,2968.62927489,0.03666288,274.06041939,111,0
5536.25580934,5536.25570783,3048.34865016,3048.35365129,0.05516954,273.50233866,111,0
5538.90190853,5538.90077531,0.00000000,3180.00000000,0.00000000,272.31581614,111,4
5545.94410389,5545.95555637,0.00000000,3544.03100586,0.00000000,267.31754993,111,2
5546.08213955,5546.08208911,3551.38218150,3551.38486772,0.11421901,267.19060340,111,0
5546.35614834,5546.39447763,0.00000000,3566.00000000,0.00000000,266.93525663,111,4
5554.26169604,5554.26174610,4003.93059068,4003.92771179,0.11713885,257.40175025,111,0
5555.22827425,5555.22847685,4059.82214587,4059.81037229,0.06297714,255.92337249,111,0
5521.33752299,5521.34162459,0.00000000,386.00000000,0.00000000,265.83151015,110,4
5522.52995262,5522.56077830,0.00000000,428.00000000,0.00000000,267.59626505,110,4
5524.22453305,5524.23537169,0.00000000,488.00000000,0.00000000,270.06192812,110,4
5526.94194164,5526.96858748,0.00000000,585.00000000,0.00000000,273.90979089,110,4
5529.34854052,5529.35388998,0.00000000,671.73509582,0.31143653,277.20524885,110,0
