wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5647.06089708,5647.06117439,1233.10724333,1233.09675180,0.04212415,393.84281548,0.01998438,0.01998438,35389,108,0
5647.22052399,5647.22075989,1239.14690445,1239.13797372,0.06163200,394.00638128,0.01998438,0.01998438,35388,108,0
5647.38015681,5647.38035441,1245.19079546,1245.18330963,0.06621692,394.16937102,0.01998438,0.01998438,35387,108,0
5647.53957249,5647.53995796,1251.23897230,1251.22436043,0.04779438,394.33155823,0.01998438,0.01998438,35386,108,0
5647.69967097,5647.69957052,1257.29153341,1257.29534366,0.04613222,394.49385713,0.01998438,0.01998438,35385,108,0
5647.86026116,5647.85919210,1263.34857765,1263.38915855,0.04861515,394.65606880,0.01998439,0.01998438,35384,108,0
5648.01816814,5648.01882271,1269.41020431,1269.38533957,0.07740828,394.81499930,0.01998438,0.01998439,35383,108,0
5648.17740068,5648.17846234,1275.47651231,1275.43615477,0.09037888,394.97469183,0.01998438,0.01998439,35382,108,0
5648.33775212,5648.33811100,1281.54755223,1281.53390018,0.06036671,395.13492567,0.01998438,0.01998439,35381,108,0
5648.49632909,5648.49776868,1287.62330037,1287.56849788,0.05917428,395.29281097,0.01998438,0.01998439,35380,108,0
5648.65900799,5648.65743538,1293.70372657,1293.76363616,0.07151178,395.45418331,0.01998439,0.01998439,35379,108,0
5648.81787732,5648.81711111,1299.78880053,1299.81801022,0.04427531,395.61119079,0.01998439,0.01998439,35378,108,0
5648.97720487,5648.97679587,1305.87849183,1305.89409486,0.06159487,395.76806734,0.01998439,0.01998439,35377,108,0
5649.13620594,5649.13648966,1311.97276937,1311.96193833,0.05739819,395.92403729,0.01998438,0.01998439,35376,108,0
5649.29662258,5649.29619247,1318.07159626,1318.08802729,0.04799981,396.08080098,0.01998439,0.01998439,35375,108,0
5649.45751018,5649.45590431,1324.17493192,1324.23632051,0.03005302,396.23742219,0.01998439,0.01998439,35374,108,0
5649.61604126,5649.61562519,1330.28273554,1330.29865176,0.07117564,396.39115647,0.01998439,0.01998439,35373,108,0
5649.77545430,5649.77535509,1336.39496608,1336.39876359,0.09113880,396.54515006,0.01998439,0.01998439,35372,108,0
5649.93429984,5649.93509403,1342.51158234,1342.48116186,0.07000089,396.69799854,0.01998438,0.01998439,35371,108,0
5650.09417734,5650.09484200,1348.63257942,1348.60710370,0.10355511,396.85123678,0.01998438,0.01998439,35370,108,0
5650.25401934,5650.25459900,1354.75808011,1354.73584699,0.04510621,397.00383758,0.01998438,0.01998439,35369,108,0
5650.41422946,5650.41436503,1360.88823559,1360.88303180,0.03407825,397.15618664,0.01998438,0.01998439,35368,108,0
5650.57501655,5650.57414010,1367.02319775,1367.05686389,0.02023869,397.30847944,0.01998439,0.01998439,35367,108,0
5650.73320969,5650.73392421,1373.16311918,1373.13565229,0.03501739,397.45772598,0.01998438,0.01998439,35366,108,0
5650.89425574,5650.89371735,1379.30814934,1379.32886190,0.07486184,397.60906563,0.01998439,0.01998439,35365,108,0
5651.05385710,5651.05351953,1385.45831702,1385.47131386,0.08274408,397.75845093,0.01998439,0.01998439,35364,108,0
5651.21318301,5651.21333074,1391.61350722,1391.60781517,0.06202859,397.90698141,0.01998438,0.01998439,35363,108,0
5651.37306621,5651.37315100,1397.77359605,1397.77032668,0.03439064,398.05542713,0.01998439,0.01998439,35362,108,0
5651.53223212,5651.53298029,1403.93845905,1403.90959091,0.05545059,398.20260103,0.01998438,0.01998439,35361,108,0
5651.69297094,5651.69281863,1410.10797116,1410.11385226,0.04821522,398.35061123,0.01998439,0.01998439,35360,108,0
5651.85107540,5651.85266600,1416.28202123,1416.22056422,0.05658604,398.49558559,0.01998438,0.01998439,35359,108,0
5652.01282775,5652.01252242,1422.46058954,1422.47239501,0.06356177,398.64327674,0.01998439,0.01998439,35358,108,0
5652.17120866,5652.17238788,1428.64369214,1428.59806815,0.08186705,398.78727277,0.01998438,0.01998439,35357,108,0
5652.33218472,5652.33226238,1434.83134522,1434.82833872,0.05596492,398.93300177,0.01998439,0.01998439,35356,108,0
5652.49262525,5652.49214592,1441.02356504,1441.04213548,0.03581207,399.07761637,0.01998439,0.01998439,35355,108,0
5652.65113785,5652.65203851,1447.22036886,1447.18545086,0.03949704,399.21987482,0.01998438,0.01998439,35354,108,0
5652.81338601,5652.81194015,1453.42185286,1453.47794825,0.08184516,399.36484990,0.01998439,0.01998439,35353,108,0
5652.97152732,5652.97185083,1459.62825223,1459.61569161,0.06636103,399.50554006,0.01998438,0.01998439,35352,108,0
5653.13099554,5653.13177056,1465.83981724,1465.80970204,0.04017854,399.64679961,0.01998438,0.01998439,35351,108,0
5653.29189664,5653.29169934,1472.05679939,1472.06447243,0.04343075,399.78871044,0.01998439,0.01998439,35350,108,0
5653.45190265,5653.45163716,1478.27945132,1478.28978518,0.06995272,399.92922010,0.01998439,0.01998439,35349,108,0
5653.61103400,5653.61158403,1484.50798155,1484.48655324,0.08144595,400.06835938,0.01998438,0.01998439,35348,108,0
5653.77151684,5653.77153996,1490.74220409,1490.74130267,0.03377329,400.20806587,0.01998439,0.01998439,35347,108,0
5653.93120384,5653.93150493,1496.98172805,1496.96997943,0.05689675,400.34645645,0.01998438,0.01998439,35346,108,0
5654.09006613,5654.09147896,1503.22615896,1503.17099187,0.03501184,400.48350519,0.01998438,0.01998439,35345,108,0
5654.25095655,5654.25146204,1509.47510045,1509.45534999,0.06625025,400.62165566,0.01998438,0.01998439,35344,108,0
5654.41116263,5654.41145417,1515.72815594,1515.71675854,0.03225076,400.75856041,0.01998439,0.01998439,35343,108,0
5654.57090695,5654.57145535,1521.98515883,1521.96370673,0.03664574,400.89441165,0.01998438,0.01998439,35342,108,0
5654.73078406,5654.73146559,1528.24641014,1528.21973287,0.05378302,401.02972218,0.01998438,0.01998439,35341,108,0
5654.89084855,5654.89148489,1534.51226870,1534.48734280,0.06191697,401.16454249,0.01998438,0.01998439,35340,108,0
5655.05152441,5655.05151324,1540.78309509,1540.78353319,0.04816123,401.29923101,0.01998439,0.01998439,35339,108,0
5655.21068989,5655.21155065,1547.05925158,1547.02548146,0.01984487,401.43202051,0.01998438,0.01998439,35338,108,0
5655.37101909,5655.37159711,1553.34106343,1553.31836647,0.04877744,401.56514908,0.01998438,0.01998439,35337,108,0
5655.53172235,5655.53165264,1559.62851619,1559.63125581,0.07583772,401.69794967,0.01998439,0.01998439,35336,108,0
5655.69071059,5655.69171722,1565.92141793,1565.88182679,0.03171865,401.82869800,0.01998438,0.01998439,35335,108,0
5655.85154519,5655.85179086,1572.21957427,1572.20990435,0.04684178,401.96031615,0.01998439,0.01998439,35334,108,0
5656.01172962,5656.01187357,1578.52278986,1578.51711972,0.05547178,402.09074799,0.01998439,0.01998439,35333,108,0
5656.17256157,5656.17196533,1584.83086967,1584.85437121,0.05627509,402.22104442,0.01998439,0.01998439,35332,108,0
5656.33159176,5656.33206616,1591.14373173,1591.12501905,0.03376688,402.34922496,0.01998438,0.01998439,35331,108,0
5656.49219466,5656.49217605,1597.46149689,1597.46223149,0.06429663,402.47801173,0.01998439,0.01998439,35330,108,0
5656.65274677,5656.65229501,1603.78430755,1603.80215367,0.05661655,402.60609460,0.01998439,0.01998439,35329,108,0
5656.81213472,5656.81242303,1610.11230684,1610.10090909,0.02670928,402.73259402,0.01998439,0.01998439,35328,108,0
5656.97362648,5656.97256011,1616.44563855,1616.48783001,0.08084844,402.86009891,0.01998439,0.01998439,35327,108,0
5657.13337241,5657.13270626,1622.78442447,1622.81080215,0.05016908,402.98556815,0.01998439,0.01998439,35326,108,0
5657.29236195,5657.29286148,1629.12863959,1629.10884389,0.02931777,403.10979193,0.01998438,0.01998439,35325,108,0
5657.45263164,5657.45302577,1635.47819983,1635.46256892,0.04540391,403.23435472,0.01998439,0.01998439,35324,108,0
5657.61364542,5657.61319912,1641.83302052,1641.85073429,0.05400465,403.35882382,0.01998439,0.01998439,35323,108,0
5657.77329712,5657.77338154,1648.19301659,1648.18966346,0.06305666,403.48157148,0.01998439,0.01998439,35322,108,0
5657.93429384,5657.93357304,1654.55810515,1654.58675658,0.07621432,403.60467575,0.01998439,0.01998439,35321,108,0
5658.09412890,5658.09377360,1660.92829318,1660.94242659,0.04588475,403.72621714,0.01998439,0.01998439,35320,108,0
5658.25353647,5658.25398323,1667.30369778,1667.28591227,0.07014686,403.84676443,0.01998439,0.01998439,35319,108,0
5658.41535841,5658.41420194,1673.68444332,1673.73051818,0.08157410,403.96845466,0.01998439,0.01998439,35318,108,0
5658.57344230,5658.57442972,1680.07065477,1680.03128326,0.04966361,404.08667001,0.01998438,0.01998439,35317,108,0
5658.73425209,5658.73466658,1686.46245771,1686.44591719,0.05788792,404.20625104,0.01998439,0.01998439,35316,108,0
5658.89509482,5658.89491251,1692.85993178,1692.86721344,0.03295794,404.32517739,0.01998439,0.01998439,35315,108,0
5659.05547013,5659.05516751,1699.26298730,1699.27508343,0.05042732,404.44307818,0.01998439,0.01998439,35314,108,0
5659.21493564,5659.21543159,1705.67149556,1705.65165624,0.07383681,404.55963270,0.01998439,0.01998439,35313,108,0
5659.37653425,5659.37570475,1712.08532714,1712.11853500,0.04568589,404.67705289,0.01998439,0.01998439,35312,108,0
5659.53484461,5659.53598698,1718.50435199,1718.45858502,0.05180571,404.79140279,0.01998438,0.01998439,35311,108,0
5659.69692461,5659.69627830,1724.92845199,1724.95436437,0.04261516,404.90777334,0.01998439,0.01998439,35310,108,0
5659.85750985,5659.85657869,1731.35765717,1731.39501764,0.05209248,405.02236874,0.01998439,0.01998439,35309,108,0
5660.01754133,5660.01688816,1737.79209464,1737.81832158,0.03145240,405.13587436,0.01998439,0.01998439,35308,108,0
5660.17639487,5660.17720671,1744.23189382,1744.19927040,0.03975969,405.24785915,0.01998438,0.01998439,35307,108,0
5660.33612490,5660.33753435,1750.67718477,1750.62050106,0.07063850,405.35977373,0.01998438,0.01998439,35306,108,0
5660.49713489,5660.49787107,1757.12809732,1757.09846597,0.03613340,405.47188712,0.01998438,0.01998439,35305,108,0
5660.65802754,5660.65821687,1763.58470263,1763.57707610,0.06143719,405.58321804,0.01998439,0.01998439,35304,108,0
5660.81848734,5660.81857175,1770.04697665,1770.04357364,0.02252270,405.69354933,0.01998439,0.01998439,35303,108,0
5660.97905427,5660.97893572,1776.51488649,1776.51967000,0.04493982,405.80325186,0.01998439,0.01998439,35302,108,0
5661.13920486,5661.13930877,1782.98839910,1782.98420280,0.02575959,405.91196747,0.01998439,0.01998439,35301,108,0
5661.29943937,5661.29969091,1789.46748122,1789.45731541,0.07444707,406.02003543,0.01998439,0.01998439,35300,108,0
5661.45984884,5661.46008214,1795.95210051,1795.94266429,0.01469794,406.12751293,0.01998439,0.01998439,35299,108,0
5661.62130294,5661.62048246,1802.44222880,1802.47544022,0.05978638,406.23497213,0.01998439,0.01998439,35298,108,0
5661.78081263,5661.78089186,1808.93783884,1808.93462937,0.02993105,406.34042722,0.01998439,0.01998439,35297,108,0
5661.94133410,5661.94131035,1815.43890325,1815.43986582,0.06542359,406.44583645,0.01998439,0.01998439,35296,108,0
5662.10209718,5662.10173794,1821.94539447,1821.95997005,0.03091852,406.55068333,0.01998439,0.01998439,35295,108,0
5662.26235128,5662.26217461,1828.45729115,1828.46446477,0.07275827,406.65447787,0.01998439,0.01998439,35294,108,0
5662.42245919,5662.42262037,1834.97463662,1834.96808682,0.01360914,406.75745825,0.01998439,0.01998439,35293,108,0
5662.58376803,5662.58307523,1841.49751245,1841.52568777,0.06265243,406.86048313,0.01998439,0.01998439,35292,108,0
5662.74440771,5662.74353918,1848.02600110,1848.06135163,0.01866107,406.96235386,0.01998439,0.01998439,35291,108,0
5662.90453118,5662.90401223,1854.56018544,1854.58132504,0.04942447,407.06317474,0.01998439,0.01998439,35290,108,0
5663.06456566,5663.06449437,1861.10014885,1861.10305539,0.06642563,407.16321812,0.01998439,0.01998439,35289,108,0
5663.22534108,5663.22498560,1867.64597775,1867.66048261,0.05306773,407.26299767,0.01998439,0.01998439,35288,108,0
5663.38575277,5663.38548593,1874.19776217,1874.20865948,0.07182120,407.36182450,0.01998439,0.01998439,35287,108,0
5663.54674195,5663.54599536,1880.75559277,1880.78610902,0.03634736,407.46027627,0.01998439,0.01998439,35286,108,0
5663.70690386,5663.70651388,1887.31956071,1887.33551473,0.03464622,407.55749479,0.01998439,0.01998439,35285,108,0
5663.86677059,5663.86704151,1893.88975723,1893.87866395,0.05324984,407.65380983,0.01998439,0.01998439,35284,108,0
5664.02746555,5664.02757823,1900.46618323,1900.46156528,0.07268393,407.74989237,0.01998439,0.01998439,35283,108,0
5664.18873230,5664.18812405,1907.04862705,1907.07357578,0.02367734,407.84557417,0.01998439,0.01998439,35282,108,0
5664.34954978,5664.34867898,1913.63684553,1913.67259223,0.06014252,407.94024291,0.01998439,0.01998439,35281,108,0
5664.50896718,5664.50924300,1920.23059418,1920.21926299,0.02587029,408.03334625,0.01998439,0.01998439,35280,108,0
5664.66943393,5664.66981613,1926.82962722,1926.81391452,0.06521392,408.12631176,0.01998439,0.01998439,35279,108,0
5664.83046935,5664.83039836,1933.43378218,1933.43670266,0.04960922,408.21884543,0.01998439,0.01998439,35278,108,0
5664.99085379,5664.99098970,1940.04327813,1940.03768236,0.04088126,408.31024822,0.01998439,0.01998439,35277,108,0
5665.15093187,5665.15159014,1946.65844326,1946.63131786,0.04862862,408.40072584,0.01998439,0.01998439,35276,108,0
5665.31161712,5665.31219968,1953.27960749,1953.25558063,0.06908630,408.49079495,0.01998439,0.01998439,35275,108,0
5665.47351269,5665.47281833,1959.90710250,1959.93576646,0.02713528,408.58078315,0.01998439,0.01998439,35274,108,0
5665.63422007,5665.63344609,1966.54121446,1966.57319584,0.05842804,408.66935864,0.01998439,0.01998439,35273,108,0
5665.79442309,5665.79408296,1973.18183296,1973.19590011,0.07319178,408.75690630,0.01998439,0.01998439,35272,108,0
5665.95475184,5665.95472893,1979.82864759,1979.82959583,0.05422944,408.84376678,0.01998439,0.01998439,35271,108,0
5666.11666366,5666.11538402,1986.48134475,1986.53435580,0.04530130,408.93071112,0.01998439,0.01998439,35270,108,0
5666.27623766,5666.27604821,1993.13960913,1993.14746313,0.04521630,409.01563314,0.01998439,0.01998439,35269,108,0
5666.43696921,5666.43672152,1999.80314000,1999.81341605,0.06515379,409.10039574,0.01998439,0.01998439,35268,108,0
5666.59743387,5666.59740394,2006.47189407,2006.47313677,0.07550499,409.18423886,0.01998439,0.01998439,35267,108,0
5666.75909186,5666.75809547,2013.14603542,2013.18743562,0.05974096,409.26791888,0.01998439,0.01998439,35266,108,0
5666.91886088,5666.91879611,2019.82573488,2019.82842825,0.02891055,409.34984552,0.01998439,0.01998439,35265,108,0
5667.07894686,5667.07950586,2026.51116415,2026.48790040,0.04857082,409.43116144,0.01998439,0.01998439,35264,108,0
5667.24072950,5667.24022474,2033.20249613,2033.22352007,0.06956705,409.51255285,0.01998439,0.01998439,35263,108,0
5667.40077752,5667.40095272,2039.89991229,2039.89260858,0.02448404,409.59229378,0.01998439,0.01998439,35262,108,0
5667.56137288,5667.56168983,2046.60360422,2046.59037954,0.05635982,409.67152988,0.01998439,0.01998439,35261,108,0
5667.72312794,5667.72243605,2053.31376503,2053.34266080,0.04746779,409.75055082,0.01998439,0.01998439,35260,108,0
5667.88341876,5667.88319139,2060.03058893,2060.04009369,0.02907622,409.82807683,0.01998439,0.01998439,35259,108,0
5668.04339258,5668.04395584,2066.75426951,2066.73070058,0.06039082,409.90467553,0.01998439,0.01998439,35258,108,0
5668.20494218,5668.20472942,2073.48488043,2073.49379157,0.05492757,409.98124237,0.01998439,0.01998439,35257,108,0
5668.36581323,5668.36551212,2080.22229425,2080.23491796,0.06894387,410.05669839,0.01998439,0.01998439,35256,108,0
5668.52704239,5668.52630393,2086.96636374,2086.99735079,0.04312960,410.13152803,0.01998439,0.01998439,35255,108,0
5668.68722795,5668.68710487,2093.71694079,2093.72210990,0.06798863,410.20508177,0.01998439,0.01998439,35254,108,0
5668.84828232,5668.84791493,2100.47387667,2100.48932043,0.04790282,410.27823506,0.01998439,0.01998439,35253,108,0
5669.00900893,5669.00873412,2107.23705935,2107.24862153,0.06463109,410.35043686,0.01998439,0.01998439,35252,108,0
5669.16895847,5669.16956243,2114.00645916,2113.98102727,0.02477833,410.42149100,0.01998439,0.01998439,35251,108,0
5669.33106804,5669.33039986,2120.78205735,2120.81021795,0.07595495,410.49268936,0.01998439,0.01998439,35250,108,0
5669.49114883,5669.49124642,2127.56383504,2127.55971832,0.05566765,410.56218877,0.01998439,0.01998439,35249,108,0
5669.65231608,5669.65210211,2134.35177328,2134.36080657,0.03150434,410.63134638,0.01998439,0.01998439,35248,108,0
5669.81307993,5669.81296692,2141.14589264,2141.15066744,0.01131307,410.69951568,0.01998439,0.01998439,35247,108,0
5669.97325111,5669.97384086,2147.94632338,2147.92138230,0.07586746,410.76662299,0.01998439,0.01998439,35246,108,0
5670.13391019,5670.13472393,2154.75321527,2154.71877041,0.06368367,410.83312097,0.01998439,0.01998439,35245,108,0
5670.29542835,5670.29561613,2161.56671893,2161.55876300,0.04898470,410.89915208,0.01998439,0.01998439,35244,108,0
5670.45547050,5670.45651746,2168.38698577,2168.34258631,0.06446277,410.96376538,0.01998439,0.01998439,35243,108,0
5670.61767344,5670.61742792,2175.21412002,2175.22454176,0.07252214,411.02842236,0.01998439,0.01998439,35242,108,0
5670.77794091,5670.77834752,2182.04807047,2182.03079452,0.01750463,411.09148546,0.01998439,0.01998439,35241,108,0
5670.93840097,5670.93927624,2188.88875403,2188.85153137,0.06547212,411.15380217,0.01998439,0.01998439,35240,108,0
5671.10018178,5671.10021410,2195.73608710,2195.73471135,0.05009252,411.21579571,0.01998439,0.01998439,35239,108,0
5671.26104862,5671.26116109,2202.58998558,2202.58519373,0.04492877,411.27660337,0.01998439,0.01998439,35238,108,0
5671.42184785,5671.42211722,2209.45036228,2209.43887592,0.03990171,411.33654953,0.01998439,0.01998439,35237,108,0
5671.58248241,5671.58308249,2216.31712029,2216.29151020,0.04865700,411.39559660,0.01998439,0.01998439,35236,108,0
5671.74413214,5671.74405689,2223.19016008,2223.19337473,0.06902625,411.45416840,0.01998439,0.01998439,35235,108,0
5671.90498773,5671.90504042,2230.06938152,2230.06712870,0.05960259,411.51160444,0.01998439,0.01998439,35234,108,0
5672.06626296,5672.06603310,2236.95468390,2236.96451854,0.03011326,411.56833796,0.01998439,0.01998439,35233,108,0
5672.22681960,5672.22703491,2243.84602610,2243.83680637,0.05784380,411.62396836,0.01998439,0.01998439,35232,108,0
5672.38811000,5672.38804587,2250.74358506,2250.74633369,0.05434170,411.67899787,0.01998439,0.01998439,35231,108,0
5672.54800132,5672.54906596,2257.64758825,2257.60191948,0.05807358,411.73270358,0.01998439,0.01998439,35230,108,0
5672.71031230,5672.71009520,2264.55826442,2264.56758567,0.05747666,411.78635936,0.01998439,0.01998439,35229,108,0
5672.87063004,5672.87113357,2271.47584366,2271.45420344,0.03970560,411.83850226,0.01998439,0.01998439,35228,108,0
5673.03131588,5673.03218109,2278.40050506,2278.36328502,0.06119290,411.88991203,0.01998439,0.01998439,35227,108,0
5673.19314290,5673.19323776,2285.33224878,2285.32816430,0.03172071,411.94082129,0.01998439,0.01998439,35226,108,0
5673.35362891,5673.35430357,2292.27103622,2292.24195806,0.04781424,411.99044784,0.01998439,0.01998439,35225,108,0
5673.51528381,5673.51537852,2299.21682855,2299.21274269,0.06559651,412.03956627,0.01998439,0.01998439,35224,108,0
5673.67654060,5673.67646262,2306.16958666,2306.17295408,0.05490829,412.08769132,0.01998439,0.01998439,35223,108,0
5673.83774781,5673.83755586,2313.12925204,2313.13754861,0.07177989,412.13492762,0.01998439,0.01998439,35222,108,0
5673.99885086,5673.99865826,2320.09570741,2320.10403972,0.05763397,412.18125704,0.01998439,0.01998439,35221,108,0
5674.16036912,5674.15976980,2327.06882372,2327.09477464,0.06669315,412.22682303,0.01998439,0.01998439,35220,108,0
5674.32129781,5674.32089049,2334.04847112,2334.06612382,0.08816571,412.27134021,0.01998439,0.01998439,35219,108,0
5674.48204452,5674.48202033,2341.03451928,2341.03556844,0.01746075,412.31492444,0.01998439,0.01998439,35218,108,0
5674.64310439,5674.64315932,2348.02695632,2348.02457156,0.06963170,412.35770643,0.01998439,0.01998439,35217,108,0
5674.80480150,5674.80430746,2355.02607049,2355.04753801,0.07568103,412.39976371,0.01998439,0.01998439,35216,108,0
5674.96646154,5674.96546475,2362.03219826,2362.07555354,0.06756762,412.44091533,0.01998439,0.01998439,35215,108,0
5675.12725703,5675.12663120,2369.04567807,2369.07292630,0.06494032,412.48095740,0.01998439,0.01998439,35214,108,0
5675.28862873,5675.28780680,2376.06684889,2376.10267324,0.06648207,412.52025019,0.01998439,0.01998439,35213,108,0
5675.44943191,5675.44899156,2383.09586451,2383.11507781,0.06518476,412.55851280,0.01998439,0.01998439,35212,108,0
5675.61031409,5675.61018547,2390.13251306,2390.13813088,0.05368470,412.59589928,0.01998439,0.01998439,35211,108,0
5675.77181650,5675.77138853,2397.17653884,2397.19524868,0.06647820,412.63252536,0.01998439,0.01998439,35210,108,0
5675.93357928,5675.93260076,2404.22768456,2404.27050377,0.05979279,412.66829789,0.01998439,0.01998439,35209,108,0
5676.09423860,5676.09382214,2411.28569408,2411.30393449,0.04962375,412.70291846,0.01998439,0.01998439,35208,108,0
5676.25497189,5676.25505267,2418.35044455,2418.34690299,0.04659631,412.73664636,0.01998439,0.01998439,35207,108,0
5676.41552690,5676.41629237,2425.42200669,2425.38841989,0.02833997,412.76942733,0.01998439,0.01998439,35206,108,0
5676.57712398,5676.57754123,2432.50046678,2432.48214188,0.03236927,412.80150098,0.01998439,0.01998439,35205,108,0
5676.73870291,5676.73879925,2439.58591157,2439.58167657,0.04384631,412.83264587,0.01998439,0.01998439,35204,108,0
5676.90074158,5676.90006643,2446.67843172,2446.70813929,0.04974483,412.86294801,0.01998439,0.01998439,35203,108,0
5677.06038922,5677.06134277,2453.77819680,2453.73619858,0.04815813,412.89188888,0.01998439,0.01998439,35202,108,0
5677.22258551,5677.22262827,2460.88545609,2460.88357066,0.05845576,412.92036080,0.01998439,0.01998439,35201,108,0
5677.38345649,5677.38392294,2468.00046384,2467.97987694,0.06321376,412.94767129,0.01998439,0.01998439,35200,108,0
5677.54551399,5677.54522677,2475.12347583,2475.13616584,0.06238964,412.97424593,0.01998439,0.01998439,35199,108,0
5677.70692692,5677.70653977,2482.25471639,2482.27184061,0.07598526,412.99977742,0.01998439,0.01998439,35198,108,0
5677.86698747,5677.86786194,2489.39401862,2489.35529909,0.03881708,413.02416747,0.01998439,0.01998439,35197,108,0
5678.02986282,5678.02919327,2496.54095695,2496.57063242,0.04350610,413.04803375,0.01998439,0.01998439,35196,108,0
5678.19107811,5678.19053377,2503.69509865,2503.71924695,0.03548688,413.07070614,0.01998439,0.01998439,35195,108,0
5678.35205265,5678.35188344,2510.85600825,2510.86352144,0.06850022,413.09239695,0.01998439,0.01998439,35194,108,0
5678.51325445,5678.51324227,2518.02332722,2518.02386842,0.07271425,413.11316579,0.01998439,0.01998439,35193,108,0
5678.67527598,5678.67461028,2525.19720355,2525.22681144,0.04651870,413.13307762,0.01998439,0.01998439,35192,108,0
5678.83608293,5678.83598746,2532.37798621,2532.38223636,0.02986360,413.15188435,0.01998439,0.01998439,35191,108,0
5678.99725183,5678.99737381,2539.56602680,2539.56059116,0.04604560,413.16977615,0.01998439,0.01998439,35190,108,0
5679.15928685,5679.15876933,2546.76167911,2546.78476414,0.03959548,413.18679603,0.01998439,0.01998439,35189,108,0
5679.32072451,5679.32017402,2553.96520532,2553.98978626,0.08448352,413.20278548,0.01998439,0.01998439,35188,108,0
5679.48125546,5679.48158789,2561.17655196,2561.16169277,0.05491141,413.21772420,0.01998439,0.01998439,35187,108,0
5679.64276512,5679.64301094,2568.39559814,2568.38459931,0.03522821,413.23178376,0.01998439,0.01998439,35186,108,0
5679.80318515,5679.80444315,2575.62222219,2575.56587923,0.03630565,413.24478193,0.01998439,0.01998439,35185,108,0
5679.96468197,5679.96588455,2582.85630257,2582.80238980,0.06618115,413.25689126,0.01998439,0.01998439,35184,108,0
5680.12775436,5680.12733512,2590.09779375,2590.11660670,0.05715412,413.26812197,0.01998439,0.01998439,35183,108,0
5680.28791645,5680.28879487,2597.34678369,2597.30732614,0.05207008,413.27817458,0.01998439,0.01998439,35182,108,0
5680.45038977,5680.45026380,2604.60337432,2604.60903852,0.03714556,413.28737948,0.01998439,0.01998439,35181,108,0
5680.61120627,5680.61174191,2611.86766820,2611.84355976,0.06205893,413.29550305,0.01998439,0.01998439,35180,108,0
5680.77363552,5680.77322920,2619.13976884,2619.15807592,0.06947966,413.30270791,0.01998439,0.01998439,35179,108,0
5680.93388867,5680.93472567,2626.41978663,2626.38203646,0.03341006,413.30882827,0.01998439,0.01998439,35178,108,0
5681.09576788,5681.09623132,2633.70783809,2633.68691421,0.04051079,413.31401140,0.01998439,0.01998439,35177,108,0
5681.25832126,5681.25774615,2641.00404070,2641.03003440,0.05807708,413.31820234,0.01998439,0.01998439,35176,108,0
5681.42009797,5681.41927017,2648.30851264,2648.34596804,0.03130057,413.32136145,0.01998439,0.01998439,35175,108,0
5681.58039164,5681.58080337,2655.62135209,2655.60270218,0.03809552,413.32349287,0.01998439,0.01998439,35174,108,0
5681.74178347,5681.74234576,2662.94251835,2662.91702163,0.07083035,413.32463125,0.01998439,0.01998439,35173,108,0
5681.90454129,5681.90389733,2670.27191300,2670.30114425,0.04554733,413.32475199,0.01998439,0.01998439,35172,108,0
5682.06519166,5682.06545809,2677.60943674,2677.59733018,0.04701746,413.32385632,0.01998439,0.01998439,35171,108,0
5682.22697627,5682.22702803,2684.95498968,2684.95263539,0.05448428,413.32193221,0.01998439,0.01998439,35170,108,0
5682.38855865,5682.38860716,2692.30852625,2692.30631711,0.06041566,413.31898358,0.01998439,0.01998439,35169,108,0
5682.54909079,5682.55019549,2699.67014788,2699.61979377,0.01989412,413.31503464,0.01998439,0.01998439,35168,108,0
5682.71125011,5682.71179300,2707.03998103,2707.01520878,0.07822309,413.31001074,0.01998439,0.01998439,35167,108,0
5682.87362922,5682.87339970,2714.41815295,2714.42863739,0.04349226,413.30393437,0.01998439,0.01998439,35166,108,0
5683.03648575,5683.03501559,2721.80478591,2721.87201644,0.07439109,413.29678564,0.01998440,0.01998439,35165,108,0
5683.19709586,5683.19664068,2729.19984532,2729.22068283,0.04111392,413.28869793,0.01998439,0.01998439,35164,108,0
5683.35825385,5683.35827496,2736.60312388,2736.60215684,0.04934875,413.27954393,0.01998439,0.01998439,35163,108,0
5683.52043206,5683.51991843,2744.01440410,2744.03796591,0.05570113,413.26927864,0.01998439,0.01998439,35162,108,0
5683.68287993,5683.68157109,2751.43346703,2751.49356576,0.02021104,413.25793415,0.01998440,0.01998439,35161,108,0
5683.84425359,5683.84323295,2758.86014102,2758.90705148,0.06918802,413.24560938,0.01998440,0.01998439,35160,108,0
5684.00561434,5684.00490401,2766.29459205,2766.32727314,0.05196818,413.23223061,0.01998440,0.01998439,35159,108,0
5684.16571704,5684.16658426,2773.73713096,2773.69718960,0.06225771,413.21790988,0.01998439,0.01998439,35158,108,0
5684.32841736,5684.32827371,2781.18807114,2781.19469409,0.04361964,413.20228522,0.01998439,0.01998439,35157,108,0
5684.49018630,5684.48997236,2788.64772757,2788.65760263,0.01858088,413.18567497,0.01998439,0.01998439,35156,108,0
5684.65126651,5684.65168021,2796.11630682,2796.09718887,0.06659935,413.16806636,0.01998439,0.01998439,35155,108,0
5684.81400038,5684.81339726,2803.59376854,2803.62167149,0.03319984,413.14919018,0.01998439,0.01998439,35154,108,0
