wlc,wll,posc,posm,posme,posmy,order,flag
9686.95238030,9686.95700000,1379.86474338,1379.76006424,0.04318210,3353.18833464,63,0
9688.06842275,9688.06400000,0.00000000,1405.08630371,0.00000000,3354.05007375,63,2
9688.23948021,9688.24000000,1408.98097118,1408.96915380,0.09422009,3354.18128749,63,0
9689.03148403,9689.05600000,0.00000000,1427.00000000,0.00000000,3354.78746285,63,4
9690.56459626,9690.56800000,0.00000000,1462.00000000,0.00000000,3355.94935269,63,4
9691.47209085,9691.47800000,0.00000000,1482.78488456,0.06313818,3356.63011968,63,0
9693.54878523,9693.54700000,1530.48513564,1530.52629668,0.02741688,3358.16776168,63,0
9694.25053010,9694.25900000,0.00000000,1546.73721377,0.04331067,3358.68162897,63,0
9694.84229341,9694.84100000,1560.37564744,1560.40558144,0.02361728,3359.11165066,63,0
9696.73354946,9696.73300000,1604.27395716,1604.28673776,0.05630873,3360.47210467,63,0
9698.70541397,9698.70400000,1650.24999315,1650.28306752,0.03667736,3361.86524019,63,0
9700.05910423,9700.05900000,1682.00300776,1682.00545469,0.07245725,3362.80642922,63,0
9700.68388995,9700.68600000,1696.73585623,1696.68623244,0.04710632,3363.23658073,63,0
9703.23831403,9703.18300000,0.00000000,1757.00000000,0.00000000,3364.96780349,63,5
9704.19542506,9704.26000000,0.00000000,1779.70758268,0.02303046,3365.60459339,63,0
9702.63847897,9704.62400000,0.00000000,1742.80069495,1.28669593,3364.56544213,63,0
9706.18962222,9706.19300000,0.00000000,1827.22314453,0.00000000,3366.91052798,63,2
9706.41595858,9706.42600000,0.00000000,1832.63354492,0.00000000,3367.05695124,63,2
9707.13152743,9707.13100000,1849.73459264,1849.74723020,0.06062710,3367.51703739,63,0
9707.99578033,9707.99500000,1870.46369529,1870.48244188,0.02293542,3368.06824185,63,0
9710.13272479,9710.16900000,0.00000000,1922.00000000,0.00000000,3369.40812462,63,5
9711.21277988,9711.20400000,0.00000000,1948.15573565,0.05511459,3370.07223085,63,0
9713.99787627,9713.99600000,0.00000000,2016.00000000,0.00000000,3371.74410942,63,4
9715.77933090,9715.77600000,2059.59541578,2059.67733566,0.02957794,3372.78171207,63,0
9717.37381859,9717.37400000,2099.00533861,2099.00085305,0.09101273,3373.68993565,63,0
9717.72120025,9717.72800000,0.00000000,2107.61633170,0.12154534,3373.88563711,63,0
9720.31185662,9720.29600000,0.00000000,2172.00000000,0.00000000,3375.31076160,63,4
9721.35196699,9721.37000000,0.00000000,2198.00000000,0.00000000,3375.86759252,63,4
9721.95044049,9721.96100000,0.00000000,2213.00000000,0.00000000,3376.18395433,63,4
9724.27571540,9724.27600000,2271.55582087,2271.54862653,0.04573129,3377.38457955,63,0
9725.71372938,9725.68400000,0.00000000,2308.00000000,0.00000000,3378.10456167,63,4
9726.99014821,9726.98800000,2340.42719474,2340.48198483,0.03688198,3378.72835931,63,0
9727.59004510,9727.59800000,0.00000000,2355.81198543,0.05620355,3379.01694321,63,0
9729.47534793,9729.47200000,2404.07131823,2404.15745190,0.15060997,3379.90259720,63,0
9729.98825767,9729.98800000,2417.34556683,2417.35220753,0.03656155,3380.13787025,63,0
9731.40498428,9731.40500000,2453.95536777,2453.95496052,0.05665157,3380.77606169,63,0
9731.67625276,9731.68800000,0.00000000,2461.00000000,0.00000000,3380.89645628,63,4
9732.72296657,9732.72400000,0.00000000,2488.18530273,0.00000000,3381.35365052,63,2
9734.03327842,9734.03800000,2522.47899658,2522.35557036,0.03532035,3381.91168515,63,0
9736.76916558,9736.77000000,2594.23324509,2594.21121880,0.04521430,3383.02474498,63,0
9739.25020771,9739.24800000,2659.94041591,2659.99922979,0.08373379,3383.97203850,63,0
9742.95856266,9742.95800000,2759.47182659,2759.48702607,0.02911142,3385.27432814,63,0
9743.94201885,9743.94400000,2786.15647472,2786.10275561,0.06043750,3385.59615365,63,0
9744.32456211,9744.32400000,2796.46809956,2796.48336438,0.03259190,3385.71863200,63,0
9745.43299124,9745.44500000,0.00000000,2826.66036958,0.09221817,3386.06499930,63,0
9748.27664698,9748.28200000,0.00000000,2904.64564137,0.09660984,3386.89338649,63,0
9748.75479510,9748.75500000,2917.84507416,2917.83941430,0.09617793,3387.02402417,63,0
9749.68534975,9749.68500000,2943.58526966,2943.59496890,0.04175556,3387.27111369,63,0
9750.93509117,9750.93400000,2978.31019126,2978.34060465,0.07163363,3387.58784127,63,0
9751.28090074,9751.25100000,0.00000000,2988.00000000,0.00000000,3387.67250432,63,5
9754.72734222,9754.71000000,0.00000000,3084.89208632,0.04030917,3388.44023743,63,0
9755.64758055,9755.68200000,0.00000000,3111.00000000,0.00000000,3388.62176449,63,4
9756.49752385,9756.49800000,3135.21141941,3135.19783485,0.06887079,3388.78041018,63,0
9756.94517879,9756.94600000,3148.00625830,3147.98278090,0.09711546,3388.86050255,63,0
9757.37037894,9757.37100000,3160.16728210,3160.14949584,0.06368750,3388.93432871,63,0
9760.08465444,9760.08600000,3238.37531961,3238.33633391,0.05839850,3389.35308798,63,0
9621.28706464,9762.10000000,0.00000000,-1.00000000,0.00000000,3290.84600377,63,4
9762.38121745,9762.38000000,3305.18292030,3305.21856171,0.07162146,3389.63489353,63,0
9763.32791844,9763.32700000,3332.96415809,3332.99115890,0.06864468,3389.73122565,63,0
9764.51518417,9764.45300000,0.00000000,3368.00000000,0.00000000,3389.83537161,63,4
9766.46841313,9766.47100000,0.00000000,3426.00000000,0.00000000,3389.96550990,63,5
9768.56416040,9768.56600000,0.00000000,3488.82519531,0.00000000,3390.04685107,63,2
9768.70791810,9768.70200000,0.00000000,3493.15765005,0.12381832,3390.05017639,63,0
9770.03567885,9770.02400000,0.00000000,3533.31443459,0.08099350,3390.06698115,63,0
9777.07303028,9777.07200000,3750.59361210,3750.62600259,0.05774082,3389.71952186,63,0
9777.40324677,9777.39500000,0.00000000,3761.00000000,0.00000000,3389.68445360,63,4
9778.08363775,9778.08500000,3782.52356468,3782.48051824,0.06321036,3389.60649426,63,0
9779.15706881,9779.15900000,3816.55239726,3816.49103706,0.07343360,3389.46831849,63,0
9781.54931826,9781.56800000,0.00000000,3893.00000000,0.00000000,3389.09148633,63,4
9784.07857100,9784.04000000,0.00000000,3975.00000000,0.00000000,3388.58627742,63,4
9777.04923907,9777.07200000,0.00000000,11.00000000,0.00000000,3403.19699952,62,4
9778.08435612,9778.08500000,31.02701233,31.01454541,0.03100781,3404.31924996,62,0
9779.16694201,9779.15900000,0.00000000,52.00000000,0.00000000,3405.48918342,62,4
9781.22496258,9781.20500000,0.00000000,92.00000000,0.00000000,3407.70000824,62,4
9781.56650939,9781.56800000,98.68018688,98.65114379,0.07859669,3408.06518289,62,0
9781.94339384,9781.92900000,0.00000000,106.00000000,0.00000000,3408.46785617,62,4
9790.50987349,9790.51100000,274.43882953,274.41649736,0.02609269,3417.46328246,62,0
9793.06327575,9793.06400000,325.17339329,325.15896284,0.03929320,3420.08601489,62,0
9793.66283246,9793.66000000,337.05592445,337.11243124,0.05048418,3420.69795381,62,0
9794.40601635,9794.40500000,351.93005851,351.95036604,0.04376651,3421.45442734,62,0
9796.66578095,9796.66900000,397.26761445,397.20300986,0.02733669,3423.74009381,62,0
9797.74691922,9797.75700000,0.00000000,418.92895508,0.00000000,3424.82598384,62,1
9799.88373338,9799.85700000,0.00000000,462.00000000,0.00000000,3426.95673198,62,4
9800.82105990,9800.82100000,480.95740722,480.95861958,0.02029306,3427.88535455,62,0
9801.30410852,9801.29300000,0.00000000,490.73449278,0.06478245,3428.36197716,62,0
9802.30335636,9802.27400000,0.00000000,511.00000000,0.00000000,3429.34522106,62,4
9805.00486650,9804.99900000,0.00000000,566.00000000,0.00000000,3431.98106766,62,4
9806.38072219,9806.35500000,0.00000000,594.13098902,0.02652479,3433.31078262,62,0
9807.39882315,9807.40500000,0.00000000,615.00000000,0.00000000,3434.28916485,62,4
9809.35747997,9809.35700000,655.26906175,655.27895002,0.03240429,3436.15808780,62,0
9810.37384542,9810.37000000,676.16033984,676.23975281,0.04154344,3437.12052679,62,0
9812.46445393,9812.46700000,719.56524257,719.51241947,0.01027714,3439.08549721,62,0
9813.88361013,9813.89900000,0.00000000,749.00000000,0.00000000,3440.40755962,62,4
9816.33024127,9816.33500000,800.14860392,800.04903920,0.05176937,3442.66385213,62,0
9820.26898743,9820.26800000,882.78903668,882.80988190,0.02641949,3446.23428263,62,0
9821.69632018,9821.68800000,0.00000000,913.00000000,0.00000000,3447.50978884,62,4
9823.52737301,9823.52800000,951.87430811,951.86097511,0.04785844,3449.13042613,62,0
9824.52043864,9824.53800000,0.00000000,973.00000000,0.00000000,3450.00197287,62,4
9825.93874013,9825.93900000,1003.29508093,1003.28952349,0.03637353,3451.23847590,62,0
9827.13167615,9827.13500000,0.00000000,1028.82763672,0.00000000,3452.26974354,62,2
9829.92829785,9829.92500000,0.00000000,1089.00000000,0.00000000,3454.65882455,62,4
9830.31886324,9830.31600000,1097.37148489,1097.43333395,0.02168722,3454.98908725,62,0
9831.26951088,9831.29500000,0.00000000,1118.00000000,0.00000000,3455.78979492,62,4
9831.40801126,9831.43000000,0.00000000,1121.00000000,0.00000000,3455.90603285,62,4
9832.60586530,9832.62500000,0.00000000,1146.98802624,0.09469893,3456.90700798,62,0
9833.28157263,9833.28100000,1161.66004904,1161.67251083,0.02284696,3457.46788472,62,0
9834.60956366,9834.60900000,1190.60403010,1190.61633452,0.01157793,3458.56341496,62,0
9836.36329314,9836.35700000,0.00000000,1229.00000000,0.00000000,3459.99581078,62,4
9837.17939404,9837.17900000,1246.89126238,1246.89991942,0.04621892,3460.65583069,62,0
9840.58534280,9840.58400000,1322.03282778,1322.06258255,0.08309262,3463.37197421,62,0
9842.13424686,9842.10400000,0.00000000,1356.45781339,0.07999252,3464.58511132,62,0
9844.27144843,9844.27100000,1404.11970185,1404.12973376,0.07395640,3466.23558602,62,0
9844.92120909,9844.92800000,0.00000000,1418.68230632,0.04756174,3466.73225760,62,0
9845.29223515,9845.29900000,0.00000000,1427.00000000,0.00000000,3467.01463182,62,4
9845.42596803,9845.41600000,0.00000000,1430.00000000,0.00000000,3467.11620919,62,4
9847.98403888,9847.96400000,0.00000000,1487.58679199,0.00000000,3469.03845829,62,2
9848.67002146,9848.67000000,1503.08296393,1503.08344959,0.07094132,3469.54678189,62,0
9852.55808331,9852.55600000,1591.47401099,1591.52164453,0.03789598,3472.37506754,62,0
9854.28636002,9854.28100000,1631.02127400,1631.14441044,0.10600607,3473.60210184,62,0
9855.36665476,9855.34500000,0.00000000,1656.00000000,0.00000000,3474.35915834,62,4
9860.08004302,9860.08100000,1765.32696351,1765.30462200,0.03394509,3477.57247393,62,0
9861.22095855,9861.23800000,0.00000000,1792.00000000,0.00000000,3478.32856813,62,4
9861.64762414,9861.66400000,0.00000000,1802.00000000,0.00000000,3478.60889907,62,4
9862.51679522,9862.51400000,1822.34229753,1822.40801409,0.09162402,3479.17609585,62,0
9863.39456835,9863.39200000,1842.99679530,1843.05732669,0.16748098,3479.74330109,62,0
9864.06966866,9864.07500000,0.00000000,1859.00000000,0.00000000,3480.17661363,62,4
9866.56559594,9866.56800000,1918.20789706,1918.15069664,0.11535134,3481.74921065,62,0
9867.32250376,9867.32300000,1936.18971004,1936.17787924,0.08372682,3482.21749857,62,0
9868.38971697,9868.39000000,1961.66882426,1961.66205396,0.03572609,3482.87073925,62,0
9869.82063121,9869.82000000,1995.95203668,1995.96720023,0.06412688,3483.73389581,62,0
9871.06740560,9871.06700000,2025.95832239,2025.96809900,0.06670488,3484.47352319,62,0
9873.01221471,9873.02000000,0.00000000,2073.01573901,0.08284275,3485.60480297,62,0
9873.50588701,9873.51500000,0.00000000,2085.00000000,0.00000000,3485.88738688,62,4
9874.16135105,9874.14600000,0.00000000,2100.94018555,0.00000000,3486.25973791,62,2
9874.35164662,9874.35000000,2105.51217459,2105.55228799,0.06918630,3486.36672541,62,0
9875.28162087,9875.28600000,0.00000000,2128.25927734,0.00000000,3486.88856860,62,2
9875.88446586,9875.84200000,0.00000000,2143.00000000,0.00000000,3487.22297995,62,4
9876.25017785,9876.25400000,2152.04797655,2151.95432095,0.05696757,3487.42444625,62,0
9878.73166155,9878.69900000,0.00000000,2213.00000000,0.00000000,3488.76423658,62,5
9879.45963869,9879.47400000,0.00000000,2231.00000000,0.00000000,3489.14807106,62,4
9880.54841200,9880.55200000,0.00000000,2258.00000000,0.00000000,3489.71424601,62,4
9881.53950618,9881.53900000,2282.63742016,2282.65003615,0.03741602,3490.22110993,62,0
9882.91532527,9882.86900000,0.00000000,2317.02709961,0.00000000,3490.91199689,62,2
9884.18019411,9884.18100000,2348.76758813,2348.74733323,0.05682118,3491.53297320,62,0
9885.42460443,9885.42500000,2380.10165240,2380.09166579,0.06268114,3492.13102373,62,0
9886.44836975,9886.46100000,0.00000000,2406.00000000,0.00000000,3492.61367683,62,5
9888.49393204,9888.55000000,0.00000000,2458.00000000,0.00000000,3493.55051226,62,4
9890.27561946,9890.27900000,2503.67554027,2503.58877011,0.09855990,3494.33683896,62,0
9892.31226936,9892.30800000,2555.94050826,2556.05087607,0.12493466,3495.20126573,62,0
9894.19936582,9894.22000000,0.00000000,2605.00000000,0.00000000,3495.96878933,62,4
9897.98941077,9897.98800000,2704.26101886,2704.29824741,0.06384980,3497.41015613,62,0
9898.37723594,9898.37700000,2714.53380773,2714.54004316,0.03617758,3497.55001366,62,0
9899.19845935,9899.19600000,2736.21176687,2736.27696264,0.05124178,3497.84138909,62,0
9902.01341523,9902.01100000,2811.23019948,2811.29489673,0.10300404,3498.79004460,62,0
9903.19430486,9903.20300000,0.00000000,2843.00000000,0.00000000,3499.16445114,62,4
9904.86126119,9904.85100000,0.00000000,2888.00000000,0.00000000,3499.66881324,62,4
9905.48820149,9905.49400000,0.00000000,2905.00000000,0.00000000,3499.85109514,62,5
9906.78731383,9906.78500000,0.00000000,2940.35986328,0.00000000,3500.21574561,62,2
9908.60570688,9908.60700000,2990.18428598,2990.14874507,0.04557041,3500.69602112,62,0
9909.88681854,9909.88900000,3025.51271298,3025.45243774,0.05520918,3501.01307376,62,0
9910.71120423,9910.71000000,3048.23724721,3048.27063796,0.05796525,3501.20763007,62,0
9911.30627091,9911.30600000,3064.78441570,3064.79194707,0.08052428,3501.34341776,62,0
9913.11367890,9913.11300000,0.00000000,3115.21435547,0.00000000,3501.73146983,62,2
9913.97524800,9913.97300000,3139.31505346,3139.37822981,0.05769265,3501.90336343,62,0
9915.37337445,9915.36600000,0.00000000,3178.78540039,0.00000000,3502.16414346,62,2
9919.93054059,9919.93100000,3308.89065251,3308.87740631,0.06193385,3502.85313224,62,0
9921.23111268,9921.23300000,3346.53872582,3346.48399193,0.06227336,3503.00318991,62,0
9921.85091884,9921.85100000,3364.48698851,3364.48462795,0.05286203,3503.06722862,62,0
9925.38160973,9925.37900000,0.00000000,3468.00000000,0.00000000,3503.33771838,62,5
9928.07108793,9928.09500000,0.00000000,3548.00000000,0.00000000,3503.43277635,62,4
9929.10949510,9929.10900000,3579.14851646,3579.16341166,0.05079120,3503.44294317,62,0
9929.40298702,9929.39200000,0.00000000,3588.00000000,0.00000000,3503.44308720,62,4
9931.08667136,9931.09500000,0.00000000,3638.93722592,0.07653125,3503.42033856,62,0
9932.75450197,9932.75600000,3689.87041279,3689.82450817,0.09779554,3503.35751286,62,0
9933.44924726,9933.45100000,3711.20277832,3711.14888925,0.05834568,3503.31927822,62,0
9934.58616267,9934.59200000,0.00000000,3746.18310547,0.00000000,3503.24120424,62,2
9935.48385213,9935.48400000,3774.03143317,3774.02683991,0.06882860,3503.16563299,62,0
9938.04215911,9938.04300000,0.00000000,3854.00000000,0.00000000,3502.88204762,62,4
9939.50118989,9939.49700000,0.00000000,3900.11108398,0.00000000,3502.67372621,62,2
9941.75312219,9941.73900000,0.00000000,3972.00000000,0.00000000,3502.28365289,62,4
9943.76637339,9943.76600000,4037.04368751,4037.05581996,0.13581866,3501.86217396,62,0
9939.49186368,9939.49700000,0.00000000,52.00000000,0.00000000,3520.84364336,61,4
9941.73930135,9941.73900000,0.00000000,95.00000000,0.00000000,3523.22849429,61,4
9943.76961083,9943.76600000,0.00000000,134.00000000,0.00000000,3525.36683268,61,4
9948.94820000,9948.94800000,234.13666162,234.14054830,0.04160711,3530.74983336,61,0
9949.40330002,9949.37600000,0.00000000,243.00000000,0.00000000,3531.21860088,61,4
9950.59583890,9950.59200000,266.13906882,266.21391760,0.03133295,3532.44112258,61,0
9951.88151716,9951.93300000,0.00000000,291.32074530,0.01606378,3533.75393663,61,0
9953.02174005,9953.02300000,313.64231035,313.61763177,0.02951552,3534.91163240,61,0
9955.23098953,9955.21600000,0.00000000,357.00000000,0.00000000,3537.14203592,61,4
9958.77665104,9958.79600000,0.00000000,427.00000000,0.00000000,3540.67933560,61,4
9960.18792398,9960.17900000,0.00000000,455.00000000,0.00000000,3542.07294277,61,4
9960.43951614,9960.43300000,0.00000000,460.00000000,0.00000000,3542.32051878,61,4
9960.94231766,9960.94700000,0.00000000,470.00000000,0.00000000,3542.81450467,61,4
9962.09682353,9962.06100000,0.00000000,493.00000000,0.00000000,3543.94477016,61,4
9963.99199628,9963.99900000,0.00000000,530.87285989,0.06021269,3545.78798239,61,0
9964.35415117,9964.35300000,538.10757044,538.13063717,0.02842591,3546.13865775,61,0
9966.84257572,9966.84200000,588.11267892,588.12427337,0.03257150,3548.53192148,61,0
9968.01705314,9968.01800000,611.82363073,611.80451609,0.06058119,3549.65193551,61,0
9969.75727259,9969.71600000,0.00000000,647.00000000,0.00000000,3551.30043743,61,4
9971.13701971,9971.12400000,0.00000000,675.00000000,0.00000000,3552.59811397,61,4
9971.92363858,9971.93100000,0.00000000,691.00000000,0.00000000,3553.33415066,61,4
9973.68129021,9973.68000000,726.82030071,726.84666188,0.06125560,3554.96867273,61,0
9977.10172663,9977.11900000,0.00000000,797.00000000,0.00000000,3558.10941919,61,4
9979.02802955,9979.03200000,0.00000000,836.73852539,0.00000000,3559.85437264,61,2
9984.72419225,9984.71000000,0.00000000,955.24627686,0.00000000,3564.91143660,61,2
9987.81825839,9987.82400000,1020.38014059,1020.25906489,0.01856445,3567.59229114,61,0
9988.84797677,9988.82800000,0.00000000,1042.00000000,0.00000000,3568.47401562,61,4
9989.55183346,9989.55200000,1056.90051526,1056.89698940,0.05308729,3569.07389868,61,0
9989.97193008,9989.96300000,0.00000000,1065.78857422,0.00000000,3569.43029325,61,2
9994.72104448,9994.75000000,0.00000000,1167.00000000,0.00000000,3573.39966710,61,5
9996.21063978,9996.21100000,1198.97693945,1198.96919257,0.05061478,3574.62004578,61,0
9998.43711166,9998.46900000,0.00000000,1247.00000000,0.00000000,3576.42338765,61,4
9999.76338220,9999.76000000,1275.65377623,1275.72715519,0.05094204,3577.48464790,61,0
10003.24242219,10003.22500000,0.00000000,1351.53345970,0.08147282,3580.22289179,61,0
10004.54501043,10004.54700000,1380.12086802,1380.07718014,0.08871749,3581.23053177,61,0
10004.83298189,10004.83000000,1386.33750305,1386.40303084,0.03074239,3581.45211104,61,0
10006.42210836,10006.42000000,1421.34350502,1421.39000482,0.06008001,3582.66625891,61,0
10010.46763663,10010.47300000,0.00000000,1511.10925293,0.00000000,3585.69181103,61,2
10012.78832225,10012.80700000,0.00000000,1563.00000000,0.00000000,3587.38391043,61,4
10013.56985773,10013.57000000,1580.53744103,1580.53424334,0.01276943,3587.94610857,61,0
10014.15697400,10014.16100000,1593.84313958,1593.75251299,0.06253705,3588.36672697,61,0
10017.57291018,10017.51800000,0.00000000,1671.00000000,0.00000000,3590.76984937,61,4
10017.70493790,10017.73900000,0.00000000,1674.00000000,0.00000000,3590.86128380,61,4
10018.85834581,10018.86400000,0.00000000,1700.25434747,0.08803570,3591.65542561,61,0
10020.45116945,10020.40100000,0.00000000,1736.64782715,0.00000000,3592.73832024,61,2
10021.00662581,10021.00000000,0.00000000,1749.37684628,0.10715098,3593.11215561,61,0
10021.89213610,10021.89700000,1769.82181006,1769.70998517,0.03240979,3593.70402603,61,0
10022.64338194,10022.67100000,0.00000000,1787.00000000,0.00000000,3594.20219790,61,4
10025.23484691,10025.23700000,0.00000000,1846.92382812,0.00000000,3595.89236711,61,2
10027.38585703,10027.41700000,0.00000000,1897.00000000,0.00000000,3597.26145148,61,4
10031.05274625,10031.05600000,1983.15891545,1983.08209778,0.06468786,3599.52275650,61,0
10035.80335271,10035.81300000,0.00000000,2096.02421089,0.24422561,3602.31291101,61,0
10036.34292629,10036.34100000,2108.88716348,2108.93336687,0.06871071,3602.61905221,61,0
10036.66466230,10036.66600000,2116.68624747,2116.65413116,0.04658216,3602.80089876,61,0
10037.01712653,10037.01400000,2125.04555819,2125.12069937,0.08104092,3602.99923419,61,0
10041.57153252,10041.57100000,2235.35393317,2235.36691546,0.03662416,3605.47901122,61,0
10043.27370742,10043.27300000,2276.95302136,2276.97036029,0.06696182,3606.36518695,61,0
10048.29259069,10048.29200000,0.00000000,2401.00000000,0.00000000,3608.84586246,61,4
10048.70431833,10048.70700000,2411.31808302,2411.25117573,0.02553889,3609.04009545,61,0
10050.29273400,10050.29700000,0.00000000,2451.00000000,0.00000000,3609.77765116,61,4
10051.12092857,10051.12600000,0.00000000,2471.80200195,0.00000000,3610.15376871,61,2
10051.30942508,10051.30400000,0.00000000,2476.54467773,0.00000000,3610.23857093,61,2
10060.34569875,10060.34400000,2707.52070242,2707.56484064,0.04927903,3613.94300397,61,0
10060.83116699,10060.82700000,2720.09634978,2720.20479893,0.07303313,3614.12160299,61,0
10065.31992124,10065.33100000,0.00000000,2838.00000000,0.00000000,3615.66606828,61,4
10066.33890855,10066.33100000,0.00000000,2865.01738631,0.10805151,3615.98978652,61,0
10067.76610049,10067.77500000,0.00000000,2903.03466797,0.00000000,3616.42603680,61,2
10070.11609399,10070.11500000,2966.05618186,2966.08566893,0.05886119,3617.09992768,61,0
10071.73532866,10071.70700000,0.00000000,3009.87891656,0.04255175,3617.53158629,61,0
10072.78544231,10072.78500000,3038.40727416,3038.41932540,0.04564792,3617.79685287,61,0
10074.01291223,10074.01700000,3072.06436691,3071.95245016,0.09820232,3618.09235311,61,0
10075.45720328,10075.45700000,3111.60762961,3111.61322654,0.04035131,3618.41931428,61,0
10076.35397831,10076.35400000,3136.35287299,3136.35227347,0.04700158,3618.61090080,61,0
10077.95489065,10077.95400000,3180.72914224,3180.75392156,0.05345975,3618.93095982,61,0
10079.28978211,10079.27500000,0.00000000,3218.00000000,0.00000000,3619.17588078,61,4
10082.07450816,10082.07400000,3296.38114746,3296.39554029,0.07892218,3619.62124037,61,0
10085.35604145,10085.33200000,0.00000000,3390.00000000,0.00000000,3620.02861906,61,4
10088.80085854,10088.80000000,3489.75218222,3489.77724519,0.05961635,3620.31412026,61,0
10092.21814588,10092.21700000,3590.27752006,3590.31151356,0.06376087,3620.44693258,61,0
10093.98725459,10093.98400000,0.00000000,3643.00000000,0.00000000,3620.45459867,61,4
10095.34837175,10095.34500000,3683.75686750,3683.85840742,0.06202316,3620.43127167,61,0
10098.03940397,10098.03800000,3765.43048644,3765.47334632,0.06524856,3620.30825453,61,0
10099.16837822,10099.16800000,0.00000000,3800.00000000,0.00000000,3620.22560270,61,4
10099.26607422,10099.25400000,0.00000000,3803.00000000,0.00000000,3620.21756280,61,4
10100.28911304,10100.28100000,0.00000000,3834.50585938,0.00000000,3620.12484536,61,2
10101.51528215,10101.51700000,3872.54465343,3872.49126956,0.11493817,3619.99296374,61,0
10104.15184124,10104.17200000,0.00000000,3955.00000000,0.00000000,3619.63093738,61,5
10106.26467661,10106.26500000,4022.01919618,4022.00888725,0.06540822,3619.26092639,61,0
10106.26531815,10106.26500000,72.73268705,72.73867653,0.02204249,3641.13928485,60,0
10108.34640563,10108.31200000,0.00000000,112.00000000,0.00000000,3643.31390121,60,4
10110.93322467,10110.95400000,0.00000000,161.00000000,0.00000000,3645.99509924,60,4
10116.06752223,10116.07200000,259.03061104,258.94476670,0.07895292,3651.24500850,60,0
10119.46386537,10119.46500000,324.28235085,324.26045732,0.04112867,3654.66469295,60,0
10125.26283266,10125.26300000,436.80055299,436.79728682,0.02967349,3660.40371494,60,0
10128.96154106,10128.96400000,509.29847460,509.25013683,0.02010289,3663.99589411,60,0
10130.38480563,10130.38400000,537.25302465,537.26890792,0.04123598,3665.36344313,60,0
10133.03587808,10133.04000000,589.74968438,589.66797938,0.05856067,3667.88856574,60,0
10136.98206951,10136.98100000,668.18917973,668.21054493,0.06470038,3671.59439876,60,0
10138.91907979,10138.90900000,0.00000000,707.00000000,0.00000000,3673.38950792,60,4
10141.19366529,10141.16500000,0.00000000,752.74950533,0.04569066,3675.47687435,60,0
10145.30463508,10145.30200000,0.00000000,836.00000000,0.00000000,3679.19229831,60,4
10147.52195176,10147.51600000,881.08657665,881.20822665,0.05158737,3681.16500066,60,0
10150.41612926,10150.41900000,940.61805732,940.55900370,0.04111550,3683.70677145,60,0
10150.68076668,10150.68600000,0.00000000,946.00000000,0.00000000,3683.93705712,60,4
10152.18538043,10152.18500000,977.01879754,977.02665566,0.04451513,3685.24146200,60,0
10153.14476212,10153.14400000,996.84853454,996.86430904,0.06095118,3686.06763932,60,0
10159.39460903,10159.39300000,1127.09032895,1127.12410722,0.03688775,3691.34076764,60,0
10160.67242642,10160.69700000,0.00000000,1154.00000000,0.00000000,3692.39593021,60,4
10168.34254609,10168.31400000,0.00000000,1317.00000000,0.00000000,3698.55453708,60,4
10170.89880482,10170.88900000,0.00000000,1372.00000000,0.00000000,3700.53918927,60,4
10171.59317433,10171.62500000,0.00000000,1387.00000000,0.00000000,3701.07227116,60,4
10177.37856119,10177.41100000,0.00000000,1513.00000000,0.00000000,3705.41155014,60,4
10180.91753630,10180.90200000,0.00000000,1591.00000000,0.00000000,3707.97355063,60,4
10182.89953043,10182.89200000,0.00000000,1635.00000000,0.00000000,3709.37685055,60,4
10187.10073694,10187.10100000,1729.02904783,1729.02312586,0.06269575,3712.27413545,60,0
10191.42680029,10191.40000000,0.00000000,1827.00000000,0.00000000,3715.14620133,60,4
10195.98925416,10195.98800000,1931.56841077,1931.59735067,0.01956609,3718.04665807,60,0
10198.16623430,10198.19200000,0.00000000,1982.00000000,0.00000000,3719.38321672,60,4
10200.74027404,10200.73500000,0.00000000,2042.00000000,0.00000000,3720.92247374,60,4
10202.08469500,10202.08200000,2073.43222490,2073.49553628,0.04894156,3721.70793575,60,0
10203.31761510,10203.32400000,0.00000000,2102.53631422,0.06331724,3722.41843324,60,0
10206.08243486,10206.05100000,0.00000000,2168.00000000,0.00000000,3723.97166944,60,5
10222.47104460,10222.50900000,0.00000000,2568.00000000,0.00000000,3732.00800454,60,4
10226.08160278,10226.08600000,0.00000000,2659.09594727,0.00000000,3733.48925299,60,2
10226.27484514,10226.27200000,2663.91639872,2663.98868873,0.32806389,3733.56515349,60,0
10234.66033546,10234.65500000,0.00000000,2880.30443068,0.10615324,3736.54875618,60,0
10238.90547328,10238.90500000,2992.39215393,2992.40475349,0.09091542,3737.80915567,60,0
10239.49050437,10239.47500000,0.00000000,3008.00000000,0.00000000,3737.96907234,60,4
10246.87569754,10246.88000000,0.00000000,3208.00000000,0.00000000,3739.68656172,60,5
10248.53430204,10248.53400000,3253.75855480,3253.76691384,0.05494425,3739.99278580,60,0
10249.75051561,10249.75100000,3287.53220503,3287.51872515,0.05418458,3740.19795018,60,0
10253.68776472,10253.63300000,0.00000000,3398.00000000,0.00000000,3740.74700547,60,4
10256.99432179,10256.99500000,0.00000000,3492.28588867,0.00000000,3741.06743665,60,2
10257.15897569,10257.15500000,0.00000000,3497.01782227,0.00000000,3741.07992977,60,2
10260.74596924,10260.75500000,0.00000000,3601.00000000,0.00000000,3741.26805128,60,4
