wlc,wll,posc,posm,posme,posmy,order,flag
8842.33224661,8842.33300000,1321.97497108,1321.95642771,0.02552828,2763.22124412,69,0
8842.98540452,8842.99300000,0.00000000,1338.04907227,0.00000000,2763.74908978,69,1
8844.96302457,8844.98000000,0.00000000,1386.94804839,0.02615848,2765.32696781,69,0
8845.72415657,8845.72500000,1405.85842983,1405.83746866,0.03535090,2765.92601020,69,0
8846.92942750,8846.93000000,1435.85415593,1435.83988158,0.04545444,2766.86547560,69,0
8847.36108521,8847.36000000,1446.58173361,1446.60882325,0.00879422,2767.19909108,69,0
8848.60977198,8848.61000000,1477.84389402,1477.83817947,0.02752112,2768.15583015,69,0
8849.25116167,8849.25100000,1493.92595736,1493.93001781,0.02412211,2768.64259074,69,0
8850.18160891,8850.18300000,0.00000000,1517.32971191,0.00000000,2769.34285104,69,2
8850.36706810,8850.39200000,0.00000000,1522.00000000,0.00000000,2769.48154268,69,4
8850.88053745,8850.88100000,1534.95069137,1534.93902527,0.02539062,2769.86392539,69,0
8852.62235121,8852.63200000,0.00000000,1579.00000000,0.00000000,2771.14552195,69,4
8854.00604058,8854.00500000,0.00000000,1614.16284180,0.00000000,2772.14554190,69,2
8784.60942230,8854.72700000,0.00000000,-1.00000000,0.00000000,2705.22474293,69,4
8784.60942230,8854.89000000,0.00000000,-1.00000000,0.00000000,2705.22474293,69,4
8855.52477634,8855.52500000,0.00000000,1652.92797852,0.00000000,2773.22460557,69,2
8855.71151184,8855.71000000,1657.65962348,1657.69832314,0.06370970,2773.35569683,69,0
8857.32062406,8857.31900000,0.00000000,1699.00000000,0.00000000,2774.47515181,69,4
8858.16244003,8858.16400000,1720.72022121,1720.67998181,0.01653090,2775.05162823,69,0
8858.93714923,8858.93900000,1740.73435006,1740.68649823,0.02253412,2775.57680034,69,0
8861.68309465,8861.67800000,0.00000000,1812.00000000,0.00000000,2777.39564441,69,4
8861.79809500,8861.80200000,0.00000000,1815.00000000,0.00000000,2777.47034021,69,4
8863.01945750,8863.01800000,1846.88744324,1846.92561781,0.02103300,2778.25614730,69,0
8864.40170804,8864.40100000,1883.19388509,1883.21251649,0.01585096,2779.12911035,69,0
8865.78199075,8865.78300000,1919.64669231,1919.62001199,0.01548094,2779.98338649,69,0
8866.98043960,8866.97500000,0.00000000,1951.35777459,0.03380419,2780.71044971,69,0
8867.49409812,8867.47900000,0.00000000,1965.00000000,0.00000000,2781.01792246,69,4
8870.19651011,8870.19700000,2037.16723682,2037.15410098,0.07950555,2782.59365894,69,0
8870.49639210,8870.49600000,2045.18872837,2045.19925296,0.01998326,2782.76408975,69,0
8874.02437017,8874.02000000,2140.39982981,2140.51861378,0.01132133,2784.70298008,69,0
8874.62924989,8874.63100000,2157.01601967,2156.96834686,0.02460064,2785.02258179,69,0
8875.25349039,8875.27200000,0.00000000,2174.00000000,0.00000000,2785.34883567,69,4
8784.60942230,8875.93300000,0.00000000,-1.00000000,0.00000000,2705.22474293,69,4
8877.86291484,8877.86500000,2245.62608486,2245.56863712,0.05951199,2786.66802433,69,0
8878.46903163,8878.46600000,0.00000000,2262.28393555,0.00000000,2786.96408021,69,2
8878.62732344,8878.62400000,2266.56329515,2266.65512068,0.08691455,2787.04074846,69,0
8879.23091752,8879.23100000,0.00000000,2283.35180664,0.00000000,2787.33072640,69,2
8879.36263463,8879.36500000,0.00000000,2287.00000000,0.00000000,2787.39347977,69,4
8879.50698101,8879.53000000,0.00000000,2291.00000000,0.00000000,2787.46203474,69,4
8880.98215108,8880.98500000,0.00000000,2332.00000000,0.00000000,2788.14965007,69,4
8882.20041339,8882.20400000,2366.12704649,2366.02663903,0.05515444,2788.69945292,69,0
8883.37560372,8883.37500000,0.00000000,2399.00000000,0.00000000,2789.21417750,69,4
8884.40495628,8884.42900000,0.00000000,2428.00000000,0.00000000,2789.65218011,69,5
8886.06471725,8886.04700000,0.00000000,2475.00000000,0.00000000,2790.33282469,69,4
8887.04851085,8887.02200000,0.00000000,2503.00000000,0.00000000,2790.72112815,69,4
8887.28315779,8887.28200000,0.00000000,2509.69409180,0.00000000,2790.81206025,69,2
8887.69599570,8887.69700000,2521.52009993,2521.49139137,0.04502723,2790.97052761,69,0
8888.01868588,8888.01800000,2530.70131799,2530.72094685,0.02814705,2791.09291432,69,0
8888.62178082,8888.62000000,0.00000000,2548.00000000,0.00000000,2791.31828779,69,4
8889.71326795,8889.71200000,2579.34415409,2579.38068471,0.02675324,2791.71507956,69,0
8890.20469292,8890.20400000,2593.53235866,2593.55235986,0.01947373,2791.88898160,69,0
8890.56454253,8890.56400000,2603.93109076,2603.94677290,0.03709411,2792.01443897,69,0
8890.89617666,8890.89700000,2613.56308706,2613.53925615,0.02081616,2792.12864514,69,0
8891.71149108,8891.71200000,2637.19185086,2637.17707127,0.04173303,2792.40362960,69,0
8892.59095396,8892.58700000,2662.66295524,2662.77820819,0.01665055,2792.69111129,69,0
8893.62548860,8893.62500000,0.00000000,2693.00000000,0.00000000,2793.01663141,69,4
8894.06919211,8894.03600000,0.00000000,2706.00000000,0.00000000,2793.15204093,69,4
8894.40995282,8894.42900000,0.00000000,2716.00000000,0.00000000,2793.25431280,69,5
8895.60032820,8895.59900000,2750.99914169,2751.03834173,0.04132846,2793.59968909,69,0
8896.59913848,8896.60200000,2780.66408231,2780.57927925,0.02774402,2793.87519315,69,0
8899.31554560,8899.31800000,2861.62485533,2861.55126178,0.05770519,2794.55671424,69,0
8902.74056414,8902.76200000,0.00000000,2965.00000000,0.00000000,2795.27017975,69,5
8904.18339402,8904.18400000,3009.05927129,3009.04071026,0.03111577,2795.52029155,69,0
8904.76784248,8904.76700000,3026.94065719,3026.96653165,0.06409707,2795.61291086,69,0
8905.84210149,8905.84800000,0.00000000,3060.04697199,0.05127122,2795.76987046,69,0
8906.38769799,8906.37900000,0.00000000,3076.90562917,0.09445800,2795.84289115,69,0
8909.42245049,8909.42300000,3171.47270531,3171.45546245,0.14043884,2796.16509862,69,0
8909.83473292,8909.83400000,3184.38173897,3184.40478137,0.02860361,2796.19767440,69,0
8910.61084576,8910.60900000,0.00000000,3208.85668945,0.00000000,2796.25158691,69,2
8910.75646756,8910.74900000,0.00000000,3213.45375690,0.22452673,2796.26061254,69,0
8911.26776325,8911.27100000,3229.72034133,3229.61787320,0.13169676,2796.28955720,69,0
8911.97047516,8911.97200000,3251.94575251,3251.89732214,0.04247669,2796.32232577,69,0
8912.22519048,8912.26500000,0.00000000,3260.00000000,0.00000000,2796.33219384,69,4
8914.16602355,8914.16600000,3322.01128803,3322.01204411,0.03869339,2796.37148697,69,0
8914.37025795,8914.37300000,0.00000000,3328.58300781,0.00000000,2796.37189237,69,2
8916.16114627,8916.15800000,3386.30120577,3386.40324692,0.03117381,2796.34436838,69,0
8916.50889383,8916.50900000,3397.68818842,3397.68473843,0.05257757,2796.33248252,69,0
8917.82488003,8917.82400000,0.00000000,3440.59350586,0.00000000,2796.26781636,69,2
8918.12639164,8918.12500000,3450.41353628,3450.45912811,0.06380670,2796.24858795,69,0
8918.91652343,8918.91900000,3476.48224379,3476.40077499,0.06349414,2796.19024046,69,0
8919.78504550,8919.78200000,3504.93579608,3505.03643636,0.09013663,2796.11272304,69,0
8920.84010325,8920.83200000,0.00000000,3540.00000000,0.00000000,2795.99940169,69,4
8921.32096476,8921.35100000,0.00000000,3556.00000000,0.00000000,2795.94068912,69,4
8924.94689204,8924.97000000,0.00000000,3678.00000000,0.00000000,2795.35116911,69,5
8927.26729681,8927.26600000,0.00000000,3757.37255859,0.00000000,2794.83259158,69,2
8927.40741902,8927.39600000,0.00000000,3762.19921875,0.00000000,2794.79761366,69,2
8928.66422856,8928.66400000,3805.66521460,3805.67314718,0.03558287,2794.46474416,69,0
8929.07007885,8929.07100000,3819.80724604,3819.77520107,0.03639734,2794.34987076,69,0
8930.02245662,8930.02000000,3852.91414405,3853.00009877,0.04505190,2794.06585020,69,0
8930.98511035,8930.99000000,0.00000000,3886.77913017,0.06846634,2793.75781800,69,0
8931.26101511,8931.26000000,3896.45269693,3896.48848481,0.04149208,2793.66567811,69,0
8931.82810534,8931.83000000,3916.58681595,3916.51980246,0.03782906,2793.47050083,69,0
8932.09938826,8932.09900000,3926.10624324,3926.11999822,0.03820625,2793.37453126,69,0
8933.66486334,8933.66500000,3981.86499499,3981.86010456,0.04184579,2792.78617859,69,0
8935.96551634,8935.96600000,4064.77503635,4064.75748086,0.08719932,2791.81268474,69,0
8914.17955313,8914.16600000,0.00000000,8.00000000,0.00000000,2799.24482115,68,4
8914.36745343,8914.37300000,0.00000000,11.97391701,0.00000000,2799.46242565,68,2
8916.16062556,8916.15800000,49.93618695,49.99193555,0.03970410,2801.53121208,68,0
8916.51649005,8916.50900000,0.00000000,57.53206008,0.06614560,2801.93871506,68,0
8917.82409345,8917.82400000,85.36467040,85.36666079,0.05837516,2803.43499763,68,0
8918.12458880,8918.12500000,91.77729172,91.76852859,0.06606990,2803.77735078,68,0
8920.70942216,8920.73400000,0.00000000,147.00000000,0.00000000,2806.70320885,68,4
8924.93682477,8924.97000000,0.00000000,238.00000000,0.00000000,2811.41533722,68,4
8927.26591431,8927.26600000,288.48346664,288.48160461,0.06713229,2813.97107385,68,0
8928.66237342,8928.66400000,318.90851258,318.87305734,0.02762587,2815.48964114,68,0
8929.06860965,8929.07100000,327.78412857,327.73197736,0.02108154,2815.92945522,68,0
8929.99644422,8930.02000000,0.00000000,348.00000000,0.00000000,2816.93087064,68,4
8930.98000690,8930.99000000,0.00000000,369.52413610,0.06447992,2817.98700336,68,0
8931.27551144,8931.26000000,0.00000000,376.00000000,0.00000000,2818.30327615,68,4
8931.82576006,8931.83000000,388.16683505,388.07377583,0.13242973,2818.89111456,68,0
8932.09682268,8932.09900000,0.00000000,394.02087402,0.00000000,2819.17978683,68,2
8933.66752555,8933.66500000,0.00000000,428.57598877,0.00000000,2820.84566094,68,2
8935.46975524,8935.46900000,468.36354793,468.38026124,0.08120839,2822.74041314,68,0
8935.96611845,8935.96600000,479.36828079,479.37090498,0.04474176,2823.25902552,68,0
8936.79656982,8936.80000000,497.86245860,497.78632471,0.02663962,2824.12356376,68,0
8937.33704644,8937.34000000,0.00000000,509.77947998,0.00000000,2824.68361940,68,2
8937.50457910,8937.51300000,0.00000000,513.50292969,0.00000000,2824.85701860,68,2
8938.51545307,8938.54900000,0.00000000,536.00000000,0.00000000,2825.89987502,68,4
8939.50173736,8939.49400000,0.00000000,558.00000000,0.00000000,2826.91168859,68,4
8940.21963248,8940.21900000,574.03752466,574.05167475,0.03146069,2827.64493703,68,0
8940.79843047,8940.78200000,0.00000000,587.00000000,0.00000000,2828.23335338,68,4
8941.29680475,8941.29600000,598.15760093,598.17564274,0.03114694,2828.73900898,68,0
8942.22816524,8942.23000000,619.12011864,619.07889066,0.05029736,2829.67931986,68,0
8943.64345414,8943.64300000,650.92753371,650.93777297,0.02367818,2831.09871491,68,0
8944.47775645,8944.47800000,669.76941722,669.76391653,0.04041955,2831.92966551,68,0
8944.83597631,8944.83600000,677.85850569,677.85797013,0.02500630,2832.28513999,68,0
8945.82599742,8945.83000000,700.36444965,700.27373569,0.10993803,2833.26400217,68,0
8946.07867735,8946.04400000,0.00000000,706.00000000,0.00000000,2833.51274143,68,4
8946.38724026,8946.38600000,0.00000000,713.00000000,0.00000000,2833.81608102,68,4
8947.64596345,8947.64700000,741.62708605,741.60349767,0.02175668,2835.04726199,68,0
8948.45313954,8948.44600000,0.00000000,760.00000000,0.00000000,2835.83203061,68,4
8949.41663647,8949.44000000,0.00000000,782.00000000,0.00000000,2836.76324930,68,4
8951.80977364,8951.79500000,0.00000000,836.86724854,0.00000000,2839.05117298,68,1
8952.03293259,8952.02400000,0.00000000,842.00000000,0.00000000,2839.26268520,68,4
8952.68439217,8952.69400000,0.00000000,857.00000000,0.00000000,2839.87833941,68,4
8953.11811707,8953.13100000,0.00000000,867.00000000,0.00000000,2840.28672988,68,4
8954.03085631,8954.03947956,0.00000000,888.07934570,0.00000000,2841.14222927,68,1
8954.41649917,8954.41200000,0.00000000,897.00000000,0.00000000,2841.50208151,68,4
8955.40908685,8955.42500000,0.00000000,920.00000000,0.00000000,2842.42387527,68,4
8957.77054402,8957.77300000,975.01154414,974.95421019,0.02846037,2844.59126831,68,0
8963.34991040,8963.35100000,0.00000000,1106.10754395,0.00000000,2849.56415038,68,2
8963.71606243,8963.71400000,1114.72783763,1114.77670549,0.01364201,2849.88293140,68,0
8966.33912470,8966.33800000,1177.13393366,1177.16077225,0.03907652,2852.14061462,68,0
8967.86221165,8967.86100000,1213.55207296,1213.58111172,0.02607064,2853.42920315,68,0
8969.53758974,8969.53600000,1253.78810523,1253.82637703,0.04247867,2854.82785510,68,0
8970.82992588,8970.82900000,0.00000000,1285.00000000,0.00000000,2855.89300592,68,4
8973.09938723,8973.09500000,0.00000000,1340.00000000,0.00000000,2857.73344914,68,4
8975.73587651,8975.73800000,0.00000000,1404.33349609,0.00000000,2859.82333975,68,2
8975.93014322,8975.93900000,0.00000000,1409.09277344,0.00000000,2859.97525293,68,1
8977.39269471,8977.39200000,1444.98427005,1445.00136173,0.02943235,2861.10947220,68,0
8977.96090753,8977.96100000,1458.99428301,1458.99200422,0.03059384,2861.54566685,68,0
8978.20577947,8978.20600000,0.00000000,1465.03942871,0.00000000,2861.73321852,68,2
8978.38130373,8978.38100000,0.00000000,1469.36987305,0.00000000,2861.86715258,68,2
8978.60246406,8978.60500000,0.00000000,1474.82934570,0.00000000,2862.03556801,68,2
8979.70103525,8979.68100000,0.00000000,1502.00000000,0.00000000,2862.86647485,68,4
8979.92563694,8979.92500000,1507.54676516,1507.56255771,0.02883545,2863.03509231,68,0
8980.46717204,8980.48400000,0.00000000,1521.00000000,0.00000000,2863.44032953,68,5
8982.46299924,8982.46900000,0.00000000,1570.69656253,0.10026594,2864.91334656,68,0
8983.95777760,8983.96000000,1608.15644604,1608.10070235,0.03073402,2865.99532964,68,0
8984.27932075,8984.27900000,0.00000000,1616.17895508,0.00000000,2866.22599858,68,2
8984.45334863,8984.45500000,1620.58194617,1620.54046122,0.09071861,2866.35009400,68,0
8985.78669037,8985.78400000,1654.04587796,1654.11373628,0.03407549,2867.29490405,68,0
8987.08797739,8987.10800000,0.00000000,1687.00000000,0.00000000,2868.20248004,68,4
8987.99499458,8987.99800000,0.00000000,1710.00000000,0.00000000,2868.82669345,68,4
8988.51198988,8988.48902925,0.00000000,1723.13852350,0.10817524,2869.17938065,68,0
8989.36894890,8989.37400000,0.00000000,1744.96276855,0.00000000,2869.75897617,68,1
8991.59788343,8991.59200000,0.00000000,1802.00000000,0.00000000,2871.23690141,68,4
8992.37578365,8992.38700000,0.00000000,1822.00000000,0.00000000,2871.74251592,68,4
8994.38939385,8994.39800000,0.00000000,1874.00000000,0.00000000,2873.02645560,68,4
8995.35486400,8995.35900000,1899.15892381,1899.05143792,0.07410280,2873.62919911,68,0
8996.81166210,8996.80900000,0.00000000,1937.00000000,0.00000000,2874.52267576,68,4
8997.29705607,8997.30000000,1949.76080394,1949.68381316,0.02653077,2874.81605074,68,0
8998.58190850,8998.58100000,0.00000000,1983.35693359,0.00000000,2875.58212620,68,2
8999.35481776,8999.36230991,0.00000000,2003.68179688,0.14851438,2876.03553941,68,0
9001.56169405,9001.56500000,2062.09079284,2062.00310107,0.06966026,2877.29904254,68,0
9002.72858509,9002.73200000,2093.10730934,2093.01636871,0.04714824,2877.94825287,68,0
9003.16469829,9003.15392231,0.00000000,2104.63981984,0.01026566,2878.18751410,68,0
9003.96450921,9003.96100000,0.00000000,2126.00000000,0.00000000,2878.62143370,68,5
9005.30753786,9005.33000000,0.00000000,2162.00000000,0.00000000,2879.33585418,68,4
9006.21951718,9006.21900000,2186.52149439,2186.53543715,0.01544457,2879.81060664,68,0
9006.74905618,9006.75200000,2200.90511714,2200.82562606,0.12891447,2880.08257730,68,0
9007.84709497,9007.84900000,2230.58932969,2230.53768595,0.06776903,2880.63736012,68,0
9008.14339385,9008.14300000,2238.56317943,2238.57386651,0.04609383,2880.78492971,68,0
9008.63786780,9008.63400000,0.00000000,2252.00000000,0.00000000,2881.02911848,68,4
9009.65072848,9009.65300000,2279.64305080,2279.58108306,0.05102381,2881.52149931,68,0
9010.93168494,9010.95800000,0.00000000,2314.60995126,0.01715793,2882.12889979,68,0
9012.10964025,9012.11000000,2346.97128494,2346.96138478,0.04948697,2882.67204529,68,0
9012.88044658,9012.87800000,2368.14135720,2368.20889014,0.05930431,2883.01945465,68,0
9013.23484690,9013.25500000,0.00000000,2378.00000000,0.00000000,2883.17706007,68,4
9014.53548759,9014.53600000,2414.04515005,2414.03091812,0.02800753,2883.74354275,68,0
9015.28912386,9015.28200000,0.00000000,2434.99526227,0.10556176,2884.06337794,68,0
9016.47154399,9016.51300000,0.00000000,2468.00000000,0.00000000,2884.55234212,68,4
9018.60794590,9018.60700000,2527.98603714,2528.01271150,0.02286014,2885.39580289,68,0
9019.16915589,9019.17000000,2543.87924541,2543.85539065,0.03488363,2885.60864620,68,0
9019.88090261,9019.86900000,0.00000000,2564.00000000,0.00000000,2885.87336162,68,4
9021.28435720,9021.28200000,2603.81709841,2603.88427559,0.03953008,2886.37791071,68,0
9023.35011380,9023.32200000,0.00000000,2663.00000000,0.00000000,2887.07793900,68,4
9023.48928647,9023.49600000,0.00000000,2667.00000000,0.00000000,2887.12324378,68,4
9025.98113459,9025.97500000,0.00000000,2739.00000000,0.00000000,2887.89405082,68,4
9027.25188931,9027.27200000,0.00000000,2776.00000000,0.00000000,2888.25723704,68,4
9027.38887035,9027.38300000,0.00000000,2780.00000000,0.00000000,2888.29516190,68,4
9027.69973072,9027.70000000,2789.08523531,2789.07735980,0.02279307,2888.38025753,68,0
9029.35221133,9029.35200000,2837.57409953,2837.58032428,0.02621882,2888.81215885,68,0
9031.33972783,9031.33800000,2896.31279610,2896.36410422,0.04952131,2889.28415626,68,0
9031.73124278,9031.73900000,0.00000000,2908.00000000,0.00000000,2889.37090220,68,4
9033.14102354,9033.14200000,2950.09336406,2950.06413790,0.03188479,2889.66607238,68,0
9034.41803053,9034.41800000,2988.38816362,2988.38908229,0.02031140,2889.90988655,68,0
9035.36329758,9035.36900000,0.00000000,3016.91053185,0.08908080,2890.07579343,68,0
9035.65315656,9035.65200000,3025.63257781,3025.66758333,0.02098308,2890.12407211,68,0
9036.98345796,9036.98300000,3066.04057412,3066.05452070,0.08871355,2890.33055839,68,0
9038.22490112,9038.21400000,0.00000000,3103.96337891,0.00000000,2890.50019599,68,2
9039.44429952,9039.44400000,3141.38848858,3141.39771085,0.02206624,2890.64474046,68,0
9040.61353356,9040.61700000,3177.60799374,3177.50067728,0.08723036,2890.76252818,68,0
9041.39695196,9041.39000000,0.00000000,3201.80127327,0.01405828,2890.82986197,68,0
9042.20637152,9042.22400000,0.00000000,3227.00000000,0.00000000,2890.88953348,68,4
9043.26268322,9043.26200000,3260.00102741,3260.02244288,0.04398422,2890.95208865,68,0
9044.08941414,9044.05000000,0.00000000,3286.00000000,0.00000000,2890.98883073,68,4
9044.89621510,9044.89500000,3311.39422647,3311.43262094,0.04421232,2891.01416839,68,0
9045.20810818,9045.20700000,0.00000000,3321.30590820,0.00000000,2891.02117027,68,1
9045.32480640,9045.31800000,0.00000000,3325.00000000,0.00000000,2891.02338253,68,4
9046.10162207,9046.10000000,3349.58035131,3349.63190478,0.02860390,2891.03246130,68,0
9047.21660450,9047.21600000,3385.15146079,3385.17078459,0.04232412,2891.02817836,68,0
9048.77959987,9048.77900000,3435.30985808,3435.32918306,0.04771576,2890.98720490,68,0
9049.81318441,9049.81400000,3468.74056198,3468.71414738,0.02769124,2890.93727716,68,0
9051.22782560,9051.23600000,0.00000000,3514.69870933,0.07960787,2890.83887009,68,0
9051.91023209,9051.88900000,0.00000000,3537.00000000,0.00000000,2890.77878324,68,5
9053.03869025,9053.03900000,3574.05100238,3574.04080347,0.02991105,2890.66114589,68,0
9053.46608414,9053.46600000,3588.12902937,3588.13180698,0.03660092,2890.61054892,68,0
9053.95124433,9053.95000000,3604.12814498,3604.16932969,0.04936665,2890.54904314,68,0
9054.32635340,9054.32600000,3616.58395163,3616.59566900,0.03413727,2890.49851799,68,0
9055.21932479,9055.21900000,3646.26275677,3646.27358002,0.02648755,2890.36771576,68,0
9055.98917063,9055.97900000,0.00000000,3672.00000000,0.00000000,2890.24277366,68,4
9056.84380956,9056.84500000,3700.70176279,3700.66173690,0.03307208,2890.09094144,68,0
9058.52493545,9058.52800000,3757.55669412,3757.45268652,0.11690927,2889.75077924,68,0
9060.92830051,9060.90800000,0.00000000,3839.58105469,0.00000000,2889.16646682,68,2
9061.95457815,9061.96500000,0.00000000,3875.00000000,0.00000000,2888.88078142,68,4
9065.79090200,9065.79300000,4009.40339524,4009.32907552,0.03871054,2887.61293340,68,0
9066.54057015,9066.54100000,4035.96942934,4035.95412592,0.02835751,2887.32701182,68,0
9067.41072179,9067.42000000,0.00000000,4067.00000000,0.00000000,2886.97916017,68,5
9047.23362246,9047.21600000,0.00000000,8.00000000,0.00000000,2895.46383239,67,4
9048.77864971,9048.77900000,40.27274977,40.26542614,0.03849948,2897.23378954,67,0
9049.81166722,9049.81400000,61.93434832,61.88547782,0.01969004,2898.41016787,67,0
9051.22638291,9051.23600000,0.00000000,91.54486314,0.03307577,2900.01143243,67,0
9053.05343290,9053.03900000,0.00000000,130.00000000,0.00000000,2902.06597120,67,4
9053.48004990,9053.46600000,0.00000000,139.00000000,0.00000000,2902.54329374,67,4
9053.94353907,9053.95000000,0.00000000,148.78680420,0.00000000,2903.06083043,67,2
9054.33216347,9054.32600000,0.00000000,157.00000000,0.00000000,2903.49393533,67,4
9055.21766564,9055.21900000,175.77426675,175.74600826,0.02675042,2904.47830324,67,0
9056.84451752,9056.84500000,210.26750845,210.25725456,0.02327440,2906.27538586,67,0
9061.93381255,9061.96500000,0.00000000,319.00000000,0.00000000,2911.80975260,67,4
9065.31949603,9065.28400000,0.00000000,392.00000000,0.00000000,2915.41602664,67,4
9065.79378390,9065.79300000,402.25394018,402.27092195,0.06498997,2915.91640105,67,0
9066.54008256,9066.54100000,418.47140765,418.45149971,0.00874503,2916.70116852,67,0
9068.49688134,9068.51400000,0.00000000,461.00000000,0.00000000,2918.74430372,67,4
9069.23049869,9069.20900000,0.00000000,477.00000000,0.00000000,2919.50492791,67,4
9072.15302352,9072.13000000,0.00000000,541.00000000,0.00000000,2922.50547704,67,4
9073.65247358,9073.65600000,0.00000000,574.00000000,0.00000000,2924.02642337,67,5
9074.13021515,9074.11100000,0.00000000,584.53778076,0.00000000,2924.50834708,67,2
9075.80521574,9075.76700000,0.00000000,621.57505832,0.01450842,2926.18775409,67,0
9079.01723499,9079.04200000,0.00000000,693.00000000,0.00000000,2929.36307409,67,4
9080.16817403,9080.16800000,718.71874367,718.72263869,0.16359353,2930.48619542,67,0
9080.96964528,9080.97100000,736.70490062,736.67453148,0.08888107,2931.26361966,67,0
9082.57525201,9082.57600000,772.75528456,772.73844909,0.02129095,2932.80949426,67,0
9084.62509068,9084.61800000,0.00000000,819.00000000,0.00000000,2934.76139888,67,4
9085.14484214,9085.14600000,830.77712278,830.75090140,0.02242112,2935.25163945,67,0
9085.80335927,9085.80300000,845.66786983,845.67601919,0.01880189,2935.87105829,67,0
9086.30167435,9086.31700000,0.00000000,857.00000000,0.00000000,2936.33859893,67,4
9086.64800459,9086.66200000,0.00000000,864.86891870,0.31691848,2936.66225636,67,0
9086.88314340,9086.88000000,870.14579559,870.21728716,0.14492114,2936.88166424,67,0
9088.38656414,9088.38200000,0.00000000,904.47131348,0.00000000,2938.27581724,67,3
9088.75179042,9088.74900000,912.74454495,912.80832751,0.07314370,2938.61224232,67,0
9046.84960611,9089.39000000,0.00000000,-1.00000000,0.00000000,2895.02232377,67,4
9090.10137940,9090.10100000,943.69317806,943.70187543,0.02699317,2939.84901724,67,0
9092.80983495,9092.81700000,0.00000000,1006.00000000,0.00000000,2942.29572243,67,4
9094.54053570,9094.53900000,1046.00499340,1046.04059406,0.05123814,2943.83490986,67,0
9094.79783088,9094.80700000,0.00000000,1052.00000000,0.00000000,2944.06176162,67,4
9046.84960611,9096.15700000,0.00000000,-1.00000000,0.00000000,2895.02232377,67,4
9097.09651534,9097.09300000,1105.40071124,1105.48274093,0.00542241,2946.07176999,67,0
9098.83171338,9098.82900000,1145.99177951,1146.05538932,0.03388209,2947.56553674,67,0
9099.72386133,9099.73500000,0.00000000,1167.00000000,0.00000000,2948.32617616,67,4
9100.59885101,9100.59800000,1187.55330141,1187.57333762,0.01147390,2949.06638606,67,0
9101.76988910,9101.76600000,0.00000000,1215.20214844,0.00000000,2950.04961742,67,2
9102.51881065,9102.51800000,1232.88339174,1232.90258264,0.03811106,2950.67300348,67,0
9103.49297454,9103.49300000,0.00000000,1256.00000000,0.00000000,2951.47880521,67,4
9104.95922558,9104.95800000,1290.83112250,1290.86032613,0.05198491,2952.67856215,67,0
9105.69273639,9105.70600000,0.00000000,1308.35980336,0.01903734,2953.27338166,67,0
9107.47447649,9107.47400000,0.00000000,1351.00000000,0.00000000,2954.70192148,67,4
9108.26436983,9108.26400000,1369.95580355,1369.96469449,0.02429882,2955.32779162,67,0
9110.39349278,9110.39300000,1421.29631384,1421.30823168,0.01701599,2956.99291286,67,0
9111.83057309,9111.82400000,0.00000000,1456.13897160,0.03516329,2958.09814184,67,0
9113.04641822,9113.04500000,1485.67030019,1485.70486806,0.01975570,2959.02085718,67,0
9114.53339267,9114.53100000,1521.96546359,1522.02400931,0.03739662,2960.13491555,67,0
9115.26980566,9115.27000000,1540.06527794,1540.06051304,0.02393424,2960.68021542,67,0
9116.05411086,9116.05400000,1559.31152685,1559.31425182,0.01450867,2961.25649150,67,0
9116.28500944,9116.31800000,0.00000000,1565.00000000,0.00000000,2961.42551912,67,4
9116.84820039,9116.82800000,0.00000000,1578.86361416,0.02026022,2961.83546236,67,0
9117.85421297,9117.86000000,0.00000000,1603.68466894,0.11103482,2962.56162602,67,0
9118.59464310,9118.57600000,0.00000000,1622.00000000,0.00000000,2963.09105092,67,4
9119.52217119,9119.51700000,0.00000000,1645.00000000,0.00000000,2963.74818525,67,4
9120.04529877,9120.04600000,0.00000000,1658.00000000,0.00000000,2964.11581400,67,4
9120.38747359,9120.38700000,1666.49299605,1666.50478581,0.00636186,2964.35483899,67,0
9127.33195672,9127.32200000,0.00000000,1841.23352051,0.00000000,2969.00600206,67,3
9127.78076409,9127.79800000,0.00000000,1852.65454102,0.00000000,2969.29279017,67,3
9131.23216214,9131.23100000,1940.99807177,1941.02798890,0.03082986,2971.44042919,67,0
9132.47151926,9132.48800000,0.00000000,1973.00000000,0.00000000,2972.18623059,67,5
9133.59136098,9133.55800000,0.00000000,2002.00000000,0.00000000,2972.84837797,67,5
9136.01004369,9135.99200000,0.00000000,2065.00000000,0.00000000,2974.23987511,67,4
9137.51491518,9137.51500000,2104.44144319,2104.43921364,0.00743651,2975.07824534,67,0
9138.25168320,9138.25800000,0.00000000,2123.84252930,0.00000000,2975.48145639,67,3
9138.66882797,9138.66900000,0.00000000,2134.84155273,0.00000000,2975.70731250,67,3
9140.93994909,9140.89700000,0.00000000,2195.00000000,0.00000000,2976.90793386,67,4
9141.39574695,9141.39700000,2207.16177014,2207.12838867,0.04983988,2977.14288434,67,0
9142.06862010,9142.06800000,2225.05723697,2225.07379300,0.02675847,2977.48614874,67,0
9142.44027808,9142.46424398,0.00000000,2235.00000000,0.00000000,2977.67377808,67,4
9144.42184060,9144.42300000,0.00000000,2288.15209961,0.00000000,2978.65131326,67,2
9046.84960611,9144.98600000,0.00000000,-1.00000000,0.00000000,2895.02232377,67,4
