wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6834.92940834,6834.92958964,3339.39668968,3339.38909701,0.05075795,1272.89855541,0.01998465,0.01998465,29239,90,0
6835.16331950,6835.16337396,3349.19449932,3349.19221521,0.04828612,1272.81692014,0.01998465,0.01998465,29238,90,0
6835.39682436,6835.39717427,3359.00810863,3358.99340982,0.03773233,1272.73360005,0.01998465,0.01998465,29237,90,0
6835.63126929,6835.63099058,3368.83801941,3368.84974612,0.03862850,1272.64809636,0.01998465,0.01998465,29236,90,0
6835.86483008,6835.86482288,3378.68469117,3378.68499461,0.04785128,1272.56106171,0.01998465,0.01998465,29235,90,0
6836.09895528,6836.09867117,3388.54805827,3388.56005129,0.02334921,1272.47195253,0.01998465,0.01998465,29234,90,0
6836.33276903,6836.33253546,3398.42772065,3398.43759563,0.04466625,1272.38109474,0.01998465,0.01998465,29233,90,0
6836.56669841,6836.56641575,3408.32326969,3408.33523802,0.04301094,1272.28832066,0.01998465,0.01998465,29232,90,0
6836.80012105,6836.80031204,3418.23446790,3418.22636847,0.04377540,1272.19387638,0.01998465,0.01998465,29231,90,0
6837.03421970,6837.03422434,3428.16147726,3428.16128025,0.04325201,1272.09727210,0.01998465,0.01998465,29230,90,0
6837.26843795,6837.26815263,3438.10451734,3438.11665404,0.04680455,1271.99871789,0.01998465,0.01998465,29229,90,0
6837.50200200,6837.50209693,3448.06381333,3448.05976864,0.05091113,1271.89853576,0.01998465,0.01998465,29228,90,0
6837.73578767,6837.73605724,3458.03962673,3458.02812334,0.04715575,1271.79634467,0.01998465,0.01998465,29227,90,0
6837.96993197,6837.97003356,3468.03224040,3468.02789800,0.04411597,1271.69206653,0.01998465,0.01998465,29226,90,0
6838.20379048,6838.20402589,3478.04193803,3478.03185948,0.04938958,1271.58597615,0.01998465,0.01998465,29225,90,0
6838.43782355,6838.43803423,3488.06881826,3488.05978341,0.04568487,1271.47785656,0.01998465,0.01998465,29224,90,0
6838.67170423,6838.67205859,3498.11264348,3498.09742317,0.04881612,1271.36785267,0.01998465,0.01998465,29223,90,0
6838.90547360,6838.90609896,3508.17313833,3508.14623570,0.04359752,1271.25594320,0.01998465,0.01998465,29222,90,0
6839.13959205,6839.14015534,3518.25002371,3518.22575344,0.04280904,1271.14189971,0.01998465,0.01998465,29221,90,0
6839.37433013,6839.37422775,3528.34301245,3528.34743036,0.04583701,1271.02557338,0.01998465,0.01998465,29220,90,0
6839.60773575,6839.60831617,3538.45181231,3538.42672918,0.05033487,1270.90793610,0.01998465,0.01998465,29219,90,0
6839.84240582,6839.84242062,3548.57615533,3548.57551453,0.04860231,1270.78767526,0.01998465,0.01998465,29218,90,0
6840.07669542,6840.07654109,3558.71659343,3558.72328336,0.04469869,1270.66560819,0.01998465,0.01998465,29217,90,0
6840.31087946,6840.31067759,3568.87463174,3568.88339747,0.04298849,1270.54157138,0.01998465,0.01998465,29216,90,0
6840.54544546,6840.54483011,3579.05184307,3579.07861444,0.04447406,1270.41527448,0.01998465,0.01998465,29215,90,0
6840.77905713,6840.77899866,3589.24916717,3589.25171558,0.06022327,1270.28742307,0.01998465,0.01998465,29214,90,0
6841.01319008,6841.01318325,3599.46537763,3599.46567621,0.03220675,1270.15722090,0.01998465,0.01998465,29213,90,0
6841.25372771,6841.24738386,0.00000000,3609.98867899,0.28418990,1270.02115417,0.01998467,0.01998465,29212,90,1
6841.48131504,6841.48160051,3619.94787346,3619.93537244,0.03704202,1269.89074345,0.01998465,0.01998465,29211,90,0
6841.71613889,6841.71583319,3630.21340287,3630.22681157,0.04434257,1269.75397591,0.01998465,0.01998465,29210,90,0
6841.94999365,6841.95008191,3640.49748202,3640.49360355,0.05050038,1269.61567473,0.01998465,0.01998465,29209,90,0
6842.18487167,6842.18434667,3650.80223823,3650.82535564,0.04589283,1269.47462212,0.01998465,0.01998465,29208,90,0
6842.41826061,6842.41862746,3661.12829060,3661.11210612,0.04372461,1269.33231417,0.01998465,0.01998465,29207,90,0
6842.65284348,6842.65292430,3671.47396067,3671.47038867,0.05180255,1269.18713175,0.01998465,0.01998465,29206,90,0
6842.88709130,6842.88723718,3681.83736165,3681.83090456,0.03509310,1269.04002629,0.01998465,0.01998465,29205,90,0
6843.12176242,6843.12156611,3692.21718322,3692.22588546,0.04502526,1268.89053037,0.01998465,0.01998465,29204,90,0
6843.35618969,6843.35591109,3702.61437299,3702.62674446,0.04712500,1268.73904430,0.01998465,0.01998465,29203,90,0
6843.59002153,6843.59027211,3713.03042915,3713.01928217,0.03474067,1268.58577587,0.01998465,0.01998465,29202,90,0
6843.82413865,6843.82464918,3723.46671412,3723.44395999,0.04827416,1268.43012207,0.01998465,0.01998465,29201,90,0
6844.05896733,6844.05904230,3733.92308323,3733.91973548,0.04060749,1268.27177721,0.01998465,0.01998465,29200,90,0
6844.29363423,6844.29345148,3744.39851192,3744.40668561,0.05265237,1268.11132781,0.01998465,0.01998465,29199,90,0
6844.52811697,6844.52787671,3754.89197326,3754.90273652,0.03895563,1267.94880028,0.01998465,0.01998465,29198,90,0
6844.76257467,6844.76231800,3765.40310813,3765.41462549,0.04476146,1267.78408368,0.01998465,0.01998465,29197,90,0
6844.99744758,6844.99677535,3775.93239147,3775.96260665,0.04137041,1267.61684650,0.01998466,0.01998465,29196,90,0
6845.23121128,6845.23124875,3786.48035479,3786.47866751,0.05005631,1267.44816624,0.01998465,0.01998465,29195,90,0
6845.46521790,6845.46573822,3797.04744476,3797.02397644,0.03659248,1267.27706276,0.01998465,0.01998465,29194,90,0
6845.69981845,6845.70024375,3807.63388058,3807.61466378,0.05482701,1267.10325387,0.01998465,0.01998465,29193,90,0
6845.93453215,6845.93476535,3818.23984695,3818.22929160,0.03713239,1266.92707236,0.01998465,0.01998465,29192,90,0
6846.16936469,6846.16930301,3828.86550229,3828.86829921,0.05514310,1266.74849769,0.01998465,0.01998465,29191,90,0
6846.40348618,6846.40385674,3839.51085512,3839.49402213,0.04928255,1266.56815928,0.01998465,0.01998465,29190,90,0
6846.63823275,6846.63842654,3850.17586302,3850.16704453,0.05064444,1266.38501966,0.01998465,0.01998465,29189,90,0
6846.87234446,6846.87301241,3860.86054059,3860.83009026,0.03586003,1266.20005146,0.01998465,0.01998465,29188,90,0
6847.10695017,6847.10761435,3871.56556144,3871.53522573,0.05206125,1266.01234278,0.01998465,0.01998465,29187,90,0
6847.34196868,6847.34223237,3882.29202647,3882.27995884,0.04261623,1265.82191460,0.01998465,0.01998465,29186,90,0
6847.57675401,6847.57686646,3893.04101289,3893.03585599,0.05118062,1265.62925680,0.01998465,0.01998465,29185,90,0
6847.81139512,6847.81151664,3903.81242403,3903.80684033,0.04569025,1265.43429200,0.01998465,0.01998465,29184,90,0
6848.04550639,6848.04618289,3914.60484963,3914.57370936,0.04312650,1265.23736499,0.01998465,0.01998465,29183,90,0
6848.28099475,6848.28086522,3925.41680732,3925.42277966,0.04871930,1265.03687517,0.01998465,0.01998465,29182,90,0
6848.51591286,6848.51556364,3936.24802245,3936.26415363,0.05285748,1264.83446293,0.01998465,0.01998465,29181,90,0
6848.75041494,6848.75027814,3947.10046528,3947.10679675,0.04496880,1264.62996307,0.01998465,0.01998465,29180,90,0
6848.98504557,6848.98500873,3957.97636879,3957.97807794,0.05386012,1264.42285119,0.01998465,0.01998465,29179,90,0
6849.21975993,6849.21975540,3968.87683158,3968.87704220,0.03759805,1264.21312969,0.01998465,0.01998465,29178,90,0
6849.45353699,6849.45451817,3979.79951515,3979.75382393,0.05431621,1264.00175689,0.01998465,0.01998465,29177,90,0
6849.68965443,6849.68929702,3990.74141480,3990.75808439,0.04821580,1263.78579442,0.01998466,0.01998465,29176,90,0
6849.92460585,6849.92409197,4001.70043500,4001.72443966,0.04825263,1263.56846255,0.01998466,0.01998465,29175,90,0
6850.15832725,6850.15890301,4012.67886967,4012.65192464,0.04821544,1263.34980291,0.01998465,0.01998465,29174,90,0
6850.39331896,6850.39373015,4023.68032797,4023.66104246,0.04259300,1263.12739225,0.01998465,0.01998465,29173,90,0
6850.62834535,6850.62857339,4034.70789336,4034.69717294,0.05179479,1262.90230298,0.01998465,0.01998465,29172,90,0
6850.86290824,6850.86343272,4045.76069804,4045.73598991,0.04809925,1262.67502300,0.01998465,0.01998465,29171,90,0
6851.09830492,6851.09830816,4056.83615682,4056.83600387,0.05164813,1262.44432943,0.01998465,0.01998465,29170,90,0
6851.33305336,6851.33319970,4067.93186985,4067.92495098,0.04379908,1262.21170991,0.01998465,0.01998465,29169,90,0
6851.56801486,6851.56810734,4079.04768108,4079.04330055,0.05451309,1261.97631051,0.01998465,0.01998465,29168,90,0
nan,nan,0.00000000,-1.00000000,0.00000000,1261.74221503,nan,0.00000000,-2147483648,90,1
nan,nan,0.00000000,-1.00000000,0.00000000,1257.18424943,nan,0.00000000,-2147483648,89,1
nan,nan,0.00000000,-1.00000000,0.00000000,1257.49459163,nan,0.00000000,-2147483648,89,1
6810.93513961,6810.93514486,13.14691616,13.14677153,0.02501531,1257.81185740,0.01998465,0.01998465,29342,89,0
6811.16720389,6811.16729087,19.54406614,19.54166839,0.04234106,1258.14121258,0.01998465,0.01998465,29341,89,0
6811.39873122,6811.39945271,25.94576385,25.92586276,0.01206382,1258.46928657,0.01998465,0.01998465,29340,89,0
6811.63136621,6811.63163037,32.35207435,32.34478334,0.04375548,1258.79840972,0.01998465,0.01998465,29339,89,0
6811.86384375,6811.86382385,38.76305436,38.76360397,0.05414699,1259.12679037,0.01998465,0.01998465,29338,89,0
6812.09578387,6812.09603317,45.17863263,45.17174265,0.03009118,1259.45388898,0.01998465,0.01998465,29337,89,0
6812.32794965,6812.32825831,51.59863918,51.59010346,0.04247231,1259.78077264,0.01998465,0.01998465,29336,89,0
6812.56064335,6812.56049928,58.02290082,58.02688708,0.04216548,1260.10785402,0.01998465,0.01998465,29335,89,0
6812.79188366,6812.79275609,64.45124360,64.42709014,0.03939364,1260.43234127,0.01998465,0.01998465,29334,89,0
6813.02689534,6813.02502873,70.88349379,70.93519876,0.04334151,1260.76154738,0.01998465,0.01998465,29333,89,0
6813.25874086,6813.25731721,77.31959424,77.35905079,0.05881410,1261.08574790,0.01998465,0.01998465,29332,89,0
6813.49004587,6813.48962153,83.75971971,83.77148702,0.04999178,1261.40863551,0.01998465,0.01998465,29331,89,0
6813.72065508,6813.72194168,90.20407289,90.16837286,0.05006127,1261.73000663,0.01998464,0.01998465,29330,89,0
6813.95325442,6813.95427768,96.65285734,96.62444647,0.05427280,1262.05360845,0.01998464,0.01998465,29329,89,0
6814.18641683,6814.18662951,103.10627745,103.10036825,0.06350536,1262.37745542,0.01998465,0.01998465,29328,89,0
6814.41949125,6814.41899720,109.56450728,109.57824332,0.05660357,1262.70064885,0.01998465,0.01998465,29327,89,0
6814.65086152,6814.65138072,116.02755582,116.01311077,0.06328444,1263.02095263,0.01998465,0.01998465,29326,89,0
6814.88485868,6814.88378010,122.49537726,122.52540481,0.05815523,1263.34435553,0.01998465,0.01998465,29325,89,0
6815.11561307,6815.11619532,128.96792553,128.95170499,0.05580885,1263.66274348,0.01998465,0.01998465,29324,89,0
6815.34806102,6815.34862640,135.44515436,135.42939366,0.04527235,1263.98292900,0.01998465,0.01998465,29323,89,0
6815.58271096,6815.58107332,141.92701635,141.97269724,0.04663311,1264.30559490,0.01998465,0.01998465,29322,89,0
6815.81332244,6815.81353611,148.41344900,148.40748529,0.05893114,1264.62216182,0.01998465,0.01998465,29321,89,0
6816.04607459,6816.04601474,154.90437771,154.90604922,0.04573009,1264.94111363,0.01998465,0.01998465,29320,89,0
6816.27834455,6816.27850923,161.39972725,161.39512484,0.04625129,1265.25884501,0.01998465,0.01998465,29319,89,0
6816.51102927,6816.51101959,167.89942205,167.89969277,0.03217028,1265.57657804,0.01998465,0.01998465,29318,89,0
6816.74324434,6816.74354580,174.40338731,174.39495265,0.03832004,1265.89310017,0.01998465,0.01998465,29317,89,0
6816.97613116,6816.97608787,180.91163947,180.91285129,0.04329327,1266.20996585,0.01998465,0.01998465,29316,89,0
6817.20853099,6817.20864581,187.42435466,187.42113811,0.05774013,1266.52560492,0.01998465,0.01998465,29315,89,0
6817.44202677,6817.44121962,193.94172578,193.96435203,0.03081152,1266.84217298,0.01998465,0.01998465,29314,89,0
6817.67313645,6817.67380929,200.46394655,200.44507242,0.05429691,1267.15496148,0.01998465,0.01998465,29313,89,0
6817.90530737,6817.90641482,206.99121149,206.96012334,0.02833142,1267.46864849,0.01998464,0.01998465,29312,89,0
6818.13781918,6818.13903623,213.52364813,213.48945880,0.06050872,1267.78226031,0.01998464,0.01998465,29311,89,0
6818.37148012,6818.37167351,220.06112223,220.05568580,0.04562668,1268.09687376,0.01998465,0.01998465,29310,89,0
6818.60518113,6818.60432667,226.60343556,226.62747140,0.05941616,1268.41098005,0.01998465,0.01998465,29309,89,0
6818.83726507,6818.83699570,233.15038907,233.15797117,0.06790907,1268.72234645,0.01998465,0.01998465,29308,89,0
6819.07089541,6819.06968060,239.70178282,239.73599666,0.05511028,1269.03520628,0.01998465,0.01998465,29307,89,0
6819.30303147,6819.30238138,246.25744142,246.27576097,0.05250701,1269.34547773,0.01998465,0.01998465,29306,89,0
6819.53458465,6819.53509805,252.81740773,252.80293142,0.04920495,1269.65438749,0.01998465,0.01998465,29305,89,0
6819.76763062,6819.76783059,259.38183672,259.37619464,0.05117251,1269.96470706,0.01998465,0.01998465,29304,89,0
6820.00156514,6820.00057902,265.95088491,265.97872617,0.04510961,1270.27562886,0.01998465,0.01998465,29303,89,0
6820.23213474,6820.23334333,272.52470950,272.49056439,0.04644381,1270.58151454,0.01998464,0.01998465,29302,89,0
6820.46598760,6820.46612353,279.10346451,279.09962154,0.03386813,1270.89118988,0.01998465,0.01998465,29301,89,0
6820.69797914,6820.69891962,285.68722197,285.66061504,0.05231146,1271.19783877,0.01998464,0.01998465,29300,89,0
6820.93298913,6820.93173159,292.27597453,292.31157614,0.04662730,1271.50790509,0.01998465,0.01998465,29299,89,0
6821.16528034,6821.16455946,298.86971159,298.89013411,0.03750375,1271.81381601,0.01998465,0.01998465,29298,89,0
6821.39744614,6821.39740322,305.46842245,305.46963926,0.03153157,1272.11899505,0.01998465,0.01998465,29297,89,0
6821.63072907,6821.63026287,312.07209651,312.08532195,0.02175567,1272.42506973,0.01998465,0.01998465,29296,89,0
6821.86295595,6821.86313842,318.68073380,318.67555356,0.06015420,1272.72918685,0.01998465,0.01998465,29295,89,0
6822.09673719,6822.09602987,325.29435264,325.31444571,0.04698497,1273.03476227,0.01998465,0.01998465,29294,89,0
6822.32990568,6822.32893722,331.91297323,331.94050384,0.04221841,1273.33895911,0.01998465,0.01998465,29293,89,0
6822.56138126,6822.56186047,338.53661586,338.52298386,0.04978834,1273.64037595,0.01998465,0.01998465,29292,89,0
6822.79512903,6822.79479962,345.16530087,345.17467815,0.04182951,1273.94417304,0.01998465,0.01998465,29291,89,0
6823.02759793,6823.02775468,351.79902617,351.79456110,0.07514207,1274.24572964,0.01998465,0.01998465,29290,89,0
6823.26127151,6823.26072564,358.43772189,358.45328227,0.04656871,1274.54826280,0.01998465,0.01998465,29289,89,0
6823.49351398,6823.49371251,365.08130519,365.07564231,0.02568571,1274.84835542,0.01998465,0.01998465,29288,89,0
6823.72692465,6823.72671528,371.72969284,371.73566877,0.05789385,1275.14936181,0.01998465,0.01998465,29287,89,0
6823.95992191,6823.95973397,378.38280124,378.38816900,0.04587980,1275.44923403,0.01998465,0.01998465,29286,89,0
6824.19235334,6824.19276857,385.04057028,385.02870345,0.01675394,1275.74777543,0.01998465,0.01998465,29285,89,0
6824.42595763,6824.42581909,391.70306226,391.70702421,0.03543465,1276.04721808,0.01998465,0.01998465,29284,89,0
6824.65886984,6824.65888552,398.37037907,398.36993047,0.03989215,1276.34517253,0.01998465,0.01998465,29283,89,0
6824.89239970,6824.89196786,405.04262307,405.05498908,0.04023675,1276.64331747,0.01998465,0.01998465,29282,89,0
6825.12469161,6825.12506613,411.71989706,411.70916483,0.04931099,1276.93928916,0.01998465,0.01998465,29281,89,0
6825.35836907,6825.35818032,418.40229563,418.40770834,0.04005500,1277.23643221,0.01998465,0.01998465,29280,89,0
6825.59853442,nan,0.00000000,425.29358295,0.10657331,1277.54104632,0.01998467,0.01998465,29279,89,1
6825.82434061,6825.82445646,431.78251479,431.77918799,0.03140547,1277.82717578,0.01998465,0.01998465,29278,89,0
6826.05708188,6826.05761842,438.48030351,438.46488557,0.03667969,1278.12134312,0.01998465,0.01998465,29277,89,0
6826.29117673,6826.29079630,445.18319008,445.19412961,0.05621098,1278.41661689,0.01998465,0.01998465,29276,89,0
6826.52460784,6826.52399012,451.89115905,451.90893441,0.02433113,1278.71044745,0.01998465,0.01998465,29275,89,0
6826.75730035,6826.75719986,458.60420640,458.60709995,0.04547266,1279.00274412,0.01998465,0.01998465,29274,89,0
6826.99058794,6826.99042553,465.32233657,465.32701624,0.05727630,1279.29518122,0.01998465,0.01998465,29273,89,0
6827.22317560,6827.22366714,472.04555420,472.03138044,0.02951693,1279.58613428,0.01998465,0.01998465,29272,89,0
6827.45628847,6827.45692469,478.77386394,478.75550583,0.05714484,1279.87713502,0.01998465,0.01998465,29271,89,0
6827.68980236,6827.69019817,485.50726796,485.49583908,0.04767306,1280.16802312,0.01998465,0.01998465,29270,89,0
6827.92452867,6827.92348759,492.24571054,492.27579175,0.06295289,1280.45979880,0.01998465,0.01998465,29269,89,0
6828.15691875,6828.15679295,498.98907745,498.99271465,0.03365323,1280.74804877,0.01998465,0.01998465,29268,89,0
6828.38949583,6828.39011425,505.73725133,505.71935948,0.05799868,1281.03590473,0.01998465,0.01998465,29267,89,0
6828.62438485,6828.62345149,512.49011431,512.51713428,0.04548741,1281.32597984,0.01998465,0.01998465,29266,89,0
6828.85708625,6828.85680468,519.24755284,519.25570886,0.05771788,1281.61271047,0.01998465,0.01998465,29265,89,0
6829.08995523,6829.09017382,526.00964649,526.00331070,0.03354736,1281.89900883,0.01998465,0.01998465,29264,89,0
6829.32291746,6829.32355890,532.77672843,532.75812287,0.06362217,1282.18479486,0.01998465,0.01998465,29263,89,0
6829.55563930,6829.55695994,539.54915045,539.51081613,0.04541286,1282.46967293,0.01998465,0.01998465,29262,89,0
6829.79030872,6829.79037692,546.32726597,546.32528449,0.05252707,1282.75632763,0.01998465,0.01998465,29261,89,0
6830.02354119,6830.02380986,553.11142588,553.10361428,0.05492529,1283.04063548,0.01998465,0.01998465,29260,89,0
6830.25810483,6830.25725876,559.90170394,559.92632341,0.03240981,1283.32597217,0.01998465,0.01998465,29259,89,0
6830.48981717,6830.49072361,566.69772281,566.67132725,0.05461737,1283.60723797,0.01998465,0.01998465,29258,89,0
6830.72395373,6830.72420441,573.49906226,573.49175738,0.03875694,1283.89081886,0.01998465,0.01998465,29257,89,0
6830.95806312,6830.95770118,580.30530009,580.31585348,0.04613140,1284.17371669,0.01998465,0.01998465,29256,89,0
6831.19101944,6831.19121391,587.11601448,587.11034080,0.05571158,1284.45455675,0.01998465,0.01998465,29255,89,0
6831.42508488,6831.42474260,593.93105051,593.94104213,0.02693616,1284.73605852,0.01998465,0.01998465,29254,89,0
6831.65836214,6831.65828726,600.75076543,600.75295281,0.04556355,1285.01595195,0.01998465,0.01998465,29253,89,0
6831.89202122,6831.89184788,607.57557584,607.58064267,0.04318649,1285.29565803,0.01998465,0.01998465,29252,89,0
6832.12532819,6832.12542447,614.40590025,614.40308353,0.03803859,1285.57431335,0.01998465,0.01998465,29251,89,0
6832.35970934,6832.35901703,621.24215783,621.26242722,0.04498466,1285.85363371,0.01998465,0.01998465,29250,89,0
6832.59259766,6832.59262556,628.08454001,628.08372240,0.06482675,1286.13056720,0.01998465,0.01998465,29249,89,0
6832.82570663,6832.82625007,634.93274872,634.91681312,0.02386171,1286.40714223,0.01998465,0.01998465,29248,89,0
6833.05953380,6833.05989054,641.78642142,641.77595285,0.06294032,1286.68392872,0.01998465,0.01998465,29247,89,0
6833.29316915,6833.29354700,648.64519386,648.63409890,0.03842997,1286.95983079,0.01998465,0.01998465,29246,89,0
6833.52621424,6833.52721943,655.50870102,655.47916747,0.03835727,1287.23436488,0.01998465,0.01998465,29245,89,0
6833.76095985,6833.76090784,662.37679576,662.37832479,0.04484636,1287.51021723,0.01998465,0.01998465,29244,89,0
6833.99437729,6833.99461223,669.24982745,669.24291567,0.04928208,1287.78383946,0.01998465,0.01998465,29243,89,0
6834.22916039,6834.22833261,676.12821552,676.15258636,0.06600437,1288.05840429,0.01998465,0.01998465,29242,89,0
6834.46297363,6834.46206897,683.01238136,683.03903703,0.07294292,1288.33119368,0.01998465,0.01998465,29241,89,0
6834.69609107,6834.69582131,689.90274736,689.91070267,0.03655308,1288.60254879,0.01998465,0.01998465,29240,89,0
6834.92840430,6834.92958964,696.79950727,696.76452234,0.05754758,1288.87235476,0.01998465,0.01998465,29239,89,0
6835.16236462,6835.16337396,703.70233194,703.67251803,0.04907491,1289.14344006,0.01998465,0.01998465,29238,89,0
6835.39739397,6835.39717427,710.61081828,710.61731230,0.04731156,1289.41510582,0.01998465,0.01998465,29237,89,0
6835.63092936,6835.63099058,717.52456129,717.52275048,0.03831046,1289.68437350,0.01998465,0.01998465,29236,89,0
6835.86537476,6835.86482288,724.44315519,724.45948925,0.04263016,1289.95399975,0.01998465,0.01998465,29235,89,0
6836.09880709,6836.09867117,731.36641156,731.37043692,0.04523508,1290.22176439,0.01998465,0.01998465,29234,89,0
6836.33364075,6836.33253546,738.29461383,738.32736894,0.04873583,1290.49044460,0.01998465,0.01998465,29233,89,0
6836.56648863,6836.56641575,745.22810827,745.23026954,0.04939555,1290.75617919,0.01998465,0.01998465,29232,89,0
6836.80028518,6836.80031204,752.16724279,752.16644566,0.05231826,1291.02233300,0.01998465,0.01998465,29231,89,0
6837.03529836,6837.03422434,759.11236563,759.14426791,0.05155923,1291.28921321,0.01998465,0.01998465,29230,89,0
6837.26817283,6837.26815263,766.06366464,766.06426492,0.06335343,1291.55301835,0.01998465,0.01998465,29229,89,0
6837.50147294,6837.50209693,773.02101445,773.00245003,0.05913444,1291.81665363,0.01998465,0.01998465,29228,89,0
6837.73653242,6837.73605724,779.98425309,779.99840095,0.06423289,1292.08160867,0.01998465,0.01998465,29227,89,0
6837.97050862,6837.97003356,786.95321777,786.96737245,0.06510912,1292.34466814,0.01998465,0.01998465,29226,89,0
6838.20404270,6838.20402589,793.92774612,793.92824734,0.03512644,1292.60655141,0.01998465,0.01998465,29225,89,0
6838.43808213,6838.43803423,800.90776346,800.90919262,0.06212819,1292.86831592,0.01998465,0.01998465,29224,89,0
6838.67222892,6838.67205859,807.89334108,807.89842724,0.06007234,1293.12951456,0.01998465,0.01998465,29223,89,0
6838.90560351,6838.90609896,814.88456437,814.86975895,0.05635829,1293.38917030,0.01998465,0.01998465,29222,89,0
6839.14017943,6839.14015534,821.88151910,821.88223941,0.05371040,1293.64947818,0.01998465,0.01998465,29221,89,0
6839.37408811,6839.37422775,828.88429053,828.88011140,0.06333392,1293.90836346,0.01998465,0.01998465,29220,89,0
6839.60786018,6839.60831617,835.89292464,835.87926679,0.05293028,1294.16641655,0.01998465,0.01998465,29219,89,0
6839.84211134,6839.84242062,842.90741432,842.89814386,0.05843997,1294.42431328,0.01998465,0.01998465,29218,89,0
6840.07631923,6840.07654109,849.92774863,849.92109320,0.05860629,1294.68147413,0.01998465,0.01998465,29217,89,0
6840.31077296,6840.31067759,856.95391661,856.95677966,0.05667194,1294.93821320,0.01998465,0.01998465,29216,89,0
6840.54405860,6840.54483011,863.98591119,863.96273266,0.06186448,1295.19298389,0.01998465,0.01998465,29215,89,0
6840.77959310,6840.77899866,871.02382410,871.04169696,0.05964700,1295.44951428,0.01998465,0.01998465,29214,89,0
6841.01404083,6841.01318325,878.06785037,878.09365612,0.06618159,1295.70417120,0.01998465,0.01998465,29213,89,0
6841.24799515,6841.24738386,885.11819075,885.13660066,0.05147440,1295.95761116,0.01998465,0.01998465,29212,89,0
6841.48199565,6841.48160051,892.17504700,892.18695768,0.04626326,1296.21042556,0.01998465,0.01998465,29211,89,0
6841.71571259,6841.71583319,899.23859919,899.23496087,0.04468235,1296.46226324,0.01998465,0.01998465,29210,89,0
6841.95031833,6841.95008191,906.30869251,906.31583104,0.04540961,1296.71437689,0.01998465,0.01998465,29209,89,0
6842.18513816,6842.18434667,913.38491451,913.40883149,0.03094980,1296.96601959,0.01998465,0.01998465,29208,89,0
6842.41826202,6842.41862746,920.46684416,920.45579350,0.03991288,1297.21513412,0.01998465,0.01998465,29207,89,0
6842.65279943,6842.65292430,927.55405830,927.55027978,0.03811442,1297.46502767,0.01998465,0.01998465,29206,89,0
6842.88726826,6842.88723718,934.64619065,934.64713146,0.04546781,1297.71410006,0.01998465,0.01998465,29205,89,0
6843.12217476,6843.12156611,941.74340473,941.76184553,0.04572078,1297.96289130,0.01998465,0.01998465,29204,89,0
6843.35586375,6843.35591109,948.84614630,948.84471111,0.04720821,1298.20966575,0.01998465,0.01998465,29203,89,0
6843.59005329,6843.59027211,955.95486594,955.94822605,0.06053316,1298.45625461,0.01998465,0.01998465,29202,89,0
6843.82520027,6843.82464918,963.07001652,963.08675374,0.05335041,1298.70314582,0.01998465,0.01998465,29201,89,0
6844.05897937,6844.05904230,970.19195648,970.19004352,0.04890134,1298.94790975,0.01998465,0.01998465,29200,89,0
6844.29369292,6844.29345148,977.32051838,977.32786379,0.04749209,1299.19295059,0.01998465,0.01998465,29199,89,0
6844.52813057,6844.52787671,984.45535481,984.46308396,0.04171004,1299.43698751,0.01998465,0.01998465,29198,89,0
6844.76122192,6844.76231800,991.59611640,991.56271927,0.03769491,1299.67889971,0.01998465,0.01998465,29197,89,0
6844.99665742,6844.99677535,998.74245203,998.73885643,0.04473572,1299.92249854,0.01998465,0.01998465,29196,89,0
6845.23089209,6845.23124875,1005.89413721,1005.88325477,0.05263251,1300.16410107,0.01998465,0.01998465,29195,89,0
6845.46540596,6845.46573822,1013.05135827,1013.04121307,0.05871574,1300.40524269,0.01998465,0.01998465,29194,89,0
6845.70057199,6845.70024375,1020.21438486,1020.22441499,0.05436695,1300.64630949,0.01998465,0.01998465,29193,89,0
6845.93506395,6845.93476535,1027.38348805,1027.39261988,0.04072286,1300.88594904,0.01998465,0.01998465,29192,89,0
6846.16970566,6846.16930301,1034.55893884,1034.57126269,0.03673021,1301.12501252,0.01998465,0.01998465,29191,89,0
6846.40381568,6846.40385674,1041.74086871,1041.73961115,0.04563458,1301.36280946,0.01998465,0.01998465,29190,89,0
6846.63797525,6846.63842654,1048.92915118,1048.91531625,0.05637935,1301.59992599,0.01998465,0.01998465,29189,89,0
6846.87352773,6846.87301241,1056.12363145,1056.13944200,0.05481753,1301.83770820,0.01998466,0.01998465,29188,89,0
6847.10813336,6847.10761435,1063.32415385,1063.34008971,0.03593206,1302.07378473,0.01998466,0.01998465,29187,89,0
6847.34189938,6847.34223237,1070.53056632,1070.52033460,0.03290550,1302.30826490,0.01998465,0.01998465,29186,89,0
6847.57616381,6847.57686646,1077.74282340,1077.72121689,0.03465510,1302.54248888,0.01998465,0.01998465,29185,89,0
6847.81135760,6847.81151664,1084.96099040,1084.95609638,0.05789971,1302.77688062,0.01998465,0.01998465,29184,89,0
6848.04611414,6848.04618289,1092.18513810,1092.18302090,0.04719358,1303.01007591,0.01998465,0.01998465,29183,89,0
6848.28130102,6848.28086522,1099.41533762,1099.42876921,0.03890138,1303.24293671,0.01998465,0.01998465,29182,89,0
6848.51537156,6848.51556364,1106.65167294,1106.64574847,0.03626783,1303.47393543,0.01998465,0.01998465,29181,89,0
6848.74967184,6848.75027814,1113.89434758,1113.87563103,0.04911673,1303.70440901,0.01998465,0.01998465,29180,89,0
