wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7052.50738491,7052.50721846,2645.02722324,2645.03330725,0.05276080,1430.31063706,0.01998469,0.01998469,28337,87,0
7052.75584870,7052.75612102,2654.13142215,2654.12145477,0.05088246,1430.35441388,0.01998469,0.01998469,28336,87,0
7053.00497263,7053.00504114,2663.24847499,2663.24596393,0.04411974,1430.39689011,0.01998469,0.01998469,28335,87,0
7053.25445615,7053.25397883,2672.37822853,2672.39574561,0.04467692,1430.43799918,0.01998469,0.01998469,28334,87,0
7053.50287779,7053.50293409,2681.52051732,2681.51844869,0.04388477,1430.47750637,0.01998469,0.01998469,28333,87,0
7053.75197994,7053.75190692,2690.67519785,2690.67788464,0.04216041,1430.51568573,0.01998469,0.01998469,28332,87,0
7054.00019910,7054.00089732,2699.84234037,2699.81661706,0.04812665,1430.55229397,0.01998469,0.01998469,28331,87,0
7054.25002763,7054.24990530,2709.02213152,2709.02664439,0.05326861,1430.58768733,0.01998469,0.01998469,28330,87,0
7054.49885742,7054.49893085,2718.21476051,2718.21204802,0.04649709,1430.62148581,0.01998469,0.01998469,28329,87,0
7054.74794723,7054.74797398,2727.42034126,2727.41935169,0.04026665,1430.65386134,0.01998469,0.01998469,28328,87,0
7054.99692986,7054.99703469,2736.63866599,2736.63478326,0.03893114,1430.68475817,0.01998469,0.01998469,28327,87,0
7055.24590304,7055.24611299,2745.86944038,2745.86165473,0.04486643,1430.71418263,0.01998469,0.01998469,28326,87,0
7055.49496972,7055.49520887,2755.11236955,2755.10349020,0.05138784,1430.74213954,0.01998469,0.01998469,28325,87,0
7055.74436223,7055.74432233,2764.36738534,2764.36886855,0.03924648,1430.76864540,0.01998469,0.01998469,28324,87,0
7055.99347138,7055.99345338,2773.63486095,2773.63553069,0.04450105,1430.79363046,0.01998469,0.01998469,28323,87,0
7056.24273153,7056.24260203,2782.91522291,2782.92004987,0.05531898,1430.81713473,0.01998469,0.01998469,28322,87,0
7056.49194947,7056.49176826,2792.20888836,2792.21565213,0.04554146,1430.83913395,0.01998469,0.01998469,28321,87,0
7056.74065494,7056.74095209,2801.51603232,2801.50492626,0.03857966,1430.85958579,0.01998469,0.01998469,28320,87,0
7056.99070299,7056.99015351,2810.83661058,2810.85717638,0.05129517,1430.87862882,0.01998469,0.01998469,28319,87,0
7057.23974685,7057.23937253,2820.17057066,2820.18459980,0.04521451,1430.89607486,0.01998469,0.01998469,28318,87,0
7057.48804675,7057.48860915,2829.51787691,2829.49677079,0.03808082,1430.91195180,0.01998469,0.01998469,28317,87,0
7057.73713319,7057.73786337,2838.87860326,2838.85116281,0.04605116,1430.92635098,0.01998469,0.01998469,28316,87,0
7057.98752257,7057.98713519,2848.25286712,2848.26744527,0.04208681,1430.93927679,0.01998469,0.01998469,28315,87,0
7058.23637060,7058.23642461,2857.64078630,2857.63875074,0.03830514,1430.95057834,0.01998469,0.01998469,28314,87,0
7058.48623977,7058.48573165,2867.04229745,2867.06147219,0.05586020,1430.96037032,0.01998469,0.01998469,28313,87,0
7058.73516394,7058.73505629,2876.45690137,2876.46096920,0.03554413,1430.96856816,0.01998469,0.01998469,28312,87,0
7058.98471861,7058.98439854,2885.88403072,2885.89613954,0.05240519,1430.97522016,0.01998469,0.01998469,28311,87,0
7059.23407238,7059.23375840,2895.32314715,2895.33503932,0.03978865,1430.98029395,0.01998469,0.01998469,28310,87,0
7059.48332736,7059.48313588,2904.77441393,2904.78167570,0.04811030,1430.98378886,0.01998469,0.01998469,28309,87,0
7059.73249532,7059.73253097,2914.23866414,2914.23731056,0.04170341,1430.98570120,0.01998469,0.01998469,28308,87,0
7059.98187138,7059.98194368,2923.71676422,2923.71401485,0.03849826,1430.98602588,0.01998469,0.01998469,28307,87,0
7060.23156671,7060.23137401,2933.20945387,2933.21679311,0.05476255,1430.98475124,0.01998469,0.01998469,28306,87,0
7060.48016292,7060.48082196,2942.71672219,2942.69158596,0.05533588,1430.98188505,0.01998469,0.01998469,28305,87,0
7060.73042777,7060.73028753,2952.23829288,2952.24364922,0.04311677,1430.97738305,0.01998469,0.01998469,28304,87,0
7060.97975412,7060.97977073,2961.77388828,2961.77325280,0.05159206,1430.97127841,0.01998469,0.01998469,28303,87,0
7061.22951766,7061.22927156,2971.32337505,2971.33280079,0.04144213,1430.96353571,0.01998469,0.01998469,28302,87,0
7061.47845995,7061.47879001,2980.88688841,2980.87422874,0.04944148,1430.95419092,0.01998469,0.01998469,28301,87,0
7061.72799076,7061.72832610,2990.46459360,2990.45171337,0.04359768,1430.94318648,0.01998469,0.01998469,28300,87,0
7061.97836666,7061.97787982,3000.05665689,3000.07538322,0.05176675,1430.93048982,0.01998469,0.01998469,28299,87,0
7062.22735284,7062.22745117,3009.66324183,3009.65945393,0.05456974,1430.91621249,0.01998469,0.01998469,28298,87,0
7062.47698325,7062.47704016,3019.28451071,3019.28231528,0.03556623,1430.90023798,0.01998469,0.01998469,28297,87,0
7062.72708744,7062.72664679,3028.92062717,3028.93765119,0.04717615,1430.88255858,0.01998469,0.01998469,28296,87,0
7062.97628458,7062.97627105,3038.57175854,3038.57228188,0.05244104,1430.86326869,0.01998469,0.01998469,28295,87,0
7063.22584163,7063.22591296,3048.23808067,3048.23531638,0.03646275,1430.84226807,0.01998469,0.01998469,28294,87,0
7063.47569971,7063.47557251,3057.91977224,3057.92470871,0.04290901,1430.81954714,0.01998469,0.01998469,28293,87,0
7063.72513434,7063.72524971,3067.61698424,3067.61249996,0.05504679,1430.79516513,0.01998469,0.01998469,28292,87,0
7063.97504136,7063.97494456,3077.32930297,3077.33307096,0.04034179,1430.76902753,0.01998469,0.01998469,28291,87,0
7064.22427822,7064.22465705,3087.05579705,3087.04103157,0.04756985,1430.74125123,0.01998469,0.01998469,28290,87,0
7064.47474115,7064.47438720,3096.79550787,3096.80932048,0.04526147,1430.71161524,0.01998469,0.01998469,28289,87,0
7064.72463260,7064.72413500,3106.54787613,3106.56731943,0.05235888,1430.68032088,0.01998469,0.01998469,28288,87,0
7064.97441282,7064.97390045,3116.31398155,3116.33403016,0.03397462,1430.64730769,0.01998469,0.01998469,28287,87,0
7065.22374621,7065.22368357,3126.09532763,3126.09778278,0.04566415,1430.61261366,0.01998469,0.01998469,28286,87,0
7065.47381223,7065.47348434,3135.89338174,3135.90625390,0.04784232,1430.57605858,0.01998469,0.01998469,28285,87,0
7065.72340811,7065.72330277,3145.70834519,3145.71248710,0.05083825,1430.53780644,0.01998469,0.01998469,28284,87,0
7065.97311250,7065.97313886,3155.53906287,3155.53802480,0.03481011,1430.49776880,0.01998469,0.01998469,28283,87,0
7066.22318473,7066.22299262,3165.38430329,3165.39187849,0.05999328,1430.45589655,0.01998469,0.01998469,28282,87,0
7066.47286595,7066.47286404,3175.24323030,3175.24330581,0.04604703,1430.41231361,0.01998469,0.01998469,28281,87,0
7066.72328012,7066.72275313,3185.11674992,3185.13758793,0.04241933,1430.36680909,0.01998469,0.01998469,28280,87,0
7066.97292133,7066.97265989,3195.00624687,3195.01660117,0.04655106,1430.31964312,0.01998469,0.01998469,28279,87,0
7067.22263749,7067.22258433,3204.91306253,3204.91517186,0.04400297,1430.27064835,0.01998469,0.01998469,28278,87,0
7067.47228077,7067.47252643,3214.83721813,3214.82745599,0.04525560,1430.21984501,0.01998469,0.01998469,28277,87,0
7067.72305597,7067.72248622,3224.77737965,3224.80005358,0.04628391,1430.16697478,0.01998469,0.01998469,28276,87,0
7067.97210893,7067.97246368,3234.73213957,3234.71800328,0.04310345,1430.11264569,0.01998469,0.01998469,28275,87,0
7068.22267938,7068.22245882,3244.70059935,3244.70940006,0.04584846,1430.05615112,0.01998469,0.01998469,28274,87,0
7068.47244914,7068.47247164,3254.68375961,3254.68286050,0.04521158,1429.99799316,0.01998469,0.01998469,28273,87,0
7068.72297367,7068.72250214,3264.68306576,3264.70193888,0.04353555,1429.93779388,0.01998469,0.01998469,28272,87,0
7068.97258539,7068.97255033,3274.69990023,3274.70130590,0.04190492,1429.87593901,0.01998469,0.01998469,28271,87,0
7069.22312420,7069.22261620,3284.73444529,3284.75484689,0.04991287,1429.81196236,0.01998469,0.01998469,28270,87,0
7069.47274033,7069.47269977,3294.78591634,3294.78754779,0.03868768,1429.74633246,0.01998469,0.01998469,28269,87,0
7069.72335479,7069.72280102,3304.85349499,3304.87580287,0.04160840,1429.67854035,0.01998469,0.01998469,28268,87,0
7069.97246355,7069.97291997,3314.93670307,3314.91828929,0.04308018,1429.60926435,0.01998469,0.01998469,28267,87,0
7070.22313301,7070.22305661,3325.03592485,3325.03901182,0.04188718,1429.53764039,0.01998469,0.01998469,28266,87,0
7070.47303716,7070.47321095,3335.15168092,3335.14464744,0.04188928,1429.46431205,0.01998469,0.01998469,28265,87,0
7070.72276690,7070.72338299,3345.28446229,3345.25948846,0.04558702,1429.38910470,0.01998469,0.01998469,28264,87,0
7070.97388253,7070.97357272,3355.43446903,3355.44704796,0.05302439,1429.31152407,0.01998469,0.01998469,28263,87,0
7071.22335764,7071.22378016,3365.60175291,3365.58456968,0.03081606,1429.23249893,0.01998469,0.01998469,28262,87,0
7071.47444457,7071.47400530,3375.78636458,3375.80425837,0.04503245,1429.15099007,0.01998469,0.01998469,28261,87,0
7071.72425275,7071.72424815,3385.98833891,3385.98852677,0.03319391,1429.06792274,0.01998469,0.01998469,28260,87,0
7071.97416229,7071.97450870,3396.20768820,3396.19353094,0.04523451,1428.98284294,0.01998469,0.01998469,28259,87,0
7072.22447186,7072.22478697,3406.44442300,3406.43152425,0.04767909,1428.89563401,0.01998469,0.01998469,28258,87,0
7072.47539653,7072.47508294,3416.69853054,3416.71138795,0.03739712,1428.80619998,0.01998469,0.01998469,28257,87,0
7072.72496474,7072.72539663,3426.96990469,3426.95216815,0.03731224,1428.71524445,0.01998469,0.01998469,28256,87,0
7072.97549633,7072.97572803,3437.25841487,3437.24888435,0.04753055,1428.62191894,0.01998469,0.01998469,28255,87,0
7073.22623178,7073.22607715,3447.56395707,3447.57032738,0.04583142,1428.52648434,0.01998469,0.01998469,28254,87,0
7073.47602435,7073.47644399,3457.88677120,3457.86945511,0.04282360,1428.42937500,0.01998469,0.01998469,28253,87,0
7073.72669967,7073.72682855,3468.22733147,3468.22200419,0.04418512,1428.32986836,0.01998469,0.01998469,28252,87,0
7073.97680422,7073.97723083,3478.58611601,3478.56845275,0.05034268,1428.22852359,0.01998469,0.01998469,28251,87,0
7074.22747732,7074.22765084,3488.96327453,3488.95607785,0.04193523,1428.12486802,0.01998469,0.01998469,28250,87,0
7074.47777503,7074.47808857,3499.35842482,3499.34539965,0.04887838,1428.01928385,0.01998469,0.01998469,28249,87,0
7074.72843057,7074.72854403,3509.77113263,3509.76641170,0.04157059,1427.91145710,0.01998469,0.01998469,28248,87,0
7074.97910168,7074.97901722,3520.20103568,3520.20455537,0.04043883,1427.80152498,0.01998469,0.01998469,28247,87,0
7075.22918489,7075.22950815,3530.64806491,3530.63457237,0.05411958,1427.68975106,0.01998469,0.01998469,28246,87,0
7075.48021560,7075.48001680,3541.11222236,3541.12053303,0.03851313,1427.57543551,0.01998469,0.01998469,28245,87,0
7075.73049237,7075.73054320,3551.59359919,3551.59147109,0.04937045,1427.45934070,0.01998469,0.01998469,28244,87,0
7075.98068448,7075.98108733,3562.09315111,3562.07625411,0.04250123,1427.34114694,0.01998469,0.01998469,28243,87,0
7076.23100380,7076.23164919,3572.61232847,3572.58520766,0.05029237,1427.22072733,0.01998469,0.01998469,28242,87,0
7076.48290863,7076.48222881,3583.15255078,3583.18117478,0.05467896,1427.09733071,0.01998469,0.01998469,28241,87,0
7076.73335219,7076.73282616,3593.71370591,3593.73589467,0.04299791,1426.97243802,0.01998469,0.01998469,28240,87,0
7076.97024998,nan,0.00000000,3603.74375756,0.42050198,1426.85219436,0.01998466,0.01998469,28239,87,1
7077.23456309,7077.23407410,3614.89111577,3614.91180562,0.03576953,1426.71591753,0.01998469,0.01998469,28238,87,0
7077.48530965,7077.48472470,3625.50464164,3625.52943039,0.04340821,1426.58430949,0.01998469,0.01998469,28237,87,0
7077.73588430,7077.73539304,3636.13674688,3636.15760260,0.05276463,1426.45057185,0.01998469,0.01998469,28236,87,0
7077.98593286,7077.98607914,3646.79014418,3646.78392120,0.03798617,1426.31485828,0.01998469,0.01998469,28235,87,0
7078.23675048,7078.23678300,3657.46689990,3657.46551381,0.04527154,1426.17642413,0.01998469,0.01998469,28234,87,0
7078.48765353,7078.48750460,3668.16602572,3668.17238703,0.03655709,1426.03563537,0.01998469,0.01998469,28233,87,0
7078.73856379,7078.73824397,3678.88564682,3678.89933144,0.04887799,1425.89254768,0.01998469,0.01998469,28232,87,0
7078.98987262,7078.98900110,3689.62403335,3689.66138592,0.05130111,1425.74694480,0.01998470,0.01998469,28231,87,0
7079.24013195,7079.23977599,3700.38092508,3700.39620678,0.04950972,1425.59966802,0.01998470,0.01998469,28230,87,0
7079.49042040,7079.49056864,3711.15684494,3711.15046974,0.04829183,1425.45007926,0.01998469,0.01998469,28229,87,0
7079.74414581,7079.74137906,0.00000000,3722.06649476,0.04405323,1425.29614700,0.01998470,0.01998469,28228,87,1
7079.99190399,7079.99220725,3732.76776848,3732.75468034,0.04688121,1425.14338420,0.01998469,0.01998469,28227,87,0
7080.24289683,7080.24305321,3743.60349129,3743.59673028,0.04727615,1424.98635660,0.01998469,0.01998469,28226,87,0
7080.49379912,7080.49391694,3754.45978961,3754.45468644,0.04717675,1424.82701369,0.01998469,0.01998469,28225,87,0
7080.74483274,7080.74479844,3765.33661619,3765.33810467,0.05210261,1424.66520339,0.01998470,0.01998469,28224,87,0
7080.99546200,7080.99569771,3776.23342599,3776.22317986,0.04339442,1424.50127185,0.01998469,0.01998469,28223,87,0
7081.24599577,7081.24661477,3787.14963202,3787.12267973,0.05681563,1424.33502223,0.01998469,0.01998469,28222,87,0
7081.49720973,7081.49754960,3798.08510246,3798.07027844,0.04912623,1424.16592286,0.01998469,0.01998469,28221,87,0
7081.74803353,7081.74850222,3809.04071588,3809.02023636,0.04343139,1423.99466568,0.01998469,0.01998469,28220,87,0
7081.99922066,7081.99947261,3820.01749465,3820.00646440,0.05362179,1423.82070916,0.01998469,0.01998469,28219,87,0
7082.25034751,7082.25046079,3831.01618056,3831.01121169,0.05103578,1423.64431847,0.01998469,0.01998469,28218,87,0
7082.50154654,7082.50146676,3842.03656580,3842.04007186,0.06171426,1423.46539159,0.01998469,0.01998469,28217,87,0
7082.75318694,7082.75249052,3853.07824382,3853.10890501,0.05120935,1423.28365251,0.01998470,0.01998469,28216,87,0
7083.00404865,7083.00353207,3864.14104019,3864.16382604,0.04620677,1423.09997842,0.01998470,0.01998469,28215,87,0
7083.25507148,7083.25459141,3875.22589604,3875.24711337,0.04538504,1422.91366269,0.01998470,0.01998469,28214,87,0
7083.50622626,7083.50566854,3886.33409245,3886.35879300,0.04221102,1422.72468827,0.01998470,0.01998469,28213,87,0
7083.75672379,7083.75676347,3897.46660771,3897.46484655,0.04493183,1422.53362710,0.01998469,0.01998469,28212,87,0
7084.00783123,7084.00787620,3908.62238267,3908.62038289,0.05098562,1422.33951823,0.01998469,0.01998469,28211,87,0
7084.25892153,7084.25900673,3919.79953211,3919.79573681,0.04378802,1422.14285744,0.01998469,0.01998469,28210,87,0
7084.50987455,7084.51015506,3930.99650882,3930.98399213,0.04702590,1421.94375681,0.01998469,0.01998469,28209,87,0
7084.76123615,7084.76132119,3942.21480528,3942.21100334,0.05394548,1421.74174099,0.01998469,0.01998469,28208,87,0
7085.01218888,7085.01250513,3953.45746568,3953.44329453,0.04469228,1421.53739931,0.01998469,0.01998469,28207,87,0
7085.26360022,7085.26370687,3964.72719148,3964.72240110,0.03116065,1421.32996069,0.01998469,0.01998469,28206,87,0
7085.51504276,7085.51492643,3976.02261527,3976.02785099,0.04522667,1421.11977983,0.01998470,0.01998469,28205,87,0
7085.76593031,7085.76616380,3987.33990036,3987.32937418,0.04293986,1420.90741286,0.01998470,0.01998469,28204,87,0
7086.01717802,7086.01741898,3998.67548797,3998.66460867,0.04842980,1420.69214366,0.01998470,0.01998469,28203,87,0
7086.26910924,7086.26869197,4010.03020545,4010.04907883,0.05479259,1420.47365255,0.01998470,0.01998469,28202,87,0
7086.52057941,7086.51998278,4021.40788269,4021.43492566,0.04047370,1420.25284285,0.01998470,0.01998470,28201,87,0
7086.77170545,7086.77129141,4032.81219990,4032.83101070,0.05814785,1420.02953928,0.01998470,0.01998470,28200,87,0
7087.02229639,7087.02261786,4044.24342289,4044.22878542,0.03832916,1419.80390584,0.01998470,0.01998470,28199,87,0
7087.27404077,7087.27396214,4055.69931176,4055.70289913,0.04948327,1419.57444119,0.01998470,0.01998470,28198,87,0
7087.52528884,7087.52532424,4067.17767340,4067.17605549,0.04678641,1419.34266833,0.01998470,0.01998470,28197,87,0
7087.77724265,7087.77670416,4078.67813768,4078.70279657,0.05467979,1419.10746950,0.01998470,0.01998470,28196,87,0
nan,nan,0.00000000,-1.00000000,0.00000000,1418.87467512,nan,0.00000000,-2147483648,87,1
nan,nan,0.00000000,-1.00000000,0.00000000,1415.56091349,nan,0.00000000,-2147483648,86,1
7048.52836805,7048.52716495,12.71110458,12.74314956,0.04341715,1415.91167492,0.01998469,0.01998469,28353,86,0
7048.77617312,7048.77578671,19.33540115,19.34570013,0.04936598,1416.25433816,0.01998469,0.01998469,28352,86,0
7049.02350470,7049.02442601,25.96464350,25.94007120,0.03270663,1416.59580203,0.01998469,0.01998469,28351,86,0
7049.27348229,7049.27308284,32.59893040,32.60959174,0.05255586,1416.94036954,0.01998469,0.01998469,28350,86,0
7049.52163899,7049.52175721,39.23834594,39.23518837,0.05912147,1417.28188344,0.01998469,0.01998469,28349,86,0
7049.77069145,7049.77044913,45.88278933,45.88926553,0.03590685,1417.62407855,0.01998469,0.01998469,28348,86,0
7050.02033973,7050.01915859,52.53203511,52.56362283,0.04546748,1417.96652447,0.01998469,0.01998469,28347,86,0
7050.26740378,7050.26788559,59.18585457,59.17296140,0.03503732,1418.30485265,0.01998469,0.01998469,28346,86,0
7050.51504024,7050.51663014,65.84401799,65.80144900,0.06245954,1418.64337970,0.01998469,0.01998469,28345,86,0
7050.76595443,7050.76539224,72.50630366,72.52136412,0.05107642,1418.98577736,0.01998469,0.01998469,28344,86,0
7051.01442757,7051.01417189,79.17271822,79.17957143,0.06199520,1419.32423764,0.01998469,0.01998469,28343,86,0
7051.26209467,7051.26296910,85.84351069,85.82005838,0.02127987,1419.66101076,0.01998469,0.01998469,28342,86,0
7051.51203760,7051.51178385,92.51894283,92.52575276,0.04831079,1420.00029393,0.01998469,0.01998469,28341,86,0
7051.76108543,7051.76061617,99.19927750,99.21187992,0.04334660,1420.33778972,0.01998469,0.01998469,28340,86,0
7052.00908327,7052.00946604,105.88477627,105.87448921,0.03107930,1420.67330640,0.01998469,0.01998469,28339,86,0
7052.25814867,7052.25833347,112.57554837,112.57057829,0.03438818,1421.00971248,0.01998469,0.01998469,28338,86,0
7052.50817727,7052.50721846,119.27145977,119.29726390,0.05700634,1421.34685164,0.01998469,0.01998469,28337,86,0
7052.75620445,7052.75612102,125.97235419,125.97460097,0.05329433,1421.68072042,0.01998469,0.01998469,28336,86,0
7053.00606071,7053.00504114,132.67807466,132.70554982,0.03842557,1422.01646608,0.01998469,0.01998469,28335,86,0
7053.25439123,7053.25397883,139.38846385,139.39958386,0.05148830,1422.34957008,0.01998469,0.01998469,28334,86,0
7053.50266196,7053.50293409,146.10344050,146.09609816,0.03642380,1422.68199894,0.01998469,0.01998469,28333,86,0
7053.75038634,7053.75190692,152.82309965,152.78204694,0.07089917,1423.01310648,0.01998469,0.01998469,28332,86,0
7054.00070305,7054.00089732,159.54756146,159.54231300,0.05366063,1423.34708490,0.01998469,0.01998469,28331,86,0
7054.25060065,7054.24990530,166.27694663,166.29574474,0.06905315,1423.67991289,0.01998469,0.01998469,28330,86,0
7054.49867822,7054.49893085,173.01137637,173.00454212,0.03453318,1424.00973685,0.01998469,0.01998469,28329,86,0
7054.74858551,7054.74797398,179.75092888,179.76748363,0.03410839,1424.34141128,0.01998469,0.01998469,28328,86,0
7054.99651429,7054.99703469,186.49554271,186.48144545,0.05048005,1424.66987775,0.01998469,0.01998469,28327,86,0
7055.24756363,7055.24611299,193.24512803,193.28445080,0.05522008,1425.00188152,0.01998469,0.01998469,28326,86,0
7055.49392281,7055.49520887,199.99959462,199.96471084,0.03735976,1425.32709282,0.01998469,0.01998469,28325,86,0
7055.74294908,7055.74432233,206.75885183,206.72157947,0.05006333,1425.65522499,0.01998469,0.01998469,28324,86,0
7055.99364683,7055.99345338,213.52284781,213.52810151,0.03786372,1425.98494625,0.01998469,0.01998469,28323,86,0
7056.24344438,7056.24260203,220.29169889,220.31459144,0.04651041,1426.31287550,0.01998469,0.01998469,28322,86,0
7056.49104222,7056.49176826,227.06556717,227.04582210,0.05080015,1426.63732418,0.01998469,0.01998469,28321,86,0
7056.74051085,7056.74095209,233.84461544,233.83260734,0.05094983,1426.96363350,0.01998469,0.01998469,28320,86,0
7056.98906096,7056.99015351,240.62900722,240.59925236,0.06168107,1427.28815765,0.01998469,0.01998469,28319,86,0
7057.24065839,7057.23937253,247.41886474,247.45391015,0.04258795,1427.61607124,0.01998469,0.01998469,28318,86,0
7057.48916227,7057.48860915,254.21408224,254.22916806,0.06418493,1427.93936399,0.01998469,0.01998469,28317,86,0
7057.73755693,7057.73786337,261.01447611,261.00611285,0.06202287,1428.26191922,0.01998469,0.01998469,28316,86,0
7057.98653148,7057.98713519,267.81986188,267.80337463,0.03345074,1428.58461965,0.01998469,0.01998469,28315,86,0
7058.23590735,7058.23642461,274.63005423,274.61591903,0.04866014,1428.90721981,0.01998469,0.01998469,28314,86,0
7058.48515031,7058.48573165,281.44490284,281.42900695,0.03612159,1429.22901886,0.01998469,0.01998469,28313,86,0
7058.73591439,7058.73505629,288.26449068,288.28796921,0.04472021,1429.55214941,0.01998469,0.01998469,28312,86,0
7058.98443495,7058.98439854,295.08899488,295.08999180,0.01850832,1429.87176984,0.01998469,0.01998469,28311,86,0
7059.23204046,7059.23375840,301.91859364,301.87152575,0.05814628,1430.18960704,0.01998469,0.01998469,28310,86,0
7059.48281691,7059.48313588,308.75346594,308.74472072,0.06237481,1430.51090426,0.01998469,0.01998469,28309,86,0
7059.73321640,7059.73253097,315.59377606,315.61258269,0.04699656,1430.83111161,0.01998469,0.01998469,28308,86,0
7059.98218767,7059.98194368,322.43957424,322.44627359,0.03767911,1431.14889178,0.01998469,0.01998469,28307,86,0
7060.23080532,7060.23137401,329.29085949,329.27523332,0.05489233,1431.46562088,0.01998469,0.01998469,28306,86,0
7060.48120423,7060.48082196,336.14763053,336.15814216,0.05329499,1431.78401151,0.01998469,0.01998469,28305,86,0
7060.73062526,7060.73028753,343.00988606,343.01917953,0.03350483,1432.10055047,0.01998469,0.01998469,28304,86,0
7060.98004824,7060.97977073,349.87761696,349.88525892,0.06116354,1432.41648252,0.01998469,0.01998469,28303,86,0
7061.22894266,7061.22927156,356.75075207,356.74168846,0.05206359,1432.73113248,0.01998469,0.01998469,28302,86,0
7061.47939737,7061.47879001,363.62919048,363.64593911,0.03558702,1433.04713074,0.01998469,0.01998469,28301,86,0
7061.72848781,7061.72832610,370.51283061,370.51729312,0.02909144,1433.36078022,0.01998469,0.01998469,28300,86,0
7061.97807239,7061.97787982,377.40157042,377.40688807,0.02994098,1433.67441783,0.01998469,0.01998469,28299,86,0
7062.22707187,7062.22745117,384.29532472,384.28484402,0.04113980,1433.98668213,0.01998469,0.01998469,28298,86,0
7062.47777982,7062.47704016,391.19414576,391.21459748,0.05297177,1434.30044576,0.01998469,0.01998469,28297,86,0
7062.72728785,7062.72664679,398.09815182,398.11588938,0.05375490,1434.61207047,0.01998469,0.01998469,28296,86,0
7062.97601316,7062.97627105,405.00746210,405.00032136,0.04251254,1434.92208850,0.01998469,0.01998469,28295,86,0
7063.22550381,7063.22591296,411.92219637,411.91085926,0.05452679,1435.23243295,0.01998469,0.01998469,28294,86,0
7063.47517346,7063.47557251,418.84246433,418.83139891,0.05787422,1435.54237394,0.01998469,0.01998469,28293,86,0
7063.72456299,7063.72524971,425.76829660,425.74924064,0.05192214,1435.85134136,0.01998469,0.01998469,28292,86,0
7063.97341415,7063.97494456,432.69968778,432.65718916,0.05253736,1436.15901618,0.01998469,0.01998469,28291,86,0
7064.22483519,7064.22465705,439.63663226,439.64158265,0.04005651,1436.46923149,0.01998469,0.01998469,28290,86,0
7064.47427325,7064.47438720,446.57912438,446.57595534,0.04005463,1436.77636534,0.01998469,0.01998469,28289,86,0
7064.72379773,7064.72413500,453.52714949,453.51776327,0.04287669,1437.08297048,0.01998469,0.01998469,28288,86,0
7064.97339445,7064.97390045,460.48063303,460.46654100,0.04631796,1437.38902365,0.01998469,0.01998469,28287,86,0
7065.22386643,7065.22368357,467.43947555,467.44457172,0.03966017,1437.69549958,0.01998469,0.01998469,28286,86,0
7065.47358737,7065.47348434,474.40357704,474.40645052,0.03584600,1438.00040163,0.01998469,0.01998469,28285,86,0
7065.72334666,7065.72330277,481.37283703,481.37406198,0.04051392,1438.30469021,0.01998469,0.01998469,28284,86,0
7065.97314020,7065.97313886,488.34717832,488.34721584,0.04730583,1438.60835490,0.01998469,0.01998469,28283,86,0
7066.22340886,7066.22299262,495.32665684,495.33828829,0.04909280,1438.91193027,0.01998469,0.01998469,28282,86,0
7066.47209412,7066.47286404,502.31137533,502.28984623,0.03835120,1439.21292643,0.01998469,0.01998469,28281,86,0
7066.72369215,7066.72275313,509.30143709,509.32771317,0.04025454,1439.51678266,0.01998470,0.01998469,28280,86,0
7066.97237950,7066.97265989,516.29694587,516.28909417,0.05168737,1439.81646854,0.01998469,0.01998469,28279,86,0
7067.22256966,7067.22258433,523.29800389,523.29759284,0.04252291,1440.11731069,0.01998469,0.01998469,28278,86,0
7067.47257873,7067.47252643,530.30470485,530.30617155,0.04589697,1440.41728117,0.01998469,0.01998469,28277,86,0
7067.72279967,7067.72248622,537.31714033,537.32593734,0.05131619,1440.71685326,0.01998469,0.01998469,28276,86,0
7067.97214389,7067.97246368,544.33540236,544.32642070,0.04814431,1441.01472817,0.01998469,0.01998469,28275,86,0
7068.22248919,7068.22245882,551.35958337,551.36043717,0.04322359,1441.31315056,0.01998469,0.01998469,28274,86,0
7068.47207839,7068.47247164,558.38971303,558.37865104,0.04662769,1441.61002402,0.01998469,0.01998469,28273,86,0
7068.72244652,7068.72250214,565.42560768,565.42404182,0.04504099,1441.90716446,0.01998469,0.01998469,28272,86,0
7068.97243022,7068.97255033,572.46703772,572.46365421,0.03109340,1442.20317795,0.01998469,0.01998469,28271,86,0
7069.22297160,7069.22261620,579.51377243,579.52379067,0.03582703,1442.49916774,0.01998469,0.01998469,28270,86,0
7069.47262249,7069.47269977,586.56558046,586.56340076,0.03676506,1442.79341282,0.01998469,0.01998469,28269,86,0
7069.72298787,7069.72280102,593.62237800,593.62765182,0.04892727,1443.08780035,0.01998469,0.01998469,28268,86,0
7069.97298952,7069.97291997,600.68444226,600.68640653,0.04717761,1443.38107080,0.01998469,0.01998469,28267,86,0
7070.22324557,7070.22305661,607.75210564,607.75744675,0.05595908,1443.67396169,0.01998469,0.01998469,28266,86,0
7070.47281318,7070.47321095,614.82570215,614.81444993,0.05440970,1443.96538303,0.01998469,0.01998469,28265,86,0
7070.72385984,7070.72338299,621.90556405,621.91906470,0.05953053,1444.25787427,0.01998469,0.01998469,28264,86,0
7070.97403108,7070.97357272,628.99177113,629.00475855,0.06433540,1444.54869091,0.01998469,0.01998469,28263,86,0
7071.22359190,7071.22378016,636.08397500,636.07863685,0.04722095,1444.83813038,0.01998469,0.01998469,28262,86,0
